DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-10 08:05:09 +0800, BME280|BH1750FVI, 31.58, 67.14, 1008.822, 1818
2017-07-10 08:05:16 +0800, BME280|BH1750FVI, 31.65, 66.89, 1008.820, 1819
2017-07-10 08:05:24 +0800, BME280|BH1750FVI, 31.63, 66.32, 1008.834, 1825
2017-07-10 08:05:31 +0800, BME280|BH1750FVI, 31.63, 65.80, 1008.826, 1835
2017-07-10 08:05:38 +0800, BME280|BH1750FVI, 31.59, 65.75, 1008.807, 1839
2017-07-10 08:05:45 +0800, BME280|BH1750FVI, 31.58, 66.00, 1008.819, 1838
2017-07-10 08:05:52 +0800, BME280|BH1750FVI, 31.68, 65.77, 1008.812, 1839
2017-07-10 08:05:59 +0800, BME280|BH1750FVI, 31.66, 66.34, 1008.788, 1839
2017-07-10 08:06:06 +0800, BME280|BH1750FVI, 31.62, 66.51, 1008.808, 1838
2017-07-10 08:06:14 +0800, BME280|BH1750FVI, 31.64, 66.72, 1008.832, 1836
2017-07-10 08:06:21 +0800, BME280|BH1750FVI, 31.53, 66.60, 1008.795, 1831
2017-07-10 08:06:28 +0800, BME280|BH1750FVI, 31.47, 66.73, 1008.837, 1824
2017-07-10 08:06:35 +0800, BME280|BH1750FVI, 31.44, 66.74, 1008.819, 1812
2017-07-10 08:06:42 +0800, BME280|BH1750FVI, 31.43, 66.77, 1008.779, 1800
2017-07-10 08:06:49 +0800, BME280|BH1750FVI, 31.48, 67.02, 1008.811, 1794
2017-07-10 08:06:56 +0800, BME280|BH1750FVI, 31.57, 66.61, 1008.805, 1794
2017-07-10 08:07:03 +0800, BME280|BH1750FVI, 31.49, 66.89, 1008.836, 1789
2017-07-10 08:07:11 +0800, BME280|BH1750FVI, 31.36, 67.26, 1008.782, 1779
2017-07-10 08:07:18 +0800, BME280|BH1750FVI, 31.37, 67.49, 1008.817, 1757
2017-07-10 08:07:25 +0800, BME280|BH1750FVI, 31.42, 67.51, 1008.794, 1741
2017-07-10 08:07:32 +0800, BME280|BH1750FVI, 31.46, 67.42, 1008.811, 1747
2017-07-10 08:07:39 +0800, BME280|BH1750FVI, 31.41, 67.19, 1008.784, 1766
2017-07-10 08:07:46 +0800, BME280|BH1750FVI, 31.45, 67.35, 1008.778, 1780
2017-07-10 08:07:53 +0800, BME280|BH1750FVI, 31.47, 67.25, 1008.779, 1779
2017-07-10 08:08:01 +0800, BME280|BH1750FVI, 31.57, 66.97, 1008.776, 1785
2017-07-10 08:08:08 +0800, BME280|BH1750FVI, 31.60, 67.41, 1008.793, 1798
2017-07-10 08:08:15 +0800, BME280|BH1750FVI, 31.64, 67.33, 1008.787, 1814
2017-07-10 08:08:22 +0800, BME280|BH1750FVI, 31.50, 67.70, 1008.773, 1836
2017-07-10 08:08:29 +0800, BME280|BH1750FVI, 31.40, 68.34, 1008.781, 1849
2017-07-10 08:08:36 +0800, BME280|BH1750FVI, 31.42, 68.27, 1008.786, 1856
2017-07-10 08:08:43 +0800, BME280|BH1750FVI, 31.50, 68.07, 1008.788, 1858
2017-07-10 08:08:50 +0800, BME280|BH1750FVI, 31.46, 66.53, 1008.765, 1857
2017-07-10 08:08:58 +0800, BME280|BH1750FVI, 31.49, 66.64, 1008.795, 1863
2017-07-10 08:09:05 +0800, BME280|BH1750FVI, 31.50, 66.07, 1008.782, 1878
2017-07-10 08:09:12 +0800, BME280|BH1750FVI, 31.48, 66.04, 1008.748, 1898
2017-07-10 08:09:19 +0800, BME280|BH1750FVI, 31.53, 65.88, 1008.741, 1909
2017-07-10 08:09:26 +0800, BME280|BH1750FVI, 31.59, 65.85, 1008.776, 1916
2017-07-10 08:09:33 +0800, BME280|BH1750FVI, 31.66, 65.86, 1008.774, 1924
2017-07-10 08:09:40 +0800, BME280|BH1750FVI, 31.72, 65.64, 1008.770, 1932
2017-07-10 08:09:48 +0800, BME280|BH1750FVI, 31.77, 65.49, 1008.749, 1935
2017-07-10 08:09:55 +0800, BME280|BH1750FVI, 31.85, 65.67, 1008.747, 1934
2017-07-10 08:10:02 +0800, BME280|BH1750FVI, 31.96, 65.52, 1008.767, 1929
2017-07-10 08:10:09 +0800, BME280|BH1750FVI, 32.04, 65.57, 1008.722, 1926
2017-07-10 08:10:16 +0800, BME280|BH1750FVI, 32.07, 64.99, 1008.734, 1918
2017-07-10 08:10:23 +0800, BME280|BH1750FVI, 32.15, 64.83, 1008.697, 1899
2017-07-10 08:10:30 +0800, BME280|BH1750FVI, 32.22, 64.28, 1008.702, 1879
2017-07-10 08:10:38 +0800, BME280|BH1750FVI, 32.23, 63.85, 1008.722, 1869
2017-07-10 08:10:45 +0800, BME280|BH1750FVI, 32.26, 63.65, 1008.702, 1869
2017-07-10 08:10:52 +0800, BME280|BH1750FVI, 32.10, 63.89, 1008.741, 1862
2017-07-10 08:10:59 +0800, BME280|BH1750FVI, 31.96, 64.99, 1008.739, 1859
2017-07-10 08:11:06 +0800, BME280|BH1750FVI, 31.92, 65.35, 1008.735, 1876
2017-07-10 08:11:13 +0800, BME280|BH1750FVI, 31.88, 64.57, 1008.715, 1895
2017-07-10 08:11:20 +0800, BME280|BH1750FVI, 31.93, 64.50, 1008.713, 1903
2017-07-10 08:11:27 +0800, BME280|BH1750FVI, 31.99, 64.53, 1008.671, 1902
2017-07-10 08:11:35 +0800, BME280|BH1750FVI, 32.01, 64.87, 1008.734, 1900
2017-07-10 08:11:42 +0800, BME280|BH1750FVI, 32.05, 64.85, 1008.675, 1894
2017-07-10 08:11:49 +0800, BME280|BH1750FVI, 32.12, 64.63, 1008.683, 1885
2017-07-10 08:11:56 +0800, BME280|BH1750FVI, 32.16, 64.60, 1008.693, 1878
2017-07-10 08:12:03 +0800, BME280|BH1750FVI, 32.15, 64.31, 1008.688, 1887
2017-07-10 08:12:10 +0800, BME280|BH1750FVI, 32.02, 63.63, 1008.733, 1898
2017-07-10 08:12:17 +0800, BME280|BH1750FVI, 31.94, 63.37, 1008.772, 1909
2017-07-10 08:12:25 +0800, BME280|BH1750FVI, 31.93, 63.94, 1008.686, 1916
2017-07-10 08:12:32 +0800, BME280|BH1750FVI, 31.90, 63.63, 1008.695, 1918
2017-07-10 08:12:39 +0800, BME280|BH1750FVI, 31.91, 63.71, 1008.735, 1914
2017-07-10 08:12:46 +0800, BME280|BH1750FVI, 31.98, 63.83, 1008.694, 1914
2017-07-10 08:12:53 +0800, BME280|BH1750FVI, 32.02, 63.80, 1008.648, 1923
2017-07-10 08:13:00 +0800, BME280|BH1750FVI, 32.08, 63.36, 1008.668, 1927
2017-07-10 08:13:07 +0800, BME280|BH1750FVI, 32.09, 63.72, 1008.661, 1923
2017-07-10 08:13:14 +0800, BME280|BH1750FVI, 32.14, 63.81, 1008.681, 1929
2017-07-10 08:13:22 +0800, BME280|BH1750FVI, 32.21, 63.44, 1008.727, 1940
2017-07-10 08:13:29 +0800, BME280|BH1750FVI, 32.26, 62.82, 1008.712, 1943
2017-07-10 08:13:36 +0800, BME280|BH1750FVI, 32.28, 62.43, 1008.693, 1942
2017-07-10 08:13:43 +0800, BME280|BH1750FVI, 32.29, 62.15, 1008.699, 1943
2017-07-10 08:13:50 +0800, BME280|BH1750FVI, 32.29, 62.40, 1008.696, 1950
2017-07-10 08:13:57 +0800, BME280|BH1750FVI, 32.28, 63.01, 1008.691, 1964
2017-07-10 08:14:04 +0800, BME280|BH1750FVI, 32.28, 63.07, 1008.704, 1969
2017-07-10 08:14:12 +0800, BME280|BH1750FVI, 32.23, 62.82, 1008.703, 1969
2017-07-10 08:14:19 +0800, BME280|BH1750FVI, 32.24, 63.15, 1008.736, 1971
2017-07-10 08:14:26 +0800, BME280|BH1750FVI, 32.29, 63.02, 1008.705, 1979
2017-07-10 08:14:33 +0800, BME280|BH1750FVI, 32.35, 62.80, 1008.700, 1986
2017-07-10 08:14:40 +0800, BME280|BH1750FVI, 32.42, 62.63, 1008.698, 2000
2017-07-10 08:14:47 +0800, BME280|BH1750FVI, 32.47, 62.91, 1008.713, 2017
2017-07-10 08:14:54 +0800, BME280|BH1750FVI, 32.36, 62.95, 1008.726, 2019
2017-07-10 08:15:02 +0800, BME280|BH1750FVI, 32.33, 62.72, 1008.702, 2008
2017-07-10 08:15:09 +0800, BME280|BH1750FVI, 32.33, 62.28, 1008.734, 2001
2017-07-10 08:15:16 +0800, BME280|BH1750FVI, 32.38, 62.42, 1008.733, 2009
2017-07-10 08:15:23 +0800, BME280|BH1750FVI, 32.36, 62.24, 1008.709, 2017
2017-07-10 08:15:30 +0800, BME280|BH1750FVI, 32.40, 62.06, 1008.729, 2022
2017-07-10 08:15:37 +0800, BME280|BH1750FVI, 32.48, 62.07, 1008.746, 2026
2017-07-10 08:15:44 +0800, BME280|BH1750FVI, 32.47, 62.24, 1008.766, 2021
2017-07-10 08:15:51 +0800, BME280|BH1750FVI, 32.40, 62.42, 1008.734, 2012
2017-07-10 08:15:59 +0800, BME280|BH1750FVI, 32.41, 62.53, 1008.683, 2016
2017-07-10 08:16:06 +0800, BME280|BH1750FVI, 32.43, 62.63, 1008.726, 2019
2017-07-10 08:16:13 +0800, BME280|BH1750FVI, 32.45, 62.35, 1008.725, 2023
2017-07-10 08:16:20 +0800, BME280|BH1750FVI, 32.44, 62.02, 1008.727, 2025
2017-07-10 08:16:27 +0800, BME280|BH1750FVI, 32.42, 61.98, 1008.724, 2026
2017-07-10 08:16:34 +0800, BME280|BH1750FVI, 32.41, 62.12, 1008.748, 2030
2017-07-10 08:16:41 +0800, BME280|BH1750FVI, 32.39, 62.02, 1008.731, 2034
2017-07-10 08:16:49 +0800, BME280|BH1750FVI, 32.42, 61.91, 1008.761, 2033
2017-07-10 08:16:56 +0800, BME280|BH1750FVI, 32.37, 61.89, 1008.732, 2028
2017-07-10 08:17:03 +0800, BME280|BH1750FVI, 32.29, 61.81, 1008.740, 2025
2017-07-10 08:17:10 +0800, BME280|BH1750FVI, 32.30, 61.97, 1008.742, 2021
2017-07-10 08:17:17 +0800, BME280|BH1750FVI, 32.30, 62.83, 1008.747, 2017
2017-07-10 08:17:24 +0800, BME280|BH1750FVI, 32.30, 62.48, 1008.755, 2020
2017-07-10 08:17:31 +0800, BME280|BH1750FVI, 32.29, 62.37, 1008.746, 2018
2017-07-10 08:17:38 +0800, BME280|BH1750FVI, 32.31, 61.83, 1008.758, 2011
2017-07-10 08:17:46 +0800, BME280|BH1750FVI, 32.34, 61.69, 1008.781, 2015
2017-07-10 08:17:53 +0800, BME280|BH1750FVI, 32.34, 61.63, 1008.771, 2022
2017-07-10 08:18:00 +0800, BME280|BH1750FVI, 32.28, 62.53, 1008.758, 2019
2017-07-10 08:18:11 +0800, BME280|BH1750FVI, 32.26, 61.86, 1008.757, 2004
2017-07-10 08:18:18 +0800, BME280|BH1750FVI, 32.21, 61.86, 1008.765, 2002
2017-07-10 08:18:25 +0800, BME280|BH1750FVI, 32.13, 62.05, 1008.764, 2006
2017-07-10 08:18:32 +0800, BME280|BH1750FVI, 32.06, 62.42, 1008.790, 2003
2017-07-10 08:18:39 +0800, BME280|BH1750FVI, 32.12, 62.53, 1008.761, 2010
2017-07-10 08:18:50 +0800, BME280|BH1750FVI, 32.13, 62.82, 1008.758, 2028
2017-07-10 08:18:57 +0800, BME280|BH1750FVI, 32.11, 62.72, 1008.781, 2024
2017-07-10 08:19:04 +0800, BME280|BH1750FVI, 32.13, 62.70, 1008.774, 1992
2017-07-10 08:19:11 +0800, BME280|BH1750FVI, 32.10, 62.42, 1008.770, 1972
2017-07-10 08:19:18 +0800, BME280|BH1750FVI, 32.05, 62.74, 1008.778, 1979
2017-07-10 08:19:26 +0800, BME280|BH1750FVI, 32.02, 62.69, 1008.792, 1994
2017-07-10 08:19:33 +0800, BME280|BH1750FVI, 32.06, 62.31, 1008.826, 2003
2017-07-10 08:19:40 +0800, BME280|BH1750FVI, 32.06, 62.15, 1008.806, 2006
2017-07-10 08:19:47 +0800, BME280|BH1750FVI, 32.04, 62.30, 1008.777, 2017
2017-07-10 08:19:54 +0800, BME280|BH1750FVI, 32.04, 62.63, 1008.810, 2027
2017-07-10 08:20:01 +0800, BME280|BH1750FVI, 32.06, 62.54, 1008.794, 2022
2017-07-10 08:20:08 +0800, BME280|BH1750FVI, 32.10, 62.75, 1008.776, 2024
2017-07-10 08:20:15 +0800, BME280|BH1750FVI, 32.11, 62.85, 1008.800, 2046
2017-07-10 08:20:23 +0800, BME280|BH1750FVI, 32.10, 62.93, 1008.823, 2066
2017-07-10 08:20:30 +0800, BME280|BH1750FVI, 32.11, 62.93, 1008.799, 2080
2017-07-10 08:20:37 +0800, BME280|BH1750FVI, 32.09, 63.16, 1008.820, 2090
2017-07-10 08:20:44 +0800, BME280|BH1750FVI, 31.97, 63.43, 1008.849, 2096
2017-07-10 08:20:51 +0800, BME280|BH1750FVI, 31.91, 64.12, 1008.832, 2093
2017-07-10 08:20:58 +0800, BME280|BH1750FVI, 31.82, 63.44, 1008.848, 2050
2017-07-10 08:21:05 +0800, BME280|BH1750FVI, 31.82, 63.96, 1008.840, 1962
2017-07-10 08:21:13 +0800, BME280|BH1750FVI, 31.85, 64.47, 1008.870, 1889
2017-07-10 08:21:20 +0800, BME280|BH1750FVI, 31.91, 64.70, 1008.843, 1867
2017-07-10 08:21:27 +0800, BME280|BH1750FVI, 31.99, 64.56, 1008.804, 1889
2017-07-10 08:21:34 +0800, BME280|BH1750FVI, 31.99, 64.22, 1008.883, 1934
2017-07-10 08:21:41 +0800, BME280|BH1750FVI, 31.86, 63.87, 1008.855, 1954
2017-07-10 08:21:48 +0800, BME280|BH1750FVI, 31.82, 65.11, 1008.827, 1955
2017-07-10 08:21:55 +0800, BME280|BH1750FVI, 31.87, 65.80, 1008.875, 1974
2017-07-10 08:22:02 +0800, BME280|BH1750FVI, 31.85, 65.74, 1008.873, 1993
2017-07-10 08:22:10 +0800, BME280|BH1750FVI, 31.81, 65.24, 1008.872, 2002
2017-07-10 08:22:17 +0800, BME280|BH1750FVI, 31.80, 64.58, 1008.841, 1994
2017-07-10 08:22:24 +0800, BME280|BH1750FVI, 31.75, 64.74, 1008.857, 1986
2017-07-10 08:22:31 +0800, BME280|BH1750FVI, 31.68, 65.70, 1008.845, 2005
2017-07-10 08:22:38 +0800, BME280|BH1750FVI, 31.73, 66.17, 1008.814, 2012
2017-07-10 08:22:45 +0800, BME280|BH1750FVI, 31.80, 65.64, 1008.832, 1984
2017-07-10 08:22:52 +0800, BME280|BH1750FVI, 31.74, 64.61, 1008.886, 1984
2017-07-10 08:23:00 +0800, BME280|BH1750FVI, 31.64, 64.94, 1008.870, 2017
2017-07-10 08:23:07 +0800, BME280|BH1750FVI, 31.56, 64.76, 1008.844, 2031
2017-07-10 08:23:14 +0800, BME280|BH1750FVI, 31.58, 64.86, 1008.857, 2039
2017-07-10 08:23:21 +0800, BME280|BH1750FVI, 31.56, 64.84, 1008.821, 2033
2017-07-10 08:23:28 +0800, BME280|BH1750FVI, 31.54, 64.61, 1008.878, 2024
2017-07-10 08:23:35 +0800, BME280|BH1750FVI, 31.45, 64.89, 1008.868, 2014
2017-07-10 08:23:42 +0800, BME280|BH1750FVI, 31.45, 65.23, 1008.858, 2008
2017-07-10 08:23:49 +0800, BME280|BH1750FVI, 31.36, 65.75, 1008.838, 2017
2017-07-10 08:23:57 +0800, BME280|BH1750FVI, 31.37, 65.27, 1008.855, 2029
2017-07-10 08:24:04 +0800, BME280|BH1750FVI, 31.45, 64.84, 1008.814, 2043
2017-07-10 08:24:11 +0800, BME280|BH1750FVI, 31.49, 64.78, 1008.858, 2037
2017-07-10 08:24:18 +0800, BME280|BH1750FVI, 31.49, 65.21, 1008.842, 2012
2017-07-10 08:24:25 +0800, BME280|BH1750FVI, 31.47, 65.41, 1008.848, 2008
2017-07-10 08:24:32 +0800, BME280|BH1750FVI, 31.49, 64.72, 1008.842, 2021
2017-07-10 08:24:39 +0800, BME280|BH1750FVI, 31.50, 64.16, 1008.856, 2038
2017-07-10 08:24:47 +0800, BME280|BH1750FVI, 31.54, 64.07, 1008.873, 2052
2017-07-10 08:24:54 +0800, BME280|BH1750FVI, 31.61, 63.96, 1008.843, 2059
2017-07-10 08:25:01 +0800, BME280|BH1750FVI, 31.72, 63.72, 1008.876, 2053
2017-07-10 08:25:08 +0800, BME280|BH1750FVI, 31.81, 63.42, 1008.866, 2043
2017-07-10 08:25:15 +0800, BME280|BH1750FVI, 31.90, 63.15, 1008.840, 2039
2017-07-10 08:25:22 +0800, BME280|BH1750FVI, 32.00, 62.94, 1008.862, 2032
2017-07-10 08:25:29 +0800, BME280|BH1750FVI, 32.09, 62.69, 1008.866, 2031
2017-07-10 08:25:37 +0800, BME280|BH1750FVI, 32.19, 63.01, 1008.837, 2035
2017-07-10 08:25:44 +0800, BME280|BH1750FVI, 32.29, 62.74, 1008.822, 2048
2017-07-10 08:25:51 +0800, BME280|BH1750FVI, 32.35, 62.52, 1008.854, 2067
2017-07-10 08:25:58 +0800, BME280|BH1750FVI, 32.37, 62.10, 1008.836, 2090
2017-07-10 08:26:05 +0800, BME280|BH1750FVI, 32.39, 62.41, 1008.835, 2116
2017-07-10 08:26:12 +0800, BME280|BH1750FVI, 32.35, 62.43, 1008.846, 2133
2017-07-10 08:26:19 +0800, BME280|BH1750FVI, 32.32, 62.68, 1008.833, 2140
2017-07-10 08:26:26 +0800, BME280|BH1750FVI, 32.38, 62.79, 1008.847, 2141
2017-07-10 08:26:34 +0800, BME280|BH1750FVI, 32.45, 62.63, 1008.848, 2148
2017-07-10 08:26:41 +0800, BME280|BH1750FVI, 32.52, 62.22, 1008.838, 2153
2017-07-10 08:26:48 +0800, BME280|BH1750FVI, 32.56, 61.78, 1008.849, 2153
2017-07-10 08:26:55 +0800, BME280|BH1750FVI, 32.61, 61.51, 1008.852, 2157
2017-07-10 08:27:02 +0800, BME280|BH1750FVI, 32.66, 61.25, 1008.871, 2159
2017-07-10 08:27:09 +0800, BME280|BH1750FVI, 32.72, 61.02, 1008.872, 2152
2017-07-10 08:27:16 +0800, BME280|BH1750FVI, 32.77, 61.02, 1008.850, 2150
2017-07-10 08:27:24 +0800, BME280|BH1750FVI, 32.81, 60.88, 1008.861, 2150
2017-07-10 08:27:31 +0800, BME280|BH1750FVI, 32.88, 60.73, 1008.872, 2156
2017-07-10 08:27:38 +0800, BME280|BH1750FVI, 32.97, 60.48, 1008.840, 2162
2017-07-10 08:27:45 +0800, BME280|BH1750FVI, 33.04, 60.18, 1008.877, 2161
2017-07-10 08:27:52 +0800, BME280|BH1750FVI, 33.09, 59.91, 1008.858, 2170
2017-07-10 08:27:59 +0800, BME280|BH1750FVI, 33.13, 59.64, 1008.870, 2172
2017-07-10 08:28:06 +0800, BME280|BH1750FVI, 33.16, 59.95, 1008.865, 2169
2017-07-10 08:28:13 +0800, BME280|BH1750FVI, 33.18, 60.14, 1008.871, 2169
2017-07-10 08:28:21 +0800, BME280|BH1750FVI, 33.20, 60.05, 1008.892, 2170
2017-07-10 08:28:28 +0800, BME280|BH1750FVI, 33.14, 59.84, 1008.895, 2177
2017-07-10 08:28:35 +0800, BME280|BH1750FVI, 33.12, 60.03, 1008.897, 2180
2017-07-10 08:28:42 +0800, BME280|BH1750FVI, 33.04, 59.92, 1008.910, 2177
2017-07-10 08:28:49 +0800, BME280|BH1750FVI, 32.93, 59.42, 1008.915, 2174
2017-07-10 08:28:56 +0800, BME280|BH1750FVI, 32.77, 59.71, 1008.905, 2172
2017-07-10 08:29:03 +0800, BME280|BH1750FVI, 32.65, 60.74, 1008.878, 2170
2017-07-10 08:29:11 +0800, BME280|BH1750FVI, 32.56, 61.27, 1008.892, 2169
2017-07-10 08:29:18 +0800, BME280|BH1750FVI, 32.57, 61.62, 1008.886, 2174
2017-07-10 08:29:25 +0800, BME280|BH1750FVI, 32.53, 62.03, 1008.885, 2179
2017-07-10 08:29:32 +0800, BME280|BH1750FVI, 32.55, 62.07, 1008.895, 2178
2017-07-10 08:29:39 +0800, BME280|BH1750FVI, 32.56, 61.68, 1008.891, 2175
2017-07-10 08:29:46 +0800, BME280|BH1750FVI, 32.54, 60.92, 1008.902, 2178
2017-07-10 08:29:53 +0800, BME280|BH1750FVI, 32.57, 60.74, 1008.905, 2180
2017-07-10 08:30:01 +0800, BME280|BH1750FVI, 32.52, 61.26, 1008.918, 2181
2017-07-10 08:30:08 +0800, BME280|BH1750FVI, 32.50, 61.24, 1008.902, 2186
2017-07-10 08:30:15 +0800, BME280|BH1750FVI, 32.56, 60.99, 1008.907, 2191
2017-07-10 08:30:22 +0800, BME280|BH1750FVI, 32.62, 60.71, 1008.895, 2195
2017-07-10 08:30:29 +0800, BME280|BH1750FVI, 32.70, 60.56, 1008.923, 2195
2017-07-10 08:30:36 +0800, BME280|BH1750FVI, 32.70, 60.43, 1008.926, 2192
2017-07-10 08:30:43 +0800, BME280|BH1750FVI, 32.62, 60.96, 1008.918, 2191
2017-07-10 08:30:50 +0800, BME280|BH1750FVI, 32.46, 61.18, 1008.924, 2190
2017-07-10 08:30:58 +0800, BME280|BH1750FVI, 32.35, 61.34, 1008.916, 2187
2017-07-10 08:31:05 +0800, BME280|BH1750FVI, 32.28, 61.63, 1008.947, 2193
2017-07-10 08:31:12 +0800, BME280|BH1750FVI, 32.23, 62.07, 1008.912, 2195
2017-07-10 08:31:19 +0800, BME280|BH1750FVI, 32.12, 62.55, 1008.928, 2195
2017-07-10 08:31:26 +0800, BME280|BH1750FVI, 32.11, 62.69, 1008.955, 2199
2017-07-10 08:31:33 +0800, BME280|BH1750FVI, 32.08, 63.13, 1008.944, 2198
2017-07-10 08:31:40 +0800, BME280|BH1750FVI, 32.07, 63.41, 1008.979, 2199
2017-07-10 08:31:48 +0800, BME280|BH1750FVI, 32.13, 62.99, 1008.941, 2202
2017-07-10 08:31:55 +0800, BME280|BH1750FVI, 32.22, 62.59, 1008.925, 2214
2017-07-10 08:32:02 +0800, BME280|BH1750FVI, 32.28, 62.27, 1008.937, 2226
2017-07-10 08:32:09 +0800, BME280|BH1750FVI, 32.32, 62.30, 1008.931, 2239
2017-07-10 08:32:16 +0800, BME280|BH1750FVI, 32.33, 62.23, 1008.894, 2245
2017-07-10 08:32:23 +0800, BME280|BH1750FVI, 32.37, 62.35, 1008.934, 2248
2017-07-10 08:32:30 +0800, BME280|BH1750FVI, 32.38, 62.27, 1008.922, 2263
2017-07-10 08:32:37 +0800, BME280|BH1750FVI, 32.44, 62.37, 1008.923, 2286
2017-07-10 08:32:45 +0800, BME280|BH1750FVI, 32.49, 62.38, 1008.952, 2290
2017-07-10 08:32:52 +0800, BME280|BH1750FVI, 32.55, 62.39, 1008.902, 2291
2017-07-10 08:32:59 +0800, BME280|BH1750FVI, 32.57, 62.45, 1008.939, 2293
2017-07-10 08:33:06 +0800, BME280|BH1750FVI, 32.64, 62.08, 1008.950, 2284
2017-07-10 08:33:13 +0800, BME280|BH1750FVI, 32.69, 61.61, 1008.959, 2273
2017-07-10 08:33:20 +0800, BME280|BH1750FVI, 32.65, 62.12, 1008.963, 2275
2017-07-10 08:33:27 +0800, BME280|BH1750FVI, 32.69, 62.04, 1008.967, 2276
2017-07-10 08:33:35 +0800, BME280|BH1750FVI, 32.76, 61.68, 1008.972, 2279
2017-07-10 08:33:42 +0800, BME280|BH1750FVI, 32.85, 61.73, 1008.963, 2281
2017-07-10 08:33:49 +0800, BME280|BH1750FVI, 32.89, 61.77, 1008.978, 2275
2017-07-10 08:33:56 +0800, BME280|BH1750FVI, 32.93, 61.00, 1008.978, 2266
2017-07-10 08:34:03 +0800, BME280|BH1750FVI, 32.95, 60.80, 1008.977, 2285
2017-07-10 08:34:10 +0800, BME280|BH1750FVI, 33.04, 60.56, 1008.953, 2304
2017-07-10 08:34:17 +0800, BME280|BH1750FVI, 33.05, 60.40, 1008.955, 2307
2017-07-10 08:34:25 +0800, BME280|BH1750FVI, 33.01, 59.94, 1008.912, 2302
2017-07-10 08:34:32 +0800, BME280|BH1750FVI, 32.86, 59.42, 1008.982, 2300
2017-07-10 08:34:39 +0800, BME280|BH1750FVI, 32.71, 59.62, 1008.977, 2301
2017-07-10 08:34:46 +0800, BME280|BH1750FVI, 32.47, 60.66, 1008.970, 2297
2017-07-10 08:34:53 +0800, BME280|BH1750FVI, 32.49, 60.74, 1008.957, 2290
2017-07-10 08:35:00 +0800, BME280|BH1750FVI, 32.54, 60.60, 1008.931, 2289
2017-07-10 08:35:07 +0800, BME280|BH1750FVI, 32.62, 60.44, 1008.990, 2307
2017-07-10 08:35:14 +0800, BME280|BH1750FVI, 32.66, 60.30, 1008.957, 2316
2017-07-10 08:35:22 +0800, BME280|BH1750FVI, 32.68, 60.07, 1008.970, 2306
2017-07-10 08:35:29 +0800, BME280|BH1750FVI, 32.75, 59.97, 1008.940, 2291
2017-07-10 08:35:36 +0800, BME280|BH1750FVI, 32.62, 60.33, 1008.999, 2295
2017-07-10 08:35:43 +0800, BME280|BH1750FVI, 32.50, 60.55, 1009.014, 2305
2017-07-10 08:35:50 +0800, BME280|BH1750FVI, 32.45, 60.54, 1009.003, 2309
2017-07-10 08:35:57 +0800, BME280|BH1750FVI, 32.41, 60.90, 1008.982, 2317
2017-07-10 08:36:04 +0800, BME280|BH1750FVI, 32.35, 61.06, 1008.968, 2334
2017-07-10 08:36:12 +0800, BME280|BH1750FVI, 32.42, 61.18, 1008.980, 2333
2017-07-10 08:36:19 +0800, BME280|BH1750FVI, 32.41, 61.36, 1008.993, 2329
2017-07-10 08:36:26 +0800, BME280|BH1750FVI, 32.39, 61.45, 1008.991, 2321
2017-07-10 08:36:33 +0800, BME280|BH1750FVI, 32.39, 61.66, 1008.990, 2304
2017-07-10 08:36:40 +0800, BME280|BH1750FVI, 32.42, 61.38, 1008.976, 2304
2017-07-10 08:36:47 +0800, BME280|BH1750FVI, 32.48, 61.41, 1008.966, 2300
2017-07-10 08:36:54 +0800, BME280|BH1750FVI, 32.45, 60.95, 1009.006, 2306
2017-07-10 08:37:01 +0800, BME280|BH1750FVI, 32.45, 61.02, 1008.986, 2315
2017-07-10 08:37:09 +0800, BME280|BH1750FVI, 32.50, 60.85, 1008.982, 2317
2017-07-10 08:37:16 +0800, BME280|BH1750FVI, 32.50, 60.75, 1008.990, 2318
2017-07-10 08:37:23 +0800, BME280|BH1750FVI, 32.52, 60.52, 1008.976, 2325
2017-07-10 08:37:30 +0800, BME280|BH1750FVI, 32.58, 60.43, 1008.992, 2330
2017-07-10 08:37:37 +0800, BME280|BH1750FVI, 32.66, 60.15, 1008.997, 2332
2017-07-10 08:37:44 +0800, BME280|BH1750FVI, 32.73, 59.94, 1009.011, 2328
2017-07-10 08:37:51 +0800, BME280|BH1750FVI, 32.78, 59.69, 1008.962, 2325
2017-07-10 08:37:59 +0800, BME280|BH1750FVI, 32.84, 59.60, 1008.996, 2331
2017-07-10 08:38:06 +0800, BME280|BH1750FVI, 32.88, 59.70, 1008.997, 2345
2017-07-10 08:38:13 +0800, BME280|BH1750FVI, 32.86, 59.43, 1009.008, 2349
2017-07-10 08:38:20 +0800, BME280|BH1750FVI, 32.83, 59.36, 1008.995, 2346
2017-07-10 08:38:27 +0800, BME280|BH1750FVI, 32.84, 59.37, 1009.009, 2345
2017-07-10 08:38:34 +0800, BME280|BH1750FVI, 32.89, 59.31, 1009.013, 2338
2017-07-10 08:38:41 +0800, BME280|BH1750FVI, 32.97, 59.15, 1009.008, 2329
2017-07-10 08:38:49 +0800, BME280|BH1750FVI, 33.03, 58.94, 1009.012, 2320
2017-07-10 08:38:56 +0800, BME280|BH1750FVI, 33.04, 58.84, 1008.972, 2322
