DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-08 11:29:45 +0800, BME280|BH1750FVI, 25.73, 73.25, 1008.15, 5505
2019-05-08 11:29:54 +0800, BME280|BH1750FVI, 25.75, 72.79, 1008.17, 5399
2019-05-08 11:30:02 +0800, BME280|BH1750FVI, 25.79, 72.70, 1008.20, 5522
2019-05-08 11:30:09 +0800, BME280|BH1750FVI, 25.83, 72.42, 1008.18, 5469
2019-05-08 11:30:16 +0800, BME280|BH1750FVI, 25.84, 72.21, 1008.17, 5859
2019-05-08 11:30:24 +0800, BME280|BH1750FVI, 25.84, 72.29, 1008.18, 5640
2019-05-08 11:30:31 +0800, BME280|BH1750FVI, 25.87, 72.36, 1008.21, 5618
2019-05-08 11:30:40 +0800, BME280|BH1750FVI, 25.92, 72.56, 1008.20, 5755
2019-05-08 11:30:47 +0800, BME280|BH1750FVI, 25.99, 72.51, 1008.21, 5767
2019-05-08 11:30:54 +0800, BME280|BH1750FVI, 26.05, 72.70, 1008.26, 5868
2019-05-08 11:31:02 +0800, BME280|BH1750FVI, 26.01, 71.61, 1008.21, 5646
2019-05-08 11:31:09 +0800, BME280|BH1750FVI, 25.97, 72.08, 1008.17, 5814
2019-05-08 11:31:18 +0800, BME280|BH1750FVI, 25.97, 73.05, 1008.22, 5218
2019-05-08 11:31:25 +0800, BME280|BH1750FVI, 25.96, 73.07, 1008.20, 5277
2019-05-08 11:31:33 +0800, BME280|BH1750FVI, 25.96, 73.29, 1008.20, 5284
2019-05-08 11:31:40 +0800, BME280|BH1750FVI, 25.95, 72.24, 1008.21, 4665
2019-05-08 11:31:47 +0800, BME280|BH1750FVI, 25.93, 71.92, 1008.25, 5302
2019-05-08 11:31:55 +0800, BME280|BH1750FVI, 25.91, 72.06, 1008.22, 5575
2019-05-08 11:32:04 +0800, BME280|BH1750FVI, 25.87, 72.79, 1008.22, 5053
2019-05-08 11:32:11 +0800, BME280|BH1750FVI, 25.83, 71.45, 1008.20, 4864
2019-05-08 11:32:18 +0800, BME280|BH1750FVI, 25.72, 71.20, 1008.23, 4979
2019-05-08 11:32:26 +0800, BME280|BH1750FVI, 25.64, 71.43, 1008.19, 4090
2019-05-08 11:32:33 +0800, BME280|BH1750FVI, 25.57, 71.66, 1008.19, 3709
2019-05-08 11:32:42 +0800, BME280|BH1750FVI, 25.45, 72.18, 1008.23, 3314
2019-05-08 11:32:49 +0800, BME280|BH1750FVI, 25.39, 73.06, 1008.23, 3062
2019-05-08 11:32:56 +0800, BME280|BH1750FVI, 25.37, 73.82, 1008.25, 2921
2019-05-08 11:33:04 +0800, BME280|BH1750FVI, 25.36, 74.50, 1008.20, 2852
2019-05-08 11:33:11 +0800, BME280|BH1750FVI, 25.40, 74.82, 1008.24, 2801
2019-05-08 11:33:18 +0800, BME280|BH1750FVI, 25.42, 75.00, 1008.23, 2743
2019-05-08 11:33:27 +0800, BME280|BH1750FVI, 25.42, 75.03, 1008.25, 2694
2019-05-08 11:33:35 +0800, BME280|BH1750FVI, 25.41, 74.79, 1008.23, 2669
2019-05-08 11:33:42 +0800, BME280|BH1750FVI, 25.40, 75.05, 1008.25, 2651
2019-05-08 11:33:49 +0800, BME280|BH1750FVI, 25.42, 75.23, 1008.25, 2630
2019-05-08 11:33:57 +0800, BME280|BH1750FVI, 25.45, 75.15, 1008.26, 2607
2019-05-08 11:34:06 +0800, BME280|BH1750FVI, 25.45, 74.99, 1008.30, 2583
2019-05-08 11:34:13 +0800, BME280|BH1750FVI, 25.42, 75.17, 1008.27, 2564
2019-05-08 11:34:20 +0800, BME280|BH1750FVI, 25.39, 74.03, 1008.25, 2550
2019-05-08 11:34:28 +0800, BME280|BH1750FVI, 25.35, 74.21, 1008.25, 2537
2019-05-08 11:34:35 +0800, BME280|BH1750FVI, 25.32, 74.33, 1008.29, 2527
2019-05-08 11:34:42 +0800, BME280|BH1750FVI, 25.31, 74.58, 1008.27, 2518
2019-05-08 11:34:51 +0800, BME280|BH1750FVI, 25.28, 74.24, 1008.25, 2515
2019-05-08 11:34:58 +0800, BME280|BH1750FVI, 25.21, 74.52, 1008.22, 2506
2019-05-08 11:35:06 +0800, BME280|BH1750FVI, 25.17, 75.09, 1008.24, 2495
2019-05-08 11:35:13 +0800, BME280|BH1750FVI, 25.14, 75.36, 1008.29, 2489
2019-05-08 11:35:20 +0800, BME280|BH1750FVI, 25.08, 75.56, 1008.27, 2488
2019-05-08 11:35:29 +0800, BME280|BH1750FVI, 25.05, 75.91, 1008.26, 2491
2019-05-08 11:35:37 +0800, BME280|BH1750FVI, 25.05, 76.25, 1008.29, 2501
2019-05-08 11:35:44 +0800, BME280|BH1750FVI, 25.05, 76.33, 1008.27, 2518
2019-05-08 11:35:51 +0800, BME280|BH1750FVI, 25.06, 76.33, 1008.25, 2541
2019-05-08 11:35:59 +0800, BME280|BH1750FVI, 25.10, 76.27, 1008.25, 2560
2019-05-08 11:36:06 +0800, BME280|BH1750FVI, 25.11, 76.09, 1008.25, 2586
2019-05-08 11:36:15 +0800, BME280|BH1750FVI, 25.13, 76.25, 1008.28, 2624
2019-05-08 11:36:22 +0800, BME280|BH1750FVI, 25.14, 76.18, 1008.28, 2659
2019-05-08 11:36:30 +0800, BME280|BH1750FVI, 25.17, 76.25, 1008.25, 2703
2019-05-08 11:36:37 +0800, BME280|BH1750FVI, 25.15, 74.28, 1008.27, 2753
2019-05-08 11:36:44 +0800, BME280|BH1750FVI, 25.11, 75.04, 1008.29, 2810
2019-05-08 11:36:53 +0800, BME280|BH1750FVI, 25.08, 74.87, 1008.28, 2894
2019-05-08 11:37:00 +0800, BME280|BH1750FVI, 25.05, 74.72, 1008.30, 2955
2019-05-08 11:37:08 +0800, BME280|BH1750FVI, 25.03, 74.63, 1008.28, 3024
2019-05-08 11:37:15 +0800, BME280|BH1750FVI, 25.03, 74.68, 1008.30, 3089
2019-05-08 11:37:22 +0800, BME280|BH1750FVI, 25.05, 74.92, 1008.28, 3149
2019-05-08 11:37:30 +0800, BME280|BH1750FVI, 25.06, 75.13, 1008.26, 3213
2019-05-08 11:37:39 +0800, BME280|BH1750FVI, 25.09, 75.18, 1008.25, 3288
2019-05-08 11:37:46 +0800, BME280|BH1750FVI, 25.10, 75.14, 1008.29, 3339
2019-05-08 11:37:53 +0800, BME280|BH1750FVI, 25.10, 75.32, 1008.31, 3382
2019-05-08 11:38:01 +0800, BME280|BH1750FVI, 25.11, 75.69, 1008.27, 3417
2019-05-08 11:38:08 +0800, BME280|BH1750FVI, 25.10, 76.19, 1008.25, 3444
2019-05-08 11:38:17 +0800, BME280|BH1750FVI, 25.09, 76.35, 1008.26, 3469
2019-05-08 11:38:24 +0800, BME280|BH1750FVI, 25.10, 76.43, 1008.26, 3482
2019-05-08 11:38:32 +0800, BME280|BH1750FVI, 25.10, 76.21, 1008.23, 3488
2019-05-08 11:38:39 +0800, BME280|BH1750FVI, 25.12, 76.35, 1008.27, 3492
2019-05-08 11:38:46 +0800, BME280|BH1750FVI, 25.12, 75.49, 1008.28, 3494
2019-05-08 11:38:54 +0800, BME280|BH1750FVI, 25.13, 75.59, 1008.23, 3495
2019-05-08 11:39:02 +0800, BME280|BH1750FVI, 25.14, 75.76, 1008.27, 3497
2019-05-08 11:39:10 +0800, BME280|BH1750FVI, 25.10, 74.68, 1008.25, 3497
2019-05-08 11:39:17 +0800, BME280|BH1750FVI, 25.05, 74.64, 1008.27, 3494
2019-05-08 11:39:24 +0800, BME280|BH1750FVI, 25.03, 74.94, 1008.23, 3492
2019-05-08 11:39:32 +0800, BME280|BH1750FVI, 25.03, 75.36, 1008.29, 3492
2019-05-08 11:39:41 +0800, BME280|BH1750FVI, 25.03, 75.14, 1008.24, 3494
2019-05-08 11:39:48 +0800, BME280|BH1750FVI, 25.02, 74.90, 1008.21, 3497
2019-05-08 11:39:55 +0800, BME280|BH1750FVI, 24.99, 74.81, 1008.22, 3502
2019-05-08 11:40:03 +0800, BME280|BH1750FVI, 24.97, 74.71, 1008.23, 3507
2019-05-08 11:40:10 +0800, BME280|BH1750FVI, 24.97, 74.79, 1008.27, 3514
2019-05-08 11:40:17 +0800, BME280|BH1750FVI, 24.97, 75.04, 1008.26, 3524
2019-05-08 11:40:26 +0800, BME280|BH1750FVI, 25.02, 75.13, 1008.20, 3540
2019-05-08 11:40:34 +0800, BME280|BH1750FVI, 25.05, 75.11, 1008.22, 3558
2019-05-08 11:40:41 +0800, BME280|BH1750FVI, 25.08, 75.49, 1008.25, 3578
2019-05-08 11:40:48 +0800, BME280|BH1750FVI, 25.10, 75.63, 1008.23, 3592
2019-05-08 11:40:56 +0800, BME280|BH1750FVI, 25.12, 75.95, 1008.20, 3602
2019-05-08 11:41:04 +0800, BME280|BH1750FVI, 25.16, 75.88, 1008.19, 3617
2019-05-08 11:41:12 +0800, BME280|BH1750FVI, 25.18, 75.07, 1008.16, 3631
2019-05-08 11:41:19 +0800, BME280|BH1750FVI, 25.16, 75.27, 1008.18, 3644
2019-05-08 11:41:26 +0800, BME280|BH1750FVI, 25.14, 75.39, 1008.17, 3658
2019-05-08 11:41:34 +0800, BME280|BH1750FVI, 25.15, 75.50, 1008.14, 3680
2019-05-08 11:41:41 +0800, BME280|BH1750FVI, 25.18, 75.45, 1008.15, 3709
2019-05-08 11:41:50 +0800, BME280|BH1750FVI, 25.23, 75.32, 1008.16, 3764
2019-05-08 11:41:57 +0800, BME280|BH1750FVI, 25.24, 75.50, 1008.16, 3840
2019-05-08 11:42:05 +0800, BME280|BH1750FVI, 25.27, 75.56, 1008.13, 3885
2019-05-08 11:42:12 +0800, BME280|BH1750FVI, 25.29, 75.68, 1008.14, 3874
2019-05-08 11:42:19 +0800, BME280|BH1750FVI, 25.30, 76.18, 1008.14, 3878
2019-05-08 11:42:28 +0800, BME280|BH1750FVI, 25.29, 75.87, 1008.11, 3900
2019-05-08 11:42:36 +0800, BME280|BH1750FVI, 25.28, 76.04, 1008.12, 3892
2019-05-08 11:42:43 +0800, BME280|BH1750FVI, 25.30, 76.35, 1008.10, 3902
2019-05-08 11:42:50 +0800, BME280|BH1750FVI, 25.33, 76.42, 1008.08, 3936
2019-05-08 11:42:58 +0800, BME280|BH1750FVI, 25.37, 76.56, 1008.10, 4020
2019-05-08 11:43:05 +0800, BME280|BH1750FVI, 25.40, 76.39, 1008.04, 4133
2019-05-08 11:43:14 +0800, BME280|BH1750FVI, 25.46, 76.21, 1008.08, 4346
2019-05-08 11:43:21 +0800, BME280|BH1750FVI, 25.50, 75.30, 1008.07, 4440
2019-05-08 11:43:28 +0800, BME280|BH1750FVI, 25.53, 74.47, 1008.05, 4926
2019-05-08 11:43:36 +0800, BME280|BH1750FVI, 25.57, 73.74, 1008.02, 5098
2019-05-08 11:43:43 +0800, BME280|BH1750FVI, 25.62, 73.31, 1008.03, 5213
2019-05-08 11:43:52 +0800, BME280|BH1750FVI, 25.68, 73.08, 1008.08, 5259
2019-05-08 11:43:59 +0800, BME280|BH1750FVI, 25.74, 72.67, 1008.06, 5500
2019-05-08 11:44:07 +0800, BME280|BH1750FVI, 25.81, 72.26, 1008.01, 5013
2019-05-08 11:44:14 +0800, BME280|BH1750FVI, 25.87, 72.00, 1008.05, 4670
2019-05-08 11:44:21 +0800, BME280|BH1750FVI, 25.93, 71.69, 1008.05, 5098
2019-05-08 11:44:29 +0800, BME280|BH1750FVI, 26.01, 71.52, 1008.05, 4734
2019-05-08 11:44:38 +0800, BME280|BH1750FVI, 26.10, 71.65, 1008.02, 4695
2019-05-08 11:44:45 +0800, BME280|BH1750FVI, 26.18, 71.41, 1008.04, 4988
2019-05-08 11:44:52 +0800, BME280|BH1750FVI, 26.24, 71.38, 1008.03, 5303
2019-05-08 11:45:00 +0800, BME280|BH1750FVI, 26.33, 71.46, 1008.06, 5640
2019-05-08 11:45:07 +0800, BME280|BH1750FVI, 26.42, 72.15, 1008.03, 5805
2019-05-08 11:45:16 +0800, BME280|BH1750FVI, 26.52, 72.86, 1008.04, 5887
2019-05-08 11:45:23 +0800, BME280|BH1750FVI, 26.59, 72.22, 1008.07, 5516
2019-05-08 11:45:30 +0800, BME280|BH1750FVI, 26.65, 71.64, 1008.06, 5606
2019-05-08 11:45:38 +0800, BME280|BH1750FVI, 26.71, 71.50, 1008.01, 5320
2019-05-08 11:45:45 +0800, BME280|BH1750FVI, 26.75, 71.62, 1008.05, 5034
2019-05-08 11:45:52 +0800, BME280|BH1750FVI, 26.80, 71.52, 1008.04, 5394
2019-05-08 11:46:01 +0800, BME280|BH1750FVI, 26.88, 71.20, 1008.02, 5710
2019-05-08 11:46:09 +0800, BME280|BH1750FVI, 26.96, 70.40, 1008.03, 5958
2019-05-08 11:46:16 +0800, BME280|BH1750FVI, 27.02, 70.05, 1008.00, 5943
2019-05-08 11:46:23 +0800, BME280|BH1750FVI, 27.06, 69.63, 1008.05, 5486
2019-05-08 11:46:31 +0800, BME280|BH1750FVI, 27.10, 69.41, 1008.01, 5608
2019-05-08 11:46:40 +0800, BME280|BH1750FVI, 27.15, 69.33, 1007.96, 5521
2019-05-08 11:46:47 +0800, BME280|BH1750FVI, 27.23, 69.45, 1008.01, 5579
2019-05-08 11:46:54 +0800, BME280|BH1750FVI, 27.29, 69.60, 1007.99, 5556
2019-05-08 11:47:02 +0800, BME280|BH1750FVI, 27.34, 70.71, 1008.01, 5651
2019-05-08 11:47:09 +0800, BME280|BH1750FVI, 27.39, 70.71, 1008.03, 5291
2019-05-08 11:47:16 +0800, BME280|BH1750FVI, 27.42, 70.10, 1008.02, 5209
2019-05-08 11:47:25 +0800, BME280|BH1750FVI, 27.45, 70.18, 1008.02, 5397
2019-05-08 11:47:32 +0800, BME280|BH1750FVI, 27.51, 70.44, 1008.01, 5725
2019-05-08 11:47:40 +0800, BME280|BH1750FVI, 27.55, 69.90, 1008.00, 5633
2019-05-08 11:47:47 +0800, BME280|BH1750FVI, 27.61, 69.43, 1008.00, 5632
2019-05-08 11:47:54 +0800, BME280|BH1750FVI, 27.66, 68.84, 1008.00, 5660
2019-05-08 11:48:03 +0800, BME280|BH1750FVI, 27.69, 68.10, 1007.97, 5710
2019-05-08 11:48:11 +0800, BME280|BH1750FVI, 27.72, 68.78, 1008.00, 5592
2019-05-08 11:48:18 +0800, BME280|BH1750FVI, 27.77, 68.51, 1008.02, 5470
2019-05-08 11:48:25 +0800, BME280|BH1750FVI, 27.81, 68.43, 1008.02, 5674
2019-05-08 11:48:33 +0800, BME280|BH1750FVI, 27.86, 67.63, 1008.01, 5808
2019-05-08 11:48:40 +0800, BME280|BH1750FVI, 27.91, 67.75, 1008.04, 5756
2019-05-08 11:48:49 +0800, BME280|BH1750FVI, 27.95, 67.11, 1008.01, 5707
2019-05-08 11:48:56 +0800, BME280|BH1750FVI, 27.96, 66.21, 1008.00, 5762
2019-05-08 11:49:04 +0800, BME280|BH1750FVI, 27.98, 65.80, 1007.98, 5855
2019-05-08 11:49:11 +0800, BME280|BH1750FVI, 27.96, 65.87, 1007.99, 5546
2019-05-08 11:49:18 +0800, BME280|BH1750FVI, 27.95, 65.21, 1007.99, 5822
2019-05-08 11:49:27 +0800, BME280|BH1750FVI, 27.93, 65.22, 1007.97, 5781
2019-05-08 11:49:34 +0800, BME280|BH1750FVI, 27.98, 65.26, 1008.03, 5736
2019-05-08 11:49:42 +0800, BME280|BH1750FVI, 28.00, 65.01, 1008.02, 5805
2019-05-08 11:49:49 +0800, BME280|BH1750FVI, 28.03, 64.86, 1008.02, 5842
2019-05-08 11:49:56 +0800, BME280|BH1750FVI, 28.03, 64.74, 1008.03, 5840
2019-05-08 11:50:04 +0800, BME280|BH1750FVI, 28.07, 64.72, 1008.02, 5765
2019-05-08 11:50:13 +0800, BME280|BH1750FVI, 28.10, 64.61, 1007.99, 5853
2019-05-08 11:50:20 +0800, BME280|BH1750FVI, 28.12, 64.69, 1007.96, 5862
2019-05-08 11:50:27 +0800, BME280|BH1750FVI, 28.15, 64.84, 1008.00, 5917
2019-05-08 11:50:35 +0800, BME280|BH1750FVI, 28.18, 65.22, 1008.00, 5915
2019-05-08 11:50:42 +0800, BME280|BH1750FVI, 28.19, 66.25, 1007.99, 5910
2019-05-08 11:50:51 +0800, BME280|BH1750FVI, 28.18, 67.64, 1008.01, 5916
2019-05-08 11:50:58 +0800, BME280|BH1750FVI, 28.16, 67.88, 1008.01, 5935
2019-05-08 11:51:06 +0800, BME280|BH1750FVI, 28.18, 67.90, 1007.98, 5786
2019-05-08 11:51:13 +0800, BME280|BH1750FVI, 28.18, 67.67, 1007.99, 5765
2019-05-08 11:51:20 +0800, BME280|BH1750FVI, 28.21, 67.80, 1007.96, 5872
2019-05-08 11:51:28 +0800, BME280|BH1750FVI, 28.22, 68.17, 1007.95, 5621
2019-05-08 11:51:36 +0800, BME280|BH1750FVI, 28.26, 67.56, 1008.00, 5868
2019-05-08 11:51:44 +0800, BME280|BH1750FVI, 28.30, 66.96, 1008.02, 5981
2019-05-08 11:51:51 +0800, BME280|BH1750FVI, 28.30, 66.64, 1007.97, 5793
2019-05-08 11:51:58 +0800, BME280|BH1750FVI, 28.28, 66.26, 1007.99, 5755
2019-05-08 11:52:06 +0800, BME280|BH1750FVI, 28.25, 65.20, 1007.95, 5088
2019-05-08 11:52:15 +0800, BME280|BH1750FVI, 28.23, 65.21, 1007.92, 5414
2019-05-08 11:52:22 +0800, BME280|BH1750FVI, 28.22, 67.03, 1007.93, 5562
2019-05-08 11:52:29 +0800, BME280|BH1750FVI, 28.23, 68.13, 1007.99, 5854
2019-05-08 11:52:37 +0800, BME280|BH1750FVI, 28.25, 69.53, 1007.98, 5841
2019-05-08 11:52:44 +0800, BME280|BH1750FVI, 28.26, 68.35, 1007.97, 5961
2019-05-08 11:52:51 +0800, BME280|BH1750FVI, 28.27, 67.74, 1007.96, 6016
2019-05-08 11:53:00 +0800, BME280|BH1750FVI, 28.31, 68.19, 1007.96, 5893
2019-05-08 11:53:08 +0800, BME280|BH1750FVI, 28.33, 67.43, 1007.92, 6004
2019-05-08 11:53:15 +0800, BME280|BH1750FVI, 28.34, 66.65, 1007.95, 5473
2019-05-08 11:53:22 +0800, BME280|BH1750FVI, 28.34, 66.16, 1007.94, 5199
2019-05-08 11:53:30 +0800, BME280|BH1750FVI, 28.36, 66.02, 1007.93, 5389
2019-05-08 11:53:38 +0800, BME280|BH1750FVI, 28.37, 65.18, 1007.94, 6072
2019-05-08 11:53:46 +0800, BME280|BH1750FVI, 28.39, 65.26, 1007.90, 5666
2019-05-08 11:53:53 +0800, BME280|BH1750FVI, 28.42, 65.45, 1007.93, 5982
2019-05-08 11:54:00 +0800, BME280|BH1750FVI, 28.44, 67.24, 1007.93, 5509
2019-05-08 11:54:08 +0800, BME280|BH1750FVI, 28.47, 66.73, 1007.93, 5830
2019-05-08 11:54:15 +0800, BME280|BH1750FVI, 28.50, 66.85, 1007.89, 5958
2019-05-08 11:54:24 +0800, BME280|BH1750FVI, 28.53, 66.01, 1007.92, 6065
2019-05-08 11:54:31 +0800, BME280|BH1750FVI, 28.55, 64.56, 1007.91, 6044
2019-05-08 11:54:39 +0800, BME280|BH1750FVI, 28.57, 63.90, 1007.90, 6004
2019-05-08 11:54:46 +0800, BME280|BH1750FVI, 28.58, 63.66, 1007.90, 6021
2019-05-08 11:54:53 +0800, BME280|BH1750FVI, 28.58, 63.77, 1007.93, 6010
2019-05-08 11:55:02 +0800, BME280|BH1750FVI, 28.60, 64.39, 1007.88, 6015
2019-05-08 11:55:10 +0800, BME280|BH1750FVI, 28.63, 64.14, 1007.90, 6015
2019-05-08 11:55:17 +0800, BME280|BH1750FVI, 28.63, 64.23, 1007.92, 6009
2019-05-08 11:55:24 +0800, BME280|BH1750FVI, 28.62, 65.20, 1007.91, 6005
2019-05-08 11:55:32 +0800, BME280|BH1750FVI, 28.62, 65.33, 1007.95, 5999
2019-05-08 11:55:39 +0800, BME280|BH1750FVI, 28.60, 65.52, 1007.89, 5992
2019-05-08 11:55:48 +0800, BME280|BH1750FVI, 28.61, 66.15, 1007.96, 5997
2019-05-08 11:55:55 +0800, BME280|BH1750FVI, 28.65, 66.40, 1007.89, 6015
2019-05-08 11:56:02 +0800, BME280|BH1750FVI, 28.69, 66.34, 1007.90, 6024
2019-05-08 11:56:10 +0800, BME280|BH1750FVI, 28.72, 65.13, 1007.85, 6027
2019-05-08 11:56:17 +0800, BME280|BH1750FVI, 28.74, 64.89, 1007.90, 6026
2019-05-08 11:56:26 +0800, BME280|BH1750FVI, 28.74, 63.97, 1007.90, 6026
2019-05-08 11:56:33 +0800, BME280|BH1750FVI, 28.71, 63.80, 1007.89, 6026
2019-05-08 11:56:41 +0800, BME280|BH1750FVI, 28.71, 63.56, 1007.88, 6036
2019-05-08 11:56:48 +0800, BME280|BH1750FVI, 28.72, 62.81, 1007.88, 6043
2019-05-08 11:56:55 +0800, BME280|BH1750FVI, 28.71, 62.07, 1007.93, 6052
2019-05-08 11:57:03 +0800, BME280|BH1750FVI, 28.67, 61.58, 1007.94, 6060
2019-05-08 11:57:12 +0800, BME280|BH1750FVI, 28.66, 61.85, 1007.95, 6068
2019-05-08 11:57:19 +0800, BME280|BH1750FVI, 28.64, 61.81, 1007.93, 6075
2019-05-08 11:57:26 +0800, BME280|BH1750FVI, 28.66, 61.69, 1007.91, 6085
2019-05-08 11:57:34 +0800, BME280|BH1750FVI, 28.65, 61.59, 1007.92, 6083
2019-05-08 11:57:41 +0800, BME280|BH1750FVI, 28.65, 61.72, 1007.93, 6083
2019-05-08 11:57:50 +0800, BME280|BH1750FVI, 28.67, 61.71, 1007.92, 6087
2019-05-08 11:57:57 +0800, BME280|BH1750FVI, 28.68, 62.08, 1007.96, 6093
2019-05-08 11:58:04 +0800, BME280|BH1750FVI, 28.70, 62.33, 1007.91, 6104
2019-05-08 11:58:12 +0800, BME280|BH1750FVI, 28.75, 62.19, 1007.98, 6134
2019-05-08 11:58:19 +0800, BME280|BH1750FVI, 28.80, 62.18, 1007.94, 6164
2019-05-08 11:58:26 +0800, BME280|BH1750FVI, 28.84, 61.85, 1007.93, 6177
2019-05-08 11:58:35 +0800, BME280|BH1750FVI, 28.85, 61.25, 1007.95, 6204
2019-05-08 11:58:43 +0800, BME280|BH1750FVI, 28.85, 61.08, 1007.96, 6219
2019-05-08 11:58:50 +0800, BME280|BH1750FVI, 28.84, 60.67, 1007.94, 6261
2019-05-08 11:58:57 +0800, BME280|BH1750FVI, 28.83, 60.72, 1007.95, 6295
2019-05-08 11:59:05 +0800, BME280|BH1750FVI, 28.86, 60.75, 1007.95, 6234
2019-05-08 11:59:13 +0800, BME280|BH1750FVI, 28.86, 60.33, 1007.94, 6360
2019-05-08 11:59:21 +0800, BME280|BH1750FVI, 28.83, 60.44, 1007.96, 6456
2019-05-08 11:59:28 +0800, BME280|BH1750FVI, 28.85, 60.78, 1007.98, 6186
2019-05-08 11:59:36 +0800, BME280|BH1750FVI, 28.86, 60.67, 1007.99, 5806
2019-05-08 11:59:43 +0800, BME280|BH1750FVI, 28.88, 60.71, 1007.99, 6489
2019-05-08 11:59:50 +0800, BME280|BH1750FVI, 28.89, 60.54, 1008.02, 6451
2019-05-08 11:59:59 +0800, BME280|BH1750FVI, 28.94, 60.55, 1007.98, 6193
2019-05-08 12:00:06 +0800, BME280|BH1750FVI, 28.97, 60.18, 1007.97, 5720
2019-05-08 12:00:14 +0800, BME280|BH1750FVI, 28.94, 60.17, 1007.99, 5388
2019-05-08 12:00:21 +0800, BME280|BH1750FVI, 28.87, 60.29, 1008.01, 5443
2019-05-08 12:00:28 +0800, BME280|BH1750FVI, 28.84, 60.42, 1007.99, 5101
2019-05-08 12:00:37 +0800, BME280|BH1750FVI, 28.78, 60.53, 1007.98, 5538
2019-05-08 12:00:45 +0800, BME280|BH1750FVI, 28.76, 60.61, 1008.00, 5530
2019-05-08 12:00:52 +0800, BME280|BH1750FVI, 28.75, 60.79, 1008.00, 5594
2019-05-08 12:00:59 +0800, BME280|BH1750FVI, 28.71, 62.65, 1008.03, 5163
2019-05-08 12:01:07 +0800, BME280|BH1750FVI, 28.62, 63.80, 1008.02, 5404
2019-05-08 12:01:14 +0800, BME280|BH1750FVI, 28.63, 63.98, 1008.02, 5098
2019-05-08 12:01:23 +0800, BME280|BH1750FVI, 28.63, 64.49, 1008.00, 5142
2019-05-08 12:01:30 +0800, BME280|BH1750FVI, 28.64, 64.84, 1008.00, 5109
2019-05-08 12:01:38 +0800, BME280|BH1750FVI, 28.62, 64.55, 1008.02, 4673
2019-05-08 12:01:45 +0800, BME280|BH1750FVI, 28.53, 64.88, 1008.03, 4605
2019-05-08 12:01:52 +0800, BME280|BH1750FVI, 28.48, 64.97, 1008.02, 4870
2019-05-08 12:02:01 +0800, BME280|BH1750FVI, 28.48, 65.67, 1008.04, 4967
2019-05-08 12:02:08 +0800, BME280|BH1750FVI, 28.51, 64.93, 1008.00, 4469
2019-05-08 12:02:16 +0800, BME280|BH1750FVI, 28.54, 64.45, 1008.03, 4416
2019-05-08 12:02:23 +0800, BME280|BH1750FVI, 28.54, 63.70, 1008.00, 4450
2019-05-08 12:02:30 +0800, BME280|BH1750FVI, 28.58, 63.59, 1008.01, 4355
2019-05-08 12:02:38 +0800, BME280|BH1750FVI, 28.59, 63.49, 1008.03, 4583
2019-05-08 12:02:47 +0800, BME280|BH1750FVI, 28.60, 64.18, 1008.03, 4825
2019-05-08 12:02:54 +0800, BME280|BH1750FVI, 28.60, 64.79, 1008.04, 5206
2019-05-08 12:03:01 +0800, BME280|BH1750FVI, 28.63, 65.04, 1008.00, 5383
2019-05-08 12:03:09 +0800, BME280|BH1750FVI, 28.63, 65.06, 1008.04, 5650
2019-05-08 12:03:16 +0800, BME280|BH1750FVI, 28.60, 65.17, 1008.03, 5259
2019-05-08 12:03:25 +0800, BME280|BH1750FVI, 28.59, 65.82, 1008.01, 4570
2019-05-08 12:03:32 +0800, BME280|BH1750FVI, 28.56, 65.92, 1008.03, 4738
2019-05-08 12:03:40 +0800, BME280|BH1750FVI, 28.55, 66.01, 1008.03, 4720
2019-05-08 12:03:47 +0800, BME280|BH1750FVI, 28.59, 66.21, 1007.99, 5165
2019-05-08 12:03:54 +0800, BME280|BH1750FVI, 28.65, 65.72, 1008.01, 5776
2019-05-08 12:04:02 +0800, BME280|BH1750FVI, 28.70, 64.42, 1008.00, 5238
2019-05-08 12:04:10 +0800, BME280|BH1750FVI, 28.74, 63.85, 1007.99, 5198
2019-05-08 12:04:18 +0800, BME280|BH1750FVI, 28.78, 63.49, 1008.02, 5110
2019-05-08 12:04:25 +0800, BME280|BH1750FVI, 28.79, 63.06, 1007.99, 4609
2019-05-08 12:04:32 +0800, BME280|BH1750FVI, 28.80, 62.95, 1008.00, 4695
2019-05-08 12:04:40 +0800, BME280|BH1750FVI, 28.80, 62.71, 1007.98, 4066
2019-05-08 12:04:49 +0800, BME280|BH1750FVI, 28.82, 62.55, 1008.01, 4190
2019-05-08 12:04:56 +0800, BME280|BH1750FVI, 28.77, 62.66, 1007.99, 4059
2019-05-08 12:05:03 +0800, BME280|BH1750FVI, 28.70, 62.86, 1008.04, 4115
2019-05-08 12:05:11 +0800, BME280|BH1750FVI, 28.62, 62.90, 1008.02, 3985
2019-05-08 12:05:18 +0800, BME280|BH1750FVI, 28.52, 63.38, 1007.99, 3959
2019-05-08 12:05:25 +0800, BME280|BH1750FVI, 28.45, 63.87, 1008.00, 4458
2019-05-08 12:05:34 +0800, BME280|BH1750FVI, 28.37, 64.79, 1008.02, 4840
2019-05-08 12:05:42 +0800, BME280|BH1750FVI, 28.32, 64.83, 1008.03, 4639
