DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-17 09:57:46 +0800, BME280|BH1750FVI, 19.02, 80.19, 1020.296, 54612
2018-02-17 09:57:54 +0800, BME280|BH1750FVI, 19.03, 80.46, 1020.292, 54612
2018-02-17 09:58:01 +0800, BME280|BH1750FVI, 19.05, 80.46, 1020.319, 54612
2018-02-17 09:58:08 +0800, BME280|BH1750FVI, 19.06, 80.15, 1020.310, 54612
2018-02-17 09:58:15 +0800, BME280|BH1750FVI, 19.08, 80.07, 1020.282, 54612
2018-02-17 09:58:22 +0800, BME280|BH1750FVI, 19.07, 79.12, 1020.307, 54612
2018-02-17 09:58:29 +0800, BME280|BH1750FVI, 19.03, 79.56, 1020.302, 54612
2018-02-17 09:58:36 +0800, BME280|BH1750FVI, 19.00, 79.68, 1020.317, 54612
2018-02-17 09:58:43 +0800, BME280|BH1750FVI, 19.02, 80.89, 1020.301, 54612
2018-02-17 09:58:51 +0800, BME280|BH1750FVI, 19.04, 80.07, 1020.291, 54612
2018-02-17 09:58:58 +0800, BME280|BH1750FVI, 19.06, 79.98, 1020.323, 54612
2018-02-17 09:59:05 +0800, BME280|BH1750FVI, 19.06, 79.98, 1020.269, 54612
2018-02-17 09:59:12 +0800, BME280|BH1750FVI, 19.06, 80.30, 1020.305, 54612
2018-02-17 09:59:19 +0800, BME280|BH1750FVI, 19.07, 80.48, 1020.285, 54612
2018-02-17 09:59:27 +0800, BME280|BH1750FVI, 19.09, 80.47, 1020.287, 54612
2018-02-17 09:59:34 +0800, BME280|BH1750FVI, 19.09, 80.26, 1020.296, 54612
2018-02-17 09:59:41 +0800, BME280|BH1750FVI, 19.10, 80.45, 1020.302, 54612
2018-02-17 09:59:48 +0800, BME280|BH1750FVI, 19.12, 80.37, 1020.275, 54612
2018-02-17 09:59:55 +0800, BME280|BH1750FVI, 19.15, 80.77, 1020.325, 54612
2018-02-17 10:00:06 +0800, BME280|BH1750FVI, 19.17, 79.91, 1020.303, 54612
2018-02-17 10:00:13 +0800, BME280|BH1750FVI, 19.15, 79.70, 1020.296, 54612
2018-02-17 10:00:20 +0800, BME280|BH1750FVI, 19.14, 79.87, 1020.301, 54612
2018-02-17 10:00:27 +0800, BME280|BH1750FVI, 19.14, 79.67, 1020.301, 54612
2018-02-17 10:00:34 +0800, BME280|BH1750FVI, 19.12, 79.53, 1020.299, 54612
2018-02-17 10:00:42 +0800, BME280|BH1750FVI, 19.10, 79.91, 1020.291, 54612
2018-02-17 10:00:49 +0800, BME280|BH1750FVI, 19.11, 79.76, 1020.292, 54612
2018-02-17 10:00:56 +0800, BME280|BH1750FVI, 19.10, 80.07, 1020.286, 54612
2018-02-17 10:01:03 +0800, BME280|BH1750FVI, 19.07, 79.00, 1020.259, 54612
2018-02-17 10:01:10 +0800, BME280|BH1750FVI, 19.02, 79.42, 1020.286, 54612
2018-02-17 10:01:17 +0800, BME280|BH1750FVI, 19.00, 79.63, 1020.294, 54612
2018-02-17 10:01:25 +0800, BME280|BH1750FVI, 18.99, 80.22, 1020.284, 54612
2018-02-17 10:01:32 +0800, BME280|BH1750FVI, 19.01, 80.38, 1020.278, 54612
2018-02-17 10:01:39 +0800, BME280|BH1750FVI, 19.01, 80.71, 1020.293, 54612
2018-02-17 10:01:46 +0800, BME280|BH1750FVI, 19.04, 80.89, 1020.281, 54612
2018-02-17 10:01:53 +0800, BME280|BH1750FVI, 19.07, 80.73, 1020.284, 54612
2018-02-17 10:02:00 +0800, BME280|BH1750FVI, 19.11, 81.17, 1020.317, 54612
2018-02-17 10:02:07 +0800, BME280|BH1750FVI, 19.12, 80.50, 1020.289, 54612
2018-02-17 10:02:14 +0800, BME280|BH1750FVI, 19.13, 80.25, 1020.301, 54612
2018-02-17 10:02:21 +0800, BME280|BH1750FVI, 19.13, 80.60, 1020.304, 54612
2018-02-17 10:02:29 +0800, BME280|BH1750FVI, 19.14, 80.19, 1020.302, 54612
2018-02-17 10:02:36 +0800, BME280|BH1750FVI, 19.13, 80.74, 1020.298, 54612
2018-02-17 10:02:43 +0800, BME280|BH1750FVI, 19.13, 80.69, 1020.289, 54612
2018-02-17 10:02:50 +0800, BME280|BH1750FVI, 19.13, 80.41, 1020.287, 54612
2018-02-17 10:02:57 +0800, BME280|BH1750FVI, 19.11, 79.86, 1020.302, 54612
2018-02-17 10:03:04 +0800, BME280|BH1750FVI, 19.10, 79.70, 1020.274, 54612
2018-02-17 10:03:11 +0800, BME280|BH1750FVI, 19.07, 79.95, 1020.283, 54612
2018-02-17 10:03:19 +0800, BME280|BH1750FVI, 19.04, 79.96, 1020.270, 54612
2018-02-17 10:03:26 +0800, BME280|BH1750FVI, 19.02, 80.57, 1020.269, 54612
2018-02-17 10:03:33 +0800, BME280|BH1750FVI, 19.02, 81.16, 1020.300, 54612
2018-02-17 10:03:40 +0800, BME280|BH1750FVI, 19.05, 81.27, 1020.297, 54612
2018-02-17 10:03:47 +0800, BME280|BH1750FVI, 19.08, 81.35, 1020.290, 54612
2018-02-17 10:03:54 +0800, BME280|BH1750FVI, 19.10, 81.14, 1020.280, 54612
2018-02-17 10:04:01 +0800, BME280|BH1750FVI, 19.13, 80.63, 1020.315, 54612
2018-02-17 10:04:08 +0800, BME280|BH1750FVI, 19.13, 80.01, 1020.321, 54612
2018-02-17 10:04:16 +0800, BME280|BH1750FVI, 19.12, 80.65, 1020.290, 54612
2018-02-17 10:04:23 +0800, BME280|BH1750FVI, 19.13, 80.68, 1020.318, 54612
2018-02-17 10:04:30 +0800, BME280|BH1750FVI, 19.15, 81.02, 1020.303, 54612
2018-02-17 10:04:37 +0800, BME280|BH1750FVI, 19.15, 80.25, 1020.318, 54612
2018-02-17 10:04:44 +0800, BME280|BH1750FVI, 19.16, 80.05, 1020.300, 54612
2018-02-17 10:04:51 +0800, BME280|BH1750FVI, 19.17, 80.07, 1020.275, 54612
2018-02-17 10:04:58 +0800, BME280|BH1750FVI, 19.15, 80.09, 1020.298, 54612
2018-02-17 10:05:05 +0800, BME280|BH1750FVI, 19.13, 80.56, 1020.317, 54612
2018-02-17 10:05:13 +0800, BME280|BH1750FVI, 19.15, 81.09, 1020.313, 54612
2018-02-17 10:05:20 +0800, BME280|BH1750FVI, 19.15, 80.56, 1020.307, 54612
2018-02-17 10:05:31 +0800, BME280|BH1750FVI, 19.14, 80.70, 1020.306, 54612
2018-02-17 10:05:38 +0800, BME280|BH1750FVI, 19.16, 80.87, 1020.310, 54612
2018-02-17 10:05:45 +0800, BME280|BH1750FVI, 19.19, 80.98, 1020.326, 54612
2018-02-17 10:05:52 +0800, BME280|BH1750FVI, 19.19, 79.76, 1020.317, 54612
2018-02-17 10:05:59 +0800, BME280|BH1750FVI, 19.17, 80.03, 1020.296, 54612
2018-02-17 10:06:06 +0800, BME280|BH1750FVI, 19.16, 80.52, 1020.317, 54612
2018-02-17 10:06:13 +0800, BME280|BH1750FVI, 19.18, 80.40, 1020.304, 54612
2018-02-17 10:06:21 +0800, BME280|BH1750FVI, 19.20, 80.41, 1020.306, 54612
2018-02-17 10:06:28 +0800, BME280|BH1750FVI, 19.21, 80.23, 1020.318, 54612
2018-02-17 10:06:35 +0800, BME280|BH1750FVI, 19.22, 80.02, 1020.326, 54612
2018-02-17 10:06:42 +0800, BME280|BH1750FVI, 19.22, 80.19, 1020.298, 54612
2018-02-17 10:06:49 +0800, BME280|BH1750FVI, 19.23, 79.74, 1020.324, 54612
2018-02-17 10:06:56 +0800, BME280|BH1750FVI, 19.20, 78.92, 1020.280, 54612
2018-02-17 10:07:03 +0800, BME280|BH1750FVI, 19.18, 79.07, 1020.312, 54612
2018-02-17 10:07:10 +0800, BME280|BH1750FVI, 19.16, 79.26, 1020.284, 54612
2018-02-17 10:07:18 +0800, BME280|BH1750FVI, 19.16, 79.71, 1020.298, 54612
2018-02-17 10:07:25 +0800, BME280|BH1750FVI, 19.15, 79.59, 1020.281, 54612
2018-02-17 10:07:32 +0800, BME280|BH1750FVI, 19.14, 79.59, 1020.275, 54612
2018-02-17 10:07:39 +0800, BME280|BH1750FVI, 19.11, 79.20, 1020.275, 54612
2018-02-17 10:07:46 +0800, BME280|BH1750FVI, 19.09, 79.09, 1020.292, 54612
2018-02-17 10:07:53 +0800, BME280|BH1750FVI, 19.07, 79.67, 1020.300, 54612
2018-02-17 10:08:00 +0800, BME280|BH1750FVI, 19.06, 80.05, 1020.260, 54612
2018-02-17 10:08:07 +0800, BME280|BH1750FVI, 19.04, 80.16, 1020.270, 54612
2018-02-17 10:08:14 +0800, BME280|BH1750FVI, 19.01, 80.38, 1020.270, 54612
2018-02-17 10:08:22 +0800, BME280|BH1750FVI, 19.01, 81.38, 1020.309, 54612
2018-02-17 10:08:29 +0800, BME280|BH1750FVI, 19.05, 81.37, 1020.294, 54612
2018-02-17 10:08:36 +0800, BME280|BH1750FVI, 19.09, 81.01, 1020.306, 54612
2018-02-17 10:08:43 +0800, BME280|BH1750FVI, 19.10, 79.39, 1020.308, 54612
2018-02-17 10:08:50 +0800, BME280|BH1750FVI, 19.07, 79.17, 1020.292, 54612
2018-02-17 10:08:57 +0800, BME280|BH1750FVI, 19.03, 79.68, 1020.275, 54612
2018-02-17 10:09:04 +0800, BME280|BH1750FVI, 19.01, 79.93, 1020.282, 54612
2018-02-17 10:09:11 +0800, BME280|BH1750FVI, 19.00, 79.88, 1020.285, 54612
2018-02-17 10:09:18 +0800, BME280|BH1750FVI, 18.99, 80.13, 1020.282, 54612
2018-02-17 10:09:26 +0800, BME280|BH1750FVI, 18.99, 80.32, 1020.273, 54612
2018-02-17 10:09:33 +0800, BME280|BH1750FVI, 19.00, 80.69, 1020.275, 54612
2018-02-17 10:09:40 +0800, BME280|BH1750FVI, 19.02, 80.15, 1020.263, 54612
2018-02-17 10:09:47 +0800, BME280|BH1750FVI, 19.05, 80.70, 1020.298, 54612
2018-02-17 10:09:54 +0800, BME280|BH1750FVI, 19.07, 80.47, 1020.267, 54612
2018-02-17 10:10:02 +0800, BME280|BH1750FVI, 19.09, 80.64, 1020.270, 54612
2018-02-17 10:10:09 +0800, BME280|BH1750FVI, 19.10, 80.83, 1020.240, 54612
2018-02-17 10:10:16 +0800, BME280|BH1750FVI, 19.12, 80.66, 1020.269, 54612
2018-02-17 10:10:23 +0800, BME280|BH1750FVI, 19.13, 80.33, 1020.285, 54612
2018-02-17 10:10:30 +0800, BME280|BH1750FVI, 19.14, 80.57, 1020.280, 54612
2018-02-17 10:10:37 +0800, BME280|BH1750FVI, 19.14, 79.94, 1020.235, 54612
2018-02-17 10:10:45 +0800, BME280|BH1750FVI, 19.14, 79.74, 1020.299, 54612
2018-02-17 10:10:52 +0800, BME280|BH1750FVI, 19.14, 79.77, 1020.283, 54612
2018-02-17 10:10:59 +0800, BME280|BH1750FVI, 19.14, 79.62, 1020.256, 54612
2018-02-17 10:11:06 +0800, BME280|BH1750FVI, 19.14, 80.20, 1020.254, 54612
2018-02-17 10:11:13 +0800, BME280|BH1750FVI, 19.15, 80.23, 1020.266, 54612
2018-02-17 10:11:20 +0800, BME280|BH1750FVI, 19.17, 79.56, 1020.291, 54612
2018-02-17 10:11:27 +0800, BME280|BH1750FVI, 19.20, 79.39, 1020.249, 54612
2018-02-17 10:11:34 +0800, BME280|BH1750FVI, 19.21, 79.23, 1020.287, 54612
2018-02-17 10:11:41 +0800, BME280|BH1750FVI, 19.20, 79.69, 1020.278, 54612
2018-02-17 10:11:49 +0800, BME280|BH1750FVI, 19.19, 80.01, 1020.263, 54612
2018-02-17 10:11:56 +0800, BME280|BH1750FVI, 19.19, 80.36, 1020.301, 54612
2018-02-17 10:12:03 +0800, BME280|BH1750FVI, 19.20, 80.64, 1020.270, 54612
2018-02-17 10:12:10 +0800, BME280|BH1750FVI, 19.21, 80.47, 1020.309, 54612
2018-02-17 10:12:17 +0800, BME280|BH1750FVI, 19.21, 79.90, 1020.279, 54612
2018-02-17 10:12:24 +0800, BME280|BH1750FVI, 19.21, 79.75, 1020.306, 54612
2018-02-17 10:12:31 +0800, BME280|BH1750FVI, 19.21, 79.65, 1020.281, 54612
2018-02-17 10:12:39 +0800, BME280|BH1750FVI, 19.22, 79.75, 1020.310, 54612
2018-02-17 10:12:46 +0800, BME280|BH1750FVI, 19.22, 80.38, 1020.297, 54612
2018-02-17 10:12:53 +0800, BME280|BH1750FVI, 19.23, 80.35, 1020.304, 54612
2018-02-17 10:13:00 +0800, BME280|BH1750FVI, 19.24, 80.23, 1020.310, 54612
2018-02-17 10:13:07 +0800, BME280|BH1750FVI, 19.25, 80.36, 1020.293, 54612
2018-02-17 10:13:14 +0800, BME280|BH1750FVI, 19.26, 80.23, 1020.288, 54612
2018-02-17 10:13:21 +0800, BME280|BH1750FVI, 19.25, 79.73, 1020.303, 54612
2018-02-17 10:13:29 +0800, BME280|BH1750FVI, 19.25, 79.67, 1020.323, 54612
2018-02-17 10:13:36 +0800, BME280|BH1750FVI, 19.24, 79.61, 1020.333, 54612
2018-02-17 10:13:43 +0800, BME280|BH1750FVI, 19.23, 79.49, 1020.276, 54612
2018-02-17 10:13:50 +0800, BME280|BH1750FVI, 19.22, 79.30, 1020.298, 54612
2018-02-17 10:13:57 +0800, BME280|BH1750FVI, 19.22, 79.65, 1020.317, 54612
2018-02-17 10:14:04 +0800, BME280|BH1750FVI, 19.22, 79.69, 1020.300, 54612
2018-02-17 10:14:11 +0800, BME280|BH1750FVI, 19.21, 79.85, 1020.329, 54612
2018-02-17 10:14:18 +0800, BME280|BH1750FVI, 19.18, 80.31, 1020.322, 54612
2018-02-17 10:14:26 +0800, BME280|BH1750FVI, 19.17, 80.55, 1020.308, 54612
2018-02-17 10:14:33 +0800, BME280|BH1750FVI, 19.15, 80.80, 1020.315, 54612
2018-02-17 10:14:40 +0800, BME280|BH1750FVI, 19.15, 80.62, 1020.310, 54612
2018-02-17 10:14:47 +0800, BME280|BH1750FVI, 19.16, 80.55, 1020.311, 54612
2018-02-17 10:14:54 +0800, BME280|BH1750FVI, 19.17, 80.51, 1020.300, 54612
2018-02-17 10:15:01 +0800, BME280|BH1750FVI, 19.19, 80.70, 1020.297, 54612
2018-02-17 10:15:08 +0800, BME280|BH1750FVI, 19.20, 80.65, 1020.309, 54612
2018-02-17 10:15:15 +0800, BME280|BH1750FVI, 19.21, 80.81, 1020.294, 54612
2018-02-17 10:15:23 +0800, BME280|BH1750FVI, 19.23, 80.97, 1020.313, 54612
2018-02-17 10:15:30 +0800, BME280|BH1750FVI, 19.25, 81.01, 1020.315, 54612
2018-02-17 10:15:37 +0800, BME280|BH1750FVI, 19.26, 81.05, 1020.343, 54612
2018-02-17 10:15:44 +0800, BME280|BH1750FVI, 19.27, 80.92, 1020.331, 54612
2018-02-17 10:15:51 +0800, BME280|BH1750FVI, 19.29, 80.87, 1020.350, 54612
2018-02-17 10:15:58 +0800, BME280|BH1750FVI, 19.30, 80.91, 1020.354, 54612
2018-02-17 10:16:05 +0800, BME280|BH1750FVI, 19.31, 80.74, 1020.332, 54612
2018-02-17 10:16:13 +0800, BME280|BH1750FVI, 19.30, 79.94, 1020.322, 54612
2018-02-17 10:16:20 +0800, BME280|BH1750FVI, 19.30, 79.57, 1020.313, 54612
2018-02-17 10:16:27 +0800, BME280|BH1750FVI, 19.29, 79.39, 1020.335, 54612
2018-02-17 10:16:34 +0800, BME280|BH1750FVI, 19.29, 79.42, 1020.317, 54612
2018-02-17 10:16:41 +0800, BME280|BH1750FVI, 19.29, 79.74, 1020.307, 54612
2018-02-17 10:16:48 +0800, BME280|BH1750FVI, 19.29, 80.07, 1020.314, 54612
2018-02-17 10:16:56 +0800, BME280|BH1750FVI, 19.29, 80.16, 1020.292, 54612
2018-02-17 10:17:03 +0800, BME280|BH1750FVI, 19.29, 80.17, 1020.303, 54612
2018-02-17 10:17:10 +0800, BME280|BH1750FVI, 19.30, 80.27, 1020.287, 54612
2018-02-17 10:17:17 +0800, BME280|BH1750FVI, 19.32, 80.37, 1020.301, 54612
2018-02-17 10:17:24 +0800, BME280|BH1750FVI, 19.32, 80.25, 1020.310, 54612
2018-02-17 10:17:31 +0800, BME280|BH1750FVI, 19.32, 80.20, 1020.295, 54612
2018-02-17 10:17:38 +0800, BME280|BH1750FVI, 19.29, 79.77, 1020.304, 54612
2018-02-17 10:17:45 +0800, BME280|BH1750FVI, 19.27, 80.15, 1020.299, 54612
2018-02-17 10:17:52 +0800, BME280|BH1750FVI, 19.25, 80.23, 1020.306, 54612
2018-02-17 10:18:00 +0800, BME280|BH1750FVI, 19.25, 80.42, 1020.287, 54612
2018-02-17 10:18:07 +0800, BME280|BH1750FVI, 19.28, 80.30, 1020.287, 54612
2018-02-17 10:18:14 +0800, BME280|BH1750FVI, 19.29, 80.50, 1020.305, 54612
2018-02-17 10:18:21 +0800, BME280|BH1750FVI, 19.31, 80.81, 1020.323, 54612
2018-02-17 10:18:28 +0800, BME280|BH1750FVI, 19.33, 80.51, 1020.308, 54612
2018-02-17 10:18:35 +0800, BME280|BH1750FVI, 19.35, 80.43, 1020.314, 54612
2018-02-17 10:18:42 +0800, BME280|BH1750FVI, 19.37, 80.16, 1020.298, 54612
2018-02-17 10:18:50 +0800, BME280|BH1750FVI, 19.38, 79.73, 1020.314, 54612
2018-02-17 10:18:57 +0800, BME280|BH1750FVI, 19.38, 79.64, 1020.287, 54612
2018-02-17 10:19:04 +0800, BME280|BH1750FVI, 19.38, 79.82, 1020.278, 54612
2018-02-17 10:19:11 +0800, BME280|BH1750FVI, 19.37, 79.93, 1020.278, 54612
2018-02-17 10:19:18 +0800, BME280|BH1750FVI, 19.37, 79.82, 1020.281, 54612
2018-02-17 10:19:25 +0800, BME280|BH1750FVI, 19.37, 79.68, 1020.291, 54612
2018-02-17 10:19:32 +0800, BME280|BH1750FVI, 19.36, 79.34, 1020.285, 54612
2018-02-17 10:19:43 +0800, BME280|BH1750FVI, 19.36, 79.66, 1020.280, 54612
2018-02-17 10:19:50 +0800, BME280|BH1750FVI, 19.37, 79.34, 1020.286, 54612
2018-02-17 10:19:57 +0800, BME280|BH1750FVI, 19.37, 79.92, 1020.275, 54612
2018-02-17 10:20:04 +0800, BME280|BH1750FVI, 19.38, 79.67, 1020.276, 54612
2018-02-17 10:20:11 +0800, BME280|BH1750FVI, 19.38, 79.82, 1020.260, 54612
2018-02-17 10:20:19 +0800, BME280|BH1750FVI, 19.35, 79.52, 1020.270, 54612
2018-02-17 10:20:26 +0800, BME280|BH1750FVI, 19.32, 79.83, 1020.258, 54612
2018-02-17 10:20:33 +0800, BME280|BH1750FVI, 19.31, 80.05, 1020.265, 54612
2018-02-17 10:20:40 +0800, BME280|BH1750FVI, 19.28, 79.36, 1020.244, 54612
2018-02-17 10:20:47 +0800, BME280|BH1750FVI, 19.25, 79.36, 1020.256, 54612
2018-02-17 10:20:54 +0800, BME280|BH1750FVI, 19.22, 79.71, 1020.236, 54612
2018-02-17 10:21:01 +0800, BME280|BH1750FVI, 19.21, 80.08, 1020.261, 54612
2018-02-17 10:21:09 +0800, BME280|BH1750FVI, 19.22, 80.19, 1020.277, 54612
2018-02-17 10:21:16 +0800, BME280|BH1750FVI, 19.22, 80.32, 1020.260, 54612
2018-02-17 10:21:23 +0800, BME280|BH1750FVI, 19.23, 80.20, 1020.266, 54612
2018-02-17 10:21:30 +0800, BME280|BH1750FVI, 19.22, 79.73, 1020.249, 54612
2018-02-17 10:21:37 +0800, BME280|BH1750FVI, 19.21, 79.57, 1020.250, 54612
2018-02-17 10:21:44 +0800, BME280|BH1750FVI, 19.19, 79.60, 1020.247, 54612
2018-02-17 10:21:51 +0800, BME280|BH1750FVI, 19.17, 79.55, 1020.245, 54612
2018-02-17 10:21:59 +0800, BME280|BH1750FVI, 19.13, 79.50, 1020.259, 54612
2018-02-17 10:22:06 +0800, BME280|BH1750FVI, 19.10, 79.48, 1020.244, 54612
2018-02-17 10:22:13 +0800, BME280|BH1750FVI, 19.07, 79.69, 1020.244, 54612
2018-02-17 10:22:20 +0800, BME280|BH1750FVI, 19.03, 79.93, 1020.218, 54612
2018-02-17 10:22:27 +0800, BME280|BH1750FVI, 19.00, 79.83, 1020.234, 54612
2018-02-17 10:22:34 +0800, BME280|BH1750FVI, 18.97, 79.60, 1020.216, 54612
2018-02-17 10:22:41 +0800, BME280|BH1750FVI, 18.94, 79.73, 1020.230, 54612
2018-02-17 10:22:48 +0800, BME280|BH1750FVI, 18.92, 79.67, 1020.247, 54612
2018-02-17 10:22:56 +0800, BME280|BH1750FVI, 18.91, 79.77, 1020.217, 54612
2018-02-17 10:23:03 +0800, BME280|BH1750FVI, 18.88, 79.51, 1020.234, 54612
2018-02-17 10:23:10 +0800, BME280|BH1750FVI, 18.86, 79.16, 1020.221, 54612
2018-02-17 10:23:17 +0800, BME280|BH1750FVI, 18.85, 79.33, 1020.204, 54612
2018-02-17 10:23:24 +0800, BME280|BH1750FVI, 18.84, 79.64, 1020.248, 54612
2018-02-17 10:23:31 +0800, BME280|BH1750FVI, 18.85, 79.85, 1020.241, 54612
2018-02-17 10:23:38 +0800, BME280|BH1750FVI, 18.87, 80.53, 1020.239, 54612
2018-02-17 10:23:45 +0800, BME280|BH1750FVI, 18.89, 80.71, 1020.242, 54612
2018-02-17 10:23:53 +0800, BME280|BH1750FVI, 18.90, 80.16, 1020.236, 54612
2018-02-17 10:24:00 +0800, BME280|BH1750FVI, 18.90, 80.16, 1020.263, 54612
2018-02-17 10:24:07 +0800, BME280|BH1750FVI, 18.91, 80.14, 1020.248, 54612
2018-02-17 10:24:14 +0800, BME280|BH1750FVI, 18.91, 80.01, 1020.210, 54612
2018-02-17 10:24:22 +0800, BME280|BH1750FVI, 18.93, 80.32, 1020.244, 54612
2018-02-17 10:24:29 +0800, BME280|BH1750FVI, 18.94, 80.90, 1020.240, 54612
2018-02-17 10:24:36 +0800, BME280|BH1750FVI, 18.96, 81.28, 1020.224, 54612
2018-02-17 10:24:43 +0800, BME280|BH1750FVI, 18.98, 81.36, 1020.230, 54612
2018-02-17 10:24:50 +0800, BME280|BH1750FVI, 19.01, 80.75, 1020.240, 54612
2018-02-17 10:24:57 +0800, BME280|BH1750FVI, 19.00, 80.28, 1020.228, 54612
2018-02-17 10:25:04 +0800, BME280|BH1750FVI, 19.00, 80.42, 1020.261, 54612
2018-02-17 10:25:11 +0800, BME280|BH1750FVI, 18.98, 80.55, 1020.267, 54612
2018-02-17 10:25:18 +0800, BME280|BH1750FVI, 18.96, 80.92, 1020.270, 54612
2018-02-17 10:25:26 +0800, BME280|BH1750FVI, 18.93, 81.05, 1020.251, 54612
2018-02-17 10:25:33 +0800, BME280|BH1750FVI, 18.91, 81.26, 1020.226, 54612
2018-02-17 10:25:40 +0800, BME280|BH1750FVI, 18.89, 81.01, 1020.247, 54612
2018-02-17 10:25:47 +0800, BME280|BH1750FVI, 18.86, 80.30, 1020.248, 54612
2018-02-17 10:25:54 +0800, BME280|BH1750FVI, 18.81, 80.65, 1020.218, 54612
2018-02-17 10:26:01 +0800, BME280|BH1750FVI, 18.79, 80.50, 1020.230, 54612
2018-02-17 10:26:08 +0800, BME280|BH1750FVI, 18.78, 80.88, 1020.231, 54612
2018-02-17 10:26:15 +0800, BME280|BH1750FVI, 18.77, 80.88, 1020.210, 54612
2018-02-17 10:26:23 +0800, BME280|BH1750FVI, 18.77, 81.52, 1020.212, 54612
2018-02-17 10:26:30 +0800, BME280|BH1750FVI, 18.77, 81.86, 1020.229, 54612
2018-02-17 10:26:37 +0800, BME280|BH1750FVI, 18.78, 81.12, 1020.233, 54612
2018-02-17 10:26:44 +0800, BME280|BH1750FVI, 18.75, 81.25, 1020.204, 54612
2018-02-17 10:26:51 +0800, BME280|BH1750FVI, 18.73, 81.15, 1020.227, 54612
2018-02-17 10:26:58 +0800, BME280|BH1750FVI, 18.72, 81.05, 1020.213, 54612
2018-02-17 10:27:06 +0800, BME280|BH1750FVI, 18.71, 80.98, 1020.219, 54612
2018-02-17 10:27:13 +0800, BME280|BH1750FVI, 18.69, 80.45, 1020.192, 54612
2018-02-17 10:27:20 +0800, BME280|BH1750FVI, 18.66, 80.49, 1020.210, 54612
2018-02-17 10:27:27 +0800, BME280|BH1750FVI, 18.62, 80.93, 1020.195, 54612
2018-02-17 10:27:34 +0800, BME280|BH1750FVI, 18.60, 81.31, 1020.200, 54612
2018-02-17 10:27:41 +0800, BME280|BH1750FVI, 18.60, 81.88, 1020.200, 54612
2018-02-17 10:27:48 +0800, BME280|BH1750FVI, 18.61, 81.68, 1020.199, 54612
2018-02-17 10:27:55 +0800, BME280|BH1750FVI, 18.57, 82.21, 1020.197, 54612
2018-02-17 10:28:03 +0800, BME280|BH1750FVI, 18.56, 82.06, 1020.200, 54612
2018-02-17 10:28:10 +0800, BME280|BH1750FVI, 18.55, 82.38, 1020.189, 54612
2018-02-17 10:28:17 +0800, BME280|BH1750FVI, 18.56, 83.23, 1020.201, 54612
2018-02-17 10:28:24 +0800, BME280|BH1750FVI, 18.57, 83.33, 1020.209, 54612
2018-02-17 10:28:31 +0800, BME280|BH1750FVI, 18.58, 83.59, 1020.194, 54612
2018-02-17 10:28:38 +0800, BME280|BH1750FVI, 18.57, 83.10, 1020.209, 54612
2018-02-17 10:28:45 +0800, BME280|BH1750FVI, 18.54, 83.85, 1020.220, 54612
2018-02-17 10:28:52 +0800, BME280|BH1750FVI, 18.53, 83.77, 1020.240, 54612
2018-02-17 10:28:59 +0800, BME280|BH1750FVI, 18.52, 83.12, 1020.206, 54612
2018-02-17 10:29:07 +0800, BME280|BH1750FVI, 18.50, 83.35, 1020.215, 54612
2018-02-17 10:29:14 +0800, BME280|BH1750FVI, 18.50, 83.35, 1020.199, 54612
2018-02-17 10:29:21 +0800, BME280|BH1750FVI, 18.51, 83.26, 1020.180, 54612
2018-02-17 10:29:28 +0800, BME280|BH1750FVI, 18.53, 83.26, 1020.191, 54612
2018-02-17 10:29:35 +0800, BME280|BH1750FVI, 18.55, 83.07, 1020.174, 54612
2018-02-17 10:29:42 +0800, BME280|BH1750FVI, 18.54, 83.38, 1020.170, 54612
2018-02-17 10:29:49 +0800, BME280|BH1750FVI, 18.55, 83.13, 1020.164, 54612
2018-02-17 10:29:56 +0800, BME280|BH1750FVI, 18.56, 82.89, 1020.165, 54612
2018-02-17 10:30:04 +0800, BME280|BH1750FVI, 18.57, 82.77, 1020.166, 54612
2018-02-17 10:30:11 +0800, BME280|BH1750FVI, 18.57, 82.53, 1020.171, 54612
2018-02-17 10:30:18 +0800, BME280|BH1750FVI, 18.55, 82.37, 1020.151, 54612
2018-02-17 10:30:25 +0800, BME280|BH1750FVI, 18.47, 82.56, 1020.150, 54612
2018-02-17 10:30:32 +0800, BME280|BH1750FVI, 18.39, 82.89, 1020.124, 54612
2018-02-17 10:30:39 +0800, BME280|BH1750FVI, 18.33, 83.37, 1020.147, 54612
2018-02-17 10:30:46 +0800, BME280|BH1750FVI, 18.30, 83.45, 1020.103, 54612
2018-02-17 10:30:54 +0800, BME280|BH1750FVI, 18.30, 83.63, 1020.123, 54612
2018-02-17 10:31:01 +0800, BME280|BH1750FVI, 18.30, 83.66, 1020.124, 54612
2018-02-17 10:31:08 +0800, BME280|BH1750FVI, 18.30, 83.77, 1020.124, 54612
2018-02-17 10:31:15 +0800, BME280|BH1750FVI, 18.31, 83.82, 1020.133, 54612
2018-02-17 10:31:22 +0800, BME280|BH1750FVI, 18.33, 84.16, 1020.142, 54612
2018-02-17 10:31:29 +0800, BME280|BH1750FVI, 18.36, 84.08, 1020.148, 54612
2018-02-17 10:31:36 +0800, BME280|BH1750FVI, 18.37, 84.14, 1020.128, 54612
