DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-30 09:49:17 +0800, BME280|BH1750FVI, 35.46, 56.32, 1008.955, 2910
2017-06-30 09:49:24 +0800, BME280|BH1750FVI, 35.49, 56.06, 1008.948, 2924
2017-06-30 09:49:31 +0800, BME280|BH1750FVI, 35.56, 55.79, 1008.979, 2967
2017-06-30 09:49:38 +0800, BME280|BH1750FVI, 35.60, 56.01, 1008.963, 2960
2017-06-30 09:49:45 +0800, BME280|BH1750FVI, 35.67, 56.25, 1008.992, 2942
2017-06-30 09:49:52 +0800, BME280|BH1750FVI, 35.62, 56.45, 1008.977, 2905
2017-06-30 09:49:59 +0800, BME280|BH1750FVI, 35.60, 55.37, 1008.976, 2754
2017-06-30 09:50:07 +0800, BME280|BH1750FVI, 35.57, 55.16, 1008.981, 2421
2017-06-30 09:50:14 +0800, BME280|BH1750FVI, 35.57, 55.03, 1008.968, 2645
2017-06-30 09:50:21 +0800, BME280|BH1750FVI, 35.59, 55.31, 1008.983, 2600
2017-06-30 09:50:28 +0800, BME280|BH1750FVI, 35.52, 55.72, 1008.970, 2460
2017-06-30 09:50:35 +0800, BME280|BH1750FVI, 35.43, 55.04, 1008.942, 2393
2017-06-30 09:50:42 +0800, BME280|BH1750FVI, 35.31, 55.50, 1008.948, 2427
2017-06-30 09:50:49 +0800, BME280|BH1750FVI, 35.18, 55.96, 1008.951, 2361
2017-06-30 09:50:57 +0800, BME280|BH1750FVI, 35.10, 55.56, 1008.998, 2295
2017-06-30 09:51:04 +0800, BME280|BH1750FVI, 35.15, 55.24, 1008.952, 2240
2017-06-30 09:51:11 +0800, BME280|BH1750FVI, 35.03, 54.86, 1008.942, 2562
2017-06-30 09:51:18 +0800, BME280|BH1750FVI, 35.02, 54.77, 1008.936, 2626
2017-06-30 09:51:25 +0800, BME280|BH1750FVI, 35.07, 55.87, 1008.962, 2490
2017-06-30 09:51:32 +0800, BME280|BH1750FVI, 35.11, 55.72, 1008.972, 2441
2017-06-30 09:51:39 +0800, BME280|BH1750FVI, 35.14, 55.67, 1008.964, 2389
2017-06-30 09:51:46 +0800, BME280|BH1750FVI, 35.18, 56.62, 1008.986, 2737
2017-06-30 09:51:54 +0800, BME280|BH1750FVI, 35.25, 55.88, 1008.948, 3020
2017-06-30 09:52:01 +0800, BME280|BH1750FVI, 35.33, 55.47, 1008.944, 3013
2017-06-30 09:52:08 +0800, BME280|BH1750FVI, 35.32, 55.47, 1008.945, 3014
2017-06-30 09:52:15 +0800, BME280|BH1750FVI, 35.34, 55.31, 1008.950, 3009
2017-06-30 09:52:22 +0800, BME280|BH1750FVI, 35.34, 54.98, 1008.920, 2984
2017-06-30 09:52:29 +0800, BME280|BH1750FVI, 35.29, 54.81, 1008.928, 2986
2017-06-30 09:52:36 +0800, BME280|BH1750FVI, 35.28, 55.20, 1008.944, 2958
2017-06-30 09:52:44 +0800, BME280|BH1750FVI, 35.22, 56.14, 1008.904, 2943
2017-06-30 09:52:51 +0800, BME280|BH1750FVI, 35.21, 55.56, 1008.955, 2985
2017-06-30 09:52:58 +0800, BME280|BH1750FVI, 35.06, 54.83, 1008.967, 2994
2017-06-30 09:53:05 +0800, BME280|BH1750FVI, 34.99, 55.51, 1008.934, 2990
2017-06-30 09:53:12 +0800, BME280|BH1750FVI, 34.94, 56.01, 1008.942, 2975
2017-06-30 09:53:19 +0800, BME280|BH1750FVI, 34.83, 56.00, 1008.945, 2940
2017-06-30 09:53:26 +0800, BME280|BH1750FVI, 34.30, 56.27, 1008.933, 2949
2017-06-30 09:53:34 +0800, BME280|BH1750FVI, 34.24, 57.90, 1008.917, 2908
2017-06-30 09:53:41 +0800, BME280|BH1750FVI, 34.27, 57.99, 1008.912, 2901
2017-06-30 09:53:48 +0800, BME280|BH1750FVI, 34.29, 57.50, 1008.962, 2939
2017-06-30 09:53:55 +0800, BME280|BH1750FVI, 34.33, 57.64, 1008.985, 2944
2017-06-30 09:54:02 +0800, BME280|BH1750FVI, 34.30, 57.54, 1008.929, 2967
2017-06-30 09:54:09 +0800, BME280|BH1750FVI, 34.21, 58.26, 1008.942, 2981
2017-06-30 09:54:16 +0800, BME280|BH1750FVI, 34.09, 59.10, 1008.907, 2992
2017-06-30 09:54:23 +0800, BME280|BH1750FVI, 34.09, 59.05, 1008.944, 2994
2017-06-30 09:54:31 +0800, BME280|BH1750FVI, 34.10, 58.53, 1008.932, 2997
2017-06-30 09:54:38 +0800, BME280|BH1750FVI, 34.19, 59.08, 1008.919, 3001
2017-06-30 09:54:45 +0800, BME280|BH1750FVI, 34.33, 58.94, 1008.932, 3015
2017-06-30 09:54:52 +0800, BME280|BH1750FVI, 34.38, 58.33, 1008.959, 3012
2017-06-30 09:54:59 +0800, BME280|BH1750FVI, 34.39, 58.33, 1008.932, 3009
2017-06-30 09:55:06 +0800, BME280|BH1750FVI, 34.32, 58.11, 1008.951, 3000
2017-06-30 09:55:13 +0800, BME280|BH1750FVI, 34.36, 59.00, 1008.973, 3007
2017-06-30 09:55:21 +0800, BME280|BH1750FVI, 34.17, 57.65, 1008.917, 2986
2017-06-30 09:55:28 +0800, BME280|BH1750FVI, 33.77, 58.49, 1008.931, 3007
2017-06-30 09:55:35 +0800, BME280|BH1750FVI, 33.76, 59.01, 1008.925, 3005
2017-06-30 09:55:42 +0800, BME280|BH1750FVI, 33.68, 59.46, 1008.919, 3005
2017-06-30 09:55:49 +0800, BME280|BH1750FVI, 33.76, 59.63, 1008.893, 2991
2017-06-30 09:55:56 +0800, BME280|BH1750FVI, 33.81, 59.65, 1008.927, 2978
2017-06-30 09:56:03 +0800, BME280|BH1750FVI, 33.81, 59.37, 1008.907, 2985
2017-06-30 09:56:10 +0800, BME280|BH1750FVI, 33.87, 60.26, 1008.922, 3015
2017-06-30 09:56:18 +0800, BME280|BH1750FVI, 33.83, 60.07, 1008.942, 3033
2017-06-30 09:56:25 +0800, BME280|BH1750FVI, 33.76, 59.01, 1008.920, 3042
2017-06-30 09:56:32 +0800, BME280|BH1750FVI, 33.69, 60.22, 1008.910, 3040
2017-06-30 09:56:39 +0800, BME280|BH1750FVI, 33.66, 60.12, 1008.913, 3046
2017-06-30 09:56:46 +0800, BME280|BH1750FVI, 33.67, 60.48, 1008.902, 3047
2017-06-30 09:56:53 +0800, BME280|BH1750FVI, 33.74, 60.11, 1008.932, 3052
2017-06-30 09:57:00 +0800, BME280|BH1750FVI, 33.81, 59.61, 1008.924, 3054
2017-06-30 09:57:08 +0800, BME280|BH1750FVI, 33.87, 59.37, 1008.917, 3035
2017-06-30 09:57:15 +0800, BME280|BH1750FVI, 33.90, 59.80, 1008.911, 3027
2017-06-30 09:57:22 +0800, BME280|BH1750FVI, 34.01, 59.56, 1008.908, 3032
2017-06-30 09:57:29 +0800, BME280|BH1750FVI, 34.15, 59.57, 1008.909, 3039
2017-06-30 09:57:36 +0800, BME280|BH1750FVI, 34.25, 59.91, 1008.945, 3043
2017-06-30 09:57:43 +0800, BME280|BH1750FVI, 34.41, 59.81, 1008.935, 3029
2017-06-30 09:57:50 +0800, BME280|BH1750FVI, 34.54, 60.08, 1008.916, 3026
2017-06-30 09:57:58 +0800, BME280|BH1750FVI, 34.64, 59.56, 1008.924, 3022
2017-06-30 09:58:05 +0800, BME280|BH1750FVI, 34.71, 59.46, 1008.944, 3025
2017-06-30 09:58:12 +0800, BME280|BH1750FVI, 34.80, 59.21, 1008.947, 3030
2017-06-30 09:58:19 +0800, BME280|BH1750FVI, 34.83, 58.50, 1008.924, 3030
2017-06-30 09:58:26 +0800, BME280|BH1750FVI, 34.66, 58.33, 1008.952, 3028
2017-06-30 09:58:33 +0800, BME280|BH1750FVI, 34.33, 57.82, 1008.938, 2957
2017-06-30 09:58:40 +0800, BME280|BH1750FVI, 34.27, 58.25, 1008.930, 2823
2017-06-30 09:58:47 +0800, BME280|BH1750FVI, 34.27, 58.95, 1008.919, 2890
2017-06-30 09:58:55 +0800, BME280|BH1750FVI, 34.30, 58.60, 1008.912, 3019
2017-06-30 09:59:02 +0800, BME280|BH1750FVI, 34.41, 58.66, 1008.908, 3047
2017-06-30 09:59:09 +0800, BME280|BH1750FVI, 34.52, 58.47, 1008.896, 3064
2017-06-30 09:59:16 +0800, BME280|BH1750FVI, 34.63, 57.94, 1008.911, 3077
2017-06-30 09:59:23 +0800, BME280|BH1750FVI, 34.60, 57.61, 1008.924, 3079
2017-06-30 09:59:30 +0800, BME280|BH1750FVI, 34.63, 57.97, 1008.907, 3080
2017-06-30 09:59:37 +0800, BME280|BH1750FVI, 34.72, 57.61, 1008.922, 3087
2017-06-30 09:59:45 +0800, BME280|BH1750FVI, 34.66, 57.87, 1008.924, 3089
2017-06-30 09:59:52 +0800, BME280|BH1750FVI, 34.67, 57.99, 1008.949, 3092
2017-06-30 09:59:59 +0800, BME280|BH1750FVI, 34.75, 58.00, 1008.937, 3098
2017-06-30 10:00:06 +0800, BME280|BH1750FVI, 34.80, 57.96, 1008.923, 3099
2017-06-30 10:00:13 +0800, BME280|BH1750FVI, 34.85, 57.47, 1008.971, 3099
2017-06-30 10:00:20 +0800, BME280|BH1750FVI, 34.88, 57.20, 1008.941, 3099
2017-06-30 10:00:27 +0800, BME280|BH1750FVI, 34.95, 57.03, 1008.940, 3095
2017-06-30 10:00:34 +0800, BME280|BH1750FVI, 35.00, 57.32, 1008.975, 3091
2017-06-30 10:00:42 +0800, BME280|BH1750FVI, 34.96, 57.90, 1008.947, 3083
2017-06-30 10:00:49 +0800, BME280|BH1750FVI, 34.82, 58.29, 1008.892, 3093
2017-06-30 10:00:56 +0800, BME280|BH1750FVI, 34.68, 58.24, 1008.932, 3111
2017-06-30 10:01:03 +0800, BME280|BH1750FVI, 34.52, 57.33, 1008.949, 3105
2017-06-30 10:01:10 +0800, BME280|BH1750FVI, 34.33, 57.82, 1008.946, 3106
2017-06-30 10:01:17 +0800, BME280|BH1750FVI, 34.32, 58.01, 1008.946, 3119
2017-06-30 10:01:24 +0800, BME280|BH1750FVI, 34.32, 58.15, 1008.939, 3124
2017-06-30 10:01:32 +0800, BME280|BH1750FVI, 34.34, 58.50, 1008.927, 3127
2017-06-30 10:01:39 +0800, BME280|BH1750FVI, 34.36, 58.94, 1008.953, 3128
2017-06-30 10:01:46 +0800, BME280|BH1750FVI, 34.43, 58.56, 1008.967, 3134
2017-06-30 10:01:53 +0800, BME280|BH1750FVI, 34.34, 58.24, 1008.965, 3141
2017-06-30 10:02:00 +0800, BME280|BH1750FVI, 34.13, 58.47, 1008.954, 3148
2017-06-30 10:02:07 +0800, BME280|BH1750FVI, 34.12, 58.53, 1008.935, 3153
2017-06-30 10:02:14 +0800, BME280|BH1750FVI, 34.16, 58.86, 1008.933, 3155
2017-06-30 10:02:22 +0800, BME280|BH1750FVI, 34.12, 59.30, 1008.958, 3160
2017-06-30 10:02:29 +0800, BME280|BH1750FVI, 34.02, 59.42, 1008.933, 3161
2017-06-30 10:02:36 +0800, BME280|BH1750FVI, 33.88, 59.37, 1008.919, 3155
2017-06-30 10:02:43 +0800, BME280|BH1750FVI, 33.77, 60.45, 1008.930, 3157
2017-06-30 10:02:50 +0800, BME280|BH1750FVI, 33.73, 60.62, 1008.920, 3144
2017-06-30 10:02:57 +0800, BME280|BH1750FVI, 33.61, 61.00, 1008.913, 3149
2017-06-30 10:03:04 +0800, BME280|BH1750FVI, 33.62, 60.79, 1008.880, 3139
2017-06-30 10:03:11 +0800, BME280|BH1750FVI, 33.61, 60.78, 1008.928, 3120
2017-06-30 10:03:19 +0800, BME280|BH1750FVI, 33.76, 60.92, 1008.909, 3118
2017-06-30 10:03:26 +0800, BME280|BH1750FVI, 33.91, 60.70, 1008.943, 3115
2017-06-30 10:03:33 +0800, BME280|BH1750FVI, 34.04, 60.37, 1008.946, 3116
2017-06-30 10:03:40 +0800, BME280|BH1750FVI, 34.12, 59.89, 1008.959, 3114
2017-06-30 10:03:47 +0800, BME280|BH1750FVI, 34.10, 60.53, 1008.933, 3117
2017-06-30 10:03:54 +0800, BME280|BH1750FVI, 34.20, 60.25, 1008.938, 3118
2017-06-30 10:04:01 +0800, BME280|BH1750FVI, 34.29, 60.16, 1008.939, 3124
2017-06-30 10:04:09 +0800, BME280|BH1750FVI, 34.35, 59.77, 1008.951, 3130
2017-06-30 10:04:16 +0800, BME280|BH1750FVI, 34.32, 59.39, 1008.982, 3116
2017-06-30 10:04:23 +0800, BME280|BH1750FVI, 34.35, 59.69, 1008.982, 3116
2017-06-30 10:04:30 +0800, BME280|BH1750FVI, 34.41, 59.42, 1008.968, 3105
2017-06-30 10:04:37 +0800, BME280|BH1750FVI, 34.39, 59.50, 1008.977, 3126
2017-06-30 10:04:44 +0800, BME280|BH1750FVI, 34.40, 59.98, 1008.967, 3133
2017-06-30 10:04:51 +0800, BME280|BH1750FVI, 34.38, 59.90, 1008.956, 3135
2017-06-30 10:04:58 +0800, BME280|BH1750FVI, 34.42, 59.36, 1008.949, 3114
2017-06-30 10:05:06 +0800, BME280|BH1750FVI, 34.48, 60.17, 1008.970, 3119
2017-06-30 10:05:13 +0800, BME280|BH1750FVI, 34.53, 60.73, 1008.919, 3117
2017-06-30 10:05:20 +0800, BME280|BH1750FVI, 34.58, 59.64, 1008.954, 3084
2017-06-30 10:05:27 +0800, BME280|BH1750FVI, 34.59, 59.63, 1008.915, 3019
2017-06-30 10:05:34 +0800, BME280|BH1750FVI, 34.62, 58.90, 1008.963, 2992
2017-06-30 10:05:41 +0800, BME280|BH1750FVI, 34.62, 60.17, 1008.941, 3036
2017-06-30 10:05:48 +0800, BME280|BH1750FVI, 34.50, 59.10, 1008.918, 3099
2017-06-30 10:05:56 +0800, BME280|BH1750FVI, 34.47, 59.28, 1008.954, 3119
2017-06-30 10:06:03 +0800, BME280|BH1750FVI, 34.53, 59.42, 1008.939, 3116
2017-06-30 10:06:10 +0800, BME280|BH1750FVI, 34.56, 60.14, 1008.946, 3153
2017-06-30 10:06:17 +0800, BME280|BH1750FVI, 34.60, 59.40, 1008.934, 3158
2017-06-30 10:06:24 +0800, BME280|BH1750FVI, 34.68, 58.91, 1008.952, 3172
2017-06-30 10:06:31 +0800, BME280|BH1750FVI, 34.57, 58.86, 1008.917, 3179
2017-06-30 10:06:38 +0800, BME280|BH1750FVI, 34.46, 59.78, 1008.930, 3175
2017-06-30 10:06:45 +0800, BME280|BH1750FVI, 34.55, 59.54, 1008.901, 3169
2017-06-30 10:06:53 +0800, BME280|BH1750FVI, 34.70, 59.23, 1008.912, 3157
2017-06-30 10:07:00 +0800, BME280|BH1750FVI, 34.81, 59.00, 1008.938, 3162
2017-06-30 10:07:07 +0800, BME280|BH1750FVI, 34.92, 59.32, 1008.945, 3161
2017-06-30 10:07:14 +0800, BME280|BH1750FVI, 34.96, 58.97, 1008.933, 3157
2017-06-30 10:07:21 +0800, BME280|BH1750FVI, 34.94, 57.92, 1008.955, 3139
2017-06-30 10:07:28 +0800, BME280|BH1750FVI, 34.89, 57.97, 1008.930, 3155
2017-06-30 10:07:35 +0800, BME280|BH1750FVI, 34.81, 58.52, 1008.890, 3142
2017-06-30 10:07:43 +0800, BME280|BH1750FVI, 34.81, 58.00, 1008.932, 3153
2017-06-30 10:07:50 +0800, BME280|BH1750FVI, 34.79, 58.54, 1008.935, 3138
2017-06-30 10:07:57 +0800, BME280|BH1750FVI, 34.77, 59.16, 1008.925, 3134
2017-06-30 10:08:04 +0800, BME280|BH1750FVI, 34.79, 58.50, 1008.934, 3135
2017-06-30 10:08:11 +0800, BME280|BH1750FVI, 34.79, 58.94, 1008.907, 3149
2017-06-30 10:08:18 +0800, BME280|BH1750FVI, 34.76, 58.48, 1008.934, 3154
2017-06-30 10:08:25 +0800, BME280|BH1750FVI, 34.71, 58.87, 1008.937, 3164
2017-06-30 10:08:33 +0800, BME280|BH1750FVI, 34.73, 59.29, 1008.940, 3169
2017-06-30 10:08:40 +0800, BME280|BH1750FVI, 34.71, 58.53, 1008.940, 3186
2017-06-30 10:08:47 +0800, BME280|BH1750FVI, 34.59, 58.20, 1008.913, 3189
2017-06-30 10:08:57 +0800, BME280|BH1750FVI, 34.47, 58.19, 1008.903, 3195
2017-06-30 10:09:05 +0800, BME280|BH1750FVI, 34.34, 57.99, 1008.908, 3201
2017-06-30 10:09:12 +0800, BME280|BH1750FVI, 34.27, 58.08, 1008.917, 3194
2017-06-30 10:09:19 +0800, BME280|BH1750FVI, 34.29, 58.25, 1008.914, 3194
2017-06-30 10:09:26 +0800, BME280|BH1750FVI, 34.27, 58.59, 1008.915, 3202
2017-06-30 10:09:33 +0800, BME280|BH1750FVI, 34.29, 58.71, 1008.893, 3194
2017-06-30 10:09:40 +0800, BME280|BH1750FVI, 34.33, 59.04, 1008.910, 3194
2017-06-30 10:09:47 +0800, BME280|BH1750FVI, 34.42, 58.54, 1008.867, 3198
2017-06-30 10:09:55 +0800, BME280|BH1750FVI, 34.54, 58.24, 1008.886, 3198
2017-06-30 10:10:02 +0800, BME280|BH1750FVI, 34.62, 58.03, 1008.882, 3201
2017-06-30 10:10:09 +0800, BME280|BH1750FVI, 34.67, 57.87, 1008.879, 3202
2017-06-30 10:10:16 +0800, BME280|BH1750FVI, 34.76, 57.77, 1008.948, 3208
2017-06-30 10:10:23 +0800, BME280|BH1750FVI, 34.79, 57.78, 1008.904, 3209
2017-06-30 10:10:30 +0800, BME280|BH1750FVI, 34.89, 57.82, 1008.927, 3210
2017-06-30 10:10:37 +0800, BME280|BH1750FVI, 34.97, 57.75, 1008.927, 3208
2017-06-30 10:10:45 +0800, BME280|BH1750FVI, 35.00, 57.49, 1008.949, 3199
2017-06-30 10:10:52 +0800, BME280|BH1750FVI, 35.04, 57.55, 1008.946, 3195
2017-06-30 10:10:59 +0800, BME280|BH1750FVI, 35.08, 57.73, 1008.953, 3195
2017-06-30 10:11:06 +0800, BME280|BH1750FVI, 35.10, 57.64, 1008.945, 3199
2017-06-30 10:11:13 +0800, BME280|BH1750FVI, 35.13, 57.95, 1008.945, 3199
2017-06-30 10:11:20 +0800, BME280|BH1750FVI, 35.20, 57.73, 1008.944, 3199
2017-06-30 10:11:27 +0800, BME280|BH1750FVI, 35.32, 57.51, 1008.942, 3200
2017-06-30 10:11:34 +0800, BME280|BH1750FVI, 35.42, 57.62, 1008.928, 3193
2017-06-30 10:11:42 +0800, BME280|BH1750FVI, 35.48, 57.32, 1008.943, 3193
2017-06-30 10:11:49 +0800, BME280|BH1750FVI, 35.47, 56.28, 1008.911, 3192
2017-06-30 10:11:56 +0800, BME280|BH1750FVI, 35.40, 56.15, 1008.949, 3191
2017-06-30 10:12:03 +0800, BME280|BH1750FVI, 35.35, 56.09, 1008.931, 3192
2017-06-30 10:12:10 +0800, BME280|BH1750FVI, 35.28, 56.32, 1008.936, 3191
2017-06-30 10:12:17 +0800, BME280|BH1750FVI, 35.18, 56.08, 1008.963, 3184
2017-06-30 10:12:24 +0800, BME280|BH1750FVI, 35.04, 56.13, 1008.970, 3195
2017-06-30 10:12:32 +0800, BME280|BH1750FVI, 34.92, 56.08, 1008.933, 3203
2017-06-30 10:12:39 +0800, BME280|BH1750FVI, 34.74, 56.47, 1008.938, 3192
2017-06-30 10:12:46 +0800, BME280|BH1750FVI, 34.75, 56.76, 1008.951, 3199
2017-06-30 10:12:53 +0800, BME280|BH1750FVI, 34.65, 56.93, 1008.915, 3196
2017-06-30 10:13:00 +0800, BME280|BH1750FVI, 34.51, 56.66, 1008.926, 3207
2017-06-30 10:13:07 +0800, BME280|BH1750FVI, 34.38, 56.53, 1008.910, 3202
2017-06-30 10:13:14 +0800, BME280|BH1750FVI, 34.22, 57.34, 1008.930, 3192
2017-06-30 10:13:21 +0800, BME280|BH1750FVI, 34.18, 57.73, 1008.941, 3198
2017-06-30 10:13:29 +0800, BME280|BH1750FVI, 34.04, 57.58, 1008.917, 3199
2017-06-30 10:13:36 +0800, BME280|BH1750FVI, 33.97, 58.06, 1008.917, 3193
2017-06-30 10:13:43 +0800, BME280|BH1750FVI, 34.00, 58.28, 1008.905, 3192
2017-06-30 10:13:50 +0800, BME280|BH1750FVI, 34.04, 58.29, 1008.927, 3191
2017-06-30 10:13:57 +0800, BME280|BH1750FVI, 34.10, 58.69, 1008.907, 3184
2017-06-30 10:14:04 +0800, BME280|BH1750FVI, 34.17, 58.80, 1008.939, 3189
2017-06-30 10:14:11 +0800, BME280|BH1750FVI, 34.29, 58.37, 1008.965, 3173
2017-06-30 10:14:19 +0800, BME280|BH1750FVI, 34.42, 58.27, 1008.928, 3147
2017-06-30 10:14:26 +0800, BME280|BH1750FVI, 34.45, 58.63, 1008.892, 3162
2017-06-30 10:14:33 +0800, BME280|BH1750FVI, 34.46, 58.47, 1008.909, 3158
2017-06-30 10:14:40 +0800, BME280|BH1750FVI, 34.51, 58.17, 1008.937, 3151
2017-06-30 10:14:47 +0800, BME280|BH1750FVI, 34.60, 57.88, 1008.924, 3164
2017-06-30 10:14:54 +0800, BME280|BH1750FVI, 34.59, 57.12, 1008.897, 3173
2017-06-30 10:15:01 +0800, BME280|BH1750FVI, 34.44, 57.46, 1008.932, 3160
2017-06-30 10:15:09 +0800, BME280|BH1750FVI, 34.32, 57.56, 1008.906, 3160
2017-06-30 10:15:16 +0800, BME280|BH1750FVI, 34.27, 57.85, 1008.918, 3160
2017-06-30 10:15:23 +0800, BME280|BH1750FVI, 34.32, 57.96, 1008.933, 3174
2017-06-30 10:15:30 +0800, BME280|BH1750FVI, 34.38, 58.10, 1008.907, 3164
2017-06-30 10:15:37 +0800, BME280|BH1750FVI, 34.42, 58.36, 1008.940, 3159
2017-06-30 10:15:44 +0800, BME280|BH1750FVI, 34.45, 57.81, 1008.933, 3137
2017-06-30 10:15:51 +0800, BME280|BH1750FVI, 34.49, 57.83, 1008.899, 3092
2017-06-30 10:15:58 +0800, BME280|BH1750FVI, 34.58, 57.97, 1008.953, 3073
2017-06-30 10:16:06 +0800, BME280|BH1750FVI, 34.65, 58.22, 1008.987, 3069
2017-06-30 10:16:13 +0800, BME280|BH1750FVI, 34.70, 57.51, 1008.954, 3117
2017-06-30 10:16:20 +0800, BME280|BH1750FVI, 34.58, 57.18, 1008.936, 3124
2017-06-30 10:16:27 +0800, BME280|BH1750FVI, 34.59, 57.15, 1008.948, 3082
2017-06-30 10:16:34 +0800, BME280|BH1750FVI, 34.61, 56.99, 1008.931, 3046
2017-06-30 10:16:41 +0800, BME280|BH1750FVI, 34.44, 56.97, 1008.922, 3035
2017-06-30 10:16:48 +0800, BME280|BH1750FVI, 34.25, 57.40, 1008.973, 3039
2017-06-30 10:16:56 +0800, BME280|BH1750FVI, 34.07, 57.66, 1008.935, 3060
2017-06-30 10:17:03 +0800, BME280|BH1750FVI, 33.93, 57.94, 1008.979, 3109
2017-06-30 10:17:10 +0800, BME280|BH1750FVI, 33.79, 58.57, 1008.948, 3104
2017-06-30 10:17:17 +0800, BME280|BH1750FVI, 33.69, 59.11, 1008.962, 3093
2017-06-30 10:17:24 +0800, BME280|BH1750FVI, 33.61, 59.40, 1008.985, 3096
2017-06-30 10:17:31 +0800, BME280|BH1750FVI, 33.58, 59.67, 1008.937, 3149
2017-06-30 10:17:38 +0800, BME280|BH1750FVI, 33.55, 59.93, 1008.941, 3187
2017-06-30 10:17:49 +0800, BME280|BH1750FVI, 33.68, 60.04, 1008.974, 3189
2017-06-30 10:17:56 +0800, BME280|BH1750FVI, 33.70, 60.85, 1008.948, 3193
2017-06-30 10:18:03 +0800, BME280|BH1750FVI, 33.79, 60.70, 1008.974, 3209
2017-06-30 10:18:10 +0800, BME280|BH1750FVI, 33.97, 59.89, 1008.997, 3199
2017-06-30 10:18:18 +0800, BME280|BH1750FVI, 34.09, 59.10, 1008.978, 3200
2017-06-30 10:18:25 +0800, BME280|BH1750FVI, 34.11, 58.82, 1008.977, 3209
2017-06-30 10:18:32 +0800, BME280|BH1750FVI, 34.20, 58.74, 1008.998, 3209
2017-06-30 10:18:39 +0800, BME280|BH1750FVI, 34.23, 58.59, 1009.000, 3211
2017-06-30 10:18:46 +0800, BME280|BH1750FVI, 34.23, 58.32, 1008.980, 3213
2017-06-30 10:18:53 +0800, BME280|BH1750FVI, 34.31, 58.47, 1008.989, 3210
2017-06-30 10:19:00 +0800, BME280|BH1750FVI, 34.39, 58.49, 1009.027, 3215
2017-06-30 10:19:08 +0800, BME280|BH1750FVI, 34.47, 58.11, 1009.022, 3221
2017-06-30 10:19:15 +0800, BME280|BH1750FVI, 34.49, 57.71, 1008.995, 3224
2017-06-30 10:19:22 +0800, BME280|BH1750FVI, 34.50, 57.33, 1008.949, 3238
2017-06-30 10:19:29 +0800, BME280|BH1750FVI, 34.29, 57.01, 1008.976, 3234
2017-06-30 10:19:36 +0800, BME280|BH1750FVI, 34.15, 57.50, 1008.982, 3230
2017-06-30 10:19:43 +0800, BME280|BH1750FVI, 34.14, 57.80, 1009.009, 3226
2017-06-30 10:19:50 +0800, BME280|BH1750FVI, 34.20, 57.77, 1008.980, 3224
2017-06-30 10:19:57 +0800, BME280|BH1750FVI, 34.33, 58.04, 1008.988, 3217
2017-06-30 10:20:05 +0800, BME280|BH1750FVI, 34.41, 57.71, 1009.015, 3203
2017-06-30 10:20:12 +0800, BME280|BH1750FVI, 34.51, 57.39, 1009.000, 3194
2017-06-30 10:20:19 +0800, BME280|BH1750FVI, 34.58, 57.59, 1009.014, 3204
2017-06-30 10:20:26 +0800, BME280|BH1750FVI, 34.64, 57.01, 1008.994, 3189
2017-06-30 10:20:33 +0800, BME280|BH1750FVI, 34.71, 56.96, 1009.035, 3213
2017-06-30 10:20:40 +0800, BME280|BH1750FVI, 34.68, 56.48, 1009.019, 3208
2017-06-30 10:20:47 +0800, BME280|BH1750FVI, 34.66, 56.63, 1009.028, 3227
2017-06-30 10:20:55 +0800, BME280|BH1750FVI, 34.53, 56.28, 1008.992, 3224
2017-06-30 10:21:02 +0800, BME280|BH1750FVI, 34.56, 56.61, 1008.981, 3214
2017-06-30 10:21:09 +0800, BME280|BH1750FVI, 34.49, 56.05, 1009.003, 3274
2017-06-30 10:21:16 +0800, BME280|BH1750FVI, 34.36, 56.42, 1009.005, 3297
2017-06-30 10:21:23 +0800, BME280|BH1750FVI, 34.32, 56.74, 1008.998, 3089
2017-06-30 10:21:30 +0800, BME280|BH1750FVI, 34.26, 56.63, 1009.022, 3138
2017-06-30 10:21:37 +0800, BME280|BH1750FVI, 34.26, 57.16, 1009.012, 3184
2017-06-30 10:21:45 +0800, BME280|BH1750FVI, 34.15, 57.76, 1008.979, 3204
2017-06-30 10:21:52 +0800, BME280|BH1750FVI, 34.19, 58.55, 1008.969, 3215
2017-06-30 10:21:59 +0800, BME280|BH1750FVI, 34.26, 59.08, 1008.977, 3226
2017-06-30 10:22:06 +0800, BME280|BH1750FVI, 34.31, 59.17, 1009.017, 3226
2017-06-30 10:22:13 +0800, BME280|BH1750FVI, 34.36, 58.43, 1009.036, 3230
2017-06-30 10:22:20 +0800, BME280|BH1750FVI, 34.39, 57.28, 1009.004, 3220
2017-06-30 10:22:27 +0800, BME280|BH1750FVI, 34.30, 57.36, 1008.965, 3219
2017-06-30 10:22:34 +0800, BME280|BH1750FVI, 34.26, 58.28, 1008.983, 3210
2017-06-30 10:22:42 +0800, BME280|BH1750FVI, 34.27, 58.37, 1008.997, 3168
2017-06-30 10:22:49 +0800, BME280|BH1750FVI, 34.38, 58.12, 1009.027, 3169
2017-06-30 10:22:56 +0800, BME280|BH1750FVI, 34.52, 57.45, 1008.984, 3176
2017-06-30 10:23:03 +0800, BME280|BH1750FVI, 34.55, 57.24, 1008.978, 3179
