DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-04 07:31:08 +0800, BME280|BH1750FVI, 30.11, 70.46, 997.36, 1402
2018-07-04 07:31:16 +0800, BME280|BH1750FVI, 30.12, 69.82, 997.37, 1405
2018-07-04 07:31:24 +0800, BME280|BH1750FVI, 30.12, 69.37, 997.40, 1409
2018-07-04 07:31:32 +0800, BME280|BH1750FVI, 30.11, 69.55, 997.35, 1412
2018-07-04 07:31:39 +0800, BME280|BH1750FVI, 30.12, 69.61, 997.38, 1415
2018-07-04 07:31:46 +0800, BME280|BH1750FVI, 30.13, 69.79, 997.39, 1418
2018-07-04 07:31:54 +0800, BME280|BH1750FVI, 30.14, 69.92, 997.39, 1421
2018-07-04 07:32:01 +0800, BME280|BH1750FVI, 30.15, 70.04, 997.38, 1425
2018-07-04 07:32:10 +0800, BME280|BH1750FVI, 30.14, 69.80, 997.39, 1429
2018-07-04 07:32:17 +0800, BME280|BH1750FVI, 30.14, 69.64, 997.39, 1432
2018-07-04 07:32:25 +0800, BME280|BH1750FVI, 30.15, 69.87, 997.38, 1436
2018-07-04 07:32:32 +0800, BME280|BH1750FVI, 30.17, 69.87, 997.39, 1440
2018-07-04 07:32:39 +0800, BME280|BH1750FVI, 30.19, 69.60, 997.43, 1443
2018-07-04 07:32:48 +0800, BME280|BH1750FVI, 30.20, 69.24, 997.45, 1446
2018-07-04 07:32:55 +0800, BME280|BH1750FVI, 30.21, 69.07, 997.44, 1449
2018-07-04 07:33:03 +0800, BME280|BH1750FVI, 30.20, 69.12, 997.43, 1452
2018-07-04 07:33:10 +0800, BME280|BH1750FVI, 30.21, 69.45, 997.45, 1455
2018-07-04 07:33:17 +0800, BME280|BH1750FVI, 30.21, 69.30, 997.42, 1459
2018-07-04 07:33:25 +0800, BME280|BH1750FVI, 30.21, 69.23, 997.43, 1462
2018-07-04 07:33:34 +0800, BME280|BH1750FVI, 30.21, 68.95, 997.43, 1465
2018-07-04 07:33:41 +0800, BME280|BH1750FVI, 30.21, 68.90, 997.47, 1468
2018-07-04 07:33:48 +0800, BME280|BH1750FVI, 30.21, 69.00, 997.43, 1470
2018-07-04 07:33:56 +0800, BME280|BH1750FVI, 30.21, 69.11, 997.44, 1474
2018-07-04 07:34:03 +0800, BME280|BH1750FVI, 30.21, 69.07, 997.42, 1476
2018-07-04 07:34:12 +0800, BME280|BH1750FVI, 30.23, 69.26, 997.47, 1480
2018-07-04 07:34:19 +0800, BME280|BH1750FVI, 30.22, 69.58, 997.44, 1482
2018-07-04 07:34:27 +0800, BME280|BH1750FVI, 30.23, 69.70, 997.46, 1485
2018-07-04 07:34:34 +0800, BME280|BH1750FVI, 30.23, 69.07, 997.42, 1487
2018-07-04 07:34:41 +0800, BME280|BH1750FVI, 30.23, 68.50, 997.47, 1490
2018-07-04 07:34:49 +0800, BME280|BH1750FVI, 30.24, 68.46, 997.46, 1493
2018-07-04 07:34:57 +0800, BME280|BH1750FVI, 30.25, 68.77, 997.45, 1495
2018-07-04 07:35:05 +0800, BME280|BH1750FVI, 30.27, 69.12, 997.45, 1497
2018-07-04 07:35:12 +0800, BME280|BH1750FVI, 30.28, 69.10, 997.45, 1499
2018-07-04 07:35:19 +0800, BME280|BH1750FVI, 30.29, 69.01, 997.42, 1501
2018-07-04 07:35:27 +0800, BME280|BH1750FVI, 30.30, 68.64, 997.47, 1503
2018-07-04 07:35:36 +0800, BME280|BH1750FVI, 30.33, 68.83, 997.46, 1505
2018-07-04 07:35:43 +0800, BME280|BH1750FVI, 30.36, 68.63, 997.49, 1507
2018-07-04 07:35:50 +0800, BME280|BH1750FVI, 30.39, 68.56, 997.46, 1510
2018-07-04 07:35:58 +0800, BME280|BH1750FVI, 30.41, 68.56, 997.42, 1510
2018-07-04 07:36:09 +0800, BME280|BH1750FVI, 30.44, 68.89, 997.46, 1513
2018-07-04 07:36:18 +0800, BME280|BH1750FVI, 30.46, 69.37, 997.47, 1515
2018-07-04 07:36:25 +0800, BME280|BH1750FVI, 30.47, 69.41, 997.49, 1517
2018-07-04 07:36:32 +0800, BME280|BH1750FVI, 30.49, 69.33, 997.48, 1519
2018-07-04 07:36:40 +0800, BME280|BH1750FVI, 30.51, 69.07, 997.47, 1520
2018-07-04 07:36:47 +0800, BME280|BH1750FVI, 30.53, 68.92, 997.47, 1523
2018-07-04 07:36:54 +0800, BME280|BH1750FVI, 30.56, 68.72, 997.44, 1525
2018-07-04 07:37:03 +0800, BME280|BH1750FVI, 30.58, 68.68, 997.46, 1526
2018-07-04 07:37:10 +0800, BME280|BH1750FVI, 30.61, 68.71, 997.48, 1528
2018-07-04 07:37:18 +0800, BME280|BH1750FVI, 30.61, 68.71, 997.45, 1530
2018-07-04 07:37:25 +0800, BME280|BH1750FVI, 30.63, 68.70, 997.46, 1532
2018-07-04 07:37:32 +0800, BME280|BH1750FVI, 30.66, 69.16, 997.44, 1534
2018-07-04 07:37:41 +0800, BME280|BH1750FVI, 30.70, 68.61, 997.45, 1537
2018-07-04 07:37:49 +0800, BME280|BH1750FVI, 30.72, 68.46, 997.46, 1539
2018-07-04 07:37:56 +0800, BME280|BH1750FVI, 30.75, 68.51, 997.46, 1541
2018-07-04 07:38:03 +0800, BME280|BH1750FVI, 30.77, 68.55, 997.45, 1544
2018-07-04 07:38:11 +0800, BME280|BH1750FVI, 30.80, 68.72, 997.43, 1546
2018-07-04 07:38:18 +0800, BME280|BH1750FVI, 30.83, 68.72, 997.45, 1549
2018-07-04 07:38:27 +0800, BME280|BH1750FVI, 30.85, 68.62, 997.45, 1551
2018-07-04 07:38:34 +0800, BME280|BH1750FVI, 30.87, 68.81, 997.44, 1554
2018-07-04 07:38:42 +0800, BME280|BH1750FVI, 30.89, 68.29, 997.44, 1556
2018-07-04 07:38:49 +0800, BME280|BH1750FVI, 30.89, 67.67, 997.44, 1559
2018-07-04 07:38:56 +0800, BME280|BH1750FVI, 30.89, 67.81, 997.41, 1561
2018-07-04 07:39:05 +0800, BME280|BH1750FVI, 30.90, 67.79, 997.42, 1565
2018-07-04 07:39:12 +0800, BME280|BH1750FVI, 30.90, 67.89, 997.42, 1568
2018-07-04 07:39:20 +0800, BME280|BH1750FVI, 30.89, 68.07, 997.41, 1571
2018-07-04 07:39:27 +0800, BME280|BH1750FVI, 30.89, 67.76, 997.39, 1574
2018-07-04 07:39:34 +0800, BME280|BH1750FVI, 30.90, 67.46, 997.35, 1576
2018-07-04 07:39:42 +0800, BME280|BH1750FVI, 30.89, 67.30, 997.42, 1579
2018-07-04 07:39:51 +0800, BME280|BH1750FVI, 30.89, 67.65, 997.38, 1584
2018-07-04 07:39:58 +0800, BME280|BH1750FVI, 30.92, 67.59, 997.36, 1586
2018-07-04 07:40:05 +0800, BME280|BH1750FVI, 30.93, 67.55, 997.37, 1589
2018-07-04 07:40:13 +0800, BME280|BH1750FVI, 30.95, 67.89, 997.32, 1594
2018-07-04 07:40:20 +0800, BME280|BH1750FVI, 30.97, 66.82, 997.31, 1596
2018-07-04 07:40:29 +0800, BME280|BH1750FVI, 30.95, 66.97, 997.35, 1600
2018-07-04 07:40:36 +0800, BME280|BH1750FVI, 30.95, 67.17, 997.34, 1604
2018-07-04 07:40:44 +0800, BME280|BH1750FVI, 30.96, 67.11, 997.37, 1608
2018-07-04 07:40:51 +0800, BME280|BH1750FVI, 30.96, 66.94, 997.35, 1612
2018-07-04 07:40:58 +0800, BME280|BH1750FVI, 30.95, 67.00, 997.35, 1614
2018-07-04 07:41:06 +0800, BME280|BH1750FVI, 30.96, 67.05, 997.34, 1619
2018-07-04 07:41:14 +0800, BME280|BH1750FVI, 30.99, 67.01, 997.35, 1624
2018-07-04 07:41:22 +0800, BME280|BH1750FVI, 31.01, 67.26, 997.35, 1627
2018-07-04 07:41:29 +0800, BME280|BH1750FVI, 31.04, 67.66, 997.34, 1631
2018-07-04 07:41:36 +0800, BME280|BH1750FVI, 31.07, 67.37, 997.31, 1634
2018-07-04 07:41:44 +0800, BME280|BH1750FVI, 31.10, 67.45, 997.34, 1639
2018-07-04 07:41:53 +0800, BME280|BH1750FVI, 31.13, 67.45, 997.34, 1644
2018-07-04 07:42:00 +0800, BME280|BH1750FVI, 31.16, 67.09, 997.34, 1647
2018-07-04 07:42:07 +0800, BME280|BH1750FVI, 31.17, 66.77, 997.32, 1651
2018-07-04 07:42:15 +0800, BME280|BH1750FVI, 31.18, 66.77, 997.32, 1655
2018-07-04 07:42:22 +0800, BME280|BH1750FVI, 31.18, 67.07, 997.36, 1659
2018-07-04 07:42:29 +0800, BME280|BH1750FVI, 31.20, 67.04, 997.30, 1662
2018-07-04 07:42:38 +0800, BME280|BH1750FVI, 31.22, 66.40, 997.31, 1667
2018-07-04 07:42:46 +0800, BME280|BH1750FVI, 31.23, 66.22, 997.34, 1670
2018-07-04 07:42:53 +0800, BME280|BH1750FVI, 31.23, 66.22, 997.37, 1674
2018-07-04 07:43:00 +0800, BME280|BH1750FVI, 31.23, 64.60, 997.34, 1678
2018-07-04 07:43:08 +0800, BME280|BH1750FVI, 31.21, 64.54, 997.32, 1680
2018-07-04 07:43:16 +0800, BME280|BH1750FVI, 31.19, 64.61, 997.31, 1684
2018-07-04 07:43:24 +0800, BME280|BH1750FVI, 31.16, 64.76, 997.36, 1685
2018-07-04 07:43:31 +0800, BME280|BH1750FVI, 31.14, 64.88, 997.33, 1688
2018-07-04 07:43:38 +0800, BME280|BH1750FVI, 31.13, 64.96, 997.33, 1690
2018-07-04 07:43:46 +0800, BME280|BH1750FVI, 31.14, 65.60, 997.35, 1693
2018-07-04 07:43:53 +0800, BME280|BH1750FVI, 31.14, 65.32, 997.33, 1694
2018-07-04 07:44:02 +0800, BME280|BH1750FVI, 31.11, 65.54, 997.32, 1698
2018-07-04 07:44:09 +0800, BME280|BH1750FVI, 31.11, 65.77, 997.31, 1699
2018-07-04 07:44:17 +0800, BME280|BH1750FVI, 31.11, 65.99, 997.33, 1701
2018-07-04 07:44:24 +0800, BME280|BH1750FVI, 31.12, 65.99, 997.35, 1703
2018-07-04 07:44:31 +0800, BME280|BH1750FVI, 31.12, 66.03, 997.35, 1706
2018-07-04 07:44:40 +0800, BME280|BH1750FVI, 31.13, 66.01, 997.36, 1707
2018-07-04 07:44:47 +0800, BME280|BH1750FVI, 31.13, 66.19, 997.37, 1709
2018-07-04 07:44:55 +0800, BME280|BH1750FVI, 31.12, 66.23, 997.37, 1712
2018-07-04 07:45:02 +0800, BME280|BH1750FVI, 31.12, 65.60, 997.35, 1714
2018-07-04 07:45:10 +0800, BME280|BH1750FVI, 31.12, 65.42, 997.37, 1717
2018-07-04 07:45:17 +0800, BME280|BH1750FVI, 31.11, 65.24, 997.37, 1719
2018-07-04 07:45:26 +0800, BME280|BH1750FVI, 31.10, 65.44, 997.36, 1723
2018-07-04 07:45:33 +0800, BME280|BH1750FVI, 31.09, 65.66, 997.31, 1725
2018-07-04 07:45:40 +0800, BME280|BH1750FVI, 31.08, 65.66, 997.36, 1729
2018-07-04 07:45:48 +0800, BME280|BH1750FVI, 31.07, 65.65, 997.35, 1730
2018-07-04 07:45:55 +0800, BME280|BH1750FVI, 31.07, 66.35, 997.38, 1734
2018-07-04 07:46:04 +0800, BME280|BH1750FVI, 31.06, 65.86, 997.36, 1737
2018-07-04 07:46:11 +0800, BME280|BH1750FVI, 31.04, 65.93, 997.34, 1739
2018-07-04 07:46:19 +0800, BME280|BH1750FVI, 31.04, 65.91, 997.36, 1742
2018-07-04 07:46:26 +0800, BME280|BH1750FVI, 31.05, 65.85, 997.39, 1745
2018-07-04 07:46:33 +0800, BME280|BH1750FVI, 31.03, 65.97, 997.36, 1748
2018-07-04 07:46:41 +0800, BME280|BH1750FVI, 31.02, 66.08, 997.44, 1751
2018-07-04 07:46:49 +0800, BME280|BH1750FVI, 31.03, 66.40, 997.43, 1754
2018-07-04 07:46:57 +0800, BME280|BH1750FVI, 31.04, 66.71, 997.38, 1757
2018-07-04 07:47:04 +0800, BME280|BH1750FVI, 31.05, 66.69, 997.38, 1760
2018-07-04 07:47:12 +0800, BME280|BH1750FVI, 31.05, 66.88, 997.40, 1763
2018-07-04 07:47:19 +0800, BME280|BH1750FVI, 31.06, 66.85, 997.40, 1766
2018-07-04 07:47:28 +0800, BME280|BH1750FVI, 31.07, 67.16, 997.39, 1769
2018-07-04 07:47:35 +0800, BME280|BH1750FVI, 31.08, 66.44, 997.41, 1772
2018-07-04 07:47:42 +0800, BME280|BH1750FVI, 31.07, 66.32, 997.44, 1775
2018-07-04 07:47:50 +0800, BME280|BH1750FVI, 31.08, 66.36, 997.47, 1778
2018-07-04 07:47:57 +0800, BME280|BH1750FVI, 31.09, 66.34, 997.40, 1780
2018-07-04 07:48:04 +0800, BME280|BH1750FVI, 31.10, 66.43, 997.41, 1783
2018-07-04 07:48:13 +0800, BME280|BH1750FVI, 31.11, 66.04, 997.43, 1786
2018-07-04 07:48:21 +0800, BME280|BH1750FVI, 31.11, 66.27, 997.47, 1789
2018-07-04 07:48:28 +0800, BME280|BH1750FVI, 31.13, 66.40, 997.48, 1792
2018-07-04 07:48:35 +0800, BME280|BH1750FVI, 31.14, 66.22, 997.48, 1794
2018-07-04 07:48:43 +0800, BME280|BH1750FVI, 31.16, 66.21, 997.46, 1797
2018-07-04 07:48:51 +0800, BME280|BH1750FVI, 31.17, 65.90, 997.45, 1800
2018-07-04 07:48:59 +0800, BME280|BH1750FVI, 31.16, 65.82, 997.47, 1802
2018-07-04 07:49:06 +0800, BME280|BH1750FVI, 31.15, 65.68, 997.46, 1804
2018-07-04 07:49:13 +0800, BME280|BH1750FVI, 31.14, 65.63, 997.49, 1807
2018-07-04 07:49:21 +0800, BME280|BH1750FVI, 31.13, 65.77, 997.47, 1809
2018-07-04 07:49:28 +0800, BME280|BH1750FVI, 31.10, 65.27, 997.53, 1813
2018-07-04 07:49:37 +0800, BME280|BH1750FVI, 31.09, 65.23, 997.47, 1815
2018-07-04 07:49:44 +0800, BME280|BH1750FVI, 31.07, 64.99, 997.50, 1817
2018-07-04 07:49:52 +0800, BME280|BH1750FVI, 31.06, 65.28, 997.49, 1819
2018-07-04 07:49:59 +0800, BME280|BH1750FVI, 31.06, 65.69, 997.51, 1820
2018-07-04 07:50:06 +0800, BME280|BH1750FVI, 31.07, 65.79, 997.52, 1822
2018-07-04 07:50:15 +0800, BME280|BH1750FVI, 31.07, 65.37, 997.55, 1824
2018-07-04 07:50:23 +0800, BME280|BH1750FVI, 31.06, 65.44, 997.56, 1826
2018-07-04 07:50:30 +0800, BME280|BH1750FVI, 31.05, 65.24, 997.54, 1827
2018-07-04 07:50:37 +0800, BME280|BH1750FVI, 31.05, 65.29, 997.53, 1829
2018-07-04 07:50:45 +0800, BME280|BH1750FVI, 31.06, 65.59, 997.57, 1830
2018-07-04 07:50:52 +0800, BME280|BH1750FVI, 31.07, 65.73, 997.53, 1831
2018-07-04 07:51:01 +0800, BME280|BH1750FVI, 31.08, 65.95, 997.60, 1834
2018-07-04 07:51:08 +0800, BME280|BH1750FVI, 31.08, 65.18, 997.56, 1834
2018-07-04 07:51:15 +0800, BME280|BH1750FVI, 31.07, 65.04, 997.57, 1836
2018-07-04 07:51:23 +0800, BME280|BH1750FVI, 31.08, 64.81, 997.55, 1837
2018-07-04 07:51:30 +0800, BME280|BH1750FVI, 31.07, 65.00, 997.53, 1839
2018-07-04 07:51:39 +0800, BME280|BH1750FVI, 31.07, 66.27, 997.58, 1839
2018-07-04 07:51:46 +0800, BME280|BH1750FVI, 31.08, 66.24, 997.57, 1840
2018-07-04 07:51:54 +0800, BME280|BH1750FVI, 31.09, 66.07, 997.53, 1841
2018-07-04 07:52:01 +0800, BME280|BH1750FVI, 31.10, 65.93, 997.60, 1842
2018-07-04 07:52:08 +0800, BME280|BH1750FVI, 31.11, 65.84, 997.58, 1843
2018-07-04 07:52:16 +0800, BME280|BH1750FVI, 31.13, 66.05, 997.62, 1844
2018-07-04 07:52:25 +0800, BME280|BH1750FVI, 31.16, 66.23, 997.63, 1844
2018-07-04 07:52:32 +0800, BME280|BH1750FVI, 31.17, 67.12, 997.58, 1845
2018-07-04 07:52:39 +0800, BME280|BH1750FVI, 31.18, 66.97, 997.60, 1847
2018-07-04 07:52:47 +0800, BME280|BH1750FVI, 31.19, 66.10, 997.56, 1848
2018-07-04 07:52:54 +0800, BME280|BH1750FVI, 31.19, 66.13, 997.64, 1849
2018-07-04 07:53:03 +0800, BME280|BH1750FVI, 31.20, 66.42, 997.60, 1849
2018-07-04 07:53:10 +0800, BME280|BH1750FVI, 31.21, 66.42, 997.57, 1850
2018-07-04 07:53:17 +0800, BME280|BH1750FVI, 31.22, 66.43, 997.60, 1852
2018-07-04 07:53:25 +0800, BME280|BH1750FVI, 31.23, 66.70, 997.60, 1853
2018-07-04 07:53:32 +0800, BME280|BH1750FVI, 31.23, 66.51, 997.58, 1854
2018-07-04 07:53:39 +0800, BME280|BH1750FVI, 31.21, 66.09, 997.60, 1854
2018-07-04 07:53:48 +0800, BME280|BH1750FVI, 31.21, 66.25, 997.61, 1856
2018-07-04 07:53:56 +0800, BME280|BH1750FVI, 31.21, 66.28, 997.59, 1857
2018-07-04 07:54:03 +0800, BME280|BH1750FVI, 31.22, 66.08, 997.63, 1859
2018-07-04 07:54:10 +0800, BME280|BH1750FVI, 31.23, 65.22, 997.67, 1860
2018-07-04 07:54:18 +0800, BME280|BH1750FVI, 31.24, 65.22, 997.65, 1861
2018-07-04 07:54:27 +0800, BME280|BH1750FVI, 31.27, 65.89, 997.64, 1862
2018-07-04 07:54:34 +0800, BME280|BH1750FVI, 31.29, 65.75, 997.60, 1864
2018-07-04 07:54:41 +0800, BME280|BH1750FVI, 31.31, 65.53, 997.64, 1868
2018-07-04 07:54:49 +0800, BME280|BH1750FVI, 31.33, 65.64, 997.67, 1871
2018-07-04 07:54:56 +0800, BME280|BH1750FVI, 31.34, 65.84, 997.65, 1874
2018-07-04 07:55:03 +0800, BME280|BH1750FVI, 31.36, 65.83, 997.67, 1879
2018-07-04 07:55:12 +0800, BME280|BH1750FVI, 31.36, 65.04, 997.63, 1885
2018-07-04 07:55:19 +0800, BME280|BH1750FVI, 31.37, 64.96, 997.70, 1894
2018-07-04 07:55:27 +0800, BME280|BH1750FVI, 31.38, 64.48, 997.68, 1907
2018-07-04 07:55:34 +0800, BME280|BH1750FVI, 31.38, 64.46, 997.67, 1919
2018-07-04 07:55:41 +0800, BME280|BH1750FVI, 31.39, 64.74, 997.69, 1936
2018-07-04 07:55:50 +0800, BME280|BH1750FVI, 31.41, 64.84, 997.68, 1960
2018-07-04 07:55:58 +0800, BME280|BH1750FVI, 31.41, 64.66, 997.69, 1979
2018-07-04 07:56:05 +0800, BME280|BH1750FVI, 31.42, 64.95, 997.71, 2002
2018-07-04 07:56:12 +0800, BME280|BH1750FVI, 31.43, 65.11, 997.71, 2046
2018-07-04 07:56:20 +0800, BME280|BH1750FVI, 31.43, 64.89, 997.70, 2183
2018-07-04 07:56:27 +0800, BME280|BH1750FVI, 31.45, 64.56, 997.64, 2427
2018-07-04 07:56:36 +0800, BME280|BH1750FVI, 31.47, 64.82, 997.72, 2733
2018-07-04 07:56:43 +0800, BME280|BH1750FVI, 31.47, 65.13, 997.70, 2543
2018-07-04 07:56:51 +0800, BME280|BH1750FVI, 31.48, 64.72, 997.72, 2431
2018-07-04 07:56:58 +0800, BME280|BH1750FVI, 31.48, 64.68, 997.67, 2567
2018-07-04 07:57:05 +0800, BME280|BH1750FVI, 31.48, 64.89, 997.71, 2529
2018-07-04 07:57:14 +0800, BME280|BH1750FVI, 31.48, 64.93, 997.69, 2546
2018-07-04 07:57:21 +0800, BME280|BH1750FVI, 31.47, 65.18, 997.73, 2461
2018-07-04 07:57:29 +0800, BME280|BH1750FVI, 31.43, 65.35, 997.72, 2493
2018-07-04 07:57:36 +0800, BME280|BH1750FVI, 31.43, 65.43, 997.74, 2519
2018-07-04 07:57:43 +0800, BME280|BH1750FVI, 31.43, 65.21, 997.76, 2463
2018-07-04 07:57:51 +0800, BME280|BH1750FVI, 31.42, 65.02, 997.73, 2381
2018-07-04 07:58:00 +0800, BME280|BH1750FVI, 31.40, 65.46, 997.74, 2330
2018-07-04 07:58:07 +0800, BME280|BH1750FVI, 31.38, 65.65, 997.74, 2374
2018-07-04 07:58:14 +0800, BME280|BH1750FVI, 31.38, 65.68, 997.72, 2374
2018-07-04 07:58:22 +0800, BME280|BH1750FVI, 31.39, 65.53, 997.72, 2388
2018-07-04 07:58:29 +0800, BME280|BH1750FVI, 31.40, 65.52, 997.74, 2447
2018-07-04 07:58:38 +0800, BME280|BH1750FVI, 31.41, 65.30, 997.72, 2716
2018-07-04 07:58:45 +0800, BME280|BH1750FVI, 31.45, 65.21, 997.76, 2741
2018-07-04 07:58:53 +0800, BME280|BH1750FVI, 31.48, 65.17, 997.72, 2510
2018-07-04 07:59:00 +0800, BME280|BH1750FVI, 31.52, 64.89, 997.77, 2419
2018-07-04 07:59:07 +0800, BME280|BH1750FVI, 31.54, 64.69, 997.73, 2419
2018-07-04 07:59:15 +0800, BME280|BH1750FVI, 31.56, 64.94, 997.74, 2464
2018-07-04 07:59:23 +0800, BME280|BH1750FVI, 31.57, 65.51, 997.74, 2382
2018-07-04 07:59:31 +0800, BME280|BH1750FVI, 31.57, 65.28, 997.75, 2365
2018-07-04 07:59:38 +0800, BME280|BH1750FVI, 31.57, 64.88, 997.76, 2356
2018-07-04 07:59:45 +0800, BME280|BH1750FVI, 31.57, 64.29, 997.73, 2370
2018-07-04 07:59:53 +0800, BME280|BH1750FVI, 31.57, 64.32, 997.72, 2447
2018-07-04 08:00:02 +0800, BME280|BH1750FVI, 31.57, 64.26, 997.73, 2516
2018-07-04 08:00:09 +0800, BME280|BH1750FVI, 31.58, 64.26, 997.76, 2577
2018-07-04 08:00:16 +0800, BME280|BH1750FVI, 31.56, 64.36, 997.72, 2655
2018-07-04 08:00:24 +0800, BME280|BH1750FVI, 31.55, 64.53, 997.77, 2610
2018-07-04 08:00:31 +0800, BME280|BH1750FVI, 31.53, 64.35, 997.76, 2550
2018-07-04 08:00:38 +0800, BME280|BH1750FVI, 31.52, 63.90, 997.77, 2431
2018-07-04 08:00:47 +0800, BME280|BH1750FVI, 31.51, 64.07, 997.73, 2405
2018-07-04 08:00:54 +0800, BME280|BH1750FVI, 31.51, 64.23, 997.76, 2440
2018-07-04 08:01:02 +0800, BME280|BH1750FVI, 31.51, 64.18, 997.75, 2457
2018-07-04 08:01:09 +0800, BME280|BH1750FVI, 31.53, 64.06, 997.73, 2508
2018-07-04 08:01:17 +0800, BME280|BH1750FVI, 31.54, 64.06, 997.72, 2595
2018-07-04 08:01:25 +0800, BME280|BH1750FVI, 31.54, 64.06, 997.70, 2635
2018-07-04 08:01:33 +0800, BME280|BH1750FVI, 31.50, 63.92, 997.66, 2569
2018-07-04 08:01:40 +0800, BME280|BH1750FVI, 31.47, 64.10, 997.68, 2453
2018-07-04 08:01:47 +0800, BME280|BH1750FVI, 31.46, 64.32, 997.69, 2441
2018-07-04 08:01:55 +0800, BME280|BH1750FVI, 31.46, 64.28, 997.69, 2536
2018-07-04 08:02:02 +0800, BME280|BH1750FVI, 31.46, 64.38, 997.71, 2652
2018-07-04 08:02:11 +0800, BME280|BH1750FVI, 31.47, 63.85, 997.70, 2898
2018-07-04 08:02:18 +0800, BME280|BH1750FVI, 31.48, 63.33, 997.69, 2902
2018-07-04 08:02:26 +0800, BME280|BH1750FVI, 31.50, 63.16, 997.67, 2694
2018-07-04 08:02:33 +0800, BME280|BH1750FVI, 31.51, 63.06, 997.70, 2505
2018-07-04 08:02:40 +0800, BME280|BH1750FVI, 31.51, 63.19, 997.71, 2459
2018-07-04 08:02:49 +0800, BME280|BH1750FVI, 31.50, 63.63, 997.68, 2450
2018-07-04 08:02:56 +0800, BME280|BH1750FVI, 31.48, 63.76, 997.64, 2435
2018-07-04 08:03:04 +0800, BME280|BH1750FVI, 31.49, 63.72, 997.67, 2442
2018-07-04 08:03:11 +0800, BME280|BH1750FVI, 31.51, 63.54, 997.72, 2467
2018-07-04 08:03:19 +0800, BME280|BH1750FVI, 31.50, 63.47, 997.65, 2458
2018-07-04 08:03:26 +0800, BME280|BH1750FVI, 31.49, 63.53, 997.68, 2456
2018-07-04 08:03:35 +0800, BME280|BH1750FVI, 31.51, 63.85, 997.67, 2526
2018-07-04 08:03:42 +0800, BME280|BH1750FVI, 31.55, 63.87, 997.70, 2656
2018-07-04 08:03:49 +0800, BME280|BH1750FVI, 31.58, 64.28, 997.70, 2670
2018-07-04 08:03:57 +0800, BME280|BH1750FVI, 31.63, 63.74, 997.70, 2837
2018-07-04 08:04:04 +0800, BME280|BH1750FVI, 31.68, 63.65, 997.69, 2909
2018-07-04 08:04:13 +0800, BME280|BH1750FVI, 31.73, 63.65, 997.67, 2585
2018-07-04 08:04:20 +0800, BME280|BH1750FVI, 31.76, 63.56, 997.72, 2500
2018-07-04 08:04:28 +0800, BME280|BH1750FVI, 31.80, 63.54, 997.72, 2510
2018-07-04 08:04:35 +0800, BME280|BH1750FVI, 31.82, 63.47, 997.70, 2474
2018-07-04 08:04:42 +0800, BME280|BH1750FVI, 31.84, 63.43, 997.69, 2389
2018-07-04 08:04:50 +0800, BME280|BH1750FVI, 31.86, 63.66, 997.68, 2355
2018-07-04 08:04:58 +0800, BME280|BH1750FVI, 31.87, 63.57, 997.68, 2345
2018-07-04 08:05:06 +0800, BME280|BH1750FVI, 31.88, 63.65, 997.71, 2354
2018-07-04 08:05:13 +0800, BME280|BH1750FVI, 31.85, 62.75, 997.69, 2360
2018-07-04 08:05:20 +0800, BME280|BH1750FVI, 31.82, 62.81, 997.70, 2395
2018-07-04 08:05:28 +0800, BME280|BH1750FVI, 31.81, 62.53, 997.72, 2449
2018-07-04 08:05:37 +0800, BME280|BH1750FVI, 31.77, 62.32, 997.71, 2565
2018-07-04 08:05:44 +0800, BME280|BH1750FVI, 31.72, 62.46, 997.72, 2770
2018-07-04 08:05:51 +0800, BME280|BH1750FVI, 31.67, 62.54, 997.73, 2738
2018-07-04 08:05:59 +0800, BME280|BH1750FVI, 31.61, 63.03, 997.70, 2554
2018-07-04 08:06:06 +0800, BME280|BH1750FVI, 31.58, 63.40, 997.76, 2489
2018-07-04 08:06:13 +0800, BME280|BH1750FVI, 31.54, 63.12, 997.72, 2501
2018-07-04 08:06:22 +0800, BME280|BH1750FVI, 31.49, 63.03, 997.71, 2664
2018-07-04 08:06:30 +0800, BME280|BH1750FVI, 31.46, 63.60, 997.71, 2920
2018-07-04 08:06:37 +0800, BME280|BH1750FVI, 31.44, 63.66, 997.72, 3018
2018-07-04 08:06:44 +0800, BME280|BH1750FVI, 31.39, 63.52, 997.73, 3109
2018-07-04 08:06:52 +0800, BME280|BH1750FVI, 31.34, 63.80, 997.69, 3286
2018-07-04 08:07:00 +0800, BME280|BH1750FVI, 31.31, 63.90, 997.69, 3411
2018-07-04 08:07:08 +0800, BME280|BH1750FVI, 31.30, 64.10, 997.72, 3513
2018-07-04 08:07:15 +0800, BME280|BH1750FVI, 31.30, 64.04, 997.73, 3534
2018-07-04 08:07:22 +0800, BME280|BH1750FVI, 31.30, 64.05, 997.72, 3521
2018-07-04 08:07:30 +0800, BME280|BH1750FVI, 31.31, 64.01, 997.73, 3387
2018-07-04 08:07:37 +0800, BME280|BH1750FVI, 31.33, 63.83, 997.73, 3124
2018-07-04 08:07:46 +0800, BME280|BH1750FVI, 31.33, 63.65, 997.75, 2813
2018-07-04 08:07:53 +0800, BME280|BH1750FVI, 31.34, 63.79, 997.74, 2789
