DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-10 11:56:57 +0800, BME280|BH1750FVI, 35.83, 57.73, 1000.65, 3701
2019-07-10 11:57:05 +0800, BME280|BH1750FVI, 35.75, 57.82, 1000.67, 3703
2019-07-10 11:57:12 +0800, BME280|BH1750FVI, 35.71, 57.77, 1000.65, 3688
2019-07-10 11:57:19 +0800, BME280|BH1750FVI, 35.70, 58.09, 1000.72, 3669
2019-07-10 11:57:27 +0800, BME280|BH1750FVI, 35.66, 58.83, 1000.69, 3681
2019-07-10 11:57:35 +0800, BME280|BH1750FVI, 35.63, 58.36, 1000.68, 3681
2019-07-10 11:57:43 +0800, BME280|BH1750FVI, 35.61, 58.90, 1000.69, 3680
2019-07-10 11:57:50 +0800, BME280|BH1750FVI, 35.61, 59.23, 1000.68, 3667
2019-07-10 11:57:57 +0800, BME280|BH1750FVI, 35.62, 58.47, 1000.63, 3657
2019-07-10 11:58:05 +0800, BME280|BH1750FVI, 35.61, 58.04, 1000.67, 3641
2019-07-10 11:58:14 +0800, BME280|BH1750FVI, 35.42, 58.04, 1000.66, 3638
2019-07-10 11:58:21 +0800, BME280|BH1750FVI, 35.28, 58.32, 1000.64, 3617
2019-07-10 11:58:28 +0800, BME280|BH1750FVI, 35.16, 58.81, 1000.67, 3594
2019-07-10 11:58:36 +0800, BME280|BH1750FVI, 35.10, 58.89, 1000.61, 3590
2019-07-10 11:58:43 +0800, BME280|BH1750FVI, 35.10, 58.97, 1000.64, 3583
2019-07-10 11:58:50 +0800, BME280|BH1750FVI, 35.01, 58.81, 1000.63, 3583
2019-07-10 11:58:59 +0800, BME280|BH1750FVI, 34.96, 59.13, 1000.62, 3564
2019-07-10 11:59:07 +0800, BME280|BH1750FVI, 34.90, 59.43, 1000.62, 3554
2019-07-10 11:59:14 +0800, BME280|BH1750FVI, 34.88, 59.57, 1000.63, 3544
2019-07-10 11:59:21 +0800, BME280|BH1750FVI, 34.84, 59.61, 1000.63, 3550
2019-07-10 11:59:29 +0800, BME280|BH1750FVI, 34.81, 59.68, 1000.59, 3564
2019-07-10 11:59:37 +0800, BME280|BH1750FVI, 34.81, 59.71, 1000.58, 3589
2019-07-10 11:59:45 +0800, BME280|BH1750FVI, 34.84, 59.47, 1000.63, 3604
2019-07-10 11:59:52 +0800, BME280|BH1750FVI, 34.85, 59.64, 1000.61, 3634
2019-07-10 11:59:59 +0800, BME280|BH1750FVI, 34.82, 59.46, 1000.60, 3649
2019-07-10 12:00:07 +0800, BME280|BH1750FVI, 34.75, 59.73, 1000.57, 3653
2019-07-10 12:00:14 +0800, BME280|BH1750FVI, 34.78, 59.84, 1000.58, 3651
2019-07-10 12:00:23 +0800, BME280|BH1750FVI, 34.87, 59.78, 1000.61, 3635
2019-07-10 12:00:30 +0800, BME280|BH1750FVI, 34.89, 59.67, 1000.60, 3625
2019-07-10 12:00:38 +0800, BME280|BH1750FVI, 34.89, 59.64, 1000.57, 3589
2019-07-10 12:00:45 +0800, BME280|BH1750FVI, 34.87, 59.69, 1000.55, 3561
2019-07-10 12:00:52 +0800, BME280|BH1750FVI, 34.90, 59.87, 1000.57, 3543
2019-07-10 12:01:01 +0800, BME280|BH1750FVI, 34.93, 59.65, 1000.55, 3527
2019-07-10 12:01:09 +0800, BME280|BH1750FVI, 34.94, 59.85, 1000.58, 3520
2019-07-10 12:01:16 +0800, BME280|BH1750FVI, 34.90, 59.37, 1000.56, 3517
2019-07-10 12:01:23 +0800, BME280|BH1750FVI, 34.86, 59.70, 1000.57, 3510
2019-07-10 12:01:31 +0800, BME280|BH1750FVI, 34.87, 59.39, 1000.55, 3507
2019-07-10 12:01:38 +0800, BME280|BH1750FVI, 34.90, 59.38, 1000.54, 3504
2019-07-10 12:01:47 +0800, BME280|BH1750FVI, 34.97, 59.16, 1000.50, 3499
2019-07-10 12:01:54 +0800, BME280|BH1750FVI, 35.05, 59.05, 1000.49, 3499
2019-07-10 12:02:01 +0800, BME280|BH1750FVI, 35.15, 58.93, 1000.51, 3498
2019-07-10 12:02:09 +0800, BME280|BH1750FVI, 35.24, 58.76, 1000.52, 3497
2019-07-10 12:02:16 +0800, BME280|BH1750FVI, 35.33, 58.50, 1000.52, 3504
2019-07-10 12:02:25 +0800, BME280|BH1750FVI, 35.40, 58.41, 1000.50, 3505
2019-07-10 12:02:32 +0800, BME280|BH1750FVI, 35.44, 58.39, 1000.54, 3519
2019-07-10 12:02:40 +0800, BME280|BH1750FVI, 35.42, 58.62, 1000.53, 3542
2019-07-10 12:02:47 +0800, BME280|BH1750FVI, 35.44, 58.71, 1000.50, 3559
2019-07-10 12:02:54 +0800, BME280|BH1750FVI, 35.50, 58.85, 1000.57, 3560
2019-07-10 12:03:02 +0800, BME280|BH1750FVI, 35.58, 58.98, 1000.53, 3566
2019-07-10 12:03:14 +0800, BME280|BH1750FVI, 35.67, 58.66, 1000.52, 3583
2019-07-10 12:03:22 +0800, BME280|BH1750FVI, 35.71, 58.57, 1000.52, 3584
2019-07-10 12:03:29 +0800, BME280|BH1750FVI, 35.73, 58.53, 1000.51, 3571
2019-07-10 12:03:36 +0800, BME280|BH1750FVI, 35.68, 58.54, 1000.51, 3571
2019-07-10 12:03:44 +0800, BME280|BH1750FVI, 35.65, 58.32, 1000.55, 3578
2019-07-10 12:03:52 +0800, BME280|BH1750FVI, 35.57, 59.00, 1000.53, 3576
2019-07-10 12:04:00 +0800, BME280|BH1750FVI, 35.55, 58.31, 1000.51, 3557
2019-07-10 12:04:07 +0800, BME280|BH1750FVI, 35.51, 58.39, 1000.49, 3541
2019-07-10 12:04:14 +0800, BME280|BH1750FVI, 35.47, 58.82, 1000.52, 3543
2019-07-10 12:04:22 +0800, BME280|BH1750FVI, 35.48, 58.86, 1000.53, 3560
2019-07-10 12:04:31 +0800, BME280|BH1750FVI, 35.49, 58.90, 1000.53, 3576
2019-07-10 12:04:38 +0800, BME280|BH1750FVI, 35.52, 58.78, 1000.49, 3576
2019-07-10 12:04:45 +0800, BME280|BH1750FVI, 35.55, 59.31, 1000.50, 3575
2019-07-10 12:04:53 +0800, BME280|BH1750FVI, 35.58, 59.16, 1000.52, 3586
2019-07-10 12:05:00 +0800, BME280|BH1750FVI, 35.66, 58.88, 1000.54, 3583
2019-07-10 12:05:07 +0800, BME280|BH1750FVI, 35.72, 58.46, 1000.51, 3562
2019-07-10 12:05:16 +0800, BME280|BH1750FVI, 35.68, 57.47, 1000.49, 3526
2019-07-10 12:05:24 +0800, BME280|BH1750FVI, 35.61, 57.85, 1000.50, 3498
2019-07-10 12:05:31 +0800, BME280|BH1750FVI, 35.58, 58.21, 1000.49, 3489
2019-07-10 12:05:38 +0800, BME280|BH1750FVI, 35.57, 57.70, 1000.47, 3489
2019-07-10 12:05:46 +0800, BME280|BH1750FVI, 35.59, 57.94, 1000.46, 3487
2019-07-10 12:05:54 +0800, BME280|BH1750FVI, 35.67, 57.70, 1000.48, 3464
2019-07-10 12:06:02 +0800, BME280|BH1750FVI, 35.69, 57.83, 1000.44, 3459
2019-07-10 12:06:09 +0800, BME280|BH1750FVI, 35.73, 57.80, 1000.42, 3444
2019-07-10 12:06:16 +0800, BME280|BH1750FVI, 35.73, 57.66, 1000.43, 3431
2019-07-10 12:06:24 +0800, BME280|BH1750FVI, 35.71, 58.02, 1000.45, 3424
2019-07-10 12:06:31 +0800, BME280|BH1750FVI, 35.71, 58.14, 1000.44, 3428
2019-07-10 12:06:40 +0800, BME280|BH1750FVI, 35.71, 58.76, 1000.47, 3429
2019-07-10 12:06:47 +0800, BME280|BH1750FVI, 35.75, 59.11, 1000.47, 3429
2019-07-10 12:06:55 +0800, BME280|BH1750FVI, 35.80, 59.03, 1000.46, 3449
2019-07-10 12:07:02 +0800, BME280|BH1750FVI, 35.86, 59.20, 1000.48, 3450
2019-07-10 12:07:09 +0800, BME280|BH1750FVI, 35.90, 58.99, 1000.47, 3434
2019-07-10 12:07:18 +0800, BME280|BH1750FVI, 35.90, 57.69, 1000.48, 3425
2019-07-10 12:07:26 +0800, BME280|BH1750FVI, 35.77, 56.91, 1000.41, 3414
2019-07-10 12:07:33 +0800, BME280|BH1750FVI, 35.75, 57.48, 1000.45, 3411
2019-07-10 12:07:40 +0800, BME280|BH1750FVI, 35.72, 57.91, 1000.48, 3414
2019-07-10 12:07:48 +0800, BME280|BH1750FVI, 35.70, 57.80, 1000.44, 3402
2019-07-10 12:07:55 +0800, BME280|BH1750FVI, 35.70, 57.88, 1000.46, 3396
2019-07-10 12:08:04 +0800, BME280|BH1750FVI, 35.75, 57.97, 1000.45, 3404
2019-07-10 12:08:11 +0800, BME280|BH1750FVI, 35.80, 57.95, 1000.39, 3416
2019-07-10 12:08:18 +0800, BME280|BH1750FVI, 35.83, 58.15, 1000.42, 3432
2019-07-10 12:08:26 +0800, BME280|BH1750FVI, 35.80, 58.68, 1000.43, 3437
2019-07-10 12:08:33 +0800, BME280|BH1750FVI, 35.76, 58.19, 1000.41, 3439
2019-07-10 12:08:42 +0800, BME280|BH1750FVI, 35.73, 58.09, 1000.44, 3410
2019-07-10 12:08:49 +0800, BME280|BH1750FVI, 35.68, 58.15, 1000.44, 3388
2019-07-10 12:08:57 +0800, BME280|BH1750FVI, 35.67, 57.99, 1000.45, 3388
2019-07-10 12:09:04 +0800, BME280|BH1750FVI, 35.62, 58.22, 1000.44, 3404
2019-07-10 12:09:11 +0800, BME280|BH1750FVI, 35.50, 58.33, 1000.47, 3398
2019-07-10 12:09:19 +0800, BME280|BH1750FVI, 35.38, 58.33, 1000.44, 3373
2019-07-10 12:09:27 +0800, BME280|BH1750FVI, 35.21, 58.90, 1000.46, 3354
2019-07-10 12:09:35 +0800, BME280|BH1750FVI, 35.15, 59.14, 1000.39, 3348
2019-07-10 12:09:42 +0800, BME280|BH1750FVI, 35.11, 59.51, 1000.38, 3348
2019-07-10 12:09:50 +0800, BME280|BH1750FVI, 35.08, 59.35, 1000.39, 3354
2019-07-10 12:09:57 +0800, BME280|BH1750FVI, 35.04, 59.53, 1000.45, 3354
2019-07-10 12:10:06 +0800, BME280|BH1750FVI, 35.03, 59.98, 1000.40, 3342
2019-07-10 12:10:13 +0800, BME280|BH1750FVI, 35.06, 59.92, 1000.40, 3332
2019-07-10 12:10:20 +0800, BME280|BH1750FVI, 35.12, 59.87, 1000.42, 3310
2019-07-10 12:10:28 +0800, BME280|BH1750FVI, 35.20, 59.73, 1000.45, 3283
2019-07-10 12:10:35 +0800, BME280|BH1750FVI, 35.30, 59.52, 1000.45, 3261
2019-07-10 12:10:42 +0800, BME280|BH1750FVI, 35.37, 59.22, 1000.41, 3256
2019-07-10 12:10:51 +0800, BME280|BH1750FVI, 35.44, 59.03, 1000.47, 3272
2019-07-10 12:10:59 +0800, BME280|BH1750FVI, 35.47, 59.02, 1000.46, 3283
2019-07-10 12:11:06 +0800, BME280|BH1750FVI, 35.53, 59.07, 1000.49, 3305
2019-07-10 12:11:13 +0800, BME280|BH1750FVI, 35.55, 59.17, 1000.48, 3332
2019-07-10 12:11:21 +0800, BME280|BH1750FVI, 35.56, 58.84, 1000.46, 3342
2019-07-10 12:11:29 +0800, BME280|BH1750FVI, 35.57, 58.91, 1000.47, 3354
2019-07-10 12:11:37 +0800, BME280|BH1750FVI, 35.61, 58.99, 1000.47, 3362
2019-07-10 12:11:44 +0800, BME280|BH1750FVI, 35.66, 58.95, 1000.44, 3360
2019-07-10 12:11:51 +0800, BME280|BH1750FVI, 35.71, 58.76, 1000.47, 3356
2019-07-10 12:11:59 +0800, BME280|BH1750FVI, 35.75, 58.20, 1000.46, 3360
2019-07-10 12:12:06 +0800, BME280|BH1750FVI, 35.75, 57.88, 1000.46, 3370
2019-07-10 12:12:15 +0800, BME280|BH1750FVI, 35.75, 58.10, 1000.46, 3385
2019-07-10 12:12:22 +0800, BME280|BH1750FVI, 35.82, 58.27, 1000.47, 3391
2019-07-10 12:12:30 +0800, BME280|BH1750FVI, 35.90, 57.55, 1000.47, 3383
2019-07-10 12:12:37 +0800, BME280|BH1750FVI, 35.90, 57.25, 1000.48, 3368
2019-07-10 12:12:44 +0800, BME280|BH1750FVI, 35.89, 57.28, 1000.48, 3365
2019-07-10 12:12:53 +0800, BME280|BH1750FVI, 35.92, 57.10, 1000.51, 3385
2019-07-10 12:13:01 +0800, BME280|BH1750FVI, 35.93, 57.05, 1000.52, 3395
2019-07-10 12:13:08 +0800, BME280|BH1750FVI, 35.96, 57.13, 1000.47, 3398
2019-07-10 12:13:15 +0800, BME280|BH1750FVI, 36.01, 57.29, 1000.49, 3385
2019-07-10 12:13:23 +0800, BME280|BH1750FVI, 36.06, 57.09, 1000.48, 3365
2019-07-10 12:13:30 +0800, BME280|BH1750FVI, 36.12, 56.56, 1000.52, 3358
2019-07-10 12:13:39 +0800, BME280|BH1750FVI, 36.19, 56.22, 1000.52, 3349
2019-07-10 12:13:46 +0800, BME280|BH1750FVI, 36.20, 56.09, 1000.52, 3343
2019-07-10 12:13:53 +0800, BME280|BH1750FVI, 36.23, 56.31, 1000.53, 3334
2019-07-10 12:14:01 +0800, BME280|BH1750FVI, 36.24, 56.18, 1000.52, 3300
2019-07-10 12:14:08 +0800, BME280|BH1750FVI, 36.23, 56.12, 1000.51, 3277
2019-07-10 12:14:17 +0800, BME280|BH1750FVI, 36.25, 56.35, 1000.50, 3284
2019-07-10 12:14:24 +0800, BME280|BH1750FVI, 36.26, 56.25, 1000.54, 3304
2019-07-10 12:14:32 +0800, BME280|BH1750FVI, 36.30, 56.24, 1000.53, 3311
2019-07-10 12:14:39 +0800, BME280|BH1750FVI, 36.35, 56.07, 1000.55, 3328
2019-07-10 12:14:46 +0800, BME280|BH1750FVI, 36.36, 56.45, 1000.55, 3339
2019-07-10 12:14:54 +0800, BME280|BH1750FVI, 36.33, 55.95, 1000.56, 3349
2019-07-10 12:15:03 +0800, BME280|BH1750FVI, 36.32, 55.93, 1000.55, 3362
2019-07-10 12:15:10 +0800, BME280|BH1750FVI, 36.29, 55.55, 1000.53, 3372
2019-07-10 12:15:17 +0800, BME280|BH1750FVI, 36.25, 55.80, 1000.53, 3390
2019-07-10 12:15:25 +0800, BME280|BH1750FVI, 36.26, 55.90, 1000.53, 3397
2019-07-10 12:15:32 +0800, BME280|BH1750FVI, 36.31, 55.86, 1000.60, 3414
2019-07-10 12:15:41 +0800, BME280|BH1750FVI, 36.31, 55.42, 1000.57, 3433
2019-07-10 12:15:48 +0800, BME280|BH1750FVI, 36.25, 55.33, 1000.55, 3466
2019-07-10 12:15:55 +0800, BME280|BH1750FVI, 36.17, 55.46, 1000.55, 3483
2019-07-10 12:16:03 +0800, BME280|BH1750FVI, 36.02, 55.69, 1000.51, 3480
2019-07-10 12:16:10 +0800, BME280|BH1750FVI, 35.92, 56.07, 1000.51, 3489
2019-07-10 12:16:17 +0800, BME280|BH1750FVI, 35.89, 56.47, 1000.54, 3514
2019-07-10 12:16:26 +0800, BME280|BH1750FVI, 35.79, 56.61, 1000.50, 3550
2019-07-10 12:16:34 +0800, BME280|BH1750FVI, 35.73, 56.91, 1000.47, 3540
2019-07-10 12:16:41 +0800, BME280|BH1750FVI, 35.73, 57.32, 1000.49, 3514
2019-07-10 12:16:48 +0800, BME280|BH1750FVI, 35.71, 57.44, 1000.50, 3489
2019-07-10 12:16:56 +0800, BME280|BH1750FVI, 35.76, 57.41, 1000.46, 3470
2019-07-10 12:17:05 +0800, BME280|BH1750FVI, 35.80, 57.17, 1000.47, 3454
2019-07-10 12:17:12 +0800, BME280|BH1750FVI, 35.80, 57.09, 1000.47, 3457
2019-07-10 12:17:19 +0800, BME280|BH1750FVI, 35.81, 57.30, 1000.53, 3473
2019-07-10 12:17:27 +0800, BME280|BH1750FVI, 35.82, 57.50, 1000.47, 3480
2019-07-10 12:17:34 +0800, BME280|BH1750FVI, 35.81, 57.47, 1000.50, 3499
2019-07-10 12:17:41 +0800, BME280|BH1750FVI, 35.82, 57.61, 1000.48, 3523
2019-07-10 12:17:50 +0800, BME280|BH1750FVI, 35.85, 57.43, 1000.47, 3557
2019-07-10 12:17:57 +0800, BME280|BH1750FVI, 35.90, 57.32, 1000.49, 3573
2019-07-10 12:18:05 +0800, BME280|BH1750FVI, 35.97, 57.30, 1000.47, 3569
2019-07-10 12:18:12 +0800, BME280|BH1750FVI, 36.04, 57.19, 1000.45, 3573
2019-07-10 12:18:19 +0800, BME280|BH1750FVI, 36.07, 57.08, 1000.47, 3585
2019-07-10 12:18:28 +0800, BME280|BH1750FVI, 36.19, 57.99, 1000.49, 3597
2019-07-10 12:18:36 +0800, BME280|BH1750FVI, 36.28, 57.66, 1000.50, 3597
2019-07-10 12:18:43 +0800, BME280|BH1750FVI, 36.35, 57.13, 1000.49, 3602
2019-07-10 12:18:50 +0800, BME280|BH1750FVI, 36.40, 56.14, 1000.48, 3611
2019-07-10 12:18:58 +0800, BME280|BH1750FVI, 36.44, 55.97, 1000.44, 3621
2019-07-10 12:19:05 +0800, BME280|BH1750FVI, 36.49, 56.19, 1000.47, 3630
2019-07-10 12:19:14 +0800, BME280|BH1750FVI, 36.56, 55.41, 1000.50, 3634
2019-07-10 12:19:21 +0800, BME280|BH1750FVI, 36.60, 54.98, 1000.47, 3627
2019-07-10 12:19:29 +0800, BME280|BH1750FVI, 36.61, 54.62, 1000.51, 3614
2019-07-10 12:19:36 +0800, BME280|BH1750FVI, 36.64, 54.65, 1000.44, 3603
2019-07-10 12:19:43 +0800, BME280|BH1750FVI, 36.68, 54.69, 1000.45, 3594
2019-07-10 12:19:52 +0800, BME280|BH1750FVI, 36.73, 54.55, 1000.47, 3553
2019-07-10 12:19:59 +0800, BME280|BH1750FVI, 36.73, 54.67, 1000.48, 3524
2019-07-10 12:20:07 +0800, BME280|BH1750FVI, 36.77, 54.71, 1000.52, 3512
2019-07-10 12:20:14 +0800, BME280|BH1750FVI, 36.79, 54.85, 1000.49, 3502
2019-07-10 12:20:21 +0800, BME280|BH1750FVI, 36.75, 54.77, 1000.49, 3475
2019-07-10 12:20:29 +0800, BME280|BH1750FVI, 36.61, 54.50, 1000.42, 3438
2019-07-10 12:20:38 +0800, BME280|BH1750FVI, 36.42, 55.41, 1000.43, 3395
2019-07-10 12:20:45 +0800, BME280|BH1750FVI, 36.36, 55.33, 1000.44, 3347
2019-07-10 12:20:52 +0800, BME280|BH1750FVI, 36.27, 55.81, 1000.47, 3329
2019-07-10 12:21:00 +0800, BME280|BH1750FVI, 36.22, 55.89, 1000.49, 3278
2019-07-10 12:21:07 +0800, BME280|BH1750FVI, 36.13, 55.53, 1000.43, 3223
2019-07-10 12:21:16 +0800, BME280|BH1750FVI, 36.06, 55.92, 1000.44, 3179
2019-07-10 12:21:23 +0800, BME280|BH1750FVI, 35.95, 56.18, 1000.45, 3214
2019-07-10 12:21:31 +0800, BME280|BH1750FVI, 35.90, 56.38, 1000.43, 3250
2019-07-10 12:21:38 +0800, BME280|BH1750FVI, 35.85, 56.42, 1000.41, 3230
2019-07-10 12:21:45 +0800, BME280|BH1750FVI, 35.82, 56.38, 1000.41, 3194
2019-07-10 12:21:53 +0800, BME280|BH1750FVI, 35.83, 56.71, 1000.46, 3138
2019-07-10 12:22:01 +0800, BME280|BH1750FVI, 35.77, 56.91, 1000.43, 3171
2019-07-10 12:22:09 +0800, BME280|BH1750FVI, 35.68, 57.06, 1000.42, 3087
2019-07-10 12:22:16 +0800, BME280|BH1750FVI, 35.57, 57.59, 1000.43, 3122
2019-07-10 12:22:23 +0800, BME280|BH1750FVI, 35.58, 57.87, 1000.45, 3079
2019-07-10 12:22:31 +0800, BME280|BH1750FVI, 35.58, 57.90, 1000.45, 3194
2019-07-10 12:22:40 +0800, BME280|BH1750FVI, 35.52, 57.41, 1000.48, 3273
2019-07-10 12:22:47 +0800, BME280|BH1750FVI, 35.42, 57.57, 1000.50, 3279
2019-07-10 12:22:54 +0800, BME280|BH1750FVI, 35.39, 57.62, 1000.47, 3277
2019-07-10 12:23:02 +0800, BME280|BH1750FVI, 35.32, 57.69, 1000.45, 3249
2019-07-10 12:23:09 +0800, BME280|BH1750FVI, 35.31, 57.88, 1000.42, 3231
2019-07-10 12:23:16 +0800, BME280|BH1750FVI, 35.31, 58.19, 1000.41, 3174
2019-07-10 12:23:25 +0800, BME280|BH1750FVI, 35.32, 58.28, 1000.42, 3161
2019-07-10 12:23:33 +0800, BME280|BH1750FVI, 35.27, 58.53, 1000.41, 3200
2019-07-10 12:23:40 +0800, BME280|BH1750FVI, 35.24, 58.76, 1000.45, 3280
2019-07-10 12:23:47 +0800, BME280|BH1750FVI, 35.28, 59.59, 1000.46, 3296
2019-07-10 12:23:55 +0800, BME280|BH1750FVI, 35.33, 60.49, 1000.44, 3338
2019-07-10 12:24:03 +0800, BME280|BH1750FVI, 35.39, 59.86, 1000.42, 3345
2019-07-10 12:24:11 +0800, BME280|BH1750FVI, 35.44, 58.75, 1000.46, 3291
2019-07-10 12:24:18 +0800, BME280|BH1750FVI, 35.45, 58.80, 1000.48, 3304
2019-07-10 12:24:25 +0800, BME280|BH1750FVI, 35.43, 58.42, 1000.46, 3318
2019-07-10 12:24:33 +0800, BME280|BH1750FVI, 35.37, 57.96, 1000.47, 3284
2019-07-10 12:24:40 +0800, BME280|BH1750FVI, 35.32, 58.07, 1000.49, 3268
2019-07-10 12:24:49 +0800, BME280|BH1750FVI, 35.31, 58.00, 1000.47, 3294
2019-07-10 12:24:56 +0800, BME280|BH1750FVI, 35.25, 57.58, 1000.47, 3263
2019-07-10 12:25:04 +0800, BME280|BH1750FVI, 35.22, 57.84, 1000.45, 3265
2019-07-10 12:25:11 +0800, BME280|BH1750FVI, 35.21, 58.24, 1000.47, 3294
2019-07-10 12:25:18 +0800, BME280|BH1750FVI, 35.15, 58.08, 1000.40, 3304
2019-07-10 12:25:27 +0800, BME280|BH1750FVI, 35.10, 58.19, 1000.41, 3294
2019-07-10 12:25:34 +0800, BME280|BH1750FVI, 35.08, 58.26, 1000.42, 3279
2019-07-10 12:25:42 +0800, BME280|BH1750FVI, 35.02, 58.42, 1000.44, 3255
2019-07-10 12:25:49 +0800, BME280|BH1750FVI, 35.03, 58.46, 1000.41, 3228
2019-07-10 12:25:57 +0800, BME280|BH1750FVI, 35.01, 58.59, 1000.42, 3224
2019-07-10 12:26:04 +0800, BME280|BH1750FVI, 34.92, 58.87, 1000.39, 3229
2019-07-10 12:26:13 +0800, BME280|BH1750FVI, 34.88, 59.24, 1000.38, 3238
2019-07-10 12:26:20 +0800, BME280|BH1750FVI, 34.93, 59.32, 1000.38, 3251
2019-07-10 12:26:27 +0800, BME280|BH1750FVI, 34.96, 59.24, 1000.36, 3254
2019-07-10 12:26:35 +0800, BME280|BH1750FVI, 35.00, 59.33, 1000.39, 3249
2019-07-10 12:26:42 +0800, BME280|BH1750FVI, 34.97, 59.09, 1000.38, 3241
2019-07-10 12:26:51 +0800, BME280|BH1750FVI, 34.92, 59.14, 1000.37, 3229
2019-07-10 12:26:58 +0800, BME280|BH1750FVI, 34.92, 58.82, 1000.34, 3217
2019-07-10 12:27:06 +0800, BME280|BH1750FVI, 34.89, 58.92, 1000.34, 3199
2019-07-10 12:27:13 +0800, BME280|BH1750FVI, 34.78, 59.33, 1000.35, 3188
2019-07-10 12:27:20 +0800, BME280|BH1750FVI, 34.76, 59.60, 1000.35, 3177
2019-07-10 12:27:28 +0800, BME280|BH1750FVI, 34.77, 59.61, 1000.33, 3169
2019-07-10 12:27:36 +0800, BME280|BH1750FVI, 34.76, 59.56, 1000.30, 3163
2019-07-10 12:27:44 +0800, BME280|BH1750FVI, 34.74, 59.50, 1000.30, 3158
2019-07-10 12:27:51 +0800, BME280|BH1750FVI, 34.75, 59.53, 1000.30, 3123
2019-07-10 12:27:59 +0800, BME280|BH1750FVI, 34.77, 59.76, 1000.33, 3084
2019-07-10 12:28:06 +0800, BME280|BH1750FVI, 34.81, 60.06, 1000.29, 3082
2019-07-10 12:28:15 +0800, BME280|BH1750FVI, 34.79, 60.17, 1000.29, 3084
2019-07-10 12:28:22 +0800, BME280|BH1750FVI, 34.82, 60.56, 1000.28, 3097
2019-07-10 12:28:29 +0800, BME280|BH1750FVI, 34.85, 60.39, 1000.30, 3098
2019-07-10 12:28:37 +0800, BME280|BH1750FVI, 34.88, 59.90, 1000.28, 3103
2019-07-10 12:28:44 +0800, BME280|BH1750FVI, 34.89, 60.65, 1000.26, 3102
2019-07-10 12:28:51 +0800, BME280|BH1750FVI, 34.92, 60.84, 1000.28, 3108
2019-07-10 12:29:00 +0800, BME280|BH1750FVI, 34.98, 60.35, 1000.27, 3115
2019-07-10 12:29:08 +0800, BME280|BH1750FVI, 35.03, 61.01, 1000.28, 3093
2019-07-10 12:29:15 +0800, BME280|BH1750FVI, 35.09, 60.85, 1000.26, 3079
2019-07-10 12:29:22 +0800, BME280|BH1750FVI, 35.16, 60.19, 1000.31, 3073
2019-07-10 12:29:30 +0800, BME280|BH1750FVI, 35.17, 59.92, 1000.28, 3066
2019-07-10 12:29:38 +0800, BME280|BH1750FVI, 35.23, 59.76, 1000.29, 3076
2019-07-10 12:29:46 +0800, BME280|BH1750FVI, 35.28, 59.30, 1000.31, 3085
2019-07-10 12:29:53 +0800, BME280|BH1750FVI, 35.29, 59.42, 1000.24, 3097
2019-07-10 12:30:00 +0800, BME280|BH1750FVI, 35.29, 59.09, 1000.27, 3110
2019-07-10 12:30:08 +0800, BME280|BH1750FVI, 35.20, 58.89, 1000.30, 3129
2019-07-10 12:30:15 +0800, BME280|BH1750FVI, 35.09, 58.63, 1000.28, 3136
2019-07-10 12:30:24 +0800, BME280|BH1750FVI, 34.95, 59.02, 1000.23, 3122
2019-07-10 12:30:31 +0800, BME280|BH1750FVI, 34.87, 59.38, 1000.23, 3094
2019-07-10 12:30:39 +0800, BME280|BH1750FVI, 34.82, 59.97, 1000.21, 3053
2019-07-10 12:30:46 +0800, BME280|BH1750FVI, 34.73, 60.01, 1000.24, 3020
2019-07-10 12:30:53 +0800, BME280|BH1750FVI, 34.66, 60.20, 1000.27, 3002
2019-07-10 12:31:02 +0800, BME280|BH1750FVI, 34.59, 60.61, 1000.31, 3018
2019-07-10 12:31:10 +0800, BME280|BH1750FVI, 34.59, 60.77, 1000.32, 3056
2019-07-10 12:31:17 +0800, BME280|BH1750FVI, 34.59, 60.73, 1000.28, 3095
2019-07-10 12:31:24 +0800, BME280|BH1750FVI, 34.59, 61.30, 1000.26, 3123
2019-07-10 12:31:32 +0800, BME280|BH1750FVI, 34.57, 60.88, 1000.27, 3140
2019-07-10 12:31:39 +0800, BME280|BH1750FVI, 34.55, 60.94, 1000.22, 3151
2019-07-10 12:31:48 +0800, BME280|BH1750FVI, 34.55, 60.93, 1000.27, 3142
2019-07-10 12:31:55 +0800, BME280|BH1750FVI, 34.55, 61.06, 1000.23, 3099
2019-07-10 12:32:02 +0800, BME280|BH1750FVI, 34.55, 61.17, 1000.28, 3042
2019-07-10 12:32:10 +0800, BME280|BH1750FVI, 34.59, 61.02, 1000.27, 2996
2019-07-10 12:32:17 +0800, BME280|BH1750FVI, 34.63, 60.83, 1000.25, 2987
2019-07-10 12:32:26 +0800, BME280|BH1750FVI, 34.60, 60.86, 1000.23, 3019
2019-07-10 12:32:33 +0800, BME280|BH1750FVI, 34.59, 60.76, 1000.29, 3037
2019-07-10 12:32:41 +0800, BME280|BH1750FVI, 34.52, 60.65, 1000.21, 3048
2019-07-10 12:32:48 +0800, BME280|BH1750FVI, 34.52, 60.85, 1000.25, 3043
2019-07-10 12:32:55 +0800, BME280|BH1750FVI, 34.56, 60.82, 1000.25, 3033
