DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-02 09:11:05 +0800, BME280|BH1750FVI, 27.39, 67.05, 1010.17, 1752
2018-06-02 09:11:12 +0800, BME280|BH1750FVI, 27.38, 67.16, 1010.21, 1748
2018-06-02 09:11:21 +0800, BME280|BH1750FVI, 27.39, 67.45, 1010.18, 1742
2018-06-02 09:11:28 +0800, BME280|BH1750FVI, 27.40, 67.50, 1010.20, 1738
2018-06-02 09:11:36 +0800, BME280|BH1750FVI, 27.41, 67.57, 1010.24, 1733
2018-06-02 09:11:43 +0800, BME280|BH1750FVI, 27.43, 68.29, 1010.17, 1727
2018-06-02 09:11:50 +0800, BME280|BH1750FVI, 27.44, 66.83, 1010.21, 1721
2018-06-02 09:11:58 +0800, BME280|BH1750FVI, 27.43, 67.72, 1010.19, 1714
2018-06-02 09:12:06 +0800, BME280|BH1750FVI, 27.43, 68.20, 1010.18, 1706
2018-06-02 09:12:14 +0800, BME280|BH1750FVI, 27.43, 68.07, 1010.19, 1699
2018-06-02 09:12:21 +0800, BME280|BH1750FVI, 27.42, 67.70, 1010.21, 1691
2018-06-02 09:12:28 +0800, BME280|BH1750FVI, 27.40, 67.83, 1010.21, 1682
2018-06-02 09:12:36 +0800, BME280|BH1750FVI, 27.36, 67.29, 1010.16, 1674
2018-06-02 09:12:45 +0800, BME280|BH1750FVI, 27.33, 67.78, 1010.16, 1662
2018-06-02 09:12:52 +0800, BME280|BH1750FVI, 27.30, 66.82, 1010.21, 1651
2018-06-02 09:12:59 +0800, BME280|BH1750FVI, 27.27, 66.68, 1010.18, 1642
2018-06-02 09:13:07 +0800, BME280|BH1750FVI, 27.23, 66.68, 1010.17, 1631
2018-06-02 09:13:14 +0800, BME280|BH1750FVI, 27.20, 66.78, 1010.19, 1620
2018-06-02 09:13:21 +0800, BME280|BH1750FVI, 27.19, 66.90, 1010.18, 1609
2018-06-02 09:13:30 +0800, BME280|BH1750FVI, 27.15, 67.06, 1010.19, 1595
2018-06-02 09:13:37 +0800, BME280|BH1750FVI, 27.11, 67.46, 1010.19, 1584
2018-06-02 09:13:45 +0800, BME280|BH1750FVI, 27.09, 67.74, 1010.17, 1573
2018-06-02 09:13:52 +0800, BME280|BH1750FVI, 27.07, 67.88, 1010.15, 1562
2018-06-02 09:14:00 +0800, BME280|BH1750FVI, 27.07, 68.21, 1010.18, 1550
2018-06-02 09:14:08 +0800, BME280|BH1750FVI, 27.08, 69.34, 1010.16, 1537
2018-06-02 09:14:16 +0800, BME280|BH1750FVI, 27.10, 69.79, 1010.14, 1526
2018-06-02 09:14:23 +0800, BME280|BH1750FVI, 27.13, 69.18, 1010.21, 1515
2018-06-02 09:14:30 +0800, BME280|BH1750FVI, 27.13, 68.15, 1010.18, 1505
2018-06-02 09:14:38 +0800, BME280|BH1750FVI, 27.13, 67.69, 1010.18, 1495
2018-06-02 09:14:45 +0800, BME280|BH1750FVI, 27.10, 67.39, 1010.21, 1484
2018-06-02 09:14:54 +0800, BME280|BH1750FVI, 27.09, 67.49, 1010.21, 1472
2018-06-02 09:15:01 +0800, BME280|BH1750FVI, 27.09, 67.47, 1010.18, 1463
2018-06-02 09:15:09 +0800, BME280|BH1750FVI, 27.09, 67.67, 1010.19, 1454
2018-06-02 09:15:16 +0800, BME280|BH1750FVI, 27.11, 68.08, 1010.22, 1445
2018-06-02 09:15:23 +0800, BME280|BH1750FVI, 27.11, 67.89, 1010.18, 1438
2018-06-02 09:15:32 +0800, BME280|BH1750FVI, 27.09, 67.98, 1010.16, 1428
2018-06-02 09:15:39 +0800, BME280|BH1750FVI, 27.06, 67.91, 1010.15, 1421
2018-06-02 09:15:47 +0800, BME280|BH1750FVI, 27.04, 68.03, 1010.19, 1415
2018-06-02 09:15:54 +0800, BME280|BH1750FVI, 27.03, 68.09, 1010.20, 1408
2018-06-02 09:16:02 +0800, BME280|BH1750FVI, 27.05, 69.76, 1010.16, 1403
2018-06-02 09:16:09 +0800, BME280|BH1750FVI, 27.08, 69.80, 1010.17, 1397
2018-06-02 09:16:18 +0800, BME280|BH1750FVI, 27.12, 69.14, 1010.16, 1390
2018-06-02 09:16:25 +0800, BME280|BH1750FVI, 27.15, 69.99, 1010.21, 1386
2018-06-02 09:16:32 +0800, BME280|BH1750FVI, 27.19, 69.88, 1010.20, 1380
2018-06-02 09:16:40 +0800, BME280|BH1750FVI, 27.23, 69.79, 1010.18, 1376
2018-06-02 09:16:47 +0800, BME280|BH1750FVI, 27.26, 69.26, 1010.22, 1373
2018-06-02 09:16:56 +0800, BME280|BH1750FVI, 27.29, 68.44, 1010.22, 1369
2018-06-02 09:17:03 +0800, BME280|BH1750FVI, 27.29, 68.21, 1010.20, 1366
2018-06-02 09:17:11 +0800, BME280|BH1750FVI, 27.29, 68.10, 1010.17, 1364
2018-06-02 09:17:18 +0800, BME280|BH1750FVI, 27.31, 68.46, 1010.20, 1361
2018-06-02 09:17:25 +0800, BME280|BH1750FVI, 27.32, 68.18, 1010.18, 1360
2018-06-02 09:17:33 +0800, BME280|BH1750FVI, 27.35, 68.89, 1010.18, 1358
2018-06-02 09:17:41 +0800, BME280|BH1750FVI, 27.39, 68.73, 1010.21, 1356
2018-06-02 09:17:49 +0800, BME280|BH1750FVI, 27.42, 68.84, 1010.21, 1356
2018-06-02 09:17:56 +0800, BME280|BH1750FVI, 27.45, 68.40, 1010.20, 1356
2018-06-02 09:18:04 +0800, BME280|BH1750FVI, 27.48, 67.93, 1010.22, 1357
2018-06-02 09:18:11 +0800, BME280|BH1750FVI, 27.50, 68.13, 1010.19, 1357
2018-06-02 09:18:20 +0800, BME280|BH1750FVI, 27.53, 67.16, 1010.23, 1358
2018-06-02 09:18:27 +0800, BME280|BH1750FVI, 27.55, 66.75, 1010.24, 1359
2018-06-02 09:18:34 +0800, BME280|BH1750FVI, 27.57, 66.74, 1010.23, 1361
2018-06-02 09:18:42 +0800, BME280|BH1750FVI, 27.58, 66.60, 1010.22, 1364
2018-06-02 09:18:49 +0800, BME280|BH1750FVI, 27.58, 66.36, 1010.20, 1365
2018-06-02 09:18:56 +0800, BME280|BH1750FVI, 27.58, 66.55, 1010.21, 1369
2018-06-02 09:19:05 +0800, BME280|BH1750FVI, 27.58, 66.49, 1010.20, 1373
2018-06-02 09:19:13 +0800, BME280|BH1750FVI, 27.58, 66.85, 1010.22, 1377
2018-06-02 09:19:20 +0800, BME280|BH1750FVI, 27.59, 67.00, 1010.20, 1380
2018-06-02 09:19:27 +0800, BME280|BH1750FVI, 27.59, 67.49, 1010.23, 1386
2018-06-02 09:19:35 +0800, BME280|BH1750FVI, 27.60, 66.87, 1010.20, 1391
2018-06-02 09:19:43 +0800, BME280|BH1750FVI, 27.60, 67.10, 1010.21, 1398
2018-06-02 09:19:51 +0800, BME280|BH1750FVI, 27.59, 66.29, 1010.23, 1403
2018-06-02 09:19:58 +0800, BME280|BH1750FVI, 27.58, 66.29, 1010.21, 1410
2018-06-02 09:20:06 +0800, BME280|BH1750FVI, 27.57, 66.35, 1010.22, 1416
2018-06-02 09:20:13 +0800, BME280|BH1750FVI, 27.56, 67.10, 1010.20, 1424
2018-06-02 09:20:20 +0800, BME280|BH1750FVI, 27.56, 66.80, 1010.20, 1430
2018-06-02 09:20:29 +0800, BME280|BH1750FVI, 27.54, 67.38, 1010.19, 1440
2018-06-02 09:20:36 +0800, BME280|BH1750FVI, 27.52, 66.63, 1010.18, 1447
2018-06-02 09:20:44 +0800, BME280|BH1750FVI, 27.47, 66.68, 1010.19, 1455
2018-06-02 09:20:51 +0800, BME280|BH1750FVI, 27.43, 67.56, 1010.20, 1463
2018-06-02 09:20:58 +0800, BME280|BH1750FVI, 27.39, 68.34, 1010.22, 1470
2018-06-02 09:21:07 +0800, BME280|BH1750FVI, 27.38, 68.67, 1010.20, 1480
2018-06-02 09:21:15 +0800, BME280|BH1750FVI, 27.38, 67.86, 1010.18, 1489
2018-06-02 09:21:22 +0800, BME280|BH1750FVI, 27.38, 67.84, 1010.21, 1498
2018-06-02 09:21:29 +0800, BME280|BH1750FVI, 27.36, 67.52, 1010.17, 1506
2018-06-02 09:21:37 +0800, BME280|BH1750FVI, 27.32, 67.22, 1010.20, 1515
2018-06-02 09:21:44 +0800, BME280|BH1750FVI, 27.25, 67.19, 1010.20, 1522
2018-06-02 09:21:53 +0800, BME280|BH1750FVI, 27.19, 67.41, 1010.19, 1532
2018-06-02 09:22:00 +0800, BME280|BH1750FVI, 27.17, 67.48, 1010.18, 1541
2018-06-02 09:22:08 +0800, BME280|BH1750FVI, 27.14, 67.43, 1010.20, 1549
2018-06-02 09:22:15 +0800, BME280|BH1750FVI, 27.11, 67.56, 1010.18, 1557
2018-06-02 09:22:22 +0800, BME280|BH1750FVI, 27.08, 67.69, 1010.17, 1566
2018-06-02 09:22:31 +0800, BME280|BH1750FVI, 27.05, 67.75, 1010.15, 1574
2018-06-02 09:22:38 +0800, BME280|BH1750FVI, 27.02, 67.81, 1010.16, 1583
2018-06-02 09:22:46 +0800, BME280|BH1750FVI, 27.00, 67.92, 1010.18, 1590
2018-06-02 09:22:53 +0800, BME280|BH1750FVI, 26.98, 68.05, 1010.15, 1598
2018-06-02 09:23:00 +0800, BME280|BH1750FVI, 26.96, 68.16, 1010.16, 1606
2018-06-02 09:23:08 +0800, BME280|BH1750FVI, 26.96, 68.22, 1010.14, 1611
2018-06-02 09:23:17 +0800, BME280|BH1750FVI, 26.95, 68.74, 1010.20, 1620
2018-06-02 09:23:24 +0800, BME280|BH1750FVI, 26.95, 68.55, 1010.16, 1627
2018-06-02 09:23:31 +0800, BME280|BH1750FVI, 26.95, 68.67, 1010.15, 1633
2018-06-02 09:23:39 +0800, BME280|BH1750FVI, 26.94, 68.56, 1010.17, 1639
2018-06-02 09:23:46 +0800, BME280|BH1750FVI, 26.92, 68.58, 1010.15, 1646
2018-06-02 09:23:55 +0800, BME280|BH1750FVI, 26.91, 68.45, 1010.18, 1654
2018-06-02 09:24:02 +0800, BME280|BH1750FVI, 26.91, 68.63, 1010.15, 1661
2018-06-02 09:24:09 +0800, BME280|BH1750FVI, 26.92, 68.79, 1010.15, 1668
2018-06-02 09:24:17 +0800, BME280|BH1750FVI, 26.91, 68.65, 1010.17, 1674
2018-06-02 09:24:24 +0800, BME280|BH1750FVI, 26.90, 68.50, 1010.15, 1682
2018-06-02 09:24:32 +0800, BME280|BH1750FVI, 26.91, 68.48, 1010.17, 1689
2018-06-02 09:24:40 +0800, BME280|BH1750FVI, 26.93, 69.63, 1010.17, 1697
2018-06-02 09:24:48 +0800, BME280|BH1750FVI, 26.98, 70.38, 1010.15, 1704
2018-06-02 09:24:55 +0800, BME280|BH1750FVI, 27.03, 70.10, 1010.18, 1711
2018-06-02 09:25:02 +0800, BME280|BH1750FVI, 27.09, 69.94, 1010.16, 1718
2018-06-02 09:25:10 +0800, BME280|BH1750FVI, 27.14, 69.77, 1010.15, 1725
2018-06-02 09:25:19 +0800, BME280|BH1750FVI, 27.19, 69.50, 1010.16, 1734
2018-06-02 09:25:26 +0800, BME280|BH1750FVI, 27.24, 69.77, 1010.12, 1739
2018-06-02 09:25:33 +0800, BME280|BH1750FVI, 27.29, 69.39, 1010.15, 1746
2018-06-02 09:25:41 +0800, BME280|BH1750FVI, 27.33, 69.08, 1010.13, 1752
2018-06-02 09:25:48 +0800, BME280|BH1750FVI, 27.37, 68.83, 1010.14, 1758
2018-06-02 09:25:55 +0800, BME280|BH1750FVI, 27.40, 69.15, 1010.18, 1764
2018-06-02 09:26:04 +0800, BME280|BH1750FVI, 27.44, 68.52, 1010.17, 1771
2018-06-02 09:26:11 +0800, BME280|BH1750FVI, 27.45, 67.73, 1010.17, 1778
2018-06-02 09:26:19 +0800, BME280|BH1750FVI, 27.46, 67.30, 1010.17, 1783
2018-06-02 09:26:26 +0800, BME280|BH1750FVI, 27.46, 67.19, 1010.16, 1789
2018-06-02 09:26:34 +0800, BME280|BH1750FVI, 27.47, 67.19, 1010.15, 1794
2018-06-02 09:26:42 +0800, BME280|BH1750FVI, 27.47, 67.14, 1010.15, 1801
2018-06-02 09:26:50 +0800, BME280|BH1750FVI, 27.48, 67.04, 1010.13, 1806
2018-06-02 09:26:57 +0800, BME280|BH1750FVI, 27.50, 67.03, 1010.14, 1809
2018-06-02 09:27:04 +0800, BME280|BH1750FVI, 27.51, 67.34, 1010.17, 1814
2018-06-02 09:27:12 +0800, BME280|BH1750FVI, 27.55, 67.91, 1010.16, 1819
2018-06-02 09:27:19 +0800, BME280|BH1750FVI, 27.58, 68.17, 1010.16, 1821
2018-06-02 09:27:28 +0800, BME280|BH1750FVI, 27.62, 68.74, 1010.16, 1826
2018-06-02 09:27:35 +0800, BME280|BH1750FVI, 27.66, 68.73, 1010.14, 1829
2018-06-02 09:27:43 +0800, BME280|BH1750FVI, 27.69, 68.52, 1010.16, 1832
2018-06-02 09:27:50 +0800, BME280|BH1750FVI, 27.71, 68.44, 1010.14, 1834
2018-06-02 09:27:57 +0800, BME280|BH1750FVI, 27.71, 68.29, 1010.13, 1839
2018-06-02 09:28:06 +0800, BME280|BH1750FVI, 27.71, 68.24, 1010.15, 1843
2018-06-02 09:28:13 +0800, BME280|BH1750FVI, 27.71, 68.01, 1010.15, 1845
2018-06-02 09:28:21 +0800, BME280|BH1750FVI, 27.70, 68.22, 1010.12, 1848
2018-06-02 09:28:28 +0800, BME280|BH1750FVI, 27.69, 68.12, 1010.14, 1850
2018-06-02 09:28:36 +0800, BME280|BH1750FVI, 27.67, 68.11, 1010.17, 1852
2018-06-02 09:28:43 +0800, BME280|BH1750FVI, 27.65, 67.96, 1010.16, 1854
2018-06-02 09:28:52 +0800, BME280|BH1750FVI, 27.64, 67.73, 1010.11, 1857
2018-06-02 09:28:59 +0800, BME280|BH1750FVI, 27.65, 67.78, 1010.17, 1859
2018-06-02 09:29:06 +0800, BME280|BH1750FVI, 27.66, 67.99, 1010.13, 1859
2018-06-02 09:29:14 +0800, BME280|BH1750FVI, 27.68, 67.96, 1010.11, 1861
2018-06-02 09:29:21 +0800, BME280|BH1750FVI, 27.70, 67.72, 1010.12, 1862
2018-06-02 09:29:30 +0800, BME280|BH1750FVI, 27.72, 66.83, 1010.12, 1862
2018-06-02 09:29:37 +0800, BME280|BH1750FVI, 27.73, 66.45, 1010.12, 1863
2018-06-02 09:29:45 +0800, BME280|BH1750FVI, 27.73, 66.45, 1010.11, 1863
2018-06-02 09:29:52 +0800, BME280|BH1750FVI, 27.74, 66.39, 1010.11, 1863
2018-06-02 09:29:59 +0800, BME280|BH1750FVI, 27.77, 66.24, 1010.10, 1864
2018-06-02 09:30:07 +0800, BME280|BH1750FVI, 27.79, 66.22, 1010.11, 1864
2018-06-02 09:30:15 +0800, BME280|BH1750FVI, 27.82, 66.11, 1010.13, 1864
2018-06-02 09:30:23 +0800, BME280|BH1750FVI, 27.85, 66.02, 1010.10, 1864
2018-06-02 09:30:30 +0800, BME280|BH1750FVI, 27.87, 65.81, 1010.14, 1864
2018-06-02 09:30:38 +0800, BME280|BH1750FVI, 27.87, 65.83, 1010.11, 1864
2018-06-02 09:30:45 +0800, BME280|BH1750FVI, 27.87, 66.10, 1010.09, 1864
2018-06-02 09:30:54 +0800, BME280|BH1750FVI, 27.86, 66.91, 1010.12, 1862
2018-06-02 09:31:01 +0800, BME280|BH1750FVI, 27.85, 66.97, 1010.12, 1862
2018-06-02 09:31:08 +0800, BME280|BH1750FVI, 27.86, 66.85, 1010.10, 1859
2018-06-02 09:31:16 +0800, BME280|BH1750FVI, 27.88, 66.52, 1010.10, 1858
2018-06-02 09:31:23 +0800, BME280|BH1750FVI, 27.89, 66.32, 1010.11, 1854
2018-06-02 09:31:30 +0800, BME280|BH1750FVI, 27.90, 66.59, 1010.13, 1852
2018-06-02 09:31:39 +0800, BME280|BH1750FVI, 27.93, 66.67, 1010.12, 1847
2018-06-02 09:31:47 +0800, BME280|BH1750FVI, 27.96, 66.92, 1010.12, 1844
2018-06-02 09:31:54 +0800, BME280|BH1750FVI, 27.99, 66.42, 1010.11, 1839
2018-06-02 09:32:01 +0800, BME280|BH1750FVI, 28.01, 66.96, 1010.09, 1834
2018-06-02 09:32:09 +0800, BME280|BH1750FVI, 28.05, 66.83, 1010.12, 1829
2018-06-02 09:32:17 +0800, BME280|BH1750FVI, 28.08, 66.31, 1010.12, 1821
2018-06-02 09:32:25 +0800, BME280|BH1750FVI, 28.10, 65.76, 1010.13, 1815
2018-06-02 09:32:32 +0800, BME280|BH1750FVI, 28.12, 66.23, 1010.13, 1808
2018-06-02 09:32:39 +0800, BME280|BH1750FVI, 28.14, 65.96, 1010.13, 1800
2018-06-02 09:32:47 +0800, BME280|BH1750FVI, 28.16, 65.83, 1010.12, 1793
2018-06-02 09:32:54 +0800, BME280|BH1750FVI, 28.15, 66.09, 1010.13, 1784
2018-06-02 09:33:03 +0800, BME280|BH1750FVI, 28.13, 66.03, 1010.14, 1774
2018-06-02 09:33:10 +0800, BME280|BH1750FVI, 28.12, 66.06, 1010.10, 1766
2018-06-02 09:33:18 +0800, BME280|BH1750FVI, 28.13, 65.34, 1010.10, 1757
2018-06-02 09:33:25 +0800, BME280|BH1750FVI, 28.13, 64.95, 1010.11, 1749
2018-06-02 09:33:32 +0800, BME280|BH1750FVI, 28.12, 64.66, 1010.11, 1740
2018-06-02 09:33:41 +0800, BME280|BH1750FVI, 28.12, 65.45, 1010.12, 1730
2018-06-02 09:33:49 +0800, BME280|BH1750FVI, 28.12, 64.81, 1010.13, 1722
2018-06-02 09:33:56 +0800, BME280|BH1750FVI, 28.13, 64.80, 1010.11, 1714
2018-06-02 09:34:03 +0800, BME280|BH1750FVI, 28.14, 64.97, 1010.12, 1706
2018-06-02 09:34:11 +0800, BME280|BH1750FVI, 28.14, 63.92, 1010.13, 1699
2018-06-02 09:34:18 +0800, BME280|BH1750FVI, 28.15, 63.95, 1010.09, 1691
2018-06-02 09:34:27 +0800, BME280|BH1750FVI, 28.16, 64.75, 1010.13, 1683
2018-06-02 09:34:34 +0800, BME280|BH1750FVI, 28.17, 65.29, 1010.08, 1677
2018-06-02 09:34:41 +0800, BME280|BH1750FVI, 28.18, 65.32, 1010.16, 1671
2018-06-02 09:34:49 +0800, BME280|BH1750FVI, 28.15, 64.11, 1010.12, 1664
2018-06-02 09:34:56 +0800, BME280|BH1750FVI, 28.13, 64.39, 1010.13, 1659
2018-06-02 09:35:05 +0800, BME280|BH1750FVI, 28.12, 64.28, 1010.11, 1654
2018-06-02 09:35:12 +0800, BME280|BH1750FVI, 28.11, 64.15, 1010.11, 1651
2018-06-02 09:35:20 +0800, BME280|BH1750FVI, 28.10, 64.32, 1010.13, 1649
2018-06-02 09:35:27 +0800, BME280|BH1750FVI, 28.09, 64.52, 1010.11, 1647
2018-06-02 09:35:34 +0800, BME280|BH1750FVI, 28.07, 64.34, 1010.11, 1645
2018-06-02 09:35:42 +0800, BME280|BH1750FVI, 28.06, 64.41, 1010.11, 1644
2018-06-02 09:35:51 +0800, BME280|BH1750FVI, 28.06, 64.30, 1010.14, 1644
2018-06-02 09:35:58 +0800, BME280|BH1750FVI, 28.04, 64.40, 1010.13, 1646
2018-06-02 09:36:05 +0800, BME280|BH1750FVI, 28.04, 64.58, 1010.11, 1648
2018-06-02 09:36:13 +0800, BME280|BH1750FVI, 28.02, 64.63, 1010.12, 1650
2018-06-02 09:36:20 +0800, BME280|BH1750FVI, 27.99, 64.73, 1010.10, 1654
2018-06-02 09:36:29 +0800, BME280|BH1750FVI, 27.98, 64.88, 1010.13, 1657
2018-06-02 09:36:36 +0800, BME280|BH1750FVI, 27.95, 65.00, 1010.11, 1662
2018-06-02 09:36:43 +0800, BME280|BH1750FVI, 27.92, 64.92, 1010.07, 1666
2018-06-02 09:36:51 +0800, BME280|BH1750FVI, 27.89, 64.82, 1010.09, 1671
2018-06-02 09:36:58 +0800, BME280|BH1750FVI, 27.88, 64.81, 1010.05, 1678
2018-06-02 09:37:06 +0800, BME280|BH1750FVI, 27.87, 64.92, 1010.06, 1684
2018-06-02 09:37:14 +0800, BME280|BH1750FVI, 27.87, 64.83, 1010.08, 1692
2018-06-02 09:37:22 +0800, BME280|BH1750FVI, 27.84, 64.55, 1010.08, 1700
2018-06-02 09:37:29 +0800, BME280|BH1750FVI, 27.82, 64.70, 1010.06, 1709
2018-06-02 09:37:36 +0800, BME280|BH1750FVI, 27.82, 64.79, 1010.08, 1718
2018-06-02 09:37:44 +0800, BME280|BH1750FVI, 27.81, 64.66, 1010.08, 1728
2018-06-02 09:37:53 +0800, BME280|BH1750FVI, 27.80, 64.86, 1010.09, 1740
2018-06-02 09:38:00 +0800, BME280|BH1750FVI, 27.79, 65.22, 1010.11, 1751
2018-06-02 09:38:07 +0800, BME280|BH1750FVI, 27.79, 65.97, 1010.10, 1762
2018-06-02 09:38:15 +0800, BME280|BH1750FVI, 27.81, 66.41, 1010.07, 1774
2018-06-02 09:38:22 +0800, BME280|BH1750FVI, 27.83, 66.05, 1010.06, 1785
2018-06-02 09:38:29 +0800, BME280|BH1750FVI, 27.85, 65.88, 1010.10, 1798
2018-06-02 09:38:38 +0800, BME280|BH1750FVI, 27.86, 65.56, 1010.08, 1813
2018-06-02 09:38:45 +0800, BME280|BH1750FVI, 27.88, 66.11, 1010.10, 1824
2018-06-02 09:38:53 +0800, BME280|BH1750FVI, 27.90, 65.53, 1010.09, 1834
2018-06-02 09:39:00 +0800, BME280|BH1750FVI, 27.92, 66.34, 1010.03, 1846
2018-06-02 09:39:08 +0800, BME280|BH1750FVI, 27.93, 66.49, 1010.04, 1855
2018-06-02 09:39:16 +0800, BME280|BH1750FVI, 27.97, 65.87, 1010.04, 1867
2018-06-02 09:39:24 +0800, BME280|BH1750FVI, 27.98, 64.75, 1010.01, 1876
2018-06-02 09:39:31 +0800, BME280|BH1750FVI, 27.98, 64.65, 1010.07, 1883
2018-06-02 09:39:38 +0800, BME280|BH1750FVI, 27.96, 64.61, 1010.08, 1891
2018-06-02 09:39:46 +0800, BME280|BH1750FVI, 27.96, 64.37, 1010.06, 1898
2018-06-02 09:39:53 +0800, BME280|BH1750FVI, 27.95, 64.25, 1010.05, 1904
2018-06-02 09:40:02 +0800, BME280|BH1750FVI, 27.93, 64.27, 1010.03, 1908
2018-06-02 09:40:09 +0800, BME280|BH1750FVI, 27.93, 64.41, 1010.04, 1910
2018-06-02 09:40:17 +0800, BME280|BH1750FVI, 27.93, 64.64, 1010.05, 1911
2018-06-02 09:40:24 +0800, BME280|BH1750FVI, 27.93, 64.55, 1010.02, 1909
2018-06-02 09:40:31 +0800, BME280|BH1750FVI, 27.94, 64.54, 1010.06, 1905
2018-06-02 09:40:40 +0800, BME280|BH1750FVI, 27.95, 64.98, 1010.04, 1898
2018-06-02 09:40:47 +0800, BME280|BH1750FVI, 27.94, 65.29, 1010.06, 1889
2018-06-02 09:40:55 +0800, BME280|BH1750FVI, 27.94, 65.55, 1010.09, 1879
2018-06-02 09:41:02 +0800, BME280|BH1750FVI, 27.95, 65.47, 1010.06, 1866
2018-06-02 09:41:09 +0800, BME280|BH1750FVI, 27.95, 65.41, 1010.05, 1850
2018-06-02 09:41:17 +0800, BME280|BH1750FVI, 27.95, 65.51, 1010.07, 1831
2018-06-02 09:41:26 +0800, BME280|BH1750FVI, 27.96, 65.38, 1010.08, 1806
2018-06-02 09:41:33 +0800, BME280|BH1750FVI, 27.93, 65.50, 1010.06, 1782
2018-06-02 09:41:40 +0800, BME280|BH1750FVI, 27.92, 66.24, 1010.07, 1756
2018-06-02 09:41:48 +0800, BME280|BH1750FVI, 27.93, 66.47, 1010.12, 1729
2018-06-02 09:41:55 +0800, BME280|BH1750FVI, 27.93, 66.21, 1010.08, 1699
2018-06-02 09:42:04 +0800, BME280|BH1750FVI, 27.93, 66.16, 1010.07, 1663
2018-06-02 09:42:11 +0800, BME280|BH1750FVI, 27.94, 65.68, 1010.10, 1632
2018-06-02 09:42:19 +0800, BME280|BH1750FVI, 27.95, 66.23, 1010.08, 1601
2018-06-02 09:42:26 +0800, BME280|BH1750FVI, 27.97, 66.00, 1010.07, 1570
2018-06-02 09:42:33 +0800, BME280|BH1750FVI, 27.98, 65.46, 1010.07, 1539
2018-06-02 09:42:41 +0800, BME280|BH1750FVI, 27.98, 66.00, 1010.11, 1509
2018-06-02 09:42:49 +0800, BME280|BH1750FVI, 27.99, 65.32, 1010.07, 1472
2018-06-02 09:42:57 +0800, BME280|BH1750FVI, 27.97, 65.03, 1010.08, 1442
2018-06-02 09:43:04 +0800, BME280|BH1750FVI, 27.97, 65.30, 1010.08, 1413
2018-06-02 09:43:11 +0800, BME280|BH1750FVI, 27.96, 64.82, 1010.08, 1384
2018-06-02 09:43:19 +0800, BME280|BH1750FVI, 27.95, 64.88, 1010.11, 1355
2018-06-02 09:43:28 +0800, BME280|BH1750FVI, 27.96, 64.82, 1010.10, 1320
2018-06-02 09:43:35 +0800, BME280|BH1750FVI, 27.94, 64.88, 1010.14, 1293
2018-06-02 09:43:42 +0800, BME280|BH1750FVI, 27.90, 65.08, 1010.08, 1266
2018-06-02 09:43:50 +0800, BME280|BH1750FVI, 27.86, 65.26, 1010.11, 1240
2018-06-02 09:43:57 +0800, BME280|BH1750FVI, 27.85, 65.41, 1010.12, 1215
2018-06-02 09:44:04 +0800, BME280|BH1750FVI, 27.83, 65.63, 1010.13, 1191
2018-06-02 09:44:13 +0800, BME280|BH1750FVI, 27.79, 65.62, 1010.15, 1164
2018-06-02 09:44:21 +0800, BME280|BH1750FVI, 27.74, 65.46, 1010.10, 1143
2018-06-02 09:44:28 +0800, BME280|BH1750FVI, 27.65, 65.76, 1010.14, 1122
2018-06-02 09:44:35 +0800, BME280|BH1750FVI, 27.59, 65.82, 1010.14, 1103
2018-06-02 09:44:43 +0800, BME280|BH1750FVI, 27.53, 66.09, 1010.17, 1084
2018-06-02 09:44:51 +0800, BME280|BH1750FVI, 27.45, 66.49, 1010.12, 1063
2018-06-02 09:44:59 +0800, BME280|BH1750FVI, 27.37, 67.15, 1010.13, 1046
2018-06-02 09:45:06 +0800, BME280|BH1750FVI, 27.30, 67.09, 1010.14, 1031
2018-06-02 09:45:13 +0800, BME280|BH1750FVI, 27.27, 67.21, 1010.14, 1016
2018-06-02 09:45:21 +0800, BME280|BH1750FVI, 27.25, 66.51, 1010.16, 1003
2018-06-02 09:45:28 +0800, BME280|BH1750FVI, 27.21, 66.89, 1010.15, 989
2018-06-02 09:45:37 +0800, BME280|BH1750FVI, 27.17, 66.81, 1010.14, 975
2018-06-02 09:45:44 +0800, BME280|BH1750FVI, 27.14, 66.68, 1010.14, 964
2018-06-02 09:45:52 +0800, BME280|BH1750FVI, 27.11, 66.67, 1010.15, 954
2018-06-02 09:45:59 +0800, BME280|BH1750FVI, 27.09, 66.66, 1010.16, 944
2018-06-02 09:46:06 +0800, BME280|BH1750FVI, 27.08, 66.52, 1010.15, 937
2018-06-02 09:46:15 +0800, BME280|BH1750FVI, 27.07, 66.55, 1010.19, 927
2018-06-02 09:46:23 +0800, BME280|BH1750FVI, 27.08, 67.44, 1010.15, 920
2018-06-02 09:46:30 +0800, BME280|BH1750FVI, 27.10, 68.43, 1010.11, 914
2018-06-02 09:46:37 +0800, BME280|BH1750FVI, 27.12, 68.42, 1010.10, 909
2018-06-02 09:46:45 +0800, BME280|BH1750FVI, 27.15, 68.05, 1010.19, 904
2018-06-02 09:46:52 +0800, BME280|BH1750FVI, 27.17, 67.98, 1010.15, 900
2018-06-02 09:47:01 +0800, BME280|BH1750FVI, 27.19, 68.09, 1010.15, 898
2018-06-02 09:47:08 +0800, BME280|BH1750FVI, 27.22, 68.50, 1010.14, 895
