DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-14 09:30:40 +0800, BME280|BH1750FVI, 30.50, 70.82, 1009.70, 4179
2018-05-14 09:30:47 +0800, BME280|BH1750FVI, 30.51, 70.63, 1009.70, 4190
2018-05-14 09:30:55 +0800, BME280|BH1750FVI, 30.52, 71.89, 1009.70, 4187
2018-05-14 09:31:02 +0800, BME280|BH1750FVI, 30.52, 70.61, 1009.70, 4184
2018-05-14 09:31:11 +0800, BME280|BH1750FVI, 30.51, 70.85, 1009.72, 4182
2018-05-14 09:31:18 +0800, BME280|BH1750FVI, 30.51, 70.87, 1009.73, 4192
2018-05-14 09:31:25 +0800, BME280|BH1750FVI, 30.50, 70.19, 1009.70, 4189
2018-05-14 09:31:33 +0800, BME280|BH1750FVI, 30.50, 70.12, 1009.74, 4130
2018-05-14 09:31:40 +0800, BME280|BH1750FVI, 30.49, 70.44, 1009.74, 3837
2018-05-14 09:31:49 +0800, BME280|BH1750FVI, 30.46, 70.42, 1009.71, 3294
2018-05-14 09:31:56 +0800, BME280|BH1750FVI, 30.44, 70.44, 1009.72, 3196
2018-05-14 09:32:04 +0800, BME280|BH1750FVI, 30.45, 70.43, 1009.70, 3201
2018-05-14 09:32:11 +0800, BME280|BH1750FVI, 30.47, 71.00, 1009.73, 3169
2018-05-14 09:32:18 +0800, BME280|BH1750FVI, 30.50, 71.12, 1009.71, 3429
2018-05-14 09:32:26 +0800, BME280|BH1750FVI, 30.52, 71.10, 1009.70, 3594
2018-05-14 09:32:35 +0800, BME280|BH1750FVI, 30.55, 70.34, 1009.72, 3679
2018-05-14 09:32:42 +0800, BME280|BH1750FVI, 30.56, 70.22, 1009.70, 3767
2018-05-14 09:32:49 +0800, BME280|BH1750FVI, 30.56, 70.01, 1009.70, 3864
2018-05-14 09:32:57 +0800, BME280|BH1750FVI, 30.56, 69.69, 1009.67, 3709
2018-05-14 09:33:04 +0800, BME280|BH1750FVI, 30.57, 69.60, 1009.70, 3650
2018-05-14 09:33:13 +0800, BME280|BH1750FVI, 30.59, 70.37, 1009.72, 3985
2018-05-14 09:33:20 +0800, BME280|BH1750FVI, 30.59, 70.04, 1009.69, 3921
2018-05-14 09:33:27 +0800, BME280|BH1750FVI, 30.60, 69.74, 1009.68, 4093
2018-05-14 09:33:35 +0800, BME280|BH1750FVI, 30.62, 69.69, 1009.69, 4053
2018-05-14 09:33:42 +0800, BME280|BH1750FVI, 30.63, 69.57, 1009.68, 4160
2018-05-14 09:33:49 +0800, BME280|BH1750FVI, 30.62, 69.69, 1009.67, 4223
2018-05-14 09:33:58 +0800, BME280|BH1750FVI, 30.62, 69.61, 1009.67, 4119
2018-05-14 09:34:06 +0800, BME280|BH1750FVI, 30.61, 69.60, 1009.68, 4175
2018-05-14 09:34:13 +0800, BME280|BH1750FVI, 30.59, 69.83, 1009.70, 4184
2018-05-14 09:34:20 +0800, BME280|BH1750FVI, 30.61, 70.00, 1009.67, 4250
2018-05-14 09:34:28 +0800, BME280|BH1750FVI, 30.65, 69.80, 1009.64, 4037
2018-05-14 09:34:37 +0800, BME280|BH1750FVI, 30.70, 69.65, 1009.70, 3886
2018-05-14 09:34:44 +0800, BME280|BH1750FVI, 30.74, 69.54, 1009.71, 3805
2018-05-14 09:34:51 +0800, BME280|BH1750FVI, 30.77, 70.16, 1009.71, 3978
2018-05-14 09:34:59 +0800, BME280|BH1750FVI, 30.80, 70.18, 1009.68, 4004
2018-05-14 09:35:06 +0800, BME280|BH1750FVI, 30.84, 70.38, 1009.67, 3640
2018-05-14 09:35:13 +0800, BME280|BH1750FVI, 30.88, 70.41, 1009.71, 3799
2018-05-14 09:35:22 +0800, BME280|BH1750FVI, 30.95, 70.54, 1009.66, 3959
2018-05-14 09:35:29 +0800, BME280|BH1750FVI, 31.00, 70.40, 1009.68, 3561
2018-05-14 09:35:37 +0800, BME280|BH1750FVI, 31.05, 70.10, 1009.67, 3609
2018-05-14 09:35:44 +0800, BME280|BH1750FVI, 31.11, 70.53, 1009.70, 3841
2018-05-14 09:35:51 +0800, BME280|BH1750FVI, 31.16, 69.92, 1009.70, 4043
2018-05-14 09:36:00 +0800, BME280|BH1750FVI, 31.25, 69.68, 1009.71, 4015
2018-05-14 09:36:08 +0800, BME280|BH1750FVI, 31.30, 69.24, 1009.71, 3694
2018-05-14 09:36:15 +0800, BME280|BH1750FVI, 31.36, 69.07, 1009.71, 3880
2018-05-14 09:36:22 +0800, BME280|BH1750FVI, 31.41, 68.55, 1009.73, 3795
2018-05-14 09:36:30 +0800, BME280|BH1750FVI, 31.45, 68.07, 1009.70, 3735
2018-05-14 09:36:37 +0800, BME280|BH1750FVI, 31.48, 67.93, 1009.64, 3539
2018-05-14 09:36:46 +0800, BME280|BH1750FVI, 31.50, 68.70, 1009.67, 3274
2018-05-14 09:36:53 +0800, BME280|BH1750FVI, 31.52, 68.26, 1009.69, 3379
2018-05-14 09:37:01 +0800, BME280|BH1750FVI, 31.53, 67.44, 1009.69, 3606
2018-05-14 09:37:08 +0800, BME280|BH1750FVI, 31.56, 67.33, 1009.67, 3851
2018-05-14 09:37:15 +0800, BME280|BH1750FVI, 31.59, 67.32, 1009.66, 4103
2018-05-14 09:37:24 +0800, BME280|BH1750FVI, 31.64, 67.22, 1009.65, 3869
2018-05-14 09:37:31 +0800, BME280|BH1750FVI, 31.67, 67.10, 1009.70, 3825
2018-05-14 09:37:39 +0800, BME280|BH1750FVI, 31.70, 67.10, 1009.70, 3735
2018-05-14 09:37:46 +0800, BME280|BH1750FVI, 31.75, 66.62, 1009.70, 4005
2018-05-14 09:37:53 +0800, BME280|BH1750FVI, 31.76, 66.12, 1009.71, 3899
2018-05-14 09:38:01 +0800, BME280|BH1750FVI, 31.75, 66.08, 1009.70, 3668
2018-05-14 09:38:10 +0800, BME280|BH1750FVI, 31.75, 66.27, 1009.67, 3822
2018-05-14 09:38:17 +0800, BME280|BH1750FVI, 31.76, 66.28, 1009.65, 3586
2018-05-14 09:38:24 +0800, BME280|BH1750FVI, 31.78, 66.23, 1009.70, 3300
2018-05-14 09:38:32 +0800, BME280|BH1750FVI, 31.79, 66.25, 1009.71, 3230
2018-05-14 09:38:39 +0800, BME280|BH1750FVI, 31.81, 66.15, 1009.70, 3277
2018-05-14 09:38:48 +0800, BME280|BH1750FVI, 31.84, 66.05, 1009.70, 3786
2018-05-14 09:38:55 +0800, BME280|BH1750FVI, 31.85, 66.02, 1009.68, 3361
2018-05-14 09:39:03 +0800, BME280|BH1750FVI, 31.87, 66.09, 1009.67, 3275
2018-05-14 09:39:10 +0800, BME280|BH1750FVI, 31.87, 65.94, 1009.69, 3419
2018-05-14 09:39:17 +0800, BME280|BH1750FVI, 31.90, 65.92, 1009.64, 3804
2018-05-14 09:39:25 +0800, BME280|BH1750FVI, 31.93, 66.30, 1009.70, 3832
2018-05-14 09:39:33 +0800, BME280|BH1750FVI, 31.95, 65.87, 1009.69, 3653
2018-05-14 09:39:41 +0800, BME280|BH1750FVI, 31.94, 65.80, 1009.67, 3539
2018-05-14 09:39:48 +0800, BME280|BH1750FVI, 31.94, 66.33, 1009.70, 3218
2018-05-14 09:39:55 +0800, BME280|BH1750FVI, 31.94, 66.23, 1009.69, 3213
2018-05-14 09:40:03 +0800, BME280|BH1750FVI, 31.92, 66.06, 1009.70, 3166
2018-05-14 09:40:12 +0800, BME280|BH1750FVI, 31.88, 66.03, 1009.70, 3197
2018-05-14 09:40:19 +0800, BME280|BH1750FVI, 31.87, 66.20, 1009.70, 3288
2018-05-14 09:40:26 +0800, BME280|BH1750FVI, 31.88, 66.38, 1009.73, 3524
2018-05-14 09:40:34 +0800, BME280|BH1750FVI, 31.85, 66.39, 1009.72, 3545
2018-05-14 09:40:41 +0800, BME280|BH1750FVI, 31.84, 66.31, 1009.68, 3747
2018-05-14 09:40:48 +0800, BME280|BH1750FVI, 31.84, 66.53, 1009.70, 3844
2018-05-14 09:40:57 +0800, BME280|BH1750FVI, 31.83, 66.69, 1009.71, 4161
2018-05-14 09:41:05 +0800, BME280|BH1750FVI, 31.85, 66.61, 1009.69, 4163
2018-05-14 09:41:12 +0800, BME280|BH1750FVI, 31.88, 66.91, 1009.71, 4237
2018-05-14 09:41:19 +0800, BME280|BH1750FVI, 31.91, 66.98, 1009.70, 4249
2018-05-14 09:41:27 +0800, BME280|BH1750FVI, 31.93, 66.39, 1009.71, 4281
2018-05-14 09:41:35 +0800, BME280|BH1750FVI, 31.89, 66.53, 1009.72, 4316
2018-05-14 09:41:43 +0800, BME280|BH1750FVI, 31.84, 67.14, 1009.76, 4322
2018-05-14 09:41:50 +0800, BME280|BH1750FVI, 31.82, 67.46, 1009.70, 4345
2018-05-14 09:41:57 +0800, BME280|BH1750FVI, 31.78, 67.09, 1009.75, 4416
2018-05-14 09:42:05 +0800, BME280|BH1750FVI, 31.76, 67.22, 1009.70, 4459
2018-05-14 09:42:12 +0800, BME280|BH1750FVI, 31.71, 67.87, 1009.73, 4482
2018-05-14 09:42:21 +0800, BME280|BH1750FVI, 31.65, 66.92, 1009.74, 4418
2018-05-14 09:42:28 +0800, BME280|BH1750FVI, 31.60, 66.88, 1009.73, 4346
2018-05-14 09:42:36 +0800, BME280|BH1750FVI, 31.56, 67.90, 1009.74, 4405
2018-05-14 09:42:43 +0800, BME280|BH1750FVI, 31.51, 66.98, 1009.76, 4411
2018-05-14 09:42:50 +0800, BME280|BH1750FVI, 31.50, 66.43, 1009.73, 4282
2018-05-14 09:42:59 +0800, BME280|BH1750FVI, 31.46, 66.43, 1009.76, 4118
2018-05-14 09:43:07 +0800, BME280|BH1750FVI, 31.44, 66.63, 1009.75, 3910
2018-05-14 09:43:14 +0800, BME280|BH1750FVI, 31.37, 66.72, 1009.73, 3639
2018-05-14 09:43:21 +0800, BME280|BH1750FVI, 31.29, 66.69, 1009.77, 3729
2018-05-14 09:43:29 +0800, BME280|BH1750FVI, 31.27, 66.71, 1009.77, 3817
2018-05-14 09:43:36 +0800, BME280|BH1750FVI, 31.26, 66.75, 1009.77, 3750
2018-05-14 09:43:45 +0800, BME280|BH1750FVI, 31.25, 66.82, 1009.76, 3603
2018-05-14 09:43:52 +0800, BME280|BH1750FVI, 31.25, 66.84, 1009.77, 3614
2018-05-14 09:43:59 +0800, BME280|BH1750FVI, 31.26, 66.91, 1009.77, 3531
2018-05-14 09:44:07 +0800, BME280|BH1750FVI, 31.29, 66.89, 1009.71, 3311
2018-05-14 09:44:14 +0800, BME280|BH1750FVI, 31.33, 66.82, 1009.73, 3201
2018-05-14 09:44:23 +0800, BME280|BH1750FVI, 31.35, 67.63, 1009.76, 3170
2018-05-14 09:44:30 +0800, BME280|BH1750FVI, 31.35, 67.63, 1009.76, 3159
2018-05-14 09:44:38 +0800, BME280|BH1750FVI, 31.36, 67.53, 1009.73, 3176
2018-05-14 09:44:45 +0800, BME280|BH1750FVI, 31.37, 67.08, 1009.79, 3239
2018-05-14 09:44:52 +0800, BME280|BH1750FVI, 31.39, 66.81, 1009.75, 3499
2018-05-14 09:45:00 +0800, BME280|BH1750FVI, 31.42, 66.71, 1009.72, 3638
2018-05-14 09:45:09 +0800, BME280|BH1750FVI, 31.45, 66.35, 1009.74, 3614
2018-05-14 09:45:16 +0800, BME280|BH1750FVI, 31.45, 66.21, 1009.77, 3150
2018-05-14 09:45:23 +0800, BME280|BH1750FVI, 31.41, 66.48, 1009.76, 3068
2018-05-14 09:45:31 +0800, BME280|BH1750FVI, 31.40, 67.00, 1009.74, 3040
2018-05-14 09:45:38 +0800, BME280|BH1750FVI, 31.37, 67.49, 1009.76, 3007
2018-05-14 09:45:47 +0800, BME280|BH1750FVI, 31.35, 67.49, 1009.75, 2981
2018-05-14 09:45:54 +0800, BME280|BH1750FVI, 31.32, 67.33, 1009.72, 2970
2018-05-14 09:46:01 +0800, BME280|BH1750FVI, 31.28, 67.09, 1009.76, 2988
2018-05-14 09:46:09 +0800, BME280|BH1750FVI, 31.25, 67.24, 1009.75, 3040
2018-05-14 09:46:16 +0800, BME280|BH1750FVI, 31.26, 67.36, 1009.79, 3046
2018-05-14 09:46:23 +0800, BME280|BH1750FVI, 31.25, 68.01, 1009.77, 3045
2018-05-14 09:46:32 +0800, BME280|BH1750FVI, 31.23, 67.30, 1009.73, 2913
2018-05-14 09:46:40 +0800, BME280|BH1750FVI, 31.19, 67.34, 1009.78, 2907
2018-05-14 09:46:47 +0800, BME280|BH1750FVI, 31.16, 67.77, 1009.77, 2915
2018-05-14 09:46:54 +0800, BME280|BH1750FVI, 31.14, 67.88, 1009.78, 2900
2018-05-14 09:47:02 +0800, BME280|BH1750FVI, 31.12, 68.22, 1009.78, 2903
2018-05-14 09:47:11 +0800, BME280|BH1750FVI, 31.08, 68.65, 1009.82, 2911
2018-05-14 09:47:18 +0800, BME280|BH1750FVI, 31.04, 68.67, 1009.82, 2926
2018-05-14 09:47:25 +0800, BME280|BH1750FVI, 31.00, 68.41, 1009.81, 2947
2018-05-14 09:47:33 +0800, BME280|BH1750FVI, 30.98, 68.04, 1009.82, 2975
2018-05-14 09:47:40 +0800, BME280|BH1750FVI, 30.94, 67.91, 1009.76, 3022
2018-05-14 09:47:47 +0800, BME280|BH1750FVI, 30.93, 67.89, 1009.77, 3055
2018-05-14 09:47:56 +0800, BME280|BH1750FVI, 30.92, 67.98, 1009.79, 3120
2018-05-14 09:48:03 +0800, BME280|BH1750FVI, 30.93, 67.98, 1009.75, 3106
2018-05-14 09:48:11 +0800, BME280|BH1750FVI, 30.95, 68.07, 1009.75, 3105
2018-05-14 09:48:18 +0800, BME280|BH1750FVI, 30.96, 67.91, 1009.77, 3118
2018-05-14 09:48:25 +0800, BME280|BH1750FVI, 30.95, 68.21, 1009.78, 3167
2018-05-14 09:48:34 +0800, BME280|BH1750FVI, 30.88, 68.80, 1009.79, 3219
2018-05-14 09:48:42 +0800, BME280|BH1750FVI, 30.83, 69.43, 1009.73, 3207
2018-05-14 09:48:49 +0800, BME280|BH1750FVI, 30.82, 69.67, 1009.77, 3423
2018-05-14 09:48:56 +0800, BME280|BH1750FVI, 30.84, 69.20, 1009.77, 3707
2018-05-14 09:49:04 +0800, BME280|BH1750FVI, 30.83, 68.56, 1009.76, 3871
2018-05-14 09:49:11 +0800, BME280|BH1750FVI, 30.83, 68.54, 1009.74, 4066
2018-05-14 09:49:20 +0800, BME280|BH1750FVI, 30.89, 68.36, 1009.79, 4334
2018-05-14 09:49:27 +0800, BME280|BH1750FVI, 30.92, 68.00, 1009.80, 4396
2018-05-14 09:49:35 +0800, BME280|BH1750FVI, 30.94, 67.89, 1009.79, 4436
2018-05-14 09:49:42 +0800, BME280|BH1750FVI, 30.94, 68.07, 1009.77, 4463
2018-05-14 09:49:49 +0800, BME280|BH1750FVI, 30.97, 67.99, 1009.76, 4480
2018-05-14 09:49:58 +0800, BME280|BH1750FVI, 31.03, 67.62, 1009.77, 4430
2018-05-14 09:50:05 +0800, BME280|BH1750FVI, 31.06, 67.82, 1009.74, 4440
2018-05-14 09:50:13 +0800, BME280|BH1750FVI, 31.10, 68.27, 1009.79, 4437
2018-05-14 09:50:20 +0800, BME280|BH1750FVI, 31.11, 68.05, 1009.79, 4405
2018-05-14 09:50:27 +0800, BME280|BH1750FVI, 31.13, 67.59, 1009.75, 4385
2018-05-14 09:50:35 +0800, BME280|BH1750FVI, 31.14, 67.34, 1009.76, 4375
2018-05-14 09:50:44 +0800, BME280|BH1750FVI, 31.13, 67.08, 1009.78, 4375
2018-05-14 09:50:51 +0800, BME280|BH1750FVI, 31.13, 67.04, 1009.76, 4351
2018-05-14 09:50:58 +0800, BME280|BH1750FVI, 31.18, 66.93, 1009.74, 4296
2018-05-14 09:51:06 +0800, BME280|BH1750FVI, 31.21, 66.44, 1009.74, 4205
2018-05-14 09:51:13 +0800, BME280|BH1750FVI, 31.24, 66.36, 1009.79, 4045
2018-05-14 09:51:22 +0800, BME280|BH1750FVI, 31.26, 65.61, 1009.76, 3939
2018-05-14 09:51:29 +0800, BME280|BH1750FVI, 31.29, 65.60, 1009.76, 3901
2018-05-14 09:51:37 +0800, BME280|BH1750FVI, 31.32, 65.44, 1009.74, 3916
2018-05-14 09:51:44 +0800, BME280|BH1750FVI, 31.35, 65.24, 1009.79, 3825
2018-05-14 09:51:51 +0800, BME280|BH1750FVI, 31.36, 65.24, 1009.77, 3759
2018-05-14 09:51:59 +0800, BME280|BH1750FVI, 31.37, 65.25, 1009.73, 3861
2018-05-14 09:52:07 +0800, BME280|BH1750FVI, 31.37, 65.58, 1009.77, 3823
2018-05-14 09:52:15 +0800, BME280|BH1750FVI, 31.38, 65.02, 1009.79, 3733
2018-05-14 09:52:22 +0800, BME280|BH1750FVI, 31.40, 65.16, 1009.76, 3615
2018-05-14 09:52:29 +0800, BME280|BH1750FVI, 31.42, 65.43, 1009.75, 3638
2018-05-14 09:52:37 +0800, BME280|BH1750FVI, 31.44, 65.43, 1009.74, 3634
2018-05-14 09:52:46 +0800, BME280|BH1750FVI, 31.45, 65.54, 1009.77, 3510
2018-05-14 09:52:53 +0800, BME280|BH1750FVI, 31.46, 65.54, 1009.69, 3600
2018-05-14 09:53:00 +0800, BME280|BH1750FVI, 31.47, 65.56, 1009.75, 3564
2018-05-14 09:53:08 +0800, BME280|BH1750FVI, 31.48, 65.60, 1009.70, 3374
2018-05-14 09:53:15 +0800, BME280|BH1750FVI, 31.52, 65.56, 1009.74, 3315
2018-05-14 09:53:22 +0800, BME280|BH1750FVI, 31.57, 65.57, 1009.73, 3339
2018-05-14 09:53:31 +0800, BME280|BH1750FVI, 31.62, 65.46, 1009.70, 3446
2018-05-14 09:53:39 +0800, BME280|BH1750FVI, 31.67, 65.25, 1009.74, 3580
2018-05-14 09:53:46 +0800, BME280|BH1750FVI, 31.72, 65.10, 1009.69, 3809
2018-05-14 09:53:53 +0800, BME280|BH1750FVI, 31.77, 65.00, 1009.72, 3901
2018-05-14 09:54:01 +0800, BME280|BH1750FVI, 31.83, 64.92, 1009.71, 4032
2018-05-14 09:54:09 +0800, BME280|BH1750FVI, 31.91, 64.59, 1009.72, 3921
2018-05-14 09:54:17 +0800, BME280|BH1750FVI, 31.94, 64.49, 1009.71, 3900
2018-05-14 09:54:24 +0800, BME280|BH1750FVI, 31.94, 64.53, 1009.70, 3888
2018-05-14 09:54:31 +0800, BME280|BH1750FVI, 31.95, 64.59, 1009.72, 3817
2018-05-14 09:54:39 +0800, BME280|BH1750FVI, 31.96, 64.62, 1009.71, 3559
2018-05-14 09:54:46 +0800, BME280|BH1750FVI, 31.98, 64.64, 1009.68, 3233
2018-05-14 09:54:55 +0800, BME280|BH1750FVI, 32.01, 64.67, 1009.65, 3152
2018-05-14 09:55:02 +0800, BME280|BH1750FVI, 32.05, 64.75, 1009.69, 3144
2018-05-14 09:55:10 +0800, BME280|BH1750FVI, 32.07, 65.28, 1009.67, 3189
2018-05-14 09:55:17 +0800, BME280|BH1750FVI, 32.10, 64.78, 1009.68, 3304
2018-05-14 09:55:24 +0800, BME280|BH1750FVI, 32.12, 64.61, 1009.68, 3374
2018-05-14 09:55:33 +0800, BME280|BH1750FVI, 32.16, 64.31, 1009.65, 3703
2018-05-14 09:55:40 +0800, BME280|BH1750FVI, 32.20, 64.35, 1009.69, 3779
2018-05-14 09:55:48 +0800, BME280|BH1750FVI, 32.25, 64.50, 1009.66, 3653
2018-05-14 09:55:55 +0800, BME280|BH1750FVI, 32.32, 64.31, 1009.70, 3764
2018-05-14 09:56:03 +0800, BME280|BH1750FVI, 32.37, 64.11, 1009.70, 3715
2018-05-14 09:56:10 +0800, BME280|BH1750FVI, 32.43, 64.03, 1009.67, 3796
2018-05-14 09:56:19 +0800, BME280|BH1750FVI, 32.50, 63.93, 1009.70, 4074
2018-05-14 09:56:26 +0800, BME280|BH1750FVI, 32.54, 63.30, 1009.67, 4043
2018-05-14 09:56:33 +0800, BME280|BH1750FVI, 32.59, 63.08, 1009.70, 3857
2018-05-14 09:56:41 +0800, BME280|BH1750FVI, 32.62, 63.10, 1009.68, 3697
2018-05-14 09:56:48 +0800, BME280|BH1750FVI, 32.65, 62.85, 1009.65, 4106
2018-05-14 09:56:57 +0800, BME280|BH1750FVI, 32.69, 62.63, 1009.65, 4254
2018-05-14 09:57:04 +0800, BME280|BH1750FVI, 32.72, 62.53, 1009.67, 4273
2018-05-14 09:57:12 +0800, BME280|BH1750FVI, 32.75, 62.38, 1009.65, 4288
2018-05-14 09:57:19 +0800, BME280|BH1750FVI, 32.79, 62.27, 1009.65, 4354
2018-05-14 09:57:26 +0800, BME280|BH1750FVI, 32.85, 62.11, 1009.67, 4375
2018-05-14 09:57:34 +0800, BME280|BH1750FVI, 32.89, 62.24, 1009.67, 4390
2018-05-14 09:57:42 +0800, BME280|BH1750FVI, 32.89, 62.66, 1009.68, 4361
2018-05-14 09:57:50 +0800, BME280|BH1750FVI, 32.88, 62.71, 1009.68, 4388
2018-05-14 09:57:57 +0800, BME280|BH1750FVI, 32.87, 62.41, 1009.65, 4391
2018-05-14 09:58:05 +0800, BME280|BH1750FVI, 32.82, 62.79, 1009.64, 4384
2018-05-14 09:58:12 +0800, BME280|BH1750FVI, 32.74, 62.58, 1009.69, 4369
2018-05-14 09:58:21 +0800, BME280|BH1750FVI, 32.68, 62.48, 1009.65, 4330
2018-05-14 09:58:28 +0800, BME280|BH1750FVI, 32.66, 62.50, 1009.65, 3954
2018-05-14 09:58:35 +0800, BME280|BH1750FVI, 32.62, 62.55, 1009.65, 3621
2018-05-14 09:58:43 +0800, BME280|BH1750FVI, 32.60, 62.97, 1009.68, 3744
2018-05-14 09:58:50 +0800, BME280|BH1750FVI, 32.58, 63.48, 1009.70, 3849
2018-05-14 09:58:57 +0800, BME280|BH1750FVI, 32.54, 63.81, 1009.66, 3778
2018-05-14 09:59:06 +0800, BME280|BH1750FVI, 32.52, 62.80, 1009.65, 3768
2018-05-14 09:59:14 +0800, BME280|BH1750FVI, 32.49, 62.48, 1009.67, 3909
2018-05-14 09:59:21 +0800, BME280|BH1750FVI, 32.45, 62.53, 1009.69, 3903
2018-05-14 09:59:28 +0800, BME280|BH1750FVI, 32.38, 63.01, 1009.63, 3588
2018-05-14 09:59:36 +0800, BME280|BH1750FVI, 32.31, 63.50, 1009.62, 3464
2018-05-14 09:59:44 +0800, BME280|BH1750FVI, 32.26, 63.49, 1009.60, 3399
2018-05-14 09:59:52 +0800, BME280|BH1750FVI, 32.27, 63.53, 1009.64, 3606
2018-05-14 09:59:59 +0800, BME280|BH1750FVI, 32.28, 63.59, 1009.61, 3937
2018-05-14 10:00:07 +0800, BME280|BH1750FVI, 32.29, 63.60, 1009.65, 4095
2018-05-14 10:00:14 +0800, BME280|BH1750FVI, 32.32, 63.47, 1009.67, 3987
2018-05-14 10:00:21 +0800, BME280|BH1750FVI, 32.34, 63.43, 1009.62, 3649
2018-05-14 10:00:30 +0800, BME280|BH1750FVI, 32.37, 63.63, 1009.64, 3916
2018-05-14 10:00:37 +0800, BME280|BH1750FVI, 32.40, 63.82, 1009.62, 4044
2018-05-14 10:00:45 +0800, BME280|BH1750FVI, 32.41, 64.42, 1009.66, 4235
2018-05-14 10:00:52 +0800, BME280|BH1750FVI, 32.44, 64.30, 1009.61, 4274
2018-05-14 10:00:59 +0800, BME280|BH1750FVI, 32.47, 64.19, 1009.67, 4231
2018-05-14 10:01:08 +0800, BME280|BH1750FVI, 32.46, 64.07, 1009.64, 4092
2018-05-14 10:01:16 +0800, BME280|BH1750FVI, 32.43, 64.41, 1009.59, 4117
2018-05-14 10:01:23 +0800, BME280|BH1750FVI, 32.40, 64.33, 1009.62, 4024
2018-05-14 10:01:30 +0800, BME280|BH1750FVI, 32.38, 64.07, 1009.61, 4195
2018-05-14 10:01:38 +0800, BME280|BH1750FVI, 32.36, 63.69, 1009.61, 4208
2018-05-14 10:01:45 +0800, BME280|BH1750FVI, 32.34, 63.63, 1009.62, 4249
2018-05-14 10:01:54 +0800, BME280|BH1750FVI, 32.34, 63.85, 1009.63, 4101
2018-05-14 10:02:01 +0800, BME280|BH1750FVI, 32.37, 63.78, 1009.63, 4064
2018-05-14 10:02:08 +0800, BME280|BH1750FVI, 32.41, 63.60, 1009.63, 4106
2018-05-14 10:02:16 +0800, BME280|BH1750FVI, 32.42, 63.48, 1009.61, 4094
2018-05-14 10:02:23 +0800, BME280|BH1750FVI, 32.37, 62.94, 1009.62, 3843
2018-05-14 10:02:32 +0800, BME280|BH1750FVI, 32.24, 63.25, 1009.58, 3926
2018-05-14 10:02:39 +0800, BME280|BH1750FVI, 32.17, 63.73, 1009.54, 2950
2018-05-14 10:02:47 +0800, BME280|BH1750FVI, 32.11, 63.94, 1009.57, 3015
2018-05-14 10:02:54 +0800, BME280|BH1750FVI, 32.06, 64.05, 1009.56, 2853
2018-05-14 10:03:01 +0800, BME280|BH1750FVI, 32.04, 64.87, 1009.61, 2943
2018-05-14 10:03:09 +0800, BME280|BH1750FVI, 32.04, 64.36, 1009.60, 2732
2018-05-14 10:03:18 +0800, BME280|BH1750FVI, 31.99, 64.16, 1009.56, 2683
2018-05-14 10:03:25 +0800, BME280|BH1750FVI, 31.93, 64.74, 1009.59, 2657
2018-05-14 10:03:32 +0800, BME280|BH1750FVI, 31.85, 64.41, 1009.59, 2645
2018-05-14 10:03:40 +0800, BME280|BH1750FVI, 31.78, 64.11, 1009.62, 2645
2018-05-14 10:03:47 +0800, BME280|BH1750FVI, 31.69, 64.79, 1009.60, 2653
2018-05-14 10:03:56 +0800, BME280|BH1750FVI, 31.58, 64.84, 1009.60, 2649
2018-05-14 10:04:03 +0800, BME280|BH1750FVI, 31.51, 64.89, 1009.60, 2642
2018-05-14 10:04:10 +0800, BME280|BH1750FVI, 31.43, 64.89, 1009.58, 2645
2018-05-14 10:04:18 +0800, BME280|BH1750FVI, 31.37, 65.12, 1009.61, 2660
2018-05-14 10:04:25 +0800, BME280|BH1750FVI, 31.31, 65.32, 1009.61, 2691
2018-05-14 10:04:33 +0800, BME280|BH1750FVI, 31.25, 65.65, 1009.61, 2733
2018-05-14 10:04:41 +0800, BME280|BH1750FVI, 31.19, 65.49, 1009.58, 2935
2018-05-14 10:04:49 +0800, BME280|BH1750FVI, 31.15, 65.63, 1009.57, 3484
2018-05-14 10:04:56 +0800, BME280|BH1750FVI, 31.14, 65.65, 1009.58, 4060
2018-05-14 10:05:03 +0800, BME280|BH1750FVI, 31.16, 66.00, 1009.59, 4292
2018-05-14 10:05:11 +0800, BME280|BH1750FVI, 31.16, 66.15, 1009.58, 4330
2018-05-14 10:05:20 +0800, BME280|BH1750FVI, 31.19, 66.52, 1009.58, 4158
2018-05-14 10:05:27 +0800, BME280|BH1750FVI, 31.21, 66.88, 1009.58, 3790
2018-05-14 10:05:34 +0800, BME280|BH1750FVI, 31.23, 66.36, 1009.59, 3974
2018-05-14 10:05:42 +0800, BME280|BH1750FVI, 31.27, 66.03, 1009.59, 4262
2018-05-14 10:05:49 +0800, BME280|BH1750FVI, 31.29, 65.62, 1009.56, 4229
2018-05-14 10:05:56 +0800, BME280|BH1750FVI, 31.30, 65.58, 1009.55, 4269
2018-05-14 10:06:05 +0800, BME280|BH1750FVI, 31.35, 65.24, 1009.61, 4367
2018-05-14 10:06:12 +0800, BME280|BH1750FVI, 31.41, 65.09, 1009.57, 4380
2018-05-14 10:06:20 +0800, BME280|BH1750FVI, 31.45, 65.09, 1009.55, 4419
2018-05-14 10:06:27 +0800, BME280|BH1750FVI, 31.48, 65.04, 1009.54, 4439
2018-05-14 10:06:35 +0800, BME280|BH1750FVI, 31.50, 65.01, 1009.53, 4442
