DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-28 09:52:48 +0800, BME280|BH1750FVI, 16.92, 86.59, 1023.78, 54612
2019-12-28 09:52:55 +0800, BME280|BH1750FVI, 16.91, 86.52, 1023.78, 54612
2019-12-28 09:53:03 +0800, BME280|BH1750FVI, 16.91, 86.42, 1023.76, 54612
2019-12-28 09:53:12 +0800, BME280|BH1750FVI, 16.92, 86.38, 1023.78, 54612
2019-12-28 09:53:19 +0800, BME280|BH1750FVI, 16.92, 86.41, 1023.75, 54612
2019-12-28 09:53:26 +0800, BME280|BH1750FVI, 16.93, 86.45, 1023.77, 54612
2019-12-28 09:53:34 +0800, BME280|BH1750FVI, 16.95, 86.55, 1023.77, 54612
2019-12-28 09:53:41 +0800, BME280|BH1750FVI, 16.96, 86.63, 1023.75, 54612
2019-12-28 09:53:50 +0800, BME280|BH1750FVI, 16.96, 86.77, 1023.76, 54612
2019-12-28 09:53:57 +0800, BME280|BH1750FVI, 16.97, 86.86, 1023.71, 54612
2019-12-28 09:54:05 +0800, BME280|BH1750FVI, 16.98, 86.97, 1023.75, 54612
2019-12-28 09:54:12 +0800, BME280|BH1750FVI, 17.00, 87.05, 1023.78, 54612
2019-12-28 09:54:19 +0800, BME280|BH1750FVI, 17.01, 87.07, 1023.75, 54612
2019-12-28 09:54:27 +0800, BME280|BH1750FVI, 17.02, 87.08, 1023.77, 54612
2019-12-28 09:54:35 +0800, BME280|BH1750FVI, 17.01, 87.07, 1023.76, 54612
2019-12-28 09:54:43 +0800, BME280|BH1750FVI, 17.01, 87.02, 1023.76, 54612
2019-12-28 09:54:50 +0800, BME280|BH1750FVI, 17.01, 86.93, 1023.74, 54612
2019-12-28 09:54:57 +0800, BME280|BH1750FVI, 17.01, 86.89, 1023.73, 54612
2019-12-28 09:55:05 +0800, BME280|BH1750FVI, 17.02, 86.86, 1023.76, 54612
2019-12-28 09:55:14 +0800, BME280|BH1750FVI, 17.03, 86.90, 1023.73, 54612
2019-12-28 09:55:21 +0800, BME280|BH1750FVI, 17.04, 86.97, 1023.74, 54612
2019-12-28 09:55:28 +0800, BME280|BH1750FVI, 17.05, 87.02, 1023.68, 54612
2019-12-28 09:55:36 +0800, BME280|BH1750FVI, 17.06, 87.03, 1023.73, 54612
2019-12-28 09:55:43 +0800, BME280|BH1750FVI, 17.06, 87.02, 1023.69, 54612
2019-12-28 09:55:50 +0800, BME280|BH1750FVI, 17.06, 87.02, 1023.71, 54612
2019-12-28 09:55:59 +0800, BME280|BH1750FVI, 17.07, 87.05, 1023.70, 54612
2019-12-28 09:56:07 +0800, BME280|BH1750FVI, 17.07, 87.05, 1023.70, 54612
2019-12-28 09:56:14 +0800, BME280|BH1750FVI, 17.06, 87.05, 1023.69, 54612
2019-12-28 09:56:21 +0800, BME280|BH1750FVI, 17.05, 87.06, 1023.71, 54612
2019-12-28 09:56:29 +0800, BME280|BH1750FVI, 17.04, 87.09, 1023.72, 54612
2019-12-28 09:56:37 +0800, BME280|BH1750FVI, 17.01, 87.06, 1023.71, 54612
2019-12-28 09:56:45 +0800, BME280|BH1750FVI, 16.99, 87.04, 1023.68, 54612
2019-12-28 09:56:52 +0800, BME280|BH1750FVI, 16.98, 87.02, 1023.72, 54612
2019-12-28 09:56:59 +0800, BME280|BH1750FVI, 16.96, 86.98, 1023.70, 54612
2019-12-28 09:57:07 +0800, BME280|BH1750FVI, 16.96, 86.99, 1023.67, 54612
2019-12-28 09:57:14 +0800, BME280|BH1750FVI, 16.95, 87.13, 1023.68, 54612
2019-12-28 09:57:23 +0800, BME280|BH1750FVI, 16.95, 87.27, 1023.70, 54612
2019-12-28 09:57:30 +0800, BME280|BH1750FVI, 16.94, 87.29, 1023.69, 54612
2019-12-28 09:57:38 +0800, BME280|BH1750FVI, 16.94, 87.30, 1023.69, 54612
2019-12-28 09:57:45 +0800, BME280|BH1750FVI, 16.95, 87.28, 1023.66, 54612
2019-12-28 09:57:52 +0800, BME280|BH1750FVI, 16.97, 87.31, 1023.68, 54612
2019-12-28 09:58:01 +0800, BME280|BH1750FVI, 16.97, 87.30, 1023.68, 54612
2019-12-28 09:58:09 +0800, BME280|BH1750FVI, 16.97, 87.32, 1023.67, 54612
2019-12-28 09:58:16 +0800, BME280|BH1750FVI, 16.97, 87.33, 1023.67, 54612
2019-12-28 09:58:23 +0800, BME280|BH1750FVI, 16.98, 87.33, 1023.69, 54612
2019-12-28 09:58:31 +0800, BME280|BH1750FVI, 16.99, 87.32, 1023.66, 54612
2019-12-28 09:58:38 +0800, BME280|BH1750FVI, 17.00, 87.27, 1023.69, 54612
2019-12-28 09:58:47 +0800, BME280|BH1750FVI, 17.02, 87.26, 1023.71, 54612
2019-12-28 09:58:54 +0800, BME280|BH1750FVI, 17.02, 87.28, 1023.70, 54612
2019-12-28 09:59:01 +0800, BME280|BH1750FVI, 17.00, 87.22, 1023.68, 54612
2019-12-28 09:59:09 +0800, BME280|BH1750FVI, 17.01, 87.06, 1023.72, 54612
2019-12-28 09:59:16 +0800, BME280|BH1750FVI, 17.00, 86.99, 1023.73, 54612
2019-12-28 09:59:25 +0800, BME280|BH1750FVI, 17.00, 86.79, 1023.71, 54612
2019-12-28 09:59:32 +0800, BME280|BH1750FVI, 16.99, 86.62, 1023.66, 54612
2019-12-28 09:59:40 +0800, BME280|BH1750FVI, 16.98, 86.49, 1023.63, 54612
2019-12-28 09:59:47 +0800, BME280|BH1750FVI, 16.98, 86.38, 1023.69, 54612
2019-12-28 09:59:54 +0800, BME280|BH1750FVI, 16.96, 86.24, 1023.66, 54612
2019-12-28 10:00:02 +0800, BME280|BH1750FVI, 16.95, 86.17, 1023.67, 54612
2019-12-28 10:00:11 +0800, BME280|BH1750FVI, 16.93, 86.08, 1023.65, 54612
2019-12-28 10:00:18 +0800, BME280|BH1750FVI, 16.91, 86.06, 1023.65, 54612
2019-12-28 10:00:25 +0800, BME280|BH1750FVI, 16.89, 86.07, 1023.65, 54612
2019-12-28 10:00:33 +0800, BME280|BH1750FVI, 16.89, 86.12, 1023.66, 54612
2019-12-28 10:00:40 +0800, BME280|BH1750FVI, 16.88, 86.21, 1023.63, 54612
2019-12-28 10:00:49 +0800, BME280|BH1750FVI, 16.85, 86.04, 1023.61, 54612
2019-12-28 10:00:56 +0800, BME280|BH1750FVI, 16.83, 86.00, 1023.62, 54612
2019-12-28 10:01:03 +0800, BME280|BH1750FVI, 16.83, 86.00, 1023.63, 54612
2019-12-28 10:01:11 +0800, BME280|BH1750FVI, 16.82, 86.03, 1023.61, 54612
2019-12-28 10:01:18 +0800, BME280|BH1750FVI, 16.81, 86.03, 1023.62, 54612
2019-12-28 10:01:25 +0800, BME280|BH1750FVI, 16.77, 85.95, 1023.61, 54612
2019-12-28 10:01:34 +0800, BME280|BH1750FVI, 16.71, 85.92, 1023.61, 54612
2019-12-28 10:01:42 +0800, BME280|BH1750FVI, 16.68, 85.99, 1023.61, 54612
2019-12-28 10:01:49 +0800, BME280|BH1750FVI, 16.67, 86.09, 1023.61, 54612
2019-12-28 10:01:56 +0800, BME280|BH1750FVI, 16.65, 86.24, 1023.62, 54612
2019-12-28 10:02:04 +0800, BME280|BH1750FVI, 16.66, 86.35, 1023.62, 54612
2019-12-28 10:02:13 +0800, BME280|BH1750FVI, 16.67, 86.52, 1023.61, 54612
2019-12-28 10:02:20 +0800, BME280|BH1750FVI, 16.69, 86.68, 1023.61, 54612
2019-12-28 10:02:27 +0800, BME280|BH1750FVI, 16.71, 86.84, 1023.61, 54612
2019-12-28 10:02:35 +0800, BME280|BH1750FVI, 16.73, 87.05, 1023.61, 54612
2019-12-28 10:02:42 +0800, BME280|BH1750FVI, 16.73, 87.14, 1023.57, 54612
2019-12-28 10:02:49 +0800, BME280|BH1750FVI, 16.74, 87.23, 1023.61, 54612
2019-12-28 10:02:58 +0800, BME280|BH1750FVI, 16.75, 87.29, 1023.59, 54612
2019-12-28 10:03:05 +0800, BME280|BH1750FVI, 16.73, 87.42, 1023.57, 54612
2019-12-28 10:03:13 +0800, BME280|BH1750FVI, 16.75, 87.52, 1023.58, 54612
2019-12-28 10:03:20 +0800, BME280|BH1750FVI, 16.76, 87.57, 1023.63, 54612
2019-12-28 10:03:27 +0800, BME280|BH1750FVI, 16.77, 87.60, 1023.62, 54612
2019-12-28 10:03:36 +0800, BME280|BH1750FVI, 16.78, 87.58, 1023.61, 54612
2019-12-28 10:03:44 +0800, BME280|BH1750FVI, 16.77, 87.56, 1023.63, 54612
2019-12-28 10:03:51 +0800, BME280|BH1750FVI, 16.77, 87.58, 1023.61, 54612
2019-12-28 10:03:58 +0800, BME280|BH1750FVI, 16.77, 87.55, 1023.65, 54612
2019-12-28 10:04:06 +0800, BME280|BH1750FVI, 16.76, 87.57, 1023.60, 54612
2019-12-28 10:04:13 +0800, BME280|BH1750FVI, 16.77, 87.71, 1023.60, 54612
2019-12-28 10:04:22 +0800, BME280|BH1750FVI, 16.77, 87.79, 1023.61, 54612
2019-12-28 10:04:29 +0800, BME280|BH1750FVI, 16.76, 87.82, 1023.59, 54612
2019-12-28 10:04:37 +0800, BME280|BH1750FVI, 16.76, 87.80, 1023.61, 54612
2019-12-28 10:04:44 +0800, BME280|BH1750FVI, 16.76, 87.76, 1023.62, 54612
2019-12-28 10:04:51 +0800, BME280|BH1750FVI, 16.76, 87.81, 1023.59, 54612
2019-12-28 10:05:00 +0800, BME280|BH1750FVI, 16.78, 87.92, 1023.61, 54612
2019-12-28 10:05:07 +0800, BME280|BH1750FVI, 16.80, 87.96, 1023.60, 54612
2019-12-28 10:05:15 +0800, BME280|BH1750FVI, 16.80, 87.91, 1023.60, 54612
2019-12-28 10:05:22 +0800, BME280|BH1750FVI, 16.80, 87.78, 1023.57, 54612
2019-12-28 10:05:29 +0800, BME280|BH1750FVI, 16.81, 87.67, 1023.62, 54612
2019-12-28 10:05:37 +0800, BME280|BH1750FVI, 16.80, 87.49, 1023.60, 54612
2019-12-28 10:05:46 +0800, BME280|BH1750FVI, 16.78, 87.36, 1023.58, 54612
2019-12-28 10:05:53 +0800, BME280|BH1750FVI, 16.76, 87.23, 1023.58, 54612
2019-12-28 10:06:00 +0800, BME280|BH1750FVI, 16.74, 87.16, 1023.56, 54612
2019-12-28 10:06:08 +0800, BME280|BH1750FVI, 16.73, 87.14, 1023.58, 54612
2019-12-28 10:06:15 +0800, BME280|BH1750FVI, 16.72, 87.17, 1023.56, 54612
2019-12-28 10:06:24 +0800, BME280|BH1750FVI, 16.71, 87.20, 1023.58, 54612
2019-12-28 10:06:31 +0800, BME280|BH1750FVI, 16.69, 87.23, 1023.53, 54612
2019-12-28 10:06:39 +0800, BME280|BH1750FVI, 16.67, 87.28, 1023.56, 54612
2019-12-28 10:06:46 +0800, BME280|BH1750FVI, 16.67, 87.49, 1023.60, 54612
2019-12-28 10:06:53 +0800, BME280|BH1750FVI, 16.67, 87.58, 1023.59, 54612
2019-12-28 10:07:01 +0800, BME280|BH1750FVI, 16.68, 87.61, 1023.58, 54612
2019-12-28 10:07:09 +0800, BME280|BH1750FVI, 16.68, 87.68, 1023.57, 54612
2019-12-28 10:07:17 +0800, BME280|BH1750FVI, 16.68, 87.72, 1023.55, 54612
2019-12-28 10:07:24 +0800, BME280|BH1750FVI, 16.69, 87.77, 1023.52, 54612
2019-12-28 10:07:31 +0800, BME280|BH1750FVI, 16.68, 87.83, 1023.55, 54612
2019-12-28 10:07:39 +0800, BME280|BH1750FVI, 16.68, 87.87, 1023.58, 54612
2019-12-28 10:07:48 +0800, BME280|BH1750FVI, 16.68, 87.97, 1023.55, 54612
2019-12-28 10:07:55 +0800, BME280|BH1750FVI, 16.69, 88.03, 1023.55, 54612
2019-12-28 10:08:02 +0800, BME280|BH1750FVI, 16.71, 88.07, 1023.51, 54612
2019-12-28 10:08:10 +0800, BME280|BH1750FVI, 16.72, 88.06, 1023.54, 54612
2019-12-28 10:08:17 +0800, BME280|BH1750FVI, 16.73, 88.08, 1023.56, 54612
2019-12-28 10:08:24 +0800, BME280|BH1750FVI, 16.75, 88.10, 1023.51, 54612
2019-12-28 10:08:33 +0800, BME280|BH1750FVI, 16.77, 88.13, 1023.55, 54612
2019-12-28 10:08:41 +0800, BME280|BH1750FVI, 16.79, 88.17, 1023.55, 54612
2019-12-28 10:08:48 +0800, BME280|BH1750FVI, 16.81, 88.18, 1023.57, 54612
2019-12-28 10:08:55 +0800, BME280|BH1750FVI, 16.82, 88.17, 1023.53, 54612
2019-12-28 10:09:03 +0800, BME280|BH1750FVI, 16.83, 88.16, 1023.55, 54612
2019-12-28 10:09:11 +0800, BME280|BH1750FVI, 16.85, 88.12, 1023.57, 54612
2019-12-28 10:09:19 +0800, BME280|BH1750FVI, 16.86, 88.06, 1023.53, 54612
2019-12-28 10:09:26 +0800, BME280|BH1750FVI, 16.87, 88.06, 1023.56, 54612
2019-12-28 10:09:33 +0800, BME280|BH1750FVI, 16.87, 88.06, 1023.58, 54612
2019-12-28 10:09:41 +0800, BME280|BH1750FVI, 16.88, 88.04, 1023.56, 54612
2019-12-28 10:09:48 +0800, BME280|BH1750FVI, 16.87, 88.02, 1023.55, 54612
2019-12-28 10:09:57 +0800, BME280|BH1750FVI, 16.87, 87.95, 1023.57, 54612
2019-12-28 10:10:04 +0800, BME280|BH1750FVI, 16.85, 87.88, 1023.55, 54612
2019-12-28 10:10:12 +0800, BME280|BH1750FVI, 16.84, 87.84, 1023.56, 54612
2019-12-28 10:10:19 +0800, BME280|BH1750FVI, 16.84, 87.80, 1023.54, 54612
2019-12-28 10:10:26 +0800, BME280|BH1750FVI, 16.82, 87.80, 1023.55, 54612
2019-12-28 10:10:35 +0800, BME280|BH1750FVI, 16.83, 87.79, 1023.56, 54612
2019-12-28 10:10:43 +0800, BME280|BH1750FVI, 16.81, 87.81, 1023.53, 54612
2019-12-28 10:10:50 +0800, BME280|BH1750FVI, 16.82, 87.84, 1023.55, 54612
2019-12-28 10:10:57 +0800, BME280|BH1750FVI, 16.80, 87.77, 1023.52, 54612
2019-12-28 10:11:05 +0800, BME280|BH1750FVI, 16.80, 87.76, 1023.54, 54612
2019-12-28 10:11:12 +0800, BME280|BH1750FVI, 16.79, 87.78, 1023.56, 54612
2019-12-28 10:11:21 +0800, BME280|BH1750FVI, 16.79, 87.76, 1023.55, 54612
2019-12-28 10:11:28 +0800, BME280|BH1750FVI, 16.79, 87.72, 1023.57, 54612
2019-12-28 10:11:35 +0800, BME280|BH1750FVI, 16.79, 87.70, 1023.56, 54612
2019-12-28 10:11:43 +0800, BME280|BH1750FVI, 16.78, 87.66, 1023.53, 54612
2019-12-28 10:11:50 +0800, BME280|BH1750FVI, 16.79, 87.68, 1023.57, 54612
2019-12-28 10:11:59 +0800, BME280|BH1750FVI, 16.80, 87.67, 1023.55, 54612
2019-12-28 10:12:06 +0800, BME280|BH1750FVI, 16.78, 87.54, 1023.54, 54612
2019-12-28 10:12:14 +0800, BME280|BH1750FVI, 16.74, 87.33, 1023.51, 54612
2019-12-28 10:12:21 +0800, BME280|BH1750FVI, 16.71, 87.29, 1023.55, 54612
2019-12-28 10:12:28 +0800, BME280|BH1750FVI, 16.70, 87.32, 1023.54, 54612
2019-12-28 10:12:36 +0800, BME280|BH1750FVI, 16.70, 87.40, 1023.55, 54612
2019-12-28 10:12:45 +0800, BME280|BH1750FVI, 16.70, 87.44, 1023.53, 54612
2019-12-28 10:12:52 +0800, BME280|BH1750FVI, 16.71, 87.49, 1023.55, 54612
2019-12-28 10:12:59 +0800, BME280|BH1750FVI, 16.72, 87.56, 1023.52, 54612
2019-12-28 10:13:07 +0800, BME280|BH1750FVI, 16.75, 87.61, 1023.55, 54612
2019-12-28 10:13:14 +0800, BME280|BH1750FVI, 16.76, 87.59, 1023.52, 54612
2019-12-28 10:13:23 +0800, BME280|BH1750FVI, 16.77, 87.55, 1023.56, 54612
2019-12-28 10:13:30 +0800, BME280|BH1750FVI, 16.77, 87.55, 1023.54, 54612
2019-12-28 10:13:37 +0800, BME280|BH1750FVI, 16.79, 87.54, 1023.55, 54612
2019-12-28 10:13:45 +0800, BME280|BH1750FVI, 16.80, 87.55, 1023.53, 54612
2019-12-28 10:13:52 +0800, BME280|BH1750FVI, 16.81, 87.61, 1023.53, 54612
2019-12-28 10:13:59 +0800, BME280|BH1750FVI, 16.83, 87.72, 1023.55, 54612
2019-12-28 10:14:08 +0800, BME280|BH1750FVI, 16.84, 87.76, 1023.53, 54612
2019-12-28 10:14:16 +0800, BME280|BH1750FVI, 16.83, 87.78, 1023.55, 54612
2019-12-28 10:14:23 +0800, BME280|BH1750FVI, 16.82, 87.74, 1023.50, 54612
2019-12-28 10:14:30 +0800, BME280|BH1750FVI, 16.82, 87.74, 1023.50, 54612
2019-12-28 10:14:38 +0800, BME280|BH1750FVI, 16.82, 87.75, 1023.50, 54612
2019-12-28 10:14:47 +0800, BME280|BH1750FVI, 16.83, 87.74, 1023.53, 54612
2019-12-28 10:14:54 +0800, BME280|BH1750FVI, 16.82, 87.65, 1023.49, 54612
2019-12-28 10:15:01 +0800, BME280|BH1750FVI, 16.81, 87.54, 1023.51, 54612
2019-12-28 10:15:09 +0800, BME280|BH1750FVI, 16.81, 87.50, 1023.52, 54612
2019-12-28 10:15:16 +0800, BME280|BH1750FVI, 16.78, 87.46, 1023.51, 54612
2019-12-28 10:15:23 +0800, BME280|BH1750FVI, 16.75, 87.37, 1023.51, 54612
2019-12-28 10:15:32 +0800, BME280|BH1750FVI, 16.72, 87.39, 1023.46, 54612
2019-12-28 10:15:39 +0800, BME280|BH1750FVI, 16.71, 87.34, 1023.46, 54612
2019-12-28 10:15:47 +0800, BME280|BH1750FVI, 16.69, 87.22, 1023.47, 54612
2019-12-28 10:15:54 +0800, BME280|BH1750FVI, 16.68, 87.20, 1023.45, 54612
2019-12-28 10:16:01 +0800, BME280|BH1750FVI, 16.68, 87.21, 1023.45, 54612
2019-12-28 10:16:10 +0800, BME280|BH1750FVI, 16.69, 87.32, 1023.41, 54612
2019-12-28 10:16:18 +0800, BME280|BH1750FVI, 16.70, 87.42, 1023.44, 54612
2019-12-28 10:16:25 +0800, BME280|BH1750FVI, 16.71, 87.49, 1023.40, 54612
2019-12-28 10:16:32 +0800, BME280|BH1750FVI, 16.73, 87.57, 1023.42, 54612
2019-12-28 10:16:40 +0800, BME280|BH1750FVI, 16.74, 87.62, 1023.41, 54612
2019-12-28 10:16:47 +0800, BME280|BH1750FVI, 16.75, 87.62, 1023.45, 54612
2019-12-28 10:16:56 +0800, BME280|BH1750FVI, 16.77, 87.63, 1023.44, 54612
2019-12-28 10:17:03 +0800, BME280|BH1750FVI, 16.77, 87.56, 1023.42, 54612
2019-12-28 10:17:11 +0800, BME280|BH1750FVI, 16.78, 87.57, 1023.41, 54612
2019-12-28 10:17:18 +0800, BME280|BH1750FVI, 16.79, 87.54, 1023.40, 54612
2019-12-28 10:17:25 +0800, BME280|BH1750FVI, 16.79, 87.41, 1023.39, 54612
2019-12-28 10:17:34 +0800, BME280|BH1750FVI, 16.80, 87.32, 1023.39, 54612
2019-12-28 10:17:41 +0800, BME280|BH1750FVI, 16.80, 87.23, 1023.38, 54612
2019-12-28 10:17:49 +0800, BME280|BH1750FVI, 16.80, 87.16, 1023.40, 54612
2019-12-28 10:17:56 +0800, BME280|BH1750FVI, 16.80, 87.12, 1023.38, 54612
2019-12-28 10:18:03 +0800, BME280|BH1750FVI, 16.80, 87.09, 1023.38, 54612
2019-12-28 10:18:11 +0800, BME280|BH1750FVI, 16.79, 86.93, 1023.37, 54612
2019-12-28 10:18:20 +0800, BME280|BH1750FVI, 16.77, 86.78, 1023.39, 54612
2019-12-28 10:18:27 +0800, BME280|BH1750FVI, 16.77, 86.81, 1023.37, 54612
2019-12-28 10:18:34 +0800, BME280|BH1750FVI, 16.77, 86.83, 1023.36, 54612
2019-12-28 10:18:42 +0800, BME280|BH1750FVI, 16.77, 86.79, 1023.38, 54612
2019-12-28 10:18:49 +0800, BME280|BH1750FVI, 16.77, 86.79, 1023.36, 54612
2019-12-28 10:18:58 +0800, BME280|BH1750FVI, 16.78, 86.82, 1023.35, 54612
2019-12-28 10:19:05 +0800, BME280|BH1750FVI, 16.80, 86.83, 1023.33, 54612
2019-12-28 10:19:13 +0800, BME280|BH1750FVI, 16.81, 86.85, 1023.33, 54612
2019-12-28 10:19:20 +0800, BME280|BH1750FVI, 16.81, 86.90, 1023.32, 54612
2019-12-28 10:19:27 +0800, BME280|BH1750FVI, 16.82, 86.93, 1023.32, 54612
2019-12-28 10:19:35 +0800, BME280|BH1750FVI, 16.82, 86.92, 1023.28, 54612
2019-12-28 10:19:43 +0800, BME280|BH1750FVI, 16.82, 86.94, 1023.31, 54612
2019-12-28 10:19:51 +0800, BME280|BH1750FVI, 16.82, 86.93, 1023.28, 54612
2019-12-28 10:19:58 +0800, BME280|BH1750FVI, 16.80, 86.79, 1023.29, 54612
2019-12-28 10:20:05 +0800, BME280|BH1750FVI, 16.80, 86.83, 1023.30, 54612
2019-12-28 10:20:13 +0800, BME280|BH1750FVI, 16.81, 86.93, 1023.31, 54612
2019-12-28 10:20:22 +0800, BME280|BH1750FVI, 16.82, 87.00, 1023.28, 54612
2019-12-28 10:20:29 +0800, BME280|BH1750FVI, 16.82, 87.03, 1023.28, 54612
2019-12-28 10:20:36 +0800, BME280|BH1750FVI, 16.83, 87.15, 1023.30, 54612
2019-12-28 10:20:44 +0800, BME280|BH1750FVI, 16.84, 87.28, 1023.28, 54612
2019-12-28 10:20:51 +0800, BME280|BH1750FVI, 16.85, 87.29, 1023.27, 54612
2019-12-28 10:20:58 +0800, BME280|BH1750FVI, 16.86, 87.29, 1023.31, 54612
2019-12-28 10:21:07 +0800, BME280|BH1750FVI, 16.88, 87.30, 1023.27, 54612
2019-12-28 10:21:15 +0800, BME280|BH1750FVI, 16.87, 87.23, 1023.27, 54612
2019-12-28 10:21:22 +0800, BME280|BH1750FVI, 16.87, 87.13, 1023.26, 54612
2019-12-28 10:21:29 +0800, BME280|BH1750FVI, 16.86, 86.97, 1023.28, 54612
2019-12-28 10:21:37 +0800, BME280|BH1750FVI, 16.85, 86.82, 1023.28, 54612
2019-12-28 10:21:45 +0800, BME280|BH1750FVI, 16.85, 86.73, 1023.24, 54612
2019-12-28 10:21:53 +0800, BME280|BH1750FVI, 16.87, 86.73, 1023.29, 54612
2019-12-28 10:22:00 +0800, BME280|BH1750FVI, 16.88, 86.63, 1023.25, 54612
2019-12-28 10:22:07 +0800, BME280|BH1750FVI, 16.87, 86.56, 1023.30, 54612
2019-12-28 10:22:15 +0800, BME280|BH1750FVI, 16.86, 86.48, 1023.28, 54612
2019-12-28 10:22:22 +0800, BME280|BH1750FVI, 16.88, 86.48, 1023.26, 54612
2019-12-28 10:22:31 +0800, BME280|BH1750FVI, 16.89, 86.47, 1023.27, 54612
2019-12-28 10:22:38 +0800, BME280|BH1750FVI, 16.88, 86.44, 1023.26, 54612
2019-12-28 10:22:46 +0800, BME280|BH1750FVI, 16.89, 86.38, 1023.23, 54612
2019-12-28 10:22:53 +0800, BME280|BH1750FVI, 16.88, 86.35, 1023.26, 54612
2019-12-28 10:23:00 +0800, BME280|BH1750FVI, 16.88, 86.39, 1023.23, 54612
2019-12-28 10:23:09 +0800, BME280|BH1750FVI, 16.87, 86.39, 1023.25, 54612
2019-12-28 10:23:17 +0800, BME280|BH1750FVI, 16.88, 86.42, 1023.27, 54612
2019-12-28 10:23:24 +0800, BME280|BH1750FVI, 16.90, 86.43, 1023.23, 54612
2019-12-28 10:23:31 +0800, BME280|BH1750FVI, 16.91, 86.46, 1023.24, 54612
2019-12-28 10:23:39 +0800, BME280|BH1750FVI, 16.93, 86.46, 1023.25, 54612
2019-12-28 10:23:46 +0800, BME280|BH1750FVI, 16.94, 86.44, 1023.26, 54612
2019-12-28 10:23:55 +0800, BME280|BH1750FVI, 16.93, 86.33, 1023.22, 54612
2019-12-28 10:24:02 +0800, BME280|BH1750FVI, 16.94, 86.36, 1023.24, 54612
2019-12-28 10:24:09 +0800, BME280|BH1750FVI, 16.96, 86.34, 1023.25, 54612
2019-12-28 10:24:17 +0800, BME280|BH1750FVI, 16.96, 86.33, 1023.21, 54612
2019-12-28 10:24:24 +0800, BME280|BH1750FVI, 16.96, 86.40, 1023.23, 54612
2019-12-28 10:24:33 +0800, BME280|BH1750FVI, 16.98, 86.46, 1023.22, 54612
2019-12-28 10:24:40 +0800, BME280|BH1750FVI, 17.00, 86.50, 1023.25, 54612
2019-12-28 10:24:48 +0800, BME280|BH1750FVI, 17.01, 86.55, 1023.24, 54612
2019-12-28 10:24:55 +0800, BME280|BH1750FVI, 17.02, 86.62, 1023.26, 54612
2019-12-28 10:25:02 +0800, BME280|BH1750FVI, 17.03, 86.68, 1023.25, 54612
2019-12-28 10:25:10 +0800, BME280|BH1750FVI, 17.04, 86.77, 1023.24, 54612
2019-12-28 10:25:19 +0800, BME280|BH1750FVI, 17.04, 86.76, 1023.24, 54612
2019-12-28 10:25:26 +0800, BME280|BH1750FVI, 17.03, 86.76, 1023.23, 54612
2019-12-28 10:25:33 +0800, BME280|BH1750FVI, 17.04, 86.85, 1023.21, 54612
2019-12-28 10:25:41 +0800, BME280|BH1750FVI, 17.06, 86.90, 1023.23, 54612
2019-12-28 10:25:48 +0800, BME280|BH1750FVI, 17.08, 86.93, 1023.21, 54612
2019-12-28 10:25:57 +0800, BME280|BH1750FVI, 17.11, 87.05, 1023.22, 54612
2019-12-28 10:26:04 +0800, BME280|BH1750FVI, 17.14, 87.01, 1023.22, 54612
2019-12-28 10:26:11 +0800, BME280|BH1750FVI, 17.14, 86.96, 1023.21, 54612
2019-12-28 10:26:19 +0800, BME280|BH1750FVI, 17.13, 86.92, 1023.22, 54612
2019-12-28 10:26:26 +0800, BME280|BH1750FVI, 17.12, 86.91, 1023.24, 54612
2019-12-28 10:26:33 +0800, BME280|BH1750FVI, 17.12, 86.90, 1023.23, 54612
2019-12-28 10:26:42 +0800, BME280|BH1750FVI, 17.11, 86.92, 1023.22, 54612
2019-12-28 10:26:50 +0800, BME280|BH1750FVI, 17.12, 87.00, 1023.20, 54612
2019-12-28 10:26:57 +0800, BME280|BH1750FVI, 17.12, 87.03, 1023.20, 54612
2019-12-28 10:27:04 +0800, BME280|BH1750FVI, 17.14, 87.07, 1023.20, 54612
2019-12-28 10:27:12 +0800, BME280|BH1750FVI, 17.15, 87.08, 1023.17, 54612
2019-12-28 10:27:21 +0800, BME280|BH1750FVI, 17.16, 87.07, 1023.19, 54612
2019-12-28 10:27:28 +0800, BME280|BH1750FVI, 17.17, 87.01, 1023.20, 54612
2019-12-28 10:27:35 +0800, BME280|BH1750FVI, 17.18, 87.00, 1023.16, 54612
2019-12-28 10:27:43 +0800, BME280|BH1750FVI, 17.20, 87.00, 1023.17, 54612
2019-12-28 10:27:50 +0800, BME280|BH1750FVI, 17.22, 86.97, 1023.15, 54612
2019-12-28 10:27:57 +0800, BME280|BH1750FVI, 17.22, 86.94, 1023.16, 54612
2019-12-28 10:28:06 +0800, BME280|BH1750FVI, 17.23, 86.90, 1023.21, 54612
2019-12-28 10:28:13 +0800, BME280|BH1750FVI, 17.22, 86.87, 1023.17, 54612
2019-12-28 10:28:21 +0800, BME280|BH1750FVI, 17.21, 86.94, 1023.14, 54612
2019-12-28 10:28:28 +0800, BME280|BH1750FVI, 17.23, 86.96, 1023.16, 54612
2019-12-28 10:28:35 +0800, BME280|BH1750FVI, 17.23, 86.93, 1023.16, 54612
2019-12-28 10:28:44 +0800, BME280|BH1750FVI, 17.22, 86.95, 1023.12, 54612
