DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-15 08:57:17 +0800, BME280|BH1750FVI, 34.00, 51.75, 1010.263, 1844
2017-07-15 08:57:24 +0800, BME280|BH1750FVI, 34.02, 51.68, 1010.254, 1753
2017-07-15 08:57:31 +0800, BME280|BH1750FVI, 34.00, 51.40, 1010.277, 1662
2017-07-15 08:57:38 +0800, BME280|BH1750FVI, 34.02, 51.30, 1010.257, 1667
2017-07-15 08:57:45 +0800, BME280|BH1750FVI, 33.96, 51.26, 1010.241, 1681
2017-07-15 08:57:52 +0800, BME280|BH1750FVI, 33.87, 51.41, 1010.252, 1668
2017-07-15 08:57:59 +0800, BME280|BH1750FVI, 33.83, 51.52, 1010.252, 1696
2017-07-15 08:58:07 +0800, BME280|BH1750FVI, 33.84, 51.50, 1010.253, 1694
2017-07-15 08:58:14 +0800, BME280|BH1750FVI, 33.86, 51.35, 1010.254, 1645
2017-07-15 08:58:21 +0800, BME280|BH1750FVI, 33.79, 51.84, 1010.238, 1624
2017-07-15 08:58:28 +0800, BME280|BH1750FVI, 33.76, 52.85, 1010.244, 1628
2017-07-15 08:58:35 +0800, BME280|BH1750FVI, 33.81, 52.65, 1010.235, 1622
2017-07-15 08:58:42 +0800, BME280|BH1750FVI, 33.86, 52.82, 1010.240, 1608
2017-07-15 08:58:49 +0800, BME280|BH1750FVI, 33.89, 52.62, 1010.205, 1566
2017-07-15 08:58:57 +0800, BME280|BH1750FVI, 33.90, 52.10, 1010.233, 1507
2017-07-15 08:59:04 +0800, BME280|BH1750FVI, 33.93, 52.07, 1010.254, 1449
2017-07-15 08:59:11 +0800, BME280|BH1750FVI, 33.97, 51.63, 1010.262, 1402
2017-07-15 08:59:18 +0800, BME280|BH1750FVI, 33.99, 51.95, 1010.271, 1380
2017-07-15 08:59:25 +0800, BME280|BH1750FVI, 34.02, 52.18, 1010.265, 1377
2017-07-15 08:59:32 +0800, BME280|BH1750FVI, 34.03, 51.95, 1010.269, 1359
2017-07-15 08:59:39 +0800, BME280|BH1750FVI, 34.01, 51.92, 1010.261, 1357
2017-07-15 08:59:46 +0800, BME280|BH1750FVI, 34.02, 51.98, 1010.262, 1394
2017-07-15 08:59:54 +0800, BME280|BH1750FVI, 34.05, 51.93, 1010.249, 1480
2017-07-15 09:00:01 +0800, BME280|BH1750FVI, 34.09, 52.00, 1010.279, 1546
2017-07-15 09:00:08 +0800, BME280|BH1750FVI, 34.13, 52.02, 1010.257, 1615
2017-07-15 09:00:15 +0800, BME280|BH1750FVI, 34.17, 51.88, 1010.279, 1614
2017-07-15 09:00:22 +0800, BME280|BH1750FVI, 34.19, 51.65, 1010.272, 1589
2017-07-15 09:00:29 +0800, BME280|BH1750FVI, 34.21, 50.94, 1010.271, 1567
2017-07-15 09:00:36 +0800, BME280|BH1750FVI, 34.24, 50.79, 1010.256, 1608
2017-07-15 09:00:44 +0800, BME280|BH1750FVI, 34.19, 50.96, 1010.257, 1595
2017-07-15 09:00:51 +0800, BME280|BH1750FVI, 34.21, 50.91, 1010.283, 1609
2017-07-15 09:00:58 +0800, BME280|BH1750FVI, 34.24, 50.64, 1010.273, 1728
2017-07-15 09:01:05 +0800, BME280|BH1750FVI, 34.25, 50.72, 1010.281, 1758
2017-07-15 09:01:12 +0800, BME280|BH1750FVI, 34.29, 50.63, 1010.279, 1717
2017-07-15 09:01:19 +0800, BME280|BH1750FVI, 34.31, 50.63, 1010.282, 1653
2017-07-15 09:01:26 +0800, BME280|BH1750FVI, 34.31, 50.80, 1010.296, 1679
2017-07-15 09:01:33 +0800, BME280|BH1750FVI, 34.27, 50.98, 1010.292, 1720
2017-07-15 09:01:41 +0800, BME280|BH1750FVI, 34.20, 51.17, 1010.286, 1864
2017-07-15 09:01:48 +0800, BME280|BH1750FVI, 34.18, 51.04, 1010.295, 2078
2017-07-15 09:01:55 +0800, BME280|BH1750FVI, 34.15, 51.05, 1010.315, 2147
2017-07-15 09:02:02 +0800, BME280|BH1750FVI, 34.16, 51.34, 1010.295, 2161
2017-07-15 09:02:09 +0800, BME280|BH1750FVI, 34.02, 51.78, 1010.285, 2343
2017-07-15 09:02:16 +0800, BME280|BH1750FVI, 33.87, 52.02, 1010.249, 2486
2017-07-15 09:02:23 +0800, BME280|BH1750FVI, 33.80, 52.02, 1010.284, 2560
2017-07-15 09:02:31 +0800, BME280|BH1750FVI, 33.77, 52.09, 1010.275, 2633
2017-07-15 09:02:38 +0800, BME280|BH1750FVI, 33.80, 52.22, 1010.282, 2685
2017-07-15 09:02:45 +0800, BME280|BH1750FVI, 33.77, 53.23, 1010.261, 2727
2017-07-15 09:02:52 +0800, BME280|BH1750FVI, 33.81, 53.36, 1010.282, 2734
2017-07-15 09:02:59 +0800, BME280|BH1750FVI, 33.89, 52.64, 1010.259, 2705
2017-07-15 09:03:06 +0800, BME280|BH1750FVI, 33.94, 52.46, 1010.245, 2695
2017-07-15 09:03:13 +0800, BME280|BH1750FVI, 33.93, 52.34, 1010.265, 2715
2017-07-15 09:03:21 +0800, BME280|BH1750FVI, 34.00, 52.23, 1010.279, 2734
2017-07-15 09:03:28 +0800, BME280|BH1750FVI, 33.99, 52.33, 1010.244, 2720
2017-07-15 09:03:35 +0800, BME280|BH1750FVI, 33.99, 52.11, 1010.252, 2726
2017-07-15 09:03:42 +0800, BME280|BH1750FVI, 33.86, 52.37, 1010.256, 2674
2017-07-15 09:03:49 +0800, BME280|BH1750FVI, 33.74, 53.21, 1010.302, 2682
2017-07-15 09:03:56 +0800, BME280|BH1750FVI, 33.72, 53.39, 1010.296, 2700
2017-07-15 09:04:03 +0800, BME280|BH1750FVI, 33.68, 53.06, 1010.269, 2733
2017-07-15 09:04:10 +0800, BME280|BH1750FVI, 33.65, 52.72, 1010.296, 2743
2017-07-15 09:04:18 +0800, BME280|BH1750FVI, 33.66, 52.97, 1010.282, 2802
2017-07-15 09:04:25 +0800, BME280|BH1750FVI, 33.64, 53.05, 1010.311, 2836
2017-07-15 09:04:32 +0800, BME280|BH1750FVI, 33.62, 52.89, 1010.264, 2820
2017-07-15 09:04:39 +0800, BME280|BH1750FVI, 33.67, 52.75, 1010.302, 2726
2017-07-15 09:04:46 +0800, BME280|BH1750FVI, 33.76, 52.48, 1010.281, 2681
2017-07-15 09:04:53 +0800, BME280|BH1750FVI, 33.82, 52.12, 1010.253, 2750
2017-07-15 09:05:00 +0800, BME280|BH1750FVI, 33.88, 51.81, 1010.254, 2778
2017-07-15 09:05:08 +0800, BME280|BH1750FVI, 33.92, 51.62, 1010.247, 2810
2017-07-15 09:05:15 +0800, BME280|BH1750FVI, 34.01, 51.40, 1010.297, 2896
2017-07-15 09:05:22 +0800, BME280|BH1750FVI, 34.08, 51.15, 1010.259, 2927
2017-07-15 09:05:29 +0800, BME280|BH1750FVI, 34.05, 51.48, 1010.245, 2939
2017-07-15 09:05:36 +0800, BME280|BH1750FVI, 33.98, 51.42, 1010.272, 2982
2017-07-15 09:05:43 +0800, BME280|BH1750FVI, 33.91, 51.45, 1010.265, 2998
2017-07-15 09:05:50 +0800, BME280|BH1750FVI, 33.92, 51.51, 1010.273, 3045
2017-07-15 09:05:57 +0800, BME280|BH1750FVI, 33.84, 51.42, 1010.289, 3032
2017-07-15 09:06:05 +0800, BME280|BH1750FVI, 33.73, 51.87, 1010.277, 3033
2017-07-15 09:06:12 +0800, BME280|BH1750FVI, 33.61, 52.49, 1010.311, 2960
2017-07-15 09:06:19 +0800, BME280|BH1750FVI, 33.58, 52.47, 1010.295, 2915
2017-07-15 09:06:26 +0800, BME280|BH1750FVI, 33.58, 52.71, 1010.284, 2935
2017-07-15 09:06:33 +0800, BME280|BH1750FVI, 33.63, 52.58, 1010.257, 2986
2017-07-15 09:06:40 +0800, BME280|BH1750FVI, 33.70, 52.38, 1010.261, 3040
2017-07-15 09:06:47 +0800, BME280|BH1750FVI, 33.79, 52.02, 1010.283, 3162
2017-07-15 09:06:55 +0800, BME280|BH1750FVI, 33.77, 52.31, 1010.293, 3175
2017-07-15 09:07:02 +0800, BME280|BH1750FVI, 33.76, 51.81, 1010.317, 3200
2017-07-15 09:07:09 +0800, BME280|BH1750FVI, 33.56, 52.26, 1010.294, 3217
2017-07-15 09:07:16 +0800, BME280|BH1750FVI, 33.47, 52.54, 1010.295, 3213
2017-07-15 09:07:23 +0800, BME280|BH1750FVI, 33.28, 52.83, 1010.276, 3235
2017-07-15 09:07:30 +0800, BME280|BH1750FVI, 33.28, 53.01, 1010.244, 3255
2017-07-15 09:07:37 +0800, BME280|BH1750FVI, 33.30, 53.05, 1010.248, 3264
2017-07-15 09:07:45 +0800, BME280|BH1750FVI, 33.36, 53.53, 1010.271, 3253
2017-07-15 09:07:52 +0800, BME280|BH1750FVI, 33.40, 53.94, 1010.263, 3254
2017-07-15 09:07:59 +0800, BME280|BH1750FVI, 33.42, 54.04, 1010.271, 3240
2017-07-15 09:08:06 +0800, BME280|BH1750FVI, 33.53, 53.79, 1010.262, 3229
2017-07-15 09:08:13 +0800, BME280|BH1750FVI, 33.52, 53.58, 1010.251, 3238
2017-07-15 09:08:20 +0800, BME280|BH1750FVI, 33.58, 53.22, 1010.266, 3244
2017-07-15 09:08:27 +0800, BME280|BH1750FVI, 33.65, 53.18, 1010.260, 3244
2017-07-15 09:08:34 +0800, BME280|BH1750FVI, 33.71, 52.94, 1010.261, 3312
2017-07-15 09:08:42 +0800, BME280|BH1750FVI, 33.76, 53.27, 1010.286, 3333
2017-07-15 09:08:49 +0800, BME280|BH1750FVI, 33.79, 53.54, 1010.240, 3347
2017-07-15 09:08:56 +0800, BME280|BH1750FVI, 33.85, 52.88, 1010.252, 3337
2017-07-15 09:09:03 +0800, BME280|BH1750FVI, 33.88, 52.81, 1010.251, 3321
2017-07-15 09:09:10 +0800, BME280|BH1750FVI, 33.95, 52.86, 1010.253, 3326
2017-07-15 09:09:17 +0800, BME280|BH1750FVI, 33.99, 52.61, 1010.275, 3322
2017-07-15 09:09:24 +0800, BME280|BH1750FVI, 34.06, 52.46, 1010.277, 3306
2017-07-15 09:09:32 +0800, BME280|BH1750FVI, 34.10, 52.40, 1010.283, 3314
2017-07-15 09:09:39 +0800, BME280|BH1750FVI, 34.11, 53.30, 1010.287, 3297
2017-07-15 09:09:46 +0800, BME280|BH1750FVI, 34.15, 52.97, 1010.252, 3273
2017-07-15 09:09:53 +0800, BME280|BH1750FVI, 34.10, 53.52, 1010.275, 3212
2017-07-15 09:10:00 +0800, BME280|BH1750FVI, 34.15, 53.09, 1010.250, 3166
2017-07-15 09:10:07 +0800, BME280|BH1750FVI, 34.23, 52.55, 1010.265, 3169
2017-07-15 09:10:14 +0800, BME280|BH1750FVI, 34.21, 52.29, 1010.244, 3184
2017-07-15 09:10:21 +0800, BME280|BH1750FVI, 34.24, 52.18, 1010.270, 3156
2017-07-15 09:10:29 +0800, BME280|BH1750FVI, 34.23, 52.64, 1010.261, 3022
2017-07-15 09:10:36 +0800, BME280|BH1750FVI, 34.23, 53.22, 1010.261, 2935
2017-07-15 09:10:43 +0800, BME280|BH1750FVI, 34.24, 53.24, 1010.277, 2951
2017-07-15 09:10:50 +0800, BME280|BH1750FVI, 34.20, 53.09, 1010.258, 2923
2017-07-15 09:10:57 +0800, BME280|BH1750FVI, 34.16, 53.25, 1010.270, 3020
2017-07-15 09:11:04 +0800, BME280|BH1750FVI, 34.08, 52.10, 1010.244, 3060
2017-07-15 09:11:11 +0800, BME280|BH1750FVI, 34.04, 53.29, 1010.265, 3069
2017-07-15 09:11:19 +0800, BME280|BH1750FVI, 33.98, 53.63, 1010.239, 3134
2017-07-15 09:11:26 +0800, BME280|BH1750FVI, 33.89, 53.10, 1010.256, 3214
2017-07-15 09:11:33 +0800, BME280|BH1750FVI, 33.71, 52.58, 1010.293, 3193
2017-07-15 09:11:40 +0800, BME280|BH1750FVI, 33.69, 53.00, 1010.292, 3173
2017-07-15 09:11:47 +0800, BME280|BH1750FVI, 33.73, 52.95, 1010.262, 3169
2017-07-15 09:11:54 +0800, BME280|BH1750FVI, 33.78, 52.46, 1010.259, 3147
2017-07-15 09:12:01 +0800, BME280|BH1750FVI, 33.66, 52.44, 1010.296, 3151
2017-07-15 09:12:09 +0800, BME280|BH1750FVI, 33.59, 52.55, 1010.258, 3099
2017-07-15 09:12:16 +0800, BME280|BH1750FVI, 33.55, 52.76, 1010.248, 2964
2017-07-15 09:12:23 +0800, BME280|BH1750FVI, 33.59, 52.89, 1010.248, 2927
2017-07-15 09:12:30 +0800, BME280|BH1750FVI, 33.49, 52.80, 1010.262, 2914
2017-07-15 09:12:37 +0800, BME280|BH1750FVI, 33.33, 53.01, 1010.272, 2902
2017-07-15 09:12:44 +0800, BME280|BH1750FVI, 33.20, 53.63, 1010.233, 2873
2017-07-15 09:12:51 +0800, BME280|BH1750FVI, 33.12, 54.31, 1010.242, 2869
2017-07-15 09:12:58 +0800, BME280|BH1750FVI, 33.09, 55.58, 1010.231, 2870
2017-07-15 09:13:06 +0800, BME280|BH1750FVI, 33.14, 54.77, 1010.213, 2883
2017-07-15 09:13:13 +0800, BME280|BH1750FVI, 32.97, 54.14, 1010.283, 2902
2017-07-15 09:13:20 +0800, BME280|BH1750FVI, 32.78, 54.46, 1010.278, 2812
2017-07-15 09:13:27 +0800, BME280|BH1750FVI, 32.74, 54.76, 1010.280, 2746
2017-07-15 09:13:34 +0800, BME280|BH1750FVI, 32.84, 54.99, 1010.240, 2694
2017-07-15 09:13:41 +0800, BME280|BH1750FVI, 32.96, 54.53, 1010.233, 2655
2017-07-15 09:13:48 +0800, BME280|BH1750FVI, 33.08, 54.27, 1010.201, 2560
2017-07-15 09:13:56 +0800, BME280|BH1750FVI, 33.18, 54.48, 1010.211, 2420
2017-07-15 09:14:03 +0800, BME280|BH1750FVI, 33.25, 54.52, 1010.192, 2324
2017-07-15 09:14:10 +0800, BME280|BH1750FVI, 33.27, 54.23, 1010.234, 2322
2017-07-15 09:14:17 +0800, BME280|BH1750FVI, 33.33, 54.12, 1010.222, 2400
2017-07-15 09:14:24 +0800, BME280|BH1750FVI, 33.39, 53.68, 1010.211, 2432
2017-07-15 09:14:31 +0800, BME280|BH1750FVI, 33.42, 53.36, 1010.189, 2437
2017-07-15 09:14:38 +0800, BME280|BH1750FVI, 33.47, 53.26, 1010.204, 2443
2017-07-15 09:14:45 +0800, BME280|BH1750FVI, 33.54, 52.83, 1010.229, 2445
2017-07-15 09:14:53 +0800, BME280|BH1750FVI, 33.61, 52.40, 1010.204, 2510
2017-07-15 09:15:00 +0800, BME280|BH1750FVI, 33.67, 52.29, 1010.192, 2335
2017-07-15 09:15:07 +0800, BME280|BH1750FVI, 33.73, 52.40, 1010.204, 2037
2017-07-15 09:15:14 +0800, BME280|BH1750FVI, 33.83, 52.26, 1010.158, 2125
2017-07-15 09:15:21 +0800, BME280|BH1750FVI, 33.90, 52.59, 1010.189, 2397
2017-07-15 09:15:28 +0800, BME280|BH1750FVI, 33.95, 52.63, 1010.196, 2716
2017-07-15 09:15:35 +0800, BME280|BH1750FVI, 33.99, 52.87, 1010.176, 2739
2017-07-15 09:15:43 +0800, BME280|BH1750FVI, 33.99, 53.31, 1010.180, 2695
2017-07-15 09:15:50 +0800, BME280|BH1750FVI, 34.00, 53.27, 1010.164, 2748
2017-07-15 09:15:57 +0800, BME280|BH1750FVI, 34.02, 52.57, 1010.170, 2769
2017-07-15 09:16:04 +0800, BME280|BH1750FVI, 34.05, 52.36, 1010.208, 2770
2017-07-15 09:16:11 +0800, BME280|BH1750FVI, 34.05, 52.13, 1010.197, 2706
2017-07-15 09:16:18 +0800, BME280|BH1750FVI, 33.95, 51.52, 1010.165, 2686
2017-07-15 09:16:25 +0800, BME280|BH1750FVI, 33.75, 51.66, 1010.174, 2785
2017-07-15 09:16:33 +0800, BME280|BH1750FVI, 33.65, 52.21, 1010.147, 2727
2017-07-15 09:16:40 +0800, BME280|BH1750FVI, 33.61, 52.72, 1010.167, 2671
2017-07-15 09:16:47 +0800, BME280|BH1750FVI, 33.54, 53.30, 1010.149, 2723
2017-07-15 09:16:54 +0800, BME280|BH1750FVI, 33.52, 53.46, 1010.137, 2581
2017-07-15 09:17:01 +0800, BME280|BH1750FVI, 33.59, 53.58, 1010.168, 2440
2017-07-15 09:17:08 +0800, BME280|BH1750FVI, 33.70, 53.25, 1010.169, 2404
2017-07-15 09:17:15 +0800, BME280|BH1750FVI, 33.82, 52.94, 1010.129, 2336
2017-07-15 09:17:22 +0800, BME280|BH1750FVI, 33.93, 52.47, 1010.131, 2349
2017-07-15 09:17:30 +0800, BME280|BH1750FVI, 34.05, 52.19, 1010.131, 2275
2017-07-15 09:17:37 +0800, BME280|BH1750FVI, 34.07, 52.03, 1010.134, 2250
2017-07-15 09:17:44 +0800, BME280|BH1750FVI, 34.07, 52.04, 1010.134, 2285
2017-07-15 09:17:51 +0800, BME280|BH1750FVI, 34.12, 51.98, 1010.139, 2170
2017-07-15 09:17:58 +0800, BME280|BH1750FVI, 34.17, 51.53, 1010.119, 2174
2017-07-15 09:18:05 +0800, BME280|BH1750FVI, 34.20, 51.40, 1010.103, 2213
2017-07-15 09:18:12 +0800, BME280|BH1750FVI, 34.19, 51.52, 1010.121, 2179
2017-07-15 09:18:20 +0800, BME280|BH1750FVI, 34.23, 51.59, 1010.115, 2164
2017-07-15 09:18:27 +0800, BME280|BH1750FVI, 34.31, 51.48, 1010.131, 2200
2017-07-15 09:18:34 +0800, BME280|BH1750FVI, 34.35, 51.63, 1010.108, 2205
2017-07-15 09:18:41 +0800, BME280|BH1750FVI, 34.43, 51.38, 1010.129, 2140
2017-07-15 09:18:48 +0800, BME280|BH1750FVI, 34.44, 51.65, 1010.087, 2100
2017-07-15 09:18:55 +0800, BME280|BH1750FVI, 34.38, 51.42, 1010.106, 2105
2017-07-15 09:19:02 +0800, BME280|BH1750FVI, 34.35, 51.18, 1010.132, 2182
2017-07-15 09:19:09 +0800, BME280|BH1750FVI, 34.33, 51.35, 1010.095, 2351
2017-07-15 09:19:17 +0800, BME280|BH1750FVI, 34.37, 51.71, 1010.106, 2401
2017-07-15 09:19:24 +0800, BME280|BH1750FVI, 34.42, 51.76, 1010.111, 2407
2017-07-15 09:19:31 +0800, BME280|BH1750FVI, 34.46, 51.58, 1010.109, 2515
2017-07-15 09:19:38 +0800, BME280|BH1750FVI, 34.55, 51.58, 1010.110, 2720
2017-07-15 09:19:45 +0800, BME280|BH1750FVI, 34.63, 51.15, 1010.122, 2790
2017-07-15 09:19:52 +0800, BME280|BH1750FVI, 34.69, 51.12, 1010.180, 2791
2017-07-15 09:19:59 +0800, BME280|BH1750FVI, 34.73, 50.63, 1010.136, 2743
2017-07-15 09:20:07 +0800, BME280|BH1750FVI, 34.79, 50.12, 1010.132, 2685
2017-07-15 09:20:14 +0800, BME280|BH1750FVI, 34.83, 50.39, 1010.130, 2603
2017-07-15 09:20:21 +0800, BME280|BH1750FVI, 34.88, 50.54, 1010.112, 2487
2017-07-15 09:20:28 +0800, BME280|BH1750FVI, 34.89, 50.31, 1010.127, 2294
2017-07-15 09:20:35 +0800, BME280|BH1750FVI, 34.91, 50.01, 1010.135, 2210
2017-07-15 09:20:42 +0800, BME280|BH1750FVI, 34.93, 49.68, 1010.141, 2178
2017-07-15 09:20:49 +0800, BME280|BH1750FVI, 34.96, 50.12, 1010.134, 2229
2017-07-15 09:20:56 +0800, BME280|BH1750FVI, 34.96, 50.60, 1010.130, 2288
2017-07-15 09:21:04 +0800, BME280|BH1750FVI, 34.99, 50.06, 1010.149, 2335
2017-07-15 09:21:11 +0800, BME280|BH1750FVI, 35.04, 49.93, 1010.138, 2373
2017-07-15 09:21:18 +0800, BME280|BH1750FVI, 35.06, 49.87, 1010.130, 2411
2017-07-15 09:21:25 +0800, BME280|BH1750FVI, 35.12, 49.78, 1010.131, 2485
2017-07-15 09:21:32 +0800, BME280|BH1750FVI, 35.16, 49.61, 1010.109, 2657
2017-07-15 09:21:39 +0800, BME280|BH1750FVI, 35.19, 49.61, 1010.094, 2717
2017-07-15 09:21:46 +0800, BME280|BH1750FVI, 35.20, 49.68, 1010.059, 2770
2017-07-15 09:21:54 +0800, BME280|BH1750FVI, 35.24, 49.72, 1010.123, 2712
2017-07-15 09:22:01 +0800, BME280|BH1750FVI, 35.19, 50.14, 1010.070, 2601
2017-07-15 09:22:08 +0800, BME280|BH1750FVI, 35.19, 49.90, 1010.119, 2429
2017-07-15 09:22:15 +0800, BME280|BH1750FVI, 35.22, 49.60, 1010.104, 2371
2017-07-15 09:22:22 +0800, BME280|BH1750FVI, 35.21, 49.19, 1010.100, 2657
2017-07-15 09:22:29 +0800, BME280|BH1750FVI, 35.21, 49.42, 1010.083, 2826
2017-07-15 09:22:36 +0800, BME280|BH1750FVI, 35.27, 49.18, 1010.109, 2889
2017-07-15 09:22:44 +0800, BME280|BH1750FVI, 35.32, 49.08, 1010.101, 2965
2017-07-15 09:22:51 +0800, BME280|BH1750FVI, 35.28, 50.05, 1010.091, 2919
2017-07-15 09:22:58 +0800, BME280|BH1750FVI, 35.29, 50.08, 1010.099, 2910
2017-07-15 09:23:05 +0800, BME280|BH1750FVI, 35.34, 50.08, 1010.082, 2805
2017-07-15 09:23:12 +0800, BME280|BH1750FVI, 35.32, 50.39, 1010.099, 2790
2017-07-15 09:23:19 +0800, BME280|BH1750FVI, 35.34, 49.73, 1010.100, 2757
2017-07-15 09:23:26 +0800, BME280|BH1750FVI, 35.37, 48.82, 1010.093, 2720
2017-07-15 09:23:33 +0800, BME280|BH1750FVI, 35.39, 48.50, 1010.110, 2637
2017-07-15 09:23:41 +0800, BME280|BH1750FVI, 35.41, 48.46, 1010.076, 2671
2017-07-15 09:23:48 +0800, BME280|BH1750FVI, 35.43, 48.93, 1010.089, 2841
2017-07-15 09:23:55 +0800, BME280|BH1750FVI, 35.43, 49.02, 1010.077, 2973
2017-07-15 09:24:02 +0800, BME280|BH1750FVI, 35.43, 48.95, 1010.074, 3030
2017-07-15 09:24:09 +0800, BME280|BH1750FVI, 35.45, 48.69, 1010.088, 3035
2017-07-15 09:24:16 +0800, BME280|BH1750FVI, 35.42, 48.81, 1010.074, 3095
2017-07-15 09:24:23 +0800, BME280|BH1750FVI, 35.37, 49.32, 1010.087, 3059
2017-07-15 09:24:31 +0800, BME280|BH1750FVI, 35.30, 49.40, 1010.079, 3030
2017-07-15 09:24:38 +0800, BME280|BH1750FVI, 35.26, 49.30, 1010.043, 3034
2017-07-15 09:24:45 +0800, BME280|BH1750FVI, 35.10, 48.71, 1010.039, 3094
2017-07-15 09:24:52 +0800, BME280|BH1750FVI, 34.80, 49.39, 1010.063, 3074
2017-07-15 09:24:59 +0800, BME280|BH1750FVI, 34.73, 49.84, 1010.064, 3051
2017-07-15 09:25:06 +0800, BME280|BH1750FVI, 34.66, 50.79, 1010.056, 3074
2017-07-15 09:25:13 +0800, BME280|BH1750FVI, 34.69, 50.65, 1010.075, 3088
2017-07-15 09:25:20 +0800, BME280|BH1750FVI, 34.65, 50.66, 1010.075, 3070
2017-07-15 09:25:28 +0800, BME280|BH1750FVI, 34.55, 51.28, 1010.059, 3082
2017-07-15 09:25:35 +0800, BME280|BH1750FVI, 34.52, 51.65, 1010.049, 3134
2017-07-15 09:25:42 +0800, BME280|BH1750FVI, 34.61, 51.51, 1010.068, 3162
2017-07-15 09:25:49 +0800, BME280|BH1750FVI, 34.71, 50.68, 1010.069, 3107
2017-07-15 09:25:56 +0800, BME280|BH1750FVI, 34.68, 50.30, 1010.074, 3026
2017-07-15 09:26:03 +0800, BME280|BH1750FVI, 34.61, 50.44, 1010.056, 3061
2017-07-15 09:26:10 +0800, BME280|BH1750FVI, 34.67, 50.43, 1010.083, 3135
2017-07-15 09:26:18 +0800, BME280|BH1750FVI, 34.76, 50.27, 1010.060, 3196
2017-07-15 09:26:25 +0800, BME280|BH1750FVI, 34.87, 50.21, 1010.084, 3177
2017-07-15 09:26:32 +0800, BME280|BH1750FVI, 34.84, 50.75, 1010.100, 3160
2017-07-15 09:26:39 +0800, BME280|BH1750FVI, 34.88, 51.07, 1010.101, 3181
2017-07-15 09:26:46 +0800, BME280|BH1750FVI, 34.91, 50.24, 1010.111, 3229
2017-07-15 09:26:53 +0800, BME280|BH1750FVI, 34.90, 49.79, 1010.076, 3331
2017-07-15 09:27:00 +0800, BME280|BH1750FVI, 34.89, 49.94, 1010.087, 3383
2017-07-15 09:27:08 +0800, BME280|BH1750FVI, 34.91, 49.87, 1010.073, 3432
2017-07-15 09:27:15 +0800, BME280|BH1750FVI, 34.84, 51.41, 1010.072, 3441
2017-07-15 09:27:22 +0800, BME280|BH1750FVI, 34.85, 51.00, 1010.065, 3463
2017-07-15 09:27:29 +0800, BME280|BH1750FVI, 34.89, 50.92, 1010.117, 3483
2017-07-15 09:27:36 +0800, BME280|BH1750FVI, 34.81, 51.21, 1010.086, 3495
2017-07-15 09:27:43 +0800, BME280|BH1750FVI, 34.77, 51.54, 1010.101, 3497
2017-07-15 09:27:50 +0800, BME280|BH1750FVI, 34.85, 51.25, 1010.120, 3498
2017-07-15 09:27:57 +0800, BME280|BH1750FVI, 34.93, 50.65, 1010.142, 3494
2017-07-15 09:28:05 +0800, BME280|BH1750FVI, 34.94, 50.86, 1010.105, 3450
2017-07-15 09:28:12 +0800, BME280|BH1750FVI, 34.95, 50.69, 1010.091, 3395
2017-07-15 09:28:19 +0800, BME280|BH1750FVI, 34.98, 50.50, 1010.119, 3304
2017-07-15 09:28:26 +0800, BME280|BH1750FVI, 34.94, 50.32, 1010.114, 3242
2017-07-15 09:28:33 +0800, BME280|BH1750FVI, 34.72, 49.95, 1010.104, 3208
2017-07-15 09:28:40 +0800, BME280|BH1750FVI, 34.62, 51.12, 1010.080, 3103
2017-07-15 09:28:47 +0800, BME280|BH1750FVI, 34.63, 51.73, 1010.106, 3058
2017-07-15 09:28:55 +0800, BME280|BH1750FVI, 34.66, 51.42, 1010.092, 2999
2017-07-15 09:29:02 +0800, BME280|BH1750FVI, 34.61, 50.44, 1010.076, 3034
2017-07-15 09:29:09 +0800, BME280|BH1750FVI, 34.54, 49.94, 1010.083, 3056
2017-07-15 09:29:16 +0800, BME280|BH1750FVI, 34.41, 50.00, 1010.037, 3025
2017-07-15 09:29:23 +0800, BME280|BH1750FVI, 34.46, 50.18, 1010.054, 3048
2017-07-15 09:29:30 +0800, BME280|BH1750FVI, 34.48, 50.41, 1010.075, 3094
2017-07-15 09:29:37 +0800, BME280|BH1750FVI, 34.46, 51.25, 1010.040, 3123
2017-07-15 09:29:44 +0800, BME280|BH1750FVI, 34.47, 52.12, 1010.075, 3171
2017-07-15 09:29:52 +0800, BME280|BH1750FVI, 34.58, 51.16, 1010.065, 3232
2017-07-15 09:29:59 +0800, BME280|BH1750FVI, 34.54, 50.80, 1010.057, 3242
2017-07-15 09:30:06 +0800, BME280|BH1750FVI, 34.52, 51.70, 1010.057, 3212
2017-07-15 09:30:13 +0800, BME280|BH1750FVI, 34.59, 51.57, 1010.058, 3158
2017-07-15 09:30:20 +0800, BME280|BH1750FVI, 34.65, 51.38, 1010.058, 3083
2017-07-15 09:30:27 +0800, BME280|BH1750FVI, 34.68, 51.20, 1010.082, 3066
2017-07-15 09:30:34 +0800, BME280|BH1750FVI, 34.70, 50.72, 1010.058, 3071
2017-07-15 09:30:42 +0800, BME280|BH1750FVI, 34.68, 50.37, 1010.052, 3111
2017-07-15 09:30:49 +0800, BME280|BH1750FVI, 34.49, 50.56, 1010.051, 3099
2017-07-15 09:30:56 +0800, BME280|BH1750FVI, 34.46, 50.27, 1010.037, 3101
