DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-03 04:13:26 +0800, BME280|BH1750FVI, 28.37, 78.14, 1005.567, 0
2017-07-03 04:13:33 +0800, BME280|BH1750FVI, 28.33, 78.12, 1005.554, 0
2017-07-03 04:13:40 +0800, BME280|BH1750FVI, 28.27, 78.30, 1005.571, 0
2017-07-03 04:13:47 +0800, BME280|BH1750FVI, 28.18, 78.52, 1005.590, 0
2017-07-03 04:13:55 +0800, BME280|BH1750FVI, 28.16, 78.67, 1005.561, 0
2017-07-03 04:14:02 +0800, BME280|BH1750FVI, 28.18, 78.74, 1005.564, 0
2017-07-03 04:14:09 +0800, BME280|BH1750FVI, 28.24, 78.57, 1005.585, 0
2017-07-03 04:14:16 +0800, BME280|BH1750FVI, 28.29, 78.38, 1005.553, 0
2017-07-03 04:14:23 +0800, BME280|BH1750FVI, 28.28, 78.35, 1005.590, 0
2017-07-03 04:14:30 +0800, BME280|BH1750FVI, 28.30, 78.14, 1005.539, 0
2017-07-03 04:14:37 +0800, BME280|BH1750FVI, 28.29, 77.96, 1005.571, 0
2017-07-03 04:14:44 +0800, BME280|BH1750FVI, 28.34, 77.86, 1005.576, 0
2017-07-03 04:14:52 +0800, BME280|BH1750FVI, 28.36, 78.04, 1005.584, 0
2017-07-03 04:14:59 +0800, BME280|BH1750FVI, 28.29, 77.79, 1005.574, 0
2017-07-03 04:15:06 +0800, BME280|BH1750FVI, 28.24, 77.95, 1005.561, 0
2017-07-03 04:15:13 +0800, BME280|BH1750FVI, 28.23, 78.20, 1005.551, 0
2017-07-03 04:15:20 +0800, BME280|BH1750FVI, 28.24, 78.17, 1005.585, 0
2017-07-03 04:15:27 +0800, BME280|BH1750FVI, 28.24, 78.12, 1005.560, 0
2017-07-03 04:15:34 +0800, BME280|BH1750FVI, 28.22, 77.95, 1005.550, 0
2017-07-03 04:15:41 +0800, BME280|BH1750FVI, 28.20, 77.99, 1005.562, 0
2017-07-03 04:15:49 +0800, BME280|BH1750FVI, 28.21, 78.21, 1005.558, 0
2017-07-03 04:15:56 +0800, BME280|BH1750FVI, 28.24, 78.00, 1005.537, 0
2017-07-03 04:16:03 +0800, BME280|BH1750FVI, 28.24, 77.84, 1005.577, 0
2017-07-03 04:16:10 +0800, BME280|BH1750FVI, 28.20, 77.92, 1005.535, 0
2017-07-03 04:16:17 +0800, BME280|BH1750FVI, 28.18, 78.07, 1005.540, 0
2017-07-03 04:16:24 +0800, BME280|BH1750FVI, 28.20, 78.06, 1005.550, 0
2017-07-03 04:16:31 +0800, BME280|BH1750FVI, 28.25, 77.84, 1005.541, 0
2017-07-03 04:16:39 +0800, BME280|BH1750FVI, 28.29, 77.50, 1005.526, 0
2017-07-03 04:16:46 +0800, BME280|BH1750FVI, 28.34, 77.31, 1005.529, 0
2017-07-03 04:16:53 +0800, BME280|BH1750FVI, 28.33, 77.49, 1005.540, 0
2017-07-03 04:17:00 +0800, BME280|BH1750FVI, 28.36, 77.57, 1005.541, 0
2017-07-03 04:17:07 +0800, BME280|BH1750FVI, 28.40, 77.41, 1005.566, 0
2017-07-03 04:17:14 +0800, BME280|BH1750FVI, 28.37, 77.55, 1005.563, 0
2017-07-03 04:17:21 +0800, BME280|BH1750FVI, 28.38, 77.49, 1005.528, 0
2017-07-03 04:17:28 +0800, BME280|BH1750FVI, 28.42, 77.25, 1005.552, 0
2017-07-03 04:17:36 +0800, BME280|BH1750FVI, 28.42, 77.09, 1005.525, 0
2017-07-03 04:17:43 +0800, BME280|BH1750FVI, 28.44, 76.92, 1005.554, 0
2017-07-03 04:17:50 +0800, BME280|BH1750FVI, 28.39, 76.76, 1005.565, 0
2017-07-03 04:17:57 +0800, BME280|BH1750FVI, 28.37, 77.12, 1005.550, 0
2017-07-03 04:18:04 +0800, BME280|BH1750FVI, 28.42, 77.12, 1005.578, 0
2017-07-03 04:18:11 +0800, BME280|BH1750FVI, 28.43, 76.54, 1005.563, 0
2017-07-03 04:18:18 +0800, BME280|BH1750FVI, 28.36, 76.79, 1005.536, 0
2017-07-03 04:18:26 +0800, BME280|BH1750FVI, 28.35, 77.24, 1005.574, 0
2017-07-03 04:18:33 +0800, BME280|BH1750FVI, 28.35, 76.96, 1005.560, 0
2017-07-03 04:18:40 +0800, BME280|BH1750FVI, 28.28, 77.14, 1005.538, 0
2017-07-03 04:18:47 +0800, BME280|BH1750FVI, 28.28, 77.63, 1005.528, 0
2017-07-03 04:18:54 +0800, BME280|BH1750FVI, 28.32, 77.30, 1005.534, 0
2017-07-03 04:19:01 +0800, BME280|BH1750FVI, 28.32, 76.85, 1005.547, 0
2017-07-03 04:19:08 +0800, BME280|BH1750FVI, 28.23, 77.07, 1005.566, 0
2017-07-03 04:19:15 +0800, BME280|BH1750FVI, 28.23, 77.25, 1005.532, 0
2017-07-03 04:19:23 +0800, BME280|BH1750FVI, 28.27, 77.51, 1005.503, 0
2017-07-03 04:19:30 +0800, BME280|BH1750FVI, 28.31, 77.53, 1005.559, 0
2017-07-03 04:19:37 +0800, BME280|BH1750FVI, 28.38, 77.65, 1005.542, 0
2017-07-03 04:19:44 +0800, BME280|BH1750FVI, 28.44, 77.05, 1005.575, 0
2017-07-03 04:19:51 +0800, BME280|BH1750FVI, 28.51, 76.80, 1005.569, 0
2017-07-03 04:19:58 +0800, BME280|BH1750FVI, 28.57, 76.74, 1005.578, 0
2017-07-03 04:20:05 +0800, BME280|BH1750FVI, 28.70, 76.71, 1005.570, 0
2017-07-03 04:20:12 +0800, BME280|BH1750FVI, 28.77, 75.89, 1005.536, 0
2017-07-03 04:20:20 +0800, BME280|BH1750FVI, 28.79, 75.62, 1005.566, 0
2017-07-03 04:20:27 +0800, BME280|BH1750FVI, 28.81, 76.18, 1005.576, 0
2017-07-03 04:20:34 +0800, BME280|BH1750FVI, 28.89, 76.19, 1005.565, 0
2017-07-03 04:20:41 +0800, BME280|BH1750FVI, 28.95, 75.76, 1005.557, 0
2017-07-03 04:20:48 +0800, BME280|BH1750FVI, 28.97, 75.13, 1005.540, 0
2017-07-03 04:20:55 +0800, BME280|BH1750FVI, 28.96, 74.98, 1005.514, 0
2017-07-03 04:21:02 +0800, BME280|BH1750FVI, 28.96, 75.00, 1005.543, 0
2017-07-03 04:21:10 +0800, BME280|BH1750FVI, 28.79, 75.37, 1005.554, 0
2017-07-03 04:21:17 +0800, BME280|BH1750FVI, 28.64, 75.85, 1005.532, 0
2017-07-03 04:21:24 +0800, BME280|BH1750FVI, 28.54, 76.09, 1005.590, 0
2017-07-03 04:21:31 +0800, BME280|BH1750FVI, 28.51, 76.17, 1005.533, 0
2017-07-03 04:21:38 +0800, BME280|BH1750FVI, 28.52, 76.27, 1005.557, 0
2017-07-03 04:21:45 +0800, BME280|BH1750FVI, 28.56, 76.26, 1005.559, 0
2017-07-03 04:21:52 +0800, BME280|BH1750FVI, 28.61, 76.13, 1005.528, 0
2017-07-03 04:21:59 +0800, BME280|BH1750FVI, 28.61, 76.12, 1005.537, 0
2017-07-03 04:22:07 +0800, BME280|BH1750FVI, 28.56, 76.32, 1005.580, 0
2017-07-03 04:22:14 +0800, BME280|BH1750FVI, 28.48, 76.53, 1005.560, 0
2017-07-03 04:22:21 +0800, BME280|BH1750FVI, 28.49, 76.88, 1005.538, 0
2017-07-03 04:22:28 +0800, BME280|BH1750FVI, 28.53, 76.60, 1005.544, 0
2017-07-03 04:22:35 +0800, BME280|BH1750FVI, 28.61, 76.68, 1005.551, 0
2017-07-03 04:22:42 +0800, BME280|BH1750FVI, 28.66, 76.21, 1005.557, 0
2017-07-03 04:22:49 +0800, BME280|BH1750FVI, 28.69, 76.13, 1005.540, 0
2017-07-03 04:22:57 +0800, BME280|BH1750FVI, 28.71, 76.04, 1005.558, 0
2017-07-03 04:23:04 +0800, BME280|BH1750FVI, 28.75, 75.92, 1005.557, 0
2017-07-03 04:23:11 +0800, BME280|BH1750FVI, 28.79, 75.85, 1005.541, 0
2017-07-03 04:23:18 +0800, BME280|BH1750FVI, 28.86, 75.63, 1005.562, 0
2017-07-03 04:23:25 +0800, BME280|BH1750FVI, 28.92, 75.43, 1005.546, 0
2017-07-03 04:23:32 +0800, BME280|BH1750FVI, 29.01, 75.42, 1005.531, 0
2017-07-03 04:23:39 +0800, BME280|BH1750FVI, 29.06, 74.97, 1005.572, 0
2017-07-03 04:23:46 +0800, BME280|BH1750FVI, 29.08, 74.80, 1005.562, 0
2017-07-03 04:23:54 +0800, BME280|BH1750FVI, 29.07, 74.64, 1005.597, 0
2017-07-03 04:24:01 +0800, BME280|BH1750FVI, 29.08, 74.62, 1005.553, 0
2017-07-03 04:24:08 +0800, BME280|BH1750FVI, 29.09, 74.57, 1005.572, 0
2017-07-03 04:24:15 +0800, BME280|BH1750FVI, 29.11, 74.81, 1005.595, 0
2017-07-03 04:24:22 +0800, BME280|BH1750FVI, 29.12, 74.43, 1005.609, 0
2017-07-03 04:24:29 +0800, BME280|BH1750FVI, 29.14, 74.49, 1005.569, 0
2017-07-03 04:24:36 +0800, BME280|BH1750FVI, 29.19, 74.39, 1005.590, 0
2017-07-03 04:24:43 +0800, BME280|BH1750FVI, 29.21, 74.06, 1005.555, 0
2017-07-03 04:24:51 +0800, BME280|BH1750FVI, 29.26, 73.94, 1005.568, 0
2017-07-03 04:24:58 +0800, BME280|BH1750FVI, 29.28, 73.88, 1005.553, 0
2017-07-03 04:25:05 +0800, BME280|BH1750FVI, 29.30, 73.73, 1005.568, 0
2017-07-03 04:25:12 +0800, BME280|BH1750FVI, 29.29, 73.54, 1005.582, 0
2017-07-03 04:25:19 +0800, BME280|BH1750FVI, 29.31, 73.46, 1005.594, 0
2017-07-03 04:25:26 +0800, BME280|BH1750FVI, 29.32, 73.37, 1005.579, 0
2017-07-03 04:25:33 +0800, BME280|BH1750FVI, 29.34, 73.29, 1005.559, 0
2017-07-03 04:25:41 +0800, BME280|BH1750FVI, 29.35, 73.40, 1005.584, 0
2017-07-03 04:25:48 +0800, BME280|BH1750FVI, 29.37, 73.35, 1005.591, 0
2017-07-03 04:25:55 +0800, BME280|BH1750FVI, 29.32, 73.27, 1005.570, 0
2017-07-03 04:26:02 +0800, BME280|BH1750FVI, 29.33, 73.25, 1005.623, 0
2017-07-03 04:26:09 +0800, BME280|BH1750FVI, 29.32, 73.45, 1005.587, 0
2017-07-03 04:26:16 +0800, BME280|BH1750FVI, 29.35, 73.41, 1005.566, 0
2017-07-03 04:26:23 +0800, BME280|BH1750FVI, 29.27, 73.28, 1005.580, 0
2017-07-03 04:26:30 +0800, BME280|BH1750FVI, 29.24, 73.57, 1005.586, 0
2017-07-03 04:26:38 +0800, BME280|BH1750FVI, 29.21, 73.71, 1005.554, 0
2017-07-03 04:26:45 +0800, BME280|BH1750FVI, 29.21, 73.91, 1005.552, 0
2017-07-03 04:26:52 +0800, BME280|BH1750FVI, 29.16, 73.79, 1005.612, 0
2017-07-03 04:26:59 +0800, BME280|BH1750FVI, 29.08, 74.00, 1005.582, 0
2017-07-03 04:27:06 +0800, BME280|BH1750FVI, 29.06, 74.32, 1005.585, 0
2017-07-03 04:27:13 +0800, BME280|BH1750FVI, 29.02, 74.21, 1005.567, 0
2017-07-03 04:27:20 +0800, BME280|BH1750FVI, 29.04, 74.18, 1005.578, 0
2017-07-03 04:27:28 +0800, BME280|BH1750FVI, 29.05, 74.13, 1005.566, 0
2017-07-03 04:27:35 +0800, BME280|BH1750FVI, 29.10, 74.21, 1005.564, 0
2017-07-03 04:27:42 +0800, BME280|BH1750FVI, 29.17, 73.92, 1005.610, 0
2017-07-03 04:27:49 +0800, BME280|BH1750FVI, 29.22, 73.71, 1005.587, 0
2017-07-03 04:27:56 +0800, BME280|BH1750FVI, 29.22, 73.67, 1005.554, 0
2017-07-03 04:28:03 +0800, BME280|BH1750FVI, 29.18, 73.72, 1005.601, 0
2017-07-03 04:28:10 +0800, BME280|BH1750FVI, 29.19, 73.71, 1005.568, 0
2017-07-03 04:28:17 +0800, BME280|BH1750FVI, 29.21, 73.65, 1005.573, 0
2017-07-03 04:28:25 +0800, BME280|BH1750FVI, 29.24, 73.46, 1005.591, 0
2017-07-03 04:28:32 +0800, BME280|BH1750FVI, 29.29, 73.39, 1005.574, 0
2017-07-03 04:28:39 +0800, BME280|BH1750FVI, 29.35, 73.27, 1005.578, 0
2017-07-03 04:28:46 +0800, BME280|BH1750FVI, 29.34, 73.28, 1005.607, 0
2017-07-03 04:28:53 +0800, BME280|BH1750FVI, 29.34, 73.34, 1005.587, 0
2017-07-03 04:29:00 +0800, BME280|BH1750FVI, 29.35, 73.45, 1005.599, 0
2017-07-03 04:29:07 +0800, BME280|BH1750FVI, 29.37, 73.51, 1005.609, 0
2017-07-03 04:29:15 +0800, BME280|BH1750FVI, 29.42, 73.54, 1005.616, 0
2017-07-03 04:29:22 +0800, BME280|BH1750FVI, 29.45, 73.25, 1005.603, 0
2017-07-03 04:29:29 +0800, BME280|BH1750FVI, 29.43, 73.01, 1005.622, 0
2017-07-03 04:29:36 +0800, BME280|BH1750FVI, 29.40, 73.06, 1005.578, 0
2017-07-03 04:29:43 +0800, BME280|BH1750FVI, 29.42, 72.96, 1005.619, 0
2017-07-03 04:29:50 +0800, BME280|BH1750FVI, 29.45, 72.84, 1005.624, 0
2017-07-03 04:29:57 +0800, BME280|BH1750FVI, 29.45, 72.79, 1005.616, 0
2017-07-03 04:30:04 +0800, BME280|BH1750FVI, 29.47, 72.73, 1005.647, 0
2017-07-03 04:30:12 +0800, BME280|BH1750FVI, 29.49, 72.71, 1005.612, 0
2017-07-03 04:30:19 +0800, BME280|BH1750FVI, 29.49, 72.95, 1005.593, 0
2017-07-03 04:30:26 +0800, BME280|BH1750FVI, 29.48, 72.84, 1005.570, 0
2017-07-03 04:30:33 +0800, BME280|BH1750FVI, 29.31, 73.16, 1005.595, 0
2017-07-03 04:30:40 +0800, BME280|BH1750FVI, 29.15, 73.61, 1005.596, 0
2017-07-03 04:30:47 +0800, BME280|BH1750FVI, 29.05, 74.01, 1005.578, 0
2017-07-03 04:30:54 +0800, BME280|BH1750FVI, 29.05, 74.28, 1005.563, 0
2017-07-03 04:31:01 +0800, BME280|BH1750FVI, 29.02, 74.30, 1005.575, 0
2017-07-03 04:31:09 +0800, BME280|BH1750FVI, 28.97, 74.49, 1005.565, 0
2017-07-03 04:31:16 +0800, BME280|BH1750FVI, 28.99, 74.54, 1005.578, 0
2017-07-03 04:31:23 +0800, BME280|BH1750FVI, 28.97, 74.54, 1005.525, 0
2017-07-03 04:31:30 +0800, BME280|BH1750FVI, 28.95, 74.59, 1005.542, 0
2017-07-03 04:31:37 +0800, BME280|BH1750FVI, 28.86, 74.91, 1005.568, 0
2017-07-03 04:31:44 +0800, BME280|BH1750FVI, 28.78, 75.20, 1005.562, 0
2017-07-03 04:31:51 +0800, BME280|BH1750FVI, 28.71, 75.51, 1005.522, 0
2017-07-03 04:31:59 +0800, BME280|BH1750FVI, 28.70, 75.56, 1005.531, 0
2017-07-03 04:32:06 +0800, BME280|BH1750FVI, 28.70, 75.67, 1005.535, 0
2017-07-03 04:32:13 +0800, BME280|BH1750FVI, 28.67, 75.73, 1005.547, 0
2017-07-03 04:32:20 +0800, BME280|BH1750FVI, 28.64, 75.82, 1005.532, 0
2017-07-03 04:32:27 +0800, BME280|BH1750FVI, 28.67, 75.73, 1005.534, 0
2017-07-03 04:32:34 +0800, BME280|BH1750FVI, 28.64, 75.69, 1005.520, 0
2017-07-03 04:32:41 +0800, BME280|BH1750FVI, 28.61, 75.68, 1005.536, 0
2017-07-03 04:32:48 +0800, BME280|BH1750FVI, 28.59, 75.76, 1005.554, 0
2017-07-03 04:32:56 +0800, BME280|BH1750FVI, 28.58, 75.87, 1005.586, 0
2017-07-03 04:33:03 +0800, BME280|BH1750FVI, 28.59, 75.93, 1005.548, 0
2017-07-03 04:33:10 +0800, BME280|BH1750FVI, 28.57, 75.85, 1005.557, 0
2017-07-03 04:33:17 +0800, BME280|BH1750FVI, 28.57, 75.95, 1005.564, 0
2017-07-03 04:33:24 +0800, BME280|BH1750FVI, 28.57, 76.05, 1005.539, 0
2017-07-03 04:33:31 +0800, BME280|BH1750FVI, 28.57, 76.07, 1005.538, 0
2017-07-03 04:33:38 +0800, BME280|BH1750FVI, 28.55, 76.11, 1005.541, 0
2017-07-03 04:33:46 +0800, BME280|BH1750FVI, 28.57, 76.11, 1005.558, 0
2017-07-03 04:33:53 +0800, BME280|BH1750FVI, 28.53, 76.14, 1005.554, 0
2017-07-03 04:34:00 +0800, BME280|BH1750FVI, 28.52, 76.27, 1005.539, 0
2017-07-03 04:34:07 +0800, BME280|BH1750FVI, 28.53, 76.29, 1005.547, 0
2017-07-03 04:34:14 +0800, BME280|BH1750FVI, 28.47, 76.40, 1005.536, 0
2017-07-03 04:34:21 +0800, BME280|BH1750FVI, 28.37, 76.69, 1005.541, 0
2017-07-03 04:34:28 +0800, BME280|BH1750FVI, 28.31, 77.05, 1005.530, 0
2017-07-03 04:34:35 +0800, BME280|BH1750FVI, 28.32, 77.52, 1005.545, 0
2017-07-03 04:34:43 +0800, BME280|BH1750FVI, 28.36, 77.37, 1005.550, 0
2017-07-03 04:34:50 +0800, BME280|BH1750FVI, 28.46, 77.54, 1005.532, 0
2017-07-03 04:34:57 +0800, BME280|BH1750FVI, 28.51, 77.05, 1005.512, 0
2017-07-03 04:35:04 +0800, BME280|BH1750FVI, 28.61, 76.93, 1005.527, 0
2017-07-03 04:35:11 +0800, BME280|BH1750FVI, 28.64, 76.80, 1005.506, 0
2017-07-03 04:35:18 +0800, BME280|BH1750FVI, 28.69, 76.81, 1005.544, 0
2017-07-03 04:35:25 +0800, BME280|BH1750FVI, 28.81, 76.58, 1005.539, 0
2017-07-03 04:35:32 +0800, BME280|BH1750FVI, 28.88, 76.19, 1005.563, 0
2017-07-03 04:35:40 +0800, BME280|BH1750FVI, 28.92, 75.85, 1005.555, 0
2017-07-03 04:35:47 +0800, BME280|BH1750FVI, 28.94, 75.64, 1005.530, 0
2017-07-03 04:35:54 +0800, BME280|BH1750FVI, 29.04, 75.55, 1005.550, 0
2017-07-03 04:36:01 +0800, BME280|BH1750FVI, 29.09, 75.27, 1005.532, 0
2017-07-03 04:36:08 +0800, BME280|BH1750FVI, 29.11, 75.08, 1005.539, 0
2017-07-03 04:36:15 +0800, BME280|BH1750FVI, 29.14, 74.95, 1005.555, 0
2017-07-03 04:36:22 +0800, BME280|BH1750FVI, 29.07, 74.80, 1005.550, 0
2017-07-03 04:36:30 +0800, BME280|BH1750FVI, 29.02, 74.86, 1005.537, 0
2017-07-03 04:36:37 +0800, BME280|BH1750FVI, 28.95, 74.75, 1005.525, 0
2017-07-03 04:36:44 +0800, BME280|BH1750FVI, 28.86, 75.00, 1005.518, 0
2017-07-03 04:36:51 +0800, BME280|BH1750FVI, 28.86, 75.05, 1005.546, 0
2017-07-03 04:36:58 +0800, BME280|BH1750FVI, 28.85, 74.92, 1005.566, 0
2017-07-03 04:37:05 +0800, BME280|BH1750FVI, 28.82, 75.10, 1005.523, 0
2017-07-03 04:37:12 +0800, BME280|BH1750FVI, 28.73, 75.41, 1005.547, 0
2017-07-03 04:37:19 +0800, BME280|BH1750FVI, 28.66, 75.67, 1005.547, 0
2017-07-03 04:37:27 +0800, BME280|BH1750FVI, 28.64, 75.86, 1005.532, 0
2017-07-03 04:37:34 +0800, BME280|BH1750FVI, 28.65, 75.91, 1005.550, 0
2017-07-03 04:37:41 +0800, BME280|BH1750FVI, 28.62, 75.91, 1005.482, 0
2017-07-03 04:37:48 +0800, BME280|BH1750FVI, 28.59, 76.10, 1005.529, 0
2017-07-03 04:37:55 +0800, BME280|BH1750FVI, 28.58, 76.16, 1005.519, 0
2017-07-03 04:38:02 +0800, BME280|BH1750FVI, 28.55, 76.28, 1005.521, 0
2017-07-03 04:38:09 +0800, BME280|BH1750FVI, 28.54, 76.46, 1005.549, 0
2017-07-03 04:38:17 +0800, BME280|BH1750FVI, 28.55, 76.50, 1005.553, 0
2017-07-03 04:38:24 +0800, BME280|BH1750FVI, 28.51, 76.71, 1005.562, 0
2017-07-03 04:38:31 +0800, BME280|BH1750FVI, 28.57, 76.64, 1005.552, 0
2017-07-03 04:38:38 +0800, BME280|BH1750FVI, 28.57, 76.52, 1005.545, 0
2017-07-03 04:38:45 +0800, BME280|BH1750FVI, 28.66, 76.59, 1005.502, 0
2017-07-03 04:38:52 +0800, BME280|BH1750FVI, 28.79, 76.27, 1005.539, 0
2017-07-03 04:38:59 +0800, BME280|BH1750FVI, 28.78, 75.98, 1005.549, 0
2017-07-03 04:39:06 +0800, BME280|BH1750FVI, 28.81, 75.87, 1005.567, 0
2017-07-03 04:39:14 +0800, BME280|BH1750FVI, 28.85, 75.74, 1005.548, 0
2017-07-03 04:39:21 +0800, BME280|BH1750FVI, 28.91, 75.54, 1005.564, 0
2017-07-03 04:39:28 +0800, BME280|BH1750FVI, 28.94, 75.32, 1005.581, 0
2017-07-03 04:39:35 +0800, BME280|BH1750FVI, 28.95, 75.15, 1005.540, 0
2017-07-03 04:39:42 +0800, BME280|BH1750FVI, 28.98, 75.03, 1005.553, 0
2017-07-03 04:39:49 +0800, BME280|BH1750FVI, 28.99, 74.94, 1005.595, 0
2017-07-03 04:39:56 +0800, BME280|BH1750FVI, 29.00, 75.04, 1005.579, 0
2017-07-03 04:40:03 +0800, BME280|BH1750FVI, 29.02, 75.05, 1005.592, 0
2017-07-03 04:40:11 +0800, BME280|BH1750FVI, 29.07, 74.93, 1005.620, 0
2017-07-03 04:40:18 +0800, BME280|BH1750FVI, 29.10, 74.81, 1005.618, 0
2017-07-03 04:40:25 +0800, BME280|BH1750FVI, 29.12, 74.73, 1005.622, 0
2017-07-03 04:40:32 +0800, BME280|BH1750FVI, 29.15, 74.65, 1005.622, 0
2017-07-03 04:40:39 +0800, BME280|BH1750FVI, 29.17, 74.66, 1005.618, 0
2017-07-03 04:40:46 +0800, BME280|BH1750FVI, 29.16, 74.77, 1005.632, 0
2017-07-03 04:40:53 +0800, BME280|BH1750FVI, 29.08, 74.93, 1005.642, 0
2017-07-03 04:41:01 +0800, BME280|BH1750FVI, 29.07, 75.00, 1005.628, 0
2017-07-03 04:41:08 +0800, BME280|BH1750FVI, 29.04, 75.09, 1005.634, 0
2017-07-03 04:41:15 +0800, BME280|BH1750FVI, 29.01, 75.18, 1005.625, 0
2017-07-03 04:41:22 +0800, BME280|BH1750FVI, 29.03, 75.17, 1005.615, 0
2017-07-03 04:41:29 +0800, BME280|BH1750FVI, 29.08, 75.05, 1005.629, 0
2017-07-03 04:41:36 +0800, BME280|BH1750FVI, 29.10, 74.95, 1005.647, 0
2017-07-03 04:41:43 +0800, BME280|BH1750FVI, 29.15, 74.87, 1005.634, 0
2017-07-03 04:41:50 +0800, BME280|BH1750FVI, 29.15, 74.79, 1005.636, 0
2017-07-03 04:41:58 +0800, BME280|BH1750FVI, 29.16, 74.73, 1005.643, 0
2017-07-03 04:42:05 +0800, BME280|BH1750FVI, 29.20, 74.58, 1005.640, 0
2017-07-03 04:42:12 +0800, BME280|BH1750FVI, 29.26, 74.43, 1005.641, 0
2017-07-03 04:42:19 +0800, BME280|BH1750FVI, 29.27, 74.27, 1005.637, 0
2017-07-03 04:42:26 +0800, BME280|BH1750FVI, 29.23, 74.35, 1005.645, 0
2017-07-03 04:42:33 +0800, BME280|BH1750FVI, 29.21, 74.47, 1005.642, 0
2017-07-03 04:42:40 +0800, BME280|BH1750FVI, 29.20, 74.45, 1005.652, 0
2017-07-03 04:42:48 +0800, BME280|BH1750FVI, 29.18, 74.54, 1005.664, 0
2017-07-03 04:42:55 +0800, BME280|BH1750FVI, 29.20, 74.49, 1005.615, 0
2017-07-03 04:43:02 +0800, BME280|BH1750FVI, 29.24, 74.39, 1005.649, 0
2017-07-03 04:43:09 +0800, BME280|BH1750FVI, 29.27, 74.21, 1005.664, 0
2017-07-03 04:43:16 +0800, BME280|BH1750FVI, 29.27, 74.18, 1005.669, 0
2017-07-03 04:43:23 +0800, BME280|BH1750FVI, 29.27, 74.24, 1005.663, 0
2017-07-03 04:43:30 +0800, BME280|BH1750FVI, 29.28, 74.37, 1005.686, 0
2017-07-03 04:43:37 +0800, BME280|BH1750FVI, 29.21, 74.51, 1005.662, 0
2017-07-03 04:43:45 +0800, BME280|BH1750FVI, 29.20, 74.55, 1005.679, 0
2017-07-03 04:43:52 +0800, BME280|BH1750FVI, 29.15, 74.75, 1005.691, 0
2017-07-03 04:43:59 +0800, BME280|BH1750FVI, 29.15, 74.78, 1005.704, 0
2017-07-03 04:44:06 +0800, BME280|BH1750FVI, 29.14, 74.78, 1005.681, 0
2017-07-03 04:44:13 +0800, BME280|BH1750FVI, 29.16, 74.75, 1005.703, 0
2017-07-03 04:44:20 +0800, BME280|BH1750FVI, 29.18, 74.68, 1005.698, 0
2017-07-03 04:44:27 +0800, BME280|BH1750FVI, 29.19, 74.68, 1005.711, 0
2017-07-03 04:44:34 +0800, BME280|BH1750FVI, 29.21, 74.62, 1005.714, 0
2017-07-03 04:44:42 +0800, BME280|BH1750FVI, 29.27, 74.45, 1005.698, 0
2017-07-03 04:44:49 +0800, BME280|BH1750FVI, 29.28, 74.31, 1005.724, 0
2017-07-03 04:44:56 +0800, BME280|BH1750FVI, 29.25, 74.37, 1005.695, 0
2017-07-03 04:45:03 +0800, BME280|BH1750FVI, 29.28, 74.34, 1005.718, 0
2017-07-03 04:45:10 +0800, BME280|BH1750FVI, 29.31, 74.25, 1005.741, 0
2017-07-03 04:45:17 +0800, BME280|BH1750FVI, 29.30, 74.27, 1005.741, 0
2017-07-03 04:45:24 +0800, BME280|BH1750FVI, 29.33, 74.17, 1005.713, 0
2017-07-03 04:45:32 +0800, BME280|BH1750FVI, 29.35, 74.12, 1005.722, 0
2017-07-03 04:45:39 +0800, BME280|BH1750FVI, 29.37, 74.04, 1005.725, 0
2017-07-03 04:45:46 +0800, BME280|BH1750FVI, 29.35, 74.07, 1005.738, 0
2017-07-03 04:45:53 +0800, BME280|BH1750FVI, 29.32, 74.11, 1005.722, 0
2017-07-03 04:46:00 +0800, BME280|BH1750FVI, 29.30, 74.17, 1005.742, 0
2017-07-03 04:46:07 +0800, BME280|BH1750FVI, 29.29, 74.26, 1005.743, 0
2017-07-03 04:46:14 +0800, BME280|BH1750FVI, 29.32, 74.24, 1005.722, 0
2017-07-03 04:46:21 +0800, BME280|BH1750FVI, 29.34, 74.19, 1005.716, 0
2017-07-03 04:46:29 +0800, BME280|BH1750FVI, 29.37, 74.09, 1005.734, 0
2017-07-03 04:46:36 +0800, BME280|BH1750FVI, 29.36, 74.05, 1005.746, 0
2017-07-03 04:46:43 +0800, BME280|BH1750FVI, 29.34, 74.11, 1005.717, 0
2017-07-03 04:46:50 +0800, BME280|BH1750FVI, 29.32, 74.16, 1005.723, 0
2017-07-03 04:46:57 +0800, BME280|BH1750FVI, 29.32, 74.20, 1005.741, 0
2017-07-03 04:47:04 +0800, BME280|BH1750FVI, 29.36, 74.08, 1005.728, 0
2017-07-03 04:47:11 +0800, BME280|BH1750FVI, 29.39, 73.98, 1005.713, 0
2017-07-03 04:47:19 +0800, BME280|BH1750FVI, 29.42, 73.88, 1005.713, 0
2017-07-03 04:47:26 +0800, BME280|BH1750FVI, 29.44, 73.78, 1005.752, 0
2017-07-03 04:47:33 +0800, BME280|BH1750FVI, 29.46, 73.75, 1005.734, 0
2017-07-03 04:47:40 +0800, BME280|BH1750FVI, 29.46, 73.76, 1005.711, 0
2017-07-03 04:47:47 +0800, BME280|BH1750FVI, 29.38, 73.82, 1005.748, 0
