DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-01-30 15:30:27 +0800, BME280|BH1750FVI, 24.34, 58.74, 1017.80, 679
2019-01-30 15:30:34 +0800, BME280|BH1750FVI, 24.32, 58.82, 1017.81, 677
2019-01-30 15:30:43 +0800, BME280|BH1750FVI, 24.33, 58.66, 1017.78, 674
2019-01-30 15:30:50 +0800, BME280|BH1750FVI, 24.34, 58.68, 1017.76, 671
2019-01-30 15:30:58 +0800, BME280|BH1750FVI, 24.36, 58.79, 1017.82, 670
2019-01-30 15:31:05 +0800, BME280|BH1750FVI, 24.38, 58.97, 1017.80, 667
2019-01-30 15:31:12 +0800, BME280|BH1750FVI, 24.39, 58.71, 1017.79, 665
2019-01-30 15:31:21 +0800, BME280|BH1750FVI, 24.40, 58.80, 1017.78, 662
2019-01-30 15:31:28 +0800, BME280|BH1750FVI, 24.42, 59.35, 1017.81, 660
2019-01-30 15:31:36 +0800, BME280|BH1750FVI, 24.42, 59.16, 1017.79, 657
2019-01-30 15:31:43 +0800, BME280|BH1750FVI, 24.44, 59.15, 1017.78, 655
2019-01-30 15:31:51 +0800, BME280|BH1750FVI, 24.43, 59.10, 1017.76, 652
2019-01-30 15:31:58 +0800, BME280|BH1750FVI, 24.42, 59.04, 1017.79, 650
2019-01-30 15:32:07 +0800, BME280|BH1750FVI, 24.41, 58.97, 1017.82, 647
2019-01-30 15:32:14 +0800, BME280|BH1750FVI, 24.41, 59.13, 1017.81, 645
2019-01-30 15:32:21 +0800, BME280|BH1750FVI, 24.42, 59.26, 1017.79, 642
2019-01-30 15:32:29 +0800, BME280|BH1750FVI, 24.43, 59.29, 1017.82, 640
2019-01-30 15:32:36 +0800, BME280|BH1750FVI, 24.44, 59.39, 1017.81, 637
2019-01-30 15:32:45 +0800, BME280|BH1750FVI, 24.44, 59.50, 1017.79, 634
2019-01-30 15:32:52 +0800, BME280|BH1750FVI, 24.46, 59.55, 1017.80, 631
2019-01-30 15:33:00 +0800, BME280|BH1750FVI, 24.45, 59.38, 1017.75, 628
2019-01-30 15:33:07 +0800, BME280|BH1750FVI, 24.44, 59.36, 1017.78, 625
2019-01-30 15:33:14 +0800, BME280|BH1750FVI, 24.44, 59.53, 1017.79, 622
2019-01-30 15:33:22 +0800, BME280|BH1750FVI, 24.45, 59.44, 1017.79, 620
2019-01-30 15:33:30 +0800, BME280|BH1750FVI, 24.45, 59.25, 1017.77, 616
2019-01-30 15:33:38 +0800, BME280|BH1750FVI, 24.46, 59.30, 1017.82, 613
2019-01-30 15:33:45 +0800, BME280|BH1750FVI, 24.47, 59.28, 1017.78, 610
2019-01-30 15:33:53 +0800, BME280|BH1750FVI, 24.48, 59.16, 1017.79, 607
2019-01-30 15:34:00 +0800, BME280|BH1750FVI, 24.50, 58.63, 1017.81, 604
2019-01-30 15:34:09 +0800, BME280|BH1750FVI, 24.51, 58.61, 1017.78, 600
2019-01-30 15:34:16 +0800, BME280|BH1750FVI, 24.51, 58.35, 1017.81, 598
2019-01-30 15:34:23 +0800, BME280|BH1750FVI, 24.51, 58.41, 1017.81, 595
2019-01-30 15:34:31 +0800, BME280|BH1750FVI, 24.50, 58.72, 1017.80, 592
2019-01-30 15:34:38 +0800, BME280|BH1750FVI, 24.47, 58.75, 1017.81, 589
2019-01-30 15:34:45 +0800, BME280|BH1750FVI, 24.48, 58.52, 1017.78, 586
2019-01-30 15:34:54 +0800, BME280|BH1750FVI, 24.49, 58.53, 1017.83, 583
2019-01-30 15:35:02 +0800, BME280|BH1750FVI, 24.48, 58.43, 1017.81, 581
2019-01-30 15:35:09 +0800, BME280|BH1750FVI, 24.45, 58.51, 1017.78, 578
2019-01-30 15:35:16 +0800, BME280|BH1750FVI, 24.44, 58.55, 1017.81, 575
2019-01-30 15:35:24 +0800, BME280|BH1750FVI, 24.44, 58.30, 1017.80, 573
2019-01-30 15:35:32 +0800, BME280|BH1750FVI, 24.41, 58.10, 1017.81, 570
2019-01-30 15:35:40 +0800, BME280|BH1750FVI, 24.39, 58.57, 1017.83, 568
2019-01-30 15:35:47 +0800, BME280|BH1750FVI, 24.38, 58.48, 1017.82, 565
2019-01-30 15:35:54 +0800, BME280|BH1750FVI, 24.40, 58.46, 1017.82, 564
2019-01-30 15:36:02 +0800, BME280|BH1750FVI, 24.39, 58.54, 1017.83, 561
2019-01-30 15:36:09 +0800, BME280|BH1750FVI, 24.40, 58.62, 1017.81, 560
2019-01-30 15:36:18 +0800, BME280|BH1750FVI, 24.40, 58.51, 1017.81, 556
2019-01-30 15:36:25 +0800, BME280|BH1750FVI, 24.39, 58.62, 1017.81, 555
2019-01-30 15:36:33 +0800, BME280|BH1750FVI, 24.41, 58.79, 1017.82, 553
2019-01-30 15:36:40 +0800, BME280|BH1750FVI, 24.42, 58.75, 1017.79, 551
2019-01-30 15:36:47 +0800, BME280|BH1750FVI, 24.43, 58.85, 1017.83, 550
2019-01-30 15:36:56 +0800, BME280|BH1750FVI, 24.45, 59.01, 1017.82, 548
2019-01-30 15:37:04 +0800, BME280|BH1750FVI, 24.45, 59.19, 1017.79, 545
2019-01-30 15:37:11 +0800, BME280|BH1750FVI, 24.45, 59.41, 1017.83, 544
2019-01-30 15:37:18 +0800, BME280|BH1750FVI, 24.44, 59.44, 1017.80, 543
2019-01-30 15:37:26 +0800, BME280|BH1750FVI, 24.44, 59.29, 1017.81, 541
2019-01-30 15:37:33 +0800, BME280|BH1750FVI, 24.42, 59.35, 1017.81, 540
2019-01-30 15:37:42 +0800, BME280|BH1750FVI, 24.40, 59.52, 1017.86, 538
2019-01-30 15:37:49 +0800, BME280|BH1750FVI, 24.38, 59.34, 1017.81, 536
2019-01-30 15:37:56 +0800, BME280|BH1750FVI, 24.36, 59.32, 1017.81, 535
2019-01-30 15:38:04 +0800, BME280|BH1750FVI, 24.35, 59.55, 1017.84, 534
2019-01-30 15:38:11 +0800, BME280|BH1750FVI, 24.33, 59.40, 1017.78, 533
2019-01-30 15:38:20 +0800, BME280|BH1750FVI, 24.29, 59.45, 1017.82, 530
2019-01-30 15:38:27 +0800, BME280|BH1750FVI, 24.29, 59.63, 1017.79, 529
2019-01-30 15:38:35 +0800, BME280|BH1750FVI, 24.30, 59.60, 1017.81, 528
2019-01-30 15:38:42 +0800, BME280|BH1750FVI, 24.29, 59.56, 1017.80, 526
2019-01-30 15:38:49 +0800, BME280|BH1750FVI, 24.29, 59.43, 1017.83, 524
2019-01-30 15:38:57 +0800, BME280|BH1750FVI, 24.27, 59.30, 1017.76, 523
2019-01-30 15:39:06 +0800, BME280|BH1750FVI, 24.28, 59.45, 1017.80, 521
2019-01-30 15:39:13 +0800, BME280|BH1750FVI, 24.27, 59.10, 1017.82, 520
2019-01-30 15:39:20 +0800, BME280|BH1750FVI, 24.27, 59.33, 1017.79, 520
2019-01-30 15:39:28 +0800, BME280|BH1750FVI, 24.28, 59.27, 1017.80, 518
2019-01-30 15:39:35 +0800, BME280|BH1750FVI, 24.29, 59.26, 1017.82, 517
2019-01-30 15:39:44 +0800, BME280|BH1750FVI, 24.29, 59.21, 1017.81, 515
2019-01-30 15:39:51 +0800, BME280|BH1750FVI, 24.28, 59.17, 1017.78, 515
2019-01-30 15:39:58 +0800, BME280|BH1750FVI, 24.30, 59.20, 1017.81, 513
2019-01-30 15:40:06 +0800, BME280|BH1750FVI, 24.28, 59.06, 1017.79, 512
2019-01-30 15:40:13 +0800, BME280|BH1750FVI, 24.28, 59.13, 1017.80, 510
2019-01-30 15:40:21 +0800, BME280|BH1750FVI, 24.27, 59.46, 1017.79, 509
2019-01-30 15:40:29 +0800, BME280|BH1750FVI, 24.27, 59.17, 1017.83, 509
2019-01-30 15:40:37 +0800, BME280|BH1750FVI, 24.28, 58.95, 1017.81, 508
2019-01-30 15:40:44 +0800, BME280|BH1750FVI, 24.27, 58.89, 1017.80, 506
2019-01-30 15:40:51 +0800, BME280|BH1750FVI, 24.28, 58.95, 1017.80, 505
2019-01-30 15:40:59 +0800, BME280|BH1750FVI, 24.30, 59.02, 1017.80, 504
2019-01-30 15:41:08 +0800, BME280|BH1750FVI, 24.32, 59.05, 1017.79, 503
2019-01-30 15:41:15 +0800, BME280|BH1750FVI, 24.32, 58.72, 1017.78, 503
2019-01-30 15:41:22 +0800, BME280|BH1750FVI, 24.32, 58.66, 1017.77, 501
2019-01-30 15:41:30 +0800, BME280|BH1750FVI, 24.32, 58.45, 1017.77, 500
2019-01-30 15:41:37 +0800, BME280|BH1750FVI, 24.30, 58.56, 1017.80, 500
2019-01-30 15:41:44 +0800, BME280|BH1750FVI, 24.30, 58.59, 1017.82, 499
2019-01-30 15:41:53 +0800, BME280|BH1750FVI, 24.31, 58.87, 1017.79, 498
2019-01-30 15:42:00 +0800, BME280|BH1750FVI, 24.32, 58.84, 1017.78, 497
2019-01-30 15:42:08 +0800, BME280|BH1750FVI, 24.34, 58.81, 1017.82, 497
2019-01-30 15:42:15 +0800, BME280|BH1750FVI, 24.35, 58.67, 1017.84, 496
2019-01-30 15:42:22 +0800, BME280|BH1750FVI, 24.38, 58.65, 1017.80, 495
2019-01-30 15:42:31 +0800, BME280|BH1750FVI, 24.39, 58.71, 1017.78, 494
2019-01-30 15:42:39 +0800, BME280|BH1750FVI, 24.39, 58.60, 1017.78, 494
2019-01-30 15:42:46 +0800, BME280|BH1750FVI, 24.36, 58.89, 1017.82, 493
2019-01-30 15:42:53 +0800, BME280|BH1750FVI, 24.33, 59.24, 1017.80, 492
2019-01-30 15:43:01 +0800, BME280|BH1750FVI, 24.34, 59.45, 1017.78, 491
2019-01-30 15:43:08 +0800, BME280|BH1750FVI, 24.35, 59.43, 1017.77, 491
2019-01-30 15:43:17 +0800, BME280|BH1750FVI, 24.34, 58.55, 1017.80, 490
2019-01-30 15:43:24 +0800, BME280|BH1750FVI, 24.34, 59.17, 1017.80, 489
2019-01-30 15:43:32 +0800, BME280|BH1750FVI, 24.34, 59.04, 1017.81, 489
2019-01-30 15:43:39 +0800, BME280|BH1750FVI, 24.34, 58.96, 1017.77, 489
2019-01-30 15:43:46 +0800, BME280|BH1750FVI, 24.35, 58.73, 1017.81, 488
2019-01-30 15:43:55 +0800, BME280|BH1750FVI, 24.37, 58.57, 1017.80, 487
2019-01-30 15:44:02 +0800, BME280|BH1750FVI, 24.37, 58.87, 1017.84, 486
2019-01-30 15:44:10 +0800, BME280|BH1750FVI, 24.35, 58.77, 1017.83, 485
2019-01-30 15:44:17 +0800, BME280|BH1750FVI, 24.35, 58.63, 1017.85, 484
2019-01-30 15:44:24 +0800, BME280|BH1750FVI, 24.34, 58.72, 1017.80, 484
2019-01-30 15:44:32 +0800, BME280|BH1750FVI, 24.32, 58.74, 1017.79, 483
2019-01-30 15:44:41 +0800, BME280|BH1750FVI, 24.34, 58.70, 1017.79, 482
2019-01-30 15:44:48 +0800, BME280|BH1750FVI, 24.34, 58.72, 1017.77, 480
2019-01-30 15:44:55 +0800, BME280|BH1750FVI, 24.35, 58.84, 1017.80, 479
2019-01-30 15:45:03 +0800, BME280|BH1750FVI, 24.34, 59.03, 1017.80, 479
2019-01-30 15:45:10 +0800, BME280|BH1750FVI, 24.33, 58.98, 1017.79, 478
2019-01-30 15:45:19 +0800, BME280|BH1750FVI, 24.29, 59.47, 1017.77, 476
2019-01-30 15:45:26 +0800, BME280|BH1750FVI, 24.28, 59.48, 1017.80, 475
2019-01-30 15:45:34 +0800, BME280|BH1750FVI, 24.28, 59.53, 1017.80, 474
2019-01-30 15:45:41 +0800, BME280|BH1750FVI, 24.28, 59.72, 1017.79, 474
2019-01-30 15:45:48 +0800, BME280|BH1750FVI, 24.28, 59.51, 1017.78, 474
2019-01-30 15:45:56 +0800, BME280|BH1750FVI, 24.25, 59.58, 1017.82, 473
2019-01-30 15:46:04 +0800, BME280|BH1750FVI, 24.22, 59.54, 1017.80, 471
2019-01-30 15:46:12 +0800, BME280|BH1750FVI, 24.21, 59.60, 1017.77, 471
2019-01-30 15:46:19 +0800, BME280|BH1750FVI, 24.20, 59.53, 1017.81, 469
2019-01-30 15:46:26 +0800, BME280|BH1750FVI, 24.18, 59.52, 1017.78, 469
2019-01-30 15:46:34 +0800, BME280|BH1750FVI, 24.15, 59.53, 1017.82, 469
2019-01-30 15:46:43 +0800, BME280|BH1750FVI, 24.14, 59.77, 1017.82, 467
2019-01-30 15:46:50 +0800, BME280|BH1750FVI, 24.12, 59.78, 1017.78, 466
2019-01-30 15:46:57 +0800, BME280|BH1750FVI, 24.12, 59.85, 1017.80, 465
2019-01-30 15:47:05 +0800, BME280|BH1750FVI, 24.13, 59.89, 1017.75, 464
2019-01-30 15:47:12 +0800, BME280|BH1750FVI, 24.14, 59.90, 1017.80, 463
2019-01-30 15:47:19 +0800, BME280|BH1750FVI, 24.14, 59.88, 1017.80, 462
2019-01-30 15:47:28 +0800, BME280|BH1750FVI, 24.12, 59.98, 1017.78, 459
2019-01-30 15:47:36 +0800, BME280|BH1750FVI, 24.12, 59.92, 1017.75, 459
2019-01-30 15:47:43 +0800, BME280|BH1750FVI, 24.13, 59.84, 1017.75, 457
2019-01-30 15:47:50 +0800, BME280|BH1750FVI, 24.11, 59.70, 1017.75, 455
2019-01-30 15:47:58 +0800, BME280|BH1750FVI, 24.10, 59.66, 1017.77, 454
2019-01-30 15:48:06 +0800, BME280|BH1750FVI, 24.10, 59.88, 1017.77, 452
2019-01-30 15:48:14 +0800, BME280|BH1750FVI, 24.11, 60.09, 1017.75, 450
2019-01-30 15:48:21 +0800, BME280|BH1750FVI, 24.12, 59.88, 1017.79, 449
2019-01-30 15:48:28 +0800, BME280|BH1750FVI, 24.12, 59.86, 1017.74, 447
2019-01-30 15:48:36 +0800, BME280|BH1750FVI, 24.13, 59.73, 1017.76, 446
2019-01-30 15:48:43 +0800, BME280|BH1750FVI, 24.13, 59.86, 1017.75, 444
2019-01-30 15:48:52 +0800, BME280|BH1750FVI, 24.13, 59.93, 1017.78, 443
2019-01-30 15:48:59 +0800, BME280|BH1750FVI, 24.13, 59.98, 1017.74, 441
2019-01-30 15:49:07 +0800, BME280|BH1750FVI, 24.11, 59.94, 1017.78, 439
2019-01-30 15:49:14 +0800, BME280|BH1750FVI, 24.10, 59.94, 1017.78, 438
2019-01-30 15:49:21 +0800, BME280|BH1750FVI, 24.08, 59.99, 1017.77, 436
2019-01-30 15:49:30 +0800, BME280|BH1750FVI, 24.08, 60.13, 1017.79, 434
2019-01-30 15:49:38 +0800, BME280|BH1750FVI, 24.08, 60.33, 1017.75, 432
2019-01-30 15:49:45 +0800, BME280|BH1750FVI, 24.07, 60.34, 1017.79, 429
2019-01-30 15:49:52 +0800, BME280|BH1750FVI, 24.08, 60.25, 1017.79, 429
2019-01-30 15:50:00 +0800, BME280|BH1750FVI, 24.08, 60.18, 1017.74, 426
2019-01-30 15:50:07 +0800, BME280|BH1750FVI, 24.07, 60.22, 1017.74, 424
2019-01-30 15:50:16 +0800, BME280|BH1750FVI, 24.07, 60.23, 1017.78, 422
2019-01-30 15:50:23 +0800, BME280|BH1750FVI, 24.08, 60.19, 1017.79, 420
2019-01-30 15:50:30 +0800, BME280|BH1750FVI, 24.09, 60.27, 1017.77, 419
2019-01-30 15:50:38 +0800, BME280|BH1750FVI, 24.09, 60.30, 1017.76, 416
2019-01-30 15:50:45 +0800, BME280|BH1750FVI, 24.10, 60.41, 1017.76, 414
2019-01-30 15:50:54 +0800, BME280|BH1750FVI, 24.11, 60.35, 1017.76, 413
2019-01-30 15:51:01 +0800, BME280|BH1750FVI, 24.11, 60.15, 1017.76, 411
2019-01-30 15:51:09 +0800, BME280|BH1750FVI, 24.09, 59.94, 1017.76, 409
2019-01-30 15:51:16 +0800, BME280|BH1750FVI, 24.10, 59.96, 1017.73, 407
2019-01-30 15:51:23 +0800, BME280|BH1750FVI, 24.12, 60.13, 1017.75, 405
2019-01-30 15:51:31 +0800, BME280|BH1750FVI, 24.13, 60.74, 1017.73, 404
2019-01-30 15:51:40 +0800, BME280|BH1750FVI, 24.14, 61.05, 1017.79, 401
2019-01-30 15:51:47 +0800, BME280|BH1750FVI, 24.15, 61.03, 1017.82, 399
2019-01-30 15:51:54 +0800, BME280|BH1750FVI, 24.13, 60.78, 1017.75, 397
2019-01-30 15:52:02 +0800, BME280|BH1750FVI, 24.12, 60.97, 1017.76, 394
2019-01-30 15:52:09 +0800, BME280|BH1750FVI, 24.14, 61.21, 1017.80, 393
2019-01-30 15:52:18 +0800, BME280|BH1750FVI, 24.16, 61.22, 1017.78, 390
2019-01-30 15:52:25 +0800, BME280|BH1750FVI, 24.16, 60.18, 1017.78, 388
2019-01-30 15:52:32 +0800, BME280|BH1750FVI, 24.15, 59.97, 1017.81, 385
2019-01-30 15:52:40 +0800, BME280|BH1750FVI, 24.14, 59.92, 1017.80, 384
2019-01-30 15:52:47 +0800, BME280|BH1750FVI, 24.12, 60.10, 1017.78, 381
2019-01-30 15:52:54 +0800, BME280|BH1750FVI, 24.10, 60.27, 1017.76, 380
2019-01-30 15:53:03 +0800, BME280|BH1750FVI, 24.11, 60.38, 1017.78, 377
2019-01-30 15:53:11 +0800, BME280|BH1750FVI, 24.13, 60.30, 1017.79, 375
2019-01-30 15:53:18 +0800, BME280|BH1750FVI, 24.15, 59.89, 1017.80, 373
2019-01-30 15:53:25 +0800, BME280|BH1750FVI, 24.15, 59.54, 1017.82, 370
2019-01-30 15:53:33 +0800, BME280|BH1750FVI, 24.12, 59.19, 1017.75, 367
2019-01-30 15:53:42 +0800, BME280|BH1750FVI, 24.11, 59.21, 1017.77, 365
2019-01-30 15:53:49 +0800, BME280|BH1750FVI, 24.11, 59.01, 1017.82, 363
2019-01-30 15:53:56 +0800, BME280|BH1750FVI, 24.08, 59.04, 1017.83, 360
2019-01-30 15:54:04 +0800, BME280|BH1750FVI, 24.05, 59.53, 1017.82, 358
2019-01-30 15:54:11 +0800, BME280|BH1750FVI, 24.03, 59.42, 1017.83, 356
2019-01-30 15:54:18 +0800, BME280|BH1750FVI, 24.03, 59.50, 1017.85, 354
2019-01-30 15:54:27 +0800, BME280|BH1750FVI, 24.05, 59.81, 1017.84, 351
2019-01-30 15:54:34 +0800, BME280|BH1750FVI, 24.06, 59.50, 1017.85, 350
2019-01-30 15:54:42 +0800, BME280|BH1750FVI, 24.06, 59.25, 1017.82, 347
2019-01-30 15:54:49 +0800, BME280|BH1750FVI, 24.05, 59.30, 1017.82, 345
2019-01-30 15:54:56 +0800, BME280|BH1750FVI, 24.06, 59.50, 1017.86, 344
2019-01-30 15:55:05 +0800, BME280|BH1750FVI, 24.06, 59.52, 1017.86, 340
2019-01-30 15:55:13 +0800, BME280|BH1750FVI, 24.04, 59.53, 1017.86, 339
2019-01-30 15:55:20 +0800, BME280|BH1750FVI, 24.03, 59.74, 1017.88, 337
2019-01-30 15:55:27 +0800, BME280|BH1750FVI, 24.03, 59.92, 1017.86, 335
2019-01-30 15:55:35 +0800, BME280|BH1750FVI, 24.02, 60.04, 1017.88, 334
2019-01-30 15:55:42 +0800, BME280|BH1750FVI, 24.02, 59.94, 1017.88, 332
2019-01-30 15:55:51 +0800, BME280|BH1750FVI, 24.01, 59.87, 1017.89, 330
2019-01-30 15:55:58 +0800, BME280|BH1750FVI, 24.01, 60.03, 1017.88, 329
2019-01-30 15:56:06 +0800, BME280|BH1750FVI, 24.02, 60.15, 1017.88, 327
2019-01-30 15:56:13 +0800, BME280|BH1750FVI, 24.03, 60.36, 1017.89, 325
2019-01-30 15:56:20 +0800, BME280|BH1750FVI, 24.03, 60.20, 1017.89, 324
2019-01-30 15:56:29 +0800, BME280|BH1750FVI, 24.03, 59.85, 1017.88, 323
2019-01-30 15:56:36 +0800, BME280|BH1750FVI, 24.03, 59.74, 1017.87, 321
2019-01-30 15:56:44 +0800, BME280|BH1750FVI, 24.02, 59.41, 1017.88, 320
2019-01-30 15:56:51 +0800, BME280|BH1750FVI, 24.01, 59.45, 1017.90, 320
2019-01-30 15:56:58 +0800, BME280|BH1750FVI, 23.99, 59.45, 1017.90, 317
2019-01-30 15:57:06 +0800, BME280|BH1750FVI, 23.97, 59.54, 1017.87, 316
2019-01-30 15:57:15 +0800, BME280|BH1750FVI, 23.95, 59.40, 1017.88, 315
2019-01-30 15:57:22 +0800, BME280|BH1750FVI, 23.97, 59.34, 1017.89, 315
2019-01-30 15:57:29 +0800, BME280|BH1750FVI, 23.97, 59.29, 1017.88, 314
2019-01-30 15:57:37 +0800, BME280|BH1750FVI, 23.97, 59.25, 1017.89, 313
2019-01-30 15:57:44 +0800, BME280|BH1750FVI, 23.94, 59.26, 1017.89, 312
2019-01-30 15:57:53 +0800, BME280|BH1750FVI, 23.90, 59.30, 1017.87, 311
2019-01-30 15:58:00 +0800, BME280|BH1750FVI, 23.89, 59.42, 1017.86, 310
2019-01-30 15:58:08 +0800, BME280|BH1750FVI, 23.90, 59.39, 1017.86, 310
2019-01-30 15:58:15 +0800, BME280|BH1750FVI, 23.91, 59.29, 1017.88, 309
2019-01-30 15:58:22 +0800, BME280|BH1750FVI, 23.90, 59.35, 1017.86, 308
2019-01-30 15:58:30 +0800, BME280|BH1750FVI, 23.90, 59.31, 1017.90, 307
2019-01-30 15:58:38 +0800, BME280|BH1750FVI, 23.90, 59.30, 1017.88, 306
2019-01-30 15:58:46 +0800, BME280|BH1750FVI, 23.88, 59.37, 1017.87, 305
2019-01-30 15:58:53 +0800, BME280|BH1750FVI, 23.87, 59.54, 1017.87, 305
2019-01-30 15:59:00 +0800, BME280|BH1750FVI, 23.85, 59.57, 1017.87, 305
2019-01-30 15:59:08 +0800, BME280|BH1750FVI, 23.85, 59.73, 1017.87, 304
2019-01-30 15:59:17 +0800, BME280|BH1750FVI, 23.87, 59.84, 1017.87, 303
2019-01-30 15:59:24 +0800, BME280|BH1750FVI, 23.89, 60.15, 1017.86, 302
2019-01-30 15:59:31 +0800, BME280|BH1750FVI, 23.92, 59.94, 1017.92, 301
2019-01-30 15:59:39 +0800, BME280|BH1750FVI, 23.95, 59.79, 1017.90, 300
2019-01-30 15:59:46 +0800, BME280|BH1750FVI, 23.97, 59.71, 1017.88, 300
2019-01-30 15:59:53 +0800, BME280|BH1750FVI, 23.99, 59.64, 1017.88, 299
2019-01-30 16:00:02 +0800, BME280|BH1750FVI, 24.01, 59.41, 1017.90, 298
2019-01-30 16:00:09 +0800, BME280|BH1750FVI, 24.04, 59.39, 1017.91, 297
2019-01-30 16:00:17 +0800, BME280|BH1750FVI, 24.04, 59.22, 1017.91, 296
2019-01-30 16:00:24 +0800, BME280|BH1750FVI, 24.03, 59.23, 1017.91, 296
2019-01-30 16:00:32 +0800, BME280|BH1750FVI, 24.04, 59.35, 1017.88, 295
2019-01-30 16:00:40 +0800, BME280|BH1750FVI, 24.04, 59.34, 1017.89, 294
2019-01-30 16:00:48 +0800, BME280|BH1750FVI, 24.06, 59.21, 1017.88, 294
2019-01-30 16:00:55 +0800, BME280|BH1750FVI, 24.07, 59.08, 1017.86, 293
2019-01-30 16:01:02 +0800, BME280|BH1750FVI, 24.09, 59.26, 1017.90, 292
2019-01-30 16:01:10 +0800, BME280|BH1750FVI, 24.08, 58.97, 1017.94, 291
2019-01-30 16:01:17 +0800, BME280|BH1750FVI, 24.06, 59.03, 1017.94, 290
2019-01-30 16:01:26 +0800, BME280|BH1750FVI, 24.06, 59.10, 1017.92, 290
2019-01-30 16:01:33 +0800, BME280|BH1750FVI, 24.06, 59.09, 1017.90, 289
2019-01-30 16:01:41 +0800, BME280|BH1750FVI, 24.05, 59.14, 1017.89, 288
2019-01-30 16:01:48 +0800, BME280|BH1750FVI, 24.05, 59.25, 1017.89, 287
2019-01-30 16:01:55 +0800, BME280|BH1750FVI, 24.05, 59.25, 1017.92, 286
2019-01-30 16:02:04 +0800, BME280|BH1750FVI, 24.05, 59.33, 1017.90, 285
2019-01-30 16:02:11 +0800, BME280|BH1750FVI, 24.06, 59.38, 1017.93, 285
2019-01-30 16:02:19 +0800, BME280|BH1750FVI, 24.06, 59.47, 1017.90, 285
2019-01-30 16:02:26 +0800, BME280|BH1750FVI, 24.06, 59.41, 1017.89, 284
2019-01-30 16:02:34 +0800, BME280|BH1750FVI, 24.06, 59.47, 1017.89, 283
2019-01-30 16:02:41 +0800, BME280|BH1750FVI, 24.07, 59.51, 1017.92, 282
2019-01-30 16:02:50 +0800, BME280|BH1750FVI, 24.09, 59.48, 1017.91, 282
2019-01-30 16:02:57 +0800, BME280|BH1750FVI, 24.10, 59.45, 1017.94, 281
2019-01-30 16:03:04 +0800, BME280|BH1750FVI, 24.10, 59.47, 1017.93, 280
2019-01-30 16:03:12 +0800, BME280|BH1750FVI, 24.10, 59.34, 1017.93, 280
2019-01-30 16:03:19 +0800, BME280|BH1750FVI, 24.09, 59.37, 1017.87, 280
2019-01-30 16:03:28 +0800, BME280|BH1750FVI, 24.10, 59.23, 1017.90, 279
2019-01-30 16:03:35 +0800, BME280|BH1750FVI, 24.09, 59.27, 1017.92, 279
2019-01-30 16:03:43 +0800, BME280|BH1750FVI, 24.11, 59.28, 1017.91, 278
2019-01-30 16:03:50 +0800, BME280|BH1750FVI, 24.12, 59.27, 1017.90, 278
2019-01-30 16:03:57 +0800, BME280|BH1750FVI, 24.12, 59.40, 1017.91, 277
2019-01-30 16:04:05 +0800, BME280|BH1750FVI, 24.10, 59.37, 1017.90, 277
2019-01-30 16:04:13 +0800, BME280|BH1750FVI, 24.10, 59.41, 1017.93, 276
2019-01-30 16:04:21 +0800, BME280|BH1750FVI, 24.11, 59.52, 1017.89, 276
2019-01-30 16:04:28 +0800, BME280|BH1750FVI, 24.10, 59.51, 1017.89, 275
2019-01-30 16:04:35 +0800, BME280|BH1750FVI, 24.11, 59.58, 1017.89, 275
2019-01-30 16:04:43 +0800, BME280|BH1750FVI, 24.12, 59.47, 1017.93, 275
2019-01-30 16:04:52 +0800, BME280|BH1750FVI, 24.15, 59.55, 1017.97, 275
2019-01-30 16:04:59 +0800, BME280|BH1750FVI, 24.15, 59.44, 1017.90, 274
2019-01-30 16:05:06 +0800, BME280|BH1750FVI, 24.15, 59.37, 1017.90, 274
2019-01-30 16:05:14 +0800, BME280|BH1750FVI, 24.14, 59.48, 1017.89, 274
2019-01-30 16:05:21 +0800, BME280|BH1750FVI, 24.15, 59.61, 1017.98, 274
2019-01-30 16:05:28 +0800, BME280|BH1750FVI, 24.16, 59.56, 1017.94, 273
2019-01-30 16:05:37 +0800, BME280|BH1750FVI, 24.17, 59.54, 1017.89, 273
2019-01-30 16:05:45 +0800, BME280|BH1750FVI, 24.17, 59.50, 1017.90, 272
2019-01-30 16:05:52 +0800, BME280|BH1750FVI, 24.18, 59.23, 1017.91, 272
2019-01-30 16:05:59 +0800, BME280|BH1750FVI, 24.18, 59.15, 1017.92, 272
2019-01-30 16:06:07 +0800, BME280|BH1750FVI, 24.18, 59.17, 1017.92, 272
2019-01-30 16:06:15 +0800, BME280|BH1750FVI, 24.19, 59.37, 1017.91, 271
2019-01-30 16:06:23 +0800, BME280|BH1750FVI, 24.19, 59.43, 1017.91, 271
2019-01-30 16:06:30 +0800, BME280|BH1750FVI, 24.20, 59.44, 1017.94, 271
2019-01-30 16:06:37 +0800, BME280|BH1750FVI, 24.20, 59.49, 1017.91, 271
2019-01-30 16:06:45 +0800, BME280|BH1750FVI, 24.19, 59.53, 1017.89, 270
2019-01-30 16:06:52 +0800, BME280|BH1750FVI, 24.20, 59.81, 1017.90, 270
2019-01-30 16:07:01 +0800, BME280|BH1750FVI, 24.21, 59.57, 1017.90, 270
2019-01-30 16:07:08 +0800, BME280|BH1750FVI, 24.22, 59.79, 1017.92, 270
