DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-03 05:31:08 +0800, BME280|BH1750FVI, 22.11, 85.54, 1008.529, 54612
2018-03-03 05:31:15 +0800, BME280|BH1750FVI, 22.12, 85.52, 1008.575, 54612
2018-03-03 05:31:22 +0800, BME280|BH1750FVI, 22.13, 85.27, 1008.533, 54612
2018-03-03 05:31:30 +0800, BME280|BH1750FVI, 22.12, 85.21, 1008.562, 54612
2018-03-03 05:31:37 +0800, BME280|BH1750FVI, 22.12, 85.16, 1008.564, 54612
2018-03-03 05:31:44 +0800, BME280|BH1750FVI, 22.11, 85.20, 1008.537, 54612
2018-03-03 05:31:51 +0800, BME280|BH1750FVI, 22.12, 85.23, 1008.580, 54612
2018-03-03 05:31:58 +0800, BME280|BH1750FVI, 22.12, 85.20, 1008.562, 54612
2018-03-03 05:32:05 +0800, BME280|BH1750FVI, 22.11, 85.59, 1008.541, 54612
2018-03-03 05:32:12 +0800, BME280|BH1750FVI, 22.10, 85.53, 1008.572, 54612
2018-03-03 05:32:20 +0800, BME280|BH1750FVI, 22.10, 85.55, 1008.607, 54612
2018-03-03 05:32:27 +0800, BME280|BH1750FVI, 22.08, 85.51, 1008.591, 54612
2018-03-03 05:32:34 +0800, BME280|BH1750FVI, 22.06, 85.59, 1008.563, 54612
2018-03-03 05:32:41 +0800, BME280|BH1750FVI, 22.06, 85.66, 1008.554, 54612
2018-03-03 05:32:48 +0800, BME280|BH1750FVI, 22.06, 85.99, 1008.570, 54612
2018-03-03 05:32:55 +0800, BME280|BH1750FVI, 22.06, 85.79, 1008.575, 54612
2018-03-03 05:33:02 +0800, BME280|BH1750FVI, 22.06, 85.89, 1008.556, 54612
2018-03-03 05:33:10 +0800, BME280|BH1750FVI, 22.04, 85.64, 1008.578, 54612
2018-03-03 05:33:17 +0800, BME280|BH1750FVI, 22.01, 85.77, 1008.576, 54612
2018-03-03 05:33:24 +0800, BME280|BH1750FVI, 22.00, 85.97, 1008.574, 54612
2018-03-03 05:33:31 +0800, BME280|BH1750FVI, 21.99, 86.28, 1008.579, 54612
2018-03-03 05:33:38 +0800, BME280|BH1750FVI, 22.00, 86.25, 1008.598, 54612
2018-03-03 05:33:45 +0800, BME280|BH1750FVI, 22.01, 86.10, 1008.587, 54612
2018-03-03 05:33:52 +0800, BME280|BH1750FVI, 22.00, 86.02, 1008.587, 54612
2018-03-03 05:33:59 +0800, BME280|BH1750FVI, 22.01, 86.35, 1008.573, 54612
2018-03-03 05:34:07 +0800, BME280|BH1750FVI, 22.03, 86.46, 1008.582, 54612
2018-03-03 05:34:14 +0800, BME280|BH1750FVI, 22.03, 86.28, 1008.590, 54612
2018-03-03 05:34:21 +0800, BME280|BH1750FVI, 22.04, 85.99, 1008.596, 54612
2018-03-03 05:34:28 +0800, BME280|BH1750FVI, 22.04, 86.38, 1008.575, 54612
2018-03-03 05:34:35 +0800, BME280|BH1750FVI, 22.05, 86.14, 1008.569, 54612
2018-03-03 05:34:42 +0800, BME280|BH1750FVI, 22.03, 86.00, 1008.596, 54612
2018-03-03 05:34:49 +0800, BME280|BH1750FVI, 22.02, 86.18, 1008.600, 54612
2018-03-03 05:34:56 +0800, BME280|BH1750FVI, 22.01, 86.47, 1008.570, 54612
2018-03-03 05:35:04 +0800, BME280|BH1750FVI, 22.01, 86.54, 1008.573, 54612
2018-03-03 05:35:11 +0800, BME280|BH1750FVI, 22.01, 86.56, 1008.595, 54612
2018-03-03 05:35:18 +0800, BME280|BH1750FVI, 21.99, 86.34, 1008.601, 54612
2018-03-03 05:35:25 +0800, BME280|BH1750FVI, 21.97, 86.27, 1008.604, 54612
2018-03-03 05:35:32 +0800, BME280|BH1750FVI, 21.93, 86.44, 1008.606, 54612
2018-03-03 05:35:39 +0800, BME280|BH1750FVI, 21.91, 86.69, 1008.601, 54612
2018-03-03 05:35:46 +0800, BME280|BH1750FVI, 21.89, 86.80, 1008.614, 54612
2018-03-03 05:35:54 +0800, BME280|BH1750FVI, 21.89, 86.77, 1008.614, 54612
2018-03-03 05:36:01 +0800, BME280|BH1750FVI, 21.88, 86.97, 1008.610, 54612
2018-03-03 05:36:08 +0800, BME280|BH1750FVI, 21.88, 86.75, 1008.625, 54612
2018-03-03 05:36:15 +0800, BME280|BH1750FVI, 21.88, 86.67, 1008.605, 54612
2018-03-03 05:36:22 +0800, BME280|BH1750FVI, 21.88, 86.60, 1008.621, 54612
2018-03-03 05:36:29 +0800, BME280|BH1750FVI, 21.87, 86.59, 1008.606, 54612
2018-03-03 05:36:36 +0800, BME280|BH1750FVI, 21.87, 86.56, 1008.646, 54612
2018-03-03 05:36:43 +0800, BME280|BH1750FVI, 21.85, 86.77, 1008.621, 54612
2018-03-03 05:36:51 +0800, BME280|BH1750FVI, 21.85, 86.76, 1008.619, 54612
2018-03-03 05:36:58 +0800, BME280|BH1750FVI, 21.86, 86.71, 1008.653, 54612
2018-03-03 05:37:05 +0800, BME280|BH1750FVI, 21.85, 86.69, 1008.637, 54612
2018-03-03 05:37:12 +0800, BME280|BH1750FVI, 21.85, 86.64, 1008.681, 54612
2018-03-03 05:37:19 +0800, BME280|BH1750FVI, 21.83, 86.76, 1008.644, 54612
2018-03-03 05:37:26 +0800, BME280|BH1750FVI, 21.81, 86.86, 1008.654, 54612
2018-03-03 05:37:33 +0800, BME280|BH1750FVI, 21.79, 86.97, 1008.659, 54612
2018-03-03 05:37:40 +0800, BME280|BH1750FVI, 21.76, 87.05, 1008.625, 54612
2018-03-03 05:37:47 +0800, BME280|BH1750FVI, 21.74, 87.14, 1008.659, 54612
2018-03-03 05:37:55 +0800, BME280|BH1750FVI, 21.71, 87.30, 1008.647, 54612
2018-03-03 05:38:02 +0800, BME280|BH1750FVI, 21.69, 87.41, 1008.654, 54612
2018-03-03 05:38:09 +0800, BME280|BH1750FVI, 21.67, 87.53, 1008.645, 54612
2018-03-03 05:38:16 +0800, BME280|BH1750FVI, 21.64, 87.67, 1008.676, 54612
2018-03-03 05:38:23 +0800, BME280|BH1750FVI, 21.61, 87.83, 1008.672, 54612
2018-03-03 05:38:30 +0800, BME280|BH1750FVI, 21.60, 87.99, 1008.660, 54612
2018-03-03 05:38:37 +0800, BME280|BH1750FVI, 21.60, 88.15, 1008.671, 54612
2018-03-03 05:38:45 +0800, BME280|BH1750FVI, 21.60, 88.13, 1008.652, 54612
2018-03-03 05:38:52 +0800, BME280|BH1750FVI, 21.58, 88.14, 1008.682, 54612
2018-03-03 05:38:59 +0800, BME280|BH1750FVI, 21.57, 88.15, 1008.682, 54612
2018-03-03 05:39:06 +0800, BME280|BH1750FVI, 21.54, 88.22, 1008.655, 54612
2018-03-03 05:39:13 +0800, BME280|BH1750FVI, 21.53, 88.32, 1008.673, 54612
2018-03-03 05:39:20 +0800, BME280|BH1750FVI, 21.52, 88.42, 1008.675, 54612
2018-03-03 05:39:27 +0800, BME280|BH1750FVI, 21.51, 88.45, 1008.678, 54612
2018-03-03 05:39:35 +0800, BME280|BH1750FVI, 21.50, 88.58, 1008.681, 54612
2018-03-03 05:39:42 +0800, BME280|BH1750FVI, 21.51, 88.61, 1008.655, 54612
2018-03-03 05:39:49 +0800, BME280|BH1750FVI, 21.51, 88.54, 1008.664, 54612
2018-03-03 05:39:56 +0800, BME280|BH1750FVI, 21.52, 88.51, 1008.688, 54612
2018-03-03 05:40:03 +0800, BME280|BH1750FVI, 21.53, 88.49, 1008.693, 54612
2018-03-03 05:40:10 +0800, BME280|BH1750FVI, 21.52, 88.47, 1008.693, 54612
2018-03-03 05:40:18 +0800, BME280|BH1750FVI, 21.51, 88.51, 1008.697, 54612
2018-03-03 05:40:25 +0800, BME280|BH1750FVI, 21.51, 88.51, 1008.695, 54612
2018-03-03 05:40:32 +0800, BME280|BH1750FVI, 21.50, 88.51, 1008.699, 54612
2018-03-03 05:40:39 +0800, BME280|BH1750FVI, 21.49, 88.59, 1008.682, 54612
2018-03-03 05:40:46 +0800, BME280|BH1750FVI, 21.49, 88.68, 1008.676, 54612
2018-03-03 05:40:53 +0800, BME280|BH1750FVI, 21.49, 88.70, 1008.676, 54612
2018-03-03 05:41:00 +0800, BME280|BH1750FVI, 21.48, 88.68, 1008.684, 54612
2018-03-03 05:41:07 +0800, BME280|BH1750FVI, 21.45, 88.79, 1008.713, 54612
2018-03-03 05:41:15 +0800, BME280|BH1750FVI, 21.44, 88.84, 1008.688, 54612
2018-03-03 05:41:22 +0800, BME280|BH1750FVI, 21.44, 88.89, 1008.671, 54612
2018-03-03 05:41:29 +0800, BME280|BH1750FVI, 21.44, 88.96, 1008.707, 54612
2018-03-03 05:41:36 +0800, BME280|BH1750FVI, 21.44, 88.93, 1008.702, 54612
2018-03-03 05:41:43 +0800, BME280|BH1750FVI, 21.44, 88.94, 1008.681, 54612
2018-03-03 05:41:50 +0800, BME280|BH1750FVI, 21.45, 89.00, 1008.684, 54612
2018-03-03 05:41:58 +0800, BME280|BH1750FVI, 21.47, 88.92, 1008.714, 54612
2018-03-03 05:42:05 +0800, BME280|BH1750FVI, 21.48, 88.94, 1008.699, 54612
2018-03-03 05:42:12 +0800, BME280|BH1750FVI, 21.48, 88.87, 1008.734, 54612
2018-03-03 05:42:19 +0800, BME280|BH1750FVI, 21.48, 88.79, 1008.754, 54612
2018-03-03 05:42:26 +0800, BME280|BH1750FVI, 21.48, 88.81, 1008.711, 54612
2018-03-03 05:42:33 +0800, BME280|BH1750FVI, 21.47, 88.86, 1008.723, 54612
2018-03-03 05:42:40 +0800, BME280|BH1750FVI, 21.46, 88.94, 1008.717, 54612
2018-03-03 05:42:48 +0800, BME280|BH1750FVI, 21.46, 88.98, 1008.716, 54612
2018-03-03 05:42:55 +0800, BME280|BH1750FVI, 21.48, 88.96, 1008.723, 54612
2018-03-03 05:43:02 +0800, BME280|BH1750FVI, 21.49, 89.12, 1008.717, 54612
2018-03-03 05:43:09 +0800, BME280|BH1750FVI, 21.50, 88.96, 1008.712, 54612
2018-03-03 05:43:16 +0800, BME280|BH1750FVI, 21.49, 88.87, 1008.725, 54612
2018-03-03 05:43:23 +0800, BME280|BH1750FVI, 21.49, 88.81, 1008.708, 54612
2018-03-03 05:43:30 +0800, BME280|BH1750FVI, 21.48, 88.77, 1008.729, 54612
2018-03-03 05:43:41 +0800, BME280|BH1750FVI, 21.46, 88.82, 1008.715, 54612
2018-03-03 05:43:48 +0800, BME280|BH1750FVI, 21.44, 88.90, 1008.706, 54612
2018-03-03 05:43:55 +0800, BME280|BH1750FVI, 21.43, 88.98, 1008.688, 54612
2018-03-03 05:44:02 +0800, BME280|BH1750FVI, 21.43, 89.05, 1008.766, 54612
2018-03-03 05:44:09 +0800, BME280|BH1750FVI, 21.43, 89.01, 1008.751, 54612
2018-03-03 05:44:17 +0800, BME280|BH1750FVI, 21.43, 89.05, 1008.744, 54612
2018-03-03 05:44:24 +0800, BME280|BH1750FVI, 21.41, 89.06, 1008.745, 54612
2018-03-03 05:44:31 +0800, BME280|BH1750FVI, 21.41, 89.13, 1008.775, 54612
2018-03-03 05:44:38 +0800, BME280|BH1750FVI, 21.41, 89.14, 1008.772, 54612
2018-03-03 05:44:45 +0800, BME280|BH1750FVI, 21.40, 89.14, 1008.788, 54612
2018-03-03 05:44:52 +0800, BME280|BH1750FVI, 21.37, 89.23, 1008.785, 54612
2018-03-03 05:45:00 +0800, BME280|BH1750FVI, 21.36, 89.35, 1008.781, 54612
2018-03-03 05:45:07 +0800, BME280|BH1750FVI, 21.36, 89.45, 1008.819, 54612
2018-03-03 05:45:14 +0800, BME280|BH1750FVI, 21.36, 89.56, 1008.800, 54612
2018-03-03 05:45:21 +0800, BME280|BH1750FVI, 21.36, 89.52, 1008.794, 54612
2018-03-03 05:45:28 +0800, BME280|BH1750FVI, 21.37, 89.54, 1008.797, 54612
2018-03-03 05:45:35 +0800, BME280|BH1750FVI, 21.38, 89.67, 1008.832, 54612
2018-03-03 05:45:42 +0800, BME280|BH1750FVI, 21.38, 89.47, 1008.815, 54612
2018-03-03 05:45:50 +0800, BME280|BH1750FVI, 21.37, 89.41, 1008.820, 54612
2018-03-03 05:45:57 +0800, BME280|BH1750FVI, 21.36, 89.42, 1008.831, 54612
2018-03-03 05:46:04 +0800, BME280|BH1750FVI, 21.36, 89.45, 1008.771, 54612
2018-03-03 05:46:11 +0800, BME280|BH1750FVI, 21.37, 89.71, 1008.786, 54612
2018-03-03 05:46:18 +0800, BME280|BH1750FVI, 21.37, 89.44, 1008.791, 54612
2018-03-03 05:46:25 +0800, BME280|BH1750FVI, 21.34, 89.46, 1008.784, 54612
2018-03-03 05:46:32 +0800, BME280|BH1750FVI, 21.32, 89.51, 1008.798, 54612
2018-03-03 05:46:40 +0800, BME280|BH1750FVI, 21.30, 89.63, 1008.810, 54612
2018-03-03 05:46:47 +0800, BME280|BH1750FVI, 21.30, 89.71, 1008.829, 54612
2018-03-03 05:46:54 +0800, BME280|BH1750FVI, 21.30, 89.76, 1008.810, 54612
2018-03-03 05:47:05 +0800, BME280|BH1750FVI, 21.30, 89.69, 1008.789, 54612
2018-03-03 05:47:15 +0800, BME280|BH1750FVI, 21.28, 89.75, 1008.809, 54612
2018-03-03 05:47:22 +0800, BME280|BH1750FVI, 21.27, 89.87, 1008.811, 54612
2018-03-03 05:47:29 +0800, BME280|BH1750FVI, 21.26, 89.85, 1008.827, 54612
2018-03-03 05:47:37 +0800, BME280|BH1750FVI, 21.25, 89.89, 1008.818, 54612
2018-03-03 05:47:44 +0800, BME280|BH1750FVI, 21.23, 89.85, 1008.810, 54612
2018-03-03 05:47:51 +0800, BME280|BH1750FVI, 21.21, 89.93, 1008.790, 54612
2018-03-03 05:47:58 +0800, BME280|BH1750FVI, 21.19, 90.11, 1008.795, 54612
2018-03-03 05:48:05 +0800, BME280|BH1750FVI, 21.18, 90.19, 1008.781, 54612
2018-03-03 05:48:12 +0800, BME280|BH1750FVI, 21.18, 90.24, 1008.802, 54612
2018-03-03 05:48:19 +0800, BME280|BH1750FVI, 21.17, 90.25, 1008.778, 54612
2018-03-03 05:48:27 +0800, BME280|BH1750FVI, 21.16, 90.31, 1008.782, 54612
2018-03-03 05:48:34 +0800, BME280|BH1750FVI, 21.17, 90.55, 1008.802, 54612
2018-03-03 05:48:41 +0800, BME280|BH1750FVI, 21.18, 90.62, 1008.790, 54612
2018-03-03 05:48:48 +0800, BME280|BH1750FVI, 21.21, 90.42, 1008.778, 54612
2018-03-03 05:48:55 +0800, BME280|BH1750FVI, 21.21, 90.37, 1008.788, 54612
2018-03-03 05:49:02 +0800, BME280|BH1750FVI, 21.23, 90.23, 1008.792, 54612
2018-03-03 05:49:09 +0800, BME280|BH1750FVI, 21.24, 90.13, 1008.766, 54612
2018-03-03 05:49:17 +0800, BME280|BH1750FVI, 21.24, 90.02, 1008.760, 54612
2018-03-03 05:49:24 +0800, BME280|BH1750FVI, 21.25, 89.98, 1008.777, 54612
2018-03-03 05:49:31 +0800, BME280|BH1750FVI, 21.26, 89.99, 1008.783, 54612
2018-03-03 05:49:38 +0800, BME280|BH1750FVI, 21.27, 89.93, 1008.784, 54612
2018-03-03 05:49:45 +0800, BME280|BH1750FVI, 21.28, 89.85, 1008.781, 54612
2018-03-03 05:49:52 +0800, BME280|BH1750FVI, 21.29, 89.77, 1008.811, 54612
2018-03-03 05:49:59 +0800, BME280|BH1750FVI, 21.29, 89.72, 1008.785, 54612
2018-03-03 05:50:07 +0800, BME280|BH1750FVI, 21.30, 89.69, 1008.755, 54612
2018-03-03 05:50:14 +0800, BME280|BH1750FVI, 21.30, 89.68, 1008.772, 54612
2018-03-03 05:50:21 +0800, BME280|BH1750FVI, 21.31, 89.67, 1008.780, 54612
2018-03-03 05:50:28 +0800, BME280|BH1750FVI, 21.33, 89.59, 1008.774, 54612
2018-03-03 05:50:35 +0800, BME280|BH1750FVI, 21.34, 89.55, 1008.785, 54612
2018-03-03 05:50:42 +0800, BME280|BH1750FVI, 21.36, 89.55, 1008.745, 54612
2018-03-03 05:50:49 +0800, BME280|BH1750FVI, 21.38, 89.53, 1008.787, 54612
2018-03-03 05:50:56 +0800, BME280|BH1750FVI, 21.40, 89.31, 1008.757, 54612
2018-03-03 05:51:04 +0800, BME280|BH1750FVI, 21.41, 89.25, 1008.728, 54612
2018-03-03 05:51:11 +0800, BME280|BH1750FVI, 21.42, 89.08, 1008.674, 54612
2018-03-03 05:51:18 +0800, BME280|BH1750FVI, 21.43, 89.05, 1008.719, 54612
2018-03-03 05:51:25 +0800, BME280|BH1750FVI, 21.44, 89.02, 1008.716, 54612
2018-03-03 05:51:32 +0800, BME280|BH1750FVI, 21.46, 88.97, 1008.715, 54612
2018-03-03 05:51:39 +0800, BME280|BH1750FVI, 21.48, 88.96, 1008.708, 54612
2018-03-03 05:51:47 +0800, BME280|BH1750FVI, 21.49, 88.84, 1008.699, 54612
2018-03-03 05:51:57 +0800, BME280|BH1750FVI, 21.50, 88.74, 1008.706, 54612
2018-03-03 05:52:04 +0800, BME280|BH1750FVI, 21.51, 88.73, 1008.678, 54612
2018-03-03 05:52:11 +0800, BME280|BH1750FVI, 21.53, 88.67, 1008.690, 54612
2018-03-03 05:52:18 +0800, BME280|BH1750FVI, 21.54, 88.71, 1008.677, 54612
2018-03-03 05:52:25 +0800, BME280|BH1750FVI, 21.56, 88.99, 1008.699, 54612
2018-03-03 05:52:33 +0800, BME280|BH1750FVI, 21.59, 88.79, 1008.678, 54612
2018-03-03 05:52:40 +0800, BME280|BH1750FVI, 21.61, 88.62, 1008.681, 54612
2018-03-03 05:52:47 +0800, BME280|BH1750FVI, 21.62, 88.40, 1008.664, 54612
2018-03-03 05:52:54 +0800, BME280|BH1750FVI, 21.63, 88.33, 1008.694, 54612
2018-03-03 05:53:01 +0800, BME280|BH1750FVI, 21.65, 88.28, 1008.699, 54612
2018-03-03 05:53:08 +0800, BME280|BH1750FVI, 21.66, 88.18, 1008.687, 54612
2018-03-03 05:53:15 +0800, BME280|BH1750FVI, 21.67, 88.14, 1008.707, 54612
2018-03-03 05:53:23 +0800, BME280|BH1750FVI, 21.69, 87.91, 1008.688, 54612
2018-03-03 05:53:30 +0800, BME280|BH1750FVI, 21.70, 87.83, 1008.687, 54612
2018-03-03 05:53:37 +0800, BME280|BH1750FVI, 21.71, 87.76, 1008.667, 54612
2018-03-03 05:53:44 +0800, BME280|BH1750FVI, 21.72, 87.71, 1008.687, 54612
2018-03-03 05:53:51 +0800, BME280|BH1750FVI, 21.72, 87.68, 1008.685, 54612
2018-03-03 05:53:58 +0800, BME280|BH1750FVI, 21.73, 87.64, 1008.664, 54612
2018-03-03 05:54:05 +0800, BME280|BH1750FVI, 21.74, 87.69, 1008.669, 54612
2018-03-03 05:54:12 +0800, BME280|BH1750FVI, 21.76, 87.67, 1008.662, 54612
2018-03-03 05:54:19 +0800, BME280|BH1750FVI, 21.77, 87.78, 1008.652, 54612
2018-03-03 05:54:27 +0800, BME280|BH1750FVI, 21.80, 88.13, 1008.696, 54612
2018-03-03 05:54:34 +0800, BME280|BH1750FVI, 21.82, 87.87, 1008.665, 54612
2018-03-03 05:54:41 +0800, BME280|BH1750FVI, 21.83, 87.64, 1008.691, 54612
2018-03-03 05:54:48 +0800, BME280|BH1750FVI, 21.84, 87.43, 1008.687, 54612
2018-03-03 05:54:55 +0800, BME280|BH1750FVI, 21.83, 87.40, 1008.657, 54612
2018-03-03 05:55:02 +0800, BME280|BH1750FVI, 21.84, 87.30, 1008.646, 54612
2018-03-03 05:55:09 +0800, BME280|BH1750FVI, 21.86, 87.29, 1008.684, 54612
2018-03-03 05:55:16 +0800, BME280|BH1750FVI, 21.87, 87.20, 1008.689, 54612
2018-03-03 05:55:24 +0800, BME280|BH1750FVI, 21.88, 87.55, 1008.681, 54612
2018-03-03 05:55:31 +0800, BME280|BH1750FVI, 21.89, 87.42, 1008.700, 54612
2018-03-03 05:55:38 +0800, BME280|BH1750FVI, 21.90, 87.06, 1008.662, 54612
2018-03-03 05:55:45 +0800, BME280|BH1750FVI, 21.89, 86.94, 1008.682, 54612
2018-03-03 05:55:52 +0800, BME280|BH1750FVI, 21.89, 87.41, 1008.679, 54612
2018-03-03 05:55:59 +0800, BME280|BH1750FVI, 21.90, 87.31, 1008.682, 54612
2018-03-03 05:56:06 +0800, BME280|BH1750FVI, 21.91, 87.02, 1008.691, 54612
2018-03-03 05:56:17 +0800, BME280|BH1750FVI, 21.90, 86.78, 1008.691, 54612
2018-03-03 05:56:24 +0800, BME280|BH1750FVI, 21.89, 86.73, 1008.664, 54612
2018-03-03 05:56:31 +0800, BME280|BH1750FVI, 21.87, 86.80, 1008.687, 54612
2018-03-03 05:56:38 +0800, BME280|BH1750FVI, 21.86, 86.82, 1008.677, 54612
2018-03-03 05:56:46 +0800, BME280|BH1750FVI, 21.84, 86.76, 1008.688, 54612
2018-03-03 05:56:53 +0800, BME280|BH1750FVI, 21.82, 86.83, 1008.716, 54612
2018-03-03 05:57:00 +0800, BME280|BH1750FVI, 21.81, 86.96, 1008.669, 54612
2018-03-03 05:57:07 +0800, BME280|BH1750FVI, 21.82, 86.94, 1008.683, 54612
2018-03-03 05:57:14 +0800, BME280|BH1750FVI, 21.82, 87.13, 1008.679, 54612
2018-03-03 05:57:21 +0800, BME280|BH1750FVI, 21.82, 87.19, 1008.684, 54612
2018-03-03 05:57:28 +0800, BME280|BH1750FVI, 21.82, 87.07, 1008.686, 54612
2018-03-03 05:57:36 +0800, BME280|BH1750FVI, 21.82, 87.09, 1008.698, 54612
2018-03-03 05:57:43 +0800, BME280|BH1750FVI, 21.82, 87.05, 1008.701, 54612
2018-03-03 05:57:50 +0800, BME280|BH1750FVI, 21.82, 87.00, 1008.710, 54612
2018-03-03 05:57:57 +0800, BME280|BH1750FVI, 21.82, 87.19, 1008.714, 54612
2018-03-03 05:58:04 +0800, BME280|BH1750FVI, 21.83, 87.23, 1008.705, 54612
2018-03-03 05:58:11 +0800, BME280|BH1750FVI, 21.83, 87.10, 1008.716, 54612
2018-03-03 05:58:18 +0800, BME280|BH1750FVI, 21.83, 87.02, 1008.683, 54612
2018-03-03 05:58:25 +0800, BME280|BH1750FVI, 21.83, 86.86, 1008.745, 54612
2018-03-03 05:58:33 +0800, BME280|BH1750FVI, 21.82, 86.85, 1008.693, 54612
2018-03-03 05:58:40 +0800, BME280|BH1750FVI, 21.81, 86.89, 1008.698, 54612
2018-03-03 05:58:47 +0800, BME280|BH1750FVI, 21.80, 86.80, 1008.681, 54612
2018-03-03 05:58:54 +0800, BME280|BH1750FVI, 21.77, 86.90, 1008.679, 54612
2018-03-03 05:59:01 +0800, BME280|BH1750FVI, 21.76, 87.05, 1008.686, 54612
2018-03-03 05:59:09 +0800, BME280|BH1750FVI, 21.75, 87.07, 1008.730, 54612
2018-03-03 05:59:16 +0800, BME280|BH1750FVI, 21.74, 87.17, 1008.679, 54612
2018-03-03 05:59:23 +0800, BME280|BH1750FVI, 21.75, 87.22, 1008.715, 54612
2018-03-03 05:59:30 +0800, BME280|BH1750FVI, 21.75, 87.25, 1008.710, 54612
2018-03-03 05:59:37 +0800, BME280|BH1750FVI, 21.76, 87.13, 1008.702, 54612
2018-03-03 05:59:44 +0800, BME280|BH1750FVI, 21.77, 87.07, 1008.699, 54612
2018-03-03 05:59:51 +0800, BME280|BH1750FVI, 21.77, 87.04, 1008.686, 54612
2018-03-03 05:59:58 +0800, BME280|BH1750FVI, 21.77, 87.08, 1008.722, 54612
2018-03-03 06:00:06 +0800, BME280|BH1750FVI, 21.78, 87.07, 1008.696, 54612
2018-03-03 06:00:13 +0800, BME280|BH1750FVI, 21.80, 87.04, 1008.694, 54612
2018-03-03 06:00:20 +0800, BME280|BH1750FVI, 21.81, 87.44, 1008.700, 54612
2018-03-03 06:00:27 +0800, BME280|BH1750FVI, 21.83, 87.23, 1008.708, 54612
2018-03-03 06:00:34 +0800, BME280|BH1750FVI, 21.85, 86.87, 1008.712, 54612
2018-03-03 06:00:41 +0800, BME280|BH1750FVI, 21.86, 86.78, 1008.715, 54612
2018-03-03 06:00:48 +0800, BME280|BH1750FVI, 21.86, 86.74, 1008.705, 54612
2018-03-03 06:00:56 +0800, BME280|BH1750FVI, 21.87, 86.72, 1008.694, 54612
2018-03-03 06:01:03 +0800, BME280|BH1750FVI, 21.87, 86.71, 1008.724, 54612
2018-03-03 06:01:10 +0800, BME280|BH1750FVI, 21.87, 86.78, 1008.714, 54612
2018-03-03 06:01:17 +0800, BME280|BH1750FVI, 21.89, 86.74, 1008.721, 54612
2018-03-03 06:01:24 +0800, BME280|BH1750FVI, 21.90, 87.01, 1008.715, 54612
2018-03-03 06:01:31 +0800, BME280|BH1750FVI, 21.91, 86.72, 1008.723, 54612
2018-03-03 06:01:38 +0800, BME280|BH1750FVI, 21.92, 86.70, 1008.717, 54612
2018-03-03 06:01:45 +0800, BME280|BH1750FVI, 21.94, 86.68, 1008.710, 54612
2018-03-03 06:01:53 +0800, BME280|BH1750FVI, 21.95, 86.57, 1008.714, 54612
2018-03-03 06:02:00 +0800, BME280|BH1750FVI, 21.96, 86.37, 1008.701, 54612
2018-03-03 06:02:07 +0800, BME280|BH1750FVI, 21.97, 86.30, 1008.724, 54612
2018-03-03 06:02:14 +0800, BME280|BH1750FVI, 21.98, 86.26, 1008.702, 54612
2018-03-03 06:02:21 +0800, BME280|BH1750FVI, 21.98, 86.24, 1008.709, 54612
2018-03-03 06:02:28 +0800, BME280|BH1750FVI, 22.00, 86.17, 1008.718, 54612
2018-03-03 06:02:35 +0800, BME280|BH1750FVI, 22.00, 86.12, 1008.710, 54612
2018-03-03 06:02:43 +0800, BME280|BH1750FVI, 22.01, 86.10, 1008.718, 54612
2018-03-03 06:02:50 +0800, BME280|BH1750FVI, 22.01, 86.10, 1008.732, 54612
2018-03-03 06:02:57 +0800, BME280|BH1750FVI, 22.01, 86.13, 1008.745, 54612
2018-03-03 06:03:04 +0800, BME280|BH1750FVI, 22.02, 86.31, 1008.728, 54612
2018-03-03 06:03:15 +0800, BME280|BH1750FVI, 22.03, 86.55, 1008.734, 54612
2018-03-03 06:03:22 +0800, BME280|BH1750FVI, 22.04, 86.17, 1008.757, 54612
2018-03-03 06:03:29 +0800, BME280|BH1750FVI, 22.05, 86.05, 1008.727, 54612
2018-03-03 06:03:36 +0800, BME280|BH1750FVI, 22.05, 86.48, 1008.751, 54612
2018-03-03 06:03:43 +0800, BME280|BH1750FVI, 22.07, 86.64, 1008.712, 54612
2018-03-03 06:03:51 +0800, BME280|BH1750FVI, 22.08, 86.72, 1008.737, 54612
2018-03-03 06:04:01 +0800, BME280|BH1750FVI, 22.10, 86.60, 1008.702, 54612
2018-03-03 06:04:08 +0800, BME280|BH1750FVI, 22.11, 86.57, 1008.735, 54612
2018-03-03 06:04:15 +0800, BME280|BH1750FVI, 22.13, 86.51, 1008.739, 54612
2018-03-03 06:04:26 +0800, BME280|BH1750FVI, 22.14, 86.09, 1008.750, 54612
2018-03-03 06:04:33 +0800, BME280|BH1750FVI, 22.16, 86.41, 1008.759, 54612
2018-03-03 06:04:40 +0800, BME280|BH1750FVI, 22.16, 86.48, 1008.736, 54612
2018-03-03 06:04:47 +0800, BME280|BH1750FVI, 22.18, 86.28, 1008.754, 54612
2018-03-03 06:04:54 +0800, BME280|BH1750FVI, 22.17, 86.04, 1008.759, 54612
2018-03-03 06:05:02 +0800, BME280|BH1750FVI, 22.18, 85.80, 1008.773, 54612
2018-03-03 06:05:09 +0800, BME280|BH1750FVI, 22.17, 85.69, 1008.724, 54612
2018-03-03 06:05:16 +0800, BME280|BH1750FVI, 22.18, 85.73, 1008.759, 54612
