DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-17 05:51:56 +0800, BME280|BH1750FVI, 25.42, 91.14, 1002.468, 147
2017-06-17 05:52:04 +0800, BME280|BH1750FVI, 25.44, 91.17, 1002.485, 146
2017-06-17 05:52:11 +0800, BME280|BH1750FVI, 25.46, 91.13, 1002.475, 146
2017-06-17 05:52:18 +0800, BME280|BH1750FVI, 25.39, 91.07, 1002.446, 146
2017-06-17 05:52:25 +0800, BME280|BH1750FVI, 25.33, 91.41, 1002.439, 146
2017-06-17 05:52:32 +0800, BME280|BH1750FVI, 25.30, 91.52, 1002.440, 146
2017-06-17 05:52:39 +0800, BME280|BH1750FVI, 25.29, 91.60, 1002.456, 146
2017-06-17 05:52:46 +0800, BME280|BH1750FVI, 25.27, 91.69, 1002.431, 146
2017-06-17 05:52:54 +0800, BME280|BH1750FVI, 25.27, 91.83, 1002.405, 145
2017-06-17 05:53:01 +0800, BME280|BH1750FVI, 25.26, 92.01, 1002.419, 145
2017-06-17 05:53:08 +0800, BME280|BH1750FVI, 25.28, 92.04, 1002.418, 145
2017-06-17 05:53:15 +0800, BME280|BH1750FVI, 25.26, 91.97, 1002.404, 145
2017-06-17 05:53:22 +0800, BME280|BH1750FVI, 25.28, 92.01, 1002.401, 145
2017-06-17 05:53:29 +0800, BME280|BH1750FVI, 25.28, 91.88, 1002.405, 145
2017-06-17 05:53:36 +0800, BME280|BH1750FVI, 25.28, 91.82, 1002.414, 145
2017-06-17 05:53:43 +0800, BME280|BH1750FVI, 25.28, 91.77, 1002.432, 145
2017-06-17 05:53:51 +0800, BME280|BH1750FVI, 25.28, 91.82, 1002.435, 145
2017-06-17 05:53:58 +0800, BME280|BH1750FVI, 25.29, 91.79, 1002.412, 145
2017-06-17 05:54:05 +0800, BME280|BH1750FVI, 25.30, 91.70, 1002.416, 145
2017-06-17 05:54:12 +0800, BME280|BH1750FVI, 25.32, 91.59, 1002.420, 145
2017-06-17 05:54:19 +0800, BME280|BH1750FVI, 25.25, 91.61, 1002.425, 145
2017-06-17 05:54:26 +0800, BME280|BH1750FVI, 25.22, 91.79, 1002.434, 145
2017-06-17 05:54:33 +0800, BME280|BH1750FVI, 25.23, 91.87, 1002.411, 145
2017-06-17 05:54:41 +0800, BME280|BH1750FVI, 25.25, 91.94, 1002.411, 145
2017-06-17 05:54:48 +0800, BME280|BH1750FVI, 25.25, 92.00, 1002.424, 144
2017-06-17 05:54:55 +0800, BME280|BH1750FVI, 25.23, 92.11, 1002.439, 144
2017-06-17 05:55:02 +0800, BME280|BH1750FVI, 25.19, 92.17, 1002.455, 144
2017-06-17 05:55:09 +0800, BME280|BH1750FVI, 25.17, 92.34, 1002.439, 144
2017-06-17 05:55:16 +0800, BME280|BH1750FVI, 25.18, 92.40, 1002.440, 144
2017-06-17 05:55:23 +0800, BME280|BH1750FVI, 25.16, 92.49, 1002.445, 143
2017-06-17 05:55:30 +0800, BME280|BH1750FVI, 25.18, 92.49, 1002.439, 143
2017-06-17 05:55:38 +0800, BME280|BH1750FVI, 25.18, 92.47, 1002.438, 143
2017-06-17 05:55:45 +0800, BME280|BH1750FVI, 25.20, 92.43, 1002.430, 143
2017-06-17 05:55:52 +0800, BME280|BH1750FVI, 25.21, 92.35, 1002.437, 143
2017-06-17 05:55:59 +0800, BME280|BH1750FVI, 25.21, 92.33, 1002.455, 143
2017-06-17 05:56:06 +0800, BME280|BH1750FVI, 25.22, 92.26, 1002.451, 143
2017-06-17 05:56:13 +0800, BME280|BH1750FVI, 25.21, 92.26, 1002.452, 143
2017-06-17 05:56:20 +0800, BME280|BH1750FVI, 25.20, 92.30, 1002.475, 143
2017-06-17 05:56:28 +0800, BME280|BH1750FVI, 25.19, 92.39, 1002.431, 142
2017-06-17 05:56:35 +0800, BME280|BH1750FVI, 25.18, 92.46, 1002.443, 142
2017-06-17 05:56:42 +0800, BME280|BH1750FVI, 25.18, 92.44, 1002.438, 142
2017-06-17 05:56:49 +0800, BME280|BH1750FVI, 25.18, 92.50, 1002.433, 142
2017-06-17 05:56:56 +0800, BME280|BH1750FVI, 25.20, 92.45, 1002.442, 142
2017-06-17 05:57:03 +0800, BME280|BH1750FVI, 25.19, 92.38, 1002.443, 142
2017-06-17 05:57:10 +0800, BME280|BH1750FVI, 25.17, 92.44, 1002.461, 142
2017-06-17 05:57:17 +0800, BME280|BH1750FVI, 25.15, 92.48, 1002.446, 142
2017-06-17 05:57:25 +0800, BME280|BH1750FVI, 25.16, 92.54, 1002.456, 142
2017-06-17 05:57:32 +0800, BME280|BH1750FVI, 25.14, 92.56, 1002.451, 142
2017-06-17 05:57:39 +0800, BME280|BH1750FVI, 25.13, 92.60, 1002.442, 142
2017-06-17 05:57:46 +0800, BME280|BH1750FVI, 25.09, 92.58, 1002.445, 142
2017-06-17 05:57:53 +0800, BME280|BH1750FVI, 25.08, 92.74, 1002.434, 142
2017-06-17 05:58:00 +0800, BME280|BH1750FVI, 25.08, 92.89, 1002.469, 142
2017-06-17 05:58:07 +0800, BME280|BH1750FVI, 25.10, 92.85, 1002.460, 142
2017-06-17 05:58:15 +0800, BME280|BH1750FVI, 25.12, 92.74, 1002.457, 142
2017-06-17 05:58:22 +0800, BME280|BH1750FVI, 25.12, 92.69, 1002.482, 142
2017-06-17 05:58:29 +0800, BME280|BH1750FVI, 25.12, 92.70, 1002.460, 142
2017-06-17 05:58:36 +0800, BME280|BH1750FVI, 25.11, 92.75, 1002.489, 142
2017-06-17 05:58:43 +0800, BME280|BH1750FVI, 25.12, 92.84, 1002.477, 142
2017-06-17 05:58:50 +0800, BME280|BH1750FVI, 25.14, 92.86, 1002.452, 142
2017-06-17 05:58:57 +0800, BME280|BH1750FVI, 25.18, 92.70, 1002.445, 142
2017-06-17 05:59:04 +0800, BME280|BH1750FVI, 25.22, 92.40, 1002.477, 142
2017-06-17 05:59:12 +0800, BME280|BH1750FVI, 25.20, 92.35, 1002.470, 142
2017-06-17 05:59:19 +0800, BME280|BH1750FVI, 25.22, 92.26, 1002.443, 142
2017-06-17 05:59:26 +0800, BME280|BH1750FVI, 25.22, 92.21, 1002.431, 142
2017-06-17 05:59:33 +0800, BME280|BH1750FVI, 25.21, 92.27, 1002.433, 142
2017-06-17 05:59:40 +0800, BME280|BH1750FVI, 25.21, 92.34, 1002.473, 142
2017-06-17 05:59:47 +0800, BME280|BH1750FVI, 25.21, 92.37, 1002.452, 142
2017-06-17 05:59:54 +0800, BME280|BH1750FVI, 25.23, 92.35, 1002.468, 142
2017-06-17 06:00:02 +0800, BME280|BH1750FVI, 25.25, 92.30, 1002.442, 142
2017-06-17 06:00:09 +0800, BME280|BH1750FVI, 25.27, 92.28, 1002.453, 142
2017-06-17 06:00:16 +0800, BME280|BH1750FVI, 25.31, 92.17, 1002.468, 143
2017-06-17 06:00:23 +0800, BME280|BH1750FVI, 25.36, 91.99, 1002.449, 143
2017-06-17 06:00:30 +0800, BME280|BH1750FVI, 25.38, 91.97, 1002.510, 143
2017-06-17 06:00:37 +0800, BME280|BH1750FVI, 25.40, 91.91, 1002.476, 143
2017-06-17 06:00:44 +0800, BME280|BH1750FVI, 25.41, 91.70, 1002.477, 144
2017-06-17 06:00:51 +0800, BME280|BH1750FVI, 25.41, 91.70, 1002.465, 145
2017-06-17 06:00:59 +0800, BME280|BH1750FVI, 25.40, 91.66, 1002.482, 145
2017-06-17 06:01:06 +0800, BME280|BH1750FVI, 25.39, 91.56, 1002.468, 145
2017-06-17 06:01:13 +0800, BME280|BH1750FVI, 25.37, 91.56, 1002.501, 146
2017-06-17 06:01:20 +0800, BME280|BH1750FVI, 25.37, 91.72, 1002.457, 147
2017-06-17 06:01:27 +0800, BME280|BH1750FVI, 25.42, 91.43, 1002.482, 148
2017-06-17 06:01:34 +0800, BME280|BH1750FVI, 25.44, 91.45, 1002.468, 149
2017-06-17 06:01:41 +0800, BME280|BH1750FVI, 25.45, 91.55, 1002.451, 150
2017-06-17 06:01:49 +0800, BME280|BH1750FVI, 25.45, 91.49, 1002.449, 150
2017-06-17 06:01:56 +0800, BME280|BH1750FVI, 25.45, 91.48, 1002.498, 150
2017-06-17 06:02:03 +0800, BME280|BH1750FVI, 25.45, 91.38, 1002.462, 151
2017-06-17 06:02:10 +0800, BME280|BH1750FVI, 25.45, 91.44, 1002.498, 151
2017-06-17 06:02:17 +0800, BME280|BH1750FVI, 25.46, 91.43, 1002.473, 152
2017-06-17 06:02:24 +0800, BME280|BH1750FVI, 25.45, 91.31, 1002.460, 154
2017-06-17 06:02:31 +0800, BME280|BH1750FVI, 25.43, 91.33, 1002.458, 155
2017-06-17 06:02:39 +0800, BME280|BH1750FVI, 25.43, 91.30, 1002.502, 157
2017-06-17 06:02:46 +0800, BME280|BH1750FVI, 25.41, 91.28, 1002.470, 160
2017-06-17 06:02:53 +0800, BME280|BH1750FVI, 25.37, 91.35, 1002.460, 161
2017-06-17 06:03:00 +0800, BME280|BH1750FVI, 25.33, 91.50, 1002.432, 163
2017-06-17 06:03:07 +0800, BME280|BH1750FVI, 25.30, 91.76, 1002.430, 164
2017-06-17 06:03:14 +0800, BME280|BH1750FVI, 25.28, 91.82, 1002.419, 167
2017-06-17 06:03:21 +0800, BME280|BH1750FVI, 25.28, 91.88, 1002.432, 173
2017-06-17 06:03:28 +0800, BME280|BH1750FVI, 25.29, 91.86, 1002.440, 180
2017-06-17 06:03:36 +0800, BME280|BH1750FVI, 25.29, 91.82, 1002.442, 190
2017-06-17 06:03:43 +0800, BME280|BH1750FVI, 25.25, 91.73, 1002.436, 197
2017-06-17 06:03:53 +0800, BME280|BH1750FVI, 25.23, 91.82, 1002.428, 204
2017-06-17 06:04:01 +0800, BME280|BH1750FVI, 25.26, 91.82, 1002.421, 204
2017-06-17 06:04:08 +0800, BME280|BH1750FVI, 25.32, 91.70, 1002.440, 202
2017-06-17 06:04:15 +0800, BME280|BH1750FVI, 25.37, 91.52, 1002.405, 196
2017-06-17 06:04:22 +0800, BME280|BH1750FVI, 25.41, 91.29, 1002.413, 189
2017-06-17 06:04:29 +0800, BME280|BH1750FVI, 25.45, 91.09, 1002.448, 181
2017-06-17 06:04:36 +0800, BME280|BH1750FVI, 25.49, 90.96, 1002.426, 175
2017-06-17 06:04:43 +0800, BME280|BH1750FVI, 25.53, 90.77, 1002.447, 171
2017-06-17 06:04:50 +0800, BME280|BH1750FVI, 25.58, 90.59, 1002.432, 169
2017-06-17 06:04:58 +0800, BME280|BH1750FVI, 25.60, 90.55, 1002.413, 168
2017-06-17 06:05:05 +0800, BME280|BH1750FVI, 25.59, 90.59, 1002.399, 168
2017-06-17 06:05:12 +0800, BME280|BH1750FVI, 25.58, 90.55, 1002.413, 168
2017-06-17 06:05:19 +0800, BME280|BH1750FVI, 25.56, 90.60, 1002.414, 168
2017-06-17 06:05:26 +0800, BME280|BH1750FVI, 25.56, 90.66, 1002.436, 168
2017-06-17 06:05:33 +0800, BME280|BH1750FVI, 25.57, 90.64, 1002.423, 169
2017-06-17 06:05:40 +0800, BME280|BH1750FVI, 25.59, 90.59, 1002.448, 169
2017-06-17 06:05:48 +0800, BME280|BH1750FVI, 25.61, 90.56, 1002.404, 170
2017-06-17 06:05:55 +0800, BME280|BH1750FVI, 25.60, 90.77, 1002.418, 170
2017-06-17 06:06:02 +0800, BME280|BH1750FVI, 25.59, 91.08, 1002.389, 170
2017-06-17 06:06:09 +0800, BME280|BH1750FVI, 25.58, 91.02, 1002.405, 171
2017-06-17 06:06:16 +0800, BME280|BH1750FVI, 25.58, 90.91, 1002.415, 172
2017-06-17 06:06:23 +0800, BME280|BH1750FVI, 25.55, 90.75, 1002.415, 173
2017-06-17 06:06:30 +0800, BME280|BH1750FVI, 25.48, 90.62, 1002.411, 174
2017-06-17 06:06:37 +0800, BME280|BH1750FVI, 25.45, 90.73, 1002.427, 175
2017-06-17 06:06:45 +0800, BME280|BH1750FVI, 25.48, 90.92, 1002.438, 175
2017-06-17 06:06:52 +0800, BME280|BH1750FVI, 25.47, 90.93, 1002.408, 176
2017-06-17 06:06:59 +0800, BME280|BH1750FVI, 25.47, 90.93, 1002.418, 177
2017-06-17 06:07:06 +0800, BME280|BH1750FVI, 25.46, 90.90, 1002.406, 178
2017-06-17 06:07:13 +0800, BME280|BH1750FVI, 25.44, 90.87, 1002.410, 180
2017-06-17 06:07:20 +0800, BME280|BH1750FVI, 25.41, 90.94, 1002.433, 180
2017-06-17 06:07:27 +0800, BME280|BH1750FVI, 25.36, 91.11, 1002.431, 181
2017-06-17 06:07:35 +0800, BME280|BH1750FVI, 25.35, 91.26, 1002.443, 182
2017-06-17 06:07:42 +0800, BME280|BH1750FVI, 25.35, 91.26, 1002.434, 183
2017-06-17 06:07:49 +0800, BME280|BH1750FVI, 25.39, 91.18, 1002.456, 184
2017-06-17 06:07:56 +0800, BME280|BH1750FVI, 25.35, 91.26, 1002.458, 185
2017-06-17 06:08:03 +0800, BME280|BH1750FVI, 25.33, 91.32, 1002.447, 186
2017-06-17 06:08:10 +0800, BME280|BH1750FVI, 25.32, 91.42, 1002.430, 187
2017-06-17 06:08:17 +0800, BME280|BH1750FVI, 25.31, 91.46, 1002.456, 188
2017-06-17 06:08:24 +0800, BME280|BH1750FVI, 25.31, 91.62, 1002.446, 189
2017-06-17 06:08:32 +0800, BME280|BH1750FVI, 25.32, 91.67, 1002.491, 190
2017-06-17 06:08:39 +0800, BME280|BH1750FVI, 25.30, 91.69, 1002.461, 191
2017-06-17 06:08:46 +0800, BME280|BH1750FVI, 25.30, 91.60, 1002.472, 192
2017-06-17 06:08:53 +0800, BME280|BH1750FVI, 25.28, 91.53, 1002.482, 193
2017-06-17 06:09:00 +0800, BME280|BH1750FVI, 25.26, 91.59, 1002.497, 194
2017-06-17 06:09:07 +0800, BME280|BH1750FVI, 25.24, 91.58, 1002.475, 195
2017-06-17 06:09:18 +0800, BME280|BH1750FVI, 25.26, 91.61, 1002.501, 197
2017-06-17 06:09:25 +0800, BME280|BH1750FVI, 25.19, 91.66, 1002.464, 198
2017-06-17 06:09:32 +0800, BME280|BH1750FVI, 25.16, 91.80, 1002.510, 199
2017-06-17 06:09:39 +0800, BME280|BH1750FVI, 25.15, 91.97, 1002.501, 200
2017-06-17 06:09:47 +0800, BME280|BH1750FVI, 25.14, 92.11, 1002.504, 201
2017-06-17 06:09:54 +0800, BME280|BH1750FVI, 25.10, 92.30, 1002.486, 203
2017-06-17 06:10:01 +0800, BME280|BH1750FVI, 25.11, 92.40, 1002.482, 204
2017-06-17 06:10:08 +0800, BME280|BH1750FVI, 25.12, 92.29, 1002.460, 205
2017-06-17 06:10:15 +0800, BME280|BH1750FVI, 25.10, 92.46, 1002.501, 206
2017-06-17 06:10:22 +0800, BME280|BH1750FVI, 25.10, 92.40, 1002.499, 208
2017-06-17 06:10:29 +0800, BME280|BH1750FVI, 25.08, 92.45, 1002.523, 209
2017-06-17 06:10:36 +0800, BME280|BH1750FVI, 25.11, 92.40, 1002.529, 210
2017-06-17 06:10:44 +0800, BME280|BH1750FVI, 25.12, 92.39, 1002.538, 211
2017-06-17 06:10:51 +0800, BME280|BH1750FVI, 25.13, 92.26, 1002.525, 213
2017-06-17 06:10:58 +0800, BME280|BH1750FVI, 25.13, 92.18, 1002.516, 213
2017-06-17 06:11:05 +0800, BME280|BH1750FVI, 25.15, 92.21, 1002.538, 214
2017-06-17 06:11:12 +0800, BME280|BH1750FVI, 25.21, 92.11, 1002.514, 215
2017-06-17 06:11:19 +0800, BME280|BH1750FVI, 25.22, 92.05, 1002.497, 216
2017-06-17 06:11:26 +0800, BME280|BH1750FVI, 25.22, 92.04, 1002.555, 218
2017-06-17 06:11:34 +0800, BME280|BH1750FVI, 25.24, 92.05, 1002.492, 219
2017-06-17 06:11:41 +0800, BME280|BH1750FVI, 25.25, 92.01, 1002.523, 219
2017-06-17 06:11:48 +0800, BME280|BH1750FVI, 25.26, 91.84, 1002.490, 220
2017-06-17 06:11:55 +0800, BME280|BH1750FVI, 25.28, 91.76, 1002.493, 222
2017-06-17 06:12:02 +0800, BME280|BH1750FVI, 25.30, 91.89, 1002.487, 223
2017-06-17 06:12:09 +0800, BME280|BH1750FVI, 25.30, 91.89, 1002.511, 224
2017-06-17 06:12:16 +0800, BME280|BH1750FVI, 25.32, 91.85, 1002.517, 225
2017-06-17 06:12:23 +0800, BME280|BH1750FVI, 25.33, 91.78, 1002.513, 227
2017-06-17 06:12:31 +0800, BME280|BH1750FVI, 25.33, 91.88, 1002.524, 228
2017-06-17 06:12:38 +0800, BME280|BH1750FVI, 25.34, 91.88, 1002.518, 229
2017-06-17 06:12:45 +0800, BME280|BH1750FVI, 25.37, 91.83, 1002.515, 231
2017-06-17 06:12:52 +0800, BME280|BH1750FVI, 25.39, 91.75, 1002.528, 232
2017-06-17 06:12:59 +0800, BME280|BH1750FVI, 25.41, 91.77, 1002.481, 234
2017-06-17 06:13:06 +0800, BME280|BH1750FVI, 25.44, 91.69, 1002.508, 235
2017-06-17 06:13:13 +0800, BME280|BH1750FVI, 25.44, 91.40, 1002.501, 236
2017-06-17 06:13:21 +0800, BME280|BH1750FVI, 25.45, 91.27, 1002.496, 238
2017-06-17 06:13:28 +0800, BME280|BH1750FVI, 25.46, 91.23, 1002.482, 239
2017-06-17 06:13:35 +0800, BME280|BH1750FVI, 25.47, 91.13, 1002.501, 240
2017-06-17 06:13:42 +0800, BME280|BH1750FVI, 25.48, 91.02, 1002.487, 241
2017-06-17 06:13:49 +0800, BME280|BH1750FVI, 25.48, 90.99, 1002.486, 243
2017-06-17 06:13:56 +0800, BME280|BH1750FVI, 25.49, 91.02, 1002.489, 244
2017-06-17 06:14:03 +0800, BME280|BH1750FVI, 25.50, 91.02, 1002.461, 245
2017-06-17 06:14:10 +0800, BME280|BH1750FVI, 25.52, 90.92, 1002.450, 246
2017-06-17 06:14:18 +0800, BME280|BH1750FVI, 25.53, 90.87, 1002.476, 247
2017-06-17 06:14:25 +0800, BME280|BH1750FVI, 25.51, 90.95, 1002.469, 249
2017-06-17 06:14:32 +0800, BME280|BH1750FVI, 25.52, 91.00, 1002.447, 249
2017-06-17 06:14:39 +0800, BME280|BH1750FVI, 25.53, 90.93, 1002.455, 251
2017-06-17 06:14:46 +0800, BME280|BH1750FVI, 25.55, 90.81, 1002.454, 252
2017-06-17 06:14:53 +0800, BME280|BH1750FVI, 25.58, 90.82, 1002.444, 254
2017-06-17 06:15:00 +0800, BME280|BH1750FVI, 25.60, 90.80, 1002.452, 254
2017-06-17 06:15:08 +0800, BME280|BH1750FVI, 25.63, 90.70, 1002.436, 255
2017-06-17 06:15:15 +0800, BME280|BH1750FVI, 25.67, 90.36, 1002.461, 257
2017-06-17 06:15:22 +0800, BME280|BH1750FVI, 25.72, 90.10, 1002.460, 258
2017-06-17 06:15:29 +0800, BME280|BH1750FVI, 25.73, 90.06, 1002.482, 259
2017-06-17 06:15:36 +0800, BME280|BH1750FVI, 25.73, 89.89, 1002.470, 260
2017-06-17 06:15:43 +0800, BME280|BH1750FVI, 25.72, 89.86, 1002.480, 261
2017-06-17 06:15:50 +0800, BME280|BH1750FVI, 25.72, 90.17, 1002.492, 262
2017-06-17 06:15:57 +0800, BME280|BH1750FVI, 25.71, 90.08, 1002.439, 263
2017-06-17 06:16:05 +0800, BME280|BH1750FVI, 25.74, 89.66, 1002.463, 264
2017-06-17 06:16:12 +0800, BME280|BH1750FVI, 25.68, 89.73, 1002.475, 265
2017-06-17 06:16:19 +0800, BME280|BH1750FVI, 25.63, 89.72, 1002.459, 266
2017-06-17 06:16:26 +0800, BME280|BH1750FVI, 25.63, 89.80, 1002.454, 266
2017-06-17 06:16:33 +0800, BME280|BH1750FVI, 25.65, 89.83, 1002.433, 267
2017-06-17 06:16:40 +0800, BME280|BH1750FVI, 25.64, 89.92, 1002.444, 268
2017-06-17 06:16:47 +0800, BME280|BH1750FVI, 25.64, 89.96, 1002.436, 269
2017-06-17 06:16:55 +0800, BME280|BH1750FVI, 25.61, 90.07, 1002.432, 270
2017-06-17 06:17:02 +0800, BME280|BH1750FVI, 25.59, 90.32, 1002.437, 270
2017-06-17 06:17:09 +0800, BME280|BH1750FVI, 25.59, 90.49, 1002.430, 270
2017-06-17 06:17:16 +0800, BME280|BH1750FVI, 25.60, 90.53, 1002.464, 271
2017-06-17 06:17:23 +0800, BME280|BH1750FVI, 25.62, 90.55, 1002.449, 272
2017-06-17 06:17:30 +0800, BME280|BH1750FVI, 25.62, 90.70, 1002.426, 273
2017-06-17 06:17:37 +0800, BME280|BH1750FVI, 25.64, 90.58, 1002.422, 273
2017-06-17 06:17:44 +0800, BME280|BH1750FVI, 25.66, 90.59, 1002.423, 274
2017-06-17 06:17:52 +0800, BME280|BH1750FVI, 25.67, 90.54, 1002.454, 274
2017-06-17 06:17:59 +0800, BME280|BH1750FVI, 25.68, 90.42, 1002.451, 275
2017-06-17 06:18:06 +0800, BME280|BH1750FVI, 25.67, 90.02, 1002.489, 275
2017-06-17 06:18:13 +0800, BME280|BH1750FVI, 25.70, 89.85, 1002.440, 275
2017-06-17 06:18:20 +0800, BME280|BH1750FVI, 25.73, 89.78, 1002.464, 275
2017-06-17 06:18:27 +0800, BME280|BH1750FVI, 25.75, 89.79, 1002.455, 275
2017-06-17 06:18:34 +0800, BME280|BH1750FVI, 25.75, 89.83, 1002.456, 275
2017-06-17 06:18:42 +0800, BME280|BH1750FVI, 25.72, 89.60, 1002.437, 275
2017-06-17 06:18:49 +0800, BME280|BH1750FVI, 25.73, 89.61, 1002.464, 275
2017-06-17 06:18:56 +0800, BME280|BH1750FVI, 25.77, 89.71, 1002.460, 275
2017-06-17 06:19:03 +0800, BME280|BH1750FVI, 25.79, 89.63, 1002.450, 275
2017-06-17 06:19:10 +0800, BME280|BH1750FVI, 25.80, 89.50, 1002.457, 275
2017-06-17 06:19:17 +0800, BME280|BH1750FVI, 25.83, 89.32, 1002.488, 275
2017-06-17 06:19:24 +0800, BME280|BH1750FVI, 25.82, 89.20, 1002.466, 275
2017-06-17 06:19:31 +0800, BME280|BH1750FVI, 25.86, 89.16, 1002.472, 275
2017-06-17 06:19:39 +0800, BME280|BH1750FVI, 25.85, 89.20, 1002.472, 275
2017-06-17 06:19:46 +0800, BME280|BH1750FVI, 25.89, 89.16, 1002.483, 275
2017-06-17 06:19:53 +0800, BME280|BH1750FVI, 25.92, 89.15, 1002.445, 275
2017-06-17 06:20:00 +0800, BME280|BH1750FVI, 25.92, 89.20, 1002.473, 275
2017-06-17 06:20:07 +0800, BME280|BH1750FVI, 25.94, 89.19, 1002.490, 275
2017-06-17 06:20:14 +0800, BME280|BH1750FVI, 25.94, 89.28, 1002.476, 275
2017-06-17 06:20:21 +0800, BME280|BH1750FVI, 25.94, 89.22, 1002.447, 275
2017-06-17 06:20:29 +0800, BME280|BH1750FVI, 25.92, 89.17, 1002.470, 275
2017-06-17 06:20:36 +0800, BME280|BH1750FVI, 25.92, 89.20, 1002.492, 275
2017-06-17 06:20:43 +0800, BME280|BH1750FVI, 25.91, 89.18, 1002.484, 275
2017-06-17 06:20:50 +0800, BME280|BH1750FVI, 25.91, 89.22, 1002.490, 275
2017-06-17 06:20:57 +0800, BME280|BH1750FVI, 25.92, 89.20, 1002.500, 274
2017-06-17 06:21:04 +0800, BME280|BH1750FVI, 25.92, 89.20, 1002.465, 274
2017-06-17 06:21:11 +0800, BME280|BH1750FVI, 25.93, 89.19, 1002.530, 274
2017-06-17 06:21:19 +0800, BME280|BH1750FVI, 25.95, 89.12, 1002.502, 274
2017-06-17 06:21:26 +0800, BME280|BH1750FVI, 25.95, 89.10, 1002.506, 274
2017-06-17 06:21:33 +0800, BME280|BH1750FVI, 25.97, 89.03, 1002.491, 274
2017-06-17 06:21:40 +0800, BME280|BH1750FVI, 25.98, 88.99, 1002.519, 274
2017-06-17 06:21:47 +0800, BME280|BH1750FVI, 25.97, 89.02, 1002.535, 275
2017-06-17 06:21:54 +0800, BME280|BH1750FVI, 25.98, 88.96, 1002.514, 275
2017-06-17 06:22:01 +0800, BME280|BH1750FVI, 25.98, 89.08, 1002.479, 275
2017-06-17 06:22:08 +0800, BME280|BH1750FVI, 25.98, 89.19, 1002.506, 275
2017-06-17 06:22:16 +0800, BME280|BH1750FVI, 25.99, 89.17, 1002.526, 275
2017-06-17 06:22:23 +0800, BME280|BH1750FVI, 26.00, 89.15, 1002.500, 275
2017-06-17 06:22:30 +0800, BME280|BH1750FVI, 25.99, 89.20, 1002.480, 276
2017-06-17 06:22:37 +0800, BME280|BH1750FVI, 25.99, 89.28, 1002.493, 276
2017-06-17 06:22:44 +0800, BME280|BH1750FVI, 26.00, 89.33, 1002.507, 277
2017-06-17 06:22:51 +0800, BME280|BH1750FVI, 26.01, 89.31, 1002.511, 278
2017-06-17 06:22:58 +0800, BME280|BH1750FVI, 26.02, 89.30, 1002.512, 278
2017-06-17 06:23:06 +0800, BME280|BH1750FVI, 26.01, 89.34, 1002.510, 279
2017-06-17 06:23:13 +0800, BME280|BH1750FVI, 26.00, 89.48, 1002.533, 280
2017-06-17 06:23:20 +0800, BME280|BH1750FVI, 25.99, 89.62, 1002.502, 280
2017-06-17 06:23:27 +0800, BME280|BH1750FVI, 25.98, 89.71, 1002.517, 281
2017-06-17 06:23:34 +0800, BME280|BH1750FVI, 25.99, 89.77, 1002.522, 281
2017-06-17 06:23:41 +0800, BME280|BH1750FVI, 26.00, 89.70, 1002.513, 282
2017-06-17 06:23:48 +0800, BME280|BH1750FVI, 26.01, 89.70, 1002.493, 283
2017-06-17 06:23:55 +0800, BME280|BH1750FVI, 26.01, 89.83, 1002.532, 284
2017-06-17 06:24:03 +0800, BME280|BH1750FVI, 25.99, 89.93, 1002.536, 285
2017-06-17 06:24:10 +0800, BME280|BH1750FVI, 25.99, 89.97, 1002.512, 285
2017-06-17 06:24:24 +0800, BME280|BH1750FVI, 25.99, 89.79, 1002.559, 286
2017-06-17 06:24:31 +0800, BME280|BH1750FVI, 25.99, 89.81, 1002.529, 287
2017-06-17 06:24:38 +0800, BME280|BH1750FVI, 25.99, 89.84, 1002.523, 288
2017-06-17 06:24:45 +0800, BME280|BH1750FVI, 25.98, 89.87, 1002.544, 289
2017-06-17 06:24:53 +0800, BME280|BH1750FVI, 25.96, 89.90, 1002.535, 290
2017-06-17 06:25:00 +0800, BME280|BH1750FVI, 25.94, 89.99, 1002.552, 290
2017-06-17 06:25:07 +0800, BME280|BH1750FVI, 25.92, 90.09, 1002.547, 291
2017-06-17 06:25:14 +0800, BME280|BH1750FVI, 25.93, 90.15, 1002.548, 293
2017-06-17 06:25:21 +0800, BME280|BH1750FVI, 25.92, 90.20, 1002.566, 294
2017-06-17 06:25:28 +0800, BME280|BH1750FVI, 25.92, 90.21, 1002.566, 295
2017-06-17 06:25:35 +0800, BME280|BH1750FVI, 25.92, 90.36, 1002.541, 295
2017-06-17 06:25:46 +0800, BME280|BH1750FVI, 25.91, 90.53, 1002.552, 296
2017-06-17 06:25:53 +0800, BME280|BH1750FVI, 25.91, 90.49, 1002.545, 297
2017-06-17 06:26:00 +0800, BME280|BH1750FVI, 25.91, 90.56, 1002.573, 298
2017-06-17 06:26:07 +0800, BME280|BH1750FVI, 25.88, 90.61, 1002.547, 300
2017-06-17 06:26:15 +0800, BME280|BH1750FVI, 25.89, 90.58, 1002.551, 300
2017-06-17 06:26:22 +0800, BME280|BH1750FVI, 25.90, 90.53, 1002.550, 301
2017-06-17 06:26:29 +0800, BME280|BH1750FVI, 25.90, 90.56, 1002.573, 302
2017-06-17 06:26:36 +0800, BME280|BH1750FVI, 25.90, 90.57, 1002.551, 303
