DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-14 06:55:13 +0800, BME280|BH1750FVI, 29.46, 78.55, 1005.725, 50
2017-06-14 06:55:20 +0800, BME280|BH1750FVI, 29.47, 78.37, 1005.711, 50
2017-06-14 06:55:27 +0800, BME280|BH1750FVI, 29.40, 78.79, 1005.721, 49
2017-06-14 06:55:34 +0800, BME280|BH1750FVI, 29.37, 78.73, 1005.719, 49
2017-06-14 06:55:41 +0800, BME280|BH1750FVI, 29.41, 78.79, 1005.745, 49
2017-06-14 06:55:48 +0800, BME280|BH1750FVI, 29.39, 78.95, 1005.741, 49
2017-06-14 06:55:56 +0800, BME280|BH1750FVI, 29.40, 79.18, 1005.750, 49
2017-06-14 06:56:03 +0800, BME280|BH1750FVI, 29.38, 78.68, 1005.773, 49
2017-06-14 06:56:10 +0800, BME280|BH1750FVI, 29.35, 78.73, 1005.767, 49
2017-06-14 06:56:17 +0800, BME280|BH1750FVI, 29.31, 78.95, 1005.757, 49
2017-06-14 06:56:24 +0800, BME280|BH1750FVI, 29.30, 79.17, 1005.762, 49
2017-06-14 06:56:31 +0800, BME280|BH1750FVI, 29.30, 79.04, 1005.806, 49
2017-06-14 06:56:38 +0800, BME280|BH1750FVI, 29.30, 79.21, 1005.796, 49
2017-06-14 06:56:45 +0800, BME280|BH1750FVI, 29.29, 79.59, 1005.788, 49
2017-06-14 06:56:53 +0800, BME280|BH1750FVI, 29.29, 79.58, 1005.806, 49
2017-06-14 06:57:00 +0800, BME280|BH1750FVI, 29.31, 79.43, 1005.832, 49
2017-06-14 06:57:07 +0800, BME280|BH1750FVI, 29.33, 79.23, 1005.837, 49
2017-06-14 06:57:14 +0800, BME280|BH1750FVI, 29.34, 79.07, 1005.826, 49
2017-06-14 06:57:21 +0800, BME280|BH1750FVI, 29.30, 79.25, 1005.829, 49
2017-06-14 06:57:28 +0800, BME280|BH1750FVI, 29.26, 79.31, 1005.838, 49
2017-06-14 06:57:35 +0800, BME280|BH1750FVI, 29.26, 79.56, 1005.846, 49
2017-06-14 06:57:43 +0800, BME280|BH1750FVI, 29.24, 79.90, 1005.838, 49
2017-06-14 06:57:50 +0800, BME280|BH1750FVI, 29.24, 79.90, 1005.862, 49
2017-06-14 06:57:57 +0800, BME280|BH1750FVI, 29.25, 79.83, 1005.858, 49
2017-06-14 06:58:04 +0800, BME280|BH1750FVI, 29.25, 79.74, 1005.846, 49
2017-06-14 06:58:11 +0800, BME280|BH1750FVI, 29.23, 79.68, 1005.853, 49
2017-06-14 06:58:18 +0800, BME280|BH1750FVI, 29.22, 79.79, 1005.876, 49
2017-06-14 06:58:25 +0800, BME280|BH1750FVI, 29.24, 79.96, 1005.841, 49
2017-06-14 06:58:32 +0800, BME280|BH1750FVI, 29.24, 80.05, 1005.863, 49
2017-06-14 06:58:40 +0800, BME280|BH1750FVI, 29.20, 79.88, 1005.875, 49
2017-06-14 06:58:47 +0800, BME280|BH1750FVI, 29.14, 80.27, 1005.857, 49
2017-06-14 06:58:54 +0800, BME280|BH1750FVI, 29.13, 80.27, 1005.838, 49
2017-06-14 06:59:01 +0800, BME280|BH1750FVI, 29.18, 80.25, 1005.858, 49
2017-06-14 06:59:08 +0800, BME280|BH1750FVI, 29.20, 80.19, 1005.904, 49
2017-06-14 06:59:15 +0800, BME280|BH1750FVI, 29.22, 80.01, 1005.874, 49
2017-06-14 06:59:22 +0800, BME280|BH1750FVI, 29.23, 80.18, 1005.936, 49
2017-06-14 06:59:30 +0800, BME280|BH1750FVI, 29.25, 80.03, 1005.911, 49
2017-06-14 06:59:37 +0800, BME280|BH1750FVI, 29.28, 79.68, 1005.898, 49
2017-06-14 06:59:44 +0800, BME280|BH1750FVI, 29.32, 79.57, 1005.905, 49
2017-06-14 06:59:51 +0800, BME280|BH1750FVI, 29.36, 79.60, 1005.907, 49
2017-06-14 06:59:58 +0800, BME280|BH1750FVI, 29.35, 79.70, 1005.931, 49
2017-06-14 07:00:05 +0800, BME280|BH1750FVI, 29.36, 79.75, 1005.917, 49
2017-06-14 07:00:12 +0800, BME280|BH1750FVI, 29.38, 79.43, 1005.926, 49
2017-06-14 07:00:19 +0800, BME280|BH1750FVI, 29.40, 79.17, 1005.945, 49
2017-06-14 07:00:27 +0800, BME280|BH1750FVI, 29.43, 79.14, 1005.955, 49
2017-06-14 07:00:34 +0800, BME280|BH1750FVI, 29.42, 78.94, 1005.915, 49
2017-06-14 07:00:41 +0800, BME280|BH1750FVI, 29.40, 78.93, 1005.940, 49
2017-06-14 07:00:48 +0800, BME280|BH1750FVI, 29.36, 79.31, 1005.937, 49
2017-06-14 07:00:55 +0800, BME280|BH1750FVI, 29.36, 79.38, 1005.951, 49
2017-06-14 07:01:02 +0800, BME280|BH1750FVI, 29.35, 78.96, 1005.948, 49
2017-06-14 07:01:09 +0800, BME280|BH1750FVI, 29.35, 78.76, 1005.963, 49
2017-06-14 07:01:17 +0800, BME280|BH1750FVI, 29.34, 79.36, 1005.979, 49
2017-06-14 07:01:24 +0800, BME280|BH1750FVI, 29.35, 79.68, 1005.955, 49
2017-06-14 07:01:31 +0800, BME280|BH1750FVI, 29.40, 79.41, 1005.986, 49
2017-06-14 07:01:38 +0800, BME280|BH1750FVI, 29.38, 79.29, 1005.994, 49
2017-06-14 07:01:45 +0800, BME280|BH1750FVI, 29.34, 79.45, 1005.967, 49
2017-06-14 07:01:52 +0800, BME280|BH1750FVI, 29.30, 79.43, 1005.984, 49
2017-06-14 07:01:59 +0800, BME280|BH1750FVI, 29.27, 79.74, 1005.987, 49
2017-06-14 07:02:06 +0800, BME280|BH1750FVI, 29.23, 79.91, 1005.993, 49
2017-06-14 07:02:14 +0800, BME280|BH1750FVI, 29.20, 80.10, 1005.992, 49
2017-06-14 07:02:21 +0800, BME280|BH1750FVI, 29.22, 79.95, 1005.997, 49
2017-06-14 07:02:28 +0800, BME280|BH1750FVI, 29.21, 80.00, 1005.992, 49
2017-06-14 07:02:35 +0800, BME280|BH1750FVI, 29.17, 80.39, 1006.031, 49
2017-06-14 07:02:42 +0800, BME280|BH1750FVI, 29.17, 80.19, 1006.038, 49
2017-06-14 07:02:49 +0800, BME280|BH1750FVI, 29.16, 80.22, 1005.995, 49
2017-06-14 07:02:56 +0800, BME280|BH1750FVI, 29.20, 80.29, 1006.024, 49
2017-06-14 07:03:04 +0800, BME280|BH1750FVI, 29.20, 79.95, 1006.017, 49
2017-06-14 07:03:11 +0800, BME280|BH1750FVI, 29.21, 80.06, 1006.039, 49
2017-06-14 07:03:18 +0800, BME280|BH1750FVI, 29.18, 80.12, 1006.035, 50
2017-06-14 07:03:25 +0800, BME280|BH1750FVI, 29.21, 80.28, 1006.066, 50
2017-06-14 07:03:32 +0800, BME280|BH1750FVI, 29.23, 79.97, 1006.014, 50
2017-06-14 07:03:39 +0800, BME280|BH1750FVI, 29.24, 79.97, 1006.070, 50
2017-06-14 07:03:46 +0800, BME280|BH1750FVI, 29.23, 80.10, 1006.050, 50
2017-06-14 07:03:53 +0800, BME280|BH1750FVI, 29.19, 79.84, 1006.056, 50
2017-06-14 07:04:01 +0800, BME280|BH1750FVI, 29.08, 79.97, 1006.040, 50
2017-06-14 07:04:08 +0800, BME280|BH1750FVI, 29.01, 80.53, 1006.026, 50
2017-06-14 07:04:15 +0800, BME280|BH1750FVI, 29.00, 80.52, 1006.040, 50
2017-06-14 07:04:22 +0800, BME280|BH1750FVI, 28.97, 80.68, 1006.031, 50
2017-06-14 07:04:29 +0800, BME280|BH1750FVI, 28.98, 80.67, 1006.030, 50
2017-06-14 07:04:36 +0800, BME280|BH1750FVI, 28.93, 80.41, 1006.050, 50
2017-06-14 07:04:43 +0800, BME280|BH1750FVI, 28.91, 80.83, 1006.051, 50
2017-06-14 07:04:51 +0800, BME280|BH1750FVI, 28.89, 80.93, 1006.075, 50
2017-06-14 07:04:58 +0800, BME280|BH1750FVI, 28.91, 81.07, 1006.086, 50
2017-06-14 07:05:05 +0800, BME280|BH1750FVI, 28.90, 81.18, 1006.037, 50
2017-06-14 07:05:12 +0800, BME280|BH1750FVI, 28.95, 81.18, 1006.046, 50
2017-06-14 07:05:19 +0800, BME280|BH1750FVI, 28.99, 80.93, 1006.088, 50
2017-06-14 07:05:26 +0800, BME280|BH1750FVI, 28.97, 80.93, 1006.073, 50
2017-06-14 07:05:33 +0800, BME280|BH1750FVI, 28.97, 80.88, 1006.080, 49
2017-06-14 07:05:40 +0800, BME280|BH1750FVI, 28.96, 80.90, 1006.101, 49
2017-06-14 07:05:48 +0800, BME280|BH1750FVI, 29.02, 80.96, 1006.101, 49
2017-06-14 07:05:55 +0800, BME280|BH1750FVI, 29.05, 80.70, 1006.066, 49
2017-06-14 07:06:02 +0800, BME280|BH1750FVI, 29.09, 80.56, 1006.086, 49
2017-06-14 07:06:09 +0800, BME280|BH1750FVI, 29.10, 80.50, 1006.109, 49
2017-06-14 07:06:16 +0800, BME280|BH1750FVI, 29.10, 80.55, 1006.114, 49
2017-06-14 07:06:23 +0800, BME280|BH1750FVI, 29.12, 80.60, 1006.114, 49
2017-06-14 07:06:30 +0800, BME280|BH1750FVI, 29.20, 80.49, 1006.112, 49
2017-06-14 07:06:38 +0800, BME280|BH1750FVI, 29.23, 80.30, 1006.141, 49
2017-06-14 07:06:45 +0800, BME280|BH1750FVI, 29.25, 80.05, 1006.135, 49
2017-06-14 07:06:52 +0800, BME280|BH1750FVI, 29.21, 80.38, 1006.128, 48
2017-06-14 07:06:59 +0800, BME280|BH1750FVI, 29.20, 80.24, 1006.139, 48
2017-06-14 07:07:06 +0800, BME280|BH1750FVI, 29.19, 80.30, 1006.165, 48
2017-06-14 07:07:13 +0800, BME280|BH1750FVI, 29.17, 80.35, 1006.154, 48
2017-06-14 07:07:20 +0800, BME280|BH1750FVI, 29.14, 80.12, 1006.156, 48
2017-06-14 07:07:27 +0800, BME280|BH1750FVI, 29.12, 80.26, 1006.147, 48
2017-06-14 07:07:35 +0800, BME280|BH1750FVI, 29.13, 80.29, 1006.137, 48
2017-06-14 07:07:42 +0800, BME280|BH1750FVI, 29.14, 80.39, 1006.153, 48
2017-06-14 07:07:49 +0800, BME280|BH1750FVI, 29.16, 80.46, 1006.174, 48
2017-06-14 07:07:56 +0800, BME280|BH1750FVI, 29.13, 80.26, 1006.170, 48
2017-06-14 07:08:03 +0800, BME280|BH1750FVI, 29.11, 80.36, 1006.148, 47
2017-06-14 07:08:10 +0800, BME280|BH1750FVI, 29.10, 80.94, 1006.175, 47
2017-06-14 07:08:17 +0800, BME280|BH1750FVI, 29.13, 80.77, 1006.174, 47
2017-06-14 07:08:25 +0800, BME280|BH1750FVI, 29.15, 80.53, 1006.193, 47
2017-06-14 07:08:32 +0800, BME280|BH1750FVI, 29.12, 80.54, 1006.161, 47
2017-06-14 07:08:39 +0800, BME280|BH1750FVI, 29.09, 80.43, 1006.176, 47
2017-06-14 07:08:46 +0800, BME280|BH1750FVI, 28.94, 80.87, 1006.197, 47
2017-06-14 07:08:53 +0800, BME280|BH1750FVI, 28.74, 81.53, 1006.188, 47
2017-06-14 07:09:00 +0800, BME280|BH1750FVI, 28.59, 82.17, 1006.163, 47
2017-06-14 07:09:07 +0800, BME280|BH1750FVI, 28.59, 82.40, 1006.194, 47
2017-06-14 07:09:14 +0800, BME280|BH1750FVI, 28.65, 82.33, 1006.205, 47
2017-06-14 07:09:22 +0800, BME280|BH1750FVI, 28.67, 82.27, 1006.161, 47
2017-06-14 07:09:29 +0800, BME280|BH1750FVI, 28.72, 82.29, 1006.180, 47
2017-06-14 07:09:36 +0800, BME280|BH1750FVI, 28.68, 82.05, 1006.175, 47
2017-06-14 07:09:43 +0800, BME280|BH1750FVI, 28.59, 82.26, 1006.157, 47
2017-06-14 07:09:50 +0800, BME280|BH1750FVI, 28.48, 82.71, 1006.169, 47
2017-06-14 07:09:57 +0800, BME280|BH1750FVI, 28.36, 83.04, 1006.155, 47
2017-06-14 07:10:04 +0800, BME280|BH1750FVI, 28.26, 83.28, 1006.222, 47
2017-06-14 07:10:11 +0800, BME280|BH1750FVI, 28.17, 83.77, 1006.217, 47
2017-06-14 07:10:19 +0800, BME280|BH1750FVI, 28.15, 84.11, 1006.210, 47
2017-06-14 07:10:26 +0800, BME280|BH1750FVI, 28.16, 84.42, 1006.210, 47
2017-06-14 07:10:33 +0800, BME280|BH1750FVI, 28.21, 84.42, 1006.214, 47
2017-06-14 07:10:40 +0800, BME280|BH1750FVI, 28.25, 84.36, 1006.200, 47
2017-06-14 07:10:47 +0800, BME280|BH1750FVI, 28.37, 84.16, 1006.177, 47
2017-06-14 07:10:54 +0800, BME280|BH1750FVI, 28.43, 83.82, 1006.178, 47
2017-06-14 07:11:01 +0800, BME280|BH1750FVI, 28.41, 83.36, 1006.221, 47
2017-06-14 07:11:09 +0800, BME280|BH1750FVI, 28.30, 83.15, 1006.194, 47
2017-06-14 07:11:16 +0800, BME280|BH1750FVI, 28.28, 83.40, 1006.198, 47
2017-06-14 07:11:23 +0800, BME280|BH1750FVI, 28.32, 83.52, 1006.186, 47
2017-06-14 07:11:30 +0800, BME280|BH1750FVI, 28.36, 83.47, 1006.205, 47
2017-06-14 07:11:37 +0800, BME280|BH1750FVI, 28.41, 83.30, 1006.153, 47
2017-06-14 07:11:44 +0800, BME280|BH1750FVI, 28.44, 83.23, 1006.206, 46
2017-06-14 07:11:51 +0800, BME280|BH1750FVI, 28.49, 83.06, 1006.184, 46
2017-06-14 07:11:58 +0800, BME280|BH1750FVI, 28.51, 82.65, 1006.192, 46
2017-06-14 07:12:06 +0800, BME280|BH1750FVI, 28.49, 82.71, 1006.195, 46
2017-06-14 07:12:13 +0800, BME280|BH1750FVI, 28.45, 82.74, 1006.182, 46
2017-06-14 07:12:20 +0800, BME280|BH1750FVI, 28.48, 82.84, 1006.192, 46
2017-06-14 07:12:27 +0800, BME280|BH1750FVI, 28.51, 82.99, 1006.181, 46
2017-06-14 07:12:34 +0800, BME280|BH1750FVI, 28.57, 82.86, 1006.207, 46
2017-06-14 07:12:41 +0800, BME280|BH1750FVI, 28.62, 82.68, 1006.182, 46
2017-06-14 07:12:48 +0800, BME280|BH1750FVI, 28.68, 82.43, 1006.217, 46
2017-06-14 07:12:56 +0800, BME280|BH1750FVI, 28.74, 82.20, 1006.199, 46
2017-06-14 07:13:03 +0800, BME280|BH1750FVI, 28.66, 81.72, 1006.219, 46
2017-06-14 07:13:10 +0800, BME280|BH1750FVI, 28.59, 81.95, 1006.210, 46
2017-06-14 07:13:17 +0800, BME280|BH1750FVI, 28.61, 82.06, 1006.201, 46
2017-06-14 07:13:24 +0800, BME280|BH1750FVI, 28.64, 81.77, 1006.216, 46
2017-06-14 07:13:31 +0800, BME280|BH1750FVI, 28.63, 81.86, 1006.207, 45
2017-06-14 07:13:38 +0800, BME280|BH1750FVI, 28.66, 81.94, 1006.214, 46
2017-06-14 07:13:45 +0800, BME280|BH1750FVI, 28.72, 82.08, 1006.242, 45
2017-06-14 07:13:53 +0800, BME280|BH1750FVI, 28.74, 81.63, 1006.266, 45
2017-06-14 07:14:00 +0800, BME280|BH1750FVI, 28.57, 81.26, 1006.241, 45
2017-06-14 07:14:07 +0800, BME280|BH1750FVI, 28.45, 81.86, 1006.232, 45
2017-06-14 07:14:14 +0800, BME280|BH1750FVI, 28.31, 82.56, 1006.218, 45
2017-06-14 07:14:21 +0800, BME280|BH1750FVI, 28.27, 83.33, 1006.261, 45
2017-06-14 07:14:28 +0800, BME280|BH1750FVI, 28.32, 83.42, 1006.241, 45
2017-06-14 07:14:35 +0800, BME280|BH1750FVI, 28.32, 83.27, 1006.237, 45
2017-06-14 07:14:43 +0800, BME280|BH1750FVI, 28.37, 83.53, 1006.247, 45
2017-06-14 07:14:50 +0800, BME280|BH1750FVI, 28.44, 83.57, 1006.255, 45
2017-06-14 07:14:57 +0800, BME280|BH1750FVI, 28.51, 83.59, 1006.251, 45
2017-06-14 07:15:04 +0800, BME280|BH1750FVI, 28.56, 83.09, 1006.257, 45
2017-06-14 07:15:11 +0800, BME280|BH1750FVI, 28.57, 83.04, 1006.268, 45
2017-06-14 07:15:18 +0800, BME280|BH1750FVI, 28.61, 83.07, 1006.230, 45
2017-06-14 07:15:25 +0800, BME280|BH1750FVI, 28.63, 83.12, 1006.251, 45
2017-06-14 07:15:32 +0800, BME280|BH1750FVI, 28.63, 82.96, 1006.252, 45
2017-06-14 07:15:40 +0800, BME280|BH1750FVI, 28.67, 83.35, 1006.261, 45
2017-06-14 07:15:47 +0800, BME280|BH1750FVI, 28.66, 82.99, 1006.258, 45
2017-06-14 07:15:54 +0800, BME280|BH1750FVI, 28.73, 83.04, 1006.238, 45
2017-06-14 07:16:01 +0800, BME280|BH1750FVI, 28.76, 82.61, 1006.247, 45
2017-06-14 07:16:08 +0800, BME280|BH1750FVI, 28.79, 82.62, 1006.245, 45
2017-06-14 07:16:15 +0800, BME280|BH1750FVI, 28.78, 81.74, 1006.234, 45
2017-06-14 07:16:22 +0800, BME280|BH1750FVI, 28.70, 82.10, 1006.266, 45
2017-06-14 07:16:30 +0800, BME280|BH1750FVI, 28.62, 82.17, 1006.265, 45
2017-06-14 07:16:37 +0800, BME280|BH1750FVI, 28.60, 82.55, 1006.242, 45
2017-06-14 07:16:44 +0800, BME280|BH1750FVI, 28.66, 82.45, 1006.234, 44
2017-06-14 07:16:51 +0800, BME280|BH1750FVI, 28.70, 82.30, 1006.250, 44
2017-06-14 07:16:58 +0800, BME280|BH1750FVI, 28.73, 82.24, 1006.241, 44
2017-06-14 07:17:05 +0800, BME280|BH1750FVI, 28.76, 82.17, 1006.239, 44
2017-06-14 07:17:12 +0800, BME280|BH1750FVI, 28.80, 81.78, 1006.243, 44
2017-06-14 07:17:19 +0800, BME280|BH1750FVI, 28.81, 81.63, 1006.264, 44
2017-06-14 07:17:27 +0800, BME280|BH1750FVI, 28.86, 81.56, 1006.250, 44
2017-06-14 07:17:34 +0800, BME280|BH1750FVI, 28.87, 81.60, 1006.242, 44
2017-06-14 07:17:41 +0800, BME280|BH1750FVI, 28.90, 81.49, 1006.246, 44
2017-06-14 07:17:48 +0800, BME280|BH1750FVI, 28.94, 81.32, 1006.246, 44
2017-06-14 07:17:55 +0800, BME280|BH1750FVI, 28.96, 81.18, 1006.267, 44
2017-06-14 07:18:02 +0800, BME280|BH1750FVI, 28.99, 81.07, 1006.266, 44
2017-06-14 07:18:09 +0800, BME280|BH1750FVI, 29.03, 81.10, 1006.266, 44
2017-06-14 07:18:17 +0800, BME280|BH1750FVI, 29.03, 80.98, 1006.283, 43
2017-06-14 07:18:24 +0800, BME280|BH1750FVI, 29.07, 80.98, 1006.244, 43
2017-06-14 07:18:31 +0800, BME280|BH1750FVI, 29.09, 80.72, 1006.238, 43
2017-06-14 07:18:38 +0800, BME280|BH1750FVI, 29.09, 80.59, 1006.252, 43
2017-06-14 07:18:45 +0800, BME280|BH1750FVI, 29.06, 80.49, 1006.252, 43
2017-06-14 07:18:52 +0800, BME280|BH1750FVI, 29.06, 80.78, 1006.251, 43
2017-06-14 07:18:59 +0800, BME280|BH1750FVI, 29.07, 80.92, 1006.213, 43
2017-06-14 07:19:06 +0800, BME280|BH1750FVI, 29.08, 80.68, 1006.217, 43
2017-06-14 07:19:14 +0800, BME280|BH1750FVI, 29.08, 80.48, 1006.222, 43
2017-06-14 07:19:21 +0800, BME280|BH1750FVI, 29.08, 80.31, 1006.198, 43
2017-06-14 07:19:28 +0800, BME280|BH1750FVI, 29.06, 80.31, 1006.233, 42
2017-06-14 07:19:35 +0800, BME280|BH1750FVI, 29.08, 80.27, 1006.252, 42
2017-06-14 07:19:42 +0800, BME280|BH1750FVI, 29.10, 80.35, 1006.232, 42
2017-06-14 07:19:49 +0800, BME280|BH1750FVI, 29.12, 80.47, 1006.239, 42
2017-06-14 07:20:00 +0800, BME280|BH1750FVI, 29.13, 80.31, 1006.210, 42
2017-06-14 07:20:07 +0800, BME280|BH1750FVI, 29.10, 80.36, 1006.215, 42
2017-06-14 07:20:14 +0800, BME280|BH1750FVI, 29.08, 80.74, 1006.220, 42
2017-06-14 07:20:21 +0800, BME280|BH1750FVI, 29.05, 81.40, 1006.229, 42
2017-06-14 07:20:28 +0800, BME280|BH1750FVI, 29.01, 81.45, 1006.278, 42
2017-06-14 07:20:36 +0800, BME280|BH1750FVI, 28.97, 81.56, 1006.250, 41
2017-06-14 07:20:43 +0800, BME280|BH1750FVI, 28.96, 81.45, 1006.231, 41
2017-06-14 07:20:50 +0800, BME280|BH1750FVI, 28.98, 81.43, 1006.241, 41
2017-06-14 07:20:57 +0800, BME280|BH1750FVI, 29.00, 81.37, 1006.236, 41
2017-06-14 07:21:04 +0800, BME280|BH1750FVI, 29.05, 81.17, 1006.217, 41
2017-06-14 07:21:11 +0800, BME280|BH1750FVI, 29.10, 81.06, 1006.206, 41
2017-06-14 07:21:18 +0800, BME280|BH1750FVI, 29.10, 80.83, 1006.204, 41
2017-06-14 07:21:26 +0800, BME280|BH1750FVI, 29.13, 80.80, 1006.223, 41
2017-06-14 07:21:33 +0800, BME280|BH1750FVI, 29.09, 80.53, 1006.229, 40
2017-06-14 07:21:40 +0800, BME280|BH1750FVI, 29.05, 80.58, 1006.221, 40
2017-06-14 07:21:47 +0800, BME280|BH1750FVI, 29.06, 80.97, 1006.195, 40
2017-06-14 07:21:54 +0800, BME280|BH1750FVI, 29.08, 81.19, 1006.244, 40
2017-06-14 07:22:01 +0800, BME280|BH1750FVI, 29.11, 81.04, 1006.213, 40
2017-06-14 07:22:08 +0800, BME280|BH1750FVI, 29.12, 80.67, 1006.220, 40
2017-06-14 07:22:15 +0800, BME280|BH1750FVI, 29.11, 80.59, 1006.240, 40
2017-06-14 07:22:23 +0800, BME280|BH1750FVI, 29.07, 80.57, 1006.210, 40
2017-06-14 07:22:30 +0800, BME280|BH1750FVI, 29.07, 80.55, 1006.221, 40
2017-06-14 07:22:37 +0800, BME280|BH1750FVI, 29.06, 80.70, 1006.165, 40
2017-06-14 07:22:44 +0800, BME280|BH1750FVI, 29.03, 80.87, 1006.215, 40
2017-06-14 07:22:51 +0800, BME280|BH1750FVI, 29.04, 80.93, 1006.220, 40
2017-06-14 07:22:58 +0800, BME280|BH1750FVI, 29.04, 81.06, 1006.197, 40
2017-06-14 07:23:05 +0800, BME280|BH1750FVI, 29.04, 81.00, 1006.240, 40
2017-06-14 07:23:13 +0800, BME280|BH1750FVI, 29.08, 81.05, 1006.186, 40
2017-06-14 07:23:20 +0800, BME280|BH1750FVI, 29.08, 80.22, 1006.188, 40
2017-06-14 07:23:27 +0800, BME280|BH1750FVI, 29.05, 79.84, 1006.185, 40
2017-06-14 07:23:34 +0800, BME280|BH1750FVI, 29.04, 80.12, 1006.212, 39
2017-06-14 07:23:41 +0800, BME280|BH1750FVI, 29.05, 80.21, 1006.177, 39
2017-06-14 07:23:48 +0800, BME280|BH1750FVI, 29.05, 80.23, 1006.193, 39
2017-06-14 07:23:55 +0800, BME280|BH1750FVI, 28.98, 79.98, 1006.222, 39
2017-06-14 07:24:02 +0800, BME280|BH1750FVI, 28.91, 80.40, 1006.178, 39
2017-06-14 07:24:10 +0800, BME280|BH1750FVI, 28.91, 80.60, 1006.199, 39
2017-06-14 07:24:17 +0800, BME280|BH1750FVI, 28.92, 80.55, 1006.205, 39
2017-06-14 07:24:24 +0800, BME280|BH1750FVI, 28.91, 80.75, 1006.202, 39
2017-06-14 07:24:31 +0800, BME280|BH1750FVI, 28.92, 80.85, 1006.187, 39
2017-06-14 07:24:38 +0800, BME280|BH1750FVI, 28.92, 80.79, 1006.205, 39
2017-06-14 07:24:45 +0800, BME280|BH1750FVI, 28.92, 80.64, 1006.187, 39
2017-06-14 07:24:52 +0800, BME280|BH1750FVI, 28.88, 80.83, 1006.172, 39
2017-06-14 07:25:00 +0800, BME280|BH1750FVI, 28.87, 81.24, 1006.180, 38
2017-06-14 07:25:07 +0800, BME280|BH1750FVI, 28.88, 81.24, 1006.170, 38
2017-06-14 07:25:14 +0800, BME280|BH1750FVI, 28.88, 81.18, 1006.147, 38
2017-06-14 07:25:21 +0800, BME280|BH1750FVI, 28.86, 81.43, 1006.190, 38
2017-06-14 07:25:28 +0800, BME280|BH1750FVI, 28.92, 81.44, 1006.173, 38
2017-06-14 07:25:35 +0800, BME280|BH1750FVI, 28.94, 81.50, 1006.190, 38
2017-06-14 07:25:42 +0800, BME280|BH1750FVI, 28.97, 81.49, 1006.167, 38
2017-06-14 07:25:49 +0800, BME280|BH1750FVI, 29.01, 81.52, 1006.173, 38
2017-06-14 07:25:57 +0800, BME280|BH1750FVI, 29.02, 81.45, 1006.155, 38
2017-06-14 07:26:04 +0800, BME280|BH1750FVI, 29.05, 81.34, 1006.204, 38
2017-06-14 07:26:11 +0800, BME280|BH1750FVI, 29.06, 81.30, 1006.169, 38
2017-06-14 07:26:18 +0800, BME280|BH1750FVI, 29.08, 81.25, 1006.162, 38
2017-06-14 07:26:25 +0800, BME280|BH1750FVI, 29.12, 80.99, 1006.177, 38
2017-06-14 07:26:32 +0800, BME280|BH1750FVI, 29.16, 80.70, 1006.162, 38
2017-06-14 07:26:39 +0800, BME280|BH1750FVI, 29.18, 80.39, 1006.185, 38
2017-06-14 07:26:47 +0800, BME280|BH1750FVI, 29.21, 80.10, 1006.162, 38
2017-06-14 07:26:54 +0800, BME280|BH1750FVI, 29.21, 79.60, 1006.164, 38
2017-06-14 07:27:01 +0800, BME280|BH1750FVI, 29.21, 79.34, 1006.169, 38
2017-06-14 07:27:08 +0800, BME280|BH1750FVI, 29.18, 80.01, 1006.128, 38
2017-06-14 07:27:15 +0800, BME280|BH1750FVI, 29.18, 79.92, 1006.140, 38
2017-06-14 07:27:22 +0800, BME280|BH1750FVI, 29.15, 79.81, 1006.183, 38
2017-06-14 07:27:29 +0800, BME280|BH1750FVI, 29.13, 79.76, 1006.179, 38
2017-06-14 07:27:36 +0800, BME280|BH1750FVI, 29.13, 79.59, 1006.159, 38
2017-06-14 07:27:44 +0800, BME280|BH1750FVI, 29.15, 79.54, 1006.152, 38
2017-06-14 07:27:51 +0800, BME280|BH1750FVI, 29.17, 79.51, 1006.177, 38
2017-06-14 07:27:58 +0800, BME280|BH1750FVI, 29.20, 79.65, 1006.126, 38
2017-06-14 07:28:05 +0800, BME280|BH1750FVI, 29.19, 80.02, 1006.154, 38
2017-06-14 07:28:12 +0800, BME280|BH1750FVI, 29.19, 80.29, 1006.158, 38
2017-06-14 07:28:19 +0800, BME280|BH1750FVI, 29.18, 80.32, 1006.148, 38
2017-06-14 07:28:26 +0800, BME280|BH1750FVI, 29.14, 80.07, 1006.121, 38
2017-06-14 07:28:34 +0800, BME280|BH1750FVI, 29.13, 79.99, 1006.137, 38
2017-06-14 07:28:41 +0800, BME280|BH1750FVI, 29.15, 79.70, 1006.152, 38
2017-06-14 07:28:48 +0800, BME280|BH1750FVI, 29.16, 79.80, 1006.126, 38
2017-06-14 07:28:55 +0800, BME280|BH1750FVI, 29.16, 80.46, 1006.106, 38
2017-06-14 07:29:02 +0800, BME280|BH1750FVI, 29.17, 80.86, 1006.104, 38
2017-06-14 07:29:09 +0800, BME280|BH1750FVI, 29.17, 80.95, 1006.089, 38
2017-06-14 07:29:16 +0800, BME280|BH1750FVI, 29.17, 80.89, 1006.094, 38
2017-06-14 07:29:23 +0800, BME280|BH1750FVI, 29.20, 80.50, 1006.092, 38
2017-06-14 07:29:31 +0800, BME280|BH1750FVI, 29.23, 80.51, 1006.107, 38
2017-06-14 07:29:38 +0800, BME280|BH1750FVI, 29.26, 80.58, 1006.096, 38
