DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-08 06:24:43 +0800, BME280|BH1750FVI, 20.36, 66.35, 1020.64, 54612
2020-01-08 06:24:51 +0800, BME280|BH1750FVI, 20.34, 66.33, 1020.65, 54612
2020-01-08 06:24:58 +0800, BME280|BH1750FVI, 20.34, 66.26, 1020.64, 54612
2020-01-08 06:25:05 +0800, BME280|BH1750FVI, 20.35, 66.27, 1020.63, 54612
2020-01-08 06:25:13 +0800, BME280|BH1750FVI, 20.37, 66.18, 1020.67, 54612
2020-01-08 06:25:20 +0800, BME280|BH1750FVI, 20.37, 66.17, 1020.69, 54612
2020-01-08 06:25:29 +0800, BME280|BH1750FVI, 20.45, 67.11, 1020.66, 54612
2020-01-08 06:25:36 +0800, BME280|BH1750FVI, 20.47, 66.86, 1020.61, 54612
2020-01-08 06:25:44 +0800, BME280|BH1750FVI, 20.46, 66.54, 1020.66, 54612
2020-01-08 06:25:51 +0800, BME280|BH1750FVI, 20.45, 66.60, 1020.66, 54612
2020-01-08 06:25:58 +0800, BME280|BH1750FVI, 20.39, 66.32, 1020.61, 54612
2020-01-08 06:26:07 +0800, BME280|BH1750FVI, 20.33, 66.25, 1020.64, 54612
2020-01-08 06:26:14 +0800, BME280|BH1750FVI, 20.31, 66.21, 1020.63, 54612
2020-01-08 06:26:22 +0800, BME280|BH1750FVI, 20.31, 66.16, 1020.67, 54612
2020-01-08 06:26:29 +0800, BME280|BH1750FVI, 20.31, 66.21, 1020.67, 54612
2020-01-08 06:26:36 +0800, BME280|BH1750FVI, 20.34, 66.76, 1020.69, 54612
2020-01-08 06:26:44 +0800, BME280|BH1750FVI, 20.37, 66.68, 1020.65, 54612
2020-01-08 06:26:53 +0800, BME280|BH1750FVI, 20.39, 66.40, 1020.66, 54612
2020-01-08 06:27:00 +0800, BME280|BH1750FVI, 20.41, 66.79, 1020.63, 54612
2020-01-08 06:27:07 +0800, BME280|BH1750FVI, 20.44, 67.05, 1020.67, 54612
2020-01-08 06:27:15 +0800, BME280|BH1750FVI, 20.47, 67.46, 1020.64, 54612
2020-01-08 06:27:22 +0800, BME280|BH1750FVI, 20.53, 67.90, 1020.64, 54612
2020-01-08 06:27:31 +0800, BME280|BH1750FVI, 20.57, 67.62, 1020.63, 54612
2020-01-08 06:27:38 +0800, BME280|BH1750FVI, 20.59, 67.27, 1020.61, 54612
2020-01-08 06:27:46 +0800, BME280|BH1750FVI, 20.61, 67.30, 1020.64, 54612
2020-01-08 06:27:53 +0800, BME280|BH1750FVI, 20.65, 67.67, 1020.69, 54612
2020-01-08 06:28:00 +0800, BME280|BH1750FVI, 20.67, 67.32, 1020.62, 54612
2020-01-08 06:28:08 +0800, BME280|BH1750FVI, 20.65, 66.61, 1020.63, 54612
2020-01-08 06:28:16 +0800, BME280|BH1750FVI, 20.62, 66.25, 1020.65, 54612
2020-01-08 06:28:24 +0800, BME280|BH1750FVI, 20.61, 66.05, 1020.64, 54612
2020-01-08 06:28:31 +0800, BME280|BH1750FVI, 20.55, 65.81, 1020.65, 54612
2020-01-08 06:28:38 +0800, BME280|BH1750FVI, 20.54, 65.89, 1020.62, 54612
2020-01-08 06:28:46 +0800, BME280|BH1750FVI, 20.54, 66.20, 1020.65, 54612
2020-01-08 06:28:55 +0800, BME280|BH1750FVI, 20.51, 65.68, 1020.66, 54612
2020-01-08 06:29:02 +0800, BME280|BH1750FVI, 20.47, 65.89, 1020.65, 54612
2020-01-08 06:29:09 +0800, BME280|BH1750FVI, 20.47, 66.06, 1020.63, 54612
2020-01-08 06:29:17 +0800, BME280|BH1750FVI, 20.48, 66.22, 1020.65, 54612
2020-01-08 06:29:24 +0800, BME280|BH1750FVI, 20.49, 66.22, 1020.64, 54612
2020-01-08 06:29:31 +0800, BME280|BH1750FVI, 20.48, 65.78, 1020.67, 54612
2020-01-08 06:29:40 +0800, BME280|BH1750FVI, 20.42, 65.64, 1020.67, 54612
2020-01-08 06:29:48 +0800, BME280|BH1750FVI, 20.40, 65.73, 1020.66, 54612
2020-01-08 06:29:55 +0800, BME280|BH1750FVI, 20.40, 66.06, 1020.65, 54612
2020-01-08 06:30:02 +0800, BME280|BH1750FVI, 20.43, 66.20, 1020.65, 54612
2020-01-08 06:30:10 +0800, BME280|BH1750FVI, 20.43, 65.91, 1020.66, 54612
2020-01-08 06:30:18 +0800, BME280|BH1750FVI, 20.42, 65.65, 1020.65, 54612
2020-01-08 06:30:26 +0800, BME280|BH1750FVI, 20.41, 65.64, 1020.62, 54612
2020-01-08 06:30:33 +0800, BME280|BH1750FVI, 20.43, 66.00, 1020.67, 54612
2020-01-08 06:30:40 +0800, BME280|BH1750FVI, 20.43, 65.66, 1020.65, 54612
2020-01-08 06:30:48 +0800, BME280|BH1750FVI, 20.42, 65.65, 1020.68, 54612
2020-01-08 06:30:55 +0800, BME280|BH1750FVI, 20.41, 65.33, 1020.66, 54612
2020-01-08 06:31:04 +0800, BME280|BH1750FVI, 20.39, 65.15, 1020.64, 54612
2020-01-08 06:31:11 +0800, BME280|BH1750FVI, 20.40, 65.48, 1020.68, 54612
2020-01-08 06:31:19 +0800, BME280|BH1750FVI, 20.40, 65.36, 1020.71, 54612
2020-01-08 06:31:26 +0800, BME280|BH1750FVI, 20.38, 65.24, 1020.72, 54612
2020-01-08 06:31:33 +0800, BME280|BH1750FVI, 20.39, 65.18, 1020.67, 54612
2020-01-08 06:31:42 +0800, BME280|BH1750FVI, 20.38, 65.40, 1020.65, 54612
2020-01-08 06:31:50 +0800, BME280|BH1750FVI, 20.40, 65.69, 1020.67, 54612
2020-01-08 06:31:57 +0800, BME280|BH1750FVI, 20.40, 65.41, 1020.69, 54612
2020-01-08 06:32:04 +0800, BME280|BH1750FVI, 20.38, 65.29, 1020.67, 54612
2020-01-08 06:32:12 +0800, BME280|BH1750FVI, 20.38, 65.69, 1020.67, 54612
2020-01-08 06:32:19 +0800, BME280|BH1750FVI, 20.36, 65.45, 1020.62, 54612
2020-01-08 06:32:28 +0800, BME280|BH1750FVI, 20.32, 65.34, 1020.67, 54612
2020-01-08 06:32:35 +0800, BME280|BH1750FVI, 20.28, 65.37, 1020.68, 54612
2020-01-08 06:32:42 +0800, BME280|BH1750FVI, 20.24, 65.44, 1020.67, 54612
2020-01-08 06:32:50 +0800, BME280|BH1750FVI, 20.25, 65.71, 1020.73, 54612
2020-01-08 06:32:57 +0800, BME280|BH1750FVI, 20.26, 65.58, 1020.73, 54612
2020-01-08 06:33:06 +0800, BME280|BH1750FVI, 20.28, 65.50, 1020.69, 54612
2020-01-08 06:33:13 +0800, BME280|BH1750FVI, 20.29, 65.47, 1020.72, 54612
2020-01-08 06:33:21 +0800, BME280|BH1750FVI, 20.30, 65.33, 1020.72, 54612
2020-01-08 06:33:28 +0800, BME280|BH1750FVI, 20.31, 65.21, 1020.69, 54612
2020-01-08 06:33:35 +0800, BME280|BH1750FVI, 20.30, 65.13, 1020.69, 54612
2020-01-08 06:33:43 +0800, BME280|BH1750FVI, 20.30, 65.16, 1020.71, 54612
2020-01-08 06:33:52 +0800, BME280|BH1750FVI, 20.32, 65.34, 1020.70, 54612
2020-01-08 06:33:59 +0800, BME280|BH1750FVI, 20.34, 65.56, 1020.73, 54612
2020-01-08 06:34:06 +0800, BME280|BH1750FVI, 20.36, 65.70, 1020.65, 54612
2020-01-08 06:34:14 +0800, BME280|BH1750FVI, 20.37, 65.49, 1020.71, 54612
2020-01-08 06:34:21 +0800, BME280|BH1750FVI, 20.38, 65.25, 1020.71, 54612
2020-01-08 06:34:30 +0800, BME280|BH1750FVI, 20.38, 65.03, 1020.69, 54612
2020-01-08 06:34:37 +0800, BME280|BH1750FVI, 20.37, 65.00, 1020.72, 54612
2020-01-08 06:34:44 +0800, BME280|BH1750FVI, 20.38, 65.39, 1020.75, 54612
2020-01-08 06:34:52 +0800, BME280|BH1750FVI, 20.39, 65.24, 1020.73, 54612
2020-01-08 06:34:59 +0800, BME280|BH1750FVI, 20.38, 65.16, 1020.73, 54612
2020-01-08 06:35:06 +0800, BME280|BH1750FVI, 20.38, 65.21, 1020.74, 54612
2020-01-08 06:35:15 +0800, BME280|BH1750FVI, 20.37, 65.14, 1020.71, 54612
2020-01-08 06:35:23 +0800, BME280|BH1750FVI, 20.35, 65.14, 1020.70, 54612
2020-01-08 06:35:30 +0800, BME280|BH1750FVI, 20.32, 65.01, 1020.68, 54612
2020-01-08 06:35:37 +0800, BME280|BH1750FVI, 20.31, 65.01, 1020.72, 54612
2020-01-08 06:35:45 +0800, BME280|BH1750FVI, 20.31, 65.01, 1020.72, 54612
2020-01-08 06:35:54 +0800, BME280|BH1750FVI, 20.34, 65.51, 1020.70, 54612
2020-01-08 06:36:01 +0800, BME280|BH1750FVI, 20.36, 65.39, 1020.70, 54612
2020-01-08 06:36:08 +0800, BME280|BH1750FVI, 20.34, 65.08, 1020.73, 54612
2020-01-08 06:36:16 +0800, BME280|BH1750FVI, 20.34, 65.02, 1020.73, 54612
2020-01-08 06:36:23 +0800, BME280|BH1750FVI, 20.34, 64.92, 1020.74, 54612
2020-01-08 06:36:30 +0800, BME280|BH1750FVI, 20.33, 64.94, 1020.74, 54612
2020-01-08 06:36:39 +0800, BME280|BH1750FVI, 20.34, 65.26, 1020.74, 54612
2020-01-08 06:36:46 +0800, BME280|BH1750FVI, 20.37, 66.01, 1020.77, 54612
2020-01-08 06:36:54 +0800, BME280|BH1750FVI, 20.40, 65.82, 1020.76, 54612
2020-01-08 06:37:01 +0800, BME280|BH1750FVI, 20.41, 65.40, 1020.75, 54612
2020-01-08 06:37:08 +0800, BME280|BH1750FVI, 20.41, 65.31, 1020.75, 54612
2020-01-08 06:37:17 +0800, BME280|BH1750FVI, 20.45, 65.96, 1020.75, 54612
2020-01-08 06:37:25 +0800, BME280|BH1750FVI, 20.45, 65.50, 1020.73, 54612
2020-01-08 06:37:32 +0800, BME280|BH1750FVI, 20.42, 65.21, 1020.71, 54612
2020-01-08 06:37:39 +0800, BME280|BH1750FVI, 20.38, 65.16, 1020.75, 54612
2020-01-08 06:37:47 +0800, BME280|BH1750FVI, 20.35, 65.10, 1020.76, 54612
2020-01-08 06:37:54 +0800, BME280|BH1750FVI, 20.32, 65.07, 1020.77, 54612
2020-01-08 06:38:03 +0800, BME280|BH1750FVI, 20.32, 65.32, 1020.73, 54612
2020-01-08 06:38:10 +0800, BME280|BH1750FVI, 20.30, 65.15, 1020.77, 54612
2020-01-08 06:38:18 +0800, BME280|BH1750FVI, 20.28, 65.03, 1020.72, 54612
2020-01-08 06:38:25 +0800, BME280|BH1750FVI, 20.28, 65.08, 1020.76, 54612
2020-01-08 06:38:32 +0800, BME280|BH1750FVI, 20.30, 65.53, 1020.76, 54612
2020-01-08 06:38:41 +0800, BME280|BH1750FVI, 20.30, 65.46, 1020.77, 54612
2020-01-08 06:38:48 +0800, BME280|BH1750FVI, 20.33, 65.98, 1020.79, 54612
2020-01-08 06:38:56 +0800, BME280|BH1750FVI, 20.35, 65.81, 1020.76, 54612
2020-01-08 06:39:03 +0800, BME280|BH1750FVI, 20.39, 66.11, 1020.80, 54612
2020-01-08 06:39:10 +0800, BME280|BH1750FVI, 20.39, 65.72, 1020.78, 54612
2020-01-08 06:39:18 +0800, BME280|BH1750FVI, 20.41, 65.73, 1020.77, 54612
2020-01-08 06:39:27 +0800, BME280|BH1750FVI, 20.43, 65.55, 1020.81, 54612
2020-01-08 06:39:34 +0800, BME280|BH1750FVI, 20.45, 65.80, 1020.82, 54612
2020-01-08 06:39:41 +0800, BME280|BH1750FVI, 20.49, 66.27, 1020.81, 54612
2020-01-08 06:39:49 +0800, BME280|BH1750FVI, 20.53, 66.34, 1020.81, 54612
2020-01-08 06:39:56 +0800, BME280|BH1750FVI, 20.55, 66.13, 1020.82, 54612
2020-01-08 06:40:05 +0800, BME280|BH1750FVI, 20.58, 66.40, 1020.82, 54612
2020-01-08 06:40:12 +0800, BME280|BH1750FVI, 20.59, 65.88, 1020.79, 54612
2020-01-08 06:40:20 +0800, BME280|BH1750FVI, 20.59, 65.62, 1020.83, 54612
2020-01-08 06:40:27 +0800, BME280|BH1750FVI, 20.58, 65.26, 1020.83, 54612
2020-01-08 06:40:34 +0800, BME280|BH1750FVI, 20.56, 65.05, 1020.85, 54612
2020-01-08 06:40:42 +0800, BME280|BH1750FVI, 20.55, 65.02, 1020.83, 54612
2020-01-08 06:40:50 +0800, BME280|BH1750FVI, 20.56, 65.17, 1020.87, 54612
2020-01-08 06:40:58 +0800, BME280|BH1750FVI, 20.53, 64.86, 1020.84, 54612
2020-01-08 06:41:05 +0800, BME280|BH1750FVI, 20.52, 64.79, 1020.90, 54612
2020-01-08 06:41:12 +0800, BME280|BH1750FVI, 20.53, 65.29, 1020.85, 54612
2020-01-08 06:41:20 +0800, BME280|BH1750FVI, 20.56, 65.46, 1020.90, 54612
2020-01-08 06:41:29 +0800, BME280|BH1750FVI, 20.55, 65.31, 1020.90, 54612
2020-01-08 06:41:36 +0800, BME280|BH1750FVI, 20.54, 65.06, 1020.88, 54612
2020-01-08 06:41:43 +0800, BME280|BH1750FVI, 20.53, 65.03, 1020.92, 54612
2020-01-08 06:41:51 +0800, BME280|BH1750FVI, 20.48, 64.86, 1020.91, 54612
2020-01-08 06:41:58 +0800, BME280|BH1750FVI, 20.44, 64.95, 1020.89, 54612
2020-01-08 06:42:05 +0800, BME280|BH1750FVI, 20.43, 65.00, 1020.92, 54612
2020-01-08 06:42:14 +0800, BME280|BH1750FVI, 20.44, 65.47, 1020.89, 54612
2020-01-08 06:42:22 +0800, BME280|BH1750FVI, 20.43, 65.25, 1020.89, 54612
2020-01-08 06:42:29 +0800, BME280|BH1750FVI, 20.44, 65.56, 1020.90, 54612
2020-01-08 06:42:36 +0800, BME280|BH1750FVI, 20.45, 65.90, 1020.91, 54612
2020-01-08 06:42:44 +0800, BME280|BH1750FVI, 20.47, 66.00, 1020.89, 54612
2020-01-08 06:42:52 +0800, BME280|BH1750FVI, 20.51, 66.31, 1020.94, 54612
2020-01-08 06:43:00 +0800, BME280|BH1750FVI, 20.52, 65.91, 1020.96, 54612
2020-01-08 06:43:07 +0800, BME280|BH1750FVI, 20.51, 65.78, 1020.96, 54612
2020-01-08 06:43:14 +0800, BME280|BH1750FVI, 20.53, 66.04, 1020.96, 54612
2020-01-08 06:43:22 +0800, BME280|BH1750FVI, 20.54, 65.71, 1020.98, 54612
2020-01-08 06:43:29 +0800, BME280|BH1750FVI, 20.54, 65.59, 1020.98, 54612
2020-01-08 06:43:38 +0800, BME280|BH1750FVI, 20.53, 65.53, 1020.95, 54612
2020-01-08 06:43:45 +0800, BME280|BH1750FVI, 20.56, 66.15, 1020.95, 54612
2020-01-08 06:43:53 +0800, BME280|BH1750FVI, 20.55, 65.65, 1020.96, 54612
2020-01-08 06:44:00 +0800, BME280|BH1750FVI, 20.52, 65.36, 1020.93, 54612
2020-01-08 06:44:07 +0800, BME280|BH1750FVI, 20.48, 65.30, 1020.98, 54612
2020-01-08 06:44:16 +0800, BME280|BH1750FVI, 20.47, 65.39, 1020.94, 54612
2020-01-08 06:44:24 +0800, BME280|BH1750FVI, 20.44, 65.20, 1020.97, 54612
2020-01-08 06:44:31 +0800, BME280|BH1750FVI, 20.42, 65.10, 1020.98, 54612
2020-01-08 06:44:38 +0800, BME280|BH1750FVI, 20.41, 65.20, 1020.95, 54612
2020-01-08 06:44:46 +0800, BME280|BH1750FVI, 20.44, 65.78, 1020.99, 54612
2020-01-08 06:44:53 +0800, BME280|BH1750FVI, 20.46, 65.71, 1020.95, 54612
2020-01-08 06:45:02 +0800, BME280|BH1750FVI, 20.47, 65.94, 1020.94, 54612
2020-01-08 06:45:09 +0800, BME280|BH1750FVI, 20.50, 65.99, 1021.01, 54612
2020-01-08 06:45:16 +0800, BME280|BH1750FVI, 20.50, 65.57, 1020.99, 54612
2020-01-08 06:45:24 +0800, BME280|BH1750FVI, 20.49, 65.21, 1020.99, 54612
2020-01-08 06:45:31 +0800, BME280|BH1750FVI, 20.48, 65.04, 1021.02, 54612
2020-01-08 06:45:40 +0800, BME280|BH1750FVI, 20.46, 64.96, 1021.01, 54612
2020-01-08 06:45:47 +0800, BME280|BH1750FVI, 20.45, 64.85, 1021.00, 54612
2020-01-08 06:45:55 +0800, BME280|BH1750FVI, 20.45, 64.93, 1020.97, 54612
2020-01-08 06:46:02 +0800, BME280|BH1750FVI, 20.49, 65.54, 1021.01, 54612
2020-01-08 06:46:09 +0800, BME280|BH1750FVI, 20.52, 65.83, 1021.01, 54612
2020-01-08 06:46:17 +0800, BME280|BH1750FVI, 20.54, 65.62, 1020.98, 54612
2020-01-08 06:46:26 +0800, BME280|BH1750FVI, 20.56, 65.53, 1021.01, 54612
2020-01-08 06:46:33 +0800, BME280|BH1750FVI, 20.58, 65.23, 1021.00, 54612
2020-01-08 06:46:40 +0800, BME280|BH1750FVI, 20.58, 64.94, 1021.02, 54612
2020-01-08 06:46:48 +0800, BME280|BH1750FVI, 20.58, 64.84, 1021.02, 54612
2020-01-08 06:46:55 +0800, BME280|BH1750FVI, 20.58, 64.72, 1021.04, 54612
2020-01-08 06:47:04 +0800, BME280|BH1750FVI, 20.57, 64.65, 1020.98, 54612
2020-01-08 06:47:11 +0800, BME280|BH1750FVI, 20.58, 65.08, 1020.99, 54612
2020-01-08 06:47:18 +0800, BME280|BH1750FVI, 20.63, 65.74, 1021.02, 54612
2020-01-08 06:47:26 +0800, BME280|BH1750FVI, 20.66, 65.90, 1021.00, 54612
2020-01-08 06:47:33 +0800, BME280|BH1750FVI, 20.69, 65.76, 1020.99, 54612
2020-01-08 06:47:40 +0800, BME280|BH1750FVI, 20.72, 65.74, 1020.97, 54612
2020-01-08 06:47:49 +0800, BME280|BH1750FVI, 20.75, 65.58, 1021.03, 54612
2020-01-08 06:47:57 +0800, BME280|BH1750FVI, 20.76, 65.51, 1021.01, 54612
2020-01-08 06:48:04 +0800, BME280|BH1750FVI, 20.75, 65.05, 1021.01, 54612
2020-01-08 06:48:11 +0800, BME280|BH1750FVI, 20.76, 65.14, 1020.99, 54612
2020-01-08 06:48:19 +0800, BME280|BH1750FVI, 20.78, 65.55, 1020.99, 54612
2020-01-08 06:48:28 +0800, BME280|BH1750FVI, 20.80, 65.65, 1021.01, 54612
2020-01-08 06:48:35 +0800, BME280|BH1750FVI, 20.82, 65.90, 1021.03, 54612
2020-01-08 06:48:42 +0800, BME280|BH1750FVI, 20.84, 65.90, 1021.02, 54612
2020-01-08 06:48:50 +0800, BME280|BH1750FVI, 20.85, 65.43, 1021.00, 54612
2020-01-08 06:48:57 +0800, BME280|BH1750FVI, 20.85, 64.91, 1021.02, 54612
2020-01-08 06:49:04 +0800, BME280|BH1750FVI, 20.84, 65.01, 1021.02, 54612
2020-01-08 06:49:13 +0800, BME280|BH1750FVI, 20.87, 65.20, 1021.03, 54612
2020-01-08 06:49:20 +0800, BME280|BH1750FVI, 20.89, 65.56, 1021.00, 54612
2020-01-08 06:49:28 +0800, BME280|BH1750FVI, 20.93, 65.97, 1021.02, 54612
2020-01-08 06:49:35 +0800, BME280|BH1750FVI, 20.95, 65.31, 1021.01, 54612
2020-01-08 06:49:42 +0800, BME280|BH1750FVI, 20.94, 65.01, 1021.02, 54612
2020-01-08 06:49:51 +0800, BME280|BH1750FVI, 20.95, 65.29, 1021.01, 54612
2020-01-08 06:49:59 +0800, BME280|BH1750FVI, 20.94, 65.03, 1020.99, 54612
2020-01-08 06:50:06 +0800, BME280|BH1750FVI, 20.91, 64.52, 1021.00, 54612
2020-01-08 06:50:13 +0800, BME280|BH1750FVI, 20.88, 64.33, 1021.02, 54612
2020-01-08 06:50:21 +0800, BME280|BH1750FVI, 20.85, 64.28, 1021.01, 54612
2020-01-08 06:50:28 +0800, BME280|BH1750FVI, 20.85, 64.88, 1021.02, 54612
2020-01-08 06:50:37 +0800, BME280|BH1750FVI, 20.89, 65.65, 1021.02, 54612
2020-01-08 06:50:44 +0800, BME280|BH1750FVI, 20.91, 65.54, 1021.00, 54612
2020-01-08 06:50:52 +0800, BME280|BH1750FVI, 20.94, 65.62, 1020.98, 54612
2020-01-08 06:50:59 +0800, BME280|BH1750FVI, 20.95, 65.73, 1021.03, 54612
2020-01-08 06:51:06 +0800, BME280|BH1750FVI, 20.95, 65.31, 1021.02, 54612
2020-01-08 06:51:15 +0800, BME280|BH1750FVI, 20.94, 64.87, 1021.02, 54612
2020-01-08 06:51:22 +0800, BME280|BH1750FVI, 20.90, 64.59, 1021.03, 54612
2020-01-08 06:51:30 +0800, BME280|BH1750FVI, 20.83, 64.38, 1021.04, 54612
2020-01-08 06:51:37 +0800, BME280|BH1750FVI, 20.77, 64.33, 1021.06, 54612
2020-01-08 06:51:44 +0800, BME280|BH1750FVI, 20.72, 64.26, 1021.05, 54612
2020-01-08 06:51:52 +0800, BME280|BH1750FVI, 20.68, 64.27, 1021.05, 54612
2020-01-08 06:52:01 +0800, BME280|BH1750FVI, 20.65, 64.28, 1021.09, 54612
2020-01-08 06:52:08 +0800, BME280|BH1750FVI, 20.61, 64.29, 1021.10, 54612
2020-01-08 06:52:15 +0800, BME280|BH1750FVI, 20.56, 64.35, 1021.08, 54612
2020-01-08 06:52:23 +0800, BME280|BH1750FVI, 20.51, 64.35, 1021.12, 54612
2020-01-08 06:52:30 +0800, BME280|BH1750FVI, 20.48, 64.54, 1021.14, 54612
2020-01-08 06:52:39 +0800, BME280|BH1750FVI, 20.45, 64.56, 1021.12, 54612
2020-01-08 06:52:46 +0800, BME280|BH1750FVI, 20.41, 64.62, 1021.09, 54612
2020-01-08 06:52:54 +0800, BME280|BH1750FVI, 20.41, 64.89, 1021.13, 54612
2020-01-08 06:53:01 +0800, BME280|BH1750FVI, 20.44, 65.64, 1021.14, 54612
2020-01-08 06:53:08 +0800, BME280|BH1750FVI, 20.47, 65.96, 1021.13, 54612
2020-01-08 06:53:16 +0800, BME280|BH1750FVI, 20.47, 65.43, 1021.12, 54612
2020-01-08 06:53:24 +0800, BME280|BH1750FVI, 20.46, 65.48, 1021.13, 54612
2020-01-08 06:53:32 +0800, BME280|BH1750FVI, 20.45, 65.35, 1021.14, 54612
2020-01-08 06:53:39 +0800, BME280|BH1750FVI, 20.44, 65.21, 1021.16, 54612
2020-01-08 06:53:46 +0800, BME280|BH1750FVI, 20.43, 65.21, 1021.15, 54612
2020-01-08 06:53:54 +0800, BME280|BH1750FVI, 20.42, 65.64, 1021.20, 54612
2020-01-08 06:54:03 +0800, BME280|BH1750FVI, 20.43, 65.65, 1021.16, 54612
2020-01-08 06:54:10 +0800, BME280|BH1750FVI, 20.43, 65.55, 1021.16, 54612
2020-01-08 06:54:17 +0800, BME280|BH1750FVI, 20.41, 65.24, 1021.15, 54612
2020-01-08 06:54:25 +0800, BME280|BH1750FVI, 20.39, 65.14, 1021.17, 54612
2020-01-08 06:54:32 +0800, BME280|BH1750FVI, 20.38, 65.35, 1021.16, 54612
2020-01-08 06:54:39 +0800, BME280|BH1750FVI, 20.40, 65.53, 1021.16, 54612
2020-01-08 06:54:48 +0800, BME280|BH1750FVI, 20.40, 65.25, 1021.21, 54612
2020-01-08 06:54:56 +0800, BME280|BH1750FVI, 20.43, 65.58, 1021.21, 54612
2020-01-08 06:55:03 +0800, BME280|BH1750FVI, 20.45, 65.60, 1021.18, 54612
2020-01-08 06:55:10 +0800, BME280|BH1750FVI, 20.46, 65.21, 1021.20, 54612
2020-01-08 06:55:18 +0800, BME280|BH1750FVI, 20.46, 65.00, 1021.20, 54612
2020-01-08 06:55:26 +0800, BME280|BH1750FVI, 20.51, 65.77, 1021.20, 54612
2020-01-08 06:55:34 +0800, BME280|BH1750FVI, 20.56, 66.40, 1021.20, 54612
2020-01-08 06:55:41 +0800, BME280|BH1750FVI, 20.62, 66.69, 1021.21, 54612
2020-01-08 06:55:48 +0800, BME280|BH1750FVI, 20.67, 66.44, 1021.23, 54612
2020-01-08 06:55:56 +0800, BME280|BH1750FVI, 20.69, 66.07, 1021.22, 54612
2020-01-08 06:56:03 +0800, BME280|BH1750FVI, 20.69, 65.56, 1021.17, 54612
2020-01-08 06:56:12 +0800, BME280|BH1750FVI, 20.68, 65.51, 1021.23, 54612
2020-01-08 06:56:19 +0800, BME280|BH1750FVI, 20.66, 65.39, 1021.20, 54612
2020-01-08 06:56:27 +0800, BME280|BH1750FVI, 20.65, 65.37, 1021.22, 54612
2020-01-08 06:56:34 +0800, BME280|BH1750FVI, 20.67, 65.84, 1021.20, 54612
2020-01-08 06:56:41 +0800, BME280|BH1750FVI, 20.68, 65.95, 1021.22, 54612
2020-01-08 06:56:50 +0800, BME280|BH1750FVI, 20.67, 65.23, 1021.20, 54612
2020-01-08 06:56:58 +0800, BME280|BH1750FVI, 20.67, 65.48, 1021.20, 54612
2020-01-08 06:57:05 +0800, BME280|BH1750FVI, 20.67, 65.35, 1021.23, 54612
2020-01-08 06:57:12 +0800, BME280|BH1750FVI, 20.64, 65.00, 1021.21, 54612
2020-01-08 06:57:20 +0800, BME280|BH1750FVI, 20.63, 64.94, 1021.23, 54612
2020-01-08 06:57:27 +0800, BME280|BH1750FVI, 20.60, 64.80, 1021.23, 54612
2020-01-08 06:57:36 +0800, BME280|BH1750FVI, 20.55, 64.73, 1021.24, 54612
2020-01-08 06:57:43 +0800, BME280|BH1750FVI, 20.52, 64.66, 1021.31, 54612
2020-01-08 06:57:50 +0800, BME280|BH1750FVI, 20.49, 64.77, 1021.25, 54612
2020-01-08 06:57:58 +0800, BME280|BH1750FVI, 20.47, 64.73, 1021.23, 54612
2020-01-08 06:58:05 +0800, BME280|BH1750FVI, 20.45, 64.69, 1021.23, 54612
2020-01-08 06:58:14 +0800, BME280|BH1750FVI, 20.45, 64.73, 1021.25, 54612
2020-01-08 06:58:21 +0800, BME280|BH1750FVI, 20.45, 65.03, 1021.24, 54612
2020-01-08 06:58:29 +0800, BME280|BH1750FVI, 20.49, 65.75, 1021.26, 54612
2020-01-08 06:58:36 +0800, BME280|BH1750FVI, 20.53, 66.07, 1021.28, 54612
2020-01-08 06:58:43 +0800, BME280|BH1750FVI, 20.58, 66.31, 1021.28, 54612
2020-01-08 06:58:51 +0800, BME280|BH1750FVI, 20.61, 66.25, 1021.23, 54612
2020-01-08 06:58:59 +0800, BME280|BH1750FVI, 20.65, 66.26, 1021.25, 54612
2020-01-08 06:59:07 +0800, BME280|BH1750FVI, 20.67, 65.88, 1021.30, 54612
2020-01-08 06:59:14 +0800, BME280|BH1750FVI, 20.68, 65.56, 1021.26, 54612
2020-01-08 06:59:22 +0800, BME280|BH1750FVI, 20.68, 65.50, 1021.26, 54612
2020-01-08 06:59:29 +0800, BME280|BH1750FVI, 20.69, 65.29, 1021.31, 54612
2020-01-08 06:59:38 +0800, BME280|BH1750FVI, 20.70, 65.13, 1021.29, 54612
2020-01-08 06:59:45 +0800, BME280|BH1750FVI, 20.69, 65.06, 1021.26, 54612
2020-01-08 06:59:52 +0800, BME280|BH1750FVI, 20.73, 65.72, 1021.29, 54612
2020-01-08 07:00:00 +0800, BME280|BH1750FVI, 20.75, 65.70, 1021.30, 54612
2020-01-08 07:00:07 +0800, BME280|BH1750FVI, 20.76, 65.36, 1021.29, 54612
2020-01-08 07:00:14 +0800, BME280|BH1750FVI, 20.75, 65.25, 1021.28, 54612
2020-01-08 07:00:23 +0800, BME280|BH1750FVI, 20.77, 65.56, 1021.26, 54612
2020-01-08 07:00:31 +0800, BME280|BH1750FVI, 20.78, 65.54, 1021.28, 54612
2020-01-08 07:00:38 +0800, BME280|BH1750FVI, 20.82, 65.99, 1021.24, 54612
