DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-06 10:48:45 +0800, BME280|BH1750FVI, 34.14, 62.60, 999.93, 2439
2019-07-06 10:48:53 +0800, BME280|BH1750FVI, 34.17, 62.69, 999.93, 2453
2019-07-06 10:49:01 +0800, BME280|BH1750FVI, 34.19, 62.75, 999.95, 2523
2019-07-06 10:49:09 +0800, BME280|BH1750FVI, 34.21, 62.56, 999.94, 2507
2019-07-06 10:49:16 +0800, BME280|BH1750FVI, 34.24, 62.57, 999.96, 2517
2019-07-06 10:49:23 +0800, BME280|BH1750FVI, 34.28, 63.31, 999.95, 2517
2019-07-06 10:49:31 +0800, BME280|BH1750FVI, 34.30, 62.95, 999.94, 2548
2019-07-06 10:49:40 +0800, BME280|BH1750FVI, 34.27, 61.82, 999.94, 2529
2019-07-06 10:49:47 +0800, BME280|BH1750FVI, 34.28, 62.24, 999.91, 2589
2019-07-06 10:49:54 +0800, BME280|BH1750FVI, 34.28, 62.19, 999.94, 2610
2019-07-06 10:50:02 +0800, BME280|BH1750FVI, 34.29, 61.23, 999.93, 2574
2019-07-06 10:50:09 +0800, BME280|BH1750FVI, 34.21, 59.93, 999.94, 2582
2019-07-06 10:50:16 +0800, BME280|BH1750FVI, 34.14, 60.19, 999.91, 2543
2019-07-06 10:50:25 +0800, BME280|BH1750FVI, 34.12, 60.64, 999.93, 2560
2019-07-06 10:50:33 +0800, BME280|BH1750FVI, 34.14, 61.09, 999.96, 2501
2019-07-06 10:50:40 +0800, BME280|BH1750FVI, 34.17, 60.78, 999.93, 2495
2019-07-06 10:50:47 +0800, BME280|BH1750FVI, 34.14, 61.20, 999.93, 2516
2019-07-06 10:50:55 +0800, BME280|BH1750FVI, 34.16, 61.39, 999.92, 2504
2019-07-06 10:51:03 +0800, BME280|BH1750FVI, 34.18, 61.80, 999.95, 2490
2019-07-06 10:51:11 +0800, BME280|BH1750FVI, 34.19, 62.36, 999.92, 2487
2019-07-06 10:51:18 +0800, BME280|BH1750FVI, 34.15, 62.28, 999.91, 2491
2019-07-06 10:51:25 +0800, BME280|BH1750FVI, 34.15, 62.26, 999.93, 2499
2019-07-06 10:51:33 +0800, BME280|BH1750FVI, 34.15, 62.27, 999.94, 2510
2019-07-06 10:51:40 +0800, BME280|BH1750FVI, 34.16, 61.88, 999.90, 2520
2019-07-06 10:51:49 +0800, BME280|BH1750FVI, 34.19, 61.74, 999.94, 2531
2019-07-06 10:51:56 +0800, BME280|BH1750FVI, 34.20, 61.65, 999.96, 2545
2019-07-06 10:52:04 +0800, BME280|BH1750FVI, 34.20, 61.48, 999.91, 2561
2019-07-06 10:52:11 +0800, BME280|BH1750FVI, 34.21, 61.79, 999.95, 2580
2019-07-06 10:52:18 +0800, BME280|BH1750FVI, 34.18, 61.27, 999.94, 2620
2019-07-06 10:52:27 +0800, BME280|BH1750FVI, 34.13, 61.26, 999.93, 2702
2019-07-06 10:52:35 +0800, BME280|BH1750FVI, 34.13, 61.40, 999.90, 2691
2019-07-06 10:52:42 +0800, BME280|BH1750FVI, 34.15, 61.40, 999.92, 2849
2019-07-06 10:52:49 +0800, BME280|BH1750FVI, 34.18, 61.28, 999.92, 2889
2019-07-06 10:52:57 +0800, BME280|BH1750FVI, 34.19, 61.29, 999.92, 2935
2019-07-06 10:53:04 +0800, BME280|BH1750FVI, 34.21, 61.20, 999.94, 2930
2019-07-06 10:53:13 +0800, BME280|BH1750FVI, 34.23, 60.72, 999.91, 2798
2019-07-06 10:53:20 +0800, BME280|BH1750FVI, 34.26, 60.69, 999.92, 2725
2019-07-06 10:53:27 +0800, BME280|BH1750FVI, 34.25, 60.77, 999.90, 2616
2019-07-06 10:53:35 +0800, BME280|BH1750FVI, 34.21, 59.88, 999.96, 2613
2019-07-06 10:53:42 +0800, BME280|BH1750FVI, 34.12, 60.05, 999.91, 2607
2019-07-06 10:53:51 +0800, BME280|BH1750FVI, 34.06, 60.26, 999.86, 2584
2019-07-06 10:53:58 +0800, BME280|BH1750FVI, 34.06, 60.59, 999.87, 2500
2019-07-06 10:54:06 +0800, BME280|BH1750FVI, 34.05, 61.07, 999.90, 2482
2019-07-06 10:54:13 +0800, BME280|BH1750FVI, 34.02, 60.69, 999.91, 2470
2019-07-06 10:54:20 +0800, BME280|BH1750FVI, 33.99, 60.74, 999.90, 2458
2019-07-06 10:54:28 +0800, BME280|BH1750FVI, 33.99, 60.81, 999.87, 2425
2019-07-06 10:54:37 +0800, BME280|BH1750FVI, 33.96, 61.13, 999.88, 2405
2019-07-06 10:54:44 +0800, BME280|BH1750FVI, 33.91, 61.37, 999.87, 2389
2019-07-06 10:54:51 +0800, BME280|BH1750FVI, 33.88, 61.64, 999.88, 2370
2019-07-06 10:54:59 +0800, BME280|BH1750FVI, 33.86, 61.42, 999.88, 2360
2019-07-06 10:55:06 +0800, BME280|BH1750FVI, 33.86, 61.42, 999.87, 2354
2019-07-06 10:55:15 +0800, BME280|BH1750FVI, 33.87, 61.54, 999.84, 2348
2019-07-06 10:55:22 +0800, BME280|BH1750FVI, 33.89, 61.76, 999.88, 2343
2019-07-06 10:55:29 +0800, BME280|BH1750FVI, 33.92, 61.93, 999.88, 2340
2019-07-06 10:55:37 +0800, BME280|BH1750FVI, 33.97, 61.84, 999.86, 2338
2019-07-06 10:55:44 +0800, BME280|BH1750FVI, 33.97, 61.36, 999.85, 2339
2019-07-06 10:55:51 +0800, BME280|BH1750FVI, 33.97, 61.94, 999.84, 2340
2019-07-06 10:56:00 +0800, BME280|BH1750FVI, 34.01, 61.34, 999.85, 2340
2019-07-06 10:56:08 +0800, BME280|BH1750FVI, 34.03, 60.97, 999.88, 2342
2019-07-06 10:56:15 +0800, BME280|BH1750FVI, 34.03, 60.66, 999.84, 2366
2019-07-06 10:56:22 +0800, BME280|BH1750FVI, 34.04, 61.37, 999.85, 2361
2019-07-06 10:56:30 +0800, BME280|BH1750FVI, 34.06, 61.73, 999.86, 2349
2019-07-06 10:56:38 +0800, BME280|BH1750FVI, 34.03, 61.62, 999.85, 2348
2019-07-06 10:56:46 +0800, BME280|BH1750FVI, 34.01, 61.71, 999.83, 2349
2019-07-06 10:56:53 +0800, BME280|BH1750FVI, 33.98, 62.01, 999.83, 2353
2019-07-06 10:57:01 +0800, BME280|BH1750FVI, 33.98, 62.25, 999.83, 2351
2019-07-06 10:57:08 +0800, BME280|BH1750FVI, 34.00, 61.86, 999.84, 2348
2019-07-06 10:57:15 +0800, BME280|BH1750FVI, 34.01, 62.18, 999.83, 2347
2019-07-06 10:57:24 +0800, BME280|BH1750FVI, 34.02, 62.21, 999.84, 2347
2019-07-06 10:57:31 +0800, BME280|BH1750FVI, 34.02, 62.17, 999.85, 2347
2019-07-06 10:57:39 +0800, BME280|BH1750FVI, 34.03, 61.86, 999.85, 2349
2019-07-06 10:57:46 +0800, BME280|BH1750FVI, 34.06, 61.71, 999.81, 2351
2019-07-06 10:57:53 +0800, BME280|BH1750FVI, 34.04, 61.23, 999.81, 2344
2019-07-06 10:58:02 +0800, BME280|BH1750FVI, 34.02, 61.28, 999.83, 2338
2019-07-06 10:58:10 +0800, BME280|BH1750FVI, 34.04, 61.64, 999.82, 2334
2019-07-06 10:58:17 +0800, BME280|BH1750FVI, 34.05, 61.41, 999.79, 2325
2019-07-06 10:58:24 +0800, BME280|BH1750FVI, 34.08, 61.35, 999.81, 2320
2019-07-06 10:58:32 +0800, BME280|BH1750FVI, 34.11, 60.66, 999.84, 2311
2019-07-06 10:58:39 +0800, BME280|BH1750FVI, 34.10, 60.68, 999.85, 2306
2019-07-06 10:58:48 +0800, BME280|BH1750FVI, 34.04, 60.01, 999.81, 2299
2019-07-06 10:58:55 +0800, BME280|BH1750FVI, 33.99, 60.19, 999.78, 2294
2019-07-06 10:59:02 +0800, BME280|BH1750FVI, 33.94, 60.43, 999.78, 2286
2019-07-06 10:59:10 +0800, BME280|BH1750FVI, 33.87, 60.92, 999.73, 2285
2019-07-06 10:59:17 +0800, BME280|BH1750FVI, 33.86, 61.43, 999.76, 2282
2019-07-06 10:59:26 +0800, BME280|BH1750FVI, 33.86, 61.25, 999.76, 2278
2019-07-06 10:59:33 +0800, BME280|BH1750FVI, 33.85, 61.29, 999.73, 2275
2019-07-06 10:59:41 +0800, BME280|BH1750FVI, 33.87, 61.35, 999.75, 2271
2019-07-06 10:59:48 +0800, BME280|BH1750FVI, 33.89, 61.26, 999.76, 2270
2019-07-06 10:59:55 +0800, BME280|BH1750FVI, 33.91, 61.47, 999.76, 2267
2019-07-06 11:00:03 +0800, BME280|BH1750FVI, 33.93, 61.55, 999.74, 2265
2019-07-06 11:00:12 +0800, BME280|BH1750FVI, 33.95, 61.50, 999.77, 2262
2019-07-06 11:00:19 +0800, BME280|BH1750FVI, 33.92, 61.36, 999.73, 2263
2019-07-06 11:00:26 +0800, BME280|BH1750FVI, 33.87, 61.43, 999.72, 2264
2019-07-06 11:00:34 +0800, BME280|BH1750FVI, 33.86, 61.36, 999.71, 2267
2019-07-06 11:00:41 +0800, BME280|BH1750FVI, 33.83, 61.61, 999.72, 2289
2019-07-06 11:00:50 +0800, BME280|BH1750FVI, 33.84, 61.64, 999.74, 2281
2019-07-06 11:00:57 +0800, BME280|BH1750FVI, 33.83, 61.77, 999.68, 2267
2019-07-06 11:01:04 +0800, BME280|BH1750FVI, 33.82, 62.06, 999.74, 2266
2019-07-06 11:01:12 +0800, BME280|BH1750FVI, 33.81, 62.08, 999.74, 2264
2019-07-06 11:01:19 +0800, BME280|BH1750FVI, 33.81, 62.07, 999.73, 2265
2019-07-06 11:01:27 +0800, BME280|BH1750FVI, 33.81, 61.87, 999.72, 2271
2019-07-06 11:01:35 +0800, BME280|BH1750FVI, 33.77, 61.76, 999.69, 2295
2019-07-06 11:01:43 +0800, BME280|BH1750FVI, 33.78, 61.98, 999.71, 2290
2019-07-06 11:01:50 +0800, BME280|BH1750FVI, 33.78, 62.10, 999.67, 2262
2019-07-06 11:01:57 +0800, BME280|BH1750FVI, 33.76, 62.07, 999.68, 2250
2019-07-06 11:02:05 +0800, BME280|BH1750FVI, 33.74, 62.12, 999.68, 2240
2019-07-06 11:02:14 +0800, BME280|BH1750FVI, 33.72, 62.81, 999.66, 2228
2019-07-06 11:02:21 +0800, BME280|BH1750FVI, 33.69, 62.84, 999.67, 2221
2019-07-06 11:02:28 +0800, BME280|BH1750FVI, 33.68, 63.04, 999.68, 2213
2019-07-06 11:02:36 +0800, BME280|BH1750FVI, 33.69, 63.18, 999.68, 2207
2019-07-06 11:02:43 +0800, BME280|BH1750FVI, 33.71, 62.98, 999.70, 2202
2019-07-06 11:02:50 +0800, BME280|BH1750FVI, 33.70, 62.97, 999.70, 2197
2019-07-06 11:02:59 +0800, BME280|BH1750FVI, 33.68, 62.79, 999.67, 2193
2019-07-06 11:03:06 +0800, BME280|BH1750FVI, 33.67, 62.88, 999.62, 2190
2019-07-06 11:03:14 +0800, BME280|BH1750FVI, 33.67, 62.87, 999.70, 2188
2019-07-06 11:03:21 +0800, BME280|BH1750FVI, 33.68, 62.65, 999.66, 2186
2019-07-06 11:03:28 +0800, BME280|BH1750FVI, 33.69, 62.69, 999.66, 2186
2019-07-06 11:03:37 +0800, BME280|BH1750FVI, 33.68, 62.66, 999.68, 2188
2019-07-06 11:03:45 +0800, BME280|BH1750FVI, 33.67, 62.79, 999.65, 2190
2019-07-06 11:03:52 +0800, BME280|BH1750FVI, 33.69, 62.90, 999.66, 2193
2019-07-06 11:03:59 +0800, BME280|BH1750FVI, 33.74, 62.84, 999.71, 2197
2019-07-06 11:04:07 +0800, BME280|BH1750FVI, 33.75, 62.36, 999.69, 2203
2019-07-06 11:04:14 +0800, BME280|BH1750FVI, 33.72, 62.46, 999.67, 2210
2019-07-06 11:04:23 +0800, BME280|BH1750FVI, 33.68, 62.53, 999.68, 2221
2019-07-06 11:04:30 +0800, BME280|BH1750FVI, 33.66, 62.50, 999.62, 2232
2019-07-06 11:04:38 +0800, BME280|BH1750FVI, 33.64, 62.74, 999.65, 2245
2019-07-06 11:04:45 +0800, BME280|BH1750FVI, 33.67, 62.65, 999.67, 2257
2019-07-06 11:04:52 +0800, BME280|BH1750FVI, 33.66, 62.67, 999.72, 2270
2019-07-06 11:05:01 +0800, BME280|BH1750FVI, 33.64, 62.81, 999.70, 2288
2019-07-06 11:05:08 +0800, BME280|BH1750FVI, 33.63, 62.85, 999.71, 2305
2019-07-06 11:05:16 +0800, BME280|BH1750FVI, 33.62, 62.88, 999.69, 2325
2019-07-06 11:05:23 +0800, BME280|BH1750FVI, 33.60, 62.98, 999.71, 2353
2019-07-06 11:05:30 +0800, BME280|BH1750FVI, 33.63, 63.07, 999.64, 2399
2019-07-06 11:05:38 +0800, BME280|BH1750FVI, 33.66, 63.04, 999.71, 2443
2019-07-06 11:05:47 +0800, BME280|BH1750FVI, 33.68, 63.29, 999.70, 2463
2019-07-06 11:05:54 +0800, BME280|BH1750FVI, 33.69, 63.21, 999.70, 2491
2019-07-06 11:06:01 +0800, BME280|BH1750FVI, 33.71, 63.26, 999.70, 2533
2019-07-06 11:06:09 +0800, BME280|BH1750FVI, 33.75, 63.28, 999.70, 2514
2019-07-06 11:06:16 +0800, BME280|BH1750FVI, 33.76, 63.07, 999.71, 2525
2019-07-06 11:06:25 +0800, BME280|BH1750FVI, 33.81, 63.50, 999.70, 2545
2019-07-06 11:06:32 +0800, BME280|BH1750FVI, 33.87, 63.39, 999.73, 2560
2019-07-06 11:06:40 +0800, BME280|BH1750FVI, 33.92, 63.41, 999.76, 2612
2019-07-06 11:06:47 +0800, BME280|BH1750FVI, 33.96, 63.15, 999.75, 2764
2019-07-06 11:06:54 +0800, BME280|BH1750FVI, 34.03, 63.11, 999.75, 2820
2019-07-06 11:07:02 +0800, BME280|BH1750FVI, 34.08, 62.96, 999.76, 2925
2019-07-06 11:07:10 +0800, BME280|BH1750FVI, 34.08, 61.86, 999.73, 3006
2019-07-06 11:07:18 +0800, BME280|BH1750FVI, 34.07, 61.35, 999.74, 2850
2019-07-06 11:07:25 +0800, BME280|BH1750FVI, 34.10, 61.43, 999.79, 2842
2019-07-06 11:07:32 +0800, BME280|BH1750FVI, 34.13, 61.54, 999.82, 2830
2019-07-06 11:07:40 +0800, BME280|BH1750FVI, 34.18, 61.27, 999.81, 2960
2019-07-06 11:07:49 +0800, BME280|BH1750FVI, 34.22, 61.19, 999.79, 2969
2019-07-06 11:07:56 +0800, BME280|BH1750FVI, 34.26, 61.11, 999.79, 2830
2019-07-06 11:08:03 +0800, BME280|BH1750FVI, 34.30, 60.77, 999.81, 2920
2019-07-06 11:08:11 +0800, BME280|BH1750FVI, 34.31, 60.53, 999.80, 3055
2019-07-06 11:08:18 +0800, BME280|BH1750FVI, 34.35, 60.59, 999.83, 3072
2019-07-06 11:08:25 +0800, BME280|BH1750FVI, 34.35, 60.92, 999.84, 2716
2019-07-06 11:08:34 +0800, BME280|BH1750FVI, 34.33, 61.22, 999.86, 2673
2019-07-06 11:08:42 +0800, BME280|BH1750FVI, 34.33, 61.16, 999.81, 2670
2019-07-06 11:08:49 +0800, BME280|BH1750FVI, 34.34, 61.29, 999.82, 2670
2019-07-06 11:08:56 +0800, BME280|BH1750FVI, 34.35, 61.60, 999.86, 2689
2019-07-06 11:09:04 +0800, BME280|BH1750FVI, 34.34, 61.91, 999.85, 2730
2019-07-06 11:09:12 +0800, BME280|BH1750FVI, 34.32, 62.77, 999.82, 2867
2019-07-06 11:09:20 +0800, BME280|BH1750FVI, 34.34, 62.69, 999.85, 3153
2019-07-06 11:09:27 +0800, BME280|BH1750FVI, 34.37, 62.18, 999.84, 3044
2019-07-06 11:09:34 +0800, BME280|BH1750FVI, 34.38, 61.52, 999.83, 3041
2019-07-06 11:09:42 +0800, BME280|BH1750FVI, 34.39, 61.40, 999.84, 3332
2019-07-06 11:09:49 +0800, BME280|BH1750FVI, 34.42, 61.38, 999.85, 3339
2019-07-06 11:09:58 +0800, BME280|BH1750FVI, 34.44, 61.61, 999.88, 3322
2019-07-06 11:10:05 +0800, BME280|BH1750FVI, 34.44, 61.41, 999.80, 3305
2019-07-06 11:10:13 +0800, BME280|BH1750FVI, 34.42, 61.95, 999.83, 3314
2019-07-06 11:10:20 +0800, BME280|BH1750FVI, 34.37, 62.04, 999.87, 3326
2019-07-06 11:10:27 +0800, BME280|BH1750FVI, 34.38, 61.77, 999.83, 3363
2019-07-06 11:10:36 +0800, BME280|BH1750FVI, 34.37, 62.00, 999.85, 3350
2019-07-06 11:10:43 +0800, BME280|BH1750FVI, 34.36, 62.27, 999.85, 3362
2019-07-06 11:10:51 +0800, BME280|BH1750FVI, 34.34, 62.46, 999.84, 3381
2019-07-06 11:10:58 +0800, BME280|BH1750FVI, 34.30, 61.87, 999.85, 3392
2019-07-06 11:11:06 +0800, BME280|BH1750FVI, 34.29, 61.91, 999.83, 3394
2019-07-06 11:11:13 +0800, BME280|BH1750FVI, 34.29, 61.57, 999.83, 3346
2019-07-06 11:11:22 +0800, BME280|BH1750FVI, 34.27, 61.64, 999.82, 3318
2019-07-06 11:11:29 +0800, BME280|BH1750FVI, 34.25, 61.58, 999.83, 3289
2019-07-06 11:11:36 +0800, BME280|BH1750FVI, 34.23, 60.98, 999.82, 3369
2019-07-06 11:11:44 +0800, BME280|BH1750FVI, 34.22, 61.55, 999.81, 3370
2019-07-06 11:11:51 +0800, BME280|BH1750FVI, 34.21, 61.47, 999.80, 3342
2019-07-06 11:12:00 +0800, BME280|BH1750FVI, 34.27, 61.50, 999.82, 3332
2019-07-06 11:12:07 +0800, BME280|BH1750FVI, 34.30, 61.85, 999.81, 3321
2019-07-06 11:12:15 +0800, BME280|BH1750FVI, 34.31, 61.25, 999.85, 3308
2019-07-06 11:12:22 +0800, BME280|BH1750FVI, 34.25, 60.29, 999.85, 3293
2019-07-06 11:12:29 +0800, BME280|BH1750FVI, 34.20, 60.44, 999.78, 3260
2019-07-06 11:12:37 +0800, BME280|BH1750FVI, 34.14, 61.14, 999.82, 3243
2019-07-06 11:12:45 +0800, BME280|BH1750FVI, 34.07, 61.18, 999.78, 3234
2019-07-06 11:12:53 +0800, BME280|BH1750FVI, 34.03, 61.29, 999.76, 3219
2019-07-06 11:13:00 +0800, BME280|BH1750FVI, 34.01, 61.80, 999.77, 3187
2019-07-06 11:13:07 +0800, BME280|BH1750FVI, 33.96, 61.80, 999.77, 3175
2019-07-06 11:13:15 +0800, BME280|BH1750FVI, 33.95, 61.79, 999.78, 3174
2019-07-06 11:13:24 +0800, BME280|BH1750FVI, 33.94, 61.00, 999.78, 3187
2019-07-06 11:13:31 +0800, BME280|BH1750FVI, 33.91, 60.92, 999.81, 3179
2019-07-06 11:13:38 +0800, BME280|BH1750FVI, 33.88, 61.17, 999.80, 3168
2019-07-06 11:13:46 +0800, BME280|BH1750FVI, 33.87, 61.42, 999.77, 3166
2019-07-06 11:13:53 +0800, BME280|BH1750FVI, 33.89, 61.49, 999.79, 3146
2019-07-06 11:14:00 +0800, BME280|BH1750FVI, 33.88, 61.46, 999.77, 3122
2019-07-06 11:14:09 +0800, BME280|BH1750FVI, 33.88, 61.65, 999.77, 3099
2019-07-06 11:14:17 +0800, BME280|BH1750FVI, 33.86, 61.67, 999.75, 3094
2019-07-06 11:14:24 +0800, BME280|BH1750FVI, 33.82, 61.85, 999.74, 3069
2019-07-06 11:14:31 +0800, BME280|BH1750FVI, 33.80, 62.21, 999.72, 3062
2019-07-06 11:14:39 +0800, BME280|BH1750FVI, 33.83, 62.14, 999.71, 3050
2019-07-06 11:14:47 +0800, BME280|BH1750FVI, 33.84, 62.09, 999.71, 2925
2019-07-06 11:14:55 +0800, BME280|BH1750FVI, 33.83, 61.75, 999.68, 2954
2019-07-06 11:15:02 +0800, BME280|BH1750FVI, 33.80, 61.96, 999.71, 2825
2019-07-06 11:15:09 +0800, BME280|BH1750FVI, 33.81, 62.55, 999.68, 2780
2019-07-06 11:15:17 +0800, BME280|BH1750FVI, 33.79, 61.89, 999.64, 2920
2019-07-06 11:15:24 +0800, BME280|BH1750FVI, 33.79, 62.05, 999.63, 2910
2019-07-06 11:15:33 +0800, BME280|BH1750FVI, 33.84, 62.03, 999.70, 2915
2019-07-06 11:15:40 +0800, BME280|BH1750FVI, 33.86, 62.05, 999.63, 2944
2019-07-06 11:15:48 +0800, BME280|BH1750FVI, 33.87, 61.96, 999.64, 2950
2019-07-06 11:15:55 +0800, BME280|BH1750FVI, 33.84, 61.90, 999.63, 2941
2019-07-06 11:16:02 +0800, BME280|BH1750FVI, 33.83, 62.16, 999.63, 2927
2019-07-06 11:16:11 +0800, BME280|BH1750FVI, 33.85, 62.53, 999.63, 2919
2019-07-06 11:16:19 +0800, BME280|BH1750FVI, 33.87, 62.57, 999.60, 2907
2019-07-06 11:16:26 +0800, BME280|BH1750FVI, 33.91, 63.04, 999.63, 2907
2019-07-06 11:16:33 +0800, BME280|BH1750FVI, 33.92, 63.45, 999.65, 2914
2019-07-06 11:16:41 +0800, BME280|BH1750FVI, 33.95, 63.37, 999.65, 2920
2019-07-06 11:16:48 +0800, BME280|BH1750FVI, 33.98, 63.09, 999.66, 2934
2019-07-06 11:16:57 +0800, BME280|BH1750FVI, 33.99, 63.45, 999.65, 2969
2019-07-06 11:17:04 +0800, BME280|BH1750FVI, 33.99, 62.82, 999.61, 3003
2019-07-06 11:17:11 +0800, BME280|BH1750FVI, 33.96, 61.70, 999.65, 3026
2019-07-06 11:17:19 +0800, BME280|BH1750FVI, 33.95, 62.12, 999.61, 3026
2019-07-06 11:17:26 +0800, BME280|BH1750FVI, 33.97, 62.10, 999.61, 3012
2019-07-06 11:17:35 +0800, BME280|BH1750FVI, 34.04, 61.94, 999.63, 2998
2019-07-06 11:17:42 +0800, BME280|BH1750FVI, 34.07, 61.50, 999.62, 2990
2019-07-06 11:17:50 +0800, BME280|BH1750FVI, 34.10, 61.82, 999.61, 2991
2019-07-06 11:17:57 +0800, BME280|BH1750FVI, 34.10, 61.87, 999.59, 2993
2019-07-06 11:18:04 +0800, BME280|BH1750FVI, 34.13, 61.99, 999.65, 2980
2019-07-06 11:18:12 +0800, BME280|BH1750FVI, 34.16, 61.71, 999.61, 2965
2019-07-06 11:18:21 +0800, BME280|BH1750FVI, 34.16, 61.30, 999.65, 2951
2019-07-06 11:18:28 +0800, BME280|BH1750FVI, 34.12, 61.07, 999.64, 2930
2019-07-06 11:18:35 +0800, BME280|BH1750FVI, 34.12, 61.28, 999.61, 2903
2019-07-06 11:18:43 +0800, BME280|BH1750FVI, 34.12, 61.45, 999.68, 2961
2019-07-06 11:18:50 +0800, BME280|BH1750FVI, 34.14, 61.33, 999.62, 2952
2019-07-06 11:18:59 +0800, BME280|BH1750FVI, 34.17, 61.91, 999.63, 2870
2019-07-06 11:19:06 +0800, BME280|BH1750FVI, 34.22, 61.53, 999.62, 2835
2019-07-06 11:19:13 +0800, BME280|BH1750FVI, 34.24, 61.56, 999.62, 2850
2019-07-06 11:19:21 +0800, BME280|BH1750FVI, 34.26, 61.17, 999.60, 2890
2019-07-06 11:19:28 +0800, BME280|BH1750FVI, 34.29, 61.05, 999.60, 2933
2019-07-06 11:19:35 +0800, BME280|BH1750FVI, 34.32, 60.87, 999.64, 2841
2019-07-06 11:19:44 +0800, BME280|BH1750FVI, 34.35, 60.75, 999.65, 2800
2019-07-06 11:19:52 +0800, BME280|BH1750FVI, 34.33, 60.79, 999.63, 2782
2019-07-06 11:19:59 +0800, BME280|BH1750FVI, 34.32, 60.65, 999.65, 2782
2019-07-06 11:20:06 +0800, BME280|BH1750FVI, 34.33, 60.10, 999.65, 2811
2019-07-06 11:20:14 +0800, BME280|BH1750FVI, 34.29, 60.18, 999.65, 2873
2019-07-06 11:20:23 +0800, BME280|BH1750FVI, 34.23, 60.43, 999.61, 2893
2019-07-06 11:20:30 +0800, BME280|BH1750FVI, 34.21, 60.49, 999.64, 3031
2019-07-06 11:20:37 +0800, BME280|BH1750FVI, 34.20, 61.98, 999.66, 2946
2019-07-06 11:20:45 +0800, BME280|BH1750FVI, 34.22, 61.41, 999.64, 2915
2019-07-06 11:20:52 +0800, BME280|BH1750FVI, 34.25, 61.24, 999.61, 3070
2019-07-06 11:20:59 +0800, BME280|BH1750FVI, 34.28, 61.35, 999.64, 2969
2019-07-06 11:21:08 +0800, BME280|BH1750FVI, 34.32, 61.15, 999.66, 2905
2019-07-06 11:21:15 +0800, BME280|BH1750FVI, 34.32, 61.81, 999.64, 2993
2019-07-06 11:21:23 +0800, BME280|BH1750FVI, 34.24, 60.75, 999.63, 2834
2019-07-06 11:21:30 +0800, BME280|BH1750FVI, 34.20, 61.30, 999.62, 2857
2019-07-06 11:21:37 +0800, BME280|BH1750FVI, 34.16, 62.00, 999.68, 2808
2019-07-06 11:21:46 +0800, BME280|BH1750FVI, 34.14, 61.62, 999.66, 2786
2019-07-06 11:21:54 +0800, BME280|BH1750FVI, 34.11, 61.32, 999.67, 2808
2019-07-06 11:22:01 +0800, BME280|BH1750FVI, 34.09, 61.39, 999.66, 2790
2019-07-06 11:22:08 +0800, BME280|BH1750FVI, 34.08, 61.31, 999.63, 2805
2019-07-06 11:22:16 +0800, BME280|BH1750FVI, 34.05, 61.47, 999.62, 2785
2019-07-06 11:22:23 +0800, BME280|BH1750FVI, 34.04, 61.27, 999.60, 2800
2019-07-06 11:22:32 +0800, BME280|BH1750FVI, 34.01, 61.20, 999.67, 2831
2019-07-06 11:22:39 +0800, BME280|BH1750FVI, 34.01, 61.51, 999.69, 2886
2019-07-06 11:22:47 +0800, BME280|BH1750FVI, 33.96, 61.02, 999.64, 2936
2019-07-06 11:22:54 +0800, BME280|BH1750FVI, 33.91, 61.37, 999.67, 2965
2019-07-06 11:23:01 +0800, BME280|BH1750FVI, 33.90, 61.35, 999.66, 3010
2019-07-06 11:23:10 +0800, BME280|BH1750FVI, 33.92, 61.05, 999.64, 2960
2019-07-06 11:23:17 +0800, BME280|BH1750FVI, 33.86, 61.16, 999.64, 2949
2019-07-06 11:23:25 +0800, BME280|BH1750FVI, 33.82, 61.49, 999.65, 2949
2019-07-06 11:23:32 +0800, BME280|BH1750FVI, 33.81, 61.75, 999.63, 2955
2019-07-06 11:23:39 +0800, BME280|BH1750FVI, 33.83, 61.81, 999.69, 2925
2019-07-06 11:23:47 +0800, BME280|BH1750FVI, 33.85, 62.49, 999.70, 2945
2019-07-06 11:23:56 +0800, BME280|BH1750FVI, 33.83, 61.49, 999.66, 2884
2019-07-06 11:24:03 +0800, BME280|BH1750FVI, 33.85, 61.54, 999.65, 2845
2019-07-06 11:24:10 +0800, BME280|BH1750FVI, 33.87, 61.44, 999.65, 2833
2019-07-06 11:24:18 +0800, BME280|BH1750FVI, 33.89, 61.54, 999.66, 2830
2019-07-06 11:24:25 +0800, BME280|BH1750FVI, 33.92, 61.26, 999.65, 2830
2019-07-06 11:24:34 +0800, BME280|BH1750FVI, 33.95, 61.47, 999.65, 2835
2019-07-06 11:24:41 +0800, BME280|BH1750FVI, 33.97, 61.60, 999.66, 2844
2019-07-06 11:24:48 +0800, BME280|BH1750FVI, 33.98, 61.34, 999.69, 2858
2019-07-06 11:24:56 +0800, BME280|BH1750FVI, 33.99, 61.35, 999.68, 2861
2019-07-06 11:25:03 +0800, BME280|BH1750FVI, 34.02, 61.22, 999.70, 2863
2019-07-06 11:25:11 +0800, BME280|BH1750FVI, 34.05, 61.04, 999.69, 2874
2019-07-06 11:25:19 +0800, BME280|BH1750FVI, 34.05, 61.04, 999.68, 2897
2019-07-06 11:25:27 +0800, BME280|BH1750FVI, 34.07, 60.96, 999.69, 2921
