DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-09 04:52:08 +0800, BME280|BH1750FVI, 29.74, 81.84, 1000.65, 0
2019-07-09 04:52:15 +0800, BME280|BH1750FVI, 29.76, 82.25, 1000.65, 0
2019-07-09 04:52:22 +0800, BME280|BH1750FVI, 29.77, 81.83, 1000.69, 0
2019-07-09 04:52:30 +0800, BME280|BH1750FVI, 29.78, 81.82, 1000.66, 0
2019-07-09 04:52:37 +0800, BME280|BH1750FVI, 29.79, 81.79, 1000.67, 0
2019-07-09 04:52:44 +0800, BME280|BH1750FVI, 29.80, 81.77, 1000.64, 0
2019-07-09 04:52:52 +0800, BME280|BH1750FVI, 29.81, 81.85, 1000.63, 0
2019-07-09 04:52:59 +0800, BME280|BH1750FVI, 29.82, 82.23, 1000.68, 0
2019-07-09 04:53:06 +0800, BME280|BH1750FVI, 29.84, 82.36, 1000.67, 0
2019-07-09 04:53:14 +0800, BME280|BH1750FVI, 29.87, 82.10, 1000.67, 0
2019-07-09 04:53:21 +0800, BME280|BH1750FVI, 29.88, 81.78, 1000.64, 0
2019-07-09 04:53:28 +0800, BME280|BH1750FVI, 29.89, 81.61, 1000.63, 0
2019-07-09 04:53:35 +0800, BME280|BH1750FVI, 29.89, 81.28, 1000.67, 0
2019-07-09 04:53:42 +0800, BME280|BH1750FVI, 29.86, 80.67, 1000.65, 0
2019-07-09 04:53:51 +0800, BME280|BH1750FVI, 29.80, 80.66, 1000.66, 0
2019-07-09 04:53:58 +0800, BME280|BH1750FVI, 29.72, 80.65, 1000.65, 0
2019-07-09 04:54:05 +0800, BME280|BH1750FVI, 29.67, 80.92, 1000.65, 0
2019-07-09 04:54:12 +0800, BME280|BH1750FVI, 29.66, 81.48, 1000.63, 0
2019-07-09 04:54:19 +0800, BME280|BH1750FVI, 29.67, 81.42, 1000.63, 0
2019-07-09 04:54:26 +0800, BME280|BH1750FVI, 29.63, 81.15, 1000.64, 0
2019-07-09 04:54:34 +0800, BME280|BH1750FVI, 29.59, 81.43, 1000.64, 0
2019-07-09 04:54:41 +0800, BME280|BH1750FVI, 29.60, 82.65, 1000.65, 0
2019-07-09 04:54:48 +0800, BME280|BH1750FVI, 29.62, 82.69, 1000.68, 0
2019-07-09 04:54:55 +0800, BME280|BH1750FVI, 29.63, 82.13, 1000.65, 0
2019-07-09 04:55:02 +0800, BME280|BH1750FVI, 29.65, 82.37, 1000.64, 0
2019-07-09 04:55:11 +0800, BME280|BH1750FVI, 29.67, 81.72, 1000.65, 0
2019-07-09 04:55:18 +0800, BME280|BH1750FVI, 29.65, 81.33, 1000.65, 0
2019-07-09 04:55:25 +0800, BME280|BH1750FVI, 29.66, 81.37, 1000.65, 1
2019-07-09 04:55:32 +0800, BME280|BH1750FVI, 29.64, 81.25, 1000.65, 1
2019-07-09 04:55:39 +0800, BME280|BH1750FVI, 29.62, 81.31, 1000.66, 1
2019-07-09 04:55:46 +0800, BME280|BH1750FVI, 29.64, 82.45, 1000.64, 1
2019-07-09 04:55:54 +0800, BME280|BH1750FVI, 29.66, 81.90, 1000.61, 1
2019-07-09 04:56:01 +0800, BME280|BH1750FVI, 29.68, 82.13, 1000.59, 1
2019-07-09 04:56:08 +0800, BME280|BH1750FVI, 29.70, 81.84, 1000.62, 1
2019-07-09 04:56:15 +0800, BME280|BH1750FVI, 29.70, 81.23, 1000.61, 1
2019-07-09 04:56:22 +0800, BME280|BH1750FVI, 29.72, 81.88, 1000.67, 1
2019-07-09 04:56:31 +0800, BME280|BH1750FVI, 29.73, 81.81, 1000.60, 1
2019-07-09 04:56:38 +0800, BME280|BH1750FVI, 29.74, 81.13, 1000.64, 1
2019-07-09 04:56:45 +0800, BME280|BH1750FVI, 29.71, 81.13, 1000.62, 1
2019-07-09 04:56:52 +0800, BME280|BH1750FVI, 29.69, 81.23, 1000.62, 1
2019-07-09 04:56:59 +0800, BME280|BH1750FVI, 29.70, 81.23, 1000.64, 1
2019-07-09 04:57:06 +0800, BME280|BH1750FVI, 29.70, 81.86, 1000.64, 1
2019-07-09 04:57:15 +0800, BME280|BH1750FVI, 29.71, 81.69, 1000.62, 1
2019-07-09 04:57:22 +0800, BME280|BH1750FVI, 29.69, 81.79, 1000.64, 2
2019-07-09 04:57:29 +0800, BME280|BH1750FVI, 29.70, 82.19, 1000.63, 2
2019-07-09 04:57:36 +0800, BME280|BH1750FVI, 29.70, 81.71, 1000.61, 2
2019-07-09 04:57:43 +0800, BME280|BH1750FVI, 29.71, 81.90, 1000.65, 2
2019-07-09 04:57:51 +0800, BME280|BH1750FVI, 29.68, 81.64, 1000.65, 2
2019-07-09 04:57:58 +0800, BME280|BH1750FVI, 29.67, 81.95, 1000.64, 2
2019-07-09 04:58:05 +0800, BME280|BH1750FVI, 29.63, 81.82, 1000.63, 2
2019-07-09 04:58:12 +0800, BME280|BH1750FVI, 29.63, 82.00, 1000.65, 2
2019-07-09 04:58:19 +0800, BME280|BH1750FVI, 29.61, 82.04, 1000.69, 2
2019-07-09 04:58:26 +0800, BME280|BH1750FVI, 29.61, 82.13, 1000.68, 2
2019-07-09 04:58:35 +0800, BME280|BH1750FVI, 29.60, 82.01, 1000.66, 2
2019-07-09 04:58:42 +0800, BME280|BH1750FVI, 29.59, 82.22, 1000.66, 2
2019-07-09 04:58:49 +0800, BME280|BH1750FVI, 29.62, 82.81, 1000.63, 3
2019-07-09 04:58:56 +0800, BME280|BH1750FVI, 29.64, 82.69, 1000.69, 3
2019-07-09 04:59:03 +0800, BME280|BH1750FVI, 29.65, 82.53, 1000.65, 3
2019-07-09 04:59:11 +0800, BME280|BH1750FVI, 29.67, 82.50, 1000.65, 3
2019-07-09 04:59:18 +0800, BME280|BH1750FVI, 29.68, 82.37, 1000.63, 3
2019-07-09 04:59:25 +0800, BME280|BH1750FVI, 29.69, 82.56, 1000.66, 3
2019-07-09 04:59:32 +0800, BME280|BH1750FVI, 29.67, 81.89, 1000.70, 3
2019-07-09 04:59:39 +0800, BME280|BH1750FVI, 29.64, 82.22, 1000.70, 3
2019-07-09 04:59:46 +0800, BME280|BH1750FVI, 29.63, 82.27, 1000.67, 3
2019-07-09 04:59:55 +0800, BME280|BH1750FVI, 29.62, 82.20, 1000.68, 3
2019-07-09 05:00:02 +0800, BME280|BH1750FVI, 29.60, 82.48, 1000.71, 4
2019-07-09 05:00:09 +0800, BME280|BH1750FVI, 29.61, 82.64, 1000.71, 4
2019-07-09 05:00:16 +0800, BME280|BH1750FVI, 29.62, 82.43, 1000.68, 4
2019-07-09 05:00:23 +0800, BME280|BH1750FVI, 29.63, 82.34, 1000.67, 4
2019-07-09 05:00:31 +0800, BME280|BH1750FVI, 29.63, 82.57, 1000.69, 4
2019-07-09 05:00:38 +0800, BME280|BH1750FVI, 29.65, 82.75, 1000.71, 4
2019-07-09 05:00:45 +0800, BME280|BH1750FVI, 29.67, 82.54, 1000.69, 4
2019-07-09 05:00:52 +0800, BME280|BH1750FVI, 29.69, 82.72, 1000.72, 4
2019-07-09 05:00:59 +0800, BME280|BH1750FVI, 29.70, 82.25, 1000.72, 5
2019-07-09 05:01:06 +0800, BME280|BH1750FVI, 29.72, 82.54, 1000.68, 5
2019-07-09 05:01:15 +0800, BME280|BH1750FVI, 29.73, 82.17, 1000.70, 5
2019-07-09 05:01:22 +0800, BME280|BH1750FVI, 29.70, 81.93, 1000.68, 5
2019-07-09 05:01:29 +0800, BME280|BH1750FVI, 29.65, 81.85, 1000.71, 5
2019-07-09 05:01:36 +0800, BME280|BH1750FVI, 29.66, 82.69, 1000.72, 5
2019-07-09 05:01:43 +0800, BME280|BH1750FVI, 29.67, 82.69, 1000.72, 5
2019-07-09 05:01:52 +0800, BME280|BH1750FVI, 29.68, 82.23, 1000.69, 5
2019-07-09 05:01:59 +0800, BME280|BH1750FVI, 29.65, 82.27, 1000.72, 5
2019-07-09 05:02:06 +0800, BME280|BH1750FVI, 29.65, 82.64, 1000.72, 5
2019-07-09 05:02:13 +0800, BME280|BH1750FVI, 29.67, 82.58, 1000.74, 5
2019-07-09 05:02:20 +0800, BME280|BH1750FVI, 29.68, 82.42, 1000.70, 5
2019-07-09 05:02:27 +0800, BME280|BH1750FVI, 29.66, 82.27, 1000.70, 5
2019-07-09 05:02:35 +0800, BME280|BH1750FVI, 29.67, 82.25, 1000.71, 6
2019-07-09 05:02:42 +0800, BME280|BH1750FVI, 29.65, 82.16, 1000.71, 6
2019-07-09 05:02:49 +0800, BME280|BH1750FVI, 29.65, 82.79, 1000.72, 6
2019-07-09 05:02:56 +0800, BME280|BH1750FVI, 29.66, 82.56, 1000.72, 6
2019-07-09 05:03:03 +0800, BME280|BH1750FVI, 29.67, 82.39, 1000.72, 6
2019-07-09 05:03:12 +0800, BME280|BH1750FVI, 29.68, 82.64, 1000.69, 7
2019-07-09 05:03:19 +0800, BME280|BH1750FVI, 29.71, 82.61, 1000.76, 7
2019-07-09 05:03:26 +0800, BME280|BH1750FVI, 29.73, 81.94, 1000.71, 7
2019-07-09 05:03:33 +0800, BME280|BH1750FVI, 29.69, 81.57, 1000.70, 7
2019-07-09 05:03:40 +0800, BME280|BH1750FVI, 29.69, 81.82, 1000.73, 7
2019-07-09 05:03:47 +0800, BME280|BH1750FVI, 29.71, 82.17, 1000.74, 8
2019-07-09 05:03:55 +0800, BME280|BH1750FVI, 29.71, 81.57, 1000.69, 8
2019-07-09 05:04:02 +0800, BME280|BH1750FVI, 29.69, 81.56, 1000.73, 8
2019-07-09 05:04:09 +0800, BME280|BH1750FVI, 29.67, 81.74, 1000.75, 8
2019-07-09 05:04:16 +0800, BME280|BH1750FVI, 29.68, 81.74, 1000.71, 9
2019-07-09 05:04:23 +0800, BME280|BH1750FVI, 29.67, 81.82, 1000.71, 9
2019-07-09 05:04:32 +0800, BME280|BH1750FVI, 29.69, 82.05, 1000.76, 9
2019-07-09 05:04:39 +0800, BME280|BH1750FVI, 29.70, 81.86, 1000.70, 9
2019-07-09 05:04:46 +0800, BME280|BH1750FVI, 29.70, 81.55, 1000.72, 9
2019-07-09 05:04:53 +0800, BME280|BH1750FVI, 29.67, 81.70, 1000.69, 10
2019-07-09 05:05:01 +0800, BME280|BH1750FVI, 29.64, 81.88, 1000.72, 10
2019-07-09 05:05:08 +0800, BME280|BH1750FVI, 29.61, 82.08, 1000.73, 10
2019-07-09 05:05:17 +0800, BME280|BH1750FVI, 29.63, 82.46, 1000.72, 10
2019-07-09 05:05:24 +0800, BME280|BH1750FVI, 29.65, 82.48, 1000.72, 10
2019-07-09 05:05:31 +0800, BME280|BH1750FVI, 29.66, 82.39, 1000.70, 10
2019-07-09 05:05:39 +0800, BME280|BH1750FVI, 29.67, 82.60, 1000.71, 10
2019-07-09 05:05:46 +0800, BME280|BH1750FVI, 29.70, 82.65, 1000.68, 10
2019-07-09 05:05:55 +0800, BME280|BH1750FVI, 29.74, 82.56, 1000.64, 10
2019-07-09 05:06:02 +0800, BME280|BH1750FVI, 29.77, 82.59, 1000.72, 10
2019-07-09 05:06:10 +0800, BME280|BH1750FVI, 29.80, 82.33, 1000.67, 11
2019-07-09 05:06:17 +0800, BME280|BH1750FVI, 29.79, 81.82, 1000.66, 11
2019-07-09 05:06:24 +0800, BME280|BH1750FVI, 29.77, 81.91, 1000.68, 11
2019-07-09 05:06:32 +0800, BME280|BH1750FVI, 29.78, 82.17, 1000.66, 11
2019-07-09 05:06:41 +0800, BME280|BH1750FVI, 29.79, 82.06, 1000.69, 11
2019-07-09 05:06:48 +0800, BME280|BH1750FVI, 29.77, 82.02, 1000.67, 11
2019-07-09 05:06:55 +0800, BME280|BH1750FVI, 29.76, 81.90, 1000.70, 12
2019-07-09 05:07:03 +0800, BME280|BH1750FVI, 29.73, 81.80, 1000.66, 12
2019-07-09 05:07:10 +0800, BME280|BH1750FVI, 29.70, 81.90, 1000.67, 12
2019-07-09 05:07:19 +0800, BME280|BH1750FVI, 29.70, 82.52, 1000.68, 12
2019-07-09 05:07:26 +0800, BME280|BH1750FVI, 29.73, 82.69, 1000.66, 13
2019-07-09 05:07:33 +0800, BME280|BH1750FVI, 29.73, 82.52, 1000.66, 13
2019-07-09 05:07:41 +0800, BME280|BH1750FVI, 29.75, 82.44, 1000.68, 13
2019-07-09 05:07:48 +0800, BME280|BH1750FVI, 29.76, 82.28, 1000.68, 13
2019-07-09 05:07:55 +0800, BME280|BH1750FVI, 29.74, 82.08, 1000.66, 14
2019-07-09 05:08:04 +0800, BME280|BH1750FVI, 29.72, 82.28, 1000.61, 14
2019-07-09 05:08:12 +0800, BME280|BH1750FVI, 29.71, 82.21, 1000.67, 14
2019-07-09 05:08:19 +0800, BME280|BH1750FVI, 29.73, 82.78, 1000.64, 14
2019-07-09 05:08:26 +0800, BME280|BH1750FVI, 29.76, 82.70, 1000.68, 14
2019-07-09 05:08:34 +0800, BME280|BH1750FVI, 29.76, 82.10, 1000.68, 14
2019-07-09 05:08:43 +0800, BME280|BH1750FVI, 29.74, 82.13, 1000.65, 14
2019-07-09 05:08:50 +0800, BME280|BH1750FVI, 29.73, 82.12, 1000.70, 15
2019-07-09 05:08:57 +0800, BME280|BH1750FVI, 29.74, 82.51, 1000.65, 15
2019-07-09 05:09:05 +0800, BME280|BH1750FVI, 29.75, 82.32, 1000.67, 15
2019-07-09 05:09:12 +0800, BME280|BH1750FVI, 29.78, 82.59, 1000.69, 15
2019-07-09 05:09:19 +0800, BME280|BH1750FVI, 29.79, 82.24, 1000.69, 16
2019-07-09 05:09:28 +0800, BME280|BH1750FVI, 29.77, 81.62, 1000.71, 16
2019-07-09 05:09:35 +0800, BME280|BH1750FVI, 29.74, 81.75, 1000.63, 16
2019-07-09 05:09:43 +0800, BME280|BH1750FVI, 29.71, 81.77, 1000.68, 17
2019-07-09 05:09:50 +0800, BME280|BH1750FVI, 29.68, 82.08, 1000.69, 17
2019-07-09 05:09:57 +0800, BME280|BH1750FVI, 29.68, 82.46, 1000.67, 17
2019-07-09 05:10:06 +0800, BME280|BH1750FVI, 29.70, 82.52, 1000.68, 18
2019-07-09 05:10:14 +0800, BME280|BH1750FVI, 29.70, 82.52, 1000.70, 18
2019-07-09 05:10:21 +0800, BME280|BH1750FVI, 29.71, 82.40, 1000.65, 18
2019-07-09 05:10:28 +0800, BME280|BH1750FVI, 29.71, 82.22, 1000.71, 19
2019-07-09 05:10:36 +0800, BME280|BH1750FVI, 29.69, 81.98, 1000.69, 19
2019-07-09 05:10:43 +0800, BME280|BH1750FVI, 29.64, 81.91, 1000.67, 20
2019-07-09 05:10:52 +0800, BME280|BH1750FVI, 29.63, 82.48, 1000.67, 20
2019-07-09 05:10:59 +0800, BME280|BH1750FVI, 29.62, 82.38, 1000.68, 20
2019-07-09 05:11:07 +0800, BME280|BH1750FVI, 29.64, 82.76, 1000.69, 20
2019-07-09 05:11:14 +0800, BME280|BH1750FVI, 29.65, 82.61, 1000.70, 20
2019-07-09 05:11:21 +0800, BME280|BH1750FVI, 29.66, 82.63, 1000.71, 21
2019-07-09 05:11:30 +0800, BME280|BH1750FVI, 29.67, 82.61, 1000.70, 21
2019-07-09 05:11:37 +0800, BME280|BH1750FVI, 29.66, 82.10, 1000.67, 21
2019-07-09 05:11:45 +0800, BME280|BH1750FVI, 29.63, 82.36, 1000.68, 22
2019-07-09 05:11:52 +0800, BME280|BH1750FVI, 29.63, 82.80, 1000.70, 22
2019-07-09 05:11:59 +0800, BME280|BH1750FVI, 29.64, 82.51, 1000.69, 23
2019-07-09 05:12:07 +0800, BME280|BH1750FVI, 29.64, 82.27, 1000.68, 23
2019-07-09 05:12:16 +0800, BME280|BH1750FVI, 29.61, 82.34, 1000.72, 24
2019-07-09 05:12:23 +0800, BME280|BH1750FVI, 29.62, 82.49, 1000.69, 24
2019-07-09 05:12:30 +0800, BME280|BH1750FVI, 29.62, 82.65, 1000.70, 24
2019-07-09 05:12:38 +0800, BME280|BH1750FVI, 29.61, 82.69, 1000.71, 24
2019-07-09 05:12:45 +0800, BME280|BH1750FVI, 29.63, 83.07, 1000.70, 25
2019-07-09 05:12:54 +0800, BME280|BH1750FVI, 29.65, 82.60, 1000.69, 25
2019-07-09 05:13:01 +0800, BME280|BH1750FVI, 29.63, 82.55, 1000.72, 26
2019-07-09 05:13:08 +0800, BME280|BH1750FVI, 29.63, 82.50, 1000.70, 26
2019-07-09 05:13:16 +0800, BME280|BH1750FVI, 29.62, 82.66, 1000.70, 27
2019-07-09 05:13:23 +0800, BME280|BH1750FVI, 29.64, 82.67, 1000.73, 28
2019-07-09 05:13:31 +0800, BME280|BH1750FVI, 29.64, 82.93, 1000.71, 28
2019-07-09 05:13:39 +0800, BME280|BH1750FVI, 29.66, 82.86, 1000.72, 29
2019-07-09 05:13:47 +0800, BME280|BH1750FVI, 29.70, 83.05, 1000.68, 29
2019-07-09 05:13:54 +0800, BME280|BH1750FVI, 29.69, 82.26, 1000.71, 29
2019-07-09 05:14:01 +0800, BME280|BH1750FVI, 29.68, 82.11, 1000.72, 30
2019-07-09 05:14:09 +0800, BME280|BH1750FVI, 29.67, 82.25, 1000.70, 30
2019-07-09 05:14:18 +0800, BME280|BH1750FVI, 29.69, 82.58, 1000.69, 31
2019-07-09 05:14:25 +0800, BME280|BH1750FVI, 29.70, 82.47, 1000.68, 32
2019-07-09 05:14:32 +0800, BME280|BH1750FVI, 29.71, 82.28, 1000.69, 33
2019-07-09 05:14:40 +0800, BME280|BH1750FVI, 29.72, 82.41, 1000.67, 34
2019-07-09 05:14:47 +0800, BME280|BH1750FVI, 29.74, 82.37, 1000.68, 34
2019-07-09 05:14:54 +0800, BME280|BH1750FVI, 29.76, 82.26, 1000.70, 35
2019-07-09 05:15:03 +0800, BME280|BH1750FVI, 29.78, 81.83, 1000.70, 35
2019-07-09 05:15:10 +0800, BME280|BH1750FVI, 29.78, 81.61, 1000.65, 36
2019-07-09 05:15:18 +0800, BME280|BH1750FVI, 29.80, 82.07, 1000.66, 37
2019-07-09 05:15:25 +0800, BME280|BH1750FVI, 29.79, 82.15, 1000.70, 37
2019-07-09 05:15:33 +0800, BME280|BH1750FVI, 29.81, 82.19, 1000.67, 38
2019-07-09 05:15:41 +0800, BME280|BH1750FVI, 29.82, 81.63, 1000.67, 39
2019-07-09 05:15:49 +0800, BME280|BH1750FVI, 29.83, 81.37, 1000.65, 40
2019-07-09 05:15:56 +0800, BME280|BH1750FVI, 29.84, 81.46, 1000.66, 40
2019-07-09 05:16:03 +0800, BME280|BH1750FVI, 29.85, 81.79, 1000.65, 41
2019-07-09 05:16:11 +0800, BME280|BH1750FVI, 29.87, 82.00, 1000.68, 42
2019-07-09 05:16:18 +0800, BME280|BH1750FVI, 29.89, 81.81, 1000.70, 43
2019-07-09 05:16:27 +0800, BME280|BH1750FVI, 29.83, 81.15, 1000.67, 44
2019-07-09 05:16:34 +0800, BME280|BH1750FVI, 29.76, 81.35, 1000.70, 45
2019-07-09 05:16:42 +0800, BME280|BH1750FVI, 29.75, 81.88, 1000.66, 45
2019-07-09 05:16:49 +0800, BME280|BH1750FVI, 29.76, 82.29, 1000.67, 46
2019-07-09 05:16:56 +0800, BME280|BH1750FVI, 29.79, 82.31, 1000.69, 47
2019-07-09 05:17:05 +0800, BME280|BH1750FVI, 29.82, 81.74, 1000.70, 48
2019-07-09 05:17:12 +0800, BME280|BH1750FVI, 29.83, 81.61, 1000.67, 49
2019-07-09 05:17:20 +0800, BME280|BH1750FVI, 29.84, 81.29, 1000.69, 49
2019-07-09 05:17:27 +0800, BME280|BH1750FVI, 29.83, 81.28, 1000.69, 50
2019-07-09 05:17:34 +0800, BME280|BH1750FVI, 29.81, 81.80, 1000.66, 51
2019-07-09 05:17:42 +0800, BME280|BH1750FVI, 29.78, 81.71, 1000.64, 53
2019-07-09 05:17:51 +0800, BME280|BH1750FVI, 29.77, 81.98, 1000.69, 53
2019-07-09 05:17:58 +0800, BME280|BH1750FVI, 29.77, 82.09, 1000.70, 54
2019-07-09 05:18:05 +0800, BME280|BH1750FVI, 29.76, 81.78, 1000.67, 55
2019-07-09 05:18:13 +0800, BME280|BH1750FVI, 29.76, 81.95, 1000.68, 56
2019-07-09 05:18:20 +0800, BME280|BH1750FVI, 29.77, 82.02, 1000.68, 57
2019-07-09 05:18:29 +0800, BME280|BH1750FVI, 29.79, 82.11, 1000.71, 58
2019-07-09 05:18:36 +0800, BME280|BH1750FVI, 29.81, 82.01, 1000.70, 59
2019-07-09 05:18:44 +0800, BME280|BH1750FVI, 29.82, 81.42, 1000.69, 59
2019-07-09 05:18:51 +0800, BME280|BH1750FVI, 29.80, 81.29, 1000.69, 61
2019-07-09 05:18:58 +0800, BME280|BH1750FVI, 29.79, 81.31, 1000.71, 62
2019-07-09 05:19:06 +0800, BME280|BH1750FVI, 29.80, 81.75, 1000.68, 63
2019-07-09 05:19:14 +0800, BME280|BH1750FVI, 29.83, 81.66, 1000.70, 64
2019-07-09 05:19:22 +0800, BME280|BH1750FVI, 29.82, 81.44, 1000.67, 65
2019-07-09 05:19:29 +0800, BME280|BH1750FVI, 29.81, 81.19, 1000.72, 66
2019-07-09 05:19:36 +0800, BME280|BH1750FVI, 29.78, 81.22, 1000.71, 67
2019-07-09 05:19:44 +0800, BME280|BH1750FVI, 29.78, 81.29, 1000.72, 68
2019-07-09 05:19:53 +0800, BME280|BH1750FVI, 29.79, 81.46, 1000.73, 70
2019-07-09 05:20:00 +0800, BME280|BH1750FVI, 29.79, 81.43, 1000.75, 70
2019-07-09 05:20:07 +0800, BME280|BH1750FVI, 29.78, 81.33, 1000.74, 71
2019-07-09 05:20:15 +0800, BME280|BH1750FVI, 29.76, 81.37, 1000.79, 73
2019-07-09 05:20:22 +0800, BME280|BH1750FVI, 29.75, 81.83, 1000.75, 74
2019-07-09 05:20:29 +0800, BME280|BH1750FVI, 29.76, 82.11, 1000.79, 75
2019-07-09 05:20:38 +0800, BME280|BH1750FVI, 29.76, 81.99, 1000.77, 76
2019-07-09 05:20:46 +0800, BME280|BH1750FVI, 29.76, 82.23, 1000.75, 77
2019-07-09 05:20:53 +0800, BME280|BH1750FVI, 29.78, 82.38, 1000.77, 79
2019-07-09 05:21:00 +0800, BME280|BH1750FVI, 29.79, 82.26, 1000.73, 80
2019-07-09 05:21:08 +0800, BME280|BH1750FVI, 29.79, 82.05, 1000.75, 80
2019-07-09 05:21:16 +0800, BME280|BH1750FVI, 29.79, 82.21, 1000.77, 82
2019-07-09 05:21:24 +0800, BME280|BH1750FVI, 29.81, 82.17, 1000.79, 83
2019-07-09 05:21:31 +0800, BME280|BH1750FVI, 29.81, 81.68, 1000.79, 85
2019-07-09 05:21:38 +0800, BME280|BH1750FVI, 29.77, 81.54, 1000.80, 85
2019-07-09 05:21:46 +0800, BME280|BH1750FVI, 29.77, 81.69, 1000.81, 87
2019-07-09 05:21:53 +0800, BME280|BH1750FVI, 29.77, 81.66, 1000.77, 88
2019-07-09 05:22:02 +0800, BME280|BH1750FVI, 29.74, 81.58, 1000.77, 90
2019-07-09 05:22:09 +0800, BME280|BH1750FVI, 29.68, 81.76, 1000.76, 90
2019-07-09 05:22:17 +0800, BME280|BH1750FVI, 29.65, 81.97, 1000.79, 92
2019-07-09 05:22:24 +0800, BME280|BH1750FVI, 29.61, 82.23, 1000.78, 93
2019-07-09 05:22:31 +0800, BME280|BH1750FVI, 29.61, 82.84, 1000.80, 95
2019-07-09 05:22:40 +0800, BME280|BH1750FVI, 29.64, 82.93, 1000.77, 96
2019-07-09 05:22:48 +0800, BME280|BH1750FVI, 29.65, 82.76, 1000.78, 98
2019-07-09 05:22:55 +0800, BME280|BH1750FVI, 29.66, 82.92, 1000.78, 99
2019-07-09 05:23:02 +0800, BME280|BH1750FVI, 29.67, 82.73, 1000.77, 100
2019-07-09 05:23:10 +0800, BME280|BH1750FVI, 29.67, 82.86, 1000.81, 101
2019-07-09 05:23:17 +0800, BME280|BH1750FVI, 29.67, 82.89, 1000.81, 103
2019-07-09 05:23:26 +0800, BME280|BH1750FVI, 29.67, 82.72, 1000.78, 104
2019-07-09 05:23:33 +0800, BME280|BH1750FVI, 29.66, 82.61, 1000.78, 106
2019-07-09 05:23:40 +0800, BME280|BH1750FVI, 29.67, 82.93, 1000.78, 108
2019-07-09 05:23:48 +0800, BME280|BH1750FVI, 29.68, 82.85, 1000.78, 109
2019-07-09 05:23:55 +0800, BME280|BH1750FVI, 29.70, 82.80, 1000.79, 110
2019-07-09 05:24:04 +0800, BME280|BH1750FVI, 29.68, 82.67, 1000.78, 113
2019-07-09 05:24:11 +0800, BME280|BH1750FVI, 29.68, 82.79, 1000.78, 114
2019-07-09 05:24:19 +0800, BME280|BH1750FVI, 29.70, 82.88, 1000.80, 115
2019-07-09 05:24:26 +0800, BME280|BH1750FVI, 29.71, 82.86, 1000.81, 117
2019-07-09 05:24:33 +0800, BME280|BH1750FVI, 29.72, 82.85, 1000.80, 119
2019-07-09 05:24:41 +0800, BME280|BH1750FVI, 29.74, 82.75, 1000.77, 120
2019-07-09 05:24:50 +0800, BME280|BH1750FVI, 29.76, 82.88, 1000.85, 122
2019-07-09 05:24:57 +0800, BME280|BH1750FVI, 29.78, 82.90, 1000.82, 124
2019-07-09 05:25:04 +0800, BME280|BH1750FVI, 29.81, 82.75, 1000.80, 124
2019-07-09 05:25:12 +0800, BME280|BH1750FVI, 29.83, 82.58, 1000.79, 126
2019-07-09 05:25:19 +0800, BME280|BH1750FVI, 29.84, 82.51, 1000.83, 128
2019-07-09 05:25:28 +0800, BME280|BH1750FVI, 29.85, 82.39, 1000.79, 130
2019-07-09 05:25:35 +0800, BME280|BH1750FVI, 29.87, 82.54, 1000.81, 131
2019-07-09 05:25:42 +0800, BME280|BH1750FVI, 29.88, 82.32, 1000.80, 133
2019-07-09 05:25:50 +0800, BME280|BH1750FVI, 29.87, 82.08, 1000.84, 135
2019-07-09 05:25:57 +0800, BME280|BH1750FVI, 29.88, 82.34, 1000.85, 135
2019-07-09 05:26:04 +0800, BME280|BH1750FVI, 29.88, 82.15, 1000.85, 137
2019-07-09 05:26:13 +0800, BME280|BH1750FVI, 29.85, 82.14, 1000.87, 139
2019-07-09 05:26:21 +0800, BME280|BH1750FVI, 29.84, 82.35, 1000.89, 140
2019-07-09 05:26:28 +0800, BME280|BH1750FVI, 29.84, 82.26, 1000.86, 142
2019-07-09 05:26:35 +0800, BME280|BH1750FVI, 29.82, 82.31, 1000.87, 144
2019-07-09 05:26:43 +0800, BME280|BH1750FVI, 29.81, 82.40, 1000.89, 145
2019-07-09 05:26:51 +0800, BME280|BH1750FVI, 29.82, 82.64, 1000.86, 147
2019-07-09 05:26:59 +0800, BME280|BH1750FVI, 29.85, 82.68, 1000.86, 149
2019-07-09 05:27:06 +0800, BME280|BH1750FVI, 29.88, 82.55, 1000.90, 150
2019-07-09 05:27:14 +0800, BME280|BH1750FVI, 29.88, 82.18, 1000.86, 152
2019-07-09 05:27:21 +0800, BME280|BH1750FVI, 29.87, 82.09, 1000.90, 154
2019-07-09 05:27:28 +0800, BME280|BH1750FVI, 29.85, 82.00, 1000.92, 155
2019-07-09 05:27:37 +0800, BME280|BH1750FVI, 29.85, 82.18, 1000.92, 157
2019-07-09 05:27:44 +0800, BME280|BH1750FVI, 29.84, 82.10, 1000.92, 160
2019-07-09 05:27:52 +0800, BME280|BH1750FVI, 29.81, 82.29, 1000.92, 160
2019-07-09 05:27:59 +0800, BME280|BH1750FVI, 29.81, 82.29, 1000.92, 162
2019-07-09 05:28:06 +0800, BME280|BH1750FVI, 29.80, 82.34, 1000.93, 164
2019-07-09 05:28:15 +0800, BME280|BH1750FVI, 29.83, 82.55, 1000.92, 166
