DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-31 04:50:31 +0800, BME280|BH1750FVI, 30.99, 73.27, 1000.75, 0
2018-07-31 04:50:38 +0800, BME280|BH1750FVI, 30.99, 73.41, 1000.71, 0
2018-07-31 04:50:45 +0800, BME280|BH1750FVI, 30.99, 73.50, 1000.75, 0
2018-07-31 04:50:52 +0800, BME280|BH1750FVI, 30.98, 73.47, 1000.75, 0
2018-07-31 04:51:00 +0800, BME280|BH1750FVI, 30.98, 73.39, 1000.75, 0
2018-07-31 04:51:07 +0800, BME280|BH1750FVI, 30.98, 73.37, 1000.74, 0
2018-07-31 04:51:14 +0800, BME280|BH1750FVI, 30.98, 73.46, 1000.72, 0
2018-07-31 04:51:21 +0800, BME280|BH1750FVI, 30.97, 73.57, 1000.70, 0
2018-07-31 04:51:28 +0800, BME280|BH1750FVI, 30.96, 73.64, 1000.70, 0
2018-07-31 04:51:35 +0800, BME280|BH1750FVI, 30.96, 73.29, 1000.72, 0
2018-07-31 04:51:44 +0800, BME280|BH1750FVI, 30.98, 73.13, 1000.74, 0
2018-07-31 04:51:51 +0800, BME280|BH1750FVI, 30.99, 73.22, 1000.74, 0
2018-07-31 04:51:58 +0800, BME280|BH1750FVI, 30.99, 73.20, 1000.73, 0
2018-07-31 04:52:05 +0800, BME280|BH1750FVI, 31.00, 73.03, 1000.77, 0
2018-07-31 04:52:12 +0800, BME280|BH1750FVI, 31.00, 72.97, 1000.75, 0
2018-07-31 04:52:20 +0800, BME280|BH1750FVI, 31.01, 73.17, 1000.74, 0
2018-07-31 04:52:27 +0800, BME280|BH1750FVI, 31.00, 73.10, 1000.73, 0
2018-07-31 04:52:34 +0800, BME280|BH1750FVI, 31.01, 73.09, 1000.74, 0
2018-07-31 04:52:41 +0800, BME280|BH1750FVI, 31.02, 73.13, 1000.74, 0
2018-07-31 04:52:48 +0800, BME280|BH1750FVI, 31.01, 73.18, 1000.76, 0
2018-07-31 04:52:55 +0800, BME280|BH1750FVI, 31.01, 73.10, 1000.74, 0
2018-07-31 04:53:04 +0800, BME280|BH1750FVI, 31.00, 73.13, 1000.76, 0
2018-07-31 04:53:11 +0800, BME280|BH1750FVI, 31.00, 73.26, 1000.74, 0
2018-07-31 04:53:18 +0800, BME280|BH1750FVI, 30.99, 73.39, 1000.78, 0
2018-07-31 04:53:25 +0800, BME280|BH1750FVI, 30.98, 73.35, 1000.77, 0
2018-07-31 04:53:32 +0800, BME280|BH1750FVI, 30.98, 73.16, 1000.74, 0
2018-07-31 04:53:40 +0800, BME280|BH1750FVI, 31.00, 73.07, 1000.75, 0
2018-07-31 04:53:47 +0800, BME280|BH1750FVI, 31.01, 72.91, 1000.77, 0
2018-07-31 04:53:54 +0800, BME280|BH1750FVI, 31.00, 72.97, 1000.76, 0
2018-07-31 04:54:01 +0800, BME280|BH1750FVI, 30.99, 73.15, 1000.74, 0
2018-07-31 04:54:12 +0800, BME280|BH1750FVI, 30.96, 73.17, 1000.74, 0
2018-07-31 04:54:21 +0800, BME280|BH1750FVI, 30.96, 73.17, 1000.72, 0
2018-07-31 04:54:28 +0800, BME280|BH1750FVI, 30.96, 73.10, 1000.74, 0
2018-07-31 04:54:35 +0800, BME280|BH1750FVI, 30.97, 73.09, 1000.71, 0
2018-07-31 04:54:42 +0800, BME280|BH1750FVI, 30.97, 73.14, 1000.71, 0
2018-07-31 04:54:49 +0800, BME280|BH1750FVI, 30.95, 73.19, 1000.74, 0
2018-07-31 04:54:56 +0800, BME280|BH1750FVI, 30.94, 73.22, 1000.75, 0
2018-07-31 04:55:04 +0800, BME280|BH1750FVI, 30.94, 73.12, 1000.76, 0
2018-07-31 04:55:11 +0800, BME280|BH1750FVI, 30.94, 73.08, 1000.74, 0
2018-07-31 04:55:18 +0800, BME280|BH1750FVI, 30.95, 73.06, 1000.72, 0
2018-07-31 04:55:25 +0800, BME280|BH1750FVI, 30.95, 73.00, 1000.72, 0
2018-07-31 04:55:32 +0800, BME280|BH1750FVI, 30.97, 72.98, 1000.72, 0
2018-07-31 04:55:41 +0800, BME280|BH1750FVI, 30.98, 72.96, 1000.77, 0
2018-07-31 04:55:48 +0800, BME280|BH1750FVI, 30.99, 72.93, 1000.74, 0
2018-07-31 04:55:55 +0800, BME280|BH1750FVI, 30.99, 72.93, 1000.76, 0
2018-07-31 04:56:02 +0800, BME280|BH1750FVI, 30.99, 72.95, 1000.75, 0
2018-07-31 04:56:09 +0800, BME280|BH1750FVI, 30.99, 72.94, 1000.75, 0
2018-07-31 04:56:16 +0800, BME280|BH1750FVI, 31.00, 72.95, 1000.77, 0
2018-07-31 04:56:24 +0800, BME280|BH1750FVI, 31.01, 72.84, 1000.74, 0
2018-07-31 04:56:31 +0800, BME280|BH1750FVI, 31.02, 72.79, 1000.77, 0
2018-07-31 04:56:38 +0800, BME280|BH1750FVI, 31.02, 72.85, 1000.76, 0
2018-07-31 04:56:45 +0800, BME280|BH1750FVI, 31.02, 72.89, 1000.75, 0
2018-07-31 04:56:52 +0800, BME280|BH1750FVI, 31.02, 72.91, 1000.76, 0
2018-07-31 04:57:01 +0800, BME280|BH1750FVI, 31.00, 72.93, 1000.78, 0
2018-07-31 04:57:08 +0800, BME280|BH1750FVI, 30.98, 72.96, 1000.79, 0
2018-07-31 04:57:15 +0800, BME280|BH1750FVI, 30.98, 72.90, 1000.78, 0
2018-07-31 04:57:22 +0800, BME280|BH1750FVI, 30.98, 72.90, 1000.77, 0
2018-07-31 04:57:29 +0800, BME280|BH1750FVI, 30.99, 72.94, 1000.79, 0
2018-07-31 04:57:36 +0800, BME280|BH1750FVI, 30.98, 72.96, 1000.78, 0
2018-07-31 04:57:44 +0800, BME280|BH1750FVI, 30.98, 73.05, 1000.77, 0
2018-07-31 04:57:51 +0800, BME280|BH1750FVI, 30.98, 73.09, 1000.78, 0
2018-07-31 04:57:58 +0800, BME280|BH1750FVI, 30.97, 73.14, 1000.74, 0
2018-07-31 04:58:05 +0800, BME280|BH1750FVI, 30.97, 73.14, 1000.75, 0
2018-07-31 04:58:12 +0800, BME280|BH1750FVI, 30.96, 73.14, 1000.77, 0
2018-07-31 04:58:21 +0800, BME280|BH1750FVI, 30.95, 73.18, 1000.77, 0
2018-07-31 04:58:28 +0800, BME280|BH1750FVI, 30.95, 73.12, 1000.74, 0
2018-07-31 04:58:35 +0800, BME280|BH1750FVI, 30.96, 73.20, 1000.76, 0
2018-07-31 04:58:42 +0800, BME280|BH1750FVI, 30.96, 73.18, 1000.77, 0
2018-07-31 04:58:49 +0800, BME280|BH1750FVI, 30.98, 73.14, 1000.81, 0
2018-07-31 04:58:56 +0800, BME280|BH1750FVI, 30.99, 73.07, 1000.78, 0
2018-07-31 04:59:05 +0800, BME280|BH1750FVI, 31.00, 73.04, 1000.80, 0
2018-07-31 04:59:12 +0800, BME280|BH1750FVI, 31.02, 73.06, 1000.80, 0
2018-07-31 04:59:19 +0800, BME280|BH1750FVI, 31.01, 73.11, 1000.79, 0
2018-07-31 04:59:26 +0800, BME280|BH1750FVI, 30.96, 73.21, 1000.76, 0
2018-07-31 04:59:33 +0800, BME280|BH1750FVI, 30.93, 73.43, 1000.79, 0
2018-07-31 04:59:41 +0800, BME280|BH1750FVI, 30.92, 73.37, 1000.78, 0
2018-07-31 04:59:48 +0800, BME280|BH1750FVI, 30.92, 73.37, 1000.77, 0
2018-07-31 04:59:55 +0800, BME280|BH1750FVI, 30.91, 73.31, 1000.78, 0
2018-07-31 05:00:02 +0800, BME280|BH1750FVI, 30.92, 73.31, 1000.76, 0
2018-07-31 05:00:09 +0800, BME280|BH1750FVI, 30.92, 73.33, 1000.79, 0
2018-07-31 05:00:16 +0800, BME280|BH1750FVI, 30.91, 73.37, 1000.82, 0
2018-07-31 05:00:25 +0800, BME280|BH1750FVI, 30.91, 73.27, 1000.80, 0
2018-07-31 05:00:32 +0800, BME280|BH1750FVI, 30.93, 73.24, 1000.82, 0
2018-07-31 05:00:39 +0800, BME280|BH1750FVI, 30.94, 73.22, 1000.79, 0
2018-07-31 05:00:46 +0800, BME280|BH1750FVI, 30.95, 73.28, 1000.78, 0
2018-07-31 05:00:53 +0800, BME280|BH1750FVI, 30.94, 73.29, 1000.82, 0
2018-07-31 05:01:01 +0800, BME280|BH1750FVI, 30.93, 73.33, 1000.78, 0
2018-07-31 05:01:08 +0800, BME280|BH1750FVI, 30.91, 73.36, 1000.80, 0
2018-07-31 05:01:15 +0800, BME280|BH1750FVI, 30.90, 73.33, 1000.84, 0
2018-07-31 05:01:22 +0800, BME280|BH1750FVI, 30.91, 73.25, 1000.78, 0
2018-07-31 05:01:29 +0800, BME280|BH1750FVI, 30.93, 73.28, 1000.81, 0
2018-07-31 05:01:36 +0800, BME280|BH1750FVI, 30.92, 73.35, 1000.81, 0
2018-07-31 05:01:45 +0800, BME280|BH1750FVI, 30.92, 73.37, 1000.83, 0
2018-07-31 05:01:52 +0800, BME280|BH1750FVI, 30.92, 73.41, 1000.82, 0
2018-07-31 05:01:59 +0800, BME280|BH1750FVI, 30.90, 73.43, 1000.83, 0
2018-07-31 05:02:06 +0800, BME280|BH1750FVI, 30.90, 73.49, 1000.85, 0
2018-07-31 05:02:13 +0800, BME280|BH1750FVI, 30.89, 73.58, 1000.87, 0
2018-07-31 05:02:21 +0800, BME280|BH1750FVI, 30.89, 73.58, 1000.88, 0
2018-07-31 05:02:28 +0800, BME280|BH1750FVI, 30.87, 73.64, 1000.87, 0
2018-07-31 05:02:35 +0800, BME280|BH1750FVI, 30.83, 73.82, 1000.85, 0
2018-07-31 05:02:46 +0800, BME280|BH1750FVI, 30.83, 73.57, 1000.83, 0
2018-07-31 05:02:53 +0800, BME280|BH1750FVI, 30.86, 73.56, 1000.89, 0
2018-07-31 05:03:02 +0800, BME280|BH1750FVI, 30.87, 73.58, 1000.87, 0
2018-07-31 05:03:09 +0800, BME280|BH1750FVI, 30.88, 73.48, 1000.87, 0
2018-07-31 05:03:16 +0800, BME280|BH1750FVI, 30.89, 73.46, 1000.82, 0
2018-07-31 05:03:23 +0800, BME280|BH1750FVI, 30.90, 73.43, 1000.87, 0
2018-07-31 05:03:30 +0800, BME280|BH1750FVI, 30.90, 73.54, 1000.82, 0
2018-07-31 05:03:37 +0800, BME280|BH1750FVI, 30.91, 73.47, 1000.84, 0
2018-07-31 05:03:45 +0800, BME280|BH1750FVI, 30.91, 73.48, 1000.87, 0
2018-07-31 05:03:52 +0800, BME280|BH1750FVI, 30.91, 73.45, 1000.87, 0
2018-07-31 05:03:59 +0800, BME280|BH1750FVI, 30.92, 73.38, 1000.85, 0
2018-07-31 05:04:06 +0800, BME280|BH1750FVI, 30.92, 73.31, 1000.86, 0
2018-07-31 05:04:13 +0800, BME280|BH1750FVI, 30.94, 73.32, 1000.88, 0
2018-07-31 05:04:22 +0800, BME280|BH1750FVI, 30.94, 73.36, 1000.86, 0
2018-07-31 05:04:29 +0800, BME280|BH1750FVI, 30.94, 73.33, 1000.89, 0
2018-07-31 05:04:36 +0800, BME280|BH1750FVI, 30.94, 73.33, 1000.87, 0
2018-07-31 05:04:43 +0800, BME280|BH1750FVI, 30.94, 73.28, 1000.83, 0
2018-07-31 05:04:50 +0800, BME280|BH1750FVI, 30.95, 73.28, 1000.86, 1
2018-07-31 05:04:57 +0800, BME280|BH1750FVI, 30.94, 73.37, 1000.86, 1
2018-07-31 05:05:05 +0800, BME280|BH1750FVI, 30.94, 73.40, 1000.86, 1
2018-07-31 05:05:12 +0800, BME280|BH1750FVI, 30.92, 73.50, 1000.84, 1
2018-07-31 05:05:19 +0800, BME280|BH1750FVI, 30.92, 73.55, 1000.88, 1
2018-07-31 05:05:26 +0800, BME280|BH1750FVI, 30.92, 73.60, 1000.87, 1
2018-07-31 05:05:33 +0800, BME280|BH1750FVI, 30.94, 73.46, 1000.87, 1
2018-07-31 05:05:42 +0800, BME280|BH1750FVI, 30.95, 73.46, 1000.84, 1
2018-07-31 05:05:49 +0800, BME280|BH1750FVI, 30.96, 73.39, 1000.89, 1
2018-07-31 05:05:56 +0800, BME280|BH1750FVI, 30.97, 73.40, 1000.86, 1
2018-07-31 05:06:03 +0800, BME280|BH1750FVI, 30.98, 73.46, 1000.89, 1
2018-07-31 05:06:10 +0800, BME280|BH1750FVI, 30.95, 73.51, 1000.84, 1
2018-07-31 05:06:17 +0800, BME280|BH1750FVI, 30.92, 73.64, 1000.90, 1
2018-07-31 05:06:25 +0800, BME280|BH1750FVI, 30.86, 73.92, 1000.90, 1
2018-07-31 05:06:32 +0800, BME280|BH1750FVI, 30.83, 74.07, 1000.90, 2
2018-07-31 05:06:39 +0800, BME280|BH1750FVI, 30.80, 74.10, 1000.90, 2
2018-07-31 05:06:46 +0800, BME280|BH1750FVI, 30.75, 74.22, 1000.90, 2
2018-07-31 05:06:57 +0800, BME280|BH1750FVI, 30.63, 74.63, 1000.92, 2
2018-07-31 05:07:06 +0800, BME280|BH1750FVI, 30.59, 74.93, 1000.92, 2
2018-07-31 05:07:13 +0800, BME280|BH1750FVI, 30.58, 74.69, 1000.94, 2
2018-07-31 05:07:20 +0800, BME280|BH1750FVI, 30.60, 74.61, 1000.93, 2
2018-07-31 05:07:27 +0800, BME280|BH1750FVI, 30.62, 74.56, 1000.91, 2
2018-07-31 05:07:34 +0800, BME280|BH1750FVI, 30.64, 74.44, 1000.91, 2
2018-07-31 05:07:42 +0800, BME280|BH1750FVI, 30.67, 74.44, 1000.92, 2
2018-07-31 05:07:49 +0800, BME280|BH1750FVI, 30.68, 74.44, 1000.92, 2
2018-07-31 05:07:56 +0800, BME280|BH1750FVI, 30.69, 74.39, 1000.89, 3
2018-07-31 05:08:03 +0800, BME280|BH1750FVI, 30.71, 74.36, 1000.94, 3
2018-07-31 05:08:10 +0800, BME280|BH1750FVI, 30.72, 74.42, 1000.91, 3
2018-07-31 05:08:17 +0800, BME280|BH1750FVI, 30.73, 74.35, 1000.93, 3
2018-07-31 05:08:26 +0800, BME280|BH1750FVI, 30.75, 74.19, 1000.97, 3
2018-07-31 05:08:33 +0800, BME280|BH1750FVI, 30.76, 74.13, 1000.91, 3
2018-07-31 05:08:40 +0800, BME280|BH1750FVI, 30.77, 74.06, 1000.91, 3
2018-07-31 05:08:47 +0800, BME280|BH1750FVI, 30.80, 73.94, 1000.90, 3
2018-07-31 05:08:54 +0800, BME280|BH1750FVI, 30.82, 73.87, 1000.93, 3
2018-07-31 05:09:02 +0800, BME280|BH1750FVI, 30.86, 73.72, 1000.95, 4
2018-07-31 05:09:09 +0800, BME280|BH1750FVI, 30.88, 73.57, 1000.95, 4
2018-07-31 05:09:16 +0800, BME280|BH1750FVI, 30.91, 73.52, 1000.95, 4
2018-07-31 05:09:23 +0800, BME280|BH1750FVI, 30.92, 73.53, 1000.96, 4
2018-07-31 05:09:30 +0800, BME280|BH1750FVI, 30.92, 73.54, 1000.94, 4
2018-07-31 05:09:37 +0800, BME280|BH1750FVI, 30.93, 73.46, 1000.92, 4
2018-07-31 05:09:46 +0800, BME280|BH1750FVI, 30.93, 73.43, 1000.94, 4
2018-07-31 05:09:53 +0800, BME280|BH1750FVI, 30.93, 73.40, 1000.92, 5
2018-07-31 05:10:00 +0800, BME280|BH1750FVI, 30.95, 73.30, 1000.94, 5
2018-07-31 05:10:07 +0800, BME280|BH1750FVI, 30.96, 73.28, 1000.94, 5
2018-07-31 05:10:14 +0800, BME280|BH1750FVI, 30.99, 73.17, 1000.96, 5
2018-07-31 05:10:22 +0800, BME280|BH1750FVI, 31.00, 73.16, 1000.94, 5
2018-07-31 05:10:29 +0800, BME280|BH1750FVI, 31.01, 73.17, 1000.98, 5
2018-07-31 05:10:36 +0800, BME280|BH1750FVI, 31.01, 73.07, 1000.98, 5
2018-07-31 05:10:43 +0800, BME280|BH1750FVI, 31.02, 73.06, 1000.96, 5
2018-07-31 05:10:50 +0800, BME280|BH1750FVI, 31.03, 73.05, 1000.95, 5
2018-07-31 05:11:02 +0800, BME280|BH1750FVI, 31.03, 73.11, 1000.94, 5
2018-07-31 05:11:10 +0800, BME280|BH1750FVI, 31.03, 73.07, 1000.96, 5
2018-07-31 05:11:17 +0800, BME280|BH1750FVI, 31.03, 73.11, 1000.95, 6
2018-07-31 05:11:24 +0800, BME280|BH1750FVI, 31.02, 73.04, 1000.96, 6
2018-07-31 05:11:31 +0800, BME280|BH1750FVI, 31.02, 73.08, 1000.99, 6
2018-07-31 05:11:38 +0800, BME280|BH1750FVI, 31.02, 73.16, 1000.96, 6
2018-07-31 05:11:46 +0800, BME280|BH1750FVI, 31.03, 73.14, 1000.96, 7
2018-07-31 05:11:53 +0800, BME280|BH1750FVI, 31.03, 73.13, 1000.95, 7
2018-07-31 05:12:00 +0800, BME280|BH1750FVI, 31.05, 73.03, 1000.97, 7
2018-07-31 05:12:07 +0800, BME280|BH1750FVI, 31.06, 72.99, 1000.96, 7
2018-07-31 05:12:14 +0800, BME280|BH1750FVI, 31.06, 73.00, 1000.99, 7
2018-07-31 05:12:23 +0800, BME280|BH1750FVI, 31.08, 72.93, 1000.98, 8
2018-07-31 05:12:30 +0800, BME280|BH1750FVI, 31.07, 73.02, 1000.95, 8
2018-07-31 05:12:37 +0800, BME280|BH1750FVI, 31.07, 72.99, 1000.94, 8
2018-07-31 05:12:44 +0800, BME280|BH1750FVI, 31.07, 72.86, 1000.99, 8
2018-07-31 05:12:51 +0800, BME280|BH1750FVI, 31.09, 72.87, 1000.97, 9
2018-07-31 05:12:58 +0800, BME280|BH1750FVI, 31.09, 73.00, 1000.97, 9
2018-07-31 05:13:06 +0800, BME280|BH1750FVI, 31.08, 73.00, 1000.97, 9
2018-07-31 05:13:13 +0800, BME280|BH1750FVI, 31.08, 72.94, 1000.99, 10
2018-07-31 05:13:21 +0800, BME280|BH1750FVI, 31.08, 72.96, 1000.96, 10
2018-07-31 05:13:28 +0800, BME280|BH1750FVI, 31.09, 72.90, 1000.97, 10
2018-07-31 05:13:35 +0800, BME280|BH1750FVI, 31.10, 72.86, 1000.97, 10
2018-07-31 05:13:44 +0800, BME280|BH1750FVI, 31.09, 72.89, 1001.01, 10
2018-07-31 05:13:52 +0800, BME280|BH1750FVI, 31.09, 72.88, 1000.95, 10
2018-07-31 05:13:59 +0800, BME280|BH1750FVI, 31.09, 72.94, 1001.02, 11
2018-07-31 05:14:06 +0800, BME280|BH1750FVI, 31.07, 73.22, 1000.98, 11
2018-07-31 05:14:14 +0800, BME280|BH1750FVI, 31.02, 73.48, 1000.99, 11
2018-07-31 05:14:21 +0800, BME280|BH1750FVI, 31.00, 73.55, 1000.97, 12
2018-07-31 05:14:30 +0800, BME280|BH1750FVI, 30.99, 73.31, 1000.99, 12
2018-07-31 05:14:37 +0800, BME280|BH1750FVI, 30.98, 73.32, 1000.99, 12
2018-07-31 05:14:45 +0800, BME280|BH1750FVI, 30.98, 73.42, 1001.01, 13
2018-07-31 05:14:52 +0800, BME280|BH1750FVI, 30.95, 73.59, 1000.97, 13
2018-07-31 05:14:59 +0800, BME280|BH1750FVI, 30.94, 73.45, 1001.00, 13
2018-07-31 05:15:08 +0800, BME280|BH1750FVI, 30.95, 73.41, 1000.96, 14
2018-07-31 05:15:15 +0800, BME280|BH1750FVI, 30.95, 73.44, 1000.96, 14
2018-07-31 05:15:23 +0800, BME280|BH1750FVI, 30.96, 73.50, 1000.96, 14
2018-07-31 05:15:30 +0800, BME280|BH1750FVI, 30.96, 73.42, 1000.98, 14
2018-07-31 05:15:37 +0800, BME280|BH1750FVI, 30.96, 73.42, 1001.00, 15
2018-07-31 05:15:45 +0800, BME280|BH1750FVI, 30.97, 73.34, 1000.97, 15
2018-07-31 05:15:54 +0800, BME280|BH1750FVI, 30.99, 73.36, 1000.96, 15
2018-07-31 05:16:01 +0800, BME280|BH1750FVI, 30.99, 73.34, 1000.95, 16
2018-07-31 05:16:08 +0800, BME280|BH1750FVI, 30.99, 73.32, 1000.97, 16
2018-07-31 05:16:16 +0800, BME280|BH1750FVI, 31.00, 73.27, 1000.97, 17
2018-07-31 05:16:23 +0800, BME280|BH1750FVI, 31.00, 73.21, 1000.95, 17
2018-07-31 05:16:32 +0800, BME280|BH1750FVI, 31.02, 73.12, 1000.96, 18
2018-07-31 05:16:39 +0800, BME280|BH1750FVI, 31.03, 73.14, 1000.93, 18
2018-07-31 05:16:46 +0800, BME280|BH1750FVI, 31.04, 73.04, 1000.96, 19
2018-07-31 05:16:54 +0800, BME280|BH1750FVI, 31.04, 73.03, 1000.96, 19
2018-07-31 05:17:01 +0800, BME280|BH1750FVI, 31.02, 73.11, 1000.94, 20
2018-07-31 05:17:09 +0800, BME280|BH1750FVI, 31.00, 73.13, 1000.96, 20
2018-07-31 05:17:17 +0800, BME280|BH1750FVI, 30.99, 73.25, 1000.94, 20
2018-07-31 05:17:25 +0800, BME280|BH1750FVI, 30.97, 73.31, 1000.93, 20
2018-07-31 05:17:32 +0800, BME280|BH1750FVI, 30.94, 73.42, 1000.98, 21
2018-07-31 05:17:39 +0800, BME280|BH1750FVI, 30.93, 73.46, 1000.96, 21
2018-07-31 05:17:47 +0800, BME280|BH1750FVI, 30.91, 73.54, 1000.95, 22
2018-07-31 05:17:56 +0800, BME280|BH1750FVI, 30.90, 73.51, 1000.97, 22
2018-07-31 05:18:03 +0800, BME280|BH1750FVI, 30.89, 73.57, 1000.99, 23
2018-07-31 05:18:10 +0800, BME280|BH1750FVI, 30.88, 73.63, 1000.97, 24
2018-07-31 05:18:18 +0800, BME280|BH1750FVI, 30.88, 73.68, 1001.00, 24
2018-07-31 05:18:25 +0800, BME280|BH1750FVI, 30.88, 73.86, 1000.97, 24
2018-07-31 05:18:32 +0800, BME280|BH1750FVI, 30.83, 74.01, 1000.94, 24
2018-07-31 05:18:41 +0800, BME280|BH1750FVI, 30.73, 74.30, 1000.99, 25
2018-07-31 05:18:48 +0800, BME280|BH1750FVI, 30.64, 74.62, 1000.98, 25
2018-07-31 05:18:56 +0800, BME280|BH1750FVI, 30.59, 74.93, 1000.98, 26
2018-07-31 05:19:03 +0800, BME280|BH1750FVI, 30.56, 75.17, 1000.96, 27
2018-07-31 05:19:11 +0800, BME280|BH1750FVI, 30.53, 75.32, 1000.94, 27
2018-07-31 05:19:19 +0800, BME280|BH1750FVI, 30.50, 75.40, 1000.98, 28
2018-07-31 05:19:27 +0800, BME280|BH1750FVI, 30.47, 75.52, 1000.99, 28
2018-07-31 05:19:34 +0800, BME280|BH1750FVI, 30.44, 75.70, 1000.98, 29
2018-07-31 05:19:41 +0800, BME280|BH1750FVI, 30.44, 75.75, 1000.99, 29
2018-07-31 05:19:49 +0800, BME280|BH1750FVI, 30.41, 75.70, 1000.98, 29
2018-07-31 05:19:56 +0800, BME280|BH1750FVI, 30.39, 75.75, 1000.98, 30
2018-07-31 05:20:05 +0800, BME280|BH1750FVI, 30.38, 75.89, 1001.04, 31
2018-07-31 05:20:12 +0800, BME280|BH1750FVI, 30.37, 75.91, 1001.00, 31
2018-07-31 05:20:20 +0800, BME280|BH1750FVI, 30.35, 76.06, 1001.00, 31
2018-07-31 05:20:27 +0800, BME280|BH1750FVI, 30.35, 76.00, 1001.02, 32
2018-07-31 05:20:34 +0800, BME280|BH1750FVI, 30.36, 75.86, 1001.01, 33
2018-07-31 05:20:43 +0800, BME280|BH1750FVI, 30.39, 75.75, 1001.00, 34
2018-07-31 05:20:50 +0800, BME280|BH1750FVI, 30.41, 75.64, 1000.99, 34
2018-07-31 05:20:58 +0800, BME280|BH1750FVI, 30.43, 75.49, 1001.05, 35
2018-07-31 05:21:05 +0800, BME280|BH1750FVI, 30.45, 75.50, 1001.01, 35
2018-07-31 05:21:12 +0800, BME280|BH1750FVI, 30.47, 75.45, 1001.00, 35
2018-07-31 05:21:20 +0800, BME280|BH1750FVI, 30.45, 75.35, 1001.04, 36
2018-07-31 05:21:29 +0800, BME280|BH1750FVI, 30.43, 75.53, 1001.04, 36
2018-07-31 05:21:36 +0800, BME280|BH1750FVI, 30.42, 75.57, 1001.02, 37
2018-07-31 05:21:43 +0800, BME280|BH1750FVI, 30.42, 75.58, 1001.03, 38
2018-07-31 05:21:51 +0800, BME280|BH1750FVI, 30.43, 75.47, 1001.05, 38
2018-07-31 05:21:58 +0800, BME280|BH1750FVI, 30.45, 75.36, 1001.04, 39
2018-07-31 05:22:07 +0800, BME280|BH1750FVI, 30.48, 75.20, 1001.01, 40
2018-07-31 05:22:14 +0800, BME280|BH1750FVI, 30.51, 75.02, 1001.04, 40
2018-07-31 05:22:22 +0800, BME280|BH1750FVI, 30.53, 74.93, 1001.02, 40
2018-07-31 05:22:29 +0800, BME280|BH1750FVI, 30.55, 74.80, 1001.03, 41
2018-07-31 05:22:36 +0800, BME280|BH1750FVI, 30.57, 74.71, 1001.06, 42
2018-07-31 05:22:44 +0800, BME280|BH1750FVI, 30.60, 74.63, 1001.04, 42
2018-07-31 05:22:52 +0800, BME280|BH1750FVI, 30.63, 74.51, 1001.07, 43
2018-07-31 05:23:00 +0800, BME280|BH1750FVI, 30.65, 74.45, 1001.08, 44
2018-07-31 05:23:07 +0800, BME280|BH1750FVI, 30.67, 74.41, 1001.07, 44
2018-07-31 05:23:14 +0800, BME280|BH1750FVI, 30.66, 74.43, 1001.06, 45
2018-07-31 05:23:22 +0800, BME280|BH1750FVI, 30.66, 74.39, 1001.11, 45
2018-07-31 05:23:31 +0800, BME280|BH1750FVI, 30.66, 74.38, 1001.03, 46
2018-07-31 05:23:38 +0800, BME280|BH1750FVI, 30.65, 74.36, 1001.07, 46
2018-07-31 05:23:45 +0800, BME280|BH1750FVI, 30.65, 74.43, 1001.12, 47
2018-07-31 05:23:53 +0800, BME280|BH1750FVI, 30.65, 74.40, 1001.10, 48
2018-07-31 05:24:00 +0800, BME280|BH1750FVI, 30.63, 74.41, 1001.10, 49
2018-07-31 05:24:07 +0800, BME280|BH1750FVI, 30.61, 74.50, 1001.13, 49
2018-07-31 05:24:16 +0800, BME280|BH1750FVI, 30.59, 74.64, 1001.14, 49
2018-07-31 05:24:24 +0800, BME280|BH1750FVI, 30.59, 74.59, 1001.14, 50
2018-07-31 05:24:31 +0800, BME280|BH1750FVI, 30.57, 74.60, 1001.16, 51
2018-07-31 05:24:38 +0800, BME280|BH1750FVI, 30.55, 74.69, 1001.13, 53
2018-07-31 05:24:46 +0800, BME280|BH1750FVI, 30.51, 74.78, 1001.13, 53
2018-07-31 05:24:54 +0800, BME280|BH1750FVI, 30.47, 74.94, 1001.16, 54
2018-07-31 05:25:02 +0800, BME280|BH1750FVI, 30.43, 75.12, 1001.21, 54
2018-07-31 05:25:09 +0800, BME280|BH1750FVI, 30.41, 75.25, 1001.17, 54
2018-07-31 05:25:16 +0800, BME280|BH1750FVI, 30.40, 75.35, 1001.14, 55
2018-07-31 05:25:24 +0800, BME280|BH1750FVI, 30.39, 75.38, 1001.19, 56
2018-07-31 05:25:31 +0800, BME280|BH1750FVI, 30.37, 75.49, 1001.18, 57
2018-07-31 05:25:40 +0800, BME280|BH1750FVI, 30.37, 75.51, 1001.17, 58
2018-07-31 05:25:47 +0800, BME280|BH1750FVI, 30.38, 75.46, 1001.18, 58
2018-07-31 05:25:55 +0800, BME280|BH1750FVI, 30.40, 75.47, 1001.16, 59
2018-07-31 05:26:02 +0800, BME280|BH1750FVI, 30.41, 75.36, 1001.20, 59
2018-07-31 05:26:09 +0800, BME280|BH1750FVI, 30.41, 75.34, 1001.17, 60
2018-07-31 05:26:18 +0800, BME280|BH1750FVI, 30.40, 75.44, 1001.19, 61
2018-07-31 05:26:26 +0800, BME280|BH1750FVI, 30.40, 75.46, 1001.20, 62
