DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-22 07:22:46 +0800, BME280|BH1750FVI, 25.61, 78.28, 1011.34, 1180
2018-04-22 07:22:54 +0800, BME280|BH1750FVI, 25.63, 78.24, 1011.36, 1179
2018-04-22 07:23:01 +0800, BME280|BH1750FVI, 25.64, 78.20, 1011.36, 1178
2018-04-22 07:23:08 +0800, BME280|BH1750FVI, 25.65, 78.18, 1011.33, 1177
2018-04-22 07:23:16 +0800, BME280|BH1750FVI, 25.66, 78.38, 1011.39, 1176
2018-04-22 07:23:25 +0800, BME280|BH1750FVI, 25.65, 78.75, 1011.35, 1175
2018-04-22 07:23:32 +0800, BME280|BH1750FVI, 25.63, 78.82, 1011.37, 1175
2018-04-22 07:23:39 +0800, BME280|BH1750FVI, 25.61, 79.09, 1011.38, 1174
2018-04-22 07:23:47 +0800, BME280|BH1750FVI, 25.60, 79.20, 1011.40, 1173
2018-04-22 07:23:54 +0800, BME280|BH1750FVI, 25.60, 79.31, 1011.41, 1173
2018-04-22 07:24:01 +0800, BME280|BH1750FVI, 25.61, 79.32, 1011.40, 1173
2018-04-22 07:24:10 +0800, BME280|BH1750FVI, 25.60, 79.32, 1011.40, 1173
2018-04-22 07:24:17 +0800, BME280|BH1750FVI, 25.61, 79.43, 1011.38, 1173
2018-04-22 07:24:25 +0800, BME280|BH1750FVI, 25.60, 79.45, 1011.39, 1173
2018-04-22 07:24:32 +0800, BME280|BH1750FVI, 25.59, 79.54, 1011.42, 1171
2018-04-22 07:24:39 +0800, BME280|BH1750FVI, 25.58, 79.36, 1011.42, 1171
2018-04-22 07:24:48 +0800, BME280|BH1750FVI, 25.58, 79.08, 1011.42, 1170
2018-04-22 07:24:56 +0800, BME280|BH1750FVI, 25.57, 78.80, 1011.40, 1171
2018-04-22 07:25:03 +0800, BME280|BH1750FVI, 25.58, 78.91, 1011.40, 1171
2018-04-22 07:25:10 +0800, BME280|BH1750FVI, 25.59, 79.13, 1011.39, 1173
2018-04-22 07:25:18 +0800, BME280|BH1750FVI, 25.60, 79.10, 1011.43, 1173
2018-04-22 07:25:25 +0800, BME280|BH1750FVI, 25.60, 78.75, 1011.41, 1175
2018-04-22 07:25:34 +0800, BME280|BH1750FVI, 25.61, 78.58, 1011.40, 1175
2018-04-22 07:25:41 +0800, BME280|BH1750FVI, 25.61, 78.56, 1011.40, 1177
2018-04-22 07:25:49 +0800, BME280|BH1750FVI, 25.61, 78.62, 1011.41, 1178
2018-04-22 07:25:56 +0800, BME280|BH1750FVI, 25.62, 78.71, 1011.41, 1180
2018-04-22 07:26:03 +0800, BME280|BH1750FVI, 25.62, 78.49, 1011.43, 1184
2018-04-22 07:26:12 +0800, BME280|BH1750FVI, 25.62, 78.28, 1011.43, 1187
2018-04-22 07:26:19 +0800, BME280|BH1750FVI, 25.63, 78.36, 1011.39, 1190
2018-04-22 07:26:27 +0800, BME280|BH1750FVI, 25.62, 78.22, 1011.41, 1192
2018-04-22 07:26:34 +0800, BME280|BH1750FVI, 25.60, 78.02, 1011.42, 1195
2018-04-22 07:26:41 +0800, BME280|BH1750FVI, 25.59, 78.11, 1011.42, 1204
2018-04-22 07:26:49 +0800, BME280|BH1750FVI, 25.58, 78.16, 1011.40, 1222
2018-04-22 07:26:58 +0800, BME280|BH1750FVI, 25.56, 78.03, 1011.42, 1230
2018-04-22 07:27:05 +0800, BME280|BH1750FVI, 25.56, 78.09, 1011.45, 1216
2018-04-22 07:27:12 +0800, BME280|BH1750FVI, 25.55, 78.09, 1011.39, 1209
2018-04-22 07:27:20 +0800, BME280|BH1750FVI, 25.54, 77.93, 1011.46, 1209
2018-04-22 07:27:27 +0800, BME280|BH1750FVI, 25.52, 77.49, 1011.41, 1211
2018-04-22 07:27:36 +0800, BME280|BH1750FVI, 25.49, 77.50, 1011.44, 1215
2018-04-22 07:27:43 +0800, BME280|BH1750FVI, 25.47, 77.55, 1011.41, 1219
2018-04-22 07:27:51 +0800, BME280|BH1750FVI, 25.46, 77.58, 1011.42, 1223
2018-04-22 07:27:58 +0800, BME280|BH1750FVI, 25.46, 77.57, 1011.42, 1229
2018-04-22 07:28:05 +0800, BME280|BH1750FVI, 25.46, 77.63, 1011.42, 1234
2018-04-22 07:28:13 +0800, BME280|BH1750FVI, 25.46, 77.67, 1011.41, 1239
2018-04-22 07:28:21 +0800, BME280|BH1750FVI, 25.46, 77.82, 1011.40, 1245
2018-04-22 07:28:29 +0800, BME280|BH1750FVI, 25.47, 77.83, 1011.42, 1250
2018-04-22 07:28:36 +0800, BME280|BH1750FVI, 25.47, 77.89, 1011.43, 1254
2018-04-22 07:28:43 +0800, BME280|BH1750FVI, 25.47, 78.06, 1011.42, 1259
2018-04-22 07:28:51 +0800, BME280|BH1750FVI, 25.47, 78.12, 1011.44, 1262
2018-04-22 07:29:00 +0800, BME280|BH1750FVI, 25.47, 78.24, 1011.45, 1267
2018-04-22 07:29:07 +0800, BME280|BH1750FVI, 25.48, 78.26, 1011.45, 1270
2018-04-22 07:29:14 +0800, BME280|BH1750FVI, 25.48, 78.24, 1011.44, 1272
2018-04-22 07:29:22 +0800, BME280|BH1750FVI, 25.50, 78.24, 1011.42, 1275
2018-04-22 07:29:29 +0800, BME280|BH1750FVI, 25.50, 78.22, 1011.43, 1276
2018-04-22 07:29:36 +0800, BME280|BH1750FVI, 25.51, 78.22, 1011.41, 1277
2018-04-22 07:29:45 +0800, BME280|BH1750FVI, 25.51, 78.31, 1011.41, 1280
2018-04-22 07:29:53 +0800, BME280|BH1750FVI, 25.51, 78.36, 1011.41, 1280
2018-04-22 07:30:00 +0800, BME280|BH1750FVI, 25.52, 78.30, 1011.38, 1280
2018-04-22 07:30:07 +0800, BME280|BH1750FVI, 25.52, 78.29, 1011.42, 1280
2018-04-22 07:30:15 +0800, BME280|BH1750FVI, 25.53, 78.35, 1011.41, 1280
2018-04-22 07:30:23 +0800, BME280|BH1750FVI, 25.54, 78.40, 1011.45, 1280
2018-04-22 07:30:31 +0800, BME280|BH1750FVI, 25.55, 78.16, 1011.41, 1280
2018-04-22 07:30:38 +0800, BME280|BH1750FVI, 25.57, 78.18, 1011.41, 1280
2018-04-22 07:30:45 +0800, BME280|BH1750FVI, 25.58, 78.18, 1011.43, 1278
2018-04-22 07:30:53 +0800, BME280|BH1750FVI, 25.59, 78.07, 1011.39, 1280
2018-04-22 07:31:00 +0800, BME280|BH1750FVI, 25.60, 77.90, 1011.43, 1280
2018-04-22 07:31:09 +0800, BME280|BH1750FVI, 25.60, 77.77, 1011.40, 1280
2018-04-22 07:31:16 +0800, BME280|BH1750FVI, 25.59, 77.74, 1011.38, 1280
2018-04-22 07:31:24 +0800, BME280|BH1750FVI, 25.60, 77.75, 1011.38, 1281
2018-04-22 07:31:31 +0800, BME280|BH1750FVI, 25.60, 77.81, 1011.37, 1282
2018-04-22 07:31:38 +0800, BME280|BH1750FVI, 25.60, 77.81, 1011.40, 1284
2018-04-22 07:31:47 +0800, BME280|BH1750FVI, 25.62, 77.77, 1011.41, 1286
2018-04-22 07:31:55 +0800, BME280|BH1750FVI, 25.63, 77.71, 1011.36, 1290
2018-04-22 07:32:02 +0800, BME280|BH1750FVI, 25.64, 77.68, 1011.37, 1293
2018-04-22 07:32:09 +0800, BME280|BH1750FVI, 25.66, 77.66, 1011.39, 1295
2018-04-22 07:32:17 +0800, BME280|BH1750FVI, 25.67, 77.58, 1011.37, 1300
2018-04-22 07:32:24 +0800, BME280|BH1750FVI, 25.68, 77.59, 1011.42, 1304
2018-04-22 07:32:33 +0800, BME280|BH1750FVI, 25.69, 77.47, 1011.41, 1313
2018-04-22 07:32:40 +0800, BME280|BH1750FVI, 25.68, 77.41, 1011.42, 1322
2018-04-22 07:32:47 +0800, BME280|BH1750FVI, 25.69, 77.37, 1011.41, 1319
2018-04-22 07:32:55 +0800, BME280|BH1750FVI, 25.70, 77.30, 1011.43, 1321
2018-04-22 07:33:02 +0800, BME280|BH1750FVI, 25.70, 77.17, 1011.39, 1377
2018-04-22 07:33:11 +0800, BME280|BH1750FVI, 25.71, 77.19, 1011.43, 1436
2018-04-22 07:33:18 +0800, BME280|BH1750FVI, 25.73, 77.20, 1011.38, 1363
2018-04-22 07:33:26 +0800, BME280|BH1750FVI, 25.73, 77.09, 1011.41, 1314
2018-04-22 07:33:33 +0800, BME280|BH1750FVI, 25.72, 77.03, 1011.42, 1306
2018-04-22 07:33:40 +0800, BME280|BH1750FVI, 25.70, 76.95, 1011.39, 1303
2018-04-22 07:33:48 +0800, BME280|BH1750FVI, 25.69, 76.99, 1011.42, 1301
2018-04-22 07:33:57 +0800, BME280|BH1750FVI, 25.68, 77.08, 1011.39, 1300
2018-04-22 07:34:04 +0800, BME280|BH1750FVI, 25.68, 77.08, 1011.42, 1299
2018-04-22 07:34:11 +0800, BME280|BH1750FVI, 25.67, 77.17, 1011.35, 1298
2018-04-22 07:34:19 +0800, BME280|BH1750FVI, 25.68, 77.37, 1011.42, 1297
2018-04-22 07:34:26 +0800, BME280|BH1750FVI, 25.68, 77.02, 1011.39, 1296
2018-04-22 07:34:35 +0800, BME280|BH1750FVI, 25.68, 76.77, 1011.44, 1295
2018-04-22 07:34:42 +0800, BME280|BH1750FVI, 25.66, 76.66, 1011.38, 1295
2018-04-22 07:34:49 +0800, BME280|BH1750FVI, 25.65, 76.87, 1011.36, 1295
2018-04-22 07:34:57 +0800, BME280|BH1750FVI, 25.63, 76.71, 1011.39, 1295
2018-04-22 07:35:04 +0800, BME280|BH1750FVI, 25.62, 76.83, 1011.43, 1294
2018-04-22 07:35:12 +0800, BME280|BH1750FVI, 25.60, 76.93, 1011.43, 1293
2018-04-22 07:35:20 +0800, BME280|BH1750FVI, 25.59, 77.22, 1011.42, 1293
2018-04-22 07:35:28 +0800, BME280|BH1750FVI, 25.59, 77.41, 1011.44, 1294
2018-04-22 07:35:35 +0800, BME280|BH1750FVI, 25.59, 77.61, 1011.40, 1294
2018-04-22 07:35:42 +0800, BME280|BH1750FVI, 25.59, 77.69, 1011.41, 1294
2018-04-22 07:35:50 +0800, BME280|BH1750FVI, 25.61, 77.66, 1011.41, 1295
2018-04-22 07:35:59 +0800, BME280|BH1750FVI, 25.62, 77.50, 1011.41, 1295
2018-04-22 07:36:06 +0800, BME280|BH1750FVI, 25.64, 77.31, 1011.41, 1295
2018-04-22 07:36:13 +0800, BME280|BH1750FVI, 25.65, 77.63, 1011.37, 1297
2018-04-22 07:36:21 +0800, BME280|BH1750FVI, 25.67, 77.69, 1011.39, 1298
2018-04-22 07:36:28 +0800, BME280|BH1750FVI, 25.69, 77.46, 1011.42, 1300
2018-04-22 07:36:35 +0800, BME280|BH1750FVI, 25.71, 77.37, 1011.43, 1300
2018-04-22 07:36:44 +0800, BME280|BH1750FVI, 25.71, 77.19, 1011.42, 1302
2018-04-22 07:36:51 +0800, BME280|BH1750FVI, 25.73, 77.14, 1011.39, 1303
2018-04-22 07:36:59 +0800, BME280|BH1750FVI, 25.73, 77.11, 1011.41, 1305
2018-04-22 07:37:06 +0800, BME280|BH1750FVI, 25.72, 77.12, 1011.46, 1307
2018-04-22 07:37:13 +0800, BME280|BH1750FVI, 25.73, 77.11, 1011.43, 1309
2018-04-22 07:37:22 +0800, BME280|BH1750FVI, 25.74, 77.13, 1011.46, 1311
2018-04-22 07:37:30 +0800, BME280|BH1750FVI, 25.75, 77.08, 1011.45, 1314
2018-04-22 07:37:37 +0800, BME280|BH1750FVI, 25.74, 77.05, 1011.47, 1316
2018-04-22 07:37:44 +0800, BME280|BH1750FVI, 25.74, 77.21, 1011.45, 1319
2018-04-22 07:37:52 +0800, BME280|BH1750FVI, 25.72, 77.74, 1011.46, 1321
2018-04-22 07:37:59 +0800, BME280|BH1750FVI, 25.70, 77.76, 1011.44, 1324
2018-04-22 07:38:08 +0800, BME280|BH1750FVI, 25.68, 78.14, 1011.46, 1327
2018-04-22 07:38:15 +0800, BME280|BH1750FVI, 25.68, 78.18, 1011.46, 1330
2018-04-22 07:38:23 +0800, BME280|BH1750FVI, 25.68, 78.02, 1011.44, 1333
2018-04-22 07:38:30 +0800, BME280|BH1750FVI, 25.65, 77.63, 1011.44, 1335
2018-04-22 07:38:37 +0800, BME280|BH1750FVI, 25.62, 77.70, 1011.46, 1338
2018-04-22 07:38:46 +0800, BME280|BH1750FVI, 25.60, 77.51, 1011.46, 1341
2018-04-22 07:38:53 +0800, BME280|BH1750FVI, 25.59, 77.65, 1011.44, 1344
2018-04-22 07:39:01 +0800, BME280|BH1750FVI, 25.59, 77.71, 1011.44, 1345
2018-04-22 07:39:08 +0800, BME280|BH1750FVI, 25.60, 77.54, 1011.43, 1348
2018-04-22 07:39:15 +0800, BME280|BH1750FVI, 25.59, 77.49, 1011.43, 1350
2018-04-22 07:39:23 +0800, BME280|BH1750FVI, 25.59, 77.57, 1011.45, 1352
2018-04-22 07:39:32 +0800, BME280|BH1750FVI, 25.59, 77.71, 1011.47, 1355
2018-04-22 07:39:39 +0800, BME280|BH1750FVI, 25.59, 77.75, 1011.44, 1357
2018-04-22 07:39:46 +0800, BME280|BH1750FVI, 25.59, 77.77, 1011.47, 1359
2018-04-22 07:39:54 +0800, BME280|BH1750FVI, 25.60, 77.78, 1011.50, 1360
2018-04-22 07:40:01 +0800, BME280|BH1750FVI, 25.60, 77.90, 1011.53, 1361
2018-04-22 07:40:10 +0800, BME280|BH1750FVI, 25.59, 77.90, 1011.49, 1363
2018-04-22 07:40:17 +0800, BME280|BH1750FVI, 25.58, 77.84, 1011.50, 1365
2018-04-22 07:40:25 +0800, BME280|BH1750FVI, 25.57, 77.83, 1011.51, 1366
2018-04-22 07:40:32 +0800, BME280|BH1750FVI, 25.56, 78.15, 1011.51, 1367
2018-04-22 07:40:39 +0800, BME280|BH1750FVI, 25.56, 78.34, 1011.52, 1369
2018-04-22 07:40:47 +0800, BME280|BH1750FVI, 25.56, 78.26, 1011.52, 1370
2018-04-22 07:40:55 +0800, BME280|BH1750FVI, 25.56, 78.19, 1011.53, 1370
2018-04-22 07:41:03 +0800, BME280|BH1750FVI, 25.57, 78.26, 1011.50, 1372
2018-04-22 07:41:10 +0800, BME280|BH1750FVI, 25.57, 78.06, 1011.50, 1373
2018-04-22 07:41:17 +0800, BME280|BH1750FVI, 25.56, 78.15, 1011.48, 1375
2018-04-22 07:41:25 +0800, BME280|BH1750FVI, 25.57, 78.15, 1011.50, 1375
2018-04-22 07:41:34 +0800, BME280|BH1750FVI, 25.59, 78.07, 1011.49, 1376
2018-04-22 07:41:41 +0800, BME280|BH1750FVI, 25.58, 78.52, 1011.49, 1378
2018-04-22 07:41:48 +0800, BME280|BH1750FVI, 25.56, 78.88, 1011.53, 1379
2018-04-22 07:41:56 +0800, BME280|BH1750FVI, 25.55, 78.40, 1011.50, 1380
2018-04-22 07:42:03 +0800, BME280|BH1750FVI, 25.53, 78.33, 1011.50, 1380
2018-04-22 07:42:10 +0800, BME280|BH1750FVI, 25.53, 78.34, 1011.49, 1380
2018-04-22 07:42:19 +0800, BME280|BH1750FVI, 25.53, 78.43, 1011.47, 1380
2018-04-22 07:42:27 +0800, BME280|BH1750FVI, 25.54, 78.75, 1011.51, 1380
2018-04-22 07:42:34 +0800, BME280|BH1750FVI, 25.54, 78.56, 1011.52, 1379
2018-04-22 07:42:41 +0800, BME280|BH1750FVI, 25.55, 78.25, 1011.51, 1379
2018-04-22 07:42:49 +0800, BME280|BH1750FVI, 25.54, 78.20, 1011.47, 1378
2018-04-22 07:42:57 +0800, BME280|BH1750FVI, 25.54, 78.11, 1011.52, 1378
2018-04-22 07:43:05 +0800, BME280|BH1750FVI, 25.53, 77.96, 1011.48, 1377
2018-04-22 07:43:12 +0800, BME280|BH1750FVI, 25.52, 78.23, 1011.49, 1374
2018-04-22 07:43:19 +0800, BME280|BH1750FVI, 25.51, 78.23, 1011.52, 1373
2018-04-22 07:43:27 +0800, BME280|BH1750FVI, 25.51, 78.45, 1011.49, 1372
2018-04-22 07:43:34 +0800, BME280|BH1750FVI, 25.52, 78.43, 1011.51, 1369
2018-04-22 07:43:43 +0800, BME280|BH1750FVI, 25.53, 78.34, 1011.47, 1365
2018-04-22 07:43:50 +0800, BME280|BH1750FVI, 25.54, 78.26, 1011.46, 1363
2018-04-22 07:43:58 +0800, BME280|BH1750FVI, 25.55, 78.24, 1011.52, 1362
2018-04-22 07:44:05 +0800, BME280|BH1750FVI, 25.56, 78.16, 1011.50, 1360
2018-04-22 07:44:12 +0800, BME280|BH1750FVI, 25.57, 78.13, 1011.53, 1360
2018-04-22 07:44:21 +0800, BME280|BH1750FVI, 25.55, 78.27, 1011.50, 1358
2018-04-22 07:44:29 +0800, BME280|BH1750FVI, 25.53, 78.41, 1011.47, 1357
2018-04-22 07:44:36 +0800, BME280|BH1750FVI, 25.53, 78.43, 1011.52, 1356
2018-04-22 07:44:43 +0800, BME280|BH1750FVI, 25.54, 78.68, 1011.54, 1356
2018-04-22 07:44:51 +0800, BME280|BH1750FVI, 25.54, 78.84, 1011.52, 1356
2018-04-22 07:44:58 +0800, BME280|BH1750FVI, 25.55, 78.75, 1011.52, 1356
2018-04-22 07:45:07 +0800, BME280|BH1750FVI, 25.54, 78.27, 1011.52, 1357
2018-04-22 07:45:14 +0800, BME280|BH1750FVI, 25.54, 78.39, 1011.48, 1357
2018-04-22 07:45:21 +0800, BME280|BH1750FVI, 25.53, 78.42, 1011.50, 1358
2018-04-22 07:45:29 +0800, BME280|BH1750FVI, 25.51, 78.60, 1011.49, 1360
2018-04-22 07:45:36 +0800, BME280|BH1750FVI, 25.47, 78.66, 1011.50, 1360
2018-04-22 07:45:45 +0800, BME280|BH1750FVI, 25.43, 78.82, 1011.53, 1362
2018-04-22 07:45:52 +0800, BME280|BH1750FVI, 25.42, 78.79, 1011.57, 1365
2018-04-22 07:46:00 +0800, BME280|BH1750FVI, 25.43, 78.63, 1011.53, 1365
2018-04-22 07:46:07 +0800, BME280|BH1750FVI, 25.43, 78.64, 1011.53, 1368
2018-04-22 07:46:14 +0800, BME280|BH1750FVI, 25.42, 78.73, 1011.53, 1370
2018-04-22 07:46:22 +0800, BME280|BH1750FVI, 25.42, 78.73, 1011.53, 1372
2018-04-22 07:46:31 +0800, BME280|BH1750FVI, 25.41, 78.88, 1011.53, 1376
2018-04-22 07:46:38 +0800, BME280|BH1750FVI, 25.42, 78.90, 1011.54, 1378
2018-04-22 07:46:45 +0800, BME280|BH1750FVI, 25.42, 78.87, 1011.56, 1381
2018-04-22 07:46:53 +0800, BME280|BH1750FVI, 25.42, 78.47, 1011.54, 1385
2018-04-22 07:47:00 +0800, BME280|BH1750FVI, 25.42, 78.08, 1011.52, 1388
2018-04-22 07:47:09 +0800, BME280|BH1750FVI, 25.41, 78.30, 1011.57, 1391
2018-04-22 07:47:16 +0800, BME280|BH1750FVI, 25.40, 78.21, 1011.48, 1395
2018-04-22 07:47:23 +0800, BME280|BH1750FVI, 25.37, 78.09, 1011.53, 1398
2018-04-22 07:47:31 +0800, BME280|BH1750FVI, 25.36, 78.06, 1011.53, 1402
2018-04-22 07:47:38 +0800, BME280|BH1750FVI, 25.36, 78.06, 1011.49, 1405
2018-04-22 07:47:46 +0800, BME280|BH1750FVI, 25.36, 78.17, 1011.49, 1410
2018-04-22 07:47:54 +0800, BME280|BH1750FVI, 25.35, 78.19, 1011.56, 1416
2018-04-22 07:48:02 +0800, BME280|BH1750FVI, 25.35, 78.55, 1011.49, 1421
2018-04-22 07:48:09 +0800, BME280|BH1750FVI, 25.35, 78.50, 1011.49, 1427
2018-04-22 07:48:16 +0800, BME280|BH1750FVI, 25.37, 78.26, 1011.51, 1432
2018-04-22 07:48:24 +0800, BME280|BH1750FVI, 25.38, 78.20, 1011.52, 1440
2018-04-22 07:48:33 +0800, BME280|BH1750FVI, 25.39, 78.17, 1011.51, 1446
2018-04-22 07:48:40 +0800, BME280|BH1750FVI, 25.40, 78.04, 1011.49, 1453
2018-04-22 07:48:47 +0800, BME280|BH1750FVI, 25.41, 78.06, 1011.54, 1460
2018-04-22 07:48:55 +0800, BME280|BH1750FVI, 25.42, 78.22, 1011.52, 1467
2018-04-22 07:49:02 +0800, BME280|BH1750FVI, 25.42, 78.42, 1011.53, 1475
2018-04-22 07:49:09 +0800, BME280|BH1750FVI, 25.41, 78.29, 1011.57, 1484
2018-04-22 07:49:18 +0800, BME280|BH1750FVI, 25.41, 78.27, 1011.55, 1495
2018-04-22 07:49:25 +0800, BME280|BH1750FVI, 25.42, 78.30, 1011.54, 1504
2018-04-22 07:49:33 +0800, BME280|BH1750FVI, 25.43, 78.21, 1011.54, 1514
2018-04-22 07:49:40 +0800, BME280|BH1750FVI, 25.44, 78.36, 1011.56, 1524
2018-04-22 07:49:48 +0800, BME280|BH1750FVI, 25.44, 78.41, 1011.55, 1535
2018-04-22 07:49:56 +0800, BME280|BH1750FVI, 25.44, 78.64, 1011.56, 1548
2018-04-22 07:50:04 +0800, BME280|BH1750FVI, 25.43, 78.32, 1011.58, 1559
2018-04-22 07:50:11 +0800, BME280|BH1750FVI, 25.41, 77.98, 1011.53, 1571
2018-04-22 07:50:18 +0800, BME280|BH1750FVI, 25.40, 77.98, 1011.52, 1584
2018-04-22 07:50:26 +0800, BME280|BH1750FVI, 25.40, 78.35, 1011.49, 1596
2018-04-22 07:50:33 +0800, BME280|BH1750FVI, 25.39, 78.60, 1011.52, 1610
2018-04-22 07:50:42 +0800, BME280|BH1750FVI, 25.39, 78.37, 1011.53, 1628
2018-04-22 07:50:49 +0800, BME280|BH1750FVI, 25.37, 78.32, 1011.55, 1644
2018-04-22 07:50:57 +0800, BME280|BH1750FVI, 25.36, 78.49, 1011.53, 1661
2018-04-22 07:51:04 +0800, BME280|BH1750FVI, 25.36, 78.61, 1011.54, 1680
2018-04-22 07:51:11 +0800, BME280|BH1750FVI, 25.37, 78.60, 1011.53, 1700
2018-04-22 07:51:20 +0800, BME280|BH1750FVI, 25.39, 78.73, 1011.54, 1729
2018-04-22 07:51:27 +0800, BME280|BH1750FVI, 25.41, 78.78, 1011.53, 1754
2018-04-22 07:51:35 +0800, BME280|BH1750FVI, 25.44, 78.76, 1011.54, 1779
2018-04-22 07:51:42 +0800, BME280|BH1750FVI, 25.46, 78.56, 1011.55, 1834
2018-04-22 07:51:50 +0800, BME280|BH1750FVI, 25.48, 78.44, 1011.54, 2012
2018-04-22 07:51:57 +0800, BME280|BH1750FVI, 25.48, 78.55, 1011.52, 2071
2018-04-22 07:52:06 +0800, BME280|BH1750FVI, 25.51, 78.30, 1011.57, 2231
2018-04-22 07:52:13 +0800, BME280|BH1750FVI, 25.52, 78.51, 1011.53, 2221
2018-04-22 07:52:20 +0800, BME280|BH1750FVI, 25.55, 78.66, 1011.55, 2205
2018-04-22 07:52:28 +0800, BME280|BH1750FVI, 25.58, 78.75, 1011.54, 2346
2018-04-22 07:52:35 +0800, BME280|BH1750FVI, 25.62, 78.80, 1011.55, 2307
2018-04-22 07:52:44 +0800, BME280|BH1750FVI, 25.66, 78.60, 1011.54, 2295
2018-04-22 07:52:51 +0800, BME280|BH1750FVI, 25.69, 77.91, 1011.57, 2512
2018-04-22 07:52:59 +0800, BME280|BH1750FVI, 25.73, 77.90, 1011.56, 2481
2018-04-22 07:53:06 +0800, BME280|BH1750FVI, 25.76, 77.46, 1011.55, 2354
2018-04-22 07:53:13 +0800, BME280|BH1750FVI, 25.79, 77.35, 1011.52, 2289
2018-04-22 07:53:21 +0800, BME280|BH1750FVI, 25.81, 77.23, 1011.54, 2242
2018-04-22 07:53:29 +0800, BME280|BH1750FVI, 25.84, 77.17, 1011.53, 2149
2018-04-22 07:53:37 +0800, BME280|BH1750FVI, 25.86, 77.03, 1011.52, 2098
2018-04-22 07:53:44 +0800, BME280|BH1750FVI, 25.88, 77.11, 1011.52, 2060
2018-04-22 07:53:52 +0800, BME280|BH1750FVI, 25.89, 77.05, 1011.54, 2118
2018-04-22 07:53:59 +0800, BME280|BH1750FVI, 25.90, 77.00, 1011.54, 2289
2018-04-22 07:54:08 +0800, BME280|BH1750FVI, 25.92, 76.80, 1011.53, 2433
2018-04-22 07:54:15 +0800, BME280|BH1750FVI, 25.94, 76.70, 1011.53, 2236
2018-04-22 07:54:22 +0800, BME280|BH1750FVI, 25.96, 76.66, 1011.56, 2139
2018-04-22 07:54:30 +0800, BME280|BH1750FVI, 25.98, 76.36, 1011.55, 2303
2018-04-22 07:54:37 +0800, BME280|BH1750FVI, 26.00, 76.11, 1011.54, 2483
2018-04-22 07:54:44 +0800, BME280|BH1750FVI, 26.02, 76.13, 1011.56, 2325
2018-04-22 07:54:53 +0800, BME280|BH1750FVI, 26.04, 76.65, 1011.55, 2203
2018-04-22 07:55:01 +0800, BME280|BH1750FVI, 26.04, 76.74, 1011.56, 2311
2018-04-22 07:55:08 +0800, BME280|BH1750FVI, 26.05, 76.73, 1011.55, 2286
2018-04-22 07:55:15 +0800, BME280|BH1750FVI, 26.03, 75.60, 1011.55, 2336
2018-04-22 07:55:23 +0800, BME280|BH1750FVI, 26.03, 75.01, 1011.55, 2592
2018-04-22 07:55:31 +0800, BME280|BH1750FVI, 26.03, 75.13, 1011.52, 2910
2018-04-22 07:55:39 +0800, BME280|BH1750FVI, 26.05, 74.80, 1011.53, 3128
2018-04-22 07:55:46 +0800, BME280|BH1750FVI, 26.07, 74.68, 1011.56, 3156
2018-04-22 07:55:53 +0800, BME280|BH1750FVI, 26.09, 74.83, 1011.54, 3149
2018-04-22 07:56:01 +0800, BME280|BH1750FVI, 26.10, 74.11, 1011.56, 3180
2018-04-22 07:56:08 +0800, BME280|BH1750FVI, 26.10, 73.58, 1011.56, 3190
2018-04-22 07:56:17 +0800, BME280|BH1750FVI, 26.09, 73.98, 1011.55, 3193
2018-04-22 07:56:24 +0800, BME280|BH1750FVI, 26.09, 74.33, 1011.57, 3179
2018-04-22 07:56:32 +0800, BME280|BH1750FVI, 26.10, 74.94, 1011.56, 3057
2018-04-22 07:56:39 +0800, BME280|BH1750FVI, 26.12, 74.91, 1011.55, 3016
2018-04-22 07:56:46 +0800, BME280|BH1750FVI, 26.14, 75.11, 1011.52, 2987
2018-04-22 07:56:55 +0800, BME280|BH1750FVI, 26.18, 75.32, 1011.55, 3071
2018-04-22 07:57:03 +0800, BME280|BH1750FVI, 26.22, 75.37, 1011.57, 3167
2018-04-22 07:57:10 +0800, BME280|BH1750FVI, 26.25, 75.16, 1011.56, 3146
2018-04-22 07:57:17 +0800, BME280|BH1750FVI, 26.27, 74.35, 1011.59, 3084
2018-04-22 07:57:25 +0800, BME280|BH1750FVI, 26.29, 74.04, 1011.50, 2995
2018-04-22 07:57:32 +0800, BME280|BH1750FVI, 26.31, 73.63, 1011.57, 3120
2018-04-22 07:57:41 +0800, BME280|BH1750FVI, 26.34, 73.49, 1011.57, 3276
2018-04-22 07:57:48 +0800, BME280|BH1750FVI, 26.40, 73.64, 1011.57, 3242
2018-04-22 07:57:55 +0800, BME280|BH1750FVI, 26.44, 73.99, 1011.54, 3138
2018-04-22 07:58:03 +0800, BME280|BH1750FVI, 26.47, 73.91, 1011.57, 3006
2018-04-22 07:58:10 +0800, BME280|BH1750FVI, 26.51, 73.82, 1011.56, 2907
2018-04-22 07:58:19 +0800, BME280|BH1750FVI, 26.53, 73.07, 1011.53, 2855
2018-04-22 07:58:26 +0800, BME280|BH1750FVI, 26.55, 72.65, 1011.57, 2846
2018-04-22 07:58:34 +0800, BME280|BH1750FVI, 26.55, 73.00, 1011.55, 2908
2018-04-22 07:58:41 +0800, BME280|BH1750FVI, 26.56, 72.79, 1011.54, 2979
