DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-24 11:16:58 +0800, BME280|BH1750FVI, 34.21, 60.24, 1008.42, 4261
2019-04-24 11:17:05 +0800, BME280|BH1750FVI, 34.27, 60.74, 1008.41, 4238
2019-04-24 11:17:16 +0800, BME280|BH1750FVI, 34.38, 61.26, 1008.45, 4217
2019-04-24 11:17:24 +0800, BME280|BH1750FVI, 34.44, 60.96, 1008.46, 4205
2019-04-24 11:17:31 +0800, BME280|BH1750FVI, 34.49, 61.44, 1008.48, 4207
2019-04-24 11:17:40 +0800, BME280|BH1750FVI, 34.53, 61.36, 1008.48, 4218
2019-04-24 11:17:47 +0800, BME280|BH1750FVI, 34.59, 61.33, 1008.45, 4227
2019-04-24 11:17:55 +0800, BME280|BH1750FVI, 34.65, 60.82, 1008.46, 4225
2019-04-24 11:18:02 +0800, BME280|BH1750FVI, 34.69, 59.87, 1008.48, 4228
2019-04-24 11:18:09 +0800, BME280|BH1750FVI, 34.73, 59.58, 1008.44, 4247
2019-04-24 11:18:17 +0800, BME280|BH1750FVI, 34.77, 59.47, 1008.43, 4266
2019-04-24 11:18:26 +0800, BME280|BH1750FVI, 34.75, 58.55, 1008.47, 4305
2019-04-24 11:18:33 +0800, BME280|BH1750FVI, 34.74, 58.68, 1008.45, 4320
2019-04-24 11:18:40 +0800, BME280|BH1750FVI, 34.75, 58.58, 1008.45, 4330
2019-04-24 11:18:48 +0800, BME280|BH1750FVI, 34.79, 58.42, 1008.44, 4364
2019-04-24 11:18:55 +0800, BME280|BH1750FVI, 34.83, 58.41, 1008.45, 4380
2019-04-24 11:19:04 +0800, BME280|BH1750FVI, 34.85, 58.42, 1008.48, 4394
2019-04-24 11:19:11 +0800, BME280|BH1750FVI, 34.88, 58.40, 1008.45, 4394
2019-04-24 11:19:18 +0800, BME280|BH1750FVI, 34.90, 58.60, 1008.44, 4385
2019-04-24 11:19:26 +0800, BME280|BH1750FVI, 34.95, 58.62, 1008.45, 4385
2019-04-24 11:19:33 +0800, BME280|BH1750FVI, 35.01, 59.86, 1008.47, 4382
2019-04-24 11:19:40 +0800, BME280|BH1750FVI, 35.03, 59.73, 1008.49, 4377
2019-04-24 11:19:49 +0800, BME280|BH1750FVI, 35.05, 59.43, 1008.45, 4383
2019-04-24 11:19:57 +0800, BME280|BH1750FVI, 35.08, 59.53, 1008.48, 4365
2019-04-24 11:20:04 +0800, BME280|BH1750FVI, 35.13, 59.34, 1008.46, 4346
2019-04-24 11:20:11 +0800, BME280|BH1750FVI, 35.17, 58.69, 1008.43, 4316
2019-04-24 11:20:19 +0800, BME280|BH1750FVI, 35.21, 58.63, 1008.43, 4306
2019-04-24 11:20:28 +0800, BME280|BH1750FVI, 35.12, 58.35, 1008.44, 4295
2019-04-24 11:20:35 +0800, BME280|BH1750FVI, 35.11, 58.49, 1008.42, 4303
2019-04-24 11:20:46 +0800, BME280|BH1750FVI, 35.12, 58.51, 1008.44, 4297
2019-04-24 11:20:53 +0800, BME280|BH1750FVI, 35.16, 58.48, 1008.45, 4296
2019-04-24 11:21:01 +0800, BME280|BH1750FVI, 35.17, 58.97, 1008.42, 4291
2019-04-24 11:21:09 +0800, BME280|BH1750FVI, 35.22, 58.87, 1008.48, 4277
2019-04-24 11:21:17 +0800, BME280|BH1750FVI, 35.23, 57.97, 1008.45, 4275
2019-04-24 11:21:24 +0800, BME280|BH1750FVI, 35.19, 57.29, 1008.40, 4259
2019-04-24 11:21:31 +0800, BME280|BH1750FVI, 35.02, 57.34, 1008.41, 4290
2019-04-24 11:21:39 +0800, BME280|BH1750FVI, 34.88, 57.96, 1008.42, 4270
2019-04-24 11:21:46 +0800, BME280|BH1750FVI, 34.73, 57.99, 1008.42, 4278
2019-04-24 11:21:55 +0800, BME280|BH1750FVI, 34.64, 58.01, 1008.38, 4285
2019-04-24 11:22:02 +0800, BME280|BH1750FVI, 34.60, 58.62, 1008.41, 4280
2019-04-24 11:22:10 +0800, BME280|BH1750FVI, 34.59, 58.83, 1008.40, 4299
2019-04-24 11:22:17 +0800, BME280|BH1750FVI, 34.64, 59.12, 1008.39, 4327
2019-04-24 11:22:24 +0800, BME280|BH1750FVI, 34.65, 59.39, 1008.39, 4350
2019-04-24 11:22:33 +0800, BME280|BH1750FVI, 34.67, 59.96, 1008.40, 4370
2019-04-24 11:22:41 +0800, BME280|BH1750FVI, 34.65, 59.99, 1008.41, 4385
2019-04-24 11:22:48 +0800, BME280|BH1750FVI, 34.61, 61.07, 1008.39, 4392
2019-04-24 11:22:55 +0800, BME280|BH1750FVI, 34.60, 60.85, 1008.36, 4393
2019-04-24 11:23:03 +0800, BME280|BH1750FVI, 34.64, 60.25, 1008.42, 4399
2019-04-24 11:23:10 +0800, BME280|BH1750FVI, 34.70, 59.33, 1008.43, 4396
2019-04-24 11:23:19 +0800, BME280|BH1750FVI, 34.78, 58.92, 1008.43, 4399
2019-04-24 11:23:26 +0800, BME280|BH1750FVI, 34.86, 59.06, 1008.39, 4399
2019-04-24 11:23:33 +0800, BME280|BH1750FVI, 34.90, 58.60, 1008.39, 4406
2019-04-24 11:23:41 +0800, BME280|BH1750FVI, 34.94, 58.14, 1008.42, 4405
2019-04-24 11:23:48 +0800, BME280|BH1750FVI, 34.96, 58.27, 1008.38, 4404
2019-04-24 11:23:57 +0800, BME280|BH1750FVI, 35.02, 57.91, 1008.46, 4406
2019-04-24 11:24:04 +0800, BME280|BH1750FVI, 35.02, 59.24, 1008.42, 4403
2019-04-24 11:24:12 +0800, BME280|BH1750FVI, 35.08, 59.15, 1008.42, 4385
2019-04-24 11:24:19 +0800, BME280|BH1750FVI, 35.15, 59.97, 1008.41, 4375
2019-04-24 11:24:26 +0800, BME280|BH1750FVI, 35.17, 60.20, 1008.42, 4357
2019-04-24 11:24:34 +0800, BME280|BH1750FVI, 35.18, 60.35, 1008.44, 4340
2019-04-24 11:24:42 +0800, BME280|BH1750FVI, 35.15, 59.70, 1008.45, 4344
2019-04-24 11:24:50 +0800, BME280|BH1750FVI, 35.16, 60.06, 1008.44, 4343
2019-04-24 11:24:57 +0800, BME280|BH1750FVI, 35.20, 60.43, 1008.48, 4342
2019-04-24 11:25:05 +0800, BME280|BH1750FVI, 35.26, 60.19, 1008.45, 4335
2019-04-24 11:25:12 +0800, BME280|BH1750FVI, 35.34, 58.21, 1008.40, 4311
2019-04-24 11:25:21 +0800, BME280|BH1750FVI, 35.37, 58.16, 1008.44, 4301
2019-04-24 11:25:28 +0800, BME280|BH1750FVI, 35.41, 57.53, 1008.43, 4279
2019-04-24 11:25:35 +0800, BME280|BH1750FVI, 35.44, 57.37, 1008.45, 4284
2019-04-24 11:25:43 +0800, BME280|BH1750FVI, 35.43, 57.47, 1008.46, 4296
2019-04-24 11:25:50 +0800, BME280|BH1750FVI, 35.44, 57.84, 1008.50, 4320
2019-04-24 11:25:57 +0800, BME280|BH1750FVI, 35.47, 57.67, 1008.48, 4324
2019-04-24 11:26:06 +0800, BME280|BH1750FVI, 35.53, 57.47, 1008.46, 4325
2019-04-24 11:26:14 +0800, BME280|BH1750FVI, 35.56, 56.85, 1008.47, 4344
2019-04-24 11:26:21 +0800, BME280|BH1750FVI, 35.55, 56.46, 1008.47, 4329
2019-04-24 11:26:28 +0800, BME280|BH1750FVI, 35.53, 56.38, 1008.46, 4323
2019-04-24 11:26:36 +0800, BME280|BH1750FVI, 35.53, 56.24, 1008.46, 4330
2019-04-24 11:26:44 +0800, BME280|BH1750FVI, 35.47, 55.76, 1008.46, 4350
2019-04-24 11:26:52 +0800, BME280|BH1750FVI, 35.34, 56.13, 1008.44, 4351
2019-04-24 11:26:59 +0800, BME280|BH1750FVI, 35.28, 56.44, 1008.44, 4346
2019-04-24 11:27:07 +0800, BME280|BH1750FVI, 35.21, 56.56, 1008.47, 4343
2019-04-24 11:27:14 +0800, BME280|BH1750FVI, 35.13, 57.00, 1008.48, 4285
2019-04-24 11:27:21 +0800, BME280|BH1750FVI, 35.12, 57.12, 1008.43, 4302
2019-04-24 11:27:30 +0800, BME280|BH1750FVI, 35.15, 57.05, 1008.43, 4280
2019-04-24 11:27:37 +0800, BME280|BH1750FVI, 35.13, 58.02, 1008.45, 4290
2019-04-24 11:27:45 +0800, BME280|BH1750FVI, 35.14, 57.57, 1008.42, 4310
2019-04-24 11:27:52 +0800, BME280|BH1750FVI, 35.16, 58.05, 1008.45, 4313
2019-04-24 11:27:59 +0800, BME280|BH1750FVI, 35.17, 58.08, 1008.41, 4305
2019-04-24 11:28:08 +0800, BME280|BH1750FVI, 35.16, 59.40, 1008.41, 4292
2019-04-24 11:28:16 +0800, BME280|BH1750FVI, 35.15, 58.25, 1008.40, 4296
2019-04-24 11:28:23 +0800, BME280|BH1750FVI, 35.05, 57.93, 1008.43, 4205
2019-04-24 11:28:30 +0800, BME280|BH1750FVI, 35.04, 57.95, 1008.45, 4164
2019-04-24 11:28:38 +0800, BME280|BH1750FVI, 35.05, 58.04, 1008.43, 4104
2019-04-24 11:28:45 +0800, BME280|BH1750FVI, 35.09, 58.25, 1008.38, 4024
2019-04-24 11:28:54 +0800, BME280|BH1750FVI, 35.12, 58.76, 1008.41, 4055
2019-04-24 11:29:01 +0800, BME280|BH1750FVI, 35.14, 58.51, 1008.41, 4017
2019-04-24 11:29:08 +0800, BME280|BH1750FVI, 35.15, 58.73, 1008.42, 3945
2019-04-24 11:29:16 +0800, BME280|BH1750FVI, 35.16, 58.49, 1008.41, 3863
2019-04-24 11:29:23 +0800, BME280|BH1750FVI, 35.19, 58.75, 1008.36, 4039
2019-04-24 11:29:32 +0800, BME280|BH1750FVI, 35.23, 58.11, 1008.40, 4019
2019-04-24 11:29:39 +0800, BME280|BH1750FVI, 35.23, 59.57, 1008.37, 3922
2019-04-24 11:29:47 +0800, BME280|BH1750FVI, 35.19, 58.57, 1008.33, 3870
2019-04-24 11:29:54 +0800, BME280|BH1750FVI, 35.15, 58.50, 1008.39, 3944
2019-04-24 11:30:01 +0800, BME280|BH1750FVI, 35.16, 59.15, 1008.38, 4048
2019-04-24 11:30:09 +0800, BME280|BH1750FVI, 35.13, 59.34, 1008.39, 4142
2019-04-24 11:30:18 +0800, BME280|BH1750FVI, 35.06, 59.33, 1008.35, 4220
2019-04-24 11:30:25 +0800, BME280|BH1750FVI, 35.04, 59.74, 1008.39, 4200
2019-04-24 11:30:32 +0800, BME280|BH1750FVI, 35.07, 59.20, 1008.40, 4210
2019-04-24 11:30:40 +0800, BME280|BH1750FVI, 35.11, 59.31, 1008.35, 4213
2019-04-24 11:30:47 +0800, BME280|BH1750FVI, 35.21, 58.62, 1008.35, 4185
2019-04-24 11:30:56 +0800, BME280|BH1750FVI, 35.25, 59.30, 1008.38, 4277
2019-04-24 11:31:03 +0800, BME280|BH1750FVI, 35.23, 59.80, 1008.39, 4322
2019-04-24 11:31:10 +0800, BME280|BH1750FVI, 35.25, 59.28, 1008.38, 4351
2019-04-24 11:31:18 +0800, BME280|BH1750FVI, 35.24, 59.20, 1008.38, 4345
2019-04-24 11:31:25 +0800, BME280|BH1750FVI, 35.28, 58.91, 1008.39, 4351
2019-04-24 11:31:33 +0800, BME280|BH1750FVI, 35.35, 58.57, 1008.38, 4330
2019-04-24 11:31:41 +0800, BME280|BH1750FVI, 35.37, 58.62, 1008.35, 4325
2019-04-24 11:31:49 +0800, BME280|BH1750FVI, 35.39, 58.13, 1008.36, 4304
2019-04-24 11:31:56 +0800, BME280|BH1750FVI, 35.45, 57.58, 1008.39, 4268
2019-04-24 11:32:03 +0800, BME280|BH1750FVI, 35.50, 57.11, 1008.39, 4249
2019-04-24 11:32:11 +0800, BME280|BH1750FVI, 35.55, 56.92, 1008.41, 4225
2019-04-24 11:32:20 +0800, BME280|BH1750FVI, 35.56, 56.91, 1008.40, 4213
2019-04-24 11:32:27 +0800, BME280|BH1750FVI, 35.55, 56.85, 1008.39, 4217
2019-04-24 11:32:34 +0800, BME280|BH1750FVI, 35.52, 57.08, 1008.42, 4218
2019-04-24 11:32:42 +0800, BME280|BH1750FVI, 35.44, 57.24, 1008.39, 4205
2019-04-24 11:32:49 +0800, BME280|BH1750FVI, 35.43, 57.56, 1008.42, 4215
2019-04-24 11:32:56 +0800, BME280|BH1750FVI, 35.43, 58.04, 1008.40, 4240
2019-04-24 11:33:05 +0800, BME280|BH1750FVI, 35.44, 57.03, 1008.40, 4244
2019-04-24 11:33:12 +0800, BME280|BH1750FVI, 35.43, 56.80, 1008.43, 4245
2019-04-24 11:33:20 +0800, BME280|BH1750FVI, 35.47, 56.82, 1008.42, 4258
2019-04-24 11:33:27 +0800, BME280|BH1750FVI, 35.45, 56.13, 1008.39, 4286
2019-04-24 11:33:34 +0800, BME280|BH1750FVI, 35.44, 56.11, 1008.40, 4290
2019-04-24 11:33:43 +0800, BME280|BH1750FVI, 35.45, 56.28, 1008.37, 4299
2019-04-24 11:33:51 +0800, BME280|BH1750FVI, 35.47, 56.16, 1008.43, 4270
2019-04-24 11:33:58 +0800, BME280|BH1750FVI, 35.51, 56.06, 1008.44, 4260
2019-04-24 11:34:05 +0800, BME280|BH1750FVI, 35.50, 55.82, 1008.43, 4254
2019-04-24 11:34:13 +0800, BME280|BH1750FVI, 35.49, 55.82, 1008.41, 4268
2019-04-24 11:34:20 +0800, BME280|BH1750FVI, 35.41, 55.96, 1008.34, 4270
2019-04-24 11:34:29 +0800, BME280|BH1750FVI, 35.19, 56.51, 1008.38, 4223
2019-04-24 11:34:36 +0800, BME280|BH1750FVI, 35.04, 57.24, 1008.42, 4244
2019-04-24 11:34:44 +0800, BME280|BH1750FVI, 35.02, 57.45, 1008.46, 4247
2019-04-24 11:34:51 +0800, BME280|BH1750FVI, 35.04, 57.46, 1008.43, 4253
2019-04-24 11:34:58 +0800, BME280|BH1750FVI, 35.05, 57.47, 1008.39, 4240
2019-04-24 11:35:07 +0800, BME280|BH1750FVI, 34.99, 56.88, 1008.39, 4230
2019-04-24 11:35:14 +0800, BME280|BH1750FVI, 34.89, 57.44, 1008.40, 4208
2019-04-24 11:35:22 +0800, BME280|BH1750FVI, 34.84, 57.77, 1008.39, 4190
2019-04-24 11:35:29 +0800, BME280|BH1750FVI, 34.79, 57.97, 1008.40, 4172
2019-04-24 11:35:36 +0800, BME280|BH1750FVI, 34.79, 58.08, 1008.40, 4170
2019-04-24 11:35:44 +0800, BME280|BH1750FVI, 34.80, 58.49, 1008.40, 4150
2019-04-24 11:35:53 +0800, BME280|BH1750FVI, 34.80, 58.43, 1008.42, 4125
2019-04-24 11:36:00 +0800, BME280|BH1750FVI, 34.79, 58.48, 1008.43, 4122
2019-04-24 11:36:07 +0800, BME280|BH1750FVI, 34.79, 58.80, 1008.40, 4110
2019-04-24 11:36:15 +0800, BME280|BH1750FVI, 34.82, 58.79, 1008.40, 4117
2019-04-24 11:36:22 +0800, BME280|BH1750FVI, 34.81, 58.88, 1008.42, 4078
2019-04-24 11:36:31 +0800, BME280|BH1750FVI, 34.83, 58.89, 1008.41, 4072
2019-04-24 11:36:38 +0800, BME280|BH1750FVI, 34.89, 59.46, 1008.40, 4076
2019-04-24 11:36:46 +0800, BME280|BH1750FVI, 34.96, 58.97, 1008.41, 4097
2019-04-24 11:36:53 +0800, BME280|BH1750FVI, 35.02, 59.23, 1008.44, 4116
2019-04-24 11:37:00 +0800, BME280|BH1750FVI, 35.05, 59.67, 1008.44, 4115
2019-04-24 11:37:08 +0800, BME280|BH1750FVI, 35.11, 59.13, 1008.38, 4093
2019-04-24 11:37:16 +0800, BME280|BH1750FVI, 35.14, 58.61, 1008.43, 4069
2019-04-24 11:37:24 +0800, BME280|BH1750FVI, 35.18, 58.59, 1008.42, 3983
2019-04-24 11:37:31 +0800, BME280|BH1750FVI, 35.17, 58.44, 1008.39, 3928
2019-04-24 11:37:38 +0800, BME280|BH1750FVI, 35.18, 58.56, 1008.40, 3949
2019-04-24 11:37:46 +0800, BME280|BH1750FVI, 35.22, 58.32, 1008.41, 3918
2019-04-24 11:37:55 +0800, BME280|BH1750FVI, 35.27, 58.86, 1008.41, 3807
2019-04-24 11:38:02 +0800, BME280|BH1750FVI, 35.24, 60.10, 1008.41, 3760
2019-04-24 11:38:09 +0800, BME280|BH1750FVI, 35.29, 59.81, 1008.41, 3829
2019-04-24 11:38:17 +0800, BME280|BH1750FVI, 35.30, 58.13, 1008.39, 3985
2019-04-24 11:38:24 +0800, BME280|BH1750FVI, 35.30, 58.77, 1008.39, 4089
2019-04-24 11:38:31 +0800, BME280|BH1750FVI, 35.30, 59.96, 1008.38, 4109
2019-04-24 11:38:40 +0800, BME280|BH1750FVI, 35.31, 58.88, 1008.40, 4121
2019-04-24 11:38:48 +0800, BME280|BH1750FVI, 35.30, 58.80, 1008.40, 4121
2019-04-24 11:38:55 +0800, BME280|BH1750FVI, 35.30, 58.03, 1008.38, 4072
2019-04-24 11:39:02 +0800, BME280|BH1750FVI, 35.31, 57.88, 1008.37, 4085
2019-04-24 11:39:10 +0800, BME280|BH1750FVI, 35.31, 57.43, 1008.39, 4121
2019-04-24 11:39:18 +0800, BME280|BH1750FVI, 35.30, 57.57, 1008.39, 4123
2019-04-24 11:39:26 +0800, BME280|BH1750FVI, 35.31, 57.97, 1008.38, 4087
2019-04-24 11:39:33 +0800, BME280|BH1750FVI, 35.34, 57.68, 1008.39, 4129
2019-04-24 11:39:40 +0800, BME280|BH1750FVI, 35.35, 57.84, 1008.36, 4190
2019-04-24 11:39:48 +0800, BME280|BH1750FVI, 35.33, 57.79, 1008.34, 4181
2019-04-24 11:39:55 +0800, BME280|BH1750FVI, 35.32, 58.42, 1008.39, 4189
2019-04-24 11:40:04 +0800, BME280|BH1750FVI, 35.32, 58.63, 1008.37, 4186
2019-04-24 11:40:11 +0800, BME280|BH1750FVI, 35.28, 58.88, 1008.38, 4225
2019-04-24 11:40:19 +0800, BME280|BH1750FVI, 35.29, 58.14, 1008.38, 4286
2019-04-24 11:40:26 +0800, BME280|BH1750FVI, 35.30, 58.33, 1008.40, 4326
2019-04-24 11:40:33 +0800, BME280|BH1750FVI, 35.30, 58.32, 1008.38, 4343
2019-04-24 11:40:42 +0800, BME280|BH1750FVI, 35.30, 57.47, 1008.36, 4352
2019-04-24 11:40:50 +0800, BME280|BH1750FVI, 35.33, 57.73, 1008.37, 4328
2019-04-24 11:40:57 +0800, BME280|BH1750FVI, 35.28, 58.31, 1008.35, 4292
2019-04-24 11:41:04 +0800, BME280|BH1750FVI, 35.27, 58.63, 1008.37, 4287
2019-04-24 11:41:12 +0800, BME280|BH1750FVI, 35.26, 58.76, 1008.37, 4255
2019-04-24 11:41:19 +0800, BME280|BH1750FVI, 35.23, 58.64, 1008.36, 4146
2019-04-24 11:41:28 +0800, BME280|BH1750FVI, 35.20, 58.84, 1008.37, 4151
2019-04-24 11:41:35 +0800, BME280|BH1750FVI, 35.17, 58.51, 1008.35, 4217
2019-04-24 11:41:42 +0800, BME280|BH1750FVI, 35.18, 58.64, 1008.34, 4210
2019-04-24 11:41:50 +0800, BME280|BH1750FVI, 35.16, 57.85, 1008.32, 3921
2019-04-24 11:41:57 +0800, BME280|BH1750FVI, 35.19, 57.74, 1008.33, 3798
2019-04-24 11:42:06 +0800, BME280|BH1750FVI, 35.25, 57.61, 1008.33, 3708
2019-04-24 11:42:13 +0800, BME280|BH1750FVI, 35.28, 57.83, 1008.30, 3890
2019-04-24 11:42:21 +0800, BME280|BH1750FVI, 35.32, 58.03, 1008.34, 3553
2019-04-24 11:42:28 +0800, BME280|BH1750FVI, 35.34, 59.38, 1008.32, 3749
2019-04-24 11:42:35 +0800, BME280|BH1750FVI, 35.33, 59.52, 1008.29, 3927
2019-04-24 11:42:43 +0800, BME280|BH1750FVI, 35.35, 59.33, 1008.34, 4115
2019-04-24 11:42:52 +0800, BME280|BH1750FVI, 35.35, 58.68, 1008.32, 3912
2019-04-24 11:42:59 +0800, BME280|BH1750FVI, 35.34, 58.26, 1008.32, 4028
2019-04-24 11:43:06 +0800, BME280|BH1750FVI, 35.31, 56.85, 1008.32, 4072
2019-04-24 11:43:14 +0800, BME280|BH1750FVI, 35.12, 56.69, 1008.30, 3864
2019-04-24 11:43:21 +0800, BME280|BH1750FVI, 34.99, 56.93, 1008.28, 4224
2019-04-24 11:43:30 +0800, BME280|BH1750FVI, 34.85, 57.32, 1008.31, 4249
2019-04-24 11:43:37 +0800, BME280|BH1750FVI, 34.75, 57.53, 1008.28, 4336
2019-04-24 11:43:44 +0800, BME280|BH1750FVI, 34.62, 58.21, 1008.28, 4302
2019-04-24 11:43:52 +0800, BME280|BH1750FVI, 34.60, 58.44, 1008.25, 4165
2019-04-24 11:43:59 +0800, BME280|BH1750FVI, 34.60, 58.51, 1008.28, 4250
2019-04-24 11:44:06 +0800, BME280|BH1750FVI, 34.58, 58.03, 1008.28, 4275
2019-04-24 11:44:15 +0800, BME280|BH1750FVI, 34.48, 58.40, 1008.23, 4236
2019-04-24 11:44:23 +0800, BME280|BH1750FVI, 34.42, 59.17, 1008.22, 4199
2019-04-24 11:44:30 +0800, BME280|BH1750FVI, 34.42, 59.27, 1008.21, 4198
2019-04-24 11:44:37 +0800, BME280|BH1750FVI, 34.45, 58.92, 1008.23, 4183
2019-04-24 11:44:45 +0800, BME280|BH1750FVI, 34.49, 59.12, 1008.21, 4180
2019-04-24 11:44:53 +0800, BME280|BH1750FVI, 34.52, 59.33, 1008.21, 4182
2019-04-24 11:45:01 +0800, BME280|BH1750FVI, 34.58, 58.99, 1008.23, 4165
2019-04-24 11:45:08 +0800, BME280|BH1750FVI, 34.58, 58.35, 1008.22, 4185
2019-04-24 11:45:16 +0800, BME280|BH1750FVI, 34.50, 58.76, 1008.17, 4145
2019-04-24 11:45:23 +0800, BME280|BH1750FVI, 34.46, 59.17, 1008.16, 4129
2019-04-24 11:45:30 +0800, BME280|BH1750FVI, 34.48, 59.16, 1008.18, 4116
2019-04-24 11:45:39 +0800, BME280|BH1750FVI, 34.51, 59.20, 1008.19, 4097
2019-04-24 11:45:46 +0800, BME280|BH1750FVI, 34.51, 58.98, 1008.19, 4088
2019-04-24 11:45:54 +0800, BME280|BH1750FVI, 34.41, 59.21, 1008.17, 4114
2019-04-24 11:46:01 +0800, BME280|BH1750FVI, 34.30, 59.44, 1008.18, 4115
2019-04-24 11:46:08 +0800, BME280|BH1750FVI, 34.15, 59.89, 1008.19, 4084
2019-04-24 11:46:17 +0800, BME280|BH1750FVI, 34.06, 60.33, 1008.11, 4106
2019-04-24 11:46:25 +0800, BME280|BH1750FVI, 34.03, 60.56, 1008.15, 4113
2019-04-24 11:46:32 +0800, BME280|BH1750FVI, 33.94, 60.63, 1008.16, 4095
2019-04-24 11:46:39 +0800, BME280|BH1750FVI, 33.79, 60.99, 1008.14, 4084
2019-04-24 11:46:47 +0800, BME280|BH1750FVI, 33.70, 61.45, 1008.09, 4120
2019-04-24 11:46:54 +0800, BME280|BH1750FVI, 33.64, 61.67, 1008.15, 4114
2019-04-24 11:47:03 +0800, BME280|BH1750FVI, 33.63, 62.42, 1008.13, 4137
2019-04-24 11:47:10 +0800, BME280|BH1750FVI, 33.68, 62.50, 1008.13, 4157
2019-04-24 11:47:18 +0800, BME280|BH1750FVI, 33.73, 62.39, 1008.10, 4153
2019-04-24 11:47:25 +0800, BME280|BH1750FVI, 33.80, 62.44, 1008.11, 4167
2019-04-24 11:47:32 +0800, BME280|BH1750FVI, 33.89, 62.01, 1008.11, 4156
2019-04-24 11:47:41 +0800, BME280|BH1750FVI, 33.97, 61.63, 1008.10, 4155
2019-04-24 11:47:48 +0800, BME280|BH1750FVI, 34.05, 62.14, 1008.10, 4144
2019-04-24 11:47:56 +0800, BME280|BH1750FVI, 34.05, 63.48, 1008.10, 4136
2019-04-24 11:48:03 +0800, BME280|BH1750FVI, 34.03, 63.08, 1008.12, 4159
2019-04-24 11:48:10 +0800, BME280|BH1750FVI, 34.04, 62.87, 1008.11, 4139
2019-04-24 11:48:18 +0800, BME280|BH1750FVI, 34.06, 62.43, 1008.10, 4154
2019-04-24 11:48:27 +0800, BME280|BH1750FVI, 34.11, 63.00, 1008.13, 4155
2019-04-24 11:48:34 +0800, BME280|BH1750FVI, 34.15, 62.39, 1008.12, 4163
2019-04-24 11:48:41 +0800, BME280|BH1750FVI, 34.18, 62.36, 1008.16, 4171
2019-04-24 11:48:49 +0800, BME280|BH1750FVI, 34.27, 62.11, 1008.13, 4151
2019-04-24 11:48:56 +0800, BME280|BH1750FVI, 34.34, 60.89, 1008.12, 4154
2019-04-24 11:49:05 +0800, BME280|BH1750FVI, 34.41, 60.37, 1008.10, 4128
2019-04-24 11:49:12 +0800, BME280|BH1750FVI, 34.44, 60.47, 1008.12, 4109
2019-04-24 11:49:19 +0800, BME280|BH1750FVI, 34.52, 60.94, 1008.11, 4094
2019-04-24 11:49:27 +0800, BME280|BH1750FVI, 34.59, 60.95, 1008.13, 4095
2019-04-24 11:49:34 +0800, BME280|BH1750FVI, 34.66, 60.45, 1008.09, 4090
2019-04-24 11:49:42 +0800, BME280|BH1750FVI, 34.74, 60.38, 1008.11, 4077
2019-04-24 11:49:50 +0800, BME280|BH1750FVI, 34.73, 61.11, 1008.07, 4057
2019-04-24 11:49:58 +0800, BME280|BH1750FVI, 34.74, 61.07, 1008.10, 4060
2019-04-24 11:50:05 +0800, BME280|BH1750FVI, 34.82, 61.15, 1008.10, 4048
2019-04-24 11:50:12 +0800, BME280|BH1750FVI, 34.90, 60.92, 1008.15, 4036
2019-04-24 11:50:20 +0800, BME280|BH1750FVI, 34.95, 60.97, 1008.14, 4039
2019-04-24 11:50:29 +0800, BME280|BH1750FVI, 35.02, 60.60, 1008.15, 4036
2019-04-24 11:50:36 +0800, BME280|BH1750FVI, 35.04, 60.93, 1008.13, 4040
2019-04-24 11:50:43 +0800, BME280|BH1750FVI, 35.07, 60.45, 1008.17, 4047
2019-04-24 11:50:51 +0800, BME280|BH1750FVI, 35.07, 59.54, 1008.18, 4049
2019-04-24 11:50:58 +0800, BME280|BH1750FVI, 35.11, 59.55, 1008.19, 4050
2019-04-24 11:51:05 +0800, BME280|BH1750FVI, 35.09, 57.76, 1008.14, 4050
2019-04-24 11:51:14 +0800, BME280|BH1750FVI, 34.97, 58.18, 1008.14, 4087
2019-04-24 11:51:21 +0800, BME280|BH1750FVI, 34.99, 58.31, 1008.17, 4084
2019-04-24 11:51:29 +0800, BME280|BH1750FVI, 34.97, 58.55, 1008.16, 4101
2019-04-24 11:51:36 +0800, BME280|BH1750FVI, 34.85, 58.55, 1008.18, 4122
2019-04-24 11:51:44 +0800, BME280|BH1750FVI, 34.72, 58.47, 1008.16, 4093
2019-04-24 11:51:52 +0800, BME280|BH1750FVI, 34.51, 58.48, 1008.15, 4112
2019-04-24 11:52:00 +0800, BME280|BH1750FVI, 34.33, 59.08, 1008.15, 4095
2019-04-24 11:52:07 +0800, BME280|BH1750FVI, 34.21, 59.85, 1008.13, 4091
2019-04-24 11:52:14 +0800, BME280|BH1750FVI, 34.20, 60.15, 1008.14, 4099
2019-04-24 11:52:22 +0800, BME280|BH1750FVI, 34.08, 59.82, 1008.14, 4061
2019-04-24 11:52:29 +0800, BME280|BH1750FVI, 33.95, 60.15, 1008.11, 4059
2019-04-24 11:52:38 +0800, BME280|BH1750FVI, 33.83, 61.30, 1008.12, 4065
2019-04-24 11:52:45 +0800, BME280|BH1750FVI, 33.79, 61.49, 1008.12, 4094
2019-04-24 11:52:53 +0800, BME280|BH1750FVI, 33.76, 61.78, 1008.12, 4061
2019-04-24 11:53:00 +0800, BME280|BH1750FVI, 33.74, 62.03, 1008.14, 4054
