DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-18 07:03:50 +0800, BME280|BH1750FVI, 31.43, 100.00, 1010.857, 380
2017-08-18 07:03:58 +0800, BME280|BH1750FVI, 31.50, 100.00, 1010.836, 380
2017-08-18 07:04:05 +0800, BME280|BH1750FVI, 31.55, 100.00, 1010.846, 380
2017-08-18 07:04:12 +0800, BME280|BH1750FVI, 31.61, 100.00, 1010.865, 380
2017-08-18 07:04:19 +0800, BME280|BH1750FVI, 31.68, 100.00, 1010.872, 380
2017-08-18 07:04:26 +0800, BME280|BH1750FVI, 31.71, 100.00, 1010.864, 380
2017-08-18 07:04:33 +0800, BME280|BH1750FVI, 31.68, 100.00, 1010.839, 380
2017-08-18 07:04:40 +0800, BME280|BH1750FVI, 31.65, 100.00, 1010.858, 380
2017-08-18 07:04:48 +0800, BME280|BH1750FVI, 31.65, 100.00, 1010.861, 380
2017-08-18 07:04:55 +0800, BME280|BH1750FVI, 31.68, 100.00, 1010.863, 380
2017-08-18 07:05:02 +0800, BME280|BH1750FVI, 31.67, 100.00, 1010.884, 380
2017-08-18 07:05:09 +0800, BME280|BH1750FVI, 31.74, 100.00, 1010.889, 380
2017-08-18 07:05:16 +0800, BME280|BH1750FVI, 31.78, 100.00, 1010.875, 380
2017-08-18 07:05:23 +0800, BME280|BH1750FVI, 31.71, 100.00, 1010.869, 380
2017-08-18 07:05:31 +0800, BME280|BH1750FVI, 31.63, 100.00, 1010.854, 380
2017-08-18 07:05:38 +0800, BME280|BH1750FVI, 31.58, 100.00, 1010.856, 380
2017-08-18 07:05:45 +0800, BME280|BH1750FVI, 31.58, 100.00, 1010.831, 380
2017-08-18 07:05:52 +0800, BME280|BH1750FVI, 31.56, 100.00, 1010.840, 380
2017-08-18 07:05:59 +0800, BME280|BH1750FVI, 31.48, 100.00, 1010.828, 380
2017-08-18 07:06:06 +0800, BME280|BH1750FVI, 31.52, 100.00, 1010.853, 380
2017-08-18 07:06:13 +0800, BME280|BH1750FVI, 31.54, 100.00, 1010.868, 380
2017-08-18 07:06:20 +0800, BME280|BH1750FVI, 31.55, 100.00, 1010.842, 380
2017-08-18 07:06:27 +0800, BME280|BH1750FVI, 31.59, 100.00, 1010.850, 380
2017-08-18 07:06:35 +0800, BME280|BH1750FVI, 31.61, 100.00, 1010.850, 380
2017-08-18 07:06:42 +0800, BME280|BH1750FVI, 31.59, 100.00, 1010.869, 380
2017-08-18 07:06:49 +0800, BME280|BH1750FVI, 31.58, 100.00, 1010.841, 380
2017-08-18 07:06:56 +0800, BME280|BH1750FVI, 31.51, 100.00, 1010.856, 380
2017-08-18 07:07:03 +0800, BME280|BH1750FVI, 31.51, 100.00, 1010.834, 380
2017-08-18 07:07:10 +0800, BME280|BH1750FVI, 31.53, 100.00, 1010.865, 380
2017-08-18 07:07:18 +0800, BME280|BH1750FVI, 31.57, 100.00, 1010.874, 380
2017-08-18 07:07:25 +0800, BME280|BH1750FVI, 31.54, 100.00, 1010.893, 380
2017-08-18 07:07:32 +0800, BME280|BH1750FVI, 31.54, 100.00, 1010.864, 380
2017-08-18 07:07:39 +0800, BME280|BH1750FVI, 31.56, 100.00, 1010.873, 380
2017-08-18 07:07:46 +0800, BME280|BH1750FVI, 31.56, 100.00, 1010.862, 380
2017-08-18 07:07:53 +0800, BME280|BH1750FVI, 31.58, 100.00, 1010.872, 380
2017-08-18 07:08:00 +0800, BME280|BH1750FVI, 31.54, 100.00, 1010.852, 380
2017-08-18 07:08:07 +0800, BME280|BH1750FVI, 31.45, 100.00, 1010.849, 380
2017-08-18 07:08:14 +0800, BME280|BH1750FVI, 31.47, 100.00, 1010.845, 380
2017-08-18 07:08:22 +0800, BME280|BH1750FVI, 31.42, 100.00, 1010.882, 380
2017-08-18 07:08:29 +0800, BME280|BH1750FVI, 31.43, 100.00, 1010.842, 380
2017-08-18 07:08:36 +0800, BME280|BH1750FVI, 31.46, 100.00, 1010.867, 380
2017-08-18 07:08:43 +0800, BME280|BH1750FVI, 31.49, 100.00, 1010.872, 380
2017-08-18 07:08:50 +0800, BME280|BH1750FVI, 31.45, 100.00, 1010.892, 380
2017-08-18 07:08:57 +0800, BME280|BH1750FVI, 31.46, 100.00, 1010.916, 380
2017-08-18 07:09:04 +0800, BME280|BH1750FVI, 31.36, 100.00, 1010.907, 380
2017-08-18 07:09:12 +0800, BME280|BH1750FVI, 31.30, 100.00, 1010.896, 380
2017-08-18 07:09:19 +0800, BME280|BH1750FVI, 31.36, 100.00, 1010.925, 380
2017-08-18 07:09:26 +0800, BME280|BH1750FVI, 31.28, 100.00, 1010.886, 380
2017-08-18 07:09:33 +0800, BME280|BH1750FVI, 31.27, 100.00, 1010.893, 380
2017-08-18 07:09:40 +0800, BME280|BH1750FVI, 31.32, 100.00, 1010.880, 380
2017-08-18 07:09:47 +0800, BME280|BH1750FVI, 31.38, 100.00, 1010.895, 380
2017-08-18 07:09:55 +0800, BME280|BH1750FVI, 31.39, 100.00, 1010.900, 380
2017-08-18 07:10:02 +0800, BME280|BH1750FVI, 31.42, 100.00, 1010.908, 380
2017-08-18 07:10:09 +0800, BME280|BH1750FVI, 31.46, 100.00, 1010.911, 380
2017-08-18 07:10:16 +0800, BME280|BH1750FVI, 31.42, 100.00, 1010.871, 380
2017-08-18 07:10:23 +0800, BME280|BH1750FVI, 31.35, 100.00, 1010.906, 380
2017-08-18 07:10:30 +0800, BME280|BH1750FVI, 31.33, 100.00, 1010.921, 380
2017-08-18 07:10:37 +0800, BME280|BH1750FVI, 31.26, 100.00, 1010.893, 380
2017-08-18 07:10:44 +0800, BME280|BH1750FVI, 31.18, 100.00, 1010.911, 380
2017-08-18 07:10:51 +0800, BME280|BH1750FVI, 31.12, 100.00, 1010.915, 380
2017-08-18 07:10:59 +0800, BME280|BH1750FVI, 31.13, 100.00, 1010.925, 380
2017-08-18 07:11:06 +0800, BME280|BH1750FVI, 31.21, 100.00, 1010.952, 380
2017-08-18 07:11:13 +0800, BME280|BH1750FVI, 31.28, 100.00, 1010.887, 380
2017-08-18 07:11:20 +0800, BME280|BH1750FVI, 31.35, 100.00, 1010.902, 380
2017-08-18 07:11:27 +0800, BME280|BH1750FVI, 31.41, 100.00, 1010.927, 380
2017-08-18 07:11:34 +0800, BME280|BH1750FVI, 31.40, 100.00, 1010.928, 380
2017-08-18 07:11:41 +0800, BME280|BH1750FVI, 31.43, 100.00, 1010.897, 380
2017-08-18 07:11:49 +0800, BME280|BH1750FVI, 31.39, 100.00, 1010.898, 380
2017-08-18 07:11:56 +0800, BME280|BH1750FVI, 31.39, 100.00, 1010.913, 380
2017-08-18 07:12:03 +0800, BME280|BH1750FVI, 31.36, 100.00, 1010.910, 380
2017-08-18 07:12:10 +0800, BME280|BH1750FVI, 31.40, 100.00, 1010.929, 380
2017-08-18 07:12:17 +0800, BME280|BH1750FVI, 31.27, 100.00, 1010.916, 380
2017-08-18 07:12:24 +0800, BME280|BH1750FVI, 31.25, 100.00, 1010.903, 380
2017-08-18 07:12:32 +0800, BME280|BH1750FVI, 31.22, 100.00, 1010.966, 380
2017-08-18 07:12:42 +0800, BME280|BH1750FVI, 31.07, 100.00, 1010.923, 380
2017-08-18 07:12:49 +0800, BME280|BH1750FVI, 31.04, 100.00, 1010.945, 380
2017-08-18 07:12:56 +0800, BME280|BH1750FVI, 31.04, 100.00, 1010.965, 380
2017-08-18 07:13:03 +0800, BME280|BH1750FVI, 30.95, 100.00, 1010.940, 380
2017-08-18 07:13:11 +0800, BME280|BH1750FVI, 30.95, 100.00, 1010.941, 380
2017-08-18 07:13:18 +0800, BME280|BH1750FVI, 30.99, 100.00, 1010.959, 380
2017-08-18 07:13:25 +0800, BME280|BH1750FVI, 31.06, 100.00, 1010.927, 380
2017-08-18 07:13:32 +0800, BME280|BH1750FVI, 31.13, 100.00, 1010.944, 380
2017-08-18 07:13:39 +0800, BME280|BH1750FVI, 31.18, 100.00, 1010.938, 380
2017-08-18 07:13:46 +0800, BME280|BH1750FVI, 31.21, 100.00, 1010.916, 380
2017-08-18 07:13:54 +0800, BME280|BH1750FVI, 31.26, 100.00, 1010.940, 380
2017-08-18 07:14:01 +0800, BME280|BH1750FVI, 31.33, 100.00, 1010.937, 380
2017-08-18 07:14:08 +0800, BME280|BH1750FVI, 31.35, 100.00, 1010.920, 380
2017-08-18 07:14:15 +0800, BME280|BH1750FVI, 31.26, 100.00, 1010.916, 380
2017-08-18 07:14:22 +0800, BME280|BH1750FVI, 31.25, 100.00, 1010.927, 380
2017-08-18 07:14:29 +0800, BME280|BH1750FVI, 31.23, 100.00, 1010.955, 380
2017-08-18 07:14:36 +0800, BME280|BH1750FVI, 31.25, 100.00, 1010.964, 380
2017-08-18 07:14:44 +0800, BME280|BH1750FVI, 31.28, 100.00, 1010.937, 380
2017-08-18 07:14:54 +0800, BME280|BH1750FVI, 31.23, 100.00, 1010.966, 380
2017-08-18 07:15:01 +0800, BME280|BH1750FVI, 31.15, 100.00, 1010.995, 380
2017-08-18 07:15:08 +0800, BME280|BH1750FVI, 31.17, 100.00, 1010.959, 380
2017-08-18 07:15:16 +0800, BME280|BH1750FVI, 31.23, 100.00, 1010.997, 380
2017-08-18 07:15:23 +0800, BME280|BH1750FVI, 31.28, 100.00, 1010.937, 380
2017-08-18 07:15:30 +0800, BME280|BH1750FVI, 31.20, 100.00, 1010.964, 380
2017-08-18 07:15:37 +0800, BME280|BH1750FVI, 31.24, 100.00, 1010.977, 380
2017-08-18 07:15:44 +0800, BME280|BH1750FVI, 31.17, 100.00, 1010.996, 380
2017-08-18 07:15:51 +0800, BME280|BH1750FVI, 31.08, 100.00, 1010.998, 380
2017-08-18 07:15:58 +0800, BME280|BH1750FVI, 31.06, 100.00, 1011.007, 380
2017-08-18 07:16:05 +0800, BME280|BH1750FVI, 31.10, 100.00, 1010.992, 380
2017-08-18 07:16:13 +0800, BME280|BH1750FVI, 31.09, 100.00, 1011.008, 380
2017-08-18 07:16:20 +0800, BME280|BH1750FVI, 30.98, 100.00, 1011.004, 380
2017-08-18 07:16:27 +0800, BME280|BH1750FVI, 31.03, 100.00, 1010.998, 380
2017-08-18 07:16:34 +0800, BME280|BH1750FVI, 31.08, 100.00, 1011.026, 380
2017-08-18 07:16:41 +0800, BME280|BH1750FVI, 31.16, 100.00, 1010.996, 380
2017-08-18 07:16:48 +0800, BME280|BH1750FVI, 31.19, 100.00, 1011.000, 380
2017-08-18 07:16:55 +0800, BME280|BH1750FVI, 31.13, 100.00, 1011.007, 380
2017-08-18 07:17:03 +0800, BME280|BH1750FVI, 31.06, 100.00, 1011.015, 380
2017-08-18 07:17:10 +0800, BME280|BH1750FVI, 31.01, 100.00, 1011.012, 380
2017-08-18 07:17:17 +0800, BME280|BH1750FVI, 31.04, 100.00, 1011.006, 380
2017-08-18 07:17:24 +0800, BME280|BH1750FVI, 31.09, 100.00, 1011.009, 380
2017-08-18 07:17:31 +0800, BME280|BH1750FVI, 31.17, 100.00, 1011.015, 380
2017-08-18 07:17:38 +0800, BME280|BH1750FVI, 31.24, 100.00, 1010.987, 380
2017-08-18 07:17:46 +0800, BME280|BH1750FVI, 31.32, 100.00, 1010.990, 380
2017-08-18 07:17:56 +0800, BME280|BH1750FVI, 31.44, 100.00, 1010.989, 380
2017-08-18 07:18:03 +0800, BME280|BH1750FVI, 31.53, 100.00, 1010.966, 380
2017-08-18 07:18:14 +0800, BME280|BH1750FVI, 31.66, 100.00, 1010.969, 380
2017-08-18 07:18:21 +0800, BME280|BH1750FVI, 31.69, 100.00, 1010.974, 380
2017-08-18 07:18:28 +0800, BME280|BH1750FVI, 31.70, 100.00, 1011.007, 380
2017-08-18 07:18:35 +0800, BME280|BH1750FVI, 31.77, 100.00, 1011.002, 380
2017-08-18 07:18:42 +0800, BME280|BH1750FVI, 31.83, 100.00, 1010.967, 380
2017-08-18 07:18:50 +0800, BME280|BH1750FVI, 31.86, 100.00, 1010.988, 380
2017-08-18 07:18:57 +0800, BME280|BH1750FVI, 31.90, 100.00, 1011.032, 380
2017-08-18 07:19:04 +0800, BME280|BH1750FVI, 31.82, 100.00, 1010.967, 380
2017-08-18 07:19:11 +0800, BME280|BH1750FVI, 31.65, 100.00, 1010.975, 380
2017-08-18 07:19:18 +0800, BME280|BH1750FVI, 31.56, 100.00, 1011.007, 380
2017-08-18 07:19:25 +0800, BME280|BH1750FVI, 31.56, 100.00, 1010.991, 380
2017-08-18 07:19:32 +0800, BME280|BH1750FVI, 31.60, 100.00, 1010.978, 380
2017-08-18 07:19:40 +0800, BME280|BH1750FVI, 31.65, 100.00, 1010.995, 380
2017-08-18 07:19:47 +0800, BME280|BH1750FVI, 31.72, 100.00, 1010.989, 380
2017-08-18 07:19:54 +0800, BME280|BH1750FVI, 31.69, 100.00, 1010.979, 380
2017-08-18 07:20:01 +0800, BME280|BH1750FVI, 31.58, 100.00, 1010.968, 380
2017-08-18 07:20:08 +0800, BME280|BH1750FVI, 31.55, 100.00, 1010.977, 380
2017-08-18 07:20:15 +0800, BME280|BH1750FVI, 31.61, 100.00, 1010.979, 380
2017-08-18 07:20:22 +0800, BME280|BH1750FVI, 31.68, 100.00, 1010.998, 380
2017-08-18 07:20:30 +0800, BME280|BH1750FVI, 31.73, 100.00, 1011.016, 380
2017-08-18 07:20:37 +0800, BME280|BH1750FVI, 31.80, 100.00, 1010.973, 380
2017-08-18 07:20:44 +0800, BME280|BH1750FVI, 31.87, 100.00, 1010.988, 380
2017-08-18 07:20:51 +0800, BME280|BH1750FVI, 31.93, 100.00, 1010.972, 380
2017-08-18 07:20:58 +0800, BME280|BH1750FVI, 31.97, 100.00, 1010.997, 380
2017-08-18 07:21:05 +0800, BME280|BH1750FVI, 32.03, 100.00, 1010.968, 380
2017-08-18 07:21:12 +0800, BME280|BH1750FVI, 32.07, 100.00, 1010.989, 380
2017-08-18 07:21:19 +0800, BME280|BH1750FVI, 32.09, 100.00, 1010.981, 380
2017-08-18 07:21:26 +0800, BME280|BH1750FVI, 32.15, 100.00, 1011.009, 380
2017-08-18 07:21:34 +0800, BME280|BH1750FVI, 32.19, 100.00, 1010.997, 380
2017-08-18 07:21:41 +0800, BME280|BH1750FVI, 32.19, 100.00, 1010.978, 380
2017-08-18 07:21:48 +0800, BME280|BH1750FVI, 32.22, 100.00, 1011.003, 380
2017-08-18 07:21:55 +0800, BME280|BH1750FVI, 32.26, 100.00, 1010.978, 380
2017-08-18 07:22:02 +0800, BME280|BH1750FVI, 32.27, 100.00, 1010.965, 380
2017-08-18 07:22:09 +0800, BME280|BH1750FVI, 32.32, 100.00, 1010.994, 380
2017-08-18 07:22:16 +0800, BME280|BH1750FVI, 32.36, 100.00, 1010.950, 380
2017-08-18 07:22:24 +0800, BME280|BH1750FVI, 32.35, 100.00, 1010.987, 380
2017-08-18 07:22:31 +0800, BME280|BH1750FVI, 32.16, 100.00, 1010.954, 380
2017-08-18 07:22:38 +0800, BME280|BH1750FVI, 32.13, 100.00, 1010.967, 380
2017-08-18 07:22:45 +0800, BME280|BH1750FVI, 32.15, 100.00, 1010.966, 380
2017-08-18 07:22:52 +0800, BME280|BH1750FVI, 32.14, 100.00, 1010.954, 380
2017-08-18 07:22:59 +0800, BME280|BH1750FVI, 32.12, 100.00, 1010.940, 380
2017-08-18 07:23:06 +0800, BME280|BH1750FVI, 32.16, 100.00, 1010.946, 380
2017-08-18 07:23:14 +0800, BME280|BH1750FVI, 32.18, 100.00, 1010.928, 380
2017-08-18 07:23:21 +0800, BME280|BH1750FVI, 32.26, 100.00, 1010.950, 380
2017-08-18 07:23:28 +0800, BME280|BH1750FVI, 32.29, 100.00, 1010.952, 380
2017-08-18 07:23:35 +0800, BME280|BH1750FVI, 32.28, 100.00, 1010.942, 380
2017-08-18 07:23:42 +0800, BME280|BH1750FVI, 32.27, 100.00, 1010.952, 380
2017-08-18 07:23:49 +0800, BME280|BH1750FVI, 32.23, 100.00, 1010.947, 380
2017-08-18 07:23:57 +0800, BME280|BH1750FVI, 32.15, 100.00, 1010.918, 380
2017-08-18 07:24:04 +0800, BME280|BH1750FVI, 31.96, 100.00, 1010.967, 380
2017-08-18 07:24:11 +0800, BME280|BH1750FVI, 31.89, 100.00, 1010.971, 380
2017-08-18 07:24:21 +0800, BME280|BH1750FVI, 31.99, 100.00, 1010.949, 380
2017-08-18 07:24:28 +0800, BME280|BH1750FVI, 32.05, 100.00, 1010.931, 380
2017-08-18 07:24:36 +0800, BME280|BH1750FVI, 32.07, 100.00, 1010.952, 380
2017-08-18 07:24:43 +0800, BME280|BH1750FVI, 32.14, 100.00, 1010.959, 380
2017-08-18 07:24:50 +0800, BME280|BH1750FVI, 32.16, 100.00, 1010.922, 380
2017-08-18 07:24:57 +0800, BME280|BH1750FVI, 32.24, 100.00, 1010.917, 380
2017-08-18 07:25:04 +0800, BME280|BH1750FVI, 32.31, 100.00, 1010.948, 380
2017-08-18 07:25:11 +0800, BME280|BH1750FVI, 32.36, 100.00, 1010.946, 380
2017-08-18 07:25:18 +0800, BME280|BH1750FVI, 32.41, 100.00, 1010.931, 380
2017-08-18 07:25:26 +0800, BME280|BH1750FVI, 32.42, 100.00, 1010.942, 380
2017-08-18 07:25:33 +0800, BME280|BH1750FVI, 32.47, 100.00, 1010.912, 380
2017-08-18 07:25:40 +0800, BME280|BH1750FVI, 32.45, 100.00, 1010.945, 380
2017-08-18 07:25:47 +0800, BME280|BH1750FVI, 32.41, 98.79, 1010.918, 380
2017-08-18 07:25:54 +0800, BME280|BH1750FVI, 32.15, 99.06, 1010.913, 380
2017-08-18 07:26:01 +0800, BME280|BH1750FVI, 32.06, 100.00, 1010.894, 380
2017-08-18 07:26:09 +0800, BME280|BH1750FVI, 32.07, 100.00, 1010.910, 380
2017-08-18 07:26:16 +0800, BME280|BH1750FVI, 32.02, 100.00, 1010.942, 380
2017-08-18 07:26:26 +0800, BME280|BH1750FVI, 31.97, 100.00, 1010.961, 380
2017-08-18 07:26:33 +0800, BME280|BH1750FVI, 31.86, 99.57, 1010.936, 380
2017-08-18 07:26:40 +0800, BME280|BH1750FVI, 31.84, 100.00, 1010.931, 380
2017-08-18 07:26:48 +0800, BME280|BH1750FVI, 31.90, 100.00, 1010.952, 380
2017-08-18 07:26:55 +0800, BME280|BH1750FVI, 31.93, 100.00, 1010.949, 380
2017-08-18 07:27:02 +0800, BME280|BH1750FVI, 31.99, 100.00, 1010.898, 380
2017-08-18 07:27:09 +0800, BME280|BH1750FVI, 32.06, 100.00, 1010.916, 380
2017-08-18 07:27:16 +0800, BME280|BH1750FVI, 31.88, 100.00, 1010.947, 380
2017-08-18 07:27:23 +0800, BME280|BH1750FVI, 31.88, 100.00, 1010.934, 380
2017-08-18 07:27:30 +0800, BME280|BH1750FVI, 31.86, 100.00, 1010.934, 380
2017-08-18 07:27:38 +0800, BME280|BH1750FVI, 31.90, 100.00, 1010.947, 380
2017-08-18 07:27:45 +0800, BME280|BH1750FVI, 31.82, 100.00, 1010.914, 380
2017-08-18 07:27:52 +0800, BME280|BH1750FVI, 31.80, 100.00, 1010.901, 380
2017-08-18 07:27:59 +0800, BME280|BH1750FVI, 31.88, 100.00, 1010.954, 380
2017-08-18 07:28:06 +0800, BME280|BH1750FVI, 31.93, 100.00, 1010.929, 380
2017-08-18 07:28:13 +0800, BME280|BH1750FVI, 31.96, 100.00, 1010.919, 380
2017-08-18 07:28:21 +0800, BME280|BH1750FVI, 32.03, 100.00, 1010.942, 380
2017-08-18 07:28:28 +0800, BME280|BH1750FVI, 32.04, 100.00, 1010.908, 380
2017-08-18 07:28:35 +0800, BME280|BH1750FVI, 31.98, 100.00, 1010.927, 380
2017-08-18 07:28:45 +0800, BME280|BH1750FVI, 32.00, 100.00, 1010.952, 380
2017-08-18 07:28:52 +0800, BME280|BH1750FVI, 32.01, 100.00, 1010.936, 380
2017-08-18 07:28:59 +0800, BME280|BH1750FVI, 32.08, 100.00, 1010.920, 380
2017-08-18 07:29:06 +0800, BME280|BH1750FVI, 32.12, 100.00, 1010.935, 380
2017-08-18 07:29:14 +0800, BME280|BH1750FVI, 32.18, 100.00, 1010.924, 380
2017-08-18 07:29:21 +0800, BME280|BH1750FVI, 32.22, 100.00, 1010.925, 380
2017-08-18 07:29:28 +0800, BME280|BH1750FVI, 32.29, 100.00, 1010.910, 380
2017-08-18 07:29:35 +0800, BME280|BH1750FVI, 32.34, 100.00, 1010.898, 380
2017-08-18 07:29:42 +0800, BME280|BH1750FVI, 32.36, 100.00, 1010.949, 380
2017-08-18 07:29:49 +0800, BME280|BH1750FVI, 32.35, 99.97, 1010.938, 380
2017-08-18 07:29:57 +0800, BME280|BH1750FVI, 32.41, 100.00, 1010.935, 380
2017-08-18 07:30:04 +0800, BME280|BH1750FVI, 32.47, 99.88, 1010.931, 380
2017-08-18 07:30:11 +0800, BME280|BH1750FVI, 32.50, 99.53, 1010.911, 380
2017-08-18 07:30:18 +0800, BME280|BH1750FVI, 32.55, 98.90, 1010.928, 380
2017-08-18 07:30:25 +0800, BME280|BH1750FVI, 32.59, 98.71, 1010.897, 380
2017-08-18 07:30:32 +0800, BME280|BH1750FVI, 32.64, 98.42, 1010.930, 380
2017-08-18 07:30:39 +0800, BME280|BH1750FVI, 32.61, 98.61, 1010.947, 380
2017-08-18 07:30:47 +0800, BME280|BH1750FVI, 32.62, 99.22, 1010.941, 380
2017-08-18 07:30:54 +0800, BME280|BH1750FVI, 32.63, 98.33, 1010.931, 380
2017-08-18 07:31:01 +0800, BME280|BH1750FVI, 32.61, 98.45, 1010.934, 380
2017-08-18 07:31:08 +0800, BME280|BH1750FVI, 32.66, 98.73, 1010.907, 380
2017-08-18 07:31:15 +0800, BME280|BH1750FVI, 32.71, 98.47, 1010.919, 380
2017-08-18 07:31:22 +0800, BME280|BH1750FVI, 32.75, 98.85, 1010.928, 380
2017-08-18 07:31:29 +0800, BME280|BH1750FVI, 32.81, 98.52, 1010.935, 380
2017-08-18 07:31:37 +0800, BME280|BH1750FVI, 32.84, 98.21, 1010.947, 380
2017-08-18 07:31:44 +0800, BME280|BH1750FVI, 32.86, 98.69, 1010.939, 380
2017-08-18 07:31:51 +0800, BME280|BH1750FVI, 32.83, 97.59, 1010.951, 380
2017-08-18 07:31:58 +0800, BME280|BH1750FVI, 32.75, 97.22, 1010.931, 380
2017-08-18 07:32:05 +0800, BME280|BH1750FVI, 32.78, 97.30, 1010.931, 380
2017-08-18 07:32:12 +0800, BME280|BH1750FVI, 32.82, 97.22, 1010.959, 380
2017-08-18 07:32:20 +0800, BME280|BH1750FVI, 32.89, 97.55, 1010.933, 380
2017-08-18 07:32:27 +0800, BME280|BH1750FVI, 32.92, 97.18, 1010.978, 380
2017-08-18 07:32:34 +0800, BME280|BH1750FVI, 32.97, 96.88, 1010.960, 380
2017-08-18 07:32:44 +0800, BME280|BH1750FVI, 33.04, 96.33, 1010.975, 380
2017-08-18 07:32:51 +0800, BME280|BH1750FVI, 33.06, 96.06, 1010.980, 380
2017-08-18 07:32:59 +0800, BME280|BH1750FVI, 33.08, 96.53, 1010.996, 380
2017-08-18 07:33:06 +0800, BME280|BH1750FVI, 33.05, 95.60, 1010.998, 380
2017-08-18 07:33:13 +0800, BME280|BH1750FVI, 33.03, 94.99, 1010.960, 380
2017-08-18 07:33:20 +0800, BME280|BH1750FVI, 33.03, 95.07, 1011.002, 380
2017-08-18 07:33:27 +0800, BME280|BH1750FVI, 33.06, 95.13, 1010.993, 380
2017-08-18 07:33:34 +0800, BME280|BH1750FVI, 33.09, 94.81, 1010.945, 380
2017-08-18 07:33:41 +0800, BME280|BH1750FVI, 33.13, 94.66, 1010.962, 380
2017-08-18 07:33:49 +0800, BME280|BH1750FVI, 33.18, 94.37, 1010.974, 380
2017-08-18 07:33:56 +0800, BME280|BH1750FVI, 33.22, 94.37, 1010.984, 380
2017-08-18 07:34:03 +0800, BME280|BH1750FVI, 33.23, 94.51, 1010.986, 380
2017-08-18 07:34:10 +0800, BME280|BH1750FVI, 33.26, 94.37, 1010.967, 380
2017-08-18 07:34:17 +0800, BME280|BH1750FVI, 33.26, 94.48, 1010.987, 380
2017-08-18 07:34:24 +0800, BME280|BH1750FVI, 33.27, 94.68, 1011.004, 380
2017-08-18 07:34:31 +0800, BME280|BH1750FVI, 33.30, 94.18, 1011.007, 380
2017-08-18 07:34:38 +0800, BME280|BH1750FVI, 33.30, 93.97, 1011.006, 380
2017-08-18 07:34:45 +0800, BME280|BH1750FVI, 33.23, 94.04, 1010.980, 380
2017-08-18 07:34:53 +0800, BME280|BH1750FVI, 33.20, 94.19, 1011.001, 380
2017-08-18 07:35:00 +0800, BME280|BH1750FVI, 33.24, 94.17, 1011.028, 380
2017-08-18 07:35:07 +0800, BME280|BH1750FVI, 33.27, 94.04, 1011.005, 380
2017-08-18 07:35:14 +0800, BME280|BH1750FVI, 33.28, 93.83, 1011.006, 380
2017-08-18 07:35:21 +0800, BME280|BH1750FVI, 33.33, 93.45, 1010.982, 380
2017-08-18 07:35:28 +0800, BME280|BH1750FVI, 33.29, 92.56, 1010.995, 380
2017-08-18 07:35:35 +0800, BME280|BH1750FVI, 33.17, 92.54, 1011.000, 380
2017-08-18 07:35:43 +0800, BME280|BH1750FVI, 33.14, 92.77, 1010.995, 380
2017-08-18 07:35:50 +0800, BME280|BH1750FVI, 33.20, 92.64, 1011.002, 380
2017-08-18 07:35:57 +0800, BME280|BH1750FVI, 33.25, 92.21, 1011.013, 380
2017-08-18 07:36:04 +0800, BME280|BH1750FVI, 33.26, 92.10, 1010.984, 380
2017-08-18 07:36:11 +0800, BME280|BH1750FVI, 33.29, 92.20, 1011.013, 380
2017-08-18 07:36:18 +0800, BME280|BH1750FVI, 33.34, 91.87, 1010.996, 380
2017-08-18 07:36:26 +0800, BME280|BH1750FVI, 33.38, 91.93, 1010.967, 380
2017-08-18 07:36:33 +0800, BME280|BH1750FVI, 33.40, 92.05, 1010.965, 380
2017-08-18 07:36:40 +0800, BME280|BH1750FVI, 33.35, 92.74, 1010.992, 380
2017-08-18 07:36:47 +0800, BME280|BH1750FVI, 33.29, 93.41, 1010.967, 380
2017-08-18 07:36:54 +0800, BME280|BH1750FVI, 33.25, 94.38, 1010.985, 380
2017-08-18 07:37:01 +0800, BME280|BH1750FVI, 33.28, 94.84, 1011.014, 380
2017-08-18 07:37:08 +0800, BME280|BH1750FVI, 33.29, 94.13, 1011.023, 380
2017-08-18 07:37:16 +0800, BME280|BH1750FVI, 33.28, 93.67, 1011.014, 380
2017-08-18 07:37:26 +0800, BME280|BH1750FVI, 33.28, 93.39, 1010.988, 380
2017-08-18 07:37:33 +0800, BME280|BH1750FVI, 33.31, 93.69, 1010.998, 380
2017-08-18 07:37:40 +0800, BME280|BH1750FVI, 33.33, 93.94, 1010.994, 380
2017-08-18 07:37:48 +0800, BME280|BH1750FVI, 33.26, 94.24, 1010.988, 380
2017-08-18 07:37:55 +0800, BME280|BH1750FVI, 33.28, 94.14, 1011.004, 380
2017-08-18 07:38:02 +0800, BME280|BH1750FVI, 33.35, 93.75, 1010.982, 380
2017-08-18 07:38:09 +0800, BME280|BH1750FVI, 33.38, 93.60, 1010.963, 380
2017-08-18 07:38:16 +0800, BME280|BH1750FVI, 33.40, 93.43, 1010.957, 380
2017-08-18 07:38:23 +0800, BME280|BH1750FVI, 33.35, 91.96, 1010.965, 380
2017-08-18 07:38:30 +0800, BME280|BH1750FVI, 33.30, 92.15, 1010.975, 380
2017-08-18 07:38:38 +0800, BME280|BH1750FVI, 33.29, 93.63, 1010.992, 380
2017-08-18 07:38:45 +0800, BME280|BH1750FVI, 33.29, 93.15, 1010.975, 380
