DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-31 13:56:11 +0800, BME280|BH1750FVI, 33.10, 69.58, 1008.37, 2069
2018-08-31 13:56:18 +0800, BME280|BH1750FVI, 33.10, 69.88, 1008.36, 2055
2018-08-31 13:56:25 +0800, BME280|BH1750FVI, 33.07, 69.93, 1008.39, 2042
2018-08-31 13:56:33 +0800, BME280|BH1750FVI, 33.04, 69.79, 1008.39, 2029
2018-08-31 13:56:41 +0800, BME280|BH1750FVI, 33.03, 69.96, 1008.41, 2012
2018-08-31 13:56:49 +0800, BME280|BH1750FVI, 32.97, 70.24, 1008.36, 1999
2018-08-31 13:56:56 +0800, BME280|BH1750FVI, 32.93, 70.08, 1008.38, 1986
2018-08-31 13:57:04 +0800, BME280|BH1750FVI, 32.91, 69.78, 1008.38, 1973
2018-08-31 13:57:11 +0800, BME280|BH1750FVI, 32.89, 70.25, 1008.39, 1959
2018-08-31 13:57:18 +0800, BME280|BH1750FVI, 32.84, 70.82, 1008.39, 1946
2018-08-31 13:57:27 +0800, BME280|BH1750FVI, 32.78, 71.10, 1008.42, 1931
2018-08-31 13:57:34 +0800, BME280|BH1750FVI, 32.76, 70.98, 1008.38, 1919
2018-08-31 13:57:42 +0800, BME280|BH1750FVI, 32.76, 71.03, 1008.40, 1906
2018-08-31 13:57:49 +0800, BME280|BH1750FVI, 32.78, 71.04, 1008.39, 1895
2018-08-31 13:57:56 +0800, BME280|BH1750FVI, 32.78, 70.83, 1008.36, 1883
2018-08-31 13:58:05 +0800, BME280|BH1750FVI, 32.79, 70.64, 1008.37, 1869
2018-08-31 13:58:13 +0800, BME280|BH1750FVI, 32.78, 70.44, 1008.41, 1856
2018-08-31 13:58:20 +0800, BME280|BH1750FVI, 32.80, 70.51, 1008.38, 1844
2018-08-31 13:58:27 +0800, BME280|BH1750FVI, 32.79, 71.14, 1008.35, 1833
2018-08-31 13:58:35 +0800, BME280|BH1750FVI, 32.80, 71.20, 1008.37, 1822
2018-08-31 13:58:42 +0800, BME280|BH1750FVI, 32.80, 71.25, 1008.39, 1811
2018-08-31 13:58:51 +0800, BME280|BH1750FVI, 32.81, 71.22, 1008.38, 1798
2018-08-31 13:58:58 +0800, BME280|BH1750FVI, 32.84, 71.10, 1008.35, 1788
2018-08-31 13:59:06 +0800, BME280|BH1750FVI, 32.85, 70.88, 1008.38, 1778
2018-08-31 13:59:13 +0800, BME280|BH1750FVI, 32.86, 70.67, 1008.39, 1768
2018-08-31 13:59:20 +0800, BME280|BH1750FVI, 32.88, 70.94, 1008.35, 1758
2018-08-31 13:59:29 +0800, BME280|BH1750FVI, 32.89, 70.98, 1008.35, 1747
2018-08-31 13:59:36 +0800, BME280|BH1750FVI, 32.92, 71.28, 1008.39, 1737
2018-08-31 13:59:44 +0800, BME280|BH1750FVI, 32.95, 71.28, 1008.38, 1729
2018-08-31 13:59:51 +0800, BME280|BH1750FVI, 32.95, 71.30, 1008.37, 1719
2018-08-31 13:59:58 +0800, BME280|BH1750FVI, 32.95, 71.37, 1008.37, 1710
2018-08-31 14:00:06 +0800, BME280|BH1750FVI, 32.93, 71.47, 1008.35, 1702
2018-08-31 14:00:15 +0800, BME280|BH1750FVI, 32.86, 71.32, 1008.40, 1692
2018-08-31 14:00:22 +0800, BME280|BH1750FVI, 32.79, 70.93, 1008.37, 1684
2018-08-31 14:00:29 +0800, BME280|BH1750FVI, 32.76, 70.69, 1008.37, 1676
2018-08-31 14:00:37 +0800, BME280|BH1750FVI, 32.73, 70.29, 1008.38, 1668
2018-08-31 14:00:44 +0800, BME280|BH1750FVI, 32.68, 70.32, 1008.39, 1659
2018-08-31 14:00:53 +0800, BME280|BH1750FVI, 32.66, 70.36, 1008.41, 1650
2018-08-31 14:01:00 +0800, BME280|BH1750FVI, 32.62, 70.62, 1008.38, 1643
2018-08-31 14:01:07 +0800, BME280|BH1750FVI, 32.60, 70.65, 1008.39, 1635
2018-08-31 14:01:15 +0800, BME280|BH1750FVI, 32.60, 70.58, 1008.38, 1629
2018-08-31 14:01:22 +0800, BME280|BH1750FVI, 32.61, 70.78, 1008.41, 1622
2018-08-31 14:01:30 +0800, BME280|BH1750FVI, 32.61, 71.19, 1008.43, 1615
2018-08-31 14:01:38 +0800, BME280|BH1750FVI, 32.60, 71.40, 1008.42, 1608
2018-08-31 14:01:46 +0800, BME280|BH1750FVI, 32.58, 71.24, 1008.39, 1602
2018-08-31 14:01:53 +0800, BME280|BH1750FVI, 32.55, 70.63, 1008.37, 1595
2018-08-31 14:02:00 +0800, BME280|BH1750FVI, 32.53, 70.94, 1008.37, 1589
2018-08-31 14:02:08 +0800, BME280|BH1750FVI, 32.53, 70.95, 1008.38, 1584
2018-08-31 14:02:17 +0800, BME280|BH1750FVI, 32.52, 70.99, 1008.39, 1577
2018-08-31 14:02:24 +0800, BME280|BH1750FVI, 32.53, 71.00, 1008.39, 1571
2018-08-31 14:02:31 +0800, BME280|BH1750FVI, 32.54, 70.82, 1008.35, 1566
2018-08-31 14:02:39 +0800, BME280|BH1750FVI, 32.54, 71.06, 1008.37, 1561
2018-08-31 14:02:46 +0800, BME280|BH1750FVI, 32.53, 70.82, 1008.38, 1556
2018-08-31 14:02:53 +0800, BME280|BH1750FVI, 32.51, 71.13, 1008.41, 1551
2018-08-31 14:03:02 +0800, BME280|BH1750FVI, 32.50, 71.13, 1008.35, 1546
2018-08-31 14:03:09 +0800, BME280|BH1750FVI, 32.50, 71.35, 1008.40, 1540
2018-08-31 14:03:17 +0800, BME280|BH1750FVI, 32.47, 71.66, 1008.39, 1536
2018-08-31 14:03:24 +0800, BME280|BH1750FVI, 32.46, 71.83, 1008.38, 1531
2018-08-31 14:03:32 +0800, BME280|BH1750FVI, 32.46, 71.35, 1008.41, 1528
2018-08-31 14:03:40 +0800, BME280|BH1750FVI, 32.43, 71.39, 1008.39, 1523
2018-08-31 14:03:48 +0800, BME280|BH1750FVI, 32.40, 71.40, 1008.36, 1519
2018-08-31 14:03:55 +0800, BME280|BH1750FVI, 32.35, 71.46, 1008.38, 1515
2018-08-31 14:04:02 +0800, BME280|BH1750FVI, 32.31, 71.78, 1008.32, 1510
2018-08-31 14:04:10 +0800, BME280|BH1750FVI, 32.30, 71.85, 1008.36, 1506
2018-08-31 14:04:17 +0800, BME280|BH1750FVI, 32.29, 71.67, 1008.35, 1503
2018-08-31 14:04:26 +0800, BME280|BH1750FVI, 32.31, 71.64, 1008.37, 1499
2018-08-31 14:04:33 +0800, BME280|BH1750FVI, 32.29, 71.65, 1008.37, 1495
2018-08-31 14:04:41 +0800, BME280|BH1750FVI, 32.28, 71.54, 1008.36, 1490
2018-08-31 14:04:48 +0800, BME280|BH1750FVI, 32.24, 71.27, 1008.35, 1486
2018-08-31 14:04:55 +0800, BME280|BH1750FVI, 32.18, 71.56, 1008.34, 1483
2018-08-31 14:05:04 +0800, BME280|BH1750FVI, 32.15, 71.69, 1008.32, 1478
2018-08-31 14:05:11 +0800, BME280|BH1750FVI, 32.13, 71.84, 1008.32, 1475
2018-08-31 14:05:19 +0800, BME280|BH1750FVI, 32.10, 71.99, 1008.33, 1471
2018-08-31 14:05:26 +0800, BME280|BH1750FVI, 32.07, 71.92, 1008.30, 1467
2018-08-31 14:05:33 +0800, BME280|BH1750FVI, 32.04, 71.85, 1008.35, 1464
2018-08-31 14:05:41 +0800, BME280|BH1750FVI, 31.97, 72.14, 1008.29, 1459
2018-08-31 14:05:50 +0800, BME280|BH1750FVI, 31.91, 72.44, 1008.32, 1454
2018-08-31 14:05:57 +0800, BME280|BH1750FVI, 31.83, 72.86, 1008.30, 1450
2018-08-31 14:06:04 +0800, BME280|BH1750FVI, 31.81, 72.99, 1008.29, 1445
2018-08-31 14:06:12 +0800, BME280|BH1750FVI, 31.80, 73.00, 1008.33, 1442
2018-08-31 14:06:19 +0800, BME280|BH1750FVI, 31.76, 73.05, 1008.34, 1436
2018-08-31 14:06:28 +0800, BME280|BH1750FVI, 31.71, 73.09, 1008.34, 1431
2018-08-31 14:06:35 +0800, BME280|BH1750FVI, 31.63, 73.25, 1008.28, 1426
2018-08-31 14:06:43 +0800, BME280|BH1750FVI, 31.56, 73.50, 1008.29, 1422
2018-08-31 14:06:50 +0800, BME280|BH1750FVI, 31.51, 73.72, 1008.31, 1417
2018-08-31 14:06:57 +0800, BME280|BH1750FVI, 31.48, 73.94, 1008.24, 1413
2018-08-31 14:07:05 +0800, BME280|BH1750FVI, 31.48, 74.06, 1008.27, 1408
2018-08-31 14:07:13 +0800, BME280|BH1750FVI, 31.48, 74.14, 1008.27, 1401
2018-08-31 14:07:21 +0800, BME280|BH1750FVI, 31.48, 74.15, 1008.27, 1397
2018-08-31 14:07:28 +0800, BME280|BH1750FVI, 31.48, 74.08, 1008.26, 1391
2018-08-31 14:07:35 +0800, BME280|BH1750FVI, 31.49, 74.11, 1008.26, 1386
2018-08-31 14:07:43 +0800, BME280|BH1750FVI, 31.51, 74.09, 1008.28, 1380
2018-08-31 14:07:52 +0800, BME280|BH1750FVI, 31.51, 74.05, 1008.28, 1373
2018-08-31 14:07:59 +0800, BME280|BH1750FVI, 31.50, 73.95, 1008.22, 1366
2018-08-31 14:08:06 +0800, BME280|BH1750FVI, 31.51, 73.95, 1008.27, 1360
2018-08-31 14:08:14 +0800, BME280|BH1750FVI, 31.54, 73.96, 1008.26, 1355
2018-08-31 14:08:21 +0800, BME280|BH1750FVI, 31.58, 73.93, 1008.27, 1348
2018-08-31 14:08:28 +0800, BME280|BH1750FVI, 31.62, 73.89, 1008.26, 1342
2018-08-31 14:08:37 +0800, BME280|BH1750FVI, 31.65, 73.73, 1008.25, 1333
2018-08-31 14:08:45 +0800, BME280|BH1750FVI, 31.65, 73.59, 1008.26, 1326
2018-08-31 14:08:52 +0800, BME280|BH1750FVI, 31.67, 73.53, 1008.27, 1320
2018-08-31 14:08:59 +0800, BME280|BH1750FVI, 31.70, 73.55, 1008.23, 1313
2018-08-31 14:09:07 +0800, BME280|BH1750FVI, 31.72, 73.73, 1008.26, 1305
2018-08-31 14:09:15 +0800, BME280|BH1750FVI, 31.74, 74.23, 1008.22, 1297
2018-08-31 14:09:23 +0800, BME280|BH1750FVI, 31.77, 74.07, 1008.24, 1290
2018-08-31 14:09:30 +0800, BME280|BH1750FVI, 31.79, 73.71, 1008.23, 1284
2018-08-31 14:09:37 +0800, BME280|BH1750FVI, 31.81, 73.58, 1008.23, 1275
2018-08-31 14:09:45 +0800, BME280|BH1750FVI, 31.83, 73.72, 1008.23, 1268
2018-08-31 14:09:52 +0800, BME280|BH1750FVI, 31.85, 73.88, 1008.23, 1260
2018-08-31 14:10:01 +0800, BME280|BH1750FVI, 31.87, 73.56, 1008.22, 1251
2018-08-31 14:10:08 +0800, BME280|BH1750FVI, 31.87, 73.47, 1008.23, 1243
2018-08-31 14:10:16 +0800, BME280|BH1750FVI, 31.87, 73.45, 1008.23, 1235
2018-08-31 14:10:23 +0800, BME280|BH1750FVI, 31.87, 73.35, 1008.20, 1228
2018-08-31 14:10:30 +0800, BME280|BH1750FVI, 31.87, 73.33, 1008.25, 1220
2018-08-31 14:10:39 +0800, BME280|BH1750FVI, 31.89, 73.31, 1008.21, 1210
2018-08-31 14:10:47 +0800, BME280|BH1750FVI, 31.89, 73.33, 1008.23, 1202
2018-08-31 14:10:54 +0800, BME280|BH1750FVI, 31.88, 73.36, 1008.23, 1195
2018-08-31 14:11:01 +0800, BME280|BH1750FVI, 31.89, 73.57, 1008.22, 1187
2018-08-31 14:11:09 +0800, BME280|BH1750FVI, 31.88, 73.66, 1008.22, 1180
2018-08-31 14:11:16 +0800, BME280|BH1750FVI, 31.87, 73.45, 1008.21, 1173
2018-08-31 14:11:25 +0800, BME280|BH1750FVI, 31.84, 73.57, 1008.20, 1164
2018-08-31 14:11:32 +0800, BME280|BH1750FVI, 31.82, 73.74, 1008.20, 1156
2018-08-31 14:11:39 +0800, BME280|BH1750FVI, 31.81, 73.85, 1008.21, 1150
2018-08-31 14:11:47 +0800, BME280|BH1750FVI, 31.82, 73.83, 1008.21, 1144
2018-08-31 14:11:54 +0800, BME280|BH1750FVI, 31.81, 73.87, 1008.17, 1138
2018-08-31 14:12:03 +0800, BME280|BH1750FVI, 31.83, 73.89, 1008.20, 1131
2018-08-31 14:12:10 +0800, BME280|BH1750FVI, 31.82, 73.80, 1008.24, 1126
2018-08-31 14:12:18 +0800, BME280|BH1750FVI, 31.79, 73.79, 1008.19, 1121
2018-08-31 14:12:25 +0800, BME280|BH1750FVI, 31.76, 73.91, 1008.15, 1116
2018-08-31 14:12:32 +0800, BME280|BH1750FVI, 31.76, 73.85, 1008.25, 1111
2018-08-31 14:12:40 +0800, BME280|BH1750FVI, 31.74, 74.07, 1008.21, 1107
2018-08-31 14:12:49 +0800, BME280|BH1750FVI, 31.72, 73.72, 1008.19, 1102
2018-08-31 14:12:56 +0800, BME280|BH1750FVI, 31.67, 73.84, 1008.19, 1099
2018-08-31 14:13:03 +0800, BME280|BH1750FVI, 31.61, 74.00, 1008.20, 1095
2018-08-31 14:13:11 +0800, BME280|BH1750FVI, 31.57, 74.19, 1008.18, 1093
2018-08-31 14:13:18 +0800, BME280|BH1750FVI, 31.54, 74.36, 1008.19, 1090
2018-08-31 14:13:27 +0800, BME280|BH1750FVI, 31.53, 74.55, 1008.22, 1087
2018-08-31 14:13:34 +0800, BME280|BH1750FVI, 31.53, 74.65, 1008.21, 1085
2018-08-31 14:13:41 +0800, BME280|BH1750FVI, 31.53, 74.79, 1008.22, 1083
2018-08-31 14:13:49 +0800, BME280|BH1750FVI, 31.53, 74.63, 1008.21, 1082
2018-08-31 14:13:56 +0800, BME280|BH1750FVI, 31.54, 74.64, 1008.18, 1080
2018-08-31 14:14:03 +0800, BME280|BH1750FVI, 31.55, 74.49, 1008.21, 1080
2018-08-31 14:14:12 +0800, BME280|BH1750FVI, 31.53, 74.57, 1008.17, 1080
2018-08-31 14:14:20 +0800, BME280|BH1750FVI, 31.53, 74.56, 1008.19, 1079
2018-08-31 14:14:27 +0800, BME280|BH1750FVI, 31.53, 74.57, 1008.17, 1079
2018-08-31 14:14:34 +0800, BME280|BH1750FVI, 31.55, 74.61, 1008.21, 1080
2018-08-31 14:14:42 +0800, BME280|BH1750FVI, 31.55, 74.43, 1008.18, 1080
2018-08-31 14:14:51 +0800, BME280|BH1750FVI, 31.55, 74.42, 1008.19, 1080
2018-08-31 14:14:58 +0800, BME280|BH1750FVI, 31.56, 74.39, 1008.15, 1081
2018-08-31 14:15:05 +0800, BME280|BH1750FVI, 31.58, 74.47, 1008.19, 1083
2018-08-31 14:15:13 +0800, BME280|BH1750FVI, 31.59, 74.28, 1008.18, 1085
2018-08-31 14:15:20 +0800, BME280|BH1750FVI, 31.58, 74.28, 1008.20, 1085
2018-08-31 14:15:27 +0800, BME280|BH1750FVI, 31.57, 74.27, 1008.17, 1087
2018-08-31 14:15:36 +0800, BME280|BH1750FVI, 31.54, 74.34, 1008.16, 1090
2018-08-31 14:15:43 +0800, BME280|BH1750FVI, 31.48, 74.49, 1008.14, 1091
2018-08-31 14:15:51 +0800, BME280|BH1750FVI, 31.42, 74.77, 1008.15, 1094
2018-08-31 14:15:58 +0800, BME280|BH1750FVI, 31.37, 75.02, 1008.15, 1096
2018-08-31 14:16:05 +0800, BME280|BH1750FVI, 31.35, 75.33, 1008.15, 1099
2018-08-31 14:16:14 +0800, BME280|BH1750FVI, 31.34, 75.58, 1008.14, 1102
2018-08-31 14:16:22 +0800, BME280|BH1750FVI, 31.35, 75.47, 1008.14, 1105
2018-08-31 14:16:29 +0800, BME280|BH1750FVI, 31.37, 75.36, 1008.17, 1108
2018-08-31 14:16:36 +0800, BME280|BH1750FVI, 31.39, 75.24, 1008.16, 1111
2018-08-31 14:16:44 +0800, BME280|BH1750FVI, 31.41, 75.10, 1008.16, 1114
2018-08-31 14:16:51 +0800, BME280|BH1750FVI, 31.42, 75.04, 1008.15, 1117
2018-08-31 14:17:00 +0800, BME280|BH1750FVI, 31.45, 75.38, 1008.15, 1120
2018-08-31 14:17:07 +0800, BME280|BH1750FVI, 31.47, 75.29, 1008.14, 1124
2018-08-31 14:17:15 +0800, BME280|BH1750FVI, 31.50, 75.11, 1008.14, 1127
2018-08-31 14:17:22 +0800, BME280|BH1750FVI, 31.52, 75.03, 1008.20, 1130
2018-08-31 14:17:29 +0800, BME280|BH1750FVI, 31.53, 74.98, 1008.18, 1135
2018-08-31 14:17:38 +0800, BME280|BH1750FVI, 31.54, 74.96, 1008.21, 1140
2018-08-31 14:17:45 +0800, BME280|BH1750FVI, 31.56, 74.89, 1008.18, 1143
2018-08-31 14:17:53 +0800, BME280|BH1750FVI, 31.58, 74.65, 1008.17, 1148
2018-08-31 14:18:00 +0800, BME280|BH1750FVI, 31.60, 74.65, 1008.21, 1152
2018-08-31 14:18:07 +0800, BME280|BH1750FVI, 31.62, 74.65, 1008.17, 1157
2018-08-31 14:18:15 +0800, BME280|BH1750FVI, 31.64, 74.69, 1008.23, 1160
2018-08-31 14:18:24 +0800, BME280|BH1750FVI, 31.66, 74.59, 1008.22, 1166
2018-08-31 14:18:31 +0800, BME280|BH1750FVI, 31.69, 74.81, 1008.22, 1170
2018-08-31 14:18:38 +0800, BME280|BH1750FVI, 31.69, 74.96, 1008.21, 1175
2018-08-31 14:18:46 +0800, BME280|BH1750FVI, 31.68, 74.77, 1008.21, 1180
2018-08-31 14:18:53 +0800, BME280|BH1750FVI, 31.69, 74.78, 1008.22, 1184
2018-08-31 14:19:02 +0800, BME280|BH1750FVI, 31.69, 74.65, 1008.22, 1190
2018-08-31 14:19:09 +0800, BME280|BH1750FVI, 31.71, 74.63, 1008.23, 1194
2018-08-31 14:19:17 +0800, BME280|BH1750FVI, 31.73, 74.67, 1008.20, 1198
2018-08-31 14:19:24 +0800, BME280|BH1750FVI, 31.76, 74.62, 1008.18, 1202
2018-08-31 14:19:31 +0800, BME280|BH1750FVI, 31.78, 74.39, 1008.22, 1206
2018-08-31 14:19:39 +0800, BME280|BH1750FVI, 31.80, 74.29, 1008.22, 1210
2018-08-31 14:19:47 +0800, BME280|BH1750FVI, 31.82, 74.23, 1008.23, 1215
2018-08-31 14:19:55 +0800, BME280|BH1750FVI, 31.84, 74.29, 1008.21, 1220
2018-08-31 14:20:02 +0800, BME280|BH1750FVI, 31.85, 74.29, 1008.21, 1223
2018-08-31 14:20:09 +0800, BME280|BH1750FVI, 31.86, 74.38, 1008.24, 1227
2018-08-31 14:20:17 +0800, BME280|BH1750FVI, 31.88, 74.53, 1008.20, 1230
2018-08-31 14:20:26 +0800, BME280|BH1750FVI, 31.90, 74.40, 1008.28, 1235
2018-08-31 14:20:33 +0800, BME280|BH1750FVI, 31.93, 74.34, 1008.27, 1237
2018-08-31 14:20:40 +0800, BME280|BH1750FVI, 31.95, 74.39, 1008.25, 1240
2018-08-31 14:20:48 +0800, BME280|BH1750FVI, 31.98, 74.58, 1008.26, 1243
2018-08-31 14:20:55 +0800, BME280|BH1750FVI, 31.99, 74.60, 1008.23, 1245
2018-08-31 14:21:02 +0800, BME280|BH1750FVI, 31.99, 74.22, 1008.27, 1248
2018-08-31 14:21:11 +0800, BME280|BH1750FVI, 31.99, 73.93, 1008.25, 1250
2018-08-31 14:21:19 +0800, BME280|BH1750FVI, 31.99, 73.76, 1008.27, 1251
2018-08-31 14:21:26 +0800, BME280|BH1750FVI, 32.00, 73.80, 1008.28, 1253
2018-08-31 14:21:33 +0800, BME280|BH1750FVI, 31.99, 73.54, 1008.27, 1255
2018-08-31 14:21:41 +0800, BME280|BH1750FVI, 31.97, 73.61, 1008.26, 1255
2018-08-31 14:21:49 +0800, BME280|BH1750FVI, 31.96, 73.50, 1008.28, 1256
2018-08-31 14:21:57 +0800, BME280|BH1750FVI, 31.96, 73.25, 1008.30, 1258
2018-08-31 14:22:04 +0800, BME280|BH1750FVI, 31.98, 72.97, 1008.29, 1258
2018-08-31 14:22:11 +0800, BME280|BH1750FVI, 32.00, 73.11, 1008.31, 1259
2018-08-31 14:22:19 +0800, BME280|BH1750FVI, 32.02, 73.32, 1008.30, 1259
2018-08-31 14:22:26 +0800, BME280|BH1750FVI, 32.03, 73.41, 1008.26, 1259
2018-08-31 14:22:35 +0800, BME280|BH1750FVI, 32.03, 73.57, 1008.29, 1259
2018-08-31 14:22:42 +0800, BME280|BH1750FVI, 32.02, 73.86, 1008.29, 1258
2018-08-31 14:22:50 +0800, BME280|BH1750FVI, 32.02, 73.93, 1008.32, 1258
2018-08-31 14:22:57 +0800, BME280|BH1750FVI, 32.02, 73.93, 1008.30, 1257
2018-08-31 14:23:04 +0800, BME280|BH1750FVI, 32.01, 73.88, 1008.29, 1256
2018-08-31 14:23:13 +0800, BME280|BH1750FVI, 32.02, 73.76, 1008.34, 1255
2018-08-31 14:23:20 +0800, BME280|BH1750FVI, 32.02, 73.74, 1008.34, 1254
2018-08-31 14:23:28 +0800, BME280|BH1750FVI, 32.00, 73.51, 1008.31, 1252
2018-08-31 14:23:35 +0800, BME280|BH1750FVI, 31.98, 73.42, 1008.32, 1250
2018-08-31 14:23:43 +0800, BME280|BH1750FVI, 31.93, 73.33, 1008.30, 1249
2018-08-31 14:23:50 +0800, BME280|BH1750FVI, 31.89, 73.53, 1008.31, 1246
2018-08-31 14:23:59 +0800, BME280|BH1750FVI, 31.87, 73.59, 1008.29, 1244
2018-08-31 14:24:06 +0800, BME280|BH1750FVI, 31.87, 73.69, 1008.28, 1241
2018-08-31 14:24:13 +0800, BME280|BH1750FVI, 31.88, 73.60, 1008.30, 1239
2018-08-31 14:24:21 +0800, BME280|BH1750FVI, 31.87, 73.65, 1008.29, 1235
2018-08-31 14:24:28 +0800, BME280|BH1750FVI, 31.87, 73.68, 1008.27, 1233
2018-08-31 14:24:37 +0800, BME280|BH1750FVI, 31.90, 73.33, 1008.35, 1228
2018-08-31 14:24:44 +0800, BME280|BH1750FVI, 31.92, 73.14, 1008.32, 1225
2018-08-31 14:24:52 +0800, BME280|BH1750FVI, 31.95, 73.39, 1008.31, 1220
2018-08-31 14:24:59 +0800, BME280|BH1750FVI, 31.98, 73.79, 1008.33, 1215
2018-08-31 14:25:06 +0800, BME280|BH1750FVI, 31.98, 74.02, 1008.31, 1210
2018-08-31 14:25:14 +0800, BME280|BH1750FVI, 31.97, 74.34, 1008.30, 1205
2018-08-31 14:25:22 +0800, BME280|BH1750FVI, 31.96, 74.29, 1008.31, 1200
2018-08-31 14:25:30 +0800, BME280|BH1750FVI, 31.97, 74.15, 1008.37, 1194
2018-08-31 14:25:37 +0800, BME280|BH1750FVI, 31.99, 74.03, 1008.35, 1189
2018-08-31 14:25:45 +0800, BME280|BH1750FVI, 31.99, 74.04, 1008.32, 1184
2018-08-31 14:25:52 +0800, BME280|BH1750FVI, 32.01, 74.03, 1008.32, 1178
2018-08-31 14:26:01 +0800, BME280|BH1750FVI, 32.03, 73.57, 1008.33, 1171
2018-08-31 14:26:08 +0800, BME280|BH1750FVI, 32.05, 73.47, 1008.34, 1166
2018-08-31 14:26:15 +0800, BME280|BH1750FVI, 32.08, 73.36, 1008.35, 1160
2018-08-31 14:26:23 +0800, BME280|BH1750FVI, 32.08, 73.26, 1008.35, 1155
2018-08-31 14:26:30 +0800, BME280|BH1750FVI, 32.05, 73.27, 1008.36, 1150
2018-08-31 14:26:37 +0800, BME280|BH1750FVI, 32.04, 73.37, 1008.36, 1144
2018-08-31 14:26:46 +0800, BME280|BH1750FVI, 32.02, 73.36, 1008.32, 1137
2018-08-31 14:26:54 +0800, BME280|BH1750FVI, 32.03, 73.38, 1008.33, 1130
2018-08-31 14:27:01 +0800, BME280|BH1750FVI, 32.03, 73.21, 1008.33, 1125
2018-08-31 14:27:08 +0800, BME280|BH1750FVI, 32.04, 73.21, 1008.35, 1118
2018-08-31 14:27:16 +0800, BME280|BH1750FVI, 32.06, 73.15, 1008.36, 1112
2018-08-31 14:27:24 +0800, BME280|BH1750FVI, 32.08, 73.30, 1008.37, 1104
2018-08-31 14:27:32 +0800, BME280|BH1750FVI, 32.07, 73.44, 1008.32, 1098
2018-08-31 14:27:39 +0800, BME280|BH1750FVI, 32.06, 73.67, 1008.36, 1090
2018-08-31 14:27:46 +0800, BME280|BH1750FVI, 32.04, 73.89, 1008.34, 1084
2018-08-31 14:27:54 +0800, BME280|BH1750FVI, 32.03, 73.95, 1008.32, 1077
2018-08-31 14:28:01 +0800, BME280|BH1750FVI, 32.02, 74.43, 1008.34, 1070
2018-08-31 14:28:10 +0800, BME280|BH1750FVI, 31.99, 74.63, 1008.36, 1061
2018-08-31 14:28:17 +0800, BME280|BH1750FVI, 31.94, 74.76, 1008.35, 1054
2018-08-31 14:28:25 +0800, BME280|BH1750FVI, 31.92, 74.47, 1008.38, 1046
2018-08-31 14:28:32 +0800, BME280|BH1750FVI, 31.90, 73.92, 1008.35, 1039
2018-08-31 14:28:39 +0800, BME280|BH1750FVI, 31.90, 73.91, 1008.36, 1031
2018-08-31 14:28:48 +0800, BME280|BH1750FVI, 31.91, 73.71, 1008.35, 1022
2018-08-31 14:28:56 +0800, BME280|BH1750FVI, 31.90, 73.68, 1008.38, 1014
2018-08-31 14:29:03 +0800, BME280|BH1750FVI, 31.89, 73.80, 1008.33, 1006
2018-08-31 14:29:10 +0800, BME280|BH1750FVI, 31.90, 73.85, 1008.38, 999
2018-08-31 14:29:18 +0800, BME280|BH1750FVI, 31.90, 73.99, 1008.37, 989
2018-08-31 14:29:25 +0800, BME280|BH1750FVI, 31.88, 74.06, 1008.34, 982
2018-08-31 14:29:34 +0800, BME280|BH1750FVI, 31.87, 74.39, 1008.37, 973
2018-08-31 14:29:41 +0800, BME280|BH1750FVI, 31.86, 74.30, 1008.37, 964
2018-08-31 14:29:48 +0800, BME280|BH1750FVI, 31.83, 74.60, 1008.33, 956
2018-08-31 14:29:56 +0800, BME280|BH1750FVI, 31.82, 74.76, 1008.34, 948
2018-08-31 14:30:03 +0800, BME280|BH1750FVI, 31.83, 74.83, 1008.36, 940
2018-08-31 14:30:12 +0800, BME280|BH1750FVI, 31.85, 74.82, 1008.34, 930
2018-08-31 14:30:19 +0800, BME280|BH1750FVI, 31.85, 74.87, 1008.34, 923
2018-08-31 14:30:27 +0800, BME280|BH1750FVI, 31.87, 74.90, 1008.33, 914
2018-08-31 14:30:34 +0800, BME280|BH1750FVI, 31.89, 74.87, 1008.32, 906
2018-08-31 14:30:41 +0800, BME280|BH1750FVI, 31.90, 74.82, 1008.37, 899
2018-08-31 14:30:49 +0800, BME280|BH1750FVI, 31.91, 74.74, 1008.36, 891
2018-08-31 14:30:58 +0800, BME280|BH1750FVI, 31.93, 74.93, 1008.35, 882
2018-08-31 14:31:05 +0800, BME280|BH1750FVI, 31.94, 74.87, 1008.38, 874
2018-08-31 14:31:12 +0800, BME280|BH1750FVI, 31.94, 74.89, 1008.35, 866
2018-08-31 14:31:20 +0800, BME280|BH1750FVI, 31.95, 75.06, 1008.38, 859
2018-08-31 14:31:27 +0800, BME280|BH1750FVI, 31.94, 75.09, 1008.36, 851
2018-08-31 14:31:36 +0800, BME280|BH1750FVI, 31.94, 75.10, 1008.38, 842
2018-08-31 14:31:43 +0800, BME280|BH1750FVI, 31.94, 75.04, 1008.39, 834
2018-08-31 14:31:50 +0800, BME280|BH1750FVI, 31.93, 75.09, 1008.36, 828
2018-08-31 14:31:58 +0800, BME280|BH1750FVI, 31.91, 74.96, 1008.37, 820
2018-08-31 14:32:05 +0800, BME280|BH1750FVI, 31.89, 74.75, 1008.35, 813
2018-08-31 14:32:13 +0800, BME280|BH1750FVI, 31.86, 74.63, 1008.36, 806
