DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-27 12:56:54 +0800, BME280|BH1750FVI, 26.38, 72.47, 1013.57, 1023
2018-04-27 12:57:01 +0800, BME280|BH1750FVI, 26.34, 72.59, 1013.54, 1017
2018-04-27 12:57:08 +0800, BME280|BH1750FVI, 26.33, 72.68, 1013.53, 1010
2018-04-27 12:57:17 +0800, BME280|BH1750FVI, 26.29, 72.75, 1013.56, 1002
2018-04-27 12:57:24 +0800, BME280|BH1750FVI, 26.26, 72.85, 1013.55, 995
2018-04-27 12:57:32 +0800, BME280|BH1750FVI, 26.24, 72.93, 1013.52, 989
2018-04-27 12:57:39 +0800, BME280|BH1750FVI, 26.24, 72.92, 1013.56, 983
2018-04-27 12:57:46 +0800, BME280|BH1750FVI, 26.22, 73.00, 1013.60, 976
2018-04-27 12:57:54 +0800, BME280|BH1750FVI, 26.21, 73.15, 1013.55, 970
2018-04-27 12:58:03 +0800, BME280|BH1750FVI, 26.21, 73.07, 1013.57, 962
2018-04-27 12:58:10 +0800, BME280|BH1750FVI, 26.19, 73.17, 1013.50, 955
2018-04-27 12:58:17 +0800, BME280|BH1750FVI, 26.19, 73.25, 1013.54, 950
2018-04-27 12:58:25 +0800, BME280|BH1750FVI, 26.19, 73.41, 1013.56, 944
2018-04-27 12:58:32 +0800, BME280|BH1750FVI, 26.19, 73.40, 1013.57, 937
2018-04-27 12:58:41 +0800, BME280|BH1750FVI, 26.18, 73.55, 1013.59, 929
2018-04-27 12:58:48 +0800, BME280|BH1750FVI, 26.18, 73.61, 1013.56, 923
2018-04-27 12:58:56 +0800, BME280|BH1750FVI, 26.18, 73.63, 1013.55, 917
2018-04-27 12:59:03 +0800, BME280|BH1750FVI, 26.18, 73.56, 1013.57, 911
2018-04-27 12:59:10 +0800, BME280|BH1750FVI, 26.17, 73.63, 1013.54, 906
2018-04-27 12:59:18 +0800, BME280|BH1750FVI, 26.16, 73.65, 1013.55, 899
2018-04-27 12:59:26 +0800, BME280|BH1750FVI, 26.16, 73.72, 1013.56, 893
2018-04-27 12:59:34 +0800, BME280|BH1750FVI, 26.17, 73.72, 1013.56, 887
2018-04-27 12:59:41 +0800, BME280|BH1750FVI, 26.18, 73.70, 1013.54, 881
2018-04-27 12:59:48 +0800, BME280|BH1750FVI, 26.19, 73.77, 1013.54, 876
2018-04-27 12:59:56 +0800, BME280|BH1750FVI, 26.20, 73.75, 1013.57, 870
2018-04-27 13:00:05 +0800, BME280|BH1750FVI, 26.20, 73.94, 1013.56, 864
2018-04-27 13:00:12 +0800, BME280|BH1750FVI, 26.21, 74.00, 1013.57, 859
2018-04-27 13:00:19 +0800, BME280|BH1750FVI, 26.22, 73.87, 1013.56, 854
2018-04-27 13:00:27 +0800, BME280|BH1750FVI, 26.24, 73.82, 1013.57, 849
2018-04-27 13:00:34 +0800, BME280|BH1750FVI, 26.26, 73.74, 1013.55, 844
2018-04-27 13:00:41 +0800, BME280|BH1750FVI, 26.28, 73.73, 1013.52, 839
2018-04-27 13:00:50 +0800, BME280|BH1750FVI, 26.31, 73.72, 1013.52, 834
2018-04-27 13:00:58 +0800, BME280|BH1750FVI, 26.33, 73.46, 1013.49, 829
2018-04-27 13:01:05 +0800, BME280|BH1750FVI, 26.35, 73.43, 1013.54, 824
2018-04-27 13:01:12 +0800, BME280|BH1750FVI, 26.38, 73.36, 1013.54, 820
2018-04-27 13:01:20 +0800, BME280|BH1750FVI, 26.40, 73.31, 1013.55, 816
2018-04-27 13:01:28 +0800, BME280|BH1750FVI, 26.43, 73.66, 1013.54, 811
2018-04-27 13:01:36 +0800, BME280|BH1750FVI, 26.44, 73.57, 1013.53, 807
2018-04-27 13:01:43 +0800, BME280|BH1750FVI, 26.46, 73.41, 1013.52, 803
2018-04-27 13:01:50 +0800, BME280|BH1750FVI, 26.48, 73.28, 1013.56, 799
2018-04-27 13:01:58 +0800, BME280|BH1750FVI, 26.48, 73.44, 1013.56, 795
2018-04-27 13:02:05 +0800, BME280|BH1750FVI, 26.48, 73.27, 1013.56, 791
2018-04-27 13:02:14 +0800, BME280|BH1750FVI, 26.50, 73.16, 1013.53, 787
2018-04-27 13:02:21 +0800, BME280|BH1750FVI, 26.50, 72.89, 1013.57, 782
2018-04-27 13:02:29 +0800, BME280|BH1750FVI, 26.49, 72.76, 1013.58, 779
2018-04-27 13:02:36 +0800, BME280|BH1750FVI, 26.46, 72.78, 1013.51, 774
2018-04-27 13:02:43 +0800, BME280|BH1750FVI, 26.44, 72.88, 1013.54, 771
2018-04-27 13:02:52 +0800, BME280|BH1750FVI, 26.41, 73.25, 1013.57, 767
2018-04-27 13:03:00 +0800, BME280|BH1750FVI, 26.40, 73.39, 1013.58, 763
2018-04-27 13:03:07 +0800, BME280|BH1750FVI, 26.40, 73.43, 1013.59, 759
2018-04-27 13:03:14 +0800, BME280|BH1750FVI, 26.39, 73.31, 1013.57, 755
2018-04-27 13:03:22 +0800, BME280|BH1750FVI, 26.35, 72.99, 1013.57, 751
2018-04-27 13:03:29 +0800, BME280|BH1750FVI, 26.33, 73.13, 1013.57, 748
2018-04-27 13:03:38 +0800, BME280|BH1750FVI, 26.31, 73.36, 1013.55, 743
2018-04-27 13:03:45 +0800, BME280|BH1750FVI, 26.31, 73.48, 1013.55, 739
2018-04-27 13:03:52 +0800, BME280|BH1750FVI, 26.31, 73.39, 1013.56, 735
2018-04-27 13:04:00 +0800, BME280|BH1750FVI, 26.30, 73.35, 1013.55, 731
2018-04-27 13:04:07 +0800, BME280|BH1750FVI, 26.30, 73.28, 1013.56, 727
2018-04-27 13:04:16 +0800, BME280|BH1750FVI, 26.31, 73.20, 1013.55, 723
2018-04-27 13:04:23 +0800, BME280|BH1750FVI, 26.29, 73.12, 1013.55, 718
2018-04-27 13:04:31 +0800, BME280|BH1750FVI, 26.27, 73.05, 1013.57, 714
2018-04-27 13:04:38 +0800, BME280|BH1750FVI, 26.24, 73.21, 1013.54, 710
2018-04-27 13:04:45 +0800, BME280|BH1750FVI, 26.23, 73.17, 1013.53, 705
2018-04-27 13:04:53 +0800, BME280|BH1750FVI, 26.22, 73.23, 1013.55, 701
2018-04-27 13:05:02 +0800, BME280|BH1750FVI, 26.21, 73.34, 1013.55, 695
2018-04-27 13:05:09 +0800, BME280|BH1750FVI, 26.20, 73.38, 1013.56, 690
2018-04-27 13:05:16 +0800, BME280|BH1750FVI, 26.21, 73.43, 1013.54, 685
2018-04-27 13:05:24 +0800, BME280|BH1750FVI, 26.22, 73.52, 1013.56, 681
2018-04-27 13:05:31 +0800, BME280|BH1750FVI, 26.24, 73.33, 1013.57, 676
2018-04-27 13:05:40 +0800, BME280|BH1750FVI, 26.26, 73.53, 1013.56, 670
2018-04-27 13:05:47 +0800, BME280|BH1750FVI, 26.28, 73.50, 1013.56, 666
2018-04-27 13:05:54 +0800, BME280|BH1750FVI, 26.30, 73.50, 1013.57, 661
2018-04-27 13:06:02 +0800, BME280|BH1750FVI, 26.32, 73.46, 1013.53, 656
2018-04-27 13:06:09 +0800, BME280|BH1750FVI, 26.33, 73.54, 1013.55, 651
2018-04-27 13:06:16 +0800, BME280|BH1750FVI, 26.31, 73.50, 1013.51, 647
2018-04-27 13:06:25 +0800, BME280|BH1750FVI, 26.29, 73.53, 1013.59, 641
2018-04-27 13:06:33 +0800, BME280|BH1750FVI, 26.27, 73.70, 1013.53, 637
2018-04-27 13:06:40 +0800, BME280|BH1750FVI, 26.25, 73.79, 1013.53, 632
2018-04-27 13:06:47 +0800, BME280|BH1750FVI, 26.25, 73.91, 1013.54, 628
2018-04-27 13:06:55 +0800, BME280|BH1750FVI, 26.26, 73.82, 1013.56, 625
2018-04-27 13:07:04 +0800, BME280|BH1750FVI, 26.26, 73.64, 1013.55, 620
2018-04-27 13:07:11 +0800, BME280|BH1750FVI, 26.25, 73.68, 1013.56, 615
2018-04-27 13:07:18 +0800, BME280|BH1750FVI, 26.24, 73.69, 1013.57, 612
2018-04-27 13:07:26 +0800, BME280|BH1750FVI, 26.24, 73.72, 1013.56, 609
2018-04-27 13:07:33 +0800, BME280|BH1750FVI, 26.24, 73.70, 1013.56, 605
2018-04-27 13:07:40 +0800, BME280|BH1750FVI, 26.24, 73.75, 1013.57, 603
2018-04-27 13:07:49 +0800, BME280|BH1750FVI, 26.23, 73.80, 1013.59, 599
2018-04-27 13:07:56 +0800, BME280|BH1750FVI, 26.22, 73.84, 1013.58, 596
2018-04-27 13:08:04 +0800, BME280|BH1750FVI, 26.20, 73.75, 1013.55, 594
2018-04-27 13:08:11 +0800, BME280|BH1750FVI, 26.20, 73.63, 1013.59, 591
2018-04-27 13:08:18 +0800, BME280|BH1750FVI, 26.19, 73.84, 1013.55, 588
2018-04-27 13:08:27 +0800, BME280|BH1750FVI, 26.18, 73.72, 1013.58, 586
2018-04-27 13:08:35 +0800, BME280|BH1750FVI, 26.16, 73.65, 1013.58, 583
2018-04-27 13:08:42 +0800, BME280|BH1750FVI, 26.14, 73.63, 1013.58, 581
2018-04-27 13:08:49 +0800, BME280|BH1750FVI, 26.13, 73.69, 1013.56, 578
2018-04-27 13:08:57 +0800, BME280|BH1750FVI, 26.11, 73.78, 1013.57, 576
2018-04-27 13:09:04 +0800, BME280|BH1750FVI, 26.08, 73.87, 1013.57, 574
2018-04-27 13:09:13 +0800, BME280|BH1750FVI, 26.07, 73.97, 1013.59, 571
2018-04-27 13:09:20 +0800, BME280|BH1750FVI, 26.06, 74.04, 1013.50, 570
2018-04-27 13:09:28 +0800, BME280|BH1750FVI, 26.06, 74.05, 1013.51, 568
2018-04-27 13:09:35 +0800, BME280|BH1750FVI, 26.06, 73.97, 1013.54, 565
2018-04-27 13:09:42 +0800, BME280|BH1750FVI, 26.03, 74.08, 1013.52, 564
2018-04-27 13:09:51 +0800, BME280|BH1750FVI, 26.04, 74.16, 1013.53, 561
2018-04-27 13:09:58 +0800, BME280|BH1750FVI, 26.04, 73.94, 1013.54, 560
2018-04-27 13:10:06 +0800, BME280|BH1750FVI, 26.06, 73.93, 1013.52, 558
2018-04-27 13:10:13 +0800, BME280|BH1750FVI, 26.08, 74.10, 1013.58, 556
2018-04-27 13:10:20 +0800, BME280|BH1750FVI, 26.07, 74.00, 1013.55, 554
2018-04-27 13:10:28 +0800, BME280|BH1750FVI, 26.05, 73.92, 1013.52, 552
2018-04-27 13:10:37 +0800, BME280|BH1750FVI, 26.05, 73.97, 1013.52, 550
2018-04-27 13:10:44 +0800, BME280|BH1750FVI, 26.06, 73.90, 1013.52, 549
2018-04-27 13:10:51 +0800, BME280|BH1750FVI, 26.07, 73.90, 1013.56, 547
2018-04-27 13:10:59 +0800, BME280|BH1750FVI, 26.08, 74.26, 1013.54, 545
2018-04-27 13:11:06 +0800, BME280|BH1750FVI, 26.06, 74.25, 1013.52, 544
2018-04-27 13:11:15 +0800, BME280|BH1750FVI, 26.04, 74.14, 1013.52, 542
2018-04-27 13:11:22 +0800, BME280|BH1750FVI, 26.03, 74.29, 1013.53, 540
2018-04-27 13:11:30 +0800, BME280|BH1750FVI, 26.02, 74.37, 1013.53, 540
2018-04-27 13:11:37 +0800, BME280|BH1750FVI, 26.02, 74.42, 1013.52, 538
2018-04-27 13:11:44 +0800, BME280|BH1750FVI, 26.02, 74.49, 1013.50, 536
2018-04-27 13:11:52 +0800, BME280|BH1750FVI, 26.01, 74.36, 1013.51, 535
2018-04-27 13:12:00 +0800, BME280|BH1750FVI, 26.02, 74.29, 1013.52, 534
2018-04-27 13:12:08 +0800, BME280|BH1750FVI, 26.02, 74.44, 1013.53, 533
2018-04-27 13:12:15 +0800, BME280|BH1750FVI, 26.03, 74.43, 1013.52, 531
2018-04-27 13:12:22 +0800, BME280|BH1750FVI, 26.03, 74.40, 1013.52, 530
2018-04-27 13:12:30 +0800, BME280|BH1750FVI, 26.04, 74.38, 1013.53, 529
2018-04-27 13:12:39 +0800, BME280|BH1750FVI, 26.04, 74.42, 1013.53, 527
2018-04-27 13:12:46 +0800, BME280|BH1750FVI, 26.06, 74.52, 1013.51, 525
2018-04-27 13:12:53 +0800, BME280|BH1750FVI, 26.05, 74.53, 1013.51, 525
2018-04-27 13:13:01 +0800, BME280|BH1750FVI, 26.08, 74.50, 1013.53, 523
2018-04-27 13:13:08 +0800, BME280|BH1750FVI, 26.09, 74.48, 1013.54, 522
2018-04-27 13:13:15 +0800, BME280|BH1750FVI, 26.09, 74.48, 1013.53, 520
2018-04-27 13:13:24 +0800, BME280|BH1750FVI, 26.09, 74.44, 1013.50, 519
2018-04-27 13:13:31 +0800, BME280|BH1750FVI, 26.10, 74.40, 1013.51, 518
2018-04-27 13:13:39 +0800, BME280|BH1750FVI, 26.11, 74.40, 1013.54, 516
2018-04-27 13:13:46 +0800, BME280|BH1750FVI, 26.12, 74.28, 1013.51, 515
2018-04-27 13:13:54 +0800, BME280|BH1750FVI, 26.12, 74.23, 1013.56, 514
2018-04-27 13:14:02 +0800, BME280|BH1750FVI, 26.12, 74.28, 1013.55, 512
2018-04-27 13:14:10 +0800, BME280|BH1750FVI, 26.12, 74.64, 1013.54, 511
2018-04-27 13:14:17 +0800, BME280|BH1750FVI, 26.11, 74.80, 1013.51, 509
2018-04-27 13:14:24 +0800, BME280|BH1750FVI, 26.12, 74.77, 1013.50, 509
2018-04-27 13:14:32 +0800, BME280|BH1750FVI, 26.12, 74.83, 1013.57, 507
2018-04-27 13:14:39 +0800, BME280|BH1750FVI, 26.13, 74.82, 1013.52, 506
2018-04-27 13:14:48 +0800, BME280|BH1750FVI, 26.14, 74.76, 1013.56, 505
2018-04-27 13:14:55 +0800, BME280|BH1750FVI, 26.13, 74.68, 1013.52, 504
2018-04-27 13:15:03 +0800, BME280|BH1750FVI, 26.13, 74.55, 1013.51, 503
2018-04-27 13:15:10 +0800, BME280|BH1750FVI, 26.13, 74.57, 1013.53, 502
2018-04-27 13:15:17 +0800, BME280|BH1750FVI, 26.14, 74.37, 1013.53, 501
2018-04-27 13:15:26 +0800, BME280|BH1750FVI, 26.15, 73.97, 1013.49, 499
2018-04-27 13:15:33 +0800, BME280|BH1750FVI, 26.14, 73.95, 1013.53, 499
2018-04-27 13:15:41 +0800, BME280|BH1750FVI, 26.14, 73.96, 1013.52, 498
2018-04-27 13:15:48 +0800, BME280|BH1750FVI, 26.15, 74.15, 1013.52, 497
2018-04-27 13:15:56 +0800, BME280|BH1750FVI, 26.16, 74.24, 1013.52, 496
2018-04-27 13:16:03 +0800, BME280|BH1750FVI, 26.16, 74.32, 1013.50, 496
2018-04-27 13:16:12 +0800, BME280|BH1750FVI, 26.18, 74.31, 1013.48, 494
2018-04-27 13:16:19 +0800, BME280|BH1750FVI, 26.18, 74.27, 1013.53, 494
2018-04-27 13:16:26 +0800, BME280|BH1750FVI, 26.18, 74.16, 1013.50, 493
2018-04-27 13:16:34 +0800, BME280|BH1750FVI, 26.18, 73.96, 1013.48, 492
2018-04-27 13:16:41 +0800, BME280|BH1750FVI, 26.18, 73.86, 1013.50, 491
2018-04-27 13:16:50 +0800, BME280|BH1750FVI, 26.19, 73.78, 1013.49, 489
2018-04-27 13:16:57 +0800, BME280|BH1750FVI, 26.19, 73.85, 1013.50, 489
2018-04-27 13:17:05 +0800, BME280|BH1750FVI, 26.20, 73.82, 1013.57, 488
2018-04-27 13:17:12 +0800, BME280|BH1750FVI, 26.19, 73.90, 1013.52, 487
2018-04-27 13:17:19 +0800, BME280|BH1750FVI, 26.19, 73.86, 1013.52, 485
2018-04-27 13:17:27 +0800, BME280|BH1750FVI, 26.18, 73.96, 1013.55, 484
2018-04-27 13:17:35 +0800, BME280|BH1750FVI, 26.18, 73.99, 1013.55, 484
2018-04-27 13:17:43 +0800, BME280|BH1750FVI, 26.18, 73.98, 1013.56, 482
2018-04-27 13:17:50 +0800, BME280|BH1750FVI, 26.17, 73.97, 1013.53, 481
2018-04-27 13:17:58 +0800, BME280|BH1750FVI, 26.16, 74.09, 1013.53, 479
2018-04-27 13:18:05 +0800, BME280|BH1750FVI, 26.17, 74.24, 1013.57, 479
2018-04-27 13:18:14 +0800, BME280|BH1750FVI, 26.16, 74.63, 1013.53, 477
2018-04-27 13:18:21 +0800, BME280|BH1750FVI, 26.15, 74.77, 1013.55, 475
2018-04-27 13:18:28 +0800, BME280|BH1750FVI, 26.14, 74.43, 1013.55, 474
2018-04-27 13:18:36 +0800, BME280|BH1750FVI, 26.13, 74.37, 1013.56, 472
2018-04-27 13:18:43 +0800, BME280|BH1750FVI, 26.11, 74.45, 1013.56, 470
2018-04-27 13:18:50 +0800, BME280|BH1750FVI, 26.11, 74.55, 1013.59, 469
2018-04-27 13:18:59 +0800, BME280|BH1750FVI, 26.10, 74.95, 1013.56, 466
2018-04-27 13:19:07 +0800, BME280|BH1750FVI, 26.08, 74.95, 1013.58, 465
2018-04-27 13:19:14 +0800, BME280|BH1750FVI, 26.08, 75.06, 1013.57, 464
2018-04-27 13:19:21 +0800, BME280|BH1750FVI, 26.06, 74.52, 1013.58, 461
2018-04-27 13:19:29 +0800, BME280|BH1750FVI, 26.03, 74.27, 1013.53, 459
2018-04-27 13:19:37 +0800, BME280|BH1750FVI, 25.98, 74.15, 1013.53, 458
2018-04-27 13:19:45 +0800, BME280|BH1750FVI, 25.93, 74.24, 1013.55, 456
2018-04-27 13:19:52 +0800, BME280|BH1750FVI, 25.89, 74.25, 1013.54, 454
2018-04-27 13:20:00 +0800, BME280|BH1750FVI, 25.87, 74.32, 1013.53, 453
2018-04-27 13:20:07 +0800, BME280|BH1750FVI, 25.86, 74.38, 1013.56, 451
2018-04-27 13:20:14 +0800, BME280|BH1750FVI, 25.84, 74.41, 1013.54, 449
2018-04-27 13:20:23 +0800, BME280|BH1750FVI, 25.84, 74.41, 1013.56, 448
2018-04-27 13:20:30 +0800, BME280|BH1750FVI, 25.84, 74.42, 1013.58, 446
2018-04-27 13:20:38 +0800, BME280|BH1750FVI, 25.84, 74.46, 1013.58, 445
2018-04-27 13:20:45 +0800, BME280|BH1750FVI, 25.85, 74.44, 1013.60, 444
2018-04-27 13:20:52 +0800, BME280|BH1750FVI, 25.85, 74.54, 1013.61, 442
2018-04-27 13:21:01 +0800, BME280|BH1750FVI, 25.85, 74.60, 1013.58, 441
2018-04-27 13:21:09 +0800, BME280|BH1750FVI, 25.85, 74.64, 1013.60, 439
2018-04-27 13:21:16 +0800, BME280|BH1750FVI, 25.85, 74.61, 1013.56, 439
2018-04-27 13:21:23 +0800, BME280|BH1750FVI, 25.86, 74.60, 1013.57, 438
2018-04-27 13:21:31 +0800, BME280|BH1750FVI, 25.87, 74.53, 1013.58, 437
2018-04-27 13:21:38 +0800, BME280|BH1750FVI, 25.88, 74.55, 1013.57, 435
2018-04-27 13:21:47 +0800, BME280|BH1750FVI, 25.90, 74.53, 1013.60, 434
2018-04-27 13:21:54 +0800, BME280|BH1750FVI, 25.91, 74.51, 1013.59, 434
2018-04-27 13:22:01 +0800, BME280|BH1750FVI, 25.92, 74.47, 1013.57, 433
2018-04-27 13:22:09 +0800, BME280|BH1750FVI, 25.93, 74.50, 1013.63, 433
2018-04-27 13:22:16 +0800, BME280|BH1750FVI, 25.94, 74.53, 1013.58, 432
2018-04-27 13:22:25 +0800, BME280|BH1750FVI, 25.95, 74.72, 1013.59, 431
2018-04-27 13:22:32 +0800, BME280|BH1750FVI, 25.94, 74.83, 1013.60, 431
2018-04-27 13:22:40 +0800, BME280|BH1750FVI, 25.94, 74.88, 1013.61, 431
2018-04-27 13:22:47 +0800, BME280|BH1750FVI, 25.94, 74.91, 1013.58, 430
2018-04-27 13:22:54 +0800, BME280|BH1750FVI, 25.94, 74.93, 1013.57, 430
2018-04-27 13:23:02 +0800, BME280|BH1750FVI, 25.93, 75.09, 1013.58, 430
2018-04-27 13:23:11 +0800, BME280|BH1750FVI, 25.94, 75.00, 1013.56, 430
2018-04-27 13:23:18 +0800, BME280|BH1750FVI, 25.94, 74.96, 1013.60, 430
2018-04-27 13:23:25 +0800, BME280|BH1750FVI, 25.94, 74.97, 1013.56, 430
2018-04-27 13:23:33 +0800, BME280|BH1750FVI, 25.95, 74.83, 1013.60, 431
2018-04-27 13:23:40 +0800, BME280|BH1750FVI, 25.95, 74.87, 1013.62, 430
2018-04-27 13:23:49 +0800, BME280|BH1750FVI, 25.96, 74.84, 1013.61, 431
2018-04-27 13:23:56 +0800, BME280|BH1750FVI, 25.96, 74.97, 1013.59, 432
2018-04-27 13:24:03 +0800, BME280|BH1750FVI, 25.96, 75.21, 1013.56, 432
2018-04-27 13:24:11 +0800, BME280|BH1750FVI, 25.97, 75.21, 1013.59, 433
2018-04-27 13:24:18 +0800, BME280|BH1750FVI, 25.97, 75.19, 1013.59, 433
2018-04-27 13:24:26 +0800, BME280|BH1750FVI, 25.98, 75.09, 1013.60, 434
2018-04-27 13:24:34 +0800, BME280|BH1750FVI, 25.98, 75.09, 1013.58, 434
2018-04-27 13:24:42 +0800, BME280|BH1750FVI, 25.98, 74.97, 1013.57, 434
2018-04-27 13:24:49 +0800, BME280|BH1750FVI, 25.98, 75.01, 1013.58, 435
2018-04-27 13:24:56 +0800, BME280|BH1750FVI, 25.98, 74.85, 1013.56, 436
2018-04-27 13:25:04 +0800, BME280|BH1750FVI, 25.99, 74.79, 1013.60, 437
2018-04-27 13:25:13 +0800, BME280|BH1750FVI, 25.99, 74.82, 1013.57, 438
2018-04-27 13:25:20 +0800, BME280|BH1750FVI, 26.00, 74.88, 1013.58, 439
2018-04-27 13:25:27 +0800, BME280|BH1750FVI, 26.00, 75.07, 1013.56, 439
2018-04-27 13:25:35 +0800, BME280|BH1750FVI, 25.99, 75.15, 1013.59, 440
2018-04-27 13:25:42 +0800, BME280|BH1750FVI, 25.98, 75.17, 1013.62, 441
2018-04-27 13:25:49 +0800, BME280|BH1750FVI, 25.99, 75.18, 1013.60, 441
2018-04-27 13:25:58 +0800, BME280|BH1750FVI, 26.00, 75.24, 1013.59, 443
2018-04-27 13:26:05 +0800, BME280|BH1750FVI, 26.01, 74.97, 1013.55, 443
2018-04-27 13:26:13 +0800, BME280|BH1750FVI, 26.02, 74.90, 1013.56, 444
2018-04-27 13:26:20 +0800, BME280|BH1750FVI, 26.03, 74.86, 1013.56, 444
2018-04-27 13:26:28 +0800, BME280|BH1750FVI, 26.04, 74.85, 1013.57, 445
2018-04-27 13:26:36 +0800, BME280|BH1750FVI, 26.05, 75.24, 1013.54, 447
2018-04-27 13:26:44 +0800, BME280|BH1750FVI, 26.05, 75.18, 1013.54, 448
2018-04-27 13:26:51 +0800, BME280|BH1750FVI, 26.06, 75.22, 1013.57, 448
2018-04-27 13:26:58 +0800, BME280|BH1750FVI, 26.07, 75.19, 1013.61, 449
2018-04-27 13:27:06 +0800, BME280|BH1750FVI, 26.08, 75.11, 1013.57, 449
2018-04-27 13:27:13 +0800, BME280|BH1750FVI, 26.08, 74.84, 1013.59, 450
2018-04-27 13:27:22 +0800, BME280|BH1750FVI, 26.09, 74.99, 1013.57, 452
2018-04-27 13:27:29 +0800, BME280|BH1750FVI, 26.09, 74.96, 1013.58, 453
2018-04-27 13:27:37 +0800, BME280|BH1750FVI, 26.11, 74.95, 1013.60, 453
2018-04-27 13:27:44 +0800, BME280|BH1750FVI, 26.11, 74.53, 1013.58, 454
2018-04-27 13:27:51 +0800, BME280|BH1750FVI, 26.11, 74.46, 1013.57, 455
2018-04-27 13:28:00 +0800, BME280|BH1750FVI, 26.12, 74.57, 1013.58, 456
2018-04-27 13:28:07 +0800, BME280|BH1750FVI, 26.13, 74.64, 1013.55, 457
2018-04-27 13:28:15 +0800, BME280|BH1750FVI, 26.15, 74.73, 1013.59, 458
2018-04-27 13:28:22 +0800, BME280|BH1750FVI, 26.14, 74.93, 1013.56, 459
2018-04-27 13:28:29 +0800, BME280|BH1750FVI, 26.14, 74.99, 1013.57, 459
2018-04-27 13:28:37 +0800, BME280|BH1750FVI, 26.15, 75.00, 1013.57, 460
2018-04-27 13:28:46 +0800, BME280|BH1750FVI, 26.16, 74.96, 1013.59, 461
2018-04-27 13:28:53 +0800, BME280|BH1750FVI, 26.17, 74.82, 1013.55, 462
2018-04-27 13:29:00 +0800, BME280|BH1750FVI, 26.17, 74.76, 1013.56, 463
2018-04-27 13:29:08 +0800, BME280|BH1750FVI, 26.18, 75.03, 1013.53, 464
2018-04-27 13:29:15 +0800, BME280|BH1750FVI, 26.17, 74.97, 1013.55, 465
2018-04-27 13:29:24 +0800, BME280|BH1750FVI, 26.16, 74.80, 1013.53, 466
2018-04-27 13:29:31 +0800, BME280|BH1750FVI, 26.16, 74.72, 1013.55, 467
2018-04-27 13:29:39 +0800, BME280|BH1750FVI, 26.15, 74.75, 1013.54, 469
2018-04-27 13:29:46 +0800, BME280|BH1750FVI, 26.16, 74.71, 1013.57, 469
2018-04-27 13:29:53 +0800, BME280|BH1750FVI, 26.16, 74.76, 1013.56, 470
2018-04-27 13:30:01 +0800, BME280|BH1750FVI, 26.17, 74.71, 1013.51, 472
2018-04-27 13:30:09 +0800, BME280|BH1750FVI, 26.17, 74.78, 1013.53, 474
2018-04-27 13:30:17 +0800, BME280|BH1750FVI, 26.18, 74.81, 1013.54, 475
2018-04-27 13:30:24 +0800, BME280|BH1750FVI, 26.18, 75.01, 1013.56, 476
2018-04-27 13:30:31 +0800, BME280|BH1750FVI, 26.18, 75.10, 1013.53, 478
2018-04-27 13:30:39 +0800, BME280|BH1750FVI, 26.17, 75.06, 1013.52, 479
2018-04-27 13:30:48 +0800, BME280|BH1750FVI, 26.18, 75.03, 1013.51, 481
2018-04-27 13:30:55 +0800, BME280|BH1750FVI, 26.19, 74.93, 1013.50, 483
2018-04-27 13:31:02 +0800, BME280|BH1750FVI, 26.20, 74.98, 1013.54, 484
2018-04-27 13:31:10 +0800, BME280|BH1750FVI, 26.20, 74.75, 1013.55, 486
2018-04-27 13:31:17 +0800, BME280|BH1750FVI, 26.21, 74.61, 1013.53, 488
2018-04-27 13:31:24 +0800, BME280|BH1750FVI, 26.19, 74.55, 1013.50, 489
2018-04-27 13:31:33 +0800, BME280|BH1750FVI, 26.16, 74.67, 1013.50, 492
2018-04-27 13:31:41 +0800, BME280|BH1750FVI, 26.16, 74.79, 1013.50, 494
2018-04-27 13:31:48 +0800, BME280|BH1750FVI, 26.15, 74.88, 1013.54, 496
2018-04-27 13:31:55 +0800, BME280|BH1750FVI, 26.15, 74.95, 1013.54, 498
2018-04-27 13:32:03 +0800, BME280|BH1750FVI, 26.14, 74.85, 1013.52, 499
2018-04-27 13:32:11 +0800, BME280|BH1750FVI, 26.11, 74.95, 1013.54, 502
2018-04-27 13:32:19 +0800, BME280|BH1750FVI, 26.09, 74.99, 1013.53, 504
2018-04-27 13:32:26 +0800, BME280|BH1750FVI, 26.08, 74.96, 1013.54, 505
2018-04-27 13:32:33 +0800, BME280|BH1750FVI, 26.05, 74.70, 1013.50, 508
2018-04-27 13:32:41 +0800, BME280|BH1750FVI, 26.03, 74.58, 1013.50, 509
2018-04-27 13:32:48 +0800, BME280|BH1750FVI, 26.00, 74.55, 1013.49, 511
2018-04-27 13:32:57 +0800, BME280|BH1750FVI, 25.97, 74.78, 1013.53, 514
2018-04-27 13:33:04 +0800, BME280|BH1750FVI, 25.96, 74.82, 1013.48, 515
2018-04-27 13:33:12 +0800, BME280|BH1750FVI, 25.96, 74.78, 1013.50, 517
2018-04-27 13:33:19 +0800, BME280|BH1750FVI, 25.96, 74.83, 1013.51, 520
2018-04-27 13:33:26 +0800, BME280|BH1750FVI, 25.96, 75.04, 1013.51, 521
2018-04-27 13:33:35 +0800, BME280|BH1750FVI, 25.95, 75.10, 1013.52, 524
