DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-15 16:24:41 +0800, BME280|BH1750FVI, 22.34, 66.66, 1019.85, 54612
2019-12-15 16:24:48 +0800, BME280|BH1750FVI, 22.35, 66.69, 1019.85, 54612
2019-12-15 16:24:56 +0800, BME280|BH1750FVI, 22.35, 66.67, 1019.84, 54612
2019-12-15 16:25:05 +0800, BME280|BH1750FVI, 22.35, 66.60, 1019.84, 54612
2019-12-15 16:25:12 +0800, BME280|BH1750FVI, 22.35, 66.58, 1019.85, 54612
2019-12-15 16:25:19 +0800, BME280|BH1750FVI, 22.35, 66.61, 1019.84, 54612
2019-12-15 16:25:27 +0800, BME280|BH1750FVI, 22.35, 66.58, 1019.85, 54612
2019-12-15 16:25:34 +0800, BME280|BH1750FVI, 22.36, 66.58, 1019.80, 54612
2019-12-15 16:25:43 +0800, BME280|BH1750FVI, 22.36, 66.63, 1019.82, 54612
2019-12-15 16:25:50 +0800, BME280|BH1750FVI, 22.36, 66.63, 1019.82, 54612
2019-12-15 16:25:58 +0800, BME280|BH1750FVI, 22.36, 66.57, 1019.83, 54612
2019-12-15 16:26:05 +0800, BME280|BH1750FVI, 22.35, 66.75, 1019.83, 54612
2019-12-15 16:26:12 +0800, BME280|BH1750FVI, 22.35, 66.72, 1019.84, 54612
2019-12-15 16:26:20 +0800, BME280|BH1750FVI, 22.36, 66.72, 1019.84, 54612
2019-12-15 16:26:28 +0800, BME280|BH1750FVI, 22.34, 66.57, 1019.84, 54612
2019-12-15 16:26:36 +0800, BME280|BH1750FVI, 22.34, 66.53, 1019.85, 54612
2019-12-15 16:26:43 +0800, BME280|BH1750FVI, 22.34, 66.51, 1019.82, 54612
2019-12-15 16:26:50 +0800, BME280|BH1750FVI, 22.34, 66.48, 1019.84, 54612
2019-12-15 16:26:58 +0800, BME280|BH1750FVI, 22.35, 66.48, 1019.83, 54612
2019-12-15 16:27:07 +0800, BME280|BH1750FVI, 22.35, 66.45, 1019.82, 54612
2019-12-15 16:27:14 +0800, BME280|BH1750FVI, 22.34, 66.43, 1019.81, 54612
2019-12-15 16:27:21 +0800, BME280|BH1750FVI, 22.34, 66.57, 1019.85, 54612
2019-12-15 16:27:29 +0800, BME280|BH1750FVI, 22.35, 66.68, 1019.83, 54612
2019-12-15 16:27:36 +0800, BME280|BH1750FVI, 22.35, 66.70, 1019.83, 54612
2019-12-15 16:27:43 +0800, BME280|BH1750FVI, 22.35, 66.64, 1019.82, 54612
2019-12-15 16:27:52 +0800, BME280|BH1750FVI, 22.35, 66.52, 1019.87, 54612
2019-12-15 16:28:00 +0800, BME280|BH1750FVI, 22.33, 66.49, 1019.83, 54612
2019-12-15 16:28:07 +0800, BME280|BH1750FVI, 22.33, 66.45, 1019.87, 54612
2019-12-15 16:28:14 +0800, BME280|BH1750FVI, 22.33, 66.46, 1019.87, 54612
2019-12-15 16:28:22 +0800, BME280|BH1750FVI, 22.33, 66.51, 1019.88, 54612
2019-12-15 16:28:30 +0800, BME280|BH1750FVI, 22.33, 66.58, 1019.85, 54612
2019-12-15 16:28:38 +0800, BME280|BH1750FVI, 22.33, 66.56, 1019.86, 54612
2019-12-15 16:28:45 +0800, BME280|BH1750FVI, 22.34, 66.50, 1019.85, 54612
2019-12-15 16:28:52 +0800, BME280|BH1750FVI, 22.34, 66.46, 1019.85, 54612
2019-12-15 16:29:00 +0800, BME280|BH1750FVI, 22.34, 66.43, 1019.88, 54612
2019-12-15 16:29:07 +0800, BME280|BH1750FVI, 22.32, 66.45, 1019.85, 54612
2019-12-15 16:29:16 +0800, BME280|BH1750FVI, 22.32, 66.47, 1019.87, 54612
2019-12-15 16:29:23 +0800, BME280|BH1750FVI, 22.32, 66.50, 1019.87, 54612
2019-12-15 16:29:31 +0800, BME280|BH1750FVI, 22.32, 66.51, 1019.88, 54612
2019-12-15 16:29:38 +0800, BME280|BH1750FVI, 22.32, 66.52, 1019.88, 54612
2019-12-15 16:29:45 +0800, BME280|BH1750FVI, 22.30, 66.56, 1019.85, 54612
2019-12-15 16:29:54 +0800, BME280|BH1750FVI, 22.29, 66.63, 1019.85, 54612
2019-12-15 16:30:02 +0800, BME280|BH1750FVI, 22.28, 66.67, 1019.88, 54612
2019-12-15 16:30:09 +0800, BME280|BH1750FVI, 22.28, 66.71, 1019.86, 54612
2019-12-15 16:30:16 +0800, BME280|BH1750FVI, 22.29, 66.74, 1019.83, 54612
2019-12-15 16:30:24 +0800, BME280|BH1750FVI, 22.28, 66.75, 1019.84, 54612
2019-12-15 16:30:31 +0800, BME280|BH1750FVI, 22.27, 66.77, 1019.88, 54612
2019-12-15 16:30:40 +0800, BME280|BH1750FVI, 22.25, 66.85, 1019.89, 54612
2019-12-15 16:30:47 +0800, BME280|BH1750FVI, 22.24, 66.86, 1019.87, 54612
2019-12-15 16:30:54 +0800, BME280|BH1750FVI, 22.25, 66.89, 1019.89, 54612
2019-12-15 16:31:02 +0800, BME280|BH1750FVI, 22.25, 66.89, 1019.89, 54612
2019-12-15 16:31:09 +0800, BME280|BH1750FVI, 22.26, 66.90, 1019.88, 54612
2019-12-15 16:31:18 +0800, BME280|BH1750FVI, 22.27, 66.95, 1019.90, 54612
2019-12-15 16:31:25 +0800, BME280|BH1750FVI, 22.27, 66.98, 1019.88, 54612
2019-12-15 16:31:33 +0800, BME280|BH1750FVI, 22.28, 67.00, 1019.90, 54612
2019-12-15 16:31:40 +0800, BME280|BH1750FVI, 22.28, 67.02, 1019.89, 54612
2019-12-15 16:31:47 +0800, BME280|BH1750FVI, 22.28, 67.10, 1019.90, 54612
2019-12-15 16:31:55 +0800, BME280|BH1750FVI, 22.28, 67.15, 1019.88, 54612
2019-12-15 16:32:04 +0800, BME280|BH1750FVI, 22.30, 67.19, 1019.86, 54612
2019-12-15 16:32:11 +0800, BME280|BH1750FVI, 22.30, 67.18, 1019.90, 54612
2019-12-15 16:32:18 +0800, BME280|BH1750FVI, 22.30, 67.16, 1019.90, 54612
2019-12-15 16:32:26 +0800, BME280|BH1750FVI, 22.31, 67.19, 1019.93, 54612
2019-12-15 16:32:33 +0800, BME280|BH1750FVI, 22.32, 67.19, 1019.91, 54612
2019-12-15 16:32:42 +0800, BME280|BH1750FVI, 22.33, 67.17, 1019.91, 54612
2019-12-15 16:32:49 +0800, BME280|BH1750FVI, 22.33, 67.17, 1019.94, 54612
2019-12-15 16:32:56 +0800, BME280|BH1750FVI, 22.35, 67.14, 1019.91, 54612
2019-12-15 16:33:04 +0800, BME280|BH1750FVI, 22.35, 67.13, 1019.89, 54612
2019-12-15 16:33:11 +0800, BME280|BH1750FVI, 22.34, 67.15, 1019.90, 54612
2019-12-15 16:33:18 +0800, BME280|BH1750FVI, 22.34, 67.17, 1019.88, 54612
2019-12-15 16:33:27 +0800, BME280|BH1750FVI, 22.33, 67.18, 1019.92, 54612
2019-12-15 16:33:35 +0800, BME280|BH1750FVI, 22.33, 67.19, 1019.94, 54612
2019-12-15 16:33:42 +0800, BME280|BH1750FVI, 22.33, 67.21, 1019.93, 54612
2019-12-15 16:33:49 +0800, BME280|BH1750FVI, 22.33, 67.19, 1019.90, 54612
2019-12-15 16:33:57 +0800, BME280|BH1750FVI, 22.34, 67.18, 1019.91, 54612
2019-12-15 16:34:06 +0800, BME280|BH1750FVI, 22.34, 67.18, 1019.93, 54612
2019-12-15 16:34:13 +0800, BME280|BH1750FVI, 22.33, 67.16, 1019.95, 54612
2019-12-15 16:34:20 +0800, BME280|BH1750FVI, 22.33, 67.14, 1019.94, 54612
2019-12-15 16:34:28 +0800, BME280|BH1750FVI, 22.33, 67.13, 1019.94, 54612
2019-12-15 16:34:35 +0800, BME280|BH1750FVI, 22.33, 67.14, 1019.97, 54612
2019-12-15 16:34:42 +0800, BME280|BH1750FVI, 22.32, 67.14, 1019.92, 54612
2019-12-15 16:34:51 +0800, BME280|BH1750FVI, 22.31, 67.15, 1019.93, 54612
2019-12-15 16:34:58 +0800, BME280|BH1750FVI, 22.30, 67.18, 1019.89, 54612
2019-12-15 16:35:06 +0800, BME280|BH1750FVI, 22.29, 67.14, 1019.91, 54612
2019-12-15 16:35:13 +0800, BME280|BH1750FVI, 22.29, 67.25, 1019.91, 54612
2019-12-15 16:35:20 +0800, BME280|BH1750FVI, 22.29, 67.26, 1019.91, 54612
2019-12-15 16:35:29 +0800, BME280|BH1750FVI, 22.27, 67.11, 1019.91, 54612
2019-12-15 16:35:37 +0800, BME280|BH1750FVI, 22.24, 66.94, 1019.93, 54612
2019-12-15 16:35:44 +0800, BME280|BH1750FVI, 22.22, 66.92, 1019.90, 54612
2019-12-15 16:35:51 +0800, BME280|BH1750FVI, 22.23, 66.92, 1019.92, 54612
2019-12-15 16:35:59 +0800, BME280|BH1750FVI, 22.23, 66.92, 1019.92, 54612
2019-12-15 16:36:06 +0800, BME280|BH1750FVI, 22.23, 66.93, 1019.91, 54612
2019-12-15 16:36:15 +0800, BME280|BH1750FVI, 22.23, 66.94, 1019.93, 54612
2019-12-15 16:36:22 +0800, BME280|BH1750FVI, 22.23, 66.96, 1019.92, 54612
2019-12-15 16:36:30 +0800, BME280|BH1750FVI, 22.21, 67.03, 1019.95, 54612
2019-12-15 16:36:37 +0800, BME280|BH1750FVI, 22.20, 67.08, 1019.94, 54612
2019-12-15 16:36:44 +0800, BME280|BH1750FVI, 22.20, 67.14, 1019.94, 54612
2019-12-15 16:36:53 +0800, BME280|BH1750FVI, 22.20, 67.20, 1019.93, 54612
2019-12-15 16:37:00 +0800, BME280|BH1750FVI, 22.20, 67.24, 1019.94, 54612
2019-12-15 16:37:08 +0800, BME280|BH1750FVI, 22.20, 67.28, 1019.92, 54612
2019-12-15 16:37:15 +0800, BME280|BH1750FVI, 22.21, 67.32, 1019.96, 54612
2019-12-15 16:37:22 +0800, BME280|BH1750FVI, 22.21, 67.33, 1019.94, 54612
2019-12-15 16:37:30 +0800, BME280|BH1750FVI, 22.22, 67.34, 1019.93, 54612
2019-12-15 16:37:39 +0800, BME280|BH1750FVI, 22.22, 67.34, 1019.93, 54612
2019-12-15 16:37:46 +0800, BME280|BH1750FVI, 22.23, 67.35, 1019.92, 54612
2019-12-15 16:37:53 +0800, BME280|BH1750FVI, 22.22, 67.39, 1019.92, 54612
2019-12-15 16:38:01 +0800, BME280|BH1750FVI, 22.22, 67.43, 1019.92, 54612
2019-12-15 16:38:08 +0800, BME280|BH1750FVI, 22.22, 67.33, 1019.96, 54612
2019-12-15 16:38:17 +0800, BME280|BH1750FVI, 22.23, 67.34, 1019.93, 54612
2019-12-15 16:38:24 +0800, BME280|BH1750FVI, 22.24, 67.32, 1019.94, 54612
2019-12-15 16:38:32 +0800, BME280|BH1750FVI, 22.25, 67.32, 1019.93, 54612
2019-12-15 16:38:39 +0800, BME280|BH1750FVI, 22.26, 67.30, 1019.94, 54612
2019-12-15 16:38:46 +0800, BME280|BH1750FVI, 22.26, 67.29, 1019.93, 54612
2019-12-15 16:38:54 +0800, BME280|BH1750FVI, 22.27, 67.29, 1019.93, 54612
2019-12-15 16:39:02 +0800, BME280|BH1750FVI, 22.28, 67.37, 1019.92, 54612
2019-12-15 16:39:10 +0800, BME280|BH1750FVI, 22.29, 67.38, 1019.97, 54612
2019-12-15 16:39:17 +0800, BME280|BH1750FVI, 22.30, 67.36, 1019.92, 54612
2019-12-15 16:39:24 +0800, BME280|BH1750FVI, 22.30, 67.35, 1019.93, 54612
2019-12-15 16:39:32 +0800, BME280|BH1750FVI, 22.30, 67.28, 1019.91, 54612
2019-12-15 16:39:41 +0800, BME280|BH1750FVI, 22.30, 67.16, 1019.95, 54612
2019-12-15 16:39:48 +0800, BME280|BH1750FVI, 22.29, 67.07, 1019.96, 54612
2019-12-15 16:39:55 +0800, BME280|BH1750FVI, 22.27, 67.04, 1019.95, 54612
2019-12-15 16:40:03 +0800, BME280|BH1750FVI, 22.26, 67.06, 1019.90, 54612
2019-12-15 16:40:10 +0800, BME280|BH1750FVI, 22.27, 67.10, 1019.95, 54612
2019-12-15 16:40:17 +0800, BME280|BH1750FVI, 22.27, 67.16, 1019.94, 54612
2019-12-15 16:40:26 +0800, BME280|BH1750FVI, 22.27, 67.08, 1019.92, 54612
2019-12-15 16:40:34 +0800, BME280|BH1750FVI, 22.26, 67.14, 1019.91, 54612
2019-12-15 16:40:41 +0800, BME280|BH1750FVI, 22.27, 67.15, 1019.92, 54612
2019-12-15 16:40:48 +0800, BME280|BH1750FVI, 22.28, 67.14, 1019.93, 54612
2019-12-15 16:40:56 +0800, BME280|BH1750FVI, 22.29, 67.17, 1019.91, 54612
2019-12-15 16:41:04 +0800, BME280|BH1750FVI, 22.29, 67.20, 1019.93, 54612
2019-12-15 16:41:12 +0800, BME280|BH1750FVI, 22.30, 67.20, 1019.92, 54612
2019-12-15 16:41:19 +0800, BME280|BH1750FVI, 22.31, 67.18, 1019.97, 54612
2019-12-15 16:41:26 +0800, BME280|BH1750FVI, 22.31, 67.14, 1019.94, 54612
2019-12-15 16:41:34 +0800, BME280|BH1750FVI, 22.31, 67.14, 1019.97, 54612
2019-12-15 16:41:41 +0800, BME280|BH1750FVI, 22.31, 67.20, 1019.97, 54612
2019-12-15 16:41:50 +0800, BME280|BH1750FVI, 22.31, 67.26, 1019.96, 54612
2019-12-15 16:41:57 +0800, BME280|BH1750FVI, 22.30, 67.16, 1019.92, 54612
2019-12-15 16:42:05 +0800, BME280|BH1750FVI, 22.30, 67.02, 1019.93, 54612
2019-12-15 16:42:12 +0800, BME280|BH1750FVI, 22.29, 66.96, 1019.95, 54612
2019-12-15 16:42:19 +0800, BME280|BH1750FVI, 22.29, 66.87, 1019.93, 54612
2019-12-15 16:42:28 +0800, BME280|BH1750FVI, 22.28, 66.87, 1019.92, 54612
2019-12-15 16:42:36 +0800, BME280|BH1750FVI, 22.27, 66.85, 1019.97, 54612
2019-12-15 16:42:43 +0800, BME280|BH1750FVI, 22.27, 66.85, 1019.93, 54612
2019-12-15 16:42:50 +0800, BME280|BH1750FVI, 22.25, 66.86, 1019.96, 54612
2019-12-15 16:42:58 +0800, BME280|BH1750FVI, 22.24, 66.84, 1019.94, 54612
2019-12-15 16:43:05 +0800, BME280|BH1750FVI, 22.24, 66.87, 1019.95, 54612
2019-12-15 16:43:14 +0800, BME280|BH1750FVI, 22.23, 66.82, 1019.95, 54612
2019-12-15 16:43:21 +0800, BME280|BH1750FVI, 22.23, 66.79, 1019.95, 54612
2019-12-15 16:43:28 +0800, BME280|BH1750FVI, 22.22, 66.79, 1019.94, 54612
2019-12-15 16:43:36 +0800, BME280|BH1750FVI, 22.21, 66.81, 1019.96, 54612
2019-12-15 16:43:43 +0800, BME280|BH1750FVI, 22.20, 66.84, 1019.95, 54612
2019-12-15 16:43:52 +0800, BME280|BH1750FVI, 22.19, 66.88, 1019.95, 54612
2019-12-15 16:43:59 +0800, BME280|BH1750FVI, 22.20, 66.90, 1019.95, 54612
2019-12-15 16:44:07 +0800, BME280|BH1750FVI, 22.20, 66.90, 1019.93, 54612
2019-12-15 16:44:14 +0800, BME280|BH1750FVI, 22.21, 66.90, 1019.97, 54612
2019-12-15 16:44:21 +0800, BME280|BH1750FVI, 22.22, 66.91, 1019.92, 54612
2019-12-15 16:44:29 +0800, BME280|BH1750FVI, 22.22, 66.92, 1019.93, 54612
2019-12-15 16:44:38 +0800, BME280|BH1750FVI, 22.24, 66.92, 1019.95, 54612
2019-12-15 16:44:45 +0800, BME280|BH1750FVI, 22.24, 66.93, 1019.94, 54612
2019-12-15 16:44:52 +0800, BME280|BH1750FVI, 22.24, 66.96, 1019.93, 54612
2019-12-15 16:45:00 +0800, BME280|BH1750FVI, 22.26, 66.99, 1019.94, 54612
2019-12-15 16:45:07 +0800, BME280|BH1750FVI, 22.26, 67.00, 1019.93, 54612
2019-12-15 16:45:16 +0800, BME280|BH1750FVI, 22.26, 66.95, 1019.95, 54612
2019-12-15 16:45:23 +0800, BME280|BH1750FVI, 22.25, 66.95, 1019.94, 54612
2019-12-15 16:45:30 +0800, BME280|BH1750FVI, 22.25, 66.93, 1019.94, 54612
2019-12-15 16:45:38 +0800, BME280|BH1750FVI, 22.25, 66.91, 1019.97, 54612
2019-12-15 16:45:45 +0800, BME280|BH1750FVI, 22.26, 66.90, 1019.93, 54612
2019-12-15 16:45:52 +0800, BME280|BH1750FVI, 22.27, 66.87, 1019.95, 54612
2019-12-15 16:46:01 +0800, BME280|BH1750FVI, 22.27, 66.84, 1019.95, 54612
2019-12-15 16:46:09 +0800, BME280|BH1750FVI, 22.25, 66.86, 1019.93, 54612
2019-12-15 16:46:16 +0800, BME280|BH1750FVI, 22.25, 66.88, 1019.95, 54612
2019-12-15 16:46:23 +0800, BME280|BH1750FVI, 22.26, 66.89, 1019.95, 54612
2019-12-15 16:46:31 +0800, BME280|BH1750FVI, 22.27, 66.90, 1019.94, 54612
2019-12-15 16:46:40 +0800, BME280|BH1750FVI, 22.27, 66.91, 1019.93, 54612
2019-12-15 16:46:47 +0800, BME280|BH1750FVI, 22.28, 66.90, 1019.92, 54612
2019-12-15 16:46:54 +0800, BME280|BH1750FVI, 22.27, 66.88, 1019.92, 54612
2019-12-15 16:47:02 +0800, BME280|BH1750FVI, 22.27, 66.85, 1019.92, 54612
2019-12-15 16:47:09 +0800, BME280|BH1750FVI, 22.26, 66.92, 1019.93, 54612
2019-12-15 16:47:16 +0800, BME280|BH1750FVI, 22.26, 67.07, 1019.94, 54612
2019-12-15 16:47:25 +0800, BME280|BH1750FVI, 22.25, 67.09, 1019.96, 54612
2019-12-15 16:47:32 +0800, BME280|BH1750FVI, 22.25, 67.18, 1019.93, 54612
2019-12-15 16:47:40 +0800, BME280|BH1750FVI, 22.26, 67.19, 1019.93, 54612
2019-12-15 16:47:47 +0800, BME280|BH1750FVI, 22.27, 67.21, 1019.91, 54612
2019-12-15 16:47:54 +0800, BME280|BH1750FVI, 22.27, 67.11, 1019.92, 54612
2019-12-15 16:48:03 +0800, BME280|BH1750FVI, 22.25, 67.09, 1019.95, 54612
2019-12-15 16:48:11 +0800, BME280|BH1750FVI, 22.24, 67.07, 1019.93, 54612
2019-12-15 16:48:18 +0800, BME280|BH1750FVI, 22.25, 67.09, 1019.91, 54612
2019-12-15 16:48:25 +0800, BME280|BH1750FVI, 22.25, 67.10, 1019.94, 54612
2019-12-15 16:48:33 +0800, BME280|BH1750FVI, 22.25, 67.02, 1019.94, 54612
2019-12-15 16:48:40 +0800, BME280|BH1750FVI, 22.26, 66.98, 1019.93, 54612
2019-12-15 16:48:49 +0800, BME280|BH1750FVI, 22.25, 66.95, 1019.94, 54612
2019-12-15 16:48:56 +0800, BME280|BH1750FVI, 22.25, 66.93, 1019.94, 54612
2019-12-15 16:49:04 +0800, BME280|BH1750FVI, 22.24, 66.90, 1019.92, 54612
2019-12-15 16:49:11 +0800, BME280|BH1750FVI, 22.24, 66.91, 1019.93, 54612
2019-12-15 16:49:18 +0800, BME280|BH1750FVI, 22.24, 66.92, 1019.92, 54612
2019-12-15 16:49:27 +0800, BME280|BH1750FVI, 22.25, 66.92, 1019.92, 54612
2019-12-15 16:49:34 +0800, BME280|BH1750FVI, 22.25, 66.97, 1019.91, 54612
2019-12-15 16:49:42 +0800, BME280|BH1750FVI, 22.26, 66.93, 1019.94, 54612
2019-12-15 16:49:49 +0800, BME280|BH1750FVI, 22.26, 66.91, 1019.95, 54612
2019-12-15 16:49:56 +0800, BME280|BH1750FVI, 22.27, 66.93, 1019.95, 54612
2019-12-15 16:50:04 +0800, BME280|BH1750FVI, 22.28, 66.93, 1019.91, 54612
2019-12-15 16:50:13 +0800, BME280|BH1750FVI, 22.29, 66.87, 1019.91, 54612
2019-12-15 16:50:20 +0800, BME280|BH1750FVI, 22.29, 66.85, 1019.97, 54612
2019-12-15 16:50:27 +0800, BME280|BH1750FVI, 22.29, 66.85, 1019.94, 54612
2019-12-15 16:50:35 +0800, BME280|BH1750FVI, 22.30, 66.82, 1019.96, 54612
2019-12-15 16:50:42 +0800, BME280|BH1750FVI, 22.30, 66.81, 1019.93, 54612
2019-12-15 16:50:51 +0800, BME280|BH1750FVI, 22.30, 66.78, 1019.94, 54612
2019-12-15 16:50:58 +0800, BME280|BH1750FVI, 22.30, 66.76, 1019.93, 54612
2019-12-15 16:51:06 +0800, BME280|BH1750FVI, 22.29, 66.75, 1019.92, 54612
2019-12-15 16:51:13 +0800, BME280|BH1750FVI, 22.30, 66.76, 1019.92, 54612
2019-12-15 16:51:20 +0800, BME280|BH1750FVI, 22.28, 66.77, 1019.92, 54612
2019-12-15 16:51:28 +0800, BME280|BH1750FVI, 22.28, 66.77, 1019.91, 54612
2019-12-15 16:51:36 +0800, BME280|BH1750FVI, 22.28, 66.78, 1019.91, 54612
2019-12-15 16:51:44 +0800, BME280|BH1750FVI, 22.27, 66.83, 1019.90, 54612
2019-12-15 16:51:51 +0800, BME280|BH1750FVI, 22.27, 66.84, 1019.93, 54612
2019-12-15 16:51:58 +0800, BME280|BH1750FVI, 22.28, 66.85, 1019.94, 54612
2019-12-15 16:52:06 +0800, BME280|BH1750FVI, 22.28, 66.84, 1019.92, 54612
2019-12-15 16:52:15 +0800, BME280|BH1750FVI, 22.28, 66.79, 1019.90, 54612
2019-12-15 16:52:22 +0800, BME280|BH1750FVI, 22.28, 66.81, 1019.93, 54612
2019-12-15 16:52:29 +0800, BME280|BH1750FVI, 22.27, 66.79, 1019.95, 54612
2019-12-15 16:52:37 +0800, BME280|BH1750FVI, 22.26, 66.79, 1019.92, 54612
2019-12-15 16:52:44 +0800, BME280|BH1750FVI, 22.25, 66.79, 1019.95, 54612
2019-12-15 16:52:51 +0800, BME280|BH1750FVI, 22.24, 66.82, 1019.94, 54612
2019-12-15 16:53:00 +0800, BME280|BH1750FVI, 22.24, 66.80, 1019.94, 54612
2019-12-15 16:53:08 +0800, BME280|BH1750FVI, 22.24, 66.77, 1019.93, 54612
2019-12-15 16:53:15 +0800, BME280|BH1750FVI, 22.23, 66.80, 1019.95, 54612
2019-12-15 16:53:22 +0800, BME280|BH1750FVI, 22.23, 66.90, 1019.95, 54612
2019-12-15 16:53:30 +0800, BME280|BH1750FVI, 22.24, 66.90, 1019.95, 54612
2019-12-15 16:53:38 +0800, BME280|BH1750FVI, 22.25, 66.86, 1019.98, 54612
2019-12-15 16:53:46 +0800, BME280|BH1750FVI, 22.26, 66.92, 1019.94, 54612
2019-12-15 16:53:53 +0800, BME280|BH1750FVI, 22.26, 66.95, 1019.95, 54612
2019-12-15 16:54:00 +0800, BME280|BH1750FVI, 22.27, 67.23, 1019.97, 54612
2019-12-15 16:54:08 +0800, BME280|BH1750FVI, 22.27, 67.28, 1019.93, 54612
2019-12-15 16:54:15 +0800, BME280|BH1750FVI, 22.26, 67.26, 1019.97, 54612
2019-12-15 16:54:24 +0800, BME280|BH1750FVI, 22.25, 67.43, 1019.96, 54612
2019-12-15 16:54:31 +0800, BME280|BH1750FVI, 22.26, 67.38, 1019.94, 54612
2019-12-15 16:54:39 +0800, BME280|BH1750FVI, 22.27, 67.31, 1019.94, 54612
2019-12-15 16:54:46 +0800, BME280|BH1750FVI, 22.26, 67.28, 1019.96, 54612
2019-12-15 16:54:53 +0800, BME280|BH1750FVI, 22.26, 67.25, 1019.95, 54612
2019-12-15 16:55:02 +0800, BME280|BH1750FVI, 22.28, 67.23, 1019.97, 54612
2019-12-15 16:55:10 +0800, BME280|BH1750FVI, 22.28, 67.17, 1019.94, 54612
2019-12-15 16:55:17 +0800, BME280|BH1750FVI, 22.28, 67.16, 1019.95, 54612
2019-12-15 16:55:24 +0800, BME280|BH1750FVI, 22.28, 67.10, 1019.97, 54612
2019-12-15 16:55:32 +0800, BME280|BH1750FVI, 22.29, 67.08, 1019.95, 54612
2019-12-15 16:55:39 +0800, BME280|BH1750FVI, 22.28, 67.07, 1019.95, 54612
2019-12-15 16:55:48 +0800, BME280|BH1750FVI, 22.28, 67.13, 1019.97, 54612
2019-12-15 16:55:55 +0800, BME280|BH1750FVI, 22.29, 67.16, 1019.97, 54612
2019-12-15 16:56:02 +0800, BME280|BH1750FVI, 22.30, 67.18, 1019.95, 54612
2019-12-15 16:56:10 +0800, BME280|BH1750FVI, 22.30, 67.13, 1019.95, 54612
2019-12-15 16:56:17 +0800, BME280|BH1750FVI, 22.30, 67.09, 1019.93, 54612
2019-12-15 16:56:26 +0800, BME280|BH1750FVI, 22.29, 67.03, 1019.97, 54612
2019-12-15 16:56:33 +0800, BME280|BH1750FVI, 22.28, 67.02, 1019.96, 54612
2019-12-15 16:56:41 +0800, BME280|BH1750FVI, 22.28, 66.95, 1019.97, 54612
2019-12-15 16:56:48 +0800, BME280|BH1750FVI, 22.28, 66.91, 1019.96, 54612
2019-12-15 16:56:55 +0800, BME280|BH1750FVI, 22.27, 66.81, 1019.97, 54612
2019-12-15 16:57:03 +0800, BME280|BH1750FVI, 22.27, 66.81, 1019.99, 54612
2019-12-15 16:57:11 +0800, BME280|BH1750FVI, 22.27, 66.72, 1019.95, 54612
2019-12-15 16:57:19 +0800, BME280|BH1750FVI, 22.27, 66.71, 1019.97, 54612
2019-12-15 16:57:26 +0800, BME280|BH1750FVI, 22.27, 66.70, 1020.01, 54612
2019-12-15 16:57:34 +0800, BME280|BH1750FVI, 22.27, 66.71, 1020.01, 54612
2019-12-15 16:57:41 +0800, BME280|BH1750FVI, 22.27, 66.75, 1019.98, 54612
2019-12-15 16:57:50 +0800, BME280|BH1750FVI, 22.27, 66.75, 1019.99, 54612
2019-12-15 16:57:57 +0800, BME280|BH1750FVI, 22.27, 66.76, 1019.99, 54612
2019-12-15 16:58:04 +0800, BME280|BH1750FVI, 22.27, 66.87, 1019.99, 54612
2019-12-15 16:58:12 +0800, BME280|BH1750FVI, 22.27, 66.93, 1019.98, 54612
2019-12-15 16:58:19 +0800, BME280|BH1750FVI, 22.27, 66.95, 1019.97, 54612
2019-12-15 16:58:26 +0800, BME280|BH1750FVI, 22.28, 66.97, 1020.00, 54612
2019-12-15 16:58:35 +0800, BME280|BH1750FVI, 22.28, 66.93, 1019.98, 54612
2019-12-15 16:58:43 +0800, BME280|BH1750FVI, 22.30, 66.93, 1019.98, 54612
2019-12-15 16:58:50 +0800, BME280|BH1750FVI, 22.31, 66.87, 1020.01, 54612
2019-12-15 16:58:57 +0800, BME280|BH1750FVI, 22.30, 66.81, 1019.96, 54612
2019-12-15 16:59:05 +0800, BME280|BH1750FVI, 22.30, 66.81, 1019.97, 54612
2019-12-15 16:59:13 +0800, BME280|BH1750FVI, 22.31, 66.79, 1020.05, 54612
2019-12-15 16:59:21 +0800, BME280|BH1750FVI, 22.31, 66.78, 1020.04, 54612
2019-12-15 16:59:28 +0800, BME280|BH1750FVI, 22.31, 66.75, 1020.03, 54612
2019-12-15 16:59:36 +0800, BME280|BH1750FVI, 22.30, 66.78, 1020.00, 54612
2019-12-15 16:59:43 +0800, BME280|BH1750FVI, 22.30, 66.80, 1020.00, 54612
2019-12-15 16:59:50 +0800, BME280|BH1750FVI, 22.31, 66.85, 1020.02, 54612
2019-12-15 16:59:59 +0800, BME280|BH1750FVI, 22.31, 66.87, 1020.00, 54612
2019-12-15 17:00:06 +0800, BME280|BH1750FVI, 22.31, 66.84, 1020.01, 54612
2019-12-15 17:00:14 +0800, BME280|BH1750FVI, 22.32, 66.82, 1019.99, 54612
2019-12-15 17:00:21 +0800, BME280|BH1750FVI, 22.32, 66.84, 1020.01, 54612
2019-12-15 17:00:28 +0800, BME280|BH1750FVI, 22.32, 66.84, 1020.00, 54612
2019-12-15 17:00:37 +0800, BME280|BH1750FVI, 22.31, 66.71, 1020.03, 54612
