DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-01 07:06:15 +0800, BME280|BH1750FVI, 25.62, 98.03, 1005.48, 94
2019-05-01 07:06:24 +0800, BME280|BH1750FVI, 25.61, 98.08, 1005.52, 93
2019-05-01 07:06:31 +0800, BME280|BH1750FVI, 25.56, 98.00, 1005.50, 93
2019-05-01 07:06:38 +0800, BME280|BH1750FVI, 25.55, 98.28, 1005.53, 92
2019-05-01 07:06:46 +0800, BME280|BH1750FVI, 25.56, 98.51, 1005.56, 92
2019-05-01 07:06:53 +0800, BME280|BH1750FVI, 25.57, 98.58, 1005.56, 91
2019-05-01 07:07:02 +0800, BME280|BH1750FVI, 25.56, 98.58, 1005.57, 90
2019-05-01 07:07:09 +0800, BME280|BH1750FVI, 25.55, 98.68, 1005.54, 90
2019-05-01 07:07:17 +0800, BME280|BH1750FVI, 25.53, 98.73, 1005.56, 90
2019-05-01 07:07:24 +0800, BME280|BH1750FVI, 25.53, 98.88, 1005.56, 90
2019-05-01 07:07:31 +0800, BME280|BH1750FVI, 25.55, 99.09, 1005.55, 90
2019-05-01 07:07:39 +0800, BME280|BH1750FVI, 25.57, 99.14, 1005.56, 89
2019-05-01 07:07:48 +0800, BME280|BH1750FVI, 25.60, 99.06, 1005.58, 88
2019-05-01 07:07:55 +0800, BME280|BH1750FVI, 25.59, 98.79, 1005.57, 88
2019-05-01 07:08:02 +0800, BME280|BH1750FVI, 25.61, 98.79, 1005.58, 87
2019-05-01 07:08:10 +0800, BME280|BH1750FVI, 25.64, 98.82, 1005.60, 86
2019-05-01 07:08:17 +0800, BME280|BH1750FVI, 25.62, 98.69, 1005.58, 85
2019-05-01 07:08:26 +0800, BME280|BH1750FVI, 25.60, 98.52, 1005.62, 84
2019-05-01 07:08:33 +0800, BME280|BH1750FVI, 25.60, 98.51, 1005.59, 84
2019-05-01 07:08:40 +0800, BME280|BH1750FVI, 25.60, 98.56, 1005.58, 85
2019-05-01 07:08:48 +0800, BME280|BH1750FVI, 25.61, 98.66, 1005.59, 85
2019-05-01 07:08:55 +0800, BME280|BH1750FVI, 25.62, 98.63, 1005.57, 85
2019-05-01 07:09:03 +0800, BME280|BH1750FVI, 25.63, 98.61, 1005.58, 86
2019-05-01 07:09:11 +0800, BME280|BH1750FVI, 25.60, 98.27, 1005.56, 88
2019-05-01 07:09:19 +0800, BME280|BH1750FVI, 25.57, 98.19, 1005.55, 89
2019-05-01 07:09:26 +0800, BME280|BH1750FVI, 25.57, 98.36, 1005.55, 90
2019-05-01 07:09:33 +0800, BME280|BH1750FVI, 25.56, 98.27, 1005.62, 90
2019-05-01 07:09:41 +0800, BME280|BH1750FVI, 25.55, 98.17, 1005.56, 90
2019-05-01 07:09:50 +0800, BME280|BH1750FVI, 25.52, 97.77, 1005.60, 91
2019-05-01 07:09:57 +0800, BME280|BH1750FVI, 25.50, 97.62, 1005.61, 91
2019-05-01 07:10:04 +0800, BME280|BH1750FVI, 25.49, 97.61, 1005.65, 92
2019-05-01 07:10:12 +0800, BME280|BH1750FVI, 25.50, 97.60, 1005.60, 94
2019-05-01 07:10:19 +0800, BME280|BH1750FVI, 25.50, 97.64, 1005.60, 95
2019-05-01 07:10:26 +0800, BME280|BH1750FVI, 25.50, 97.73, 1005.56, 96
2019-05-01 07:10:35 +0800, BME280|BH1750FVI, 25.50, 97.75, 1005.58, 99
2019-05-01 07:10:42 +0800, BME280|BH1750FVI, 25.47, 96.64, 1005.59, 99
2019-05-01 07:10:50 +0800, BME280|BH1750FVI, 25.43, 95.80, 1005.52, 100
2019-05-01 07:10:57 +0800, BME280|BH1750FVI, 25.37, 95.68, 1005.60, 102
2019-05-01 07:11:04 +0800, BME280|BH1750FVI, 25.34, 96.06, 1005.61, 103
2019-05-01 07:11:13 +0800, BME280|BH1750FVI, 25.31, 95.92, 1005.60, 104
2019-05-01 07:11:21 +0800, BME280|BH1750FVI, 25.28, 95.87, 1005.58, 106
2019-05-01 07:11:28 +0800, BME280|BH1750FVI, 25.25, 96.06, 1005.61, 107
2019-05-01 07:11:35 +0800, BME280|BH1750FVI, 25.26, 96.18, 1005.58, 108
2019-05-01 07:11:43 +0800, BME280|BH1750FVI, 25.28, 96.55, 1005.64, 109
2019-05-01 07:11:50 +0800, BME280|BH1750FVI, 25.28, 96.86, 1005.61, 110
2019-05-01 07:11:59 +0800, BME280|BH1750FVI, 25.26, 96.96, 1005.60, 113
2019-05-01 07:12:06 +0800, BME280|BH1750FVI, 25.27, 97.17, 1005.58, 114
2019-05-01 07:12:14 +0800, BME280|BH1750FVI, 25.27, 97.12, 1005.58, 117
2019-05-01 07:12:21 +0800, BME280|BH1750FVI, 25.24, 97.11, 1005.59, 119
2019-05-01 07:12:28 +0800, BME280|BH1750FVI, 25.20, 97.04, 1005.51, 121
2019-05-01 07:12:37 +0800, BME280|BH1750FVI, 25.19, 96.80, 1005.55, 124
2019-05-01 07:12:48 +0800, BME280|BH1750FVI, 25.18, 96.56, 1005.48, 128
2019-05-01 07:12:55 +0800, BME280|BH1750FVI, 25.17, 96.44, 1005.51, 130
2019-05-01 07:13:03 +0800, BME280|BH1750FVI, 25.18, 96.54, 1005.51, 133
2019-05-01 07:13:10 +0800, BME280|BH1750FVI, 25.17, 96.59, 1005.48, 135
2019-05-01 07:13:19 +0800, BME280|BH1750FVI, 25.17, 96.41, 1005.52, 137
2019-05-01 07:13:26 +0800, BME280|BH1750FVI, 25.15, 96.13, 1005.51, 140
2019-05-01 07:13:34 +0800, BME280|BH1750FVI, 25.11, 95.45, 1005.49, 141
2019-05-01 07:13:41 +0800, BME280|BH1750FVI, 25.11, 95.22, 1005.51, 143
2019-05-01 07:13:48 +0800, BME280|BH1750FVI, 25.11, 95.00, 1005.53, 145
2019-05-01 07:13:56 +0800, BME280|BH1750FVI, 25.10, 94.56, 1005.51, 147
2019-05-01 07:14:05 +0800, BME280|BH1750FVI, 25.10, 94.46, 1005.49, 149
2019-05-01 07:14:12 +0800, BME280|BH1750FVI, 25.10, 94.55, 1005.50, 150
2019-05-01 07:14:19 +0800, BME280|BH1750FVI, 25.10, 95.10, 1005.44, 152
2019-05-01 07:14:27 +0800, BME280|BH1750FVI, 25.08, 94.75, 1005.46, 154
2019-05-01 07:14:34 +0800, BME280|BH1750FVI, 25.06, 94.28, 1005.47, 155
2019-05-01 07:14:43 +0800, BME280|BH1750FVI, 25.04, 93.93, 1005.48, 156
2019-05-01 07:14:50 +0800, BME280|BH1750FVI, 25.02, 93.91, 1005.44, 157
2019-05-01 07:14:57 +0800, BME280|BH1750FVI, 24.98, 94.18, 1005.47, 158
2019-05-01 07:15:05 +0800, BME280|BH1750FVI, 24.94, 94.20, 1005.50, 158
2019-05-01 07:15:12 +0800, BME280|BH1750FVI, 24.94, 94.65, 1005.51, 158
2019-05-01 07:15:19 +0800, BME280|BH1750FVI, 24.93, 94.80, 1005.49, 158
2019-05-01 07:15:28 +0800, BME280|BH1750FVI, 24.91, 94.34, 1005.47, 157
2019-05-01 07:15:36 +0800, BME280|BH1750FVI, 24.89, 94.53, 1005.49, 156
2019-05-01 07:15:43 +0800, BME280|BH1750FVI, 24.89, 94.74, 1005.48, 155
2019-05-01 07:15:50 +0800, BME280|BH1750FVI, 24.87, 94.92, 1005.47, 153
2019-05-01 07:15:58 +0800, BME280|BH1750FVI, 24.85, 94.64, 1005.48, 152
2019-05-01 07:16:07 +0800, BME280|BH1750FVI, 24.85, 94.61, 1005.46, 150
2019-05-01 07:16:14 +0800, BME280|BH1750FVI, 24.84, 94.99, 1005.48, 149
2019-05-01 07:16:21 +0800, BME280|BH1750FVI, 24.83, 94.98, 1005.48, 148
2019-05-01 07:16:29 +0800, BME280|BH1750FVI, 24.84, 95.04, 1005.49, 147
2019-05-01 07:16:36 +0800, BME280|BH1750FVI, 24.84, 94.82, 1005.52, 147
2019-05-01 07:16:43 +0800, BME280|BH1750FVI, 24.86, 94.61, 1005.52, 146
2019-05-01 07:16:52 +0800, BME280|BH1750FVI, 24.88, 94.38, 1005.51, 146
2019-05-01 07:16:59 +0800, BME280|BH1750FVI, 24.89, 94.20, 1005.52, 145
2019-05-01 07:17:07 +0800, BME280|BH1750FVI, 24.89, 94.13, 1005.56, 145
2019-05-01 07:17:18 +0800, BME280|BH1750FVI, 24.89, 93.95, 1005.53, 145
2019-05-01 07:17:25 +0800, BME280|BH1750FVI, 24.93, 93.85, 1005.54, 145
2019-05-01 07:17:34 +0800, BME280|BH1750FVI, 24.96, 93.81, 1005.54, 145
2019-05-01 07:17:41 +0800, BME280|BH1750FVI, 24.98, 93.70, 1005.54, 145
2019-05-01 07:17:49 +0800, BME280|BH1750FVI, 25.02, 93.84, 1005.49, 145
2019-05-01 07:17:56 +0800, BME280|BH1750FVI, 25.06, 94.04, 1005.56, 145
2019-05-01 07:18:03 +0800, BME280|BH1750FVI, 25.11, 94.39, 1005.54, 145
2019-05-01 07:18:12 +0800, BME280|BH1750FVI, 25.11, 93.95, 1005.55, 145
2019-05-01 07:18:20 +0800, BME280|BH1750FVI, 25.10, 93.56, 1005.60, 145
2019-05-01 07:18:27 +0800, BME280|BH1750FVI, 25.08, 93.28, 1005.54, 145
2019-05-01 07:18:34 +0800, BME280|BH1750FVI, 25.08, 93.46, 1005.56, 145
2019-05-01 07:18:42 +0800, BME280|BH1750FVI, 25.06, 93.54, 1005.62, 145
2019-05-01 07:18:49 +0800, BME280|BH1750FVI, 25.08, 93.93, 1005.59, 145
2019-05-01 07:18:58 +0800, BME280|BH1750FVI, 25.10, 94.56, 1005.64, 145
2019-05-01 07:19:05 +0800, BME280|BH1750FVI, 25.13, 94.92, 1005.62, 145
2019-05-01 07:19:12 +0800, BME280|BH1750FVI, 25.16, 94.77, 1005.64, 145
2019-05-01 07:19:20 +0800, BME280|BH1750FVI, 25.17, 94.57, 1005.66, 145
2019-05-01 07:19:27 +0800, BME280|BH1750FVI, 25.16, 94.17, 1005.67, 145
2019-05-01 07:19:36 +0800, BME280|BH1750FVI, 25.17, 93.96, 1005.65, 145
2019-05-01 07:19:43 +0800, BME280|BH1750FVI, 25.17, 93.80, 1005.66, 145
2019-05-01 07:19:51 +0800, BME280|BH1750FVI, 25.20, 93.86, 1005.67, 145
2019-05-01 07:19:58 +0800, BME280|BH1750FVI, 25.23, 93.88, 1005.69, 144
2019-05-01 07:20:05 +0800, BME280|BH1750FVI, 25.27, 93.77, 1005.72, 144
2019-05-01 07:20:13 +0800, BME280|BH1750FVI, 25.27, 93.43, 1005.69, 144
2019-05-01 07:20:22 +0800, BME280|BH1750FVI, 25.26, 93.13, 1005.72, 143
2019-05-01 07:20:29 +0800, BME280|BH1750FVI, 25.24, 92.25, 1005.70, 143
2019-05-01 07:20:36 +0800, BME280|BH1750FVI, 25.22, 92.23, 1005.74, 143
2019-05-01 07:20:44 +0800, BME280|BH1750FVI, 25.18, 92.39, 1005.74, 142
2019-05-01 07:20:51 +0800, BME280|BH1750FVI, 25.15, 92.45, 1005.75, 142
2019-05-01 07:21:00 +0800, BME280|BH1750FVI, 25.15, 93.48, 1005.69, 143
2019-05-01 07:21:07 +0800, BME280|BH1750FVI, 25.11, 93.83, 1005.72, 143
2019-05-01 07:21:14 +0800, BME280|BH1750FVI, 25.10, 94.31, 1005.70, 143
2019-05-01 07:21:22 +0800, BME280|BH1750FVI, 25.06, 93.74, 1005.78, 144
2019-05-01 07:21:29 +0800, BME280|BH1750FVI, 25.03, 93.22, 1005.74, 144
2019-05-01 07:21:36 +0800, BME280|BH1750FVI, 25.00, 93.08, 1005.75, 145
2019-05-01 07:21:45 +0800, BME280|BH1750FVI, 24.99, 93.25, 1005.77, 145
2019-05-01 07:21:53 +0800, BME280|BH1750FVI, 24.98, 93.43, 1005.76, 146
2019-05-01 07:22:00 +0800, BME280|BH1750FVI, 24.98, 93.75, 1005.75, 147
2019-05-01 07:22:07 +0800, BME280|BH1750FVI, 24.98, 93.89, 1005.78, 148
2019-05-01 07:22:15 +0800, BME280|BH1750FVI, 24.99, 93.85, 1005.81, 149
2019-05-01 07:22:23 +0800, BME280|BH1750FVI, 25.01, 93.75, 1005.80, 150
2019-05-01 07:22:31 +0800, BME280|BH1750FVI, 25.02, 93.93, 1005.80, 152
2019-05-01 07:22:38 +0800, BME280|BH1750FVI, 25.03, 93.75, 1005.80, 153
2019-05-01 07:22:46 +0800, BME280|BH1750FVI, 25.03, 93.61, 1005.85, 155
2019-05-01 07:22:53 +0800, BME280|BH1750FVI, 25.05, 93.66, 1005.85, 156
2019-05-01 07:23:00 +0800, BME280|BH1750FVI, 25.05, 93.68, 1005.83, 158
2019-05-01 07:23:09 +0800, BME280|BH1750FVI, 25.07, 93.57, 1005.84, 160
2019-05-01 07:23:16 +0800, BME280|BH1750FVI, 25.05, 93.33, 1005.86, 162
2019-05-01 07:23:24 +0800, BME280|BH1750FVI, 25.04, 93.02, 1005.85, 164
2019-05-01 07:23:31 +0800, BME280|BH1750FVI, 25.04, 92.67, 1005.85, 165
2019-05-01 07:23:38 +0800, BME280|BH1750FVI, 25.03, 92.80, 1005.83, 168
2019-05-01 07:23:47 +0800, BME280|BH1750FVI, 25.04, 92.96, 1005.85, 170
2019-05-01 07:23:55 +0800, BME280|BH1750FVI, 25.06, 92.81, 1005.85, 173
2019-05-01 07:24:02 +0800, BME280|BH1750FVI, 25.09, 92.96, 1005.87, 175
2019-05-01 07:24:09 +0800, BME280|BH1750FVI, 25.09, 92.80, 1005.88, 178
2019-05-01 07:24:17 +0800, BME280|BH1750FVI, 25.09, 92.97, 1005.86, 181
2019-05-01 07:24:24 +0800, BME280|BH1750FVI, 25.10, 93.05, 1005.88, 184
2019-05-01 07:24:33 +0800, BME280|BH1750FVI, 25.10, 92.86, 1005.88, 188
2019-05-01 07:24:40 +0800, BME280|BH1750FVI, 25.11, 93.00, 1005.87, 192
2019-05-01 07:24:48 +0800, BME280|BH1750FVI, 25.10, 93.18, 1005.88, 195
2019-05-01 07:24:55 +0800, BME280|BH1750FVI, 25.08, 91.66, 1005.87, 199
2019-05-01 07:25:02 +0800, BME280|BH1750FVI, 25.08, 91.83, 1005.86, 204
2019-05-01 07:25:11 +0800, BME280|BH1750FVI, 25.11, 92.52, 1005.87, 210
2019-05-01 07:25:18 +0800, BME280|BH1750FVI, 25.10, 92.66, 1005.86, 216
2019-05-01 07:25:26 +0800, BME280|BH1750FVI, 25.11, 92.60, 1005.86, 223
2019-05-01 07:25:33 +0800, BME280|BH1750FVI, 25.11, 92.36, 1005.86, 229
2019-05-01 07:25:40 +0800, BME280|BH1750FVI, 25.05, 91.51, 1005.85, 236
2019-05-01 07:25:48 +0800, BME280|BH1750FVI, 25.05, 91.71, 1005.89, 244
2019-05-01 07:25:57 +0800, BME280|BH1750FVI, 25.03, 91.58, 1005.87, 254
2019-05-01 07:26:04 +0800, BME280|BH1750FVI, 25.01, 91.55, 1005.82, 262
2019-05-01 07:26:11 +0800, BME280|BH1750FVI, 24.98, 90.84, 1005.88, 272
2019-05-01 07:26:19 +0800, BME280|BH1750FVI, 24.98, 91.12, 1005.87, 282
2019-05-01 07:26:30 +0800, BME280|BH1750FVI, 24.96, 91.69, 1005.78, 296
2019-05-01 07:26:38 +0800, BME280|BH1750FVI, 24.95, 91.45, 1005.84, 309
2019-05-01 07:26:46 +0800, BME280|BH1750FVI, 24.93, 90.82, 1005.84, 320
2019-05-01 07:26:53 +0800, BME280|BH1750FVI, 24.92, 90.38, 1005.84, 330
2019-05-01 07:27:01 +0800, BME280|BH1750FVI, 24.93, 90.30, 1005.84, 340
2019-05-01 07:27:08 +0800, BME280|BH1750FVI, 24.88, 89.74, 1005.82, 350
2019-05-01 07:27:17 +0800, BME280|BH1750FVI, 24.88, 89.86, 1005.76, 364
2019-05-01 07:27:24 +0800, BME280|BH1750FVI, 24.88, 89.57, 1005.82, 374
2019-05-01 07:27:31 +0800, BME280|BH1750FVI, 24.86, 89.06, 1005.80, 384
2019-05-01 07:27:39 +0800, BME280|BH1750FVI, 24.84, 89.41, 1005.76, 394
2019-05-01 07:27:46 +0800, BME280|BH1750FVI, 24.82, 89.31, 1005.75, 403
2019-05-01 07:27:53 +0800, BME280|BH1750FVI, 24.81, 89.57, 1005.78, 411
2019-05-01 07:28:02 +0800, BME280|BH1750FVI, 24.79, 89.46, 1005.76, 421
2019-05-01 07:28:10 +0800, BME280|BH1750FVI, 24.78, 89.64, 1005.73, 429
2019-05-01 07:28:17 +0800, BME280|BH1750FVI, 24.77, 89.72, 1005.72, 436
2019-05-01 07:28:24 +0800, BME280|BH1750FVI, 24.74, 89.98, 1005.70, 443
2019-05-01 07:28:32 +0800, BME280|BH1750FVI, 24.71, 90.34, 1005.70, 449
2019-05-01 07:28:40 +0800, BME280|BH1750FVI, 24.73, 90.98, 1005.73, 456
2019-05-01 07:28:48 +0800, BME280|BH1750FVI, 24.73, 91.60, 1005.69, 461
2019-05-01 07:28:55 +0800, BME280|BH1750FVI, 24.72, 91.74, 1005.69, 467
2019-05-01 07:29:02 +0800, BME280|BH1750FVI, 24.69, 91.13, 1005.74, 471
2019-05-01 07:29:10 +0800, BME280|BH1750FVI, 24.69, 91.18, 1005.70, 475
2019-05-01 07:29:17 +0800, BME280|BH1750FVI, 24.68, 91.02, 1005.67, 479
2019-05-01 07:29:26 +0800, BME280|BH1750FVI, 24.66, 90.62, 1005.65, 484
2019-05-01 07:29:33 +0800, BME280|BH1750FVI, 24.66, 90.88, 1005.65, 487
2019-05-01 07:29:41 +0800, BME280|BH1750FVI, 24.64, 90.12, 1005.67, 489
2019-05-01 07:29:48 +0800, BME280|BH1750FVI, 24.63, 89.89, 1005.68, 491
2019-05-01 07:29:55 +0800, BME280|BH1750FVI, 24.63, 90.31, 1005.70, 494
2019-05-01 07:30:04 +0800, BME280|BH1750FVI, 24.64, 91.23, 1005.67, 496
2019-05-01 07:30:12 +0800, BME280|BH1750FVI, 24.63, 90.89, 1005.67, 498
2019-05-01 07:30:19 +0800, BME280|BH1750FVI, 24.63, 91.01, 1005.68, 500
2019-05-01 07:30:26 +0800, BME280|BH1750FVI, 24.64, 89.97, 1005.67, 502
2019-05-01 07:30:34 +0800, BME280|BH1750FVI, 24.63, 88.75, 1005.67, 504
2019-05-01 07:30:41 +0800, BME280|BH1750FVI, 24.62, 88.85, 1005.66, 504
2019-05-01 07:30:50 +0800, BME280|BH1750FVI, 24.63, 89.77, 1005.69, 506
2019-05-01 07:30:57 +0800, BME280|BH1750FVI, 24.64, 89.76, 1005.67, 508
2019-05-01 07:31:04 +0800, BME280|BH1750FVI, 24.66, 90.45, 1005.70, 509
2019-05-01 07:31:12 +0800, BME280|BH1750FVI, 24.66, 91.27, 1005.65, 511
2019-05-01 07:31:19 +0800, BME280|BH1750FVI, 24.69, 91.16, 1005.72, 513
2019-05-01 07:31:28 +0800, BME280|BH1750FVI, 24.70, 91.11, 1005.69, 515
2019-05-01 07:31:35 +0800, BME280|BH1750FVI, 24.69, 91.21, 1005.72, 518
2019-05-01 07:31:43 +0800, BME280|BH1750FVI, 24.67, 91.01, 1005.74, 520
2019-05-01 07:31:50 +0800, BME280|BH1750FVI, 24.66, 90.41, 1005.67, 523
2019-05-01 07:31:57 +0800, BME280|BH1750FVI, 24.67, 90.31, 1005.72, 526
2019-05-01 07:32:05 +0800, BME280|BH1750FVI, 24.69, 90.62, 1005.68, 529
2019-05-01 07:32:14 +0800, BME280|BH1750FVI, 24.70, 90.62, 1005.70, 533
2019-05-01 07:32:21 +0800, BME280|BH1750FVI, 24.67, 90.65, 1005.68, 536
2019-05-01 07:32:28 +0800, BME280|BH1750FVI, 24.66, 90.57, 1005.68, 540
2019-05-01 07:32:36 +0800, BME280|BH1750FVI, 24.67, 90.90, 1005.67, 544
2019-05-01 07:32:43 +0800, BME280|BH1750FVI, 24.62, 90.04, 1005.67, 549
2019-05-01 07:32:52 +0800, BME280|BH1750FVI, 24.62, 90.18, 1005.68, 554
2019-05-01 07:32:59 +0800, BME280|BH1750FVI, 24.63, 90.63, 1005.67, 559
2019-05-01 07:33:06 +0800, BME280|BH1750FVI, 24.65, 91.62, 1005.67, 564
2019-05-01 07:33:14 +0800, BME280|BH1750FVI, 24.66, 91.59, 1005.67, 569
2019-05-01 07:33:21 +0800, BME280|BH1750FVI, 24.64, 90.84, 1005.67, 575
2019-05-01 07:33:28 +0800, BME280|BH1750FVI, 24.63, 90.40, 1005.68, 580
2019-05-01 07:33:37 +0800, BME280|BH1750FVI, 24.63, 90.62, 1005.67, 587
2019-05-01 07:33:45 +0800, BME280|BH1750FVI, 24.65, 90.59, 1005.70, 594
2019-05-01 07:33:52 +0800, BME280|BH1750FVI, 24.67, 90.95, 1005.67, 600
2019-05-01 07:33:59 +0800, BME280|BH1750FVI, 24.66, 90.68, 1005.67, 607
2019-05-01 07:34:07 +0800, BME280|BH1750FVI, 24.66, 90.55, 1005.64, 613
2019-05-01 07:34:16 +0800, BME280|BH1750FVI, 24.66, 90.14, 1005.66, 620
2019-05-01 07:34:23 +0800, BME280|BH1750FVI, 24.66, 89.81, 1005.64, 626
2019-05-01 07:34:30 +0800, BME280|BH1750FVI, 24.67, 89.93, 1005.64, 632
2019-05-01 07:34:38 +0800, BME280|BH1750FVI, 24.65, 89.91, 1005.62, 638
2019-05-01 07:34:45 +0800, BME280|BH1750FVI, 24.64, 89.41, 1005.64, 643
2019-05-01 07:34:52 +0800, BME280|BH1750FVI, 24.63, 89.02, 1005.64, 649
2019-05-01 07:35:01 +0800, BME280|BH1750FVI, 24.58, 88.98, 1005.64, 655
2019-05-01 07:35:08 +0800, BME280|BH1750FVI, 24.56, 89.50, 1005.64, 660
2019-05-01 07:35:16 +0800, BME280|BH1750FVI, 24.53, 89.60, 1005.64, 664
2019-05-01 07:35:23 +0800, BME280|BH1750FVI, 24.53, 89.32, 1005.65, 668
2019-05-01 07:35:30 +0800, BME280|BH1750FVI, 24.55, 89.52, 1005.66, 671
2019-05-01 07:35:39 +0800, BME280|BH1750FVI, 24.53, 89.61, 1005.59, 675
2019-05-01 07:35:47 +0800, BME280|BH1750FVI, 24.52, 88.19, 1005.59, 679
2019-05-01 07:35:54 +0800, BME280|BH1750FVI, 24.51, 88.46, 1005.59, 680
2019-05-01 07:36:01 +0800, BME280|BH1750FVI, 24.51, 88.33, 1005.61, 682
2019-05-01 07:36:09 +0800, BME280|BH1750FVI, 24.52, 87.53, 1005.60, 684
2019-05-01 07:36:16 +0800, BME280|BH1750FVI, 24.54, 88.29, 1005.59, 685
2019-05-01 07:36:25 +0800, BME280|BH1750FVI, 24.56, 89.04, 1005.58, 685
2019-05-01 07:36:32 +0800, BME280|BH1750FVI, 24.60, 89.52, 1005.64, 685
2019-05-01 07:36:40 +0800, BME280|BH1750FVI, 24.61, 89.38, 1005.66, 684
2019-05-01 07:36:47 +0800, BME280|BH1750FVI, 24.63, 89.35, 1005.65, 682
2019-05-01 07:36:54 +0800, BME280|BH1750FVI, 24.64, 88.97, 1005.64, 680
2019-05-01 07:37:03 +0800, BME280|BH1750FVI, 24.65, 89.01, 1005.67, 678
2019-05-01 07:37:10 +0800, BME280|BH1750FVI, 24.69, 89.37, 1005.67, 675
2019-05-01 07:37:18 +0800, BME280|BH1750FVI, 24.73, 89.86, 1005.70, 670
2019-05-01 07:37:25 +0800, BME280|BH1750FVI, 24.72, 88.91, 1005.65, 666
2019-05-01 07:37:32 +0800, BME280|BH1750FVI, 24.72, 89.06, 1005.67, 660
2019-05-01 07:37:40 +0800, BME280|BH1750FVI, 24.73, 89.05, 1005.70, 656
2019-05-01 07:37:49 +0800, BME280|BH1750FVI, 24.74, 88.81, 1005.67, 648
2019-05-01 07:37:56 +0800, BME280|BH1750FVI, 24.72, 88.65, 1005.69, 642
2019-05-01 07:38:03 +0800, BME280|BH1750FVI, 24.72, 88.97, 1005.68, 635
2019-05-01 07:38:11 +0800, BME280|BH1750FVI, 24.76, 89.05, 1005.73, 629
2019-05-01 07:38:18 +0800, BME280|BH1750FVI, 24.76, 89.05, 1005.69, 621
2019-05-01 07:38:27 +0800, BME280|BH1750FVI, 24.76, 88.46, 1005.69, 614
2019-05-01 07:38:34 +0800, BME280|BH1750FVI, 24.75, 88.53, 1005.74, 605
2019-05-01 07:38:42 +0800, BME280|BH1750FVI, 24.74, 88.97, 1005.74, 599
2019-05-01 07:38:49 +0800, BME280|BH1750FVI, 24.73, 89.35, 1005.74, 592
2019-05-01 07:38:56 +0800, BME280|BH1750FVI, 24.71, 89.45, 1005.73, 585
2019-05-01 07:39:04 +0800, BME280|BH1750FVI, 24.71, 89.53, 1005.77, 577
2019-05-01 07:39:12 +0800, BME280|BH1750FVI, 24.70, 89.34, 1005.76, 569
2019-05-01 07:39:20 +0800, BME280|BH1750FVI, 24.68, 89.03, 1005.77, 562
2019-05-01 07:39:27 +0800, BME280|BH1750FVI, 24.64, 89.37, 1005.80, 555
2019-05-01 07:39:34 +0800, BME280|BH1750FVI, 24.61, 89.15, 1005.82, 549
2019-05-01 07:39:42 +0800, BME280|BH1750FVI, 24.62, 89.53, 1005.85, 542
2019-05-01 07:39:51 +0800, BME280|BH1750FVI, 24.59, 89.41, 1005.87, 535
2019-05-01 07:39:58 +0800, BME280|BH1750FVI, 24.55, 89.30, 1005.84, 530
2019-05-01 07:40:05 +0800, BME280|BH1750FVI, 24.53, 89.61, 1005.83, 525
2019-05-01 07:40:13 +0800, BME280|BH1750FVI, 24.52, 89.93, 1005.83, 520
2019-05-01 07:40:20 +0800, BME280|BH1750FVI, 24.53, 90.02, 1005.85, 516
2019-05-01 07:40:27 +0800, BME280|BH1750FVI, 24.54, 90.50, 1005.80, 513
2019-05-01 07:40:36 +0800, BME280|BH1750FVI, 24.56, 91.00, 1005.80, 509
2019-05-01 07:40:44 +0800, BME280|BH1750FVI, 24.57, 91.16, 1005.83, 506
2019-05-01 07:40:51 +0800, BME280|BH1750FVI, 24.59, 91.39, 1005.83, 504
2019-05-01 07:40:58 +0800, BME280|BH1750FVI, 24.62, 91.70, 1005.80, 502
2019-05-01 07:41:06 +0800, BME280|BH1750FVI, 24.65, 91.31, 1005.81, 500
2019-05-01 07:41:14 +0800, BME280|BH1750FVI, 24.68, 91.25, 1005.82, 499
2019-05-01 07:41:22 +0800, BME280|BH1750FVI, 24.73, 91.63, 1005.80, 499
2019-05-01 07:41:29 +0800, BME280|BH1750FVI, 24.75, 90.97, 1005.82, 499
2019-05-01 07:41:36 +0800, BME280|BH1750FVI, 24.80, 91.47, 1005.77, 498
2019-05-01 07:41:44 +0800, BME280|BH1750FVI, 24.86, 91.79, 1005.84, 498
2019-05-01 07:41:51 +0800, BME280|BH1750FVI, 24.92, 91.48, 1005.80, 498
2019-05-01 07:42:00 +0800, BME280|BH1750FVI, 24.95, 90.33, 1005.84, 499
2019-05-01 07:42:07 +0800, BME280|BH1750FVI, 24.92, 89.49, 1005.84, 499
2019-05-01 07:42:15 +0800, BME280|BH1750FVI, 24.90, 88.98, 1005.84, 500
2019-05-01 07:42:22 +0800, BME280|BH1750FVI, 24.87, 88.44, 1005.84, 501
2019-05-01 07:42:29 +0800, BME280|BH1750FVI, 24.85, 88.55, 1005.85, 503
2019-05-01 07:42:38 +0800, BME280|BH1750FVI, 24.82, 88.63, 1005.83, 504
2019-05-01 07:42:45 +0800, BME280|BH1750FVI, 24.83, 89.07, 1005.83, 504
2019-05-01 07:42:53 +0800, BME280|BH1750FVI, 24.83, 89.55, 1005.87, 505
2019-05-01 07:43:00 +0800, BME280|BH1750FVI, 24.86, 90.38, 1005.87, 507
2019-05-01 07:43:08 +0800, BME280|BH1750FVI, 24.88, 90.07, 1005.90, 509
