DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-05 04:39:08 +0800, BME280|BH1750FVI, 26.19, 85.08, 1006.21, 0
2018-06-05 04:39:15 +0800, BME280|BH1750FVI, 26.19, 85.10, 1006.20, 0
2018-06-05 04:39:22 +0800, BME280|BH1750FVI, 26.20, 85.12, 1006.27, 0
2018-06-05 04:39:29 +0800, BME280|BH1750FVI, 26.20, 85.27, 1006.25, 0
2018-06-05 04:39:36 +0800, BME280|BH1750FVI, 26.20, 85.38, 1006.26, 0
2018-06-05 04:39:45 +0800, BME280|BH1750FVI, 26.22, 85.42, 1006.26, 0
2018-06-05 04:39:52 +0800, BME280|BH1750FVI, 26.22, 85.53, 1006.26, 0
2018-06-05 04:39:59 +0800, BME280|BH1750FVI, 26.24, 85.52, 1006.27, 0
2018-06-05 04:40:06 +0800, BME280|BH1750FVI, 26.25, 85.39, 1006.26, 0
2018-06-05 04:40:13 +0800, BME280|BH1750FVI, 26.26, 85.62, 1006.23, 0
2018-06-05 04:40:21 +0800, BME280|BH1750FVI, 26.28, 85.50, 1006.26, 0
2018-06-05 04:40:28 +0800, BME280|BH1750FVI, 26.28, 85.15, 1006.26, 0
2018-06-05 04:40:35 +0800, BME280|BH1750FVI, 26.27, 85.14, 1006.23, 0
2018-06-05 04:40:43 +0800, BME280|BH1750FVI, 26.26, 85.12, 1006.24, 0
2018-06-05 04:40:50 +0800, BME280|BH1750FVI, 26.27, 85.72, 1006.24, 0
2018-06-05 04:40:57 +0800, BME280|BH1750FVI, 26.29, 85.39, 1006.24, 0
2018-06-05 04:41:05 +0800, BME280|BH1750FVI, 26.29, 85.22, 1006.21, 0
2018-06-05 04:41:12 +0800, BME280|BH1750FVI, 26.30, 85.24, 1006.26, 0
2018-06-05 04:41:19 +0800, BME280|BH1750FVI, 26.30, 85.28, 1006.21, 0
2018-06-05 04:41:26 +0800, BME280|BH1750FVI, 26.29, 85.31, 1006.23, 0
2018-06-05 04:41:33 +0800, BME280|BH1750FVI, 26.27, 85.21, 1006.25, 0
2018-06-05 04:41:42 +0800, BME280|BH1750FVI, 26.26, 85.26, 1006.24, 0
2018-06-05 04:41:49 +0800, BME280|BH1750FVI, 26.26, 85.33, 1006.24, 0
2018-06-05 04:41:56 +0800, BME280|BH1750FVI, 26.26, 85.39, 1006.24, 0
2018-06-05 04:42:03 +0800, BME280|BH1750FVI, 26.25, 85.46, 1006.26, 0
2018-06-05 04:42:10 +0800, BME280|BH1750FVI, 26.21, 85.60, 1006.24, 0
2018-06-05 04:42:17 +0800, BME280|BH1750FVI, 26.20, 85.63, 1006.27, 0
2018-06-05 04:42:25 +0800, BME280|BH1750FVI, 26.19, 85.67, 1006.23, 0
2018-06-05 04:42:32 +0800, BME280|BH1750FVI, 26.16, 85.52, 1006.19, 0
2018-06-05 04:42:39 +0800, BME280|BH1750FVI, 26.14, 85.53, 1006.22, 0
2018-06-05 04:42:46 +0800, BME280|BH1750FVI, 26.13, 85.58, 1006.21, 0
2018-06-05 04:42:53 +0800, BME280|BH1750FVI, 26.10, 85.69, 1006.24, 0
2018-06-05 04:43:02 +0800, BME280|BH1750FVI, 26.08, 85.88, 1006.22, 0
2018-06-05 04:43:09 +0800, BME280|BH1750FVI, 26.05, 86.03, 1006.20, 0
2018-06-05 04:43:16 +0800, BME280|BH1750FVI, 26.04, 86.20, 1006.21, 0
2018-06-05 04:43:23 +0800, BME280|BH1750FVI, 26.04, 86.28, 1006.18, 0
2018-06-05 04:43:30 +0800, BME280|BH1750FVI, 26.04, 86.32, 1006.19, 0
2018-06-05 04:43:37 +0800, BME280|BH1750FVI, 26.03, 86.31, 1006.18, 0
2018-06-05 04:43:45 +0800, BME280|BH1750FVI, 26.02, 86.39, 1006.18, 0
2018-06-05 04:43:52 +0800, BME280|BH1750FVI, 26.00, 86.38, 1006.20, 0
2018-06-05 04:43:59 +0800, BME280|BH1750FVI, 25.98, 86.44, 1006.20, 0
2018-06-05 04:44:06 +0800, BME280|BH1750FVI, 25.95, 86.54, 1006.25, 0
2018-06-05 04:44:13 +0800, BME280|BH1750FVI, 25.94, 86.74, 1006.21, 0
2018-06-05 04:44:22 +0800, BME280|BH1750FVI, 25.92, 86.86, 1006.24, 0
2018-06-05 04:44:29 +0800, BME280|BH1750FVI, 25.91, 86.98, 1006.23, 0
2018-06-05 04:44:36 +0800, BME280|BH1750FVI, 25.89, 87.23, 1006.26, 0
2018-06-05 04:44:43 +0800, BME280|BH1750FVI, 25.88, 87.31, 1006.25, 0
2018-06-05 04:44:50 +0800, BME280|BH1750FVI, 25.88, 87.41, 1006.24, 0
2018-06-05 04:44:57 +0800, BME280|BH1750FVI, 25.89, 87.34, 1006.23, 0
2018-06-05 04:45:06 +0800, BME280|BH1750FVI, 25.88, 87.27, 1006.19, 0
2018-06-05 04:45:13 +0800, BME280|BH1750FVI, 25.89, 87.40, 1006.23, 0
2018-06-05 04:45:20 +0800, BME280|BH1750FVI, 25.89, 87.42, 1006.25, 0
2018-06-05 04:45:27 +0800, BME280|BH1750FVI, 25.88, 87.51, 1006.26, 0
2018-06-05 04:45:34 +0800, BME280|BH1750FVI, 25.88, 87.57, 1006.25, 0
2018-06-05 04:45:42 +0800, BME280|BH1750FVI, 25.88, 87.59, 1006.26, 0
2018-06-05 04:45:49 +0800, BME280|BH1750FVI, 25.87, 87.62, 1006.27, 0
2018-06-05 04:45:56 +0800, BME280|BH1750FVI, 25.88, 87.65, 1006.24, 0
2018-06-05 04:46:03 +0800, BME280|BH1750FVI, 25.88, 87.69, 1006.25, 0
2018-06-05 04:46:10 +0800, BME280|BH1750FVI, 25.89, 87.72, 1006.22, 0
2018-06-05 04:46:17 +0800, BME280|BH1750FVI, 25.89, 87.65, 1006.20, 0
2018-06-05 04:46:26 +0800, BME280|BH1750FVI, 25.89, 87.63, 1006.28, 0
2018-06-05 04:46:33 +0800, BME280|BH1750FVI, 25.88, 87.58, 1006.24, 0
2018-06-05 04:46:40 +0800, BME280|BH1750FVI, 25.86, 87.67, 1006.22, 0
2018-06-05 04:46:47 +0800, BME280|BH1750FVI, 25.86, 87.85, 1006.24, 0
2018-06-05 04:46:54 +0800, BME280|BH1750FVI, 25.86, 87.75, 1006.24, 0
2018-06-05 04:47:02 +0800, BME280|BH1750FVI, 25.85, 87.79, 1006.25, 0
2018-06-05 04:47:09 +0800, BME280|BH1750FVI, 25.85, 87.80, 1006.28, 0
2018-06-05 04:47:16 +0800, BME280|BH1750FVI, 25.84, 87.96, 1006.21, 0
2018-06-05 04:47:23 +0800, BME280|BH1750FVI, 25.82, 88.07, 1006.25, 0
2018-06-05 04:47:30 +0800, BME280|BH1750FVI, 25.81, 88.08, 1006.27, 0
2018-06-05 04:47:37 +0800, BME280|BH1750FVI, 25.80, 88.08, 1006.27, 0
2018-06-05 04:47:46 +0800, BME280|BH1750FVI, 25.79, 88.12, 1006.21, 0
2018-06-05 04:47:53 +0800, BME280|BH1750FVI, 25.79, 88.10, 1006.28, 0
2018-06-05 04:48:00 +0800, BME280|BH1750FVI, 25.80, 88.35, 1006.26, 0
2018-06-05 04:48:07 +0800, BME280|BH1750FVI, 25.82, 88.41, 1006.24, 0
2018-06-05 04:48:14 +0800, BME280|BH1750FVI, 25.84, 88.36, 1006.27, 0
2018-06-05 04:48:22 +0800, BME280|BH1750FVI, 25.87, 88.11, 1006.26, 1
2018-06-05 04:48:29 +0800, BME280|BH1750FVI, 25.88, 88.00, 1006.22, 1
2018-06-05 04:48:36 +0800, BME280|BH1750FVI, 25.91, 88.12, 1006.24, 1
2018-06-05 04:48:43 +0800, BME280|BH1750FVI, 25.95, 88.03, 1006.25, 1
2018-06-05 04:48:50 +0800, BME280|BH1750FVI, 25.96, 87.65, 1006.24, 1
2018-06-05 04:48:57 +0800, BME280|BH1750FVI, 25.95, 87.32, 1006.25, 1
2018-06-05 04:49:06 +0800, BME280|BH1750FVI, 25.95, 87.29, 1006.23, 1
2018-06-05 04:49:13 +0800, BME280|BH1750FVI, 25.95, 87.21, 1006.21, 1
2018-06-05 04:49:20 +0800, BME280|BH1750FVI, 25.93, 87.10, 1006.26, 1
2018-06-05 04:49:27 +0800, BME280|BH1750FVI, 25.91, 87.25, 1006.25, 1
2018-06-05 04:49:34 +0800, BME280|BH1750FVI, 25.89, 87.41, 1006.24, 1
2018-06-05 04:49:43 +0800, BME280|BH1750FVI, 25.89, 87.59, 1006.22, 1
2018-06-05 04:49:50 +0800, BME280|BH1750FVI, 25.88, 87.64, 1006.21, 1
2018-06-05 04:49:57 +0800, BME280|BH1750FVI, 25.88, 87.65, 1006.21, 1
2018-06-05 04:50:04 +0800, BME280|BH1750FVI, 25.87, 87.68, 1006.21, 1
2018-06-05 04:50:11 +0800, BME280|BH1750FVI, 25.86, 87.83, 1006.23, 2
2018-06-05 04:50:18 +0800, BME280|BH1750FVI, 25.87, 87.88, 1006.24, 2
2018-06-05 04:50:26 +0800, BME280|BH1750FVI, 25.88, 87.97, 1006.22, 2
2018-06-05 04:50:33 +0800, BME280|BH1750FVI, 25.90, 88.28, 1006.22, 2
2018-06-05 04:50:40 +0800, BME280|BH1750FVI, 25.95, 88.22, 1006.22, 2
2018-06-05 04:50:47 +0800, BME280|BH1750FVI, 25.97, 87.71, 1006.20, 2
2018-06-05 04:50:54 +0800, BME280|BH1750FVI, 25.97, 87.52, 1006.21, 2
2018-06-05 04:51:03 +0800, BME280|BH1750FVI, 25.95, 87.54, 1006.21, 2
2018-06-05 04:51:10 +0800, BME280|BH1750FVI, 25.93, 87.68, 1006.24, 2
2018-06-05 04:51:17 +0800, BME280|BH1750FVI, 25.93, 87.66, 1006.26, 2
2018-06-05 04:51:24 +0800, BME280|BH1750FVI, 25.92, 87.63, 1006.22, 2
2018-06-05 04:51:31 +0800, BME280|BH1750FVI, 25.92, 87.57, 1006.20, 3
2018-06-05 04:51:38 +0800, BME280|BH1750FVI, 25.92, 87.42, 1006.21, 3
2018-06-05 04:51:46 +0800, BME280|BH1750FVI, 25.92, 87.44, 1006.22, 3
2018-06-05 04:51:53 +0800, BME280|BH1750FVI, 25.93, 87.40, 1006.23, 3
2018-06-05 04:52:00 +0800, BME280|BH1750FVI, 25.95, 87.53, 1006.24, 3
2018-06-05 04:52:07 +0800, BME280|BH1750FVI, 25.96, 87.42, 1006.20, 3
2018-06-05 04:52:14 +0800, BME280|BH1750FVI, 25.97, 87.36, 1006.21, 3
2018-06-05 04:52:23 +0800, BME280|BH1750FVI, 25.97, 87.25, 1006.23, 3
2018-06-05 04:52:30 +0800, BME280|BH1750FVI, 25.96, 87.14, 1006.20, 3
2018-06-05 04:52:37 +0800, BME280|BH1750FVI, 25.95, 87.09, 1006.21, 4
2018-06-05 04:52:44 +0800, BME280|BH1750FVI, 25.94, 87.35, 1006.18, 4
2018-06-05 04:52:51 +0800, BME280|BH1750FVI, 25.94, 87.49, 1006.19, 4
2018-06-05 04:52:58 +0800, BME280|BH1750FVI, 25.95, 87.57, 1006.20, 4
2018-06-05 04:53:06 +0800, BME280|BH1750FVI, 25.95, 87.48, 1006.19, 4
2018-06-05 04:53:14 +0800, BME280|BH1750FVI, 25.96, 87.39, 1006.18, 4
2018-06-05 04:53:21 +0800, BME280|BH1750FVI, 25.96, 87.39, 1006.19, 4
2018-06-05 04:53:28 +0800, BME280|BH1750FVI, 25.96, 87.29, 1006.16, 4
2018-06-05 04:53:35 +0800, BME280|BH1750FVI, 25.93, 87.22, 1006.17, 4
2018-06-05 04:53:43 +0800, BME280|BH1750FVI, 25.92, 87.30, 1006.15, 5
2018-06-05 04:53:50 +0800, BME280|BH1750FVI, 25.91, 87.40, 1006.19, 5
2018-06-05 04:53:57 +0800, BME280|BH1750FVI, 25.91, 87.55, 1006.19, 5
2018-06-05 04:54:04 +0800, BME280|BH1750FVI, 25.88, 87.60, 1006.15, 5
2018-06-05 04:54:11 +0800, BME280|BH1750FVI, 25.87, 87.79, 1006.19, 5
2018-06-05 04:54:18 +0800, BME280|BH1750FVI, 25.85, 87.85, 1006.17, 5
2018-06-05 04:54:27 +0800, BME280|BH1750FVI, 25.84, 87.74, 1006.21, 5
2018-06-05 04:54:34 +0800, BME280|BH1750FVI, 25.80, 87.79, 1006.17, 5
2018-06-05 04:54:41 +0800, BME280|BH1750FVI, 25.77, 87.88, 1006.17, 5
2018-06-05 04:54:48 +0800, BME280|BH1750FVI, 25.75, 88.09, 1006.19, 5
2018-06-05 04:54:55 +0800, BME280|BH1750FVI, 25.72, 88.21, 1006.18, 6
2018-06-05 04:55:03 +0800, BME280|BH1750FVI, 25.69, 88.40, 1006.16, 6
2018-06-05 04:55:10 +0800, BME280|BH1750FVI, 25.68, 88.35, 1006.19, 6
2018-06-05 04:55:17 +0800, BME280|BH1750FVI, 25.66, 88.32, 1006.15, 6
2018-06-05 04:55:24 +0800, BME280|BH1750FVI, 25.65, 88.37, 1006.14, 7
2018-06-05 04:55:31 +0800, BME280|BH1750FVI, 25.65, 88.51, 1006.15, 7
2018-06-05 04:55:38 +0800, BME280|BH1750FVI, 25.64, 88.72, 1006.17, 7
2018-06-05 04:55:47 +0800, BME280|BH1750FVI, 25.62, 88.68, 1006.17, 8
2018-06-05 04:55:54 +0800, BME280|BH1750FVI, 25.62, 88.58, 1006.17, 8
2018-06-05 04:56:01 +0800, BME280|BH1750FVI, 25.61, 88.45, 1006.12, 8
2018-06-05 04:56:08 +0800, BME280|BH1750FVI, 25.61, 88.46, 1006.18, 8
2018-06-05 04:56:15 +0800, BME280|BH1750FVI, 25.62, 88.55, 1006.16, 9
2018-06-05 04:56:23 +0800, BME280|BH1750FVI, 25.62, 88.77, 1006.14, 9
2018-06-05 04:56:30 +0800, BME280|BH1750FVI, 25.63, 88.91, 1006.13, 9
2018-06-05 04:56:38 +0800, BME280|BH1750FVI, 25.64, 88.77, 1006.13, 10
2018-06-05 04:56:45 +0800, BME280|BH1750FVI, 25.63, 88.78, 1006.08, 10
2018-06-05 04:56:52 +0800, BME280|BH1750FVI, 25.63, 88.84, 1006.10, 10
2018-06-05 04:57:00 +0800, BME280|BH1750FVI, 25.63, 88.89, 1006.13, 10
2018-06-05 04:57:09 +0800, BME280|BH1750FVI, 25.64, 88.92, 1006.11, 10
2018-06-05 04:57:16 +0800, BME280|BH1750FVI, 25.66, 88.83, 1006.13, 10
2018-06-05 04:57:23 +0800, BME280|BH1750FVI, 25.67, 88.73, 1006.10, 11
2018-06-05 04:57:31 +0800, BME280|BH1750FVI, 25.67, 88.71, 1006.09, 11
2018-06-05 04:57:38 +0800, BME280|BH1750FVI, 25.67, 88.74, 1006.10, 11
2018-06-05 04:57:47 +0800, BME280|BH1750FVI, 25.69, 89.06, 1006.08, 12
2018-06-05 04:57:54 +0800, BME280|BH1750FVI, 25.70, 88.99, 1006.09, 12
2018-06-05 04:58:02 +0800, BME280|BH1750FVI, 25.70, 88.84, 1006.10, 12
2018-06-05 04:58:09 +0800, BME280|BH1750FVI, 25.69, 88.86, 1006.12, 13
2018-06-05 04:58:16 +0800, BME280|BH1750FVI, 25.69, 88.81, 1006.12, 13
2018-06-05 04:58:24 +0800, BME280|BH1750FVI, 25.70, 88.70, 1006.10, 13
2018-06-05 04:58:32 +0800, BME280|BH1750FVI, 25.70, 88.67, 1006.08, 14
2018-06-05 04:58:40 +0800, BME280|BH1750FVI, 25.71, 88.67, 1006.08, 14
2018-06-05 04:58:47 +0800, BME280|BH1750FVI, 25.74, 88.59, 1006.09, 14
2018-06-05 04:58:54 +0800, BME280|BH1750FVI, 25.75, 88.42, 1006.09, 14
2018-06-05 04:59:02 +0800, BME280|BH1750FVI, 25.73, 88.21, 1006.10, 14
2018-06-05 04:59:11 +0800, BME280|BH1750FVI, 25.71, 88.28, 1006.06, 14
2018-06-05 04:59:18 +0800, BME280|BH1750FVI, 25.71, 88.28, 1006.05, 14
2018-06-05 04:59:25 +0800, BME280|BH1750FVI, 25.71, 88.33, 1006.09, 15
2018-06-05 04:59:33 +0800, BME280|BH1750FVI, 25.74, 88.28, 1006.10, 15
2018-06-05 04:59:40 +0800, BME280|BH1750FVI, 25.76, 88.39, 1006.08, 15
2018-06-05 04:59:47 +0800, BME280|BH1750FVI, 25.80, 88.75, 1006.11, 15
2018-06-05 04:59:56 +0800, BME280|BH1750FVI, 25.84, 88.29, 1006.09, 16
2018-06-05 05:00:03 +0800, BME280|BH1750FVI, 25.84, 88.10, 1006.10, 16
2018-06-05 05:00:11 +0800, BME280|BH1750FVI, 25.85, 88.00, 1006.08, 16
2018-06-05 05:00:18 +0800, BME280|BH1750FVI, 25.86, 87.96, 1006.07, 17
2018-06-05 05:00:26 +0800, BME280|BH1750FVI, 25.87, 87.74, 1006.09, 17
2018-06-05 05:00:34 +0800, BME280|BH1750FVI, 25.87, 87.76, 1006.10, 17
2018-06-05 05:00:42 +0800, BME280|BH1750FVI, 25.87, 87.70, 1006.10, 17
2018-06-05 05:00:49 +0800, BME280|BH1750FVI, 25.87, 87.75, 1006.09, 17
2018-06-05 05:00:56 +0800, BME280|BH1750FVI, 25.89, 88.04, 1006.08, 18
2018-06-05 05:01:04 +0800, BME280|BH1750FVI, 25.94, 88.60, 1006.08, 18
2018-06-05 05:01:11 +0800, BME280|BH1750FVI, 26.00, 88.52, 1006.07, 18
2018-06-05 05:01:20 +0800, BME280|BH1750FVI, 26.05, 88.22, 1006.05, 18
2018-06-05 05:01:27 +0800, BME280|BH1750FVI, 26.09, 87.82, 1006.09, 19
2018-06-05 05:01:35 +0800, BME280|BH1750FVI, 26.12, 87.65, 1006.08, 19
2018-06-05 05:01:42 +0800, BME280|BH1750FVI, 26.17, 87.65, 1006.11, 19
2018-06-05 05:01:49 +0800, BME280|BH1750FVI, 26.20, 87.36, 1006.09, 19
2018-06-05 05:01:58 +0800, BME280|BH1750FVI, 26.25, 87.11, 1006.11, 20
2018-06-05 05:02:05 +0800, BME280|BH1750FVI, 26.28, 86.79, 1006.10, 20
2018-06-05 05:02:13 +0800, BME280|BH1750FVI, 26.31, 86.54, 1006.07, 20
2018-06-05 05:02:20 +0800, BME280|BH1750FVI, 26.33, 86.48, 1006.14, 20
2018-06-05 05:02:28 +0800, BME280|BH1750FVI, 26.36, 86.32, 1006.10, 20
2018-06-05 05:02:35 +0800, BME280|BH1750FVI, 26.41, 86.38, 1006.08, 20
2018-06-05 05:02:44 +0800, BME280|BH1750FVI, 26.46, 86.44, 1006.10, 20
2018-06-05 05:02:51 +0800, BME280|BH1750FVI, 26.50, 86.29, 1006.12, 20
2018-06-05 05:02:58 +0800, BME280|BH1750FVI, 26.53, 85.83, 1006.14, 21
2018-06-05 05:03:06 +0800, BME280|BH1750FVI, 26.56, 85.92, 1006.15, 21
2018-06-05 05:03:13 +0800, BME280|BH1750FVI, 26.60, 85.58, 1006.12, 21
2018-06-05 05:03:22 +0800, BME280|BH1750FVI, 26.63, 85.27, 1006.14, 21
2018-06-05 05:03:29 +0800, BME280|BH1750FVI, 26.64, 84.96, 1006.13, 21
2018-06-05 05:03:37 +0800, BME280|BH1750FVI, 26.65, 84.79, 1006.13, 22
2018-06-05 05:03:44 +0800, BME280|BH1750FVI, 26.66, 84.84, 1006.12, 22
2018-06-05 05:03:51 +0800, BME280|BH1750FVI, 26.67, 84.99, 1006.11, 22
2018-06-05 05:03:59 +0800, BME280|BH1750FVI, 26.71, 85.06, 1006.12, 23
2018-06-05 05:04:07 +0800, BME280|BH1750FVI, 26.75, 84.72, 1006.17, 23
2018-06-05 05:04:15 +0800, BME280|BH1750FVI, 26.76, 84.33, 1006.19, 23
2018-06-05 05:04:22 +0800, BME280|BH1750FVI, 26.77, 84.28, 1006.16, 24
2018-06-05 05:04:29 +0800, BME280|BH1750FVI, 26.77, 84.18, 1006.15, 24
2018-06-05 05:04:37 +0800, BME280|BH1750FVI, 26.77, 84.19, 1006.18, 24
2018-06-05 05:04:46 +0800, BME280|BH1750FVI, 26.78, 84.36, 1006.19, 24
2018-06-05 05:04:53 +0800, BME280|BH1750FVI, 26.80, 84.58, 1006.18, 24
2018-06-05 05:05:00 +0800, BME280|BH1750FVI, 26.84, 84.52, 1006.17, 24
2018-06-05 05:05:08 +0800, BME280|BH1750FVI, 26.86, 84.31, 1006.19, 24
2018-06-05 05:05:15 +0800, BME280|BH1750FVI, 26.88, 84.20, 1006.18, 25
2018-06-05 05:05:22 +0800, BME280|BH1750FVI, 26.90, 84.15, 1006.20, 25
2018-06-05 05:05:31 +0800, BME280|BH1750FVI, 26.94, 84.16, 1006.17, 26
2018-06-05 05:05:39 +0800, BME280|BH1750FVI, 26.97, 83.81, 1006.21, 26
2018-06-05 05:05:46 +0800, BME280|BH1750FVI, 27.00, 83.74, 1006.23, 26
2018-06-05 05:05:53 +0800, BME280|BH1750FVI, 27.01, 83.51, 1006.21, 27
2018-06-05 05:06:01 +0800, BME280|BH1750FVI, 27.03, 83.47, 1006.20, 27
2018-06-05 05:06:09 +0800, BME280|BH1750FVI, 27.07, 83.38, 1006.24, 28
2018-06-05 05:06:17 +0800, BME280|BH1750FVI, 27.08, 83.30, 1006.22, 28
2018-06-05 05:06:24 +0800, BME280|BH1750FVI, 27.08, 82.78, 1006.21, 29
2018-06-05 05:06:31 +0800, BME280|BH1750FVI, 27.06, 83.04, 1006.20, 29
2018-06-05 05:06:39 +0800, BME280|BH1750FVI, 27.06, 83.13, 1006.21, 29
2018-06-05 05:06:46 +0800, BME280|BH1750FVI, 27.06, 83.09, 1006.20, 29
2018-06-05 05:06:55 +0800, BME280|BH1750FVI, 27.08, 83.34, 1006.23, 30
2018-06-05 05:07:02 +0800, BME280|BH1750FVI, 27.09, 82.94, 1006.24, 31
2018-06-05 05:07:10 +0800, BME280|BH1750FVI, 27.09, 82.97, 1006.22, 31
2018-06-05 05:07:17 +0800, BME280|BH1750FVI, 27.09, 82.93, 1006.24, 32
2018-06-05 05:07:24 +0800, BME280|BH1750FVI, 27.09, 82.94, 1006.25, 32
2018-06-05 05:07:33 +0800, BME280|BH1750FVI, 27.10, 83.09, 1006.24, 33
2018-06-05 05:07:41 +0800, BME280|BH1750FVI, 27.11, 82.93, 1006.22, 34
2018-06-05 05:07:48 +0800, BME280|BH1750FVI, 27.12, 82.74, 1006.21, 34
2018-06-05 05:07:55 +0800, BME280|BH1750FVI, 27.12, 82.84, 1006.22, 35
2018-06-05 05:08:03 +0800, BME280|BH1750FVI, 27.12, 82.68, 1006.20, 35
2018-06-05 05:08:10 +0800, BME280|BH1750FVI, 27.14, 82.89, 1006.25, 35
2018-06-05 05:08:19 +0800, BME280|BH1750FVI, 27.15, 82.98, 1006.26, 36
2018-06-05 05:08:26 +0800, BME280|BH1750FVI, 27.17, 82.84, 1006.24, 36
2018-06-05 05:08:33 +0800, BME280|BH1750FVI, 27.19, 82.98, 1006.24, 37
2018-06-05 05:08:41 +0800, BME280|BH1750FVI, 27.21, 82.98, 1006.24, 37
2018-06-05 05:08:48 +0800, BME280|BH1750FVI, 27.24, 82.82, 1006.25, 38
2018-06-05 05:08:57 +0800, BME280|BH1750FVI, 27.26, 82.47, 1006.25, 39
2018-06-05 05:09:04 +0800, BME280|BH1750FVI, 27.25, 82.40, 1006.23, 39
2018-06-05 05:09:12 +0800, BME280|BH1750FVI, 27.26, 82.34, 1006.22, 40
2018-06-05 05:09:19 +0800, BME280|BH1750FVI, 27.27, 82.34, 1006.26, 40
2018-06-05 05:09:26 +0800, BME280|BH1750FVI, 27.27, 82.13, 1006.24, 40
2018-06-05 05:09:34 +0800, BME280|BH1750FVI, 27.28, 82.10, 1006.26, 41
2018-06-05 05:09:43 +0800, BME280|BH1750FVI, 27.29, 82.15, 1006.26, 41
2018-06-05 05:09:50 +0800, BME280|BH1750FVI, 27.30, 82.33, 1006.22, 42
2018-06-05 05:09:57 +0800, BME280|BH1750FVI, 27.31, 82.12, 1006.23, 42
2018-06-05 05:10:05 +0800, BME280|BH1750FVI, 27.32, 82.00, 1006.25, 43
2018-06-05 05:10:12 +0800, BME280|BH1750FVI, 27.32, 81.67, 1006.26, 43
2018-06-05 05:10:21 +0800, BME280|BH1750FVI, 27.29, 81.53, 1006.23, 44
2018-06-05 05:10:28 +0800, BME280|BH1750FVI, 27.27, 81.72, 1006.27, 45
2018-06-05 05:10:35 +0800, BME280|BH1750FVI, 27.27, 81.94, 1006.26, 45
2018-06-05 05:10:43 +0800, BME280|BH1750FVI, 27.27, 81.82, 1006.25, 45
2018-06-05 05:10:50 +0800, BME280|BH1750FVI, 27.28, 82.13, 1006.25, 45
2018-06-05 05:10:57 +0800, BME280|BH1750FVI, 27.29, 82.09, 1006.25, 46
2018-06-05 05:11:06 +0800, BME280|BH1750FVI, 27.30, 81.85, 1006.29, 47
2018-06-05 05:11:14 +0800, BME280|BH1750FVI, 27.31, 81.90, 1006.26, 48
2018-06-05 05:11:21 +0800, BME280|BH1750FVI, 27.32, 81.92, 1006.25, 48
2018-06-05 05:11:28 +0800, BME280|BH1750FVI, 27.32, 81.68, 1006.23, 49
2018-06-05 05:11:36 +0800, BME280|BH1750FVI, 27.32, 81.49, 1006.25, 49
2018-06-05 05:11:45 +0800, BME280|BH1750FVI, 27.31, 81.53, 1006.26, 49
2018-06-05 05:11:52 +0800, BME280|BH1750FVI, 27.30, 81.46, 1006.23, 50
2018-06-05 05:11:59 +0800, BME280|BH1750FVI, 27.29, 81.50, 1006.24, 51
2018-06-05 05:12:07 +0800, BME280|BH1750FVI, 27.28, 81.44, 1006.25, 53
2018-06-05 05:12:14 +0800, BME280|BH1750FVI, 27.27, 81.58, 1006.26, 53
2018-06-05 05:12:21 +0800, BME280|BH1750FVI, 27.27, 81.71, 1006.25, 54
2018-06-05 05:12:30 +0800, BME280|BH1750FVI, 27.26, 81.55, 1006.28, 54
2018-06-05 05:12:37 +0800, BME280|BH1750FVI, 27.24, 81.59, 1006.22, 54
2018-06-05 05:12:45 +0800, BME280|BH1750FVI, 27.22, 81.57, 1006.27, 55
2018-06-05 05:12:52 +0800, BME280|BH1750FVI, 27.19, 81.59, 1006.25, 56
2018-06-05 05:12:59 +0800, BME280|BH1750FVI, 27.15, 81.73, 1006.26, 57
2018-06-05 05:13:08 +0800, BME280|BH1750FVI, 27.12, 81.92, 1006.23, 58
2018-06-05 05:13:16 +0800, BME280|BH1750FVI, 27.11, 82.09, 1006.22, 59
2018-06-05 05:13:23 +0800, BME280|BH1750FVI, 27.10, 82.09, 1006.27, 59
2018-06-05 05:13:30 +0800, BME280|BH1750FVI, 27.08, 82.10, 1006.23, 59
2018-06-05 05:13:38 +0800, BME280|BH1750FVI, 27.08, 82.43, 1006.23, 60
2018-06-05 05:13:45 +0800, BME280|BH1750FVI, 27.09, 82.32, 1006.26, 61
2018-06-05 05:13:54 +0800, BME280|BH1750FVI, 27.09, 82.22, 1006.27, 62
2018-06-05 05:14:01 +0800, BME280|BH1750FVI, 27.10, 82.34, 1006.24, 63
2018-06-05 05:14:09 +0800, BME280|BH1750FVI, 27.11, 82.55, 1006.28, 64
2018-06-05 05:14:16 +0800, BME280|BH1750FVI, 27.13, 82.54, 1006.28, 65
2018-06-05 05:14:23 +0800, BME280|BH1750FVI, 27.14, 82.15, 1006.29, 65
2018-06-05 05:14:32 +0800, BME280|BH1750FVI, 27.14, 82.11, 1006.27, 65
2018-06-05 05:14:39 +0800, BME280|BH1750FVI, 27.15, 82.13, 1006.27, 66
2018-06-05 05:14:47 +0800, BME280|BH1750FVI, 27.16, 82.11, 1006.27, 67
2018-06-05 05:14:54 +0800, BME280|BH1750FVI, 27.15, 82.00, 1006.29, 67
2018-06-05 05:15:01 +0800, BME280|BH1750FVI, 27.14, 82.16, 1006.32, 68
