DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-26 05:06:53 +0800, BME280|BH1750FVI, 17.40, 84.39, 1019.059, 54612
2018-02-26 05:07:00 +0800, BME280|BH1750FVI, 17.38, 83.93, 1019.062, 54612
2018-02-26 05:07:08 +0800, BME280|BH1750FVI, 17.37, 84.02, 1019.060, 54612
2018-02-26 05:07:15 +0800, BME280|BH1750FVI, 17.36, 84.26, 1019.077, 54612
2018-02-26 05:07:22 +0800, BME280|BH1750FVI, 17.34, 84.14, 1019.063, 54612
2018-02-26 05:07:29 +0800, BME280|BH1750FVI, 17.31, 84.03, 1019.055, 54612
2018-02-26 05:07:36 +0800, BME280|BH1750FVI, 17.29, 84.09, 1019.056, 54612
2018-02-26 05:07:43 +0800, BME280|BH1750FVI, 17.28, 84.77, 1019.070, 54612
2018-02-26 05:07:50 +0800, BME280|BH1750FVI, 17.29, 84.39, 1019.073, 54612
2018-02-26 05:07:57 +0800, BME280|BH1750FVI, 17.29, 84.36, 1019.077, 54612
2018-02-26 05:08:04 +0800, BME280|BH1750FVI, 17.29, 84.39, 1019.067, 54612
2018-02-26 05:08:12 +0800, BME280|BH1750FVI, 17.29, 84.87, 1019.065, 54612
2018-02-26 05:08:19 +0800, BME280|BH1750FVI, 17.29, 85.42, 1019.048, 54612
2018-02-26 05:08:26 +0800, BME280|BH1750FVI, 17.30, 85.15, 1019.058, 54612
2018-02-26 05:08:33 +0800, BME280|BH1750FVI, 17.31, 84.80, 1019.051, 54612
2018-02-26 05:08:40 +0800, BME280|BH1750FVI, 17.30, 84.84, 1019.021, 54612
2018-02-26 05:08:47 +0800, BME280|BH1750FVI, 17.29, 84.76, 1019.025, 54612
2018-02-26 05:08:55 +0800, BME280|BH1750FVI, 17.28, 84.71, 1019.030, 54612
2018-02-26 05:09:02 +0800, BME280|BH1750FVI, 17.28, 84.67, 1019.053, 54612
2018-02-26 05:09:09 +0800, BME280|BH1750FVI, 17.28, 84.71, 1019.046, 54612
2018-02-26 05:09:16 +0800, BME280|BH1750FVI, 17.28, 84.68, 1019.042, 54612
2018-02-26 05:09:23 +0800, BME280|BH1750FVI, 17.28, 84.81, 1019.045, 54612
2018-02-26 05:09:30 +0800, BME280|BH1750FVI, 17.28, 84.80, 1019.041, 54612
2018-02-26 05:09:37 +0800, BME280|BH1750FVI, 17.29, 84.98, 1019.067, 54612
2018-02-26 05:09:44 +0800, BME280|BH1750FVI, 17.30, 85.38, 1019.054, 54612
2018-02-26 05:09:52 +0800, BME280|BH1750FVI, 17.31, 85.01, 1019.055, 54612
2018-02-26 05:09:59 +0800, BME280|BH1750FVI, 17.33, 85.47, 1019.064, 54612
2018-02-26 05:10:06 +0800, BME280|BH1750FVI, 17.34, 85.73, 1019.053, 54612
2018-02-26 05:10:13 +0800, BME280|BH1750FVI, 17.34, 85.32, 1019.054, 54612
2018-02-26 05:10:20 +0800, BME280|BH1750FVI, 17.33, 84.87, 1019.059, 54612
2018-02-26 05:10:27 +0800, BME280|BH1750FVI, 17.31, 84.93, 1019.041, 54612
2018-02-26 05:10:34 +0800, BME280|BH1750FVI, 17.31, 85.24, 1019.061, 54612
2018-02-26 05:10:42 +0800, BME280|BH1750FVI, 17.31, 84.94, 1019.041, 54612
2018-02-26 05:10:49 +0800, BME280|BH1750FVI, 17.32, 85.46, 1019.022, 54612
2018-02-26 05:10:56 +0800, BME280|BH1750FVI, 17.34, 86.16, 1019.062, 54612
2018-02-26 05:11:03 +0800, BME280|BH1750FVI, 17.36, 86.32, 1019.042, 54612
2018-02-26 05:11:10 +0800, BME280|BH1750FVI, 17.39, 85.92, 1019.064, 54612
2018-02-26 05:11:17 +0800, BME280|BH1750FVI, 17.41, 86.32, 1019.040, 54612
2018-02-26 05:11:24 +0800, BME280|BH1750FVI, 17.43, 86.31, 1019.067, 54612
2018-02-26 05:11:31 +0800, BME280|BH1750FVI, 17.45, 86.73, 1019.034, 54612
2018-02-26 05:11:39 +0800, BME280|BH1750FVI, 17.48, 86.85, 1019.063, 54612
2018-02-26 05:11:46 +0800, BME280|BH1750FVI, 17.50, 86.49, 1019.032, 54612
2018-02-26 05:11:53 +0800, BME280|BH1750FVI, 17.53, 85.69, 1019.036, 54612
2018-02-26 05:12:00 +0800, BME280|BH1750FVI, 17.54, 84.81, 1019.032, 54612
2018-02-26 05:12:07 +0800, BME280|BH1750FVI, 17.54, 84.39, 1019.039, 54612
2018-02-26 05:12:14 +0800, BME280|BH1750FVI, 17.53, 84.30, 1019.045, 54612
2018-02-26 05:12:21 +0800, BME280|BH1750FVI, 17.52, 84.21, 1019.034, 54612
2018-02-26 05:12:29 +0800, BME280|BH1750FVI, 17.52, 84.07, 1019.011, 54612
2018-02-26 05:12:36 +0800, BME280|BH1750FVI, 17.52, 83.89, 1019.037, 54612
2018-02-26 05:12:43 +0800, BME280|BH1750FVI, 17.50, 83.95, 1019.032, 54612
2018-02-26 05:12:50 +0800, BME280|BH1750FVI, 17.49, 84.09, 1019.037, 54612
2018-02-26 05:12:57 +0800, BME280|BH1750FVI, 17.48, 84.20, 1019.031, 54612
2018-02-26 05:13:04 +0800, BME280|BH1750FVI, 17.46, 84.34, 1019.016, 54612
2018-02-26 05:13:11 +0800, BME280|BH1750FVI, 17.46, 84.38, 1019.012, 54612
2018-02-26 05:13:19 +0800, BME280|BH1750FVI, 17.47, 85.20, 1019.046, 54612
2018-02-26 05:13:26 +0800, BME280|BH1750FVI, 17.50, 86.08, 1019.041, 54612
2018-02-26 05:13:33 +0800, BME280|BH1750FVI, 17.52, 84.84, 1019.041, 54612
2018-02-26 05:13:40 +0800, BME280|BH1750FVI, 17.52, 84.49, 1019.034, 54612
2018-02-26 05:13:47 +0800, BME280|BH1750FVI, 17.51, 84.51, 1019.023, 54612
2018-02-26 05:13:54 +0800, BME280|BH1750FVI, 17.51, 84.40, 1019.027, 54612
2018-02-26 05:14:01 +0800, BME280|BH1750FVI, 17.50, 84.57, 1019.031, 54612
2018-02-26 05:14:08 +0800, BME280|BH1750FVI, 17.49, 84.70, 1019.014, 54612
2018-02-26 05:14:16 +0800, BME280|BH1750FVI, 17.50, 85.80, 1019.038, 54612
2018-02-26 05:14:23 +0800, BME280|BH1750FVI, 17.51, 85.57, 1018.997, 54612
2018-02-26 05:14:30 +0800, BME280|BH1750FVI, 17.53, 84.83, 1019.020, 54612
2018-02-26 05:14:37 +0800, BME280|BH1750FVI, 17.55, 84.94, 1018.993, 54612
2018-02-26 05:14:44 +0800, BME280|BH1750FVI, 17.57, 84.72, 1019.021, 54612
2018-02-26 05:14:51 +0800, BME280|BH1750FVI, 17.59, 84.93, 1019.017, 54612
2018-02-26 05:14:58 +0800, BME280|BH1750FVI, 17.61, 84.90, 1019.008, 54612
2018-02-26 05:15:06 +0800, BME280|BH1750FVI, 17.62, 84.84, 1019.008, 54612
2018-02-26 05:15:13 +0800, BME280|BH1750FVI, 17.64, 85.05, 1019.019, 54612
2018-02-26 05:15:20 +0800, BME280|BH1750FVI, 17.66, 85.57, 1019.044, 54612
2018-02-26 05:15:27 +0800, BME280|BH1750FVI, 17.69, 85.66, 1019.015, 54612
2018-02-26 05:15:34 +0800, BME280|BH1750FVI, 17.71, 85.37, 1019.025, 54612
2018-02-26 05:15:41 +0800, BME280|BH1750FVI, 17.73, 84.59, 1019.039, 54612
2018-02-26 05:15:49 +0800, BME280|BH1750FVI, 17.73, 84.10, 1019.000, 54612
2018-02-26 05:15:59 +0800, BME280|BH1750FVI, 17.73, 84.42, 1019.002, 54612
2018-02-26 05:16:06 +0800, BME280|BH1750FVI, 17.74, 85.02, 1019.007, 54612
2018-02-26 05:16:13 +0800, BME280|BH1750FVI, 17.75, 84.34, 1019.001, 54612
2018-02-26 05:16:20 +0800, BME280|BH1750FVI, 17.76, 84.15, 1019.024, 54612
2018-02-26 05:16:28 +0800, BME280|BH1750FVI, 17.76, 84.01, 1018.993, 54612
2018-02-26 05:16:35 +0800, BME280|BH1750FVI, 17.76, 83.88, 1018.978, 54612
2018-02-26 05:16:42 +0800, BME280|BH1750FVI, 17.76, 83.95, 1019.017, 54612
2018-02-26 05:16:49 +0800, BME280|BH1750FVI, 17.75, 83.97, 1019.006, 54612
2018-02-26 05:16:56 +0800, BME280|BH1750FVI, 17.74, 84.04, 1018.993, 54612
2018-02-26 05:17:03 +0800, BME280|BH1750FVI, 17.74, 83.98, 1019.022, 54612
2018-02-26 05:17:10 +0800, BME280|BH1750FVI, 17.74, 84.31, 1019.036, 54612
2018-02-26 05:17:18 +0800, BME280|BH1750FVI, 17.74, 84.27, 1019.011, 54612
2018-02-26 05:17:25 +0800, BME280|BH1750FVI, 17.73, 84.03, 1019.037, 54612
2018-02-26 05:17:32 +0800, BME280|BH1750FVI, 17.73, 84.02, 1019.015, 54612
2018-02-26 05:17:39 +0800, BME280|BH1750FVI, 17.72, 83.99, 1019.019, 54612
2018-02-26 05:17:46 +0800, BME280|BH1750FVI, 17.72, 84.04, 1019.024, 54612
2018-02-26 05:17:53 +0800, BME280|BH1750FVI, 17.71, 83.93, 1019.015, 54612
2018-02-26 05:18:00 +0800, BME280|BH1750FVI, 17.71, 83.99, 1019.034, 54612
2018-02-26 05:18:08 +0800, BME280|BH1750FVI, 17.70, 83.91, 1019.037, 54612
2018-02-26 05:18:15 +0800, BME280|BH1750FVI, 17.69, 83.90, 1019.015, 54612
2018-02-26 05:18:22 +0800, BME280|BH1750FVI, 17.68, 83.98, 1019.021, 54612
2018-02-26 05:18:29 +0800, BME280|BH1750FVI, 17.67, 84.06, 1019.006, 54612
2018-02-26 05:18:36 +0800, BME280|BH1750FVI, 17.65, 84.12, 1018.997, 54612
2018-02-26 05:18:43 +0800, BME280|BH1750FVI, 17.63, 84.09, 1018.998, 54612
2018-02-26 05:18:50 +0800, BME280|BH1750FVI, 17.62, 84.42, 1019.026, 54612
2018-02-26 05:18:58 +0800, BME280|BH1750FVI, 17.64, 85.24, 1019.036, 54612
2018-02-26 05:19:05 +0800, BME280|BH1750FVI, 17.65, 85.70, 1019.024, 54612
2018-02-26 05:19:12 +0800, BME280|BH1750FVI, 17.68, 86.57, 1019.036, 54612
2018-02-26 05:19:19 +0800, BME280|BH1750FVI, 17.73, 86.50, 1019.021, 54612
2018-02-26 05:19:26 +0800, BME280|BH1750FVI, 17.75, 85.26, 1019.025, 54612
2018-02-26 05:19:33 +0800, BME280|BH1750FVI, 17.76, 84.41, 1019.027, 54612
2018-02-26 05:19:40 +0800, BME280|BH1750FVI, 17.75, 84.02, 1019.048, 54612
2018-02-26 05:19:48 +0800, BME280|BH1750FVI, 17.75, 84.87, 1019.033, 54612
2018-02-26 05:19:55 +0800, BME280|BH1750FVI, 17.76, 85.19, 1019.045, 54612
2018-02-26 05:20:02 +0800, BME280|BH1750FVI, 17.76, 85.20, 1019.035, 54612
2018-02-26 05:20:09 +0800, BME280|BH1750FVI, 17.77, 84.96, 1019.051, 54612
2018-02-26 05:20:16 +0800, BME280|BH1750FVI, 17.75, 84.28, 1019.008, 54612
2018-02-26 05:20:23 +0800, BME280|BH1750FVI, 17.71, 83.85, 1018.994, 54612
2018-02-26 05:20:30 +0800, BME280|BH1750FVI, 17.68, 83.71, 1019.018, 54612
2018-02-26 05:20:38 +0800, BME280|BH1750FVI, 17.67, 84.98, 1019.021, 54612
2018-02-26 05:20:45 +0800, BME280|BH1750FVI, 17.67, 84.41, 1019.004, 54612
2018-02-26 05:20:52 +0800, BME280|BH1750FVI, 17.65, 84.03, 1019.033, 54612
2018-02-26 05:20:59 +0800, BME280|BH1750FVI, 17.63, 84.51, 1019.000, 54612
2018-02-26 05:21:06 +0800, BME280|BH1750FVI, 17.63, 85.38, 1019.004, 54612
2018-02-26 05:21:13 +0800, BME280|BH1750FVI, 17.65, 85.19, 1019.016, 54612
2018-02-26 05:21:20 +0800, BME280|BH1750FVI, 17.66, 85.57, 1018.978, 54612
2018-02-26 05:21:27 +0800, BME280|BH1750FVI, 17.67, 85.06, 1019.004, 54612
2018-02-26 05:21:35 +0800, BME280|BH1750FVI, 17.67, 84.91, 1019.010, 54612
2018-02-26 05:21:42 +0800, BME280|BH1750FVI, 17.64, 84.51, 1018.994, 54612
2018-02-26 05:21:49 +0800, BME280|BH1750FVI, 17.61, 84.37, 1018.984, 54612
2018-02-26 05:21:56 +0800, BME280|BH1750FVI, 17.59, 84.49, 1018.997, 54612
2018-02-26 05:22:03 +0800, BME280|BH1750FVI, 17.59, 85.17, 1019.000, 54612
2018-02-26 05:22:10 +0800, BME280|BH1750FVI, 17.61, 86.35, 1018.998, 54612
2018-02-26 05:22:17 +0800, BME280|BH1750FVI, 17.64, 85.97, 1019.009, 54612
2018-02-26 05:22:25 +0800, BME280|BH1750FVI, 17.64, 85.32, 1019.004, 54612
2018-02-26 05:22:32 +0800, BME280|BH1750FVI, 17.65, 85.74, 1019.010, 54612
2018-02-26 05:22:39 +0800, BME280|BH1750FVI, 17.67, 85.78, 1019.010, 54612
2018-02-26 05:22:46 +0800, BME280|BH1750FVI, 17.68, 85.40, 1019.005, 54612
2018-02-26 05:22:53 +0800, BME280|BH1750FVI, 17.70, 85.25, 1019.034, 54612
2018-02-26 05:23:00 +0800, BME280|BH1750FVI, 17.70, 84.50, 1019.016, 54612
2018-02-26 05:23:07 +0800, BME280|BH1750FVI, 17.70, 84.56, 1019.021, 54612
2018-02-26 05:23:14 +0800, BME280|BH1750FVI, 17.70, 84.20, 1019.002, 54612
2018-02-26 05:23:21 +0800, BME280|BH1750FVI, 17.69, 84.04, 1019.027, 54612
2018-02-26 05:23:29 +0800, BME280|BH1750FVI, 17.67, 84.04, 1019.014, 54612
2018-02-26 05:23:36 +0800, BME280|BH1750FVI, 17.67, 84.55, 1019.020, 54612
2018-02-26 05:23:43 +0800, BME280|BH1750FVI, 17.68, 86.20, 1019.006, 54612
2018-02-26 05:23:50 +0800, BME280|BH1750FVI, 17.72, 86.49, 1019.004, 54612
2018-02-26 05:23:57 +0800, BME280|BH1750FVI, 17.74, 85.84, 1019.011, 54612
2018-02-26 05:24:04 +0800, BME280|BH1750FVI, 17.77, 86.53, 1019.020, 54612
2018-02-26 05:24:11 +0800, BME280|BH1750FVI, 17.81, 86.41, 1019.022, 54612
2018-02-26 05:24:19 +0800, BME280|BH1750FVI, 17.85, 86.27, 1019.035, 54612
2018-02-26 05:24:26 +0800, BME280|BH1750FVI, 17.88, 85.36, 1019.032, 54612
2018-02-26 05:24:33 +0800, BME280|BH1750FVI, 17.85, 83.68, 1019.026, 54612
2018-02-26 05:24:40 +0800, BME280|BH1750FVI, 17.81, 83.73, 1019.038, 54612
2018-02-26 05:24:47 +0800, BME280|BH1750FVI, 17.78, 84.29, 1019.035, 54612
2018-02-26 05:24:54 +0800, BME280|BH1750FVI, 17.77, 84.84, 1019.065, 54612
2018-02-26 05:25:01 +0800, BME280|BH1750FVI, 17.77, 84.29, 1019.050, 54612
2018-02-26 05:25:08 +0800, BME280|BH1750FVI, 17.72, 83.87, 1019.015, 54612
2018-02-26 05:25:16 +0800, BME280|BH1750FVI, 17.67, 83.82, 1019.058, 54612
2018-02-26 05:25:23 +0800, BME280|BH1750FVI, 17.64, 84.49, 1019.040, 54612
2018-02-26 05:25:30 +0800, BME280|BH1750FVI, 17.63, 85.16, 1019.050, 54612
2018-02-26 05:25:37 +0800, BME280|BH1750FVI, 17.62, 84.35, 1019.041, 54612
2018-02-26 05:25:44 +0800, BME280|BH1750FVI, 17.60, 84.72, 1019.039, 54612
2018-02-26 05:25:51 +0800, BME280|BH1750FVI, 17.61, 84.98, 1019.042, 54612
2018-02-26 05:25:59 +0800, BME280|BH1750FVI, 17.63, 86.17, 1019.058, 54612
2018-02-26 05:26:06 +0800, BME280|BH1750FVI, 17.65, 85.96, 1019.057, 54612
2018-02-26 05:26:13 +0800, BME280|BH1750FVI, 17.67, 85.54, 1019.076, 54612
2018-02-26 05:26:20 +0800, BME280|BH1750FVI, 17.68, 85.53, 1019.056, 54612
2018-02-26 05:26:27 +0800, BME280|BH1750FVI, 17.69, 85.04, 1019.022, 54612
2018-02-26 05:26:34 +0800, BME280|BH1750FVI, 17.70, 85.54, 1019.053, 54612
2018-02-26 05:26:41 +0800, BME280|BH1750FVI, 17.72, 85.17, 1019.054, 54612
2018-02-26 05:26:49 +0800, BME280|BH1750FVI, 17.73, 85.57, 1019.061, 54612
2018-02-26 05:26:59 +0800, BME280|BH1750FVI, 17.75, 84.89, 1019.075, 54612
2018-02-26 05:27:06 +0800, BME280|BH1750FVI, 17.76, 85.59, 1019.059, 54612
2018-02-26 05:27:13 +0800, BME280|BH1750FVI, 17.78, 84.71, 1019.076, 54612
2018-02-26 05:27:21 +0800, BME280|BH1750FVI, 17.78, 84.54, 1019.080, 54612
2018-02-26 05:27:28 +0800, BME280|BH1750FVI, 17.78, 84.86, 1019.095, 54612
2018-02-26 05:27:35 +0800, BME280|BH1750FVI, 17.77, 84.60, 1019.076, 54612
2018-02-26 05:27:42 +0800, BME280|BH1750FVI, 17.78, 85.78, 1019.084, 54612
2018-02-26 05:27:49 +0800, BME280|BH1750FVI, 17.80, 84.53, 1019.093, 54612
2018-02-26 05:27:56 +0800, BME280|BH1750FVI, 17.81, 84.96, 1019.078, 54612
2018-02-26 05:28:03 +0800, BME280|BH1750FVI, 17.81, 84.37, 1019.069, 54612
2018-02-26 05:28:11 +0800, BME280|BH1750FVI, 17.79, 84.78, 1019.079, 54612
2018-02-26 05:28:18 +0800, BME280|BH1750FVI, 17.77, 84.08, 1019.094, 54612
2018-02-26 05:28:25 +0800, BME280|BH1750FVI, 17.75, 83.70, 1019.061, 54612
2018-02-26 05:28:32 +0800, BME280|BH1750FVI, 17.71, 83.54, 1019.085, 54612
2018-02-26 05:28:39 +0800, BME280|BH1750FVI, 17.70, 84.19, 1019.090, 54612
2018-02-26 05:28:46 +0800, BME280|BH1750FVI, 17.71, 85.61, 1019.087, 54612
2018-02-26 05:28:53 +0800, BME280|BH1750FVI, 17.74, 85.85, 1019.064, 54612
2018-02-26 05:29:00 +0800, BME280|BH1750FVI, 17.77, 86.36, 1019.125, 54612
2018-02-26 05:29:08 +0800, BME280|BH1750FVI, 17.79, 84.76, 1019.113, 54612
2018-02-26 05:29:15 +0800, BME280|BH1750FVI, 17.78, 83.92, 1019.100, 54612
2018-02-26 05:29:22 +0800, BME280|BH1750FVI, 17.76, 83.83, 1019.066, 54612
2018-02-26 05:29:29 +0800, BME280|BH1750FVI, 17.75, 83.85, 1019.083, 54612
2018-02-26 05:29:36 +0800, BME280|BH1750FVI, 17.73, 83.69, 1019.095, 54612
2018-02-26 05:29:43 +0800, BME280|BH1750FVI, 17.72, 83.66, 1019.092, 54612
2018-02-26 05:29:50 +0800, BME280|BH1750FVI, 17.71, 83.86, 1019.071, 54612
2018-02-26 05:29:58 +0800, BME280|BH1750FVI, 17.71, 83.72, 1019.090, 54612
2018-02-26 05:30:05 +0800, BME280|BH1750FVI, 17.71, 83.99, 1019.086, 54612
2018-02-26 05:30:12 +0800, BME280|BH1750FVI, 17.70, 83.90, 1019.097, 54612
2018-02-26 05:30:19 +0800, BME280|BH1750FVI, 17.70, 83.82, 1019.086, 54612
2018-02-26 05:30:26 +0800, BME280|BH1750FVI, 17.69, 83.68, 1019.089, 54612
2018-02-26 05:30:33 +0800, BME280|BH1750FVI, 17.68, 83.63, 1019.093, 54612
2018-02-26 05:30:40 +0800, BME280|BH1750FVI, 17.67, 83.60, 1019.103, 54612
2018-02-26 05:30:47 +0800, BME280|BH1750FVI, 17.66, 83.42, 1019.095, 54612
2018-02-26 05:30:55 +0800, BME280|BH1750FVI, 17.64, 83.58, 1019.114, 54612
2018-02-26 05:31:02 +0800, BME280|BH1750FVI, 17.64, 83.64, 1019.090, 54612
2018-02-26 05:31:09 +0800, BME280|BH1750FVI, 17.62, 83.46, 1019.077, 54612
2018-02-26 05:31:16 +0800, BME280|BH1750FVI, 17.62, 83.59, 1019.081, 54612
2018-02-26 05:31:23 +0800, BME280|BH1750FVI, 17.59, 83.55, 1019.106, 54612
2018-02-26 05:31:30 +0800, BME280|BH1750FVI, 17.56, 83.45, 1019.083, 54612
2018-02-26 05:31:37 +0800, BME280|BH1750FVI, 17.53, 83.68, 1019.105, 54612
2018-02-26 05:31:45 +0800, BME280|BH1750FVI, 17.50, 83.71, 1019.118, 54612
2018-02-26 05:31:52 +0800, BME280|BH1750FVI, 17.50, 83.99, 1019.124, 54612
2018-02-26 05:31:59 +0800, BME280|BH1750FVI, 17.49, 83.89, 1019.114, 54612
2018-02-26 05:32:06 +0800, BME280|BH1750FVI, 17.49, 84.78, 1019.146, 54612
2018-02-26 05:32:13 +0800, BME280|BH1750FVI, 17.52, 86.07, 1019.146, 54612
2018-02-26 05:32:20 +0800, BME280|BH1750FVI, 17.54, 84.95, 1019.114, 54612
2018-02-26 05:32:27 +0800, BME280|BH1750FVI, 17.55, 84.57, 1019.126, 54612
2018-02-26 05:32:35 +0800, BME280|BH1750FVI, 17.56, 85.65, 1019.158, 54612
2018-02-26 05:32:42 +0800, BME280|BH1750FVI, 17.60, 86.17, 1019.122, 54612
2018-02-26 05:32:49 +0800, BME280|BH1750FVI, 17.62, 85.99, 1019.124, 54612
2018-02-26 05:32:56 +0800, BME280|BH1750FVI, 17.61, 84.47, 1019.110, 54612
2018-02-26 05:33:03 +0800, BME280|BH1750FVI, 17.57, 84.19, 1019.111, 54612
2018-02-26 05:33:10 +0800, BME280|BH1750FVI, 17.53, 84.29, 1019.145, 54612
2018-02-26 05:33:17 +0800, BME280|BH1750FVI, 17.49, 84.86, 1019.148, 54612
2018-02-26 05:33:25 +0800, BME280|BH1750FVI, 17.49, 85.16, 1019.151, 54612
2018-02-26 05:33:32 +0800, BME280|BH1750FVI, 17.50, 84.80, 1019.166, 54612
2018-02-26 05:33:39 +0800, BME280|BH1750FVI, 17.51, 85.11, 1019.174, 54612
2018-02-26 05:33:46 +0800, BME280|BH1750FVI, 17.51, 85.90, 1019.165, 54612
2018-02-26 05:33:53 +0800, BME280|BH1750FVI, 17.53, 85.12, 1019.181, 54612
2018-02-26 05:34:00 +0800, BME280|BH1750FVI, 17.53, 85.10, 1019.166, 54612
2018-02-26 05:34:07 +0800, BME280|BH1750FVI, 17.56, 86.10, 1019.172, 54612
2018-02-26 05:34:18 +0800, BME280|BH1750FVI, 17.58, 85.62, 1019.185, 54612
2018-02-26 05:34:25 +0800, BME280|BH1750FVI, 17.59, 85.64, 1019.191, 54612
2018-02-26 05:34:32 +0800, BME280|BH1750FVI, 17.61, 86.78, 1019.177, 54612
2018-02-26 05:34:40 +0800, BME280|BH1750FVI, 17.65, 86.75, 1019.194, 54612
2018-02-26 05:34:47 +0800, BME280|BH1750FVI, 17.68, 86.15, 1019.210, 54612
2018-02-26 05:34:54 +0800, BME280|BH1750FVI, 17.68, 85.60, 1019.204, 54612
2018-02-26 05:35:01 +0800, BME280|BH1750FVI, 17.68, 85.40, 1019.213, 54612
2018-02-26 05:35:08 +0800, BME280|BH1750FVI, 17.68, 85.06, 1019.182, 54612
2018-02-26 05:35:15 +0800, BME280|BH1750FVI, 17.68, 85.39, 1019.219, 54612
2018-02-26 05:35:22 +0800, BME280|BH1750FVI, 17.66, 84.50, 1019.228, 54612
2018-02-26 05:35:29 +0800, BME280|BH1750FVI, 17.64, 84.55, 1019.227, 54612
2018-02-26 05:35:36 +0800, BME280|BH1750FVI, 17.63, 85.19, 1019.217, 54612
2018-02-26 05:35:44 +0800, BME280|BH1750FVI, 17.62, 85.10, 1019.234, 54612
2018-02-26 05:35:51 +0800, BME280|BH1750FVI, 17.61, 85.11, 1019.255, 54612
2018-02-26 05:35:58 +0800, BME280|BH1750FVI, 17.61, 86.14, 1019.255, 54612
2018-02-26 05:36:05 +0800, BME280|BH1750FVI, 17.62, 86.08, 1019.239, 54612
2018-02-26 05:36:12 +0800, BME280|BH1750FVI, 17.63, 86.21, 1019.220, 54612
2018-02-26 05:36:19 +0800, BME280|BH1750FVI, 17.65, 86.29, 1019.258, 54612
2018-02-26 05:36:26 +0800, BME280|BH1750FVI, 17.67, 86.55, 1019.255, 54612
2018-02-26 05:36:33 +0800, BME280|BH1750FVI, 17.69, 86.51, 1019.252, 54612
2018-02-26 05:36:41 +0800, BME280|BH1750FVI, 17.72, 86.37, 1019.225, 54612
2018-02-26 05:36:48 +0800, BME280|BH1750FVI, 17.74, 86.63, 1019.254, 54612
2018-02-26 05:36:55 +0800, BME280|BH1750FVI, 17.77, 86.44, 1019.273, 54612
2018-02-26 05:37:02 +0800, BME280|BH1750FVI, 17.79, 85.70, 1019.230, 54612
2018-02-26 05:37:13 +0800, BME280|BH1750FVI, 17.77, 85.14, 1019.269, 54612
2018-02-26 05:37:20 +0800, BME280|BH1750FVI, 17.77, 85.62, 1019.249, 54612
2018-02-26 05:37:27 +0800, BME280|BH1750FVI, 17.77, 85.89, 1019.261, 54612
2018-02-26 05:37:34 +0800, BME280|BH1750FVI, 17.78, 85.75, 1019.275, 54612
2018-02-26 05:37:41 +0800, BME280|BH1750FVI, 17.79, 85.41, 1019.231, 54612
2018-02-26 05:37:48 +0800, BME280|BH1750FVI, 17.79, 84.60, 1019.224, 54612
2018-02-26 05:37:59 +0800, BME280|BH1750FVI, 17.79, 84.83, 1019.259, 54612
2018-02-26 05:38:07 +0800, BME280|BH1750FVI, 17.77, 84.15, 1019.252, 54612
2018-02-26 05:38:14 +0800, BME280|BH1750FVI, 17.75, 83.51, 1019.243, 54612
2018-02-26 05:38:21 +0800, BME280|BH1750FVI, 17.71, 83.39, 1019.252, 54612
2018-02-26 05:38:28 +0800, BME280|BH1750FVI, 17.69, 83.53, 1019.237, 54612
2018-02-26 05:38:35 +0800, BME280|BH1750FVI, 17.69, 85.58, 1019.242, 54612
2018-02-26 05:38:42 +0800, BME280|BH1750FVI, 17.68, 84.28, 1019.218, 54612
2018-02-26 05:38:49 +0800, BME280|BH1750FVI, 17.65, 84.13, 1019.263, 54612
2018-02-26 05:38:57 +0800, BME280|BH1750FVI, 17.62, 84.10, 1019.276, 54612
2018-02-26 05:39:04 +0800, BME280|BH1750FVI, 17.61, 84.84, 1019.295, 54612
2018-02-26 05:39:14 +0800, BME280|BH1750FVI, 17.60, 84.78, 1019.289, 54612
2018-02-26 05:39:21 +0800, BME280|BH1750FVI, 17.60, 84.45, 1019.256, 54612
2018-02-26 05:39:28 +0800, BME280|BH1750FVI, 17.61, 83.95, 1019.215, 54612
2018-02-26 05:39:36 +0800, BME280|BH1750FVI, 17.61, 85.39, 1019.284, 54612
2018-02-26 05:39:43 +0800, BME280|BH1750FVI, 17.63, 85.19, 1019.242, 54612
2018-02-26 05:39:50 +0800, BME280|BH1750FVI, 17.63, 85.06, 1019.236, 54612
2018-02-26 05:39:57 +0800, BME280|BH1750FVI, 17.64, 84.55, 1019.251, 54612
2018-02-26 05:40:04 +0800, BME280|BH1750FVI, 17.62, 83.95, 1019.277, 54612
2018-02-26 05:40:11 +0800, BME280|BH1750FVI, 17.61, 83.66, 1019.289, 54612
2018-02-26 05:40:18 +0800, BME280|BH1750FVI, 17.59, 83.50, 1019.265, 54612
2018-02-26 05:40:25 +0800, BME280|BH1750FVI, 17.57, 83.49, 1019.268, 54612
2018-02-26 05:40:33 +0800, BME280|BH1750FVI, 17.54, 83.78, 1019.280, 54612
2018-02-26 05:40:40 +0800, BME280|BH1750FVI, 17.53, 83.82, 1019.256, 54612
2018-02-26 05:40:47 +0800, BME280|BH1750FVI, 17.51, 84.02, 1019.283, 54612
2018-02-26 05:40:54 +0800, BME280|BH1750FVI, 17.51, 84.16, 1019.253, 54612
