DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-06 09:48:53 +0800, BME280|BH1750FVI, 34.66, 63.77, 1003.85, 6166
2018-09-06 09:49:00 +0800, BME280|BH1750FVI, 34.56, 64.07, 1003.83, 6114
2018-09-06 09:49:08 +0800, BME280|BH1750FVI, 34.49, 64.31, 1003.84, 6124
2018-09-06 09:49:17 +0800, BME280|BH1750FVI, 34.41, 64.52, 1003.84, 6153
2018-09-06 09:49:24 +0800, BME280|BH1750FVI, 34.40, 65.00, 1003.86, 6123
2018-09-06 09:49:31 +0800, BME280|BH1750FVI, 34.39, 64.74, 1003.80, 6029
2018-09-06 09:49:39 +0800, BME280|BH1750FVI, 34.33, 64.58, 1003.83, 5874
2018-09-06 09:49:46 +0800, BME280|BH1750FVI, 34.26, 64.86, 1003.82, 5700
2018-09-06 09:49:55 +0800, BME280|BH1750FVI, 34.22, 65.27, 1003.83, 5741
2018-09-06 09:50:02 +0800, BME280|BH1750FVI, 34.23, 65.40, 1003.80, 5879
2018-09-06 09:50:09 +0800, BME280|BH1750FVI, 34.26, 65.47, 1003.79, 6015
2018-09-06 09:50:17 +0800, BME280|BH1750FVI, 34.28, 65.48, 1003.77, 6043
2018-09-06 09:50:24 +0800, BME280|BH1750FVI, 34.30, 65.43, 1003.80, 6086
2018-09-06 09:50:32 +0800, BME280|BH1750FVI, 34.30, 65.05, 1003.84, 6169
2018-09-06 09:50:40 +0800, BME280|BH1750FVI, 34.23, 65.14, 1003.84, 6156
2018-09-06 09:50:48 +0800, BME280|BH1750FVI, 34.22, 65.14, 1003.80, 6145
2018-09-06 09:50:55 +0800, BME280|BH1750FVI, 34.22, 65.25, 1003.83, 6107
2018-09-06 09:51:02 +0800, BME280|BH1750FVI, 34.24, 65.19, 1003.83, 6140
2018-09-06 09:51:10 +0800, BME280|BH1750FVI, 34.24, 65.16, 1003.86, 6181
2018-09-06 09:51:19 +0800, BME280|BH1750FVI, 34.24, 65.18, 1003.84, 6163
2018-09-06 09:51:26 +0800, BME280|BH1750FVI, 34.26, 65.13, 1003.85, 6095
2018-09-06 09:51:33 +0800, BME280|BH1750FVI, 34.25, 65.16, 1003.83, 5941
2018-09-06 09:51:41 +0800, BME280|BH1750FVI, 34.25, 65.11, 1003.85, 6027
2018-09-06 09:51:48 +0800, BME280|BH1750FVI, 34.24, 65.18, 1003.83, 5982
2018-09-06 09:51:55 +0800, BME280|BH1750FVI, 34.24, 65.07, 1003.83, 5950
2018-09-06 09:52:04 +0800, BME280|BH1750FVI, 34.30, 64.71, 1003.80, 5917
2018-09-06 09:52:11 +0800, BME280|BH1750FVI, 34.37, 64.58, 1003.84, 5950
2018-09-06 09:52:19 +0800, BME280|BH1750FVI, 34.44, 64.34, 1003.80, 6032
2018-09-06 09:52:26 +0800, BME280|BH1750FVI, 34.52, 64.13, 1003.83, 6032
2018-09-06 09:52:34 +0800, BME280|BH1750FVI, 34.57, 64.05, 1003.82, 6153
2018-09-06 09:52:42 +0800, BME280|BH1750FVI, 34.58, 63.94, 1003.82, 6199
2018-09-06 09:52:50 +0800, BME280|BH1750FVI, 34.61, 63.92, 1003.85, 6239
2018-09-06 09:52:57 +0800, BME280|BH1750FVI, 34.63, 63.95, 1003.84, 6289
2018-09-06 09:53:04 +0800, BME280|BH1750FVI, 34.62, 64.04, 1003.87, 6295
2018-09-06 09:53:12 +0800, BME280|BH1750FVI, 34.62, 64.29, 1003.86, 6200
2018-09-06 09:53:19 +0800, BME280|BH1750FVI, 34.63, 63.70, 1003.82, 6161
2018-09-06 09:53:28 +0800, BME280|BH1750FVI, 34.60, 63.28, 1003.87, 6089
2018-09-06 09:53:35 +0800, BME280|BH1750FVI, 34.61, 63.47, 1003.82, 6008
2018-09-06 09:53:43 +0800, BME280|BH1750FVI, 34.65, 63.56, 1003.84, 6103
2018-09-06 09:53:50 +0800, BME280|BH1750FVI, 34.67, 63.12, 1003.77, 6096
2018-09-06 09:53:57 +0800, BME280|BH1750FVI, 34.66, 62.94, 1003.83, 6120
2018-09-06 09:54:06 +0800, BME280|BH1750FVI, 34.64, 63.06, 1003.85, 6223
2018-09-06 09:54:13 +0800, BME280|BH1750FVI, 34.59, 63.62, 1003.78, 6255
2018-09-06 09:54:21 +0800, BME280|BH1750FVI, 34.58, 63.69, 1003.82, 6267
2018-09-06 09:54:28 +0800, BME280|BH1750FVI, 34.60, 63.65, 1003.89, 6276
2018-09-06 09:54:35 +0800, BME280|BH1750FVI, 34.59, 63.68, 1003.78, 6295
2018-09-06 09:54:43 +0800, BME280|BH1750FVI, 34.59, 63.69, 1003.79, 6312
2018-09-06 09:54:52 +0800, BME280|BH1750FVI, 34.60, 63.43, 1003.84, 6317
2018-09-06 09:54:59 +0800, BME280|BH1750FVI, 34.59, 63.37, 1003.79, 6329
2018-09-06 09:55:06 +0800, BME280|BH1750FVI, 34.62, 63.29, 1003.86, 6330
2018-09-06 09:55:14 +0800, BME280|BH1750FVI, 34.64, 63.33, 1003.84, 6323
2018-09-06 09:55:21 +0800, BME280|BH1750FVI, 34.68, 63.81, 1003.83, 6320
2018-09-06 09:55:30 +0800, BME280|BH1750FVI, 34.73, 63.46, 1003.77, 6313
2018-09-06 09:55:37 +0800, BME280|BH1750FVI, 34.77, 63.28, 1003.77, 6306
2018-09-06 09:55:45 +0800, BME280|BH1750FVI, 34.83, 62.76, 1003.75, 6313
2018-09-06 09:55:52 +0800, BME280|BH1750FVI, 34.89, 62.31, 1003.77, 6324
2018-09-06 09:55:59 +0800, BME280|BH1750FVI, 34.95, 61.96, 1003.76, 6324
2018-09-06 09:56:07 +0800, BME280|BH1750FVI, 34.95, 61.87, 1003.74, 6320
2018-09-06 09:56:15 +0800, BME280|BH1750FVI, 34.92, 62.09, 1003.72, 6316
2018-09-06 09:56:23 +0800, BME280|BH1750FVI, 34.91, 62.22, 1003.75, 6321
2018-09-06 09:56:30 +0800, BME280|BH1750FVI, 34.92, 62.39, 1003.72, 6319
2018-09-06 09:56:37 +0800, BME280|BH1750FVI, 34.95, 62.45, 1003.69, 6308
2018-09-06 09:56:45 +0800, BME280|BH1750FVI, 35.01, 62.60, 1003.74, 6292
2018-09-06 09:56:54 +0800, BME280|BH1750FVI, 35.07, 62.46, 1003.71, 6279
2018-09-06 09:57:01 +0800, BME280|BH1750FVI, 35.13, 62.78, 1003.71, 6271
2018-09-06 09:57:08 +0800, BME280|BH1750FVI, 35.16, 61.97, 1003.72, 6262
2018-09-06 09:57:16 +0800, BME280|BH1750FVI, 35.18, 61.76, 1003.75, 6236
2018-09-06 09:57:23 +0800, BME280|BH1750FVI, 35.19, 61.86, 1003.70, 6208
2018-09-06 09:57:30 +0800, BME280|BH1750FVI, 35.20, 62.13, 1003.70, 6143
2018-09-06 09:57:39 +0800, BME280|BH1750FVI, 35.21, 62.28, 1003.68, 6058
2018-09-06 09:57:47 +0800, BME280|BH1750FVI, 35.21, 62.39, 1003.70, 6038
2018-09-06 09:57:54 +0800, BME280|BH1750FVI, 35.21, 62.48, 1003.70, 6090
2018-09-06 09:58:01 +0800, BME280|BH1750FVI, 35.26, 62.41, 1003.69, 6111
2018-09-06 09:58:09 +0800, BME280|BH1750FVI, 35.30, 62.41, 1003.74, 6135
2018-09-06 09:58:17 +0800, BME280|BH1750FVI, 35.36, 62.15, 1003.66, 6164
2018-09-06 09:58:25 +0800, BME280|BH1750FVI, 35.41, 61.39, 1003.74, 6165
2018-09-06 09:58:32 +0800, BME280|BH1750FVI, 35.45, 61.12, 1003.74, 6155
2018-09-06 09:58:39 +0800, BME280|BH1750FVI, 35.48, 61.10, 1003.69, 6155
2018-09-06 09:58:47 +0800, BME280|BH1750FVI, 35.51, 60.92, 1003.70, 6154
2018-09-06 09:58:54 +0800, BME280|BH1750FVI, 35.53, 60.57, 1003.70, 6184
2018-09-06 09:59:03 +0800, BME280|BH1750FVI, 35.49, 59.97, 1003.71, 6214
2018-09-06 09:59:10 +0800, BME280|BH1750FVI, 35.42, 60.23, 1003.66, 6239
2018-09-06 09:59:18 +0800, BME280|BH1750FVI, 35.44, 60.02, 1003.69, 6230
2018-09-06 09:59:25 +0800, BME280|BH1750FVI, 35.46, 59.81, 1003.66, 6205
2018-09-06 09:59:32 +0800, BME280|BH1750FVI, 35.45, 60.70, 1003.68, 6184
2018-09-06 09:59:41 +0800, BME280|BH1750FVI, 35.47, 60.67, 1003.70, 6203
2018-09-06 09:59:49 +0800, BME280|BH1750FVI, 35.49, 60.64, 1003.68, 6198
2018-09-06 09:59:56 +0800, BME280|BH1750FVI, 35.50, 60.33, 1003.68, 6210
2018-09-06 10:00:03 +0800, BME280|BH1750FVI, 35.49, 60.49, 1003.66, 6211
2018-09-06 10:00:11 +0800, BME280|BH1750FVI, 35.53, 60.36, 1003.70, 6206
2018-09-06 10:00:18 +0800, BME280|BH1750FVI, 35.58, 60.09, 1003.71, 6219
2018-09-06 10:00:27 +0800, BME280|BH1750FVI, 35.63, 59.94, 1003.71, 6221
2018-09-06 10:00:34 +0800, BME280|BH1750FVI, 35.66, 60.03, 1003.67, 6225
2018-09-06 10:00:41 +0800, BME280|BH1750FVI, 35.68, 59.95, 1003.69, 6231
2018-09-06 10:00:49 +0800, BME280|BH1750FVI, 35.70, 60.01, 1003.70, 6241
2018-09-06 10:00:56 +0800, BME280|BH1750FVI, 35.75, 59.79, 1003.66, 6242
2018-09-06 10:01:05 +0800, BME280|BH1750FVI, 35.82, 59.58, 1003.69, 6235
2018-09-06 10:01:12 +0800, BME280|BH1750FVI, 35.89, 59.08, 1003.67, 6224
2018-09-06 10:01:20 +0800, BME280|BH1750FVI, 35.95, 58.71, 1003.71, 6202
2018-09-06 10:01:27 +0800, BME280|BH1750FVI, 36.00, 58.85, 1003.69, 6187
2018-09-06 10:01:34 +0800, BME280|BH1750FVI, 36.06, 58.59, 1003.66, 6164
2018-09-06 10:01:42 +0800, BME280|BH1750FVI, 36.12, 58.23, 1003.66, 6162
2018-09-06 10:01:51 +0800, BME280|BH1750FVI, 36.20, 58.22, 1003.66, 6269
2018-09-06 10:01:58 +0800, BME280|BH1750FVI, 36.27, 58.36, 1003.69, 6347
2018-09-06 10:02:05 +0800, BME280|BH1750FVI, 36.31, 58.68, 1003.70, 6343
2018-09-06 10:02:13 +0800, BME280|BH1750FVI, 36.34, 58.69, 1003.66, 6344
2018-09-06 10:02:20 +0800, BME280|BH1750FVI, 36.38, 58.59, 1003.71, 6345
2018-09-06 10:02:29 +0800, BME280|BH1750FVI, 36.41, 58.27, 1003.68, 6344
2018-09-06 10:02:36 +0800, BME280|BH1750FVI, 36.44, 57.66, 1003.69, 6354
2018-09-06 10:02:43 +0800, BME280|BH1750FVI, 36.46, 57.13, 1003.68, 6359
2018-09-06 10:02:51 +0800, BME280|BH1750FVI, 36.44, 57.14, 1003.69, 6363
2018-09-06 10:02:58 +0800, BME280|BH1750FVI, 36.41, 57.16, 1003.70, 6375
2018-09-06 10:03:05 +0800, BME280|BH1750FVI, 36.37, 57.31, 1003.72, 6369
2018-09-06 10:03:14 +0800, BME280|BH1750FVI, 36.34, 56.65, 1003.71, 6404
2018-09-06 10:03:22 +0800, BME280|BH1750FVI, 36.26, 56.33, 1003.74, 6407
2018-09-06 10:03:29 +0800, BME280|BH1750FVI, 36.17, 56.41, 1003.67, 6401
2018-09-06 10:03:36 +0800, BME280|BH1750FVI, 36.11, 56.72, 1003.69, 6399
2018-09-06 10:03:44 +0800, BME280|BH1750FVI, 36.10, 56.85, 1003.67, 6389
2018-09-06 10:03:53 +0800, BME280|BH1750FVI, 36.14, 57.00, 1003.70, 6390
2018-09-06 10:04:00 +0800, BME280|BH1750FVI, 36.17, 57.01, 1003.68, 6399
2018-09-06 10:04:07 +0800, BME280|BH1750FVI, 36.20, 57.23, 1003.68, 6401
2018-09-06 10:04:15 +0800, BME280|BH1750FVI, 36.20, 57.19, 1003.67, 6394
2018-09-06 10:04:22 +0800, BME280|BH1750FVI, 36.19, 57.39, 1003.66, 6387
2018-09-06 10:04:29 +0800, BME280|BH1750FVI, 36.15, 57.72, 1003.67, 6383
2018-09-06 10:04:38 +0800, BME280|BH1750FVI, 36.11, 58.43, 1003.71, 6373
2018-09-06 10:04:45 +0800, BME280|BH1750FVI, 36.13, 57.92, 1003.69, 6365
2018-09-06 10:04:53 +0800, BME280|BH1750FVI, 36.13, 57.81, 1003.70, 6355
2018-09-06 10:05:00 +0800, BME280|BH1750FVI, 36.14, 57.87, 1003.76, 6349
2018-09-06 10:05:07 +0800, BME280|BH1750FVI, 36.11, 58.81, 1003.72, 6327
2018-09-06 10:05:16 +0800, BME280|BH1750FVI, 36.05, 58.03, 1003.71, 6293
2018-09-06 10:05:24 +0800, BME280|BH1750FVI, 36.04, 57.90, 1003.70, 6272
2018-09-06 10:05:31 +0800, BME280|BH1750FVI, 36.06, 57.88, 1003.70, 6252
2018-09-06 10:05:38 +0800, BME280|BH1750FVI, 36.09, 57.99, 1003.67, 6225
2018-09-06 10:05:46 +0800, BME280|BH1750FVI, 36.10, 58.14, 1003.67, 6228
2018-09-06 10:05:53 +0800, BME280|BH1750FVI, 36.09, 58.23, 1003.74, 6225
2018-09-06 10:06:02 +0800, BME280|BH1750FVI, 36.02, 58.44, 1003.75, 6209
2018-09-06 10:06:09 +0800, BME280|BH1750FVI, 35.94, 58.46, 1003.75, 6217
2018-09-06 10:06:17 +0800, BME280|BH1750FVI, 35.86, 58.65, 1003.74, 6226
2018-09-06 10:06:24 +0800, BME280|BH1750FVI, 35.77, 58.81, 1003.74, 6208
2018-09-06 10:06:31 +0800, BME280|BH1750FVI, 35.66, 59.22, 1003.70, 6211
2018-09-06 10:06:40 +0800, BME280|BH1750FVI, 35.55, 59.88, 1003.77, 6233
2018-09-06 10:06:47 +0800, BME280|BH1750FVI, 35.47, 61.14, 1003.72, 6245
2018-09-06 10:06:55 +0800, BME280|BH1750FVI, 35.39, 61.17, 1003.68, 6255
2018-09-06 10:07:02 +0800, BME280|BH1750FVI, 35.34, 60.74, 1003.67, 6274
2018-09-06 10:07:09 +0800, BME280|BH1750FVI, 35.29, 60.90, 1003.71, 6294
2018-09-06 10:07:17 +0800, BME280|BH1750FVI, 35.26, 60.97, 1003.65, 6307
2018-09-06 10:07:26 +0800, BME280|BH1750FVI, 35.26, 60.50, 1003.65, 6323
2018-09-06 10:07:33 +0800, BME280|BH1750FVI, 35.27, 60.42, 1003.64, 6344
2018-09-06 10:07:40 +0800, BME280|BH1750FVI, 35.24, 60.36, 1003.64, 6355
2018-09-06 10:07:48 +0800, BME280|BH1750FVI, 35.25, 60.99, 1003.65, 6369
2018-09-06 10:07:55 +0800, BME280|BH1750FVI, 35.27, 61.34, 1003.65, 6382
2018-09-06 10:08:04 +0800, BME280|BH1750FVI, 35.32, 60.93, 1003.64, 6394
2018-09-06 10:08:11 +0800, BME280|BH1750FVI, 35.33, 60.95, 1003.65, 6404
2018-09-06 10:08:19 +0800, BME280|BH1750FVI, 35.38, 60.97, 1003.66, 6414
2018-09-06 10:08:26 +0800, BME280|BH1750FVI, 35.44, 60.56, 1003.67, 6421
2018-09-06 10:08:33 +0800, BME280|BH1750FVI, 35.51, 60.32, 1003.66, 6439
2018-09-06 10:08:41 +0800, BME280|BH1750FVI, 35.60, 60.08, 1003.63, 6439
2018-09-06 10:08:49 +0800, BME280|BH1750FVI, 35.70, 59.50, 1003.66, 6448
2018-09-06 10:08:57 +0800, BME280|BH1750FVI, 35.77, 59.30, 1003.68, 6455
2018-09-06 10:09:04 +0800, BME280|BH1750FVI, 35.83, 59.12, 1003.63, 6465
2018-09-06 10:09:11 +0800, BME280|BH1750FVI, 35.91, 59.28, 1003.65, 6476
2018-09-06 10:09:19 +0800, BME280|BH1750FVI, 35.98, 58.96, 1003.66, 6483
2018-09-06 10:09:28 +0800, BME280|BH1750FVI, 36.04, 58.59, 1003.64, 6472
2018-09-06 10:09:35 +0800, BME280|BH1750FVI, 36.06, 58.46, 1003.59, 6469
2018-09-06 10:09:42 +0800, BME280|BH1750FVI, 36.10, 58.36, 1003.63, 6470
2018-09-06 10:09:50 +0800, BME280|BH1750FVI, 36.15, 58.51, 1003.61, 6489
2018-09-06 10:09:57 +0800, BME280|BH1750FVI, 36.18, 58.70, 1003.62, 6500
2018-09-06 10:10:04 +0800, BME280|BH1750FVI, 36.21, 58.72, 1003.63, 6502
2018-09-06 10:10:13 +0800, BME280|BH1750FVI, 36.23, 58.90, 1003.63, 6510
2018-09-06 10:10:20 +0800, BME280|BH1750FVI, 36.23, 58.88, 1003.62, 6514
2018-09-06 10:10:28 +0800, BME280|BH1750FVI, 36.25, 58.58, 1003.66, 6524
2018-09-06 10:10:35 +0800, BME280|BH1750FVI, 36.24, 58.01, 1003.65, 6532
2018-09-06 10:10:43 +0800, BME280|BH1750FVI, 36.25, 58.22, 1003.65, 6542
2018-09-06 10:10:51 +0800, BME280|BH1750FVI, 36.28, 57.58, 1003.64, 6551
2018-09-06 10:10:59 +0800, BME280|BH1750FVI, 36.29, 57.33, 1003.62, 6558
2018-09-06 10:11:06 +0800, BME280|BH1750FVI, 36.28, 57.84, 1003.60, 6560
2018-09-06 10:11:13 +0800, BME280|BH1750FVI, 36.25, 57.58, 1003.63, 6564
2018-09-06 10:11:21 +0800, BME280|BH1750FVI, 36.24, 57.90, 1003.67, 6566
2018-09-06 10:11:28 +0800, BME280|BH1750FVI, 36.22, 57.68, 1003.64, 6574
2018-09-06 10:11:37 +0800, BME280|BH1750FVI, 36.23, 57.21, 1003.63, 6570
2018-09-06 10:11:44 +0800, BME280|BH1750FVI, 36.23, 57.28, 1003.65, 6569
2018-09-06 10:11:52 +0800, BME280|BH1750FVI, 36.22, 58.18, 1003.64, 6573
2018-09-06 10:11:59 +0800, BME280|BH1750FVI, 36.17, 58.08, 1003.62, 6576
2018-09-06 10:12:06 +0800, BME280|BH1750FVI, 36.13, 58.35, 1003.65, 6574
2018-09-06 10:12:15 +0800, BME280|BH1750FVI, 36.08, 57.40, 1003.60, 6583
2018-09-06 10:12:22 +0800, BME280|BH1750FVI, 36.05, 57.79, 1003.63, 6581
2018-09-06 10:12:30 +0800, BME280|BH1750FVI, 36.04, 57.84, 1003.64, 6583
2018-09-06 10:12:37 +0800, BME280|BH1750FVI, 36.07, 58.21, 1003.64, 6584
2018-09-06 10:12:45 +0800, BME280|BH1750FVI, 36.12, 58.04, 1003.60, 6589
2018-09-06 10:12:52 +0800, BME280|BH1750FVI, 36.14, 57.63, 1003.63, 6589
2018-09-06 10:13:01 +0800, BME280|BH1750FVI, 36.12, 57.35, 1003.63, 6577
2018-09-06 10:13:08 +0800, BME280|BH1750FVI, 36.08, 57.75, 1003.62, 6572
2018-09-06 10:13:15 +0800, BME280|BH1750FVI, 36.05, 58.31, 1003.63, 6579
2018-09-06 10:13:23 +0800, BME280|BH1750FVI, 36.06, 57.81, 1003.67, 6587
2018-09-06 10:13:30 +0800, BME280|BH1750FVI, 36.08, 57.10, 1003.68, 6590
2018-09-06 10:13:39 +0800, BME280|BH1750FVI, 36.01, 56.85, 1003.64, 6587
2018-09-06 10:13:46 +0800, BME280|BH1750FVI, 35.98, 56.99, 1003.65, 6582
2018-09-06 10:13:54 +0800, BME280|BH1750FVI, 35.99, 56.92, 1003.67, 6580
2018-09-06 10:14:01 +0800, BME280|BH1750FVI, 36.03, 56.90, 1003.65, 6579
2018-09-06 10:14:08 +0800, BME280|BH1750FVI, 36.09, 57.05, 1003.69, 6582
2018-09-06 10:14:16 +0800, BME280|BH1750FVI, 36.14, 56.75, 1003.64, 6584
2018-09-06 10:14:24 +0800, BME280|BH1750FVI, 36.12, 56.52, 1003.66, 6595
2018-09-06 10:14:32 +0800, BME280|BH1750FVI, 36.10, 56.65, 1003.66, 6596
2018-09-06 10:14:39 +0800, BME280|BH1750FVI, 36.06, 56.82, 1003.66, 6603
2018-09-06 10:14:46 +0800, BME280|BH1750FVI, 36.01, 56.96, 1003.68, 6608
2018-09-06 10:14:54 +0800, BME280|BH1750FVI, 35.98, 56.97, 1003.67, 6606
2018-09-06 10:15:03 +0800, BME280|BH1750FVI, 36.00, 56.88, 1003.68, 6615
2018-09-06 10:15:10 +0800, BME280|BH1750FVI, 36.02, 56.81, 1003.66, 6614
2018-09-06 10:15:17 +0800, BME280|BH1750FVI, 36.00, 56.95, 1003.69, 6614
2018-09-06 10:15:25 +0800, BME280|BH1750FVI, 36.00, 57.06, 1003.67, 6616
2018-09-06 10:15:32 +0800, BME280|BH1750FVI, 36.01, 57.33, 1003.67, 6614
2018-09-06 10:15:39 +0800, BME280|BH1750FVI, 36.05, 57.16, 1003.66, 6617
2018-09-06 10:15:48 +0800, BME280|BH1750FVI, 36.04, 57.06, 1003.69, 6629
2018-09-06 10:15:56 +0800, BME280|BH1750FVI, 35.98, 56.88, 1003.71, 6650
2018-09-06 10:16:03 +0800, BME280|BH1750FVI, 35.88, 56.99, 1003.69, 6652
2018-09-06 10:16:10 +0800, BME280|BH1750FVI, 35.81, 57.57, 1003.67, 6663
2018-09-06 10:16:18 +0800, BME280|BH1750FVI, 35.77, 57.90, 1003.69, 6664
2018-09-06 10:16:26 +0800, BME280|BH1750FVI, 35.70, 58.17, 1003.66, 6669
2018-09-06 10:16:34 +0800, BME280|BH1750FVI, 35.68, 58.34, 1003.65, 6682
2018-09-06 10:16:41 +0800, BME280|BH1750FVI, 35.66, 58.55, 1003.61, 6692
2018-09-06 10:16:48 +0800, BME280|BH1750FVI, 35.59, 58.07, 1003.64, 6709
2018-09-06 10:16:56 +0800, BME280|BH1750FVI, 35.52, 58.36, 1003.61, 6722
2018-09-06 10:17:03 +0800, BME280|BH1750FVI, 35.49, 58.49, 1003.63, 6729
2018-09-06 10:17:12 +0800, BME280|BH1750FVI, 35.43, 59.48, 1003.64, 6737
2018-09-06 10:17:19 +0800, BME280|BH1750FVI, 35.39, 59.20, 1003.60, 6752
2018-09-06 10:17:27 +0800, BME280|BH1750FVI, 35.39, 59.12, 1003.60, 6762
2018-09-06 10:17:34 +0800, BME280|BH1750FVI, 35.41, 59.24, 1003.61, 6769
2018-09-06 10:17:41 +0800, BME280|BH1750FVI, 35.44, 59.19, 1003.58, 6776
2018-09-06 10:17:50 +0800, BME280|BH1750FVI, 35.50, 59.55, 1003.59, 6784
2018-09-06 10:17:58 +0800, BME280|BH1750FVI, 35.57, 59.25, 1003.64, 6794
2018-09-06 10:18:05 +0800, BME280|BH1750FVI, 35.63, 59.20, 1003.64, 6794
2018-09-06 10:18:12 +0800, BME280|BH1750FVI, 35.69, 59.04, 1003.65, 6794
2018-09-06 10:18:20 +0800, BME280|BH1750FVI, 35.76, 58.74, 1003.58, 6801
2018-09-06 10:18:27 +0800, BME280|BH1750FVI, 35.84, 58.45, 1003.60, 6813
2018-09-06 10:18:36 +0800, BME280|BH1750FVI, 35.94, 59.50, 1003.67, 6824
2018-09-06 10:18:43 +0800, BME280|BH1750FVI, 36.04, 58.93, 1003.63, 6830
2018-09-06 10:18:50 +0800, BME280|BH1750FVI, 36.14, 58.05, 1003.61, 6838
2018-09-06 10:18:58 +0800, BME280|BH1750FVI, 36.23, 57.41, 1003.60, 6841
2018-09-06 10:19:05 +0800, BME280|BH1750FVI, 36.30, 56.97, 1003.60, 6834
2018-09-06 10:19:14 +0800, BME280|BH1750FVI, 36.37, 56.63, 1003.60, 6829
2018-09-06 10:19:21 +0800, BME280|BH1750FVI, 36.45, 56.26, 1003.56, 6834
2018-09-06 10:19:29 +0800, BME280|BH1750FVI, 36.54, 55.78, 1003.63, 6827
2018-09-06 10:19:36 +0800, BME280|BH1750FVI, 36.63, 55.58, 1003.63, 6821
2018-09-06 10:19:43 +0800, BME280|BH1750FVI, 36.70, 55.40, 1003.60, 6827
2018-09-06 10:19:51 +0800, BME280|BH1750FVI, 36.76, 55.40, 1003.63, 6833
2018-09-06 10:20:00 +0800, BME280|BH1750FVI, 36.83, 56.01, 1003.58, 6841
2018-09-06 10:20:07 +0800, BME280|BH1750FVI, 36.87, 55.98, 1003.58, 6852
2018-09-06 10:20:14 +0800, BME280|BH1750FVI, 36.88, 55.74, 1003.58, 6851
2018-09-06 10:20:22 +0800, BME280|BH1750FVI, 36.89, 55.72, 1003.59, 6842
2018-09-06 10:20:29 +0800, BME280|BH1750FVI, 36.91, 54.94, 1003.63, 6852
2018-09-06 10:20:38 +0800, BME280|BH1750FVI, 36.89, 54.54, 1003.60, 6863
2018-09-06 10:20:45 +0800, BME280|BH1750FVI, 36.84, 54.35, 1003.61, 6869
2018-09-06 10:20:52 +0800, BME280|BH1750FVI, 36.76, 54.33, 1003.60, 6857
2018-09-06 10:21:00 +0800, BME280|BH1750FVI, 36.70, 54.48, 1003.60, 6824
2018-09-06 10:21:07 +0800, BME280|BH1750FVI, 36.68, 54.63, 1003.56, 6812
2018-09-06 10:21:14 +0800, BME280|BH1750FVI, 36.70, 54.63, 1003.59, 6818
2018-09-06 10:21:23 +0800, BME280|BH1750FVI, 36.77, 54.68, 1003.59, 6875
2018-09-06 10:21:31 +0800, BME280|BH1750FVI, 36.82, 54.34, 1003.61, 6872
2018-09-06 10:21:38 +0800, BME280|BH1750FVI, 36.87, 54.43, 1003.56, 6873
2018-09-06 10:21:45 +0800, BME280|BH1750FVI, 36.90, 54.53, 1003.64, 6894
2018-09-06 10:21:53 +0800, BME280|BH1750FVI, 36.90, 54.69, 1003.64, 6894
2018-09-06 10:22:02 +0800, BME280|BH1750FVI, 36.84, 55.19, 1003.58, 6888
2018-09-06 10:22:09 +0800, BME280|BH1750FVI, 36.78, 54.60, 1003.63, 6894
2018-09-06 10:22:16 +0800, BME280|BH1750FVI, 36.72, 54.54, 1003.57, 6883
2018-09-06 10:22:24 +0800, BME280|BH1750FVI, 36.70, 54.72, 1003.60, 6893
2018-09-06 10:22:31 +0800, BME280|BH1750FVI, 36.69, 54.64, 1003.65, 6895
2018-09-06 10:22:38 +0800, BME280|BH1750FVI, 36.63, 54.38, 1003.64, 6895
2018-09-06 10:22:47 +0800, BME280|BH1750FVI, 36.60, 54.47, 1003.63, 6892
2018-09-06 10:22:54 +0800, BME280|BH1750FVI, 36.57, 54.43, 1003.62, 6875
2018-09-06 10:23:02 +0800, BME280|BH1750FVI, 36.51, 54.47, 1003.59, 6869
2018-09-06 10:23:09 +0800, BME280|BH1750FVI, 36.46, 54.56, 1003.60, 6884
2018-09-06 10:23:16 +0800, BME280|BH1750FVI, 36.45, 54.64, 1003.61, 6871
2018-09-06 10:23:25 +0800, BME280|BH1750FVI, 36.46, 54.76, 1003.62, 6848
2018-09-06 10:23:33 +0800, BME280|BH1750FVI, 36.49, 54.81, 1003.60, 6854
2018-09-06 10:23:40 +0800, BME280|BH1750FVI, 36.53, 54.65, 1003.62, 6786
2018-09-06 10:23:47 +0800, BME280|BH1750FVI, 36.49, 54.64, 1003.63, 6776
2018-09-06 10:23:55 +0800, BME280|BH1750FVI, 36.42, 54.87, 1003.63, 6734
2018-09-06 10:24:02 +0800, BME280|BH1750FVI, 36.38, 55.20, 1003.65, 6717
2018-09-06 10:24:11 +0800, BME280|BH1750FVI, 36.32, 55.35, 1003.62, 6609
2018-09-06 10:24:18 +0800, BME280|BH1750FVI, 36.29, 55.42, 1003.63, 6514
2018-09-06 10:24:26 +0800, BME280|BH1750FVI, 36.28, 55.67, 1003.64, 6444
2018-09-06 10:24:33 +0800, BME280|BH1750FVI, 36.25, 55.71, 1003.62, 6383
2018-09-06 10:24:40 +0800, BME280|BH1750FVI, 36.24, 55.24, 1003.65, 6260
2018-09-06 10:24:49 +0800, BME280|BH1750FVI, 36.20, 55.21, 1003.59, 6077
