DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-24 07:53:07 +0800, BME280|BH1750FVI, 24.86, 70.64, 1018.23, 54612
2019-11-24 07:53:15 +0800, BME280|BH1750FVI, 24.83, 70.35, 1018.23, 54612
2019-11-24 07:53:23 +0800, BME280|BH1750FVI, 24.83, 70.29, 1018.23, 54612
2019-11-24 07:53:31 +0800, BME280|BH1750FVI, 24.86, 70.32, 1018.21, 54612
2019-11-24 07:53:38 +0800, BME280|BH1750FVI, 24.89, 70.37, 1018.25, 54612
2019-11-24 07:53:45 +0800, BME280|BH1750FVI, 24.90, 70.41, 1018.23, 54612
2019-11-24 07:53:53 +0800, BME280|BH1750FVI, 24.90, 70.34, 1018.24, 54612
2019-11-24 07:54:00 +0800, BME280|BH1750FVI, 24.89, 70.19, 1018.26, 54612
2019-11-24 07:54:09 +0800, BME280|BH1750FVI, 24.90, 70.09, 1018.25, 54612
2019-11-24 07:54:16 +0800, BME280|BH1750FVI, 24.92, 70.01, 1018.24, 54612
2019-11-24 07:54:24 +0800, BME280|BH1750FVI, 24.93, 69.96, 1018.24, 54612
2019-11-24 07:54:31 +0800, BME280|BH1750FVI, 24.96, 69.97, 1018.25, 54612
2019-11-24 07:54:42 +0800, BME280|BH1750FVI, 25.01, 70.08, 1018.20, 54612
2019-11-24 07:54:51 +0800, BME280|BH1750FVI, 25.06, 69.98, 1018.25, 54612
2019-11-24 07:54:58 +0800, BME280|BH1750FVI, 25.09, 69.88, 1018.20, 54612
2019-11-24 07:55:06 +0800, BME280|BH1750FVI, 25.11, 69.82, 1018.22, 54612
2019-11-24 07:55:13 +0800, BME280|BH1750FVI, 25.10, 69.79, 1018.23, 54612
2019-11-24 07:55:20 +0800, BME280|BH1750FVI, 25.08, 69.79, 1018.23, 54612
2019-11-24 07:55:29 +0800, BME280|BH1750FVI, 25.08, 69.86, 1018.25, 54612
2019-11-24 07:55:36 +0800, BME280|BH1750FVI, 25.12, 69.95, 1018.26, 54612
2019-11-24 07:55:44 +0800, BME280|BH1750FVI, 25.16, 69.99, 1018.24, 54612
2019-11-24 07:55:51 +0800, BME280|BH1750FVI, 25.19, 69.84, 1018.23, 54612
2019-11-24 07:55:58 +0800, BME280|BH1750FVI, 25.20, 69.72, 1018.23, 54612
2019-11-24 07:56:06 +0800, BME280|BH1750FVI, 25.25, 69.68, 1018.22, 54612
2019-11-24 07:56:15 +0800, BME280|BH1750FVI, 25.31, 69.69, 1018.24, 54612
2019-11-24 07:56:22 +0800, BME280|BH1750FVI, 25.33, 69.56, 1018.23, 54612
2019-11-24 07:56:29 +0800, BME280|BH1750FVI, 25.33, 69.48, 1018.24, 54612
2019-11-24 07:56:37 +0800, BME280|BH1750FVI, 25.38, 69.56, 1018.31, 54612
2019-11-24 07:56:44 +0800, BME280|BH1750FVI, 25.43, 69.54, 1018.29, 54612
2019-11-24 07:56:53 +0800, BME280|BH1750FVI, 25.48, 69.10, 1018.30, 54612
2019-11-24 07:57:00 +0800, BME280|BH1750FVI, 25.49, 68.71, 1018.29, 54612
2019-11-24 07:57:08 +0800, BME280|BH1750FVI, 25.51, 68.46, 1018.28, 54612
2019-11-24 07:57:15 +0800, BME280|BH1750FVI, 25.54, 68.34, 1018.31, 54612
2019-11-24 07:57:22 +0800, BME280|BH1750FVI, 25.54, 68.15, 1018.26, 54612
2019-11-24 07:57:30 +0800, BME280|BH1750FVI, 25.56, 68.04, 1018.29, 54612
2019-11-24 07:57:38 +0800, BME280|BH1750FVI, 25.59, 67.85, 1018.28, 54612
2019-11-24 07:57:46 +0800, BME280|BH1750FVI, 25.58, 67.69, 1018.28, 54612
2019-11-24 07:57:53 +0800, BME280|BH1750FVI, 25.59, 67.57, 1018.29, 54612
2019-11-24 07:58:00 +0800, BME280|BH1750FVI, 25.58, 67.61, 1018.27, 54612
2019-11-24 07:58:08 +0800, BME280|BH1750FVI, 25.57, 67.56, 1018.27, 54612
2019-11-24 07:58:17 +0800, BME280|BH1750FVI, 25.57, 67.62, 1018.31, 54612
2019-11-24 07:58:24 +0800, BME280|BH1750FVI, 25.58, 67.54, 1018.27, 54612
2019-11-24 07:58:31 +0800, BME280|BH1750FVI, 25.59, 67.46, 1018.27, 54612
2019-11-24 07:58:39 +0800, BME280|BH1750FVI, 25.60, 67.43, 1018.29, 54612
2019-11-24 07:58:46 +0800, BME280|BH1750FVI, 25.59, 67.35, 1018.30, 54612
2019-11-24 07:58:53 +0800, BME280|BH1750FVI, 25.57, 67.29, 1018.31, 54612
2019-11-24 07:59:02 +0800, BME280|BH1750FVI, 25.56, 67.27, 1018.31, 54612
2019-11-24 07:59:10 +0800, BME280|BH1750FVI, 25.54, 67.22, 1018.30, 54612
2019-11-24 07:59:17 +0800, BME280|BH1750FVI, 25.53, 67.21, 1018.28, 54612
2019-11-24 07:59:24 +0800, BME280|BH1750FVI, 25.51, 67.24, 1018.33, 54612
2019-11-24 07:59:32 +0800, BME280|BH1750FVI, 25.52, 67.25, 1018.28, 54612
2019-11-24 07:59:40 +0800, BME280|BH1750FVI, 25.53, 67.26, 1018.31, 54612
2019-11-24 07:59:48 +0800, BME280|BH1750FVI, 25.53, 67.23, 1018.34, 54612
2019-11-24 07:59:55 +0800, BME280|BH1750FVI, 25.54, 67.21, 1018.31, 54612
2019-11-24 08:00:02 +0800, BME280|BH1750FVI, 25.55, 67.20, 1018.33, 54612
2019-11-24 08:00:10 +0800, BME280|BH1750FVI, 25.56, 67.20, 1018.29, 54612
2019-11-24 08:00:17 +0800, BME280|BH1750FVI, 25.56, 67.19, 1018.29, 54612
2019-11-24 08:00:26 +0800, BME280|BH1750FVI, 25.51, 67.22, 1018.34, 54612
2019-11-24 08:00:33 +0800, BME280|BH1750FVI, 25.48, 67.27, 1018.31, 54612
2019-11-24 08:00:41 +0800, BME280|BH1750FVI, 25.46, 67.36, 1018.29, 54612
2019-11-24 08:00:48 +0800, BME280|BH1750FVI, 25.47, 67.42, 1018.30, 54612
2019-11-24 08:00:55 +0800, BME280|BH1750FVI, 25.47, 67.42, 1018.31, 54612
2019-11-24 08:01:04 +0800, BME280|BH1750FVI, 25.46, 67.35, 1018.31, 54612
2019-11-24 08:01:12 +0800, BME280|BH1750FVI, 25.44, 67.36, 1018.30, 54612
2019-11-24 08:01:19 +0800, BME280|BH1750FVI, 25.44, 67.39, 1018.31, 54612
2019-11-24 08:01:26 +0800, BME280|BH1750FVI, 25.40, 67.45, 1018.32, 54612
2019-11-24 08:01:34 +0800, BME280|BH1750FVI, 25.38, 67.53, 1018.33, 54612
2019-11-24 08:01:41 +0800, BME280|BH1750FVI, 25.35, 67.59, 1018.30, 54612
2019-11-24 08:01:50 +0800, BME280|BH1750FVI, 25.33, 67.63, 1018.30, 54612
2019-11-24 08:01:57 +0800, BME280|BH1750FVI, 25.31, 67.58, 1018.24, 54612
2019-11-24 08:02:04 +0800, BME280|BH1750FVI, 25.30, 67.64, 1018.29, 54612
2019-11-24 08:02:12 +0800, BME280|BH1750FVI, 25.30, 67.61, 1018.29, 54612
2019-11-24 08:02:19 +0800, BME280|BH1750FVI, 25.29, 67.61, 1018.30, 54612
2019-11-24 08:02:28 +0800, BME280|BH1750FVI, 25.28, 67.71, 1018.27, 54612
2019-11-24 08:02:35 +0800, BME280|BH1750FVI, 25.29, 67.73, 1018.28, 54612
2019-11-24 08:02:46 +0800, BME280|BH1750FVI, 25.26, 67.71, 1018.30, 54612
2019-11-24 08:02:54 +0800, BME280|BH1750FVI, 25.23, 67.73, 1018.26, 54612
2019-11-24 08:03:01 +0800, BME280|BH1750FVI, 25.23, 67.78, 1018.27, 54612
2019-11-24 08:03:10 +0800, BME280|BH1750FVI, 25.22, 67.79, 1018.28, 54612
2019-11-24 08:03:17 +0800, BME280|BH1750FVI, 25.20, 67.80, 1018.29, 54612
2019-11-24 08:03:25 +0800, BME280|BH1750FVI, 25.20, 67.86, 1018.30, 54612
2019-11-24 08:03:32 +0800, BME280|BH1750FVI, 25.20, 67.88, 1018.28, 54612
2019-11-24 08:03:39 +0800, BME280|BH1750FVI, 25.20, 67.99, 1018.32, 54612
2019-11-24 08:03:47 +0800, BME280|BH1750FVI, 25.19, 68.13, 1018.29, 54612
2019-11-24 08:03:55 +0800, BME280|BH1750FVI, 25.13, 68.17, 1018.28, 54612
2019-11-24 08:04:03 +0800, BME280|BH1750FVI, 25.11, 68.38, 1018.29, 54612
2019-11-24 08:04:10 +0800, BME280|BH1750FVI, 25.09, 68.59, 1018.28, 54612
2019-11-24 08:04:17 +0800, BME280|BH1750FVI, 25.07, 68.73, 1018.29, 54612
2019-11-24 08:04:25 +0800, BME280|BH1750FVI, 25.06, 68.80, 1018.26, 54612
2019-11-24 08:04:34 +0800, BME280|BH1750FVI, 25.04, 68.94, 1018.29, 54612
2019-11-24 08:04:41 +0800, BME280|BH1750FVI, 25.04, 69.01, 1018.30, 54612
2019-11-24 08:04:48 +0800, BME280|BH1750FVI, 25.04, 68.97, 1018.25, 54612
2019-11-24 08:04:56 +0800, BME280|BH1750FVI, 25.04, 69.00, 1018.26, 54612
2019-11-24 08:05:03 +0800, BME280|BH1750FVI, 25.03, 68.98, 1018.28, 54612
2019-11-24 08:05:10 +0800, BME280|BH1750FVI, 25.03, 68.94, 1018.30, 54612
2019-11-24 08:05:19 +0800, BME280|BH1750FVI, 25.03, 68.85, 1018.29, 54612
2019-11-24 08:05:27 +0800, BME280|BH1750FVI, 25.04, 68.82, 1018.30, 54612
2019-11-24 08:05:34 +0800, BME280|BH1750FVI, 25.04, 68.77, 1018.26, 54612
2019-11-24 08:05:41 +0800, BME280|BH1750FVI, 25.03, 68.82, 1018.28, 54612
2019-11-24 08:05:49 +0800, BME280|BH1750FVI, 25.03, 68.85, 1018.29, 54612
2019-11-24 08:05:57 +0800, BME280|BH1750FVI, 25.05, 68.81, 1018.33, 54612
2019-11-24 08:06:05 +0800, BME280|BH1750FVI, 25.05, 68.80, 1018.30, 54612
2019-11-24 08:06:12 +0800, BME280|BH1750FVI, 25.06, 68.83, 1018.27, 54612
2019-11-24 08:06:19 +0800, BME280|BH1750FVI, 25.06, 68.96, 1018.29, 54612
2019-11-24 08:06:27 +0800, BME280|BH1750FVI, 25.05, 69.00, 1018.29, 54612
2019-11-24 08:06:34 +0800, BME280|BH1750FVI, 25.03, 68.90, 1018.31, 54612
2019-11-24 08:06:43 +0800, BME280|BH1750FVI, 25.03, 68.88, 1018.31, 54612
2019-11-24 08:06:50 +0800, BME280|BH1750FVI, 25.03, 68.92, 1018.29, 54612
2019-11-24 08:06:58 +0800, BME280|BH1750FVI, 25.02, 68.93, 1018.31, 54612
2019-11-24 08:07:05 +0800, BME280|BH1750FVI, 25.01, 68.93, 1018.28, 54612
2019-11-24 08:07:12 +0800, BME280|BH1750FVI, 25.02, 68.96, 1018.29, 54612
2019-11-24 08:07:21 +0800, BME280|BH1750FVI, 25.04, 68.96, 1018.32, 54612
2019-11-24 08:07:28 +0800, BME280|BH1750FVI, 25.06, 68.87, 1018.32, 54612
2019-11-24 08:07:36 +0800, BME280|BH1750FVI, 25.07, 68.89, 1018.31, 54612
2019-11-24 08:07:43 +0800, BME280|BH1750FVI, 25.08, 68.78, 1018.31, 54612
2019-11-24 08:07:51 +0800, BME280|BH1750FVI, 25.09, 68.61, 1018.32, 54612
2019-11-24 08:07:58 +0800, BME280|BH1750FVI, 25.09, 68.53, 1018.30, 54612
2019-11-24 08:08:07 +0800, BME280|BH1750FVI, 25.13, 68.54, 1018.30, 54612
2019-11-24 08:08:14 +0800, BME280|BH1750FVI, 25.18, 68.46, 1018.30, 54612
2019-11-24 08:08:21 +0800, BME280|BH1750FVI, 25.21, 68.45, 1018.30, 54612
2019-11-24 08:08:29 +0800, BME280|BH1750FVI, 25.24, 68.65, 1018.31, 54612
2019-11-24 08:08:36 +0800, BME280|BH1750FVI, 25.27, 68.72, 1018.34, 54612
2019-11-24 08:08:45 +0800, BME280|BH1750FVI, 25.31, 68.73, 1018.29, 54612
2019-11-24 08:08:52 +0800, BME280|BH1750FVI, 25.34, 68.71, 1018.33, 54612
2019-11-24 08:09:00 +0800, BME280|BH1750FVI, 25.35, 68.69, 1018.34, 54612
2019-11-24 08:09:07 +0800, BME280|BH1750FVI, 25.33, 68.54, 1018.32, 54612
2019-11-24 08:09:14 +0800, BME280|BH1750FVI, 25.30, 68.34, 1018.32, 54612
2019-11-24 08:09:22 +0800, BME280|BH1750FVI, 25.26, 68.43, 1018.33, 54612
2019-11-24 08:09:30 +0800, BME280|BH1750FVI, 25.21, 68.12, 1018.30, 54612
2019-11-24 08:09:38 +0800, BME280|BH1750FVI, 25.15, 68.05, 1018.33, 54612
2019-11-24 08:09:45 +0800, BME280|BH1750FVI, 25.09, 68.25, 1018.32, 54612
2019-11-24 08:09:53 +0800, BME280|BH1750FVI, 25.05, 68.28, 1018.32, 54612
2019-11-24 08:10:00 +0800, BME280|BH1750FVI, 25.00, 68.41, 1018.31, 54612
2019-11-24 08:10:09 +0800, BME280|BH1750FVI, 24.95, 68.51, 1018.32, 54612
2019-11-24 08:10:16 +0800, BME280|BH1750FVI, 24.93, 68.77, 1018.38, 54612
2019-11-24 08:10:23 +0800, BME280|BH1750FVI, 24.91, 68.79, 1018.37, 54612
2019-11-24 08:10:31 +0800, BME280|BH1750FVI, 24.92, 68.71, 1018.36, 54612
2019-11-24 08:10:38 +0800, BME280|BH1750FVI, 24.93, 68.66, 1018.36, 54612
2019-11-24 08:10:45 +0800, BME280|BH1750FVI, 24.94, 68.69, 1018.37, 54612
2019-11-24 08:10:54 +0800, BME280|BH1750FVI, 24.95, 68.86, 1018.38, 54612
2019-11-24 08:11:02 +0800, BME280|BH1750FVI, 24.95, 68.93, 1018.37, 54612
2019-11-24 08:11:09 +0800, BME280|BH1750FVI, 24.95, 68.88, 1018.34, 54612
2019-11-24 08:11:16 +0800, BME280|BH1750FVI, 24.96, 68.84, 1018.36, 54612
2019-11-24 08:11:24 +0800, BME280|BH1750FVI, 24.97, 68.76, 1018.36, 54612
2019-11-24 08:11:32 +0800, BME280|BH1750FVI, 24.98, 68.69, 1018.33, 54612
2019-11-24 08:11:40 +0800, BME280|BH1750FVI, 24.99, 68.71, 1018.36, 54612
2019-11-24 08:11:47 +0800, BME280|BH1750FVI, 25.00, 68.72, 1018.34, 54612
2019-11-24 08:11:55 +0800, BME280|BH1750FVI, 25.01, 68.75, 1018.32, 54612
2019-11-24 08:12:02 +0800, BME280|BH1750FVI, 25.01, 68.80, 1018.31, 54612
2019-11-24 08:12:09 +0800, BME280|BH1750FVI, 25.01, 68.68, 1018.32, 54612
2019-11-24 08:12:18 +0800, BME280|BH1750FVI, 25.00, 68.61, 1018.34, 54612
2019-11-24 08:12:25 +0800, BME280|BH1750FVI, 25.01, 68.64, 1018.32, 54612
2019-11-24 08:12:33 +0800, BME280|BH1750FVI, 25.01, 68.61, 1018.33, 54612
2019-11-24 08:12:40 +0800, BME280|BH1750FVI, 25.01, 68.60, 1018.31, 54612
2019-11-24 08:12:47 +0800, BME280|BH1750FVI, 25.02, 68.70, 1018.30, 54612
2019-11-24 08:12:56 +0800, BME280|BH1750FVI, 25.03, 68.66, 1018.35, 54612
2019-11-24 08:13:04 +0800, BME280|BH1750FVI, 25.06, 68.71, 1018.35, 54612
2019-11-24 08:13:11 +0800, BME280|BH1750FVI, 25.06, 68.78, 1018.35, 54612
2019-11-24 08:13:18 +0800, BME280|BH1750FVI, 25.07, 68.94, 1018.35, 54612
2019-11-24 08:13:26 +0800, BME280|BH1750FVI, 25.07, 69.07, 1018.34, 54612
2019-11-24 08:13:33 +0800, BME280|BH1750FVI, 25.07, 69.23, 1018.34, 54612
2019-11-24 08:13:42 +0800, BME280|BH1750FVI, 25.08, 69.24, 1018.37, 54612
2019-11-24 08:13:49 +0800, BME280|BH1750FVI, 25.09, 69.23, 1018.35, 54612
2019-11-24 08:13:56 +0800, BME280|BH1750FVI, 25.09, 69.11, 1018.35, 54612
2019-11-24 08:14:04 +0800, BME280|BH1750FVI, 25.09, 69.01, 1018.34, 54612
2019-11-24 08:14:11 +0800, BME280|BH1750FVI, 25.11, 68.91, 1018.35, 54612
2019-11-24 08:14:20 +0800, BME280|BH1750FVI, 25.13, 68.68, 1018.35, 54612
2019-11-24 08:14:27 +0800, BME280|BH1750FVI, 25.15, 68.85, 1018.37, 54612
2019-11-24 08:14:35 +0800, BME280|BH1750FVI, 25.18, 68.82, 1018.38, 54612
2019-11-24 08:14:42 +0800, BME280|BH1750FVI, 25.21, 68.75, 1018.36, 54612
2019-11-24 08:14:53 +0800, BME280|BH1750FVI, 25.26, 68.47, 1018.37, 54612
2019-11-24 08:15:02 +0800, BME280|BH1750FVI, 25.31, 68.36, 1018.35, 54612
2019-11-24 08:15:09 +0800, BME280|BH1750FVI, 25.35, 68.29, 1018.36, 54612
2019-11-24 08:15:17 +0800, BME280|BH1750FVI, 25.39, 68.14, 1018.40, 54612
2019-11-24 08:15:24 +0800, BME280|BH1750FVI, 25.43, 67.99, 1018.38, 54612
2019-11-24 08:15:31 +0800, BME280|BH1750FVI, 25.47, 67.82, 1018.39, 54612
2019-11-24 08:15:39 +0800, BME280|BH1750FVI, 25.50, 67.51, 1018.38, 54612
2019-11-24 08:15:47 +0800, BME280|BH1750FVI, 25.50, 67.41, 1018.37, 54612
2019-11-24 08:15:55 +0800, BME280|BH1750FVI, 25.51, 67.34, 1018.42, 54612
2019-11-24 08:16:02 +0800, BME280|BH1750FVI, 25.51, 67.46, 1018.41, 54612
2019-11-24 08:16:10 +0800, BME280|BH1750FVI, 25.50, 67.43, 1018.35, 54612
2019-11-24 08:16:17 +0800, BME280|BH1750FVI, 25.46, 67.35, 1018.36, 54612
2019-11-24 08:16:26 +0800, BME280|BH1750FVI, 25.40, 67.50, 1018.41, 54612
2019-11-24 08:16:33 +0800, BME280|BH1750FVI, 25.35, 67.67, 1018.37, 54612
2019-11-24 08:16:40 +0800, BME280|BH1750FVI, 25.33, 67.65, 1018.36, 54612
2019-11-24 08:16:48 +0800, BME280|BH1750FVI, 25.31, 67.56, 1018.41, 54612
2019-11-24 08:16:55 +0800, BME280|BH1750FVI, 25.31, 67.54, 1018.37, 54612
2019-11-24 08:17:02 +0800, BME280|BH1750FVI, 25.33, 67.57, 1018.38, 54612
2019-11-24 08:17:11 +0800, BME280|BH1750FVI, 25.35, 67.50, 1018.37, 54612
2019-11-24 08:17:19 +0800, BME280|BH1750FVI, 25.36, 67.44, 1018.38, 54612
2019-11-24 08:17:26 +0800, BME280|BH1750FVI, 25.39, 67.49, 1018.40, 54612
2019-11-24 08:17:33 +0800, BME280|BH1750FVI, 25.41, 67.45, 1018.39, 54612
2019-11-24 08:17:41 +0800, BME280|BH1750FVI, 25.45, 67.35, 1018.40, 54612
2019-11-24 08:17:49 +0800, BME280|BH1750FVI, 25.51, 67.19, 1018.43, 54612
2019-11-24 08:17:57 +0800, BME280|BH1750FVI, 25.55, 66.97, 1018.44, 54612
2019-11-24 08:18:04 +0800, BME280|BH1750FVI, 25.57, 66.80, 1018.41, 54612
2019-11-24 08:18:11 +0800, BME280|BH1750FVI, 25.59, 66.73, 1018.39, 54612
2019-11-24 08:18:19 +0800, BME280|BH1750FVI, 25.62, 66.67, 1018.36, 54612
2019-11-24 08:18:26 +0800, BME280|BH1750FVI, 25.66, 66.62, 1018.42, 54612
2019-11-24 08:18:35 +0800, BME280|BH1750FVI, 25.71, 66.53, 1018.45, 54612
2019-11-24 08:18:42 +0800, BME280|BH1750FVI, 25.74, 66.42, 1018.43, 54612
2019-11-24 08:18:50 +0800, BME280|BH1750FVI, 25.77, 66.24, 1018.45, 54612
2019-11-24 08:18:57 +0800, BME280|BH1750FVI, 25.80, 66.12, 1018.44, 54612
2019-11-24 08:19:04 +0800, BME280|BH1750FVI, 25.82, 66.03, 1018.46, 54612
2019-11-24 08:19:13 +0800, BME280|BH1750FVI, 25.85, 66.00, 1018.41, 54612
2019-11-24 08:19:21 +0800, BME280|BH1750FVI, 25.87, 65.93, 1018.46, 54612
2019-11-24 08:19:28 +0800, BME280|BH1750FVI, 25.91, 66.07, 1018.47, 54612
2019-11-24 08:19:35 +0800, BME280|BH1750FVI, 25.97, 66.21, 1018.42, 54612
2019-11-24 08:19:43 +0800, BME280|BH1750FVI, 26.02, 66.00, 1018.46, 54612
2019-11-24 08:19:50 +0800, BME280|BH1750FVI, 26.06, 65.87, 1018.46, 54612
2019-11-24 08:19:59 +0800, BME280|BH1750FVI, 26.07, 65.69, 1018.43, 54612
2019-11-24 08:20:06 +0800, BME280|BH1750FVI, 26.11, 65.65, 1018.48, 54612
2019-11-24 08:20:13 +0800, BME280|BH1750FVI, 26.13, 65.69, 1018.45, 54612
2019-11-24 08:20:21 +0800, BME280|BH1750FVI, 26.16, 65.71, 1018.46, 54612
2019-11-24 08:20:28 +0800, BME280|BH1750FVI, 26.18, 65.54, 1018.46, 54612
2019-11-24 08:20:37 +0800, BME280|BH1750FVI, 26.20, 65.42, 1018.46, 54612
2019-11-24 08:20:44 +0800, BME280|BH1750FVI, 26.20, 65.36, 1018.46, 54612
2019-11-24 08:20:52 +0800, BME280|BH1750FVI, 26.20, 65.25, 1018.46, 54612
2019-11-24 08:20:59 +0800, BME280|BH1750FVI, 26.19, 65.23, 1018.46, 54612
2019-11-24 08:21:06 +0800, BME280|BH1750FVI, 26.17, 65.15, 1018.47, 54612
2019-11-24 08:21:14 +0800, BME280|BH1750FVI, 26.14, 65.17, 1018.45, 54612
2019-11-24 08:21:23 +0800, BME280|BH1750FVI, 26.12, 65.18, 1018.49, 54612
2019-11-24 08:21:30 +0800, BME280|BH1750FVI, 26.08, 65.18, 1018.46, 54612
2019-11-24 08:21:37 +0800, BME280|BH1750FVI, 26.06, 65.17, 1018.49, 54612
2019-11-24 08:21:45 +0800, BME280|BH1750FVI, 26.04, 65.21, 1018.48, 54612
2019-11-24 08:21:52 +0800, BME280|BH1750FVI, 26.02, 65.35, 1018.50, 54612
2019-11-24 08:22:01 +0800, BME280|BH1750FVI, 25.98, 65.59, 1018.53, 54612
2019-11-24 08:22:08 +0800, BME280|BH1750FVI, 25.92, 65.74, 1018.53, 54612
2019-11-24 08:22:15 +0800, BME280|BH1750FVI, 25.84, 65.95, 1018.50, 54612
2019-11-24 08:22:23 +0800, BME280|BH1750FVI, 25.78, 66.06, 1018.51, 54612
2019-11-24 08:22:30 +0800, BME280|BH1750FVI, 25.73, 66.23, 1018.47, 54612
2019-11-24 08:22:38 +0800, BME280|BH1750FVI, 25.69, 66.35, 1018.49, 54612
2019-11-24 08:22:46 +0800, BME280|BH1750FVI, 25.66, 66.41, 1018.50, 54612
2019-11-24 08:22:54 +0800, BME280|BH1750FVI, 25.66, 66.38, 1018.51, 54612
2019-11-24 08:23:01 +0800, BME280|BH1750FVI, 25.66, 66.32, 1018.50, 54612
2019-11-24 08:23:08 +0800, BME280|BH1750FVI, 25.63, 66.35, 1018.50, 54612
2019-11-24 08:23:16 +0800, BME280|BH1750FVI, 25.61, 66.37, 1018.48, 54612
2019-11-24 08:23:25 +0800, BME280|BH1750FVI, 25.61, 66.36, 1018.49, 54612
2019-11-24 08:23:32 +0800, BME280|BH1750FVI, 25.61, 66.47, 1018.48, 54612
2019-11-24 08:23:39 +0800, BME280|BH1750FVI, 25.61, 66.56, 1018.50, 54612
2019-11-24 08:23:47 +0800, BME280|BH1750FVI, 25.61, 66.62, 1018.50, 54612
2019-11-24 08:23:54 +0800, BME280|BH1750FVI, 25.62, 66.65, 1018.48, 54612
2019-11-24 08:24:01 +0800, BME280|BH1750FVI, 25.60, 66.71, 1018.49, 54612
2019-11-24 08:24:10 +0800, BME280|BH1750FVI, 25.57, 66.80, 1018.50, 54612
2019-11-24 08:24:17 +0800, BME280|BH1750FVI, 25.57, 66.80, 1018.53, 54612
2019-11-24 08:24:25 +0800, BME280|BH1750FVI, 25.56, 66.79, 1018.51, 54612
2019-11-24 08:24:32 +0800, BME280|BH1750FVI, 25.56, 66.76, 1018.52, 54612
2019-11-24 08:24:39 +0800, BME280|BH1750FVI, 25.56, 66.74, 1018.52, 54612
2019-11-24 08:24:48 +0800, BME280|BH1750FVI, 25.57, 66.74, 1018.55, 54612
2019-11-24 08:24:56 +0800, BME280|BH1750FVI, 25.55, 66.79, 1018.57, 54612
2019-11-24 08:25:03 +0800, BME280|BH1750FVI, 25.55, 66.84, 1018.55, 54612
2019-11-24 08:25:10 +0800, BME280|BH1750FVI, 25.55, 66.89, 1018.54, 54612
2019-11-24 08:25:18 +0800, BME280|BH1750FVI, 25.55, 66.99, 1018.56, 54612
2019-11-24 08:25:25 +0800, BME280|BH1750FVI, 25.55, 67.11, 1018.54, 54612
2019-11-24 08:25:34 +0800, BME280|BH1750FVI, 25.54, 67.23, 1018.56, 54612
2019-11-24 08:25:41 +0800, BME280|BH1750FVI, 25.52, 67.42, 1018.57, 54612
2019-11-24 08:25:49 +0800, BME280|BH1750FVI, 25.51, 67.48, 1018.55, 54612
2019-11-24 08:25:56 +0800, BME280|BH1750FVI, 25.50, 67.36, 1018.56, 54612
2019-11-24 08:26:03 +0800, BME280|BH1750FVI, 25.49, 67.30, 1018.55, 54612
2019-11-24 08:26:12 +0800, BME280|BH1750FVI, 25.48, 67.27, 1018.50, 54612
2019-11-24 08:26:19 +0800, BME280|BH1750FVI, 25.49, 67.32, 1018.56, 54612
2019-11-24 08:26:27 +0800, BME280|BH1750FVI, 25.50, 67.33, 1018.53, 54612
2019-11-24 08:26:34 +0800, BME280|BH1750FVI, 25.51, 67.36, 1018.54, 54612
2019-11-24 08:26:41 +0800, BME280|BH1750FVI, 25.49, 67.40, 1018.57, 54612
2019-11-24 08:26:49 +0800, BME280|BH1750FVI, 25.46, 67.67, 1018.55, 54612
2019-11-24 08:26:58 +0800, BME280|BH1750FVI, 25.41, 67.90, 1018.59, 54612
2019-11-24 08:27:05 +0800, BME280|BH1750FVI, 25.36, 67.94, 1018.54, 54612
2019-11-24 08:27:12 +0800, BME280|BH1750FVI, 25.34, 68.02, 1018.55, 54612
2019-11-24 08:27:20 +0800, BME280|BH1750FVI, 25.31, 68.25, 1018.58, 54612
2019-11-24 08:27:27 +0800, BME280|BH1750FVI, 25.30, 68.37, 1018.58, 54612
2019-11-24 08:27:36 +0800, BME280|BH1750FVI, 25.31, 68.43, 1018.58, 54612
2019-11-24 08:27:43 +0800, BME280|BH1750FVI, 25.31, 68.50, 1018.59, 54612
2019-11-24 08:27:51 +0800, BME280|BH1750FVI, 25.31, 68.62, 1018.56, 54612
2019-11-24 08:27:58 +0800, BME280|BH1750FVI, 25.31, 68.65, 1018.58, 54612
2019-11-24 08:28:05 +0800, BME280|BH1750FVI, 25.31, 68.59, 1018.59, 54612
2019-11-24 08:28:13 +0800, BME280|BH1750FVI, 25.32, 68.55, 1018.58, 54612
2019-11-24 08:28:21 +0800, BME280|BH1750FVI, 25.31, 68.52, 1018.57, 54612
2019-11-24 08:28:29 +0800, BME280|BH1750FVI, 25.31, 68.42, 1018.56, 54612
2019-11-24 08:28:36 +0800, BME280|BH1750FVI, 25.31, 68.35, 1018.61, 54612
2019-11-24 08:28:43 +0800, BME280|BH1750FVI, 25.31, 68.36, 1018.60, 54612
2019-11-24 08:28:51 +0800, BME280|BH1750FVI, 25.31, 68.40, 1018.59, 54612
2019-11-24 08:29:00 +0800, BME280|BH1750FVI, 25.31, 68.48, 1018.56, 54612
2019-11-24 08:29:07 +0800, BME280|BH1750FVI, 25.31, 68.49, 1018.62, 54612
2019-11-24 08:29:14 +0800, BME280|BH1750FVI, 25.31, 68.48, 1018.59, 54612
