DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-23 10:58:43 +0800, BME280|BH1750FVI, 34.04, 69.24, 993.22, 6554
2018-08-23 10:58:52 +0800, BME280|BH1750FVI, 34.04, 68.93, 993.18, 6598
2018-08-23 10:58:59 +0800, BME280|BH1750FVI, 34.08, 68.95, 993.14, 6608
2018-08-23 10:59:06 +0800, BME280|BH1750FVI, 34.15, 68.80, 993.13, 6615
2018-08-23 10:59:14 +0800, BME280|BH1750FVI, 34.18, 69.21, 993.19, 6670
2018-08-23 10:59:21 +0800, BME280|BH1750FVI, 34.24, 69.25, 993.12, 6708
2018-08-23 10:59:28 +0800, BME280|BH1750FVI, 34.31, 69.06, 993.14, 6704
2018-08-23 10:59:37 +0800, BME280|BH1750FVI, 34.39, 68.17, 993.19, 6727
2018-08-23 10:59:45 +0800, BME280|BH1750FVI, 34.39, 66.62, 993.09, 6773
2018-08-23 10:59:52 +0800, BME280|BH1750FVI, 34.32, 66.85, 993.12, 6784
2018-08-23 10:59:59 +0800, BME280|BH1750FVI, 34.30, 67.11, 993.30, 6765
2018-08-23 11:00:07 +0800, BME280|BH1750FVI, 34.28, 67.27, 993.18, 6764
2018-08-23 11:00:16 +0800, BME280|BH1750FVI, 34.29, 67.53, 993.19, 6750
2018-08-23 11:00:23 +0800, BME280|BH1750FVI, 34.32, 67.71, 993.11, 6763
2018-08-23 11:00:30 +0800, BME280|BH1750FVI, 34.33, 67.85, 993.19, 6724
2018-08-23 11:00:38 +0800, BME280|BH1750FVI, 34.34, 67.67, 993.27, 6759
2018-08-23 11:00:45 +0800, BME280|BH1750FVI, 34.30, 67.51, 993.14, 6767
2018-08-23 11:00:52 +0800, BME280|BH1750FVI, 34.26, 67.76, 993.18, 6746
2018-08-23 11:01:01 +0800, BME280|BH1750FVI, 34.26, 67.85, 993.15, 6740
2018-08-23 11:01:08 +0800, BME280|BH1750FVI, 34.28, 68.04, 993.16, 6757
2018-08-23 11:01:16 +0800, BME280|BH1750FVI, 34.33, 67.94, 993.15, 6738
2018-08-23 11:01:23 +0800, BME280|BH1750FVI, 34.38, 68.01, 993.17, 6696
2018-08-23 11:01:30 +0800, BME280|BH1750FVI, 34.44, 67.91, 993.11, 6662
2018-08-23 11:01:39 +0800, BME280|BH1750FVI, 34.55, 67.80, 993.21, 6664
2018-08-23 11:01:47 +0800, BME280|BH1750FVI, 34.64, 67.51, 993.17, 6653
2018-08-23 11:01:54 +0800, BME280|BH1750FVI, 34.68, 66.61, 993.09, 6577
2018-08-23 11:02:01 +0800, BME280|BH1750FVI, 34.62, 67.05, 993.14, 6621
2018-08-23 11:02:09 +0800, BME280|BH1750FVI, 34.59, 67.23, 993.09, 6658
2018-08-23 11:02:16 +0800, BME280|BH1750FVI, 34.58, 67.16, 993.10, 6640
2018-08-23 11:02:25 +0800, BME280|BH1750FVI, 34.53, 67.06, 993.17, 6609
2018-08-23 11:02:32 +0800, BME280|BH1750FVI, 34.44, 67.24, 993.11, 6579
2018-08-23 11:02:40 +0800, BME280|BH1750FVI, 34.37, 67.54, 993.19, 6573
2018-08-23 11:02:47 +0800, BME280|BH1750FVI, 34.36, 67.82, 993.21, 6575
2018-08-23 11:02:54 +0800, BME280|BH1750FVI, 34.38, 67.89, 993.22, 6579
2018-08-23 11:03:03 +0800, BME280|BH1750FVI, 34.46, 68.00, 993.17, 6561
2018-08-23 11:03:10 +0800, BME280|BH1750FVI, 34.54, 67.75, 993.14, 6557
2018-08-23 11:03:18 +0800, BME280|BH1750FVI, 34.61, 67.41, 993.13, 6508
2018-08-23 11:03:25 +0800, BME280|BH1750FVI, 34.65, 67.17, 993.19, 6523
2018-08-23 11:03:32 +0800, BME280|BH1750FVI, 34.62, 66.88, 993.16, 6534
2018-08-23 11:03:40 +0800, BME280|BH1750FVI, 34.61, 67.11, 993.22, 6540
2018-08-23 11:03:49 +0800, BME280|BH1750FVI, 34.65, 67.35, 993.29, 6509
2018-08-23 11:03:56 +0800, BME280|BH1750FVI, 34.64, 66.40, 993.21, 6509
2018-08-23 11:04:03 +0800, BME280|BH1750FVI, 34.62, 66.36, 993.16, 6544
2018-08-23 11:04:11 +0800, BME280|BH1750FVI, 34.64, 66.53, 993.20, 6574
2018-08-23 11:04:18 +0800, BME280|BH1750FVI, 34.69, 66.07, 993.08, 6577
2018-08-23 11:04:27 +0800, BME280|BH1750FVI, 34.75, 65.77, 993.11, 6600
2018-08-23 11:04:34 +0800, BME280|BH1750FVI, 34.80, 65.50, 993.09, 6597
2018-08-23 11:04:42 +0800, BME280|BH1750FVI, 34.79, 65.97, 993.23, 6592
2018-08-23 11:04:49 +0800, BME280|BH1750FVI, 34.74, 65.18, 993.12, 6576
2018-08-23 11:04:56 +0800, BME280|BH1750FVI, 34.64, 65.87, 993.22, 6579
2018-08-23 11:05:04 +0800, BME280|BH1750FVI, 34.59, 65.97, 993.19, 6568
2018-08-23 11:05:12 +0800, BME280|BH1750FVI, 34.57, 65.90, 993.20, 6571
2018-08-23 11:05:20 +0800, BME280|BH1750FVI, 34.56, 65.83, 993.18, 6571
2018-08-23 11:05:27 +0800, BME280|BH1750FVI, 34.53, 65.32, 993.23, 6579
2018-08-23 11:05:34 +0800, BME280|BH1750FVI, 34.52, 65.90, 993.34, 6588
2018-08-23 11:05:42 +0800, BME280|BH1750FVI, 34.49, 65.19, 993.26, 6620
2018-08-23 11:05:51 +0800, BME280|BH1750FVI, 34.41, 65.48, 993.45, 6661
2018-08-23 11:05:58 +0800, BME280|BH1750FVI, 34.28, 65.71, 993.28, 6690
2018-08-23 11:06:05 +0800, BME280|BH1750FVI, 34.17, 65.35, 993.30, 6737
2018-08-23 11:06:13 +0800, BME280|BH1750FVI, 34.03, 65.89, 993.25, 6824
2018-08-23 11:06:20 +0800, BME280|BH1750FVI, 33.87, 66.47, 993.24, 6279
2018-08-23 11:06:27 +0800, BME280|BH1750FVI, 33.73, 67.10, 993.21, 2760
2018-08-23 11:06:36 +0800, BME280|BH1750FVI, 33.61, 67.85, 993.21, 2099
2018-08-23 11:06:44 +0800, BME280|BH1750FVI, 33.53, 67.71, 993.18, 1936
2018-08-23 11:06:51 +0800, BME280|BH1750FVI, 33.44, 68.19, 993.36, 1914
2018-08-23 11:06:58 +0800, BME280|BH1750FVI, 33.33, 68.36, 993.10, 1957
2018-08-23 11:07:06 +0800, BME280|BH1750FVI, 33.20, 68.65, 993.31, 1996
2018-08-23 11:07:14 +0800, BME280|BH1750FVI, 33.02, 69.27, 993.13, 2148
2018-08-23 11:07:22 +0800, BME280|BH1750FVI, 32.93, 70.00, 993.19, 4645
2018-08-23 11:07:29 +0800, BME280|BH1750FVI, 32.89, 69.90, 993.15, 3161
2018-08-23 11:07:36 +0800, BME280|BH1750FVI, 32.85, 70.14, 993.16, 2695
2018-08-23 11:07:44 +0800, BME280|BH1750FVI, 32.85, 70.27, 993.12, 5369
2018-08-23 11:07:51 +0800, BME280|BH1750FVI, 32.92, 70.22, 993.14, 5696
2018-08-23 11:08:00 +0800, BME280|BH1750FVI, 33.05, 70.14, 993.17, 6426
2018-08-23 11:08:07 +0800, BME280|BH1750FVI, 33.10, 70.17, 993.04, 6383
2018-08-23 11:08:15 +0800, BME280|BH1750FVI, 33.17, 70.05, 993.10, 6310
2018-08-23 11:08:22 +0800, BME280|BH1750FVI, 33.24, 70.08, 993.14, 6313
2018-08-23 11:08:29 +0800, BME280|BH1750FVI, 33.33, 70.12, 993.15, 6306
2018-08-23 11:08:38 +0800, BME280|BH1750FVI, 33.42, 69.45, 993.14, 6305
2018-08-23 11:08:45 +0800, BME280|BH1750FVI, 33.47, 68.96, 993.06, 6289
2018-08-23 11:08:53 +0800, BME280|BH1750FVI, 33.48, 69.26, 993.14, 6293
2018-08-23 11:09:00 +0800, BME280|BH1750FVI, 33.47, 68.86, 993.28, 6296
2018-08-23 11:09:08 +0800, BME280|BH1750FVI, 33.46, 68.72, 993.17, 6289
2018-08-23 11:09:15 +0800, BME280|BH1750FVI, 33.45, 69.37, 993.02, 6303
2018-08-23 11:09:24 +0800, BME280|BH1750FVI, 33.49, 69.41, 993.17, 6294
2018-08-23 11:09:31 +0800, BME280|BH1750FVI, 33.53, 69.37, 993.19, 6288
2018-08-23 11:09:38 +0800, BME280|BH1750FVI, 33.57, 68.73, 993.18, 6269
2018-08-23 11:09:46 +0800, BME280|BH1750FVI, 33.59, 68.63, 993.15, 6269
2018-08-23 11:09:53 +0800, BME280|BH1750FVI, 33.61, 68.61, 993.16, 6262
2018-08-23 11:10:02 +0800, BME280|BH1750FVI, 33.65, 68.38, 993.23, 6262
2018-08-23 11:10:09 +0800, BME280|BH1750FVI, 33.66, 68.42, 993.16, 6257
2018-08-23 11:10:17 +0800, BME280|BH1750FVI, 33.69, 68.69, 993.25, 6247
2018-08-23 11:10:24 +0800, BME280|BH1750FVI, 33.71, 68.26, 993.12, 6231
2018-08-23 11:10:31 +0800, BME280|BH1750FVI, 33.70, 68.32, 993.16, 6240
2018-08-23 11:10:39 +0800, BME280|BH1750FVI, 33.73, 68.03, 993.15, 6233
2018-08-23 11:10:47 +0800, BME280|BH1750FVI, 33.78, 67.96, 993.17, 6251
2018-08-23 11:10:55 +0800, BME280|BH1750FVI, 33.80, 67.97, 993.15, 6265
2018-08-23 11:11:02 +0800, BME280|BH1750FVI, 33.82, 67.75, 993.15, 6252
2018-08-23 11:11:09 +0800, BME280|BH1750FVI, 33.79, 68.04, 993.21, 6262
2018-08-23 11:11:17 +0800, BME280|BH1750FVI, 33.76, 68.05, 993.01, 6271
2018-08-23 11:11:26 +0800, BME280|BH1750FVI, 33.70, 68.36, 993.19, 6300
2018-08-23 11:11:33 +0800, BME280|BH1750FVI, 33.71, 68.48, 993.13, 6303
2018-08-23 11:11:40 +0800, BME280|BH1750FVI, 33.76, 68.52, 993.12, 6313
2018-08-23 11:11:48 +0800, BME280|BH1750FVI, 33.79, 68.64, 993.19, 6311
2018-08-23 11:11:55 +0800, BME280|BH1750FVI, 33.82, 68.47, 993.12, 6315
2018-08-23 11:12:02 +0800, BME280|BH1750FVI, 33.86, 68.11, 993.08, 6328
2018-08-23 11:12:11 +0800, BME280|BH1750FVI, 33.91, 68.72, 993.09, 6366
2018-08-23 11:12:19 +0800, BME280|BH1750FVI, 33.97, 68.25, 993.11, 6351
2018-08-23 11:12:26 +0800, BME280|BH1750FVI, 34.04, 68.04, 993.10, 6327
2018-08-23 11:12:33 +0800, BME280|BH1750FVI, 34.12, 67.44, 993.06, 6341
2018-08-23 11:12:41 +0800, BME280|BH1750FVI, 34.17, 67.14, 993.15, 6343
2018-08-23 11:12:49 +0800, BME280|BH1750FVI, 34.23, 67.67, 993.08, 6353
2018-08-23 11:12:57 +0800, BME280|BH1750FVI, 34.30, 67.25, 993.14, 6346
2018-08-23 11:13:04 +0800, BME280|BH1750FVI, 34.35, 67.00, 993.15, 6340
2018-08-23 11:13:11 +0800, BME280|BH1750FVI, 34.39, 66.39, 993.13, 6334
2018-08-23 11:13:19 +0800, BME280|BH1750FVI, 34.38, 65.82, 993.21, 6297
2018-08-23 11:13:26 +0800, BME280|BH1750FVI, 34.34, 66.51, 993.07, 6313
2018-08-23 11:13:35 +0800, BME280|BH1750FVI, 34.34, 66.47, 993.18, 6312
2018-08-23 11:13:42 +0800, BME280|BH1750FVI, 34.31, 66.27, 993.10, 6347
2018-08-23 11:13:50 +0800, BME280|BH1750FVI, 34.30, 66.04, 993.19, 6324
2018-08-23 11:13:57 +0800, BME280|BH1750FVI, 34.24, 66.35, 993.11, 6346
2018-08-23 11:14:04 +0800, BME280|BH1750FVI, 34.23, 66.55, 993.07, 6346
2018-08-23 11:14:13 +0800, BME280|BH1750FVI, 34.24, 66.40, 993.07, 6373
2018-08-23 11:14:21 +0800, BME280|BH1750FVI, 34.22, 66.82, 993.14, 6384
2018-08-23 11:14:28 +0800, BME280|BH1750FVI, 34.21, 66.76, 993.19, 6388
2018-08-23 11:14:35 +0800, BME280|BH1750FVI, 34.21, 66.76, 993.02, 6398
2018-08-23 11:14:43 +0800, BME280|BH1750FVI, 34.23, 66.79, 993.18, 6382
2018-08-23 11:14:50 +0800, BME280|BH1750FVI, 34.23, 66.88, 993.11, 6382
2018-08-23 11:14:59 +0800, BME280|BH1750FVI, 34.22, 67.13, 993.09, 6405
2018-08-23 11:15:06 +0800, BME280|BH1750FVI, 34.23, 66.48, 993.10, 6398
2018-08-23 11:15:13 +0800, BME280|BH1750FVI, 34.25, 66.63, 993.12, 6408
2018-08-23 11:15:21 +0800, BME280|BH1750FVI, 34.27, 66.37, 993.03, 6396
2018-08-23 11:15:28 +0800, BME280|BH1750FVI, 34.25, 65.92, 993.01, 6369
2018-08-23 11:15:37 +0800, BME280|BH1750FVI, 34.19, 65.70, 993.06, 6363
2018-08-23 11:15:44 +0800, BME280|BH1750FVI, 34.10, 65.46, 993.03, 6391
2018-08-23 11:15:52 +0800, BME280|BH1750FVI, 34.07, 65.62, 993.05, 6404
2018-08-23 11:15:59 +0800, BME280|BH1750FVI, 34.06, 66.13, 993.11, 6409
2018-08-23 11:16:06 +0800, BME280|BH1750FVI, 34.02, 66.17, 993.04, 6412
2018-08-23 11:16:14 +0800, BME280|BH1750FVI, 33.98, 65.88, 992.98, 6419
2018-08-23 11:16:23 +0800, BME280|BH1750FVI, 33.97, 66.64, 993.02, 6398
2018-08-23 11:16:30 +0800, BME280|BH1750FVI, 34.00, 66.50, 992.93, 6407
2018-08-23 11:16:37 +0800, BME280|BH1750FVI, 34.05, 66.24, 992.96, 6386
2018-08-23 11:16:45 +0800, BME280|BH1750FVI, 34.09, 65.74, 992.95, 6379
2018-08-23 11:16:52 +0800, BME280|BH1750FVI, 34.13, 65.33, 993.18, 6391
2018-08-23 11:17:01 +0800, BME280|BH1750FVI, 34.11, 65.00, 993.05, 6382
2018-08-23 11:17:08 +0800, BME280|BH1750FVI, 34.09, 65.06, 993.02, 6380
2018-08-23 11:17:15 +0800, BME280|BH1750FVI, 34.07, 65.32, 993.01, 6360
2018-08-23 11:17:23 +0800, BME280|BH1750FVI, 34.05, 65.46, 993.02, 6344
2018-08-23 11:17:30 +0800, BME280|BH1750FVI, 34.05, 65.42, 993.02, 6339
2018-08-23 11:17:43 +0800, BME280|BH1750FVI, 34.05, 66.04, 993.07, 6288
2018-08-23 11:17:50 +0800, BME280|BH1750FVI, 34.06, 65.80, 992.97, 6314
2018-08-23 11:17:57 +0800, BME280|BH1750FVI, 34.05, 65.82, 993.01, 6296
2018-08-23 11:18:05 +0800, BME280|BH1750FVI, 34.04, 66.00, 992.99, 6347
2018-08-23 11:18:12 +0800, BME280|BH1750FVI, 34.08, 66.22, 993.09, 6331
2018-08-23 11:18:19 +0800, BME280|BH1750FVI, 34.10, 65.82, 993.04, 6329
2018-08-23 11:18:28 +0800, BME280|BH1750FVI, 34.07, 65.79, 993.08, 6301
2018-08-23 11:18:36 +0800, BME280|BH1750FVI, 34.07, 66.63, 993.02, 6304
2018-08-23 11:18:43 +0800, BME280|BH1750FVI, 34.06, 66.31, 992.98, 6359
2018-08-23 11:18:50 +0800, BME280|BH1750FVI, 34.05, 66.37, 992.99, 6369
2018-08-23 11:18:58 +0800, BME280|BH1750FVI, 34.07, 66.28, 993.04, 6353
2018-08-23 11:19:06 +0800, BME280|BH1750FVI, 34.09, 66.65, 993.02, 6372
2018-08-23 11:19:14 +0800, BME280|BH1750FVI, 34.13, 66.67, 992.99, 6379
2018-08-23 11:19:21 +0800, BME280|BH1750FVI, 34.20, 66.84, 993.02, 6380
2018-08-23 11:19:28 +0800, BME280|BH1750FVI, 34.28, 66.38, 992.98, 6391
2018-08-23 11:19:36 +0800, BME280|BH1750FVI, 34.34, 65.95, 993.04, 6387
2018-08-23 11:19:43 +0800, BME280|BH1750FVI, 34.39, 65.54, 993.02, 6389
2018-08-23 11:19:52 +0800, BME280|BH1750FVI, 34.49, 65.26, 993.02, 6375
2018-08-23 11:19:59 +0800, BME280|BH1750FVI, 34.56, 65.35, 993.02, 6379
2018-08-23 11:20:07 +0800, BME280|BH1750FVI, 34.61, 65.43, 993.01, 6389
2018-08-23 11:20:14 +0800, BME280|BH1750FVI, 34.65, 65.64, 993.01, 6389
2018-08-23 11:20:21 +0800, BME280|BH1750FVI, 34.65, 65.06, 993.03, 6396
2018-08-23 11:20:30 +0800, BME280|BH1750FVI, 34.67, 65.53, 992.97, 6391
2018-08-23 11:20:38 +0800, BME280|BH1750FVI, 34.69, 64.95, 993.09, 6394
2018-08-23 11:20:45 +0800, BME280|BH1750FVI, 34.67, 63.56, 993.11, 6445
2018-08-23 11:20:52 +0800, BME280|BH1750FVI, 34.57, 63.79, 993.08, 6405
2018-08-23 11:21:00 +0800, BME280|BH1750FVI, 34.50, 63.75, 993.22, 6407
2018-08-23 11:21:07 +0800, BME280|BH1750FVI, 34.40, 63.57, 992.99, 6411
2018-08-23 11:21:16 +0800, BME280|BH1750FVI, 34.38, 63.84, 992.98, 6373
2018-08-23 11:21:23 +0800, BME280|BH1750FVI, 34.39, 64.05, 992.99, 6371
2018-08-23 11:21:30 +0800, BME280|BH1750FVI, 34.40, 63.76, 993.10, 6396
2018-08-23 11:21:38 +0800, BME280|BH1750FVI, 34.35, 63.53, 993.02, 6414
2018-08-23 11:21:45 +0800, BME280|BH1750FVI, 34.33, 64.62, 993.08, 6459
2018-08-23 11:21:54 +0800, BME280|BH1750FVI, 34.33, 64.53, 993.11, 6446
2018-08-23 11:22:01 +0800, BME280|BH1750FVI, 34.36, 64.18, 993.01, 6441
2018-08-23 11:22:09 +0800, BME280|BH1750FVI, 34.39, 64.01, 993.02, 6451
2018-08-23 11:22:16 +0800, BME280|BH1750FVI, 34.41, 64.29, 993.13, 6455
2018-08-23 11:22:23 +0800, BME280|BH1750FVI, 34.41, 63.72, 993.24, 6462
2018-08-23 11:22:31 +0800, BME280|BH1750FVI, 34.36, 63.82, 993.08, 6459
2018-08-23 11:22:39 +0800, BME280|BH1750FVI, 34.34, 63.95, 993.04, 6453
2018-08-23 11:22:47 +0800, BME280|BH1750FVI, 34.35, 64.06, 993.13, 6461
2018-08-23 11:22:54 +0800, BME280|BH1750FVI, 34.32, 64.12, 993.06, 6441
2018-08-23 11:23:02 +0800, BME280|BH1750FVI, 34.33, 63.99, 993.12, 6434
2018-08-23 11:23:09 +0800, BME280|BH1750FVI, 34.29, 64.21, 993.06, 6458
2018-08-23 11:23:18 +0800, BME280|BH1750FVI, 34.24, 64.07, 993.02, 6454
2018-08-23 11:23:25 +0800, BME280|BH1750FVI, 34.24, 64.61, 992.99, 6455
2018-08-23 11:23:32 +0800, BME280|BH1750FVI, 34.24, 64.73, 993.08, 6433
2018-08-23 11:23:40 +0800, BME280|BH1750FVI, 34.18, 64.36, 993.08, 6454
2018-08-23 11:23:47 +0800, BME280|BH1750FVI, 34.14, 64.61, 993.06, 6449
2018-08-23 11:23:54 +0800, BME280|BH1750FVI, 34.11, 64.70, 993.02, 6447
2018-08-23 11:24:03 +0800, BME280|BH1750FVI, 34.12, 64.82, 992.95, 6451
2018-08-23 11:24:11 +0800, BME280|BH1750FVI, 34.15, 64.78, 992.95, 6439
2018-08-23 11:24:18 +0800, BME280|BH1750FVI, 34.18, 64.69, 993.07, 6445
2018-08-23 11:24:25 +0800, BME280|BH1750FVI, 34.20, 64.50, 993.05, 6439
2018-08-23 11:24:33 +0800, BME280|BH1750FVI, 34.21, 64.49, 993.09, 6444
2018-08-23 11:24:41 +0800, BME280|BH1750FVI, 34.19, 64.43, 993.20, 6435
2018-08-23 11:24:49 +0800, BME280|BH1750FVI, 34.15, 64.39, 993.36, 6421
2018-08-23 11:24:56 +0800, BME280|BH1750FVI, 34.08, 64.93, 993.11, 6419
2018-08-23 11:25:03 +0800, BME280|BH1750FVI, 34.05, 65.05, 993.11, 6431
2018-08-23 11:25:11 +0800, BME280|BH1750FVI, 34.08, 65.38, 993.04, 6422
2018-08-23 11:25:18 +0800, BME280|BH1750FVI, 34.12, 65.11, 992.98, 6448
2018-08-23 11:25:27 +0800, BME280|BH1750FVI, 34.12, 64.45, 993.11, 6417
2018-08-23 11:25:34 +0800, BME280|BH1750FVI, 34.09, 64.43, 993.02, 6442
2018-08-23 11:25:42 +0800, BME280|BH1750FVI, 34.09, 64.99, 992.96, 6455
2018-08-23 11:25:49 +0800, BME280|BH1750FVI, 34.10, 64.64, 993.08, 6456
2018-08-23 11:25:56 +0800, BME280|BH1750FVI, 34.05, 64.57, 993.05, 6459
2018-08-23 11:26:05 +0800, BME280|BH1750FVI, 34.03, 64.64, 993.07, 6469
2018-08-23 11:26:13 +0800, BME280|BH1750FVI, 34.02, 64.60, 993.13, 6473
2018-08-23 11:26:20 +0800, BME280|BH1750FVI, 34.00, 64.22, 993.02, 6472
2018-08-23 11:26:27 +0800, BME280|BH1750FVI, 33.97, 64.63, 993.04, 6481
2018-08-23 11:26:35 +0800, BME280|BH1750FVI, 33.95, 64.17, 993.21, 6489
2018-08-23 11:26:42 +0800, BME280|BH1750FVI, 33.92, 63.86, 993.27, 6496
2018-08-23 11:26:51 +0800, BME280|BH1750FVI, 33.86, 64.27, 993.03, 6479
2018-08-23 11:26:58 +0800, BME280|BH1750FVI, 33.81, 64.37, 993.16, 6499
2018-08-23 11:27:05 +0800, BME280|BH1750FVI, 33.77, 64.72, 993.03, 6498
2018-08-23 11:27:13 +0800, BME280|BH1750FVI, 33.75, 64.93, 993.04, 6506
2018-08-23 11:27:20 +0800, BME280|BH1750FVI, 33.75, 65.06, 993.13, 6519
2018-08-23 11:27:29 +0800, BME280|BH1750FVI, 33.80, 65.06, 993.03, 6535
2018-08-23 11:27:36 +0800, BME280|BH1750FVI, 33.83, 65.21, 993.06, 6551
2018-08-23 11:27:44 +0800, BME280|BH1750FVI, 33.87, 64.92, 993.00, 6557
2018-08-23 11:27:51 +0800, BME280|BH1750FVI, 33.90, 64.83, 993.09, 6559
2018-08-23 11:27:58 +0800, BME280|BH1750FVI, 33.88, 64.60, 993.16, 6569
2018-08-23 11:28:06 +0800, BME280|BH1750FVI, 33.83, 64.64, 993.08, 6572
2018-08-23 11:28:15 +0800, BME280|BH1750FVI, 33.82, 64.57, 993.14, 6564
2018-08-23 11:28:22 +0800, BME280|BH1750FVI, 33.81, 64.57, 993.04, 6565
2018-08-23 11:28:29 +0800, BME280|BH1750FVI, 33.82, 64.65, 993.20, 6588
2018-08-23 11:28:37 +0800, BME280|BH1750FVI, 33.83, 64.82, 993.03, 6605
2018-08-23 11:28:44 +0800, BME280|BH1750FVI, 33.87, 64.81, 992.99, 6539
2018-08-23 11:28:53 +0800, BME280|BH1750FVI, 33.92, 64.51, 993.07, 6613
2018-08-23 11:29:00 +0800, BME280|BH1750FVI, 33.99, 64.46, 993.01, 6611
2018-08-23 11:29:07 +0800, BME280|BH1750FVI, 34.06, 64.31, 993.04, 6627
2018-08-23 11:29:15 +0800, BME280|BH1750FVI, 34.12, 64.31, 993.05, 6628
2018-08-23 11:29:22 +0800, BME280|BH1750FVI, 34.17, 64.30, 993.09, 6626
2018-08-23 11:29:29 +0800, BME280|BH1750FVI, 34.21, 64.29, 993.18, 6613
2018-08-23 11:29:38 +0800, BME280|BH1750FVI, 34.25, 64.15, 993.06, 6627
2018-08-23 11:29:46 +0800, BME280|BH1750FVI, 34.29, 64.01, 993.09, 6635
2018-08-23 11:29:53 +0800, BME280|BH1750FVI, 34.32, 63.84, 993.16, 6641
2018-08-23 11:30:00 +0800, BME280|BH1750FVI, 34.31, 63.14, 993.15, 6634
2018-08-23 11:30:08 +0800, BME280|BH1750FVI, 34.24, 63.10, 993.17, 6654
2018-08-23 11:30:17 +0800, BME280|BH1750FVI, 34.18, 63.94, 993.04, 6688
2018-08-23 11:30:24 +0800, BME280|BH1750FVI, 34.13, 63.71, 993.02, 6731
2018-08-23 11:30:31 +0800, BME280|BH1750FVI, 34.08, 63.58, 993.02, 6742
2018-08-23 11:30:39 +0800, BME280|BH1750FVI, 34.04, 64.06, 992.90, 6755
2018-08-23 11:30:46 +0800, BME280|BH1750FVI, 34.02, 64.14, 992.99, 6794
2018-08-23 11:30:53 +0800, BME280|BH1750FVI, 34.01, 64.68, 993.25, 6839
2018-08-23 11:31:02 +0800, BME280|BH1750FVI, 33.96, 63.90, 993.26, 6882
2018-08-23 11:31:09 +0800, BME280|BH1750FVI, 33.90, 63.61, 993.08, 6962
2018-08-23 11:31:17 +0800, BME280|BH1750FVI, 33.85, 64.20, 993.01, 6971
2018-08-23 11:31:24 +0800, BME280|BH1750FVI, 33.83, 64.69, 993.06, 6361
2018-08-23 11:31:31 +0800, BME280|BH1750FVI, 33.83, 64.34, 993.17, 4155
2018-08-23 11:31:40 +0800, BME280|BH1750FVI, 33.76, 64.54, 993.10, 5557
2018-08-23 11:31:48 +0800, BME280|BH1750FVI, 33.73, 64.70, 993.14, 7124
2018-08-23 11:31:55 +0800, BME280|BH1750FVI, 33.70, 64.88, 993.06, 7097
2018-08-23 11:32:02 +0800, BME280|BH1750FVI, 33.69, 64.90, 993.09, 7099
2018-08-23 11:32:10 +0800, BME280|BH1750FVI, 33.70, 65.11, 993.06, 6985
2018-08-23 11:32:17 +0800, BME280|BH1750FVI, 33.72, 65.34, 992.98, 6953
2018-08-23 11:32:26 +0800, BME280|BH1750FVI, 33.77, 65.36, 993.08, 7005
2018-08-23 11:32:33 +0800, BME280|BH1750FVI, 33.79, 65.06, 993.01, 6969
2018-08-23 11:32:41 +0800, BME280|BH1750FVI, 33.79, 64.96, 992.99, 7004
2018-08-23 11:32:48 +0800, BME280|BH1750FVI, 33.80, 65.28, 993.08, 7029
2018-08-23 11:32:55 +0800, BME280|BH1750FVI, 33.77, 64.53, 992.99, 7030
2018-08-23 11:33:04 +0800, BME280|BH1750FVI, 33.75, 64.52, 992.91, 7015
2018-08-23 11:33:11 +0800, BME280|BH1750FVI, 33.72, 65.34, 992.88, 6948
2018-08-23 11:33:19 +0800, BME280|BH1750FVI, 33.74, 65.48, 992.96, 6946
2018-08-23 11:33:26 +0800, BME280|BH1750FVI, 33.80, 65.15, 993.13, 6960
2018-08-23 11:33:33 +0800, BME280|BH1750FVI, 33.80, 65.58, 993.04, 6981
2018-08-23 11:33:41 +0800, BME280|BH1750FVI, 33.79, 65.62, 992.94, 6897
2018-08-23 11:33:50 +0800, BME280|BH1750FVI, 33.77, 66.07, 992.98, 6984
2018-08-23 11:33:57 +0800, BME280|BH1750FVI, 33.72, 66.49, 992.92, 6952
2018-08-23 11:34:04 +0800, BME280|BH1750FVI, 33.69, 66.76, 992.98, 6959
2018-08-23 11:34:12 +0800, BME280|BH1750FVI, 33.72, 66.91, 992.94, 6922
2018-08-23 11:34:19 +0800, BME280|BH1750FVI, 33.79, 67.13, 993.02, 6944
2018-08-23 11:34:28 +0800, BME280|BH1750FVI, 33.90, 66.66, 992.85, 6959
2018-08-23 11:34:35 +0800, BME280|BH1750FVI, 34.02, 66.39, 992.89, 6984
2018-08-23 11:34:43 +0800, BME280|BH1750FVI, 34.14, 66.48, 992.92, 7028
2018-08-23 11:34:50 +0800, BME280|BH1750FVI, 34.24, 66.23, 992.90, 6400
2018-08-23 11:34:57 +0800, BME280|BH1750FVI, 34.30, 65.91, 992.96, 7029
2018-08-23 11:35:05 +0800, BME280|BH1750FVI, 34.32, 65.78, 992.86, 4753
2018-08-23 11:35:13 +0800, BME280|BH1750FVI, 34.25, 66.20, 992.87, 2804
2018-08-23 11:35:21 +0800, BME280|BH1750FVI, 34.21, 66.64, 992.87, 2915
2018-08-23 11:35:28 +0800, BME280|BH1750FVI, 34.19, 66.93, 992.89, 4323
