DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-27 05:52:36 +0800, BME280|BH1750FVI, 30.99, 74.71, 1008.098, 215
2017-06-27 05:52:43 +0800, BME280|BH1750FVI, 30.94, 74.84, 1008.046, 216
2017-06-27 05:52:50 +0800, BME280|BH1750FVI, 30.87, 74.99, 1008.055, 217
2017-06-27 05:52:57 +0800, BME280|BH1750FVI, 30.79, 75.27, 1008.048, 218
2017-06-27 05:53:05 +0800, BME280|BH1750FVI, 30.76, 75.43, 1008.068, 219
2017-06-27 05:53:12 +0800, BME280|BH1750FVI, 30.77, 75.48, 1008.069, 219
2017-06-27 05:53:19 +0800, BME280|BH1750FVI, 30.83, 75.34, 1008.088, 220
2017-06-27 05:53:26 +0800, BME280|BH1750FVI, 30.93, 74.97, 1008.039, 221
2017-06-27 05:53:33 +0800, BME280|BH1750FVI, 31.00, 74.67, 1008.078, 222
2017-06-27 05:53:40 +0800, BME280|BH1750FVI, 30.97, 74.69, 1008.024, 223
2017-06-27 05:53:47 +0800, BME280|BH1750FVI, 30.97, 74.69, 1008.081, 224
2017-06-27 05:53:54 +0800, BME280|BH1750FVI, 30.95, 74.74, 1008.038, 224
2017-06-27 05:54:02 +0800, BME280|BH1750FVI, 30.94, 74.79, 1008.045, 225
2017-06-27 05:54:09 +0800, BME280|BH1750FVI, 30.96, 74.75, 1008.050, 226
2017-06-27 05:54:16 +0800, BME280|BH1750FVI, 30.89, 74.92, 1008.053, 227
2017-06-27 05:54:23 +0800, BME280|BH1750FVI, 30.84, 75.11, 1008.048, 229
2017-06-27 05:54:30 +0800, BME280|BH1750FVI, 30.82, 75.28, 1008.034, 229
2017-06-27 05:54:37 +0800, BME280|BH1750FVI, 30.90, 75.04, 1008.041, 230
2017-06-27 05:54:44 +0800, BME280|BH1750FVI, 30.93, 74.87, 1008.028, 231
2017-06-27 05:54:52 +0800, BME280|BH1750FVI, 30.97, 74.74, 1008.050, 232
2017-06-27 05:54:59 +0800, BME280|BH1750FVI, 31.05, 74.45, 1008.030, 233
2017-06-27 05:55:06 +0800, BME280|BH1750FVI, 31.06, 74.35, 1008.052, 234
2017-06-27 05:55:13 +0800, BME280|BH1750FVI, 31.03, 74.41, 1008.042, 234
2017-06-27 05:55:20 +0800, BME280|BH1750FVI, 31.03, 74.44, 1008.051, 235
2017-06-27 05:55:27 +0800, BME280|BH1750FVI, 31.06, 74.34, 1008.042, 236
2017-06-27 05:55:34 +0800, BME280|BH1750FVI, 31.03, 74.37, 1008.040, 237
2017-06-27 05:55:41 +0800, BME280|BH1750FVI, 31.05, 74.40, 1008.042, 238
2017-06-27 05:55:49 +0800, BME280|BH1750FVI, 31.11, 74.26, 1008.013, 239
2017-06-27 05:55:56 +0800, BME280|BH1750FVI, 31.12, 74.16, 1008.031, 239
2017-06-27 05:56:03 +0800, BME280|BH1750FVI, 31.14, 74.12, 1008.046, 240
2017-06-27 05:56:10 +0800, BME280|BH1750FVI, 31.15, 74.01, 1008.037, 241
2017-06-27 05:56:17 +0800, BME280|BH1750FVI, 31.17, 73.96, 1008.040, 242
2017-06-27 05:56:24 +0800, BME280|BH1750FVI, 31.14, 73.96, 1008.032, 243
2017-06-27 05:56:31 +0800, BME280|BH1750FVI, 31.09, 74.11, 1008.045, 244
2017-06-27 05:56:39 +0800, BME280|BH1750FVI, 31.04, 74.26, 1008.028, 244
2017-06-27 05:56:46 +0800, BME280|BH1750FVI, 30.98, 74.49, 1008.025, 245
2017-06-27 05:56:53 +0800, BME280|BH1750FVI, 31.00, 74.53, 1008.025, 246
2017-06-27 05:57:00 +0800, BME280|BH1750FVI, 31.02, 74.50, 1008.012, 247
2017-06-27 05:57:07 +0800, BME280|BH1750FVI, 31.08, 74.39, 1008.068, 248
2017-06-27 05:57:14 +0800, BME280|BH1750FVI, 31.07, 74.36, 1008.025, 249
2017-06-27 05:57:21 +0800, BME280|BH1750FVI, 31.07, 74.33, 1008.052, 249
2017-06-27 05:57:28 +0800, BME280|BH1750FVI, 31.06, 74.34, 1008.016, 250
2017-06-27 05:57:36 +0800, BME280|BH1750FVI, 30.95, 74.59, 1008.053, 251
2017-06-27 05:57:43 +0800, BME280|BH1750FVI, 30.85, 74.99, 1008.072, 252
2017-06-27 05:57:50 +0800, BME280|BH1750FVI, 30.79, 75.30, 1008.051, 253
2017-06-27 05:57:57 +0800, BME280|BH1750FVI, 30.73, 75.47, 1008.042, 254
2017-06-27 05:58:04 +0800, BME280|BH1750FVI, 30.64, 75.82, 1008.027, 254
2017-06-27 05:58:11 +0800, BME280|BH1750FVI, 30.66, 75.87, 1008.030, 255
2017-06-27 05:58:18 +0800, BME280|BH1750FVI, 30.70, 75.78, 1008.073, 256
2017-06-27 05:58:26 +0800, BME280|BH1750FVI, 30.72, 75.69, 1008.064, 257
2017-06-27 05:58:33 +0800, BME280|BH1750FVI, 30.74, 75.65, 1008.018, 258
2017-06-27 05:58:40 +0800, BME280|BH1750FVI, 30.81, 75.51, 1008.005, 259
2017-06-27 05:58:47 +0800, BME280|BH1750FVI, 30.82, 75.42, 1008.079, 260
2017-06-27 05:58:54 +0800, BME280|BH1750FVI, 30.91, 75.19, 1008.058, 260
2017-06-27 05:59:01 +0800, BME280|BH1750FVI, 30.96, 74.93, 1008.099, 262
2017-06-27 05:59:08 +0800, BME280|BH1750FVI, 30.94, 74.92, 1008.034, 262
2017-06-27 05:59:15 +0800, BME280|BH1750FVI, 30.94, 74.92, 1008.086, 264
2017-06-27 05:59:23 +0800, BME280|BH1750FVI, 30.93, 74.92, 1008.072, 265
2017-06-27 05:59:30 +0800, BME280|BH1750FVI, 30.92, 74.98, 1008.069, 265
2017-06-27 05:59:37 +0800, BME280|BH1750FVI, 30.93, 74.93, 1008.062, 266
2017-06-27 05:59:44 +0800, BME280|BH1750FVI, 31.01, 74.73, 1008.064, 266
2017-06-27 05:59:51 +0800, BME280|BH1750FVI, 31.11, 74.40, 1008.097, 267
2017-06-27 05:59:58 +0800, BME280|BH1750FVI, 31.17, 74.23, 1008.081, 268
2017-06-27 06:00:05 +0800, BME280|BH1750FVI, 31.19, 74.12, 1008.059, 269
2017-06-27 06:00:13 +0800, BME280|BH1750FVI, 31.15, 74.22, 1008.070, 270
2017-06-27 06:00:20 +0800, BME280|BH1750FVI, 31.13, 74.31, 1008.098, 270
2017-06-27 06:00:27 +0800, BME280|BH1750FVI, 31.08, 74.37, 1008.076, 271
2017-06-27 06:00:34 +0800, BME280|BH1750FVI, 31.04, 74.52, 1008.089, 272
2017-06-27 06:00:41 +0800, BME280|BH1750FVI, 31.03, 74.59, 1008.099, 274
2017-06-27 06:00:48 +0800, BME280|BH1750FVI, 31.08, 74.40, 1008.106, 274
2017-06-27 06:00:55 +0800, BME280|BH1750FVI, 31.11, 74.25, 1008.091, 275
2017-06-27 06:01:02 +0800, BME280|BH1750FVI, 31.12, 74.22, 1008.086, 275
2017-06-27 06:01:10 +0800, BME280|BH1750FVI, 31.07, 74.37, 1008.103, 276
2017-06-27 06:01:17 +0800, BME280|BH1750FVI, 31.10, 74.35, 1008.120, 277
2017-06-27 06:01:24 +0800, BME280|BH1750FVI, 31.15, 74.21, 1008.056, 278
2017-06-27 06:01:31 +0800, BME280|BH1750FVI, 31.20, 74.02, 1008.084, 278
2017-06-27 06:01:38 +0800, BME280|BH1750FVI, 31.22, 73.93, 1008.081, 279
2017-06-27 06:01:45 +0800, BME280|BH1750FVI, 31.19, 74.05, 1008.082, 280
2017-06-27 06:01:52 +0800, BME280|BH1750FVI, 31.16, 74.19, 1008.074, 280
2017-06-27 06:02:00 +0800, BME280|BH1750FVI, 31.17, 74.12, 1008.090, 280
2017-06-27 06:02:07 +0800, BME280|BH1750FVI, 31.19, 73.96, 1008.102, 280
2017-06-27 06:02:14 +0800, BME280|BH1750FVI, 31.22, 73.95, 1008.089, 281
2017-06-27 06:02:21 +0800, BME280|BH1750FVI, 31.21, 73.87, 1008.110, 282
2017-06-27 06:02:28 +0800, BME280|BH1750FVI, 31.22, 73.86, 1008.127, 282
2017-06-27 06:02:35 +0800, BME280|BH1750FVI, 31.22, 73.85, 1008.088, 283
2017-06-27 06:02:42 +0800, BME280|BH1750FVI, 31.24, 73.82, 1008.077, 283
2017-06-27 06:02:49 +0800, BME280|BH1750FVI, 31.27, 73.72, 1008.075, 284
2017-06-27 06:02:57 +0800, BME280|BH1750FVI, 31.24, 73.69, 1008.084, 284
2017-06-27 06:03:04 +0800, BME280|BH1750FVI, 31.24, 73.74, 1008.103, 284
2017-06-27 06:03:11 +0800, BME280|BH1750FVI, 31.22, 73.76, 1008.111, 284
2017-06-27 06:03:18 +0800, BME280|BH1750FVI, 31.21, 73.85, 1008.100, 285
2017-06-27 06:03:25 +0800, BME280|BH1750FVI, 31.18, 73.86, 1008.114, 285
2017-06-27 06:03:32 +0800, BME280|BH1750FVI, 31.16, 73.94, 1008.111, 285
2017-06-27 06:03:39 +0800, BME280|BH1750FVI, 31.16, 74.00, 1008.112, 285
2017-06-27 06:03:47 +0800, BME280|BH1750FVI, 31.13, 74.09, 1008.107, 285
2017-06-27 06:03:54 +0800, BME280|BH1750FVI, 31.06, 74.33, 1008.097, 286
2017-06-27 06:04:01 +0800, BME280|BH1750FVI, 31.06, 74.39, 1008.091, 286
2017-06-27 06:04:08 +0800, BME280|BH1750FVI, 31.07, 74.39, 1008.075, 287
2017-06-27 06:04:15 +0800, BME280|BH1750FVI, 31.05, 74.46, 1008.087, 287
2017-06-27 06:04:22 +0800, BME280|BH1750FVI, 31.13, 74.26, 1008.066, 288
2017-06-27 06:04:29 +0800, BME280|BH1750FVI, 31.18, 74.07, 1008.064, 289
2017-06-27 06:04:37 +0800, BME280|BH1750FVI, 31.17, 74.06, 1008.063, 289
2017-06-27 06:04:44 +0800, BME280|BH1750FVI, 31.18, 74.01, 1008.063, 290
2017-06-27 06:04:51 +0800, BME280|BH1750FVI, 31.15, 74.04, 1008.065, 290
2017-06-27 06:04:58 +0800, BME280|BH1750FVI, 31.08, 74.25, 1008.059, 290
2017-06-27 06:05:05 +0800, BME280|BH1750FVI, 30.98, 74.65, 1008.041, 291
2017-06-27 06:05:12 +0800, BME280|BH1750FVI, 31.01, 74.64, 1008.052, 292
2017-06-27 06:05:19 +0800, BME280|BH1750FVI, 31.06, 74.45, 1008.062, 293
2017-06-27 06:05:26 +0800, BME280|BH1750FVI, 31.08, 74.34, 1008.058, 293
2017-06-27 06:05:34 +0800, BME280|BH1750FVI, 31.03, 74.52, 1008.057, 294
2017-06-27 06:05:41 +0800, BME280|BH1750FVI, 30.99, 74.69, 1008.045, 295
2017-06-27 06:05:48 +0800, BME280|BH1750FVI, 31.00, 74.69, 1008.038, 295
2017-06-27 06:05:55 +0800, BME280|BH1750FVI, 31.02, 74.71, 1008.048, 296
2017-06-27 06:06:02 +0800, BME280|BH1750FVI, 31.05, 74.57, 1008.049, 297
2017-06-27 06:06:09 +0800, BME280|BH1750FVI, 31.06, 74.50, 1008.057, 298
2017-06-27 06:06:16 +0800, BME280|BH1750FVI, 31.05, 74.54, 1008.051, 299
2017-06-27 06:06:24 +0800, BME280|BH1750FVI, 31.06, 74.52, 1008.047, 300
2017-06-27 06:06:31 +0800, BME280|BH1750FVI, 31.07, 74.48, 1008.028, 300
2017-06-27 06:06:38 +0800, BME280|BH1750FVI, 31.00, 74.63, 1008.034, 301
2017-06-27 06:06:45 +0800, BME280|BH1750FVI, 30.93, 74.89, 1008.000, 302
2017-06-27 06:06:52 +0800, BME280|BH1750FVI, 30.92, 74.99, 1008.000, 303
2017-06-27 06:06:59 +0800, BME280|BH1750FVI, 30.94, 74.91, 1008.016, 304
2017-06-27 06:07:10 +0800, BME280|BH1750FVI, 30.98, 74.78, 1008.029, 305
2017-06-27 06:07:17 +0800, BME280|BH1750FVI, 30.94, 74.91, 1008.021, 305
2017-06-27 06:07:24 +0800, BME280|BH1750FVI, 30.90, 75.07, 1007.998, 306
2017-06-27 06:07:31 +0800, BME280|BH1750FVI, 30.90, 75.11, 1008.000, 307
2017-06-27 06:07:38 +0800, BME280|BH1750FVI, 30.92, 75.04, 1008.003, 308
2017-06-27 06:07:46 +0800, BME280|BH1750FVI, 30.97, 74.91, 1008.038, 309
2017-06-27 06:07:53 +0800, BME280|BH1750FVI, 30.99, 74.83, 1008.018, 310
2017-06-27 06:08:00 +0800, BME280|BH1750FVI, 30.98, 74.87, 1008.020, 310
2017-06-27 06:08:07 +0800, BME280|BH1750FVI, 31.01, 74.83, 1008.004, 311
2017-06-27 06:08:14 +0800, BME280|BH1750FVI, 31.06, 74.64, 1008.007, 312
2017-06-27 06:08:21 +0800, BME280|BH1750FVI, 31.09, 74.52, 1008.025, 313
2017-06-27 06:08:28 +0800, BME280|BH1750FVI, 31.06, 74.64, 1008.015, 314
2017-06-27 06:08:35 +0800, BME280|BH1750FVI, 31.07, 74.60, 1008.017, 315
2017-06-27 06:08:43 +0800, BME280|BH1750FVI, 31.10, 74.51, 1008.000, 315
2017-06-27 06:08:50 +0800, BME280|BH1750FVI, 31.13, 74.44, 1008.026, 316
2017-06-27 06:08:57 +0800, BME280|BH1750FVI, 31.14, 74.41, 1008.000, 317
2017-06-27 06:09:04 +0800, BME280|BH1750FVI, 31.16, 74.35, 1008.012, 318
2017-06-27 06:09:11 +0800, BME280|BH1750FVI, 31.19, 74.24, 1008.054, 319
2017-06-27 06:09:18 +0800, BME280|BH1750FVI, 31.19, 74.20, 1008.035, 320
2017-06-27 06:09:25 +0800, BME280|BH1750FVI, 31.20, 74.19, 1008.035, 320
2017-06-27 06:09:33 +0800, BME280|BH1750FVI, 31.22, 74.13, 1007.999, 320
2017-06-27 06:09:40 +0800, BME280|BH1750FVI, 31.24, 74.01, 1008.027, 320
2017-06-27 06:09:47 +0800, BME280|BH1750FVI, 31.16, 74.31, 1008.025, 321
2017-06-27 06:09:54 +0800, BME280|BH1750FVI, 31.09, 74.56, 1008.005, 322
2017-06-27 06:10:01 +0800, BME280|BH1750FVI, 31.13, 74.42, 1008.042, 323
2017-06-27 06:10:08 +0800, BME280|BH1750FVI, 31.18, 74.28, 1008.049, 324
2017-06-27 06:10:15 +0800, BME280|BH1750FVI, 31.18, 74.23, 1008.037, 325
2017-06-27 06:10:23 +0800, BME280|BH1750FVI, 31.19, 74.19, 1008.026, 325
2017-06-27 06:10:30 +0800, BME280|BH1750FVI, 31.18, 74.25, 1008.054, 326
2017-06-27 06:10:37 +0800, BME280|BH1750FVI, 31.17, 74.26, 1008.036, 327
2017-06-27 06:10:44 +0800, BME280|BH1750FVI, 31.20, 74.22, 1008.039, 328
2017-06-27 06:10:51 +0800, BME280|BH1750FVI, 31.20, 74.10, 1008.060, 329
2017-06-27 06:10:58 +0800, BME280|BH1750FVI, 31.20, 74.12, 1008.021, 330
2017-06-27 06:11:05 +0800, BME280|BH1750FVI, 31.20, 74.05, 1008.085, 330
2017-06-27 06:11:12 +0800, BME280|BH1750FVI, 31.22, 73.95, 1008.074, 330
2017-06-27 06:11:20 +0800, BME280|BH1750FVI, 31.24, 73.86, 1008.035, 331
2017-06-27 06:11:27 +0800, BME280|BH1750FVI, 31.25, 73.80, 1008.067, 332
2017-06-27 06:11:34 +0800, BME280|BH1750FVI, 31.21, 74.01, 1008.089, 333
2017-06-27 06:11:41 +0800, BME280|BH1750FVI, 31.18, 74.15, 1008.088, 334
2017-06-27 06:11:48 +0800, BME280|BH1750FVI, 31.19, 74.12, 1008.087, 335
2017-06-27 06:11:55 +0800, BME280|BH1750FVI, 31.22, 73.92, 1008.044, 335
2017-06-27 06:12:02 +0800, BME280|BH1750FVI, 31.23, 73.91, 1008.071, 322
2017-06-27 06:12:10 +0800, BME280|BH1750FVI, 31.24, 73.87, 1008.045, 331
2017-06-27 06:12:17 +0800, BME280|BH1750FVI, 31.28, 73.83, 1008.054, 332
2017-06-27 06:12:24 +0800, BME280|BH1750FVI, 31.23, 73.84, 1008.040, 333
2017-06-27 06:12:31 +0800, BME280|BH1750FVI, 31.11, 74.20, 1008.093, 333
2017-06-27 06:12:38 +0800, BME280|BH1750FVI, 31.08, 74.42, 1008.076, 337
2017-06-27 06:12:45 +0800, BME280|BH1750FVI, 31.09, 74.50, 1008.072, 333
2017-06-27 06:12:52 +0800, BME280|BH1750FVI, 31.06, 74.60, 1008.062, 333
2017-06-27 06:12:59 +0800, BME280|BH1750FVI, 31.05, 74.74, 1008.053, 334
2017-06-27 06:13:07 +0800, BME280|BH1750FVI, 31.08, 74.68, 1008.071, 335
2017-06-27 06:13:14 +0800, BME280|BH1750FVI, 31.09, 74.63, 1008.082, 335
2017-06-27 06:13:21 +0800, BME280|BH1750FVI, 31.09, 74.61, 1008.083, 335
2017-06-27 06:13:28 +0800, BME280|BH1750FVI, 31.12, 74.54, 1008.072, 335
2017-06-27 06:13:35 +0800, BME280|BH1750FVI, 31.13, 74.48, 1008.084, 336
2017-06-27 06:13:42 +0800, BME280|BH1750FVI, 31.14, 74.39, 1008.102, 336
2017-06-27 06:13:49 +0800, BME280|BH1750FVI, 31.16, 74.29, 1008.111, 337
2017-06-27 06:13:57 +0800, BME280|BH1750FVI, 31.16, 74.26, 1008.097, 337
2017-06-27 06:14:04 +0800, BME280|BH1750FVI, 31.18, 74.21, 1008.110, 340
2017-06-27 06:14:11 +0800, BME280|BH1750FVI, 31.21, 74.15, 1008.106, 340
2017-06-27 06:14:18 +0800, BME280|BH1750FVI, 31.25, 74.08, 1008.077, 340
2017-06-27 06:14:25 +0800, BME280|BH1750FVI, 31.25, 74.06, 1008.110, 338
2017-06-27 06:14:32 +0800, BME280|BH1750FVI, 31.30, 73.93, 1008.076, 335
2017-06-27 06:14:39 +0800, BME280|BH1750FVI, 31.29, 73.72, 1008.082, 334
2017-06-27 06:14:46 +0800, BME280|BH1750FVI, 31.22, 73.82, 1008.091, 332
2017-06-27 06:14:54 +0800, BME280|BH1750FVI, 31.19, 74.19, 1008.087, 331
2017-06-27 06:15:01 +0800, BME280|BH1750FVI, 31.19, 74.19, 1008.093, 340
2017-06-27 06:15:08 +0800, BME280|BH1750FVI, 31.18, 74.17, 1008.063, 342
2017-06-27 06:15:15 +0800, BME280|BH1750FVI, 31.19, 74.11, 1008.087, 343
2017-06-27 06:15:22 +0800, BME280|BH1750FVI, 31.20, 74.07, 1008.089, 340
2017-06-27 06:15:29 +0800, BME280|BH1750FVI, 31.19, 74.17, 1008.137, 334
2017-06-27 06:15:36 +0800, BME280|BH1750FVI, 31.21, 74.11, 1008.098, 335
2017-06-27 06:15:44 +0800, BME280|BH1750FVI, 31.24, 73.99, 1008.105, 335
2017-06-27 06:15:51 +0800, BME280|BH1750FVI, 31.26, 73.84, 1008.077, 335
2017-06-27 06:15:58 +0800, BME280|BH1750FVI, 31.28, 73.74, 1008.093, 336
2017-06-27 06:16:05 +0800, BME280|BH1750FVI, 31.28, 73.84, 1008.063, 337
2017-06-27 06:16:12 +0800, BME280|BH1750FVI, 31.26, 73.98, 1008.073, 338
2017-06-27 06:16:19 +0800, BME280|BH1750FVI, 31.26, 73.91, 1008.057, 339
2017-06-27 06:16:26 +0800, BME280|BH1750FVI, 31.32, 73.68, 1008.068, 340
2017-06-27 06:16:33 +0800, BME280|BH1750FVI, 31.31, 73.63, 1008.077, 341
2017-06-27 06:16:41 +0800, BME280|BH1750FVI, 31.24, 73.72, 1008.066, 341
2017-06-27 06:16:48 +0800, BME280|BH1750FVI, 31.20, 73.75, 1008.110, 342
2017-06-27 06:16:55 +0800, BME280|BH1750FVI, 31.20, 73.81, 1008.092, 343
2017-06-27 06:17:02 +0800, BME280|BH1750FVI, 31.18, 73.87, 1008.095, 343
2017-06-27 06:17:09 +0800, BME280|BH1750FVI, 31.18, 73.87, 1008.091, 344
2017-06-27 06:17:16 +0800, BME280|BH1750FVI, 31.16, 73.92, 1008.074, 345
2017-06-27 06:17:23 +0800, BME280|BH1750FVI, 31.23, 73.86, 1008.051, 354
2017-06-27 06:17:31 +0800, BME280|BH1750FVI, 31.30, 73.75, 1008.077, 363
2017-06-27 06:17:38 +0800, BME280|BH1750FVI, 31.35, 73.57, 1008.092, 363
2017-06-27 06:17:45 +0800, BME280|BH1750FVI, 31.35, 73.40, 1008.091, 364
2017-06-27 06:17:52 +0800, BME280|BH1750FVI, 31.31, 73.52, 1008.090, 365
2017-06-27 06:17:59 +0800, BME280|BH1750FVI, 31.23, 73.73, 1008.052, 365
2017-06-27 06:18:06 +0800, BME280|BH1750FVI, 31.15, 74.04, 1008.078, 365
2017-06-27 06:18:13 +0800, BME280|BH1750FVI, 31.13, 74.23, 1008.085, 366
2017-06-27 06:18:20 +0800, BME280|BH1750FVI, 31.15, 74.19, 1008.077, 366
2017-06-27 06:18:28 +0800, BME280|BH1750FVI, 31.19, 74.10, 1008.102, 367
2017-06-27 06:18:35 +0800, BME280|BH1750FVI, 31.16, 74.18, 1008.108, 368
2017-06-27 06:18:42 +0800, BME280|BH1750FVI, 31.17, 74.19, 1008.091, 369
2017-06-27 06:18:49 +0800, BME280|BH1750FVI, 31.22, 74.03, 1008.080, 369
2017-06-27 06:18:56 +0800, BME280|BH1750FVI, 31.30, 73.82, 1008.104, 370
2017-06-27 06:19:03 +0800, BME280|BH1750FVI, 31.30, 73.72, 1008.112, 370
2017-06-27 06:19:10 +0800, BME280|BH1750FVI, 31.33, 73.64, 1008.115, 370
2017-06-27 06:19:18 +0800, BME280|BH1750FVI, 31.32, 73.57, 1008.102, 371
2017-06-27 06:19:25 +0800, BME280|BH1750FVI, 31.27, 73.71, 1008.105, 372
2017-06-27 06:19:32 +0800, BME280|BH1750FVI, 31.24, 73.83, 1008.108, 372
2017-06-27 06:19:39 +0800, BME280|BH1750FVI, 31.24, 73.87, 1008.132, 373
2017-06-27 06:19:46 +0800, BME280|BH1750FVI, 31.20, 74.05, 1008.125, 373
2017-06-27 06:19:53 +0800, BME280|BH1750FVI, 31.20, 74.14, 1008.142, 374
2017-06-27 06:20:00 +0800, BME280|BH1750FVI, 31.20, 74.14, 1008.122, 374
2017-06-27 06:20:07 +0800, BME280|BH1750FVI, 31.18, 74.24, 1008.140, 375
2017-06-27 06:20:15 +0800, BME280|BH1750FVI, 31.20, 74.22, 1008.147, 375
2017-06-27 06:20:22 +0800, BME280|BH1750FVI, 31.19, 74.27, 1008.122, 375
2017-06-27 06:20:29 +0800, BME280|BH1750FVI, 31.20, 74.31, 1008.134, 376
2017-06-27 06:20:36 +0800, BME280|BH1750FVI, 31.15, 74.47, 1008.127, 377
2017-06-27 06:20:43 +0800, BME280|BH1750FVI, 31.13, 74.55, 1008.138, 377
2017-06-27 06:20:50 +0800, BME280|BH1750FVI, 31.08, 74.73, 1008.157, 378
2017-06-27 06:20:57 +0800, BME280|BH1750FVI, 31.07, 74.74, 1008.166, 379
2017-06-27 06:21:05 +0800, BME280|BH1750FVI, 31.06, 74.78, 1008.157, 379
2017-06-27 06:21:12 +0800, BME280|BH1750FVI, 31.07, 74.76, 1008.144, 380
2017-06-27 06:21:19 +0800, BME280|BH1750FVI, 31.11, 74.66, 1008.148, 380
2017-06-27 06:21:26 +0800, BME280|BH1750FVI, 31.14, 74.58, 1008.147, 380
2017-06-27 06:21:33 +0800, BME280|BH1750FVI, 31.14, 74.55, 1008.157, 381
2017-06-27 06:21:40 +0800, BME280|BH1750FVI, 31.12, 74.66, 1008.156, 382
2017-06-27 06:21:47 +0800, BME280|BH1750FVI, 31.09, 74.80, 1008.172, 382
2017-06-27 06:21:54 +0800, BME280|BH1750FVI, 31.04, 75.01, 1008.167, 383
2017-06-27 06:22:02 +0800, BME280|BH1750FVI, 31.05, 75.04, 1008.176, 384
2017-06-27 06:22:09 +0800, BME280|BH1750FVI, 31.03, 74.99, 1008.181, 384
2017-06-27 06:22:16 +0800, BME280|BH1750FVI, 30.98, 75.19, 1008.181, 384
2017-06-27 06:22:23 +0800, BME280|BH1750FVI, 31.01, 75.17, 1008.166, 385
2017-06-27 06:22:30 +0800, BME280|BH1750FVI, 31.02, 75.08, 1008.181, 385
2017-06-27 06:22:37 +0800, BME280|BH1750FVI, 30.98, 75.16, 1008.169, 386
2017-06-27 06:22:44 +0800, BME280|BH1750FVI, 30.98, 75.21, 1008.147, 387
2017-06-27 06:22:52 +0800, BME280|BH1750FVI, 31.01, 75.10, 1008.185, 387
2017-06-27 06:22:59 +0800, BME280|BH1750FVI, 31.02, 75.02, 1008.175, 388
2017-06-27 06:23:06 +0800, BME280|BH1750FVI, 31.03, 74.95, 1008.194, 389
2017-06-27 06:23:13 +0800, BME280|BH1750FVI, 31.07, 74.87, 1008.185, 389
2017-06-27 06:23:20 +0800, BME280|BH1750FVI, 31.09, 74.84, 1008.189, 389
2017-06-27 06:23:27 +0800, BME280|BH1750FVI, 31.11, 74.74, 1008.178, 390
2017-06-27 06:23:34 +0800, BME280|BH1750FVI, 31.15, 74.59, 1008.176, 391
2017-06-27 06:23:41 +0800, BME280|BH1750FVI, 31.09, 74.78, 1008.191, 392
2017-06-27 06:23:49 +0800, BME280|BH1750FVI, 31.09, 74.78, 1008.183, 393
2017-06-27 06:23:56 +0800, BME280|BH1750FVI, 30.98, 75.03, 1008.209, 393
2017-06-27 06:24:03 +0800, BME280|BH1750FVI, 30.92, 75.29, 1008.160, 394
2017-06-27 06:24:10 +0800, BME280|BH1750FVI, 30.85, 75.53, 1008.176, 394
2017-06-27 06:24:17 +0800, BME280|BH1750FVI, 30.86, 75.60, 1008.200, 394
2017-06-27 06:24:24 +0800, BME280|BH1750FVI, 30.90, 75.49, 1008.159, 395
2017-06-27 06:24:31 +0800, BME280|BH1750FVI, 30.91, 75.41, 1008.129, 396
2017-06-27 06:24:39 +0800, BME280|BH1750FVI, 30.83, 75.56, 1008.153, 397
2017-06-27 06:24:46 +0800, BME280|BH1750FVI, 30.80, 75.73, 1008.156, 398
2017-06-27 06:24:53 +0800, BME280|BH1750FVI, 30.82, 75.67, 1008.139, 398
2017-06-27 06:25:00 +0800, BME280|BH1750FVI, 30.82, 75.65, 1008.150, 399
2017-06-27 06:25:07 +0800, BME280|BH1750FVI, 30.84, 75.63, 1008.135, 399
2017-06-27 06:25:14 +0800, BME280|BH1750FVI, 30.84, 75.62, 1008.147, 400
2017-06-27 06:25:21 +0800, BME280|BH1750FVI, 30.91, 75.41, 1008.147, 400
2017-06-27 06:25:29 +0800, BME280|BH1750FVI, 30.96, 75.24, 1008.138, 401
2017-06-27 06:25:36 +0800, BME280|BH1750FVI, 30.94, 75.21, 1008.123, 402
2017-06-27 06:25:43 +0800, BME280|BH1750FVI, 30.94, 75.28, 1008.121, 403
2017-06-27 06:25:50 +0800, BME280|BH1750FVI, 30.96, 75.23, 1008.135, 403
2017-06-27 06:25:57 +0800, BME280|BH1750FVI, 30.97, 75.13, 1008.130, 404
2017-06-27 06:26:08 +0800, BME280|BH1750FVI, 31.05, 74.95, 1008.147, 404
2017-06-27 06:26:15 +0800, BME280|BH1750FVI, 31.15, 74.66, 1008.122, 405
2017-06-27 06:26:22 +0800, BME280|BH1750FVI, 31.10, 74.72, 1008.133, 406
2017-06-27 06:26:29 +0800, BME280|BH1750FVI, 31.08, 74.79, 1008.116, 407
2017-06-27 06:26:36 +0800, BME280|BH1750FVI, 31.09, 74.80, 1008.132, 407
2017-06-27 06:26:43 +0800, BME280|BH1750FVI, 31.11, 74.70, 1008.085, 408
2017-06-27 06:26:51 +0800, BME280|BH1750FVI, 31.14, 74.64, 1008.100, 409
2017-06-27 06:26:58 +0800, BME280|BH1750FVI, 31.17, 74.57, 1008.108, 409
2017-06-27 06:27:05 +0800, BME280|BH1750FVI, 31.20, 74.47, 1008.111, 410
