DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-23 10:18:56 +0800, BME280|BH1750FVI, 15.02, 94.65, 1021.331, 54612
2018-02-23 10:19:03 +0800, BME280|BH1750FVI, 15.03, 94.83, 1021.342, 54612
2018-02-23 10:19:10 +0800, BME280|BH1750FVI, 15.04, 94.83, 1021.354, 54612
2018-02-23 10:19:17 +0800, BME280|BH1750FVI, 15.04, 94.78, 1021.330, 54612
2018-02-23 10:19:25 +0800, BME280|BH1750FVI, 15.05, 94.96, 1021.330, 54612
2018-02-23 10:19:32 +0800, BME280|BH1750FVI, 15.06, 94.93, 1021.346, 54612
2018-02-23 10:19:39 +0800, BME280|BH1750FVI, 15.07, 94.74, 1021.367, 54612
2018-02-23 10:19:46 +0800, BME280|BH1750FVI, 15.07, 94.58, 1021.335, 54612
2018-02-23 10:19:53 +0800, BME280|BH1750FVI, 15.08, 94.56, 1021.346, 54612
2018-02-23 10:20:00 +0800, BME280|BH1750FVI, 15.09, 94.61, 1021.333, 54612
2018-02-23 10:20:07 +0800, BME280|BH1750FVI, 15.10, 94.45, 1021.334, 54612
2018-02-23 10:20:15 +0800, BME280|BH1750FVI, 15.10, 94.42, 1021.341, 54612
2018-02-23 10:20:22 +0800, BME280|BH1750FVI, 15.12, 94.38, 1021.360, 54612
2018-02-23 10:20:29 +0800, BME280|BH1750FVI, 15.12, 94.19, 1021.339, 54612
2018-02-23 10:20:36 +0800, BME280|BH1750FVI, 15.12, 94.22, 1021.367, 54612
2018-02-23 10:20:43 +0800, BME280|BH1750FVI, 15.13, 94.18, 1021.357, 54612
2018-02-23 10:20:50 +0800, BME280|BH1750FVI, 15.13, 94.05, 1021.336, 54612
2018-02-23 10:20:57 +0800, BME280|BH1750FVI, 15.12, 94.03, 1021.345, 54612
2018-02-23 10:21:05 +0800, BME280|BH1750FVI, 15.12, 93.93, 1021.340, 54612
2018-02-23 10:21:12 +0800, BME280|BH1750FVI, 15.10, 94.02, 1021.377, 54612
2018-02-23 10:21:19 +0800, BME280|BH1750FVI, 15.09, 94.22, 1021.349, 54612
2018-02-23 10:21:26 +0800, BME280|BH1750FVI, 15.10, 94.41, 1021.327, 54612
2018-02-23 10:21:33 +0800, BME280|BH1750FVI, 15.10, 94.35, 1021.348, 54612
2018-02-23 10:21:40 +0800, BME280|BH1750FVI, 15.11, 94.14, 1021.358, 54612
2018-02-23 10:21:48 +0800, BME280|BH1750FVI, 15.10, 94.04, 1021.342, 54612
2018-02-23 10:21:55 +0800, BME280|BH1750FVI, 15.10, 94.01, 1021.328, 54612
2018-02-23 10:22:02 +0800, BME280|BH1750FVI, 15.11, 94.07, 1021.375, 54612
2018-02-23 10:22:09 +0800, BME280|BH1750FVI, 15.11, 94.15, 1021.351, 54612
2018-02-23 10:22:16 +0800, BME280|BH1750FVI, 15.11, 94.29, 1021.364, 54612
2018-02-23 10:22:23 +0800, BME280|BH1750FVI, 15.11, 93.91, 1021.353, 54612
2018-02-23 10:22:34 +0800, BME280|BH1750FVI, 15.10, 93.56, 1021.332, 54612
2018-02-23 10:22:41 +0800, BME280|BH1750FVI, 15.10, 93.60, 1021.364, 54612
2018-02-23 10:22:48 +0800, BME280|BH1750FVI, 15.10, 93.66, 1021.313, 54612
2018-02-23 10:22:55 +0800, BME280|BH1750FVI, 15.11, 93.46, 1021.315, 54612
2018-02-23 10:23:02 +0800, BME280|BH1750FVI, 15.11, 93.35, 1021.327, 54612
2018-02-23 10:23:13 +0800, BME280|BH1750FVI, 15.10, 93.37, 1021.322, 54612
2018-02-23 10:23:20 +0800, BME280|BH1750FVI, 15.09, 93.48, 1021.315, 54612
2018-02-23 10:23:27 +0800, BME280|BH1750FVI, 15.09, 93.62, 1021.342, 54612
2018-02-23 10:23:35 +0800, BME280|BH1750FVI, 15.08, 93.71, 1021.305, 54612
2018-02-23 10:23:42 +0800, BME280|BH1750FVI, 15.08, 93.72, 1021.341, 54612
2018-02-23 10:23:49 +0800, BME280|BH1750FVI, 15.09, 93.74, 1021.353, 54612
2018-02-23 10:23:56 +0800, BME280|BH1750FVI, 15.10, 93.69, 1021.332, 54612
2018-02-23 10:24:03 +0800, BME280|BH1750FVI, 15.10, 93.39, 1021.348, 54612
2018-02-23 10:24:10 +0800, BME280|BH1750FVI, 15.10, 93.31, 1021.345, 54612
2018-02-23 10:24:17 +0800, BME280|BH1750FVI, 15.09, 93.42, 1021.323, 54612
2018-02-23 10:24:25 +0800, BME280|BH1750FVI, 15.09, 93.29, 1021.344, 54612
2018-02-23 10:24:32 +0800, BME280|BH1750FVI, 15.08, 93.54, 1021.322, 54612
2018-02-23 10:24:39 +0800, BME280|BH1750FVI, 15.06, 93.18, 1021.326, 54612
2018-02-23 10:24:46 +0800, BME280|BH1750FVI, 15.04, 93.00, 1021.333, 54612
2018-02-23 10:24:53 +0800, BME280|BH1750FVI, 15.02, 92.77, 1021.311, 54612
2018-02-23 10:25:00 +0800, BME280|BH1750FVI, 15.00, 92.69, 1021.332, 54612
2018-02-23 10:25:07 +0800, BME280|BH1750FVI, 14.98, 92.70, 1021.324, 54612
2018-02-23 10:25:15 +0800, BME280|BH1750FVI, 14.97, 92.87, 1021.297, 54612
2018-02-23 10:25:22 +0800, BME280|BH1750FVI, 14.97, 93.11, 1021.312, 54612
2018-02-23 10:25:29 +0800, BME280|BH1750FVI, 14.98, 93.14, 1021.321, 54612
2018-02-23 10:25:36 +0800, BME280|BH1750FVI, 14.98, 93.29, 1021.305, 54612
2018-02-23 10:25:43 +0800, BME280|BH1750FVI, 14.98, 93.46, 1021.330, 54612
2018-02-23 10:25:50 +0800, BME280|BH1750FVI, 14.98, 93.52, 1021.331, 54612
2018-02-23 10:25:57 +0800, BME280|BH1750FVI, 14.98, 93.58, 1021.305, 54612
2018-02-23 10:26:04 +0800, BME280|BH1750FVI, 14.98, 93.35, 1021.313, 54612
2018-02-23 10:26:11 +0800, BME280|BH1750FVI, 14.98, 93.34, 1021.313, 54612
2018-02-23 10:26:19 +0800, BME280|BH1750FVI, 14.98, 93.49, 1021.342, 54612
2018-02-23 10:26:26 +0800, BME280|BH1750FVI, 14.99, 93.57, 1021.301, 54612
2018-02-23 10:26:33 +0800, BME280|BH1750FVI, 15.01, 93.63, 1021.320, 54612
2018-02-23 10:26:40 +0800, BME280|BH1750FVI, 15.02, 93.63, 1021.319, 54612
2018-02-23 10:26:47 +0800, BME280|BH1750FVI, 15.03, 93.06, 1021.312, 54612
2018-02-23 10:26:54 +0800, BME280|BH1750FVI, 15.02, 92.85, 1021.299, 54612
2018-02-23 10:27:01 +0800, BME280|BH1750FVI, 15.03, 92.92, 1021.332, 54612
2018-02-23 10:27:09 +0800, BME280|BH1750FVI, 15.03, 93.01, 1021.328, 54612
2018-02-23 10:27:16 +0800, BME280|BH1750FVI, 15.04, 93.10, 1021.334, 54612
2018-02-23 10:27:23 +0800, BME280|BH1750FVI, 15.04, 93.17, 1021.311, 54612
2018-02-23 10:27:30 +0800, BME280|BH1750FVI, 15.04, 92.97, 1021.319, 54612
2018-02-23 10:27:37 +0800, BME280|BH1750FVI, 15.04, 92.91, 1021.309, 54612
2018-02-23 10:27:44 +0800, BME280|BH1750FVI, 15.05, 92.88, 1021.306, 54612
2018-02-23 10:27:51 +0800, BME280|BH1750FVI, 15.05, 92.87, 1021.311, 54612
2018-02-23 10:27:58 +0800, BME280|BH1750FVI, 15.05, 92.89, 1021.335, 54612
2018-02-23 10:28:06 +0800, BME280|BH1750FVI, 15.05, 93.00, 1021.320, 54612
2018-02-23 10:28:13 +0800, BME280|BH1750FVI, 15.05, 93.13, 1021.318, 54612
2018-02-23 10:28:20 +0800, BME280|BH1750FVI, 15.06, 93.23, 1021.325, 54612
2018-02-23 10:28:27 +0800, BME280|BH1750FVI, 15.06, 93.23, 1021.313, 54612
2018-02-23 10:28:34 +0800, BME280|BH1750FVI, 15.07, 92.87, 1021.332, 54612
2018-02-23 10:28:41 +0800, BME280|BH1750FVI, 15.07, 92.74, 1021.292, 54612
2018-02-23 10:28:48 +0800, BME280|BH1750FVI, 15.07, 92.69, 1021.320, 54612
2018-02-23 10:28:55 +0800, BME280|BH1750FVI, 15.06, 92.63, 1021.323, 54612
2018-02-23 10:29:03 +0800, BME280|BH1750FVI, 15.05, 92.65, 1021.314, 54612
2018-02-23 10:29:10 +0800, BME280|BH1750FVI, 15.05, 92.75, 1021.308, 54612
2018-02-23 10:29:17 +0800, BME280|BH1750FVI, 15.06, 92.84, 1021.307, 54612
2018-02-23 10:29:24 +0800, BME280|BH1750FVI, 15.05, 92.90, 1021.306, 54612
2018-02-23 10:29:31 +0800, BME280|BH1750FVI, 15.04, 92.81, 1021.298, 54612
2018-02-23 10:29:38 +0800, BME280|BH1750FVI, 15.03, 93.00, 1021.346, 54612
2018-02-23 10:29:45 +0800, BME280|BH1750FVI, 15.03, 93.26, 1021.334, 54612
2018-02-23 10:29:53 +0800, BME280|BH1750FVI, 15.03, 93.22, 1021.311, 54612
2018-02-23 10:30:00 +0800, BME280|BH1750FVI, 15.03, 92.97, 1021.313, 54612
2018-02-23 10:30:07 +0800, BME280|BH1750FVI, 15.03, 92.84, 1021.287, 54612
2018-02-23 10:30:14 +0800, BME280|BH1750FVI, 15.04, 92.91, 1021.302, 54612
2018-02-23 10:30:21 +0800, BME280|BH1750FVI, 15.05, 93.02, 1021.312, 54612
2018-02-23 10:30:28 +0800, BME280|BH1750FVI, 15.05, 93.06, 1021.306, 54612
2018-02-23 10:30:35 +0800, BME280|BH1750FVI, 15.05, 93.19, 1021.274, 54612
2018-02-23 10:30:42 +0800, BME280|BH1750FVI, 15.06, 92.78, 1021.276, 54612
2018-02-23 10:30:50 +0800, BME280|BH1750FVI, 15.06, 93.06, 1021.270, 54612
2018-02-23 10:30:57 +0800, BME280|BH1750FVI, 15.07, 92.94, 1021.267, 54612
2018-02-23 10:31:04 +0800, BME280|BH1750FVI, 15.08, 93.05, 1021.278, 54612
2018-02-23 10:31:11 +0800, BME280|BH1750FVI, 15.08, 92.97, 1021.255, 54612
2018-02-23 10:31:18 +0800, BME280|BH1750FVI, 15.08, 92.96, 1021.260, 54612
2018-02-23 10:31:25 +0800, BME280|BH1750FVI, 15.08, 93.00, 1021.237, 54612
2018-02-23 10:31:32 +0800, BME280|BH1750FVI, 15.08, 93.10, 1021.256, 54612
2018-02-23 10:31:40 +0800, BME280|BH1750FVI, 15.08, 93.25, 1021.225, 54612
2018-02-23 10:31:47 +0800, BME280|BH1750FVI, 15.09, 93.24, 1021.233, 54612
2018-02-23 10:31:54 +0800, BME280|BH1750FVI, 15.10, 93.26, 1021.235, 54612
2018-02-23 10:32:01 +0800, BME280|BH1750FVI, 15.10, 93.09, 1021.258, 54612
2018-02-23 10:32:08 +0800, BME280|BH1750FVI, 15.11, 93.18, 1021.267, 54612
2018-02-23 10:32:16 +0800, BME280|BH1750FVI, 15.11, 93.26, 1021.240, 54612
2018-02-23 10:32:23 +0800, BME280|BH1750FVI, 15.12, 93.31, 1021.288, 54612
2018-02-23 10:32:30 +0800, BME280|BH1750FVI, 15.11, 93.03, 1021.244, 54612
2018-02-23 10:32:37 +0800, BME280|BH1750FVI, 15.12, 92.99, 1021.238, 54612
2018-02-23 10:32:44 +0800, BME280|BH1750FVI, 15.12, 92.96, 1021.213, 54612
2018-02-23 10:32:51 +0800, BME280|BH1750FVI, 15.13, 92.96, 1021.221, 54612
2018-02-23 10:32:58 +0800, BME280|BH1750FVI, 15.13, 93.03, 1021.232, 54612
2018-02-23 10:33:09 +0800, BME280|BH1750FVI, 15.14, 93.01, 1021.208, 54612
2018-02-23 10:33:16 +0800, BME280|BH1750FVI, 15.14, 92.96, 1021.226, 54612
2018-02-23 10:33:23 +0800, BME280|BH1750FVI, 15.14, 92.97, 1021.227, 54612
2018-02-23 10:33:30 +0800, BME280|BH1750FVI, 15.14, 92.95, 1021.218, 54612
2018-02-23 10:33:37 +0800, BME280|BH1750FVI, 15.14, 92.88, 1021.237, 54612
2018-02-23 10:33:44 +0800, BME280|BH1750FVI, 15.14, 92.83, 1021.242, 54612
2018-02-23 10:33:52 +0800, BME280|BH1750FVI, 15.15, 92.89, 1021.242, 54612
2018-02-23 10:33:59 +0800, BME280|BH1750FVI, 15.16, 92.96, 1021.234, 54612
2018-02-23 10:34:06 +0800, BME280|BH1750FVI, 15.17, 93.15, 1021.234, 54612
2018-02-23 10:34:13 +0800, BME280|BH1750FVI, 15.18, 93.21, 1021.229, 54612
2018-02-23 10:34:20 +0800, BME280|BH1750FVI, 15.18, 93.28, 1021.256, 54612
2018-02-23 10:34:27 +0800, BME280|BH1750FVI, 15.19, 93.24, 1021.248, 54612
2018-02-23 10:34:34 +0800, BME280|BH1750FVI, 15.20, 93.12, 1021.241, 54612
2018-02-23 10:34:41 +0800, BME280|BH1750FVI, 15.21, 93.10, 1021.244, 54612
2018-02-23 10:34:49 +0800, BME280|BH1750FVI, 15.22, 93.03, 1021.222, 54612
2018-02-23 10:34:56 +0800, BME280|BH1750FVI, 15.24, 93.15, 1021.234, 54612
2018-02-23 10:35:03 +0800, BME280|BH1750FVI, 15.25, 93.03, 1021.252, 54612
2018-02-23 10:35:10 +0800, BME280|BH1750FVI, 15.25, 92.73, 1021.236, 54612
2018-02-23 10:35:17 +0800, BME280|BH1750FVI, 15.24, 92.62, 1021.240, 54612
2018-02-23 10:35:24 +0800, BME280|BH1750FVI, 15.25, 92.60, 1021.228, 54612
2018-02-23 10:35:32 +0800, BME280|BH1750FVI, 15.26, 92.60, 1021.233, 54612
2018-02-23 10:35:39 +0800, BME280|BH1750FVI, 15.26, 92.62, 1021.268, 54612
2018-02-23 10:35:46 +0800, BME280|BH1750FVI, 15.27, 92.74, 1021.256, 54612
2018-02-23 10:35:53 +0800, BME280|BH1750FVI, 15.25, 92.52, 1021.249, 54612
2018-02-23 10:36:00 +0800, BME280|BH1750FVI, 15.23, 92.45, 1021.231, 54612
2018-02-23 10:36:07 +0800, BME280|BH1750FVI, 15.21, 92.37, 1021.244, 54612
2018-02-23 10:36:14 +0800, BME280|BH1750FVI, 15.20, 92.31, 1021.248, 54612
2018-02-23 10:36:21 +0800, BME280|BH1750FVI, 15.19, 92.35, 1021.242, 54612
2018-02-23 10:36:29 +0800, BME280|BH1750FVI, 15.17, 92.41, 1021.235, 54612
2018-02-23 10:36:36 +0800, BME280|BH1750FVI, 15.16, 92.68, 1021.250, 54612
2018-02-23 10:36:43 +0800, BME280|BH1750FVI, 15.15, 92.71, 1021.269, 54612
2018-02-23 10:36:50 +0800, BME280|BH1750FVI, 15.13, 92.72, 1021.218, 54612
2018-02-23 10:36:57 +0800, BME280|BH1750FVI, 15.12, 92.89, 1021.236, 54612
2018-02-23 10:37:04 +0800, BME280|BH1750FVI, 15.11, 92.88, 1021.233, 54612
2018-02-23 10:37:15 +0800, BME280|BH1750FVI, 15.08, 92.82, 1021.273, 54612
2018-02-23 10:37:22 +0800, BME280|BH1750FVI, 15.06, 92.86, 1021.249, 54612
2018-02-23 10:37:29 +0800, BME280|BH1750FVI, 15.05, 92.92, 1021.242, 54612
2018-02-23 10:37:36 +0800, BME280|BH1750FVI, 15.05, 93.29, 1021.264, 54612
2018-02-23 10:37:44 +0800, BME280|BH1750FVI, 15.05, 93.44, 1021.230, 54612
2018-02-23 10:37:51 +0800, BME280|BH1750FVI, 15.06, 93.49, 1021.240, 54612
2018-02-23 10:37:58 +0800, BME280|BH1750FVI, 15.08, 93.51, 1021.249, 54612
2018-02-23 10:38:05 +0800, BME280|BH1750FVI, 15.09, 93.51, 1021.239, 54612
2018-02-23 10:38:12 +0800, BME280|BH1750FVI, 15.10, 93.52, 1021.225, 54612
2018-02-23 10:38:19 +0800, BME280|BH1750FVI, 15.11, 93.50, 1021.250, 54612
2018-02-23 10:38:26 +0800, BME280|BH1750FVI, 15.12, 93.46, 1021.237, 54612
2018-02-23 10:38:33 +0800, BME280|BH1750FVI, 15.14, 93.45, 1021.232, 54612
2018-02-23 10:38:41 +0800, BME280|BH1750FVI, 15.15, 93.42, 1021.213, 54612
2018-02-23 10:38:48 +0800, BME280|BH1750FVI, 15.16, 93.48, 1021.238, 54612
2018-02-23 10:38:55 +0800, BME280|BH1750FVI, 15.18, 93.46, 1021.249, 54612
2018-02-23 10:39:02 +0800, BME280|BH1750FVI, 15.18, 93.75, 1021.256, 54612
2018-02-23 10:39:09 +0800, BME280|BH1750FVI, 15.18, 93.41, 1021.255, 54612
2018-02-23 10:39:17 +0800, BME280|BH1750FVI, 15.19, 93.26, 1021.262, 54612
2018-02-23 10:39:24 +0800, BME280|BH1750FVI, 15.19, 93.11, 1021.244, 54612
2018-02-23 10:39:31 +0800, BME280|BH1750FVI, 15.20, 93.15, 1021.226, 54612
2018-02-23 10:39:38 +0800, BME280|BH1750FVI, 15.20, 93.16, 1021.211, 54612
2018-02-23 10:39:45 +0800, BME280|BH1750FVI, 15.21, 93.12, 1021.227, 54612
2018-02-23 10:39:52 +0800, BME280|BH1750FVI, 15.22, 93.30, 1021.211, 54612
2018-02-23 10:40:00 +0800, BME280|BH1750FVI, 15.22, 93.33, 1021.243, 54612
2018-02-23 10:40:07 +0800, BME280|BH1750FVI, 15.23, 93.27, 1021.240, 54612
2018-02-23 10:40:14 +0800, BME280|BH1750FVI, 15.25, 93.24, 1021.227, 54612
2018-02-23 10:40:21 +0800, BME280|BH1750FVI, 15.25, 93.28, 1021.204, 54612
2018-02-23 10:40:28 +0800, BME280|BH1750FVI, 15.24, 93.23, 1021.205, 54612
2018-02-23 10:40:35 +0800, BME280|BH1750FVI, 15.22, 93.10, 1021.200, 54612
2018-02-23 10:40:42 +0800, BME280|BH1750FVI, 15.22, 93.10, 1021.200, 54612
2018-02-23 10:40:50 +0800, BME280|BH1750FVI, 15.20, 93.30, 1021.212, 54612
2018-02-23 10:40:57 +0800, BME280|BH1750FVI, 15.20, 93.53, 1021.213, 54612
2018-02-23 10:41:04 +0800, BME280|BH1750FVI, 15.20, 93.38, 1021.200, 54612
2018-02-23 10:41:11 +0800, BME280|BH1750FVI, 15.21, 93.26, 1021.179, 54612
2018-02-23 10:41:18 +0800, BME280|BH1750FVI, 15.20, 93.19, 1021.196, 54612
2018-02-23 10:41:25 +0800, BME280|BH1750FVI, 15.20, 92.80, 1021.154, 54612
2018-02-23 10:41:32 +0800, BME280|BH1750FVI, 15.20, 92.57, 1021.193, 54612
2018-02-23 10:41:39 +0800, BME280|BH1750FVI, 15.19, 92.54, 1021.159, 54612
2018-02-23 10:41:46 +0800, BME280|BH1750FVI, 15.19, 92.61, 1021.170, 54612
2018-02-23 10:41:54 +0800, BME280|BH1750FVI, 15.20, 92.86, 1021.162, 54612
2018-02-23 10:42:01 +0800, BME280|BH1750FVI, 15.20, 92.90, 1021.151, 54612
2018-02-23 10:42:08 +0800, BME280|BH1750FVI, 15.22, 92.82, 1021.167, 54612
2018-02-23 10:42:15 +0800, BME280|BH1750FVI, 15.23, 92.64, 1021.175, 54612
2018-02-23 10:42:22 +0800, BME280|BH1750FVI, 15.23, 92.67, 1021.130, 54612
2018-02-23 10:42:29 +0800, BME280|BH1750FVI, 15.24, 92.50, 1021.116, 54612
2018-02-23 10:42:36 +0800, BME280|BH1750FVI, 15.24, 92.50, 1021.156, 54612
2018-02-23 10:42:43 +0800, BME280|BH1750FVI, 15.26, 92.62, 1021.133, 54612
2018-02-23 10:42:51 +0800, BME280|BH1750FVI, 15.27, 92.51, 1021.149, 54612
2018-02-23 10:42:58 +0800, BME280|BH1750FVI, 15.27, 92.27, 1021.162, 54612
2018-02-23 10:43:05 +0800, BME280|BH1750FVI, 15.26, 92.37, 1021.155, 54612
2018-02-23 10:43:12 +0800, BME280|BH1750FVI, 15.25, 92.29, 1021.143, 54612
2018-02-23 10:43:19 +0800, BME280|BH1750FVI, 15.25, 92.25, 1021.145, 54612
2018-02-23 10:43:26 +0800, BME280|BH1750FVI, 15.24, 92.23, 1021.152, 54612
2018-02-23 10:43:33 +0800, BME280|BH1750FVI, 15.24, 92.37, 1021.123, 54612
2018-02-23 10:43:41 +0800, BME280|BH1750FVI, 15.24, 92.33, 1021.127, 54612
2018-02-23 10:43:48 +0800, BME280|BH1750FVI, 15.24, 92.38, 1021.126, 54612
2018-02-23 10:43:55 +0800, BME280|BH1750FVI, 15.24, 92.49, 1021.106, 54612
2018-02-23 10:44:02 +0800, BME280|BH1750FVI, 15.25, 92.60, 1021.140, 54612
2018-02-23 10:44:09 +0800, BME280|BH1750FVI, 15.25, 92.60, 1021.137, 54612
2018-02-23 10:44:16 +0800, BME280|BH1750FVI, 15.25, 92.52, 1021.129, 54612
2018-02-23 10:44:23 +0800, BME280|BH1750FVI, 15.24, 92.40, 1021.153, 54612
2018-02-23 10:44:31 +0800, BME280|BH1750FVI, 15.25, 92.16, 1021.139, 54612
2018-02-23 10:44:38 +0800, BME280|BH1750FVI, 15.23, 91.85, 1021.126, 54612
2018-02-23 10:44:45 +0800, BME280|BH1750FVI, 15.21, 92.09, 1021.131, 54612
2018-02-23 10:44:52 +0800, BME280|BH1750FVI, 15.20, 92.18, 1021.121, 54612
2018-02-23 10:44:59 +0800, BME280|BH1750FVI, 15.20, 92.19, 1021.107, 54612
2018-02-23 10:45:06 +0800, BME280|BH1750FVI, 15.20, 92.17, 1021.100, 54612
2018-02-23 10:45:13 +0800, BME280|BH1750FVI, 15.21, 92.32, 1021.110, 54612
2018-02-23 10:45:20 +0800, BME280|BH1750FVI, 15.22, 92.25, 1021.113, 54612
2018-02-23 10:45:28 +0800, BME280|BH1750FVI, 15.22, 92.39, 1021.136, 54612
2018-02-23 10:45:35 +0800, BME280|BH1750FVI, 15.24, 92.49, 1021.100, 54612
2018-02-23 10:45:42 +0800, BME280|BH1750FVI, 15.26, 92.51, 1021.136, 54612
2018-02-23 10:45:49 +0800, BME280|BH1750FVI, 15.27, 92.54, 1021.135, 54612
2018-02-23 10:45:56 +0800, BME280|BH1750FVI, 15.27, 92.22, 1021.142, 54612
2018-02-23 10:46:03 +0800, BME280|BH1750FVI, 15.25, 92.08, 1021.134, 54612
2018-02-23 10:46:10 +0800, BME280|BH1750FVI, 15.24, 92.22, 1021.121, 54612
2018-02-23 10:46:17 +0800, BME280|BH1750FVI, 15.23, 92.45, 1021.150, 54612
2018-02-23 10:46:25 +0800, BME280|BH1750FVI, 15.23, 92.63, 1021.145, 54612
2018-02-23 10:46:32 +0800, BME280|BH1750FVI, 15.22, 92.77, 1021.145, 54612
2018-02-23 10:46:39 +0800, BME280|BH1750FVI, 15.23, 92.76, 1021.150, 54612
2018-02-23 10:46:46 +0800, BME280|BH1750FVI, 15.23, 92.62, 1021.145, 54612
2018-02-23 10:46:53 +0800, BME280|BH1750FVI, 15.22, 92.09, 1021.169, 54612
2018-02-23 10:47:00 +0800, BME280|BH1750FVI, 15.20, 91.93, 1021.144, 54612
2018-02-23 10:47:07 +0800, BME280|BH1750FVI, 15.16, 91.92, 1021.105, 54612
2018-02-23 10:47:14 +0800, BME280|BH1750FVI, 15.13, 92.29, 1021.143, 54612
2018-02-23 10:47:22 +0800, BME280|BH1750FVI, 15.12, 92.56, 1021.138, 54612
2018-02-23 10:47:29 +0800, BME280|BH1750FVI, 15.11, 92.75, 1021.136, 54612
2018-02-23 10:47:36 +0800, BME280|BH1750FVI, 15.11, 92.96, 1021.161, 54612
2018-02-23 10:47:43 +0800, BME280|BH1750FVI, 15.11, 92.87, 1021.115, 54612
2018-02-23 10:47:50 +0800, BME280|BH1750FVI, 15.11, 92.95, 1021.119, 54612
2018-02-23 10:47:57 +0800, BME280|BH1750FVI, 15.10, 93.14, 1021.150, 54612
2018-02-23 10:48:04 +0800, BME280|BH1750FVI, 15.11, 93.18, 1021.138, 54612
2018-02-23 10:48:12 +0800, BME280|BH1750FVI, 15.12, 93.12, 1021.137, 54612
2018-02-23 10:48:19 +0800, BME280|BH1750FVI, 15.12, 93.11, 1021.135, 54612
2018-02-23 10:48:26 +0800, BME280|BH1750FVI, 15.12, 93.31, 1021.135, 54612
2018-02-23 10:48:33 +0800, BME280|BH1750FVI, 15.12, 93.27, 1021.150, 54612
2018-02-23 10:48:40 +0800, BME280|BH1750FVI, 15.12, 93.17, 1021.131, 54612
2018-02-23 10:48:47 +0800, BME280|BH1750FVI, 15.12, 93.35, 1021.140, 54612
2018-02-23 10:48:54 +0800, BME280|BH1750FVI, 15.13, 93.36, 1021.152, 54612
2018-02-23 10:49:02 +0800, BME280|BH1750FVI, 15.13, 92.94, 1021.147, 54612
2018-02-23 10:49:09 +0800, BME280|BH1750FVI, 15.12, 93.05, 1021.134, 54612
2018-02-23 10:49:16 +0800, BME280|BH1750FVI, 15.13, 93.23, 1021.127, 54612
2018-02-23 10:49:23 +0800, BME280|BH1750FVI, 15.13, 93.34, 1021.139, 54612
2018-02-23 10:49:30 +0800, BME280|BH1750FVI, 15.12, 93.24, 1021.154, 54612
2018-02-23 10:49:37 +0800, BME280|BH1750FVI, 15.12, 93.24, 1021.111, 54612
2018-02-23 10:49:44 +0800, BME280|BH1750FVI, 15.11, 93.18, 1021.138, 54612
2018-02-23 10:49:51 +0800, BME280|BH1750FVI, 15.09, 93.23, 1021.134, 54612
2018-02-23 10:49:58 +0800, BME280|BH1750FVI, 15.08, 93.37, 1021.137, 54612
2018-02-23 10:50:06 +0800, BME280|BH1750FVI, 15.08, 93.47, 1021.135, 54612
2018-02-23 10:50:13 +0800, BME280|BH1750FVI, 15.10, 93.64, 1021.119, 54612
2018-02-23 10:50:20 +0800, BME280|BH1750FVI, 15.10, 93.72, 1021.125, 54612
2018-02-23 10:50:27 +0800, BME280|BH1750FVI, 15.11, 93.63, 1021.125, 54612
2018-02-23 10:50:34 +0800, BME280|BH1750FVI, 15.11, 93.55, 1021.123, 54612
2018-02-23 10:50:41 +0800, BME280|BH1750FVI, 15.10, 93.58, 1021.133, 54612
2018-02-23 10:50:48 +0800, BME280|BH1750FVI, 15.10, 93.77, 1021.132, 54612
2018-02-23 10:50:55 +0800, BME280|BH1750FVI, 15.11, 93.79, 1021.125, 54612
2018-02-23 10:51:03 +0800, BME280|BH1750FVI, 15.12, 93.85, 1021.098, 54612
2018-02-23 10:51:10 +0800, BME280|BH1750FVI, 15.12, 93.95, 1021.096, 54612
2018-02-23 10:51:17 +0800, BME280|BH1750FVI, 15.12, 94.01, 1021.090, 54612
2018-02-23 10:51:24 +0800, BME280|BH1750FVI, 15.12, 94.00, 1021.110, 54612
2018-02-23 10:51:31 +0800, BME280|BH1750FVI, 15.13, 94.05, 1021.086, 54612
2018-02-23 10:51:38 +0800, BME280|BH1750FVI, 15.13, 94.06, 1021.111, 54612
2018-02-23 10:51:46 +0800, BME280|BH1750FVI, 15.13, 94.10, 1021.094, 54612
2018-02-23 10:51:53 +0800, BME280|BH1750FVI, 15.13, 94.02, 1021.106, 54612
2018-02-23 10:52:00 +0800, BME280|BH1750FVI, 15.14, 94.02, 1021.103, 54612
2018-02-23 10:52:07 +0800, BME280|BH1750FVI, 15.14, 94.10, 1021.101, 54612
2018-02-23 10:52:14 +0800, BME280|BH1750FVI, 15.15, 94.09, 1021.085, 54612
2018-02-23 10:52:21 +0800, BME280|BH1750FVI, 15.16, 93.97, 1021.097, 54612
2018-02-23 10:52:28 +0800, BME280|BH1750FVI, 15.16, 93.92, 1021.090, 54612
2018-02-23 10:52:36 +0800, BME280|BH1750FVI, 15.16, 93.86, 1021.080, 54612
2018-02-23 10:52:43 +0800, BME280|BH1750FVI, 15.17, 93.88, 1021.055, 54612
2018-02-23 10:52:50 +0800, BME280|BH1750FVI, 15.18, 93.89, 1021.082, 54612
