DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-01 06:19:35 +0800, BME280|BH1750FVI, 29.77, 83.47, 1005.12, 753
2019-08-01 06:19:44 +0800, BME280|BH1750FVI, 29.78, 83.77, 1005.10, 755
2019-08-01 06:19:51 +0800, BME280|BH1750FVI, 29.76, 84.04, 1005.11, 757
2019-08-01 06:19:59 +0800, BME280|BH1750FVI, 29.74, 84.12, 1005.07, 758
2019-08-01 06:20:06 +0800, BME280|BH1750FVI, 29.71, 84.29, 1005.10, 760
2019-08-01 06:20:13 +0800, BME280|BH1750FVI, 29.68, 84.46, 1005.09, 761
2019-08-01 06:20:22 +0800, BME280|BH1750FVI, 29.68, 84.58, 1005.10, 763
2019-08-01 06:20:29 +0800, BME280|BH1750FVI, 29.71, 83.96, 1005.13, 764
2019-08-01 06:20:37 +0800, BME280|BH1750FVI, 29.75, 83.80, 1005.10, 765
2019-08-01 06:20:44 +0800, BME280|BH1750FVI, 29.76, 83.80, 1005.17, 766
2019-08-01 06:20:52 +0800, BME280|BH1750FVI, 29.76, 83.60, 1005.16, 767
2019-08-01 06:20:59 +0800, BME280|BH1750FVI, 29.77, 83.65, 1005.17, 768
2019-08-01 06:21:08 +0800, BME280|BH1750FVI, 29.79, 83.46, 1005.13, 769
2019-08-01 06:21:15 +0800, BME280|BH1750FVI, 29.80, 83.43, 1005.17, 770
2019-08-01 06:21:22 +0800, BME280|BH1750FVI, 29.82, 83.42, 1005.15, 771
2019-08-01 06:21:30 +0800, BME280|BH1750FVI, 29.84, 83.34, 1005.16, 772
2019-08-01 06:21:37 +0800, BME280|BH1750FVI, 29.87, 83.17, 1005.18, 774
2019-08-01 06:21:46 +0800, BME280|BH1750FVI, 29.89, 83.07, 1005.18, 775
2019-08-01 06:21:53 +0800, BME280|BH1750FVI, 29.91, 82.99, 1005.14, 776
2019-08-01 06:22:01 +0800, BME280|BH1750FVI, 29.93, 83.05, 1005.14, 778
2019-08-01 06:22:08 +0800, BME280|BH1750FVI, 29.92, 83.13, 1005.15, 779
2019-08-01 06:22:15 +0800, BME280|BH1750FVI, 29.93, 83.12, 1005.14, 780
2019-08-01 06:22:23 +0800, BME280|BH1750FVI, 29.94, 82.83, 1005.16, 781
2019-08-01 06:22:31 +0800, BME280|BH1750FVI, 29.91, 83.19, 1005.16, 783
2019-08-01 06:22:39 +0800, BME280|BH1750FVI, 29.86, 83.33, 1005.16, 784
2019-08-01 06:22:46 +0800, BME280|BH1750FVI, 29.82, 83.39, 1005.17, 784
2019-08-01 06:22:53 +0800, BME280|BH1750FVI, 29.84, 83.19, 1005.17, 786
2019-08-01 06:23:01 +0800, BME280|BH1750FVI, 29.85, 83.38, 1005.15, 788
2019-08-01 06:23:10 +0800, BME280|BH1750FVI, 29.84, 83.44, 1005.16, 789
2019-08-01 06:23:17 +0800, BME280|BH1750FVI, 29.85, 83.40, 1005.15, 789
2019-08-01 06:23:24 +0800, BME280|BH1750FVI, 29.84, 83.53, 1005.16, 790
2019-08-01 06:23:32 +0800, BME280|BH1750FVI, 29.84, 83.60, 1005.17, 791
2019-08-01 06:23:39 +0800, BME280|BH1750FVI, 29.85, 83.54, 1005.22, 792
2019-08-01 06:23:46 +0800, BME280|BH1750FVI, 29.81, 83.61, 1005.18, 794
2019-08-01 06:23:55 +0800, BME280|BH1750FVI, 29.80, 83.61, 1005.20, 795
2019-08-01 06:24:03 +0800, BME280|BH1750FVI, 29.76, 83.82, 1005.19, 796
2019-08-01 06:24:10 +0800, BME280|BH1750FVI, 29.73, 83.96, 1005.13, 797
2019-08-01 06:24:17 +0800, BME280|BH1750FVI, 29.73, 83.98, 1005.14, 799
2019-08-01 06:24:25 +0800, BME280|BH1750FVI, 29.74, 84.07, 1005.15, 799
2019-08-01 06:24:33 +0800, BME280|BH1750FVI, 29.73, 83.91, 1005.19, 801
2019-08-01 06:24:41 +0800, BME280|BH1750FVI, 29.72, 83.76, 1005.15, 803
2019-08-01 06:24:48 +0800, BME280|BH1750FVI, 29.74, 83.66, 1005.19, 804
2019-08-01 06:24:55 +0800, BME280|BH1750FVI, 29.76, 83.54, 1005.19, 804
2019-08-01 06:25:03 +0800, BME280|BH1750FVI, 29.81, 83.11, 1005.19, 805
2019-08-01 06:25:10 +0800, BME280|BH1750FVI, 29.83, 83.14, 1005.19, 806
2019-08-01 06:25:19 +0800, BME280|BH1750FVI, 29.87, 83.00, 1005.19, 807
2019-08-01 06:25:26 +0800, BME280|BH1750FVI, 29.89, 82.97, 1005.19, 808
2019-08-01 06:25:34 +0800, BME280|BH1750FVI, 29.93, 82.96, 1005.16, 809
2019-08-01 06:25:41 +0800, BME280|BH1750FVI, 29.95, 82.82, 1005.19, 809
2019-08-01 06:25:48 +0800, BME280|BH1750FVI, 29.95, 83.00, 1005.23, 810
2019-08-01 06:25:57 +0800, BME280|BH1750FVI, 29.93, 83.23, 1005.22, 811
2019-08-01 06:26:05 +0800, BME280|BH1750FVI, 29.95, 82.87, 1005.24, 812
2019-08-01 06:26:12 +0800, BME280|BH1750FVI, 29.96, 82.73, 1005.19, 813
2019-08-01 06:26:19 +0800, BME280|BH1750FVI, 29.98, 82.64, 1005.20, 814
2019-08-01 06:26:27 +0800, BME280|BH1750FVI, 30.01, 82.63, 1005.21, 814
2019-08-01 06:26:34 +0800, BME280|BH1750FVI, 30.05, 82.22, 1005.23, 815
2019-08-01 06:26:43 +0800, BME280|BH1750FVI, 30.09, 82.34, 1005.22, 816
2019-08-01 06:26:50 +0800, BME280|BH1750FVI, 30.09, 82.54, 1005.24, 817
2019-08-01 06:26:57 +0800, BME280|BH1750FVI, 30.09, 82.33, 1005.21, 818
2019-08-01 06:27:05 +0800, BME280|BH1750FVI, 30.10, 82.31, 1005.20, 819
2019-08-01 06:27:12 +0800, BME280|BH1750FVI, 30.09, 82.36, 1005.21, 819
2019-08-01 06:27:21 +0800, BME280|BH1750FVI, 30.10, 82.42, 1005.22, 819
2019-08-01 06:27:28 +0800, BME280|BH1750FVI, 30.10, 82.38, 1005.25, 820
2019-08-01 06:27:36 +0800, BME280|BH1750FVI, 30.11, 82.08, 1005.23, 821
2019-08-01 06:27:43 +0800, BME280|BH1750FVI, 30.14, 82.15, 1005.25, 822
2019-08-01 06:27:50 +0800, BME280|BH1750FVI, 30.13, 82.61, 1005.25, 823
2019-08-01 06:27:58 +0800, BME280|BH1750FVI, 30.12, 82.69, 1005.25, 823
2019-08-01 06:28:07 +0800, BME280|BH1750FVI, 30.11, 82.81, 1005.21, 824
2019-08-01 06:28:14 +0800, BME280|BH1750FVI, 30.10, 82.74, 1005.23, 824
2019-08-01 06:28:21 +0800, BME280|BH1750FVI, 30.11, 82.55, 1005.25, 825
2019-08-01 06:28:29 +0800, BME280|BH1750FVI, 30.13, 82.43, 1005.24, 826
2019-08-01 06:28:36 +0800, BME280|BH1750FVI, 30.15, 82.33, 1005.25, 827
2019-08-01 06:28:45 +0800, BME280|BH1750FVI, 30.14, 82.30, 1005.24, 828
2019-08-01 06:28:52 +0800, BME280|BH1750FVI, 30.12, 82.41, 1005.25, 829
2019-08-01 06:28:59 +0800, BME280|BH1750FVI, 30.10, 82.48, 1005.23, 829
2019-08-01 06:29:07 +0800, BME280|BH1750FVI, 30.11, 82.48, 1005.23, 830
2019-08-01 06:29:14 +0800, BME280|BH1750FVI, 30.13, 82.29, 1005.26, 832
2019-08-01 06:29:21 +0800, BME280|BH1750FVI, 30.15, 82.17, 1005.25, 832
2019-08-01 06:29:30 +0800, BME280|BH1750FVI, 30.17, 82.22, 1005.29, 834
2019-08-01 06:29:38 +0800, BME280|BH1750FVI, 30.15, 82.42, 1005.27, 835
2019-08-01 06:29:45 +0800, BME280|BH1750FVI, 30.12, 82.70, 1005.27, 837
2019-08-01 06:29:52 +0800, BME280|BH1750FVI, 30.08, 82.87, 1005.25, 838
2019-08-01 06:30:00 +0800, BME280|BH1750FVI, 30.07, 82.97, 1005.28, 839
2019-08-01 06:30:09 +0800, BME280|BH1750FVI, 30.05, 82.99, 1005.29, 840
2019-08-01 06:30:16 +0800, BME280|BH1750FVI, 30.05, 83.03, 1005.29, 843
2019-08-01 06:30:23 +0800, BME280|BH1750FVI, 30.06, 83.02, 1005.29, 844
2019-08-01 06:30:31 +0800, BME280|BH1750FVI, 30.06, 82.63, 1005.25, 846
2019-08-01 06:30:38 +0800, BME280|BH1750FVI, 30.09, 82.53, 1005.28, 848
2019-08-01 06:30:45 +0800, BME280|BH1750FVI, 30.11, 82.31, 1005.29, 849
2019-08-01 06:30:54 +0800, BME280|BH1750FVI, 30.11, 82.29, 1005.31, 851
2019-08-01 06:31:01 +0800, BME280|BH1750FVI, 30.09, 82.49, 1005.29, 854
2019-08-01 06:31:09 +0800, BME280|BH1750FVI, 30.06, 82.90, 1005.27, 855
2019-08-01 06:31:16 +0800, BME280|BH1750FVI, 30.02, 82.72, 1005.26, 857
2019-08-01 06:31:23 +0800, BME280|BH1750FVI, 30.02, 82.74, 1005.30, 858
2019-08-01 06:31:32 +0800, BME280|BH1750FVI, 29.97, 82.99, 1005.31, 860
2019-08-01 06:31:40 +0800, BME280|BH1750FVI, 29.96, 83.14, 1005.31, 862
2019-08-01 06:31:47 +0800, BME280|BH1750FVI, 29.97, 83.18, 1005.30, 864
2019-08-01 06:31:54 +0800, BME280|BH1750FVI, 30.00, 82.89, 1005.31, 866
2019-08-01 06:32:02 +0800, BME280|BH1750FVI, 30.01, 82.97, 1005.29, 868
2019-08-01 06:32:09 +0800, BME280|BH1750FVI, 30.03, 82.43, 1005.32, 869
2019-08-01 06:32:18 +0800, BME280|BH1750FVI, 30.07, 82.66, 1005.30, 871
2019-08-01 06:32:25 +0800, BME280|BH1750FVI, 30.08, 82.59, 1005.30, 873
2019-08-01 06:32:33 +0800, BME280|BH1750FVI, 30.08, 82.90, 1005.31, 874
2019-08-01 06:32:40 +0800, BME280|BH1750FVI, 30.07, 83.14, 1005.32, 875
2019-08-01 06:32:47 +0800, BME280|BH1750FVI, 30.06, 83.05, 1005.31, 876
2019-08-01 06:32:56 +0800, BME280|BH1750FVI, 30.08, 82.97, 1005.33, 879
2019-08-01 06:33:03 +0800, BME280|BH1750FVI, 30.09, 83.09, 1005.34, 880
2019-08-01 06:33:11 +0800, BME280|BH1750FVI, 30.11, 82.91, 1005.31, 881
2019-08-01 06:33:18 +0800, BME280|BH1750FVI, 30.11, 82.83, 1005.28, 883
2019-08-01 06:33:25 +0800, BME280|BH1750FVI, 30.11, 82.57, 1005.35, 884
2019-08-01 06:33:33 +0800, BME280|BH1750FVI, 30.10, 82.60, 1005.32, 884
2019-08-01 06:33:42 +0800, BME280|BH1750FVI, 30.10, 82.61, 1005.32, 885
2019-08-01 06:33:49 +0800, BME280|BH1750FVI, 30.09, 82.65, 1005.33, 886
2019-08-01 06:33:56 +0800, BME280|BH1750FVI, 30.08, 82.67, 1005.32, 887
2019-08-01 06:34:04 +0800, BME280|BH1750FVI, 30.08, 82.84, 1005.35, 888
2019-08-01 06:34:11 +0800, BME280|BH1750FVI, 30.07, 82.80, 1005.32, 889
2019-08-01 06:34:20 +0800, BME280|BH1750FVI, 30.07, 82.97, 1005.34, 890
2019-08-01 06:34:27 +0800, BME280|BH1750FVI, 30.08, 82.93, 1005.34, 891
2019-08-01 06:34:35 +0800, BME280|BH1750FVI, 30.09, 82.78, 1005.31, 892
2019-08-01 06:34:42 +0800, BME280|BH1750FVI, 30.09, 82.80, 1005.32, 893
2019-08-01 06:34:49 +0800, BME280|BH1750FVI, 30.08, 82.74, 1005.31, 894
2019-08-01 06:34:57 +0800, BME280|BH1750FVI, 30.06, 82.78, 1005.33, 894
2019-08-01 06:35:05 +0800, BME280|BH1750FVI, 30.00, 82.97, 1005.32, 895
2019-08-01 06:35:13 +0800, BME280|BH1750FVI, 29.96, 83.10, 1005.34, 896
2019-08-01 06:35:20 +0800, BME280|BH1750FVI, 29.95, 83.15, 1005.34, 897
2019-08-01 06:35:27 +0800, BME280|BH1750FVI, 29.95, 83.21, 1005.34, 898
2019-08-01 06:35:35 +0800, BME280|BH1750FVI, 29.95, 83.25, 1005.33, 898
2019-08-01 06:35:44 +0800, BME280|BH1750FVI, 29.93, 83.40, 1005.29, 899
2019-08-01 06:35:51 +0800, BME280|BH1750FVI, 29.93, 83.04, 1005.29, 899
2019-08-01 06:35:58 +0800, BME280|BH1750FVI, 29.96, 83.05, 1005.33, 899
2019-08-01 06:36:06 +0800, BME280|BH1750FVI, 29.97, 83.16, 1005.32, 899
2019-08-01 06:36:13 +0800, BME280|BH1750FVI, 29.98, 83.15, 1005.33, 900
2019-08-01 06:36:20 +0800, BME280|BH1750FVI, 29.96, 83.31, 1005.32, 900
2019-08-01 06:36:29 +0800, BME280|BH1750FVI, 29.94, 83.43, 1005.29, 901
2019-08-01 06:36:37 +0800, BME280|BH1750FVI, 29.95, 83.04, 1005.27, 902
2019-08-01 06:36:44 +0800, BME280|BH1750FVI, 29.98, 82.94, 1005.31, 903
2019-08-01 06:36:51 +0800, BME280|BH1750FVI, 29.99, 83.25, 1005.34, 904
2019-08-01 06:36:59 +0800, BME280|BH1750FVI, 29.99, 83.20, 1005.31, 904
2019-08-01 06:37:07 +0800, BME280|BH1750FVI, 29.99, 83.23, 1005.32, 906
2019-08-01 06:37:15 +0800, BME280|BH1750FVI, 29.98, 83.33, 1005.28, 906
2019-08-01 06:37:22 +0800, BME280|BH1750FVI, 29.95, 83.33, 1005.32, 907
2019-08-01 06:37:29 +0800, BME280|BH1750FVI, 29.95, 83.41, 1005.28, 907
2019-08-01 06:37:37 +0800, BME280|BH1750FVI, 29.94, 83.46, 1005.32, 908
2019-08-01 06:37:44 +0800, BME280|BH1750FVI, 29.95, 83.54, 1005.29, 909
2019-08-01 06:37:53 +0800, BME280|BH1750FVI, 29.96, 83.47, 1005.32, 909
2019-08-01 06:38:00 +0800, BME280|BH1750FVI, 29.96, 83.38, 1005.34, 910
2019-08-01 06:38:08 +0800, BME280|BH1750FVI, 29.96, 83.39, 1005.34, 912
2019-08-01 06:38:15 +0800, BME280|BH1750FVI, 29.97, 83.37, 1005.37, 913
2019-08-01 06:38:22 +0800, BME280|BH1750FVI, 29.98, 83.28, 1005.35, 914
2019-08-01 06:38:31 +0800, BME280|BH1750FVI, 29.99, 83.34, 1005.37, 915
2019-08-01 06:38:38 +0800, BME280|BH1750FVI, 30.00, 83.28, 1005.36, 917
2019-08-01 06:38:46 +0800, BME280|BH1750FVI, 30.01, 83.24, 1005.31, 918
2019-08-01 06:38:53 +0800, BME280|BH1750FVI, 29.98, 83.35, 1005.34, 919
2019-08-01 06:39:01 +0800, BME280|BH1750FVI, 29.95, 83.62, 1005.30, 919
2019-08-01 06:39:08 +0800, BME280|BH1750FVI, 29.93, 83.69, 1005.31, 921
2019-08-01 06:39:17 +0800, BME280|BH1750FVI, 29.94, 83.72, 1005.31, 923
2019-08-01 06:39:24 +0800, BME280|BH1750FVI, 29.97, 83.58, 1005.35, 924
2019-08-01 06:39:31 +0800, BME280|BH1750FVI, 30.01, 83.31, 1005.34, 925
2019-08-01 06:39:39 +0800, BME280|BH1750FVI, 30.03, 83.32, 1005.34, 927
2019-08-01 06:39:46 +0800, BME280|BH1750FVI, 30.05, 83.29, 1005.37, 928
2019-08-01 06:39:55 +0800, BME280|BH1750FVI, 30.10, 82.95, 1005.35, 929
2019-08-01 06:40:02 +0800, BME280|BH1750FVI, 30.13, 82.82, 1005.34, 930
2019-08-01 06:40:10 +0800, BME280|BH1750FVI, 30.14, 82.68, 1005.36, 933
2019-08-01 06:40:17 +0800, BME280|BH1750FVI, 30.17, 82.70, 1005.33, 934
2019-08-01 06:40:24 +0800, BME280|BH1750FVI, 30.15, 82.83, 1005.35, 934
2019-08-01 06:40:32 +0800, BME280|BH1750FVI, 30.10, 83.02, 1005.35, 937
2019-08-01 06:40:40 +0800, BME280|BH1750FVI, 30.06, 83.18, 1005.36, 939
2019-08-01 06:40:48 +0800, BME280|BH1750FVI, 30.06, 83.33, 1005.36, 940
2019-08-01 06:40:55 +0800, BME280|BH1750FVI, 30.04, 83.24, 1005.36, 942
2019-08-01 06:41:03 +0800, BME280|BH1750FVI, 30.02, 83.34, 1005.37, 943
2019-08-01 06:41:10 +0800, BME280|BH1750FVI, 30.03, 83.21, 1005.35, 944
2019-08-01 06:41:19 +0800, BME280|BH1750FVI, 30.07, 83.10, 1005.36, 947
2019-08-01 06:41:26 +0800, BME280|BH1750FVI, 30.09, 82.95, 1005.37, 949
2019-08-01 06:41:33 +0800, BME280|BH1750FVI, 30.11, 82.81, 1005.38, 951
2019-08-01 06:41:41 +0800, BME280|BH1750FVI, 30.10, 83.04, 1005.37, 952
2019-08-01 06:41:48 +0800, BME280|BH1750FVI, 30.11, 82.95, 1005.40, 954
2019-08-01 06:41:55 +0800, BME280|BH1750FVI, 30.12, 83.01, 1005.37, 955
2019-08-01 06:42:04 +0800, BME280|BH1750FVI, 30.12, 82.96, 1005.39, 957
2019-08-01 06:42:12 +0800, BME280|BH1750FVI, 30.14, 82.94, 1005.37, 959
2019-08-01 06:42:19 +0800, BME280|BH1750FVI, 30.17, 82.54, 1005.40, 961
2019-08-01 06:42:26 +0800, BME280|BH1750FVI, 30.17, 82.64, 1005.36, 963
2019-08-01 06:42:34 +0800, BME280|BH1750FVI, 30.17, 82.68, 1005.35, 964
2019-08-01 06:42:42 +0800, BME280|BH1750FVI, 30.15, 82.71, 1005.39, 967
2019-08-01 06:42:50 +0800, BME280|BH1750FVI, 30.15, 82.75, 1005.38, 969
2019-08-01 06:42:57 +0800, BME280|BH1750FVI, 30.17, 82.61, 1005.38, 970
2019-08-01 06:43:04 +0800, BME280|BH1750FVI, 30.15, 82.71, 1005.39, 972
2019-08-01 06:43:12 +0800, BME280|BH1750FVI, 30.14, 82.78, 1005.39, 974
2019-08-01 06:43:19 +0800, BME280|BH1750FVI, 30.10, 83.03, 1005.39, 975
2019-08-01 06:43:28 +0800, BME280|BH1750FVI, 30.04, 82.88, 1005.41, 977
2019-08-01 06:43:35 +0800, BME280|BH1750FVI, 30.02, 82.93, 1005.41, 979
2019-08-01 06:43:43 +0800, BME280|BH1750FVI, 30.01, 82.98, 1005.39, 980
2019-08-01 06:43:50 +0800, BME280|BH1750FVI, 29.98, 82.88, 1005.36, 982
2019-08-01 06:43:57 +0800, BME280|BH1750FVI, 29.96, 83.00, 1005.40, 984
2019-08-01 06:44:06 +0800, BME280|BH1750FVI, 29.95, 83.06, 1005.34, 985
2019-08-01 06:44:14 +0800, BME280|BH1750FVI, 29.95, 83.10, 1005.31, 987
2019-08-01 06:44:21 +0800, BME280|BH1750FVI, 29.97, 83.08, 1005.35, 989
2019-08-01 06:44:28 +0800, BME280|BH1750FVI, 29.98, 83.10, 1005.37, 989
2019-08-01 06:44:36 +0800, BME280|BH1750FVI, 29.98, 83.07, 1005.38, 991
2019-08-01 06:44:43 +0800, BME280|BH1750FVI, 29.99, 83.00, 1005.32, 993
2019-08-01 06:44:52 +0800, BME280|BH1750FVI, 30.00, 83.07, 1005.36, 995
2019-08-01 06:44:59 +0800, BME280|BH1750FVI, 30.03, 83.06, 1005.36, 996
2019-08-01 06:45:06 +0800, BME280|BH1750FVI, 30.05, 83.08, 1005.38, 998
2019-08-01 06:45:14 +0800, BME280|BH1750FVI, 30.08, 83.12, 1005.36, 999
2019-08-01 06:45:21 +0800, BME280|BH1750FVI, 30.11, 83.07, 1005.34, 1000
2019-08-01 06:45:30 +0800, BME280|BH1750FVI, 30.11, 82.89, 1005.29, 1003
2019-08-01 06:45:37 +0800, BME280|BH1750FVI, 30.09, 82.89, 1005.33, 1005
2019-08-01 06:45:45 +0800, BME280|BH1750FVI, 30.09, 82.96, 1005.31, 1007
2019-08-01 06:45:52 +0800, BME280|BH1750FVI, 30.10, 82.94, 1005.34, 1009
2019-08-01 06:45:59 +0800, BME280|BH1750FVI, 30.11, 82.88, 1005.35, 1011
2019-08-01 06:46:07 +0800, BME280|BH1750FVI, 30.14, 82.46, 1005.33, 1013
2019-08-01 06:46:16 +0800, BME280|BH1750FVI, 30.17, 82.55, 1005.38, 1014
2019-08-01 06:46:23 +0800, BME280|BH1750FVI, 30.17, 82.86, 1005.31, 1017
2019-08-01 06:46:30 +0800, BME280|BH1750FVI, 30.17, 82.94, 1005.38, 1019
2019-08-01 06:46:38 +0800, BME280|BH1750FVI, 30.19, 82.92, 1005.33, 1021
2019-08-01 06:46:45 +0800, BME280|BH1750FVI, 30.19, 83.08, 1005.37, 1023
2019-08-01 06:46:54 +0800, BME280|BH1750FVI, 30.22, 82.94, 1005.37, 1025
2019-08-01 06:47:01 +0800, BME280|BH1750FVI, 30.21, 82.97, 1005.34, 1027
2019-08-01 06:47:08 +0800, BME280|BH1750FVI, 30.18, 82.56, 1005.35, 1028
2019-08-01 06:47:16 +0800, BME280|BH1750FVI, 30.16, 82.54, 1005.32, 1030
2019-08-01 06:47:23 +0800, BME280|BH1750FVI, 30.12, 82.57, 1005.31, 1030
2019-08-01 06:47:30 +0800, BME280|BH1750FVI, 30.12, 82.64, 1005.34, 1032
2019-08-01 06:47:39 +0800, BME280|BH1750FVI, 30.10, 82.65, 1005.33, 1035
2019-08-01 06:47:47 +0800, BME280|BH1750FVI, 30.08, 82.82, 1005.32, 1035
2019-08-01 06:47:54 +0800, BME280|BH1750FVI, 30.06, 82.90, 1005.35, 1037
2019-08-01 06:48:01 +0800, BME280|BH1750FVI, 30.05, 82.92, 1005.34, 1039
2019-08-01 06:48:09 +0800, BME280|BH1750FVI, 30.03, 83.04, 1005.33, 1041
2019-08-01 06:48:18 +0800, BME280|BH1750FVI, 30.01, 83.08, 1005.36, 1042
2019-08-01 06:48:25 +0800, BME280|BH1750FVI, 29.99, 83.11, 1005.34, 1045
2019-08-01 06:48:32 +0800, BME280|BH1750FVI, 29.96, 83.22, 1005.33, 1046
2019-08-01 06:48:40 +0800, BME280|BH1750FVI, 29.97, 83.32, 1005.36, 1048
2019-08-01 06:48:47 +0800, BME280|BH1750FVI, 29.99, 83.18, 1005.37, 1050
2019-08-01 06:48:54 +0800, BME280|BH1750FVI, 30.00, 83.16, 1005.38, 1051
2019-08-01 06:49:03 +0800, BME280|BH1750FVI, 30.00, 83.19, 1005.38, 1054
2019-08-01 06:49:10 +0800, BME280|BH1750FVI, 30.01, 83.18, 1005.35, 1055
2019-08-01 06:49:18 +0800, BME280|BH1750FVI, 30.02, 83.14, 1005.37, 1057
2019-08-01 06:49:25 +0800, BME280|BH1750FVI, 30.01, 83.22, 1005.34, 1059
2019-08-01 06:49:32 +0800, BME280|BH1750FVI, 29.99, 83.16, 1005.38, 1061
2019-08-01 06:49:41 +0800, BME280|BH1750FVI, 29.97, 83.42, 1005.39, 1063
2019-08-01 06:49:49 +0800, BME280|BH1750FVI, 29.97, 83.44, 1005.35, 1065
2019-08-01 06:49:56 +0800, BME280|BH1750FVI, 29.98, 83.37, 1005.36, 1066
2019-08-01 06:50:03 +0800, BME280|BH1750FVI, 29.99, 83.34, 1005.40, 1068
2019-08-01 06:50:11 +0800, BME280|BH1750FVI, 30.00, 83.29, 1005.39, 1070
2019-08-01 06:50:18 +0800, BME280|BH1750FVI, 30.01, 83.21, 1005.36, 1072
2019-08-01 06:50:27 +0800, BME280|BH1750FVI, 30.05, 83.05, 1005.37, 1075
2019-08-01 06:50:34 +0800, BME280|BH1750FVI, 30.09, 82.95, 1005.41, 1076
2019-08-01 06:50:42 +0800, BME280|BH1750FVI, 30.11, 82.67, 1005.40, 1078
2019-08-01 06:50:49 +0800, BME280|BH1750FVI, 30.14, 82.53, 1005.36, 1080
2019-08-01 06:50:56 +0800, BME280|BH1750FVI, 30.12, 82.54, 1005.33, 1081
2019-08-01 06:51:05 +0800, BME280|BH1750FVI, 30.12, 82.60, 1005.37, 1084
2019-08-01 06:51:12 +0800, BME280|BH1750FVI, 30.12, 82.64, 1005.38, 1085
2019-08-01 06:51:20 +0800, BME280|BH1750FVI, 30.13, 82.45, 1005.40, 1088
2019-08-01 06:51:27 +0800, BME280|BH1750FVI, 30.12, 82.41, 1005.38, 1089
2019-08-01 06:51:34 +0800, BME280|BH1750FVI, 30.13, 82.45, 1005.42, 1090
2019-08-01 06:51:47 +0800, BME280|BH1750FVI, 30.16, 82.50, 1005.36, 1093
2019-08-01 06:51:54 +0800, BME280|BH1750FVI, 30.18, 82.48, 1005.39, 1095
2019-08-01 06:52:02 +0800, BME280|BH1750FVI, 30.21, 82.26, 1005.41, 1096
2019-08-01 06:52:09 +0800, BME280|BH1750FVI, 30.22, 82.25, 1005.44, 1099
2019-08-01 06:52:16 +0800, BME280|BH1750FVI, 30.23, 82.15, 1005.41, 1100
2019-08-01 06:52:24 +0800, BME280|BH1750FVI, 30.25, 81.97, 1005.40, 1102
2019-08-01 06:52:33 +0800, BME280|BH1750FVI, 30.28, 81.96, 1005.44, 1104
2019-08-01 06:52:40 +0800, BME280|BH1750FVI, 30.27, 81.98, 1005.45, 1105
2019-08-01 06:52:47 +0800, BME280|BH1750FVI, 30.27, 81.92, 1005.44, 1107
2019-08-01 06:52:55 +0800, BME280|BH1750FVI, 30.28, 81.91, 1005.41, 1109
2019-08-01 06:53:02 +0800, BME280|BH1750FVI, 30.30, 81.77, 1005.44, 1111
2019-08-01 06:53:11 +0800, BME280|BH1750FVI, 30.28, 81.75, 1005.43, 1113
2019-08-01 06:53:18 +0800, BME280|BH1750FVI, 30.27, 81.84, 1005.42, 1115
2019-08-01 06:53:25 +0800, BME280|BH1750FVI, 30.28, 81.92, 1005.39, 1116
2019-08-01 06:53:33 +0800, BME280|BH1750FVI, 30.29, 81.83, 1005.39, 1118
2019-08-01 06:53:40 +0800, BME280|BH1750FVI, 30.24, 82.08, 1005.39, 1120
2019-08-01 06:53:47 +0800, BME280|BH1750FVI, 30.23, 82.12, 1005.42, 1122
2019-08-01 06:53:56 +0800, BME280|BH1750FVI, 30.22, 82.08, 1005.40, 1124
2019-08-01 06:54:04 +0800, BME280|BH1750FVI, 30.19, 82.20, 1005.36, 1127
2019-08-01 06:54:11 +0800, BME280|BH1750FVI, 30.19, 82.19, 1005.35, 1129
2019-08-01 06:54:18 +0800, BME280|BH1750FVI, 30.20, 82.19, 1005.40, 1131
2019-08-01 06:54:26 +0800, BME280|BH1750FVI, 30.21, 82.10, 1005.37, 1134
2019-08-01 06:54:35 +0800, BME280|BH1750FVI, 30.22, 82.06, 1005.40, 1136
2019-08-01 06:54:42 +0800, BME280|BH1750FVI, 30.20, 82.12, 1005.40, 1139
2019-08-01 06:54:49 +0800, BME280|BH1750FVI, 30.17, 82.41, 1005.40, 1141
2019-08-01 06:54:57 +0800, BME280|BH1750FVI, 30.13, 82.43, 1005.33, 1145
2019-08-01 06:55:04 +0800, BME280|BH1750FVI, 30.12, 82.66, 1005.39, 1146
2019-08-01 06:55:11 +0800, BME280|BH1750FVI, 30.13, 82.65, 1005.34, 1150
2019-08-01 06:55:20 +0800, BME280|BH1750FVI, 30.13, 82.61, 1005.35, 1152
2019-08-01 06:55:27 +0800, BME280|BH1750FVI, 30.14, 82.60, 1005.37, 1155
2019-08-01 06:55:35 +0800, BME280|BH1750FVI, 30.15, 82.50, 1005.36, 1156
2019-08-01 06:55:42 +0800, BME280|BH1750FVI, 30.17, 82.33, 1005.38, 1160
2019-08-01 06:55:49 +0800, BME280|BH1750FVI, 30.20, 82.29, 1005.37, 1161
2019-08-01 06:55:58 +0800, BME280|BH1750FVI, 30.21, 82.17, 1005.42, 1164
2019-08-01 06:56:06 +0800, BME280|BH1750FVI, 30.22, 82.05, 1005.39, 1167
