DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-09 05:45:35 +0800, BME280|BH1750FVI, 26.62, 91.31, 1005.52, 75
2018-09-09 05:45:42 +0800, BME280|BH1750FVI, 26.63, 91.37, 1005.54, 76
2018-09-09 05:45:51 +0800, BME280|BH1750FVI, 26.65, 91.40, 1005.54, 78
2018-09-09 05:45:58 +0800, BME280|BH1750FVI, 26.66, 91.34, 1005.54, 79
2018-09-09 05:46:06 +0800, BME280|BH1750FVI, 26.66, 91.31, 1005.54, 80
2018-09-09 05:46:13 +0800, BME280|BH1750FVI, 26.65, 91.36, 1005.52, 81
2018-09-09 05:46:20 +0800, BME280|BH1750FVI, 26.66, 91.43, 1005.55, 82
2018-09-09 05:46:29 +0800, BME280|BH1750FVI, 26.67, 91.32, 1005.52, 84
2018-09-09 05:46:36 +0800, BME280|BH1750FVI, 26.68, 91.18, 1005.54, 85
2018-09-09 05:46:44 +0800, BME280|BH1750FVI, 26.69, 90.94, 1005.53, 87
2018-09-09 05:46:51 +0800, BME280|BH1750FVI, 26.69, 90.67, 1005.54, 88
2018-09-09 05:46:59 +0800, BME280|BH1750FVI, 26.67, 90.70, 1005.52, 90
2018-09-09 05:47:06 +0800, BME280|BH1750FVI, 26.67, 90.61, 1005.56, 91
2018-09-09 05:47:15 +0800, BME280|BH1750FVI, 26.68, 90.55, 1005.53, 93
2018-09-09 05:47:22 +0800, BME280|BH1750FVI, 26.67, 90.51, 1005.54, 94
2018-09-09 05:47:29 +0800, BME280|BH1750FVI, 26.66, 90.51, 1005.53, 95
2018-09-09 05:47:37 +0800, BME280|BH1750FVI, 26.66, 90.60, 1005.54, 97
2018-09-09 05:47:44 +0800, BME280|BH1750FVI, 26.66, 90.69, 1005.53, 99
2018-09-09 05:47:53 +0800, BME280|BH1750FVI, 26.65, 90.81, 1005.55, 100
2018-09-09 05:48:00 +0800, BME280|BH1750FVI, 26.66, 90.92, 1005.54, 102
2018-09-09 05:48:08 +0800, BME280|BH1750FVI, 26.66, 90.75, 1005.53, 104
2018-09-09 05:48:15 +0800, BME280|BH1750FVI, 26.68, 90.70, 1005.52, 106
2018-09-09 05:48:22 +0800, BME280|BH1750FVI, 26.71, 90.64, 1005.53, 107
2018-09-09 05:48:30 +0800, BME280|BH1750FVI, 26.71, 90.57, 1005.54, 109
2018-09-09 05:48:38 +0800, BME280|BH1750FVI, 26.73, 90.54, 1005.55, 110
2018-09-09 05:48:46 +0800, BME280|BH1750FVI, 26.73, 90.50, 1005.54, 111
2018-09-09 05:48:53 +0800, BME280|BH1750FVI, 26.73, 90.55, 1005.54, 113
2018-09-09 05:49:04 +0800, BME280|BH1750FVI, 26.76, 90.58, 1005.55, 114
2018-09-09 05:49:12 +0800, BME280|BH1750FVI, 26.79, 90.49, 1005.54, 116
2018-09-09 05:49:20 +0800, BME280|BH1750FVI, 26.82, 90.37, 1005.53, 118
2018-09-09 05:49:28 +0800, BME280|BH1750FVI, 26.86, 90.22, 1005.57, 119
2018-09-09 05:49:35 +0800, BME280|BH1750FVI, 26.88, 90.17, 1005.54, 119
2018-09-09 05:49:42 +0800, BME280|BH1750FVI, 26.91, 90.04, 1005.54, 121
2018-09-09 05:49:50 +0800, BME280|BH1750FVI, 26.94, 89.96, 1005.52, 122
2018-09-09 05:49:59 +0800, BME280|BH1750FVI, 26.97, 89.83, 1005.47, 124
2018-09-09 05:50:06 +0800, BME280|BH1750FVI, 26.98, 89.79, 1005.54, 124
2018-09-09 05:50:13 +0800, BME280|BH1750FVI, 27.00, 89.82, 1005.53, 125
2018-09-09 05:50:21 +0800, BME280|BH1750FVI, 27.02, 89.68, 1005.54, 126
2018-09-09 05:50:28 +0800, BME280|BH1750FVI, 27.02, 89.42, 1005.54, 128
2018-09-09 05:50:35 +0800, BME280|BH1750FVI, 27.00, 89.32, 1005.54, 129
2018-09-09 05:50:44 +0800, BME280|BH1750FVI, 26.99, 89.32, 1005.53, 130
2018-09-09 05:50:51 +0800, BME280|BH1750FVI, 27.00, 89.33, 1005.54, 131
2018-09-09 05:50:59 +0800, BME280|BH1750FVI, 27.01, 89.32, 1005.56, 132
2018-09-09 05:51:06 +0800, BME280|BH1750FVI, 27.02, 89.36, 1005.54, 133
2018-09-09 05:51:14 +0800, BME280|BH1750FVI, 27.02, 89.40, 1005.53, 134
2018-09-09 05:51:22 +0800, BME280|BH1750FVI, 27.03, 89.39, 1005.55, 135
2018-09-09 05:51:30 +0800, BME280|BH1750FVI, 27.04, 89.45, 1005.59, 136
2018-09-09 05:51:37 +0800, BME280|BH1750FVI, 27.05, 89.44, 1005.57, 137
2018-09-09 05:51:44 +0800, BME280|BH1750FVI, 27.05, 89.43, 1005.54, 138
2018-09-09 05:51:52 +0800, BME280|BH1750FVI, 27.03, 89.51, 1005.56, 140
2018-09-09 05:51:59 +0800, BME280|BH1750FVI, 27.02, 89.60, 1005.57, 140
2018-09-09 05:52:08 +0800, BME280|BH1750FVI, 27.01, 89.57, 1005.55, 142
2018-09-09 05:52:15 +0800, BME280|BH1750FVI, 27.01, 89.57, 1005.54, 144
2018-09-09 05:52:23 +0800, BME280|BH1750FVI, 27.02, 89.45, 1005.54, 145
2018-09-09 05:52:30 +0800, BME280|BH1750FVI, 27.03, 89.33, 1005.55, 146
2018-09-09 05:52:41 +0800, BME280|BH1750FVI, 27.05, 89.22, 1005.55, 148
2018-09-09 05:52:50 +0800, BME280|BH1750FVI, 27.03, 88.94, 1005.55, 150
2018-09-09 05:52:57 +0800, BME280|BH1750FVI, 27.01, 88.86, 1005.59, 151
2018-09-09 05:53:04 +0800, BME280|BH1750FVI, 27.00, 88.95, 1005.57, 152
2018-09-09 05:53:12 +0800, BME280|BH1750FVI, 26.99, 89.02, 1005.54, 154
2018-09-09 05:53:19 +0800, BME280|BH1750FVI, 26.97, 89.13, 1005.56, 155
2018-09-09 05:53:28 +0800, BME280|BH1750FVI, 26.97, 89.24, 1005.61, 157
2018-09-09 05:53:35 +0800, BME280|BH1750FVI, 26.97, 89.29, 1005.59, 160
2018-09-09 05:53:43 +0800, BME280|BH1750FVI, 26.98, 89.35, 1005.54, 160
2018-09-09 05:53:50 +0800, BME280|BH1750FVI, 26.98, 89.25, 1005.54, 161
2018-09-09 05:53:57 +0800, BME280|BH1750FVI, 26.98, 89.09, 1005.53, 163
2018-09-09 05:54:05 +0800, BME280|BH1750FVI, 26.97, 89.13, 1005.55, 165
2018-09-09 05:54:14 +0800, BME280|BH1750FVI, 26.97, 89.19, 1005.62, 166
2018-09-09 05:54:21 +0800, BME280|BH1750FVI, 26.98, 89.21, 1005.54, 167
2018-09-09 05:54:28 +0800, BME280|BH1750FVI, 26.99, 89.25, 1005.53, 169
2018-09-09 05:54:36 +0800, BME280|BH1750FVI, 26.99, 89.34, 1005.59, 170
2018-09-09 05:54:43 +0800, BME280|BH1750FVI, 27.00, 89.42, 1005.59, 172
2018-09-09 05:54:52 +0800, BME280|BH1750FVI, 26.98, 89.38, 1005.52, 174
2018-09-09 05:54:59 +0800, BME280|BH1750FVI, 26.97, 89.50, 1005.55, 175
2018-09-09 05:55:06 +0800, BME280|BH1750FVI, 26.97, 89.57, 1005.59, 176
2018-09-09 05:55:14 +0800, BME280|BH1750FVI, 26.95, 89.39, 1005.59, 177
2018-09-09 05:55:21 +0800, BME280|BH1750FVI, 26.95, 89.27, 1005.56, 179
2018-09-09 05:55:28 +0800, BME280|BH1750FVI, 26.94, 89.22, 1005.59, 180
2018-09-09 05:55:37 +0800, BME280|BH1750FVI, 26.93, 89.19, 1005.61, 182
2018-09-09 05:55:45 +0800, BME280|BH1750FVI, 26.93, 89.02, 1005.60, 183
2018-09-09 05:55:52 +0800, BME280|BH1750FVI, 26.91, 88.98, 1005.62, 185
2018-09-09 05:55:59 +0800, BME280|BH1750FVI, 26.90, 89.05, 1005.60, 185
2018-09-09 05:56:07 +0800, BME280|BH1750FVI, 26.90, 89.13, 1005.61, 187
2018-09-09 05:56:16 +0800, BME280|BH1750FVI, 26.92, 89.26, 1005.62, 189
2018-09-09 05:56:23 +0800, BME280|BH1750FVI, 26.93, 89.35, 1005.62, 190
2018-09-09 05:56:30 +0800, BME280|BH1750FVI, 26.93, 89.19, 1005.62, 191
2018-09-09 05:56:38 +0800, BME280|BH1750FVI, 26.92, 89.20, 1005.61, 193
2018-09-09 05:56:45 +0800, BME280|BH1750FVI, 26.91, 89.28, 1005.63, 194
2018-09-09 05:56:52 +0800, BME280|BH1750FVI, 26.90, 89.30, 1005.56, 195
2018-09-09 05:57:01 +0800, BME280|BH1750FVI, 26.89, 89.44, 1005.59, 197
2018-09-09 05:57:08 +0800, BME280|BH1750FVI, 26.89, 89.48, 1005.61, 198
2018-09-09 05:57:16 +0800, BME280|BH1750FVI, 26.89, 89.57, 1005.57, 199
2018-09-09 05:57:23 +0800, BME280|BH1750FVI, 26.89, 89.69, 1005.60, 200
2018-09-09 05:57:34 +0800, BME280|BH1750FVI, 26.91, 89.83, 1005.62, 202
2018-09-09 05:57:43 +0800, BME280|BH1750FVI, 26.90, 89.67, 1005.60, 204
2018-09-09 05:57:50 +0800, BME280|BH1750FVI, 26.89, 89.50, 1005.61, 204
2018-09-09 05:57:58 +0800, BME280|BH1750FVI, 26.87, 89.51, 1005.60, 206
2018-09-09 05:58:05 +0800, BME280|BH1750FVI, 26.85, 89.46, 1005.55, 207
2018-09-09 05:58:12 +0800, BME280|BH1750FVI, 26.83, 89.51, 1005.60, 209
2018-09-09 05:58:21 +0800, BME280|BH1750FVI, 26.82, 89.68, 1005.61, 209
2018-09-09 05:58:29 +0800, BME280|BH1750FVI, 26.83, 89.75, 1005.61, 213
2018-09-09 05:58:36 +0800, BME280|BH1750FVI, 26.83, 89.80, 1005.61, 214
2018-09-09 05:58:43 +0800, BME280|BH1750FVI, 26.84, 89.83, 1005.61, 215
2018-09-09 05:58:51 +0800, BME280|BH1750FVI, 26.84, 89.79, 1005.62, 217
2018-09-09 05:58:58 +0800, BME280|BH1750FVI, 26.84, 89.87, 1005.61, 219
2018-09-09 05:59:07 +0800, BME280|BH1750FVI, 26.83, 89.99, 1005.64, 221
2018-09-09 05:59:14 +0800, BME280|BH1750FVI, 26.85, 89.92, 1005.59, 223
2018-09-09 05:59:21 +0800, BME280|BH1750FVI, 26.85, 89.91, 1005.64, 224
2018-09-09 05:59:29 +0800, BME280|BH1750FVI, 26.86, 89.87, 1005.62, 227
2018-09-09 05:59:36 +0800, BME280|BH1750FVI, 26.87, 89.73, 1005.65, 229
2018-09-09 05:59:45 +0800, BME280|BH1750FVI, 26.88, 89.63, 1005.64, 230
2018-09-09 05:59:52 +0800, BME280|BH1750FVI, 26.88, 89.57, 1005.64, 233
2018-09-09 06:00:00 +0800, BME280|BH1750FVI, 26.87, 89.61, 1005.60, 234
2018-09-09 06:00:07 +0800, BME280|BH1750FVI, 26.86, 89.64, 1005.64, 236
2018-09-09 06:00:14 +0800, BME280|BH1750FVI, 26.86, 89.66, 1005.64, 239
2018-09-09 06:00:22 +0800, BME280|BH1750FVI, 26.86, 89.62, 1005.65, 240
2018-09-09 06:00:31 +0800, BME280|BH1750FVI, 26.85, 89.58, 1005.65, 243
2018-09-09 06:00:38 +0800, BME280|BH1750FVI, 26.84, 89.59, 1005.61, 244
2018-09-09 06:00:45 +0800, BME280|BH1750FVI, 26.84, 89.67, 1005.62, 247
2018-09-09 06:00:53 +0800, BME280|BH1750FVI, 26.84, 89.70, 1005.62, 249
2018-09-09 06:01:00 +0800, BME280|BH1750FVI, 26.85, 89.77, 1005.63, 250
2018-09-09 06:01:09 +0800, BME280|BH1750FVI, 26.86, 89.80, 1005.65, 253
2018-09-09 06:01:16 +0800, BME280|BH1750FVI, 26.86, 89.53, 1005.64, 255
2018-09-09 06:01:23 +0800, BME280|BH1750FVI, 26.86, 89.45, 1005.66, 257
2018-09-09 06:01:31 +0800, BME280|BH1750FVI, 26.85, 89.43, 1005.62, 259
2018-09-09 06:01:38 +0800, BME280|BH1750FVI, 26.84, 89.31, 1005.65, 261
2018-09-09 06:01:45 +0800, BME280|BH1750FVI, 26.84, 89.26, 1005.63, 263
2018-09-09 06:01:54 +0800, BME280|BH1750FVI, 26.83, 89.29, 1005.61, 266
2018-09-09 06:02:02 +0800, BME280|BH1750FVI, 26.83, 89.45, 1005.66, 268
2018-09-09 06:02:09 +0800, BME280|BH1750FVI, 26.84, 89.65, 1005.63, 270
2018-09-09 06:02:16 +0800, BME280|BH1750FVI, 26.84, 89.70, 1005.62, 272
2018-09-09 06:02:24 +0800, BME280|BH1750FVI, 26.84, 89.70, 1005.64, 274
2018-09-09 06:02:32 +0800, BME280|BH1750FVI, 26.83, 89.90, 1005.63, 276
2018-09-09 06:02:40 +0800, BME280|BH1750FVI, 26.82, 89.98, 1005.65, 278
2018-09-09 06:02:47 +0800, BME280|BH1750FVI, 26.81, 90.04, 1005.66, 280
2018-09-09 06:02:55 +0800, BME280|BH1750FVI, 26.81, 90.08, 1005.64, 281
2018-09-09 06:03:02 +0800, BME280|BH1750FVI, 26.82, 90.05, 1005.65, 283
2018-09-09 06:03:09 +0800, BME280|BH1750FVI, 26.82, 90.14, 1005.64, 285
2018-09-09 06:03:18 +0800, BME280|BH1750FVI, 26.82, 90.26, 1005.65, 286
2018-09-09 06:03:25 +0800, BME280|BH1750FVI, 26.82, 90.28, 1005.65, 288
2018-09-09 06:03:33 +0800, BME280|BH1750FVI, 26.81, 90.37, 1005.63, 289
2018-09-09 06:03:40 +0800, BME280|BH1750FVI, 26.80, 90.25, 1005.66, 290
2018-09-09 06:03:47 +0800, BME280|BH1750FVI, 26.79, 89.89, 1005.65, 292
2018-09-09 06:03:56 +0800, BME280|BH1750FVI, 26.78, 89.95, 1005.65, 294
2018-09-09 06:04:04 +0800, BME280|BH1750FVI, 26.77, 90.16, 1005.66, 295
2018-09-09 06:04:11 +0800, BME280|BH1750FVI, 26.76, 90.43, 1005.65, 298
2018-09-09 06:04:18 +0800, BME280|BH1750FVI, 26.78, 90.42, 1005.67, 300
2018-09-09 06:04:26 +0800, BME280|BH1750FVI, 26.79, 90.26, 1005.66, 303
2018-09-09 06:04:33 +0800, BME280|BH1750FVI, 26.80, 90.25, 1005.67, 306
2018-09-09 06:04:42 +0800, BME280|BH1750FVI, 26.82, 90.33, 1005.65, 310
2018-09-09 06:04:49 +0800, BME280|BH1750FVI, 26.83, 90.24, 1005.69, 313
2018-09-09 06:04:57 +0800, BME280|BH1750FVI, 26.83, 89.99, 1005.65, 316
2018-09-09 06:05:04 +0800, BME280|BH1750FVI, 26.82, 89.76, 1005.67, 324
2018-09-09 06:05:11 +0800, BME280|BH1750FVI, 26.80, 89.75, 1005.65, 335
2018-09-09 06:05:20 +0800, BME280|BH1750FVI, 26.79, 89.87, 1005.66, 350
2018-09-09 06:05:27 +0800, BME280|BH1750FVI, 26.80, 89.94, 1005.68, 365
2018-09-09 06:05:35 +0800, BME280|BH1750FVI, 26.81, 89.92, 1005.65, 380
2018-09-09 06:05:42 +0800, BME280|BH1750FVI, 26.82, 89.96, 1005.67, 396
2018-09-09 06:05:49 +0800, BME280|BH1750FVI, 26.83, 90.00, 1005.65, 411
2018-09-09 06:05:57 +0800, BME280|BH1750FVI, 26.84, 90.06, 1005.68, 427
2018-09-09 06:06:06 +0800, BME280|BH1750FVI, 26.86, 89.99, 1005.71, 446
2018-09-09 06:06:13 +0800, BME280|BH1750FVI, 26.87, 89.89, 1005.69, 462
2018-09-09 06:06:20 +0800, BME280|BH1750FVI, 26.88, 89.72, 1005.67, 475
2018-09-09 06:06:28 +0800, BME280|BH1750FVI, 26.90, 89.37, 1005.68, 485
2018-09-09 06:06:35 +0800, BME280|BH1750FVI, 26.90, 89.18, 1005.68, 492
2018-09-09 06:06:44 +0800, BME280|BH1750FVI, 26.91, 89.18, 1005.67, 496
2018-09-09 06:06:51 +0800, BME280|BH1750FVI, 26.91, 89.23, 1005.71, 494
2018-09-09 06:06:58 +0800, BME280|BH1750FVI, 26.91, 89.34, 1005.73, 490
2018-09-09 06:07:06 +0800, BME280|BH1750FVI, 26.93, 89.43, 1005.68, 481
2018-09-09 06:07:13 +0800, BME280|BH1750FVI, 26.95, 89.45, 1005.69, 470
2018-09-09 06:07:21 +0800, BME280|BH1750FVI, 26.97, 89.39, 1005.68, 459
2018-09-09 06:07:29 +0800, BME280|BH1750FVI, 27.01, 89.19, 1005.70, 447
2018-09-09 06:07:37 +0800, BME280|BH1750FVI, 27.05, 88.89, 1005.68, 439
2018-09-09 06:07:44 +0800, BME280|BH1750FVI, 27.07, 88.69, 1005.67, 434
2018-09-09 06:07:51 +0800, BME280|BH1750FVI, 27.07, 88.52, 1005.66, 430
2018-09-09 06:07:59 +0800, BME280|BH1750FVI, 27.08, 88.45, 1005.66, 428
2018-09-09 06:08:08 +0800, BME280|BH1750FVI, 27.10, 88.32, 1005.66, 429
2018-09-09 06:08:15 +0800, BME280|BH1750FVI, 27.12, 88.25, 1005.65, 433
2018-09-09 06:08:22 +0800, BME280|BH1750FVI, 27.15, 88.28, 1005.70, 440
2018-09-09 06:08:30 +0800, BME280|BH1750FVI, 27.16, 88.39, 1005.70, 452
2018-09-09 06:08:37 +0800, BME280|BH1750FVI, 27.17, 88.38, 1005.70, 468
2018-09-09 06:08:44 +0800, BME280|BH1750FVI, 27.19, 88.36, 1005.70, 486
2018-09-09 06:08:53 +0800, BME280|BH1750FVI, 27.22, 88.30, 1005.71, 510
2018-09-09 06:09:00 +0800, BME280|BH1750FVI, 27.25, 88.19, 1005.70, 530
2018-09-09 06:09:08 +0800, BME280|BH1750FVI, 27.27, 87.99, 1005.67, 550
2018-09-09 06:09:15 +0800, BME280|BH1750FVI, 27.29, 87.91, 1005.69, 567
2018-09-09 06:09:23 +0800, BME280|BH1750FVI, 27.31, 87.83, 1005.70, 583
2018-09-09 06:09:31 +0800, BME280|BH1750FVI, 27.33, 87.64, 1005.70, 600
2018-09-09 06:09:39 +0800, BME280|BH1750FVI, 27.35, 87.49, 1005.71, 613
2018-09-09 06:09:46 +0800, BME280|BH1750FVI, 27.36, 87.19, 1005.68, 624
2018-09-09 06:09:53 +0800, BME280|BH1750FVI, 27.36, 86.97, 1005.71, 633
2018-09-09 06:10:01 +0800, BME280|BH1750FVI, 27.36, 87.00, 1005.71, 643
2018-09-09 06:10:08 +0800, BME280|BH1750FVI, 27.37, 86.90, 1005.69, 650
2018-09-09 06:10:17 +0800, BME280|BH1750FVI, 27.37, 86.82, 1005.72, 658
2018-09-09 06:10:24 +0800, BME280|BH1750FVI, 27.38, 86.69, 1005.76, 662
2018-09-09 06:10:32 +0800, BME280|BH1750FVI, 27.38, 86.63, 1005.77, 665
2018-09-09 06:10:39 +0800, BME280|BH1750FVI, 27.40, 86.85, 1005.75, 665
2018-09-09 06:10:46 +0800, BME280|BH1750FVI, 27.42, 86.89, 1005.73, 663
2018-09-09 06:10:55 +0800, BME280|BH1750FVI, 27.44, 86.88, 1005.74, 665
2018-09-09 06:11:02 +0800, BME280|BH1750FVI, 27.43, 87.01, 1005.73, 665
2018-09-09 06:11:10 +0800, BME280|BH1750FVI, 27.43, 87.05, 1005.74, 661
2018-09-09 06:11:17 +0800, BME280|BH1750FVI, 27.44, 87.13, 1005.76, 656
2018-09-09 06:11:24 +0800, BME280|BH1750FVI, 27.45, 86.99, 1005.73, 649
2018-09-09 06:11:32 +0800, BME280|BH1750FVI, 27.47, 86.90, 1005.73, 640
2018-09-09 06:11:41 +0800, BME280|BH1750FVI, 27.49, 86.86, 1005.73, 627
2018-09-09 06:11:48 +0800, BME280|BH1750FVI, 27.52, 86.84, 1005.74, 612
2018-09-09 06:11:55 +0800, BME280|BH1750FVI, 27.55, 86.88, 1005.77, 595
2018-09-09 06:12:03 +0800, BME280|BH1750FVI, 27.57, 86.78, 1005.77, 570
2018-09-09 06:12:10 +0800, BME280|BH1750FVI, 27.59, 86.76, 1005.73, 537
2018-09-09 06:12:19 +0800, BME280|BH1750FVI, 27.60, 86.88, 1005.73, 494
2018-09-09 06:12:26 +0800, BME280|BH1750FVI, 27.60, 87.02, 1005.71, 468
2018-09-09 06:12:34 +0800, BME280|BH1750FVI, 27.61, 87.03, 1005.76, 449
2018-09-09 06:12:41 +0800, BME280|BH1750FVI, 27.63, 86.96, 1005.75, 439
2018-09-09 06:12:48 +0800, BME280|BH1750FVI, 27.64, 86.92, 1005.75, 432
2018-09-09 06:12:56 +0800, BME280|BH1750FVI, 27.66, 86.81, 1005.77, 429
2018-09-09 06:13:04 +0800, BME280|BH1750FVI, 27.69, 86.59, 1005.79, 426
2018-09-09 06:13:12 +0800, BME280|BH1750FVI, 27.70, 86.56, 1005.75, 422
2018-09-09 06:13:19 +0800, BME280|BH1750FVI, 27.70, 86.59, 1005.77, 418
2018-09-09 06:13:26 +0800, BME280|BH1750FVI, 27.71, 86.66, 1005.73, 412
2018-09-09 06:13:34 +0800, BME280|BH1750FVI, 27.73, 86.64, 1005.75, 404
2018-09-09 06:13:43 +0800, BME280|BH1750FVI, 27.74, 86.67, 1005.72, 396
2018-09-09 06:13:50 +0800, BME280|BH1750FVI, 27.76, 86.63, 1005.73, 392
2018-09-09 06:13:57 +0800, BME280|BH1750FVI, 27.78, 86.48, 1005.71, 389
2018-09-09 06:14:05 +0800, BME280|BH1750FVI, 27.80, 86.45, 1005.75, 387
2018-09-09 06:14:12 +0800, BME280|BH1750FVI, 27.82, 86.39, 1005.74, 384
2018-09-09 06:14:19 +0800, BME280|BH1750FVI, 27.84, 86.13, 1005.73, 380
2018-09-09 06:14:28 +0800, BME280|BH1750FVI, 27.86, 86.12, 1005.75, 379
2018-09-09 06:14:36 +0800, BME280|BH1750FVI, 27.87, 86.21, 1005.75, 377
2018-09-09 06:14:43 +0800, BME280|BH1750FVI, 27.86, 86.08, 1005.72, 375
2018-09-09 06:14:50 +0800, BME280|BH1750FVI, 27.86, 86.00, 1005.73, 373
2018-09-09 06:14:58 +0800, BME280|BH1750FVI, 27.86, 85.85, 1005.71, 370
2018-09-09 06:15:06 +0800, BME280|BH1750FVI, 27.85, 85.90, 1005.74, 369
2018-09-09 06:15:14 +0800, BME280|BH1750FVI, 27.84, 86.00, 1005.74, 366
2018-09-09 06:15:21 +0800, BME280|BH1750FVI, 27.83, 86.14, 1005.75, 365
2018-09-09 06:15:28 +0800, BME280|BH1750FVI, 27.84, 86.11, 1005.76, 364
2018-09-09 06:15:36 +0800, BME280|BH1750FVI, 27.83, 86.21, 1005.78, 362
2018-09-09 06:15:43 +0800, BME280|BH1750FVI, 27.81, 86.41, 1005.80, 361
2018-09-09 06:15:52 +0800, BME280|BH1750FVI, 27.78, 86.58, 1005.81, 361
2018-09-09 06:15:59 +0800, BME280|BH1750FVI, 27.78, 86.42, 1005.82, 361
2018-09-09 06:16:07 +0800, BME280|BH1750FVI, 27.79, 86.44, 1005.79, 362
2018-09-09 06:16:14 +0800, BME280|BH1750FVI, 27.76, 86.50, 1005.76, 362
2018-09-09 06:16:21 +0800, BME280|BH1750FVI, 27.73, 86.57, 1005.78, 362
2018-09-09 06:16:30 +0800, BME280|BH1750FVI, 27.69, 86.55, 1005.86, 362
2018-09-09 06:16:38 +0800, BME280|BH1750FVI, 27.67, 86.56, 1005.83, 363
2018-09-09 06:16:45 +0800, BME280|BH1750FVI, 27.66, 86.67, 1005.84, 363
2018-09-09 06:16:52 +0800, BME280|BH1750FVI, 27.66, 86.68, 1005.84, 363
2018-09-09 06:17:00 +0800, BME280|BH1750FVI, 27.67, 86.57, 1005.84, 362
2018-09-09 06:17:07 +0800, BME280|BH1750FVI, 27.68, 86.46, 1005.86, 362
2018-09-09 06:17:16 +0800, BME280|BH1750FVI, 27.70, 86.52, 1005.83, 361
2018-09-09 06:17:23 +0800, BME280|BH1750FVI, 27.71, 86.51, 1005.84, 361
2018-09-09 06:17:30 +0800, BME280|BH1750FVI, 27.73, 86.32, 1005.88, 361
2018-09-09 06:17:38 +0800, BME280|BH1750FVI, 27.74, 86.22, 1005.83, 361
2018-09-09 06:17:45 +0800, BME280|BH1750FVI, 27.75, 86.21, 1005.80, 361
2018-09-09 06:17:54 +0800, BME280|BH1750FVI, 27.76, 86.46, 1005.84, 362
2018-09-09 06:18:01 +0800, BME280|BH1750FVI, 27.77, 86.39, 1005.84, 362
2018-09-09 06:18:09 +0800, BME280|BH1750FVI, 27.79, 86.19, 1005.81, 362
2018-09-09 06:18:16 +0800, BME280|BH1750FVI, 27.81, 86.10, 1005.85, 362
2018-09-09 06:18:23 +0800, BME280|BH1750FVI, 27.83, 86.19, 1005.84, 363
2018-09-09 06:18:31 +0800, BME280|BH1750FVI, 27.85, 86.25, 1005.81, 364
2018-09-09 06:18:40 +0800, BME280|BH1750FVI, 27.87, 86.26, 1005.84, 365
2018-09-09 06:18:47 +0800, BME280|BH1750FVI, 27.88, 86.25, 1005.81, 365
2018-09-09 06:18:54 +0800, BME280|BH1750FVI, 27.89, 86.20, 1005.85, 365
2018-09-09 06:19:02 +0800, BME280|BH1750FVI, 27.90, 85.93, 1005.87, 366
2018-09-09 06:19:09 +0800, BME280|BH1750FVI, 27.92, 85.78, 1005.82, 367
2018-09-09 06:19:18 +0800, BME280|BH1750FVI, 27.92, 85.79, 1005.89, 369
2018-09-09 06:19:25 +0800, BME280|BH1750FVI, 27.90, 85.80, 1005.84, 370
2018-09-09 06:19:32 +0800, BME280|BH1750FVI, 27.88, 85.85, 1005.85, 370
2018-09-09 06:19:40 +0800, BME280|BH1750FVI, 27.88, 85.91, 1005.83, 373
2018-09-09 06:19:47 +0800, BME280|BH1750FVI, 27.89, 85.75, 1005.85, 374
2018-09-09 06:19:54 +0800, BME280|BH1750FVI, 27.90, 85.71, 1005.86, 375
2018-09-09 06:20:03 +0800, BME280|BH1750FVI, 27.91, 85.78, 1005.84, 376
2018-09-09 06:20:11 +0800, BME280|BH1750FVI, 27.90, 85.67, 1005.85, 378
2018-09-09 06:20:18 +0800, BME280|BH1750FVI, 27.88, 85.69, 1005.86, 379
2018-09-09 06:20:25 +0800, BME280|BH1750FVI, 27.85, 85.75, 1005.88, 380
2018-09-09 06:20:33 +0800, BME280|BH1750FVI, 27.81, 86.03, 1005.90, 380
2018-09-09 06:20:41 +0800, BME280|BH1750FVI, 27.78, 86.14, 1005.86, 381
2018-09-09 06:20:49 +0800, BME280|BH1750FVI, 27.74, 85.99, 1005.89, 382
2018-09-09 06:20:56 +0800, BME280|BH1750FVI, 27.72, 86.11, 1005.92, 383
2018-09-09 06:21:04 +0800, BME280|BH1750FVI, 27.70, 86.23, 1005.93, 384
2018-09-09 06:21:11 +0800, BME280|BH1750FVI, 27.68, 86.37, 1005.94, 384
2018-09-09 06:21:18 +0800, BME280|BH1750FVI, 27.68, 86.45, 1005.95, 386
2018-09-09 06:21:27 +0800, BME280|BH1750FVI, 27.69, 86.55, 1005.96, 387
2018-09-09 06:21:34 +0800, BME280|BH1750FVI, 27.69, 86.50, 1005.96, 388
2018-09-09 06:21:42 +0800, BME280|BH1750FVI, 27.66, 86.36, 1005.94, 389
2018-09-09 06:21:49 +0800, BME280|BH1750FVI, 27.62, 86.52, 1005.96, 389
2018-09-09 06:21:56 +0800, BME280|BH1750FVI, 27.59, 86.92, 1005.96, 390
2018-09-09 06:22:05 +0800, BME280|BH1750FVI, 27.57, 87.11, 1005.97, 391
2018-09-09 06:22:13 +0800, BME280|BH1750FVI, 27.56, 87.13, 1005.95, 393
2018-09-09 06:22:20 +0800, BME280|BH1750FVI, 27.55, 87.09, 1005.96, 394
2018-09-09 06:22:27 +0800, BME280|BH1750FVI, 27.52, 87.06, 1005.97, 394
