DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-09 08:27:05 +0800, BME280|BH1750FVI, 16.06, 58.03, 1023.23, 54612
2019-12-09 08:27:14 +0800, BME280|BH1750FVI, 16.06, 58.01, 1023.23, 54612
2019-12-09 08:27:21 +0800, BME280|BH1750FVI, 16.07, 57.97, 1023.21, 54612
2019-12-09 08:27:29 +0800, BME280|BH1750FVI, 16.08, 57.97, 1023.20, 54612
2019-12-09 08:27:36 +0800, BME280|BH1750FVI, 16.07, 57.97, 1023.21, 54612
2019-12-09 08:27:43 +0800, BME280|BH1750FVI, 16.06, 57.99, 1023.21, 54612
2019-12-09 08:27:52 +0800, BME280|BH1750FVI, 16.06, 57.95, 1023.20, 54612
2019-12-09 08:28:00 +0800, BME280|BH1750FVI, 16.05, 57.98, 1023.25, 54612
2019-12-09 08:28:07 +0800, BME280|BH1750FVI, 16.05, 58.03, 1023.22, 54612
2019-12-09 08:28:14 +0800, BME280|BH1750FVI, 16.04, 58.05, 1023.19, 54612
2019-12-09 08:28:22 +0800, BME280|BH1750FVI, 16.05, 58.03, 1023.24, 54612
2019-12-09 08:28:29 +0800, BME280|BH1750FVI, 16.04, 58.04, 1023.19, 54612
2019-12-09 08:28:38 +0800, BME280|BH1750FVI, 16.05, 58.06, 1023.23, 54612
2019-12-09 08:28:45 +0800, BME280|BH1750FVI, 16.06, 58.16, 1023.20, 54612
2019-12-09 08:28:53 +0800, BME280|BH1750FVI, 16.06, 58.18, 1023.20, 54612
2019-12-09 08:29:00 +0800, BME280|BH1750FVI, 16.06, 58.19, 1023.25, 54612
2019-12-09 08:29:07 +0800, BME280|BH1750FVI, 16.06, 58.14, 1023.25, 54612
2019-12-09 08:29:16 +0800, BME280|BH1750FVI, 16.06, 58.09, 1023.22, 54612
2019-12-09 08:29:23 +0800, BME280|BH1750FVI, 16.07, 58.05, 1023.25, 54612
2019-12-09 08:29:31 +0800, BME280|BH1750FVI, 16.07, 57.77, 1023.20, 54612
2019-12-09 08:29:38 +0800, BME280|BH1750FVI, 16.07, 57.69, 1023.23, 54612
2019-12-09 08:29:45 +0800, BME280|BH1750FVI, 16.07, 57.61, 1023.21, 54612
2019-12-09 08:29:53 +0800, BME280|BH1750FVI, 16.07, 57.55, 1023.22, 54612
2019-12-09 08:30:02 +0800, BME280|BH1750FVI, 16.06, 57.64, 1023.21, 54612
2019-12-09 08:30:09 +0800, BME280|BH1750FVI, 16.07, 57.70, 1023.21, 54612
2019-12-09 08:30:16 +0800, BME280|BH1750FVI, 16.08, 57.73, 1023.20, 54612
2019-12-09 08:30:24 +0800, BME280|BH1750FVI, 16.08, 57.76, 1023.21, 54612
2019-12-09 08:30:31 +0800, BME280|BH1750FVI, 16.07, 57.72, 1023.22, 54612
2019-12-09 08:30:40 +0800, BME280|BH1750FVI, 16.06, 57.89, 1023.26, 54612
2019-12-09 08:30:47 +0800, BME280|BH1750FVI, 16.06, 58.01, 1023.22, 54612
2019-12-09 08:30:55 +0800, BME280|BH1750FVI, 16.05, 58.04, 1023.21, 54612
2019-12-09 08:31:02 +0800, BME280|BH1750FVI, 16.06, 58.18, 1023.21, 54612
2019-12-09 08:31:09 +0800, BME280|BH1750FVI, 16.05, 58.19, 1023.24, 54612
2019-12-09 08:31:17 +0800, BME280|BH1750FVI, 16.05, 58.18, 1023.24, 54612
2019-12-09 08:31:25 +0800, BME280|BH1750FVI, 16.04, 58.22, 1023.23, 54612
2019-12-09 08:31:33 +0800, BME280|BH1750FVI, 16.03, 58.30, 1023.25, 54612
2019-12-09 08:31:40 +0800, BME280|BH1750FVI, 16.02, 58.40, 1023.20, 54612
2019-12-09 08:31:47 +0800, BME280|BH1750FVI, 16.01, 58.44, 1023.23, 54612
2019-12-09 08:31:55 +0800, BME280|BH1750FVI, 16.02, 58.55, 1023.25, 54612
2019-12-09 08:32:04 +0800, BME280|BH1750FVI, 16.03, 58.53, 1023.27, 54612
2019-12-09 08:32:11 +0800, BME280|BH1750FVI, 16.04, 58.44, 1023.25, 54612
2019-12-09 08:32:18 +0800, BME280|BH1750FVI, 16.04, 58.35, 1023.23, 54612
2019-12-09 08:32:26 +0800, BME280|BH1750FVI, 16.05, 58.33, 1023.23, 54612
2019-12-09 08:32:33 +0800, BME280|BH1750FVI, 16.05, 58.26, 1023.24, 54612
2019-12-09 08:32:40 +0800, BME280|BH1750FVI, 16.05, 58.20, 1023.27, 54612
2019-12-09 08:32:49 +0800, BME280|BH1750FVI, 16.05, 58.27, 1023.26, 54612
2019-12-09 08:32:57 +0800, BME280|BH1750FVI, 16.05, 58.29, 1023.28, 54612
2019-12-09 08:33:04 +0800, BME280|BH1750FVI, 16.06, 58.38, 1023.28, 54612
2019-12-09 08:33:11 +0800, BME280|BH1750FVI, 16.06, 58.53, 1023.28, 54612
2019-12-09 08:33:19 +0800, BME280|BH1750FVI, 16.07, 58.54, 1023.27, 54612
2019-12-09 08:33:27 +0800, BME280|BH1750FVI, 16.08, 58.54, 1023.28, 54612
2019-12-09 08:33:35 +0800, BME280|BH1750FVI, 16.08, 58.57, 1023.26, 54612
2019-12-09 08:33:42 +0800, BME280|BH1750FVI, 16.08, 58.58, 1023.25, 54612
2019-12-09 08:33:49 +0800, BME280|BH1750FVI, 16.08, 58.62, 1023.24, 54612
2019-12-09 08:33:57 +0800, BME280|BH1750FVI, 16.08, 58.61, 1023.24, 54612
2019-12-09 08:34:04 +0800, BME280|BH1750FVI, 16.07, 58.58, 1023.29, 54612
2019-12-09 08:34:13 +0800, BME280|BH1750FVI, 16.07, 58.60, 1023.25, 54612
2019-12-09 08:34:20 +0800, BME280|BH1750FVI, 16.07, 58.49, 1023.27, 54612
2019-12-09 08:34:28 +0800, BME280|BH1750FVI, 16.07, 58.38, 1023.25, 54612
2019-12-09 08:34:35 +0800, BME280|BH1750FVI, 16.08, 58.42, 1023.24, 54612
2019-12-09 08:34:42 +0800, BME280|BH1750FVI, 16.08, 58.39, 1023.23, 54612
2019-12-09 08:34:51 +0800, BME280|BH1750FVI, 16.08, 58.39, 1023.21, 54612
2019-12-09 08:34:59 +0800, BME280|BH1750FVI, 16.08, 58.39, 1023.22, 54612
2019-12-09 08:35:06 +0800, BME280|BH1750FVI, 16.09, 58.38, 1023.23, 54612
2019-12-09 08:35:13 +0800, BME280|BH1750FVI, 16.10, 58.38, 1023.22, 54612
2019-12-09 08:35:21 +0800, BME280|BH1750FVI, 16.10, 58.38, 1023.24, 54612
2019-12-09 08:35:28 +0800, BME280|BH1750FVI, 16.09, 58.39, 1023.23, 54612
2019-12-09 08:35:37 +0800, BME280|BH1750FVI, 16.08, 58.39, 1023.21, 54612
2019-12-09 08:35:44 +0800, BME280|BH1750FVI, 16.08, 58.44, 1023.20, 54612
2019-12-09 08:35:51 +0800, BME280|BH1750FVI, 16.08, 58.45, 1023.20, 54612
2019-12-09 08:35:59 +0800, BME280|BH1750FVI, 16.09, 58.36, 1023.24, 54612
2019-12-09 08:36:06 +0800, BME280|BH1750FVI, 16.08, 58.32, 1023.21, 54612
2019-12-09 08:36:15 +0800, BME280|BH1750FVI, 16.09, 58.35, 1023.23, 54612
2019-12-09 08:36:22 +0800, BME280|BH1750FVI, 16.09, 58.40, 1023.22, 54612
2019-12-09 08:36:30 +0800, BME280|BH1750FVI, 16.08, 58.50, 1023.20, 54612
2019-12-09 08:36:37 +0800, BME280|BH1750FVI, 16.09, 58.64, 1023.21, 54612
2019-12-09 08:36:44 +0800, BME280|BH1750FVI, 16.09, 58.67, 1023.18, 54612
2019-12-09 08:36:52 +0800, BME280|BH1750FVI, 16.09, 58.59, 1023.22, 54612
2019-12-09 08:37:01 +0800, BME280|BH1750FVI, 16.08, 58.35, 1023.20, 54612
2019-12-09 08:37:08 +0800, BME280|BH1750FVI, 16.08, 58.40, 1023.18, 54612
2019-12-09 08:37:15 +0800, BME280|BH1750FVI, 16.08, 58.29, 1023.16, 54612
2019-12-09 08:37:23 +0800, BME280|BH1750FVI, 16.08, 58.17, 1023.17, 54612
2019-12-09 08:37:30 +0800, BME280|BH1750FVI, 16.08, 58.13, 1023.20, 54612
2019-12-09 08:37:39 +0800, BME280|BH1750FVI, 16.08, 57.94, 1023.20, 54612
2019-12-09 08:37:46 +0800, BME280|BH1750FVI, 16.06, 57.85, 1023.21, 54612
2019-12-09 08:37:53 +0800, BME280|BH1750FVI, 16.05, 57.81, 1023.19, 54612
2019-12-09 08:38:01 +0800, BME280|BH1750FVI, 16.05, 57.86, 1023.19, 54612
2019-12-09 08:38:08 +0800, BME280|BH1750FVI, 16.05, 57.93, 1023.18, 54612
2019-12-09 08:38:15 +0800, BME280|BH1750FVI, 16.05, 58.00, 1023.21, 54612
2019-12-09 08:38:24 +0800, BME280|BH1750FVI, 16.05, 58.14, 1023.17, 54612
2019-12-09 08:38:32 +0800, BME280|BH1750FVI, 16.05, 58.07, 1023.18, 54612
2019-12-09 08:38:39 +0800, BME280|BH1750FVI, 16.05, 58.11, 1023.16, 54612
2019-12-09 08:38:46 +0800, BME280|BH1750FVI, 16.05, 58.10, 1023.16, 54612
2019-12-09 08:38:54 +0800, BME280|BH1750FVI, 16.05, 57.88, 1023.17, 54612
2019-12-09 08:39:03 +0800, BME280|BH1750FVI, 16.05, 57.90, 1023.15, 54612
2019-12-09 08:39:10 +0800, BME280|BH1750FVI, 16.04, 58.01, 1023.14, 54612
2019-12-09 08:39:17 +0800, BME280|BH1750FVI, 16.03, 58.05, 1023.16, 54612
2019-12-09 08:39:25 +0800, BME280|BH1750FVI, 16.03, 57.92, 1023.14, 54612
2019-12-09 08:39:32 +0800, BME280|BH1750FVI, 16.03, 58.00, 1023.11, 54612
2019-12-09 08:39:39 +0800, BME280|BH1750FVI, 16.03, 58.14, 1023.17, 54612
2019-12-09 08:39:48 +0800, BME280|BH1750FVI, 16.03, 57.98, 1023.14, 54612
2019-12-09 08:39:55 +0800, BME280|BH1750FVI, 16.02, 57.94, 1023.10, 54612
2019-12-09 08:40:03 +0800, BME280|BH1750FVI, 16.03, 58.00, 1023.16, 54612
2019-12-09 08:40:10 +0800, BME280|BH1750FVI, 16.03, 58.01, 1023.16, 54612
2019-12-09 08:40:17 +0800, BME280|BH1750FVI, 16.03, 58.03, 1023.14, 54612
2019-12-09 08:40:26 +0800, BME280|BH1750FVI, 16.03, 58.06, 1023.13, 54612
2019-12-09 08:40:34 +0800, BME280|BH1750FVI, 16.03, 58.08, 1023.13, 54612
2019-12-09 08:40:41 +0800, BME280|BH1750FVI, 16.03, 58.18, 1023.14, 54612
2019-12-09 08:40:48 +0800, BME280|BH1750FVI, 16.03, 58.06, 1023.17, 54612
2019-12-09 08:40:56 +0800, BME280|BH1750FVI, 16.02, 58.01, 1023.08, 54612
2019-12-09 08:41:03 +0800, BME280|BH1750FVI, 16.02, 57.98, 1023.08, 54612
2019-12-09 08:41:12 +0800, BME280|BH1750FVI, 16.02, 58.07, 1023.10, 54612
2019-12-09 08:41:19 +0800, BME280|BH1750FVI, 16.03, 58.07, 1023.13, 54612
2019-12-09 08:41:27 +0800, BME280|BH1750FVI, 16.03, 58.25, 1023.13, 54612
2019-12-09 08:41:34 +0800, BME280|BH1750FVI, 16.04, 58.32, 1023.13, 54612
2019-12-09 08:41:41 +0800, BME280|BH1750FVI, 16.04, 58.28, 1023.12, 54612
2019-12-09 08:41:50 +0800, BME280|BH1750FVI, 16.05, 58.28, 1023.14, 54612
2019-12-09 08:41:57 +0800, BME280|BH1750FVI, 16.05, 58.17, 1023.14, 54612
2019-12-09 08:42:05 +0800, BME280|BH1750FVI, 16.06, 58.13, 1023.10, 54612
2019-12-09 08:42:12 +0800, BME280|BH1750FVI, 16.07, 58.14, 1023.11, 54612
2019-12-09 08:42:19 +0800, BME280|BH1750FVI, 16.07, 58.19, 1023.13, 54612
2019-12-09 08:42:27 +0800, BME280|BH1750FVI, 16.07, 58.27, 1023.14, 54612
2019-12-09 08:42:36 +0800, BME280|BH1750FVI, 16.06, 58.38, 1023.11, 54612
2019-12-09 08:42:43 +0800, BME280|BH1750FVI, 16.07, 58.44, 1023.17, 54612
2019-12-09 08:42:50 +0800, BME280|BH1750FVI, 16.06, 58.52, 1023.17, 54612
2019-12-09 08:42:58 +0800, BME280|BH1750FVI, 16.05, 58.69, 1023.15, 54612
2019-12-09 08:43:05 +0800, BME280|BH1750FVI, 16.05, 58.69, 1023.14, 54612
2019-12-09 08:43:14 +0800, BME280|BH1750FVI, 16.05, 58.68, 1023.15, 54612
2019-12-09 08:43:21 +0800, BME280|BH1750FVI, 16.05, 58.66, 1023.17, 54612
2019-12-09 08:43:29 +0800, BME280|BH1750FVI, 16.05, 58.68, 1023.16, 54612
2019-12-09 08:43:36 +0800, BME280|BH1750FVI, 16.06, 58.69, 1023.14, 54612
2019-12-09 08:43:43 +0800, BME280|BH1750FVI, 16.06, 58.69, 1023.14, 54612
2019-12-09 08:43:51 +0800, BME280|BH1750FVI, 16.06, 58.69, 1023.16, 54612
2019-12-09 08:43:59 +0800, BME280|BH1750FVI, 16.07, 58.71, 1023.15, 54612
2019-12-09 08:44:07 +0800, BME280|BH1750FVI, 16.07, 58.68, 1023.12, 54612
2019-12-09 08:44:14 +0800, BME280|BH1750FVI, 16.07, 58.60, 1023.14, 54612
2019-12-09 08:44:21 +0800, BME280|BH1750FVI, 16.07, 58.58, 1023.15, 54612
2019-12-09 08:44:29 +0800, BME280|BH1750FVI, 16.08, 58.65, 1023.15, 54612
2019-12-09 08:44:38 +0800, BME280|BH1750FVI, 16.06, 58.59, 1023.17, 54612
2019-12-09 08:44:45 +0800, BME280|BH1750FVI, 16.06, 58.58, 1023.12, 54612
2019-12-09 08:44:52 +0800, BME280|BH1750FVI, 16.06, 58.56, 1023.13, 54612
2019-12-09 08:45:00 +0800, BME280|BH1750FVI, 16.06, 58.41, 1023.18, 54612
2019-12-09 08:45:07 +0800, BME280|BH1750FVI, 16.07, 58.56, 1023.13, 54612
2019-12-09 08:45:14 +0800, BME280|BH1750FVI, 16.06, 58.56, 1023.14, 54612
2019-12-09 08:45:23 +0800, BME280|BH1750FVI, 16.05, 58.73, 1023.13, 54612
2019-12-09 08:45:31 +0800, BME280|BH1750FVI, 16.04, 58.79, 1023.12, 54612
2019-12-09 08:45:38 +0800, BME280|BH1750FVI, 16.04, 58.83, 1023.16, 54612
2019-12-09 08:45:45 +0800, BME280|BH1750FVI, 16.04, 58.88, 1023.13, 54612
2019-12-09 08:45:53 +0800, BME280|BH1750FVI, 16.04, 58.94, 1023.14, 54612
2019-12-09 08:46:01 +0800, BME280|BH1750FVI, 16.04, 59.00, 1023.10, 54612
2019-12-09 08:46:09 +0800, BME280|BH1750FVI, 16.04, 59.02, 1023.11, 54612
2019-12-09 08:46:16 +0800, BME280|BH1750FVI, 16.05, 59.11, 1023.13, 54612
2019-12-09 08:46:23 +0800, BME280|BH1750FVI, 16.05, 59.10, 1023.12, 54612
2019-12-09 08:46:31 +0800, BME280|BH1750FVI, 16.05, 58.89, 1023.13, 54612
2019-12-09 08:46:38 +0800, BME280|BH1750FVI, 16.05, 58.82, 1023.12, 54612
2019-12-09 08:46:47 +0800, BME280|BH1750FVI, 16.06, 58.75, 1023.10, 54612
2019-12-09 08:46:54 +0800, BME280|BH1750FVI, 16.06, 58.65, 1023.11, 54612
2019-12-09 08:47:02 +0800, BME280|BH1750FVI, 16.07, 58.82, 1023.15, 54612
2019-12-09 08:47:09 +0800, BME280|BH1750FVI, 16.06, 58.88, 1023.08, 54612
2019-12-09 08:47:16 +0800, BME280|BH1750FVI, 16.06, 58.66, 1023.08, 54612
2019-12-09 08:47:25 +0800, BME280|BH1750FVI, 16.05, 58.59, 1023.09, 54612
2019-12-09 08:47:33 +0800, BME280|BH1750FVI, 16.06, 58.74, 1023.12, 54612
2019-12-09 08:47:40 +0800, BME280|BH1750FVI, 16.06, 58.78, 1023.08, 54612
2019-12-09 08:47:47 +0800, BME280|BH1750FVI, 16.06, 58.72, 1023.10, 54612
2019-12-09 08:47:55 +0800, BME280|BH1750FVI, 16.06, 58.72, 1023.06, 54612
2019-12-09 08:48:02 +0800, BME280|BH1750FVI, 16.06, 58.70, 1023.07, 54612
2019-12-09 08:48:11 +0800, BME280|BH1750FVI, 16.06, 58.65, 1023.05, 54612
2019-12-09 08:48:18 +0800, BME280|BH1750FVI, 16.06, 58.66, 1023.06, 54612
2019-12-09 08:48:25 +0800, BME280|BH1750FVI, 16.06, 58.53, 1023.09, 54612
2019-12-09 08:48:33 +0800, BME280|BH1750FVI, 16.07, 58.44, 1023.04, 54612
2019-12-09 08:48:40 +0800, BME280|BH1750FVI, 16.06, 58.37, 1023.04, 54612
2019-12-09 08:48:49 +0800, BME280|BH1750FVI, 16.06, 58.35, 1023.04, 54612
2019-12-09 08:48:56 +0800, BME280|BH1750FVI, 16.06, 58.47, 1023.03, 54612
2019-12-09 08:49:04 +0800, BME280|BH1750FVI, 16.07, 58.37, 1023.02, 54612
2019-12-09 08:49:11 +0800, BME280|BH1750FVI, 16.07, 58.08, 1023.03, 54612
2019-12-09 08:49:18 +0800, BME280|BH1750FVI, 16.06, 58.01, 1023.01, 54612
2019-12-09 08:49:26 +0800, BME280|BH1750FVI, 16.06, 58.09, 1023.01, 54612
2019-12-09 08:49:35 +0800, BME280|BH1750FVI, 16.06, 58.17, 1022.97, 54612
2019-12-09 08:49:42 +0800, BME280|BH1750FVI, 16.06, 58.18, 1023.01, 54612
2019-12-09 08:49:49 +0800, BME280|BH1750FVI, 16.06, 58.16, 1022.98, 54612
2019-12-09 08:49:57 +0800, BME280|BH1750FVI, 16.06, 58.25, 1022.98, 54612
2019-12-09 08:50:04 +0800, BME280|BH1750FVI, 16.05, 58.28, 1022.98, 54612
2019-12-09 08:50:13 +0800, BME280|BH1750FVI, 16.06, 58.25, 1022.97, 54612
2019-12-09 08:50:20 +0800, BME280|BH1750FVI, 16.06, 58.31, 1022.97, 54612
2019-12-09 08:50:27 +0800, BME280|BH1750FVI, 16.05, 57.99, 1022.95, 54612
2019-12-09 08:50:35 +0800, BME280|BH1750FVI, 16.06, 57.81, 1022.95, 54612
2019-12-09 08:50:42 +0800, BME280|BH1750FVI, 16.06, 57.85, 1022.98, 54612
2019-12-09 08:50:49 +0800, BME280|BH1750FVI, 16.06, 57.84, 1022.93, 54612
2019-12-09 08:50:58 +0800, BME280|BH1750FVI, 16.07, 57.84, 1023.00, 54612
2019-12-09 08:51:06 +0800, BME280|BH1750FVI, 16.08, 57.89, 1022.95, 54612
2019-12-09 08:51:13 +0800, BME280|BH1750FVI, 16.09, 57.99, 1022.96, 54612
2019-12-09 08:51:20 +0800, BME280|BH1750FVI, 16.10, 57.78, 1022.95, 54612
2019-12-09 08:51:28 +0800, BME280|BH1750FVI, 16.10, 57.78, 1022.95, 54612
2019-12-09 08:51:37 +0800, BME280|BH1750FVI, 16.11, 57.70, 1022.96, 54612
2019-12-09 08:51:44 +0800, BME280|BH1750FVI, 16.13, 57.84, 1022.96, 54612
2019-12-09 08:51:51 +0800, BME280|BH1750FVI, 16.15, 57.74, 1022.98, 54612
2019-12-09 08:51:59 +0800, BME280|BH1750FVI, 16.14, 57.62, 1022.98, 54612
2019-12-09 08:52:06 +0800, BME280|BH1750FVI, 16.15, 57.53, 1022.99, 54612
2019-12-09 08:52:13 +0800, BME280|BH1750FVI, 16.15, 57.53, 1023.00, 54612
2019-12-09 08:52:22 +0800, BME280|BH1750FVI, 16.14, 57.53, 1022.95, 54612
2019-12-09 08:52:29 +0800, BME280|BH1750FVI, 16.14, 57.61, 1022.99, 54612
2019-12-09 08:52:37 +0800, BME280|BH1750FVI, 16.14, 57.72, 1022.93, 54612
2019-12-09 08:52:44 +0800, BME280|BH1750FVI, 16.15, 57.77, 1023.00, 54612
2019-12-09 08:52:51 +0800, BME280|BH1750FVI, 16.16, 57.91, 1022.98, 54612
2019-12-09 08:53:00 +0800, BME280|BH1750FVI, 16.17, 57.77, 1023.00, 54612
2019-12-09 08:53:08 +0800, BME280|BH1750FVI, 16.17, 57.76, 1022.98, 54612
2019-12-09 08:53:15 +0800, BME280|BH1750FVI, 16.18, 57.78, 1022.97, 54612
2019-12-09 08:53:22 +0800, BME280|BH1750FVI, 16.18, 57.87, 1023.00, 54612
2019-12-09 08:53:30 +0800, BME280|BH1750FVI, 16.19, 57.90, 1023.00, 54612
2019-12-09 08:53:37 +0800, BME280|BH1750FVI, 16.20, 57.91, 1023.00, 54612
2019-12-09 08:53:46 +0800, BME280|BH1750FVI, 16.21, 57.93, 1022.97, 54612
2019-12-09 08:53:53 +0800, BME280|BH1750FVI, 16.23, 57.93, 1022.98, 54612
2019-12-09 08:54:01 +0800, BME280|BH1750FVI, 16.24, 57.96, 1022.97, 54612
2019-12-09 08:54:08 +0800, BME280|BH1750FVI, 16.27, 57.96, 1022.96, 54612
2019-12-09 08:54:15 +0800, BME280|BH1750FVI, 16.28, 57.95, 1023.01, 54612
2019-12-09 08:54:24 +0800, BME280|BH1750FVI, 16.29, 57.98, 1022.97, 54612
2019-12-09 08:54:31 +0800, BME280|BH1750FVI, 16.29, 57.81, 1022.96, 54612
2019-12-09 08:54:39 +0800, BME280|BH1750FVI, 16.30, 57.78, 1022.99, 54612
2019-12-09 08:54:46 +0800, BME280|BH1750FVI, 16.30, 57.77, 1022.97, 54612
2019-12-09 08:54:53 +0800, BME280|BH1750FVI, 16.31, 57.81, 1022.95, 54612
2019-12-09 08:55:01 +0800, BME280|BH1750FVI, 16.31, 57.75, 1022.97, 54612
2019-12-09 08:55:10 +0800, BME280|BH1750FVI, 16.32, 57.72, 1022.95, 54612
2019-12-09 08:55:17 +0800, BME280|BH1750FVI, 16.34, 57.74, 1022.92, 54612
2019-12-09 08:55:24 +0800, BME280|BH1750FVI, 16.34, 57.81, 1022.93, 54612
2019-12-09 08:55:32 +0800, BME280|BH1750FVI, 16.35, 57.85, 1022.92, 54612
2019-12-09 08:55:39 +0800, BME280|BH1750FVI, 16.36, 57.86, 1022.90, 54612
2019-12-09 08:55:48 +0800, BME280|BH1750FVI, 16.36, 57.61, 1022.89, 54612
2019-12-09 08:55:55 +0800, BME280|BH1750FVI, 16.37, 57.71, 1022.85, 54612
2019-12-09 08:56:03 +0800, BME280|BH1750FVI, 16.37, 57.82, 1022.86, 54612
2019-12-09 08:56:10 +0800, BME280|BH1750FVI, 16.37, 57.86, 1022.85, 54612
2019-12-09 08:56:17 +0800, BME280|BH1750FVI, 16.37, 57.86, 1022.86, 54612
2019-12-09 08:56:25 +0800, BME280|BH1750FVI, 16.37, 57.97, 1022.84, 54612
2019-12-09 08:56:33 +0800, BME280|BH1750FVI, 16.36, 58.04, 1022.81, 54612
2019-12-09 08:56:41 +0800, BME280|BH1750FVI, 16.37, 58.15, 1022.81, 54612
2019-12-09 08:56:48 +0800, BME280|BH1750FVI, 16.38, 58.19, 1022.79, 54612
2019-12-09 08:56:55 +0800, BME280|BH1750FVI, 16.39, 58.21, 1022.83, 54612
2019-12-09 08:57:03 +0800, BME280|BH1750FVI, 16.40, 58.17, 1022.83, 54612
2019-12-09 08:57:12 +0800, BME280|BH1750FVI, 16.41, 58.22, 1022.82, 54612
2019-12-09 08:57:19 +0800, BME280|BH1750FVI, 16.41, 58.19, 1022.81, 54612
2019-12-09 08:57:26 +0800, BME280|BH1750FVI, 16.41, 58.17, 1022.81, 54612
2019-12-09 08:57:34 +0800, BME280|BH1750FVI, 16.41, 58.11, 1022.79, 54612
2019-12-09 08:57:41 +0800, BME280|BH1750FVI, 16.42, 58.05, 1022.78, 54612
2019-12-09 08:57:48 +0800, BME280|BH1750FVI, 16.43, 58.03, 1022.78, 54612
2019-12-09 08:57:57 +0800, BME280|BH1750FVI, 16.43, 58.09, 1022.75, 54612
2019-12-09 08:58:05 +0800, BME280|BH1750FVI, 16.43, 58.06, 1022.76, 54612
2019-12-09 08:58:12 +0800, BME280|BH1750FVI, 16.43, 58.13, 1022.77, 54612
2019-12-09 08:58:19 +0800, BME280|BH1750FVI, 16.42, 58.11, 1022.75, 54612
2019-12-09 08:58:27 +0800, BME280|BH1750FVI, 16.40, 58.15, 1022.76, 54612
2019-12-09 08:58:35 +0800, BME280|BH1750FVI, 16.38, 57.80, 1022.75, 54612
2019-12-09 08:58:43 +0800, BME280|BH1750FVI, 16.38, 57.79, 1022.74, 54612
2019-12-09 08:58:50 +0800, BME280|BH1750FVI, 16.37, 57.76, 1022.73, 54612
2019-12-09 08:58:57 +0800, BME280|BH1750FVI, 16.36, 57.67, 1022.73, 54612
2019-12-09 08:59:05 +0800, BME280|BH1750FVI, 16.36, 57.54, 1022.72, 54612
2019-12-09 08:59:12 +0800, BME280|BH1750FVI, 16.35, 57.52, 1022.74, 54612
2019-12-09 08:59:21 +0800, BME280|BH1750FVI, 16.36, 57.69, 1022.75, 54612
2019-12-09 08:59:28 +0800, BME280|BH1750FVI, 16.36, 57.81, 1022.73, 54612
2019-12-09 08:59:36 +0800, BME280|BH1750FVI, 16.37, 57.88, 1022.73, 54612
2019-12-09 08:59:43 +0800, BME280|BH1750FVI, 16.39, 57.86, 1022.78, 54612
2019-12-09 08:59:50 +0800, BME280|BH1750FVI, 16.40, 57.86, 1022.73, 54612
2019-12-09 08:59:59 +0800, BME280|BH1750FVI, 16.41, 57.91, 1022.79, 54612
2019-12-09 09:00:07 +0800, BME280|BH1750FVI, 16.42, 57.95, 1022.73, 54612
2019-12-09 09:00:14 +0800, BME280|BH1750FVI, 16.43, 58.09, 1022.76, 54612
2019-12-09 09:00:21 +0800, BME280|BH1750FVI, 16.44, 58.08, 1022.76, 54612
2019-12-09 09:00:29 +0800, BME280|BH1750FVI, 16.43, 57.98, 1022.77, 54612
2019-12-09 09:00:36 +0800, BME280|BH1750FVI, 16.44, 58.01, 1022.77, 54612
2019-12-09 09:00:45 +0800, BME280|BH1750FVI, 16.43, 58.08, 1022.75, 54612
2019-12-09 09:00:52 +0800, BME280|BH1750FVI, 16.43, 58.13, 1022.78, 54612
2019-12-09 09:00:59 +0800, BME280|BH1750FVI, 16.43, 58.15, 1022.76, 54612
2019-12-09 09:01:07 +0800, BME280|BH1750FVI, 16.43, 58.15, 1022.78, 54612
2019-12-09 09:01:14 +0800, BME280|BH1750FVI, 16.45, 58.15, 1022.78, 54612
2019-12-09 09:01:23 +0800, BME280|BH1750FVI, 16.45, 58.27, 1022.76, 54612
2019-12-09 09:01:30 +0800, BME280|BH1750FVI, 16.45, 58.31, 1022.78, 54612
2019-12-09 09:01:38 +0800, BME280|BH1750FVI, 16.45, 58.31, 1022.78, 54612
2019-12-09 09:01:45 +0800, BME280|BH1750FVI, 16.46, 58.29, 1022.78, 54612
2019-12-09 09:01:52 +0800, BME280|BH1750FVI, 16.45, 58.11, 1022.78, 54612
2019-12-09 09:02:00 +0800, BME280|BH1750FVI, 16.45, 58.10, 1022.78, 54612
2019-12-09 09:02:09 +0800, BME280|BH1750FVI, 16.45, 58.08, 1022.78, 54612
2019-12-09 09:02:16 +0800, BME280|BH1750FVI, 16.46, 58.17, 1022.78, 54612
2019-12-09 09:02:23 +0800, BME280|BH1750FVI, 16.47, 58.28, 1022.81, 54612
2019-12-09 09:02:31 +0800, BME280|BH1750FVI, 16.48, 58.47, 1022.81, 54612
2019-12-09 09:02:38 +0800, BME280|BH1750FVI, 16.49, 58.42, 1022.84, 54612
2019-12-09 09:02:47 +0800, BME280|BH1750FVI, 16.50, 58.55, 1022.84, 54612
2019-12-09 09:02:54 +0800, BME280|BH1750FVI, 16.49, 58.41, 1022.76, 54612
2019-12-09 09:03:01 +0800, BME280|BH1750FVI, 16.50, 58.32, 1022.83, 54612
