DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-03 05:13:31 +0800, BME280|BH1750FVI, 21.70, 88.04, 1007.90, 0
2019-03-03 05:13:38 +0800, BME280|BH1750FVI, 21.71, 88.07, 1007.94, 0
2019-03-03 05:13:49 +0800, BME280|BH1750FVI, 21.72, 87.98, 1007.94, 0
2019-03-03 05:13:58 +0800, BME280|BH1750FVI, 21.72, 87.88, 1007.92, 0
2019-03-03 05:14:05 +0800, BME280|BH1750FVI, 21.72, 87.76, 1007.91, 0
2019-03-03 05:14:12 +0800, BME280|BH1750FVI, 21.71, 87.86, 1007.89, 0
2019-03-03 05:14:19 +0800, BME280|BH1750FVI, 21.70, 87.90, 1007.90, 0
2019-03-03 05:14:26 +0800, BME280|BH1750FVI, 21.66, 87.91, 1007.93, 0
2019-03-03 05:14:34 +0800, BME280|BH1750FVI, 21.65, 88.00, 1007.88, 0
2019-03-03 05:14:41 +0800, BME280|BH1750FVI, 21.65, 88.10, 1007.91, 0
2019-03-03 05:14:48 +0800, BME280|BH1750FVI, 21.63, 88.07, 1007.94, 0
2019-03-03 05:14:55 +0800, BME280|BH1750FVI, 21.61, 88.17, 1007.93, 0
2019-03-03 05:15:02 +0800, BME280|BH1750FVI, 21.60, 88.23, 1007.90, 0
2019-03-03 05:15:09 +0800, BME280|BH1750FVI, 21.58, 88.31, 1007.88, 0
2019-03-03 05:15:18 +0800, BME280|BH1750FVI, 21.57, 88.34, 1007.91, 0
2019-03-03 05:15:25 +0800, BME280|BH1750FVI, 21.57, 88.45, 1007.95, 0
2019-03-03 05:15:32 +0800, BME280|BH1750FVI, 21.55, 88.47, 1007.91, 0
2019-03-03 05:15:39 +0800, BME280|BH1750FVI, 21.55, 88.54, 1007.95, 0
2019-03-03 05:15:46 +0800, BME280|BH1750FVI, 21.54, 88.62, 1007.93, 0
2019-03-03 05:15:54 +0800, BME280|BH1750FVI, 21.51, 88.57, 1007.92, 0
2019-03-03 05:16:01 +0800, BME280|BH1750FVI, 21.47, 88.75, 1007.92, 0
2019-03-03 05:16:08 +0800, BME280|BH1750FVI, 21.46, 89.01, 1007.94, 0
2019-03-03 05:16:15 +0800, BME280|BH1750FVI, 21.45, 89.05, 1007.96, 0
2019-03-03 05:16:22 +0800, BME280|BH1750FVI, 21.45, 88.98, 1007.96, 0
2019-03-03 05:16:29 +0800, BME280|BH1750FVI, 21.44, 89.01, 1007.94, 0
2019-03-03 05:16:38 +0800, BME280|BH1750FVI, 21.42, 89.16, 1007.97, 0
2019-03-03 05:16:45 +0800, BME280|BH1750FVI, 21.44, 89.24, 1007.97, 0
2019-03-03 05:16:52 +0800, BME280|BH1750FVI, 21.43, 89.10, 1007.99, 0
2019-03-03 05:16:59 +0800, BME280|BH1750FVI, 21.41, 89.02, 1007.98, 0
2019-03-03 05:17:06 +0800, BME280|BH1750FVI, 21.40, 89.01, 1007.99, 0
2019-03-03 05:17:14 +0800, BME280|BH1750FVI, 21.39, 89.20, 1007.99, 0
2019-03-03 05:17:21 +0800, BME280|BH1750FVI, 21.40, 89.25, 1007.98, 0
2019-03-03 05:17:28 +0800, BME280|BH1750FVI, 21.39, 89.25, 1007.98, 0
2019-03-03 05:17:35 +0800, BME280|BH1750FVI, 21.41, 89.30, 1008.01, 0
2019-03-03 05:17:42 +0800, BME280|BH1750FVI, 21.39, 89.00, 1007.95, 0
2019-03-03 05:17:50 +0800, BME280|BH1750FVI, 21.38, 88.85, 1007.96, 0
2019-03-03 05:17:58 +0800, BME280|BH1750FVI, 21.37, 88.98, 1007.98, 0
2019-03-03 05:18:05 +0800, BME280|BH1750FVI, 21.37, 89.14, 1007.95, 0
2019-03-03 05:18:12 +0800, BME280|BH1750FVI, 21.36, 89.17, 1007.90, 0
2019-03-03 05:18:19 +0800, BME280|BH1750FVI, 21.36, 89.07, 1007.91, 0
2019-03-03 05:18:26 +0800, BME280|BH1750FVI, 21.34, 89.01, 1007.91, 0
2019-03-03 05:18:35 +0800, BME280|BH1750FVI, 21.32, 89.17, 1007.92, 0
2019-03-03 05:18:42 +0800, BME280|BH1750FVI, 21.28, 89.20, 1007.88, 0
2019-03-03 05:18:49 +0800, BME280|BH1750FVI, 21.29, 89.23, 1007.89, 0
2019-03-03 05:18:56 +0800, BME280|BH1750FVI, 21.28, 89.25, 1007.89, 0
2019-03-03 05:19:03 +0800, BME280|BH1750FVI, 21.29, 89.28, 1007.91, 0
2019-03-03 05:19:10 +0800, BME280|BH1750FVI, 21.32, 89.31, 1007.89, 0
2019-03-03 05:19:18 +0800, BME280|BH1750FVI, 21.32, 89.42, 1007.89, 0
2019-03-03 05:19:25 +0800, BME280|BH1750FVI, 21.34, 89.52, 1007.90, 0
2019-03-03 05:19:32 +0800, BME280|BH1750FVI, 21.35, 89.60, 1007.86, 0
2019-03-03 05:19:39 +0800, BME280|BH1750FVI, 21.36, 89.56, 1007.85, 0
2019-03-03 05:19:46 +0800, BME280|BH1750FVI, 21.37, 89.46, 1007.91, 0
2019-03-03 05:19:55 +0800, BME280|BH1750FVI, 21.37, 89.11, 1007.90, 0
2019-03-03 05:20:02 +0800, BME280|BH1750FVI, 21.38, 89.14, 1007.88, 0
2019-03-03 05:20:09 +0800, BME280|BH1750FVI, 21.40, 89.19, 1007.90, 0
2019-03-03 05:20:16 +0800, BME280|BH1750FVI, 21.42, 89.17, 1007.89, 0
2019-03-03 05:20:23 +0800, BME280|BH1750FVI, 21.42, 89.08, 1007.88, 0
2019-03-03 05:20:30 +0800, BME280|BH1750FVI, 21.43, 89.10, 1007.93, 0
2019-03-03 05:20:38 +0800, BME280|BH1750FVI, 21.46, 89.09, 1007.90, 0
2019-03-03 05:20:45 +0800, BME280|BH1750FVI, 21.48, 89.05, 1007.89, 0
2019-03-03 05:20:52 +0800, BME280|BH1750FVI, 21.49, 89.10, 1007.89, 0
2019-03-03 05:20:59 +0800, BME280|BH1750FVI, 21.51, 89.11, 1007.90, 0
2019-03-03 05:21:06 +0800, BME280|BH1750FVI, 21.53, 89.09, 1007.89, 0
2019-03-03 05:21:15 +0800, BME280|BH1750FVI, 21.55, 89.05, 1007.87, 0
2019-03-03 05:21:22 +0800, BME280|BH1750FVI, 21.57, 89.00, 1007.86, 0
2019-03-03 05:21:29 +0800, BME280|BH1750FVI, 21.58, 88.98, 1007.86, 0
2019-03-03 05:21:36 +0800, BME280|BH1750FVI, 21.59, 88.94, 1007.89, 0
2019-03-03 05:21:43 +0800, BME280|BH1750FVI, 21.60, 88.92, 1007.85, 0
2019-03-03 05:21:50 +0800, BME280|BH1750FVI, 21.61, 88.86, 1007.88, 0
2019-03-03 05:21:58 +0800, BME280|BH1750FVI, 21.62, 88.68, 1007.83, 0
2019-03-03 05:22:06 +0800, BME280|BH1750FVI, 21.63, 88.55, 1007.87, 0
2019-03-03 05:22:13 +0800, BME280|BH1750FVI, 21.63, 88.68, 1007.90, 0
2019-03-03 05:22:20 +0800, BME280|BH1750FVI, 21.64, 88.78, 1007.86, 0
2019-03-03 05:22:27 +0800, BME280|BH1750FVI, 21.65, 88.85, 1007.87, 0
2019-03-03 05:22:35 +0800, BME280|BH1750FVI, 21.65, 88.76, 1007.85, 0
2019-03-03 05:22:42 +0800, BME280|BH1750FVI, 21.66, 88.45, 1007.88, 0
2019-03-03 05:22:49 +0800, BME280|BH1750FVI, 21.66, 88.35, 1007.85, 0
2019-03-03 05:22:56 +0800, BME280|BH1750FVI, 21.67, 88.37, 1007.86, 0
2019-03-03 05:23:03 +0800, BME280|BH1750FVI, 21.67, 88.41, 1007.84, 0
2019-03-03 05:23:10 +0800, BME280|BH1750FVI, 21.69, 88.47, 1007.84, 0
2019-03-03 05:23:19 +0800, BME280|BH1750FVI, 21.71, 88.50, 1007.82, 0
2019-03-03 05:23:26 +0800, BME280|BH1750FVI, 21.72, 88.46, 1007.85, 0
2019-03-03 05:23:33 +0800, BME280|BH1750FVI, 21.73, 88.44, 1007.85, 0
2019-03-03 05:23:40 +0800, BME280|BH1750FVI, 21.72, 88.42, 1007.85, 0
2019-03-03 05:23:47 +0800, BME280|BH1750FVI, 21.73, 88.44, 1007.82, 0
2019-03-03 05:23:55 +0800, BME280|BH1750FVI, 21.73, 88.36, 1007.85, 0
2019-03-03 05:24:02 +0800, BME280|BH1750FVI, 21.72, 88.29, 1007.86, 0
2019-03-03 05:24:09 +0800, BME280|BH1750FVI, 21.73, 88.27, 1007.86, 0
2019-03-03 05:24:16 +0800, BME280|BH1750FVI, 21.73, 88.27, 1007.85, 0
2019-03-03 05:24:23 +0800, BME280|BH1750FVI, 21.73, 88.31, 1007.87, 0
2019-03-03 05:24:30 +0800, BME280|BH1750FVI, 21.74, 88.32, 1007.85, 0
2019-03-03 05:24:39 +0800, BME280|BH1750FVI, 21.77, 88.31, 1007.87, 0
2019-03-03 05:24:46 +0800, BME280|BH1750FVI, 21.78, 88.31, 1007.85, 0
2019-03-03 05:24:53 +0800, BME280|BH1750FVI, 21.78, 88.22, 1007.84, 0
2019-03-03 05:25:00 +0800, BME280|BH1750FVI, 21.77, 88.05, 1007.86, 0
2019-03-03 05:25:07 +0800, BME280|BH1750FVI, 21.74, 88.07, 1007.86, 0
2019-03-03 05:25:15 +0800, BME280|BH1750FVI, 21.73, 88.25, 1007.85, 0
2019-03-03 05:25:22 +0800, BME280|BH1750FVI, 21.71, 88.30, 1007.84, 0
2019-03-03 05:25:29 +0800, BME280|BH1750FVI, 21.69, 88.54, 1007.85, 0
2019-03-03 05:25:36 +0800, BME280|BH1750FVI, 21.69, 88.49, 1007.86, 0
2019-03-03 05:25:43 +0800, BME280|BH1750FVI, 21.67, 88.34, 1007.85, 0
2019-03-03 05:25:50 +0800, BME280|BH1750FVI, 21.67, 88.39, 1007.86, 0
2019-03-03 05:25:59 +0800, BME280|BH1750FVI, 21.68, 88.39, 1007.84, 0
2019-03-03 05:26:06 +0800, BME280|BH1750FVI, 21.68, 88.32, 1007.89, 0
2019-03-03 05:26:13 +0800, BME280|BH1750FVI, 21.68, 88.34, 1007.84, 0
2019-03-03 05:26:20 +0800, BME280|BH1750FVI, 21.68, 88.35, 1007.84, 0
2019-03-03 05:26:27 +0800, BME280|BH1750FVI, 21.68, 88.35, 1007.88, 0
2019-03-03 05:26:36 +0800, BME280|BH1750FVI, 21.68, 88.39, 1007.89, 0
2019-03-03 05:26:43 +0800, BME280|BH1750FVI, 21.69, 88.46, 1007.91, 0
2019-03-03 05:26:50 +0800, BME280|BH1750FVI, 21.68, 88.51, 1007.85, 0
2019-03-03 05:26:57 +0800, BME280|BH1750FVI, 21.69, 88.54, 1007.88, 0
2019-03-03 05:27:04 +0800, BME280|BH1750FVI, 21.68, 88.53, 1007.88, 0
2019-03-03 05:27:11 +0800, BME280|BH1750FVI, 21.69, 88.54, 1007.92, 0
2019-03-03 05:27:19 +0800, BME280|BH1750FVI, 21.65, 88.22, 1007.89, 0
2019-03-03 05:27:26 +0800, BME280|BH1750FVI, 21.62, 88.14, 1007.91, 0
2019-03-03 05:27:33 +0800, BME280|BH1750FVI, 21.61, 88.16, 1007.92, 0
2019-03-03 05:27:40 +0800, BME280|BH1750FVI, 21.60, 88.28, 1007.95, 0
2019-03-03 05:27:47 +0800, BME280|BH1750FVI, 21.59, 88.39, 1007.93, 0
2019-03-03 05:27:56 +0800, BME280|BH1750FVI, 21.60, 88.57, 1007.95, 0
2019-03-03 05:28:03 +0800, BME280|BH1750FVI, 21.58, 88.52, 1007.91, 0
2019-03-03 05:28:10 +0800, BME280|BH1750FVI, 21.58, 88.52, 1007.95, 0
2019-03-03 05:28:17 +0800, BME280|BH1750FVI, 21.57, 88.63, 1007.95, 0
2019-03-03 05:28:24 +0800, BME280|BH1750FVI, 21.57, 88.69, 1007.95, 0
2019-03-03 05:28:31 +0800, BME280|BH1750FVI, 21.58, 88.74, 1007.97, 0
2019-03-03 05:28:39 +0800, BME280|BH1750FVI, 21.60, 88.80, 1008.02, 0
2019-03-03 05:28:46 +0800, BME280|BH1750FVI, 21.62, 88.79, 1008.02, 0
2019-03-03 05:28:53 +0800, BME280|BH1750FVI, 21.64, 88.75, 1008.02, 0
2019-03-03 05:29:00 +0800, BME280|BH1750FVI, 21.67, 88.65, 1007.99, 0
2019-03-03 05:29:07 +0800, BME280|BH1750FVI, 21.70, 88.65, 1008.02, 0
2019-03-03 05:29:16 +0800, BME280|BH1750FVI, 21.70, 88.12, 1008.02, 0
2019-03-03 05:29:23 +0800, BME280|BH1750FVI, 21.69, 87.79, 1008.04, 0
2019-03-03 05:29:30 +0800, BME280|BH1750FVI, 21.69, 87.81, 1008.05, 0
2019-03-03 05:29:37 +0800, BME280|BH1750FVI, 21.69, 87.88, 1008.04, 0
2019-03-03 05:29:44 +0800, BME280|BH1750FVI, 21.69, 87.97, 1008.02, 0
2019-03-03 05:29:51 +0800, BME280|BH1750FVI, 21.69, 87.86, 1008.03, 0
2019-03-03 05:29:59 +0800, BME280|BH1750FVI, 21.66, 87.80, 1008.05, 0
2019-03-03 05:30:06 +0800, BME280|BH1750FVI, 21.62, 87.89, 1008.09, 0
2019-03-03 05:30:14 +0800, BME280|BH1750FVI, 21.59, 88.08, 1008.09, 0
2019-03-03 05:30:21 +0800, BME280|BH1750FVI, 21.58, 88.16, 1008.05, 0
2019-03-03 05:30:28 +0800, BME280|BH1750FVI, 21.57, 88.22, 1008.07, 0
2019-03-03 05:30:36 +0800, BME280|BH1750FVI, 21.60, 88.45, 1008.04, 0
2019-03-03 05:30:43 +0800, BME280|BH1750FVI, 21.61, 88.48, 1008.09, 0
2019-03-03 05:30:50 +0800, BME280|BH1750FVI, 21.61, 88.44, 1008.09, 0
2019-03-03 05:30:57 +0800, BME280|BH1750FVI, 21.60, 88.43, 1008.05, 0
2019-03-03 05:31:04 +0800, BME280|BH1750FVI, 21.60, 88.47, 1008.07, 0
2019-03-03 05:31:11 +0800, BME280|BH1750FVI, 21.60, 88.50, 1008.01, 0
2019-03-03 05:31:20 +0800, BME280|BH1750FVI, 21.60, 88.53, 1008.03, 0
2019-03-03 05:31:27 +0800, BME280|BH1750FVI, 21.60, 88.45, 1008.03, 0
2019-03-03 05:31:34 +0800, BME280|BH1750FVI, 21.60, 88.38, 1008.03, 0
2019-03-03 05:31:41 +0800, BME280|BH1750FVI, 21.59, 88.34, 1008.01, 0
2019-03-03 05:31:48 +0800, BME280|BH1750FVI, 21.58, 88.40, 1008.00, 0
2019-03-03 05:31:56 +0800, BME280|BH1750FVI, 21.58, 88.40, 1007.97, 0
2019-03-03 05:32:03 +0800, BME280|BH1750FVI, 21.58, 88.33, 1007.98, 0
2019-03-03 05:32:10 +0800, BME280|BH1750FVI, 21.56, 88.28, 1008.00, 0
2019-03-03 05:32:17 +0800, BME280|BH1750FVI, 21.52, 88.18, 1007.98, 0
2019-03-03 05:32:24 +0800, BME280|BH1750FVI, 21.48, 88.30, 1007.99, 0
2019-03-03 05:32:31 +0800, BME280|BH1750FVI, 21.47, 88.52, 1008.00, 0
2019-03-03 05:32:40 +0800, BME280|BH1750FVI, 21.46, 88.75, 1008.00, 0
2019-03-03 05:32:47 +0800, BME280|BH1750FVI, 21.43, 88.95, 1008.03, 0
2019-03-03 05:32:54 +0800, BME280|BH1750FVI, 21.41, 89.01, 1008.02, 0
2019-03-03 05:33:01 +0800, BME280|BH1750FVI, 21.39, 89.04, 1008.02, 0
2019-03-03 05:33:08 +0800, BME280|BH1750FVI, 21.38, 89.13, 1008.00, 0
2019-03-03 05:33:16 +0800, BME280|BH1750FVI, 21.37, 89.27, 1008.00, 0
2019-03-03 05:33:23 +0800, BME280|BH1750FVI, 21.35, 89.35, 1007.97, 0
2019-03-03 05:33:30 +0800, BME280|BH1750FVI, 21.33, 89.60, 1007.98, 0
2019-03-03 05:33:37 +0800, BME280|BH1750FVI, 21.35, 89.73, 1007.98, 0
2019-03-03 05:33:44 +0800, BME280|BH1750FVI, 21.34, 89.46, 1007.97, 0
2019-03-03 05:33:51 +0800, BME280|BH1750FVI, 21.33, 89.43, 1008.00, 0
2019-03-03 05:34:00 +0800, BME280|BH1750FVI, 21.35, 89.51, 1007.99, 0
2019-03-03 05:34:07 +0800, BME280|BH1750FVI, 21.37, 89.44, 1007.96, 0
2019-03-03 05:34:14 +0800, BME280|BH1750FVI, 21.38, 89.45, 1007.98, 0
2019-03-03 05:34:21 +0800, BME280|BH1750FVI, 21.40, 89.50, 1008.00, 0
2019-03-03 05:34:28 +0800, BME280|BH1750FVI, 21.42, 89.47, 1007.96, 0
2019-03-03 05:34:37 +0800, BME280|BH1750FVI, 21.45, 89.40, 1007.98, 0
2019-03-03 05:34:44 +0800, BME280|BH1750FVI, 21.44, 89.33, 1007.94, 0
2019-03-03 05:34:51 +0800, BME280|BH1750FVI, 21.45, 89.34, 1007.98, 0
2019-03-03 05:34:58 +0800, BME280|BH1750FVI, 21.48, 89.36, 1007.97, 0
2019-03-03 05:35:05 +0800, BME280|BH1750FVI, 21.48, 89.32, 1007.97, 0
2019-03-03 05:35:12 +0800, BME280|BH1750FVI, 21.50, 89.29, 1007.98, 0
2019-03-03 05:35:20 +0800, BME280|BH1750FVI, 21.54, 89.23, 1007.98, 0
2019-03-03 05:35:27 +0800, BME280|BH1750FVI, 21.56, 89.18, 1007.95, 0
2019-03-03 05:35:34 +0800, BME280|BH1750FVI, 21.56, 89.21, 1007.94, 0
2019-03-03 05:35:41 +0800, BME280|BH1750FVI, 21.57, 89.30, 1007.94, 0
2019-03-03 05:35:48 +0800, BME280|BH1750FVI, 21.58, 89.32, 1007.96, 0
2019-03-03 05:35:57 +0800, BME280|BH1750FVI, 21.60, 89.23, 1007.98, 0
2019-03-03 05:36:04 +0800, BME280|BH1750FVI, 21.61, 88.98, 1007.94, 0
2019-03-03 05:36:11 +0800, BME280|BH1750FVI, 21.62, 88.77, 1007.94, 0
2019-03-03 05:36:18 +0800, BME280|BH1750FVI, 21.60, 88.64, 1007.96, 0
2019-03-03 05:36:25 +0800, BME280|BH1750FVI, 21.59, 88.72, 1007.95, 0
2019-03-03 05:36:32 +0800, BME280|BH1750FVI, 21.59, 88.86, 1007.96, 0
2019-03-03 05:36:40 +0800, BME280|BH1750FVI, 21.59, 89.01, 1007.92, 0
2019-03-03 05:36:47 +0800, BME280|BH1750FVI, 21.61, 89.05, 1007.92, 0
2019-03-03 05:36:54 +0800, BME280|BH1750FVI, 21.63, 89.03, 1007.91, 0
2019-03-03 05:37:01 +0800, BME280|BH1750FVI, 21.66, 89.04, 1007.88, 0
2019-03-03 05:37:08 +0800, BME280|BH1750FVI, 21.66, 88.96, 1007.89, 0
2019-03-03 05:37:17 +0800, BME280|BH1750FVI, 21.66, 89.01, 1007.92, 0
2019-03-03 05:37:24 +0800, BME280|BH1750FVI, 21.68, 89.02, 1007.89, 0
2019-03-03 05:37:31 +0800, BME280|BH1750FVI, 21.69, 89.01, 1007.88, 0
2019-03-03 05:37:38 +0800, BME280|BH1750FVI, 21.71, 88.93, 1007.87, 0
2019-03-03 05:37:45 +0800, BME280|BH1750FVI, 21.72, 88.87, 1007.92, 0
2019-03-03 05:37:52 +0800, BME280|BH1750FVI, 21.73, 88.83, 1007.89, 0
2019-03-03 05:38:00 +0800, BME280|BH1750FVI, 21.74, 88.74, 1007.90, 0
2019-03-03 05:38:07 +0800, BME280|BH1750FVI, 21.74, 88.63, 1007.87, 0
2019-03-03 05:38:14 +0800, BME280|BH1750FVI, 21.75, 88.51, 1007.89, 0
2019-03-03 05:38:22 +0800, BME280|BH1750FVI, 21.78, 88.53, 1007.89, 0
2019-03-03 05:38:29 +0800, BME280|BH1750FVI, 21.79, 88.49, 1007.88, 0
2019-03-03 05:38:37 +0800, BME280|BH1750FVI, 21.81, 88.42, 1007.92, 0
2019-03-03 05:38:44 +0800, BME280|BH1750FVI, 21.83, 88.44, 1007.94, 0
2019-03-03 05:38:51 +0800, BME280|BH1750FVI, 21.85, 88.47, 1007.94, 0
2019-03-03 05:38:58 +0800, BME280|BH1750FVI, 21.86, 88.38, 1007.90, 0
2019-03-03 05:39:05 +0800, BME280|BH1750FVI, 21.87, 88.30, 1007.90, 0
2019-03-03 05:39:12 +0800, BME280|BH1750FVI, 21.89, 88.23, 1007.89, 0
2019-03-03 05:39:21 +0800, BME280|BH1750FVI, 21.90, 87.87, 1007.92, 0
2019-03-03 05:39:28 +0800, BME280|BH1750FVI, 21.90, 87.52, 1007.95, 0
2019-03-03 05:39:35 +0800, BME280|BH1750FVI, 21.89, 87.37, 1007.91, 0
2019-03-03 05:39:42 +0800, BME280|BH1750FVI, 21.88, 87.36, 1007.93, 0
2019-03-03 05:39:49 +0800, BME280|BH1750FVI, 21.88, 87.37, 1007.95, 0
2019-03-03 05:39:57 +0800, BME280|BH1750FVI, 21.87, 87.62, 1007.94, 0
2019-03-03 05:40:04 +0800, BME280|BH1750FVI, 21.87, 87.63, 1007.91, 0
2019-03-03 05:40:11 +0800, BME280|BH1750FVI, 21.88, 87.60, 1007.94, 0
2019-03-03 05:40:18 +0800, BME280|BH1750FVI, 21.89, 87.49, 1007.94, 0
2019-03-03 05:40:25 +0800, BME280|BH1750FVI, 21.88, 87.21, 1007.94, 0
2019-03-03 05:40:32 +0800, BME280|BH1750FVI, 21.86, 87.07, 1007.90, 0
2019-03-03 05:40:41 +0800, BME280|BH1750FVI, 21.82, 87.04, 1007.94, 0
2019-03-03 05:40:48 +0800, BME280|BH1750FVI, 21.81, 87.18, 1007.93, 0
2019-03-03 05:40:55 +0800, BME280|BH1750FVI, 21.79, 87.23, 1007.91, 0
2019-03-03 05:41:02 +0800, BME280|BH1750FVI, 21.78, 87.31, 1007.92, 0
2019-03-03 05:41:09 +0800, BME280|BH1750FVI, 21.76, 87.42, 1007.90, 0
2019-03-03 05:41:17 +0800, BME280|BH1750FVI, 21.76, 87.63, 1007.88, 0
2019-03-03 05:41:24 +0800, BME280|BH1750FVI, 21.74, 87.75, 1007.89, 0
2019-03-03 05:41:31 +0800, BME280|BH1750FVI, 21.74, 87.85, 1007.92, 0
2019-03-03 05:41:38 +0800, BME280|BH1750FVI, 21.73, 87.75, 1007.90, 0
2019-03-03 05:41:45 +0800, BME280|BH1750FVI, 21.71, 87.63, 1007.92, 0
2019-03-03 05:41:52 +0800, BME280|BH1750FVI, 21.70, 87.70, 1007.92, 0
2019-03-03 05:42:01 +0800, BME280|BH1750FVI, 21.70, 87.75, 1007.88, 0
2019-03-03 05:42:08 +0800, BME280|BH1750FVI, 21.68, 87.78, 1007.91, 0
2019-03-03 05:42:15 +0800, BME280|BH1750FVI, 21.66, 87.85, 1007.93, 0
2019-03-03 05:42:22 +0800, BME280|BH1750FVI, 21.65, 87.93, 1007.91, 0
2019-03-03 05:42:29 +0800, BME280|BH1750FVI, 21.66, 88.02, 1007.90, 0
2019-03-03 05:42:38 +0800, BME280|BH1750FVI, 21.67, 88.09, 1007.92, 0
2019-03-03 05:42:45 +0800, BME280|BH1750FVI, 21.66, 87.89, 1007.94, 0
2019-03-03 05:42:52 +0800, BME280|BH1750FVI, 21.65, 87.89, 1007.92, 0
2019-03-03 05:42:59 +0800, BME280|BH1750FVI, 21.64, 87.86, 1007.90, 0
2019-03-03 05:43:06 +0800, BME280|BH1750FVI, 21.65, 87.90, 1007.87, 0
2019-03-03 05:43:13 +0800, BME280|BH1750FVI, 21.64, 88.04, 1007.91, 0
2019-03-03 05:43:21 +0800, BME280|BH1750FVI, 21.63, 88.10, 1007.92, 0
2019-03-03 05:43:28 +0800, BME280|BH1750FVI, 21.62, 88.13, 1007.91, 0
2019-03-03 05:43:35 +0800, BME280|BH1750FVI, 21.62, 88.16, 1007.92, 0
2019-03-03 05:43:42 +0800, BME280|BH1750FVI, 21.60, 88.14, 1007.90, 0
2019-03-03 05:43:49 +0800, BME280|BH1750FVI, 21.59, 88.19, 1007.91, 0
2019-03-03 05:43:58 +0800, BME280|BH1750FVI, 21.60, 88.28, 1007.94, 0
2019-03-03 05:44:05 +0800, BME280|BH1750FVI, 21.61, 88.28, 1007.94, 0
2019-03-03 05:44:12 +0800, BME280|BH1750FVI, 21.62, 88.27, 1007.94, 0
2019-03-03 05:44:19 +0800, BME280|BH1750FVI, 21.63, 88.20, 1007.95, 0
2019-03-03 05:44:26 +0800, BME280|BH1750FVI, 21.64, 88.18, 1007.95, 0
2019-03-03 05:44:33 +0800, BME280|BH1750FVI, 21.66, 88.09, 1007.93, 0
2019-03-03 05:44:41 +0800, BME280|BH1750FVI, 21.68, 88.02, 1007.93, 0
2019-03-03 05:44:48 +0800, BME280|BH1750FVI, 21.70, 88.03, 1007.98, 0
2019-03-03 05:44:55 +0800, BME280|BH1750FVI, 21.71, 88.03, 1007.94, 0
2019-03-03 05:45:02 +0800, BME280|BH1750FVI, 21.72, 88.05, 1007.95, 0
2019-03-03 05:45:09 +0800, BME280|BH1750FVI, 21.73, 87.90, 1007.96, 0
2019-03-03 05:45:18 +0800, BME280|BH1750FVI, 21.73, 87.70, 1007.95, 0
2019-03-03 05:45:25 +0800, BME280|BH1750FVI, 21.71, 87.71, 1007.96, 0
2019-03-03 05:45:32 +0800, BME280|BH1750FVI, 21.69, 87.76, 1007.97, 0
2019-03-03 05:45:39 +0800, BME280|BH1750FVI, 21.71, 87.83, 1007.96, 0
2019-03-03 05:45:46 +0800, BME280|BH1750FVI, 21.70, 87.83, 1008.01, 0
2019-03-03 05:45:53 +0800, BME280|BH1750FVI, 21.70, 87.87, 1007.98, 0
2019-03-03 05:46:01 +0800, BME280|BH1750FVI, 21.72, 87.90, 1007.97, 0
2019-03-03 05:46:08 +0800, BME280|BH1750FVI, 21.72, 87.89, 1007.97, 0
2019-03-03 05:46:15 +0800, BME280|BH1750FVI, 21.75, 87.88, 1007.96, 0
2019-03-03 05:46:22 +0800, BME280|BH1750FVI, 21.77, 87.79, 1007.96, 0
2019-03-03 05:46:29 +0800, BME280|BH1750FVI, 21.77, 88.02, 1007.94, 0
2019-03-03 05:46:38 +0800, BME280|BH1750FVI, 21.75, 88.03, 1007.98, 0
2019-03-03 05:46:45 +0800, BME280|BH1750FVI, 21.75, 88.22, 1007.95, 0
2019-03-03 05:46:52 +0800, BME280|BH1750FVI, 21.75, 88.17, 1007.96, 0
2019-03-03 05:46:59 +0800, BME280|BH1750FVI, 21.75, 88.04, 1007.94, 0
2019-03-03 05:47:06 +0800, BME280|BH1750FVI, 21.75, 88.04, 1007.97, 0
2019-03-03 05:47:13 +0800, BME280|BH1750FVI, 21.76, 88.02, 1007.99, 0
2019-03-03 05:47:22 +0800, BME280|BH1750FVI, 21.77, 87.93, 1007.97, 0
2019-03-03 05:47:29 +0800, BME280|BH1750FVI, 21.78, 87.89, 1008.00, 0
2019-03-03 05:47:36 +0800, BME280|BH1750FVI, 21.79, 87.85, 1007.98, 0
2019-03-03 05:47:43 +0800, BME280|BH1750FVI, 21.80, 87.82, 1008.02, 0
2019-03-03 05:47:50 +0800, BME280|BH1750FVI, 21.82, 87.96, 1008.01, 0
2019-03-03 05:47:58 +0800, BME280|BH1750FVI, 21.82, 88.19, 1007.97, 0
2019-03-03 05:48:05 +0800, BME280|BH1750FVI, 21.81, 87.96, 1007.98, 0
2019-03-03 05:48:12 +0800, BME280|BH1750FVI, 21.80, 87.78, 1008.02, 0
2019-03-03 05:48:19 +0800, BME280|BH1750FVI, 21.79, 87.77, 1007.98, 0
2019-03-03 05:48:26 +0800, BME280|BH1750FVI, 21.77, 88.01, 1008.00, 0
2019-03-03 05:48:33 +0800, BME280|BH1750FVI, 21.74, 88.11, 1007.99, 0
2019-03-03 05:48:42 +0800, BME280|BH1750FVI, 21.73, 88.28, 1007.96, 0
