DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-16 12:39:45 +0800, BME280|BH1750FVI, 26.32, 65.88, 1013.619, 54612
2018-03-16 12:39:52 +0800, BME280|BH1750FVI, 26.34, 65.88, 1013.620, 54612
2018-03-16 12:39:59 +0800, BME280|BH1750FVI, 26.36, 65.87, 1013.625, 54612
2018-03-16 12:40:06 +0800, BME280|BH1750FVI, 26.36, 66.11, 1013.610, 54612
2018-03-16 12:40:13 +0800, BME280|BH1750FVI, 26.37, 66.13, 1013.628, 54612
2018-03-16 12:40:21 +0800, BME280|BH1750FVI, 26.39, 66.28, 1013.622, 54612
2018-03-16 12:40:28 +0800, BME280|BH1750FVI, 26.41, 65.85, 1013.609, 54612
2018-03-16 12:40:35 +0800, BME280|BH1750FVI, 26.44, 65.83, 1013.618, 54612
2018-03-16 12:40:42 +0800, BME280|BH1750FVI, 26.47, 65.84, 1013.634, 54612
2018-03-16 12:40:49 +0800, BME280|BH1750FVI, 26.49, 66.14, 1013.610, 54612
2018-03-16 12:40:56 +0800, BME280|BH1750FVI, 26.50, 66.23, 1013.618, 54612
2018-03-16 12:41:03 +0800, BME280|BH1750FVI, 26.53, 66.29, 1013.639, 54612
2018-03-16 12:41:11 +0800, BME280|BH1750FVI, 26.56, 66.59, 1013.644, 54612
2018-03-16 12:41:18 +0800, BME280|BH1750FVI, 26.57, 65.68, 1013.588, 54612
2018-03-16 12:41:25 +0800, BME280|BH1750FVI, 26.58, 65.59, 1013.628, 54612
2018-03-16 12:41:32 +0800, BME280|BH1750FVI, 26.58, 65.87, 1013.608, 54612
2018-03-16 12:41:39 +0800, BME280|BH1750FVI, 26.57, 65.76, 1013.640, 54612
2018-03-16 12:41:46 +0800, BME280|BH1750FVI, 26.56, 65.69, 1013.645, 54612
2018-03-16 12:41:53 +0800, BME280|BH1750FVI, 26.55, 65.80, 1013.636, 54612
2018-03-16 12:42:01 +0800, BME280|BH1750FVI, 26.53, 65.39, 1013.608, 54612
2018-03-16 12:42:08 +0800, BME280|BH1750FVI, 26.53, 65.21, 1013.608, 54612
2018-03-16 12:42:15 +0800, BME280|BH1750FVI, 26.52, 65.33, 1013.591, 54612
2018-03-16 12:42:22 +0800, BME280|BH1750FVI, 26.51, 65.67, 1013.627, 54612
2018-03-16 12:42:29 +0800, BME280|BH1750FVI, 26.51, 65.20, 1013.626, 54612
2018-03-16 12:42:36 +0800, BME280|BH1750FVI, 26.49, 65.05, 1013.577, 54612
2018-03-16 12:42:43 +0800, BME280|BH1750FVI, 26.48, 65.12, 1013.613, 54612
2018-03-16 12:42:50 +0800, BME280|BH1750FVI, 26.46, 65.03, 1013.590, 54612
2018-03-16 12:42:58 +0800, BME280|BH1750FVI, 26.44, 65.13, 1013.581, 54612
2018-03-16 12:43:05 +0800, BME280|BH1750FVI, 26.44, 65.40, 1013.622, 54612
2018-03-16 12:43:12 +0800, BME280|BH1750FVI, 26.45, 65.48, 1013.579, 54612
2018-03-16 12:43:19 +0800, BME280|BH1750FVI, 26.45, 65.30, 1013.603, 54612
2018-03-16 12:43:26 +0800, BME280|BH1750FVI, 26.46, 65.26, 1013.610, 54612
2018-03-16 12:43:33 +0800, BME280|BH1750FVI, 26.44, 65.46, 1013.630, 54612
2018-03-16 12:43:40 +0800, BME280|BH1750FVI, 26.42, 65.57, 1013.609, 54612
2018-03-16 12:43:47 +0800, BME280|BH1750FVI, 26.38, 65.50, 1013.600, 54612
2018-03-16 12:43:55 +0800, BME280|BH1750FVI, 26.32, 65.76, 1013.602, 54612
2018-03-16 12:44:02 +0800, BME280|BH1750FVI, 26.29, 65.89, 1013.600, 54612
2018-03-16 12:44:09 +0800, BME280|BH1750FVI, 26.25, 65.78, 1013.566, 54612
2018-03-16 12:44:16 +0800, BME280|BH1750FVI, 26.21, 65.85, 1013.608, 54612
2018-03-16 12:44:23 +0800, BME280|BH1750FVI, 26.18, 66.02, 1013.604, 54612
2018-03-16 12:44:30 +0800, BME280|BH1750FVI, 26.17, 66.25, 1013.615, 54612
2018-03-16 12:44:37 +0800, BME280|BH1750FVI, 26.14, 66.17, 1013.582, 54612
2018-03-16 12:44:45 +0800, BME280|BH1750FVI, 26.11, 66.42, 1013.585, 54612
2018-03-16 12:44:52 +0800, BME280|BH1750FVI, 26.08, 66.43, 1013.582, 54612
2018-03-16 12:44:59 +0800, BME280|BH1750FVI, 26.06, 66.73, 1013.580, 54612
2018-03-16 12:45:06 +0800, BME280|BH1750FVI, 26.04, 66.99, 1013.588, 54612
2018-03-16 12:45:13 +0800, BME280|BH1750FVI, 26.03, 67.21, 1013.591, 54612
2018-03-16 12:45:21 +0800, BME280|BH1750FVI, 26.04, 67.26, 1013.587, 54612
2018-03-16 12:45:28 +0800, BME280|BH1750FVI, 26.06, 67.51, 1013.590, 54612
2018-03-16 12:45:35 +0800, BME280|BH1750FVI, 26.08, 67.49, 1013.612, 54612
2018-03-16 12:45:42 +0800, BME280|BH1750FVI, 26.11, 67.39, 1013.602, 54612
2018-03-16 12:45:49 +0800, BME280|BH1750FVI, 26.11, 67.36, 1013.598, 54612
2018-03-16 12:45:56 +0800, BME280|BH1750FVI, 26.09, 66.95, 1013.620, 54612
2018-03-16 12:46:03 +0800, BME280|BH1750FVI, 26.04, 66.85, 1013.585, 54612
2018-03-16 12:46:10 +0800, BME280|BH1750FVI, 25.99, 67.23, 1013.595, 54612
2018-03-16 12:46:18 +0800, BME280|BH1750FVI, 25.94, 67.45, 1013.617, 54612
2018-03-16 12:46:25 +0800, BME280|BH1750FVI, 25.90, 67.33, 1013.620, 54612
2018-03-16 12:46:32 +0800, BME280|BH1750FVI, 25.87, 67.38, 1013.611, 54612
2018-03-16 12:46:39 +0800, BME280|BH1750FVI, 25.85, 67.32, 1013.604, 54612
2018-03-16 12:46:46 +0800, BME280|BH1750FVI, 25.82, 67.36, 1013.587, 54612
2018-03-16 12:46:53 +0800, BME280|BH1750FVI, 25.80, 67.62, 1013.592, 54612
2018-03-16 12:47:00 +0800, BME280|BH1750FVI, 25.76, 67.52, 1013.596, 54612
2018-03-16 12:47:07 +0800, BME280|BH1750FVI, 25.69, 67.76, 1013.562, 54612
2018-03-16 12:47:15 +0800, BME280|BH1750FVI, 25.64, 67.95, 1013.614, 54612
2018-03-16 12:47:22 +0800, BME280|BH1750FVI, 25.60, 68.20, 1013.632, 54612
2018-03-16 12:47:29 +0800, BME280|BH1750FVI, 25.56, 68.42, 1013.628, 54612
2018-03-16 12:47:36 +0800, BME280|BH1750FVI, 25.53, 68.79, 1013.638, 54612
2018-03-16 12:47:43 +0800, BME280|BH1750FVI, 25.52, 69.14, 1013.649, 54612
2018-03-16 12:47:50 +0800, BME280|BH1750FVI, 25.53, 68.97, 1013.633, 54612
2018-03-16 12:47:58 +0800, BME280|BH1750FVI, 25.53, 68.97, 1013.615, 54612
2018-03-16 12:48:05 +0800, BME280|BH1750FVI, 25.54, 69.26, 1013.624, 54612
2018-03-16 12:48:12 +0800, BME280|BH1750FVI, 25.55, 69.25, 1013.633, 54612
2018-03-16 12:48:19 +0800, BME280|BH1750FVI, 25.57, 69.25, 1013.627, 54612
2018-03-16 12:48:26 +0800, BME280|BH1750FVI, 25.60, 69.38, 1013.615, 54612
2018-03-16 12:48:33 +0800, BME280|BH1750FVI, 25.63, 69.30, 1013.610, 54612
2018-03-16 12:48:40 +0800, BME280|BH1750FVI, 25.67, 69.28, 1013.589, 54612
2018-03-16 12:48:47 +0800, BME280|BH1750FVI, 25.70, 69.14, 1013.564, 54612
2018-03-16 12:48:54 +0800, BME280|BH1750FVI, 25.74, 69.26, 1013.576, 54612
2018-03-16 12:49:02 +0800, BME280|BH1750FVI, 25.74, 69.29, 1013.576, 54612
2018-03-16 12:49:09 +0800, BME280|BH1750FVI, 25.75, 69.48, 1013.585, 54612
2018-03-16 12:49:16 +0800, BME280|BH1750FVI, 25.76, 70.20, 1013.597, 54612
2018-03-16 12:49:23 +0800, BME280|BH1750FVI, 25.77, 69.56, 1013.615, 54612
2018-03-16 12:49:30 +0800, BME280|BH1750FVI, 25.78, 69.47, 1013.576, 54612
2018-03-16 12:49:37 +0800, BME280|BH1750FVI, 25.79, 69.10, 1013.597, 54612
2018-03-16 12:49:45 +0800, BME280|BH1750FVI, 25.80, 68.95, 1013.623, 54612
2018-03-16 12:49:52 +0800, BME280|BH1750FVI, 25.79, 68.90, 1013.600, 54612
2018-03-16 12:49:59 +0800, BME280|BH1750FVI, 25.77, 68.76, 1013.568, 54612
2018-03-16 12:50:06 +0800, BME280|BH1750FVI, 25.75, 68.78, 1013.585, 54612
2018-03-16 12:50:13 +0800, BME280|BH1750FVI, 25.74, 68.89, 1013.595, 54612
2018-03-16 12:50:20 +0800, BME280|BH1750FVI, 25.75, 68.98, 1013.573, 54612
2018-03-16 12:50:27 +0800, BME280|BH1750FVI, 25.75, 68.74, 1013.605, 54612
2018-03-16 12:50:35 +0800, BME280|BH1750FVI, 25.75, 68.67, 1013.598, 54612
2018-03-16 12:50:42 +0800, BME280|BH1750FVI, 25.74, 68.60, 1013.558, 54612
2018-03-16 12:50:49 +0800, BME280|BH1750FVI, 25.73, 68.72, 1013.545, 54612
2018-03-16 12:50:56 +0800, BME280|BH1750FVI, 25.73, 68.66, 1013.561, 54612
2018-03-16 12:51:03 +0800, BME280|BH1750FVI, 25.71, 68.83, 1013.553, 54612
2018-03-16 12:51:10 +0800, BME280|BH1750FVI, 25.73, 68.94, 1013.565, 54612
2018-03-16 12:51:17 +0800, BME280|BH1750FVI, 25.73, 68.72, 1013.574, 54612
2018-03-16 12:51:25 +0800, BME280|BH1750FVI, 25.74, 68.77, 1013.568, 54612
2018-03-16 12:51:32 +0800, BME280|BH1750FVI, 25.73, 68.60, 1013.558, 54612
2018-03-16 12:51:39 +0800, BME280|BH1750FVI, 25.69, 67.87, 1013.586, 54612
2018-03-16 12:51:46 +0800, BME280|BH1750FVI, 25.65, 67.89, 1013.558, 54612
2018-03-16 12:51:53 +0800, BME280|BH1750FVI, 25.64, 68.14, 1013.577, 54612
2018-03-16 12:52:00 +0800, BME280|BH1750FVI, 25.64, 68.19, 1013.602, 54612
2018-03-16 12:52:07 +0800, BME280|BH1750FVI, 25.65, 68.21, 1013.555, 54612
2018-03-16 12:52:14 +0800, BME280|BH1750FVI, 25.68, 68.50, 1013.575, 54612
2018-03-16 12:52:21 +0800, BME280|BH1750FVI, 25.69, 68.80, 1013.547, 54612
2018-03-16 12:52:29 +0800, BME280|BH1750FVI, 25.68, 68.52, 1013.547, 54612
2018-03-16 12:52:36 +0800, BME280|BH1750FVI, 25.66, 68.35, 1013.554, 54612
2018-03-16 12:52:43 +0800, BME280|BH1750FVI, 25.65, 68.68, 1013.528, 54612
2018-03-16 12:52:50 +0800, BME280|BH1750FVI, 25.66, 68.49, 1013.497, 54612
2018-03-16 12:52:57 +0800, BME280|BH1750FVI, 25.65, 68.18, 1013.510, 54612
2018-03-16 12:53:04 +0800, BME280|BH1750FVI, 25.64, 68.16, 1013.521, 54612
2018-03-16 12:53:11 +0800, BME280|BH1750FVI, 25.65, 68.23, 1013.540, 54612
2018-03-16 12:53:19 +0800, BME280|BH1750FVI, 25.65, 68.40, 1013.528, 54612
2018-03-16 12:53:26 +0800, BME280|BH1750FVI, 25.65, 68.29, 1013.521, 54612
2018-03-16 12:53:33 +0800, BME280|BH1750FVI, 25.63, 68.25, 1013.475, 54612
2018-03-16 12:53:40 +0800, BME280|BH1750FVI, 25.62, 68.20, 1013.500, 54612
2018-03-16 12:53:47 +0800, BME280|BH1750FVI, 25.64, 68.26, 1013.514, 54612
2018-03-16 12:53:54 +0800, BME280|BH1750FVI, 25.65, 68.63, 1013.479, 54612
2018-03-16 12:54:01 +0800, BME280|BH1750FVI, 25.68, 68.22, 1013.484, 54612
2018-03-16 12:54:08 +0800, BME280|BH1750FVI, 25.68, 67.98, 1013.464, 54612
2018-03-16 12:54:16 +0800, BME280|BH1750FVI, 25.68, 67.99, 1013.458, 54612
2018-03-16 12:54:23 +0800, BME280|BH1750FVI, 25.68, 68.00, 1013.484, 54612
2018-03-16 12:54:30 +0800, BME280|BH1750FVI, 25.69, 68.11, 1013.463, 54612
2018-03-16 12:54:37 +0800, BME280|BH1750FVI, 25.72, 68.19, 1013.513, 54612
2018-03-16 12:54:44 +0800, BME280|BH1750FVI, 25.73, 67.83, 1013.455, 54612
2018-03-16 12:54:51 +0800, BME280|BH1750FVI, 25.72, 67.68, 1013.474, 54612
2018-03-16 12:54:59 +0800, BME280|BH1750FVI, 25.72, 68.00, 1013.500, 54612
2018-03-16 12:55:06 +0800, BME280|BH1750FVI, 25.72, 67.54, 1013.441, 54612
2018-03-16 12:55:13 +0800, BME280|BH1750FVI, 25.70, 67.19, 1013.450, 54612
2018-03-16 12:55:20 +0800, BME280|BH1750FVI, 25.68, 67.46, 1013.458, 54612
2018-03-16 12:55:27 +0800, BME280|BH1750FVI, 25.65, 67.68, 1013.461, 54612
2018-03-16 12:55:34 +0800, BME280|BH1750FVI, 25.65, 68.00, 1013.490, 54612
2018-03-16 12:55:41 +0800, BME280|BH1750FVI, 25.65, 67.69, 1013.467, 54612
2018-03-16 12:55:48 +0800, BME280|BH1750FVI, 25.65, 67.74, 1013.443, 54612
2018-03-16 12:55:55 +0800, BME280|BH1750FVI, 25.63, 68.06, 1013.459, 54612
2018-03-16 12:56:02 +0800, BME280|BH1750FVI, 25.62, 68.01, 1013.446, 54612
2018-03-16 12:56:10 +0800, BME280|BH1750FVI, 25.61, 67.89, 1013.457, 54612
2018-03-16 12:56:17 +0800, BME280|BH1750FVI, 25.58, 67.84, 1013.470, 54612
2018-03-16 12:56:24 +0800, BME280|BH1750FVI, 25.54, 68.10, 1013.489, 54612
2018-03-16 12:56:31 +0800, BME280|BH1750FVI, 25.51, 68.17, 1013.472, 54612
2018-03-16 12:56:38 +0800, BME280|BH1750FVI, 25.47, 68.24, 1013.483, 54612
2018-03-16 12:56:45 +0800, BME280|BH1750FVI, 25.42, 68.04, 1013.448, 54612
2018-03-16 12:56:53 +0800, BME280|BH1750FVI, 25.36, 68.49, 1013.482, 54612
2018-03-16 12:57:00 +0800, BME280|BH1750FVI, 25.34, 69.00, 1013.488, 54612
2018-03-16 12:57:07 +0800, BME280|BH1750FVI, 25.35, 69.04, 1013.474, 54612
2018-03-16 12:57:14 +0800, BME280|BH1750FVI, 25.36, 69.12, 1013.483, 54612
2018-03-16 12:57:21 +0800, BME280|BH1750FVI, 25.39, 69.20, 1013.460, 54612
2018-03-16 12:57:28 +0800, BME280|BH1750FVI, 25.41, 69.22, 1013.466, 54612
2018-03-16 12:57:36 +0800, BME280|BH1750FVI, 25.45, 68.90, 1013.511, 54612
2018-03-16 12:57:43 +0800, BME280|BH1750FVI, 25.45, 68.96, 1013.480, 54612
2018-03-16 12:57:50 +0800, BME280|BH1750FVI, 25.45, 69.49, 1013.476, 54612
2018-03-16 12:57:57 +0800, BME280|BH1750FVI, 25.44, 69.32, 1013.485, 54612
2018-03-16 12:58:04 +0800, BME280|BH1750FVI, 25.44, 69.05, 1013.478, 54612
2018-03-16 12:58:11 +0800, BME280|BH1750FVI, 25.46, 69.12, 1013.488, 54612
2018-03-16 12:58:19 +0800, BME280|BH1750FVI, 25.47, 69.29, 1013.484, 54612
2018-03-16 12:58:26 +0800, BME280|BH1750FVI, 25.46, 69.21, 1013.500, 54612
2018-03-16 12:58:33 +0800, BME280|BH1750FVI, 25.46, 69.14, 1013.492, 54612
2018-03-16 12:58:40 +0800, BME280|BH1750FVI, 25.46, 69.58, 1013.513, 54612
2018-03-16 12:58:47 +0800, BME280|BH1750FVI, 25.43, 69.58, 1013.460, 54612
2018-03-16 12:58:54 +0800, BME280|BH1750FVI, 25.42, 69.97, 1013.508, 54612
2018-03-16 12:59:01 +0800, BME280|BH1750FVI, 25.43, 70.18, 1013.484, 54612
2018-03-16 12:59:08 +0800, BME280|BH1750FVI, 25.44, 69.90, 1013.485, 54612
2018-03-16 12:59:16 +0800, BME280|BH1750FVI, 25.46, 69.66, 1013.480, 54612
2018-03-16 12:59:23 +0800, BME280|BH1750FVI, 25.48, 69.52, 1013.447, 54612
2018-03-16 12:59:30 +0800, BME280|BH1750FVI, 25.49, 69.93, 1013.477, 54612
2018-03-16 12:59:37 +0800, BME280|BH1750FVI, 25.49, 69.76, 1013.490, 54612
2018-03-16 12:59:44 +0800, BME280|BH1750FVI, 25.51, 69.81, 1013.449, 54612
2018-03-16 12:59:51 +0800, BME280|BH1750FVI, 25.51, 69.93, 1013.460, 54612
2018-03-16 12:59:58 +0800, BME280|BH1750FVI, 25.51, 70.09, 1013.447, 54612
2018-03-16 13:00:05 +0800, BME280|BH1750FVI, 25.53, 69.65, 1013.450, 54612
2018-03-16 13:00:12 +0800, BME280|BH1750FVI, 25.51, 69.06, 1013.446, 54612
2018-03-16 13:00:19 +0800, BME280|BH1750FVI, 25.48, 69.11, 1013.484, 54612
2018-03-16 13:00:26 +0800, BME280|BH1750FVI, 25.47, 69.33, 1013.449, 54612
2018-03-16 13:00:34 +0800, BME280|BH1750FVI, 25.46, 69.50, 1013.494, 54612
2018-03-16 13:00:41 +0800, BME280|BH1750FVI, 25.46, 69.09, 1013.456, 54612
2018-03-16 13:00:48 +0800, BME280|BH1750FVI, 25.43, 69.09, 1013.429, 54612
2018-03-16 13:00:55 +0800, BME280|BH1750FVI, 25.43, 69.26, 1013.443, 54612
2018-03-16 13:01:02 +0800, BME280|BH1750FVI, 25.43, 69.28, 1013.433, 54612
2018-03-16 13:01:09 +0800, BME280|BH1750FVI, 25.42, 69.43, 1013.435, 54612
2018-03-16 13:01:16 +0800, BME280|BH1750FVI, 25.42, 69.69, 1013.439, 54612
2018-03-16 13:01:24 +0800, BME280|BH1750FVI, 25.42, 69.84, 1013.452, 54612
2018-03-16 13:01:31 +0800, BME280|BH1750FVI, 25.42, 69.11, 1013.435, 54612
2018-03-16 13:01:38 +0800, BME280|BH1750FVI, 25.38, 69.25, 1013.430, 54612
2018-03-16 13:01:45 +0800, BME280|BH1750FVI, 25.35, 69.16, 1013.404, 54612
2018-03-16 13:01:52 +0800, BME280|BH1750FVI, 25.33, 68.85, 1013.408, 54612
2018-03-16 13:01:59 +0800, BME280|BH1750FVI, 25.29, 69.10, 1013.443, 54612
2018-03-16 13:02:07 +0800, BME280|BH1750FVI, 25.27, 69.26, 1013.414, 54612
2018-03-16 13:02:14 +0800, BME280|BH1750FVI, 25.23, 68.98, 1013.438, 54612
2018-03-16 13:02:21 +0800, BME280|BH1750FVI, 25.20, 69.16, 1013.450, 54612
2018-03-16 13:02:28 +0800, BME280|BH1750FVI, 25.19, 69.19, 1013.445, 54612
2018-03-16 13:02:35 +0800, BME280|BH1750FVI, 25.16, 69.43, 1013.430, 54612
2018-03-16 13:02:42 +0800, BME280|BH1750FVI, 25.14, 69.78, 1013.455, 54612
2018-03-16 13:02:49 +0800, BME280|BH1750FVI, 25.11, 69.88, 1013.437, 54612
2018-03-16 13:02:56 +0800, BME280|BH1750FVI, 25.09, 70.11, 1013.417, 54612
2018-03-16 13:03:04 +0800, BME280|BH1750FVI, 25.09, 70.15, 1013.433, 54612
2018-03-16 13:03:11 +0800, BME280|BH1750FVI, 25.07, 69.98, 1013.439, 54612
2018-03-16 13:03:18 +0800, BME280|BH1750FVI, 25.05, 70.04, 1013.414, 54612
2018-03-16 13:03:25 +0800, BME280|BH1750FVI, 25.04, 70.05, 1013.441, 54612
2018-03-16 13:03:32 +0800, BME280|BH1750FVI, 25.03, 70.22, 1013.405, 54612
2018-03-16 13:03:39 +0800, BME280|BH1750FVI, 25.00, 70.38, 1013.413, 54612
2018-03-16 13:03:46 +0800, BME280|BH1750FVI, 24.99, 70.55, 1013.438, 54612
2018-03-16 13:03:53 +0800, BME280|BH1750FVI, 24.99, 70.47, 1013.420, 54612
2018-03-16 13:04:01 +0800, BME280|BH1750FVI, 24.99, 70.46, 1013.422, 54612
2018-03-16 13:04:08 +0800, BME280|BH1750FVI, 24.99, 70.44, 1013.409, 54612
2018-03-16 13:04:15 +0800, BME280|BH1750FVI, 24.99, 70.46, 1013.386, 54612
2018-03-16 13:04:22 +0800, BME280|BH1750FVI, 24.98, 70.63, 1013.379, 54612
2018-03-16 13:04:29 +0800, BME280|BH1750FVI, 24.98, 70.73, 1013.395, 54612
2018-03-16 13:04:36 +0800, BME280|BH1750FVI, 24.94, 71.03, 1013.429, 54612
2018-03-16 13:04:43 +0800, BME280|BH1750FVI, 24.92, 71.24, 1013.404, 54612
2018-03-16 13:04:50 +0800, BME280|BH1750FVI, 24.90, 71.02, 1013.368, 54612
2018-03-16 13:04:58 +0800, BME280|BH1750FVI, 24.87, 71.06, 1013.383, 54612
2018-03-16 13:05:05 +0800, BME280|BH1750FVI, 24.84, 71.28, 1013.366, 54612
2018-03-16 13:05:12 +0800, BME280|BH1750FVI, 24.83, 71.33, 1013.401, 54612
2018-03-16 13:05:19 +0800, BME280|BH1750FVI, 24.80, 71.49, 1013.388, 54612
2018-03-16 13:05:26 +0800, BME280|BH1750FVI, 24.79, 71.52, 1013.383, 54612
2018-03-16 13:05:33 +0800, BME280|BH1750FVI, 24.77, 71.68, 1013.381, 54612
2018-03-16 13:05:40 +0800, BME280|BH1750FVI, 24.76, 71.79, 1013.401, 54612
2018-03-16 13:05:48 +0800, BME280|BH1750FVI, 24.75, 71.88, 1013.401, 54612
2018-03-16 13:05:55 +0800, BME280|BH1750FVI, 24.71, 72.03, 1013.366, 54612
2018-03-16 13:06:02 +0800, BME280|BH1750FVI, 24.70, 72.21, 1013.382, 54612
2018-03-16 13:06:09 +0800, BME280|BH1750FVI, 24.69, 72.32, 1013.383, 54612
2018-03-16 13:06:16 +0800, BME280|BH1750FVI, 24.70, 72.36, 1013.401, 54612
2018-03-16 13:06:23 +0800, BME280|BH1750FVI, 24.71, 72.22, 1013.397, 54612
2018-03-16 13:06:30 +0800, BME280|BH1750FVI, 24.70, 72.34, 1013.376, 54612
2018-03-16 13:06:38 +0800, BME280|BH1750FVI, 24.69, 72.36, 1013.403, 54612
2018-03-16 13:06:45 +0800, BME280|BH1750FVI, 24.65, 72.20, 1013.402, 54612
2018-03-16 13:06:52 +0800, BME280|BH1750FVI, 24.64, 72.34, 1013.395, 54612
2018-03-16 13:06:59 +0800, BME280|BH1750FVI, 24.62, 72.48, 1013.413, 54612
2018-03-16 13:07:06 +0800, BME280|BH1750FVI, 24.59, 72.57, 1013.412, 54612
2018-03-16 13:07:13 +0800, BME280|BH1750FVI, 24.57, 72.57, 1013.423, 54612
2018-03-16 13:07:20 +0800, BME280|BH1750FVI, 24.56, 72.60, 1013.417, 54612
2018-03-16 13:07:27 +0800, BME280|BH1750FVI, 24.54, 72.74, 1013.388, 54612
2018-03-16 13:07:35 +0800, BME280|BH1750FVI, 24.52, 72.86, 1013.379, 54612
2018-03-16 13:07:42 +0800, BME280|BH1750FVI, 24.51, 72.74, 1013.398, 54612
2018-03-16 13:07:49 +0800, BME280|BH1750FVI, 24.48, 72.62, 1013.411, 54612
2018-03-16 13:07:56 +0800, BME280|BH1750FVI, 24.43, 72.72, 1013.402, 54612
2018-03-16 13:08:03 +0800, BME280|BH1750FVI, 24.38, 72.79, 1013.419, 54612
2018-03-16 13:08:10 +0800, BME280|BH1750FVI, 24.34, 72.94, 1013.414, 54612
2018-03-16 13:08:18 +0800, BME280|BH1750FVI, 24.30, 72.81, 1013.373, 54612
2018-03-16 13:08:25 +0800, BME280|BH1750FVI, 24.26, 72.87, 1013.382, 54612
2018-03-16 13:08:32 +0800, BME280|BH1750FVI, 24.22, 73.11, 1013.426, 54612
2018-03-16 13:08:39 +0800, BME280|BH1750FVI, 24.19, 73.32, 1013.439, 54612
2018-03-16 13:08:46 +0800, BME280|BH1750FVI, 24.17, 73.35, 1013.435, 54612
2018-03-16 13:08:53 +0800, BME280|BH1750FVI, 24.13, 73.30, 1013.418, 54612
2018-03-16 13:09:00 +0800, BME280|BH1750FVI, 24.10, 73.53, 1013.479, 54612
2018-03-16 13:09:08 +0800, BME280|BH1750FVI, 24.07, 73.73, 1013.491, 54612
2018-03-16 13:09:15 +0800, BME280|BH1750FVI, 24.06, 73.74, 1013.434, 54612
2018-03-16 13:09:22 +0800, BME280|BH1750FVI, 24.04, 73.84, 1013.451, 54612
2018-03-16 13:09:29 +0800, BME280|BH1750FVI, 24.03, 73.93, 1013.432, 54612
2018-03-16 13:09:36 +0800, BME280|BH1750FVI, 24.01, 74.10, 1013.420, 54612
2018-03-16 13:09:43 +0800, BME280|BH1750FVI, 23.98, 74.25, 1013.412, 54612
2018-03-16 13:09:51 +0800, BME280|BH1750FVI, 23.96, 74.48, 1013.406, 54612
2018-03-16 13:09:58 +0800, BME280|BH1750FVI, 23.96, 74.56, 1013.435, 54612
2018-03-16 13:10:05 +0800, BME280|BH1750FVI, 23.98, 74.53, 1013.428, 54612
2018-03-16 13:10:12 +0800, BME280|BH1750FVI, 23.97, 74.56, 1013.419, 54612
2018-03-16 13:10:19 +0800, BME280|BH1750FVI, 23.99, 74.62, 1013.426, 54612
2018-03-16 13:10:26 +0800, BME280|BH1750FVI, 23.99, 74.60, 1013.427, 54612
2018-03-16 13:10:33 +0800, BME280|BH1750FVI, 24.01, 74.63, 1013.382, 54612
2018-03-16 13:10:41 +0800, BME280|BH1750FVI, 24.02, 74.74, 1013.417, 54612
2018-03-16 13:10:48 +0800, BME280|BH1750FVI, 24.04, 74.62, 1013.416, 54612
2018-03-16 13:10:55 +0800, BME280|BH1750FVI, 24.06, 74.44, 1013.418, 54612
2018-03-16 13:11:02 +0800, BME280|BH1750FVI, 24.08, 74.43, 1013.390, 54612
2018-03-16 13:11:09 +0800, BME280|BH1750FVI, 24.10, 74.43, 1013.407, 54612
2018-03-16 13:11:16 +0800, BME280|BH1750FVI, 24.12, 74.52, 1013.379, 54612
2018-03-16 13:11:23 +0800, BME280|BH1750FVI, 24.15, 74.35, 1013.392, 54612
2018-03-16 13:11:31 +0800, BME280|BH1750FVI, 24.16, 74.29, 1013.394, 54612
2018-03-16 13:11:38 +0800, BME280|BH1750FVI, 24.18, 74.29, 1013.369, 54612
2018-03-16 13:11:45 +0800, BME280|BH1750FVI, 24.20, 74.30, 1013.358, 54612
2018-03-16 13:11:52 +0800, BME280|BH1750FVI, 24.21, 74.41, 1013.353, 54612
2018-03-16 13:11:59 +0800, BME280|BH1750FVI, 24.22, 74.31, 1013.395, 54612
2018-03-16 13:12:06 +0800, BME280|BH1750FVI, 24.23, 74.39, 1013.353, 54612
2018-03-16 13:12:13 +0800, BME280|BH1750FVI, 24.24, 74.09, 1013.338, 54612
2018-03-16 13:12:21 +0800, BME280|BH1750FVI, 24.25, 74.18, 1013.332, 54612
2018-03-16 13:12:28 +0800, BME280|BH1750FVI, 24.26, 74.21, 1013.378, 54612
2018-03-16 13:12:35 +0800, BME280|BH1750FVI, 24.27, 74.31, 1013.338, 54612
2018-03-16 13:12:42 +0800, BME280|BH1750FVI, 24.28, 74.37, 1013.345, 54612
2018-03-16 13:12:49 +0800, BME280|BH1750FVI, 24.27, 74.51, 1013.369, 54612
2018-03-16 13:12:56 +0800, BME280|BH1750FVI, 24.27, 74.71, 1013.358, 54612
2018-03-16 13:13:03 +0800, BME280|BH1750FVI, 24.27, 74.71, 1013.341, 54612
2018-03-16 13:13:10 +0800, BME280|BH1750FVI, 24.28, 74.89, 1013.357, 54612
2018-03-16 13:13:18 +0800, BME280|BH1750FVI, 24.28, 74.95, 1013.327, 54612
2018-03-16 13:13:25 +0800, BME280|BH1750FVI, 24.29, 74.89, 1013.343, 54612
