DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-09 06:55:52 +0800, BME280|BH1750FVI, 16.43, 97.72, 1013.27, 54
2019-03-09 06:55:59 +0800, BME280|BH1750FVI, 16.43, 97.73, 1013.27, 54
2019-03-09 06:56:08 +0800, BME280|BH1750FVI, 16.41, 97.73, 1013.28, 54
2019-03-09 06:56:15 +0800, BME280|BH1750FVI, 16.41, 97.75, 1013.30, 54
2019-03-09 06:56:23 +0800, BME280|BH1750FVI, 16.41, 97.77, 1013.31, 55
2019-03-09 06:56:30 +0800, BME280|BH1750FVI, 16.40, 97.79, 1013.33, 55
2019-03-09 06:56:37 +0800, BME280|BH1750FVI, 16.41, 97.80, 1013.33, 55
2019-03-09 06:56:46 +0800, BME280|BH1750FVI, 16.40, 97.84, 1013.31, 55
2019-03-09 06:56:53 +0800, BME280|BH1750FVI, 16.38, 97.84, 1013.34, 55
2019-03-09 06:57:01 +0800, BME280|BH1750FVI, 16.39, 97.86, 1013.33, 56
2019-03-09 06:57:08 +0800, BME280|BH1750FVI, 16.37, 97.88, 1013.31, 56
2019-03-09 06:57:15 +0800, BME280|BH1750FVI, 16.37, 97.89, 1013.34, 56
2019-03-09 06:57:23 +0800, BME280|BH1750FVI, 16.36, 97.92, 1013.37, 56
2019-03-09 06:57:32 +0800, BME280|BH1750FVI, 16.37, 97.95, 1013.37, 56
2019-03-09 06:57:39 +0800, BME280|BH1750FVI, 16.37, 97.96, 1013.37, 56
2019-03-09 06:57:46 +0800, BME280|BH1750FVI, 16.37, 97.98, 1013.35, 56
2019-03-09 06:57:54 +0800, BME280|BH1750FVI, 16.37, 98.00, 1013.40, 56
2019-03-09 06:58:01 +0800, BME280|BH1750FVI, 16.36, 98.02, 1013.38, 56
2019-03-09 06:58:10 +0800, BME280|BH1750FVI, 16.37, 98.05, 1013.38, 56
2019-03-09 06:58:17 +0800, BME280|BH1750FVI, 16.37, 98.06, 1013.38, 56
2019-03-09 06:58:25 +0800, BME280|BH1750FVI, 16.37, 98.08, 1013.37, 55
2019-03-09 06:58:32 +0800, BME280|BH1750FVI, 16.37, 98.08, 1013.37, 55
2019-03-09 06:58:39 +0800, BME280|BH1750FVI, 16.37, 98.08, 1013.37, 55
2019-03-09 06:58:47 +0800, BME280|BH1750FVI, 16.38, 98.09, 1013.41, 55
2019-03-09 06:58:55 +0800, BME280|BH1750FVI, 16.37, 98.11, 1013.40, 55
2019-03-09 06:59:03 +0800, BME280|BH1750FVI, 16.36, 98.12, 1013.38, 55
2019-03-09 06:59:10 +0800, BME280|BH1750FVI, 16.37, 98.12, 1013.42, 54
2019-03-09 06:59:17 +0800, BME280|BH1750FVI, 16.37, 98.13, 1013.43, 54
2019-03-09 06:59:25 +0800, BME280|BH1750FVI, 16.37, 98.14, 1013.45, 54
2019-03-09 06:59:34 +0800, BME280|BH1750FVI, 16.36, 98.15, 1013.40, 54
2019-03-09 06:59:41 +0800, BME280|BH1750FVI, 16.37, 98.16, 1013.45, 54
2019-03-09 06:59:48 +0800, BME280|BH1750FVI, 16.37, 98.17, 1013.43, 54
2019-03-09 06:59:56 +0800, BME280|BH1750FVI, 16.36, 98.18, 1013.42, 54
2019-03-09 07:00:03 +0800, BME280|BH1750FVI, 16.36, 98.19, 1013.48, 54
2019-03-09 07:00:10 +0800, BME280|BH1750FVI, 16.37, 98.19, 1013.45, 54
2019-03-09 07:00:19 +0800, BME280|BH1750FVI, 16.37, 98.21, 1013.45, 54
2019-03-09 07:00:27 +0800, BME280|BH1750FVI, 16.37, 98.21, 1013.48, 54
2019-03-09 07:00:34 +0800, BME280|BH1750FVI, 16.36, 98.22, 1013.43, 54
2019-03-09 07:00:41 +0800, BME280|BH1750FVI, 16.36, 98.24, 1013.45, 55
2019-03-09 07:00:49 +0800, BME280|BH1750FVI, 16.36, 98.25, 1013.42, 55
2019-03-09 07:00:57 +0800, BME280|BH1750FVI, 16.37, 98.26, 1013.41, 56
2019-03-09 07:01:05 +0800, BME280|BH1750FVI, 16.38, 98.28, 1013.45, 56
2019-03-09 07:01:12 +0800, BME280|BH1750FVI, 16.38, 98.28, 1013.46, 57
2019-03-09 07:01:19 +0800, BME280|BH1750FVI, 16.38, 98.29, 1013.43, 57
2019-03-09 07:01:27 +0800, BME280|BH1750FVI, 16.38, 98.29, 1013.46, 58
2019-03-09 07:01:34 +0800, BME280|BH1750FVI, 16.38, 98.30, 1013.46, 59
2019-03-09 07:01:43 +0800, BME280|BH1750FVI, 16.38, 98.31, 1013.47, 59
2019-03-09 07:01:50 +0800, BME280|BH1750FVI, 16.38, 98.33, 1013.43, 60
2019-03-09 07:01:58 +0800, BME280|BH1750FVI, 16.38, 98.34, 1013.46, 61
2019-03-09 07:02:05 +0800, BME280|BH1750FVI, 16.38, 98.35, 1013.42, 62
2019-03-09 07:02:12 +0800, BME280|BH1750FVI, 16.38, 98.37, 1013.45, 62
2019-03-09 07:02:21 +0800, BME280|BH1750FVI, 16.38, 98.39, 1013.46, 63
2019-03-09 07:02:29 +0800, BME280|BH1750FVI, 16.37, 98.40, 1013.41, 65
2019-03-09 07:02:36 +0800, BME280|BH1750FVI, 16.38, 98.41, 1013.42, 65
2019-03-09 07:02:43 +0800, BME280|BH1750FVI, 16.38, 98.40, 1013.41, 65
2019-03-09 07:02:51 +0800, BME280|BH1750FVI, 16.37, 98.40, 1013.40, 66
2019-03-09 07:02:58 +0800, BME280|BH1750FVI, 16.37, 98.40, 1013.41, 67
2019-03-09 07:03:07 +0800, BME280|BH1750FVI, 16.38, 98.40, 1013.40, 68
2019-03-09 07:03:14 +0800, BME280|BH1750FVI, 16.38, 98.39, 1013.40, 69
2019-03-09 07:03:21 +0800, BME280|BH1750FVI, 16.39, 98.39, 1013.42, 70
2019-03-09 07:03:29 +0800, BME280|BH1750FVI, 16.38, 98.39, 1013.40, 70
2019-03-09 07:03:36 +0800, BME280|BH1750FVI, 16.38, 98.39, 1013.40, 71
2019-03-09 07:03:45 +0800, BME280|BH1750FVI, 16.38, 98.38, 1013.41, 71
2019-03-09 07:03:52 +0800, BME280|BH1750FVI, 16.38, 98.39, 1013.39, 72
2019-03-09 07:04:00 +0800, BME280|BH1750FVI, 16.38, 98.40, 1013.39, 73
2019-03-09 07:04:07 +0800, BME280|BH1750FVI, 16.37, 98.40, 1013.39, 73
2019-03-09 07:04:14 +0800, BME280|BH1750FVI, 16.37, 98.41, 1013.35, 74
2019-03-09 07:04:22 +0800, BME280|BH1750FVI, 16.36, 98.43, 1013.39, 74
2019-03-09 07:04:31 +0800, BME280|BH1750FVI, 16.37, 98.45, 1013.39, 75
2019-03-09 07:04:38 +0800, BME280|BH1750FVI, 16.37, 98.46, 1013.39, 75
2019-03-09 07:04:45 +0800, BME280|BH1750FVI, 16.37, 98.48, 1013.34, 75
2019-03-09 07:04:53 +0800, BME280|BH1750FVI, 16.37, 98.50, 1013.37, 75
2019-03-09 07:05:00 +0800, BME280|BH1750FVI, 16.38, 98.52, 1013.38, 76
2019-03-09 07:05:09 +0800, BME280|BH1750FVI, 16.39, 98.54, 1013.33, 76
2019-03-09 07:05:16 +0800, BME280|BH1750FVI, 16.39, 98.56, 1013.31, 77
2019-03-09 07:05:23 +0800, BME280|BH1750FVI, 16.40, 98.56, 1013.30, 77
2019-03-09 07:05:31 +0800, BME280|BH1750FVI, 16.41, 98.56, 1013.33, 77
2019-03-09 07:05:38 +0800, BME280|BH1750FVI, 16.41, 98.57, 1013.29, 77
2019-03-09 07:05:45 +0800, BME280|BH1750FVI, 16.42, 98.59, 1013.29, 77
2019-03-09 07:05:54 +0800, BME280|BH1750FVI, 16.43, 98.59, 1013.29, 78
2019-03-09 07:06:02 +0800, BME280|BH1750FVI, 16.43, 98.59, 1013.29, 78
2019-03-09 07:06:09 +0800, BME280|BH1750FVI, 16.44, 98.57, 1013.28, 78
2019-03-09 07:06:16 +0800, BME280|BH1750FVI, 16.46, 98.56, 1013.26, 79
2019-03-09 07:06:24 +0800, BME280|BH1750FVI, 16.46, 98.54, 1013.31, 79
2019-03-09 07:06:33 +0800, BME280|BH1750FVI, 16.47, 98.52, 1013.30, 80
2019-03-09 07:06:40 +0800, BME280|BH1750FVI, 16.47, 98.49, 1013.29, 80
2019-03-09 07:06:47 +0800, BME280|BH1750FVI, 16.46, 98.46, 1013.27, 80
2019-03-09 07:06:55 +0800, BME280|BH1750FVI, 16.46, 98.43, 1013.25, 81
2019-03-09 07:07:02 +0800, BME280|BH1750FVI, 16.46, 98.42, 1013.24, 82
2019-03-09 07:07:09 +0800, BME280|BH1750FVI, 16.45, 98.41, 1013.28, 83
2019-03-09 07:07:18 +0800, BME280|BH1750FVI, 16.45, 98.42, 1013.25, 84
2019-03-09 07:07:25 +0800, BME280|BH1750FVI, 16.46, 98.40, 1013.25, 85
2019-03-09 07:07:33 +0800, BME280|BH1750FVI, 16.47, 98.40, 1013.24, 85
2019-03-09 07:07:40 +0800, BME280|BH1750FVI, 16.47, 98.39, 1013.24, 86
2019-03-09 07:07:47 +0800, BME280|BH1750FVI, 16.48, 98.38, 1013.23, 87
2019-03-09 07:07:56 +0800, BME280|BH1750FVI, 16.48, 98.36, 1013.20, 88
2019-03-09 07:08:04 +0800, BME280|BH1750FVI, 16.48, 98.33, 1013.18, 89
2019-03-09 07:08:11 +0800, BME280|BH1750FVI, 16.48, 98.31, 1013.23, 90
2019-03-09 07:08:18 +0800, BME280|BH1750FVI, 16.50, 98.27, 1013.17, 90
2019-03-09 07:08:26 +0800, BME280|BH1750FVI, 16.50, 98.24, 1013.20, 91
2019-03-09 07:08:33 +0800, BME280|BH1750FVI, 16.52, 98.21, 1013.16, 92
2019-03-09 07:08:42 +0800, BME280|BH1750FVI, 16.52, 98.18, 1013.20, 94
2019-03-09 07:08:49 +0800, BME280|BH1750FVI, 16.53, 98.15, 1013.15, 95
2019-03-09 07:08:57 +0800, BME280|BH1750FVI, 16.53, 98.13, 1013.16, 95
2019-03-09 07:09:04 +0800, BME280|BH1750FVI, 16.54, 98.11, 1013.19, 97
2019-03-09 07:09:11 +0800, BME280|BH1750FVI, 16.55, 98.08, 1013.18, 98
2019-03-09 07:09:20 +0800, BME280|BH1750FVI, 16.56, 98.04, 1013.20, 99
2019-03-09 07:09:27 +0800, BME280|BH1750FVI, 16.57, 98.03, 1013.23, 100
2019-03-09 07:09:35 +0800, BME280|BH1750FVI, 16.57, 98.00, 1013.19, 101
2019-03-09 07:09:42 +0800, BME280|BH1750FVI, 16.57, 97.97, 1013.22, 102
2019-03-09 07:09:49 +0800, BME280|BH1750FVI, 16.58, 97.93, 1013.17, 103
2019-03-09 07:09:57 +0800, BME280|BH1750FVI, 16.59, 97.89, 1013.19, 104
2019-03-09 07:10:06 +0800, BME280|BH1750FVI, 16.60, 97.82, 1013.22, 106
2019-03-09 07:10:13 +0800, BME280|BH1750FVI, 16.61, 97.76, 1013.16, 107
2019-03-09 07:10:20 +0800, BME280|BH1750FVI, 16.61, 97.72, 1013.20, 108
2019-03-09 07:10:28 +0800, BME280|BH1750FVI, 16.62, 97.68, 1013.22, 109
2019-03-09 07:10:35 +0800, BME280|BH1750FVI, 16.61, 97.65, 1013.21, 109
2019-03-09 07:10:44 +0800, BME280|BH1750FVI, 16.61, 97.61, 1013.21, 110
2019-03-09 07:10:51 +0800, BME280|BH1750FVI, 16.61, 97.60, 1013.20, 111
2019-03-09 07:10:59 +0800, BME280|BH1750FVI, 16.60, 97.60, 1013.18, 112
2019-03-09 07:11:06 +0800, BME280|BH1750FVI, 16.60, 97.60, 1013.22, 113
2019-03-09 07:11:13 +0800, BME280|BH1750FVI, 16.60, 97.59, 1013.21, 113
2019-03-09 07:11:21 +0800, BME280|BH1750FVI, 16.60, 97.60, 1013.24, 114
2019-03-09 07:11:29 +0800, BME280|BH1750FVI, 16.59, 97.62, 1013.20, 114
2019-03-09 07:11:37 +0800, BME280|BH1750FVI, 16.60, 97.63, 1013.19, 114
2019-03-09 07:11:44 +0800, BME280|BH1750FVI, 16.60, 97.64, 1013.20, 115
2019-03-09 07:11:51 +0800, BME280|BH1750FVI, 16.61, 97.64, 1013.21, 115
2019-03-09 07:11:59 +0800, BME280|BH1750FVI, 16.61, 97.64, 1013.23, 115
2019-03-09 07:12:08 +0800, BME280|BH1750FVI, 16.62, 97.65, 1013.27, 116
2019-03-09 07:12:15 +0800, BME280|BH1750FVI, 16.61, 97.64, 1013.23, 116
2019-03-09 07:12:22 +0800, BME280|BH1750FVI, 16.60, 97.63, 1013.26, 116
2019-03-09 07:12:30 +0800, BME280|BH1750FVI, 16.60, 97.62, 1013.25, 116
2019-03-09 07:12:37 +0800, BME280|BH1750FVI, 16.60, 97.62, 1013.25, 116
2019-03-09 07:12:44 +0800, BME280|BH1750FVI, 16.60, 97.62, 1013.24, 116
2019-03-09 07:12:53 +0800, BME280|BH1750FVI, 16.59, 97.62, 1013.23, 115
2019-03-09 07:13:01 +0800, BME280|BH1750FVI, 16.60, 97.63, 1013.28, 115
2019-03-09 07:13:08 +0800, BME280|BH1750FVI, 16.60, 97.64, 1013.31, 115
2019-03-09 07:13:15 +0800, BME280|BH1750FVI, 16.59, 97.66, 1013.28, 114
2019-03-09 07:13:23 +0800, BME280|BH1750FVI, 16.58, 97.69, 1013.27, 114
2019-03-09 07:13:31 +0800, BME280|BH1750FVI, 16.58, 97.71, 1013.33, 114
2019-03-09 07:13:39 +0800, BME280|BH1750FVI, 16.57, 97.71, 1013.28, 114
2019-03-09 07:13:46 +0800, BME280|BH1750FVI, 16.56, 97.69, 1013.27, 114
2019-03-09 07:13:53 +0800, BME280|BH1750FVI, 16.55, 97.70, 1013.28, 114
2019-03-09 07:14:01 +0800, BME280|BH1750FVI, 16.54, 97.71, 1013.35, 114
2019-03-09 07:14:08 +0800, BME280|BH1750FVI, 16.53, 97.74, 1013.27, 114
2019-03-09 07:14:17 +0800, BME280|BH1750FVI, 16.52, 97.76, 1013.29, 114
2019-03-09 07:14:24 +0800, BME280|BH1750FVI, 16.51, 97.78, 1013.28, 114
2019-03-09 07:14:32 +0800, BME280|BH1750FVI, 16.51, 97.81, 1013.30, 114
2019-03-09 07:14:39 +0800, BME280|BH1750FVI, 16.50, 97.83, 1013.30, 114
2019-03-09 07:14:46 +0800, BME280|BH1750FVI, 16.50, 97.87, 1013.29, 114
2019-03-09 07:14:55 +0800, BME280|BH1750FVI, 16.50, 97.91, 1013.33, 114
2019-03-09 07:15:03 +0800, BME280|BH1750FVI, 16.49, 97.95, 1013.31, 114
2019-03-09 07:15:10 +0800, BME280|BH1750FVI, 16.49, 97.99, 1013.29, 114
2019-03-09 07:15:17 +0800, BME280|BH1750FVI, 16.48, 98.03, 1013.29, 113
2019-03-09 07:15:25 +0800, BME280|BH1750FVI, 16.49, 98.07, 1013.28, 113
2019-03-09 07:15:32 +0800, BME280|BH1750FVI, 16.49, 98.12, 1013.30, 113
2019-03-09 07:15:41 +0800, BME280|BH1750FVI, 16.49, 98.17, 1013.31, 112
2019-03-09 07:15:48 +0800, BME280|BH1750FVI, 16.48, 98.21, 1013.30, 112
2019-03-09 07:15:55 +0800, BME280|BH1750FVI, 16.49, 98.24, 1013.30, 112
2019-03-09 07:16:03 +0800, BME280|BH1750FVI, 16.48, 98.29, 1013.31, 111
2019-03-09 07:16:10 +0800, BME280|BH1750FVI, 16.48, 98.33, 1013.30, 111
2019-03-09 07:16:19 +0800, BME280|BH1750FVI, 16.48, 98.37, 1013.30, 111
2019-03-09 07:16:26 +0800, BME280|BH1750FVI, 16.48, 98.40, 1013.27, 110
2019-03-09 07:16:34 +0800, BME280|BH1750FVI, 16.48, 98.41, 1013.28, 110
2019-03-09 07:16:41 +0800, BME280|BH1750FVI, 16.49, 98.43, 1013.29, 110
2019-03-09 07:16:48 +0800, BME280|BH1750FVI, 16.49, 98.45, 1013.29, 110
2019-03-09 07:16:56 +0800, BME280|BH1750FVI, 16.49, 98.46, 1013.29, 110
2019-03-09 07:17:05 +0800, BME280|BH1750FVI, 16.49, 98.47, 1013.26, 110
2019-03-09 07:17:12 +0800, BME280|BH1750FVI, 16.49, 98.46, 1013.27, 110
2019-03-09 07:17:19 +0800, BME280|BH1750FVI, 16.49, 98.46, 1013.28, 110
2019-03-09 07:17:27 +0800, BME280|BH1750FVI, 16.49, 98.44, 1013.27, 110
2019-03-09 07:17:34 +0800, BME280|BH1750FVI, 16.49, 98.43, 1013.25, 110
2019-03-09 07:17:43 +0800, BME280|BH1750FVI, 16.50, 98.43, 1013.22, 110
2019-03-09 07:17:50 +0800, BME280|BH1750FVI, 16.50, 98.42, 1013.26, 110
2019-03-09 07:17:57 +0800, BME280|BH1750FVI, 16.51, 98.43, 1013.24, 110
2019-03-09 07:18:05 +0800, BME280|BH1750FVI, 16.51, 98.42, 1013.22, 110
2019-03-09 07:18:12 +0800, BME280|BH1750FVI, 16.52, 98.41, 1013.22, 110
2019-03-09 07:18:19 +0800, BME280|BH1750FVI, 16.52, 98.41, 1013.23, 110
2019-03-09 07:18:28 +0800, BME280|BH1750FVI, 16.52, 98.40, 1013.22, 110
2019-03-09 07:18:36 +0800, BME280|BH1750FVI, 16.52, 98.39, 1013.22, 110
2019-03-09 07:18:43 +0800, BME280|BH1750FVI, 16.52, 98.38, 1013.23, 110
2019-03-09 07:18:50 +0800, BME280|BH1750FVI, 16.53, 98.39, 1013.20, 110
2019-03-09 07:18:58 +0800, BME280|BH1750FVI, 16.53, 98.38, 1013.20, 110
2019-03-09 07:19:07 +0800, BME280|BH1750FVI, 16.54, 98.37, 1013.23, 110
2019-03-09 07:19:14 +0800, BME280|BH1750FVI, 16.55, 98.36, 1013.23, 110
2019-03-09 07:19:21 +0800, BME280|BH1750FVI, 16.55, 98.35, 1013.22, 110
2019-03-09 07:19:29 +0800, BME280|BH1750FVI, 16.55, 98.35, 1013.21, 109
2019-03-09 07:19:36 +0800, BME280|BH1750FVI, 16.56, 98.33, 1013.24, 109
2019-03-09 07:19:43 +0800, BME280|BH1750FVI, 16.56, 98.35, 1013.21, 109
2019-03-09 07:19:52 +0800, BME280|BH1750FVI, 16.57, 98.35, 1013.25, 109
2019-03-09 07:19:59 +0800, BME280|BH1750FVI, 16.56, 98.36, 1013.26, 109
2019-03-09 07:20:07 +0800, BME280|BH1750FVI, 16.56, 98.35, 1013.23, 108
2019-03-09 07:20:14 +0800, BME280|BH1750FVI, 16.55, 98.35, 1013.20, 108
2019-03-09 07:20:21 +0800, BME280|BH1750FVI, 16.55, 98.35, 1013.24, 107
2019-03-09 07:20:30 +0800, BME280|BH1750FVI, 16.55, 98.35, 1013.24, 106
2019-03-09 07:20:38 +0800, BME280|BH1750FVI, 16.55, 98.33, 1013.20, 106
2019-03-09 07:20:45 +0800, BME280|BH1750FVI, 16.55, 98.33, 1013.23, 106
2019-03-09 07:20:52 +0800, BME280|BH1750FVI, 16.56, 98.33, 1013.25, 104
2019-03-09 07:21:00 +0800, BME280|BH1750FVI, 16.57, 98.34, 1013.24, 104
2019-03-09 07:21:07 +0800, BME280|BH1750FVI, 16.56, 98.35, 1013.23, 103
2019-03-09 07:21:16 +0800, BME280|BH1750FVI, 16.57, 98.38, 1013.20, 102
2019-03-09 07:21:23 +0800, BME280|BH1750FVI, 16.56, 98.39, 1013.27, 101
2019-03-09 07:21:31 +0800, BME280|BH1750FVI, 16.55, 98.39, 1013.24, 100
2019-03-09 07:21:38 +0800, BME280|BH1750FVI, 16.54, 98.40, 1013.24, 99
2019-03-09 07:21:45 +0800, BME280|BH1750FVI, 16.53, 98.41, 1013.20, 99
2019-03-09 07:21:54 +0800, BME280|BH1750FVI, 16.52, 98.42, 1013.23, 98
2019-03-09 07:22:01 +0800, BME280|BH1750FVI, 16.52, 98.44, 1013.23, 98
2019-03-09 07:22:09 +0800, BME280|BH1750FVI, 16.52, 98.44, 1013.28, 97
2019-03-09 07:22:16 +0800, BME280|BH1750FVI, 16.52, 98.42, 1013.25, 96
2019-03-09 07:22:23 +0800, BME280|BH1750FVI, 16.52, 98.40, 1013.25, 96
2019-03-09 07:22:31 +0800, BME280|BH1750FVI, 16.52, 98.39, 1013.25, 95
2019-03-09 07:22:40 +0800, BME280|BH1750FVI, 16.52, 98.38, 1013.29, 95
2019-03-09 07:22:47 +0800, BME280|BH1750FVI, 16.53, 98.38, 1013.26, 95
2019-03-09 07:22:54 +0800, BME280|BH1750FVI, 16.52, 98.37, 1013.27, 95
2019-03-09 07:23:02 +0800, BME280|BH1750FVI, 16.52, 98.36, 1013.26, 95
2019-03-09 07:23:09 +0800, BME280|BH1750FVI, 16.52, 98.35, 1013.28, 95
2019-03-09 07:23:18 +0800, BME280|BH1750FVI, 16.52, 98.34, 1013.26, 95
2019-03-09 07:23:25 +0800, BME280|BH1750FVI, 16.52, 98.32, 1013.27, 95
2019-03-09 07:23:33 +0800, BME280|BH1750FVI, 16.52, 98.32, 1013.23, 95
2019-03-09 07:23:40 +0800, BME280|BH1750FVI, 16.51, 98.32, 1013.23, 95
2019-03-09 07:23:47 +0800, BME280|BH1750FVI, 16.51, 98.29, 1013.23, 95
2019-03-09 07:23:55 +0800, BME280|BH1750FVI, 16.50, 98.30, 1013.25, 95
2019-03-09 07:24:03 +0800, BME280|BH1750FVI, 16.50, 98.31, 1013.22, 96
2019-03-09 07:24:11 +0800, BME280|BH1750FVI, 16.50, 98.32, 1013.28, 96
2019-03-09 07:24:18 +0800, BME280|BH1750FVI, 16.49, 98.34, 1013.23, 97
2019-03-09 07:24:25 +0800, BME280|BH1750FVI, 16.49, 98.35, 1013.24, 98
2019-03-09 07:24:33 +0800, BME280|BH1750FVI, 16.49, 98.37, 1013.23, 99
2019-03-09 07:24:42 +0800, BME280|BH1750FVI, 16.49, 98.37, 1013.24, 99
2019-03-09 07:24:49 +0800, BME280|BH1750FVI, 16.49, 98.40, 1013.26, 100
2019-03-09 07:24:56 +0800, BME280|BH1750FVI, 16.49, 98.44, 1013.22, 102
2019-03-09 07:25:04 +0800, BME280|BH1750FVI, 16.50, 98.45, 1013.21, 103
2019-03-09 07:25:11 +0800, BME280|BH1750FVI, 16.50, 98.47, 1013.24, 104
2019-03-09 07:25:24 +0800, BME280|BH1750FVI, 16.49, 98.48, 1013.21, 106
2019-03-09 07:25:31 +0800, BME280|BH1750FVI, 16.49, 98.48, 1013.21, 107
2019-03-09 07:25:38 +0800, BME280|BH1750FVI, 16.48, 98.49, 1013.24, 109
2019-03-09 07:25:46 +0800, BME280|BH1750FVI, 16.49, 98.51, 1013.22, 109
2019-03-09 07:25:53 +0800, BME280|BH1750FVI, 16.48, 98.52, 1013.26, 111
2019-03-09 07:26:00 +0800, BME280|BH1750FVI, 16.46, 98.54, 1013.23, 112
2019-03-09 07:26:09 +0800, BME280|BH1750FVI, 16.46, 98.57, 1013.19, 114
2019-03-09 07:26:16 +0800, BME280|BH1750FVI, 16.46, 98.59, 1013.21, 115
2019-03-09 07:26:24 +0800, BME280|BH1750FVI, 16.46, 98.59, 1013.22, 116
2019-03-09 07:26:31 +0800, BME280|BH1750FVI, 16.46, 98.61, 1013.22, 118
2019-03-09 07:26:38 +0800, BME280|BH1750FVI, 16.46, 98.63, 1013.22, 119
2019-03-09 07:26:47 +0800, BME280|BH1750FVI, 16.47, 98.64, 1013.22, 121
2019-03-09 07:26:55 +0800, BME280|BH1750FVI, 16.47, 98.65, 1013.20, 123
2019-03-09 07:27:02 +0800, BME280|BH1750FVI, 16.48, 98.65, 1013.22, 124
2019-03-09 07:27:09 +0800, BME280|BH1750FVI, 16.47, 98.66, 1013.22, 125
2019-03-09 07:27:17 +0800, BME280|BH1750FVI, 16.48, 98.66, 1013.22, 127
2019-03-09 07:27:24 +0800, BME280|BH1750FVI, 16.46, 98.65, 1013.24, 129
2019-03-09 07:27:33 +0800, BME280|BH1750FVI, 16.46, 98.66, 1013.22, 131
2019-03-09 07:27:40 +0800, BME280|BH1750FVI, 16.46, 98.66, 1013.24, 133
2019-03-09 07:27:48 +0800, BME280|BH1750FVI, 16.46, 98.67, 1013.21, 135
2019-03-09 07:27:55 +0800, BME280|BH1750FVI, 16.45, 98.68, 1013.22, 136
2019-03-09 07:28:02 +0800, BME280|BH1750FVI, 16.45, 98.68, 1013.23, 138
2019-03-09 07:28:11 +0800, BME280|BH1750FVI, 16.44, 98.68, 1013.21, 140
2019-03-09 07:28:18 +0800, BME280|BH1750FVI, 16.42, 98.69, 1013.23, 142
2019-03-09 07:28:26 +0800, BME280|BH1750FVI, 16.42, 98.71, 1013.20, 144
2019-03-09 07:28:33 +0800, BME280|BH1750FVI, 16.41, 98.74, 1013.20, 146
2019-03-09 07:28:40 +0800, BME280|BH1750FVI, 16.41, 98.76, 1013.21, 148
2019-03-09 07:28:48 +0800, BME280|BH1750FVI, 16.41, 98.79, 1013.22, 150
2019-03-09 07:28:57 +0800, BME280|BH1750FVI, 16.40, 98.84, 1013.21, 152
2019-03-09 07:29:04 +0800, BME280|BH1750FVI, 16.40, 98.88, 1013.20, 154
2019-03-09 07:29:11 +0800, BME280|BH1750FVI, 16.41, 98.91, 1013.21, 156
2019-03-09 07:29:19 +0800, BME280|BH1750FVI, 16.43, 98.93, 1013.18, 158
2019-03-09 07:29:26 +0800, BME280|BH1750FVI, 16.44, 98.94, 1013.18, 160
2019-03-09 07:29:35 +0800, BME280|BH1750FVI, 16.45, 98.96, 1013.15, 163
2019-03-09 07:29:42 +0800, BME280|BH1750FVI, 16.46, 98.96, 1013.18, 165
2019-03-09 07:29:50 +0800, BME280|BH1750FVI, 16.47, 98.96, 1013.10, 166
2019-03-09 07:29:57 +0800, BME280|BH1750FVI, 16.48, 98.96, 1013.10, 168
2019-03-09 07:30:04 +0800, BME280|BH1750FVI, 16.48, 98.96, 1013.14, 170
2019-03-09 07:30:12 +0800, BME280|BH1750FVI, 16.49, 98.95, 1013.11, 171
2019-03-09 07:30:20 +0800, BME280|BH1750FVI, 16.49, 98.94, 1013.09, 173
2019-03-09 07:30:28 +0800, BME280|BH1750FVI, 16.50, 98.94, 1013.09, 175
2019-03-09 07:30:35 +0800, BME280|BH1750FVI, 16.50, 98.93, 1013.09, 176
2019-03-09 07:30:42 +0800, BME280|BH1750FVI, 16.50, 98.93, 1013.05, 178
2019-03-09 07:30:50 +0800, BME280|BH1750FVI, 16.51, 98.92, 1013.09, 180
2019-03-09 07:30:59 +0800, BME280|BH1750FVI, 16.51, 98.91, 1013.05, 181
2019-03-09 07:31:06 +0800, BME280|BH1750FVI, 16.52, 98.91, 1013.07, 183
2019-03-09 07:31:13 +0800, BME280|BH1750FVI, 16.52, 98.90, 1013.05, 185
2019-03-09 07:31:21 +0800, BME280|BH1750FVI, 16.52, 98.89, 1013.05, 186
2019-03-09 07:31:28 +0800, BME280|BH1750FVI, 16.53, 98.89, 1013.07, 188
2019-03-09 07:31:35 +0800, BME280|BH1750FVI, 16.53, 98.88, 1013.02, 190
2019-03-09 07:31:44 +0800, BME280|BH1750FVI, 16.54, 98.88, 1013.09, 191
2019-03-09 07:31:52 +0800, BME280|BH1750FVI, 16.55, 98.87, 1013.08, 194
2019-03-09 07:31:59 +0800, BME280|BH1750FVI, 16.56, 98.85, 1013.13, 195
2019-03-09 07:32:06 +0800, BME280|BH1750FVI, 16.55, 98.85, 1013.05, 197
2019-03-09 07:32:14 +0800, BME280|BH1750FVI, 16.56, 98.86, 1013.09, 199
2019-03-09 07:32:22 +0800, BME280|BH1750FVI, 16.57, 98.86, 1013.09, 200
2019-03-09 07:32:30 +0800, BME280|BH1750FVI, 16.57, 98.85, 1013.03, 202
2019-03-09 07:32:37 +0800, BME280|BH1750FVI, 16.58, 98.84, 1013.10, 204
