DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-16 10:38:33 +0800, BME280|BH1750FVI, 20.70, 98.90, 1011.89, 1058
2019-04-16 10:38:40 +0800, BME280|BH1750FVI, 20.71, 98.94, 1011.92, 1066
2019-04-16 10:38:47 +0800, BME280|BH1750FVI, 20.73, 98.98, 1011.92, 1073
2019-04-16 10:38:55 +0800, BME280|BH1750FVI, 20.74, 99.04, 1011.87, 1081
2019-04-16 10:39:02 +0800, BME280|BH1750FVI, 20.76, 99.13, 1011.89, 1090
2019-04-16 10:39:09 +0800, BME280|BH1750FVI, 20.76, 99.26, 1011.87, 1098
2019-04-16 10:39:18 +0800, BME280|BH1750FVI, 20.77, 99.38, 1011.88, 1109
2019-04-16 10:39:26 +0800, BME280|BH1750FVI, 20.78, 99.42, 1011.86, 1118
2019-04-16 10:39:33 +0800, BME280|BH1750FVI, 20.78, 99.36, 1011.86, 1128
2019-04-16 10:39:40 +0800, BME280|BH1750FVI, 20.77, 99.32, 1011.87, 1138
2019-04-16 10:39:48 +0800, BME280|BH1750FVI, 20.78, 99.29, 1011.86, 1149
2019-04-16 10:39:56 +0800, BME280|BH1750FVI, 20.79, 99.31, 1011.86, 1161
2019-04-16 10:40:04 +0800, BME280|BH1750FVI, 20.79, 99.36, 1011.86, 1173
2019-04-16 10:40:11 +0800, BME280|BH1750FVI, 20.80, 99.44, 1011.83, 1185
2019-04-16 10:40:22 +0800, BME280|BH1750FVI, 20.81, 99.49, 1011.84, 1203
2019-04-16 10:40:30 +0800, BME280|BH1750FVI, 20.79, 99.41, 1011.82, 1216
2019-04-16 10:40:38 +0800, BME280|BH1750FVI, 20.78, 99.26, 1011.82, 1232
2019-04-16 10:40:46 +0800, BME280|BH1750FVI, 20.76, 99.19, 1011.83, 1245
2019-04-16 10:40:53 +0800, BME280|BH1750FVI, 20.78, 99.28, 1011.80, 1260
2019-04-16 10:41:00 +0800, BME280|BH1750FVI, 20.79, 99.63, 1011.83, 1274
2019-04-16 10:41:08 +0800, BME280|BH1750FVI, 20.81, 99.91, 1011.80, 1289
2019-04-16 10:41:15 +0800, BME280|BH1750FVI, 20.81, 100.00, 1011.80, 1304
2019-04-16 10:41:24 +0800, BME280|BH1750FVI, 20.81, 100.00, 1011.82, 1322
2019-04-16 10:41:31 +0800, BME280|BH1750FVI, 20.82, 100.00, 1011.76, 1339
2019-04-16 10:41:39 +0800, BME280|BH1750FVI, 20.84, 100.00, 1011.79, 1355
2019-04-16 10:41:46 +0800, BME280|BH1750FVI, 20.84, 100.00, 1011.77, 1372
2019-04-16 10:41:53 +0800, BME280|BH1750FVI, 20.85, 99.95, 1011.75, 1390
2019-04-16 10:42:02 +0800, BME280|BH1750FVI, 20.86, 99.75, 1011.78, 1411
2019-04-16 10:42:09 +0800, BME280|BH1750FVI, 20.88, 99.63, 1011.77, 1430
2019-04-16 10:42:17 +0800, BME280|BH1750FVI, 20.90, 99.52, 1011.77, 1449
2019-04-16 10:42:24 +0800, BME280|BH1750FVI, 20.91, 99.39, 1011.78, 1468
2019-04-16 10:42:32 +0800, BME280|BH1750FVI, 20.92, 99.09, 1011.75, 1489
2019-04-16 10:42:39 +0800, BME280|BH1750FVI, 20.91, 98.67, 1011.77, 1510
2019-04-16 10:42:48 +0800, BME280|BH1750FVI, 20.91, 98.48, 1011.76, 1536
2019-04-16 10:42:55 +0800, BME280|BH1750FVI, 20.91, 98.36, 1011.78, 1559
2019-04-16 10:43:02 +0800, BME280|BH1750FVI, 20.90, 98.08, 1011.75, 1581
2019-04-16 10:43:10 +0800, BME280|BH1750FVI, 20.91, 98.58, 1011.78, 1604
2019-04-16 10:43:17 +0800, BME280|BH1750FVI, 20.92, 99.00, 1011.76, 1628
2019-04-16 10:43:26 +0800, BME280|BH1750FVI, 20.91, 98.79, 1011.74, 1657
2019-04-16 10:43:33 +0800, BME280|BH1750FVI, 20.90, 98.31, 1011.77, 1680
2019-04-16 10:43:41 +0800, BME280|BH1750FVI, 20.89, 97.83, 1011.75, 1704
2019-04-16 10:43:48 +0800, BME280|BH1750FVI, 20.87, 97.56, 1011.79, 1728
2019-04-16 10:43:55 +0800, BME280|BH1750FVI, 20.87, 97.63, 1011.74, 1752
2019-04-16 10:44:03 +0800, BME280|BH1750FVI, 20.88, 97.90, 1011.73, 1774
2019-04-16 10:44:11 +0800, BME280|BH1750FVI, 20.89, 98.09, 1011.74, 1799
2019-04-16 10:44:19 +0800, BME280|BH1750FVI, 20.91, 98.19, 1011.77, 1821
2019-04-16 10:44:26 +0800, BME280|BH1750FVI, 20.92, 98.21, 1011.74, 1839
2019-04-16 10:44:34 +0800, BME280|BH1750FVI, 20.92, 97.95, 1011.68, 1857
2019-04-16 10:44:41 +0800, BME280|BH1750FVI, 20.92, 97.98, 1011.71, 1874
2019-04-16 10:44:50 +0800, BME280|BH1750FVI, 20.93, 98.06, 1011.72, 1893
2019-04-16 10:44:57 +0800, BME280|BH1750FVI, 20.93, 98.02, 1011.73, 1906
2019-04-16 10:45:04 +0800, BME280|BH1750FVI, 20.94, 98.00, 1011.72, 1919
2019-04-16 10:45:12 +0800, BME280|BH1750FVI, 20.96, 97.98, 1011.69, 1929
2019-04-16 10:45:19 +0800, BME280|BH1750FVI, 20.97, 97.97, 1011.74, 1939
2019-04-16 10:45:26 +0800, BME280|BH1750FVI, 20.99, 98.00, 1011.76, 1949
2019-04-16 10:45:35 +0800, BME280|BH1750FVI, 21.01, 98.08, 1011.73, 1959
2019-04-16 10:45:43 +0800, BME280|BH1750FVI, 21.03, 98.07, 1011.71, 1966
2019-04-16 10:45:50 +0800, BME280|BH1750FVI, 21.05, 98.11, 1011.72, 1973
2019-04-16 10:45:57 +0800, BME280|BH1750FVI, 21.06, 98.13, 1011.70, 1980
2019-04-16 10:46:05 +0800, BME280|BH1750FVI, 21.06, 98.07, 1011.74, 1985
2019-04-16 10:46:13 +0800, BME280|BH1750FVI, 21.06, 97.86, 1011.69, 1992
2019-04-16 10:46:21 +0800, BME280|BH1750FVI, 21.07, 97.84, 1011.68, 1996
2019-04-16 10:46:28 +0800, BME280|BH1750FVI, 21.08, 97.79, 1011.69, 2001
2019-04-16 10:46:36 +0800, BME280|BH1750FVI, 21.08, 97.65, 1011.69, 2005
2019-04-16 10:46:43 +0800, BME280|BH1750FVI, 21.08, 97.52, 1011.68, 2009
2019-04-16 10:46:50 +0800, BME280|BH1750FVI, 21.08, 97.44, 1011.67, 2014
2019-04-16 10:46:59 +0800, BME280|BH1750FVI, 21.09, 97.43, 1011.62, 2019
2019-04-16 10:47:06 +0800, BME280|BH1750FVI, 21.11, 97.36, 1011.65, 2023
2019-04-16 10:47:14 +0800, BME280|BH1750FVI, 21.12, 97.26, 1011.67, 2028
2019-04-16 10:47:21 +0800, BME280|BH1750FVI, 21.12, 96.92, 1011.68, 2032
2019-04-16 10:47:28 +0800, BME280|BH1750FVI, 21.11, 96.79, 1011.63, 2036
2019-04-16 10:47:37 +0800, BME280|BH1750FVI, 21.11, 96.83, 1011.67, 2041
2019-04-16 10:47:45 +0800, BME280|BH1750FVI, 21.12, 96.87, 1011.64, 2045
2019-04-16 10:47:52 +0800, BME280|BH1750FVI, 21.12, 96.70, 1011.64, 2050
2019-04-16 10:47:59 +0800, BME280|BH1750FVI, 21.13, 96.61, 1011.62, 2055
2019-04-16 10:48:07 +0800, BME280|BH1750FVI, 21.13, 96.34, 1011.61, 2058
2019-04-16 10:48:14 +0800, BME280|BH1750FVI, 21.13, 96.17, 1011.60, 2061
2019-04-16 10:48:23 +0800, BME280|BH1750FVI, 21.14, 96.23, 1011.63, 2065
2019-04-16 10:48:30 +0800, BME280|BH1750FVI, 21.14, 96.17, 1011.61, 2066
2019-04-16 10:48:38 +0800, BME280|BH1750FVI, 21.15, 96.07, 1011.60, 2067
2019-04-16 10:48:45 +0800, BME280|BH1750FVI, 21.17, 96.13, 1011.63, 2068
2019-04-16 10:48:52 +0800, BME280|BH1750FVI, 21.17, 96.15, 1011.62, 2068
2019-04-16 10:49:01 +0800, BME280|BH1750FVI, 21.21, 96.29, 1011.64, 2067
2019-04-16 10:49:08 +0800, BME280|BH1750FVI, 21.23, 96.52, 1011.59, 2065
2019-04-16 10:49:16 +0800, BME280|BH1750FVI, 21.25, 96.65, 1011.61, 2062
2019-04-16 10:49:23 +0800, BME280|BH1750FVI, 21.28, 96.78, 1011.61, 2058
2019-04-16 10:49:30 +0800, BME280|BH1750FVI, 21.30, 97.19, 1011.62, 2054
2019-04-16 10:49:38 +0800, BME280|BH1750FVI, 21.33, 97.25, 1011.58, 2047
2019-04-16 10:49:47 +0800, BME280|BH1750FVI, 21.35, 97.25, 1011.66, 2039
2019-04-16 10:49:54 +0800, BME280|BH1750FVI, 21.34, 96.86, 1011.60, 2030
2019-04-16 10:50:01 +0800, BME280|BH1750FVI, 21.35, 96.80, 1011.63, 2020
2019-04-16 10:50:09 +0800, BME280|BH1750FVI, 21.35, 96.66, 1011.64, 2010
2019-04-16 10:50:16 +0800, BME280|BH1750FVI, 21.36, 96.45, 1011.64, 1999
2019-04-16 10:50:25 +0800, BME280|BH1750FVI, 21.38, 96.61, 1011.63, 1983
2019-04-16 10:50:32 +0800, BME280|BH1750FVI, 21.38, 96.46, 1011.65, 1967
2019-04-16 10:50:40 +0800, BME280|BH1750FVI, 21.39, 96.36, 1011.67, 1951
2019-04-16 10:50:47 +0800, BME280|BH1750FVI, 21.40, 96.33, 1011.65, 1934
2019-04-16 10:50:54 +0800, BME280|BH1750FVI, 21.41, 96.30, 1011.70, 1914
2019-04-16 10:51:02 +0800, BME280|BH1750FVI, 21.41, 96.31, 1011.68, 1894
2019-04-16 10:51:10 +0800, BME280|BH1750FVI, 21.39, 96.41, 1011.68, 1869
2019-04-16 10:51:18 +0800, BME280|BH1750FVI, 21.38, 96.49, 1011.69, 1847
2019-04-16 10:51:25 +0800, BME280|BH1750FVI, 21.37, 96.54, 1011.67, 1824
2019-04-16 10:51:32 +0800, BME280|BH1750FVI, 21.38, 96.54, 1011.70, 1800
2019-04-16 10:51:40 +0800, BME280|BH1750FVI, 21.39, 96.63, 1011.64, 1778
2019-04-16 10:51:49 +0800, BME280|BH1750FVI, 21.39, 96.74, 1011.69, 1749
2019-04-16 10:51:56 +0800, BME280|BH1750FVI, 21.39, 96.26, 1011.69, 1725
2019-04-16 10:52:03 +0800, BME280|BH1750FVI, 21.38, 95.85, 1011.68, 1701
2019-04-16 10:52:11 +0800, BME280|BH1750FVI, 21.38, 95.54, 1011.69, 1677
2019-04-16 10:52:18 +0800, BME280|BH1750FVI, 21.39, 95.36, 1011.71, 1651
2019-04-16 10:52:25 +0800, BME280|BH1750FVI, 21.40, 95.22, 1011.69, 1626
2019-04-16 10:52:34 +0800, BME280|BH1750FVI, 21.40, 94.99, 1011.74, 1594
2019-04-16 10:52:41 +0800, BME280|BH1750FVI, 21.39, 94.98, 1011.73, 1569
2019-04-16 10:52:49 +0800, BME280|BH1750FVI, 21.39, 95.36, 1011.70, 1542
2019-04-16 10:52:56 +0800, BME280|BH1750FVI, 21.38, 95.82, 1011.72, 1517
2019-04-16 10:53:04 +0800, BME280|BH1750FVI, 21.38, 96.31, 1011.73, 1490
2019-04-16 10:53:12 +0800, BME280|BH1750FVI, 21.38, 96.49, 1011.71, 1456
2019-04-16 10:53:20 +0800, BME280|BH1750FVI, 21.38, 96.47, 1011.71, 1431
2019-04-16 10:53:27 +0800, BME280|BH1750FVI, 21.40, 96.63, 1011.77, 1405
2019-04-16 10:53:34 +0800, BME280|BH1750FVI, 21.40, 96.75, 1011.71, 1379
2019-04-16 10:53:42 +0800, BME280|BH1750FVI, 21.41, 96.75, 1011.76, 1355
2019-04-16 10:53:49 +0800, BME280|BH1750FVI, 21.40, 96.46, 1011.72, 1330
2019-04-16 10:53:58 +0800, BME280|BH1750FVI, 21.37, 95.49, 1011.75, 1305
2019-04-16 10:54:05 +0800, BME280|BH1750FVI, 21.36, 95.23, 1011.70, 1283
2019-04-16 10:54:13 +0800, BME280|BH1750FVI, 21.36, 95.17, 1011.74, 1261
2019-04-16 10:54:20 +0800, BME280|BH1750FVI, 21.35, 95.09, 1011.75, 1242
2019-04-16 10:54:27 +0800, BME280|BH1750FVI, 21.34, 94.94, 1011.74, 1224
2019-04-16 10:54:36 +0800, BME280|BH1750FVI, 21.31, 95.33, 1011.73, 1202
2019-04-16 10:54:43 +0800, BME280|BH1750FVI, 21.30, 95.88, 1011.74, 1185
2019-04-16 10:54:51 +0800, BME280|BH1750FVI, 21.27, 96.15, 1011.72, 1169
2019-04-16 10:54:58 +0800, BME280|BH1750FVI, 21.25, 96.28, 1011.72, 1152
2019-04-16 10:55:06 +0800, BME280|BH1750FVI, 21.21, 96.40, 1011.73, 1139
2019-04-16 10:55:13 +0800, BME280|BH1750FVI, 21.19, 96.49, 1011.75, 1124
2019-04-16 10:55:22 +0800, BME280|BH1750FVI, 21.16, 96.86, 1011.72, 1108
2019-04-16 10:55:29 +0800, BME280|BH1750FVI, 21.14, 97.09, 1011.72, 1095
2019-04-16 10:55:36 +0800, BME280|BH1750FVI, 21.13, 97.27, 1011.70, 1083
2019-04-16 10:55:44 +0800, BME280|BH1750FVI, 21.12, 97.36, 1011.75, 1072
2019-04-16 10:55:51 +0800, BME280|BH1750FVI, 21.12, 97.64, 1011.78, 1061
2019-04-16 10:56:00 +0800, BME280|BH1750FVI, 21.11, 98.00, 1011.73, 1049
2019-04-16 10:56:07 +0800, BME280|BH1750FVI, 21.11, 98.09, 1011.76, 1039
2019-04-16 10:56:15 +0800, BME280|BH1750FVI, 21.11, 98.12, 1011.75, 1029
2019-04-16 10:56:22 +0800, BME280|BH1750FVI, 21.12, 98.48, 1011.75, 1019
2019-04-16 10:56:29 +0800, BME280|BH1750FVI, 21.12, 98.83, 1011.78, 1008
2019-04-16 10:56:37 +0800, BME280|BH1750FVI, 21.13, 99.03, 1011.75, 999
2019-04-16 10:56:45 +0800, BME280|BH1750FVI, 21.15, 99.18, 1011.75, 989
2019-04-16 10:56:53 +0800, BME280|BH1750FVI, 21.16, 99.16, 1011.76, 982
2019-04-16 10:57:00 +0800, BME280|BH1750FVI, 21.16, 99.12, 1011.76, 975
2019-04-16 10:57:08 +0800, BME280|BH1750FVI, 21.16, 98.96, 1011.76, 969
2019-04-16 10:57:15 +0800, BME280|BH1750FVI, 21.15, 98.79, 1011.73, 964
2019-04-16 10:57:24 +0800, BME280|BH1750FVI, 21.16, 98.68, 1011.78, 959
2019-04-16 10:57:31 +0800, BME280|BH1750FVI, 21.16, 98.63, 1011.76, 954
2019-04-16 10:57:38 +0800, BME280|BH1750FVI, 21.16, 98.58, 1011.72, 950
2019-04-16 10:57:46 +0800, BME280|BH1750FVI, 21.14, 98.07, 1011.75, 948
2019-04-16 10:57:53 +0800, BME280|BH1750FVI, 21.11, 97.46, 1011.74, 944
2019-04-16 10:58:00 +0800, BME280|BH1750FVI, 21.08, 97.11, 1011.79, 942
2019-04-16 10:58:09 +0800, BME280|BH1750FVI, 21.05, 96.97, 1011.77, 940
2019-04-16 10:58:17 +0800, BME280|BH1750FVI, 21.05, 97.01, 1011.77, 939
2019-04-16 10:58:24 +0800, BME280|BH1750FVI, 21.04, 97.04, 1011.77, 939
2019-04-16 10:58:31 +0800, BME280|BH1750FVI, 21.04, 97.19, 1011.80, 939
2019-04-16 10:58:39 +0800, BME280|BH1750FVI, 21.03, 97.34, 1011.75, 939
2019-04-16 10:58:47 +0800, BME280|BH1750FVI, 21.02, 97.49, 1011.77, 941
2019-04-16 10:58:55 +0800, BME280|BH1750FVI, 21.00, 97.24, 1011.77, 943
2019-04-16 10:59:06 +0800, BME280|BH1750FVI, 20.99, 97.32, 1011.76, 947
2019-04-16 10:59:13 +0800, BME280|BH1750FVI, 20.96, 97.40, 1011.78, 950
2019-04-16 10:59:21 +0800, BME280|BH1750FVI, 20.94, 97.73, 1011.70, 954
2019-04-16 10:59:29 +0800, BME280|BH1750FVI, 20.91, 97.66, 1011.69, 957
2019-04-16 10:59:37 +0800, BME280|BH1750FVI, 20.89, 97.58, 1011.70, 961
2019-04-16 10:59:48 +0800, BME280|BH1750FVI, 20.85, 97.47, 1011.70, 966
2019-04-16 10:59:55 +0800, BME280|BH1750FVI, 20.84, 97.85, 1011.65, 970
2019-04-16 11:00:02 +0800, BME280|BH1750FVI, 20.83, 98.13, 1011.68, 974
2019-04-16 11:00:11 +0800, BME280|BH1750FVI, 20.83, 98.34, 1011.65, 979
2019-04-16 11:00:19 +0800, BME280|BH1750FVI, 20.83, 98.51, 1011.67, 984
2019-04-16 11:00:26 +0800, BME280|BH1750FVI, 20.83, 98.86, 1011.62, 989
2019-04-16 11:00:33 +0800, BME280|BH1750FVI, 20.85, 99.22, 1011.65, 994
2019-04-16 11:00:41 +0800, BME280|BH1750FVI, 20.85, 99.24, 1011.62, 999
2019-04-16 11:00:48 +0800, BME280|BH1750FVI, 20.87, 99.21, 1011.60, 1004
2019-04-16 11:00:57 +0800, BME280|BH1750FVI, 20.88, 99.04, 1011.62, 1011
2019-04-16 11:01:04 +0800, BME280|BH1750FVI, 20.87, 98.75, 1011.59, 1016
2019-04-16 11:01:12 +0800, BME280|BH1750FVI, 20.89, 98.60, 1011.59, 1023
2019-04-16 11:01:19 +0800, BME280|BH1750FVI, 20.90, 98.48, 1011.61, 1029
2019-04-16 11:01:26 +0800, BME280|BH1750FVI, 20.92, 98.38, 1011.59, 1035
2019-04-16 11:01:35 +0800, BME280|BH1750FVI, 20.90, 98.00, 1011.58, 1043
2019-04-16 11:01:42 +0800, BME280|BH1750FVI, 20.90, 97.52, 1011.55, 1050
2019-04-16 11:01:50 +0800, BME280|BH1750FVI, 20.87, 97.03, 1011.54, 1057
2019-04-16 11:01:57 +0800, BME280|BH1750FVI, 20.87, 97.07, 1011.53, 1066
2019-04-16 11:02:04 +0800, BME280|BH1750FVI, 20.87, 97.32, 1011.55, 1075
2019-04-16 11:02:12 +0800, BME280|BH1750FVI, 20.88, 97.57, 1011.57, 1082
2019-04-16 11:02:21 +0800, BME280|BH1750FVI, 20.91, 97.96, 1011.50, 1093
2019-04-16 11:02:28 +0800, BME280|BH1750FVI, 20.92, 98.20, 1011.48, 1102
2019-04-16 11:02:35 +0800, BME280|BH1750FVI, 20.93, 98.39, 1011.44, 1111
2019-04-16 11:02:43 +0800, BME280|BH1750FVI, 20.95, 98.48, 1011.46, 1120
2019-04-16 11:02:50 +0800, BME280|BH1750FVI, 20.95, 98.38, 1011.44, 1130
2019-04-16 11:02:59 +0800, BME280|BH1750FVI, 20.95, 98.28, 1011.43, 1140
2019-04-16 11:03:06 +0800, BME280|BH1750FVI, 20.97, 98.36, 1011.50, 1150
2019-04-16 11:03:13 +0800, BME280|BH1750FVI, 20.98, 98.56, 1011.46, 1159
2019-04-16 11:03:21 +0800, BME280|BH1750FVI, 20.99, 98.70, 1011.49, 1168
2019-04-16 11:03:28 +0800, BME280|BH1750FVI, 21.00, 98.60, 1011.41, 1177
2019-04-16 11:03:36 +0800, BME280|BH1750FVI, 21.01, 98.38, 1011.46, 1185
2019-04-16 11:03:44 +0800, BME280|BH1750FVI, 21.02, 98.29, 1011.45, 1196
2019-04-16 11:03:52 +0800, BME280|BH1750FVI, 21.04, 98.36, 1011.42, 1205
2019-04-16 11:03:59 +0800, BME280|BH1750FVI, 21.06, 98.37, 1011.44, 1214
2019-04-16 11:04:06 +0800, BME280|BH1750FVI, 21.08, 98.37, 1011.41, 1222
2019-04-16 11:04:14 +0800, BME280|BH1750FVI, 21.09, 98.35, 1011.38, 1230
2019-04-16 11:04:23 +0800, BME280|BH1750FVI, 21.11, 98.30, 1011.40, 1240
2019-04-16 11:04:30 +0800, BME280|BH1750FVI, 21.12, 98.23, 1011.37, 1247
2019-04-16 11:04:37 +0800, BME280|BH1750FVI, 21.12, 97.81, 1011.38, 1255
2019-04-16 11:04:45 +0800, BME280|BH1750FVI, 21.13, 97.61, 1011.34, 1261
2019-04-16 11:04:52 +0800, BME280|BH1750FVI, 21.15, 97.59, 1011.35, 1268
2019-04-16 11:04:59 +0800, BME280|BH1750FVI, 21.15, 97.47, 1011.33, 1275
2019-04-16 11:05:08 +0800, BME280|BH1750FVI, 21.13, 97.00, 1011.34, 1283
2019-04-16 11:05:15 +0800, BME280|BH1750FVI, 21.14, 96.84, 1011.32, 1287
2019-04-16 11:05:23 +0800, BME280|BH1750FVI, 21.15, 96.80, 1011.31, 1292
2019-04-16 11:05:30 +0800, BME280|BH1750FVI, 21.15, 96.73, 1011.31, 1296
2019-04-16 11:05:38 +0800, BME280|BH1750FVI, 21.15, 96.58, 1011.32, 1300
2019-04-16 11:05:46 +0800, BME280|BH1750FVI, 21.15, 96.34, 1011.31, 1305
2019-04-16 11:05:54 +0800, BME280|BH1750FVI, 21.14, 96.04, 1011.33, 1307
2019-04-16 11:06:01 +0800, BME280|BH1750FVI, 21.14, 95.76, 1011.33, 1310
2019-04-16 11:06:08 +0800, BME280|BH1750FVI, 21.14, 95.71, 1011.31, 1312
2019-04-16 11:06:16 +0800, BME280|BH1750FVI, 21.13, 95.60, 1011.31, 1314
2019-04-16 11:06:23 +0800, BME280|BH1750FVI, 21.13, 95.47, 1011.32, 1315
2019-04-16 11:06:32 +0800, BME280|BH1750FVI, 21.10, 95.29, 1011.28, 1315
2019-04-16 11:06:39 +0800, BME280|BH1750FVI, 21.08, 95.25, 1011.32, 1315
2019-04-16 11:06:47 +0800, BME280|BH1750FVI, 21.07, 95.15, 1011.29, 1315
2019-04-16 11:06:54 +0800, BME280|BH1750FVI, 21.06, 95.01, 1011.31, 1315
2019-04-16 11:07:01 +0800, BME280|BH1750FVI, 21.07, 95.00, 1011.31, 1315
2019-04-16 11:07:10 +0800, BME280|BH1750FVI, 21.07, 95.27, 1011.32, 1315
2019-04-16 11:07:17 +0800, BME280|BH1750FVI, 21.06, 95.04, 1011.34, 1314
2019-04-16 11:07:25 +0800, BME280|BH1750FVI, 21.04, 95.05, 1011.33, 1313
2019-04-16 11:07:32 +0800, BME280|BH1750FVI, 21.04, 95.27, 1011.34, 1313
2019-04-16 11:07:40 +0800, BME280|BH1750FVI, 21.04, 95.49, 1011.33, 1311
2019-04-16 11:07:47 +0800, BME280|BH1750FVI, 21.06, 95.62, 1011.34, 1310
2019-04-16 11:07:56 +0800, BME280|BH1750FVI, 21.07, 95.72, 1011.36, 1308
2019-04-16 11:08:03 +0800, BME280|BH1750FVI, 21.09, 95.89, 1011.34, 1305
2019-04-16 11:08:10 +0800, BME280|BH1750FVI, 21.10, 96.32, 1011.36, 1304
2019-04-16 11:08:18 +0800, BME280|BH1750FVI, 21.11, 96.49, 1011.34, 1302
2019-04-16 11:08:25 +0800, BME280|BH1750FVI, 21.11, 96.43, 1011.35, 1300
2019-04-16 11:08:34 +0800, BME280|BH1750FVI, 21.12, 96.35, 1011.36, 1299
2019-04-16 11:08:41 +0800, BME280|BH1750FVI, 21.12, 96.30, 1011.37, 1298
2019-04-16 11:08:49 +0800, BME280|BH1750FVI, 21.12, 96.28, 1011.37, 1297
2019-04-16 11:08:56 +0800, BME280|BH1750FVI, 21.13, 96.51, 1011.36, 1296
2019-04-16 11:09:03 +0800, BME280|BH1750FVI, 21.15, 96.58, 1011.38, 1296
2019-04-16 11:09:11 +0800, BME280|BH1750FVI, 21.16, 96.60, 1011.38, 1297
2019-04-16 11:09:19 +0800, BME280|BH1750FVI, 21.17, 96.56, 1011.35, 1297
2019-04-16 11:09:27 +0800, BME280|BH1750FVI, 21.17, 96.63, 1011.37, 1298
2019-04-16 11:09:34 +0800, BME280|BH1750FVI, 21.18, 96.72, 1011.42, 1298
2019-04-16 11:09:42 +0800, BME280|BH1750FVI, 21.18, 96.82, 1011.40, 1299
2019-04-16 11:09:49 +0800, BME280|BH1750FVI, 21.20, 97.10, 1011.43, 1299
2019-04-16 11:09:58 +0800, BME280|BH1750FVI, 21.20, 97.23, 1011.41, 1300
2019-04-16 11:10:05 +0800, BME280|BH1750FVI, 21.21, 97.47, 1011.42, 1301
2019-04-16 11:10:12 +0800, BME280|BH1750FVI, 21.23, 97.72, 1011.39, 1302
2019-04-16 11:10:20 +0800, BME280|BH1750FVI, 21.22, 97.73, 1011.41, 1302
2019-04-16 11:10:27 +0800, BME280|BH1750FVI, 21.21, 97.43, 1011.42, 1303
2019-04-16 11:10:34 +0800, BME280|BH1750FVI, 21.21, 97.12, 1011.44, 1304
2019-04-16 11:10:43 +0800, BME280|BH1750FVI, 21.21, 96.63, 1011.44, 1304
2019-04-16 11:10:51 +0800, BME280|BH1750FVI, 21.19, 96.28, 1011.45, 1305
2019-04-16 11:10:58 +0800, BME280|BH1750FVI, 21.19, 96.21, 1011.45, 1305
2019-04-16 11:11:05 +0800, BME280|BH1750FVI, 21.19, 96.43, 1011.45, 1305
2019-04-16 11:11:13 +0800, BME280|BH1750FVI, 21.20, 96.82, 1011.45, 1305
2019-04-16 11:11:21 +0800, BME280|BH1750FVI, 21.20, 97.07, 1011.43, 1305
2019-04-16 11:11:29 +0800, BME280|BH1750FVI, 21.21, 97.23, 1011.41, 1304
2019-04-16 11:11:40 +0800, BME280|BH1750FVI, 21.20, 97.29, 1011.44, 1304
2019-04-16 11:11:47 +0800, BME280|BH1750FVI, 21.20, 97.21, 1011.45, 1302
2019-04-16 11:11:55 +0800, BME280|BH1750FVI, 21.20, 97.29, 1011.45, 1301
2019-04-16 11:12:03 +0800, BME280|BH1750FVI, 21.21, 97.39, 1011.47, 1299
2019-04-16 11:12:11 +0800, BME280|BH1750FVI, 21.22, 97.42, 1011.46, 1297
2019-04-16 11:12:18 +0800, BME280|BH1750FVI, 21.23, 97.57, 1011.46, 1295
2019-04-16 11:12:25 +0800, BME280|BH1750FVI, 21.25, 97.80, 1011.45, 1292
2019-04-16 11:12:33 +0800, BME280|BH1750FVI, 21.26, 97.96, 1011.44, 1290
2019-04-16 11:12:40 +0800, BME280|BH1750FVI, 21.27, 98.06, 1011.42, 1286
2019-04-16 11:12:49 +0800, BME280|BH1750FVI, 21.28, 98.05, 1011.43, 1282
2019-04-16 11:12:56 +0800, BME280|BH1750FVI, 21.28, 97.89, 1011.44, 1280
2019-04-16 11:13:04 +0800, BME280|BH1750FVI, 21.26, 97.71, 1011.42, 1275
2019-04-16 11:13:11 +0800, BME280|BH1750FVI, 21.27, 97.65, 1011.45, 1270
2019-04-16 11:13:18 +0800, BME280|BH1750FVI, 21.27, 97.65, 1011.46, 1267
2019-04-16 11:13:27 +0800, BME280|BH1750FVI, 21.29, 97.59, 1011.42, 1263
2019-04-16 11:13:34 +0800, BME280|BH1750FVI, 21.29, 97.35, 1011.46, 1260
2019-04-16 11:13:42 +0800, BME280|BH1750FVI, 21.29, 97.19, 1011.44, 1256
2019-04-16 11:13:49 +0800, BME280|BH1750FVI, 21.29, 97.03, 1011.43, 1252
2019-04-16 11:13:57 +0800, BME280|BH1750FVI, 21.28, 96.68, 1011.44, 1249
2019-04-16 11:14:04 +0800, BME280|BH1750FVI, 21.27, 96.59, 1011.41, 1246
2019-04-16 11:14:13 +0800, BME280|BH1750FVI, 21.28, 96.69, 1011.44, 1243
2019-04-16 11:14:20 +0800, BME280|BH1750FVI, 21.29, 96.76, 1011.47, 1240
2019-04-16 11:14:27 +0800, BME280|BH1750FVI, 21.30, 96.83, 1011.46, 1238
2019-04-16 11:14:35 +0800, BME280|BH1750FVI, 21.29, 96.63, 1011.44, 1236
2019-04-16 11:14:42 +0800, BME280|BH1750FVI, 21.29, 96.43, 1011.42, 1234
2019-04-16 11:14:51 +0800, BME280|BH1750FVI, 21.28, 96.31, 1011.41, 1232
