DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-04 14:15:26 +0800, BME280|BH1750FVI, 27.73, 72.86, 1012.14, 3342
2019-04-04 14:15:33 +0800, BME280|BH1750FVI, 27.78, 72.51, 1012.09, 3687
2019-04-04 14:15:40 +0800, BME280|BH1750FVI, 27.85, 72.32, 1012.13, 3699
2019-04-04 14:15:48 +0800, BME280|BH1750FVI, 27.92, 71.90, 1012.13, 3565
2019-04-04 14:15:56 +0800, BME280|BH1750FVI, 27.96, 71.67, 1012.10, 3756
2019-04-04 14:16:04 +0800, BME280|BH1750FVI, 27.98, 71.61, 1012.08, 4039
2019-04-04 14:16:11 +0800, BME280|BH1750FVI, 28.01, 71.82, 1012.05, 4140
2019-04-04 14:16:18 +0800, BME280|BH1750FVI, 28.00, 72.03, 1012.05, 4150
2019-04-04 14:16:26 +0800, BME280|BH1750FVI, 28.00, 72.00, 1012.08, 4175
2019-04-04 14:16:33 +0800, BME280|BH1750FVI, 28.02, 71.56, 1012.08, 4140
2019-04-04 14:16:42 +0800, BME280|BH1750FVI, 28.05, 71.31, 1012.05, 4124
2019-04-04 14:16:49 +0800, BME280|BH1750FVI, 28.07, 71.25, 1012.05, 4126
2019-04-04 14:16:57 +0800, BME280|BH1750FVI, 28.10, 71.26, 1012.04, 4138
2019-04-04 14:17:04 +0800, BME280|BH1750FVI, 28.08, 71.26, 1012.05, 4140
2019-04-04 14:17:11 +0800, BME280|BH1750FVI, 28.09, 71.28, 1012.06, 4126
2019-04-04 14:17:20 +0800, BME280|BH1750FVI, 28.09, 70.04, 1012.04, 4101
2019-04-04 14:17:28 +0800, BME280|BH1750FVI, 28.06, 70.17, 1012.04, 4083
2019-04-04 14:17:35 +0800, BME280|BH1750FVI, 27.99, 70.13, 1012.02, 4073
2019-04-04 14:17:42 +0800, BME280|BH1750FVI, 27.92, 70.14, 1012.00, 4064
2019-04-04 14:17:50 +0800, BME280|BH1750FVI, 27.88, 70.28, 1011.98, 4051
2019-04-04 14:17:57 +0800, BME280|BH1750FVI, 27.86, 70.14, 1012.00, 4044
2019-04-04 14:18:06 +0800, BME280|BH1750FVI, 27.89, 70.18, 1011.98, 4019
2019-04-04 14:18:13 +0800, BME280|BH1750FVI, 27.88, 70.13, 1011.98, 4002
2019-04-04 14:18:20 +0800, BME280|BH1750FVI, 27.81, 70.32, 1011.96, 4000
2019-04-04 14:18:28 +0800, BME280|BH1750FVI, 27.78, 70.78, 1012.00, 3999
2019-04-04 14:18:35 +0800, BME280|BH1750FVI, 27.74, 71.18, 1012.02, 3989
2019-04-04 14:18:44 +0800, BME280|BH1750FVI, 27.74, 71.49, 1012.03, 3981
2019-04-04 14:18:51 +0800, BME280|BH1750FVI, 27.79, 71.36, 1011.96, 3979
2019-04-04 14:18:59 +0800, BME280|BH1750FVI, 27.82, 71.36, 1012.01, 3978
2019-04-04 14:19:06 +0800, BME280|BH1750FVI, 27.86, 71.48, 1012.03, 3970
2019-04-04 14:19:13 +0800, BME280|BH1750FVI, 27.94, 71.23, 1012.02, 3955
2019-04-04 14:19:21 +0800, BME280|BH1750FVI, 28.00, 71.10, 1012.01, 3923
2019-04-04 14:19:30 +0800, BME280|BH1750FVI, 28.10, 70.60, 1012.05, 3640
2019-04-04 14:19:37 +0800, BME280|BH1750FVI, 28.16, 70.29, 1012.03, 3428
2019-04-04 14:19:44 +0800, BME280|BH1750FVI, 28.21, 70.09, 1012.02, 3701
2019-04-04 14:19:52 +0800, BME280|BH1750FVI, 28.28, 69.95, 1012.11, 3853
2019-04-04 14:19:59 +0800, BME280|BH1750FVI, 28.33, 69.55, 1012.05, 3834
2019-04-04 14:20:08 +0800, BME280|BH1750FVI, 28.35, 69.43, 1012.13, 3729
2019-04-04 14:20:15 +0800, BME280|BH1750FVI, 28.40, 69.31, 1012.12, 3658
2019-04-04 14:20:22 +0800, BME280|BH1750FVI, 28.43, 69.05, 1012.12, 3306
2019-04-04 14:20:30 +0800, BME280|BH1750FVI, 28.45, 68.67, 1012.18, 3195
2019-04-04 14:20:37 +0800, BME280|BH1750FVI, 28.43, 68.57, 1012.10, 3117
2019-04-04 14:20:44 +0800, BME280|BH1750FVI, 28.40, 68.60, 1012.10, 3134
2019-04-04 14:20:53 +0800, BME280|BH1750FVI, 28.40, 68.56, 1012.14, 3142
2019-04-04 14:21:01 +0800, BME280|BH1750FVI, 28.37, 68.47, 1012.11, 3220
2019-04-04 14:21:08 +0800, BME280|BH1750FVI, 28.37, 68.56, 1012.14, 3244
2019-04-04 14:21:15 +0800, BME280|BH1750FVI, 28.38, 68.58, 1012.14, 3253
2019-04-04 14:21:23 +0800, BME280|BH1750FVI, 28.36, 68.84, 1012.14, 3254
2019-04-04 14:21:32 +0800, BME280|BH1750FVI, 28.36, 68.87, 1012.14, 3325
2019-04-04 14:21:39 +0800, BME280|BH1750FVI, 28.36, 68.82, 1012.18, 3463
2019-04-04 14:21:46 +0800, BME280|BH1750FVI, 28.38, 68.81, 1012.17, 3562
2019-04-04 14:21:54 +0800, BME280|BH1750FVI, 28.38, 68.97, 1012.16, 3626
2019-04-04 14:22:01 +0800, BME280|BH1750FVI, 28.42, 68.75, 1012.17, 3735
2019-04-04 14:22:08 +0800, BME280|BH1750FVI, 28.45, 69.10, 1012.18, 3803
2019-04-04 14:22:17 +0800, BME280|BH1750FVI, 28.50, 68.76, 1012.15, 3847
2019-04-04 14:22:24 +0800, BME280|BH1750FVI, 28.56, 68.46, 1012.18, 3950
2019-04-04 14:22:32 +0800, BME280|BH1750FVI, 28.59, 68.36, 1012.15, 4029
2019-04-04 14:22:39 +0800, BME280|BH1750FVI, 28.64, 68.32, 1012.15, 4118
2019-04-04 14:22:46 +0800, BME280|BH1750FVI, 28.68, 68.10, 1012.19, 4154
2019-04-04 14:22:55 +0800, BME280|BH1750FVI, 28.69, 67.84, 1012.19, 4180
2019-04-04 14:23:03 +0800, BME280|BH1750FVI, 28.72, 67.64, 1012.18, 4191
2019-04-04 14:23:10 +0800, BME280|BH1750FVI, 28.71, 67.25, 1012.19, 4205
2019-04-04 14:23:17 +0800, BME280|BH1750FVI, 28.74, 67.18, 1012.14, 4210
2019-04-04 14:23:25 +0800, BME280|BH1750FVI, 28.75, 67.06, 1012.19, 4214
2019-04-04 14:23:32 +0800, BME280|BH1750FVI, 28.72, 67.74, 1012.18, 4206
2019-04-04 14:23:41 +0800, BME280|BH1750FVI, 28.74, 67.29, 1012.16, 4197
2019-04-04 14:23:48 +0800, BME280|BH1750FVI, 28.77, 67.29, 1012.18, 4201
2019-04-04 14:23:56 +0800, BME280|BH1750FVI, 28.83, 67.17, 1012.14, 4207
2019-04-04 14:24:03 +0800, BME280|BH1750FVI, 28.87, 67.36, 1012.15, 4205
2019-04-04 14:24:10 +0800, BME280|BH1750FVI, 28.92, 67.93, 1012.21, 4206
2019-04-04 14:24:19 +0800, BME280|BH1750FVI, 28.99, 67.57, 1012.23, 4208
2019-04-04 14:24:26 +0800, BME280|BH1750FVI, 29.04, 67.68, 1012.20, 4176
2019-04-04 14:24:34 +0800, BME280|BH1750FVI, 29.06, 67.50, 1012.16, 4145
2019-04-04 14:24:41 +0800, BME280|BH1750FVI, 29.08, 67.18, 1012.17, 4148
2019-04-04 14:24:48 +0800, BME280|BH1750FVI, 29.09, 67.05, 1012.20, 4137
2019-04-04 14:24:56 +0800, BME280|BH1750FVI, 29.10, 66.72, 1012.21, 4150
2019-04-04 14:25:05 +0800, BME280|BH1750FVI, 29.16, 67.35, 1012.21, 4173
2019-04-04 14:25:12 +0800, BME280|BH1750FVI, 29.19, 66.89, 1012.17, 4180
2019-04-04 14:25:19 +0800, BME280|BH1750FVI, 29.19, 67.16, 1012.18, 4160
2019-04-04 14:25:27 +0800, BME280|BH1750FVI, 29.24, 67.15, 1012.16, 4149
2019-04-04 14:25:34 +0800, BME280|BH1750FVI, 29.29, 67.12, 1012.16, 4144
2019-04-04 14:25:43 +0800, BME280|BH1750FVI, 29.35, 66.90, 1012.21, 4131
2019-04-04 14:25:50 +0800, BME280|BH1750FVI, 29.34, 66.29, 1012.15, 4121
2019-04-04 14:25:58 +0800, BME280|BH1750FVI, 29.27, 66.30, 1012.20, 4105
2019-04-04 14:26:05 +0800, BME280|BH1750FVI, 29.24, 66.46, 1012.19, 4094
2019-04-04 14:26:12 +0800, BME280|BH1750FVI, 29.22, 66.44, 1012.17, 4079
2019-04-04 14:26:20 +0800, BME280|BH1750FVI, 29.20, 66.76, 1012.19, 4023
2019-04-04 14:26:28 +0800, BME280|BH1750FVI, 29.16, 66.62, 1012.18, 3874
2019-04-04 14:26:36 +0800, BME280|BH1750FVI, 29.12, 66.74, 1012.20, 3807
2019-04-04 14:26:43 +0800, BME280|BH1750FVI, 29.11, 67.02, 1012.20, 3804
2019-04-04 14:26:50 +0800, BME280|BH1750FVI, 29.14, 67.06, 1012.19, 3762
2019-04-04 14:26:58 +0800, BME280|BH1750FVI, 29.13, 66.86, 1012.19, 3781
2019-04-04 14:27:07 +0800, BME280|BH1750FVI, 29.12, 66.78, 1012.19, 3851
2019-04-04 14:27:14 +0800, BME280|BH1750FVI, 29.11, 66.77, 1012.19, 3878
2019-04-04 14:27:21 +0800, BME280|BH1750FVI, 29.09, 66.61, 1012.20, 3856
2019-04-04 14:27:29 +0800, BME280|BH1750FVI, 29.05, 66.60, 1012.17, 3906
2019-04-04 14:27:36 +0800, BME280|BH1750FVI, 29.05, 66.78, 1012.18, 3910
2019-04-04 14:27:43 +0800, BME280|BH1750FVI, 29.04, 66.77, 1012.19, 3924
2019-04-04 14:27:52 +0800, BME280|BH1750FVI, 29.04, 67.06, 1012.19, 3926
2019-04-04 14:28:00 +0800, BME280|BH1750FVI, 29.07, 67.10, 1012.20, 3899
2019-04-04 14:28:07 +0800, BME280|BH1750FVI, 29.10, 67.14, 1012.24, 3888
2019-04-04 14:28:14 +0800, BME280|BH1750FVI, 29.11, 66.85, 1012.26, 3879
2019-04-04 14:28:22 +0800, BME280|BH1750FVI, 29.08, 67.13, 1012.19, 3869
2019-04-04 14:28:30 +0800, BME280|BH1750FVI, 29.02, 68.00, 1012.20, 3857
2019-04-04 14:28:38 +0800, BME280|BH1750FVI, 29.00, 67.96, 1012.18, 3849
2019-04-04 14:28:45 +0800, BME280|BH1750FVI, 29.03, 67.68, 1012.20, 3827
2019-04-04 14:28:52 +0800, BME280|BH1750FVI, 29.05, 67.51, 1012.22, 3811
2019-04-04 14:29:00 +0800, BME280|BH1750FVI, 29.10, 67.51, 1012.24, 3790
2019-04-04 14:29:07 +0800, BME280|BH1750FVI, 29.14, 66.92, 1012.21, 3774
2019-04-04 14:29:16 +0800, BME280|BH1750FVI, 29.16, 66.54, 1012.22, 3764
2019-04-04 14:29:23 +0800, BME280|BH1750FVI, 29.16, 66.57, 1012.24, 3733
2019-04-04 14:29:31 +0800, BME280|BH1750FVI, 29.16, 66.62, 1012.22, 3711
2019-04-04 14:29:38 +0800, BME280|BH1750FVI, 29.12, 66.67, 1012.27, 3653
2019-04-04 14:29:45 +0800, BME280|BH1750FVI, 29.09, 66.83, 1012.25, 3536
2019-04-04 14:29:54 +0800, BME280|BH1750FVI, 29.05, 67.25, 1012.22, 3413
2019-04-04 14:30:02 +0800, BME280|BH1750FVI, 29.02, 67.68, 1012.22, 3429
2019-04-04 14:30:09 +0800, BME280|BH1750FVI, 29.01, 67.59, 1012.22, 3498
2019-04-04 14:30:16 +0800, BME280|BH1750FVI, 28.98, 67.41, 1012.21, 3578
2019-04-04 14:30:24 +0800, BME280|BH1750FVI, 29.01, 67.37, 1012.20, 3449
2019-04-04 14:30:31 +0800, BME280|BH1750FVI, 29.02, 67.34, 1012.23, 3145
2019-04-04 14:30:40 +0800, BME280|BH1750FVI, 29.01, 67.44, 1012.24, 2953
2019-04-04 14:30:47 +0800, BME280|BH1750FVI, 29.01, 67.37, 1012.23, 2917
2019-04-04 14:30:54 +0800, BME280|BH1750FVI, 29.01, 67.43, 1012.23, 2876
2019-04-04 14:31:02 +0800, BME280|BH1750FVI, 29.04, 67.44, 1012.18, 2851
2019-04-04 14:31:09 +0800, BME280|BH1750FVI, 29.05, 67.42, 1012.17, 2804
2019-04-04 14:31:18 +0800, BME280|BH1750FVI, 29.05, 67.11, 1012.19, 2778
2019-04-04 14:31:25 +0800, BME280|BH1750FVI, 29.03, 67.21, 1012.18, 2759
2019-04-04 14:31:33 +0800, BME280|BH1750FVI, 29.02, 67.23, 1012.20, 2767
2019-04-04 14:31:40 +0800, BME280|BH1750FVI, 29.03, 67.54, 1012.22, 2799
2019-04-04 14:31:47 +0800, BME280|BH1750FVI, 29.02, 68.10, 1012.21, 2798
2019-04-04 14:31:55 +0800, BME280|BH1750FVI, 29.00, 67.46, 1012.17, 2802
2019-04-04 14:32:04 +0800, BME280|BH1750FVI, 28.95, 67.94, 1012.16, 2806
2019-04-04 14:32:11 +0800, BME280|BH1750FVI, 28.93, 68.64, 1012.20, 2806
2019-04-04 14:32:18 +0800, BME280|BH1750FVI, 28.94, 68.77, 1012.18, 2799
2019-04-04 14:32:26 +0800, BME280|BH1750FVI, 28.96, 68.62, 1012.17, 2793
2019-04-04 14:32:33 +0800, BME280|BH1750FVI, 28.96, 68.53, 1012.15, 2789
2019-04-04 14:32:42 +0800, BME280|BH1750FVI, 28.96, 68.39, 1012.17, 2783
2019-04-04 14:32:49 +0800, BME280|BH1750FVI, 28.97, 68.45, 1012.15, 2777
2019-04-04 14:32:56 +0800, BME280|BH1750FVI, 28.96, 69.34, 1012.13, 2773
2019-04-04 14:33:04 +0800, BME280|BH1750FVI, 28.96, 69.42, 1012.09, 2769
2019-04-04 14:33:11 +0800, BME280|BH1750FVI, 28.97, 68.97, 1012.15, 2768
2019-04-04 14:33:18 +0800, BME280|BH1750FVI, 28.98, 68.87, 1012.11, 2769
2019-04-04 14:33:27 +0800, BME280|BH1750FVI, 29.00, 68.25, 1012.10, 2770
2019-04-04 14:33:35 +0800, BME280|BH1750FVI, 29.03, 68.39, 1012.11, 2768
2019-04-04 14:33:42 +0800, BME280|BH1750FVI, 29.02, 68.79, 1012.03, 2760
2019-04-04 14:33:49 +0800, BME280|BH1750FVI, 28.97, 68.61, 1012.08, 2743
2019-04-04 14:33:57 +0800, BME280|BH1750FVI, 28.92, 68.82, 1012.11, 2732
2019-04-04 14:34:06 +0800, BME280|BH1750FVI, 28.89, 68.93, 1012.09, 2745
2019-04-04 14:34:13 +0800, BME280|BH1750FVI, 28.89, 68.86, 1012.06, 2762
2019-04-04 14:34:20 +0800, BME280|BH1750FVI, 28.89, 68.14, 1012.05, 2775
2019-04-04 14:34:28 +0800, BME280|BH1750FVI, 28.88, 67.66, 1012.04, 2778
2019-04-04 14:34:35 +0800, BME280|BH1750FVI, 28.85, 67.62, 1012.03, 2777
2019-04-04 14:34:42 +0800, BME280|BH1750FVI, 28.79, 68.00, 1012.03, 2770
2019-04-04 14:34:51 +0800, BME280|BH1750FVI, 28.72, 69.02, 1012.02, 2760
2019-04-04 14:34:58 +0800, BME280|BH1750FVI, 28.59, 68.94, 1012.00, 2747
2019-04-04 14:35:06 +0800, BME280|BH1750FVI, 28.49, 69.21, 1012.03, 2726
2019-04-04 14:35:13 +0800, BME280|BH1750FVI, 28.44, 69.27, 1011.98, 2700
2019-04-04 14:35:20 +0800, BME280|BH1750FVI, 28.43, 69.34, 1012.00, 2659
2019-04-04 14:35:29 +0800, BME280|BH1750FVI, 28.43, 69.03, 1011.98, 2622
2019-04-04 14:35:37 +0800, BME280|BH1750FVI, 28.39, 69.18, 1012.00, 2599
2019-04-04 14:35:44 +0800, BME280|BH1750FVI, 28.35, 69.71, 1012.01, 2580
2019-04-04 14:35:51 +0800, BME280|BH1750FVI, 28.33, 69.60, 1011.97, 2561
2019-04-04 14:35:59 +0800, BME280|BH1750FVI, 28.29, 69.75, 1011.98, 2542
2019-04-04 14:36:06 +0800, BME280|BH1750FVI, 28.18, 70.30, 1011.95, 2525
2019-04-04 14:36:15 +0800, BME280|BH1750FVI, 28.07, 71.06, 1011.94, 2502
2019-04-04 14:36:22 +0800, BME280|BH1750FVI, 28.04, 71.10, 1011.95, 2485
2019-04-04 14:36:30 +0800, BME280|BH1750FVI, 28.02, 70.88, 1011.96, 2470
2019-04-04 14:36:37 +0800, BME280|BH1750FVI, 27.97, 70.93, 1011.92, 2456
2019-04-04 14:36:44 +0800, BME280|BH1750FVI, 27.97, 71.21, 1011.92, 2441
2019-04-04 14:36:53 +0800, BME280|BH1750FVI, 27.96, 70.73, 1011.94, 2425
2019-04-04 14:37:00 +0800, BME280|BH1750FVI, 27.91, 70.75, 1011.90, 2414
2019-04-04 14:37:08 +0800, BME280|BH1750FVI, 27.88, 71.02, 1011.88, 2401
2019-04-04 14:37:15 +0800, BME280|BH1750FVI, 27.88, 71.14, 1011.93, 2390
2019-04-04 14:37:22 +0800, BME280|BH1750FVI, 27.90, 71.08, 1011.89, 2380
2019-04-04 14:37:30 +0800, BME280|BH1750FVI, 27.87, 71.07, 1011.88, 2370
2019-04-04 14:37:39 +0800, BME280|BH1750FVI, 27.83, 71.02, 1011.86, 2360
2019-04-04 14:37:46 +0800, BME280|BH1750FVI, 27.83, 71.02, 1011.86, 2352
2019-04-04 14:37:53 +0800, BME280|BH1750FVI, 27.83, 71.16, 1011.85, 2346
2019-04-04 14:38:01 +0800, BME280|BH1750FVI, 27.84, 71.60, 1011.87, 2340
2019-04-04 14:38:08 +0800, BME280|BH1750FVI, 27.84, 71.77, 1011.90, 2337
2019-04-04 14:38:17 +0800, BME280|BH1750FVI, 27.83, 71.62, 1011.85, 2333
2019-04-04 14:38:24 +0800, BME280|BH1750FVI, 27.78, 71.79, 1011.85, 2331
2019-04-04 14:38:32 +0800, BME280|BH1750FVI, 27.74, 71.98, 1011.88, 2329
2019-04-04 14:38:39 +0800, BME280|BH1750FVI, 27.68, 72.06, 1011.90, 2328
2019-04-04 14:38:46 +0800, BME280|BH1750FVI, 27.64, 71.69, 1011.89, 2326
2019-04-04 14:38:54 +0800, BME280|BH1750FVI, 27.61, 71.98, 1011.85, 2325
2019-04-04 14:39:02 +0800, BME280|BH1750FVI, 27.61, 72.16, 1011.90, 2325
2019-04-04 14:39:10 +0800, BME280|BH1750FVI, 27.61, 72.01, 1011.88, 2324
2019-04-04 14:39:17 +0800, BME280|BH1750FVI, 27.59, 72.00, 1011.84, 2323
2019-04-04 14:39:24 +0800, BME280|BH1750FVI, 27.58, 71.58, 1011.87, 2323
2019-04-04 14:39:32 +0800, BME280|BH1750FVI, 27.50, 71.86, 1011.87, 2323
2019-04-04 14:39:41 +0800, BME280|BH1750FVI, 27.42, 72.16, 1011.82, 2324
2019-04-04 14:39:48 +0800, BME280|BH1750FVI, 27.38, 72.51, 1011.86, 2325
2019-04-04 14:39:55 +0800, BME280|BH1750FVI, 27.32, 72.82, 1011.83, 2327
2019-04-04 14:40:03 +0800, BME280|BH1750FVI, 27.29, 72.72, 1011.84, 2328
2019-04-04 14:40:10 +0800, BME280|BH1750FVI, 27.26, 72.84, 1011.85, 2331
2019-04-04 14:40:17 +0800, BME280|BH1750FVI, 27.27, 72.89, 1011.83, 2333
2019-04-04 14:40:26 +0800, BME280|BH1750FVI, 27.27, 72.83, 1011.83, 2336
2019-04-04 14:40:34 +0800, BME280|BH1750FVI, 27.26, 73.07, 1011.81, 2340
2019-04-04 14:40:41 +0800, BME280|BH1750FVI, 27.25, 73.08, 1011.80, 2339
2019-04-04 14:40:48 +0800, BME280|BH1750FVI, 27.25, 73.17, 1011.82, 2341
2019-04-04 14:40:56 +0800, BME280|BH1750FVI, 27.27, 73.21, 1011.79, 2343
2019-04-04 14:41:04 +0800, BME280|BH1750FVI, 27.29, 73.28, 1011.81, 2344
2019-04-04 14:41:12 +0800, BME280|BH1750FVI, 27.26, 73.42, 1011.81, 2346
2019-04-04 14:41:19 +0800, BME280|BH1750FVI, 27.22, 73.79, 1011.81, 2347
2019-04-04 14:41:26 +0800, BME280|BH1750FVI, 27.22, 73.84, 1011.81, 2348
2019-04-04 14:41:34 +0800, BME280|BH1750FVI, 27.27, 73.82, 1011.82, 2350
2019-04-04 14:41:41 +0800, BME280|BH1750FVI, 27.30, 73.65, 1011.81, 2351
2019-04-04 14:41:50 +0800, BME280|BH1750FVI, 27.30, 73.75, 1011.80, 2354
2019-04-04 14:41:57 +0800, BME280|BH1750FVI, 27.33, 73.69, 1011.79, 2358
2019-04-04 14:42:05 +0800, BME280|BH1750FVI, 27.37, 73.69, 1011.79, 2362
2019-04-04 14:42:12 +0800, BME280|BH1750FVI, 27.41, 73.57, 1011.81, 2371
2019-04-04 14:42:19 +0800, BME280|BH1750FVI, 27.39, 73.56, 1011.80, 2385
2019-04-04 14:42:28 +0800, BME280|BH1750FVI, 27.36, 73.67, 1011.82, 2418
2019-04-04 14:42:36 +0800, BME280|BH1750FVI, 27.34, 73.57, 1011.84, 2456
2019-04-04 14:42:43 +0800, BME280|BH1750FVI, 27.34, 73.48, 1011.86, 2842
2019-04-04 14:42:50 +0800, BME280|BH1750FVI, 27.36, 73.59, 1011.84, 3159
2019-04-04 14:42:58 +0800, BME280|BH1750FVI, 27.41, 73.58, 1011.86, 3237
2019-04-04 14:43:05 +0800, BME280|BH1750FVI, 27.43, 72.79, 1011.86, 3035
2019-04-04 14:43:14 +0800, BME280|BH1750FVI, 27.43, 72.51, 1011.87, 3169
2019-04-04 14:43:21 +0800, BME280|BH1750FVI, 27.44, 72.45, 1011.87, 3188
2019-04-04 14:43:28 +0800, BME280|BH1750FVI, 27.47, 72.31, 1011.84, 3063
2019-04-04 14:43:36 +0800, BME280|BH1750FVI, 27.46, 72.10, 1011.87, 2810
2019-04-04 14:43:43 +0800, BME280|BH1750FVI, 27.45, 72.11, 1011.84, 2729
2019-04-04 14:43:52 +0800, BME280|BH1750FVI, 27.45, 72.22, 1011.84, 2667
2019-04-04 14:43:59 +0800, BME280|BH1750FVI, 27.41, 72.40, 1011.84, 2641
2019-04-04 14:44:07 +0800, BME280|BH1750FVI, 27.36, 72.53, 1011.85, 2643
2019-04-04 14:44:14 +0800, BME280|BH1750FVI, 27.36, 72.60, 1011.85, 2660
2019-04-04 14:44:21 +0800, BME280|BH1750FVI, 27.35, 72.76, 1011.84, 2669
2019-04-04 14:44:29 +0800, BME280|BH1750FVI, 27.35, 72.95, 1011.85, 2698
2019-04-04 14:44:38 +0800, BME280|BH1750FVI, 27.39, 72.94, 1011.87, 2850
2019-04-04 14:44:45 +0800, BME280|BH1750FVI, 27.43, 72.94, 1011.86, 2957
2019-04-04 14:44:52 +0800, BME280|BH1750FVI, 27.45, 73.11, 1011.85, 2962
2019-04-04 14:45:00 +0800, BME280|BH1750FVI, 27.48, 73.22, 1011.87, 3092
2019-04-04 14:45:07 +0800, BME280|BH1750FVI, 27.54, 72.97, 1011.85, 3134
2019-04-04 14:45:16 +0800, BME280|BH1750FVI, 27.62, 72.69, 1011.84, 3190
2019-04-04 14:45:23 +0800, BME280|BH1750FVI, 27.71, 72.51, 1011.83, 3439
2019-04-04 14:45:30 +0800, BME280|BH1750FVI, 27.78, 72.26, 1011.78, 3548
2019-04-04 14:45:38 +0800, BME280|BH1750FVI, 27.87, 72.07, 1011.80, 3577
2019-04-04 14:45:45 +0800, BME280|BH1750FVI, 27.97, 71.78, 1011.82, 3591
2019-04-04 14:45:52 +0800, BME280|BH1750FVI, 28.07, 71.48, 1011.86, 3610
2019-04-04 14:46:01 +0800, BME280|BH1750FVI, 28.16, 70.78, 1011.81, 3622
2019-04-04 14:46:09 +0800, BME280|BH1750FVI, 28.21, 70.87, 1011.80, 3644
2019-04-04 14:46:16 +0800, BME280|BH1750FVI, 28.24, 71.23, 1011.85, 3654
2019-04-04 14:46:23 +0800, BME280|BH1750FVI, 28.30, 71.28, 1011.82, 3673
2019-04-04 14:46:31 +0800, BME280|BH1750FVI, 28.36, 71.23, 1011.80, 3689
2019-04-04 14:46:39 +0800, BME280|BH1750FVI, 28.45, 70.72, 1011.79, 3697
2019-04-04 14:46:47 +0800, BME280|BH1750FVI, 28.50, 70.60, 1011.80, 3711
2019-04-04 14:46:54 +0800, BME280|BH1750FVI, 28.57, 70.27, 1011.80, 3715
2019-04-04 14:47:02 +0800, BME280|BH1750FVI, 28.63, 70.27, 1011.82, 3723
2019-04-04 14:47:09 +0800, BME280|BH1750FVI, 28.69, 70.46, 1011.78, 3731
2019-04-04 14:47:16 +0800, BME280|BH1750FVI, 28.71, 70.06, 1011.81, 3741
2019-04-04 14:47:25 +0800, BME280|BH1750FVI, 28.77, 70.51, 1011.77, 3742
2019-04-04 14:47:32 +0800, BME280|BH1750FVI, 28.77, 70.68, 1011.76, 3744
2019-04-04 14:47:40 +0800, BME280|BH1750FVI, 28.76, 70.49, 1011.77, 3737
2019-04-04 14:47:47 +0800, BME280|BH1750FVI, 28.77, 70.34, 1011.76, 3734
2019-04-04 14:47:54 +0800, BME280|BH1750FVI, 28.79, 70.13, 1011.73, 3718
2019-04-04 14:48:03 +0800, BME280|BH1750FVI, 28.81, 70.04, 1011.74, 3709
2019-04-04 14:48:11 +0800, BME280|BH1750FVI, 28.86, 69.75, 1011.72, 3709
2019-04-04 14:48:18 +0800, BME280|BH1750FVI, 28.87, 69.34, 1011.78, 3711
2019-04-04 14:48:25 +0800, BME280|BH1750FVI, 28.89, 69.27, 1011.77, 3712
2019-04-04 14:48:33 +0800, BME280|BH1750FVI, 28.92, 69.33, 1011.75, 3709
2019-04-04 14:48:40 +0800, BME280|BH1750FVI, 28.98, 68.90, 1011.74, 3700
2019-04-04 14:48:49 +0800, BME280|BH1750FVI, 29.05, 68.28, 1011.71, 3689
2019-04-04 14:48:56 +0800, BME280|BH1750FVI, 29.10, 67.90, 1011.71, 3690
2019-04-04 14:49:04 +0800, BME280|BH1750FVI, 29.16, 67.74, 1011.66, 3677
2019-04-04 14:49:11 +0800, BME280|BH1750FVI, 29.25, 67.61, 1011.67, 3689
2019-04-04 14:49:18 +0800, BME280|BH1750FVI, 29.31, 67.55, 1011.72, 3696
2019-04-04 14:49:27 +0800, BME280|BH1750FVI, 29.35, 67.58, 1011.69, 3682
2019-04-04 14:49:34 +0800, BME280|BH1750FVI, 29.40, 67.39, 1011.68, 3671
2019-04-04 14:49:42 +0800, BME280|BH1750FVI, 29.46, 66.96, 1011.65, 3658
2019-04-04 14:49:49 +0800, BME280|BH1750FVI, 29.49, 66.69, 1011.65, 3649
2019-04-04 14:49:56 +0800, BME280|BH1750FVI, 29.52, 66.64, 1011.60, 3655
2019-04-04 14:50:04 +0800, BME280|BH1750FVI, 29.55, 66.36, 1011.66, 3644
2019-04-04 14:50:13 +0800, BME280|BH1750FVI, 29.53, 66.30, 1011.66, 3631
2019-04-04 14:50:20 +0800, BME280|BH1750FVI, 29.55, 66.31, 1011.65, 3630
2019-04-04 14:50:27 +0800, BME280|BH1750FVI, 29.58, 66.16, 1011.62, 3634
2019-04-04 14:50:35 +0800, BME280|BH1750FVI, 29.63, 65.96, 1011.61, 3618
2019-04-04 14:50:42 +0800, BME280|BH1750FVI, 29.68, 65.66, 1011.64, 3599
2019-04-04 14:50:51 +0800, BME280|BH1750FVI, 29.69, 65.07, 1011.61, 3582
2019-04-04 14:50:58 +0800, BME280|BH1750FVI, 29.68, 64.99, 1011.59, 3569
2019-04-04 14:51:05 +0800, BME280|BH1750FVI, 29.66, 64.46, 1011.62, 3544
2019-04-04 14:51:13 +0800, BME280|BH1750FVI, 29.51, 64.33, 1011.59, 3530
2019-04-04 14:51:20 +0800, BME280|BH1750FVI, 29.47, 64.49, 1011.60, 3532
