DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-30 06:35:10 +0800, BME280|BH1750FVI, 21.80, 80.19, 1013.58, 227
2018-03-30 06:35:18 +0800, BME280|BH1750FVI, 21.84, 80.60, 1013.52, 229
2018-03-30 06:35:25 +0800, BME280|BH1750FVI, 21.87, 80.79, 1013.53, 232
2018-03-30 06:35:34 +0800, BME280|BH1750FVI, 21.87, 80.79, 1013.57, 234
2018-03-30 06:35:41 +0800, BME280|BH1750FVI, 21.86, 80.84, 1013.58, 237
2018-03-30 06:35:48 +0800, BME280|BH1750FVI, 21.84, 80.93, 1013.56, 239
2018-03-30 06:35:56 +0800, BME280|BH1750FVI, 21.84, 80.99, 1013.59, 242
2018-03-30 06:36:03 +0800, BME280|BH1750FVI, 21.84, 80.60, 1013.57, 244
2018-03-30 06:36:12 +0800, BME280|BH1750FVI, 21.84, 80.43, 1013.53, 247
2018-03-30 06:36:19 +0800, BME280|BH1750FVI, 21.86, 80.65, 1013.53, 250
2018-03-30 06:36:27 +0800, BME280|BH1750FVI, 21.88, 80.65, 1013.58, 253
2018-03-30 06:36:34 +0800, BME280|BH1750FVI, 21.90, 80.87, 1013.59, 255
2018-03-30 06:36:41 +0800, BME280|BH1750FVI, 21.92, 80.36, 1013.60, 258
2018-03-30 06:36:49 +0800, BME280|BH1750FVI, 21.95, 80.51, 1013.57, 260
2018-03-30 06:36:57 +0800, BME280|BH1750FVI, 21.97, 80.80, 1013.59, 264
2018-03-30 06:37:05 +0800, BME280|BH1750FVI, 21.98, 80.46, 1013.59, 267
2018-03-30 06:37:12 +0800, BME280|BH1750FVI, 22.01, 80.25, 1013.61, 270
2018-03-30 06:37:20 +0800, BME280|BH1750FVI, 22.03, 80.03, 1013.60, 273
2018-03-30 06:37:27 +0800, BME280|BH1750FVI, 22.05, 80.12, 1013.60, 276
2018-03-30 06:37:36 +0800, BME280|BH1750FVI, 22.07, 80.19, 1013.64, 280
2018-03-30 06:37:43 +0800, BME280|BH1750FVI, 22.06, 80.44, 1013.61, 284
2018-03-30 06:37:50 +0800, BME280|BH1750FVI, 22.06, 79.99, 1013.60, 287
2018-03-30 06:37:58 +0800, BME280|BH1750FVI, 22.09, 79.90, 1013.58, 290
2018-03-30 06:38:05 +0800, BME280|BH1750FVI, 22.11, 79.92, 1013.60, 295
2018-03-30 06:38:12 +0800, BME280|BH1750FVI, 22.13, 79.59, 1013.67, 298
2018-03-30 06:38:21 +0800, BME280|BH1750FVI, 22.15, 80.06, 1013.66, 303
2018-03-30 06:38:29 +0800, BME280|BH1750FVI, 22.13, 80.34, 1013.65, 306
2018-03-30 06:38:36 +0800, BME280|BH1750FVI, 22.11, 80.43, 1013.66, 311
2018-03-30 06:38:43 +0800, BME280|BH1750FVI, 22.11, 80.25, 1013.67, 315
2018-03-30 06:38:51 +0800, BME280|BH1750FVI, 22.11, 79.83, 1013.66, 320
2018-03-30 06:38:59 +0800, BME280|BH1750FVI, 22.13, 80.09, 1013.65, 325
2018-03-30 06:39:07 +0800, BME280|BH1750FVI, 22.15, 79.99, 1013.68, 329
2018-03-30 06:39:14 +0800, BME280|BH1750FVI, 22.15, 80.11, 1013.65, 331
2018-03-30 06:39:22 +0800, BME280|BH1750FVI, 22.17, 79.90, 1013.68, 335
2018-03-30 06:39:29 +0800, BME280|BH1750FVI, 22.19, 79.96, 1013.67, 339
2018-03-30 06:39:36 +0800, BME280|BH1750FVI, 22.21, 79.55, 1013.64, 343
2018-03-30 06:39:45 +0800, BME280|BH1750FVI, 22.24, 79.02, 1013.68, 349
2018-03-30 06:39:52 +0800, BME280|BH1750FVI, 22.29, 79.13, 1013.66, 354
2018-03-30 06:40:00 +0800, BME280|BH1750FVI, 22.33, 79.73, 1013.69, 358
2018-03-30 06:40:07 +0800, BME280|BH1750FVI, 22.35, 79.19, 1013.65, 360
2018-03-30 06:40:14 +0800, BME280|BH1750FVI, 22.38, 78.90, 1013.67, 361
2018-03-30 06:40:23 +0800, BME280|BH1750FVI, 22.41, 78.47, 1013.66, 362
2018-03-30 06:40:31 +0800, BME280|BH1750FVI, 22.45, 78.74, 1013.71, 365
2018-03-30 06:40:38 +0800, BME280|BH1750FVI, 22.47, 78.76, 1013.71, 367
2018-03-30 06:40:45 +0800, BME280|BH1750FVI, 22.49, 78.82, 1013.65, 371
2018-03-30 06:40:53 +0800, BME280|BH1750FVI, 22.48, 79.17, 1013.71, 375
2018-03-30 06:41:00 +0800, BME280|BH1750FVI, 22.47, 79.31, 1013.73, 379
2018-03-30 06:41:09 +0800, BME280|BH1750FVI, 22.43, 78.93, 1013.69, 384
2018-03-30 06:41:16 +0800, BME280|BH1750FVI, 22.43, 78.57, 1013.72, 388
2018-03-30 06:41:23 +0800, BME280|BH1750FVI, 22.44, 78.76, 1013.70, 392
2018-03-30 06:41:31 +0800, BME280|BH1750FVI, 22.46, 78.67, 1013.72, 397
2018-03-30 06:41:38 +0800, BME280|BH1750FVI, 22.46, 79.01, 1013.73, 403
2018-03-30 06:41:47 +0800, BME280|BH1750FVI, 22.46, 78.92, 1013.73, 409
2018-03-30 06:41:54 +0800, BME280|BH1750FVI, 22.44, 79.24, 1013.72, 414
2018-03-30 06:42:02 +0800, BME280|BH1750FVI, 22.44, 78.75, 1013.72, 418
2018-03-30 06:42:09 +0800, BME280|BH1750FVI, 22.46, 78.28, 1013.72, 422
2018-03-30 06:42:16 +0800, BME280|BH1750FVI, 22.48, 78.48, 1013.71, 427
2018-03-30 06:42:24 +0800, BME280|BH1750FVI, 22.49, 79.20, 1013.73, 430
2018-03-30 06:42:33 +0800, BME280|BH1750FVI, 22.50, 78.26, 1013.72, 436
2018-03-30 06:42:40 +0800, BME280|BH1750FVI, 22.52, 78.44, 1013.70, 440
2018-03-30 06:42:47 +0800, BME280|BH1750FVI, 22.54, 78.28, 1013.74, 445
2018-03-30 06:42:55 +0800, BME280|BH1750FVI, 22.56, 78.03, 1013.73, 449
2018-03-30 06:43:02 +0800, BME280|BH1750FVI, 22.58, 77.73, 1013.76, 454
2018-03-30 06:43:11 +0800, BME280|BH1750FVI, 22.62, 78.03, 1013.73, 458
2018-03-30 06:43:18 +0800, BME280|BH1750FVI, 22.64, 78.06, 1013.71, 462
2018-03-30 06:43:25 +0800, BME280|BH1750FVI, 22.67, 77.29, 1013.72, 467
2018-03-30 06:43:33 +0800, BME280|BH1750FVI, 22.71, 77.20, 1013.73, 471
2018-03-30 06:43:40 +0800, BME280|BH1750FVI, 22.74, 77.35, 1013.74, 475
2018-03-30 06:43:48 +0800, BME280|BH1750FVI, 22.76, 77.40, 1013.74, 479
2018-03-30 06:43:56 +0800, BME280|BH1750FVI, 22.75, 77.93, 1013.75, 484
2018-03-30 06:44:04 +0800, BME280|BH1750FVI, 22.71, 78.18, 1013.74, 489
2018-03-30 06:44:11 +0800, BME280|BH1750FVI, 22.68, 78.18, 1013.78, 493
2018-03-30 06:44:18 +0800, BME280|BH1750FVI, 22.67, 78.22, 1013.77, 497
2018-03-30 06:44:26 +0800, BME280|BH1750FVI, 22.64, 78.45, 1013.79, 502
2018-03-30 06:44:35 +0800, BME280|BH1750FVI, 22.61, 78.62, 1013.79, 509
2018-03-30 06:44:42 +0800, BME280|BH1750FVI, 22.61, 78.25, 1013.78, 515
2018-03-30 06:44:49 +0800, BME280|BH1750FVI, 22.62, 78.01, 1013.74, 520
2018-03-30 06:44:57 +0800, BME280|BH1750FVI, 22.64, 78.10, 1013.80, 524
2018-03-30 06:45:04 +0800, BME280|BH1750FVI, 22.67, 77.56, 1013.78, 530
2018-03-30 06:45:11 +0800, BME280|BH1750FVI, 22.70, 78.18, 1013.76, 536
2018-03-30 06:45:20 +0800, BME280|BH1750FVI, 22.71, 77.58, 1013.79, 545
2018-03-30 06:45:27 +0800, BME280|BH1750FVI, 22.71, 78.11, 1013.78, 552
2018-03-30 06:45:35 +0800, BME280|BH1750FVI, 22.69, 77.78, 1013.77, 560
2018-03-30 06:45:42 +0800, BME280|BH1750FVI, 22.71, 77.57, 1013.81, 568
2018-03-30 06:45:50 +0800, BME280|BH1750FVI, 22.71, 77.75, 1013.81, 575
2018-03-30 06:45:58 +0800, BME280|BH1750FVI, 22.73, 77.35, 1013.79, 585
2018-03-30 06:46:06 +0800, BME280|BH1750FVI, 22.76, 77.43, 1013.81, 590
2018-03-30 06:46:13 +0800, BME280|BH1750FVI, 22.77, 77.58, 1013.77, 593
2018-03-30 06:46:20 +0800, BME280|BH1750FVI, 22.79, 77.49, 1013.79, 597
2018-03-30 06:46:28 +0800, BME280|BH1750FVI, 22.80, 77.50, 1013.80, 602
2018-03-30 06:46:35 +0800, BME280|BH1750FVI, 22.81, 77.53, 1013.84, 609
2018-03-30 06:46:44 +0800, BME280|BH1750FVI, 22.82, 77.79, 1013.79, 615
2018-03-30 06:46:51 +0800, BME280|BH1750FVI, 22.80, 77.59, 1013.80, 619
2018-03-30 06:46:59 +0800, BME280|BH1750FVI, 22.80, 77.81, 1013.82, 619
2018-03-30 06:47:06 +0800, BME280|BH1750FVI, 22.78, 78.09, 1013.83, 619
2018-03-30 06:47:13 +0800, BME280|BH1750FVI, 22.73, 78.31, 1013.79, 621
2018-03-30 06:47:22 +0800, BME280|BH1750FVI, 22.62, 78.65, 1013.80, 630
2018-03-30 06:47:29 +0800, BME280|BH1750FVI, 22.56, 78.95, 1013.82, 637
2018-03-30 06:47:37 +0800, BME280|BH1750FVI, 22.47, 79.26, 1013.81, 645
2018-03-30 06:47:44 +0800, BME280|BH1750FVI, 22.40, 79.57, 1013.84, 655
2018-03-30 06:47:52 +0800, BME280|BH1750FVI, 22.36, 79.79, 1013.82, 663
2018-03-30 06:47:59 +0800, BME280|BH1750FVI, 22.30, 80.09, 1013.81, 671
2018-03-30 06:48:08 +0800, BME280|BH1750FVI, 22.21, 80.37, 1013.84, 682
2018-03-30 06:48:15 +0800, BME280|BH1750FVI, 22.15, 80.52, 1013.83, 699
2018-03-30 06:48:22 +0800, BME280|BH1750FVI, 22.11, 80.75, 1013.81, 724
2018-03-30 06:48:30 +0800, BME280|BH1750FVI, 22.05, 81.00, 1013.83, 757
2018-03-30 06:48:37 +0800, BME280|BH1750FVI, 22.01, 81.18, 1013.83, 787
2018-03-30 06:48:46 +0800, BME280|BH1750FVI, 21.97, 81.44, 1013.84, 815
2018-03-30 06:48:53 +0800, BME280|BH1750FVI, 21.94, 81.56, 1013.84, 847
2018-03-30 06:49:01 +0800, BME280|BH1750FVI, 21.92, 81.64, 1013.85, 893
2018-03-30 06:49:08 +0800, BME280|BH1750FVI, 21.91, 81.80, 1013.85, 941
2018-03-30 06:49:15 +0800, BME280|BH1750FVI, 21.90, 81.73, 1013.87, 989
2018-03-30 06:49:23 +0800, BME280|BH1750FVI, 21.90, 81.68, 1013.88, 1028
2018-03-30 06:49:31 +0800, BME280|BH1750FVI, 21.87, 81.54, 1013.87, 1063
2018-03-30 06:49:39 +0800, BME280|BH1750FVI, 21.84, 81.72, 1013.86, 1088
2018-03-30 06:49:46 +0800, BME280|BH1750FVI, 21.82, 81.70, 1013.86, 1115
2018-03-30 06:49:54 +0800, BME280|BH1750FVI, 21.80, 81.85, 1013.88, 1139
2018-03-30 06:50:01 +0800, BME280|BH1750FVI, 21.81, 81.90, 1013.92, 1155
2018-03-30 06:50:10 +0800, BME280|BH1750FVI, 21.81, 81.91, 1013.87, 1166
2018-03-30 06:50:17 +0800, BME280|BH1750FVI, 21.81, 81.76, 1013.90, 1170
2018-03-30 06:50:24 +0800, BME280|BH1750FVI, 21.81, 81.80, 1013.91, 1177
2018-03-30 06:50:32 +0800, BME280|BH1750FVI, 21.81, 81.85, 1013.86, 1190
2018-03-30 06:50:39 +0800, BME280|BH1750FVI, 21.82, 81.92, 1013.87, 1205
2018-03-30 06:50:46 +0800, BME280|BH1750FVI, 21.83, 82.01, 1013.86, 1223
2018-03-30 06:50:55 +0800, BME280|BH1750FVI, 21.84, 82.17, 1013.88, 1249
2018-03-30 06:51:03 +0800, BME280|BH1750FVI, 21.85, 81.86, 1013.86, 1267
2018-03-30 06:51:10 +0800, BME280|BH1750FVI, 21.85, 81.43, 1013.88, 1286
2018-03-30 06:51:17 +0800, BME280|BH1750FVI, 21.84, 81.38, 1013.86, 1310
2018-03-30 06:51:25 +0800, BME280|BH1750FVI, 21.82, 81.64, 1013.88, 1336
2018-03-30 06:51:33 +0800, BME280|BH1750FVI, 21.80, 81.71, 1013.89, 1365
2018-03-30 06:51:41 +0800, BME280|BH1750FVI, 21.78, 81.62, 1013.89, 1384
2018-03-30 06:51:48 +0800, BME280|BH1750FVI, 21.78, 81.80, 1013.87, 1391
2018-03-30 06:51:56 +0800, BME280|BH1750FVI, 21.78, 81.77, 1013.88, 1395
2018-03-30 06:52:03 +0800, BME280|BH1750FVI, 21.80, 81.67, 1013.92, 1395
2018-03-30 06:52:10 +0800, BME280|BH1750FVI, 21.82, 81.53, 1013.87, 1395
2018-03-30 06:52:19 +0800, BME280|BH1750FVI, 21.83, 81.51, 1013.89, 1398
2018-03-30 06:52:26 +0800, BME280|BH1750FVI, 21.82, 81.60, 1013.91, 1401
2018-03-30 06:52:34 +0800, BME280|BH1750FVI, 21.83, 81.59, 1013.85, 1398
2018-03-30 06:52:41 +0800, BME280|BH1750FVI, 21.86, 81.51, 1013.85, 1393
2018-03-30 06:52:48 +0800, BME280|BH1750FVI, 21.87, 81.77, 1013.86, 1393
2018-03-30 06:52:57 +0800, BME280|BH1750FVI, 21.87, 81.32, 1013.90, 1403
2018-03-30 06:53:05 +0800, BME280|BH1750FVI, 21.88, 81.35, 1013.88, 1425
2018-03-30 06:53:12 +0800, BME280|BH1750FVI, 21.89, 81.21, 1013.88, 1455
2018-03-30 06:53:19 +0800, BME280|BH1750FVI, 21.91, 81.00, 1013.88, 1485
2018-03-30 06:53:27 +0800, BME280|BH1750FVI, 21.90, 80.64, 1013.87, 1510
2018-03-30 06:53:34 +0800, BME280|BH1750FVI, 21.90, 80.71, 1013.87, 1528
2018-03-30 06:53:43 +0800, BME280|BH1750FVI, 21.90, 80.87, 1013.88, 1535
2018-03-30 06:53:50 +0800, BME280|BH1750FVI, 21.90, 80.98, 1013.85, 1518
2018-03-30 06:53:58 +0800, BME280|BH1750FVI, 21.88, 80.61, 1013.88, 1495
2018-03-30 06:54:05 +0800, BME280|BH1750FVI, 21.85, 80.72, 1013.87, 1467
2018-03-30 06:54:12 +0800, BME280|BH1750FVI, 21.84, 80.80, 1013.86, 1434
2018-03-30 06:54:21 +0800, BME280|BH1750FVI, 21.83, 80.99, 1013.85, 1387
2018-03-30 06:54:28 +0800, BME280|BH1750FVI, 21.81, 81.11, 1013.89, 1351
2018-03-30 06:54:36 +0800, BME280|BH1750FVI, 21.81, 80.94, 1013.89, 1315
2018-03-30 06:54:43 +0800, BME280|BH1750FVI, 21.81, 80.92, 1013.92, 1270
2018-03-30 06:54:50 +0800, BME280|BH1750FVI, 21.80, 80.79, 1013.94, 1215
2018-03-30 06:54:58 +0800, BME280|BH1750FVI, 21.78, 80.73, 1013.90, 1163
2018-03-30 06:55:07 +0800, BME280|BH1750FVI, 21.76, 80.81, 1013.91, 1142
2018-03-30 06:55:14 +0800, BME280|BH1750FVI, 21.76, 81.05, 1013.90, 1155
2018-03-30 06:55:21 +0800, BME280|BH1750FVI, 21.78, 81.13, 1013.88, 1182
2018-03-30 06:55:29 +0800, BME280|BH1750FVI, 21.81, 81.01, 1013.90, 1210
2018-03-30 06:55:36 +0800, BME280|BH1750FVI, 21.82, 80.88, 1013.89, 1241
2018-03-30 06:55:45 +0800, BME280|BH1750FVI, 21.83, 80.88, 1013.89, 1290
2018-03-30 06:55:52 +0800, BME280|BH1750FVI, 21.83, 81.04, 1013.93, 1333
2018-03-30 06:56:00 +0800, BME280|BH1750FVI, 21.83, 81.23, 1013.86, 1373
2018-03-30 06:56:07 +0800, BME280|BH1750FVI, 21.86, 81.13, 1013.85, 1407
2018-03-30 06:56:14 +0800, BME280|BH1750FVI, 21.88, 81.04, 1013.89, 1435
2018-03-30 06:56:22 +0800, BME280|BH1750FVI, 21.90, 80.90, 1013.87, 1450
2018-03-30 06:56:30 +0800, BME280|BH1750FVI, 21.93, 80.73, 1013.86, 1457
2018-03-30 06:56:38 +0800, BME280|BH1750FVI, 21.98, 80.52, 1013.89, 1470
2018-03-30 06:56:45 +0800, BME280|BH1750FVI, 22.03, 79.97, 1013.87, 1496
2018-03-30 06:56:52 +0800, BME280|BH1750FVI, 22.09, 80.13, 1013.85, 1517
2018-03-30 06:57:00 +0800, BME280|BH1750FVI, 22.15, 79.99, 1013.90, 1528
2018-03-30 06:57:09 +0800, BME280|BH1750FVI, 22.22, 79.47, 1013.88, 1539
2018-03-30 06:57:16 +0800, BME280|BH1750FVI, 22.25, 78.99, 1013.91, 1563
2018-03-30 06:57:23 +0800, BME280|BH1750FVI, 22.28, 78.93, 1013.90, 1599
2018-03-30 06:57:31 +0800, BME280|BH1750FVI, 22.32, 78.67, 1013.91, 1620
2018-03-30 06:57:38 +0800, BME280|BH1750FVI, 22.33, 78.34, 1013.87, 1596
2018-03-30 06:57:45 +0800, BME280|BH1750FVI, 22.33, 78.42, 1013.91, 1518
2018-03-30 06:57:54 +0800, BME280|BH1750FVI, 22.35, 78.48, 1013.87, 1370
2018-03-30 06:58:02 +0800, BME280|BH1750FVI, 22.38, 78.35, 1013.90, 1234
2018-03-30 06:58:09 +0800, BME280|BH1750FVI, 22.40, 78.21, 1013.91, 1130
2018-03-30 06:58:16 +0800, BME280|BH1750FVI, 22.40, 78.06, 1013.90, 1074
2018-03-30 06:58:24 +0800, BME280|BH1750FVI, 22.40, 78.10, 1013.90, 1042
2018-03-30 06:58:32 +0800, BME280|BH1750FVI, 22.41, 78.13, 1013.91, 1030
2018-03-30 06:58:40 +0800, BME280|BH1750FVI, 22.42, 78.13, 1013.92, 1040
2018-03-30 06:58:47 +0800, BME280|BH1750FVI, 22.44, 78.12, 1013.95, 1060
2018-03-30 06:58:54 +0800, BME280|BH1750FVI, 22.44, 78.07, 1013.90, 1073
2018-03-30 06:59:02 +0800, BME280|BH1750FVI, 22.46, 78.02, 1013.93, 1073
2018-03-30 06:59:09 +0800, BME280|BH1750FVI, 22.49, 78.07, 1013.90, 1079
2018-03-30 06:59:18 +0800, BME280|BH1750FVI, 22.53, 77.73, 1013.95, 1098
2018-03-30 06:59:25 +0800, BME280|BH1750FVI, 22.55, 77.63, 1013.96, 1105
2018-03-30 06:59:33 +0800, BME280|BH1750FVI, 22.53, 77.74, 1013.93, 1107
2018-03-30 06:59:40 +0800, BME280|BH1750FVI, 22.51, 77.69, 1013.95, 1110
2018-03-30 06:59:47 +0800, BME280|BH1750FVI, 22.50, 77.77, 1013.91, 1117
2018-03-30 06:59:56 +0800, BME280|BH1750FVI, 22.52, 77.71, 1013.93, 1111
2018-03-30 07:00:04 +0800, BME280|BH1750FVI, 22.51, 77.87, 1013.90, 1090
2018-03-30 07:00:11 +0800, BME280|BH1750FVI, 22.50, 77.82, 1013.94, 1064
2018-03-30 07:00:18 +0800, BME280|BH1750FVI, 22.50, 77.94, 1013.95, 1052
2018-03-30 07:00:26 +0800, BME280|BH1750FVI, 22.48, 77.87, 1013.93, 1055
2018-03-30 07:00:33 +0800, BME280|BH1750FVI, 22.45, 77.93, 1013.96, 1075
2018-03-30 07:00:42 +0800, BME280|BH1750FVI, 22.43, 78.02, 1013.95, 1133
2018-03-30 07:00:49 +0800, BME280|BH1750FVI, 22.42, 78.12, 1013.95, 1182
2018-03-30 07:00:56 +0800, BME280|BH1750FVI, 22.41, 78.19, 1014.00, 1225
2018-03-30 07:01:04 +0800, BME280|BH1750FVI, 22.37, 78.04, 1013.97, 1257
2018-03-30 07:01:11 +0800, BME280|BH1750FVI, 22.31, 78.24, 1013.97, 1297
2018-03-30 07:01:20 +0800, BME280|BH1750FVI, 22.22, 78.58, 1013.93, 1359
2018-03-30 07:01:27 +0800, BME280|BH1750FVI, 22.16, 78.68, 1013.96, 1389
2018-03-30 07:01:35 +0800, BME280|BH1750FVI, 22.11, 78.75, 1013.93, 1372
2018-03-30 07:01:42 +0800, BME280|BH1750FVI, 22.05, 79.11, 1013.95, 1319
2018-03-30 07:01:49 +0800, BME280|BH1750FVI, 22.03, 79.33, 1013.97, 1257
2018-03-30 07:01:57 +0800, BME280|BH1750FVI, 22.04, 79.45, 1013.94, 1205
2018-03-30 07:02:06 +0800, BME280|BH1750FVI, 22.05, 79.56, 1013.95, 1160
2018-03-30 07:02:13 +0800, BME280|BH1750FVI, 22.06, 79.53, 1013.97, 1135
2018-03-30 07:02:20 +0800, BME280|BH1750FVI, 22.05, 79.49, 1013.95, 1108
2018-03-30 07:02:28 +0800, BME280|BH1750FVI, 22.06, 79.53, 1013.98, 1071
2018-03-30 07:02:35 +0800, BME280|BH1750FVI, 22.05, 79.51, 1013.93, 1035
2018-03-30 07:02:44 +0800, BME280|BH1750FVI, 22.06, 79.53, 1013.96, 1009
2018-03-30 07:02:51 +0800, BME280|BH1750FVI, 22.08, 79.44, 1013.96, 998
2018-03-30 07:02:58 +0800, BME280|BH1750FVI, 22.09, 79.30, 1013.98, 991
2018-03-30 07:03:06 +0800, BME280|BH1750FVI, 22.11, 79.27, 1013.98, 989
2018-03-30 07:03:13 +0800, BME280|BH1750FVI, 22.16, 79.30, 1013.98, 986
2018-03-30 07:03:20 +0800, BME280|BH1750FVI, 22.18, 79.25, 1013.95, 983
2018-03-30 07:03:29 +0800, BME280|BH1750FVI, 22.18, 79.04, 1014.00, 979
2018-03-30 07:03:37 +0800, BME280|BH1750FVI, 22.15, 79.07, 1013.99, 978
2018-03-30 07:03:44 +0800, BME280|BH1750FVI, 22.13, 79.14, 1013.98, 978
2018-03-30 07:03:51 +0800, BME280|BH1750FVI, 22.15, 79.14, 1013.99, 985
2018-03-30 07:03:59 +0800, BME280|BH1750FVI, 22.17, 79.05, 1013.99, 1003
2018-03-30 07:04:08 +0800, BME280|BH1750FVI, 22.16, 79.01, 1013.99, 1026
2018-03-30 07:04:15 +0800, BME280|BH1750FVI, 22.17, 79.06, 1013.98, 1029
2018-03-30 07:04:22 +0800, BME280|BH1750FVI, 22.19, 79.02, 1014.00, 1018
2018-03-30 07:04:30 +0800, BME280|BH1750FVI, 22.20, 79.00, 1013.97, 1004
2018-03-30 07:04:37 +0800, BME280|BH1750FVI, 22.21, 79.03, 1013.98, 1002
2018-03-30 07:04:44 +0800, BME280|BH1750FVI, 22.21, 79.11, 1013.98, 1002
2018-03-30 07:04:53 +0800, BME280|BH1750FVI, 22.20, 79.09, 1013.94, 999
2018-03-30 07:05:00 +0800, BME280|BH1750FVI, 22.21, 79.15, 1013.96, 999
2018-03-30 07:05:08 +0800, BME280|BH1750FVI, 22.21, 79.06, 1013.99, 1006
2018-03-30 07:05:15 +0800, BME280|BH1750FVI, 22.19, 78.96, 1013.98, 1013
2018-03-30 07:05:22 +0800, BME280|BH1750FVI, 22.18, 79.06, 1013.95, 1019
2018-03-30 07:05:31 +0800, BME280|BH1750FVI, 22.18, 79.18, 1013.96, 1035
2018-03-30 07:05:39 +0800, BME280|BH1750FVI, 22.18, 79.25, 1013.97, 1044
2018-03-30 07:05:46 +0800, BME280|BH1750FVI, 22.19, 79.25, 1013.98, 1078
2018-03-30 07:05:53 +0800, BME280|BH1750FVI, 22.20, 79.18, 1013.99, 1161
2018-03-30 07:06:01 +0800, BME280|BH1750FVI, 22.22, 79.11, 1013.98, 1254
2018-03-30 07:06:08 +0800, BME280|BH1750FVI, 22.25, 79.00, 1014.01, 1281
2018-03-30 07:06:17 +0800, BME280|BH1750FVI, 22.25, 79.00, 1013.99, 1246
2018-03-30 07:06:24 +0800, BME280|BH1750FVI, 22.25, 79.02, 1014.03, 1216
2018-03-30 07:06:32 +0800, BME280|BH1750FVI, 22.26, 79.03, 1014.02, 1153
2018-03-30 07:06:39 +0800, BME280|BH1750FVI, 22.28, 78.99, 1014.04, 1095
2018-03-30 07:06:46 +0800, BME280|BH1750FVI, 22.30, 78.97, 1014.02, 1093
2018-03-30 07:06:55 +0800, BME280|BH1750FVI, 22.33, 78.85, 1014.02, 1140
2018-03-30 07:07:02 +0800, BME280|BH1750FVI, 22.34, 78.84, 1014.01, 1152
2018-03-30 07:07:10 +0800, BME280|BH1750FVI, 22.36, 78.85, 1014.02, 1147
2018-03-30 07:07:17 +0800, BME280|BH1750FVI, 22.36, 78.96, 1014.02, 1165
2018-03-30 07:07:24 +0800, BME280|BH1750FVI, 22.35, 79.03, 1014.04, 1259
2018-03-30 07:07:32 +0800, BME280|BH1750FVI, 22.35, 79.13, 1014.03, 1399
2018-03-30 07:07:41 +0800, BME280|BH1750FVI, 22.37, 79.00, 1014.03, 1535
2018-03-30 07:07:48 +0800, BME280|BH1750FVI, 22.39, 78.98, 1014.05, 1608
2018-03-30 07:07:55 +0800, BME280|BH1750FVI, 22.42, 78.88, 1014.03, 1669
2018-03-30 07:08:03 +0800, BME280|BH1750FVI, 22.44, 78.75, 1014.05, 1724
2018-03-30 07:08:10 +0800, BME280|BH1750FVI, 22.45, 78.68, 1014.01, 1727
2018-03-30 07:08:19 +0800, BME280|BH1750FVI, 22.41, 78.75, 1014.07, 1660
2018-03-30 07:08:26 +0800, BME280|BH1750FVI, 22.39, 78.86, 1014.03, 1644
2018-03-30 07:08:34 +0800, BME280|BH1750FVI, 22.40, 78.90, 1014.08, 1722
2018-03-30 07:08:41 +0800, BME280|BH1750FVI, 22.41, 78.49, 1014.05, 1814
2018-03-30 07:08:48 +0800, BME280|BH1750FVI, 22.41, 78.49, 1014.04, 1843
2018-03-30 07:08:56 +0800, BME280|BH1750FVI, 22.41, 78.43, 1014.04, 1829
2018-03-30 07:09:04 +0800, BME280|BH1750FVI, 22.39, 78.59, 1014.04, 1804
2018-03-30 07:09:12 +0800, BME280|BH1750FVI, 22.39, 78.69, 1014.06, 1794
2018-03-30 07:09:19 +0800, BME280|BH1750FVI, 22.39, 78.74, 1014.08, 1744
2018-03-30 07:09:26 +0800, BME280|BH1750FVI, 22.41, 78.89, 1014.07, 1661
2018-03-30 07:09:34 +0800, BME280|BH1750FVI, 22.41, 78.97, 1014.03, 1535
2018-03-30 07:09:43 +0800, BME280|BH1750FVI, 22.40, 78.79, 1014.06, 1370
2018-03-30 07:09:50 +0800, BME280|BH1750FVI, 22.37, 78.84, 1014.05, 1285
2018-03-30 07:09:57 +0800, BME280|BH1750FVI, 22.36, 78.87, 1014.03, 1220
2018-03-30 07:10:05 +0800, BME280|BH1750FVI, 22.36, 79.05, 1014.06, 1175
2018-03-30 07:10:12 +0800, BME280|BH1750FVI, 22.36, 79.14, 1014.06, 1145
2018-03-30 07:10:19 +0800, BME280|BH1750FVI, 22.38, 79.04, 1014.08, 1125
2018-03-30 07:10:28 +0800, BME280|BH1750FVI, 22.40, 78.79, 1014.08, 1123
2018-03-30 07:10:36 +0800, BME280|BH1750FVI, 22.40, 78.66, 1014.08, 1139
2018-03-30 07:10:43 +0800, BME280|BH1750FVI, 22.38, 78.74, 1014.07, 1151
2018-03-30 07:10:50 +0800, BME280|BH1750FVI, 22.37, 78.81, 1014.08, 1160
2018-03-30 07:10:58 +0800, BME280|BH1750FVI, 22.39, 78.93, 1014.10, 1170
2018-03-30 07:11:06 +0800, BME280|BH1750FVI, 22.40, 78.94, 1014.06, 1191
2018-03-30 07:11:14 +0800, BME280|BH1750FVI, 22.43, 78.78, 1014.08, 1223
2018-03-30 07:11:21 +0800, BME280|BH1750FVI, 22.42, 78.57, 1014.08, 1246
2018-03-30 07:11:28 +0800, BME280|BH1750FVI, 22.38, 78.45, 1014.09, 1256
