DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-08 06:20:05 +0800, BME280|BH1750FVI, 24.61, 90.05, 1003.24, 32
2018-05-08 06:20:12 +0800, BME280|BH1750FVI, 24.62, 89.98, 1003.22, 32
2018-05-08 06:20:19 +0800, BME280|BH1750FVI, 24.63, 90.00, 1003.23, 32
2018-05-08 06:20:27 +0800, BME280|BH1750FVI, 24.64, 90.36, 1003.24, 32
2018-05-08 06:20:34 +0800, BME280|BH1750FVI, 24.64, 90.24, 1003.24, 32
2018-05-08 06:20:43 +0800, BME280|BH1750FVI, 24.65, 89.99, 1003.22, 32
2018-05-08 06:20:50 +0800, BME280|BH1750FVI, 24.65, 90.31, 1003.19, 32
2018-05-08 06:20:58 +0800, BME280|BH1750FVI, 24.66, 91.11, 1003.23, 32
2018-05-08 06:21:05 +0800, BME280|BH1750FVI, 24.66, 91.07, 1003.22, 32
2018-05-08 06:21:12 +0800, BME280|BH1750FVI, 24.66, 91.01, 1003.24, 32
2018-05-08 06:21:20 +0800, BME280|BH1750FVI, 24.67, 91.11, 1003.21, 32
2018-05-08 06:21:29 +0800, BME280|BH1750FVI, 24.69, 90.42, 1003.19, 32
2018-05-08 06:21:36 +0800, BME280|BH1750FVI, 24.69, 89.95, 1003.18, 32
2018-05-08 06:21:43 +0800, BME280|BH1750FVI, 24.69, 90.19, 1003.18, 32
2018-05-08 06:21:51 +0800, BME280|BH1750FVI, 24.68, 90.57, 1003.16, 32
2018-05-08 06:21:58 +0800, BME280|BH1750FVI, 24.69, 90.55, 1003.19, 32
2018-05-08 06:22:07 +0800, BME280|BH1750FVI, 24.67, 90.29, 1003.12, 32
2018-05-08 06:22:14 +0800, BME280|BH1750FVI, 24.66, 90.14, 1003.16, 33
2018-05-08 06:22:21 +0800, BME280|BH1750FVI, 24.66, 90.53, 1003.15, 33
2018-05-08 06:22:29 +0800, BME280|BH1750FVI, 24.66, 90.64, 1003.14, 33
2018-05-08 06:22:36 +0800, BME280|BH1750FVI, 24.66, 90.73, 1003.14, 33
2018-05-08 06:22:43 +0800, BME280|BH1750FVI, 24.66, 90.63, 1003.11, 33
2018-05-08 06:22:52 +0800, BME280|BH1750FVI, 24.66, 90.64, 1003.15, 33
2018-05-08 06:23:00 +0800, BME280|BH1750FVI, 24.65, 90.28, 1003.13, 33
2018-05-08 06:23:07 +0800, BME280|BH1750FVI, 24.65, 90.30, 1003.14, 33
2018-05-08 06:23:14 +0800, BME280|BH1750FVI, 24.66, 90.80, 1003.13, 33
2018-05-08 06:23:22 +0800, BME280|BH1750FVI, 24.67, 90.86, 1003.13, 33
2018-05-08 06:23:31 +0800, BME280|BH1750FVI, 24.67, 90.68, 1003.15, 33
2018-05-08 06:23:38 +0800, BME280|BH1750FVI, 24.67, 90.38, 1003.16, 33
2018-05-08 06:23:45 +0800, BME280|BH1750FVI, 24.66, 89.59, 1003.16, 33
2018-05-08 06:23:53 +0800, BME280|BH1750FVI, 24.66, 89.36, 1003.17, 33
2018-05-08 06:24:00 +0800, BME280|BH1750FVI, 24.67, 89.73, 1003.14, 33
2018-05-08 06:24:07 +0800, BME280|BH1750FVI, 24.68, 89.64, 1003.18, 33
2018-05-08 06:24:16 +0800, BME280|BH1750FVI, 24.67, 89.79, 1003.14, 33
2018-05-08 06:24:23 +0800, BME280|BH1750FVI, 24.67, 90.21, 1003.17, 33
2018-05-08 06:24:31 +0800, BME280|BH1750FVI, 24.67, 90.30, 1003.19, 34
2018-05-08 06:24:38 +0800, BME280|BH1750FVI, 24.67, 90.34, 1003.20, 34
2018-05-08 06:24:45 +0800, BME280|BH1750FVI, 24.66, 90.33, 1003.21, 34
2018-05-08 06:24:54 +0800, BME280|BH1750FVI, 24.64, 90.85, 1003.23, 34
2018-05-08 06:25:02 +0800, BME280|BH1750FVI, 24.64, 90.93, 1003.21, 34
2018-05-08 06:25:09 +0800, BME280|BH1750FVI, 24.64, 91.02, 1003.24, 34
2018-05-08 06:25:16 +0800, BME280|BH1750FVI, 24.65, 90.61, 1003.23, 34
2018-05-08 06:25:24 +0800, BME280|BH1750FVI, 24.65, 90.45, 1003.22, 34
2018-05-08 06:25:31 +0800, BME280|BH1750FVI, 24.65, 90.70, 1003.23, 34
2018-05-08 06:25:40 +0800, BME280|BH1750FVI, 24.65, 90.56, 1003.20, 34
2018-05-08 06:25:51 +0800, BME280|BH1750FVI, 24.63, 89.90, 1003.22, 34
2018-05-08 06:25:58 +0800, BME280|BH1750FVI, 24.62, 89.95, 1003.21, 34
2018-05-08 06:26:06 +0800, BME280|BH1750FVI, 24.61, 90.07, 1003.20, 34
2018-05-08 06:26:13 +0800, BME280|BH1750FVI, 24.61, 90.25, 1003.18, 35
2018-05-08 06:26:22 +0800, BME280|BH1750FVI, 24.62, 89.93, 1003.19, 35
2018-05-08 06:26:29 +0800, BME280|BH1750FVI, 24.61, 90.56, 1003.17, 35
2018-05-08 06:26:36 +0800, BME280|BH1750FVI, 24.61, 90.95, 1003.20, 35
2018-05-08 06:26:44 +0800, BME280|BH1750FVI, 24.60, 90.93, 1003.23, 35
2018-05-08 06:26:51 +0800, BME280|BH1750FVI, 24.59, 90.60, 1003.15, 35
2018-05-08 06:27:00 +0800, BME280|BH1750FVI, 24.58, 90.07, 1003.22, 35
2018-05-08 06:27:07 +0800, BME280|BH1750FVI, 24.57, 90.45, 1003.18, 35
2018-05-08 06:27:15 +0800, BME280|BH1750FVI, 24.56, 90.82, 1003.20, 35
2018-05-08 06:27:22 +0800, BME280|BH1750FVI, 24.55, 90.62, 1003.19, 35
2018-05-08 06:27:29 +0800, BME280|BH1750FVI, 24.55, 90.79, 1003.16, 35
2018-05-08 06:27:37 +0800, BME280|BH1750FVI, 24.55, 90.82, 1003.19, 35
2018-05-08 06:27:46 +0800, BME280|BH1750FVI, 24.55, 90.88, 1003.18, 35
2018-05-08 06:27:53 +0800, BME280|BH1750FVI, 24.53, 91.10, 1003.19, 35
2018-05-08 06:28:00 +0800, BME280|BH1750FVI, 24.52, 91.19, 1003.21, 35
2018-05-08 06:28:08 +0800, BME280|BH1750FVI, 24.52, 90.11, 1003.17, 35
2018-05-08 06:28:15 +0800, BME280|BH1750FVI, 24.52, 90.18, 1003.16, 35
2018-05-08 06:28:24 +0800, BME280|BH1750FVI, 24.54, 90.40, 1003.18, 35
2018-05-08 06:28:31 +0800, BME280|BH1750FVI, 24.54, 89.76, 1003.20, 35
2018-05-08 06:28:38 +0800, BME280|BH1750FVI, 24.53, 89.64, 1003.15, 35
2018-05-08 06:28:46 +0800, BME280|BH1750FVI, 24.55, 89.92, 1003.15, 35
2018-05-08 06:28:53 +0800, BME280|BH1750FVI, 24.55, 89.50, 1003.18, 36
2018-05-08 06:29:00 +0800, BME280|BH1750FVI, 24.55, 89.47, 1003.17, 36
2018-05-08 06:29:09 +0800, BME280|BH1750FVI, 24.57, 89.46, 1003.20, 36
2018-05-08 06:29:17 +0800, BME280|BH1750FVI, 24.58, 89.37, 1003.20, 36
2018-05-08 06:29:24 +0800, BME280|BH1750FVI, 24.59, 89.17, 1003.18, 36
2018-05-08 06:29:31 +0800, BME280|BH1750FVI, 24.60, 89.35, 1003.19, 36
2018-05-08 06:29:39 +0800, BME280|BH1750FVI, 24.62, 89.44, 1003.16, 36
2018-05-08 06:29:47 +0800, BME280|BH1750FVI, 24.63, 89.55, 1003.17, 37
2018-05-08 06:29:55 +0800, BME280|BH1750FVI, 24.64, 89.77, 1003.20, 37
2018-05-08 06:30:02 +0800, BME280|BH1750FVI, 24.64, 89.54, 1003.19, 37
2018-05-08 06:30:10 +0800, BME280|BH1750FVI, 24.65, 89.43, 1003.16, 37
2018-05-08 06:30:17 +0800, BME280|BH1750FVI, 24.65, 89.57, 1003.20, 37
2018-05-08 06:30:24 +0800, BME280|BH1750FVI, 24.66, 89.85, 1003.19, 37
2018-05-08 06:30:33 +0800, BME280|BH1750FVI, 24.68, 89.70, 1003.19, 37
2018-05-08 06:30:40 +0800, BME280|BH1750FVI, 24.71, 89.69, 1003.18, 38
2018-05-08 06:30:48 +0800, BME280|BH1750FVI, 24.72, 89.85, 1003.15, 38
2018-05-08 06:30:55 +0800, BME280|BH1750FVI, 24.73, 90.18, 1003.16, 38
2018-05-08 06:31:02 +0800, BME280|BH1750FVI, 24.75, 89.96, 1003.20, 38
2018-05-08 06:31:11 +0800, BME280|BH1750FVI, 24.77, 89.26, 1003.17, 38
2018-05-08 06:31:19 +0800, BME280|BH1750FVI, 24.77, 89.27, 1003.16, 38
2018-05-08 06:31:26 +0800, BME280|BH1750FVI, 24.79, 89.33, 1003.21, 38
2018-05-08 06:31:33 +0800, BME280|BH1750FVI, 24.80, 89.47, 1003.17, 38
2018-05-08 06:31:41 +0800, BME280|BH1750FVI, 24.82, 89.87, 1003.19, 39
2018-05-08 06:31:48 +0800, BME280|BH1750FVI, 24.82, 89.02, 1003.14, 39
2018-05-08 06:31:57 +0800, BME280|BH1750FVI, 24.84, 89.24, 1003.17, 39
2018-05-08 06:32:04 +0800, BME280|BH1750FVI, 24.84, 88.60, 1003.16, 39
2018-05-08 06:32:12 +0800, BME280|BH1750FVI, 24.84, 88.33, 1003.16, 39
2018-05-08 06:32:19 +0800, BME280|BH1750FVI, 24.84, 88.51, 1003.16, 39
2018-05-08 06:32:26 +0800, BME280|BH1750FVI, 24.85, 88.84, 1003.14, 39
2018-05-08 06:32:35 +0800, BME280|BH1750FVI, 24.86, 88.88, 1003.14, 39
2018-05-08 06:32:42 +0800, BME280|BH1750FVI, 24.87, 89.44, 1003.20, 39
2018-05-08 06:32:50 +0800, BME280|BH1750FVI, 24.88, 88.78, 1003.17, 39
2018-05-08 06:32:57 +0800, BME280|BH1750FVI, 24.88, 88.61, 1003.20, 40
2018-05-08 06:33:04 +0800, BME280|BH1750FVI, 24.89, 88.81, 1003.19, 40
2018-05-08 06:33:12 +0800, BME280|BH1750FVI, 24.90, 89.09, 1003.19, 40
2018-05-08 06:33:21 +0800, BME280|BH1750FVI, 24.93, 89.28, 1003.21, 40
2018-05-08 06:33:28 +0800, BME280|BH1750FVI, 24.95, 89.31, 1003.20, 40
2018-05-08 06:33:35 +0800, BME280|BH1750FVI, 24.97, 89.53, 1003.22, 40
2018-05-08 06:33:43 +0800, BME280|BH1750FVI, 25.00, 89.84, 1003.20, 40
2018-05-08 06:33:50 +0800, BME280|BH1750FVI, 25.04, 90.09, 1003.21, 40
2018-05-08 06:33:59 +0800, BME280|BH1750FVI, 25.08, 89.93, 1003.22, 40
2018-05-08 06:34:06 +0800, BME280|BH1750FVI, 25.09, 89.71, 1003.21, 40
2018-05-08 06:34:13 +0800, BME280|BH1750FVI, 25.10, 89.36, 1003.23, 40
2018-05-08 06:34:21 +0800, BME280|BH1750FVI, 25.11, 89.10, 1003.21, 40
2018-05-08 06:34:28 +0800, BME280|BH1750FVI, 25.11, 89.22, 1003.22, 40
2018-05-08 06:34:36 +0800, BME280|BH1750FVI, 25.10, 88.79, 1003.27, 40
2018-05-08 06:34:44 +0800, BME280|BH1750FVI, 25.10, 89.11, 1003.25, 40
2018-05-08 06:34:52 +0800, BME280|BH1750FVI, 25.10, 88.56, 1003.25, 40
2018-05-08 06:34:59 +0800, BME280|BH1750FVI, 25.09, 88.03, 1003.26, 40
2018-05-08 06:35:06 +0800, BME280|BH1750FVI, 25.07, 88.20, 1003.27, 40
2018-05-08 06:35:14 +0800, BME280|BH1750FVI, 25.06, 88.47, 1003.32, 40
2018-05-08 06:35:23 +0800, BME280|BH1750FVI, 25.07, 88.40, 1003.30, 40
2018-05-08 06:35:30 +0800, BME280|BH1750FVI, 25.06, 88.25, 1003.27, 40
2018-05-08 06:35:37 +0800, BME280|BH1750FVI, 25.05, 88.33, 1003.28, 40
2018-05-08 06:35:45 +0800, BME280|BH1750FVI, 25.04, 88.38, 1003.32, 40
2018-05-08 06:35:52 +0800, BME280|BH1750FVI, 25.04, 87.39, 1003.30, 40
2018-05-08 06:35:59 +0800, BME280|BH1750FVI, 25.03, 87.45, 1003.34, 40
2018-05-08 06:36:08 +0800, BME280|BH1750FVI, 25.01, 87.53, 1003.29, 40
2018-05-08 06:36:15 +0800, BME280|BH1750FVI, 25.00, 87.89, 1003.32, 40
2018-05-08 06:36:23 +0800, BME280|BH1750FVI, 25.00, 87.72, 1003.33, 40
2018-05-08 06:36:30 +0800, BME280|BH1750FVI, 24.98, 87.76, 1003.35, 41
2018-05-08 06:36:38 +0800, BME280|BH1750FVI, 24.98, 88.27, 1003.36, 41
2018-05-08 06:36:46 +0800, BME280|BH1750FVI, 24.96, 88.18, 1003.35, 41
2018-05-08 06:36:54 +0800, BME280|BH1750FVI, 24.94, 87.55, 1003.36, 41
2018-05-08 06:37:01 +0800, BME280|BH1750FVI, 24.94, 88.12, 1003.39, 41
2018-05-08 06:37:08 +0800, BME280|BH1750FVI, 24.95, 88.12, 1003.42, 41
2018-05-08 06:37:16 +0800, BME280|BH1750FVI, 24.95, 88.10, 1003.44, 41
2018-05-08 06:37:23 +0800, BME280|BH1750FVI, 24.93, 88.26, 1003.42, 41
2018-05-08 06:37:32 +0800, BME280|BH1750FVI, 24.92, 88.18, 1003.46, 41
2018-05-08 06:37:39 +0800, BME280|BH1750FVI, 24.92, 88.27, 1003.46, 42
2018-05-08 06:37:47 +0800, BME280|BH1750FVI, 24.93, 88.64, 1003.49, 42
2018-05-08 06:37:54 +0800, BME280|BH1750FVI, 24.94, 88.45, 1003.47, 42
2018-05-08 06:38:01 +0800, BME280|BH1750FVI, 24.93, 88.34, 1003.50, 42
2018-05-08 06:38:10 +0800, BME280|BH1750FVI, 24.90, 88.54, 1003.49, 42
2018-05-08 06:38:17 +0800, BME280|BH1750FVI, 24.88, 88.54, 1003.51, 42
2018-05-08 06:38:25 +0800, BME280|BH1750FVI, 24.87, 88.70, 1003.52, 42
2018-05-08 06:38:32 +0800, BME280|BH1750FVI, 24.87, 89.42, 1003.50, 42
2018-05-08 06:38:40 +0800, BME280|BH1750FVI, 24.88, 88.82, 1003.48, 42
2018-05-08 06:38:47 +0800, BME280|BH1750FVI, 24.89, 87.89, 1003.54, 42
2018-05-08 06:38:56 +0800, BME280|BH1750FVI, 24.88, 88.30, 1003.53, 43
2018-05-08 06:39:03 +0800, BME280|BH1750FVI, 24.88, 88.49, 1003.54, 43
2018-05-08 06:39:10 +0800, BME280|BH1750FVI, 24.87, 88.85, 1003.56, 43
2018-05-08 06:39:18 +0800, BME280|BH1750FVI, 24.86, 88.94, 1003.49, 43
2018-05-08 06:39:25 +0800, BME280|BH1750FVI, 24.87, 89.15, 1003.57, 43
2018-05-08 06:39:34 +0800, BME280|BH1750FVI, 24.89, 89.66, 1003.57, 43
2018-05-08 06:39:41 +0800, BME280|BH1750FVI, 24.90, 88.88, 1003.54, 44
2018-05-08 06:39:49 +0800, BME280|BH1750FVI, 24.90, 88.93, 1003.59, 44
2018-05-08 06:39:56 +0800, BME280|BH1750FVI, 24.93, 89.53, 1003.57, 44
2018-05-08 06:40:03 +0800, BME280|BH1750FVI, 24.94, 89.36, 1003.56, 44
2018-05-08 06:40:11 +0800, BME280|BH1750FVI, 24.95, 88.86, 1003.55, 44
2018-05-08 06:40:19 +0800, BME280|BH1750FVI, 24.94, 88.57, 1003.53, 44
2018-05-08 06:40:27 +0800, BME280|BH1750FVI, 24.93, 88.60, 1003.57, 45
2018-05-08 06:40:34 +0800, BME280|BH1750FVI, 24.93, 88.87, 1003.57, 45
2018-05-08 06:40:41 +0800, BME280|BH1750FVI, 24.93, 88.67, 1003.58, 45
2018-05-08 06:40:49 +0800, BME280|BH1750FVI, 24.94, 88.07, 1003.58, 45
2018-05-08 06:40:58 +0800, BME280|BH1750FVI, 24.96, 88.36, 1003.59, 45
2018-05-08 06:41:05 +0800, BME280|BH1750FVI, 24.95, 88.26, 1003.58, 45
2018-05-08 06:41:12 +0800, BME280|BH1750FVI, 24.94, 88.25, 1003.58, 45
2018-05-08 06:41:20 +0800, BME280|BH1750FVI, 24.93, 88.34, 1003.65, 45
2018-05-08 06:41:27 +0800, BME280|BH1750FVI, 24.93, 88.76, 1003.63, 46
2018-05-08 06:41:34 +0800, BME280|BH1750FVI, 24.94, 88.19, 1003.63, 46
2018-05-08 06:41:43 +0800, BME280|BH1750FVI, 24.95, 88.42, 1003.62, 46
2018-05-08 06:41:51 +0800, BME280|BH1750FVI, 24.96, 88.87, 1003.63, 46
2018-05-08 06:41:58 +0800, BME280|BH1750FVI, 25.00, 89.06, 1003.60, 47
2018-05-08 06:42:05 +0800, BME280|BH1750FVI, 25.01, 88.27, 1003.59, 47
2018-05-08 06:42:13 +0800, BME280|BH1750FVI, 25.00, 87.84, 1003.58, 47
2018-05-08 06:42:21 +0800, BME280|BH1750FVI, 24.99, 88.29, 1003.62, 48
2018-05-08 06:42:29 +0800, BME280|BH1750FVI, 24.97, 88.37, 1003.63, 48
2018-05-08 06:42:36 +0800, BME280|BH1750FVI, 24.95, 88.01, 1003.66, 48
2018-05-08 06:42:43 +0800, BME280|BH1750FVI, 24.94, 87.93, 1003.63, 48
2018-05-08 06:42:51 +0800, BME280|BH1750FVI, 24.93, 88.22, 1003.64, 49
2018-05-08 06:42:58 +0800, BME280|BH1750FVI, 24.92, 87.95, 1003.66, 49
2018-05-08 06:43:07 +0800, BME280|BH1750FVI, 24.89, 88.32, 1003.63, 49
2018-05-08 06:43:14 +0800, BME280|BH1750FVI, 24.90, 88.86, 1003.63, 49
2018-05-08 06:43:22 +0800, BME280|BH1750FVI, 24.91, 89.19, 1003.62, 49
2018-05-08 06:43:29 +0800, BME280|BH1750FVI, 24.93, 89.15, 1003.65, 49
2018-05-08 06:43:36 +0800, BME280|BH1750FVI, 24.94, 88.89, 1003.62, 50
2018-05-08 06:43:45 +0800, BME280|BH1750FVI, 24.97, 89.08, 1003.65, 50
2018-05-08 06:43:53 +0800, BME280|BH1750FVI, 24.98, 88.64, 1003.61, 50
2018-05-08 06:44:00 +0800, BME280|BH1750FVI, 24.98, 88.24, 1003.63, 51
2018-05-08 06:44:07 +0800, BME280|BH1750FVI, 25.01, 88.80, 1003.58, 51
2018-05-08 06:44:15 +0800, BME280|BH1750FVI, 25.04, 88.88, 1003.58, 53
2018-05-08 06:44:22 +0800, BME280|BH1750FVI, 25.08, 89.70, 1003.58, 53
2018-05-08 06:44:31 +0800, BME280|BH1750FVI, 25.11, 89.30, 1003.57, 53
2018-05-08 06:44:38 +0800, BME280|BH1750FVI, 25.11, 88.62, 1003.54, 53
2018-05-08 06:44:45 +0800, BME280|BH1750FVI, 25.10, 88.09, 1003.57, 53
2018-05-08 06:44:53 +0800, BME280|BH1750FVI, 25.10, 88.02, 1003.57, 54
2018-05-08 06:45:00 +0800, BME280|BH1750FVI, 25.10, 88.38, 1003.58, 54
2018-05-08 06:45:09 +0800, BME280|BH1750FVI, 25.09, 88.34, 1003.56, 54
2018-05-08 06:45:16 +0800, BME280|BH1750FVI, 25.09, 88.24, 1003.58, 54
2018-05-08 06:45:24 +0800, BME280|BH1750FVI, 25.08, 88.31, 1003.54, 55
2018-05-08 06:45:31 +0800, BME280|BH1750FVI, 25.06, 88.32, 1003.57, 55
2018-05-08 06:45:38 +0800, BME280|BH1750FVI, 25.05, 88.23, 1003.56, 55
2018-05-08 06:45:46 +0800, BME280|BH1750FVI, 25.05, 88.87, 1003.58, 56
2018-05-08 06:45:55 +0800, BME280|BH1750FVI, 25.06, 87.76, 1003.55, 57
2018-05-08 06:46:02 +0800, BME280|BH1750FVI, 25.06, 87.32, 1003.52, 57
2018-05-08 06:46:09 +0800, BME280|BH1750FVI, 25.06, 87.65, 1003.57, 58
2018-05-08 06:46:17 +0800, BME280|BH1750FVI, 25.06, 87.93, 1003.56, 58
2018-05-08 06:46:24 +0800, BME280|BH1750FVI, 25.08, 87.89, 1003.56, 59
2018-05-08 06:46:33 +0800, BME280|BH1750FVI, 25.06, 87.23, 1003.54, 59
2018-05-08 06:46:40 +0800, BME280|BH1750FVI, 25.06, 87.40, 1003.53, 59
2018-05-08 06:46:47 +0800, BME280|BH1750FVI, 25.07, 87.42, 1003.57, 59
2018-05-08 06:46:55 +0800, BME280|BH1750FVI, 25.08, 87.57, 1003.58, 60
2018-05-08 06:47:02 +0800, BME280|BH1750FVI, 25.09, 87.76, 1003.57, 60
2018-05-08 06:47:09 +0800, BME280|BH1750FVI, 25.10, 87.85, 1003.59, 61
2018-05-08 06:47:18 +0800, BME280|BH1750FVI, 25.11, 88.11, 1003.56, 61
2018-05-08 06:47:26 +0800, BME280|BH1750FVI, 25.13, 87.96, 1003.55, 62
2018-05-08 06:47:33 +0800, BME280|BH1750FVI, 25.15, 88.27, 1003.58, 63
2018-05-08 06:47:40 +0800, BME280|BH1750FVI, 25.14, 88.00, 1003.62, 63
2018-05-08 06:47:48 +0800, BME280|BH1750FVI, 25.12, 87.58, 1003.57, 64
2018-05-08 06:47:57 +0800, BME280|BH1750FVI, 25.09, 87.27, 1003.57, 64
2018-05-08 06:48:04 +0800, BME280|BH1750FVI, 25.06, 87.21, 1003.61, 65
2018-05-08 06:48:11 +0800, BME280|BH1750FVI, 25.04, 87.31, 1003.56, 65
2018-05-08 06:48:19 +0800, BME280|BH1750FVI, 25.02, 87.36, 1003.61, 65
2018-05-08 06:48:26 +0800, BME280|BH1750FVI, 25.02, 87.58, 1003.55, 66
2018-05-08 06:48:33 +0800, BME280|BH1750FVI, 25.01, 87.73, 1003.55, 67
2018-05-08 06:48:42 +0800, BME280|BH1750FVI, 25.01, 88.20, 1003.56, 67
2018-05-08 06:48:49 +0800, BME280|BH1750FVI, 25.01, 88.76, 1003.57, 68
2018-05-08 06:48:57 +0800, BME280|BH1750FVI, 25.03, 88.57, 1003.60, 69
2018-05-08 06:49:04 +0800, BME280|BH1750FVI, 25.05, 88.50, 1003.60, 69
2018-05-08 06:49:11 +0800, BME280|BH1750FVI, 25.06, 88.24, 1003.59, 70
2018-05-08 06:49:20 +0800, BME280|BH1750FVI, 25.09, 88.03, 1003.58, 70
2018-05-08 06:49:28 +0800, BME280|BH1750FVI, 25.10, 88.29, 1003.56, 71
2018-05-08 06:49:35 +0800, BME280|BH1750FVI, 25.11, 88.32, 1003.56, 71
2018-05-08 06:49:42 +0800, BME280|BH1750FVI, 25.11, 87.93, 1003.55, 72
2018-05-08 06:49:50 +0800, BME280|BH1750FVI, 25.11, 87.96, 1003.53, 73
2018-05-08 06:49:57 +0800, BME280|BH1750FVI, 25.11, 88.20, 1003.54, 74
2018-05-08 06:50:06 +0800, BME280|BH1750FVI, 25.13, 88.33, 1003.53, 75
2018-05-08 06:50:13 +0800, BME280|BH1750FVI, 25.14, 88.33, 1003.57, 75
2018-05-08 06:50:21 +0800, BME280|BH1750FVI, 25.15, 88.21, 1003.52, 75
2018-05-08 06:50:28 +0800, BME280|BH1750FVI, 25.15, 88.41, 1003.52, 76
2018-05-08 06:50:35 +0800, BME280|BH1750FVI, 25.15, 88.45, 1003.52, 77
2018-05-08 06:50:44 +0800, BME280|BH1750FVI, 25.18, 89.18, 1003.53, 78
2018-05-08 06:50:51 +0800, BME280|BH1750FVI, 25.20, 89.23, 1003.50, 79
2018-05-08 06:50:59 +0800, BME280|BH1750FVI, 25.22, 89.31, 1003.48, 80
2018-05-08 06:51:06 +0800, BME280|BH1750FVI, 25.26, 89.17, 1003.48, 80
2018-05-08 06:51:13 +0800, BME280|BH1750FVI, 25.28, 88.89, 1003.51, 81
2018-05-08 06:51:21 +0800, BME280|BH1750FVI, 25.29, 88.52, 1003.52, 82
2018-05-08 06:51:30 +0800, BME280|BH1750FVI, 25.31, 88.76, 1003.49, 84
2018-05-08 06:51:37 +0800, BME280|BH1750FVI, 25.34, 88.88, 1003.47, 85
2018-05-08 06:51:44 +0800, BME280|BH1750FVI, 25.35, 88.81, 1003.48, 85
2018-05-08 06:51:52 +0800, BME280|BH1750FVI, 25.37, 88.58, 1003.42, 86
2018-05-08 06:51:59 +0800, BME280|BH1750FVI, 25.39, 88.70, 1003.48, 88
2018-05-08 06:52:08 +0800, BME280|BH1750FVI, 25.43, 88.87, 1003.47, 89
2018-05-08 06:52:15 +0800, BME280|BH1750FVI, 25.47, 88.67, 1003.43, 90
2018-05-08 06:52:23 +0800, BME280|BH1750FVI, 25.50, 88.68, 1003.41, 91
2018-05-08 06:52:30 +0800, BME280|BH1750FVI, 25.53, 88.44, 1003.41, 92
2018-05-08 06:52:37 +0800, BME280|BH1750FVI, 25.53, 87.26, 1003.42, 94
2018-05-08 06:52:45 +0800, BME280|BH1750FVI, 25.53, 87.16, 1003.41, 95
2018-05-08 06:52:53 +0800, BME280|BH1750FVI, 25.53, 87.27, 1003.43, 96
2018-05-08 06:53:01 +0800, BME280|BH1750FVI, 25.54, 87.40, 1003.42, 98
2018-05-08 06:53:08 +0800, BME280|BH1750FVI, 25.55, 87.75, 1003.44, 99
2018-05-08 06:53:15 +0800, BME280|BH1750FVI, 25.56, 87.96, 1003.44, 100
2018-05-08 06:53:23 +0800, BME280|BH1750FVI, 25.56, 88.06, 1003.48, 102
2018-05-08 06:53:32 +0800, BME280|BH1750FVI, 25.60, 88.13, 1003.45, 104
2018-05-08 06:53:39 +0800, BME280|BH1750FVI, 25.63, 88.06, 1003.46, 106
2018-05-08 06:53:46 +0800, BME280|BH1750FVI, 25.66, 87.96, 1003.47, 107
2018-05-08 06:53:54 +0800, BME280|BH1750FVI, 25.67, 87.81, 1003.46, 109
2018-05-08 06:54:01 +0800, BME280|BH1750FVI, 25.69, 87.74, 1003.46, 110
2018-05-08 06:54:08 +0800, BME280|BH1750FVI, 25.71, 87.47, 1003.50, 113
2018-05-08 06:54:17 +0800, BME280|BH1750FVI, 25.72, 87.43, 1003.48, 114
2018-05-08 06:54:25 +0800, BME280|BH1750FVI, 25.72, 87.10, 1003.49, 116
2018-05-08 06:54:32 +0800, BME280|BH1750FVI, 25.71, 86.78, 1003.53, 119
2018-05-08 06:54:39 +0800, BME280|BH1750FVI, 25.69, 86.79, 1003.54, 120
2018-05-08 06:54:47 +0800, BME280|BH1750FVI, 25.66, 86.93, 1003.50, 123
2018-05-08 06:54:55 +0800, BME280|BH1750FVI, 25.65, 87.16, 1003.52, 125
2018-05-08 06:55:03 +0800, BME280|BH1750FVI, 25.64, 86.89, 1003.57, 127
2018-05-08 06:55:10 +0800, BME280|BH1750FVI, 25.63, 86.72, 1003.58, 130
2018-05-08 06:55:17 +0800, BME280|BH1750FVI, 25.61, 86.89, 1003.60, 132
2018-05-08 06:55:25 +0800, BME280|BH1750FVI, 25.60, 87.30, 1003.59, 135
2018-05-08 06:55:32 +0800, BME280|BH1750FVI, 25.57, 87.55, 1003.65, 137
2018-05-08 06:55:41 +0800, BME280|BH1750FVI, 25.54, 87.80, 1003.66, 140
2018-05-08 06:55:48 +0800, BME280|BH1750FVI, 25.52, 88.03, 1003.63, 143
2018-05-08 06:55:56 +0800, BME280|BH1750FVI, 25.50, 88.02, 1003.66, 145
2018-05-08 06:56:03 +0800, BME280|BH1750FVI, 25.49, 88.00, 1003.70, 148
2018-05-08 06:56:10 +0800, BME280|BH1750FVI, 25.47, 88.04, 1003.72, 151
2018-05-08 06:56:19 +0800, BME280|BH1750FVI, 25.43, 88.29, 1003.75, 155
2018-05-08 06:56:27 +0800, BME280|BH1750FVI, 25.41, 88.72, 1003.76, 158
2018-05-08 06:56:34 +0800, BME280|BH1750FVI, 25.39, 88.76, 1003.71, 161
2018-05-08 06:56:41 +0800, BME280|BH1750FVI, 25.38, 88.84, 1003.74, 164
2018-05-08 06:56:49 +0800, BME280|BH1750FVI, 25.36, 88.64, 1003.74, 167
