DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-26 07:05:18 +0800, BME280|BH1750FVI, 32.23, 63.25, 1004.663, 1003
2017-07-26 07:05:26 +0800, BME280|BH1750FVI, 32.29, 63.37, 1004.645, 1004
2017-07-26 07:05:33 +0800, BME280|BH1750FVI, 32.26, 63.33, 1004.647, 1008
2017-07-26 07:05:40 +0800, BME280|BH1750FVI, 32.25, 63.40, 1004.655, 1012
2017-07-26 07:05:47 +0800, BME280|BH1750FVI, 32.26, 63.43, 1004.689, 1014
2017-07-26 07:05:54 +0800, BME280|BH1750FVI, 32.29, 63.25, 1004.668, 1015
2017-07-26 07:06:01 +0800, BME280|BH1750FVI, 32.29, 63.06, 1004.679, 1016
2017-07-26 07:06:08 +0800, BME280|BH1750FVI, 32.27, 63.04, 1004.692, 1019
2017-07-26 07:06:16 +0800, BME280|BH1750FVI, 32.29, 62.94, 1004.658, 1022
2017-07-26 07:06:23 +0800, BME280|BH1750FVI, 32.32, 62.83, 1004.682, 1025
2017-07-26 07:06:30 +0800, BME280|BH1750FVI, 32.34, 62.70, 1004.679, 1029
2017-07-26 07:06:37 +0800, BME280|BH1750FVI, 32.40, 62.54, 1004.660, 1032
2017-07-26 07:06:44 +0800, BME280|BH1750FVI, 32.45, 62.31, 1004.676, 1035
2017-07-26 07:06:51 +0800, BME280|BH1750FVI, 32.46, 62.27, 1004.656, 1038
2017-07-26 07:06:58 +0800, BME280|BH1750FVI, 32.50, 62.20, 1004.651, 1041
2017-07-26 07:07:05 +0800, BME280|BH1750FVI, 32.55, 62.03, 1004.633, 1044
2017-07-26 07:07:13 +0800, BME280|BH1750FVI, 32.57, 62.19, 1004.623, 1045
2017-07-26 07:07:20 +0800, BME280|BH1750FVI, 32.56, 62.31, 1004.653, 1047
2017-07-26 07:07:27 +0800, BME280|BH1750FVI, 32.46, 62.23, 1004.662, 1049
2017-07-26 07:07:34 +0800, BME280|BH1750FVI, 32.37, 62.65, 1004.663, 1051
2017-07-26 07:07:41 +0800, BME280|BH1750FVI, 32.38, 62.83, 1004.676, 1055
2017-07-26 07:07:48 +0800, BME280|BH1750FVI, 32.37, 62.96, 1004.677, 1056
2017-07-26 07:07:55 +0800, BME280|BH1750FVI, 32.39, 62.77, 1004.665, 1058
2017-07-26 07:08:03 +0800, BME280|BH1750FVI, 32.35, 62.89, 1004.670, 1060
2017-07-26 07:08:10 +0800, BME280|BH1750FVI, 32.34, 63.03, 1004.679, 1062
2017-07-26 07:08:17 +0800, BME280|BH1750FVI, 32.38, 63.01, 1004.681, 1063
2017-07-26 07:08:24 +0800, BME280|BH1750FVI, 32.38, 63.08, 1004.674, 1063
2017-07-26 07:08:31 +0800, BME280|BH1750FVI, 32.40, 62.90, 1004.713, 1065
2017-07-26 07:08:38 +0800, BME280|BH1750FVI, 32.39, 62.99, 1004.660, 1065
2017-07-26 07:08:45 +0800, BME280|BH1750FVI, 32.37, 62.93, 1004.686, 1066
2017-07-26 07:08:52 +0800, BME280|BH1750FVI, 32.34, 63.12, 1004.672, 1066
2017-07-26 07:09:00 +0800, BME280|BH1750FVI, 32.35, 63.10, 1004.682, 1066
2017-07-26 07:09:07 +0800, BME280|BH1750FVI, 32.40, 62.91, 1004.670, 1066
2017-07-26 07:09:14 +0800, BME280|BH1750FVI, 32.42, 62.59, 1004.686, 1067
2017-07-26 07:09:21 +0800, BME280|BH1750FVI, 32.47, 62.41, 1004.682, 1070
2017-07-26 07:09:28 +0800, BME280|BH1750FVI, 32.49, 62.29, 1004.689, 1072
2017-07-26 07:09:35 +0800, BME280|BH1750FVI, 32.50, 62.28, 1004.658, 1073
2017-07-26 07:09:42 +0800, BME280|BH1750FVI, 32.52, 62.42, 1004.648, 1075
2017-07-26 07:09:50 +0800, BME280|BH1750FVI, 32.50, 62.23, 1004.627, 1076
2017-07-26 07:09:57 +0800, BME280|BH1750FVI, 32.52, 62.54, 1004.646, 1079
2017-07-26 07:10:04 +0800, BME280|BH1750FVI, 32.54, 62.13, 1004.633, 1081
2017-07-26 07:10:11 +0800, BME280|BH1750FVI, 32.48, 62.04, 1004.655, 1085
2017-07-26 07:10:18 +0800, BME280|BH1750FVI, 32.51, 62.07, 1004.670, 1088
2017-07-26 07:10:25 +0800, BME280|BH1750FVI, 32.54, 62.00, 1004.629, 1091
2017-07-26 07:10:32 +0800, BME280|BH1750FVI, 32.60, 62.14, 1004.656, 1094
2017-07-26 07:10:39 +0800, BME280|BH1750FVI, 32.65, 61.83, 1004.660, 1096
2017-07-26 07:10:47 +0800, BME280|BH1750FVI, 32.68, 61.52, 1004.662, 1098
2017-07-26 07:10:54 +0800, BME280|BH1750FVI, 32.68, 61.47, 1004.664, 1100
2017-07-26 07:11:01 +0800, BME280|BH1750FVI, 32.69, 61.38, 1004.630, 1101
2017-07-26 07:11:08 +0800, BME280|BH1750FVI, 32.71, 61.38, 1004.660, 1103
2017-07-26 07:11:15 +0800, BME280|BH1750FVI, 32.71, 61.46, 1004.643, 1105
2017-07-26 07:11:22 +0800, BME280|BH1750FVI, 32.72, 61.42, 1004.675, 1109
2017-07-26 07:11:29 +0800, BME280|BH1750FVI, 32.65, 61.46, 1004.654, 1111
2017-07-26 07:11:37 +0800, BME280|BH1750FVI, 32.69, 61.39, 1004.664, 1113
2017-07-26 07:11:44 +0800, BME280|BH1750FVI, 32.71, 61.29, 1004.648, 1114
2017-07-26 07:11:51 +0800, BME280|BH1750FVI, 32.70, 61.39, 1004.627, 1116
2017-07-26 07:11:58 +0800, BME280|BH1750FVI, 32.72, 61.76, 1004.650, 1119
2017-07-26 07:12:05 +0800, BME280|BH1750FVI, 32.71, 61.57, 1004.642, 1120
2017-07-26 07:12:12 +0800, BME280|BH1750FVI, 32.69, 61.57, 1004.681, 1120
2017-07-26 07:12:19 +0800, BME280|BH1750FVI, 32.63, 61.87, 1004.671, 1121
2017-07-26 07:12:27 +0800, BME280|BH1750FVI, 32.51, 62.04, 1004.676, 1123
2017-07-26 07:12:34 +0800, BME280|BH1750FVI, 32.41, 62.20, 1004.682, 1125
2017-07-26 07:12:41 +0800, BME280|BH1750FVI, 32.30, 62.13, 1004.634, 1126
2017-07-26 07:12:48 +0800, BME280|BH1750FVI, 32.20, 62.60, 1004.656, 1130
2017-07-26 07:12:55 +0800, BME280|BH1750FVI, 32.08, 62.98, 1004.662, 1134
2017-07-26 07:13:02 +0800, BME280|BH1750FVI, 32.07, 63.74, 1004.622, 1137
2017-07-26 07:13:09 +0800, BME280|BH1750FVI, 32.11, 63.24, 1004.662, 1140
2017-07-26 07:13:16 +0800, BME280|BH1750FVI, 32.14, 63.36, 1004.648, 1143
2017-07-26 07:13:24 +0800, BME280|BH1750FVI, 32.10, 63.61, 1004.638, 1148
2017-07-26 07:13:31 +0800, BME280|BH1750FVI, 31.81, 63.83, 1004.631, 1151
2017-07-26 07:13:38 +0800, BME280|BH1750FVI, 31.59, 64.63, 1004.623, 1156
2017-07-26 07:13:45 +0800, BME280|BH1750FVI, 31.55, 64.90, 1004.657, 1160
2017-07-26 07:13:52 +0800, BME280|BH1750FVI, 31.53, 65.06, 1004.627, 1161
2017-07-26 07:13:59 +0800, BME280|BH1750FVI, 31.63, 64.94, 1004.649, 1165
2017-07-26 07:14:06 +0800, BME280|BH1750FVI, 31.70, 64.58, 1004.607, 1168
2017-07-26 07:14:14 +0800, BME280|BH1750FVI, 31.76, 64.40, 1004.616, 1171
2017-07-26 07:14:21 +0800, BME280|BH1750FVI, 31.79, 64.25, 1004.596, 1174
2017-07-26 07:14:28 +0800, BME280|BH1750FVI, 31.83, 64.05, 1004.599, 1176
2017-07-26 07:14:35 +0800, BME280|BH1750FVI, 31.87, 63.87, 1004.602, 1179
2017-07-26 07:14:42 +0800, BME280|BH1750FVI, 31.89, 63.68, 1004.629, 1181
2017-07-26 07:14:49 +0800, BME280|BH1750FVI, 31.93, 63.62, 1004.623, 1182
2017-07-26 07:14:56 +0800, BME280|BH1750FVI, 31.93, 63.70, 1004.631, 1183
2017-07-26 07:15:03 +0800, BME280|BH1750FVI, 31.96, 63.56, 1004.649, 1185
2017-07-26 07:15:11 +0800, BME280|BH1750FVI, 31.99, 63.53, 1004.623, 1185
2017-07-26 07:15:18 +0800, BME280|BH1750FVI, 32.04, 63.53, 1004.604, 1185
2017-07-26 07:15:25 +0800, BME280|BH1750FVI, 32.07, 63.57, 1004.621, 1187
2017-07-26 07:15:32 +0800, BME280|BH1750FVI, 32.12, 63.29, 1004.630, 1190
2017-07-26 07:15:39 +0800, BME280|BH1750FVI, 32.12, 63.01, 1004.624, 1193
2017-07-26 07:15:46 +0800, BME280|BH1750FVI, 32.13, 63.21, 1004.596, 1195
2017-07-26 07:15:53 +0800, BME280|BH1750FVI, 32.16, 62.95, 1004.597, 1195
2017-07-26 07:16:01 +0800, BME280|BH1750FVI, 32.18, 62.71, 1004.613, 1195
2017-07-26 07:16:08 +0800, BME280|BH1750FVI, 32.19, 62.68, 1004.609, 1195
2017-07-26 07:16:15 +0800, BME280|BH1750FVI, 32.22, 62.59, 1004.598, 1196
2017-07-26 07:16:22 +0800, BME280|BH1750FVI, 32.25, 62.50, 1004.599, 1196
2017-07-26 07:16:29 +0800, BME280|BH1750FVI, 32.27, 62.41, 1004.612, 1198
2017-07-26 07:16:36 +0800, BME280|BH1750FVI, 32.29, 62.32, 1004.600, 1200
2017-07-26 07:16:43 +0800, BME280|BH1750FVI, 32.29, 62.32, 1004.609, 1202
2017-07-26 07:16:51 +0800, BME280|BH1750FVI, 32.31, 62.22, 1004.644, 1203
2017-07-26 07:16:58 +0800, BME280|BH1750FVI, 32.34, 62.12, 1004.638, 1205
2017-07-26 07:17:05 +0800, BME280|BH1750FVI, 32.38, 62.02, 1004.656, 1207
2017-07-26 07:17:12 +0800, BME280|BH1750FVI, 32.41, 61.95, 1004.615, 1210
2017-07-26 07:17:19 +0800, BME280|BH1750FVI, 32.43, 61.83, 1004.630, 1212
2017-07-26 07:17:26 +0800, BME280|BH1750FVI, 32.45, 61.70, 1004.588, 1214
2017-07-26 07:17:33 +0800, BME280|BH1750FVI, 32.44, 61.62, 1004.617, 1215
2017-07-26 07:17:40 +0800, BME280|BH1750FVI, 32.46, 61.72, 1004.584, 1217
2017-07-26 07:17:48 +0800, BME280|BH1750FVI, 32.48, 61.81, 1004.612, 1218
2017-07-26 07:17:55 +0800, BME280|BH1750FVI, 32.40, 61.73, 1004.641, 1220
2017-07-26 07:18:02 +0800, BME280|BH1750FVI, 32.38, 62.05, 1004.595, 1222
2017-07-26 07:18:09 +0800, BME280|BH1750FVI, 32.26, 62.35, 1004.594, 1223
2017-07-26 07:18:16 +0800, BME280|BH1750FVI, 32.23, 62.51, 1004.609, 1224
2017-07-26 07:18:23 +0800, BME280|BH1750FVI, 32.27, 62.45, 1004.587, 1225
2017-07-26 07:18:30 +0800, BME280|BH1750FVI, 32.22, 62.14, 1004.613, 1226
2017-07-26 07:18:38 +0800, BME280|BH1750FVI, 32.07, 62.34, 1004.559, 1230
2017-07-26 07:18:45 +0800, BME280|BH1750FVI, 31.97, 62.83, 1004.538, 1232
2017-07-26 07:18:52 +0800, BME280|BH1750FVI, 31.92, 62.81, 1004.539, 1235
2017-07-26 07:18:59 +0800, BME280|BH1750FVI, 31.95, 62.76, 1004.549, 1237
2017-07-26 07:19:06 +0800, BME280|BH1750FVI, 32.00, 62.80, 1004.555, 1239
2017-07-26 07:19:13 +0800, BME280|BH1750FVI, 32.05, 62.62, 1004.561, 1240
2017-07-26 07:19:20 +0800, BME280|BH1750FVI, 32.08, 62.51, 1004.551, 1242
2017-07-26 07:19:27 +0800, BME280|BH1750FVI, 32.10, 62.41, 1004.534, 1245
2017-07-26 07:19:35 +0800, BME280|BH1750FVI, 32.13, 62.35, 1004.549, 1247
2017-07-26 07:19:42 +0800, BME280|BH1750FVI, 32.19, 62.20, 1004.513, 1251
2017-07-26 07:19:49 +0800, BME280|BH1750FVI, 32.25, 62.02, 1004.557, 1253
2017-07-26 07:19:56 +0800, BME280|BH1750FVI, 32.31, 62.15, 1004.578, 1255
2017-07-26 07:20:03 +0800, BME280|BH1750FVI, 32.32, 62.19, 1004.587, 1256
2017-07-26 07:20:10 +0800, BME280|BH1750FVI, 32.36, 62.10, 1004.558, 1259
2017-07-26 07:20:17 +0800, BME280|BH1750FVI, 32.37, 61.80, 1004.542, 1261
2017-07-26 07:20:25 +0800, BME280|BH1750FVI, 32.34, 61.90, 1004.546, 1263
2017-07-26 07:20:32 +0800, BME280|BH1750FVI, 32.32, 62.14, 1004.539, 1264
2017-07-26 07:20:39 +0800, BME280|BH1750FVI, 32.22, 62.44, 1004.516, 1265
2017-07-26 07:20:46 +0800, BME280|BH1750FVI, 32.15, 62.73, 1004.497, 1266
2017-07-26 07:20:53 +0800, BME280|BH1750FVI, 32.17, 62.73, 1004.505, 1268
2017-07-26 07:21:00 +0800, BME280|BH1750FVI, 32.23, 62.99, 1004.510, 1270
2017-07-26 07:21:07 +0800, BME280|BH1750FVI, 32.27, 62.53, 1004.526, 1272
2017-07-26 07:21:15 +0800, BME280|BH1750FVI, 32.31, 62.34, 1004.552, 1275
2017-07-26 07:21:22 +0800, BME280|BH1750FVI, 32.38, 62.09, 1004.515, 1278
2017-07-26 07:21:29 +0800, BME280|BH1750FVI, 32.39, 61.93, 1004.549, 1280
2017-07-26 07:21:36 +0800, BME280|BH1750FVI, 32.36, 61.89, 1004.535, 1284
2017-07-26 07:21:43 +0800, BME280|BH1750FVI, 32.33, 61.86, 1004.526, 1287
2017-07-26 07:21:50 +0800, BME280|BH1750FVI, 32.25, 62.29, 1004.494, 1290
2017-07-26 07:21:57 +0800, BME280|BH1750FVI, 32.27, 62.32, 1004.495, 1293
2017-07-26 07:22:04 +0800, BME280|BH1750FVI, 32.16, 62.17, 1004.497, 1295
2017-07-26 07:22:12 +0800, BME280|BH1750FVI, 31.98, 62.89, 1004.471, 1298
2017-07-26 07:22:19 +0800, BME280|BH1750FVI, 31.95, 63.10, 1004.468, 1300
2017-07-26 07:22:26 +0800, BME280|BH1750FVI, 31.97, 63.19, 1004.489, 1303
2017-07-26 07:22:33 +0800, BME280|BH1750FVI, 31.98, 63.13, 1004.458, 1306
2017-07-26 07:22:40 +0800, BME280|BH1750FVI, 31.95, 63.13, 1004.469, 1308
2017-07-26 07:22:47 +0800, BME280|BH1750FVI, 31.97, 63.24, 1004.450, 1310
2017-07-26 07:22:54 +0800, BME280|BH1750FVI, 32.04, 63.49, 1004.472, 1313
2017-07-26 07:23:02 +0800, BME280|BH1750FVI, 32.08, 63.29, 1004.463, 1315
2017-07-26 07:23:09 +0800, BME280|BH1750FVI, 32.10, 63.16, 1004.448, 1317
2017-07-26 07:23:16 +0800, BME280|BH1750FVI, 32.16, 62.96, 1004.454, 1320
2017-07-26 07:23:23 +0800, BME280|BH1750FVI, 32.20, 63.12, 1004.445, 1321
2017-07-26 07:23:30 +0800, BME280|BH1750FVI, 32.24, 62.87, 1004.454, 1324
2017-07-26 07:23:37 +0800, BME280|BH1750FVI, 32.26, 62.81, 1004.471, 1326
2017-07-26 07:23:44 +0800, BME280|BH1750FVI, 32.27, 62.40, 1004.457, 1329
2017-07-26 07:23:51 +0800, BME280|BH1750FVI, 32.29, 62.35, 1004.474, 1332
2017-07-26 07:23:59 +0800, BME280|BH1750FVI, 32.31, 62.01, 1004.439, 1335
2017-07-26 07:24:06 +0800, BME280|BH1750FVI, 32.36, 61.85, 1004.430, 1336
2017-07-26 07:24:13 +0800, BME280|BH1750FVI, 32.40, 61.64, 1004.408, 1338
2017-07-26 07:24:20 +0800, BME280|BH1750FVI, 32.38, 61.64, 1004.388, 1340
2017-07-26 07:24:27 +0800, BME280|BH1750FVI, 32.40, 61.54, 1004.394, 1341
2017-07-26 07:24:34 +0800, BME280|BH1750FVI, 32.45, 61.38, 1004.378, 1344
2017-07-26 07:24:41 +0800, BME280|BH1750FVI, 32.50, 61.17, 1004.404, 1346
2017-07-26 07:24:49 +0800, BME280|BH1750FVI, 32.50, 61.11, 1004.363, 1349
2017-07-26 07:24:56 +0800, BME280|BH1750FVI, 32.54, 61.67, 1004.385, 1351
2017-07-26 07:25:03 +0800, BME280|BH1750FVI, 32.44, 61.27, 1004.405, 1353
2017-07-26 07:25:10 +0800, BME280|BH1750FVI, 32.45, 61.18, 1004.394, 1354
2017-07-26 07:25:17 +0800, BME280|BH1750FVI, 32.48, 61.72, 1004.380, 1355
2017-07-26 07:25:24 +0800, BME280|BH1750FVI, 32.50, 61.50, 1004.398, 1356
2017-07-26 07:25:31 +0800, BME280|BH1750FVI, 32.51, 61.33, 1004.395, 1359
2017-07-26 07:25:39 +0800, BME280|BH1750FVI, 32.52, 61.33, 1004.348, 1360
2017-07-26 07:25:46 +0800, BME280|BH1750FVI, 32.54, 61.27, 1004.395, 1360
2017-07-26 07:25:53 +0800, BME280|BH1750FVI, 32.60, 61.11, 1004.383, 1362
2017-07-26 07:26:00 +0800, BME280|BH1750FVI, 32.64, 60.87, 1004.396, 1364
2017-07-26 07:26:07 +0800, BME280|BH1750FVI, 32.70, 60.71, 1004.387, 1365
2017-07-26 07:26:14 +0800, BME280|BH1750FVI, 32.73, 60.56, 1004.396, 1366
2017-07-26 07:26:21 +0800, BME280|BH1750FVI, 32.77, 60.46, 1004.402, 1368
2017-07-26 07:26:28 +0800, BME280|BH1750FVI, 32.79, 60.36, 1004.410, 1370
2017-07-26 07:26:36 +0800, BME280|BH1750FVI, 32.82, 60.28, 1004.386, 1373
2017-07-26 07:26:43 +0800, BME280|BH1750FVI, 32.86, 60.10, 1004.400, 1373
2017-07-26 07:26:50 +0800, BME280|BH1750FVI, 32.88, 59.99, 1004.364, 1375
2017-07-26 07:26:57 +0800, BME280|BH1750FVI, 32.92, 59.88, 1004.422, 1378
2017-07-26 07:27:04 +0800, BME280|BH1750FVI, 32.95, 59.90, 1004.409, 1381
2017-07-26 07:27:11 +0800, BME280|BH1750FVI, 32.99, 59.87, 1004.410, 1383
2017-07-26 07:27:18 +0800, BME280|BH1750FVI, 33.03, 59.89, 1004.401, 1385
2017-07-26 07:27:26 +0800, BME280|BH1750FVI, 33.09, 59.62, 1004.414, 1387
2017-07-26 07:27:33 +0800, BME280|BH1750FVI, 33.08, 59.66, 1004.410, 1388
2017-07-26 07:27:40 +0800, BME280|BH1750FVI, 33.09, 59.75, 1004.385, 1390
2017-07-26 07:27:47 +0800, BME280|BH1750FVI, 33.05, 59.46, 1004.379, 1394
2017-07-26 07:27:54 +0800, BME280|BH1750FVI, 33.03, 59.32, 1004.415, 1396
2017-07-26 07:28:01 +0800, BME280|BH1750FVI, 32.99, 59.34, 1004.422, 1400
2017-07-26 07:28:08 +0800, BME280|BH1750FVI, 32.96, 59.45, 1004.410, 1402
2017-07-26 07:28:15 +0800, BME280|BH1750FVI, 32.98, 59.37, 1004.407, 1405
2017-07-26 07:28:23 +0800, BME280|BH1750FVI, 32.99, 59.40, 1004.435, 1407
2017-07-26 07:28:30 +0800, BME280|BH1750FVI, 32.97, 59.39, 1004.423, 1410
2017-07-26 07:28:37 +0800, BME280|BH1750FVI, 32.98, 59.46, 1004.414, 1411
2017-07-26 07:28:44 +0800, BME280|BH1750FVI, 33.01, 59.41, 1004.437, 1413
2017-07-26 07:28:51 +0800, BME280|BH1750FVI, 33.05, 59.40, 1004.445, 1414
2017-07-26 07:28:58 +0800, BME280|BH1750FVI, 33.01, 59.44, 1004.416, 1415
2017-07-26 07:29:05 +0800, BME280|BH1750FVI, 32.96, 59.53, 1004.394, 1416
2017-07-26 07:29:13 +0800, BME280|BH1750FVI, 32.97, 59.44, 1004.443, 1418
2017-07-26 07:29:20 +0800, BME280|BH1750FVI, 32.90, 59.56, 1004.424, 1419
2017-07-26 07:29:27 +0800, BME280|BH1750FVI, 32.96, 60.00, 1004.412, 1421
2017-07-26 07:29:34 +0800, BME280|BH1750FVI, 32.98, 60.10, 1004.426, 1424
2017-07-26 07:29:41 +0800, BME280|BH1750FVI, 32.99, 59.97, 1004.464, 1426
2017-07-26 07:29:48 +0800, BME280|BH1750FVI, 32.99, 60.09, 1004.434, 1428
2017-07-26 07:29:55 +0800, BME280|BH1750FVI, 32.92, 60.28, 1004.453, 1430
2017-07-26 07:30:02 +0800, BME280|BH1750FVI, 32.96, 60.39, 1004.444, 1432
2017-07-26 07:30:10 +0800, BME280|BH1750FVI, 32.99, 60.08, 1004.438, 1435
2017-07-26 07:30:17 +0800, BME280|BH1750FVI, 33.05, 59.91, 1004.442, 1437
2017-07-26 07:30:24 +0800, BME280|BH1750FVI, 33.10, 59.51, 1004.443, 1439
2017-07-26 07:30:31 +0800, BME280|BH1750FVI, 33.11, 59.34, 1004.440, 1440
2017-07-26 07:30:38 +0800, BME280|BH1750FVI, 33.11, 59.27, 1004.461, 1441
2017-07-26 07:30:45 +0800, BME280|BH1750FVI, 33.09, 59.30, 1004.434, 1444
2017-07-26 07:30:52 +0800, BME280|BH1750FVI, 33.13, 59.23, 1004.463, 1447
2017-07-26 07:31:00 +0800, BME280|BH1750FVI, 33.16, 59.11, 1004.463, 1450
2017-07-26 07:31:07 +0800, BME280|BH1750FVI, 33.20, 59.01, 1004.452, 1453
2017-07-26 07:31:14 +0800, BME280|BH1750FVI, 33.20, 59.13, 1004.464, 1456
2017-07-26 07:31:21 +0800, BME280|BH1750FVI, 33.21, 59.43, 1004.476, 1459
2017-07-26 07:31:28 +0800, BME280|BH1750FVI, 33.26, 59.38, 1004.461, 1460
2017-07-26 07:31:35 +0800, BME280|BH1750FVI, 33.28, 58.83, 1004.487, 1461
2017-07-26 07:31:42 +0800, BME280|BH1750FVI, 33.25, 58.71, 1004.459, 1463
2017-07-26 07:31:50 +0800, BME280|BH1750FVI, 33.26, 58.63, 1004.465, 1464
2017-07-26 07:31:57 +0800, BME280|BH1750FVI, 33.28, 58.81, 1004.484, 1465
2017-07-26 07:32:04 +0800, BME280|BH1750FVI, 33.32, 59.25, 1004.475, 1466
2017-07-26 07:32:11 +0800, BME280|BH1750FVI, 33.30, 58.82, 1004.464, 1469
2017-07-26 07:32:18 +0800, BME280|BH1750FVI, 33.23, 59.03, 1004.452, 1471
2017-07-26 07:32:25 +0800, BME280|BH1750FVI, 33.18, 58.82, 1004.464, 1473
2017-07-26 07:32:32 +0800, BME280|BH1750FVI, 33.17, 58.91, 1004.456, 1475
2017-07-26 07:32:39 +0800, BME280|BH1750FVI, 33.19, 59.00, 1004.480, 1478
2017-07-26 07:32:47 +0800, BME280|BH1750FVI, 33.21, 58.65, 1004.452, 1480
2017-07-26 07:32:54 +0800, BME280|BH1750FVI, 33.17, 58.41, 1004.478, 1483
2017-07-26 07:33:01 +0800, BME280|BH1750FVI, 33.14, 58.48, 1004.484, 1485
2017-07-26 07:33:08 +0800, BME280|BH1750FVI, 33.17, 58.30, 1004.482, 1487
2017-07-26 07:33:15 +0800, BME280|BH1750FVI, 33.09, 58.19, 1004.461, 1489
2017-07-26 07:33:22 +0800, BME280|BH1750FVI, 33.06, 58.31, 1004.498, 1491
2017-07-26 07:33:29 +0800, BME280|BH1750FVI, 33.07, 58.27, 1004.458, 1493
2017-07-26 07:33:37 +0800, BME280|BH1750FVI, 33.11, 58.16, 1004.465, 1495
2017-07-26 07:33:44 +0800, BME280|BH1750FVI, 33.08, 58.21, 1004.503, 1497
2017-07-26 07:33:51 +0800, BME280|BH1750FVI, 33.11, 58.17, 1004.445, 1499
2017-07-26 07:33:58 +0800, BME280|BH1750FVI, 33.15, 58.17, 1004.437, 1499
2017-07-26 07:34:05 +0800, BME280|BH1750FVI, 33.16, 58.26, 1004.464, 1501
2017-07-26 07:34:12 +0800, BME280|BH1750FVI, 33.18, 58.08, 1004.455, 1502
2017-07-26 07:34:19 +0800, BME280|BH1750FVI, 33.21, 58.04, 1004.480, 1503
2017-07-26 07:34:26 +0800, BME280|BH1750FVI, 33.22, 58.41, 1004.468, 1506
2017-07-26 07:34:34 +0800, BME280|BH1750FVI, 33.09, 58.27, 1004.464, 1508
2017-07-26 07:34:41 +0800, BME280|BH1750FVI, 32.95, 58.63, 1004.501, 1509
2017-07-26 07:34:48 +0800, BME280|BH1750FVI, 32.88, 58.80, 1004.490, 1510
2017-07-26 07:34:55 +0800, BME280|BH1750FVI, 32.81, 58.86, 1004.473, 1512
2017-07-26 07:35:02 +0800, BME280|BH1750FVI, 32.74, 59.11, 1004.478, 1515
2017-07-26 07:35:09 +0800, BME280|BH1750FVI, 32.62, 59.41, 1004.454, 1517
2017-07-26 07:35:16 +0800, BME280|BH1750FVI, 32.55, 59.81, 1004.433, 1520
2017-07-26 07:35:24 +0800, BME280|BH1750FVI, 32.50, 60.00, 1004.443, 1523
2017-07-26 07:35:31 +0800, BME280|BH1750FVI, 32.47, 60.16, 1004.455, 1526
2017-07-26 07:35:38 +0800, BME280|BH1750FVI, 32.52, 60.10, 1004.447, 1529
2017-07-26 07:35:45 +0800, BME280|BH1750FVI, 32.57, 59.83, 1004.474, 1532
2017-07-26 07:35:52 +0800, BME280|BH1750FVI, 32.58, 59.74, 1004.455, 1535
2017-07-26 07:35:59 +0800, BME280|BH1750FVI, 32.62, 59.75, 1004.458, 1536
2017-07-26 07:36:06 +0800, BME280|BH1750FVI, 32.60, 60.12, 1004.460, 1539
2017-07-26 07:36:14 +0800, BME280|BH1750FVI, 32.56, 60.41, 1004.472, 1540
2017-07-26 07:36:21 +0800, BME280|BH1750FVI, 32.47, 61.18, 1004.460, 1544
2017-07-26 07:36:28 +0800, BME280|BH1750FVI, 32.47, 61.32, 1004.459, 1546
2017-07-26 07:36:35 +0800, BME280|BH1750FVI, 32.45, 60.85, 1004.471, 1548
2017-07-26 07:36:42 +0800, BME280|BH1750FVI, 32.41, 60.79, 1004.492, 1548
2017-07-26 07:36:49 +0800, BME280|BH1750FVI, 32.37, 60.74, 1004.466, 1548
2017-07-26 07:36:56 +0800, BME280|BH1750FVI, 32.35, 60.90, 1004.489, 1550
2017-07-26 07:37:03 +0800, BME280|BH1750FVI, 32.41, 61.16, 1004.440, 1552
2017-07-26 07:37:11 +0800, BME280|BH1750FVI, 32.44, 61.11, 1004.471, 1554
2017-07-26 07:37:18 +0800, BME280|BH1750FVI, 32.47, 60.59, 1004.459, 1555
2017-07-26 07:37:25 +0800, BME280|BH1750FVI, 32.51, 60.36, 1004.457, 1557
2017-07-26 07:37:32 +0800, BME280|BH1750FVI, 32.56, 60.09, 1004.463, 1559
2017-07-26 07:37:39 +0800, BME280|BH1750FVI, 32.64, 59.87, 1004.480, 1561
2017-07-26 07:37:46 +0800, BME280|BH1750FVI, 32.69, 59.78, 1004.454, 1564
2017-07-26 07:37:53 +0800, BME280|BH1750FVI, 32.75, 59.68, 1004.451, 1568
2017-07-26 07:38:01 +0800, BME280|BH1750FVI, 32.80, 59.53, 1004.489, 1570
2017-07-26 07:38:08 +0800, BME280|BH1750FVI, 32.83, 59.49, 1004.483, 1573
2017-07-26 07:38:15 +0800, BME280|BH1750FVI, 32.81, 59.42, 1004.477, 1574
2017-07-26 07:38:22 +0800, BME280|BH1750FVI, 32.86, 59.33, 1004.463, 1576
2017-07-26 07:38:29 +0800, BME280|BH1750FVI, 32.94, 59.15, 1004.499, 1577
2017-07-26 07:38:36 +0800, BME280|BH1750FVI, 32.97, 59.09, 1004.495, 1578
2017-07-26 07:38:43 +0800, BME280|BH1750FVI, 33.02, 59.02, 1004.486, 1579
2017-07-26 07:38:50 +0800, BME280|BH1750FVI, 33.05, 58.93, 1004.486, 1580
2017-07-26 07:38:58 +0800, BME280|BH1750FVI, 33.07, 58.75, 1004.472, 1581
