DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-12 10:33:47 +0800, BME280|BH1750FVI, 24.22, 43.63, 1016.79, 5600
2019-03-12 10:33:54 +0800, BME280|BH1750FVI, 24.30, 43.01, 1016.82, 5600
2019-03-12 10:34:02 +0800, BME280|BH1750FVI, 24.37, 42.79, 1016.84, 5607
2019-03-12 10:34:09 +0800, BME280|BH1750FVI, 24.41, 42.36, 1016.82, 5608
2019-03-12 10:34:18 +0800, BME280|BH1750FVI, 24.46, 42.19, 1016.85, 5619
2019-03-12 10:34:25 +0800, BME280|BH1750FVI, 24.52, 41.83, 1016.83, 5625
2019-03-12 10:34:32 +0800, BME280|BH1750FVI, 24.52, 41.67, 1016.83, 5630
2019-03-12 10:34:40 +0800, BME280|BH1750FVI, 24.55, 42.65, 1016.88, 5636
2019-03-12 10:34:47 +0800, BME280|BH1750FVI, 24.59, 42.48, 1016.88, 5632
2019-03-12 10:34:56 +0800, BME280|BH1750FVI, 24.67, 42.12, 1016.90, 5633
2019-03-12 10:35:03 +0800, BME280|BH1750FVI, 24.72, 41.81, 1016.89, 5633
2019-03-12 10:35:11 +0800, BME280|BH1750FVI, 24.75, 41.43, 1016.88, 5631
2019-03-12 10:35:18 +0800, BME280|BH1750FVI, 24.79, 42.52, 1016.92, 5635
2019-03-12 10:35:25 +0800, BME280|BH1750FVI, 24.83, 42.63, 1016.88, 5627
2019-03-12 10:35:33 +0800, BME280|BH1750FVI, 24.87, 42.01, 1016.89, 5621
2019-03-12 10:35:41 +0800, BME280|BH1750FVI, 24.80, 41.90, 1016.88, 5614
2019-03-12 10:35:49 +0800, BME280|BH1750FVI, 24.75, 40.60, 1016.91, 5609
2019-03-12 10:35:56 +0800, BME280|BH1750FVI, 24.64, 40.92, 1016.87, 5604
2019-03-12 10:36:04 +0800, BME280|BH1750FVI, 24.58, 41.01, 1016.84, 5603
2019-03-12 10:36:11 +0800, BME280|BH1750FVI, 24.51, 41.10, 1016.84, 5605
2019-03-12 10:36:20 +0800, BME280|BH1750FVI, 24.44, 41.21, 1016.87, 5600
2019-03-12 10:36:27 +0800, BME280|BH1750FVI, 24.33, 40.98, 1016.85, 5598
2019-03-12 10:36:34 +0800, BME280|BH1750FVI, 24.18, 40.99, 1016.83, 5608
2019-03-12 10:36:42 +0800, BME280|BH1750FVI, 24.05, 40.92, 1016.79, 5609
2019-03-12 10:36:49 +0800, BME280|BH1750FVI, 23.97, 42.65, 1016.80, 5610
2019-03-12 10:36:56 +0800, BME280|BH1750FVI, 23.95, 43.72, 1016.78, 5612
2019-03-12 10:37:05 +0800, BME280|BH1750FVI, 23.95, 42.44, 1016.78, 5619
2019-03-12 10:37:13 +0800, BME280|BH1750FVI, 23.90, 42.12, 1016.77, 5629
2019-03-12 10:37:20 +0800, BME280|BH1750FVI, 23.90, 42.34, 1016.78, 5634
2019-03-12 10:37:27 +0800, BME280|BH1750FVI, 23.91, 42.73, 1016.74, 5640
2019-03-12 10:37:35 +0800, BME280|BH1750FVI, 23.96, 43.14, 1016.78, 5635
2019-03-12 10:37:43 +0800, BME280|BH1750FVI, 23.96, 43.97, 1016.76, 5625
2019-03-12 10:37:51 +0800, BME280|BH1750FVI, 23.96, 43.20, 1016.77, 5616
2019-03-12 10:37:58 +0800, BME280|BH1750FVI, 23.98, 42.62, 1016.79, 5610
2019-03-12 10:38:06 +0800, BME280|BH1750FVI, 23.95, 42.78, 1016.78, 5613
2019-03-12 10:38:13 +0800, BME280|BH1750FVI, 23.92, 42.60, 1016.78, 5615
2019-03-12 10:38:20 +0800, BME280|BH1750FVI, 23.94, 42.80, 1016.78, 5622
2019-03-12 10:38:29 +0800, BME280|BH1750FVI, 24.00, 44.70, 1016.77, 5620
2019-03-12 10:38:36 +0800, BME280|BH1750FVI, 24.07, 44.34, 1016.77, 5630
2019-03-12 10:38:44 +0800, BME280|BH1750FVI, 24.13, 44.81, 1016.79, 5634
2019-03-12 10:38:51 +0800, BME280|BH1750FVI, 24.20, 43.90, 1016.77, 5626
2019-03-12 10:38:58 +0800, BME280|BH1750FVI, 24.21, 44.05, 1016.76, 5625
2019-03-12 10:39:07 +0800, BME280|BH1750FVI, 24.21, 43.16, 1016.75, 5630
2019-03-12 10:39:15 +0800, BME280|BH1750FVI, 24.25, 43.40, 1016.77, 5640
2019-03-12 10:39:22 +0800, BME280|BH1750FVI, 24.30, 42.60, 1016.78, 5649
2019-03-12 10:39:29 +0800, BME280|BH1750FVI, 24.23, 41.35, 1016.72, 5659
2019-03-12 10:39:37 +0800, BME280|BH1750FVI, 24.20, 41.17, 1016.75, 5660
2019-03-12 10:39:44 +0800, BME280|BH1750FVI, 24.21, 41.33, 1016.74, 5644
2019-03-12 10:39:53 +0800, BME280|BH1750FVI, 24.23, 41.45, 1016.76, 5655
2019-03-12 10:40:00 +0800, BME280|BH1750FVI, 24.28, 41.38, 1016.75, 5661
2019-03-12 10:40:07 +0800, BME280|BH1750FVI, 24.35, 41.46, 1016.79, 5675
2019-03-12 10:40:15 +0800, BME280|BH1750FVI, 24.41, 42.12, 1016.79, 5681
2019-03-12 10:40:22 +0800, BME280|BH1750FVI, 24.46, 42.20, 1016.71, 5685
2019-03-12 10:40:31 +0800, BME280|BH1750FVI, 24.54, 42.33, 1016.73, 5707
2019-03-12 10:40:38 +0800, BME280|BH1750FVI, 24.62, 42.41, 1016.76, 5710
2019-03-12 10:40:46 +0800, BME280|BH1750FVI, 24.70, 42.38, 1016.74, 5710
2019-03-12 10:40:53 +0800, BME280|BH1750FVI, 24.77, 42.36, 1016.76, 5712
2019-03-12 10:41:00 +0800, BME280|BH1750FVI, 24.85, 44.41, 1016.79, 5710
2019-03-12 10:41:08 +0800, BME280|BH1750FVI, 24.91, 43.65, 1016.76, 5705
2019-03-12 10:41:17 +0800, BME280|BH1750FVI, 25.03, 42.63, 1016.74, 5704
2019-03-12 10:41:24 +0800, BME280|BH1750FVI, 25.12, 42.13, 1016.71, 5712
2019-03-12 10:41:31 +0800, BME280|BH1750FVI, 25.18, 41.53, 1016.73, 5720
2019-03-12 10:41:39 +0800, BME280|BH1750FVI, 25.23, 40.76, 1016.71, 5730
2019-03-12 10:41:46 +0800, BME280|BH1750FVI, 25.31, 41.62, 1016.67, 5733
2019-03-12 10:41:55 +0800, BME280|BH1750FVI, 25.40, 41.50, 1016.70, 5740
2019-03-12 10:42:02 +0800, BME280|BH1750FVI, 25.47, 41.94, 1016.67, 5729
2019-03-12 10:42:09 +0800, BME280|BH1750FVI, 25.50, 42.77, 1016.68, 5733
2019-03-12 10:42:17 +0800, BME280|BH1750FVI, 25.54, 43.00, 1016.66, 5730
2019-03-12 10:42:24 +0800, BME280|BH1750FVI, 25.58, 42.13, 1016.64, 5724
2019-03-12 10:42:32 +0800, BME280|BH1750FVI, 25.62, 41.32, 1016.65, 5730
2019-03-12 10:42:40 +0800, BME280|BH1750FVI, 25.64, 41.92, 1016.64, 5719
2019-03-12 10:42:48 +0800, BME280|BH1750FVI, 25.69, 43.72, 1016.65, 5718
2019-03-12 10:42:55 +0800, BME280|BH1750FVI, 25.75, 42.17, 1016.65, 5731
2019-03-12 10:43:02 +0800, BME280|BH1750FVI, 25.79, 41.18, 1016.65, 5730
2019-03-12 10:43:10 +0800, BME280|BH1750FVI, 25.76, 40.48, 1016.66, 5730
2019-03-12 10:43:19 +0800, BME280|BH1750FVI, 25.65, 40.42, 1016.68, 5726
2019-03-12 10:43:26 +0800, BME280|BH1750FVI, 25.51, 40.29, 1016.68, 5725
2019-03-12 10:43:33 +0800, BME280|BH1750FVI, 25.46, 40.26, 1016.66, 5721
2019-03-12 10:43:41 +0800, BME280|BH1750FVI, 25.41, 40.32, 1016.69, 5707
2019-03-12 10:43:48 +0800, BME280|BH1750FVI, 25.27, 40.47, 1016.69, 5706
2019-03-12 10:43:55 +0800, BME280|BH1750FVI, 25.18, 40.80, 1016.69, 5707
2019-03-12 10:44:04 +0800, BME280|BH1750FVI, 25.14, 41.30, 1016.69, 5712
2019-03-12 10:44:11 +0800, BME280|BH1750FVI, 25.10, 41.56, 1016.70, 5707
2019-03-12 10:44:19 +0800, BME280|BH1750FVI, 25.09, 41.37, 1016.70, 5704
2019-03-12 10:44:26 +0800, BME280|BH1750FVI, 25.05, 41.05, 1016.70, 5691
2019-03-12 10:44:34 +0800, BME280|BH1750FVI, 25.03, 41.33, 1016.70, 5680
2019-03-12 10:44:42 +0800, BME280|BH1750FVI, 25.08, 41.36, 1016.66, 5661
2019-03-12 10:44:50 +0800, BME280|BH1750FVI, 25.14, 41.33, 1016.69, 5660
2019-03-12 10:44:57 +0800, BME280|BH1750FVI, 25.17, 42.79, 1016.64, 5678
2019-03-12 10:45:04 +0800, BME280|BH1750FVI, 25.18, 42.03, 1016.63, 5692
2019-03-12 10:45:12 +0800, BME280|BH1750FVI, 25.14, 41.60, 1016.68, 5707
2019-03-12 10:45:19 +0800, BME280|BH1750FVI, 25.06, 41.36, 1016.69, 5712
2019-03-12 10:45:28 +0800, BME280|BH1750FVI, 25.06, 41.53, 1016.65, 5725
2019-03-12 10:45:35 +0800, BME280|BH1750FVI, 25.09, 41.66, 1016.67, 5737
2019-03-12 10:45:43 +0800, BME280|BH1750FVI, 25.08, 42.15, 1016.68, 5735
2019-03-12 10:45:50 +0800, BME280|BH1750FVI, 25.07, 41.44, 1016.68, 5745
2019-03-12 10:45:57 +0800, BME280|BH1750FVI, 25.09, 41.29, 1016.68, 5751
2019-03-12 10:46:06 +0800, BME280|BH1750FVI, 25.12, 41.16, 1016.69, 5758
2019-03-12 10:46:13 +0800, BME280|BH1750FVI, 25.04, 41.01, 1016.68, 5762
2019-03-12 10:46:21 +0800, BME280|BH1750FVI, 25.00, 41.44, 1016.70, 5757
2019-03-12 10:46:28 +0800, BME280|BH1750FVI, 25.02, 41.15, 1016.69, 5755
2019-03-12 10:46:36 +0800, BME280|BH1750FVI, 25.04, 40.97, 1016.66, 5755
2019-03-12 10:46:43 +0800, BME280|BH1750FVI, 25.09, 41.00, 1016.66, 5754
2019-03-12 10:46:52 +0800, BME280|BH1750FVI, 25.07, 41.50, 1016.66, 5740
2019-03-12 10:46:59 +0800, BME280|BH1750FVI, 25.02, 41.83, 1016.67, 5728
2019-03-12 10:47:06 +0800, BME280|BH1750FVI, 24.96, 42.07, 1016.66, 5727
2019-03-12 10:47:14 +0800, BME280|BH1750FVI, 24.93, 42.92, 1016.67, 5725
2019-03-12 10:47:21 +0800, BME280|BH1750FVI, 24.93, 43.21, 1016.66, 5720
2019-03-12 10:47:30 +0800, BME280|BH1750FVI, 24.95, 42.68, 1016.65, 5727
2019-03-12 10:47:37 +0800, BME280|BH1750FVI, 24.88, 41.94, 1016.66, 5742
2019-03-12 10:47:45 +0800, BME280|BH1750FVI, 24.84, 42.48, 1016.69, 5749
2019-03-12 10:47:52 +0800, BME280|BH1750FVI, 24.82, 42.76, 1016.69, 5757
2019-03-12 10:47:59 +0800, BME280|BH1750FVI, 24.77, 41.91, 1016.65, 5755
2019-03-12 10:48:07 +0800, BME280|BH1750FVI, 24.66, 41.59, 1016.73, 5761
2019-03-12 10:48:15 +0800, BME280|BH1750FVI, 24.58, 41.35, 1016.64, 5760
2019-03-12 10:48:23 +0800, BME280|BH1750FVI, 24.50, 42.10, 1016.63, 5757
2019-03-12 10:48:30 +0800, BME280|BH1750FVI, 24.45, 42.38, 1016.63, 5762
2019-03-12 10:48:38 +0800, BME280|BH1750FVI, 24.38, 42.54, 1016.62, 5763
2019-03-12 10:48:45 +0800, BME280|BH1750FVI, 24.33, 42.85, 1016.57, 5763
2019-03-12 10:48:54 +0800, BME280|BH1750FVI, 24.30, 43.68, 1016.62, 5760
2019-03-12 10:49:01 +0800, BME280|BH1750FVI, 24.23, 42.93, 1016.61, 5738
2019-03-12 10:49:08 +0800, BME280|BH1750FVI, 24.15, 42.75, 1016.63, 5732
2019-03-12 10:49:16 +0800, BME280|BH1750FVI, 24.09, 42.98, 1016.63, 5720
2019-03-12 10:49:23 +0800, BME280|BH1750FVI, 24.06, 42.51, 1016.60, 5712
2019-03-12 10:49:30 +0800, BME280|BH1750FVI, 24.04, 43.11, 1016.62, 5704
2019-03-12 10:49:39 +0800, BME280|BH1750FVI, 24.01, 42.87, 1016.63, 5695
2019-03-12 10:49:47 +0800, BME280|BH1750FVI, 24.00, 43.18, 1016.63, 5688
2019-03-12 10:49:54 +0800, BME280|BH1750FVI, 23.97, 42.79, 1016.59, 5675
2019-03-12 10:50:01 +0800, BME280|BH1750FVI, 23.91, 42.96, 1016.52, 5653
2019-03-12 10:50:09 +0800, BME280|BH1750FVI, 23.89, 43.45, 1016.54, 5648
2019-03-12 10:50:17 +0800, BME280|BH1750FVI, 23.85, 43.26, 1016.58, 5635
2019-03-12 10:50:25 +0800, BME280|BH1750FVI, 23.85, 43.56, 1016.59, 5622
2019-03-12 10:50:32 +0800, BME280|BH1750FVI, 23.86, 43.91, 1016.58, 5655
2019-03-12 10:50:39 +0800, BME280|BH1750FVI, 23.87, 43.81, 1016.59, 5667
2019-03-12 10:50:47 +0800, BME280|BH1750FVI, 23.91, 44.09, 1016.58, 5671
2019-03-12 10:50:54 +0800, BME280|BH1750FVI, 23.91, 43.81, 1016.53, 5669
2019-03-12 10:51:03 +0800, BME280|BH1750FVI, 23.91, 44.10, 1016.55, 5675
2019-03-12 10:51:10 +0800, BME280|BH1750FVI, 23.91, 44.12, 1016.57, 5684
2019-03-12 10:51:18 +0800, BME280|BH1750FVI, 23.92, 43.19, 1016.54, 5695
2019-03-12 10:51:25 +0800, BME280|BH1750FVI, 23.95, 43.69, 1016.60, 5707
2019-03-12 10:51:32 +0800, BME280|BH1750FVI, 23.99, 43.88, 1016.58, 5716
2019-03-12 10:51:41 +0800, BME280|BH1750FVI, 24.03, 44.28, 1016.51, 5710
2019-03-12 10:51:49 +0800, BME280|BH1750FVI, 24.04, 43.77, 1016.54, 5694
2019-03-12 10:51:56 +0800, BME280|BH1750FVI, 24.02, 43.78, 1016.55, 5700
2019-03-12 10:52:03 +0800, BME280|BH1750FVI, 23.99, 44.13, 1016.57, 5702
2019-03-12 10:52:11 +0800, BME280|BH1750FVI, 24.04, 44.74, 1016.54, 5705
2019-03-12 10:52:18 +0800, BME280|BH1750FVI, 24.08, 44.18, 1016.54, 5715
2019-03-12 10:52:27 +0800, BME280|BH1750FVI, 24.17, 43.66, 1016.56, 5720
2019-03-12 10:52:34 +0800, BME280|BH1750FVI, 24.22, 43.61, 1016.58, 5725
2019-03-12 10:52:41 +0800, BME280|BH1750FVI, 24.26, 44.24, 1016.53, 5736
2019-03-12 10:52:49 +0800, BME280|BH1750FVI, 24.23, 43.99, 1016.52, 5717
2019-03-12 10:52:56 +0800, BME280|BH1750FVI, 24.22, 44.31, 1016.55, 5716
2019-03-12 10:53:05 +0800, BME280|BH1750FVI, 24.28, 44.18, 1016.59, 5720
2019-03-12 10:53:12 +0800, BME280|BH1750FVI, 24.31, 44.04, 1016.57, 5714
2019-03-12 10:53:20 +0800, BME280|BH1750FVI, 24.33, 44.18, 1016.55, 5710
2019-03-12 10:53:27 +0800, BME280|BH1750FVI, 24.37, 44.59, 1016.59, 5708
2019-03-12 10:53:34 +0800, BME280|BH1750FVI, 24.35, 43.06, 1016.62, 5698
2019-03-12 10:53:42 +0800, BME280|BH1750FVI, 24.36, 44.07, 1016.58, 5681
2019-03-12 10:53:51 +0800, BME280|BH1750FVI, 24.39, 43.94, 1016.57, 5681
2019-03-12 10:53:58 +0800, BME280|BH1750FVI, 24.40, 43.42, 1016.58, 5679
2019-03-12 10:54:05 +0800, BME280|BH1750FVI, 24.43, 43.10, 1016.57, 5679
2019-03-12 10:54:13 +0800, BME280|BH1750FVI, 24.44, 43.21, 1016.57, 5675
2019-03-12 10:54:20 +0800, BME280|BH1750FVI, 24.47, 42.67, 1016.56, 5676
2019-03-12 10:54:29 +0800, BME280|BH1750FVI, 24.37, 42.33, 1016.58, 5669
2019-03-12 10:54:36 +0800, BME280|BH1750FVI, 24.39, 42.31, 1016.56, 5661
2019-03-12 10:54:43 +0800, BME280|BH1750FVI, 24.44, 42.94, 1016.60, 5668
2019-03-12 10:54:51 +0800, BME280|BH1750FVI, 24.40, 42.31, 1016.55, 5682
2019-03-12 10:54:58 +0800, BME280|BH1750FVI, 24.36, 43.72, 1016.54, 5689
2019-03-12 10:55:06 +0800, BME280|BH1750FVI, 24.35, 44.58, 1016.59, 5679
2019-03-12 10:55:14 +0800, BME280|BH1750FVI, 24.39, 43.60, 1016.59, 5674
2019-03-12 10:55:22 +0800, BME280|BH1750FVI, 24.42, 43.23, 1016.57, 5663
2019-03-12 10:55:29 +0800, BME280|BH1750FVI, 24.40, 42.29, 1016.58, 5660
2019-03-12 10:55:36 +0800, BME280|BH1750FVI, 24.32, 42.24, 1016.55, 5659
2019-03-12 10:55:44 +0800, BME280|BH1750FVI, 24.26, 42.31, 1016.55, 5651
2019-03-12 10:55:53 +0800, BME280|BH1750FVI, 24.20, 42.84, 1016.58, 5633
2019-03-12 10:56:00 +0800, BME280|BH1750FVI, 24.18, 42.52, 1016.56, 5620
2019-03-12 10:56:07 +0800, BME280|BH1750FVI, 24.13, 42.24, 1016.49, 5597
2019-03-12 10:56:15 +0800, BME280|BH1750FVI, 24.06, 42.23, 1016.51, 5581
2019-03-12 10:56:22 +0800, BME280|BH1750FVI, 24.00, 42.70, 1016.53, 5559
2019-03-12 10:56:29 +0800, BME280|BH1750FVI, 23.99, 42.90, 1016.53, 5530
2019-03-12 10:56:38 +0800, BME280|BH1750FVI, 24.00, 43.43, 1016.52, 5508
2019-03-12 10:56:45 +0800, BME280|BH1750FVI, 23.99, 44.04, 1016.51, 5520
2019-03-12 10:56:53 +0800, BME280|BH1750FVI, 23.99, 44.56, 1016.45, 5506
2019-03-12 10:57:00 +0800, BME280|BH1750FVI, 24.02, 45.24, 1016.48, 5525
2019-03-12 10:57:08 +0800, BME280|BH1750FVI, 24.06, 44.36, 1016.52, 5549
2019-03-12 10:57:16 +0800, BME280|BH1750FVI, 24.07, 44.26, 1016.47, 5556
2019-03-12 10:57:24 +0800, BME280|BH1750FVI, 24.07, 44.05, 1016.48, 5565
2019-03-12 10:57:31 +0800, BME280|BH1750FVI, 24.02, 44.24, 1016.47, 5580
2019-03-12 10:57:38 +0800, BME280|BH1750FVI, 24.05, 44.36, 1016.48, 5598
2019-03-12 10:57:46 +0800, BME280|BH1750FVI, 24.04, 44.25, 1016.55, 5601
2019-03-12 10:57:53 +0800, BME280|BH1750FVI, 24.02, 44.36, 1016.51, 5604
2019-03-12 10:58:02 +0800, BME280|BH1750FVI, 24.02, 44.44, 1016.51, 5614
2019-03-12 10:58:09 +0800, BME280|BH1750FVI, 24.07, 44.58, 1016.47, 5618
2019-03-12 10:58:17 +0800, BME280|BH1750FVI, 24.14, 45.01, 1016.51, 5628
2019-03-12 10:58:24 +0800, BME280|BH1750FVI, 24.20, 44.78, 1016.51, 5644
2019-03-12 10:58:31 +0800, BME280|BH1750FVI, 24.24, 45.23, 1016.49, 5637
2019-03-12 10:58:40 +0800, BME280|BH1750FVI, 24.29, 44.34, 1016.45, 5632
2019-03-12 10:58:47 +0800, BME280|BH1750FVI, 24.34, 43.96, 1016.52, 5604
2019-03-12 10:58:55 +0800, BME280|BH1750FVI, 24.36, 44.59, 1016.59, 5600
2019-03-12 10:59:02 +0800, BME280|BH1750FVI, 24.39, 44.62, 1016.55, 5606
2019-03-12 10:59:10 +0800, BME280|BH1750FVI, 24.39, 43.98, 1016.55, 5615
2019-03-12 10:59:17 +0800, BME280|BH1750FVI, 24.35, 44.22, 1016.59, 5613
2019-03-12 10:59:26 +0800, BME280|BH1750FVI, 24.33, 43.49, 1016.53, 5618
2019-03-12 10:59:33 +0800, BME280|BH1750FVI, 24.31, 44.09, 1016.56, 5615
2019-03-12 10:59:40 +0800, BME280|BH1750FVI, 24.32, 43.74, 1016.53, 5611
2019-03-12 10:59:48 +0800, BME280|BH1750FVI, 24.30, 42.83, 1016.48, 5614
2019-03-12 10:59:55 +0800, BME280|BH1750FVI, 24.26, 43.48, 1016.52, 5629
2019-03-12 11:00:04 +0800, BME280|BH1750FVI, 24.23, 43.22, 1016.49, 5650
2019-03-12 11:00:11 +0800, BME280|BH1750FVI, 24.20, 42.92, 1016.52, 5667
2019-03-12 11:00:19 +0800, BME280|BH1750FVI, 24.22, 43.67, 1016.54, 5672
2019-03-12 11:00:26 +0800, BME280|BH1750FVI, 24.24, 43.86, 1016.49, 5687
2019-03-12 11:00:33 +0800, BME280|BH1750FVI, 24.28, 43.91, 1016.51, 5690
2019-03-12 11:00:41 +0800, BME280|BH1750FVI, 24.33, 43.70, 1016.52, 5699
2019-03-12 11:00:49 +0800, BME280|BH1750FVI, 24.39, 43.91, 1016.57, 5705
2019-03-12 11:00:57 +0800, BME280|BH1750FVI, 24.45, 44.02, 1016.57, 5712
2019-03-12 11:01:04 +0800, BME280|BH1750FVI, 24.52, 43.51, 1016.51, 5716
2019-03-12 11:01:12 +0800, BME280|BH1750FVI, 24.55, 43.51, 1016.53, 5730
2019-03-12 11:01:19 +0800, BME280|BH1750FVI, 24.62, 43.48, 1016.52, 5744
2019-03-12 11:01:28 +0800, BME280|BH1750FVI, 24.73, 43.25, 1016.53, 5754
2019-03-12 11:01:35 +0800, BME280|BH1750FVI, 24.83, 43.54, 1016.57, 5757
2019-03-12 11:01:42 +0800, BME280|BH1750FVI, 24.91, 43.71, 1016.57, 5768
2019-03-12 11:01:50 +0800, BME280|BH1750FVI, 25.02, 43.44, 1016.55, 5774
2019-03-12 11:01:57 +0800, BME280|BH1750FVI, 25.09, 43.12, 1016.51, 5785
2019-03-12 11:02:04 +0800, BME280|BH1750FVI, 25.13, 42.97, 1016.51, 5803
2019-03-12 11:02:13 +0800, BME280|BH1750FVI, 25.12, 42.30, 1016.51, 5818
2019-03-12 11:02:21 +0800, BME280|BH1750FVI, 25.05, 42.23, 1016.53, 5824
2019-03-12 11:02:28 +0800, BME280|BH1750FVI, 25.03, 42.25, 1016.47, 5821
2019-03-12 11:02:35 +0800, BME280|BH1750FVI, 25.05, 42.48, 1016.48, 5819
2019-03-12 11:02:43 +0800, BME280|BH1750FVI, 25.02, 42.19, 1016.48, 5813
2019-03-12 11:02:51 +0800, BME280|BH1750FVI, 24.88, 42.52, 1016.48, 5792
2019-03-12 11:02:59 +0800, BME280|BH1750FVI, 24.83, 42.97, 1016.49, 5780
2019-03-12 11:03:06 +0800, BME280|BH1750FVI, 24.83, 43.16, 1016.51, 5774
2019-03-12 11:03:13 +0800, BME280|BH1750FVI, 24.83, 43.11, 1016.51, 5771
2019-03-12 11:03:21 +0800, BME280|BH1750FVI, 24.88, 43.17, 1016.49, 5760
2019-03-12 11:03:28 +0800, BME280|BH1750FVI, 24.91, 42.91, 1016.47, 5738
2019-03-12 11:03:37 +0800, BME280|BH1750FVI, 24.97, 42.96, 1016.46, 5711
2019-03-12 11:03:44 +0800, BME280|BH1750FVI, 25.01, 43.11, 1016.42, 5694
2019-03-12 11:03:52 +0800, BME280|BH1750FVI, 24.99, 42.97, 1016.48, 5677
2019-03-12 11:03:59 +0800, BME280|BH1750FVI, 24.98, 42.94, 1016.46, 5655
2019-03-12 11:04:06 +0800, BME280|BH1750FVI, 24.96, 43.12, 1016.48, 5628
2019-03-12 11:04:15 +0800, BME280|BH1750FVI, 24.96, 43.25, 1016.46, 5610
2019-03-12 11:04:23 +0800, BME280|BH1750FVI, 24.92, 43.34, 1016.51, 5580
2019-03-12 11:04:30 +0800, BME280|BH1750FVI, 24.87, 43.40, 1016.48, 5550
2019-03-12 11:04:37 +0800, BME280|BH1750FVI, 24.88, 43.47, 1016.52, 5541
2019-03-12 11:04:45 +0800, BME280|BH1750FVI, 24.92, 43.82, 1016.48, 5523
2019-03-12 11:04:52 +0800, BME280|BH1750FVI, 24.97, 44.16, 1016.44, 5494
2019-03-12 11:05:01 +0800, BME280|BH1750FVI, 24.97, 44.87, 1016.45, 5465
2019-03-12 11:05:08 +0800, BME280|BH1750FVI, 24.93, 44.98, 1016.47, 5420
2019-03-12 11:05:15 +0800, BME280|BH1750FVI, 24.91, 44.39, 1016.48, 5365
2019-03-12 11:05:23 +0800, BME280|BH1750FVI, 24.86, 43.07, 1016.48, 5355
2019-03-12 11:05:30 +0800, BME280|BH1750FVI, 24.78, 43.54, 1016.42, 5360
2019-03-12 11:05:39 +0800, BME280|BH1750FVI, 24.66, 43.81, 1016.51, 5410
2019-03-12 11:05:46 +0800, BME280|BH1750FVI, 24.60, 43.36, 1016.45, 5441
2019-03-12 11:05:54 +0800, BME280|BH1750FVI, 24.53, 43.73, 1016.39, 5455
2019-03-12 11:06:01 +0800, BME280|BH1750FVI, 24.53, 44.29, 1016.42, 5480
2019-03-12 11:06:08 +0800, BME280|BH1750FVI, 24.53, 44.32, 1016.39, 5507
2019-03-12 11:06:16 +0800, BME280|BH1750FVI, 24.52, 44.54, 1016.44, 5520
2019-03-12 11:06:25 +0800, BME280|BH1750FVI, 24.56, 44.22, 1016.39, 5540
2019-03-12 11:06:32 +0800, BME280|BH1750FVI, 24.62, 43.98, 1016.40, 5557
2019-03-12 11:06:39 +0800, BME280|BH1750FVI, 24.70, 43.79, 1016.41, 5576
2019-03-12 11:06:47 +0800, BME280|BH1750FVI, 24.76, 43.72, 1016.42, 5600
2019-03-12 11:06:54 +0800, BME280|BH1750FVI, 24.80, 43.68, 1016.42, 5619
2019-03-12 11:07:03 +0800, BME280|BH1750FVI, 24.83, 43.51, 1016.39, 5654
2019-03-12 11:07:10 +0800, BME280|BH1750FVI, 24.78, 43.67, 1016.43, 5665
2019-03-12 11:07:17 +0800, BME280|BH1750FVI, 24.79, 43.64, 1016.43, 5669
2019-03-12 11:07:25 +0800, BME280|BH1750FVI, 24.76, 42.84, 1016.39, 5676
2019-03-12 11:07:32 +0800, BME280|BH1750FVI, 24.74, 42.85, 1016.39, 5687
2019-03-12 11:07:40 +0800, BME280|BH1750FVI, 24.74, 43.04, 1016.39, 5700
2019-03-12 11:07:48 +0800, BME280|BH1750FVI, 24.73, 43.19, 1016.36, 5706
2019-03-12 11:07:56 +0800, BME280|BH1750FVI, 24.72, 43.39, 1016.38, 5716
2019-03-12 11:08:03 +0800, BME280|BH1750FVI, 24.72, 43.18, 1016.37, 5716
2019-03-12 11:08:10 +0800, BME280|BH1750FVI, 24.74, 43.50, 1016.39, 5715
2019-03-12 11:08:18 +0800, BME280|BH1750FVI, 24.76, 44.20, 1016.40, 5728
2019-03-12 11:08:27 +0800, BME280|BH1750FVI, 24.74, 43.10, 1016.38, 5777
2019-03-12 11:08:34 +0800, BME280|BH1750FVI, 24.72, 43.57, 1016.37, 5788
2019-03-12 11:08:41 +0800, BME280|BH1750FVI, 24.68, 43.60, 1016.36, 5795
2019-03-12 11:08:49 +0800, BME280|BH1750FVI, 24.71, 43.98, 1016.34, 5801
2019-03-12 11:08:56 +0800, BME280|BH1750FVI, 24.74, 44.00, 1016.35, 5798
2019-03-12 11:09:03 +0800, BME280|BH1750FVI, 24.75, 44.09, 1016.35, 5798
2019-03-12 11:09:12 +0800, BME280|BH1750FVI, 24.79, 44.52, 1016.39, 5815
2019-03-12 11:09:19 +0800, BME280|BH1750FVI, 24.78, 43.67, 1016.36, 5814
2019-03-12 11:09:27 +0800, BME280|BH1750FVI, 24.76, 43.62, 1016.34, 5818
2019-03-12 11:09:34 +0800, BME280|BH1750FVI, 24.77, 43.82, 1016.42, 5835
2019-03-12 11:09:42 +0800, BME280|BH1750FVI, 24.73, 43.40, 1016.39, 5846
