DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-02 09:07:11 +0800, BME280|BH1750FVI, 17.29, 77.18, 1027.77, 54612
2020-01-02 09:07:19 +0800, BME280|BH1750FVI, 17.29, 77.09, 1027.81, 54612
2020-01-02 09:07:26 +0800, BME280|BH1750FVI, 17.29, 77.12, 1027.77, 54612
2020-01-02 09:07:33 +0800, BME280|BH1750FVI, 17.29, 77.09, 1027.80, 54612
2020-01-02 09:07:41 +0800, BME280|BH1750FVI, 17.30, 77.10, 1027.78, 54612
2020-01-02 09:07:50 +0800, BME280|BH1750FVI, 17.30, 77.12, 1027.80, 54612
2020-01-02 09:07:57 +0800, BME280|BH1750FVI, 17.31, 77.13, 1027.78, 54612
2020-01-02 09:08:04 +0800, BME280|BH1750FVI, 17.31, 77.17, 1027.76, 54612
2020-01-02 09:08:12 +0800, BME280|BH1750FVI, 17.32, 77.21, 1027.78, 54612
2020-01-02 09:08:19 +0800, BME280|BH1750FVI, 17.33, 77.31, 1027.75, 54612
2020-01-02 09:08:28 +0800, BME280|BH1750FVI, 17.35, 77.34, 1027.73, 54612
2020-01-02 09:08:35 +0800, BME280|BH1750FVI, 17.37, 77.41, 1027.78, 54612
2020-01-02 09:08:42 +0800, BME280|BH1750FVI, 17.39, 77.46, 1027.76, 54612
2020-01-02 09:08:50 +0800, BME280|BH1750FVI, 17.42, 77.48, 1027.75, 54612
2020-01-02 09:08:57 +0800, BME280|BH1750FVI, 17.44, 77.43, 1027.72, 54612
2020-01-02 09:09:04 +0800, BME280|BH1750FVI, 17.48, 77.38, 1027.72, 54612
2020-01-02 09:09:13 +0800, BME280|BH1750FVI, 17.52, 77.32, 1027.70, 54612
2020-01-02 09:09:21 +0800, BME280|BH1750FVI, 17.56, 77.20, 1027.71, 54612
2020-01-02 09:09:28 +0800, BME280|BH1750FVI, 17.59, 77.12, 1027.75, 54612
2020-01-02 09:09:35 +0800, BME280|BH1750FVI, 17.60, 77.06, 1027.74, 54612
2020-01-02 09:09:43 +0800, BME280|BH1750FVI, 17.62, 77.02, 1027.75, 54612
2020-01-02 09:09:52 +0800, BME280|BH1750FVI, 17.65, 77.09, 1027.73, 54612
2020-01-02 09:09:59 +0800, BME280|BH1750FVI, 17.66, 77.44, 1027.72, 54612
2020-01-02 09:10:06 +0800, BME280|BH1750FVI, 17.66, 77.31, 1027.72, 54612
2020-01-02 09:10:14 +0800, BME280|BH1750FVI, 17.65, 77.01, 1027.70, 54612
2020-01-02 09:10:21 +0800, BME280|BH1750FVI, 17.65, 76.91, 1027.72, 54612
2020-01-02 09:10:28 +0800, BME280|BH1750FVI, 17.67, 76.93, 1027.75, 54612
2020-01-02 09:10:37 +0800, BME280|BH1750FVI, 17.67, 77.19, 1027.72, 54612
2020-01-02 09:10:44 +0800, BME280|BH1750FVI, 17.68, 77.23, 1027.73, 54612
2020-01-02 09:10:52 +0800, BME280|BH1750FVI, 17.70, 77.36, 1027.73, 54612
2020-01-02 09:10:59 +0800, BME280|BH1750FVI, 17.70, 77.41, 1027.66, 54612
2020-01-02 09:11:06 +0800, BME280|BH1750FVI, 17.69, 77.12, 1027.71, 54612
2020-01-02 09:11:15 +0800, BME280|BH1750FVI, 17.69, 76.98, 1027.70, 54612
2020-01-02 09:11:23 +0800, BME280|BH1750FVI, 17.70, 76.93, 1027.69, 54612
2020-01-02 09:11:30 +0800, BME280|BH1750FVI, 17.71, 76.92, 1027.71, 54612
2020-01-02 09:11:37 +0800, BME280|BH1750FVI, 17.71, 76.98, 1027.71, 54612
2020-01-02 09:11:45 +0800, BME280|BH1750FVI, 17.73, 77.01, 1027.71, 54612
2020-01-02 09:11:52 +0800, BME280|BH1750FVI, 17.73, 77.01, 1027.70, 54612
2020-01-02 09:12:01 +0800, BME280|BH1750FVI, 17.74, 76.99, 1027.74, 54612
2020-01-02 09:12:08 +0800, BME280|BH1750FVI, 17.71, 76.75, 1027.70, 54612
2020-01-02 09:12:16 +0800, BME280|BH1750FVI, 17.71, 76.78, 1027.74, 54612
2020-01-02 09:12:23 +0800, BME280|BH1750FVI, 17.71, 76.86, 1027.73, 54612
2020-01-02 09:12:30 +0800, BME280|BH1750FVI, 17.72, 76.86, 1027.74, 54612
2020-01-02 09:12:39 +0800, BME280|BH1750FVI, 17.74, 76.88, 1027.76, 54612
2020-01-02 09:12:46 +0800, BME280|BH1750FVI, 17.75, 76.88, 1027.75, 54612
2020-01-02 09:12:54 +0800, BME280|BH1750FVI, 17.75, 76.81, 1027.71, 54612
2020-01-02 09:13:01 +0800, BME280|BH1750FVI, 17.75, 76.79, 1027.71, 54612
2020-01-02 09:13:08 +0800, BME280|BH1750FVI, 17.76, 76.86, 1027.75, 54612
2020-01-02 09:13:16 +0800, BME280|BH1750FVI, 17.77, 76.91, 1027.71, 54612
2020-01-02 09:13:25 +0800, BME280|BH1750FVI, 17.78, 77.14, 1027.73, 54612
2020-01-02 09:13:32 +0800, BME280|BH1750FVI, 17.80, 77.26, 1027.73, 54612
2020-01-02 09:13:39 +0800, BME280|BH1750FVI, 17.81, 77.25, 1027.71, 54612
2020-01-02 09:13:47 +0800, BME280|BH1750FVI, 17.84, 77.24, 1027.76, 54612
2020-01-02 09:13:54 +0800, BME280|BH1750FVI, 17.85, 77.20, 1027.69, 54612
2020-01-02 09:14:03 +0800, BME280|BH1750FVI, 17.88, 77.02, 1027.70, 54612
2020-01-02 09:14:10 +0800, BME280|BH1750FVI, 17.89, 76.88, 1027.73, 54612
2020-01-02 09:14:18 +0800, BME280|BH1750FVI, 17.88, 76.81, 1027.74, 54612
2020-01-02 09:14:25 +0800, BME280|BH1750FVI, 17.89, 76.82, 1027.72, 54612
2020-01-02 09:14:32 +0800, BME280|BH1750FVI, 17.91, 76.85, 1027.73, 54612
2020-01-02 09:14:40 +0800, BME280|BH1750FVI, 17.92, 76.87, 1027.71, 54612
2020-01-02 09:14:48 +0800, BME280|BH1750FVI, 17.94, 76.93, 1027.70, 54612
2020-01-02 09:14:56 +0800, BME280|BH1750FVI, 17.96, 77.09, 1027.71, 54612
2020-01-02 09:15:03 +0800, BME280|BH1750FVI, 17.98, 77.13, 1027.71, 54612
2020-01-02 09:15:10 +0800, BME280|BH1750FVI, 18.00, 77.08, 1027.69, 54612
2020-01-02 09:15:18 +0800, BME280|BH1750FVI, 18.00, 76.96, 1027.70, 54612
2020-01-02 09:15:27 +0800, BME280|BH1750FVI, 18.02, 76.89, 1027.69, 54612
2020-01-02 09:15:34 +0800, BME280|BH1750FVI, 18.03, 76.84, 1027.69, 54612
2020-01-02 09:15:41 +0800, BME280|BH1750FVI, 18.03, 76.74, 1027.69, 54612
2020-01-02 09:15:49 +0800, BME280|BH1750FVI, 18.05, 76.69, 1027.69, 54612
2020-01-02 09:15:56 +0800, BME280|BH1750FVI, 18.06, 76.66, 1027.69, 54612
2020-01-02 09:16:03 +0800, BME280|BH1750FVI, 18.08, 76.64, 1027.69, 54612
2020-01-02 09:16:12 +0800, BME280|BH1750FVI, 18.06, 76.44, 1027.65, 54612
2020-01-02 09:16:20 +0800, BME280|BH1750FVI, 18.08, 76.44, 1027.68, 54612
2020-01-02 09:16:27 +0800, BME280|BH1750FVI, 18.09, 76.43, 1027.67, 54612
2020-01-02 09:16:34 +0800, BME280|BH1750FVI, 18.11, 76.42, 1027.65, 54612
2020-01-02 09:16:42 +0800, BME280|BH1750FVI, 18.14, 76.46, 1027.65, 54612
2020-01-02 09:16:50 +0800, BME280|BH1750FVI, 18.16, 76.49, 1027.65, 54612
2020-01-02 09:16:58 +0800, BME280|BH1750FVI, 18.15, 76.45, 1027.61, 54612
2020-01-02 09:17:05 +0800, BME280|BH1750FVI, 18.15, 76.53, 1027.64, 54612
2020-01-02 09:17:12 +0800, BME280|BH1750FVI, 18.17, 76.57, 1027.64, 54612
2020-01-02 09:17:20 +0800, BME280|BH1750FVI, 18.18, 76.61, 1027.65, 54612
2020-01-02 09:17:27 +0800, BME280|BH1750FVI, 18.21, 76.60, 1027.70, 54612
2020-01-02 09:17:36 +0800, BME280|BH1750FVI, 18.22, 76.72, 1027.67, 54612
2020-01-02 09:17:43 +0800, BME280|BH1750FVI, 18.22, 76.97, 1027.68, 54612
2020-01-02 09:17:51 +0800, BME280|BH1750FVI, 18.24, 77.24, 1027.68, 54612
2020-01-02 09:17:58 +0800, BME280|BH1750FVI, 18.25, 77.34, 1027.67, 54612
2020-01-02 09:18:05 +0800, BME280|BH1750FVI, 18.25, 77.29, 1027.67, 54612
2020-01-02 09:18:14 +0800, BME280|BH1750FVI, 18.27, 77.22, 1027.65, 54612
2020-01-02 09:18:22 +0800, BME280|BH1750FVI, 18.28, 77.21, 1027.63, 54612
2020-01-02 09:18:29 +0800, BME280|BH1750FVI, 18.29, 77.13, 1027.65, 54612
2020-01-02 09:18:36 +0800, BME280|BH1750FVI, 18.29, 77.03, 1027.63, 54612
2020-01-02 09:18:44 +0800, BME280|BH1750FVI, 18.29, 76.99, 1027.65, 54612
2020-01-02 09:18:51 +0800, BME280|BH1750FVI, 18.30, 76.99, 1027.64, 54612
2020-01-02 09:19:00 +0800, BME280|BH1750FVI, 18.32, 77.02, 1027.67, 54612
2020-01-02 09:19:07 +0800, BME280|BH1750FVI, 18.34, 77.04, 1027.67, 54612
2020-01-02 09:19:14 +0800, BME280|BH1750FVI, 18.38, 76.99, 1027.65, 54612
2020-01-02 09:19:22 +0800, BME280|BH1750FVI, 18.41, 76.96, 1027.65, 54612
2020-01-02 09:19:29 +0800, BME280|BH1750FVI, 18.44, 76.92, 1027.66, 54612
2020-01-02 09:19:38 +0800, BME280|BH1750FVI, 18.46, 76.86, 1027.66, 54612
2020-01-02 09:19:45 +0800, BME280|BH1750FVI, 18.47, 76.76, 1027.64, 54612
2020-01-02 09:19:53 +0800, BME280|BH1750FVI, 18.49, 76.68, 1027.65, 54612
2020-01-02 09:20:00 +0800, BME280|BH1750FVI, 18.51, 76.65, 1027.63, 54612
2020-01-02 09:20:07 +0800, BME280|BH1750FVI, 18.53, 76.60, 1027.61, 54612
2020-01-02 09:20:15 +0800, BME280|BH1750FVI, 18.55, 76.55, 1027.64, 54612
2020-01-02 09:20:24 +0800, BME280|BH1750FVI, 18.59, 76.49, 1027.65, 54612
2020-01-02 09:20:31 +0800, BME280|BH1750FVI, 18.62, 76.43, 1027.64, 54612
2020-01-02 09:20:38 +0800, BME280|BH1750FVI, 18.66, 76.31, 1027.62, 54612
2020-01-02 09:20:46 +0800, BME280|BH1750FVI, 18.68, 76.16, 1027.65, 54612
2020-01-02 09:20:53 +0800, BME280|BH1750FVI, 18.67, 75.84, 1027.61, 54612
2020-01-02 09:21:02 +0800, BME280|BH1750FVI, 18.67, 75.69, 1027.61, 54612
2020-01-02 09:21:09 +0800, BME280|BH1750FVI, 18.67, 75.61, 1027.63, 54612
2020-01-02 09:21:16 +0800, BME280|BH1750FVI, 18.66, 75.47, 1027.63, 54612
2020-01-02 09:21:24 +0800, BME280|BH1750FVI, 18.64, 75.39, 1027.62, 54612
2020-01-02 09:21:31 +0800, BME280|BH1750FVI, 18.64, 75.42, 1027.62, 54612
2020-01-02 09:21:38 +0800, BME280|BH1750FVI, 18.62, 75.46, 1027.64, 54612
2020-01-02 09:21:47 +0800, BME280|BH1750FVI, 18.62, 75.71, 1027.64, 54612
2020-01-02 09:21:55 +0800, BME280|BH1750FVI, 18.62, 75.86, 1027.64, 54612
2020-01-02 09:22:02 +0800, BME280|BH1750FVI, 18.62, 75.89, 1027.63, 54612
2020-01-02 09:22:09 +0800, BME280|BH1750FVI, 18.63, 75.93, 1027.60, 54612
2020-01-02 09:22:17 +0800, BME280|BH1750FVI, 18.65, 76.01, 1027.59, 54612
2020-01-02 09:22:26 +0800, BME280|BH1750FVI, 18.67, 75.76, 1027.65, 54612
2020-01-02 09:22:33 +0800, BME280|BH1750FVI, 18.65, 75.32, 1027.59, 54612
2020-01-02 09:22:40 +0800, BME280|BH1750FVI, 18.65, 75.07, 1027.59, 54612
2020-01-02 09:22:48 +0800, BME280|BH1750FVI, 18.65, 74.95, 1027.62, 54612
2020-01-02 09:22:55 +0800, BME280|BH1750FVI, 18.66, 74.91, 1027.59, 54612
2020-01-02 09:23:02 +0800, BME280|BH1750FVI, 18.67, 74.99, 1027.61, 54612
2020-01-02 09:23:11 +0800, BME280|BH1750FVI, 18.68, 75.14, 1027.65, 54612
2020-01-02 09:23:18 +0800, BME280|BH1750FVI, 18.70, 75.19, 1027.63, 54612
2020-01-02 09:23:26 +0800, BME280|BH1750FVI, 18.72, 75.27, 1027.62, 54612
2020-01-02 09:23:33 +0800, BME280|BH1750FVI, 18.75, 75.30, 1027.64, 54612
2020-01-02 09:23:40 +0800, BME280|BH1750FVI, 18.77, 75.33, 1027.65, 54612
2020-01-02 09:23:49 +0800, BME280|BH1750FVI, 18.81, 75.31, 1027.65, 54612
2020-01-02 09:23:57 +0800, BME280|BH1750FVI, 18.82, 75.36, 1027.63, 54612
2020-01-02 09:24:04 +0800, BME280|BH1750FVI, 18.83, 75.28, 1027.62, 54612
2020-01-02 09:24:11 +0800, BME280|BH1750FVI, 18.83, 75.29, 1027.61, 54612
2020-01-02 09:24:19 +0800, BME280|BH1750FVI, 18.86, 75.26, 1027.61, 54612
2020-01-02 09:24:26 +0800, BME280|BH1750FVI, 18.83, 74.95, 1027.64, 54612
2020-01-02 09:24:35 +0800, BME280|BH1750FVI, 18.80, 74.67, 1027.63, 54612
2020-01-02 09:24:42 +0800, BME280|BH1750FVI, 18.80, 74.80, 1027.62, 54612
2020-01-02 09:24:50 +0800, BME280|BH1750FVI, 18.81, 74.75, 1027.61, 54612
2020-01-02 09:24:57 +0800, BME280|BH1750FVI, 18.80, 74.43, 1027.61, 54612
2020-01-02 09:25:04 +0800, BME280|BH1750FVI, 18.78, 74.34, 1027.59, 54612
2020-01-02 09:25:13 +0800, BME280|BH1750FVI, 18.77, 74.26, 1027.63, 54612
2020-01-02 09:25:20 +0800, BME280|BH1750FVI, 18.75, 74.19, 1027.61, 54612
2020-01-02 09:25:28 +0800, BME280|BH1750FVI, 18.75, 74.18, 1027.61, 54612
2020-01-02 09:25:35 +0800, BME280|BH1750FVI, 18.72, 73.97, 1027.59, 54612
2020-01-02 09:25:42 +0800, BME280|BH1750FVI, 18.71, 74.01, 1027.61, 54612
2020-01-02 09:25:50 +0800, BME280|BH1750FVI, 18.68, 74.13, 1027.63, 54612
2020-01-02 09:25:59 +0800, BME280|BH1750FVI, 18.65, 74.14, 1027.60, 54612
2020-01-02 09:26:06 +0800, BME280|BH1750FVI, 18.62, 73.97, 1027.63, 54612
2020-01-02 09:26:13 +0800, BME280|BH1750FVI, 18.60, 73.94, 1027.63, 54612
2020-01-02 09:26:21 +0800, BME280|BH1750FVI, 18.58, 74.01, 1027.63, 54612
2020-01-02 09:26:28 +0800, BME280|BH1750FVI, 18.58, 74.12, 1027.65, 54612
2020-01-02 09:26:37 +0800, BME280|BH1750FVI, 18.56, 73.96, 1027.64, 54612
2020-01-02 09:26:44 +0800, BME280|BH1750FVI, 18.56, 73.86, 1027.66, 54612
2020-01-02 09:26:52 +0800, BME280|BH1750FVI, 18.56, 73.81, 1027.66, 54612
2020-01-02 09:26:59 +0800, BME280|BH1750FVI, 18.56, 73.74, 1027.62, 54612
2020-01-02 09:27:06 +0800, BME280|BH1750FVI, 18.56, 73.83, 1027.64, 54612
2020-01-02 09:27:14 +0800, BME280|BH1750FVI, 18.58, 73.83, 1027.65, 54612
2020-01-02 09:27:22 +0800, BME280|BH1750FVI, 18.61, 73.80, 1027.64, 54612
2020-01-02 09:27:30 +0800, BME280|BH1750FVI, 18.60, 73.80, 1027.62, 54612
2020-01-02 09:27:37 +0800, BME280|BH1750FVI, 18.59, 73.66, 1027.62, 54612
2020-01-02 09:27:44 +0800, BME280|BH1750FVI, 18.59, 73.64, 1027.63, 54612
2020-01-02 09:27:52 +0800, BME280|BH1750FVI, 18.59, 73.79, 1027.63, 54612
2020-01-02 09:28:01 +0800, BME280|BH1750FVI, 18.60, 73.93, 1027.66, 54612
2020-01-02 09:28:08 +0800, BME280|BH1750FVI, 18.62, 74.11, 1027.61, 54612
2020-01-02 09:28:15 +0800, BME280|BH1750FVI, 18.66, 74.15, 1027.61, 54612
2020-01-02 09:28:23 +0800, BME280|BH1750FVI, 18.66, 74.10, 1027.61, 54612
2020-01-02 09:28:30 +0800, BME280|BH1750FVI, 18.67, 74.08, 1027.60, 54612
2020-01-02 09:28:37 +0800, BME280|BH1750FVI, 18.67, 74.06, 1027.59, 54612
2020-01-02 09:28:46 +0800, BME280|BH1750FVI, 18.67, 73.94, 1027.58, 54612
2020-01-02 09:28:54 +0800, BME280|BH1750FVI, 18.68, 73.86, 1027.61, 54612
2020-01-02 09:29:01 +0800, BME280|BH1750FVI, 18.68, 73.88, 1027.62, 54612
2020-01-02 09:29:08 +0800, BME280|BH1750FVI, 18.68, 73.83, 1027.64, 54612
2020-01-02 09:29:16 +0800, BME280|BH1750FVI, 18.66, 73.75, 1027.60, 54612
2020-01-02 09:29:24 +0800, BME280|BH1750FVI, 18.67, 73.68, 1027.58, 54612
2020-01-02 09:29:32 +0800, BME280|BH1750FVI, 18.68, 73.59, 1027.65, 54612
2020-01-02 09:29:39 +0800, BME280|BH1750FVI, 18.67, 73.48, 1027.63, 54612
2020-01-02 09:29:46 +0800, BME280|BH1750FVI, 18.65, 73.17, 1027.61, 54612
2020-01-02 09:29:54 +0800, BME280|BH1750FVI, 18.61, 73.02, 1027.64, 54612
2020-01-02 09:30:01 +0800, BME280|BH1750FVI, 18.59, 73.21, 1027.61, 54612
2020-01-02 09:30:10 +0800, BME280|BH1750FVI, 18.59, 73.42, 1027.63, 54612
2020-01-02 09:30:17 +0800, BME280|BH1750FVI, 18.59, 73.42, 1027.63, 54612
2020-01-02 09:30:25 +0800, BME280|BH1750FVI, 18.59, 73.38, 1027.60, 54612
2020-01-02 09:30:32 +0800, BME280|BH1750FVI, 18.60, 73.53, 1027.57, 54612
2020-01-02 09:30:39 +0800, BME280|BH1750FVI, 18.60, 73.53, 1027.56, 54612
2020-01-02 09:30:48 +0800, BME280|BH1750FVI, 18.60, 73.52, 1027.57, 54612
2020-01-02 09:30:56 +0800, BME280|BH1750FVI, 18.60, 73.54, 1027.60, 54612
2020-01-02 09:31:03 +0800, BME280|BH1750FVI, 18.60, 73.66, 1027.60, 54612
2020-01-02 09:31:10 +0800, BME280|BH1750FVI, 18.61, 73.67, 1027.60, 54612
2020-01-02 09:31:18 +0800, BME280|BH1750FVI, 18.61, 73.81, 1027.58, 54612
2020-01-02 09:31:25 +0800, BME280|BH1750FVI, 18.62, 73.83, 1027.61, 54612
2020-01-02 09:31:34 +0800, BME280|BH1750FVI, 18.61, 73.78, 1027.59, 54612
2020-01-02 09:31:41 +0800, BME280|BH1750FVI, 18.62, 73.81, 1027.60, 54612
2020-01-02 09:31:48 +0800, BME280|BH1750FVI, 18.64, 73.68, 1027.60, 54612
2020-01-02 09:31:56 +0800, BME280|BH1750FVI, 18.66, 73.36, 1027.58, 54612
2020-01-02 09:32:03 +0800, BME280|BH1750FVI, 18.66, 73.01, 1027.58, 54612
2020-01-02 09:32:12 +0800, BME280|BH1750FVI, 18.67, 72.79, 1027.59, 54612
2020-01-02 09:32:19 +0800, BME280|BH1750FVI, 18.68, 72.63, 1027.58, 54612
2020-01-02 09:32:27 +0800, BME280|BH1750FVI, 18.69, 72.46, 1027.59, 54612
2020-01-02 09:32:34 +0800, BME280|BH1750FVI, 18.72, 72.13, 1027.59, 54612
2020-01-02 09:32:41 +0800, BME280|BH1750FVI, 18.76, 72.03, 1027.57, 54612
2020-01-02 09:32:49 +0800, BME280|BH1750FVI, 18.79, 71.96, 1027.54, 54612
2020-01-02 09:32:58 +0800, BME280|BH1750FVI, 18.83, 71.86, 1027.57, 54612
2020-01-02 09:33:05 +0800, BME280|BH1750FVI, 18.88, 71.69, 1027.59, 54612
2020-01-02 09:33:12 +0800, BME280|BH1750FVI, 18.93, 71.60, 1027.57, 54612
2020-01-02 09:33:20 +0800, BME280|BH1750FVI, 19.00, 71.54, 1027.58, 54612
2020-01-02 09:33:27 +0800, BME280|BH1750FVI, 19.09, 71.49, 1027.57, 54612
2020-01-02 09:33:36 +0800, BME280|BH1750FVI, 19.19, 71.47, 1027.60, 54612
2020-01-02 09:33:43 +0800, BME280|BH1750FVI, 19.27, 71.38, 1027.64, 54612
2020-01-02 09:33:50 +0800, BME280|BH1750FVI, 19.32, 71.23, 1027.62, 54612
2020-01-02 09:33:58 +0800, BME280|BH1750FVI, 19.36, 71.11, 1027.58, 54612
2020-01-02 09:34:05 +0800, BME280|BH1750FVI, 19.41, 71.07, 1027.59, 54612
2020-01-02 09:34:12 +0800, BME280|BH1750FVI, 19.46, 70.69, 1027.58, 54612
2020-01-02 09:34:21 +0800, BME280|BH1750FVI, 19.45, 70.27, 1027.55, 54612
2020-01-02 09:34:29 +0800, BME280|BH1750FVI, 19.43, 70.25, 1027.56, 54612
2020-01-02 09:34:36 +0800, BME280|BH1750FVI, 19.39, 70.09, 1027.56, 54612
2020-01-02 09:34:43 +0800, BME280|BH1750FVI, 19.36, 70.16, 1027.58, 54612
2020-01-02 09:34:51 +0800, BME280|BH1750FVI, 19.29, 70.14, 1027.61, 54612
2020-01-02 09:35:00 +0800, BME280|BH1750FVI, 19.26, 70.14, 1027.57, 54612
2020-01-02 09:35:07 +0800, BME280|BH1750FVI, 19.23, 70.20, 1027.57, 54612
2020-01-02 09:35:14 +0800, BME280|BH1750FVI, 19.16, 70.03, 1027.60, 54612
2020-01-02 09:35:22 +0800, BME280|BH1750FVI, 19.08, 69.85, 1027.57, 54612
2020-01-02 09:35:29 +0800, BME280|BH1750FVI, 19.04, 69.92, 1027.59, 54612
2020-01-02 09:35:36 +0800, BME280|BH1750FVI, 18.98, 70.10, 1027.55, 54612
2020-01-02 09:35:45 +0800, BME280|BH1750FVI, 18.93, 70.28, 1027.56, 54612
2020-01-02 09:35:52 +0800, BME280|BH1750FVI, 18.94, 70.43, 1027.57, 54612
2020-01-02 09:36:00 +0800, BME280|BH1750FVI, 18.93, 70.49, 1027.58, 54612
2020-01-02 09:36:07 +0800, BME280|BH1750FVI, 18.90, 70.56, 1027.57, 54612
2020-01-02 09:36:14 +0800, BME280|BH1750FVI, 18.90, 70.70, 1027.52, 54612
2020-01-02 09:36:23 +0800, BME280|BH1750FVI, 18.91, 70.82, 1027.56, 54612
2020-01-02 09:36:31 +0800, BME280|BH1750FVI, 18.93, 70.90, 1027.55, 54612
2020-01-02 09:36:38 +0800, BME280|BH1750FVI, 18.95, 70.94, 1027.57, 54612
2020-01-02 09:36:45 +0800, BME280|BH1750FVI, 18.96, 70.96, 1027.54, 54612
2020-01-02 09:36:53 +0800, BME280|BH1750FVI, 18.98, 70.98, 1027.55, 54612
2020-01-02 09:37:00 +0800, BME280|BH1750FVI, 18.98, 70.99, 1027.55, 54612
2020-01-02 09:37:09 +0800, BME280|BH1750FVI, 19.00, 71.04, 1027.53, 54612
2020-01-02 09:37:16 +0800, BME280|BH1750FVI, 18.97, 70.73, 1027.57, 54612
2020-01-02 09:37:24 +0800, BME280|BH1750FVI, 18.92, 70.61, 1027.54, 54612
2020-01-02 09:37:31 +0800, BME280|BH1750FVI, 18.88, 70.74, 1027.52, 54612
2020-01-02 09:37:38 +0800, BME280|BH1750FVI, 18.87, 70.81, 1027.57, 54612
2020-01-02 09:37:47 +0800, BME280|BH1750FVI, 18.88, 70.95, 1027.56, 54612
2020-01-02 09:37:54 +0800, BME280|BH1750FVI, 18.88, 71.09, 1027.55, 54612
2020-01-02 09:38:02 +0800, BME280|BH1750FVI, 18.86, 70.86, 1027.56, 54612
2020-01-02 09:38:09 +0800, BME280|BH1750FVI, 18.86, 70.76, 1027.55, 54612
2020-01-02 09:38:16 +0800, BME280|BH1750FVI, 18.84, 70.72, 1027.53, 54612
2020-01-02 09:38:24 +0800, BME280|BH1750FVI, 18.85, 70.63, 1027.53, 54612
2020-01-02 09:38:33 +0800, BME280|BH1750FVI, 18.90, 70.64, 1027.56, 54612
2020-01-02 09:38:40 +0800, BME280|BH1750FVI, 18.96, 70.60, 1027.51, 54612
2020-01-02 09:38:47 +0800, BME280|BH1750FVI, 19.03, 70.57, 1027.50, 54612
2020-01-02 09:38:55 +0800, BME280|BH1750FVI, 19.12, 70.52, 1027.53, 54612
2020-01-02 09:39:02 +0800, BME280|BH1750FVI, 19.20, 70.45, 1027.56, 54612
2020-01-02 09:39:11 +0800, BME280|BH1750FVI, 19.32, 70.37, 1027.57, 54612
2020-01-02 09:39:18 +0800, BME280|BH1750FVI, 19.40, 70.22, 1027.50, 54612
2020-01-02 09:39:26 +0800, BME280|BH1750FVI, 19.47, 70.26, 1027.54, 54612
2020-01-02 09:39:33 +0800, BME280|BH1750FVI, 19.52, 69.98, 1027.56, 54612
2020-01-02 09:39:40 +0800, BME280|BH1750FVI, 19.56, 69.66, 1027.54, 54612
2020-01-02 09:39:48 +0800, BME280|BH1750FVI, 19.63, 69.54, 1027.51, 54612
2020-01-02 09:39:56 +0800, BME280|BH1750FVI, 19.68, 69.17, 1027.51, 54612
2020-01-02 09:40:04 +0800, BME280|BH1750FVI, 19.67, 69.04, 1027.56, 54612
2020-01-02 09:40:11 +0800, BME280|BH1750FVI, 19.66, 68.84, 1027.52, 54612
2020-01-02 09:40:18 +0800, BME280|BH1750FVI, 19.63, 68.63, 1027.49, 54612
2020-01-02 09:40:26 +0800, BME280|BH1750FVI, 19.60, 68.68, 1027.53, 54612
2020-01-02 09:40:35 +0800, BME280|BH1750FVI, 19.56, 68.57, 1027.57, 54612
2020-01-02 09:40:42 +0800, BME280|BH1750FVI, 19.48, 68.43, 1027.48, 54612
2020-01-02 09:40:49 +0800, BME280|BH1750FVI, 19.44, 68.48, 1027.54, 54612
2020-01-02 09:40:57 +0800, BME280|BH1750FVI, 19.41, 68.69, 1027.52, 54612
2020-01-02 09:41:04 +0800, BME280|BH1750FVI, 19.42, 68.98, 1027.51, 54612
2020-01-02 09:41:11 +0800, BME280|BH1750FVI, 19.44, 68.94, 1027.48, 54612
2020-01-02 09:41:20 +0800, BME280|BH1750FVI, 19.45, 68.71, 1027.48, 54612
2020-01-02 09:41:28 +0800, BME280|BH1750FVI, 19.48, 68.91, 1027.51, 54612
2020-01-02 09:41:35 +0800, BME280|BH1750FVI, 19.54, 68.91, 1027.50, 54612
2020-01-02 09:41:42 +0800, BME280|BH1750FVI, 19.63, 68.73, 1027.50, 54612
2020-01-02 09:41:50 +0800, BME280|BH1750FVI, 19.71, 68.63, 1027.51, 54612
2020-01-02 09:41:58 +0800, BME280|BH1750FVI, 19.79, 68.37, 1027.48, 54612
2020-01-02 09:42:06 +0800, BME280|BH1750FVI, 19.86, 68.07, 1027.45, 54612
2020-01-02 09:42:13 +0800, BME280|BH1750FVI, 19.93, 67.91, 1027.46, 54612
2020-01-02 09:42:20 +0800, BME280|BH1750FVI, 20.00, 67.84, 1027.48, 54612
2020-01-02 09:42:28 +0800, BME280|BH1750FVI, 20.06, 67.67, 1027.44, 54612
2020-01-02 09:42:35 +0800, BME280|BH1750FVI, 20.10, 67.47, 1027.46, 54612
2020-01-02 09:42:44 +0800, BME280|BH1750FVI, 20.12, 67.48, 1027.48, 54612
2020-01-02 09:42:51 +0800, BME280|BH1750FVI, 20.14, 67.54, 1027.50, 54612
2020-01-02 09:42:59 +0800, BME280|BH1750FVI, 20.18, 67.48, 1027.48, 54612
2020-01-02 09:43:06 +0800, BME280|BH1750FVI, 20.19, 67.42, 1027.48, 54612
