DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-24 09:03:57 +0800, BME280|BH1750FVI, 33.89, 64.81, 1005.530, 2546
2017-06-24 09:04:05 +0800, BME280|BH1750FVI, 33.92, 64.22, 1005.535, 2546
2017-06-24 09:04:12 +0800, BME280|BH1750FVI, 33.95, 64.31, 1005.524, 2547
2017-06-24 09:04:19 +0800, BME280|BH1750FVI, 33.97, 64.31, 1005.565, 2549
2017-06-24 09:04:26 +0800, BME280|BH1750FVI, 33.95, 64.28, 1005.552, 2550
2017-06-24 09:04:33 +0800, BME280|BH1750FVI, 33.91, 64.21, 1005.554, 2552
2017-06-24 09:04:40 +0800, BME280|BH1750FVI, 33.90, 64.28, 1005.519, 2552
2017-06-24 09:04:47 +0800, BME280|BH1750FVI, 33.92, 64.21, 1005.550, 2551
2017-06-24 09:04:55 +0800, BME280|BH1750FVI, 33.95, 64.13, 1005.520, 2551
2017-06-24 09:05:02 +0800, BME280|BH1750FVI, 33.99, 63.93, 1005.520, 2555
2017-06-24 09:05:09 +0800, BME280|BH1750FVI, 33.98, 63.93, 1005.536, 2555
2017-06-24 09:05:16 +0800, BME280|BH1750FVI, 34.01, 63.92, 1005.512, 2554
2017-06-24 09:05:23 +0800, BME280|BH1750FVI, 34.04, 63.86, 1005.526, 2555
2017-06-24 09:05:30 +0800, BME280|BH1750FVI, 34.04, 63.90, 1005.536, 2556
2017-06-24 09:05:37 +0800, BME280|BH1750FVI, 33.94, 64.04, 1005.532, 2559
2017-06-24 09:05:45 +0800, BME280|BH1750FVI, 33.86, 64.35, 1005.495, 2560
2017-06-24 09:05:52 +0800, BME280|BH1750FVI, 33.85, 64.54, 1005.526, 2563
2017-06-24 09:05:59 +0800, BME280|BH1750FVI, 33.90, 64.48, 1005.540, 2565
2017-06-24 09:06:06 +0800, BME280|BH1750FVI, 33.94, 64.37, 1005.530, 2568
2017-06-24 09:06:13 +0800, BME280|BH1750FVI, 33.97, 64.46, 1005.498, 2568
2017-06-24 09:06:20 +0800, BME280|BH1750FVI, 33.99, 64.68, 1005.529, 2569
2017-06-24 09:06:27 +0800, BME280|BH1750FVI, 33.99, 64.60, 1005.511, 2570
2017-06-24 09:06:34 +0800, BME280|BH1750FVI, 33.96, 64.30, 1005.485, 2575
2017-06-24 09:06:42 +0800, BME280|BH1750FVI, 33.93, 64.62, 1005.474, 2578
2017-06-24 09:06:49 +0800, BME280|BH1750FVI, 33.90, 64.78, 1005.503, 2580
2017-06-24 09:06:56 +0800, BME280|BH1750FVI, 33.92, 64.82, 1005.526, 2585
2017-06-24 09:07:03 +0800, BME280|BH1750FVI, 33.95, 65.28, 1005.514, 2589
2017-06-24 09:07:10 +0800, BME280|BH1750FVI, 33.96, 65.19, 1005.522, 2590
2017-06-24 09:07:17 +0800, BME280|BH1750FVI, 33.96, 64.89, 1005.497, 2594
2017-06-24 09:07:24 +0800, BME280|BH1750FVI, 33.98, 65.16, 1005.526, 2595
2017-06-24 09:07:32 +0800, BME280|BH1750FVI, 33.95, 65.75, 1005.518, 2597
2017-06-24 09:07:39 +0800, BME280|BH1750FVI, 33.93, 66.09, 1005.496, 2599
2017-06-24 09:07:46 +0800, BME280|BH1750FVI, 33.96, 65.30, 1005.521, 2601
2017-06-24 09:07:53 +0800, BME280|BH1750FVI, 33.96, 66.21, 1005.516, 2604
2017-06-24 09:08:00 +0800, BME280|BH1750FVI, 33.93, 66.16, 1005.533, 2195
2017-06-24 09:08:07 +0800, BME280|BH1750FVI, 33.89, 65.20, 1005.518, 2192
2017-06-24 09:08:21 +0800, BME280|BH1750FVI, 33.83, 66.67, 1005.522, 2538
2017-06-24 09:08:29 +0800, BME280|BH1750FVI, 33.82, 66.55, 1005.532, 2596
2017-06-24 09:08:43 +0800, BME280|BH1750FVI, 33.88, 65.94, 1005.485, 2410
2017-06-24 09:08:50 +0800, BME280|BH1750FVI, 33.86, 66.02, 1005.529, 3906
2017-06-24 09:08:57 +0800, BME280|BH1750FVI, 33.85, 66.06, 1005.516, 2550
2017-06-24 09:09:04 +0800, BME280|BH1750FVI, 33.85, 66.40, 1005.520, 2074
2017-06-24 09:09:11 +0800, BME280|BH1750FVI, 33.82, 66.25, 1005.547, 2515
2017-06-24 09:09:19 +0800, BME280|BH1750FVI, 33.82, 66.86, 1005.529, 2614
2017-06-24 09:09:26 +0800, BME280|BH1750FVI, 33.82, 66.56, 1005.532, 2543
2017-06-24 09:09:33 +0800, BME280|BH1750FVI, 33.85, 66.52, 1005.518, 2686
2017-06-24 09:09:51 +0800, BME280|BH1750FVI, 33.86, 66.75, 1005.498, 2706
2017-06-24 09:09:58 +0800, BME280|BH1750FVI, 33.82, 67.14, 1005.497, 2615
2017-06-24 09:10:05 +0800, BME280|BH1750FVI, 33.76, 67.36, 1005.484, 2615
2017-06-24 09:10:12 +0800, BME280|BH1750FVI, 33.75, 66.84, 1005.504, 2635
2017-06-24 09:10:19 +0800, BME280|BH1750FVI, 33.77, 66.26, 1005.510, 1946
2017-06-24 09:10:26 +0800, BME280|BH1750FVI, 33.74, 65.63, 1005.500, 2135
2017-06-24 09:10:33 +0800, BME280|BH1750FVI, 33.75, 65.95, 1005.528, 2343
2017-06-24 09:10:41 +0800, BME280|BH1750FVI, 33.74, 66.74, 1005.523, 2440
2017-06-24 09:10:48 +0800, BME280|BH1750FVI, 33.77, 65.90, 1005.509, 2024
2017-06-24 09:10:55 +0800, BME280|BH1750FVI, 33.74, 65.84, 1005.487, 2257
2017-06-24 09:11:02 +0800, BME280|BH1750FVI, 33.73, 65.21, 1005.473, 2313
2017-06-24 09:11:09 +0800, BME280|BH1750FVI, 33.75, 65.51, 1005.496, 2490
2017-06-24 09:11:16 +0800, BME280|BH1750FVI, 33.77, 65.60, 1005.465, 2755
2017-06-24 09:11:23 +0800, BME280|BH1750FVI, 33.82, 65.26, 1005.469, 2677
2017-06-24 09:11:31 +0800, BME280|BH1750FVI, 33.85, 64.84, 1005.476, 2480
2017-06-24 09:11:38 +0800, BME280|BH1750FVI, 33.87, 64.30, 1005.449, 2544
2017-06-24 09:11:45 +0800, BME280|BH1750FVI, 33.93, 63.70, 1005.475, 2633
2017-06-24 09:11:52 +0800, BME280|BH1750FVI, 33.92, 63.01, 1005.502, 2638
2017-06-24 09:11:59 +0800, BME280|BH1750FVI, 33.90, 63.46, 1005.447, 2642
2017-06-24 09:12:06 +0800, BME280|BH1750FVI, 33.96, 63.61, 1005.487, 2646
2017-06-24 09:12:13 +0800, BME280|BH1750FVI, 34.03, 63.44, 1005.466, 2649
2017-06-24 09:12:21 +0800, BME280|BH1750FVI, 34.09, 62.90, 1005.453, 2654
2017-06-24 09:12:28 +0800, BME280|BH1750FVI, 34.07, 62.96, 1005.477, 2655
2017-06-24 09:12:35 +0800, BME280|BH1750FVI, 34.07, 62.83, 1005.443, 2660
2017-06-24 09:12:42 +0800, BME280|BH1750FVI, 34.08, 63.54, 1005.462, 2662
2017-06-24 09:12:49 +0800, BME280|BH1750FVI, 34.11, 63.16, 1005.465, 2665
2017-06-24 09:12:56 +0800, BME280|BH1750FVI, 34.14, 63.31, 1005.466, 2668
2017-06-24 09:13:03 +0800, BME280|BH1750FVI, 34.20, 62.81, 1005.476, 2669
2017-06-24 09:13:10 +0800, BME280|BH1750FVI, 34.20, 62.31, 1005.461, 2670
2017-06-24 09:13:18 +0800, BME280|BH1750FVI, 34.23, 61.98, 1005.466, 2670
2017-06-24 09:13:25 +0800, BME280|BH1750FVI, 34.25, 61.75, 1005.465, 2670
2017-06-24 09:13:32 +0800, BME280|BH1750FVI, 34.26, 61.57, 1005.449, 2668
2017-06-24 09:13:39 +0800, BME280|BH1750FVI, 34.22, 61.58, 1005.455, 2666
2017-06-24 09:13:46 +0800, BME280|BH1750FVI, 34.24, 61.62, 1005.443, 2665
2017-06-24 09:13:53 +0800, BME280|BH1750FVI, 34.27, 61.78, 1005.443, 2664
2017-06-24 09:14:00 +0800, BME280|BH1750FVI, 34.26, 61.67, 1005.459, 2664
2017-06-24 09:14:08 +0800, BME280|BH1750FVI, 34.16, 61.96, 1005.458, 2665
2017-06-24 09:14:15 +0800, BME280|BH1750FVI, 34.10, 62.39, 1005.453, 2666
2017-06-24 09:14:22 +0800, BME280|BH1750FVI, 34.13, 62.57, 1005.453, 2667
2017-06-24 09:14:29 +0800, BME280|BH1750FVI, 34.15, 62.61, 1005.449, 2669
2017-06-24 09:14:36 +0800, BME280|BH1750FVI, 34.16, 62.65, 1005.441, 2670
2017-06-24 09:14:43 +0800, BME280|BH1750FVI, 34.18, 62.45, 1005.452, 2672
2017-06-24 09:14:50 +0800, BME280|BH1750FVI, 34.18, 62.44, 1005.429, 2673
2017-06-24 09:14:57 +0800, BME280|BH1750FVI, 34.18, 62.40, 1005.422, 2676
2017-06-24 09:15:05 +0800, BME280|BH1750FVI, 34.18, 62.36, 1005.434, 2681
2017-06-24 09:15:12 +0800, BME280|BH1750FVI, 34.23, 62.22, 1005.444, 2685
2017-06-24 09:15:19 +0800, BME280|BH1750FVI, 34.27, 62.13, 1005.437, 2686
2017-06-24 09:15:26 +0800, BME280|BH1750FVI, 34.15, 62.45, 1005.426, 2688
2017-06-24 09:15:33 +0800, BME280|BH1750FVI, 34.09, 63.11, 1005.419, 2689
2017-06-24 09:15:40 +0800, BME280|BH1750FVI, 34.07, 62.95, 1005.439, 2690
2017-06-24 09:15:47 +0800, BME280|BH1750FVI, 34.13, 62.84, 1005.416, 2691
2017-06-24 09:15:55 +0800, BME280|BH1750FVI, 34.20, 62.77, 1005.444, 2694
2017-06-24 09:16:02 +0800, BME280|BH1750FVI, 34.27, 62.54, 1005.448, 2696
2017-06-24 09:16:09 +0800, BME280|BH1750FVI, 34.25, 62.13, 1005.459, 2699
2017-06-24 09:16:16 +0800, BME280|BH1750FVI, 34.28, 61.77, 1005.438, 2700
2017-06-24 09:16:23 +0800, BME280|BH1750FVI, 34.30, 62.36, 1005.430, 2703
2017-06-24 09:16:30 +0800, BME280|BH1750FVI, 34.31, 62.39, 1005.439, 2705
2017-06-24 09:16:37 +0800, BME280|BH1750FVI, 34.32, 62.53, 1005.386, 2710
2017-06-24 09:16:45 +0800, BME280|BH1750FVI, 34.36, 62.50, 1005.415, 2714
2017-06-24 09:16:52 +0800, BME280|BH1750FVI, 34.38, 62.55, 1005.411, 2716
2017-06-24 09:16:59 +0800, BME280|BH1750FVI, 34.45, 62.59, 1005.388, 2719
2017-06-24 09:17:06 +0800, BME280|BH1750FVI, 34.49, 62.62, 1005.393, 2720
2017-06-24 09:17:13 +0800, BME280|BH1750FVI, 34.53, 62.04, 1005.357, 2720
2017-06-24 09:17:20 +0800, BME280|BH1750FVI, 34.53, 62.04, 1005.403, 2720
2017-06-24 09:17:27 +0800, BME280|BH1750FVI, 34.51, 62.47, 1005.413, 2720
2017-06-24 09:17:34 +0800, BME280|BH1750FVI, 34.49, 62.79, 1005.367, 2719
2017-06-24 09:17:42 +0800, BME280|BH1750FVI, 34.51, 61.23, 1005.406, 2719
2017-06-24 09:17:49 +0800, BME280|BH1750FVI, 34.46, 60.94, 1005.372, 2715
2017-06-24 09:17:56 +0800, BME280|BH1750FVI, 34.46, 60.93, 1005.378, 2714
2017-06-24 09:18:03 +0800, BME280|BH1750FVI, 34.46, 60.97, 1005.401, 2711
2017-06-24 09:18:10 +0800, BME280|BH1750FVI, 34.49, 60.82, 1005.368, 2709
2017-06-24 09:18:17 +0800, BME280|BH1750FVI, 34.52, 60.60, 1005.368, 2706
2017-06-24 09:18:24 +0800, BME280|BH1750FVI, 34.57, 60.61, 1005.370, 2703
2017-06-24 09:18:32 +0800, BME280|BH1750FVI, 34.60, 60.29, 1005.384, 2700
2017-06-24 09:18:39 +0800, BME280|BH1750FVI, 34.62, 59.94, 1005.377, 2695
2017-06-24 09:18:46 +0800, BME280|BH1750FVI, 34.65, 59.56, 1005.392, 2691
2017-06-24 09:18:53 +0800, BME280|BH1750FVI, 34.67, 59.46, 1005.401, 2690
2017-06-24 09:19:00 +0800, BME280|BH1750FVI, 34.64, 59.90, 1005.354, 2690
2017-06-24 09:19:07 +0800, BME280|BH1750FVI, 34.60, 60.42, 1005.376, 2688
2017-06-24 09:19:14 +0800, BME280|BH1750FVI, 34.63, 59.89, 1005.379, 2686
2017-06-24 09:19:21 +0800, BME280|BH1750FVI, 34.57, 59.84, 1005.357, 2684
2017-06-24 09:19:29 +0800, BME280|BH1750FVI, 34.56, 60.66, 1005.377, 2683
2017-06-24 09:19:36 +0800, BME280|BH1750FVI, 34.59, 60.29, 1005.374, 2682
2017-06-24 09:19:43 +0800, BME280|BH1750FVI, 34.57, 60.07, 1005.357, 2681
2017-06-24 09:19:50 +0800, BME280|BH1750FVI, 34.62, 60.15, 1005.377, 2682
2017-06-24 09:19:57 +0800, BME280|BH1750FVI, 34.62, 61.03, 1005.417, 2681
2017-06-24 09:20:04 +0800, BME280|BH1750FVI, 34.53, 61.25, 1005.392, 2683
2017-06-24 09:20:11 +0800, BME280|BH1750FVI, 34.31, 62.07, 1005.395, 2686
2017-06-24 09:20:19 +0800, BME280|BH1750FVI, 34.01, 61.76, 1005.397, 2691
2017-06-24 09:20:26 +0800, BME280|BH1750FVI, 33.86, 62.45, 1005.363, 2696
2017-06-24 09:20:33 +0800, BME280|BH1750FVI, 33.86, 62.53, 1005.385, 2702
2017-06-24 09:20:40 +0800, BME280|BH1750FVI, 33.94, 62.47, 1005.369, 2709
2017-06-24 09:20:47 +0800, BME280|BH1750FVI, 34.03, 61.46, 1005.373, 2715
2017-06-24 09:20:54 +0800, BME280|BH1750FVI, 34.09, 60.92, 1005.364, 2722
2017-06-24 09:21:01 +0800, BME280|BH1750FVI, 34.10, 61.28, 1005.388, 2725
2017-06-24 09:21:09 +0800, BME280|BH1750FVI, 34.04, 61.91, 1005.375, 2727
2017-06-24 09:21:16 +0800, BME280|BH1750FVI, 34.06, 62.02, 1005.354, 2730
2017-06-24 09:21:23 +0800, BME280|BH1750FVI, 34.07, 61.80, 1005.380, 2731
2017-06-24 09:21:30 +0800, BME280|BH1750FVI, 34.08, 61.87, 1005.406, 2733
2017-06-24 09:21:37 +0800, BME280|BH1750FVI, 33.96, 61.98, 1005.385, 2735
2017-06-24 09:21:44 +0800, BME280|BH1750FVI, 33.84, 62.81, 1005.356, 2735
2017-06-24 09:21:51 +0800, BME280|BH1750FVI, 33.80, 62.48, 1005.371, 2736
2017-06-24 09:21:58 +0800, BME280|BH1750FVI, 33.81, 62.26, 1005.384, 2735
2017-06-24 09:22:06 +0800, BME280|BH1750FVI, 33.81, 61.97, 1005.358, 2730
2017-06-24 09:22:13 +0800, BME280|BH1750FVI, 33.86, 61.74, 1005.358, 2727
2017-06-24 09:22:20 +0800, BME280|BH1750FVI, 33.94, 61.58, 1005.369, 2725
2017-06-24 09:22:27 +0800, BME280|BH1750FVI, 33.92, 62.00, 1005.354, 2720
2017-06-24 09:22:34 +0800, BME280|BH1750FVI, 33.91, 62.01, 1005.380, 2717
2017-06-24 09:22:41 +0800, BME280|BH1750FVI, 33.93, 62.03, 1005.367, 2718
2017-06-24 09:22:48 +0800, BME280|BH1750FVI, 33.97, 61.88, 1005.370, 2720
2017-06-24 09:22:56 +0800, BME280|BH1750FVI, 33.98, 61.44, 1005.363, 2724
2017-06-24 09:23:03 +0800, BME280|BH1750FVI, 34.02, 61.33, 1005.360, 2725
2017-06-24 09:23:10 +0800, BME280|BH1750FVI, 34.10, 61.28, 1005.343, 2726
2017-06-24 09:23:17 +0800, BME280|BH1750FVI, 34.14, 61.34, 1005.351, 2728
2017-06-24 09:23:24 +0800, BME280|BH1750FVI, 34.16, 61.26, 1005.362, 2730
2017-06-24 09:23:31 +0800, BME280|BH1750FVI, 34.13, 61.29, 1005.361, 2730
2017-06-24 09:23:38 +0800, BME280|BH1750FVI, 34.14, 61.42, 1005.370, 2729
2017-06-24 09:23:45 +0800, BME280|BH1750FVI, 34.15, 61.70, 1005.355, 2725
2017-06-24 09:23:53 +0800, BME280|BH1750FVI, 34.13, 62.21, 1005.334, 2725
2017-06-24 09:24:00 +0800, BME280|BH1750FVI, 34.21, 62.10, 1005.381, 2725
2017-06-24 09:24:07 +0800, BME280|BH1750FVI, 34.26, 61.97, 1005.384, 2730
2017-06-24 09:24:14 +0800, BME280|BH1750FVI, 34.24, 61.63, 1005.410, 2734
2017-06-24 09:24:21 +0800, BME280|BH1750FVI, 34.27, 61.92, 1005.380, 2736
2017-06-24 09:24:28 +0800, BME280|BH1750FVI, 34.26, 61.57, 1005.381, 2740
2017-06-24 09:24:35 +0800, BME280|BH1750FVI, 34.18, 61.68, 1005.380, 2742
2017-06-24 09:24:43 +0800, BME280|BH1750FVI, 34.14, 61.62, 1005.355, 2740
2017-06-24 09:24:50 +0800, BME280|BH1750FVI, 34.14, 61.73, 1005.369, 2739
2017-06-24 09:24:57 +0800, BME280|BH1750FVI, 34.16, 61.86, 1005.346, 2736
2017-06-24 09:25:04 +0800, BME280|BH1750FVI, 34.21, 61.77, 1005.378, 2734
2017-06-24 09:25:11 +0800, BME280|BH1750FVI, 34.29, 61.46, 1005.391, 2730
2017-06-24 09:25:18 +0800, BME280|BH1750FVI, 34.30, 61.25, 1005.372, 2727
2017-06-24 09:25:25 +0800, BME280|BH1750FVI, 34.26, 61.31, 1005.357, 2729
2017-06-24 09:25:32 +0800, BME280|BH1750FVI, 34.22, 61.68, 1005.379, 2730
2017-06-24 09:25:40 +0800, BME280|BH1750FVI, 34.25, 61.58, 1005.380, 2730
2017-06-24 09:25:47 +0800, BME280|BH1750FVI, 34.21, 61.75, 1005.405, 2728
2017-06-24 09:25:54 +0800, BME280|BH1750FVI, 34.18, 62.00, 1005.377, 2732
2017-06-24 09:26:01 +0800, BME280|BH1750FVI, 34.23, 62.03, 1005.374, 2740
2017-06-24 09:26:08 +0800, BME280|BH1750FVI, 34.27, 61.97, 1005.394, 2746
2017-06-24 09:26:15 +0800, BME280|BH1750FVI, 34.30, 61.81, 1005.382, 2750
2017-06-24 09:26:22 +0800, BME280|BH1750FVI, 34.26, 61.43, 1005.370, 2750
2017-06-24 09:26:30 +0800, BME280|BH1750FVI, 34.28, 61.39, 1005.372, 2754
2017-06-24 09:26:37 +0800, BME280|BH1750FVI, 34.32, 61.21, 1005.364, 2760
2017-06-24 09:26:44 +0800, BME280|BH1750FVI, 34.34, 61.12, 1005.359, 2766
2017-06-24 09:26:51 +0800, BME280|BH1750FVI, 34.38, 60.96, 1005.331, 2770
2017-06-24 09:26:58 +0800, BME280|BH1750FVI, 34.37, 61.06, 1005.365, 2773
2017-06-24 09:27:05 +0800, BME280|BH1750FVI, 34.34, 61.03, 1005.362, 2775
2017-06-24 09:27:12 +0800, BME280|BH1750FVI, 34.21, 61.03, 1005.388, 2774
2017-06-24 09:27:20 +0800, BME280|BH1750FVI, 34.08, 61.32, 1005.372, 2773
2017-06-24 09:27:27 +0800, BME280|BH1750FVI, 33.98, 61.78, 1005.402, 2774
2017-06-24 09:27:34 +0800, BME280|BH1750FVI, 34.06, 61.80, 1005.366, 2775
2017-06-24 09:27:41 +0800, BME280|BH1750FVI, 34.07, 61.68, 1005.375, 2777
2017-06-24 09:27:48 +0800, BME280|BH1750FVI, 33.93, 61.89, 1005.347, 2777
2017-06-24 09:27:55 +0800, BME280|BH1750FVI, 33.85, 62.33, 1005.358, 2778
2017-06-24 09:28:02 +0800, BME280|BH1750FVI, 33.88, 62.79, 1005.357, 2778
2017-06-24 09:28:09 +0800, BME280|BH1750FVI, 33.94, 63.25, 1005.375, 2778
2017-06-24 09:28:17 +0800, BME280|BH1750FVI, 34.04, 62.99, 1005.372, 2779
2017-06-24 09:28:24 +0800, BME280|BH1750FVI, 34.12, 62.75, 1005.362, 2780
2017-06-24 09:28:31 +0800, BME280|BH1750FVI, 34.21, 62.52, 1005.366, 2781
2017-06-24 09:28:38 +0800, BME280|BH1750FVI, 34.29, 62.21, 1005.341, 2781
2017-06-24 09:28:45 +0800, BME280|BH1750FVI, 34.29, 62.12, 1005.400, 2780
2017-06-24 09:28:52 +0800, BME280|BH1750FVI, 34.27, 62.40, 1005.372, 2781
2017-06-24 09:28:59 +0800, BME280|BH1750FVI, 34.29, 62.42, 1005.374, 2783
2017-06-24 09:29:07 +0800, BME280|BH1750FVI, 34.28, 61.41, 1005.340, 2785
2017-06-24 09:29:14 +0800, BME280|BH1750FVI, 34.26, 63.01, 1005.355, 2787
2017-06-24 09:29:21 +0800, BME280|BH1750FVI, 34.28, 62.64, 1005.363, 2790
2017-06-24 09:29:28 +0800, BME280|BH1750FVI, 34.28, 61.99, 1005.354, 2789
2017-06-24 09:29:35 +0800, BME280|BH1750FVI, 34.30, 62.19, 1005.373, 2789
2017-06-24 09:29:42 +0800, BME280|BH1750FVI, 34.32, 61.84, 1005.347, 2787
2017-06-24 09:29:49 +0800, BME280|BH1750FVI, 34.34, 61.95, 1005.310, 2783
2017-06-24 09:29:56 +0800, BME280|BH1750FVI, 34.41, 61.80, 1005.309, 2778
2017-06-24 09:30:04 +0800, BME280|BH1750FVI, 34.39, 61.50, 1005.326, 2774
2017-06-24 09:30:11 +0800, BME280|BH1750FVI, 34.37, 61.43, 1005.305, 2770
2017-06-24 09:30:18 +0800, BME280|BH1750FVI, 34.38, 61.36, 1005.301, 2767
2017-06-24 09:30:25 +0800, BME280|BH1750FVI, 34.44, 61.29, 1005.299, 2765
2017-06-24 09:30:32 +0800, BME280|BH1750FVI, 34.47, 62.06, 1005.282, 2763
2017-06-24 09:30:39 +0800, BME280|BH1750FVI, 34.53, 61.97, 1005.281, 2762
2017-06-24 09:30:46 +0800, BME280|BH1750FVI, 34.56, 61.67, 1005.292, 2763
2017-06-24 09:30:54 +0800, BME280|BH1750FVI, 34.64, 61.42, 1005.287, 2765
2017-06-24 09:31:01 +0800, BME280|BH1750FVI, 34.66, 61.26, 1005.253, 2768
2017-06-24 09:31:08 +0800, BME280|BH1750FVI, 34.68, 61.36, 1005.308, 2771
2017-06-24 09:31:15 +0800, BME280|BH1750FVI, 34.67, 61.76, 1005.301, 2774
2017-06-24 09:31:22 +0800, BME280|BH1750FVI, 34.72, 60.79, 1005.307, 2776
2017-06-24 09:31:29 +0800, BME280|BH1750FVI, 34.73, 61.15, 1005.302, 2780
2017-06-24 09:31:36 +0800, BME280|BH1750FVI, 34.77, 61.69, 1005.284, 2780
2017-06-24 09:31:44 +0800, BME280|BH1750FVI, 34.75, 62.20, 1005.279, 2781
2017-06-24 09:31:51 +0800, BME280|BH1750FVI, 34.67, 62.83, 1005.282, 2781
2017-06-24 09:31:58 +0800, BME280|BH1750FVI, 34.70, 62.15, 1005.297, 2781
2017-06-24 09:32:05 +0800, BME280|BH1750FVI, 34.72, 61.25, 1005.259, 2783
2017-06-24 09:32:12 +0800, BME280|BH1750FVI, 34.74, 60.31, 1005.251, 2787
2017-06-24 09:32:19 +0800, BME280|BH1750FVI, 34.78, 60.06, 1005.257, 2789
2017-06-24 09:32:26 +0800, BME280|BH1750FVI, 34.81, 59.54, 1005.217, 2790
2017-06-24 09:32:33 +0800, BME280|BH1750FVI, 34.84, 59.18, 1005.205, 2795
2017-06-24 09:32:41 +0800, BME280|BH1750FVI, 34.87, 58.91, 1005.233, 2798
2017-06-24 09:32:48 +0800, BME280|BH1750FVI, 34.90, 58.39, 1005.235, 2801
2017-06-24 09:32:55 +0800, BME280|BH1750FVI, 34.91, 58.16, 1005.239, 2805
2017-06-24 09:33:02 +0800, BME280|BH1750FVI, 34.89, 58.26, 1005.225, 2808
2017-06-24 09:33:09 +0800, BME280|BH1750FVI, 34.88, 58.29, 1005.245, 2810
2017-06-24 09:33:16 +0800, BME280|BH1750FVI, 34.91, 58.21, 1005.227, 2813
2017-06-24 09:33:23 +0800, BME280|BH1750FVI, 34.86, 58.10, 1005.207, 2815
2017-06-24 09:33:31 +0800, BME280|BH1750FVI, 34.79, 58.27, 1005.219, 2818
2017-06-24 09:33:38 +0800, BME280|BH1750FVI, 34.78, 58.32, 1005.229, 2820
2017-06-24 09:33:45 +0800, BME280|BH1750FVI, 34.78, 58.47, 1005.223, 2823
2017-06-24 09:33:52 +0800, BME280|BH1750FVI, 34.78, 58.80, 1005.202, 2823
2017-06-24 09:33:59 +0800, BME280|BH1750FVI, 34.78, 59.02, 1005.216, 2823
2017-06-24 09:34:06 +0800, BME280|BH1750FVI, 34.80, 59.25, 1005.231, 2823
2017-06-24 09:34:13 +0800, BME280|BH1750FVI, 34.83, 59.27, 1005.222, 2822
2017-06-24 09:34:20 +0800, BME280|BH1750FVI, 34.85, 59.81, 1005.232, 2823
2017-06-24 09:34:28 +0800, BME280|BH1750FVI, 34.91, 59.82, 1005.208, 2824
2017-06-24 09:34:35 +0800, BME280|BH1750FVI, 34.97, 59.66, 1005.237, 2826
2017-06-24 09:34:42 +0800, BME280|BH1750FVI, 35.05, 59.41, 1005.237, 2829
2017-06-24 09:34:49 +0800, BME280|BH1750FVI, 35.10, 59.16, 1005.225, 2830
2017-06-24 09:34:56 +0800, BME280|BH1750FVI, 35.07, 58.63, 1005.243, 2831
2017-06-24 09:35:03 +0800, BME280|BH1750FVI, 35.02, 58.55, 1005.235, 2830
2017-06-24 09:35:10 +0800, BME280|BH1750FVI, 35.06, 58.47, 1005.190, 2830
2017-06-24 09:35:18 +0800, BME280|BH1750FVI, 35.08, 58.43, 1005.215, 2829
2017-06-24 09:35:25 +0800, BME280|BH1750FVI, 35.03, 59.21, 1005.241, 2828
2017-06-24 09:35:32 +0800, BME280|BH1750FVI, 34.96, 59.34, 1005.203, 2825
2017-06-24 09:35:39 +0800, BME280|BH1750FVI, 34.91, 59.14, 1005.210, 2825
2017-06-24 09:35:46 +0800, BME280|BH1750FVI, 34.94, 59.05, 1005.219, 2825
2017-06-24 09:35:53 +0800, BME280|BH1750FVI, 34.98, 58.92, 1005.225, 2825
2017-06-24 09:36:00 +0800, BME280|BH1750FVI, 35.01, 58.83, 1005.233, 2825
2017-06-24 09:36:08 +0800, BME280|BH1750FVI, 35.01, 59.46, 1005.229, 2825
2017-06-24 09:36:15 +0800, BME280|BH1750FVI, 35.05, 59.36, 1005.200, 2823
2017-06-24 09:36:22 +0800, BME280|BH1750FVI, 35.00, 59.34, 1005.233, 2822
2017-06-24 09:36:29 +0800, BME280|BH1750FVI, 34.93, 59.43, 1005.198, 2822
2017-06-24 09:36:36 +0800, BME280|BH1750FVI, 34.78, 59.94, 1005.188, 2821
2017-06-24 09:36:43 +0800, BME280|BH1750FVI, 34.70, 60.09, 1005.186, 2821
2017-06-24 09:36:50 +0800, BME280|BH1750FVI, 34.67, 60.47, 1005.208, 2820
2017-06-24 09:36:57 +0800, BME280|BH1750FVI, 34.65, 60.66, 1005.213, 2820
2017-06-24 09:37:05 +0800, BME280|BH1750FVI, 34.66, 60.71, 1005.199, 2821
2017-06-24 09:37:12 +0800, BME280|BH1750FVI, 34.73, 60.70, 1005.208, 2823
2017-06-24 09:37:19 +0800, BME280|BH1750FVI, 34.77, 60.89, 1005.186, 2828
2017-06-24 09:37:26 +0800, BME280|BH1750FVI, 34.85, 60.63, 1005.195, 2830
2017-06-24 09:37:33 +0800, BME280|BH1750FVI, 34.86, 60.27, 1005.215, 2832
2017-06-24 09:37:40 +0800, BME280|BH1750FVI, 34.89, 60.15, 1005.243, 2833
2017-06-24 09:37:47 +0800, BME280|BH1750FVI, 34.81, 60.18, 1005.234, 2835
2017-06-24 09:37:55 +0800, BME280|BH1750FVI, 34.80, 60.24, 1005.194, 2835
2017-06-24 09:38:02 +0800, BME280|BH1750FVI, 34.79, 60.29, 1005.188, 2833
