DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-04 05:32:45 +0800, BME280|BH1750FVI, 27.30, 87.64, 1006.79, 110
2018-06-04 05:32:53 +0800, BME280|BH1750FVI, 27.31, 87.71, 1006.74, 112
2018-06-04 05:33:00 +0800, BME280|BH1750FVI, 27.31, 87.80, 1006.76, 113
2018-06-04 05:33:09 +0800, BME280|BH1750FVI, 27.31, 87.83, 1006.76, 114
2018-06-04 05:33:16 +0800, BME280|BH1750FVI, 27.32, 87.83, 1006.77, 115
2018-06-04 05:33:24 +0800, BME280|BH1750FVI, 27.33, 87.80, 1006.76, 117
2018-06-04 05:33:31 +0800, BME280|BH1750FVI, 27.33, 87.81, 1006.76, 118
2018-06-04 05:33:38 +0800, BME280|BH1750FVI, 27.32, 87.90, 1006.78, 119
2018-06-04 05:33:47 +0800, BME280|BH1750FVI, 27.33, 87.97, 1006.76, 121
2018-06-04 05:33:55 +0800, BME280|BH1750FVI, 27.34, 87.93, 1006.79, 123
2018-06-04 05:34:02 +0800, BME280|BH1750FVI, 27.34, 88.00, 1006.75, 124
2018-06-04 05:34:09 +0800, BME280|BH1750FVI, 27.33, 87.95, 1006.75, 125
2018-06-04 05:34:17 +0800, BME280|BH1750FVI, 27.33, 87.95, 1006.76, 127
2018-06-04 05:34:24 +0800, BME280|BH1750FVI, 27.33, 87.86, 1006.76, 129
2018-06-04 05:34:33 +0800, BME280|BH1750FVI, 27.32, 87.88, 1006.77, 131
2018-06-04 05:34:40 +0800, BME280|BH1750FVI, 27.31, 87.90, 1006.77, 132
2018-06-04 05:34:47 +0800, BME280|BH1750FVI, 27.30, 87.93, 1006.79, 134
2018-06-04 05:34:55 +0800, BME280|BH1750FVI, 27.30, 87.91, 1006.80, 135
2018-06-04 05:35:02 +0800, BME280|BH1750FVI, 27.29, 87.79, 1006.78, 137
2018-06-04 05:35:11 +0800, BME280|BH1750FVI, 27.27, 87.77, 1006.78, 140
2018-06-04 05:35:18 +0800, BME280|BH1750FVI, 27.26, 87.78, 1006.81, 141
2018-06-04 05:35:26 +0800, BME280|BH1750FVI, 27.27, 87.77, 1006.79, 143
2018-06-04 05:35:33 +0800, BME280|BH1750FVI, 27.27, 87.74, 1006.79, 145
2018-06-04 05:35:40 +0800, BME280|BH1750FVI, 27.28, 87.70, 1006.81, 146
2018-06-04 05:35:48 +0800, BME280|BH1750FVI, 27.29, 87.71, 1006.82, 149
2018-06-04 05:35:57 +0800, BME280|BH1750FVI, 27.29, 87.80, 1006.82, 150
2018-06-04 05:36:04 +0800, BME280|BH1750FVI, 27.29, 87.83, 1006.79, 153
2018-06-04 05:36:11 +0800, BME280|BH1750FVI, 27.29, 87.90, 1006.81, 155
2018-06-04 05:36:19 +0800, BME280|BH1750FVI, 27.29, 87.98, 1006.80, 156
2018-06-04 05:36:26 +0800, BME280|BH1750FVI, 27.29, 88.05, 1006.81, 160
2018-06-04 05:36:35 +0800, BME280|BH1750FVI, 27.29, 87.94, 1006.83, 161
2018-06-04 05:36:42 +0800, BME280|BH1750FVI, 27.28, 87.93, 1006.80, 163
2018-06-04 05:36:49 +0800, BME280|BH1750FVI, 27.28, 87.98, 1006.80, 165
2018-06-04 05:36:57 +0800, BME280|BH1750FVI, 27.28, 88.02, 1006.80, 166
2018-06-04 05:37:04 +0800, BME280|BH1750FVI, 27.29, 87.97, 1006.81, 168
2018-06-04 05:37:11 +0800, BME280|BH1750FVI, 27.29, 87.90, 1006.80, 170
2018-06-04 05:37:20 +0800, BME280|BH1750FVI, 27.28, 87.56, 1006.85, 171
2018-06-04 05:37:28 +0800, BME280|BH1750FVI, 27.26, 87.58, 1006.86, 173
2018-06-04 05:37:35 +0800, BME280|BH1750FVI, 27.25, 87.67, 1006.80, 174
2018-06-04 05:37:42 +0800, BME280|BH1750FVI, 27.25, 87.75, 1006.80, 175
2018-06-04 05:37:50 +0800, BME280|BH1750FVI, 27.25, 87.82, 1006.83, 176
2018-06-04 05:37:59 +0800, BME280|BH1750FVI, 27.26, 87.88, 1006.80, 177
2018-06-04 05:38:06 +0800, BME280|BH1750FVI, 27.26, 87.85, 1006.85, 178
2018-06-04 05:38:13 +0800, BME280|BH1750FVI, 27.26, 87.87, 1006.81, 178
2018-06-04 05:38:21 +0800, BME280|BH1750FVI, 27.27, 87.90, 1006.83, 179
2018-06-04 05:38:28 +0800, BME280|BH1750FVI, 27.28, 87.81, 1006.83, 180
2018-06-04 05:38:35 +0800, BME280|BH1750FVI, 27.29, 87.81, 1006.82, 180
2018-06-04 05:38:44 +0800, BME280|BH1750FVI, 27.30, 87.83, 1006.84, 181
2018-06-04 05:38:51 +0800, BME280|BH1750FVI, 27.30, 87.84, 1006.85, 181
2018-06-04 05:38:59 +0800, BME280|BH1750FVI, 27.31, 87.72, 1006.81, 182
2018-06-04 05:39:06 +0800, BME280|BH1750FVI, 27.31, 87.39, 1006.84, 182
2018-06-04 05:39:13 +0800, BME280|BH1750FVI, 27.31, 87.35, 1006.81, 183
2018-06-04 05:39:22 +0800, BME280|BH1750FVI, 27.31, 87.42, 1006.81, 184
2018-06-04 05:39:30 +0800, BME280|BH1750FVI, 27.31, 87.50, 1006.84, 184
2018-06-04 05:39:37 +0800, BME280|BH1750FVI, 27.30, 87.58, 1006.81, 185
2018-06-04 05:39:44 +0800, BME280|BH1750FVI, 27.30, 87.65, 1006.83, 185
2018-06-04 05:39:52 +0800, BME280|BH1750FVI, 27.30, 87.77, 1006.82, 185
2018-06-04 05:39:59 +0800, BME280|BH1750FVI, 27.30, 87.83, 1006.83, 185
2018-06-04 05:40:08 +0800, BME280|BH1750FVI, 27.32, 87.74, 1006.87, 185
2018-06-04 05:40:15 +0800, BME280|BH1750FVI, 27.32, 87.74, 1006.82, 185
2018-06-04 05:40:23 +0800, BME280|BH1750FVI, 27.32, 87.54, 1006.83, 186
2018-06-04 05:40:30 +0800, BME280|BH1750FVI, 27.32, 87.32, 1006.86, 186
2018-06-04 05:40:37 +0800, BME280|BH1750FVI, 27.31, 87.27, 1006.82, 186
2018-06-04 05:40:46 +0800, BME280|BH1750FVI, 27.29, 87.37, 1006.83, 186
2018-06-04 05:40:53 +0800, BME280|BH1750FVI, 27.28, 87.51, 1006.87, 187
2018-06-04 05:41:01 +0800, BME280|BH1750FVI, 27.27, 87.49, 1006.85, 187
2018-06-04 05:41:08 +0800, BME280|BH1750FVI, 27.26, 87.40, 1006.84, 188
2018-06-04 05:41:15 +0800, BME280|BH1750FVI, 27.25, 87.37, 1006.85, 188
2018-06-04 05:41:23 +0800, BME280|BH1750FVI, 27.24, 87.36, 1006.85, 189
2018-06-04 05:41:32 +0800, BME280|BH1750FVI, 27.25, 87.45, 1006.88, 190
2018-06-04 05:41:39 +0800, BME280|BH1750FVI, 27.24, 87.62, 1006.84, 190
2018-06-04 05:41:46 +0800, BME280|BH1750FVI, 27.23, 87.78, 1006.85, 191
2018-06-04 05:41:54 +0800, BME280|BH1750FVI, 27.21, 87.94, 1006.81, 193
2018-06-04 05:42:01 +0800, BME280|BH1750FVI, 27.20, 88.03, 1006.85, 194
2018-06-04 05:42:10 +0800, BME280|BH1750FVI, 27.19, 88.01, 1006.84, 194
2018-06-04 05:42:17 +0800, BME280|BH1750FVI, 27.18, 88.14, 1006.86, 195
2018-06-04 05:42:25 +0800, BME280|BH1750FVI, 27.18, 88.22, 1006.84, 196
2018-06-04 05:42:32 +0800, BME280|BH1750FVI, 27.18, 88.26, 1006.86, 197
2018-06-04 05:42:39 +0800, BME280|BH1750FVI, 27.19, 88.21, 1006.84, 197
2018-06-04 05:42:47 +0800, BME280|BH1750FVI, 27.19, 88.10, 1006.83, 199
2018-06-04 05:42:55 +0800, BME280|BH1750FVI, 27.19, 88.00, 1006.82, 199
2018-06-04 05:43:03 +0800, BME280|BH1750FVI, 27.19, 87.97, 1006.83, 199
2018-06-04 05:43:10 +0800, BME280|BH1750FVI, 27.18, 87.92, 1006.84, 200
2018-06-04 05:43:17 +0800, BME280|BH1750FVI, 27.18, 87.93, 1006.83, 201
2018-06-04 05:43:25 +0800, BME280|BH1750FVI, 27.18, 87.89, 1006.85, 202
2018-06-04 05:43:34 +0800, BME280|BH1750FVI, 27.18, 87.92, 1006.86, 203
2018-06-04 05:43:41 +0800, BME280|BH1750FVI, 27.18, 87.90, 1006.87, 204
2018-06-04 05:43:48 +0800, BME280|BH1750FVI, 27.18, 87.87, 1006.85, 204
2018-06-04 05:43:56 +0800, BME280|BH1750FVI, 27.19, 87.87, 1006.85, 204
2018-06-04 05:44:03 +0800, BME280|BH1750FVI, 27.18, 87.95, 1006.88, 204
2018-06-04 05:44:10 +0800, BME280|BH1750FVI, 27.17, 87.96, 1006.85, 204
2018-06-04 05:44:19 +0800, BME280|BH1750FVI, 27.17, 88.05, 1006.83, 204
2018-06-04 05:44:27 +0800, BME280|BH1750FVI, 27.18, 88.01, 1006.85, 204
2018-06-04 05:44:34 +0800, BME280|BH1750FVI, 27.17, 87.85, 1006.86, 204
2018-06-04 05:44:41 +0800, BME280|BH1750FVI, 27.16, 87.84, 1006.86, 204
2018-06-04 05:44:49 +0800, BME280|BH1750FVI, 27.16, 87.82, 1006.85, 204
2018-06-04 05:44:57 +0800, BME280|BH1750FVI, 27.15, 87.89, 1006.87, 204
2018-06-04 05:45:05 +0800, BME280|BH1750FVI, 27.14, 87.96, 1006.90, 204
2018-06-04 05:45:12 +0800, BME280|BH1750FVI, 27.14, 88.02, 1006.87, 204
2018-06-04 05:45:19 +0800, BME280|BH1750FVI, 27.13, 88.12, 1006.86, 204
2018-06-04 05:45:27 +0800, BME280|BH1750FVI, 27.15, 88.11, 1006.91, 204
2018-06-04 05:45:34 +0800, BME280|BH1750FVI, 27.15, 88.11, 1006.88, 204
2018-06-04 05:45:43 +0800, BME280|BH1750FVI, 27.17, 88.00, 1006.88, 204
2018-06-04 05:45:50 +0800, BME280|BH1750FVI, 27.17, 87.78, 1006.85, 205
2018-06-04 05:45:58 +0800, BME280|BH1750FVI, 27.17, 87.67, 1006.89, 205
2018-06-04 05:46:05 +0800, BME280|BH1750FVI, 27.16, 87.77, 1006.91, 206
2018-06-04 05:46:12 +0800, BME280|BH1750FVI, 27.16, 87.85, 1006.88, 207
2018-06-04 05:46:21 +0800, BME280|BH1750FVI, 27.15, 87.87, 1006.90, 208
2018-06-04 05:46:29 +0800, BME280|BH1750FVI, 27.15, 87.90, 1006.92, 209
2018-06-04 05:46:36 +0800, BME280|BH1750FVI, 27.15, 87.90, 1006.93, 209
2018-06-04 05:46:43 +0800, BME280|BH1750FVI, 27.15, 87.89, 1006.91, 211
2018-06-04 05:46:51 +0800, BME280|BH1750FVI, 27.14, 87.87, 1006.91, 213
2018-06-04 05:46:58 +0800, BME280|BH1750FVI, 27.14, 87.81, 1006.91, 214
2018-06-04 05:47:07 +0800, BME280|BH1750FVI, 27.13, 87.78, 1006.91, 214
2018-06-04 05:47:14 +0800, BME280|BH1750FVI, 27.11, 87.86, 1006.88, 216
2018-06-04 05:47:21 +0800, BME280|BH1750FVI, 27.12, 87.89, 1006.87, 217
2018-06-04 05:47:29 +0800, BME280|BH1750FVI, 27.11, 87.90, 1006.88, 219
2018-06-04 05:47:36 +0800, BME280|BH1750FVI, 27.10, 87.88, 1006.86, 219
2018-06-04 05:47:45 +0800, BME280|BH1750FVI, 27.08, 88.01, 1006.90, 220
2018-06-04 05:47:52 +0800, BME280|BH1750FVI, 27.08, 88.06, 1006.89, 222
2018-06-04 05:48:00 +0800, BME280|BH1750FVI, 27.10, 88.02, 1006.90, 223
2018-06-04 05:48:07 +0800, BME280|BH1750FVI, 27.10, 87.95, 1006.87, 224
2018-06-04 05:48:14 +0800, BME280|BH1750FVI, 27.10, 87.98, 1006.92, 225
2018-06-04 05:48:22 +0800, BME280|BH1750FVI, 27.11, 87.84, 1006.89, 226
2018-06-04 05:48:31 +0800, BME280|BH1750FVI, 27.11, 87.83, 1006.90, 228
2018-06-04 05:48:38 +0800, BME280|BH1750FVI, 27.11, 87.84, 1006.88, 229
2018-06-04 05:48:45 +0800, BME280|BH1750FVI, 27.13, 87.88, 1006.91, 230
2018-06-04 05:48:53 +0800, BME280|BH1750FVI, 27.14, 87.79, 1006.90, 231
2018-06-04 05:49:00 +0800, BME280|BH1750FVI, 27.14, 87.81, 1006.90, 232
2018-06-04 05:49:09 +0800, BME280|BH1750FVI, 27.14, 87.80, 1006.90, 234
2018-06-04 05:49:16 +0800, BME280|BH1750FVI, 27.14, 87.80, 1006.92, 235
2018-06-04 05:49:23 +0800, BME280|BH1750FVI, 27.14, 87.75, 1006.94, 236
2018-06-04 05:49:31 +0800, BME280|BH1750FVI, 27.14, 87.70, 1006.90, 237
2018-06-04 05:49:38 +0800, BME280|BH1750FVI, 27.13, 87.74, 1006.90, 239
2018-06-04 05:49:45 +0800, BME280|BH1750FVI, 27.13, 87.76, 1006.92, 239
2018-06-04 05:49:54 +0800, BME280|BH1750FVI, 27.12, 87.78, 1006.86, 241
2018-06-04 05:50:02 +0800, BME280|BH1750FVI, 27.11, 87.76, 1006.87, 242
2018-06-04 05:50:09 +0800, BME280|BH1750FVI, 27.10, 87.79, 1006.88, 243
2018-06-04 05:50:16 +0800, BME280|BH1750FVI, 27.09, 87.87, 1006.90, 244
2018-06-04 05:50:24 +0800, BME280|BH1750FVI, 27.09, 87.96, 1006.89, 245
2018-06-04 05:50:32 +0800, BME280|BH1750FVI, 27.10, 87.94, 1006.90, 247
2018-06-04 05:50:40 +0800, BME280|BH1750FVI, 27.10, 87.98, 1006.88, 248
2018-06-04 05:50:47 +0800, BME280|BH1750FVI, 27.10, 87.94, 1006.86, 249
2018-06-04 05:50:55 +0800, BME280|BH1750FVI, 27.11, 87.94, 1006.88, 249
2018-06-04 05:51:02 +0800, BME280|BH1750FVI, 27.11, 87.93, 1006.88, 250
2018-06-04 05:51:09 +0800, BME280|BH1750FVI, 27.12, 87.90, 1006.89, 252
2018-06-04 05:51:18 +0800, BME280|BH1750FVI, 27.12, 87.88, 1006.85, 253
2018-06-04 05:51:25 +0800, BME280|BH1750FVI, 27.12, 87.84, 1006.87, 254
2018-06-04 05:51:33 +0800, BME280|BH1750FVI, 27.11, 87.77, 1006.86, 254
2018-06-04 05:51:40 +0800, BME280|BH1750FVI, 27.11, 87.83, 1006.87, 255
2018-06-04 05:51:47 +0800, BME280|BH1750FVI, 27.11, 87.82, 1006.89, 257
2018-06-04 05:51:56 +0800, BME280|BH1750FVI, 27.10, 87.83, 1006.86, 258
2018-06-04 05:52:04 +0800, BME280|BH1750FVI, 27.09, 87.84, 1006.89, 259
2018-06-04 05:52:11 +0800, BME280|BH1750FVI, 27.09, 87.87, 1006.90, 260
2018-06-04 05:52:18 +0800, BME280|BH1750FVI, 27.08, 87.96, 1006.85, 261
2018-06-04 05:52:26 +0800, BME280|BH1750FVI, 27.09, 87.96, 1006.89, 262
2018-06-04 05:52:33 +0800, BME280|BH1750FVI, 27.09, 87.95, 1006.91, 263
2018-06-04 05:52:42 +0800, BME280|BH1750FVI, 27.07, 88.03, 1006.86, 264
2018-06-04 05:52:49 +0800, BME280|BH1750FVI, 27.08, 88.14, 1006.87, 265
2018-06-04 05:52:57 +0800, BME280|BH1750FVI, 27.08, 88.10, 1006.86, 266
2018-06-04 05:53:04 +0800, BME280|BH1750FVI, 27.09, 88.02, 1006.87, 266
2018-06-04 05:53:11 +0800, BME280|BH1750FVI, 27.08, 88.06, 1006.87, 266
2018-06-04 05:53:20 +0800, BME280|BH1750FVI, 27.07, 88.10, 1006.88, 267
2018-06-04 05:53:27 +0800, BME280|BH1750FVI, 27.06, 88.13, 1006.87, 267
2018-06-04 05:53:35 +0800, BME280|BH1750FVI, 27.06, 88.22, 1006.89, 267
2018-06-04 05:53:42 +0800, BME280|BH1750FVI, 27.06, 88.28, 1006.87, 266
2018-06-04 05:53:49 +0800, BME280|BH1750FVI, 27.05, 88.39, 1006.90, 266
2018-06-04 05:53:57 +0800, BME280|BH1750FVI, 27.04, 88.46, 1006.90, 266
2018-06-04 05:54:06 +0800, BME280|BH1750FVI, 27.03, 88.50, 1006.91, 266
2018-06-04 05:54:13 +0800, BME280|BH1750FVI, 27.03, 88.49, 1006.89, 265
2018-06-04 05:54:20 +0800, BME280|BH1750FVI, 27.03, 88.48, 1006.91, 264
2018-06-04 05:54:28 +0800, BME280|BH1750FVI, 27.01, 88.52, 1006.90, 264
2018-06-04 05:54:35 +0800, BME280|BH1750FVI, 27.00, 88.61, 1006.89, 262
2018-06-04 05:54:44 +0800, BME280|BH1750FVI, 27.01, 88.59, 1006.94, 261
2018-06-04 05:54:51 +0800, BME280|BH1750FVI, 27.02, 88.57, 1006.92, 260
2018-06-04 05:54:58 +0800, BME280|BH1750FVI, 27.01, 88.52, 1006.89, 260
2018-06-04 05:55:06 +0800, BME280|BH1750FVI, 27.01, 88.49, 1006.92, 259
2018-06-04 05:55:13 +0800, BME280|BH1750FVI, 27.00, 88.47, 1006.90, 258
2018-06-04 05:55:21 +0800, BME280|BH1750FVI, 27.01, 88.49, 1006.91, 257
2018-06-04 05:55:29 +0800, BME280|BH1750FVI, 27.01, 88.43, 1006.92, 255
2018-06-04 05:55:37 +0800, BME280|BH1750FVI, 27.01, 88.44, 1006.95, 254
2018-06-04 05:55:44 +0800, BME280|BH1750FVI, 27.00, 88.50, 1006.93, 254
2018-06-04 05:55:51 +0800, BME280|BH1750FVI, 27.00, 88.53, 1006.92, 253
2018-06-04 05:55:59 +0800, BME280|BH1750FVI, 26.99, 88.56, 1006.96, 251
2018-06-04 05:56:08 +0800, BME280|BH1750FVI, 27.00, 88.55, 1006.94, 250
2018-06-04 05:56:15 +0800, BME280|BH1750FVI, 27.01, 88.55, 1006.97, 249
2018-06-04 05:56:22 +0800, BME280|BH1750FVI, 27.02, 88.51, 1006.93, 249
2018-06-04 05:56:30 +0800, BME280|BH1750FVI, 27.02, 88.43, 1006.95, 247
2018-06-04 05:56:37 +0800, BME280|BH1750FVI, 27.01, 88.45, 1006.97, 246
2018-06-04 05:56:44 +0800, BME280|BH1750FVI, 27.01, 88.46, 1006.98, 245
2018-06-04 05:56:53 +0800, BME280|BH1750FVI, 27.02, 88.45, 1006.96, 244
2018-06-04 05:57:00 +0800, BME280|BH1750FVI, 27.03, 88.41, 1006.98, 243
2018-06-04 05:57:08 +0800, BME280|BH1750FVI, 27.04, 88.36, 1006.97, 242
2018-06-04 05:57:15 +0800, BME280|BH1750FVI, 27.04, 88.40, 1006.96, 241
2018-06-04 05:57:23 +0800, BME280|BH1750FVI, 27.04, 88.36, 1006.96, 239
2018-06-04 05:57:31 +0800, BME280|BH1750FVI, 27.04, 88.48, 1006.98, 238
2018-06-04 05:57:39 +0800, BME280|BH1750FVI, 27.04, 88.49, 1007.01, 237
2018-06-04 05:57:46 +0800, BME280|BH1750FVI, 27.03, 88.44, 1006.95, 235
2018-06-04 05:57:53 +0800, BME280|BH1750FVI, 27.03, 88.55, 1006.98, 234
2018-06-04 05:58:01 +0800, BME280|BH1750FVI, 27.02, 88.67, 1006.98, 233
2018-06-04 05:58:08 +0800, BME280|BH1750FVI, 27.03, 88.72, 1007.00, 231
2018-06-04 05:58:17 +0800, BME280|BH1750FVI, 27.03, 88.51, 1007.01, 229
2018-06-04 05:58:24 +0800, BME280|BH1750FVI, 27.02, 88.51, 1006.99, 229
2018-06-04 05:58:32 +0800, BME280|BH1750FVI, 27.01, 88.52, 1007.01, 228
2018-06-04 05:58:39 +0800, BME280|BH1750FVI, 27.01, 88.58, 1007.02, 227
2018-06-04 05:58:46 +0800, BME280|BH1750FVI, 27.01, 88.65, 1007.03, 225
2018-06-04 05:58:55 +0800, BME280|BH1750FVI, 27.02, 88.65, 1007.02, 224
2018-06-04 05:59:02 +0800, BME280|BH1750FVI, 27.03, 88.58, 1007.03, 224
2018-06-04 05:59:10 +0800, BME280|BH1750FVI, 27.02, 88.58, 1007.01, 223
2018-06-04 05:59:17 +0800, BME280|BH1750FVI, 27.02, 88.38, 1007.05, 222
2018-06-04 05:59:25 +0800, BME280|BH1750FVI, 27.01, 88.44, 1007.04, 222
2018-06-04 05:59:32 +0800, BME280|BH1750FVI, 27.00, 88.60, 1007.02, 221
2018-06-04 05:59:41 +0800, BME280|BH1750FVI, 27.00, 88.69, 1007.02, 220
2018-06-04 05:59:48 +0800, BME280|BH1750FVI, 27.01, 88.70, 1007.07, 220
2018-06-04 05:59:55 +0800, BME280|BH1750FVI, 27.01, 88.66, 1007.03, 219
2018-06-04 06:00:03 +0800, BME280|BH1750FVI, 27.02, 88.65, 1007.05, 219
2018-06-04 06:00:10 +0800, BME280|BH1750FVI, 27.02, 88.64, 1007.02, 219
2018-06-04 06:00:19 +0800, BME280|BH1750FVI, 27.03, 88.75, 1007.04, 219
2018-06-04 06:00:26 +0800, BME280|BH1750FVI, 27.03, 88.84, 1007.05, 219
2018-06-04 06:00:34 +0800, BME280|BH1750FVI, 27.04, 88.91, 1007.05, 219
2018-06-04 06:00:41 +0800, BME280|BH1750FVI, 27.04, 88.89, 1007.02, 219
2018-06-04 06:00:48 +0800, BME280|BH1750FVI, 27.03, 88.64, 1007.08, 219
2018-06-04 06:00:56 +0800, BME280|BH1750FVI, 27.02, 88.69, 1007.05, 218
2018-06-04 06:01:04 +0800, BME280|BH1750FVI, 27.02, 88.78, 1007.06, 218
2018-06-04 06:01:12 +0800, BME280|BH1750FVI, 27.02, 88.82, 1007.08, 217
2018-06-04 06:01:19 +0800, BME280|BH1750FVI, 27.01, 88.94, 1007.08, 216
2018-06-04 06:01:26 +0800, BME280|BH1750FVI, 27.02, 88.93, 1007.06, 215
2018-06-04 06:01:34 +0800, BME280|BH1750FVI, 27.03, 88.79, 1007.09, 214
2018-06-04 06:01:43 +0800, BME280|BH1750FVI, 27.04, 88.80, 1007.07, 214
2018-06-04 06:01:50 +0800, BME280|BH1750FVI, 27.05, 88.84, 1007.09, 213
2018-06-04 06:01:57 +0800, BME280|BH1750FVI, 27.06, 88.79, 1007.09, 210
2018-06-04 06:02:05 +0800, BME280|BH1750FVI, 27.08, 88.79, 1007.08, 209
2018-06-04 06:02:12 +0800, BME280|BH1750FVI, 27.09, 88.79, 1007.09, 208
2018-06-04 06:02:19 +0800, BME280|BH1750FVI, 27.10, 88.74, 1007.08, 205
2018-06-04 06:02:28 +0800, BME280|BH1750FVI, 27.11, 88.60, 1007.06, 203
2018-06-04 06:02:36 +0800, BME280|BH1750FVI, 27.12, 88.53, 1007.07, 200
2018-06-04 06:02:43 +0800, BME280|BH1750FVI, 27.11, 88.59, 1007.06, 198
2018-06-04 06:02:50 +0800, BME280|BH1750FVI, 27.11, 88.68, 1007.08, 195
2018-06-04 06:02:58 +0800, BME280|BH1750FVI, 27.11, 88.76, 1007.08, 193
2018-06-04 06:03:06 +0800, BME280|BH1750FVI, 27.12, 88.83, 1007.05, 190
2018-06-04 06:03:14 +0800, BME280|BH1750FVI, 27.11, 88.74, 1007.08, 188
2018-06-04 06:03:21 +0800, BME280|BH1750FVI, 27.10, 88.74, 1007.11, 185
2018-06-04 06:03:28 +0800, BME280|BH1750FVI, 27.08, 88.89, 1007.07, 184
2018-06-04 06:03:36 +0800, BME280|BH1750FVI, 27.08, 88.99, 1007.09, 182
2018-06-04 06:03:43 +0800, BME280|BH1750FVI, 27.08, 88.99, 1007.10, 181
2018-06-04 06:03:52 +0800, BME280|BH1750FVI, 27.08, 88.85, 1007.10, 180
2018-06-04 06:03:59 +0800, BME280|BH1750FVI, 27.08, 88.84, 1007.11, 180
2018-06-04 06:04:07 +0800, BME280|BH1750FVI, 27.08, 88.88, 1007.11, 180
2018-06-04 06:04:14 +0800, BME280|BH1750FVI, 27.08, 88.97, 1007.09, 181
2018-06-04 06:04:21 +0800, BME280|BH1750FVI, 27.08, 88.95, 1007.10, 183
2018-06-04 06:04:30 +0800, BME280|BH1750FVI, 27.07, 88.93, 1007.10, 185
2018-06-04 06:04:38 +0800, BME280|BH1750FVI, 27.06, 89.03, 1007.08, 187
2018-06-04 06:04:45 +0800, BME280|BH1750FVI, 27.06, 89.07, 1007.09, 190
2018-06-04 06:04:52 +0800, BME280|BH1750FVI, 27.06, 89.16, 1007.11, 193
2018-06-04 06:05:00 +0800, BME280|BH1750FVI, 27.06, 89.28, 1007.11, 196
2018-06-04 06:05:07 +0800, BME280|BH1750FVI, 27.06, 89.28, 1007.13, 200
2018-06-04 06:05:16 +0800, BME280|BH1750FVI, 27.07, 89.29, 1007.13, 205
2018-06-04 06:05:23 +0800, BME280|BH1750FVI, 27.08, 89.28, 1007.13, 209
2018-06-04 06:05:30 +0800, BME280|BH1750FVI, 27.08, 89.25, 1007.10, 214
2018-06-04 06:05:38 +0800, BME280|BH1750FVI, 27.09, 89.25, 1007.13, 219
2018-06-04 06:05:45 +0800, BME280|BH1750FVI, 27.10, 89.18, 1007.13, 223
2018-06-04 06:05:54 +0800, BME280|BH1750FVI, 27.11, 89.17, 1007.10, 227
2018-06-04 06:06:01 +0800, BME280|BH1750FVI, 27.11, 89.16, 1007.12, 231
2018-06-04 06:06:09 +0800, BME280|BH1750FVI, 27.10, 89.22, 1007.11, 234
2018-06-04 06:06:16 +0800, BME280|BH1750FVI, 27.10, 89.28, 1007.13, 238
2018-06-04 06:06:23 +0800, BME280|BH1750FVI, 27.10, 89.33, 1007.11, 240
2018-06-04 06:06:31 +0800, BME280|BH1750FVI, 27.09, 89.35, 1007.11, 243
2018-06-04 06:06:40 +0800, BME280|BH1750FVI, 27.08, 89.42, 1007.12, 244
2018-06-04 06:06:47 +0800, BME280|BH1750FVI, 27.08, 89.45, 1007.09, 246
2018-06-04 06:06:54 +0800, BME280|BH1750FVI, 27.08, 89.55, 1007.12, 248
2018-06-04 06:07:02 +0800, BME280|BH1750FVI, 27.08, 89.63, 1007.10, 249
2018-06-04 06:07:09 +0800, BME280|BH1750FVI, 27.08, 89.67, 1007.12, 250
2018-06-04 06:07:18 +0800, BME280|BH1750FVI, 27.08, 89.71, 1007.11, 251
2018-06-04 06:07:25 +0800, BME280|BH1750FVI, 27.07, 89.72, 1007.15, 252
2018-06-04 06:07:32 +0800, BME280|BH1750FVI, 27.06, 89.76, 1007.12, 253
2018-06-04 06:07:40 +0800, BME280|BH1750FVI, 27.06, 89.86, 1007.12, 253
2018-06-04 06:07:47 +0800, BME280|BH1750FVI, 27.05, 89.90, 1007.13, 254
2018-06-04 06:07:54 +0800, BME280|BH1750FVI, 27.05, 89.96, 1007.14, 254
2018-06-04 06:08:03 +0800, BME280|BH1750FVI, 27.06, 90.01, 1007.11, 254
2018-06-04 06:08:11 +0800, BME280|BH1750FVI, 27.08, 90.02, 1007.09, 254
2018-06-04 06:08:18 +0800, BME280|BH1750FVI, 27.09, 89.96, 1007.13, 255
2018-06-04 06:08:25 +0800, BME280|BH1750FVI, 27.10, 89.91, 1007.11, 254
2018-06-04 06:08:33 +0800, BME280|BH1750FVI, 27.10, 89.90, 1007.10, 254
2018-06-04 06:08:42 +0800, BME280|BH1750FVI, 27.12, 89.77, 1007.13, 254
2018-06-04 06:08:49 +0800, BME280|BH1750FVI, 27.11, 89.64, 1007.13, 253
2018-06-04 06:08:56 +0800, BME280|BH1750FVI, 27.10, 89.60, 1007.09, 252
2018-06-04 06:09:04 +0800, BME280|BH1750FVI, 27.09, 89.60, 1007.10, 251
2018-06-04 06:09:11 +0800, BME280|BH1750FVI, 27.09, 89.65, 1007.10, 249
2018-06-04 06:09:18 +0800, BME280|BH1750FVI, 27.08, 89.68, 1007.11, 247
2018-06-04 06:09:27 +0800, BME280|BH1750FVI, 27.08, 89.77, 1007.10, 244
