DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-20 06:58:06 +0800, BME280|BH1750FVI, 22.74, 83.63, 1014.42, 707
2018-04-20 06:58:13 +0800, BME280|BH1750FVI, 22.74, 83.74, 1014.45, 706
2018-04-20 06:58:22 +0800, BME280|BH1750FVI, 22.74, 83.94, 1014.42, 706
2018-04-20 06:58:29 +0800, BME280|BH1750FVI, 22.74, 84.00, 1014.38, 706
2018-04-20 06:58:37 +0800, BME280|BH1750FVI, 22.74, 83.87, 1014.44, 705
2018-04-20 06:58:44 +0800, BME280|BH1750FVI, 22.73, 84.00, 1014.39, 705
2018-04-20 06:58:51 +0800, BME280|BH1750FVI, 22.73, 84.06, 1014.39, 705
2018-04-20 06:58:59 +0800, BME280|BH1750FVI, 22.73, 84.10, 1014.44, 704
2018-04-20 06:59:08 +0800, BME280|BH1750FVI, 22.73, 84.11, 1014.39, 703
2018-04-20 06:59:15 +0800, BME280|BH1750FVI, 22.73, 84.20, 1014.38, 703
2018-04-20 06:59:22 +0800, BME280|BH1750FVI, 22.74, 84.19, 1014.40, 702
2018-04-20 06:59:30 +0800, BME280|BH1750FVI, 22.74, 84.07, 1014.40, 701
2018-04-20 06:59:37 +0800, BME280|BH1750FVI, 22.76, 84.02, 1014.41, 701
2018-04-20 06:59:46 +0800, BME280|BH1750FVI, 22.77, 83.87, 1014.37, 700
2018-04-20 06:59:53 +0800, BME280|BH1750FVI, 22.78, 83.79, 1014.42, 700
2018-04-20 07:00:00 +0800, BME280|BH1750FVI, 22.78, 84.00, 1014.44, 700
2018-04-20 07:00:08 +0800, BME280|BH1750FVI, 22.77, 84.11, 1014.39, 699
2018-04-20 07:00:15 +0800, BME280|BH1750FVI, 22.77, 84.17, 1014.42, 699
2018-04-20 07:00:23 +0800, BME280|BH1750FVI, 22.76, 84.17, 1014.42, 699
2018-04-20 07:00:31 +0800, BME280|BH1750FVI, 22.76, 84.36, 1014.41, 698
2018-04-20 07:00:39 +0800, BME280|BH1750FVI, 22.77, 84.40, 1014.44, 698
2018-04-20 07:00:46 +0800, BME280|BH1750FVI, 22.77, 84.26, 1014.40, 698
2018-04-20 07:00:53 +0800, BME280|BH1750FVI, 22.77, 84.14, 1014.42, 697
2018-04-20 07:01:01 +0800, BME280|BH1750FVI, 22.79, 84.10, 1014.45, 697
2018-04-20 07:01:10 +0800, BME280|BH1750FVI, 22.79, 84.13, 1014.44, 697
2018-04-20 07:01:17 +0800, BME280|BH1750FVI, 22.78, 84.15, 1014.42, 697
2018-04-20 07:01:24 +0800, BME280|BH1750FVI, 22.78, 84.14, 1014.46, 697
2018-04-20 07:01:32 +0800, BME280|BH1750FVI, 22.79, 84.05, 1014.45, 697
2018-04-20 07:01:39 +0800, BME280|BH1750FVI, 22.80, 84.26, 1014.45, 697
2018-04-20 07:01:46 +0800, BME280|BH1750FVI, 22.81, 84.12, 1014.47, 698
2018-04-20 07:01:55 +0800, BME280|BH1750FVI, 22.81, 83.85, 1014.44, 698
2018-04-20 07:02:02 +0800, BME280|BH1750FVI, 22.82, 83.98, 1014.48, 699
2018-04-20 07:02:10 +0800, BME280|BH1750FVI, 22.81, 83.66, 1014.46, 699
2018-04-20 07:02:17 +0800, BME280|BH1750FVI, 22.80, 83.63, 1014.47, 700
2018-04-20 07:02:25 +0800, BME280|BH1750FVI, 22.79, 83.72, 1014.44, 700
2018-04-20 07:02:33 +0800, BME280|BH1750FVI, 22.79, 83.76, 1014.50, 701
2018-04-20 07:02:41 +0800, BME280|BH1750FVI, 22.80, 83.99, 1014.48, 701
2018-04-20 07:02:48 +0800, BME280|BH1750FVI, 22.80, 84.04, 1014.47, 701
2018-04-20 07:02:55 +0800, BME280|BH1750FVI, 22.81, 84.01, 1014.47, 702
2018-04-20 07:03:03 +0800, BME280|BH1750FVI, 22.82, 83.85, 1014.48, 702
2018-04-20 07:03:10 +0800, BME280|BH1750FVI, 22.82, 83.85, 1014.49, 702
2018-04-20 07:03:19 +0800, BME280|BH1750FVI, 22.82, 83.85, 1014.52, 702
2018-04-20 07:03:26 +0800, BME280|BH1750FVI, 22.82, 83.88, 1014.46, 702
2018-04-20 07:03:34 +0800, BME280|BH1750FVI, 22.84, 83.97, 1014.49, 702
2018-04-20 07:03:41 +0800, BME280|BH1750FVI, 22.84, 84.03, 1014.48, 702
2018-04-20 07:03:48 +0800, BME280|BH1750FVI, 22.86, 84.04, 1014.48, 702
2018-04-20 07:03:57 +0800, BME280|BH1750FVI, 22.87, 84.02, 1014.45, 702
2018-04-20 07:04:04 +0800, BME280|BH1750FVI, 22.88, 83.95, 1014.46, 703
2018-04-20 07:04:12 +0800, BME280|BH1750FVI, 22.89, 83.89, 1014.44, 702
2018-04-20 07:04:19 +0800, BME280|BH1750FVI, 22.89, 83.90, 1014.48, 702
2018-04-20 07:04:27 +0800, BME280|BH1750FVI, 22.91, 83.96, 1014.45, 703
2018-04-20 07:04:34 +0800, BME280|BH1750FVI, 22.92, 83.96, 1014.48, 703
2018-04-20 07:04:43 +0800, BME280|BH1750FVI, 22.93, 83.95, 1014.49, 704
2018-04-20 07:04:50 +0800, BME280|BH1750FVI, 22.93, 83.84, 1014.48, 704
2018-04-20 07:04:57 +0800, BME280|BH1750FVI, 22.94, 83.66, 1014.51, 705
2018-04-20 07:05:05 +0800, BME280|BH1750FVI, 22.95, 83.38, 1014.47, 705
2018-04-20 07:05:12 +0800, BME280|BH1750FVI, 22.95, 83.10, 1014.48, 705
2018-04-20 07:05:21 +0800, BME280|BH1750FVI, 22.94, 83.13, 1014.50, 705
2018-04-20 07:05:28 +0800, BME280|BH1750FVI, 22.93, 83.02, 1014.50, 705
2018-04-20 07:05:36 +0800, BME280|BH1750FVI, 22.91, 82.97, 1014.49, 705
2018-04-20 07:05:43 +0800, BME280|BH1750FVI, 22.90, 82.87, 1014.48, 705
2018-04-20 07:05:50 +0800, BME280|BH1750FVI, 22.90, 83.13, 1014.49, 704
2018-04-20 07:05:58 +0800, BME280|BH1750FVI, 22.89, 82.99, 1014.50, 704
2018-04-20 07:06:06 +0800, BME280|BH1750FVI, 22.88, 83.00, 1014.48, 705
2018-04-20 07:06:14 +0800, BME280|BH1750FVI, 22.88, 83.00, 1014.45, 704
2018-04-20 07:06:21 +0800, BME280|BH1750FVI, 22.88, 82.93, 1014.47, 703
2018-04-20 07:06:28 +0800, BME280|BH1750FVI, 22.88, 82.99, 1014.50, 703
2018-04-20 07:06:36 +0800, BME280|BH1750FVI, 22.89, 83.20, 1014.46, 703
2018-04-20 07:06:45 +0800, BME280|BH1750FVI, 22.90, 82.96, 1014.49, 702
2018-04-20 07:06:52 +0800, BME280|BH1750FVI, 22.88, 82.96, 1014.45, 703
2018-04-20 07:06:59 +0800, BME280|BH1750FVI, 22.87, 83.01, 1014.47, 703
2018-04-20 07:07:07 +0800, BME280|BH1750FVI, 22.87, 83.07, 1014.46, 703
2018-04-20 07:07:14 +0800, BME280|BH1750FVI, 22.87, 83.09, 1014.47, 704
2018-04-20 07:07:21 +0800, BME280|BH1750FVI, 22.88, 83.02, 1014.45, 704
2018-04-20 07:07:30 +0800, BME280|BH1750FVI, 22.89, 82.95, 1014.48, 705
2018-04-20 07:07:38 +0800, BME280|BH1750FVI, 22.90, 82.70, 1014.51, 705
2018-04-20 07:07:45 +0800, BME280|BH1750FVI, 22.90, 82.83, 1014.47, 705
2018-04-20 07:07:52 +0800, BME280|BH1750FVI, 22.90, 82.88, 1014.48, 706
2018-04-20 07:08:00 +0800, BME280|BH1750FVI, 22.90, 82.89, 1014.47, 706
2018-04-20 07:08:08 +0800, BME280|BH1750FVI, 22.91, 82.93, 1014.48, 707
2018-04-20 07:08:16 +0800, BME280|BH1750FVI, 22.90, 83.05, 1014.48, 708
2018-04-20 07:08:23 +0800, BME280|BH1750FVI, 22.91, 83.07, 1014.47, 709
2018-04-20 07:08:30 +0800, BME280|BH1750FVI, 22.90, 83.14, 1014.48, 709
2018-04-20 07:08:38 +0800, BME280|BH1750FVI, 22.91, 83.22, 1014.52, 710
2018-04-20 07:08:45 +0800, BME280|BH1750FVI, 22.92, 83.08, 1014.47, 710
2018-04-20 07:08:54 +0800, BME280|BH1750FVI, 22.93, 82.87, 1014.45, 711
2018-04-20 07:09:01 +0800, BME280|BH1750FVI, 22.93, 83.06, 1014.47, 712
2018-04-20 07:09:09 +0800, BME280|BH1750FVI, 22.94, 83.19, 1014.47, 713
2018-04-20 07:09:16 +0800, BME280|BH1750FVI, 22.95, 83.14, 1014.49, 714
2018-04-20 07:09:23 +0800, BME280|BH1750FVI, 22.97, 83.39, 1014.48, 715
2018-04-20 07:09:32 +0800, BME280|BH1750FVI, 22.99, 83.30, 1014.47, 716
2018-04-20 07:09:40 +0800, BME280|BH1750FVI, 23.00, 83.17, 1014.47, 717
2018-04-20 07:09:47 +0800, BME280|BH1750FVI, 23.01, 83.14, 1014.47, 718
2018-04-20 07:09:54 +0800, BME280|BH1750FVI, 23.02, 83.28, 1014.44, 719
2018-04-20 07:10:02 +0800, BME280|BH1750FVI, 23.03, 83.36, 1014.47, 720
2018-04-20 07:10:09 +0800, BME280|BH1750FVI, 23.04, 83.52, 1014.50, 720
2018-04-20 07:10:18 +0800, BME280|BH1750FVI, 23.07, 83.56, 1014.49, 721
2018-04-20 07:10:25 +0800, BME280|BH1750FVI, 23.08, 83.36, 1014.44, 722
2018-04-20 07:10:32 +0800, BME280|BH1750FVI, 23.11, 83.21, 1014.48, 723
2018-04-20 07:10:40 +0800, BME280|BH1750FVI, 23.13, 83.19, 1014.50, 724
2018-04-20 07:10:47 +0800, BME280|BH1750FVI, 23.14, 83.28, 1014.49, 725
2018-04-20 07:10:56 +0800, BME280|BH1750FVI, 23.17, 83.15, 1014.55, 725
2018-04-20 07:11:03 +0800, BME280|BH1750FVI, 23.17, 82.93, 1014.49, 726
2018-04-20 07:11:11 +0800, BME280|BH1750FVI, 23.18, 82.87, 1014.53, 727
2018-04-20 07:11:18 +0800, BME280|BH1750FVI, 23.19, 82.93, 1014.50, 728
2018-04-20 07:11:25 +0800, BME280|BH1750FVI, 23.20, 82.90, 1014.51, 729
2018-04-20 07:11:33 +0800, BME280|BH1750FVI, 23.21, 82.88, 1014.49, 730
2018-04-20 07:11:42 +0800, BME280|BH1750FVI, 23.21, 82.92, 1014.46, 730
2018-04-20 07:11:49 +0800, BME280|BH1750FVI, 23.22, 82.98, 1014.52, 732
2018-04-20 07:11:56 +0800, BME280|BH1750FVI, 23.22, 83.09, 1014.53, 733
2018-04-20 07:12:04 +0800, BME280|BH1750FVI, 23.21, 83.04, 1014.50, 733
2018-04-20 07:12:11 +0800, BME280|BH1750FVI, 23.20, 83.09, 1014.53, 735
2018-04-20 07:12:20 +0800, BME280|BH1750FVI, 23.20, 83.22, 1014.53, 736
2018-04-20 07:12:27 +0800, BME280|BH1750FVI, 23.20, 83.25, 1014.53, 737
2018-04-20 07:12:34 +0800, BME280|BH1750FVI, 23.21, 82.99, 1014.51, 739
2018-04-20 07:12:42 +0800, BME280|BH1750FVI, 23.21, 82.85, 1014.51, 740
2018-04-20 07:12:49 +0800, BME280|BH1750FVI, 23.20, 82.97, 1014.52, 741
2018-04-20 07:12:57 +0800, BME280|BH1750FVI, 23.19, 83.07, 1014.52, 743
2018-04-20 07:13:05 +0800, BME280|BH1750FVI, 23.19, 83.02, 1014.52, 745
2018-04-20 07:13:13 +0800, BME280|BH1750FVI, 23.18, 83.07, 1014.54, 746
2018-04-20 07:13:20 +0800, BME280|BH1750FVI, 23.17, 83.22, 1014.52, 748
2018-04-20 07:13:27 +0800, BME280|BH1750FVI, 23.16, 83.32, 1014.55, 750
2018-04-20 07:13:35 +0800, BME280|BH1750FVI, 23.14, 83.47, 1014.51, 751
2018-04-20 07:13:44 +0800, BME280|BH1750FVI, 23.14, 83.51, 1014.51, 754
2018-04-20 07:13:51 +0800, BME280|BH1750FVI, 23.15, 83.46, 1014.50, 755
2018-04-20 07:13:58 +0800, BME280|BH1750FVI, 23.15, 83.10, 1014.49, 757
2018-04-20 07:14:06 +0800, BME280|BH1750FVI, 23.14, 82.31, 1014.52, 759
2018-04-20 07:14:13 +0800, BME280|BH1750FVI, 23.13, 82.27, 1014.53, 760
2018-04-20 07:14:20 +0800, BME280|BH1750FVI, 23.12, 82.34, 1014.49, 762
2018-04-20 07:14:29 +0800, BME280|BH1750FVI, 23.12, 82.27, 1014.51, 765
2018-04-20 07:14:36 +0800, BME280|BH1750FVI, 23.12, 82.22, 1014.50, 765
2018-04-20 07:14:44 +0800, BME280|BH1750FVI, 23.11, 82.30, 1014.53, 768
2018-04-20 07:14:51 +0800, BME280|BH1750FVI, 23.12, 82.46, 1014.51, 769
2018-04-20 07:14:58 +0800, BME280|BH1750FVI, 23.12, 82.65, 1014.52, 771
2018-04-20 07:15:07 +0800, BME280|BH1750FVI, 23.11, 83.14, 1014.51, 773
2018-04-20 07:15:15 +0800, BME280|BH1750FVI, 23.11, 83.15, 1014.53, 774
2018-04-20 07:15:22 +0800, BME280|BH1750FVI, 23.10, 82.95, 1014.50, 776
2018-04-20 07:15:29 +0800, BME280|BH1750FVI, 23.08, 83.01, 1014.48, 778
2018-04-20 07:15:37 +0800, BME280|BH1750FVI, 23.07, 83.16, 1014.52, 779
2018-04-20 07:15:44 +0800, BME280|BH1750FVI, 23.07, 83.05, 1014.49, 781
2018-04-20 07:15:53 +0800, BME280|BH1750FVI, 23.08, 82.99, 1014.49, 783
2018-04-20 07:16:00 +0800, BME280|BH1750FVI, 23.09, 82.98, 1014.50, 784
2018-04-20 07:16:08 +0800, BME280|BH1750FVI, 23.10, 82.79, 1014.49, 785
2018-04-20 07:16:15 +0800, BME280|BH1750FVI, 23.09, 82.71, 1014.54, 787
2018-04-20 07:16:22 +0800, BME280|BH1750FVI, 23.07, 82.65, 1014.49, 789
2018-04-20 07:16:31 +0800, BME280|BH1750FVI, 23.06, 82.89, 1014.51, 790
2018-04-20 07:16:38 +0800, BME280|BH1750FVI, 23.05, 82.89, 1014.51, 792
2018-04-20 07:16:46 +0800, BME280|BH1750FVI, 23.04, 82.88, 1014.53, 793
2018-04-20 07:16:53 +0800, BME280|BH1750FVI, 23.04, 82.95, 1014.52, 794
2018-04-20 07:17:00 +0800, BME280|BH1750FVI, 23.05, 82.93, 1014.52, 795
2018-04-20 07:17:08 +0800, BME280|BH1750FVI, 23.05, 82.87, 1014.51, 797
2018-04-20 07:17:17 +0800, BME280|BH1750FVI, 23.04, 82.51, 1014.53, 798
2018-04-20 07:17:24 +0800, BME280|BH1750FVI, 23.03, 82.32, 1014.52, 799
2018-04-20 07:17:31 +0800, BME280|BH1750FVI, 23.03, 82.36, 1014.51, 801
2018-04-20 07:17:39 +0800, BME280|BH1750FVI, 23.02, 82.41, 1014.49, 802
2018-04-20 07:17:46 +0800, BME280|BH1750FVI, 23.02, 82.32, 1014.49, 804
2018-04-20 07:17:55 +0800, BME280|BH1750FVI, 23.02, 82.42, 1014.46, 805
2018-04-20 07:18:02 +0800, BME280|BH1750FVI, 23.02, 82.42, 1014.50, 806
2018-04-20 07:18:10 +0800, BME280|BH1750FVI, 23.01, 82.36, 1014.50, 808
2018-04-20 07:18:17 +0800, BME280|BH1750FVI, 23.00, 82.27, 1014.48, 809
2018-04-20 07:18:24 +0800, BME280|BH1750FVI, 22.99, 81.96, 1014.49, 811
2018-04-20 07:18:32 +0800, BME280|BH1750FVI, 22.98, 82.02, 1014.49, 813
2018-04-20 07:18:40 +0800, BME280|BH1750FVI, 22.98, 82.22, 1014.48, 814
2018-04-20 07:18:48 +0800, BME280|BH1750FVI, 22.97, 82.29, 1014.46, 817
2018-04-20 07:18:59 +0800, BME280|BH1750FVI, 22.97, 82.27, 1014.47, 819
2018-04-20 07:19:06 +0800, BME280|BH1750FVI, 22.96, 82.03, 1014.47, 820
2018-04-20 07:19:13 +0800, BME280|BH1750FVI, 22.94, 81.98, 1014.46, 823
2018-04-20 07:19:22 +0800, BME280|BH1750FVI, 22.93, 82.02, 1014.48, 825
2018-04-20 07:19:30 +0800, BME280|BH1750FVI, 22.93, 82.39, 1014.42, 826
2018-04-20 07:19:37 +0800, BME280|BH1750FVI, 22.94, 82.79, 1014.49, 828
2018-04-20 07:19:44 +0800, BME280|BH1750FVI, 22.94, 82.69, 1014.46, 829
2018-04-20 07:19:52 +0800, BME280|BH1750FVI, 22.96, 82.66, 1014.49, 831
2018-04-20 07:20:01 +0800, BME280|BH1750FVI, 22.97, 82.62, 1014.49, 834
2018-04-20 07:20:08 +0800, BME280|BH1750FVI, 22.97, 82.47, 1014.48, 835
2018-04-20 07:20:15 +0800, BME280|BH1750FVI, 22.97, 82.60, 1014.47, 837
2018-04-20 07:20:23 +0800, BME280|BH1750FVI, 22.99, 82.62, 1014.47, 839
2018-04-20 07:20:30 +0800, BME280|BH1750FVI, 23.00, 82.39, 1014.49, 841
2018-04-20 07:20:37 +0800, BME280|BH1750FVI, 23.02, 82.40, 1014.45, 844
2018-04-20 07:20:46 +0800, BME280|BH1750FVI, 23.05, 82.71, 1014.48, 845
2018-04-20 07:20:53 +0800, BME280|BH1750FVI, 23.07, 82.35, 1014.48, 848
2018-04-20 07:21:01 +0800, BME280|BH1750FVI, 23.08, 82.17, 1014.52, 849
2018-04-20 07:21:08 +0800, BME280|BH1750FVI, 23.09, 82.12, 1014.48, 853
2018-04-20 07:21:15 +0800, BME280|BH1750FVI, 23.12, 82.54, 1014.48, 854
2018-04-20 07:21:24 +0800, BME280|BH1750FVI, 23.13, 82.04, 1014.49, 856
2018-04-20 07:21:32 +0800, BME280|BH1750FVI, 23.13, 81.99, 1014.49, 858
2018-04-20 07:21:39 +0800, BME280|BH1750FVI, 23.13, 82.09, 1014.50, 859
2018-04-20 07:21:46 +0800, BME280|BH1750FVI, 23.12, 82.29, 1014.49, 862
2018-04-20 07:21:54 +0800, BME280|BH1750FVI, 23.12, 82.25, 1014.50, 863
2018-04-20 07:22:01 +0800, BME280|BH1750FVI, 23.13, 82.14, 1014.48, 864
2018-04-20 07:22:10 +0800, BME280|BH1750FVI, 23.14, 82.04, 1014.48, 866
2018-04-20 07:22:17 +0800, BME280|BH1750FVI, 23.14, 81.99, 1014.49, 867
2018-04-20 07:22:25 +0800, BME280|BH1750FVI, 23.15, 81.91, 1014.48, 869
2018-04-20 07:22:32 +0800, BME280|BH1750FVI, 23.16, 81.91, 1014.46, 870
2018-04-20 07:22:39 +0800, BME280|BH1750FVI, 23.15, 81.99, 1014.49, 873
2018-04-20 07:22:48 +0800, BME280|BH1750FVI, 23.16, 82.20, 1014.48, 875
2018-04-20 07:22:55 +0800, BME280|BH1750FVI, 23.16, 82.29, 1014.49, 878
2018-04-20 07:23:03 +0800, BME280|BH1750FVI, 23.16, 82.36, 1014.52, 880
2018-04-20 07:23:10 +0800, BME280|BH1750FVI, 23.17, 82.39, 1014.49, 884
2018-04-20 07:23:17 +0800, BME280|BH1750FVI, 23.18, 82.37, 1014.51, 886
2018-04-20 07:23:25 +0800, BME280|BH1750FVI, 23.20, 82.67, 1014.52, 889
2018-04-20 07:23:34 +0800, BME280|BH1750FVI, 23.21, 82.65, 1014.47, 892
2018-04-20 07:23:41 +0800, BME280|BH1750FVI, 23.21, 82.62, 1014.47, 894
2018-04-20 07:23:48 +0800, BME280|BH1750FVI, 23.23, 82.52, 1014.48, 897
2018-04-20 07:23:56 +0800, BME280|BH1750FVI, 23.24, 82.45, 1014.47, 899
2018-04-20 07:24:03 +0800, BME280|BH1750FVI, 23.24, 82.41, 1014.50, 902
2018-04-20 07:24:12 +0800, BME280|BH1750FVI, 23.25, 82.43, 1014.48, 906
2018-04-20 07:24:19 +0800, BME280|BH1750FVI, 23.26, 82.41, 1014.49, 909
2018-04-20 07:24:27 +0800, BME280|BH1750FVI, 23.26, 82.14, 1014.50, 911
2018-04-20 07:24:34 +0800, BME280|BH1750FVI, 23.26, 82.10, 1014.51, 914
2018-04-20 07:24:41 +0800, BME280|BH1750FVI, 23.26, 82.21, 1014.51, 917
2018-04-20 07:24:49 +0800, BME280|BH1750FVI, 23.27, 82.06, 1014.45, 920
2018-04-20 07:24:57 +0800, BME280|BH1750FVI, 23.29, 81.84, 1014.48, 923
2018-04-20 07:25:05 +0800, BME280|BH1750FVI, 23.30, 81.52, 1014.52, 925
2018-04-20 07:25:12 +0800, BME280|BH1750FVI, 23.30, 81.45, 1014.53, 928
2018-04-20 07:25:19 +0800, BME280|BH1750FVI, 23.30, 81.52, 1014.53, 930
2018-04-20 07:25:27 +0800, BME280|BH1750FVI, 23.30, 81.52, 1014.52, 932
2018-04-20 07:25:36 +0800, BME280|BH1750FVI, 23.30, 81.46, 1014.49, 934
2018-04-20 07:25:43 +0800, BME280|BH1750FVI, 23.31, 81.63, 1014.51, 936
2018-04-20 07:25:50 +0800, BME280|BH1750FVI, 23.30, 81.68, 1014.49, 938
2018-04-20 07:25:58 +0800, BME280|BH1750FVI, 23.30, 81.72, 1014.53, 939
2018-04-20 07:26:05 +0800, BME280|BH1750FVI, 23.30, 82.01, 1014.53, 939
2018-04-20 07:26:12 +0800, BME280|BH1750FVI, 23.30, 82.11, 1014.53, 941
2018-04-20 07:26:21 +0800, BME280|BH1750FVI, 23.30, 82.07, 1014.51, 942
2018-04-20 07:26:29 +0800, BME280|BH1750FVI, 23.30, 82.14, 1014.51, 942
2018-04-20 07:26:36 +0800, BME280|BH1750FVI, 23.31, 82.02, 1014.52, 943
2018-04-20 07:26:43 +0800, BME280|BH1750FVI, 23.31, 81.98, 1014.53, 944
2018-04-20 07:26:51 +0800, BME280|BH1750FVI, 23.31, 82.01, 1014.55, 944
2018-04-20 07:26:59 +0800, BME280|BH1750FVI, 23.33, 82.03, 1014.55, 943
2018-04-20 07:27:07 +0800, BME280|BH1750FVI, 23.35, 82.03, 1014.53, 943
2018-04-20 07:27:14 +0800, BME280|BH1750FVI, 23.36, 81.93, 1014.51, 941
2018-04-20 07:27:21 +0800, BME280|BH1750FVI, 23.37, 81.74, 1014.53, 939
2018-04-20 07:27:29 +0800, BME280|BH1750FVI, 23.37, 81.74, 1014.53, 937
2018-04-20 07:27:36 +0800, BME280|BH1750FVI, 23.37, 81.67, 1014.51, 935
2018-04-20 07:27:45 +0800, BME280|BH1750FVI, 23.38, 81.51, 1014.54, 933
2018-04-20 07:27:52 +0800, BME280|BH1750FVI, 23.39, 81.71, 1014.56, 930
2018-04-20 07:28:00 +0800, BME280|BH1750FVI, 23.40, 81.57, 1014.52, 928
2018-04-20 07:28:07 +0800, BME280|BH1750FVI, 23.42, 81.52, 1014.53, 925
2018-04-20 07:28:14 +0800, BME280|BH1750FVI, 23.42, 81.08, 1014.52, 921
2018-04-20 07:28:23 +0800, BME280|BH1750FVI, 23.42, 80.14, 1014.51, 916
2018-04-20 07:28:31 +0800, BME280|BH1750FVI, 23.41, 79.75, 1014.55, 912
2018-04-20 07:28:38 +0800, BME280|BH1750FVI, 23.41, 79.83, 1014.55, 907
2018-04-20 07:28:45 +0800, BME280|BH1750FVI, 23.41, 79.95, 1014.53, 902
2018-04-20 07:28:53 +0800, BME280|BH1750FVI, 23.41, 80.28, 1014.60, 896
2018-04-20 07:29:00 +0800, BME280|BH1750FVI, 23.41, 80.19, 1014.58, 889
2018-04-20 07:29:09 +0800, BME280|BH1750FVI, 23.41, 80.27, 1014.56, 879
2018-04-20 07:29:16 +0800, BME280|BH1750FVI, 23.40, 80.13, 1014.56, 869
2018-04-20 07:29:23 +0800, BME280|BH1750FVI, 23.40, 80.19, 1014.56, 858
2018-04-20 07:29:31 +0800, BME280|BH1750FVI, 23.39, 80.42, 1014.58, 848
2018-04-20 07:29:38 +0800, BME280|BH1750FVI, 23.40, 80.45, 1014.57, 837
2018-04-20 07:29:47 +0800, BME280|BH1750FVI, 23.40, 80.72, 1014.62, 824
2018-04-20 07:29:54 +0800, BME280|BH1750FVI, 23.40, 80.75, 1014.60, 814
2018-04-20 07:30:02 +0800, BME280|BH1750FVI, 23.39, 80.70, 1014.58, 804
2018-04-20 07:30:09 +0800, BME280|BH1750FVI, 23.39, 80.67, 1014.56, 794
2018-04-20 07:30:16 +0800, BME280|BH1750FVI, 23.38, 80.67, 1014.59, 785
2018-04-20 07:30:24 +0800, BME280|BH1750FVI, 23.37, 80.87, 1014.59, 779
2018-04-20 07:30:33 +0800, BME280|BH1750FVI, 23.38, 80.82, 1014.59, 767
2018-04-20 07:30:40 +0800, BME280|BH1750FVI, 23.38, 80.84, 1014.58, 760
2018-04-20 07:30:47 +0800, BME280|BH1750FVI, 23.38, 80.75, 1014.57, 753
2018-04-20 07:30:55 +0800, BME280|BH1750FVI, 23.38, 80.68, 1014.58, 748
2018-04-20 07:31:02 +0800, BME280|BH1750FVI, 23.38, 80.75, 1014.59, 743
2018-04-20 07:31:11 +0800, BME280|BH1750FVI, 23.38, 81.09, 1014.59, 739
2018-04-20 07:31:18 +0800, BME280|BH1750FVI, 23.38, 81.26, 1014.59, 735
2018-04-20 07:31:25 +0800, BME280|BH1750FVI, 23.38, 81.09, 1014.59, 732
2018-04-20 07:31:33 +0800, BME280|BH1750FVI, 23.37, 81.08, 1014.60, 729
2018-04-20 07:31:40 +0800, BME280|BH1750FVI, 23.36, 81.18, 1014.57, 726
2018-04-20 07:31:47 +0800, BME280|BH1750FVI, 23.36, 81.55, 1014.59, 724
2018-04-20 07:31:56 +0800, BME280|BH1750FVI, 23.36, 81.64, 1014.61, 721
2018-04-20 07:32:04 +0800, BME280|BH1750FVI, 23.37, 81.70, 1014.60, 719
2018-04-20 07:32:11 +0800, BME280|BH1750FVI, 23.37, 81.75, 1014.60, 717
2018-04-20 07:32:18 +0800, BME280|BH1750FVI, 23.38, 81.68, 1014.58, 716
2018-04-20 07:32:26 +0800, BME280|BH1750FVI, 23.38, 81.50, 1014.58, 715
2018-04-20 07:32:35 +0800, BME280|BH1750FVI, 23.39, 81.44, 1014.61, 715
2018-04-20 07:32:42 +0800, BME280|BH1750FVI, 23.38, 81.31, 1014.59, 716
2018-04-20 07:32:49 +0800, BME280|BH1750FVI, 23.39, 81.02, 1014.61, 716
2018-04-20 07:32:57 +0800, BME280|BH1750FVI, 23.39, 80.96, 1014.55, 717
2018-04-20 07:33:04 +0800, BME280|BH1750FVI, 23.39, 80.64, 1014.58, 718
2018-04-20 07:33:11 +0800, BME280|BH1750FVI, 23.39, 80.57, 1014.59, 719
2018-04-20 07:33:20 +0800, BME280|BH1750FVI, 23.40, 80.54, 1014.59, 719
2018-04-20 07:33:27 +0800, BME280|BH1750FVI, 23.40, 80.46, 1014.54, 719
2018-04-20 07:33:35 +0800, BME280|BH1750FVI, 23.41, 80.37, 1014.56, 719
2018-04-20 07:33:42 +0800, BME280|BH1750FVI, 23.42, 80.16, 1014.54, 718
2018-04-20 07:33:49 +0800, BME280|BH1750FVI, 23.43, 80.18, 1014.62, 717
2018-04-20 07:33:58 +0800, BME280|BH1750FVI, 23.43, 79.94, 1014.60, 717
2018-04-20 07:34:06 +0800, BME280|BH1750FVI, 23.45, 79.71, 1014.63, 716
2018-04-20 07:34:13 +0800, BME280|BH1750FVI, 23.45, 79.73, 1014.60, 715
2018-04-20 07:34:20 +0800, BME280|BH1750FVI, 23.46, 79.70, 1014.58, 715
2018-04-20 07:34:28 +0800, BME280|BH1750FVI, 23.48, 79.59, 1014.60, 715
2018-04-20 07:34:35 +0800, BME280|BH1750FVI, 23.49, 79.63, 1014.61, 715
2018-04-20 07:34:44 +0800, BME280|BH1750FVI, 23.50, 79.86, 1014.62, 715
2018-04-20 07:34:51 +0800, BME280|BH1750FVI, 23.52, 80.32, 1014.59, 715
