DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-11 09:06:24 +0800, BME280|BH1750FVI, 34.13, 70.22, 1006.75, 3449
2019-07-11 09:06:32 +0800, BME280|BH1750FVI, 34.16, 70.13, 1006.76, 3455
2019-07-11 09:06:39 +0800, BME280|BH1750FVI, 34.17, 70.46, 1006.79, 3460
2019-07-11 09:06:46 +0800, BME280|BH1750FVI, 34.13, 69.99, 1006.77, 3469
2019-07-11 09:06:54 +0800, BME280|BH1750FVI, 34.10, 69.89, 1006.75, 3479
2019-07-11 09:07:02 +0800, BME280|BH1750FVI, 34.05, 69.93, 1006.72, 3489
2019-07-11 09:07:10 +0800, BME280|BH1750FVI, 34.05, 70.09, 1006.74, 3500
2019-07-11 09:07:17 +0800, BME280|BH1750FVI, 34.07, 70.22, 1006.72, 3500
2019-07-11 09:07:24 +0800, BME280|BH1750FVI, 34.11, 70.22, 1006.78, 3457
2019-07-11 09:07:32 +0800, BME280|BH1750FVI, 34.16, 69.83, 1006.79, 3424
2019-07-11 09:07:41 +0800, BME280|BH1750FVI, 34.22, 69.67, 1006.81, 3442
2019-07-11 09:07:48 +0800, BME280|BH1750FVI, 34.26, 69.64, 1006.80, 3460
2019-07-11 09:07:55 +0800, BME280|BH1750FVI, 34.32, 69.46, 1006.82, 3469
2019-07-11 09:08:03 +0800, BME280|BH1750FVI, 34.33, 68.97, 1006.75, 3432
2019-07-11 09:08:10 +0800, BME280|BH1750FVI, 34.34, 69.12, 1006.78, 3414
2019-07-11 09:08:17 +0800, BME280|BH1750FVI, 34.38, 69.15, 1006.81, 3407
2019-07-11 09:08:26 +0800, BME280|BH1750FVI, 34.46, 68.92, 1006.79, 3404
2019-07-11 09:08:37 +0800, BME280|BH1750FVI, 34.56, 68.73, 1006.84, 3409
2019-07-11 09:08:45 +0800, BME280|BH1750FVI, 34.62, 68.63, 1006.79, 3404
2019-07-11 09:08:52 +0800, BME280|BH1750FVI, 34.67, 68.41, 1006.79, 3409
2019-07-11 09:08:59 +0800, BME280|BH1750FVI, 34.72, 68.06, 1006.79, 3417
2019-07-11 09:09:08 +0800, BME280|BH1750FVI, 34.77, 68.20, 1006.78, 3432
2019-07-11 09:09:15 +0800, BME280|BH1750FVI, 34.81, 68.24, 1006.86, 3444
2019-07-11 09:09:23 +0800, BME280|BH1750FVI, 34.86, 68.50, 1006.83, 3458
2019-07-11 09:09:30 +0800, BME280|BH1750FVI, 34.90, 68.75, 1006.84, 3470
2019-07-11 09:09:37 +0800, BME280|BH1750FVI, 34.94, 68.62, 1006.82, 3469
2019-07-11 09:09:46 +0800, BME280|BH1750FVI, 34.99, 68.14, 1006.85, 3470
2019-07-11 09:09:54 +0800, BME280|BH1750FVI, 35.03, 68.17, 1006.87, 3473
2019-07-11 09:10:01 +0800, BME280|BH1750FVI, 35.05, 68.44, 1006.84, 3474
2019-07-11 09:10:08 +0800, BME280|BH1750FVI, 35.07, 68.40, 1006.80, 3471
2019-07-11 09:10:16 +0800, BME280|BH1750FVI, 35.12, 68.42, 1006.82, 3476
2019-07-11 09:10:23 +0800, BME280|BH1750FVI, 35.16, 68.39, 1006.81, 3479
2019-07-11 09:10:32 +0800, BME280|BH1750FVI, 35.19, 68.61, 1006.80, 3486
2019-07-11 09:10:39 +0800, BME280|BH1750FVI, 35.23, 68.37, 1006.82, 3494
2019-07-11 09:10:47 +0800, BME280|BH1750FVI, 35.27, 68.19, 1006.84, 3499
2019-07-11 09:10:54 +0800, BME280|BH1750FVI, 35.29, 67.88, 1006.80, 3505
2019-07-11 09:11:01 +0800, BME280|BH1750FVI, 35.30, 68.10, 1006.79, 3504
2019-07-11 09:11:10 +0800, BME280|BH1750FVI, 35.33, 67.85, 1006.81, 3503
2019-07-11 09:11:17 +0800, BME280|BH1750FVI, 35.32, 67.62, 1006.79, 3507
2019-07-11 09:11:25 +0800, BME280|BH1750FVI, 35.30, 67.13, 1006.80, 3507
2019-07-11 09:11:32 +0800, BME280|BH1750FVI, 35.31, 67.36, 1006.78, 3507
2019-07-11 09:11:39 +0800, BME280|BH1750FVI, 35.29, 67.76, 1006.77, 3524
2019-07-11 09:11:47 +0800, BME280|BH1750FVI, 35.27, 69.17, 1006.80, 3547
2019-07-11 09:11:56 +0800, BME280|BH1750FVI, 35.25, 68.68, 1006.80, 3559
2019-07-11 09:12:03 +0800, BME280|BH1750FVI, 35.23, 68.34, 1006.83, 3579
2019-07-11 09:12:10 +0800, BME280|BH1750FVI, 35.20, 67.55, 1006.83, 3591
2019-07-11 09:12:18 +0800, BME280|BH1750FVI, 35.15, 67.44, 1006.82, 3594
2019-07-11 09:12:25 +0800, BME280|BH1750FVI, 35.08, 67.34, 1006.80, 3596
2019-07-11 09:12:34 +0800, BME280|BH1750FVI, 35.04, 67.31, 1006.81, 3604
2019-07-11 09:12:41 +0800, BME280|BH1750FVI, 35.03, 67.47, 1006.86, 3611
2019-07-11 09:12:49 +0800, BME280|BH1750FVI, 35.04, 67.29, 1006.85, 3620
2019-07-11 09:12:56 +0800, BME280|BH1750FVI, 35.04, 67.07, 1006.81, 3625
2019-07-11 09:13:03 +0800, BME280|BH1750FVI, 35.05, 67.07, 1006.88, 3629
2019-07-11 09:13:11 +0800, BME280|BH1750FVI, 35.05, 67.07, 1006.84, 3630
2019-07-11 09:13:19 +0800, BME280|BH1750FVI, 35.00, 67.02, 1006.85, 3629
2019-07-11 09:13:27 +0800, BME280|BH1750FVI, 34.93, 66.89, 1006.84, 3628
2019-07-11 09:13:34 +0800, BME280|BH1750FVI, 34.87, 67.13, 1006.82, 3626
2019-07-11 09:13:41 +0800, BME280|BH1750FVI, 34.84, 67.36, 1006.83, 3629
2019-07-11 09:13:49 +0800, BME280|BH1750FVI, 34.86, 67.23, 1006.84, 3635
2019-07-11 09:13:58 +0800, BME280|BH1750FVI, 34.90, 67.10, 1006.82, 3636
2019-07-11 09:14:05 +0800, BME280|BH1750FVI, 34.93, 66.99, 1006.82, 3637
2019-07-11 09:14:12 +0800, BME280|BH1750FVI, 34.99, 66.96, 1006.82, 3632
2019-07-11 09:14:20 +0800, BME280|BH1750FVI, 35.02, 66.94, 1006.80, 3629
2019-07-11 09:14:27 +0800, BME280|BH1750FVI, 34.99, 68.25, 1006.80, 3631
2019-07-11 09:14:34 +0800, BME280|BH1750FVI, 34.96, 68.37, 1006.79, 3632
2019-07-11 09:14:43 +0800, BME280|BH1750FVI, 34.91, 68.37, 1006.81, 3630
2019-07-11 09:14:51 +0800, BME280|BH1750FVI, 34.90, 68.13, 1006.79, 3632
2019-07-11 09:14:58 +0800, BME280|BH1750FVI, 34.91, 68.16, 1006.76, 3635
2019-07-11 09:15:05 +0800, BME280|BH1750FVI, 34.89, 68.53, 1006.78, 3640
2019-07-11 09:15:13 +0800, BME280|BH1750FVI, 34.92, 68.22, 1006.79, 3647
2019-07-11 09:15:21 +0800, BME280|BH1750FVI, 34.94, 68.18, 1006.76, 3653
2019-07-11 09:15:29 +0800, BME280|BH1750FVI, 34.97, 67.65, 1006.76, 3656
2019-07-11 09:15:36 +0800, BME280|BH1750FVI, 35.00, 67.27, 1006.80, 3659
2019-07-11 09:15:43 +0800, BME280|BH1750FVI, 35.03, 67.15, 1006.82, 3660
2019-07-11 09:15:51 +0800, BME280|BH1750FVI, 35.08, 66.74, 1006.76, 3664
2019-07-11 09:15:58 +0800, BME280|BH1750FVI, 35.12, 66.48, 1006.78, 3672
2019-07-11 09:16:07 +0800, BME280|BH1750FVI, 35.17, 66.26, 1006.75, 3673
2019-07-11 09:16:14 +0800, BME280|BH1750FVI, 35.17, 66.26, 1006.73, 3667
2019-07-11 09:16:22 +0800, BME280|BH1750FVI, 35.09, 65.90, 1006.81, 3664
2019-07-11 09:16:29 +0800, BME280|BH1750FVI, 35.04, 66.13, 1006.79, 3663
2019-07-11 09:16:40 +0800, BME280|BH1750FVI, 35.04, 66.22, 1006.76, 3655
2019-07-11 09:16:49 +0800, BME280|BH1750FVI, 35.00, 66.38, 1006.81, 3641
2019-07-11 09:16:56 +0800, BME280|BH1750FVI, 35.01, 66.55, 1006.75, 3635
2019-07-11 09:17:04 +0800, BME280|BH1750FVI, 34.97, 66.84, 1006.75, 3639
2019-07-11 09:17:11 +0800, BME280|BH1750FVI, 34.89, 67.06, 1006.79, 3648
2019-07-11 09:17:18 +0800, BME280|BH1750FVI, 34.89, 67.00, 1006.75, 3662
2019-07-11 09:17:27 +0800, BME280|BH1750FVI, 34.84, 67.01, 1006.76, 3672
2019-07-11 09:17:34 +0800, BME280|BH1750FVI, 34.79, 67.07, 1006.77, 3666
2019-07-11 09:17:42 +0800, BME280|BH1750FVI, 34.77, 67.59, 1006.80, 3665
2019-07-11 09:17:49 +0800, BME280|BH1750FVI, 34.74, 67.16, 1006.70, 3670
2019-07-11 09:17:56 +0800, BME280|BH1750FVI, 34.72, 67.44, 1006.74, 3673
2019-07-11 09:18:04 +0800, BME280|BH1750FVI, 34.67, 67.55, 1006.76, 3664
2019-07-11 09:18:13 +0800, BME280|BH1750FVI, 34.61, 67.99, 1006.76, 3639
2019-07-11 09:18:20 +0800, BME280|BH1750FVI, 34.56, 67.86, 1006.73, 3600
2019-07-11 09:18:27 +0800, BME280|BH1750FVI, 34.49, 68.00, 1006.74, 3575
2019-07-11 09:18:35 +0800, BME280|BH1750FVI, 34.45, 68.16, 1006.74, 3534
2019-07-11 09:18:42 +0800, BME280|BH1750FVI, 34.39, 68.22, 1006.75, 3486
2019-07-11 09:18:51 +0800, BME280|BH1750FVI, 34.38, 68.39, 1006.75, 3440
2019-07-11 09:18:58 +0800, BME280|BH1750FVI, 34.36, 68.62, 1006.77, 3515
2019-07-11 09:19:05 +0800, BME280|BH1750FVI, 34.31, 68.47, 1006.69, 3577
2019-07-11 09:19:13 +0800, BME280|BH1750FVI, 34.29, 68.15, 1006.72, 3634
2019-07-11 09:19:20 +0800, BME280|BH1750FVI, 34.21, 68.41, 1006.68, 3646
2019-07-11 09:19:28 +0800, BME280|BH1750FVI, 34.13, 68.75, 1006.70, 3626
2019-07-11 09:19:36 +0800, BME280|BH1750FVI, 34.08, 69.14, 1006.66, 3620
2019-07-11 09:19:44 +0800, BME280|BH1750FVI, 34.08, 69.92, 1006.67, 3593
2019-07-11 09:19:51 +0800, BME280|BH1750FVI, 34.11, 69.96, 1006.71, 3548
2019-07-11 09:19:58 +0800, BME280|BH1750FVI, 34.14, 69.77, 1006.67, 3554
2019-07-11 09:20:06 +0800, BME280|BH1750FVI, 34.21, 69.61, 1006.72, 3555
2019-07-11 09:20:15 +0800, BME280|BH1750FVI, 34.27, 69.50, 1006.70, 3558
2019-07-11 09:20:22 +0800, BME280|BH1750FVI, 34.29, 69.41, 1006.70, 3579
2019-07-11 09:20:29 +0800, BME280|BH1750FVI, 34.33, 69.14, 1006.70, 3602
2019-07-11 09:20:37 +0800, BME280|BH1750FVI, 34.39, 68.83, 1006.69, 3619
2019-07-11 09:20:44 +0800, BME280|BH1750FVI, 34.42, 68.41, 1006.68, 3641
2019-07-11 09:20:51 +0800, BME280|BH1750FVI, 34.45, 68.35, 1006.69, 3669
2019-07-11 09:21:00 +0800, BME280|BH1750FVI, 34.49, 68.24, 1006.73, 3700
2019-07-11 09:21:07 +0800, BME280|BH1750FVI, 34.53, 67.93, 1006.70, 3719
2019-07-11 09:21:15 +0800, BME280|BH1750FVI, 34.55, 67.80, 1006.77, 3741
2019-07-11 09:21:22 +0800, BME280|BH1750FVI, 34.56, 67.87, 1006.74, 3753
2019-07-11 09:21:30 +0800, BME280|BH1750FVI, 34.59, 67.98, 1006.75, 3763
2019-07-11 09:21:38 +0800, BME280|BH1750FVI, 34.65, 67.93, 1006.76, 3784
2019-07-11 09:21:46 +0800, BME280|BH1750FVI, 34.69, 67.84, 1006.76, 3787
2019-07-11 09:21:53 +0800, BME280|BH1750FVI, 34.64, 67.48, 1006.74, 2885
2019-07-11 09:22:00 +0800, BME280|BH1750FVI, 34.56, 67.70, 1006.73, 1935
2019-07-11 09:22:08 +0800, BME280|BH1750FVI, 34.53, 67.88, 1006.74, 1874
2019-07-11 09:22:15 +0800, BME280|BH1750FVI, 34.53, 68.01, 1006.71, 1890
2019-07-11 09:22:24 +0800, BME280|BH1750FVI, 34.55, 68.54, 1006.76, 2040
2019-07-11 09:22:31 +0800, BME280|BH1750FVI, 34.55, 68.58, 1006.75, 2230
2019-07-11 09:22:42 +0800, BME280|BH1750FVI, 34.47, 69.02, 1006.72, 1932
2019-07-11 09:22:50 +0800, BME280|BH1750FVI, 34.39, 69.17, 1006.71, 1886
2019-07-11 09:22:57 +0800, BME280|BH1750FVI, 34.35, 69.42, 1006.78, 1876
2019-07-11 09:23:06 +0800, BME280|BH1750FVI, 34.31, 69.73, 1006.72, 1862
2019-07-11 09:23:13 +0800, BME280|BH1750FVI, 34.28, 70.17, 1006.73, 1840
2019-07-11 09:23:20 +0800, BME280|BH1750FVI, 34.29, 70.28, 1006.71, 1834
2019-07-11 09:23:28 +0800, BME280|BH1750FVI, 34.30, 70.07, 1006.72, 1851
2019-07-11 09:23:35 +0800, BME280|BH1750FVI, 34.29, 69.69, 1006.75, 1849
2019-07-11 09:23:44 +0800, BME280|BH1750FVI, 34.25, 69.76, 1006.73, 1853
2019-07-11 09:23:51 +0800, BME280|BH1750FVI, 34.21, 69.59, 1006.73, 1879
2019-07-11 09:23:59 +0800, BME280|BH1750FVI, 34.17, 69.73, 1006.76, 1907
2019-07-11 09:24:06 +0800, BME280|BH1750FVI, 34.14, 69.74, 1006.78, 1930
2019-07-11 09:24:13 +0800, BME280|BH1750FVI, 34.09, 69.70, 1006.73, 1948
2019-07-11 09:24:21 +0800, BME280|BH1750FVI, 34.04, 69.78, 1006.76, 1909
2019-07-11 09:24:30 +0800, BME280|BH1750FVI, 34.01, 69.88, 1006.72, 1893
2019-07-11 09:24:37 +0800, BME280|BH1750FVI, 33.99, 69.86, 1006.71, 1899
2019-07-11 09:24:44 +0800, BME280|BH1750FVI, 34.01, 69.94, 1006.73, 1908
2019-07-11 09:24:52 +0800, BME280|BH1750FVI, 34.02, 70.28, 1006.71, 1922
2019-07-11 09:24:59 +0800, BME280|BH1750FVI, 34.03, 70.88, 1006.74, 1939
2019-07-11 09:25:08 +0800, BME280|BH1750FVI, 33.99, 70.63, 1006.72, 1949
2019-07-11 09:25:15 +0800, BME280|BH1750FVI, 33.98, 70.69, 1006.76, 1936
2019-07-11 09:25:22 +0800, BME280|BH1750FVI, 34.01, 70.73, 1006.77, 1937
2019-07-11 09:25:30 +0800, BME280|BH1750FVI, 34.04, 70.69, 1006.76, 1954
2019-07-11 09:25:37 +0800, BME280|BH1750FVI, 34.08, 70.72, 1006.74, 2005
2019-07-11 09:25:44 +0800, BME280|BH1750FVI, 34.08, 71.46, 1006.76, 2150
2019-07-11 09:25:53 +0800, BME280|BH1750FVI, 34.10, 71.43, 1006.80, 2420
2019-07-11 09:26:01 +0800, BME280|BH1750FVI, 34.14, 71.19, 1006.76, 2868
2019-07-11 09:26:08 +0800, BME280|BH1750FVI, 34.17, 71.06, 1006.78, 3226
2019-07-11 09:26:15 +0800, BME280|BH1750FVI, 34.21, 71.04, 1006.78, 3444
2019-07-11 09:26:23 +0800, BME280|BH1750FVI, 34.26, 70.93, 1006.73, 3825
2019-07-11 09:26:32 +0800, BME280|BH1750FVI, 34.33, 70.58, 1006.81, 3893
2019-07-11 09:26:39 +0800, BME280|BH1750FVI, 34.36, 70.61, 1006.83, 3897
2019-07-11 09:26:46 +0800, BME280|BH1750FVI, 34.40, 70.43, 1006.78, 3309
2019-07-11 09:26:54 +0800, BME280|BH1750FVI, 34.44, 70.31, 1006.78, 3609
2019-07-11 09:27:01 +0800, BME280|BH1750FVI, 34.51, 70.21, 1006.81, 3815
2019-07-11 09:27:08 +0800, BME280|BH1750FVI, 34.58, 70.10, 1006.82, 3961
2019-07-11 09:27:17 +0800, BME280|BH1750FVI, 34.66, 70.00, 1006.80, 3981
2019-07-11 09:27:24 +0800, BME280|BH1750FVI, 34.73, 70.22, 1006.80, 3959
2019-07-11 09:27:32 +0800, BME280|BH1750FVI, 34.79, 70.30, 1006.82, 3968
2019-07-11 09:27:39 +0800, BME280|BH1750FVI, 34.84, 70.69, 1006.84, 3959
2019-07-11 09:27:46 +0800, BME280|BH1750FVI, 34.91, 70.41, 1006.82, 3961
2019-07-11 09:27:55 +0800, BME280|BH1750FVI, 34.97, 70.03, 1006.84, 3956
2019-07-11 09:28:03 +0800, BME280|BH1750FVI, 35.01, 70.12, 1006.83, 3951
2019-07-11 09:28:10 +0800, BME280|BH1750FVI, 35.02, 70.28, 1006.87, 3944
2019-07-11 09:28:17 +0800, BME280|BH1750FVI, 35.01, 70.03, 1006.86, 3934
2019-07-11 09:28:25 +0800, BME280|BH1750FVI, 34.99, 70.07, 1006.86, 3950
2019-07-11 09:28:32 +0800, BME280|BH1750FVI, 34.98, 69.73, 1006.86, 3946
2019-07-11 09:28:41 +0800, BME280|BH1750FVI, 34.98, 69.34, 1006.87, 3940
2019-07-11 09:28:48 +0800, BME280|BH1750FVI, 34.94, 69.21, 1006.84, 3943
2019-07-11 09:28:56 +0800, BME280|BH1750FVI, 34.88, 69.51, 1006.86, 3929
2019-07-11 09:29:03 +0800, BME280|BH1750FVI, 34.84, 69.63, 1006.83, 3922
2019-07-11 09:29:10 +0800, BME280|BH1750FVI, 34.81, 69.75, 1006.83, 3914
2019-07-11 09:29:19 +0800, BME280|BH1750FVI, 34.81, 70.21, 1006.80, 3919
2019-07-11 09:29:26 +0800, BME280|BH1750FVI, 34.81, 70.25, 1006.86, 3927
2019-07-11 09:29:34 +0800, BME280|BH1750FVI, 34.78, 69.84, 1006.82, 3932
2019-07-11 09:29:41 +0800, BME280|BH1750FVI, 34.75, 69.65, 1006.79, 3930
2019-07-11 09:29:48 +0800, BME280|BH1750FVI, 34.71, 69.80, 1006.83, 3932
2019-07-11 09:29:56 +0800, BME280|BH1750FVI, 34.69, 69.99, 1006.82, 3929
2019-07-11 09:30:05 +0800, BME280|BH1750FVI, 34.74, 69.89, 1006.80, 3922
2019-07-11 09:30:12 +0800, BME280|BH1750FVI, 34.78, 69.63, 1006.81, 3905
2019-07-11 09:30:19 +0800, BME280|BH1750FVI, 34.83, 69.54, 1006.81, 3898
2019-07-11 09:30:27 +0800, BME280|BH1750FVI, 34.82, 70.06, 1006.83, 3897
2019-07-11 09:30:34 +0800, BME280|BH1750FVI, 34.79, 70.62, 1006.83, 3899
2019-07-11 09:30:43 +0800, BME280|BH1750FVI, 34.75, 71.46, 1006.83, 3899
2019-07-11 09:30:50 +0800, BME280|BH1750FVI, 34.72, 71.45, 1006.80, 3902
2019-07-11 09:30:58 +0800, BME280|BH1750FVI, 34.70, 70.72, 1006.78, 3907
2019-07-11 09:31:05 +0800, BME280|BH1750FVI, 34.61, 70.53, 1006.83, 3908
2019-07-11 09:31:12 +0800, BME280|BH1750FVI, 34.57, 70.67, 1006.83, 3909
2019-07-11 09:31:20 +0800, BME280|BH1750FVI, 34.57, 70.71, 1006.82, 3914
2019-07-11 09:31:28 +0800, BME280|BH1750FVI, 34.55, 70.76, 1006.79, 3913
2019-07-11 09:31:36 +0800, BME280|BH1750FVI, 34.58, 70.58, 1006.78, 3914
2019-07-11 09:31:43 +0800, BME280|BH1750FVI, 34.61, 70.40, 1006.80, 3915
2019-07-11 09:31:50 +0800, BME280|BH1750FVI, 34.66, 70.11, 1006.78, 3910
2019-07-11 09:31:58 +0800, BME280|BH1750FVI, 34.68, 70.35, 1006.77, 3908
2019-07-11 09:32:07 +0800, BME280|BH1750FVI, 34.67, 70.50, 1006.81, 3904
2019-07-11 09:32:14 +0800, BME280|BH1750FVI, 34.64, 70.90, 1006.79, 3896
2019-07-11 09:32:21 +0800, BME280|BH1750FVI, 34.56, 70.50, 1006.82, 3885
2019-07-11 09:32:29 +0800, BME280|BH1750FVI, 34.51, 70.53, 1006.81, 3867
2019-07-11 09:32:36 +0800, BME280|BH1750FVI, 34.47, 70.69, 1006.79, 3805
2019-07-11 09:32:43 +0800, BME280|BH1750FVI, 34.45, 70.97, 1006.77, 3558
2019-07-11 09:32:52 +0800, BME280|BH1750FVI, 34.42, 70.91, 1006.78, 2128
2019-07-11 09:33:00 +0800, BME280|BH1750FVI, 34.36, 71.45, 1006.76, 1816
2019-07-11 09:33:07 +0800, BME280|BH1750FVI, 34.32, 73.02, 1006.74, 1795
2019-07-11 09:33:14 +0800, BME280|BH1750FVI, 34.30, 72.40, 1006.77, 1781
2019-07-11 09:33:22 +0800, BME280|BH1750FVI, 34.22, 73.34, 1006.77, 1779
2019-07-11 09:33:30 +0800, BME280|BH1750FVI, 34.13, 72.84, 1006.76, 1790
2019-07-11 09:33:38 +0800, BME280|BH1750FVI, 34.06, 73.04, 1006.77, 1818
2019-07-11 09:33:45 +0800, BME280|BH1750FVI, 34.05, 73.12, 1006.73, 1875
2019-07-11 09:33:52 +0800, BME280|BH1750FVI, 34.07, 73.15, 1006.73, 2097
2019-07-11 09:34:00 +0800, BME280|BH1750FVI, 34.11, 73.48, 1006.78, 2425
2019-07-11 09:34:07 +0800, BME280|BH1750FVI, 34.13, 72.92, 1006.80, 2418
2019-07-11 09:34:16 +0800, BME280|BH1750FVI, 34.20, 72.61, 1006.80, 2565
2019-07-11 09:34:23 +0800, BME280|BH1750FVI, 34.23, 72.13, 1006.76, 2218
2019-07-11 09:34:31 +0800, BME280|BH1750FVI, 34.23, 71.86, 1006.74, 1952
2019-07-11 09:34:38 +0800, BME280|BH1750FVI, 34.20, 71.88, 1006.75, 1905
2019-07-11 09:34:45 +0800, BME280|BH1750FVI, 34.14, 71.98, 1006.79, 1898
2019-07-11 09:34:54 +0800, BME280|BH1750FVI, 34.05, 72.31, 1006.69, 2158
2019-07-11 09:35:02 +0800, BME280|BH1750FVI, 34.07, 72.43, 1006.73, 2707
2019-07-11 09:35:09 +0800, BME280|BH1750FVI, 34.11, 72.29, 1006.76, 2877
2019-07-11 09:35:16 +0800, BME280|BH1750FVI, 34.15, 72.06, 1006.75, 2397
2019-07-11 09:35:24 +0800, BME280|BH1750FVI, 34.20, 71.95, 1006.75, 2100
2019-07-11 09:35:31 +0800, BME280|BH1750FVI, 34.24, 71.61, 1006.73, 1936
2019-07-11 09:35:40 +0800, BME280|BH1750FVI, 34.28, 71.78, 1006.72, 1866
2019-07-11 09:35:47 +0800, BME280|BH1750FVI, 34.31, 71.74, 1006.73, 1854
2019-07-11 09:35:54 +0800, BME280|BH1750FVI, 34.33, 71.62, 1006.77, 1866
2019-07-11 09:36:02 +0800, BME280|BH1750FVI, 34.37, 71.54, 1006.76, 1889
2019-07-11 09:36:09 +0800, BME280|BH1750FVI, 34.40, 71.42, 1006.75, 1908
2019-07-11 09:36:18 +0800, BME280|BH1750FVI, 34.43, 71.24, 1006.72, 1920
2019-07-11 09:36:25 +0800, BME280|BH1750FVI, 34.47, 71.26, 1006.76, 1933
2019-07-11 09:36:33 +0800, BME280|BH1750FVI, 34.50, 71.60, 1006.73, 1949
2019-07-11 09:36:40 +0800, BME280|BH1750FVI, 34.51, 71.99, 1006.74, 1965
2019-07-11 09:36:47 +0800, BME280|BH1750FVI, 34.54, 71.79, 1006.73, 1971
2019-07-11 09:36:55 +0800, BME280|BH1750FVI, 34.54, 72.10, 1006.72, 1973
2019-07-11 09:37:03 +0800, BME280|BH1750FVI, 34.50, 72.03, 1006.72, 2012
2019-07-11 09:37:11 +0800, BME280|BH1750FVI, 34.47, 71.79, 1006.75, 2033
2019-07-11 09:37:18 +0800, BME280|BH1750FVI, 34.44, 71.93, 1006.75, 2160
2019-07-11 09:37:26 +0800, BME280|BH1750FVI, 34.43, 72.06, 1006.75, 2191
2019-07-11 09:37:33 +0800, BME280|BH1750FVI, 34.39, 71.95, 1006.76, 2334
2019-07-11 09:37:42 +0800, BME280|BH1750FVI, 34.37, 71.99, 1006.74, 2785
2019-07-11 09:37:49 +0800, BME280|BH1750FVI, 34.38, 72.13, 1006.73, 3132
2019-07-11 09:37:56 +0800, BME280|BH1750FVI, 34.40, 72.05, 1006.76, 3767
2019-07-11 09:38:04 +0800, BME280|BH1750FVI, 34.44, 71.82, 1006.72, 3899
2019-07-11 09:38:11 +0800, BME280|BH1750FVI, 34.49, 71.50, 1006.73, 3891
2019-07-11 09:38:18 +0800, BME280|BH1750FVI, 34.55, 71.31, 1006.75, 3897
2019-07-11 09:38:27 +0800, BME280|BH1750FVI, 34.62, 70.88, 1006.72, 3859
2019-07-11 09:38:35 +0800, BME280|BH1750FVI, 34.70, 70.94, 1006.72, 3699
2019-07-11 09:38:42 +0800, BME280|BH1750FVI, 34.76, 70.54, 1006.73, 3859
2019-07-11 09:38:49 +0800, BME280|BH1750FVI, 34.77, 70.21, 1006.74, 3939
2019-07-11 09:38:57 +0800, BME280|BH1750FVI, 34.72, 70.21, 1006.74, 3946
2019-07-11 09:39:05 +0800, BME280|BH1750FVI, 34.65, 70.34, 1006.74, 3910
2019-07-11 09:39:13 +0800, BME280|BH1750FVI, 34.63, 70.51, 1006.74, 3664
2019-07-11 09:39:20 +0800, BME280|BH1750FVI, 34.66, 70.89, 1006.70, 3630
2019-07-11 09:39:27 +0800, BME280|BH1750FVI, 34.60, 70.93, 1006.72, 3701
2019-07-11 09:39:35 +0800, BME280|BH1750FVI, 34.57, 71.26, 1006.74, 3962
2019-07-11 09:39:42 +0800, BME280|BH1750FVI, 34.54, 71.81, 1006.69, 3978
2019-07-11 09:39:51 +0800, BME280|BH1750FVI, 34.52, 72.14, 1006.71, 3969
2019-07-11 09:39:58 +0800, BME280|BH1750FVI, 34.52, 72.14, 1006.72, 3967
2019-07-11 09:40:06 +0800, BME280|BH1750FVI, 34.51, 72.22, 1006.71, 3969
2019-07-11 09:40:13 +0800, BME280|BH1750FVI, 34.51, 72.86, 1006.70, 3974
2019-07-11 09:40:20 +0800, BME280|BH1750FVI, 34.53, 72.68, 1006.71, 3978
2019-07-11 09:40:29 +0800, BME280|BH1750FVI, 34.57, 73.00, 1006.73, 3981
2019-07-11 09:40:37 +0800, BME280|BH1750FVI, 34.55, 73.35, 1006.71, 3994
2019-07-11 09:40:48 +0800, BME280|BH1750FVI, 34.56, 72.98, 1006.71, 4019
2019-07-11 09:40:55 +0800, BME280|BH1750FVI, 34.57, 73.15, 1006.70, 4033
2019-07-11 09:41:02 +0800, BME280|BH1750FVI, 34.62, 73.45, 1006.71, 4049
2019-07-11 09:41:11 +0800, BME280|BH1750FVI, 34.68, 73.15, 1006.71, 4079
2019-07-11 09:41:18 +0800, BME280|BH1750FVI, 34.71, 72.56, 1006.74, 4096
2019-07-11 09:41:26 +0800, BME280|BH1750FVI, 34.71, 72.57, 1006.70, 4094
2019-07-11 09:41:33 +0800, BME280|BH1750FVI, 34.72, 72.40, 1006.69, 4084
2019-07-11 09:41:40 +0800, BME280|BH1750FVI, 34.74, 71.90, 1006.68, 4081
2019-07-11 09:41:48 +0800, BME280|BH1750FVI, 34.69, 70.46, 1006.73, 4088
2019-07-11 09:41:57 +0800, BME280|BH1750FVI, 34.57, 70.65, 1006.70, 4090
2019-07-11 09:42:04 +0800, BME280|BH1750FVI, 34.50, 71.18, 1006.68, 4091
2019-07-11 09:42:11 +0800, BME280|BH1750FVI, 34.48, 71.52, 1006.70, 4104
2019-07-11 09:42:19 +0800, BME280|BH1750FVI, 34.45, 71.68, 1006.69, 4115
2019-07-11 09:42:26 +0800, BME280|BH1750FVI, 34.42, 71.68, 1006.71, 4108
2019-07-11 09:42:35 +0800, BME280|BH1750FVI, 34.46, 71.63, 1006.67, 4104
