DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-11 06:13:51 +0800, BME280|BH1750FVI, 21.40, 100.00, 624.04, 135
2018-11-11 06:13:58 +0800, BME280|BH1750FVI, 21.41, 100.00, 624.05, 136
2018-11-11 06:14:07 +0800, BME280|BH1750FVI, 21.43, 100.00, 624.11, 139
2018-11-11 06:14:15 +0800, BME280|BH1750FVI, 21.45, 100.00, 624.14, 140
2018-11-11 06:14:22 +0800, BME280|BH1750FVI, 21.46, 100.00, 624.09, 141
2018-11-11 06:14:29 +0800, BME280|BH1750FVI, 21.42, 100.00, 624.07, 144
2018-11-11 06:14:37 +0800, BME280|BH1750FVI, 21.42, 100.00, 623.99, 145
2018-11-11 06:14:44 +0800, BME280|BH1750FVI, 21.41, 100.00, 624.05, 147
2018-11-11 06:14:53 +0800, BME280|BH1750FVI, 21.41, 100.00, 624.11, 149
2018-11-11 06:15:00 +0800, BME280|BH1750FVI, 21.41, 100.00, 624.04, 151
2018-11-11 06:15:08 +0800, BME280|BH1750FVI, 21.41, 100.00, 624.03, 153
2018-11-11 06:15:15 +0800, BME280|BH1750FVI, 21.42, 100.00, 624.11, 155
2018-11-11 06:15:22 +0800, BME280|BH1750FVI, 21.43, 100.00, 624.13, 157
2018-11-11 06:15:31 +0800, BME280|BH1750FVI, 21.46, 100.00, 624.10, 160
2018-11-11 06:15:38 +0800, BME280|BH1750FVI, 21.49, 100.00, 624.14, 161
2018-11-11 06:15:46 +0800, BME280|BH1750FVI, 21.49, 100.00, 624.18, 163
2018-11-11 06:15:53 +0800, BME280|BH1750FVI, 21.49, 100.00, 624.10, 165
2018-11-11 06:16:00 +0800, BME280|BH1750FVI, 21.50, 100.00, 624.11, 167
2018-11-11 06:16:08 +0800, BME280|BH1750FVI, 21.51, 100.00, 624.18, 170
2018-11-11 06:16:17 +0800, BME280|BH1750FVI, 21.51, 100.00, 624.12, 172
2018-11-11 06:16:24 +0800, BME280|BH1750FVI, 21.53, 100.00, 624.12, 174
2018-11-11 06:16:31 +0800, BME280|BH1750FVI, 21.54, 100.00, 624.18, 175
2018-11-11 06:16:39 +0800, BME280|BH1750FVI, 21.56, 100.00, 624.22, 178
2018-11-11 06:16:46 +0800, BME280|BH1750FVI, 21.58, 100.00, 624.25, 180
2018-11-11 06:16:55 +0800, BME280|BH1750FVI, 21.59, 100.00, 624.23, 182
2018-11-11 06:17:02 +0800, BME280|BH1750FVI, 21.60, 100.00, 624.19, 184
2018-11-11 06:17:10 +0800, BME280|BH1750FVI, 21.60, 100.00, 624.24, 186
2018-11-11 06:17:17 +0800, BME280|BH1750FVI, 21.61, 100.00, 624.23, 189
2018-11-11 06:17:28 +0800, BME280|BH1750FVI, 21.63, 100.00, 624.31, 191
2018-11-11 06:17:37 +0800, BME280|BH1750FVI, 21.64, 100.00, 624.29, 194
2018-11-11 06:17:44 +0800, BME280|BH1750FVI, 21.65, 100.00, 624.35, 196
2018-11-11 06:17:51 +0800, BME280|BH1750FVI, 21.65, 100.00, 624.31, 199
2018-11-11 06:17:59 +0800, BME280|BH1750FVI, 21.64, 100.00, 624.28, 201
2018-11-11 06:18:06 +0800, BME280|BH1750FVI, 21.66, 100.00, 624.30, 203
2018-11-11 06:18:13 +0800, BME280|BH1750FVI, 21.66, 100.00, 624.31, 205
2018-11-11 06:18:22 +0800, BME280|BH1750FVI, 21.66, 100.00, 624.36, 208
2018-11-11 06:18:30 +0800, BME280|BH1750FVI, 21.68, 100.00, 624.32, 209
2018-11-11 06:18:37 +0800, BME280|BH1750FVI, 21.70, 100.00, 624.37, 213
2018-11-11 06:18:44 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.42, 214
2018-11-11 06:18:52 +0800, BME280|BH1750FVI, 21.74, 100.00, 624.41, 217
2018-11-11 06:19:00 +0800, BME280|BH1750FVI, 21.74, 100.00, 624.44, 220
2018-11-11 06:19:08 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.44, 222
2018-11-11 06:19:15 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.42, 224
2018-11-11 06:19:23 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.43, 227
2018-11-11 06:19:30 +0800, BME280|BH1750FVI, 21.71, 100.00, 624.41, 229
2018-11-11 06:19:37 +0800, BME280|BH1750FVI, 21.71, 100.00, 624.39, 232
2018-11-11 06:19:46 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.42, 234
2018-11-11 06:19:53 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.38, 237
2018-11-11 06:20:01 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.40, 239
2018-11-11 06:20:08 +0800, BME280|BH1750FVI, 21.71, 100.00, 624.45, 242
2018-11-11 06:20:15 +0800, BME280|BH1750FVI, 21.71, 100.00, 624.37, 244
2018-11-11 06:20:24 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.41, 248
2018-11-11 06:20:32 +0800, BME280|BH1750FVI, 21.70, 100.00, 624.44, 250
2018-11-11 06:20:39 +0800, BME280|BH1750FVI, 21.67, 100.00, 624.34, 253
2018-11-11 06:20:46 +0800, BME280|BH1750FVI, 21.63, 100.00, 624.29, 255
2018-11-11 06:20:54 +0800, BME280|BH1750FVI, 21.62, 100.00, 624.28, 259
2018-11-11 06:21:01 +0800, BME280|BH1750FVI, 21.63, 100.00, 624.34, 260
2018-11-11 06:21:10 +0800, BME280|BH1750FVI, 21.65, 100.00, 624.39, 264
2018-11-11 06:21:17 +0800, BME280|BH1750FVI, 21.66, 100.00, 624.35, 267
2018-11-11 06:21:25 +0800, BME280|BH1750FVI, 21.66, 100.00, 624.33, 270
2018-11-11 06:21:32 +0800, BME280|BH1750FVI, 21.68, 100.00, 624.33, 272
2018-11-11 06:21:39 +0800, BME280|BH1750FVI, 21.69, 100.00, 624.35, 275
2018-11-11 06:21:48 +0800, BME280|BH1750FVI, 21.70, 100.00, 624.35, 278
2018-11-11 06:21:55 +0800, BME280|BH1750FVI, 21.71, 100.00, 624.42, 280
2018-11-11 06:22:03 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.43, 283
2018-11-11 06:22:10 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.42, 285
2018-11-11 06:22:17 +0800, BME280|BH1750FVI, 21.74, 100.00, 624.40, 288
2018-11-11 06:22:25 +0800, BME280|BH1750FVI, 21.74, 100.00, 624.38, 291
2018-11-11 06:22:34 +0800, BME280|BH1750FVI, 21.74, 100.00, 624.42, 295
2018-11-11 06:22:41 +0800, BME280|BH1750FVI, 21.75, 100.00, 624.47, 297
2018-11-11 06:22:48 +0800, BME280|BH1750FVI, 21.76, 100.00, 624.49, 300
2018-11-11 06:22:56 +0800, BME280|BH1750FVI, 21.77, 100.00, 624.47, 302
2018-11-11 06:23:03 +0800, BME280|BH1750FVI, 21.77, 100.00, 624.46, 305
2018-11-11 06:23:12 +0800, BME280|BH1750FVI, 21.77, 100.00, 624.45, 308
2018-11-11 06:23:19 +0800, BME280|BH1750FVI, 21.77, 100.00, 624.47, 310
2018-11-11 06:23:26 +0800, BME280|BH1750FVI, 21.77, 100.00, 624.44, 313
2018-11-11 06:23:34 +0800, BME280|BH1750FVI, 21.77, 100.00, 624.42, 316
2018-11-11 06:23:41 +0800, BME280|BH1750FVI, 21.76, 100.00, 624.45, 320
2018-11-11 06:23:49 +0800, BME280|BH1750FVI, 21.74, 100.00, 624.45, 321
2018-11-11 06:23:57 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.38, 325
2018-11-11 06:24:05 +0800, BME280|BH1750FVI, 21.71, 100.00, 624.39, 327
2018-11-11 06:24:12 +0800, BME280|BH1750FVI, 21.70, 100.00, 624.41, 330
2018-11-11 06:24:19 +0800, BME280|BH1750FVI, 21.69, 100.00, 624.37, 333
2018-11-11 06:24:27 +0800, BME280|BH1750FVI, 21.71, 100.00, 624.45, 335
2018-11-11 06:24:36 +0800, BME280|BH1750FVI, 21.70, 100.00, 624.39, 339
2018-11-11 06:24:43 +0800, BME280|BH1750FVI, 21.68, 100.00, 624.35, 341
2018-11-11 06:24:50 +0800, BME280|BH1750FVI, 21.67, 100.00, 624.34, 344
2018-11-11 06:24:58 +0800, BME280|BH1750FVI, 21.65, 100.00, 624.33, 347
2018-11-11 06:25:05 +0800, BME280|BH1750FVI, 21.62, 100.00, 624.29, 350
2018-11-11 06:25:12 +0800, BME280|BH1750FVI, 21.61, 100.00, 624.27, 352
2018-11-11 06:25:21 +0800, BME280|BH1750FVI, 21.62, 100.00, 624.34, 355
2018-11-11 06:25:28 +0800, BME280|BH1750FVI, 21.63, 100.00, 624.30, 358
2018-11-11 06:25:36 +0800, BME280|BH1750FVI, 21.64, 100.00, 624.32, 361
2018-11-11 06:25:43 +0800, BME280|BH1750FVI, 21.64, 100.00, 624.34, 363
2018-11-11 06:25:51 +0800, BME280|BH1750FVI, 21.63, 100.00, 624.33, 366
2018-11-11 06:25:59 +0800, BME280|BH1750FVI, 21.63, 100.00, 624.31, 370
2018-11-11 06:26:07 +0800, BME280|BH1750FVI, 21.61, 100.00, 624.28, 373
2018-11-11 06:26:14 +0800, BME280|BH1750FVI, 21.59, 100.00, 624.29, 375
2018-11-11 06:26:21 +0800, BME280|BH1750FVI, 21.56, 100.00, 624.22, 379
2018-11-11 06:26:29 +0800, BME280|BH1750FVI, 21.55, 100.00, 624.25, 381
2018-11-11 06:26:36 +0800, BME280|BH1750FVI, 21.53, 100.00, 624.17, 384
2018-11-11 06:26:45 +0800, BME280|BH1750FVI, 21.50, 100.00, 624.12, 386
2018-11-11 06:26:52 +0800, BME280|BH1750FVI, 21.50, 100.00, 624.19, 389
2018-11-11 06:27:00 +0800, BME280|BH1750FVI, 21.48, 100.00, 624.15, 392
2018-11-11 06:27:07 +0800, BME280|BH1750FVI, 21.47, 100.00, 624.11, 394
2018-11-11 06:27:14 +0800, BME280|BH1750FVI, 21.45, 100.00, 624.10, 397
2018-11-11 06:27:23 +0800, BME280|BH1750FVI, 21.43, 100.00, 624.10, 400
2018-11-11 06:27:30 +0800, BME280|BH1750FVI, 21.41, 100.00, 624.06, 403
2018-11-11 06:27:38 +0800, BME280|BH1750FVI, 21.39, 100.00, 624.03, 406
2018-11-11 06:27:45 +0800, BME280|BH1750FVI, 21.39, 100.00, 624.00, 409
2018-11-11 06:27:53 +0800, BME280|BH1750FVI, 21.38, 100.00, 623.99, 411
2018-11-11 06:28:00 +0800, BME280|BH1750FVI, 21.39, 100.00, 624.02, 414
2018-11-11 06:28:09 +0800, BME280|BH1750FVI, 21.40, 100.00, 624.11, 417
2018-11-11 06:28:16 +0800, BME280|BH1750FVI, 21.41, 100.00, 624.11, 419
2018-11-11 06:28:23 +0800, BME280|BH1750FVI, 21.41, 100.00, 624.07, 423
2018-11-11 06:28:31 +0800, BME280|BH1750FVI, 21.42, 100.00, 624.06, 426
2018-11-11 06:28:38 +0800, BME280|BH1750FVI, 21.42, 100.00, 624.07, 429
2018-11-11 06:28:47 +0800, BME280|BH1750FVI, 21.41, 100.00, 624.05, 432
2018-11-11 06:28:54 +0800, BME280|BH1750FVI, 21.40, 100.00, 624.04, 434
2018-11-11 06:29:02 +0800, BME280|BH1750FVI, 21.38, 100.00, 624.05, 438
2018-11-11 06:29:09 +0800, BME280|BH1750FVI, 21.37, 100.00, 624.05, 440
2018-11-11 06:29:16 +0800, BME280|BH1750FVI, 21.36, 100.00, 624.02, 443
2018-11-11 06:29:24 +0800, BME280|BH1750FVI, 21.35, 100.00, 624.00, 446
2018-11-11 06:29:32 +0800, BME280|BH1750FVI, 21.34, 100.00, 623.92, 449
2018-11-11 06:29:40 +0800, BME280|BH1750FVI, 21.35, 100.00, 623.96, 452
2018-11-11 06:29:47 +0800, BME280|BH1750FVI, 21.36, 100.00, 623.96, 454
2018-11-11 06:29:54 +0800, BME280|BH1750FVI, 21.36, 100.00, 624.07, 458
2018-11-11 06:30:02 +0800, BME280|BH1750FVI, 21.37, 100.00, 624.03, 460
2018-11-11 06:30:11 +0800, BME280|BH1750FVI, 21.37, 100.00, 624.00, 464
2018-11-11 06:30:18 +0800, BME280|BH1750FVI, 21.39, 100.00, 624.04, 467
2018-11-11 06:30:25 +0800, BME280|BH1750FVI, 21.41, 100.00, 624.04, 469
2018-11-11 06:30:33 +0800, BME280|BH1750FVI, 21.42, 100.00, 624.08, 472
2018-11-11 06:30:40 +0800, BME280|BH1750FVI, 21.43, 100.00, 624.04, 475
2018-11-11 06:30:47 +0800, BME280|BH1750FVI, 21.44, 100.00, 624.09, 478
2018-11-11 06:30:56 +0800, BME280|BH1750FVI, 21.43, 100.00, 624.11, 482
2018-11-11 06:31:04 +0800, BME280|BH1750FVI, 21.42, 100.00, 624.11, 484
2018-11-11 06:31:11 +0800, BME280|BH1750FVI, 21.42, 100.00, 624.13, 487
2018-11-11 06:31:18 +0800, BME280|BH1750FVI, 21.43, 100.00, 624.08, 490
2018-11-11 06:31:26 +0800, BME280|BH1750FVI, 21.44, 100.00, 624.08, 493
2018-11-11 06:31:34 +0800, BME280|BH1750FVI, 21.44, 100.00, 624.04, 496
2018-11-11 06:31:42 +0800, BME280|BH1750FVI, 21.44, 100.00, 624.08, 499
2018-11-11 06:31:49 +0800, BME280|BH1750FVI, 21.44, 100.00, 624.14, 502
2018-11-11 06:31:56 +0800, BME280|BH1750FVI, 21.42, 100.00, 624.02, 504
2018-11-11 06:32:04 +0800, BME280|BH1750FVI, 21.41, 100.00, 624.01, 507
2018-11-11 06:32:11 +0800, BME280|BH1750FVI, 21.41, 100.00, 624.06, 510
2018-11-11 06:32:20 +0800, BME280|BH1750FVI, 21.44, 100.00, 624.14, 514
2018-11-11 06:32:27 +0800, BME280|BH1750FVI, 21.45, 100.00, 624.10, 517
2018-11-11 06:32:35 +0800, BME280|BH1750FVI, 21.44, 100.00, 624.09, 520
2018-11-11 06:32:42 +0800, BME280|BH1750FVI, 21.40, 100.00, 624.06, 522
2018-11-11 06:32:49 +0800, BME280|BH1750FVI, 21.38, 100.00, 624.09, 525
2018-11-11 06:32:58 +0800, BME280|BH1750FVI, 21.36, 100.00, 624.07, 528
2018-11-11 06:33:06 +0800, BME280|BH1750FVI, 21.34, 100.00, 624.04, 530
2018-11-11 06:33:13 +0800, BME280|BH1750FVI, 21.35, 100.00, 624.02, 534
2018-11-11 06:33:20 +0800, BME280|BH1750FVI, 21.39, 100.00, 624.08, 536
2018-11-11 06:33:28 +0800, BME280|BH1750FVI, 21.40, 100.00, 624.08, 540
2018-11-11 06:33:35 +0800, BME280|BH1750FVI, 21.41, 100.00, 624.02, 542
2018-11-11 06:33:44 +0800, BME280|BH1750FVI, 21.42, 100.00, 624.03, 545
2018-11-11 06:33:51 +0800, BME280|BH1750FVI, 21.45, 100.00, 624.16, 547
2018-11-11 06:33:58 +0800, BME280|BH1750FVI, 21.47, 100.00, 624.14, 550
2018-11-11 06:34:06 +0800, BME280|BH1750FVI, 21.49, 100.00, 624.08, 553
2018-11-11 06:34:13 +0800, BME280|BH1750FVI, 21.50, 100.00, 624.19, 555
2018-11-11 06:34:22 +0800, BME280|BH1750FVI, 21.50, 100.00, 624.18, 558
2018-11-11 06:34:29 +0800, BME280|BH1750FVI, 21.50, 100.00, 624.24, 560
2018-11-11 06:34:37 +0800, BME280|BH1750FVI, 21.50, 100.00, 624.17, 563
2018-11-11 06:34:44 +0800, BME280|BH1750FVI, 21.48, 100.00, 624.16, 565
2018-11-11 06:34:51 +0800, BME280|BH1750FVI, 21.46, 100.00, 624.16, 568
2018-11-11 06:34:59 +0800, BME280|BH1750FVI, 21.46, 100.00, 624.14, 570
2018-11-11 06:35:08 +0800, BME280|BH1750FVI, 21.46, 100.00, 624.11, 574
2018-11-11 06:35:15 +0800, BME280|BH1750FVI, 21.45, 100.00, 624.14, 576
2018-11-11 06:35:22 +0800, BME280|BH1750FVI, 21.47, 100.00, 624.23, 579
2018-11-11 06:35:30 +0800, BME280|BH1750FVI, 21.50, 100.00, 624.17, 581
2018-11-11 06:35:37 +0800, BME280|BH1750FVI, 21.52, 100.00, 624.20, 585
2018-11-11 06:35:46 +0800, BME280|BH1750FVI, 21.56, 100.00, 624.29, 588
2018-11-11 06:35:53 +0800, BME280|BH1750FVI, 21.57, 100.00, 624.28, 590
2018-11-11 06:36:00 +0800, BME280|BH1750FVI, 21.59, 100.00, 624.27, 593
2018-11-11 06:36:08 +0800, BME280|BH1750FVI, 21.61, 100.00, 624.29, 595
2018-11-11 06:36:15 +0800, BME280|BH1750FVI, 21.62, 100.00, 624.31, 599
2018-11-11 06:36:22 +0800, BME280|BH1750FVI, 21.63, 100.00, 624.29, 601
2018-11-11 06:36:31 +0800, BME280|BH1750FVI, 21.65, 100.00, 624.40, 605
2018-11-11 06:36:39 +0800, BME280|BH1750FVI, 21.67, 100.00, 624.37, 606
2018-11-11 06:36:46 +0800, BME280|BH1750FVI, 21.69, 100.00, 624.39, 610
2018-11-11 06:36:53 +0800, BME280|BH1750FVI, 21.71, 100.00, 624.46, 612
2018-11-11 06:37:01 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.43, 615
2018-11-11 06:37:10 +0800, BME280|BH1750FVI, 21.75, 100.00, 624.55, 617
2018-11-11 06:37:17 +0800, BME280|BH1750FVI, 21.76, 100.00, 624.50, 620
2018-11-11 06:37:24 +0800, BME280|BH1750FVI, 21.77, 100.00, 624.55, 623
2018-11-11 06:37:32 +0800, BME280|BH1750FVI, 21.80, 100.00, 624.52, 625
2018-11-11 06:37:39 +0800, BME280|BH1750FVI, 21.81, 100.00, 624.52, 628
2018-11-11 06:37:46 +0800, BME280|BH1750FVI, 21.82, 100.00, 624.56, 631
2018-11-11 06:37:55 +0800, BME280|BH1750FVI, 21.85, 100.00, 624.56, 634
2018-11-11 06:38:02 +0800, BME280|BH1750FVI, 21.88, 100.00, 624.60, 637
2018-11-11 06:38:10 +0800, BME280|BH1750FVI, 21.90, 100.00, 624.59, 640
2018-11-11 06:38:17 +0800, BME280|BH1750FVI, 21.90, 100.00, 624.61, 643
2018-11-11 06:38:24 +0800, BME280|BH1750FVI, 21.91, 100.00, 624.61, 645
2018-11-11 06:38:33 +0800, BME280|BH1750FVI, 21.92, 100.00, 624.66, 648
2018-11-11 06:38:41 +0800, BME280|BH1750FVI, 21.93, 100.00, 624.65, 651
2018-11-11 06:38:48 +0800, BME280|BH1750FVI, 21.93, 100.00, 624.66, 654
2018-11-11 06:38:55 +0800, BME280|BH1750FVI, 21.95, 100.00, 624.64, 656
2018-11-11 06:39:03 +0800, BME280|BH1750FVI, 21.97, 100.00, 624.68, 659
2018-11-11 06:39:10 +0800, BME280|BH1750FVI, 21.98, 100.00, 624.64, 661
2018-11-11 06:39:19 +0800, BME280|BH1750FVI, 22.00, 100.00, 624.78, 665
2018-11-11 06:39:26 +0800, BME280|BH1750FVI, 22.00, 100.00, 624.77, 667
2018-11-11 06:39:34 +0800, BME280|BH1750FVI, 22.01, 100.00, 624.77, 670
2018-11-11 06:39:41 +0800, BME280|BH1750FVI, 22.01, 100.00, 624.70, 672
2018-11-11 06:39:48 +0800, BME280|BH1750FVI, 22.00, 100.00, 624.76, 675
2018-11-11 06:39:57 +0800, BME280|BH1750FVI, 22.01, 100.00, 624.79, 679
2018-11-11 06:40:04 +0800, BME280|BH1750FVI, 22.01, 100.00, 624.73, 681
2018-11-11 06:40:12 +0800, BME280|BH1750FVI, 22.02, 100.00, 624.68, 684
2018-11-11 06:40:19 +0800, BME280|BH1750FVI, 22.03, 100.00, 624.73, 686
2018-11-11 06:40:26 +0800, BME280|BH1750FVI, 22.04, 100.00, 624.78, 689
2018-11-11 06:40:34 +0800, BME280|BH1750FVI, 22.04, 100.00, 624.76, 691
2018-11-11 06:40:43 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.79, 694
2018-11-11 06:40:50 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.84, 697
2018-11-11 06:40:57 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.75, 699
2018-11-11 06:41:05 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.78, 701
2018-11-11 06:41:12 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.82, 704
2018-11-11 06:41:21 +0800, BME280|BH1750FVI, 22.07, 100.00, 624.85, 707
2018-11-11 06:41:28 +0800, BME280|BH1750FVI, 22.07, 100.00, 624.77, 710
2018-11-11 06:41:36 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.80, 713
2018-11-11 06:41:43 +0800, BME280|BH1750FVI, 22.05, 100.00, 624.79, 715
2018-11-11 06:41:50 +0800, BME280|BH1750FVI, 22.04, 100.00, 624.81, 719
2018-11-11 06:41:58 +0800, BME280|BH1750FVI, 22.04, 100.00, 624.77, 721
2018-11-11 06:42:06 +0800, BME280|BH1750FVI, 22.05, 100.00, 624.73, 725
2018-11-11 06:42:14 +0800, BME280|BH1750FVI, 22.05, 100.00, 624.83, 727
2018-11-11 06:42:21 +0800, BME280|BH1750FVI, 22.05, 100.00, 624.73, 730
2018-11-11 06:42:28 +0800, BME280|BH1750FVI, 22.05, 100.00, 624.75, 732
2018-11-11 06:42:36 +0800, BME280|BH1750FVI, 22.05, 100.00, 624.71, 735
2018-11-11 06:42:45 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.78, 739
2018-11-11 06:42:52 +0800, BME280|BH1750FVI, 22.07, 100.00, 624.84, 740
2018-11-11 06:42:59 +0800, BME280|BH1750FVI, 22.07, 100.00, 624.83, 744
2018-11-11 06:43:07 +0800, BME280|BH1750FVI, 22.08, 100.00, 624.80, 746
2018-11-11 06:43:14 +0800, BME280|BH1750FVI, 22.07, 100.00, 624.77, 750
2018-11-11 06:43:21 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.78, 752
2018-11-11 06:43:30 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.82, 755
2018-11-11 06:43:38 +0800, BME280|BH1750FVI, 22.06, 100.00, 624.83, 758
2018-11-11 06:43:45 +0800, BME280|BH1750FVI, 22.04, 100.00, 624.73, 760
2018-11-11 06:43:52 +0800, BME280|BH1750FVI, 22.01, 100.00, 624.80, 764
2018-11-11 06:44:00 +0800, BME280|BH1750FVI, 21.97, 100.00, 624.70, 766
2018-11-11 06:44:08 +0800, BME280|BH1750FVI, 21.96, 100.00, 624.74, 769
2018-11-11 06:44:16 +0800, BME280|BH1750FVI, 21.95, 100.00, 624.70, 772
2018-11-11 06:44:23 +0800, BME280|BH1750FVI, 21.93, 100.00, 624.66, 774
2018-11-11 06:44:30 +0800, BME280|BH1750FVI, 21.92, 100.00, 624.66, 777
2018-11-11 06:44:38 +0800, BME280|BH1750FVI, 21.92, 100.00, 624.68, 779
2018-11-11 06:44:45 +0800, BME280|BH1750FVI, 21.92, 100.00, 624.66, 782
2018-11-11 06:44:54 +0800, BME280|BH1750FVI, 21.93, 100.00, 624.69, 785
2018-11-11 06:45:01 +0800, BME280|BH1750FVI, 21.95, 100.00, 624.71, 787
2018-11-11 06:45:09 +0800, BME280|BH1750FVI, 21.96, 100.00, 624.69, 790
2018-11-11 06:45:16 +0800, BME280|BH1750FVI, 21.97, 100.00, 624.72, 793
2018-11-11 06:45:23 +0800, BME280|BH1750FVI, 21.98, 100.00, 624.68, 796
2018-11-11 06:45:32 +0800, BME280|BH1750FVI, 21.99, 100.00, 624.70, 799
2018-11-11 06:45:40 +0800, BME280|BH1750FVI, 21.98, 100.00, 624.67, 801
2018-11-11 06:45:47 +0800, BME280|BH1750FVI, 21.97, 100.00, 624.67, 804
2018-11-11 06:45:54 +0800, BME280|BH1750FVI, 21.94, 100.00, 624.70, 806
2018-11-11 06:46:02 +0800, BME280|BH1750FVI, 21.93, 100.00, 624.64, 809
2018-11-11 06:46:09 +0800, BME280|BH1750FVI, 21.92, 100.00, 624.63, 811
2018-11-11 06:46:18 +0800, BME280|BH1750FVI, 21.93, 100.00, 624.68, 814
2018-11-11 06:46:25 +0800, BME280|BH1750FVI, 21.94, 100.00, 624.65, 817
2018-11-11 06:46:32 +0800, BME280|BH1750FVI, 21.93, 100.00, 624.60, 819
2018-11-11 06:46:40 +0800, BME280|BH1750FVI, 21.92, 100.00, 624.66, 821
2018-11-11 06:46:47 +0800, BME280|BH1750FVI, 21.89, 100.00, 624.56, 824
2018-11-11 06:46:56 +0800, BME280|BH1750FVI, 21.85, 100.00, 624.53, 826
2018-11-11 06:47:03 +0800, BME280|BH1750FVI, 21.84, 100.00, 624.59, 829
2018-11-11 06:47:11 +0800, BME280|BH1750FVI, 21.81, 100.00, 624.50, 831
2018-11-11 06:47:18 +0800, BME280|BH1750FVI, 21.81, 100.00, 624.50, 834
2018-11-11 06:47:25 +0800, BME280|BH1750FVI, 21.80, 100.00, 624.52, 836
2018-11-11 06:47:33 +0800, BME280|BH1750FVI, 21.77, 100.00, 624.50, 838
2018-11-11 06:47:42 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.49, 841
2018-11-11 06:47:49 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.40, 844
2018-11-11 06:47:56 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.47, 846
2018-11-11 06:48:04 +0800, BME280|BH1750FVI, 21.74, 100.00, 624.46, 848
2018-11-11 06:48:11 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.37, 850
2018-11-11 06:48:20 +0800, BME280|BH1750FVI, 21.70, 100.00, 624.43, 853
2018-11-11 06:48:27 +0800, BME280|BH1750FVI, 21.68, 100.00, 624.35, 855
2018-11-11 06:48:34 +0800, BME280|BH1750FVI, 21.68, 100.00, 624.36, 858
2018-11-11 06:48:42 +0800, BME280|BH1750FVI, 21.67, 100.00, 624.38, 860
2018-11-11 06:48:49 +0800, BME280|BH1750FVI, 21.66, 100.00, 624.34, 863
2018-11-11 06:48:56 +0800, BME280|BH1750FVI, 21.64, 100.00, 624.37, 865
2018-11-11 06:49:05 +0800, BME280|BH1750FVI, 21.63, 100.00, 624.32, 868
2018-11-11 06:49:13 +0800, BME280|BH1750FVI, 21.62, 100.00, 624.34, 870
2018-11-11 06:49:20 +0800, BME280|BH1750FVI, 21.59, 100.00, 624.32, 872
2018-11-11 06:49:27 +0800, BME280|BH1750FVI, 21.58, 100.00, 624.27, 874
2018-11-11 06:49:35 +0800, BME280|BH1750FVI, 21.55, 100.00, 624.23, 878
2018-11-11 06:49:44 +0800, BME280|BH1750FVI, 21.53, 100.00, 624.24, 879
2018-11-11 06:49:51 +0800, BME280|BH1750FVI, 21.52, 100.00, 624.22, 882
2018-11-11 06:49:58 +0800, BME280|BH1750FVI, 21.51, 100.00, 624.21, 884
2018-11-11 06:50:06 +0800, BME280|BH1750FVI, 21.51, 100.00, 624.16, 886
2018-11-11 06:50:13 +0800, BME280|BH1750FVI, 21.52, 100.00, 624.24, 888
2018-11-11 06:50:20 +0800, BME280|BH1750FVI, 21.53, 100.00, 624.25, 890
2018-11-11 06:50:29 +0800, BME280|BH1750FVI, 21.54, 100.00, 624.20, 893
2018-11-11 06:50:36 +0800, BME280|BH1750FVI, 21.55, 100.00, 624.18, 895
2018-11-11 06:50:44 +0800, BME280|BH1750FVI, 21.56, 100.00, 624.25, 897
2018-11-11 06:50:51 +0800, BME280|BH1750FVI, 21.58, 100.00, 624.29, 899
2018-11-11 06:50:58 +0800, BME280|BH1750FVI, 21.60, 100.00, 624.26, 902
2018-11-11 06:51:07 +0800, BME280|BH1750FVI, 21.61, 100.00, 624.25, 904
2018-11-11 06:51:15 +0800, BME280|BH1750FVI, 21.59, 100.00, 624.27, 906
2018-11-11 06:51:22 +0800, BME280|BH1750FVI, 21.59, 100.00, 624.34, 909
