DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-18 12:41:14 +0800, BME280|BH1750FVI, 34.44, 67.28, 998.85, 4599
2018-08-18 12:41:22 +0800, BME280|BH1750FVI, 34.50, 67.14, 998.89, 4562
2018-08-18 12:41:29 +0800, BME280|BH1750FVI, 34.52, 67.15, 998.88, 4499
2018-08-18 12:41:38 +0800, BME280|BH1750FVI, 34.55, 67.11, 998.87, 4485
2018-08-18 12:41:45 +0800, BME280|BH1750FVI, 34.58, 67.06, 998.86, 4435
2018-08-18 12:41:53 +0800, BME280|BH1750FVI, 34.58, 66.70, 998.85, 4508
2018-08-18 12:42:00 +0800, BME280|BH1750FVI, 34.58, 66.62, 998.88, 4554
2018-08-18 12:42:07 +0800, BME280|BH1750FVI, 34.54, 66.42, 998.88, 4550
2018-08-18 12:42:16 +0800, BME280|BH1750FVI, 34.47, 66.29, 998.90, 4544
2018-08-18 12:42:24 +0800, BME280|BH1750FVI, 34.42, 66.48, 998.91, 4530
2018-08-18 12:42:31 +0800, BME280|BH1750FVI, 34.37, 66.75, 998.85, 4525
2018-08-18 12:42:38 +0800, BME280|BH1750FVI, 34.32, 66.94, 998.91, 4510
2018-08-18 12:42:46 +0800, BME280|BH1750FVI, 34.27, 67.16, 998.88, 4455
2018-08-18 12:42:53 +0800, BME280|BH1750FVI, 34.26, 67.30, 998.90, 4488
2018-08-18 12:43:02 +0800, BME280|BH1750FVI, 34.28, 67.38, 998.89, 4533
2018-08-18 12:43:09 +0800, BME280|BH1750FVI, 34.30, 67.66, 998.87, 4495
2018-08-18 12:43:16 +0800, BME280|BH1750FVI, 34.28, 67.35, 998.89, 4426
2018-08-18 12:43:24 +0800, BME280|BH1750FVI, 34.26, 67.52, 998.85, 4385
2018-08-18 12:43:31 +0800, BME280|BH1750FVI, 34.27, 68.15, 998.87, 4299
2018-08-18 12:43:40 +0800, BME280|BH1750FVI, 34.27, 68.16, 998.86, 4266
2018-08-18 12:43:47 +0800, BME280|BH1750FVI, 34.23, 68.69, 998.87, 4356
2018-08-18 12:43:55 +0800, BME280|BH1750FVI, 34.23, 69.05, 998.85, 4671
2018-08-18 12:44:02 +0800, BME280|BH1750FVI, 34.26, 68.48, 998.85, 4884
2018-08-18 12:44:09 +0800, BME280|BH1750FVI, 34.28, 68.44, 998.90, 4960
2018-08-18 12:44:17 +0800, BME280|BH1750FVI, 34.27, 67.93, 998.88, 5010
2018-08-18 12:44:26 +0800, BME280|BH1750FVI, 34.28, 67.55, 998.85, 4994
2018-08-18 12:44:33 +0800, BME280|BH1750FVI, 34.30, 67.01, 998.84, 4996
2018-08-18 12:44:40 +0800, BME280|BH1750FVI, 34.35, 66.81, 998.89, 5067
2018-08-18 12:44:48 +0800, BME280|BH1750FVI, 34.39, 66.67, 998.86, 5087
2018-08-18 12:44:55 +0800, BME280|BH1750FVI, 34.44, 66.30, 998.87, 5009
2018-08-18 12:45:04 +0800, BME280|BH1750FVI, 34.48, 66.27, 998.85, 4895
2018-08-18 12:45:11 +0800, BME280|BH1750FVI, 34.53, 66.24, 998.85, 4747
2018-08-18 12:45:18 +0800, BME280|BH1750FVI, 34.56, 66.29, 998.84, 4701
2018-08-18 12:45:26 +0800, BME280|BH1750FVI, 34.60, 66.44, 998.85, 4725
2018-08-18 12:45:33 +0800, BME280|BH1750FVI, 34.66, 66.14, 998.85, 4726
2018-08-18 12:45:40 +0800, BME280|BH1750FVI, 34.71, 65.82, 998.86, 4678
2018-08-18 12:45:49 +0800, BME280|BH1750FVI, 34.70, 65.35, 998.87, 4695
2018-08-18 12:45:57 +0800, BME280|BH1750FVI, 34.62, 65.24, 998.88, 4684
2018-08-18 12:46:04 +0800, BME280|BH1750FVI, 34.56, 65.40, 998.86, 4695
2018-08-18 12:46:11 +0800, BME280|BH1750FVI, 34.55, 65.54, 998.86, 4758
2018-08-18 12:46:19 +0800, BME280|BH1750FVI, 34.56, 65.74, 998.81, 4830
2018-08-18 12:46:27 +0800, BME280|BH1750FVI, 34.55, 65.93, 998.80, 4790
2018-08-18 12:46:35 +0800, BME280|BH1750FVI, 34.55, 66.06, 998.84, 4749
2018-08-18 12:46:42 +0800, BME280|BH1750FVI, 34.51, 66.00, 998.85, 4801
2018-08-18 12:46:50 +0800, BME280|BH1750FVI, 34.45, 66.19, 998.81, 4751
2018-08-18 12:46:57 +0800, BME280|BH1750FVI, 34.40, 66.44, 998.81, 4770
2018-08-18 12:47:04 +0800, BME280|BH1750FVI, 34.39, 66.56, 998.83, 4817
2018-08-18 12:47:13 +0800, BME280|BH1750FVI, 34.41, 66.52, 998.81, 4862
2018-08-18 12:47:20 +0800, BME280|BH1750FVI, 34.42, 66.59, 998.80, 4952
2018-08-18 12:47:28 +0800, BME280|BH1750FVI, 34.44, 66.54, 998.82, 4842
2018-08-18 12:47:35 +0800, BME280|BH1750FVI, 34.48, 66.36, 998.84, 4816
2018-08-18 12:47:42 +0800, BME280|BH1750FVI, 34.52, 66.47, 998.83, 4896
2018-08-18 12:47:51 +0800, BME280|BH1750FVI, 34.57, 66.12, 998.83, 4876
2018-08-18 12:47:59 +0800, BME280|BH1750FVI, 34.60, 66.02, 998.86, 4812
2018-08-18 12:48:06 +0800, BME280|BH1750FVI, 34.60, 66.09, 998.89, 4785
2018-08-18 12:48:13 +0800, BME280|BH1750FVI, 34.58, 66.45, 998.79, 4679
2018-08-18 12:48:21 +0800, BME280|BH1750FVI, 34.57, 66.34, 998.79, 4629
2018-08-18 12:48:28 +0800, BME280|BH1750FVI, 34.56, 66.43, 998.83, 4659
2018-08-18 12:48:37 +0800, BME280|BH1750FVI, 34.56, 66.44, 998.81, 4820
2018-08-18 12:48:44 +0800, BME280|BH1750FVI, 34.57, 67.03, 998.83, 4962
2018-08-18 12:48:51 +0800, BME280|BH1750FVI, 34.60, 67.26, 998.86, 5071
2018-08-18 12:48:59 +0800, BME280|BH1750FVI, 34.58, 66.92, 998.76, 5030
2018-08-18 12:49:06 +0800, BME280|BH1750FVI, 34.60, 66.92, 998.85, 4918
2018-08-18 12:49:15 +0800, BME280|BH1750FVI, 34.61, 66.85, 998.84, 4717
2018-08-18 12:49:22 +0800, BME280|BH1750FVI, 34.60, 67.08, 998.82, 4435
2018-08-18 12:49:30 +0800, BME280|BH1750FVI, 34.59, 66.88, 998.76, 4340
2018-08-18 12:49:37 +0800, BME280|BH1750FVI, 34.59, 66.66, 998.80, 4373
2018-08-18 12:49:44 +0800, BME280|BH1750FVI, 34.63, 66.57, 998.82, 4341
2018-08-18 12:49:52 +0800, BME280|BH1750FVI, 34.68, 66.43, 998.83, 4242
2018-08-18 12:50:01 +0800, BME280|BH1750FVI, 34.73, 66.21, 998.82, 4213
2018-08-18 12:50:08 +0800, BME280|BH1750FVI, 34.75, 66.26, 998.85, 4141
2018-08-18 12:50:15 +0800, BME280|BH1750FVI, 34.76, 66.33, 998.84, 4024
2018-08-18 12:50:23 +0800, BME280|BH1750FVI, 34.79, 65.97, 998.81, 3890
2018-08-18 12:50:30 +0800, BME280|BH1750FVI, 34.80, 65.94, 998.87, 3849
2018-08-18 12:50:39 +0800, BME280|BH1750FVI, 34.82, 65.95, 998.84, 3862
2018-08-18 12:50:46 +0800, BME280|BH1750FVI, 34.78, 65.41, 998.83, 3854
2018-08-18 12:50:53 +0800, BME280|BH1750FVI, 34.71, 65.88, 998.82, 3817
2018-08-18 12:51:01 +0800, BME280|BH1750FVI, 34.64, 66.30, 998.83, 3784
2018-08-18 12:51:08 +0800, BME280|BH1750FVI, 34.59, 66.60, 998.79, 3775
2018-08-18 12:51:16 +0800, BME280|BH1750FVI, 34.55, 66.97, 998.82, 3780
2018-08-18 12:51:24 +0800, BME280|BH1750FVI, 34.48, 67.33, 998.84, 3760
2018-08-18 12:51:32 +0800, BME280|BH1750FVI, 34.41, 67.64, 998.80, 3762
2018-08-18 12:51:39 +0800, BME280|BH1750FVI, 34.39, 67.79, 998.84, 3833
2018-08-18 12:51:46 +0800, BME280|BH1750FVI, 34.39, 67.81, 998.81, 3924
2018-08-18 12:51:54 +0800, BME280|BH1750FVI, 34.41, 67.83, 998.81, 4007
2018-08-18 12:52:03 +0800, BME280|BH1750FVI, 34.45, 67.93, 998.79, 4125
2018-08-18 12:52:10 +0800, BME280|BH1750FVI, 34.46, 67.69, 998.85, 4252
2018-08-18 12:52:17 +0800, BME280|BH1750FVI, 34.45, 67.52, 998.81, 4314
2018-08-18 12:52:25 +0800, BME280|BH1750FVI, 34.43, 67.77, 998.81, 4329
2018-08-18 12:52:32 +0800, BME280|BH1750FVI, 34.42, 67.61, 998.83, 4356
2018-08-18 12:52:39 +0800, BME280|BH1750FVI, 34.41, 67.19, 998.81, 4310
2018-08-18 12:52:48 +0800, BME280|BH1750FVI, 34.38, 66.92, 998.84, 4205
2018-08-18 12:52:55 +0800, BME280|BH1750FVI, 34.36, 66.94, 998.82, 4177
2018-08-18 12:53:03 +0800, BME280|BH1750FVI, 34.36, 66.85, 998.85, 4206
2018-08-18 12:53:10 +0800, BME280|BH1750FVI, 34.38, 66.85, 998.82, 4180
2018-08-18 12:53:17 +0800, BME280|BH1750FVI, 34.41, 66.82, 998.84, 4125
2018-08-18 12:53:26 +0800, BME280|BH1750FVI, 34.43, 66.50, 998.80, 4102
2018-08-18 12:53:34 +0800, BME280|BH1750FVI, 34.38, 66.41, 998.81, 4071
2018-08-18 12:53:41 +0800, BME280|BH1750FVI, 34.35, 66.83, 998.82, 4044
2018-08-18 12:53:48 +0800, BME280|BH1750FVI, 34.35, 66.89, 998.81, 4030
2018-08-18 12:53:56 +0800, BME280|BH1750FVI, 34.38, 66.83, 998.82, 4012
2018-08-18 12:54:03 +0800, BME280|BH1750FVI, 34.39, 66.85, 998.81, 3990
2018-08-18 12:54:12 +0800, BME280|BH1750FVI, 34.40, 66.54, 998.80, 3959
2018-08-18 12:54:19 +0800, BME280|BH1750FVI, 34.39, 66.57, 998.78, 3938
2018-08-18 12:54:27 +0800, BME280|BH1750FVI, 34.40, 66.29, 998.79, 3914
2018-08-18 12:54:34 +0800, BME280|BH1750FVI, 34.40, 66.42, 998.78, 3882
2018-08-18 12:54:41 +0800, BME280|BH1750FVI, 34.38, 66.43, 998.80, 3863
2018-08-18 12:54:50 +0800, BME280|BH1750FVI, 34.37, 66.94, 998.81, 3861
2018-08-18 12:54:57 +0800, BME280|BH1750FVI, 34.37, 67.41, 998.78, 3862
2018-08-18 12:55:05 +0800, BME280|BH1750FVI, 34.40, 66.82, 998.81, 3874
2018-08-18 12:55:12 +0800, BME280|BH1750FVI, 34.43, 66.68, 998.77, 3878
2018-08-18 12:55:19 +0800, BME280|BH1750FVI, 34.46, 66.72, 998.82, 3864
2018-08-18 12:55:27 +0800, BME280|BH1750FVI, 34.44, 67.50, 998.77, 3851
2018-08-18 12:55:36 +0800, BME280|BH1750FVI, 34.40, 67.83, 998.82, 3815
2018-08-18 12:55:43 +0800, BME280|BH1750FVI, 34.37, 68.02, 998.79, 3883
2018-08-18 12:55:50 +0800, BME280|BH1750FVI, 34.36, 67.92, 998.77, 3924
2018-08-18 12:55:58 +0800, BME280|BH1750FVI, 34.36, 68.04, 998.78, 3921
2018-08-18 12:56:05 +0800, BME280|BH1750FVI, 34.39, 68.00, 998.81, 3911
2018-08-18 12:56:14 +0800, BME280|BH1750FVI, 34.41, 67.83, 998.75, 3957
2018-08-18 12:56:21 +0800, BME280|BH1750FVI, 34.36, 67.47, 998.82, 4012
2018-08-18 12:56:29 +0800, BME280|BH1750FVI, 34.26, 68.10, 998.81, 4047
2018-08-18 12:56:36 +0800, BME280|BH1750FVI, 34.18, 68.81, 998.87, 4125
2018-08-18 12:56:43 +0800, BME280|BH1750FVI, 34.11, 68.89, 998.77, 4182
2018-08-18 12:56:51 +0800, BME280|BH1750FVI, 34.06, 68.98, 998.85, 4172
2018-08-18 12:56:59 +0800, BME280|BH1750FVI, 33.99, 69.75, 998.75, 4110
2018-08-18 12:57:07 +0800, BME280|BH1750FVI, 33.92, 69.77, 998.77, 4107
2018-08-18 12:57:14 +0800, BME280|BH1750FVI, 33.89, 70.10, 998.71, 4115
2018-08-18 12:57:21 +0800, BME280|BH1750FVI, 33.86, 70.11, 998.72, 4160
2018-08-18 12:57:29 +0800, BME280|BH1750FVI, 33.85, 69.92, 998.74, 4235
2018-08-18 12:57:38 +0800, BME280|BH1750FVI, 33.88, 69.83, 998.70, 4378
2018-08-18 12:57:45 +0800, BME280|BH1750FVI, 33.92, 69.73, 998.71, 4590
2018-08-18 12:57:52 +0800, BME280|BH1750FVI, 33.97, 69.85, 998.75, 4805
2018-08-18 12:58:00 +0800, BME280|BH1750FVI, 34.00, 69.65, 998.74, 4955
2018-08-18 12:58:07 +0800, BME280|BH1750FVI, 34.04, 69.41, 998.71, 5027
2018-08-18 12:58:14 +0800, BME280|BH1750FVI, 34.08, 69.32, 998.76, 5008
2018-08-18 12:58:23 +0800, BME280|BH1750FVI, 34.15, 69.25, 998.76, 5238
2018-08-18 12:58:31 +0800, BME280|BH1750FVI, 34.21, 69.15, 998.77, 5350
2018-08-18 12:58:38 +0800, BME280|BH1750FVI, 34.28, 69.01, 998.75, 5480
2018-08-18 12:58:45 +0800, BME280|BH1750FVI, 34.36, 69.11, 998.76, 5639
2018-08-18 12:58:53 +0800, BME280|BH1750FVI, 34.44, 68.54, 998.77, 5905
2018-08-18 12:59:01 +0800, BME280|BH1750FVI, 34.53, 67.66, 998.74, 6070
2018-08-18 12:59:09 +0800, BME280|BH1750FVI, 34.62, 67.10, 998.78, 5485
2018-08-18 12:59:16 +0800, BME280|BH1750FVI, 34.67, 66.47, 998.78, 5241
2018-08-18 12:59:23 +0800, BME280|BH1750FVI, 34.71, 66.07, 998.73, 5153
2018-08-18 12:59:31 +0800, BME280|BH1750FVI, 34.74, 65.97, 998.77, 5247
2018-08-18 12:59:38 +0800, BME280|BH1750FVI, 34.78, 65.92, 998.74, 5483
2018-08-18 12:59:47 +0800, BME280|BH1750FVI, 34.86, 67.74, 998.76, 5655
2018-08-18 12:59:54 +0800, BME280|BH1750FVI, 34.94, 67.39, 998.77, 5834
2018-08-18 13:00:02 +0800, BME280|BH1750FVI, 35.00, 66.63, 998.79, 5950
2018-08-18 13:00:09 +0800, BME280|BH1750FVI, 35.06, 66.25, 998.74, 5853
2018-08-18 13:00:16 +0800, BME280|BH1750FVI, 35.11, 66.19, 998.78, 5725
2018-08-18 13:00:25 +0800, BME280|BH1750FVI, 35.20, 65.60, 998.78, 5228
2018-08-18 13:00:32 +0800, BME280|BH1750FVI, 35.25, 65.31, 998.74, 5155
2018-08-18 13:00:40 +0800, BME280|BH1750FVI, 35.28, 65.36, 998.78, 5216
2018-08-18 13:00:47 +0800, BME280|BH1750FVI, 35.28, 65.56, 998.79, 5392
2018-08-18 13:00:55 +0800, BME280|BH1750FVI, 35.24, 65.19, 998.77, 5061
2018-08-18 13:01:02 +0800, BME280|BH1750FVI, 35.19, 65.35, 998.80, 4856
2018-08-18 13:01:11 +0800, BME280|BH1750FVI, 35.19, 65.28, 998.75, 4870
2018-08-18 13:01:18 +0800, BME280|BH1750FVI, 35.17, 65.29, 998.77, 5069
2018-08-18 13:01:25 +0800, BME280|BH1750FVI, 35.15, 65.62, 998.78, 4944
2018-08-18 13:01:33 +0800, BME280|BH1750FVI, 35.13, 66.13, 998.72, 4768
2018-08-18 13:01:40 +0800, BME280|BH1750FVI, 35.12, 66.31, 998.77, 4696
2018-08-18 13:01:49 +0800, BME280|BH1750FVI, 35.12, 66.29, 998.73, 4675
2018-08-18 13:01:56 +0800, BME280|BH1750FVI, 35.11, 65.78, 998.74, 4688
2018-08-18 13:02:04 +0800, BME280|BH1750FVI, 35.07, 65.94, 998.76, 4730
2018-08-18 13:02:11 +0800, BME280|BH1750FVI, 35.07, 66.05, 998.74, 4927
2018-08-18 13:02:18 +0800, BME280|BH1750FVI, 35.08, 65.83, 998.73, 5154
2018-08-18 13:02:26 +0800, BME280|BH1750FVI, 35.10, 65.70, 998.75, 4940
2018-08-18 13:02:34 +0800, BME280|BH1750FVI, 35.10, 65.70, 998.73, 5014
2018-08-18 13:02:42 +0800, BME280|BH1750FVI, 35.09, 65.96, 998.74, 4935
2018-08-18 13:02:49 +0800, BME280|BH1750FVI, 35.07, 66.38, 998.72, 4851
2018-08-18 13:02:57 +0800, BME280|BH1750FVI, 35.04, 66.03, 998.77, 4790
2018-08-18 13:03:04 +0800, BME280|BH1750FVI, 35.01, 66.33, 998.77, 4728
2018-08-18 13:03:13 +0800, BME280|BH1750FVI, 34.99, 67.29, 998.71, 4722
2018-08-18 13:03:20 +0800, BME280|BH1750FVI, 34.94, 66.98, 998.73, 4594
2018-08-18 13:03:27 +0800, BME280|BH1750FVI, 34.85, 66.52, 998.68, 4466
2018-08-18 13:03:35 +0800, BME280|BH1750FVI, 34.81, 66.58, 998.68, 4465
2018-08-18 13:03:42 +0800, BME280|BH1750FVI, 34.79, 66.90, 998.77, 4548
2018-08-18 13:03:49 +0800, BME280|BH1750FVI, 34.75, 66.93, 998.71, 5125
2018-08-18 13:03:58 +0800, BME280|BH1750FVI, 34.72, 66.85, 998.70, 5551
2018-08-18 13:04:06 +0800, BME280|BH1750FVI, 34.68, 67.20, 998.73, 5817
2018-08-18 13:04:13 +0800, BME280|BH1750FVI, 34.68, 67.56, 998.73, 5690
2018-08-18 13:04:20 +0800, BME280|BH1750FVI, 34.67, 67.15, 998.69, 5405
2018-08-18 13:04:28 +0800, BME280|BH1750FVI, 34.64, 66.80, 998.72, 5369
2018-08-18 13:04:36 +0800, BME280|BH1750FVI, 34.57, 67.03, 998.69, 5779
2018-08-18 13:04:44 +0800, BME280|BH1750FVI, 34.52, 67.08, 998.71, 5625
2018-08-18 13:04:51 +0800, BME280|BH1750FVI, 34.48, 67.25, 998.73, 5586
2018-08-18 13:04:58 +0800, BME280|BH1750FVI, 34.45, 67.25, 998.70, 5401
2018-08-18 13:05:06 +0800, BME280|BH1750FVI, 34.38, 67.33, 998.69, 5289
2018-08-18 13:05:13 +0800, BME280|BH1750FVI, 34.28, 67.87, 998.67, 5297
2018-08-18 13:05:22 +0800, BME280|BH1750FVI, 34.22, 68.60, 998.69, 5411
2018-08-18 13:05:29 +0800, BME280|BH1750FVI, 34.21, 69.10, 998.70, 5330
2018-08-18 13:05:37 +0800, BME280|BH1750FVI, 34.22, 68.75, 998.70, 5414
2018-08-18 13:05:44 +0800, BME280|BH1750FVI, 34.24, 68.68, 998.70, 5535
2018-08-18 13:05:51 +0800, BME280|BH1750FVI, 34.27, 69.07, 998.71, 5630
2018-08-18 13:06:00 +0800, BME280|BH1750FVI, 34.32, 68.89, 998.73, 6085
2018-08-18 13:06:08 +0800, BME280|BH1750FVI, 34.40, 68.69, 998.72, 6253
2018-08-18 13:06:15 +0800, BME280|BH1750FVI, 34.50, 68.50, 998.69, 6075
2018-08-18 13:06:22 +0800, BME280|BH1750FVI, 34.59, 67.96, 998.69, 5914
2018-08-18 13:06:30 +0800, BME280|BH1750FVI, 34.68, 67.46, 998.71, 5885
2018-08-18 13:06:37 +0800, BME280|BH1750FVI, 34.75, 67.22, 998.75, 5821
2018-08-18 13:06:46 +0800, BME280|BH1750FVI, 34.82, 67.50, 998.76, 5885
2018-08-18 13:06:53 +0800, BME280|BH1750FVI, 34.87, 68.04, 998.76, 5804
2018-08-18 13:07:00 +0800, BME280|BH1750FVI, 34.93, 68.42, 998.80, 5620
2018-08-18 13:07:08 +0800, BME280|BH1750FVI, 34.98, 67.95, 998.76, 5670
2018-08-18 13:07:15 +0800, BME280|BH1750FVI, 35.03, 67.38, 998.82, 5727
2018-08-18 13:07:24 +0800, BME280|BH1750FVI, 35.05, 66.09, 998.75, 5905
2018-08-18 13:07:31 +0800, BME280|BH1750FVI, 35.08, 65.89, 998.74, 5720
2018-08-18 13:07:39 +0800, BME280|BH1750FVI, 35.13, 65.81, 998.72, 5757
2018-08-18 13:07:46 +0800, BME280|BH1750FVI, 35.11, 65.79, 998.76, 5535
2018-08-18 13:07:53 +0800, BME280|BH1750FVI, 35.09, 65.90, 998.77, 5240
2018-08-18 13:08:01 +0800, BME280|BH1750FVI, 35.05, 66.41, 998.75, 5230
2018-08-18 13:08:10 +0800, BME280|BH1750FVI, 35.06, 66.57, 998.78, 5415
2018-08-18 13:08:17 +0800, BME280|BH1750FVI, 35.07, 66.48, 998.73, 5274
2018-08-18 13:08:24 +0800, BME280|BH1750FVI, 35.10, 66.30, 998.75, 4900
2018-08-18 13:08:32 +0800, BME280|BH1750FVI, 35.15, 66.29, 998.75, 4507
2018-08-18 13:08:39 +0800, BME280|BH1750FVI, 35.20, 66.18, 998.78, 4287
2018-08-18 13:08:48 +0800, BME280|BH1750FVI, 35.24, 65.77, 998.72, 4057
2018-08-18 13:08:55 +0800, BME280|BH1750FVI, 35.24, 65.53, 998.69, 3929
2018-08-18 13:09:02 +0800, BME280|BH1750FVI, 35.23, 65.64, 998.72, 3839
2018-08-18 13:09:10 +0800, BME280|BH1750FVI, 35.23, 65.74, 998.77, 3777
2018-08-18 13:09:17 +0800, BME280|BH1750FVI, 35.19, 65.83, 998.77, 3724
2018-08-18 13:09:24 +0800, BME280|BH1750FVI, 35.11, 66.14, 998.74, 3679
2018-08-18 13:09:33 +0800, BME280|BH1750FVI, 35.04, 66.34, 998.79, 3634
2018-08-18 13:09:41 +0800, BME280|BH1750FVI, 35.02, 66.14, 998.78, 3602
2018-08-18 13:09:48 +0800, BME280|BH1750FVI, 35.02, 66.17, 998.84, 3570
2018-08-18 13:09:55 +0800, BME280|BH1750FVI, 34.99, 66.29, 998.81, 3544
2018-08-18 13:10:03 +0800, BME280|BH1750FVI, 34.95, 66.43, 998.75, 3524
2018-08-18 13:10:12 +0800, BME280|BH1750FVI, 34.89, 66.58, 998.79, 3500
2018-08-18 13:10:19 +0800, BME280|BH1750FVI, 34.86, 67.39, 998.78, 3474
2018-08-18 13:10:26 +0800, BME280|BH1750FVI, 34.82, 67.02, 998.78, 3452
2018-08-18 13:10:34 +0800, BME280|BH1750FVI, 34.78, 67.06, 998.77, 3424
2018-08-18 13:10:41 +0800, BME280|BH1750FVI, 34.70, 66.76, 998.69, 3395
2018-08-18 13:10:48 +0800, BME280|BH1750FVI, 34.56, 67.08, 998.77, 3373
2018-08-18 13:10:57 +0800, BME280|BH1750FVI, 34.41, 67.80, 998.74, 3348
2018-08-18 13:11:04 +0800, BME280|BH1750FVI, 34.35, 68.02, 998.77, 3329
2018-08-18 13:11:12 +0800, BME280|BH1750FVI, 34.30, 68.34, 998.75, 3309
2018-08-18 13:11:19 +0800, BME280|BH1750FVI, 34.25, 68.71, 998.75, 3290
2018-08-18 13:11:26 +0800, BME280|BH1750FVI, 34.22, 68.85, 998.76, 3277
2018-08-18 13:11:35 +0800, BME280|BH1750FVI, 34.18, 69.01, 998.75, 3262
2018-08-18 13:11:43 +0800, BME280|BH1750FVI, 34.13, 69.45, 998.76, 3246
2018-08-18 13:11:50 +0800, BME280|BH1750FVI, 34.10, 69.22, 998.80, 3234
2018-08-18 13:11:57 +0800, BME280|BH1750FVI, 34.10, 69.20, 998.72, 3222
2018-08-18 13:12:05 +0800, BME280|BH1750FVI, 34.11, 69.20, 998.74, 3207
2018-08-18 13:12:12 +0800, BME280|BH1750FVI, 34.13, 69.37, 998.71, 3188
2018-08-18 13:12:21 +0800, BME280|BH1750FVI, 34.14, 69.47, 998.74, 3166
2018-08-18 13:12:28 +0800, BME280|BH1750FVI, 34.09, 69.55, 998.78, 3148
2018-08-18 13:12:36 +0800, BME280|BH1750FVI, 34.00, 69.72, 998.73, 3131
2018-08-18 13:12:43 +0800, BME280|BH1750FVI, 33.98, 69.92, 998.75, 3116
2018-08-18 13:12:50 +0800, BME280|BH1750FVI, 34.00, 70.01, 998.68, 3106
2018-08-18 13:12:59 +0800, BME280|BH1750FVI, 34.01, 69.61, 998.71, 3084
2018-08-18 13:13:06 +0800, BME280|BH1750FVI, 34.01, 69.68, 998.69, 3068
2018-08-18 13:13:14 +0800, BME280|BH1750FVI, 34.00, 69.44, 998.67, 3053
2018-08-18 13:13:21 +0800, BME280|BH1750FVI, 33.99, 69.59, 998.66, 3040
2018-08-18 13:13:28 +0800, BME280|BH1750FVI, 33.97, 69.74, 998.70, 3018
2018-08-18 13:13:36 +0800, BME280|BH1750FVI, 33.94, 69.85, 998.68, 3001
2018-08-18 13:13:45 +0800, BME280|BH1750FVI, 33.91, 70.22, 998.67, 2980
2018-08-18 13:13:52 +0800, BME280|BH1750FVI, 33.90, 70.36, 998.68, 2965
2018-08-18 13:13:59 +0800, BME280|BH1750FVI, 33.86, 70.75, 998.66, 2945
2018-08-18 13:14:07 +0800, BME280|BH1750FVI, 33.85, 70.94, 998.64, 2925
2018-08-18 13:14:14 +0800, BME280|BH1750FVI, 33.84, 70.79, 998.70, 2906
2018-08-18 13:14:23 +0800, BME280|BH1750FVI, 33.84, 70.78, 998.66, 2884
2018-08-18 13:14:30 +0800, BME280|BH1750FVI, 33.82, 70.93, 998.67, 2865
2018-08-18 13:14:37 +0800, BME280|BH1750FVI, 33.83, 71.07, 998.69, 2845
2018-08-18 13:14:45 +0800, BME280|BH1750FVI, 33.84, 70.83, 998.66, 2826
2018-08-18 13:14:52 +0800, BME280|BH1750FVI, 33.86, 70.92, 998.63, 2809
2018-08-18 13:15:00 +0800, BME280|BH1750FVI, 33.89, 70.71, 998.68, 2792
2018-08-18 13:15:08 +0800, BME280|BH1750FVI, 33.93, 70.50, 998.65, 2770
2018-08-18 13:15:16 +0800, BME280|BH1750FVI, 33.96, 70.36, 998.64, 2757
2018-08-18 13:15:23 +0800, BME280|BH1750FVI, 33.98, 70.26, 998.67, 2743
2018-08-18 13:15:30 +0800, BME280|BH1750FVI, 34.01, 70.31, 998.65, 2731
2018-08-18 13:15:38 +0800, BME280|BH1750FVI, 34.01, 70.32, 998.67, 2721
2018-08-18 13:15:47 +0800, BME280|BH1750FVI, 34.04, 70.22, 998.68, 2709
2018-08-18 13:15:54 +0800, BME280|BH1750FVI, 34.08, 70.21, 998.70, 2699
2018-08-18 13:16:01 +0800, BME280|BH1750FVI, 34.12, 69.40, 998.61, 2690
2018-08-18 13:16:09 +0800, BME280|BH1750FVI, 34.12, 69.07, 998.66, 2679
2018-08-18 13:16:16 +0800, BME280|BH1750FVI, 34.10, 69.08, 998.68, 2667
2018-08-18 13:16:23 +0800, BME280|BH1750FVI, 34.08, 69.17, 998.74, 2655
2018-08-18 13:16:32 +0800, BME280|BH1750FVI, 34.04, 69.39, 998.68, 2645
2018-08-18 13:16:39 +0800, BME280|BH1750FVI, 34.02, 69.47, 998.70, 2632
2018-08-18 13:16:47 +0800, BME280|BH1750FVI, 34.01, 69.58, 998.67, 2622
2018-08-18 13:16:54 +0800, BME280|BH1750FVI, 33.96, 69.25, 998.63, 2610
2018-08-18 13:17:02 +0800, BME280|BH1750FVI, 33.89, 69.27, 998.60, 2604
2018-08-18 13:17:10 +0800, BME280|BH1750FVI, 33.82, 69.73, 998.61, 2595
2018-08-18 13:17:18 +0800, BME280|BH1750FVI, 33.80, 69.88, 998.62, 2586
2018-08-18 13:17:25 +0800, BME280|BH1750FVI, 33.81, 69.80, 998.65, 2575
2018-08-18 13:17:32 +0800, BME280|BH1750FVI, 33.81, 69.79, 998.64, 2562
2018-08-18 13:17:40 +0800, BME280|BH1750FVI, 33.80, 69.89, 998.63, 2551
2018-08-18 13:17:47 +0800, BME280|BH1750FVI, 33.80, 70.00, 998.62, 2537
2018-08-18 13:17:56 +0800, BME280|BH1750FVI, 33.82, 69.99, 998.61, 2517
