DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-22 04:25:30 +0800, BME280|BH1750FVI, 28.87, 88.65, 1000.74, 0
2019-06-22 04:25:41 +0800, BME280|BH1750FVI, 28.86, 88.63, 1000.75, 0
2019-06-22 04:25:48 +0800, BME280|BH1750FVI, 28.89, 88.68, 1000.75, 0
2019-06-22 04:25:57 +0800, BME280|BH1750FVI, 28.91, 88.63, 1000.83, 0
2019-06-22 04:26:04 +0800, BME280|BH1750FVI, 28.92, 88.55, 1000.77, 0
2019-06-22 04:26:11 +0800, BME280|BH1750FVI, 28.92, 88.57, 1000.79, 0
2019-06-22 04:26:18 +0800, BME280|BH1750FVI, 28.94, 88.49, 1000.81, 0
2019-06-22 04:26:25 +0800, BME280|BH1750FVI, 28.93, 88.30, 1000.81, 0
2019-06-22 04:26:32 +0800, BME280|BH1750FVI, 28.93, 88.36, 1000.86, 0
2019-06-22 04:26:40 +0800, BME280|BH1750FVI, 28.97, 88.48, 1000.79, 0
2019-06-22 04:26:47 +0800, BME280|BH1750FVI, 29.01, 88.35, 1000.80, 0
2019-06-22 04:26:54 +0800, BME280|BH1750FVI, 29.03, 88.15, 1000.80, 0
2019-06-22 04:27:01 +0800, BME280|BH1750FVI, 29.05, 88.14, 1000.79, 0
2019-06-22 04:27:08 +0800, BME280|BH1750FVI, 29.09, 88.01, 1000.81, 0
2019-06-22 04:27:17 +0800, BME280|BH1750FVI, 29.13, 87.79, 1000.75, 0
2019-06-22 04:27:24 +0800, BME280|BH1750FVI, 29.14, 87.70, 1000.81, 0
2019-06-22 04:27:31 +0800, BME280|BH1750FVI, 29.16, 87.49, 1000.78, 0
2019-06-22 04:27:38 +0800, BME280|BH1750FVI, 29.16, 87.43, 1000.77, 0
2019-06-22 04:27:45 +0800, BME280|BH1750FVI, 29.17, 87.34, 1000.80, 0
2019-06-22 04:27:52 +0800, BME280|BH1750FVI, 29.19, 87.30, 1000.80, 0
2019-06-22 04:28:00 +0800, BME280|BH1750FVI, 29.22, 87.21, 1000.81, 0
2019-06-22 04:28:07 +0800, BME280|BH1750FVI, 29.21, 87.12, 1000.78, 0
2019-06-22 04:28:14 +0800, BME280|BH1750FVI, 29.22, 87.13, 1000.78, 0
2019-06-22 04:28:21 +0800, BME280|BH1750FVI, 29.24, 87.14, 1000.77, 0
2019-06-22 04:28:28 +0800, BME280|BH1750FVI, 29.25, 87.01, 1000.79, 0
2019-06-22 04:28:37 +0800, BME280|BH1750FVI, 29.27, 86.95, 1000.76, 0
2019-06-22 04:28:44 +0800, BME280|BH1750FVI, 29.28, 86.92, 1000.78, 0
2019-06-22 04:28:51 +0800, BME280|BH1750FVI, 29.32, 86.90, 1000.81, 0
2019-06-22 04:28:58 +0800, BME280|BH1750FVI, 29.34, 86.84, 1000.81, 0
2019-06-22 04:29:05 +0800, BME280|BH1750FVI, 29.35, 86.67, 1000.81, 0
2019-06-22 04:29:12 +0800, BME280|BH1750FVI, 29.38, 86.63, 1000.80, 0
2019-06-22 04:29:20 +0800, BME280|BH1750FVI, 29.42, 86.54, 1000.82, 0
2019-06-22 04:29:27 +0800, BME280|BH1750FVI, 29.45, 86.38, 1000.81, 0
2019-06-22 04:29:34 +0800, BME280|BH1750FVI, 29.48, 86.24, 1000.79, 0
2019-06-22 04:29:41 +0800, BME280|BH1750FVI, 29.52, 86.11, 1000.81, 0
2019-06-22 04:29:49 +0800, BME280|BH1750FVI, 29.57, 85.86, 1000.81, 0
2019-06-22 04:29:57 +0800, BME280|BH1750FVI, 29.59, 85.62, 1000.83, 0
2019-06-22 04:30:04 +0800, BME280|BH1750FVI, 29.61, 85.51, 1000.84, 0
2019-06-22 04:30:11 +0800, BME280|BH1750FVI, 29.62, 85.39, 1000.86, 0
2019-06-22 04:30:18 +0800, BME280|BH1750FVI, 29.62, 85.49, 1000.83, 0
2019-06-22 04:30:25 +0800, BME280|BH1750FVI, 29.63, 85.46, 1000.86, 0
2019-06-22 04:30:32 +0800, BME280|BH1750FVI, 29.63, 85.39, 1000.82, 0
2019-06-22 04:30:41 +0800, BME280|BH1750FVI, 29.64, 85.34, 1000.83, 0
2019-06-22 04:30:48 +0800, BME280|BH1750FVI, 29.63, 85.34, 1000.83, 0
2019-06-22 04:30:55 +0800, BME280|BH1750FVI, 29.64, 85.49, 1000.82, 0
2019-06-22 04:31:02 +0800, BME280|BH1750FVI, 29.65, 85.38, 1000.80, 0
2019-06-22 04:31:09 +0800, BME280|BH1750FVI, 29.65, 85.40, 1000.83, 0
2019-06-22 04:31:17 +0800, BME280|BH1750FVI, 29.67, 85.42, 1000.81, 0
2019-06-22 04:31:24 +0800, BME280|BH1750FVI, 29.69, 85.31, 1000.82, 0
2019-06-22 04:31:31 +0800, BME280|BH1750FVI, 29.69, 85.32, 1000.81, 0
2019-06-22 04:31:38 +0800, BME280|BH1750FVI, 29.72, 85.26, 1000.82, 0
2019-06-22 04:31:45 +0800, BME280|BH1750FVI, 29.74, 85.07, 1000.81, 0
2019-06-22 04:31:52 +0800, BME280|BH1750FVI, 29.76, 84.92, 1000.85, 0
2019-06-22 04:32:01 +0800, BME280|BH1750FVI, 29.78, 84.88, 1000.85, 0
2019-06-22 04:32:08 +0800, BME280|BH1750FVI, 29.79, 84.66, 1000.83, 0
2019-06-22 04:32:15 +0800, BME280|BH1750FVI, 29.79, 84.61, 1000.82, 0
2019-06-22 04:32:22 +0800, BME280|BH1750FVI, 29.81, 84.65, 1000.84, 0
2019-06-22 04:32:29 +0800, BME280|BH1750FVI, 29.83, 84.55, 1000.80, 0
2019-06-22 04:32:37 +0800, BME280|BH1750FVI, 29.83, 84.53, 1000.81, 0
2019-06-22 04:32:44 +0800, BME280|BH1750FVI, 29.82, 84.48, 1000.78, 0
2019-06-22 04:32:51 +0800, BME280|BH1750FVI, 29.81, 84.49, 1000.78, 0
2019-06-22 04:32:58 +0800, BME280|BH1750FVI, 29.81, 84.49, 1000.80, 0
2019-06-22 04:33:05 +0800, BME280|BH1750FVI, 29.78, 84.56, 1000.82, 0
2019-06-22 04:33:12 +0800, BME280|BH1750FVI, 29.78, 84.64, 1000.78, 0
2019-06-22 04:33:21 +0800, BME280|BH1750FVI, 29.78, 84.69, 1000.79, 0
2019-06-22 04:33:28 +0800, BME280|BH1750FVI, 29.79, 84.60, 1000.82, 0
2019-06-22 04:33:35 +0800, BME280|BH1750FVI, 29.81, 84.61, 1000.76, 0
2019-06-22 04:33:42 +0800, BME280|BH1750FVI, 29.81, 84.44, 1000.73, 0
2019-06-22 04:33:49 +0800, BME280|BH1750FVI, 29.80, 84.50, 1000.79, 0
2019-06-22 04:33:57 +0800, BME280|BH1750FVI, 29.80, 84.38, 1000.79, 0
2019-06-22 04:34:04 +0800, BME280|BH1750FVI, 29.80, 84.38, 1000.75, 0
2019-06-22 04:34:12 +0800, BME280|BH1750FVI, 29.79, 84.37, 1000.79, 0
2019-06-22 04:34:19 +0800, BME280|BH1750FVI, 29.80, 84.36, 1000.77, 0
2019-06-22 04:34:26 +0800, BME280|BH1750FVI, 29.81, 84.44, 1000.77, 0
2019-06-22 04:34:33 +0800, BME280|BH1750FVI, 29.82, 84.35, 1000.74, 0
2019-06-22 04:34:41 +0800, BME280|BH1750FVI, 29.82, 84.31, 1000.77, 0
2019-06-22 04:34:48 +0800, BME280|BH1750FVI, 29.82, 84.23, 1000.79, 0
2019-06-22 04:34:55 +0800, BME280|BH1750FVI, 29.81, 84.26, 1000.72, 0
2019-06-22 04:35:02 +0800, BME280|BH1750FVI, 29.80, 84.34, 1000.76, 0
2019-06-22 04:35:09 +0800, BME280|BH1750FVI, 29.80, 84.38, 1000.74, 0
2019-06-22 04:35:18 +0800, BME280|BH1750FVI, 29.85, 84.32, 1000.72, 0
2019-06-22 04:35:25 +0800, BME280|BH1750FVI, 29.84, 84.16, 1000.74, 0
2019-06-22 04:35:32 +0800, BME280|BH1750FVI, 29.80, 84.29, 1000.73, 0
2019-06-22 04:35:39 +0800, BME280|BH1750FVI, 29.77, 84.51, 1000.76, 0
2019-06-22 04:35:46 +0800, BME280|BH1750FVI, 29.77, 84.60, 1000.71, 0
2019-06-22 04:35:53 +0800, BME280|BH1750FVI, 29.77, 84.62, 1000.75, 0
2019-06-22 04:36:01 +0800, BME280|BH1750FVI, 29.79, 84.55, 1000.69, 0
2019-06-22 04:36:08 +0800, BME280|BH1750FVI, 29.78, 84.48, 1000.78, 0
2019-06-22 04:36:15 +0800, BME280|BH1750FVI, 29.76, 84.49, 1000.77, 0
2019-06-22 04:36:22 +0800, BME280|BH1750FVI, 29.72, 84.65, 1000.76, 0
2019-06-22 04:36:29 +0800, BME280|BH1750FVI, 29.68, 84.80, 1000.74, 0
2019-06-22 04:36:38 +0800, BME280|BH1750FVI, 29.64, 85.02, 1000.77, 0
2019-06-22 04:36:45 +0800, BME280|BH1750FVI, 29.62, 85.11, 1000.74, 0
2019-06-22 04:36:52 +0800, BME280|BH1750FVI, 29.62, 85.16, 1000.75, 0
2019-06-22 04:36:59 +0800, BME280|BH1750FVI, 29.62, 85.15, 1000.71, 0
2019-06-22 04:37:06 +0800, BME280|BH1750FVI, 29.60, 85.01, 1000.74, 0
2019-06-22 04:37:13 +0800, BME280|BH1750FVI, 29.55, 85.19, 1000.72, 0
2019-06-22 04:37:21 +0800, BME280|BH1750FVI, 29.48, 85.47, 1000.70, 0
2019-06-22 04:37:28 +0800, BME280|BH1750FVI, 29.47, 85.70, 1000.73, 0
2019-06-22 04:37:35 +0800, BME280|BH1750FVI, 29.46, 85.78, 1000.74, 0
2019-06-22 04:37:42 +0800, BME280|BH1750FVI, 29.41, 85.90, 1000.74, 0
2019-06-22 04:37:49 +0800, BME280|BH1750FVI, 29.38, 85.90, 1000.76, 0
2019-06-22 04:37:58 +0800, BME280|BH1750FVI, 29.34, 86.13, 1000.77, 0
2019-06-22 04:38:05 +0800, BME280|BH1750FVI, 29.31, 86.22, 1000.73, 0
2019-06-22 04:38:12 +0800, BME280|BH1750FVI, 29.28, 86.38, 1000.77, 0
2019-06-22 04:38:19 +0800, BME280|BH1750FVI, 29.26, 86.54, 1000.73, 0
2019-06-22 04:38:26 +0800, BME280|BH1750FVI, 29.23, 86.55, 1000.77, 0
2019-06-22 04:38:33 +0800, BME280|BH1750FVI, 29.21, 86.59, 1000.75, 0
2019-06-22 04:38:42 +0800, BME280|BH1750FVI, 29.21, 86.73, 1000.76, 0
2019-06-22 04:38:49 +0800, BME280|BH1750FVI, 29.20, 86.73, 1000.76, 0
2019-06-22 04:38:56 +0800, BME280|BH1750FVI, 29.20, 86.81, 1000.74, 0
2019-06-22 04:39:03 +0800, BME280|BH1750FVI, 29.23, 86.83, 1000.76, 0
2019-06-22 04:39:10 +0800, BME280|BH1750FVI, 29.25, 86.70, 1000.78, 0
2019-06-22 04:39:18 +0800, BME280|BH1750FVI, 29.28, 86.67, 1000.73, 0
2019-06-22 04:39:25 +0800, BME280|BH1750FVI, 29.31, 86.70, 1000.75, 0
2019-06-22 04:39:32 +0800, BME280|BH1750FVI, 29.32, 86.56, 1000.76, 0
2019-06-22 04:39:39 +0800, BME280|BH1750FVI, 29.32, 86.39, 1000.76, 0
2019-06-22 04:39:46 +0800, BME280|BH1750FVI, 29.34, 86.35, 1000.78, 0
2019-06-22 04:39:53 +0800, BME280|BH1750FVI, 29.35, 86.32, 1000.78, 0
2019-06-22 04:40:02 +0800, BME280|BH1750FVI, 29.35, 86.18, 1000.83, 0
2019-06-22 04:40:09 +0800, BME280|BH1750FVI, 29.35, 86.16, 1000.76, 0
2019-06-22 04:40:16 +0800, BME280|BH1750FVI, 29.35, 86.21, 1000.76, 0
2019-06-22 04:40:23 +0800, BME280|BH1750FVI, 29.37, 86.25, 1000.79, 0
2019-06-22 04:40:30 +0800, BME280|BH1750FVI, 29.37, 86.25, 1000.80, 0
2019-06-22 04:40:38 +0800, BME280|BH1750FVI, 29.38, 86.13, 1000.79, 0
2019-06-22 04:40:45 +0800, BME280|BH1750FVI, 29.37, 86.10, 1000.76, 0
2019-06-22 04:40:52 +0800, BME280|BH1750FVI, 29.37, 86.15, 1000.78, 0
2019-06-22 04:40:59 +0800, BME280|BH1750FVI, 29.38, 86.15, 1000.78, 0
2019-06-22 04:41:06 +0800, BME280|BH1750FVI, 29.40, 86.16, 1000.78, 0
2019-06-22 04:41:13 +0800, BME280|BH1750FVI, 29.42, 86.04, 1000.80, 0
2019-06-22 04:41:22 +0800, BME280|BH1750FVI, 29.44, 85.90, 1000.79, 0
2019-06-22 04:41:29 +0800, BME280|BH1750FVI, 29.46, 85.75, 1000.77, 0
2019-06-22 04:41:36 +0800, BME280|BH1750FVI, 29.45, 85.66, 1000.78, 0
2019-06-22 04:41:43 +0800, BME280|BH1750FVI, 29.46, 85.67, 1000.78, 0
2019-06-22 04:41:50 +0800, BME280|BH1750FVI, 29.46, 85.63, 1000.79, 0
2019-06-22 04:41:58 +0800, BME280|BH1750FVI, 29.47, 85.65, 1000.76, 0
2019-06-22 04:42:05 +0800, BME280|BH1750FVI, 29.47, 85.59, 1000.76, 0
2019-06-22 04:42:12 +0800, BME280|BH1750FVI, 29.49, 85.63, 1000.80, 0
2019-06-22 04:42:19 +0800, BME280|BH1750FVI, 29.50, 85.56, 1000.76, 0
2019-06-22 04:42:26 +0800, BME280|BH1750FVI, 29.51, 85.55, 1000.73, 0
2019-06-22 04:42:33 +0800, BME280|BH1750FVI, 29.52, 85.44, 1000.77, 0
2019-06-22 04:42:42 +0800, BME280|BH1750FVI, 29.53, 85.36, 1000.80, 0
2019-06-22 04:42:49 +0800, BME280|BH1750FVI, 29.54, 85.34, 1000.78, 0
2019-06-22 04:42:56 +0800, BME280|BH1750FVI, 29.57, 85.31, 1000.77, 0
2019-06-22 04:43:03 +0800, BME280|BH1750FVI, 29.57, 85.22, 1000.82, 0
2019-06-22 04:43:10 +0800, BME280|BH1750FVI, 29.59, 85.16, 1000.78, 0
2019-06-22 04:43:19 +0800, BME280|BH1750FVI, 29.59, 85.10, 1000.78, 0
2019-06-22 04:43:26 +0800, BME280|BH1750FVI, 29.59, 85.11, 1000.78, 0
2019-06-22 04:43:33 +0800, BME280|BH1750FVI, 29.59, 85.15, 1000.82, 0
2019-06-22 04:43:40 +0800, BME280|BH1750FVI, 29.62, 85.18, 1000.83, 0
2019-06-22 04:43:47 +0800, BME280|BH1750FVI, 29.64, 85.12, 1000.81, 0
2019-06-22 04:43:54 +0800, BME280|BH1750FVI, 29.67, 85.03, 1000.80, 0
2019-06-22 04:44:02 +0800, BME280|BH1750FVI, 29.68, 84.71, 1000.77, 0
2019-06-22 04:44:09 +0800, BME280|BH1750FVI, 29.68, 84.68, 1000.78, 0
2019-06-22 04:44:16 +0800, BME280|BH1750FVI, 29.68, 84.63, 1000.82, 0
2019-06-22 04:44:23 +0800, BME280|BH1750FVI, 29.68, 84.67, 1000.78, 0
2019-06-22 04:44:30 +0800, BME280|BH1750FVI, 29.67, 84.62, 1000.81, 0
2019-06-22 04:44:39 +0800, BME280|BH1750FVI, 29.65, 84.65, 1000.82, 0
2019-06-22 04:44:46 +0800, BME280|BH1750FVI, 29.63, 84.76, 1000.80, 0
2019-06-22 04:44:53 +0800, BME280|BH1750FVI, 29.58, 85.01, 1000.81, 0
2019-06-22 04:45:00 +0800, BME280|BH1750FVI, 29.57, 85.12, 1000.82, 0
2019-06-22 04:45:07 +0800, BME280|BH1750FVI, 29.57, 85.01, 1000.83, 0
2019-06-22 04:45:14 +0800, BME280|BH1750FVI, 29.56, 85.00, 1000.79, 0
2019-06-22 04:45:22 +0800, BME280|BH1750FVI, 29.57, 84.97, 1000.79, 0
2019-06-22 04:45:29 +0800, BME280|BH1750FVI, 29.57, 84.92, 1000.80, 0
2019-06-22 04:45:36 +0800, BME280|BH1750FVI, 29.55, 84.94, 1000.78, 0
2019-06-22 04:45:43 +0800, BME280|BH1750FVI, 29.52, 85.11, 1000.76, 0
2019-06-22 04:45:50 +0800, BME280|BH1750FVI, 29.48, 85.23, 1000.76, 0
2019-06-22 04:45:59 +0800, BME280|BH1750FVI, 29.48, 85.40, 1000.81, 0
2019-06-22 04:46:06 +0800, BME280|BH1750FVI, 29.48, 85.41, 1000.77, 0
2019-06-22 04:46:13 +0800, BME280|BH1750FVI, 29.49, 85.40, 1000.75, 0
2019-06-22 04:46:20 +0800, BME280|BH1750FVI, 29.49, 85.42, 1000.78, 0
2019-06-22 04:46:27 +0800, BME280|BH1750FVI, 29.47, 85.50, 1000.77, 0
2019-06-22 04:46:34 +0800, BME280|BH1750FVI, 29.45, 85.57, 1000.80, 0
2019-06-22 04:46:42 +0800, BME280|BH1750FVI, 29.46, 85.57, 1000.80, 0
2019-06-22 04:46:49 +0800, BME280|BH1750FVI, 29.45, 85.48, 1000.82, 0
2019-06-22 04:46:57 +0800, BME280|BH1750FVI, 29.42, 85.46, 1000.82, 0
2019-06-22 04:47:04 +0800, BME280|BH1750FVI, 29.43, 85.58, 1000.79, 0
2019-06-22 04:47:11 +0800, BME280|BH1750FVI, 29.45, 85.57, 1000.79, 0
2019-06-22 04:47:19 +0800, BME280|BH1750FVI, 29.48, 85.41, 1000.80, 0
2019-06-22 04:47:26 +0800, BME280|BH1750FVI, 29.48, 85.28, 1000.78, 0
2019-06-22 04:47:33 +0800, BME280|BH1750FVI, 29.50, 85.33, 1000.78, 0
2019-06-22 04:47:40 +0800, BME280|BH1750FVI, 29.50, 85.30, 1000.79, 0
2019-06-22 04:47:47 +0800, BME280|BH1750FVI, 29.51, 85.27, 1000.77, 0
2019-06-22 04:47:54 +0800, BME280|BH1750FVI, 29.51, 85.39, 1000.81, 0
2019-06-22 04:48:03 +0800, BME280|BH1750FVI, 29.54, 85.37, 1000.82, 0
2019-06-22 04:48:10 +0800, BME280|BH1750FVI, 29.57, 85.48, 1000.82, 0
2019-06-22 04:48:17 +0800, BME280|BH1750FVI, 29.59, 85.07, 1000.81, 0
2019-06-22 04:48:24 +0800, BME280|BH1750FVI, 29.56, 84.88, 1000.84, 0
2019-06-22 04:48:31 +0800, BME280|BH1750FVI, 29.53, 84.98, 1000.81, 0
2019-06-22 04:48:39 +0800, BME280|BH1750FVI, 29.52, 84.99, 1000.77, 0
2019-06-22 04:48:46 +0800, BME280|BH1750FVI, 29.51, 84.99, 1000.79, 0
2019-06-22 04:48:53 +0800, BME280|BH1750FVI, 29.50, 84.85, 1000.79, 0
2019-06-22 04:49:00 +0800, BME280|BH1750FVI, 29.51, 84.98, 1000.79, 0
2019-06-22 04:49:07 +0800, BME280|BH1750FVI, 29.50, 84.89, 1000.78, 0
2019-06-22 04:49:14 +0800, BME280|BH1750FVI, 29.49, 84.87, 1000.78, 0
2019-06-22 04:49:23 +0800, BME280|BH1750FVI, 29.47, 85.09, 1000.78, 0
2019-06-22 04:49:30 +0800, BME280|BH1750FVI, 29.50, 85.17, 1000.78, 0
2019-06-22 04:49:37 +0800, BME280|BH1750FVI, 29.50, 84.96, 1000.78, 0
2019-06-22 04:49:44 +0800, BME280|BH1750FVI, 29.49, 84.85, 1000.80, 0
2019-06-22 04:49:51 +0800, BME280|BH1750FVI, 29.47, 84.92, 1000.79, 0
2019-06-22 04:49:59 +0800, BME280|BH1750FVI, 29.46, 84.98, 1000.78, 0
2019-06-22 04:50:06 +0800, BME280|BH1750FVI, 29.45, 84.98, 1000.82, 0
2019-06-22 04:50:13 +0800, BME280|BH1750FVI, 29.45, 85.07, 1000.80, 0
2019-06-22 04:50:20 +0800, BME280|BH1750FVI, 29.47, 85.05, 1000.79, 0
2019-06-22 04:50:27 +0800, BME280|BH1750FVI, 29.48, 85.02, 1000.80, 0
2019-06-22 04:50:34 +0800, BME280|BH1750FVI, 29.49, 84.90, 1000.76, 0
2019-06-22 04:50:43 +0800, BME280|BH1750FVI, 29.51, 84.94, 1000.78, 0
2019-06-22 04:50:50 +0800, BME280|BH1750FVI, 29.53, 84.78, 1000.81, 0
2019-06-22 04:50:57 +0800, BME280|BH1750FVI, 29.55, 84.73, 1000.81, 0
2019-06-22 04:51:04 +0800, BME280|BH1750FVI, 29.58, 84.73, 1000.79, 0
2019-06-22 04:51:11 +0800, BME280|BH1750FVI, 29.62, 84.66, 1000.80, 0
2019-06-22 04:51:20 +0800, BME280|BH1750FVI, 29.65, 84.41, 1000.79, 0
2019-06-22 04:51:27 +0800, BME280|BH1750FVI, 29.68, 84.31, 1000.80, 0
2019-06-22 04:51:34 +0800, BME280|BH1750FVI, 29.68, 84.25, 1000.81, 0
2019-06-22 04:51:41 +0800, BME280|BH1750FVI, 29.71, 84.36, 1000.78, 0
2019-06-22 04:51:48 +0800, BME280|BH1750FVI, 29.73, 84.25, 1000.78, 0
2019-06-22 04:51:55 +0800, BME280|BH1750FVI, 29.74, 84.06, 1000.79, 0
2019-06-22 04:52:03 +0800, BME280|BH1750FVI, 29.77, 84.03, 1000.81, 0
2019-06-22 04:52:10 +0800, BME280|BH1750FVI, 29.79, 84.00, 1000.85, 0
2019-06-22 04:52:17 +0800, BME280|BH1750FVI, 29.82, 83.92, 1000.80, 0
2019-06-22 04:52:24 +0800, BME280|BH1750FVI, 29.84, 83.80, 1000.76, 0
2019-06-22 04:52:31 +0800, BME280|BH1750FVI, 29.88, 83.80, 1000.76, 0
2019-06-22 04:52:40 +0800, BME280|BH1750FVI, 29.93, 83.80, 1000.81, 0
2019-06-22 04:52:47 +0800, BME280|BH1750FVI, 29.96, 83.68, 1000.82, 0
2019-06-22 04:52:54 +0800, BME280|BH1750FVI, 30.00, 83.57, 1000.82, 0
2019-06-22 04:53:01 +0800, BME280|BH1750FVI, 30.02, 83.57, 1000.82, 0
2019-06-22 04:53:08 +0800, BME280|BH1750FVI, 30.05, 83.44, 1000.83, 0
2019-06-22 04:53:15 +0800, BME280|BH1750FVI, 30.07, 83.29, 1000.82, 0
2019-06-22 04:53:23 +0800, BME280|BH1750FVI, 30.07, 83.22, 1000.84, 0
2019-06-22 04:53:30 +0800, BME280|BH1750FVI, 30.08, 83.23, 1000.80, 0
2019-06-22 04:53:37 +0800, BME280|BH1750FVI, 30.12, 83.10, 1000.82, 0
2019-06-22 04:53:44 +0800, BME280|BH1750FVI, 30.14, 82.94, 1000.83, 0
2019-06-22 04:53:51 +0800, BME280|BH1750FVI, 30.11, 82.56, 1000.86, 0
2019-06-22 04:54:00 +0800, BME280|BH1750FVI, 30.07, 82.66, 1000.86, 0
2019-06-22 04:54:07 +0800, BME280|BH1750FVI, 30.06, 82.73, 1000.87, 0
2019-06-22 04:54:14 +0800, BME280|BH1750FVI, 30.04, 82.67, 1000.84, 0
2019-06-22 04:54:21 +0800, BME280|BH1750FVI, 29.98, 82.73, 1000.83, 0
2019-06-22 04:54:28 +0800, BME280|BH1750FVI, 29.94, 82.85, 1000.80, 0
2019-06-22 04:54:35 +0800, BME280|BH1750FVI, 29.93, 82.92, 1000.83, 0
2019-06-22 04:54:43 +0800, BME280|BH1750FVI, 29.92, 83.05, 1000.81, 0
2019-06-22 04:54:50 +0800, BME280|BH1750FVI, 29.91, 82.91, 1000.83, 0
2019-06-22 04:54:57 +0800, BME280|BH1750FVI, 29.89, 82.90, 1000.90, 0
2019-06-22 04:55:04 +0800, BME280|BH1750FVI, 29.83, 83.06, 1000.84, 0
2019-06-22 04:55:11 +0800, BME280|BH1750FVI, 29.82, 83.23, 1000.89, 0
2019-06-22 04:55:20 +0800, BME280|BH1750FVI, 29.79, 83.39, 1000.90, 0
2019-06-22 04:55:27 +0800, BME280|BH1750FVI, 29.78, 83.38, 1000.87, 0
2019-06-22 04:55:34 +0800, BME280|BH1750FVI, 29.76, 83.44, 1000.89, 0
2019-06-22 04:55:41 +0800, BME280|BH1750FVI, 29.75, 83.42, 1000.92, 0
2019-06-22 04:55:48 +0800, BME280|BH1750FVI, 29.73, 83.51, 1000.84, 0
2019-06-22 04:55:55 +0800, BME280|BH1750FVI, 29.72, 83.80, 1000.85, 0
2019-06-22 04:56:04 +0800, BME280|BH1750FVI, 29.71, 83.74, 1000.85, 0
2019-06-22 04:56:11 +0800, BME280|BH1750FVI, 29.69, 83.75, 1000.86, 0
2019-06-22 04:56:18 +0800, BME280|BH1750FVI, 29.68, 83.74, 1000.86, 0
2019-06-22 04:56:25 +0800, BME280|BH1750FVI, 29.65, 83.81, 1000.87, 0
2019-06-22 04:56:32 +0800, BME280|BH1750FVI, 29.64, 83.97, 1000.90, 0
2019-06-22 04:56:40 +0800, BME280|BH1750FVI, 29.63, 84.02, 1000.89, 0
2019-06-22 04:56:47 +0800, BME280|BH1750FVI, 29.62, 84.06, 1000.89, 0
2019-06-22 04:56:54 +0800, BME280|BH1750FVI, 29.62, 84.18, 1000.90, 0
2019-06-22 04:57:01 +0800, BME280|BH1750FVI, 29.61, 84.16, 1000.89, 0
2019-06-22 04:57:08 +0800, BME280|BH1750FVI, 29.61, 84.17, 1000.90, 1
2019-06-22 04:57:15 +0800, BME280|BH1750FVI, 29.60, 84.14, 1000.92, 1
2019-06-22 04:57:24 +0800, BME280|BH1750FVI, 29.59, 84.18, 1000.84, 1
2019-06-22 04:57:31 +0800, BME280|BH1750FVI, 29.59, 84.25, 1000.91, 1
2019-06-22 04:57:38 +0800, BME280|BH1750FVI, 29.58, 84.15, 1000.87, 1
2019-06-22 04:57:45 +0800, BME280|BH1750FVI, 29.57, 84.19, 1000.90, 1
2019-06-22 04:57:52 +0800, BME280|BH1750FVI, 29.54, 84.23, 1000.92, 1
2019-06-22 04:58:00 +0800, BME280|BH1750FVI, 29.54, 84.40, 1000.91, 1
2019-06-22 04:58:07 +0800, BME280|BH1750FVI, 29.55, 84.32, 1000.89, 1
2019-06-22 04:58:14 +0800, BME280|BH1750FVI, 29.51, 84.26, 1000.86, 1
2019-06-22 04:58:21 +0800, BME280|BH1750FVI, 29.51, 84.31, 1000.85, 1
2019-06-22 04:58:28 +0800, BME280|BH1750FVI, 29.49, 84.36, 1000.89, 1
2019-06-22 04:58:35 +0800, BME280|BH1750FVI, 29.47, 84.43, 1000.87, 1
2019-06-22 04:58:44 +0800, BME280|BH1750FVI, 29.44, 84.54, 1000.86, 1
2019-06-22 04:58:51 +0800, BME280|BH1750FVI, 29.43, 84.61, 1000.89, 1
2019-06-22 04:58:58 +0800, BME280|BH1750FVI, 29.42, 84.68, 1000.92, 1
2019-06-22 04:59:05 +0800, BME280|BH1750FVI, 29.39, 84.82, 1000.89, 1
2019-06-22 04:59:12 +0800, BME280|BH1750FVI, 29.36, 84.91, 1000.91, 1
2019-06-22 04:59:20 +0800, BME280|BH1750FVI, 29.33, 85.01, 1000.90, 1
2019-06-22 04:59:27 +0800, BME280|BH1750FVI, 29.31, 85.15, 1000.89, 2
2019-06-22 04:59:34 +0800, BME280|BH1750FVI, 29.31, 85.17, 1000.97, 2
2019-06-22 04:59:42 +0800, BME280|BH1750FVI, 29.30, 85.17, 1000.90, 2
2019-06-22 04:59:49 +0800, BME280|BH1750FVI, 29.26, 85.30, 1000.89, 2
2019-06-22 04:59:56 +0800, BME280|BH1750FVI, 29.22, 85.48, 1000.90, 2
2019-06-22 05:00:04 +0800, BME280|BH1750FVI, 29.18, 85.75, 1000.90, 2
2019-06-22 05:00:11 +0800, BME280|BH1750FVI, 29.17, 85.87, 1000.91, 2
2019-06-22 05:00:18 +0800, BME280|BH1750FVI, 29.16, 85.91, 1000.89, 2
2019-06-22 05:00:25 +0800, BME280|BH1750FVI, 29.15, 85.89, 1000.90, 2
2019-06-22 05:00:32 +0800, BME280|BH1750FVI, 29.13, 85.96, 1000.91, 2
2019-06-22 05:00:41 +0800, BME280|BH1750FVI, 29.09, 86.18, 1000.94, 2
