DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-05 04:44:30 +0800, BME280|BH1750FVI, 29.60, 100.00, 999.93, 0
2019-08-05 04:44:37 +0800, BME280|BH1750FVI, 29.61, 100.00, 999.92, 0
2019-08-05 04:44:44 +0800, BME280|BH1750FVI, 29.61, 100.00, 999.91, 0
2019-08-05 04:44:51 +0800, BME280|BH1750FVI, 29.59, 99.51, 999.95, 0
2019-08-05 04:44:58 +0800, BME280|BH1750FVI, 29.56, 99.29, 999.92, 0
2019-08-05 04:45:06 +0800, BME280|BH1750FVI, 29.56, 99.28, 999.93, 0
2019-08-05 04:45:13 +0800, BME280|BH1750FVI, 29.56, 99.22, 999.90, 0
2019-08-05 04:45:20 +0800, BME280|BH1750FVI, 29.56, 99.29, 999.92, 0
2019-08-05 04:45:27 +0800, BME280|BH1750FVI, 29.55, 99.38, 999.87, 0
2019-08-05 04:45:34 +0800, BME280|BH1750FVI, 29.54, 99.56, 999.93, 0
2019-08-05 04:45:43 +0800, BME280|BH1750FVI, 29.57, 99.61, 999.91, 0
2019-08-05 04:45:50 +0800, BME280|BH1750FVI, 29.57, 99.56, 999.91, 0
2019-08-05 04:45:57 +0800, BME280|BH1750FVI, 29.59, 99.49, 999.89, 0
2019-08-05 04:46:04 +0800, BME280|BH1750FVI, 29.60, 99.45, 999.91, 0
2019-08-05 04:46:11 +0800, BME280|BH1750FVI, 29.60, 99.49, 999.89, 0
2019-08-05 04:46:18 +0800, BME280|BH1750FVI, 29.59, 99.62, 999.87, 0
2019-08-05 04:46:27 +0800, BME280|BH1750FVI, 29.56, 99.98, 999.89, 0
2019-08-05 04:46:34 +0800, BME280|BH1750FVI, 29.55, 99.98, 999.93, 0
2019-08-05 04:46:41 +0800, BME280|BH1750FVI, 29.55, 99.55, 999.95, 0
2019-08-05 04:46:48 +0800, BME280|BH1750FVI, 29.54, 98.98, 999.90, 0
2019-08-05 04:46:55 +0800, BME280|BH1750FVI, 29.52, 98.04, 999.89, 0
2019-08-05 04:47:03 +0800, BME280|BH1750FVI, 29.49, 97.87, 999.92, 0
2019-08-05 04:47:10 +0800, BME280|BH1750FVI, 29.48, 97.95, 999.90, 0
2019-08-05 04:47:17 +0800, BME280|BH1750FVI, 29.47, 98.20, 999.90, 0
2019-08-05 04:47:24 +0800, BME280|BH1750FVI, 29.47, 98.64, 999.91, 0
2019-08-05 04:47:31 +0800, BME280|BH1750FVI, 29.47, 98.53, 999.90, 0
2019-08-05 04:47:38 +0800, BME280|BH1750FVI, 29.45, 98.59, 999.89, 0
2019-08-05 04:47:47 +0800, BME280|BH1750FVI, 29.46, 98.75, 999.93, 0
2019-08-05 04:47:54 +0800, BME280|BH1750FVI, 29.47, 98.75, 999.95, 0
2019-08-05 04:48:01 +0800, BME280|BH1750FVI, 29.48, 98.77, 999.93, 0
2019-08-05 04:48:08 +0800, BME280|BH1750FVI, 29.49, 99.01, 999.92, 0
2019-08-05 04:48:15 +0800, BME280|BH1750FVI, 29.47, 99.09, 999.94, 0
2019-08-05 04:48:23 +0800, BME280|BH1750FVI, 29.44, 99.34, 999.92, 0
2019-08-05 04:48:30 +0800, BME280|BH1750FVI, 29.43, 99.41, 999.95, 0
2019-08-05 04:48:37 +0800, BME280|BH1750FVI, 29.42, 99.41, 999.93, 0
2019-08-05 04:48:44 +0800, BME280|BH1750FVI, 29.40, 99.17, 999.95, 0
2019-08-05 04:48:51 +0800, BME280|BH1750FVI, 29.38, 99.33, 999.92, 0
2019-08-05 04:48:58 +0800, BME280|BH1750FVI, 29.38, 99.36, 999.93, 0
2019-08-05 04:49:07 +0800, BME280|BH1750FVI, 29.35, 98.85, 999.98, 0
2019-08-05 04:49:14 +0800, BME280|BH1750FVI, 29.32, 98.50, 999.97, 0
2019-08-05 04:49:21 +0800, BME280|BH1750FVI, 29.30, 98.60, 999.91, 0
2019-08-05 04:49:28 +0800, BME280|BH1750FVI, 29.28, 98.67, 999.95, 0
2019-08-05 04:49:35 +0800, BME280|BH1750FVI, 29.25, 98.37, 999.97, 0
2019-08-05 04:49:43 +0800, BME280|BH1750FVI, 29.25, 98.34, 999.94, 0
2019-08-05 04:49:50 +0800, BME280|BH1750FVI, 29.28, 98.25, 999.96, 0
2019-08-05 04:49:57 +0800, BME280|BH1750FVI, 29.30, 98.24, 999.95, 0
2019-08-05 04:50:04 +0800, BME280|BH1750FVI, 29.29, 97.94, 999.93, 0
2019-08-05 04:50:11 +0800, BME280|BH1750FVI, 29.26, 97.87, 999.95, 0
2019-08-05 04:50:18 +0800, BME280|BH1750FVI, 29.23, 98.08, 999.95, 0
2019-08-05 04:50:27 +0800, BME280|BH1750FVI, 29.23, 98.27, 999.96, 0
2019-08-05 04:50:34 +0800, BME280|BH1750FVI, 29.23, 98.18, 999.98, 0
2019-08-05 04:50:41 +0800, BME280|BH1750FVI, 29.25, 98.28, 999.95, 0
2019-08-05 04:50:48 +0800, BME280|BH1750FVI, 29.27, 98.44, 999.94, 0
2019-08-05 04:50:55 +0800, BME280|BH1750FVI, 29.28, 98.08, 999.97, 0
2019-08-05 04:51:04 +0800, BME280|BH1750FVI, 29.29, 97.82, 1000.00, 0
2019-08-05 04:51:11 +0800, BME280|BH1750FVI, 29.31, 97.74, 1000.00, 0
2019-08-05 04:51:18 +0800, BME280|BH1750FVI, 29.35, 97.68, 1000.03, 0
2019-08-05 04:51:25 +0800, BME280|BH1750FVI, 29.38, 97.61, 999.97, 0
2019-08-05 04:51:32 +0800, BME280|BH1750FVI, 29.41, 97.53, 1000.00, 0
2019-08-05 04:51:39 +0800, BME280|BH1750FVI, 29.43, 97.53, 999.97, 0
2019-08-05 04:51:47 +0800, BME280|BH1750FVI, 29.44, 97.68, 999.96, 0
2019-08-05 04:51:54 +0800, BME280|BH1750FVI, 29.44, 97.69, 999.97, 0
2019-08-05 04:52:01 +0800, BME280|BH1750FVI, 29.44, 97.83, 999.97, 0
2019-08-05 04:52:08 +0800, BME280|BH1750FVI, 29.46, 97.95, 999.94, 0
2019-08-05 04:52:15 +0800, BME280|BH1750FVI, 29.48, 98.01, 999.97, 0
2019-08-05 04:52:24 +0800, BME280|BH1750FVI, 29.50, 98.29, 999.96, 0
2019-08-05 04:52:31 +0800, BME280|BH1750FVI, 29.49, 98.43, 999.99, 0
2019-08-05 04:52:38 +0800, BME280|BH1750FVI, 29.50, 98.38, 999.96, 0
2019-08-05 04:52:45 +0800, BME280|BH1750FVI, 29.50, 98.34, 999.97, 0
2019-08-05 04:52:52 +0800, BME280|BH1750FVI, 29.52, 98.36, 999.97, 0
2019-08-05 04:52:59 +0800, BME280|BH1750FVI, 29.54, 98.28, 1000.01, 0
2019-08-05 04:53:07 +0800, BME280|BH1750FVI, 29.55, 97.97, 1000.01, 0
2019-08-05 04:53:14 +0800, BME280|BH1750FVI, 29.55, 97.79, 1000.01, 0
2019-08-05 04:53:21 +0800, BME280|BH1750FVI, 29.56, 97.65, 1000.02, 0
2019-08-05 04:53:28 +0800, BME280|BH1750FVI, 29.55, 97.37, 1000.01, 0
2019-08-05 04:53:35 +0800, BME280|BH1750FVI, 29.53, 97.26, 999.96, 0
2019-08-05 04:53:44 +0800, BME280|BH1750FVI, 29.50, 97.62, 999.96, 0
2019-08-05 04:53:51 +0800, BME280|BH1750FVI, 29.49, 97.84, 999.94, 0
2019-08-05 04:53:58 +0800, BME280|BH1750FVI, 29.47, 97.77, 999.96, 0
2019-08-05 04:54:05 +0800, BME280|BH1750FVI, 29.47, 97.85, 999.96, 0
2019-08-05 04:54:12 +0800, BME280|BH1750FVI, 29.48, 97.88, 999.98, 0
2019-08-05 04:54:19 +0800, BME280|BH1750FVI, 29.49, 98.14, 999.97, 0
2019-08-05 04:54:27 +0800, BME280|BH1750FVI, 29.52, 98.56, 999.95, 0
2019-08-05 04:54:34 +0800, BME280|BH1750FVI, 29.53, 98.62, 999.95, 0
2019-08-05 04:54:41 +0800, BME280|BH1750FVI, 29.54, 98.53, 1000.01, 0
2019-08-05 04:54:49 +0800, BME280|BH1750FVI, 29.55, 98.51, 999.96, 0
2019-08-05 04:54:56 +0800, BME280|BH1750FVI, 29.57, 98.51, 999.96, 0
2019-08-05 04:55:04 +0800, BME280|BH1750FVI, 29.57, 98.04, 1000.01, 0
2019-08-05 04:55:11 +0800, BME280|BH1750FVI, 29.58, 97.84, 999.99, 0
2019-08-05 04:55:18 +0800, BME280|BH1750FVI, 29.57, 97.74, 999.99, 0
2019-08-05 04:55:25 +0800, BME280|BH1750FVI, 29.56, 98.24, 999.98, 0
2019-08-05 04:55:32 +0800, BME280|BH1750FVI, 29.54, 98.47, 999.99, 0
2019-08-05 04:55:39 +0800, BME280|BH1750FVI, 29.53, 98.21, 1000.00, 0
2019-08-05 04:55:48 +0800, BME280|BH1750FVI, 29.52, 97.73, 999.95, 0
2019-08-05 04:55:55 +0800, BME280|BH1750FVI, 29.52, 97.49, 999.95, 0
2019-08-05 04:56:02 +0800, BME280|BH1750FVI, 29.52, 97.26, 999.97, 0
2019-08-05 04:56:09 +0800, BME280|BH1750FVI, 29.53, 97.28, 999.96, 0
2019-08-05 04:56:16 +0800, BME280|BH1750FVI, 29.53, 97.53, 999.94, 0
2019-08-05 04:56:24 +0800, BME280|BH1750FVI, 29.52, 97.74, 999.95, 0
2019-08-05 04:56:31 +0800, BME280|BH1750FVI, 29.52, 97.80, 999.95, 0
2019-08-05 04:56:38 +0800, BME280|BH1750FVI, 29.54, 97.82, 999.97, 0
2019-08-05 04:56:45 +0800, BME280|BH1750FVI, 29.54, 97.79, 1000.00, 0
2019-08-05 04:56:52 +0800, BME280|BH1750FVI, 29.53, 97.87, 999.99, 0
2019-08-05 04:56:59 +0800, BME280|BH1750FVI, 29.53, 98.19, 999.97, 0
2019-08-05 04:57:08 +0800, BME280|BH1750FVI, 29.51, 98.48, 999.97, 0
2019-08-05 04:57:15 +0800, BME280|BH1750FVI, 29.50, 98.89, 999.95, 0
2019-08-05 04:57:22 +0800, BME280|BH1750FVI, 29.50, 99.14, 999.97, 0
2019-08-05 04:57:29 +0800, BME280|BH1750FVI, 29.52, 99.15, 999.97, 0
2019-08-05 04:57:36 +0800, BME280|BH1750FVI, 29.53, 98.78, 999.99, 0
2019-08-05 04:57:44 +0800, BME280|BH1750FVI, 29.57, 98.32, 1000.01, 0
2019-08-05 04:57:51 +0800, BME280|BH1750FVI, 29.58, 98.29, 999.97, 0
2019-08-05 04:57:58 +0800, BME280|BH1750FVI, 29.59, 97.93, 999.99, 0
2019-08-05 04:58:05 +0800, BME280|BH1750FVI, 29.58, 97.34, 999.99, 0
2019-08-05 04:58:12 +0800, BME280|BH1750FVI, 29.57, 97.30, 1000.00, 0
2019-08-05 04:58:19 +0800, BME280|BH1750FVI, 29.57, 97.53, 999.97, 0
2019-08-05 04:58:28 +0800, BME280|BH1750FVI, 29.59, 97.65, 999.97, 0
2019-08-05 04:58:35 +0800, BME280|BH1750FVI, 29.59, 97.30, 999.98, 0
2019-08-05 04:58:42 +0800, BME280|BH1750FVI, 29.59, 97.00, 999.99, 0
2019-08-05 04:58:49 +0800, BME280|BH1750FVI, 29.58, 96.24, 1000.01, 0
2019-08-05 04:58:56 +0800, BME280|BH1750FVI, 29.57, 96.17, 1000.03, 0
2019-08-05 04:59:04 +0800, BME280|BH1750FVI, 29.57, 96.10, 1000.02, 0
2019-08-05 04:59:15 +0800, BME280|BH1750FVI, 29.57, 96.23, 1000.02, 0
2019-08-05 04:59:22 +0800, BME280|BH1750FVI, 29.58, 96.35, 1000.02, 0
2019-08-05 04:59:29 +0800, BME280|BH1750FVI, 29.57, 96.24, 1000.00, 0
2019-08-05 04:59:36 +0800, BME280|BH1750FVI, 29.56, 96.39, 1000.01, 0
2019-08-05 04:59:45 +0800, BME280|BH1750FVI, 29.54, 96.60, 999.99, 0
2019-08-05 04:59:52 +0800, BME280|BH1750FVI, 29.52, 96.61, 999.97, 0
2019-08-05 04:59:59 +0800, BME280|BH1750FVI, 29.53, 96.58, 999.96, 0
2019-08-05 05:00:06 +0800, BME280|BH1750FVI, 29.52, 96.52, 999.97, 0
2019-08-05 05:00:13 +0800, BME280|BH1750FVI, 29.53, 96.28, 999.98, 0
2019-08-05 05:00:20 +0800, BME280|BH1750FVI, 29.52, 96.27, 999.99, 0
2019-08-05 05:00:28 +0800, BME280|BH1750FVI, 29.52, 96.10, 999.98, 0
2019-08-05 05:00:35 +0800, BME280|BH1750FVI, 29.52, 96.04, 999.97, 0
2019-08-05 05:00:42 +0800, BME280|BH1750FVI, 29.51, 96.05, 999.99, 0
2019-08-05 05:00:49 +0800, BME280|BH1750FVI, 29.52, 96.11, 999.97, 0
2019-08-05 05:00:56 +0800, BME280|BH1750FVI, 29.52, 97.20, 999.97, 0
2019-08-05 05:01:05 +0800, BME280|BH1750FVI, 29.51, 97.84, 999.97, 0
2019-08-05 05:01:12 +0800, BME280|BH1750FVI, 29.51, 97.91, 999.99, 0
2019-08-05 05:01:19 +0800, BME280|BH1750FVI, 29.52, 98.08, 999.98, 0
2019-08-05 05:01:26 +0800, BME280|BH1750FVI, 29.50, 98.45, 999.96, 0
2019-08-05 05:01:33 +0800, BME280|BH1750FVI, 29.49, 98.79, 999.97, 0
2019-08-05 05:01:40 +0800, BME280|BH1750FVI, 29.47, 99.09, 999.98, 0
2019-08-05 05:01:48 +0800, BME280|BH1750FVI, 29.43, 98.91, 1000.00, 0
2019-08-05 05:01:55 +0800, BME280|BH1750FVI, 29.40, 99.01, 999.99, 0
2019-08-05 05:02:02 +0800, BME280|BH1750FVI, 29.39, 99.08, 999.99, 0
2019-08-05 05:02:09 +0800, BME280|BH1750FVI, 29.38, 99.19, 999.98, 0
2019-08-05 05:02:16 +0800, BME280|BH1750FVI, 29.39, 99.27, 1000.02, 0
2019-08-05 05:02:25 +0800, BME280|BH1750FVI, 29.41, 99.27, 999.98, 0
2019-08-05 05:02:32 +0800, BME280|BH1750FVI, 29.41, 99.25, 1000.00, 0
2019-08-05 05:02:39 +0800, BME280|BH1750FVI, 29.41, 99.36, 999.99, 0
2019-08-05 05:02:46 +0800, BME280|BH1750FVI, 29.42, 99.52, 999.99, 0
2019-08-05 05:02:53 +0800, BME280|BH1750FVI, 29.42, 99.63, 999.95, 0
2019-08-05 05:03:00 +0800, BME280|BH1750FVI, 29.44, 99.56, 1000.00, 0
2019-08-05 05:03:08 +0800, BME280|BH1750FVI, 29.44, 99.24, 999.97, 0
2019-08-05 05:03:15 +0800, BME280|BH1750FVI, 29.42, 99.18, 999.99, 0
2019-08-05 05:03:23 +0800, BME280|BH1750FVI, 29.42, 99.22, 1000.00, 0
2019-08-05 05:03:30 +0800, BME280|BH1750FVI, 29.40, 99.24, 999.98, 0
2019-08-05 05:03:37 +0800, BME280|BH1750FVI, 29.39, 99.32, 999.97, 0
2019-08-05 05:03:45 +0800, BME280|BH1750FVI, 29.39, 99.44, 999.99, 0
2019-08-05 05:03:52 +0800, BME280|BH1750FVI, 29.40, 99.48, 1000.01, 0
2019-08-05 05:03:59 +0800, BME280|BH1750FVI, 29.41, 99.41, 999.98, 0
2019-08-05 05:04:06 +0800, BME280|BH1750FVI, 29.38, 99.36, 1000.01, 0
2019-08-05 05:04:13 +0800, BME280|BH1750FVI, 29.36, 99.43, 1000.01, 0
2019-08-05 05:04:20 +0800, BME280|BH1750FVI, 29.35, 99.48, 1000.01, 0
2019-08-05 05:04:29 +0800, BME280|BH1750FVI, 29.34, 99.45, 1000.03, 0
2019-08-05 05:04:36 +0800, BME280|BH1750FVI, 29.33, 99.43, 1000.06, 0
2019-08-05 05:04:43 +0800, BME280|BH1750FVI, 29.33, 99.51, 1000.08, 0
2019-08-05 05:04:50 +0800, BME280|BH1750FVI, 29.35, 99.66, 1000.07, 0
2019-08-05 05:04:57 +0800, BME280|BH1750FVI, 29.37, 99.72, 1000.02, 0
2019-08-05 05:05:05 +0800, BME280|BH1750FVI, 29.38, 99.62, 1000.03, 0
2019-08-05 05:05:12 +0800, BME280|BH1750FVI, 29.35, 99.78, 1000.06, 0
2019-08-05 05:05:19 +0800, BME280|BH1750FVI, 29.33, 99.90, 1000.08, 0
2019-08-05 05:05:26 +0800, BME280|BH1750FVI, 29.32, 99.90, 1000.08, 0
2019-08-05 05:05:33 +0800, BME280|BH1750FVI, 29.28, 100.00, 1000.09, 0
2019-08-05 05:05:41 +0800, BME280|BH1750FVI, 29.26, 100.00, 1000.08, 0
2019-08-05 05:05:49 +0800, BME280|BH1750FVI, 29.22, 99.93, 1000.07, 0
2019-08-05 05:05:56 +0800, BME280|BH1750FVI, 29.22, 99.89, 1000.06, 0
2019-08-05 05:06:03 +0800, BME280|BH1750FVI, 29.21, 99.90, 1000.07, 0
2019-08-05 05:06:11 +0800, BME280|BH1750FVI, 29.20, 100.00, 1000.02, 0
2019-08-05 05:06:18 +0800, BME280|BH1750FVI, 29.19, 100.00, 1000.04, 0
2019-08-05 05:06:26 +0800, BME280|BH1750FVI, 29.17, 99.89, 1000.04, 0
2019-08-05 05:06:34 +0800, BME280|BH1750FVI, 29.16, 100.00, 1000.03, 0
2019-08-05 05:06:41 +0800, BME280|BH1750FVI, 29.15, 100.00, 1000.08, 0
2019-08-05 05:06:48 +0800, BME280|BH1750FVI, 29.16, 100.00, 1000.08, 0
2019-08-05 05:06:56 +0800, BME280|BH1750FVI, 29.16, 100.00, 1000.03, 0
2019-08-05 05:07:03 +0800, BME280|BH1750FVI, 29.17, 100.00, 1000.06, 0
2019-08-05 05:07:12 +0800, BME280|BH1750FVI, 29.16, 100.00, 1000.06, 0
2019-08-05 05:07:19 +0800, BME280|BH1750FVI, 29.16, 100.00, 1000.05, 0
2019-08-05 05:07:27 +0800, BME280|BH1750FVI, 29.16, 100.00, 1000.04, 1
2019-08-05 05:07:34 +0800, BME280|BH1750FVI, 29.14, 100.00, 1000.08, 1
2019-08-05 05:07:41 +0800, BME280|BH1750FVI, 29.12, 100.00, 1000.08, 1
2019-08-05 05:07:50 +0800, BME280|BH1750FVI, 29.11, 100.00, 1000.08, 1
2019-08-05 05:07:57 +0800, BME280|BH1750FVI, 29.11, 100.00, 1000.05, 1
2019-08-05 05:08:05 +0800, BME280|BH1750FVI, 29.13, 100.00, 1000.08, 1
2019-08-05 05:08:12 +0800, BME280|BH1750FVI, 29.15, 100.00, 1000.04, 1
2019-08-05 05:08:19 +0800, BME280|BH1750FVI, 29.18, 100.00, 1000.04, 1
2019-08-05 05:08:27 +0800, BME280|BH1750FVI, 29.20, 100.00, 1000.04, 1
2019-08-05 05:08:36 +0800, BME280|BH1750FVI, 29.18, 100.00, 1000.06, 1
2019-08-05 05:08:43 +0800, BME280|BH1750FVI, 29.18, 100.00, 1000.05, 1
2019-08-05 05:08:50 +0800, BME280|BH1750FVI, 29.19, 100.00, 1000.06, 1
2019-08-05 05:08:58 +0800, BME280|BH1750FVI, 29.21, 100.00, 1000.04, 1
2019-08-05 05:09:05 +0800, BME280|BH1750FVI, 29.20, 100.00, 1000.04, 2
2019-08-05 05:09:14 +0800, BME280|BH1750FVI, 29.21, 100.00, 1000.03, 2
2019-08-05 05:09:21 +0800, BME280|BH1750FVI, 29.22, 100.00, 1000.07, 2
2019-08-05 05:09:29 +0800, BME280|BH1750FVI, 29.24, 100.00, 1000.07, 2
2019-08-05 05:09:36 +0800, BME280|BH1750FVI, 29.24, 99.82, 1000.05, 2
2019-08-05 05:09:43 +0800, BME280|BH1750FVI, 29.24, 99.78, 1000.07, 2
2019-08-05 05:09:50 +0800, BME280|BH1750FVI, 29.26, 99.87, 1000.06, 2
2019-08-05 05:09:58 +0800, BME280|BH1750FVI, 29.28, 99.86, 1000.07, 2
2019-08-05 05:10:05 +0800, BME280|BH1750FVI, 29.30, 99.88, 1000.08, 2
2019-08-05 05:10:12 +0800, BME280|BH1750FVI, 29.31, 99.93, 1000.10, 3
2019-08-05 05:10:19 +0800, BME280|BH1750FVI, 29.33, 99.76, 1000.06, 3
2019-08-05 05:10:26 +0800, BME280|BH1750FVI, 29.33, 99.43, 1000.07, 3
2019-08-05 05:10:35 +0800, BME280|BH1750FVI, 29.32, 99.07, 1000.08, 3
2019-08-05 05:10:42 +0800, BME280|BH1750FVI, 29.34, 98.93, 1000.10, 3
2019-08-05 05:10:49 +0800, BME280|BH1750FVI, 29.34, 98.89, 1000.07, 3
2019-08-05 05:10:56 +0800, BME280|BH1750FVI, 29.34, 98.74, 1000.07, 3
2019-08-05 05:11:03 +0800, BME280|BH1750FVI, 29.35, 98.63, 1000.10, 3
2019-08-05 05:11:10 +0800, BME280|BH1750FVI, 29.35, 98.88, 1000.10, 3
2019-08-05 05:11:18 +0800, BME280|BH1750FVI, 29.36, 99.01, 1000.10, 4
2019-08-05 05:11:25 +0800, BME280|BH1750FVI, 29.37, 99.29, 1000.06, 4
2019-08-05 05:11:32 +0800, BME280|BH1750FVI, 29.36, 99.65, 1000.07, 4
2019-08-05 05:11:39 +0800, BME280|BH1750FVI, 29.37, 99.83, 1000.08, 4
2019-08-05 05:11:46 +0800, BME280|BH1750FVI, 29.39, 99.90, 1000.02, 4
2019-08-05 05:11:55 +0800, BME280|BH1750FVI, 29.40, 99.44, 1000.08, 4
2019-08-05 05:12:02 +0800, BME280|BH1750FVI, 29.42, 98.86, 1000.06, 4
2019-08-05 05:12:09 +0800, BME280|BH1750FVI, 29.41, 98.54, 1000.04, 4
2019-08-05 05:12:16 +0800, BME280|BH1750FVI, 29.41, 98.67, 1000.07, 5
2019-08-05 05:12:23 +0800, BME280|BH1750FVI, 29.42, 98.87, 1000.05, 5
2019-08-05 05:12:30 +0800, BME280|BH1750FVI, 29.43, 98.90, 1000.07, 5
2019-08-05 05:12:38 +0800, BME280|BH1750FVI, 29.43, 98.77, 1000.07, 5
2019-08-05 05:12:45 +0800, BME280|BH1750FVI, 29.42, 98.69, 1000.03, 5
2019-08-05 05:12:52 +0800, BME280|BH1750FVI, 29.43, 98.70, 1000.07, 5
2019-08-05 05:12:59 +0800, BME280|BH1750FVI, 29.43, 98.77, 1000.05, 5
2019-08-05 05:13:06 +0800, BME280|BH1750FVI, 29.44, 98.89, 1000.01, 5
2019-08-05 05:13:15 +0800, BME280|BH1750FVI, 29.46, 98.81, 1000.05, 5
2019-08-05 05:13:22 +0800, BME280|BH1750FVI, 29.46, 98.28, 1000.07, 5
2019-08-05 05:13:29 +0800, BME280|BH1750FVI, 29.46, 97.84, 1000.05, 5
2019-08-05 05:13:36 +0800, BME280|BH1750FVI, 29.46, 97.86, 1000.05, 5
2019-08-05 05:13:43 +0800, BME280|BH1750FVI, 29.44, 98.00, 1000.02, 5
2019-08-05 05:13:50 +0800, BME280|BH1750FVI, 29.41, 98.06, 1000.07, 5
2019-08-05 05:13:59 +0800, BME280|BH1750FVI, 29.38, 98.39, 1000.08, 6
2019-08-05 05:14:06 +0800, BME280|BH1750FVI, 29.35, 98.64, 1000.10, 6
2019-08-05 05:14:13 +0800, BME280|BH1750FVI, 29.35, 98.77, 1000.08, 6
2019-08-05 05:14:20 +0800, BME280|BH1750FVI, 29.35, 98.56, 1000.10, 6
2019-08-05 05:14:27 +0800, BME280|BH1750FVI, 29.34, 98.08, 1000.08, 6
2019-08-05 05:14:35 +0800, BME280|BH1750FVI, 29.34, 97.84, 1000.06, 7
2019-08-05 05:14:42 +0800, BME280|BH1750FVI, 29.34, 98.03, 1000.08, 7
2019-08-05 05:14:49 +0800, BME280|BH1750FVI, 29.35, 98.26, 1000.09, 7
2019-08-05 05:14:56 +0800, BME280|BH1750FVI, 29.35, 98.23, 1000.08, 7
2019-08-05 05:15:03 +0800, BME280|BH1750FVI, 29.35, 98.03, 1000.09, 7
2019-08-05 05:15:10 +0800, BME280|BH1750FVI, 29.36, 98.22, 1000.11, 7
2019-08-05 05:15:19 +0800, BME280|BH1750FVI, 29.36, 98.45, 1000.08, 8
2019-08-05 05:15:26 +0800, BME280|BH1750FVI, 29.39, 98.46, 1000.03, 8
2019-08-05 05:15:33 +0800, BME280|BH1750FVI, 29.40, 98.38, 1000.13, 8
2019-08-05 05:15:40 +0800, BME280|BH1750FVI, 29.41, 98.54, 1000.09, 8
2019-08-05 05:15:47 +0800, BME280|BH1750FVI, 29.43, 98.51, 1000.10, 9
2019-08-05 05:15:55 +0800, BME280|BH1750FVI, 29.43, 98.43, 1000.05, 9
2019-08-05 05:16:02 +0800, BME280|BH1750FVI, 29.43, 97.94, 1000.14, 9
2019-08-05 05:16:09 +0800, BME280|BH1750FVI, 29.43, 97.41, 1000.09, 9
2019-08-05 05:16:16 +0800, BME280|BH1750FVI, 29.42, 97.19, 1000.07, 9
2019-08-05 05:16:24 +0800, BME280|BH1750FVI, 29.41, 97.04, 1000.12, 10
2019-08-05 05:16:31 +0800, BME280|BH1750FVI, 29.42, 96.85, 1000.10, 10
2019-08-05 05:16:40 +0800, BME280|BH1750FVI, 29.42, 96.89, 1000.10, 10
2019-08-05 05:16:47 +0800, BME280|BH1750FVI, 29.41, 96.83, 1000.09, 10
2019-08-05 05:16:55 +0800, BME280|BH1750FVI, 29.41, 96.55, 1000.11, 10
2019-08-05 05:17:02 +0800, BME280|BH1750FVI, 29.41, 96.41, 1000.11, 10
2019-08-05 05:17:09 +0800, BME280|BH1750FVI, 29.42, 96.60, 1000.14, 10
2019-08-05 05:17:18 +0800, BME280|BH1750FVI, 29.43, 96.86, 1000.14, 11
2019-08-05 05:17:25 +0800, BME280|BH1750FVI, 29.43, 97.04, 1000.16, 11
2019-08-05 05:17:33 +0800, BME280|BH1750FVI, 29.43, 97.23, 1000.13, 11
2019-08-05 05:17:40 +0800, BME280|BH1750FVI, 29.43, 97.19, 1000.17, 12
2019-08-05 05:17:47 +0800, BME280|BH1750FVI, 29.43, 97.04, 1000.16, 12
2019-08-05 05:17:55 +0800, BME280|BH1750FVI, 29.44, 97.18, 1000.16, 12
2019-08-05 05:18:04 +0800, BME280|BH1750FVI, 29.44, 97.21, 1000.14, 13
2019-08-05 05:18:11 +0800, BME280|BH1750FVI, 29.44, 97.10, 1000.17, 13
2019-08-05 05:18:18 +0800, BME280|BH1750FVI, 29.45, 96.98, 1000.15, 13
2019-08-05 05:18:26 +0800, BME280|BH1750FVI, 29.44, 97.22, 1000.17, 14
2019-08-05 05:18:33 +0800, BME280|BH1750FVI, 29.45, 97.24, 1000.21, 14
2019-08-05 05:18:42 +0800, BME280|BH1750FVI, 29.45, 97.34, 1000.20, 14
2019-08-05 05:18:49 +0800, BME280|BH1750FVI, 29.46, 97.52, 1000.21, 14
2019-08-05 05:18:57 +0800, BME280|BH1750FVI, 29.47, 97.48, 1000.19, 14
2019-08-05 05:19:04 +0800, BME280|BH1750FVI, 29.47, 96.87, 1000.15, 14
2019-08-05 05:19:11 +0800, BME280|BH1750FVI, 29.47, 96.72, 1000.23, 14
2019-08-05 05:19:19 +0800, BME280|BH1750FVI, 29.47, 96.65, 1000.24, 15
2019-08-05 05:19:27 +0800, BME280|BH1750FVI, 29.46, 96.59, 1000.23, 15
2019-08-05 05:19:35 +0800, BME280|BH1750FVI, 29.46, 96.69, 1000.21, 15
2019-08-05 05:19:42 +0800, BME280|BH1750FVI, 29.46, 96.71, 1000.23, 15
2019-08-05 05:19:49 +0800, BME280|BH1750FVI, 29.46, 96.92, 1000.21, 16
2019-08-05 05:19:57 +0800, BME280|BH1750FVI, 29.45, 96.90, 1000.24, 16
2019-08-05 05:20:06 +0800, BME280|BH1750FVI, 29.45, 97.04, 1000.23, 16
2019-08-05 05:20:13 +0800, BME280|BH1750FVI, 29.44, 97.03, 1000.23, 16
2019-08-05 05:20:20 +0800, BME280|BH1750FVI, 29.44, 97.10, 1000.24, 17
