DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-31 07:30:29 +0800, BME280|BH1750FVI, 16.75, 83.32, 1029.46, 54612
2019-12-31 07:30:36 +0800, BME280|BH1750FVI, 16.75, 83.41, 1029.46, 54612
2019-12-31 07:30:43 +0800, BME280|BH1750FVI, 16.76, 83.47, 1029.45, 54612
2019-12-31 07:30:52 +0800, BME280|BH1750FVI, 16.77, 83.52, 1029.46, 54612
2019-12-31 07:31:00 +0800, BME280|BH1750FVI, 16.77, 83.57, 1029.44, 54612
2019-12-31 07:31:07 +0800, BME280|BH1750FVI, 16.80, 83.56, 1029.46, 54612
2019-12-31 07:31:14 +0800, BME280|BH1750FVI, 16.81, 83.56, 1029.44, 54612
2019-12-31 07:31:22 +0800, BME280|BH1750FVI, 16.83, 83.63, 1029.47, 54612
2019-12-31 07:31:31 +0800, BME280|BH1750FVI, 16.85, 83.65, 1029.44, 54612
2019-12-31 07:31:38 +0800, BME280|BH1750FVI, 16.87, 83.70, 1029.49, 54612
2019-12-31 07:31:45 +0800, BME280|BH1750FVI, 16.88, 83.64, 1029.47, 54612
2019-12-31 07:31:53 +0800, BME280|BH1750FVI, 16.88, 83.67, 1029.49, 54612
2019-12-31 07:32:00 +0800, BME280|BH1750FVI, 16.90, 83.71, 1029.49, 54612
2019-12-31 07:32:07 +0800, BME280|BH1750FVI, 16.91, 83.63, 1029.49, 54612
2019-12-31 07:32:16 +0800, BME280|BH1750FVI, 16.90, 83.54, 1029.50, 54612
2019-12-31 07:32:23 +0800, BME280|BH1750FVI, 16.90, 83.54, 1029.51, 54612
2019-12-31 07:32:31 +0800, BME280|BH1750FVI, 16.90, 83.55, 1029.50, 54612
2019-12-31 07:32:38 +0800, BME280|BH1750FVI, 16.88, 83.52, 1029.52, 54612
2019-12-31 07:32:45 +0800, BME280|BH1750FVI, 16.88, 83.50, 1029.50, 54612
2019-12-31 07:32:54 +0800, BME280|BH1750FVI, 16.86, 83.52, 1029.47, 54612
2019-12-31 07:33:02 +0800, BME280|BH1750FVI, 16.85, 83.54, 1029.50, 54612
2019-12-31 07:33:09 +0800, BME280|BH1750FVI, 16.83, 83.51, 1029.51, 54612
2019-12-31 07:33:16 +0800, BME280|BH1750FVI, 16.82, 83.53, 1029.51, 54612
2019-12-31 07:33:24 +0800, BME280|BH1750FVI, 16.83, 83.66, 1029.52, 54612
2019-12-31 07:33:31 +0800, BME280|BH1750FVI, 16.84, 83.72, 1029.51, 54612
2019-12-31 07:33:40 +0800, BME280|BH1750FVI, 16.82, 83.54, 1029.51, 54612
2019-12-31 07:33:47 +0800, BME280|BH1750FVI, 16.82, 83.35, 1029.47, 54612
2019-12-31 07:33:55 +0800, BME280|BH1750FVI, 16.81, 83.28, 1029.52, 54612
2019-12-31 07:34:02 +0800, BME280|BH1750FVI, 16.79, 83.22, 1029.57, 54612
2019-12-31 07:34:09 +0800, BME280|BH1750FVI, 16.76, 83.16, 1029.52, 54612
2019-12-31 07:34:18 +0800, BME280|BH1750FVI, 16.75, 83.21, 1029.55, 54612
2019-12-31 07:34:25 +0800, BME280|BH1750FVI, 16.76, 83.32, 1029.57, 54612
2019-12-31 07:34:33 +0800, BME280|BH1750FVI, 16.75, 83.25, 1029.54, 54612
2019-12-31 07:34:40 +0800, BME280|BH1750FVI, 16.75, 83.25, 1029.58, 54612
2019-12-31 07:34:47 +0800, BME280|BH1750FVI, 16.75, 83.25, 1029.58, 54612
2019-12-31 07:34:55 +0800, BME280|BH1750FVI, 16.75, 83.26, 1029.51, 54612
2019-12-31 07:35:04 +0800, BME280|BH1750FVI, 16.73, 83.18, 1029.58, 54612
2019-12-31 07:35:11 +0800, BME280|BH1750FVI, 16.73, 83.20, 1029.57, 54612
2019-12-31 07:35:18 +0800, BME280|BH1750FVI, 16.73, 83.23, 1029.53, 54612
2019-12-31 07:35:26 +0800, BME280|BH1750FVI, 16.72, 83.18, 1029.53, 54612
2019-12-31 07:35:33 +0800, BME280|BH1750FVI, 16.73, 83.27, 1029.53, 54612
2019-12-31 07:35:42 +0800, BME280|BH1750FVI, 16.71, 83.16, 1029.54, 54612
2019-12-31 07:35:49 +0800, BME280|BH1750FVI, 16.70, 83.17, 1029.55, 54612
2019-12-31 07:35:57 +0800, BME280|BH1750FVI, 16.70, 83.20, 1029.53, 54612
2019-12-31 07:36:04 +0800, BME280|BH1750FVI, 16.71, 83.24, 1029.55, 54612
2019-12-31 07:36:11 +0800, BME280|BH1750FVI, 16.71, 83.14, 1029.58, 54612
2019-12-31 07:36:19 +0800, BME280|BH1750FVI, 16.71, 83.09, 1029.53, 54612
2019-12-31 07:36:27 +0800, BME280|BH1750FVI, 16.69, 82.98, 1029.54, 54612
2019-12-31 07:36:35 +0800, BME280|BH1750FVI, 16.69, 82.92, 1029.58, 54612
2019-12-31 07:36:42 +0800, BME280|BH1750FVI, 16.68, 82.91, 1029.55, 54612
2019-12-31 07:36:49 +0800, BME280|BH1750FVI, 16.67, 82.97, 1029.61, 54612
2019-12-31 07:36:57 +0800, BME280|BH1750FVI, 16.66, 82.99, 1029.58, 54612
2019-12-31 07:37:06 +0800, BME280|BH1750FVI, 16.66, 82.87, 1029.59, 54612
2019-12-31 07:37:13 +0800, BME280|BH1750FVI, 16.66, 82.91, 1029.58, 54612
2019-12-31 07:37:20 +0800, BME280|BH1750FVI, 16.66, 83.12, 1029.62, 54612
2019-12-31 07:37:28 +0800, BME280|BH1750FVI, 16.66, 83.24, 1029.59, 54612
2019-12-31 07:37:35 +0800, BME280|BH1750FVI, 16.66, 83.35, 1029.62, 54612
2019-12-31 07:37:42 +0800, BME280|BH1750FVI, 16.66, 83.46, 1029.60, 54612
2019-12-31 07:37:51 +0800, BME280|BH1750FVI, 16.64, 83.42, 1029.61, 54612
2019-12-31 07:37:59 +0800, BME280|BH1750FVI, 16.62, 83.40, 1029.58, 54612
2019-12-31 07:38:06 +0800, BME280|BH1750FVI, 16.62, 83.36, 1029.59, 54612
2019-12-31 07:38:13 +0800, BME280|BH1750FVI, 16.62, 83.34, 1029.55, 54612
2019-12-31 07:38:21 +0800, BME280|BH1750FVI, 16.61, 83.15, 1029.57, 54612
2019-12-31 07:38:29 +0800, BME280|BH1750FVI, 16.60, 82.96, 1029.66, 54612
2019-12-31 07:38:37 +0800, BME280|BH1750FVI, 16.59, 82.94, 1029.64, 54612
2019-12-31 07:38:44 +0800, BME280|BH1750FVI, 16.59, 83.04, 1029.65, 54612
2019-12-31 07:38:51 +0800, BME280|BH1750FVI, 16.59, 83.02, 1029.67, 54612
2019-12-31 07:38:59 +0800, BME280|BH1750FVI, 16.58, 83.03, 1029.63, 54612
2019-12-31 07:39:06 +0800, BME280|BH1750FVI, 16.56, 83.04, 1029.66, 54612
2019-12-31 07:39:15 +0800, BME280|BH1750FVI, 16.56, 83.08, 1029.65, 54612
2019-12-31 07:39:22 +0800, BME280|BH1750FVI, 16.56, 83.11, 1029.66, 54612
2019-12-31 07:39:30 +0800, BME280|BH1750FVI, 16.57, 83.18, 1029.63, 54612
2019-12-31 07:39:37 +0800, BME280|BH1750FVI, 16.59, 83.21, 1029.61, 54612
2019-12-31 07:39:44 +0800, BME280|BH1750FVI, 16.61, 83.23, 1029.61, 54612
2019-12-31 07:39:53 +0800, BME280|BH1750FVI, 16.63, 83.33, 1029.60, 54612
2019-12-31 07:40:01 +0800, BME280|BH1750FVI, 16.66, 83.47, 1029.64, 54612
2019-12-31 07:40:08 +0800, BME280|BH1750FVI, 16.67, 83.52, 1029.65, 54612
2019-12-31 07:40:15 +0800, BME280|BH1750FVI, 16.68, 83.49, 1029.65, 54612
2019-12-31 07:40:23 +0800, BME280|BH1750FVI, 16.70, 83.47, 1029.65, 54612
2019-12-31 07:40:30 +0800, BME280|BH1750FVI, 16.72, 83.46, 1029.64, 54612
2019-12-31 07:40:39 +0800, BME280|BH1750FVI, 16.74, 83.51, 1029.63, 54612
2019-12-31 07:40:46 +0800, BME280|BH1750FVI, 16.75, 83.63, 1029.65, 54612
2019-12-31 07:40:53 +0800, BME280|BH1750FVI, 16.76, 83.62, 1029.67, 54612
2019-12-31 07:41:01 +0800, BME280|BH1750FVI, 16.77, 83.58, 1029.71, 54612
2019-12-31 07:41:08 +0800, BME280|BH1750FVI, 16.79, 83.56, 1029.69, 54612
2019-12-31 07:41:17 +0800, BME280|BH1750FVI, 16.80, 83.55, 1029.68, 54612
2019-12-31 07:41:24 +0800, BME280|BH1750FVI, 16.79, 83.39, 1029.70, 54612
2019-12-31 07:41:32 +0800, BME280|BH1750FVI, 16.77, 83.24, 1029.69, 54612
2019-12-31 07:41:39 +0800, BME280|BH1750FVI, 16.75, 83.17, 1029.71, 54612
2019-12-31 07:41:46 +0800, BME280|BH1750FVI, 16.74, 83.18, 1029.67, 54612
2019-12-31 07:41:54 +0800, BME280|BH1750FVI, 16.74, 83.20, 1029.68, 54612
2019-12-31 07:42:03 +0800, BME280|BH1750FVI, 16.75, 83.25, 1029.75, 54612
2019-12-31 07:42:10 +0800, BME280|BH1750FVI, 16.75, 83.20, 1029.71, 54612
2019-12-31 07:42:17 +0800, BME280|BH1750FVI, 16.75, 83.13, 1029.70, 54612
2019-12-31 07:42:25 +0800, BME280|BH1750FVI, 16.75, 83.08, 1029.73, 54612
2019-12-31 07:42:32 +0800, BME280|BH1750FVI, 16.75, 83.04, 1029.71, 54612
2019-12-31 07:42:41 +0800, BME280|BH1750FVI, 16.75, 83.00, 1029.71, 54612
2019-12-31 07:42:48 +0800, BME280|BH1750FVI, 16.75, 83.06, 1029.70, 54612
2019-12-31 07:42:55 +0800, BME280|BH1750FVI, 16.76, 83.23, 1029.73, 54612
2019-12-31 07:43:03 +0800, BME280|BH1750FVI, 16.77, 83.29, 1029.76, 54612
2019-12-31 07:43:10 +0800, BME280|BH1750FVI, 16.77, 83.30, 1029.78, 54612
2019-12-31 07:43:17 +0800, BME280|BH1750FVI, 16.78, 83.30, 1029.76, 54612
2019-12-31 07:43:26 +0800, BME280|BH1750FVI, 16.80, 83.33, 1029.75, 54612
2019-12-31 07:43:34 +0800, BME280|BH1750FVI, 16.82, 83.46, 1029.73, 54612
2019-12-31 07:43:41 +0800, BME280|BH1750FVI, 16.83, 83.53, 1029.76, 54612
2019-12-31 07:43:48 +0800, BME280|BH1750FVI, 16.84, 83.53, 1029.76, 54612
2019-12-31 07:43:56 +0800, BME280|BH1750FVI, 16.86, 83.44, 1029.76, 54612
2019-12-31 07:44:05 +0800, BME280|BH1750FVI, 16.87, 83.31, 1029.78, 54612
2019-12-31 07:44:12 +0800, BME280|BH1750FVI, 16.87, 83.24, 1029.78, 54612
2019-12-31 07:44:19 +0800, BME280|BH1750FVI, 16.88, 83.17, 1029.79, 54612
2019-12-31 07:44:27 +0800, BME280|BH1750FVI, 16.88, 83.16, 1029.79, 54612
2019-12-31 07:44:34 +0800, BME280|BH1750FVI, 16.90, 83.16, 1029.75, 54612
2019-12-31 07:44:41 +0800, BME280|BH1750FVI, 16.90, 83.01, 1029.76, 54612
2019-12-31 07:44:50 +0800, BME280|BH1750FVI, 16.88, 82.91, 1029.79, 54612
2019-12-31 07:44:57 +0800, BME280|BH1750FVI, 16.88, 82.94, 1029.80, 54612
2019-12-31 07:45:05 +0800, BME280|BH1750FVI, 16.90, 82.93, 1029.76, 54612
2019-12-31 07:45:12 +0800, BME280|BH1750FVI, 16.92, 82.93, 1029.74, 54612
2019-12-31 07:45:19 +0800, BME280|BH1750FVI, 16.93, 82.93, 1029.80, 54612
2019-12-31 07:45:28 +0800, BME280|BH1750FVI, 16.93, 82.94, 1029.73, 54612
2019-12-31 07:45:36 +0800, BME280|BH1750FVI, 16.93, 82.88, 1029.77, 54612
2019-12-31 07:45:43 +0800, BME280|BH1750FVI, 16.94, 82.88, 1029.79, 54612
2019-12-31 07:45:50 +0800, BME280|BH1750FVI, 16.95, 82.91, 1029.75, 54612
2019-12-31 07:45:58 +0800, BME280|BH1750FVI, 16.95, 82.86, 1029.73, 54612
2019-12-31 07:46:05 +0800, BME280|BH1750FVI, 16.96, 82.77, 1029.75, 54612
2019-12-31 07:46:14 +0800, BME280|BH1750FVI, 16.98, 82.93, 1029.79, 54612
2019-12-31 07:46:21 +0800, BME280|BH1750FVI, 16.98, 83.01, 1029.77, 54612
2019-12-31 07:46:29 +0800, BME280|BH1750FVI, 16.99, 82.93, 1029.78, 54612
2019-12-31 07:46:36 +0800, BME280|BH1750FVI, 17.00, 82.91, 1029.81, 54612
2019-12-31 07:46:43 +0800, BME280|BH1750FVI, 17.00, 82.90, 1029.81, 54612
2019-12-31 07:46:52 +0800, BME280|BH1750FVI, 17.00, 82.84, 1029.79, 54612
2019-12-31 07:46:59 +0800, BME280|BH1750FVI, 16.99, 82.64, 1029.73, 54612
2019-12-31 07:47:07 +0800, BME280|BH1750FVI, 16.98, 82.56, 1029.75, 54612
2019-12-31 07:47:14 +0800, BME280|BH1750FVI, 16.98, 82.53, 1029.77, 54612
2019-12-31 07:47:21 +0800, BME280|BH1750FVI, 16.99, 82.53, 1029.78, 54612
2019-12-31 07:47:29 +0800, BME280|BH1750FVI, 16.99, 82.51, 1029.78, 54612
2019-12-31 07:47:38 +0800, BME280|BH1750FVI, 17.00, 82.61, 1029.78, 54612
2019-12-31 07:47:45 +0800, BME280|BH1750FVI, 17.01, 82.60, 1029.78, 54612
2019-12-31 07:47:52 +0800, BME280|BH1750FVI, 16.99, 82.48, 1029.77, 54612
2019-12-31 07:48:00 +0800, BME280|BH1750FVI, 16.97, 82.36, 1029.77, 54612
2019-12-31 07:48:07 +0800, BME280|BH1750FVI, 16.96, 82.28, 1029.75, 54612
2019-12-31 07:48:16 +0800, BME280|BH1750FVI, 16.95, 82.30, 1029.78, 54612
2019-12-31 07:48:23 +0800, BME280|BH1750FVI, 16.94, 82.43, 1029.78, 54612
2019-12-31 07:48:31 +0800, BME280|BH1750FVI, 16.93, 82.52, 1029.80, 54612
2019-12-31 07:48:38 +0800, BME280|BH1750FVI, 16.94, 82.60, 1029.79, 54612
2019-12-31 07:48:45 +0800, BME280|BH1750FVI, 16.95, 82.63, 1029.77, 54612
2019-12-31 07:48:53 +0800, BME280|BH1750FVI, 16.96, 82.65, 1029.81, 54612
2019-12-31 07:49:01 +0800, BME280|BH1750FVI, 16.97, 82.71, 1029.78, 54612
2019-12-31 07:49:09 +0800, BME280|BH1750FVI, 16.97, 82.82, 1029.75, 54612
2019-12-31 07:49:16 +0800, BME280|BH1750FVI, 16.98, 82.98, 1029.78, 54612
2019-12-31 07:49:23 +0800, BME280|BH1750FVI, 16.99, 82.99, 1029.76, 54612
2019-12-31 07:49:31 +0800, BME280|BH1750FVI, 17.01, 83.08, 1029.79, 54612
2019-12-31 07:49:40 +0800, BME280|BH1750FVI, 17.03, 83.23, 1029.82, 54612
2019-12-31 07:49:47 +0800, BME280|BH1750FVI, 17.05, 83.26, 1029.82, 54612
2019-12-31 07:49:54 +0800, BME280|BH1750FVI, 17.04, 83.04, 1029.83, 54612
2019-12-31 07:50:02 +0800, BME280|BH1750FVI, 17.05, 83.00, 1029.80, 54612
2019-12-31 07:50:09 +0800, BME280|BH1750FVI, 17.05, 82.98, 1029.78, 54612
2019-12-31 07:50:16 +0800, BME280|BH1750FVI, 17.07, 82.98, 1029.80, 54612
2019-12-31 07:50:25 +0800, BME280|BH1750FVI, 17.06, 82.81, 1029.80, 54612
2019-12-31 07:50:33 +0800, BME280|BH1750FVI, 17.07, 82.90, 1029.79, 54612
2019-12-31 07:50:40 +0800, BME280|BH1750FVI, 17.08, 82.97, 1029.81, 54612
2019-12-31 07:50:47 +0800, BME280|BH1750FVI, 17.08, 82.93, 1029.82, 54612
2019-12-31 07:50:55 +0800, BME280|BH1750FVI, 17.07, 82.89, 1029.78, 54612
2019-12-31 07:51:03 +0800, BME280|BH1750FVI, 17.06, 82.82, 1029.80, 54612
2019-12-31 07:51:11 +0800, BME280|BH1750FVI, 17.05, 82.81, 1029.81, 54612
2019-12-31 07:51:18 +0800, BME280|BH1750FVI, 17.06, 82.82, 1029.82, 54612
2019-12-31 07:51:25 +0800, BME280|BH1750FVI, 17.06, 82.95, 1029.80, 54612
2019-12-31 07:51:33 +0800, BME280|BH1750FVI, 17.07, 82.97, 1029.81, 54612
2019-12-31 07:51:40 +0800, BME280|BH1750FVI, 17.06, 82.95, 1029.81, 54612
2019-12-31 07:51:49 +0800, BME280|BH1750FVI, 17.04, 82.85, 1029.82, 54612
2019-12-31 07:51:56 +0800, BME280|BH1750FVI, 17.03, 82.82, 1029.81, 54612
2019-12-31 07:52:04 +0800, BME280|BH1750FVI, 17.03, 82.84, 1029.84, 54612
2019-12-31 07:52:11 +0800, BME280|BH1750FVI, 17.03, 82.86, 1029.82, 54612
2019-12-31 07:52:18 +0800, BME280|BH1750FVI, 17.03, 82.92, 1029.82, 54612
2019-12-31 07:52:27 +0800, BME280|BH1750FVI, 17.03, 82.91, 1029.84, 54612
2019-12-31 07:52:35 +0800, BME280|BH1750FVI, 17.02, 82.75, 1029.80, 54612
2019-12-31 07:52:42 +0800, BME280|BH1750FVI, 17.02, 82.66, 1029.84, 54612
2019-12-31 07:52:49 +0800, BME280|BH1750FVI, 17.02, 82.66, 1029.81, 54612
2019-12-31 07:52:57 +0800, BME280|BH1750FVI, 17.03, 82.71, 1029.81, 54612
2019-12-31 07:53:04 +0800, BME280|BH1750FVI, 17.02, 82.79, 1029.79, 54612
2019-12-31 07:53:13 +0800, BME280|BH1750FVI, 17.03, 82.81, 1029.80, 54612
2019-12-31 07:53:20 +0800, BME280|BH1750FVI, 17.02, 82.79, 1029.82, 54612
2019-12-31 07:53:27 +0800, BME280|BH1750FVI, 17.01, 82.75, 1029.82, 54612
2019-12-31 07:53:35 +0800, BME280|BH1750FVI, 17.01, 82.71, 1029.79, 54612
2019-12-31 07:53:42 +0800, BME280|BH1750FVI, 17.01, 82.62, 1029.81, 54612
2019-12-31 07:53:51 +0800, BME280|BH1750FVI, 17.01, 82.61, 1029.78, 54612
2019-12-31 07:53:58 +0800, BME280|BH1750FVI, 17.01, 82.57, 1029.80, 54612
2019-12-31 07:54:06 +0800, BME280|BH1750FVI, 17.01, 82.51, 1029.79, 54612
2019-12-31 07:54:13 +0800, BME280|BH1750FVI, 17.00, 82.41, 1029.81, 54612
2019-12-31 07:54:20 +0800, BME280|BH1750FVI, 16.99, 82.28, 1029.77, 54612
2019-12-31 07:54:28 +0800, BME280|BH1750FVI, 16.97, 82.25, 1029.78, 54612
2019-12-31 07:54:37 +0800, BME280|BH1750FVI, 16.95, 82.11, 1029.82, 54612
2019-12-31 07:54:44 +0800, BME280|BH1750FVI, 16.91, 81.94, 1029.81, 54612
2019-12-31 07:54:51 +0800, BME280|BH1750FVI, 16.87, 81.86, 1029.81, 54612
2019-12-31 07:54:59 +0800, BME280|BH1750FVI, 16.86, 81.91, 1029.84, 54612
2019-12-31 07:55:06 +0800, BME280|BH1750FVI, 16.86, 82.02, 1029.83, 54612
2019-12-31 07:55:15 +0800, BME280|BH1750FVI, 16.86, 82.07, 1029.79, 54612
2019-12-31 07:55:22 +0800, BME280|BH1750FVI, 16.86, 82.12, 1029.76, 54612
2019-12-31 07:55:29 +0800, BME280|BH1750FVI, 16.87, 82.18, 1029.82, 54612
2019-12-31 07:55:37 +0800, BME280|BH1750FVI, 16.87, 82.21, 1029.85, 54612
2019-12-31 07:55:44 +0800, BME280|BH1750FVI, 16.87, 82.15, 1029.86, 54612
2019-12-31 07:55:51 +0800, BME280|BH1750FVI, 16.87, 82.12, 1029.83, 54612
2019-12-31 07:56:00 +0800, BME280|BH1750FVI, 16.87, 82.11, 1029.86, 54612
2019-12-31 07:56:08 +0800, BME280|BH1750FVI, 16.88, 82.11, 1029.86, 54612
2019-12-31 07:56:15 +0800, BME280|BH1750FVI, 16.89, 82.12, 1029.85, 54612
2019-12-31 07:56:22 +0800, BME280|BH1750FVI, 16.90, 81.98, 1029.86, 54612
2019-12-31 07:56:30 +0800, BME280|BH1750FVI, 16.91, 81.90, 1029.87, 54612
2019-12-31 07:56:39 +0800, BME280|BH1750FVI, 16.91, 81.88, 1029.86, 54612
2019-12-31 07:56:46 +0800, BME280|BH1750FVI, 16.92, 81.83, 1029.89, 54612
2019-12-31 07:56:53 +0800, BME280|BH1750FVI, 16.93, 81.82, 1029.87, 54612
2019-12-31 07:57:01 +0800, BME280|BH1750FVI, 16.93, 81.95, 1029.87, 54612
2019-12-31 07:57:08 +0800, BME280|BH1750FVI, 16.94, 82.07, 1029.89, 54612
2019-12-31 07:57:15 +0800, BME280|BH1750FVI, 16.96, 82.18, 1029.91, 54612
2019-12-31 07:57:24 +0800, BME280|BH1750FVI, 16.96, 82.13, 1029.88, 54612
2019-12-31 07:57:31 +0800, BME280|BH1750FVI, 16.97, 82.22, 1029.89, 54612
2019-12-31 07:57:39 +0800, BME280|BH1750FVI, 16.96, 82.23, 1029.91, 54612
2019-12-31 07:57:46 +0800, BME280|BH1750FVI, 16.97, 82.29, 1029.91, 54612
2019-12-31 07:57:53 +0800, BME280|BH1750FVI, 16.97, 82.29, 1029.91, 54612
2019-12-31 07:58:02 +0800, BME280|BH1750FVI, 16.98, 82.29, 1029.90, 54612
2019-12-31 07:58:10 +0800, BME280|BH1750FVI, 16.98, 82.39, 1029.92, 54612
2019-12-31 07:58:17 +0800, BME280|BH1750FVI, 17.01, 82.51, 1029.91, 54612
2019-12-31 07:58:24 +0800, BME280|BH1750FVI, 17.02, 82.51, 1029.93, 54612
2019-12-31 07:58:32 +0800, BME280|BH1750FVI, 17.03, 82.56, 1029.89, 54612
2019-12-31 07:58:39 +0800, BME280|BH1750FVI, 17.04, 82.63, 1029.91, 54612
2019-12-31 07:58:48 +0800, BME280|BH1750FVI, 17.06, 82.73, 1029.90, 54612
2019-12-31 07:58:55 +0800, BME280|BH1750FVI, 17.07, 82.81, 1029.90, 54612
2019-12-31 07:59:03 +0800, BME280|BH1750FVI, 17.08, 82.86, 1029.93, 54612
2019-12-31 07:59:10 +0800, BME280|BH1750FVI, 17.09, 82.87, 1029.96, 54612
2019-12-31 07:59:17 +0800, BME280|BH1750FVI, 17.10, 82.86, 1029.91, 54612
2019-12-31 07:59:26 +0800, BME280|BH1750FVI, 17.13, 82.85, 1029.97, 54612
2019-12-31 07:59:33 +0800, BME280|BH1750FVI, 17.14, 82.87, 1029.95, 54612
2019-12-31 07:59:41 +0800, BME280|BH1750FVI, 17.14, 82.89, 1029.92, 54612
2019-12-31 07:59:48 +0800, BME280|BH1750FVI, 17.14, 82.92, 1029.94, 54612
2019-12-31 07:59:55 +0800, BME280|BH1750FVI, 17.14, 82.90, 1029.97, 54612
2019-12-31 08:00:03 +0800, BME280|BH1750FVI, 17.14, 82.89, 1029.92, 54612
2019-12-31 08:00:12 +0800, BME280|BH1750FVI, 17.14, 82.92, 1029.94, 54612
2019-12-31 08:00:19 +0800, BME280|BH1750FVI, 17.15, 82.91, 1029.94, 54612
2019-12-31 08:00:26 +0800, BME280|BH1750FVI, 17.14, 82.85, 1029.93, 54612
2019-12-31 08:00:34 +0800, BME280|BH1750FVI, 17.13, 82.78, 1029.93, 54612
2019-12-31 08:00:41 +0800, BME280|BH1750FVI, 17.12, 82.68, 1029.96, 54612
2019-12-31 08:00:50 +0800, BME280|BH1750FVI, 17.11, 82.60, 1029.96, 54612
2019-12-31 08:00:57 +0800, BME280|BH1750FVI, 17.11, 82.47, 1029.96, 54612
2019-12-31 08:01:05 +0800, BME280|BH1750FVI, 17.11, 82.33, 1029.91, 54612
2019-12-31 08:01:12 +0800, BME280|BH1750FVI, 17.11, 82.27, 1029.91, 54612
2019-12-31 08:01:19 +0800, BME280|BH1750FVI, 17.12, 82.29, 1029.96, 54612
2019-12-31 08:01:27 +0800, BME280|BH1750FVI, 17.12, 82.31, 1029.94, 54612
2019-12-31 08:01:35 +0800, BME280|BH1750FVI, 17.11, 82.27, 1029.94, 54612
2019-12-31 08:01:43 +0800, BME280|BH1750FVI, 17.10, 82.28, 1029.95, 54612
2019-12-31 08:01:50 +0800, BME280|BH1750FVI, 17.10, 82.29, 1029.95, 54612
2019-12-31 08:01:57 +0800, BME280|BH1750FVI, 17.10, 82.29, 1029.96, 54612
2019-12-31 08:02:05 +0800, BME280|BH1750FVI, 17.10, 82.29, 1029.98, 54612
2019-12-31 08:02:14 +0800, BME280|BH1750FVI, 17.10, 82.31, 1029.96, 54612
2019-12-31 08:02:21 +0800, BME280|BH1750FVI, 17.10, 82.33, 1029.94, 54612
2019-12-31 08:02:28 +0800, BME280|BH1750FVI, 17.10, 82.29, 1029.94, 54612
2019-12-31 08:02:36 +0800, BME280|BH1750FVI, 17.09, 82.15, 1029.97, 54612
2019-12-31 08:02:43 +0800, BME280|BH1750FVI, 17.09, 81.98, 1029.97, 54612
2019-12-31 08:02:50 +0800, BME280|BH1750FVI, 17.08, 81.90, 1029.97, 54612
2019-12-31 08:02:59 +0800, BME280|BH1750FVI, 17.07, 81.78, 1029.93, 54612
2019-12-31 08:03:07 +0800, BME280|BH1750FVI, 17.06, 81.65, 1029.96, 54612
2019-12-31 08:03:14 +0800, BME280|BH1750FVI, 17.04, 81.61, 1029.97, 54612
2019-12-31 08:03:21 +0800, BME280|BH1750FVI, 17.02, 81.63, 1029.97, 54612
2019-12-31 08:03:29 +0800, BME280|BH1750FVI, 17.01, 81.65, 1029.98, 54612
2019-12-31 08:03:37 +0800, BME280|BH1750FVI, 17.00, 81.69, 1030.02, 54612
2019-12-31 08:03:45 +0800, BME280|BH1750FVI, 17.01, 81.81, 1029.96, 54612
2019-12-31 08:03:52 +0800, BME280|BH1750FVI, 17.00, 81.88, 1030.01, 54612
2019-12-31 08:03:59 +0800, BME280|BH1750FVI, 16.99, 81.94, 1029.94, 54612
2019-12-31 08:04:07 +0800, BME280|BH1750FVI, 16.98, 81.95, 1029.98, 54612
2019-12-31 08:04:14 +0800, BME280|BH1750FVI, 16.97, 81.94, 1029.97, 54612
2019-12-31 08:04:23 +0800, BME280|BH1750FVI, 16.95, 81.91, 1029.97, 54612
2019-12-31 08:04:30 +0800, BME280|BH1750FVI, 16.94, 81.92, 1029.96, 54612
2019-12-31 08:04:38 +0800, BME280|BH1750FVI, 16.92, 81.96, 1029.96, 54612
2019-12-31 08:04:45 +0800, BME280|BH1750FVI, 16.89, 82.06, 1029.97, 54612
2019-12-31 08:04:52 +0800, BME280|BH1750FVI, 16.87, 82.14, 1029.98, 54612
2019-12-31 08:05:01 +0800, BME280|BH1750FVI, 16.85, 82.17, 1029.98, 54612
2019-12-31 08:05:09 +0800, BME280|BH1750FVI, 16.83, 82.10, 1029.96, 54612
2019-12-31 08:05:16 +0800, BME280|BH1750FVI, 16.80, 82.10, 1029.98, 54612
2019-12-31 08:05:23 +0800, BME280|BH1750FVI, 16.78, 82.15, 1030.02, 54612
2019-12-31 08:05:31 +0800, BME280|BH1750FVI, 16.75, 82.23, 1030.03, 54612
2019-12-31 08:05:38 +0800, BME280|BH1750FVI, 16.72, 82.37, 1029.99, 54612
2019-12-31 08:05:47 +0800, BME280|BH1750FVI, 16.72, 82.59, 1030.00, 54612
2019-12-31 08:05:54 +0800, BME280|BH1750FVI, 16.72, 82.76, 1030.01, 54612
2019-12-31 08:06:01 +0800, BME280|BH1750FVI, 16.72, 82.85, 1029.99, 54612
2019-12-31 08:06:09 +0800, BME280|BH1750FVI, 16.72, 82.93, 1029.99, 54612
2019-12-31 08:06:16 +0800, BME280|BH1750FVI, 16.72, 83.07, 1029.98, 54612
2019-12-31 08:06:25 +0800, BME280|BH1750FVI, 16.72, 83.13, 1030.01, 54612
