DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-12 09:49:42 +0800, BME280|BH1750FVI, 33.54, 41.56, 1002.98, 3698
2018-06-12 09:49:49 +0800, BME280|BH1750FVI, 33.56, 40.85, 1003.00, 3699
2018-06-12 09:49:58 +0800, BME280|BH1750FVI, 33.57, 41.32, 1002.98, 3700
2018-06-12 09:50:05 +0800, BME280|BH1750FVI, 33.58, 41.78, 1002.98, 3702
2018-06-12 09:50:13 +0800, BME280|BH1750FVI, 33.60, 42.82, 1002.94, 3699
2018-06-12 09:50:20 +0800, BME280|BH1750FVI, 33.62, 42.68, 1002.94, 3700
2018-06-12 09:50:27 +0800, BME280|BH1750FVI, 33.63, 43.13, 1002.96, 3703
2018-06-12 09:50:36 +0800, BME280|BH1750FVI, 33.62, 44.12, 1002.94, 3701
2018-06-12 09:50:44 +0800, BME280|BH1750FVI, 33.61, 44.06, 1002.96, 3701
2018-06-12 09:50:51 +0800, BME280|BH1750FVI, 33.60, 43.22, 1002.96, 3702
2018-06-12 09:50:58 +0800, BME280|BH1750FVI, 33.60, 41.55, 1002.96, 3703
2018-06-12 09:51:06 +0800, BME280|BH1750FVI, 33.60, 41.76, 1002.94, 3707
2018-06-12 09:51:13 +0800, BME280|BH1750FVI, 33.61, 41.68, 1002.91, 3714
2018-06-12 09:51:22 +0800, BME280|BH1750FVI, 33.62, 43.26, 1002.92, 3719
2018-06-12 09:51:29 +0800, BME280|BH1750FVI, 33.61, 43.39, 1002.95, 3722
2018-06-12 09:51:36 +0800, BME280|BH1750FVI, 33.57, 42.46, 1002.94, 3722
2018-06-12 09:51:44 +0800, BME280|BH1750FVI, 33.59, 42.49, 1002.92, 3723
2018-06-12 09:51:51 +0800, BME280|BH1750FVI, 33.62, 42.47, 1002.91, 3726
2018-06-12 09:52:00 +0800, BME280|BH1750FVI, 33.64, 42.28, 1002.91, 3728
2018-06-12 09:52:07 +0800, BME280|BH1750FVI, 33.66, 41.98, 1002.96, 3726
2018-06-12 09:52:15 +0800, BME280|BH1750FVI, 33.68, 42.01, 1002.95, 3725
2018-06-12 09:52:22 +0800, BME280|BH1750FVI, 33.69, 42.42, 1002.93, 3725
2018-06-12 09:52:29 +0800, BME280|BH1750FVI, 33.72, 42.79, 1002.95, 3725
2018-06-12 09:52:37 +0800, BME280|BH1750FVI, 33.72, 42.74, 1002.92, 3725
2018-06-12 09:52:46 +0800, BME280|BH1750FVI, 33.72, 41.94, 1002.95, 3727
2018-06-12 09:52:53 +0800, BME280|BH1750FVI, 33.70, 42.51, 1002.94, 3724
2018-06-12 09:53:00 +0800, BME280|BH1750FVI, 33.69, 42.89, 1002.94, 3727
2018-06-12 09:53:08 +0800, BME280|BH1750FVI, 33.70, 42.92, 1002.93, 3729
2018-06-12 09:53:15 +0800, BME280|BH1750FVI, 33.73, 42.89, 1002.95, 3729
2018-06-12 09:53:24 +0800, BME280|BH1750FVI, 33.76, 42.78, 1002.94, 3733
2018-06-12 09:53:31 +0800, BME280|BH1750FVI, 33.78, 43.12, 1002.96, 3734
2018-06-12 09:53:38 +0800, BME280|BH1750FVI, 33.76, 42.07, 1002.93, 3736
2018-06-12 09:53:46 +0800, BME280|BH1750FVI, 33.74, 42.39, 1002.93, 3736
2018-06-12 09:53:53 +0800, BME280|BH1750FVI, 33.65, 43.86, 1002.95, 3734
2018-06-12 09:54:00 +0800, BME280|BH1750FVI, 33.53, 44.30, 1002.99, 3733
2018-06-12 09:54:09 +0800, BME280|BH1750FVI, 33.44, 44.35, 1003.00, 3731
2018-06-12 09:54:17 +0800, BME280|BH1750FVI, 33.36, 42.83, 1002.98, 3731
2018-06-12 09:54:24 +0800, BME280|BH1750FVI, 33.29, 42.44, 1002.99, 3731
2018-06-12 09:54:31 +0800, BME280|BH1750FVI, 33.25, 42.24, 1002.99, 3730
2018-06-12 09:54:39 +0800, BME280|BH1750FVI, 33.24, 42.42, 1003.00, 3729
2018-06-12 09:54:48 +0800, BME280|BH1750FVI, 33.23, 42.94, 1002.99, 3731
2018-06-12 09:54:55 +0800, BME280|BH1750FVI, 33.21, 44.15, 1003.01, 3731
2018-06-12 09:55:02 +0800, BME280|BH1750FVI, 33.21, 45.20, 1003.02, 3735
2018-06-12 09:55:10 +0800, BME280|BH1750FVI, 33.23, 45.26, 1003.00, 3734
2018-06-12 09:55:17 +0800, BME280|BH1750FVI, 33.25, 44.87, 1003.03, 3736
2018-06-12 09:55:24 +0800, BME280|BH1750FVI, 33.28, 44.52, 1003.00, 3739
2018-06-12 09:55:33 +0800, BME280|BH1750FVI, 33.30, 44.41, 1003.02, 3740
2018-06-12 09:55:40 +0800, BME280|BH1750FVI, 33.30, 45.55, 1003.02, 3739
2018-06-12 09:55:48 +0800, BME280|BH1750FVI, 33.31, 44.22, 1003.06, 3739
2018-06-12 09:55:55 +0800, BME280|BH1750FVI, 33.33, 43.78, 1003.02, 3742
2018-06-12 09:56:02 +0800, BME280|BH1750FVI, 33.33, 42.86, 1003.01, 3744
2018-06-12 09:56:11 +0800, BME280|BH1750FVI, 33.32, 42.83, 1003.01, 3747
2018-06-12 09:56:19 +0800, BME280|BH1750FVI, 33.33, 42.85, 1003.02, 3748
2018-06-12 09:56:26 +0800, BME280|BH1750FVI, 33.33, 43.29, 1003.04, 3747
2018-06-12 09:56:33 +0800, BME280|BH1750FVI, 33.31, 43.68, 1003.02, 3744
2018-06-12 09:56:41 +0800, BME280|BH1750FVI, 33.29, 43.85, 1003.01, 3745
2018-06-12 09:56:48 +0800, BME280|BH1750FVI, 33.30, 44.13, 1003.07, 3749
2018-06-12 09:56:57 +0800, BME280|BH1750FVI, 33.30, 44.01, 1003.06, 3749
2018-06-12 09:57:04 +0800, BME280|BH1750FVI, 33.28, 42.98, 1003.06, 3749
2018-06-12 09:57:12 +0800, BME280|BH1750FVI, 33.22, 43.00, 1003.01, 3750
2018-06-12 09:57:19 +0800, BME280|BH1750FVI, 33.15, 43.28, 1003.01, 3754
2018-06-12 09:57:26 +0800, BME280|BH1750FVI, 33.11, 43.00, 1003.01, 3757
2018-06-12 09:57:35 +0800, BME280|BH1750FVI, 33.07, 42.21, 1002.99, 3759
2018-06-12 09:57:42 +0800, BME280|BH1750FVI, 33.05, 42.33, 1003.03, 3756
2018-06-12 09:57:50 +0800, BME280|BH1750FVI, 33.03, 42.64, 1003.02, 3754
2018-06-12 09:57:57 +0800, BME280|BH1750FVI, 33.01, 42.84, 1003.05, 3750
2018-06-12 09:58:04 +0800, BME280|BH1750FVI, 33.02, 42.86, 1003.08, 3752
2018-06-12 09:58:12 +0800, BME280|BH1750FVI, 33.04, 43.15, 1003.05, 3754
2018-06-12 09:58:21 +0800, BME280|BH1750FVI, 33.08, 43.46, 1003.05, 3751
2018-06-12 09:58:28 +0800, BME280|BH1750FVI, 33.13, 43.38, 1003.07, 3753
2018-06-12 09:58:35 +0800, BME280|BH1750FVI, 33.16, 43.44, 1003.07, 3752
2018-06-12 09:58:43 +0800, BME280|BH1750FVI, 33.19, 43.74, 1003.04, 3751
2018-06-12 09:58:50 +0800, BME280|BH1750FVI, 33.21, 43.72, 1003.08, 3750
2018-06-12 09:58:59 +0800, BME280|BH1750FVI, 33.24, 43.67, 1003.07, 3750
2018-06-12 09:59:06 +0800, BME280|BH1750FVI, 33.27, 43.83, 1003.08, 3752
2018-06-12 09:59:14 +0800, BME280|BH1750FVI, 33.30, 44.09, 1003.08, 3754
2018-06-12 09:59:21 +0800, BME280|BH1750FVI, 33.34, 44.80, 1003.11, 3754
2018-06-12 09:59:28 +0800, BME280|BH1750FVI, 33.36, 43.88, 1003.09, 3754
2018-06-12 09:59:36 +0800, BME280|BH1750FVI, 33.37, 43.54, 1003.12, 3754
2018-06-12 09:59:44 +0800, BME280|BH1750FVI, 33.39, 42.71, 1003.08, 3754
2018-06-12 09:59:52 +0800, BME280|BH1750FVI, 33.40, 43.08, 1003.07, 3753
2018-06-12 09:59:59 +0800, BME280|BH1750FVI, 33.41, 42.50, 1003.09, 3749
2018-06-12 10:00:06 +0800, BME280|BH1750FVI, 33.42, 41.62, 1003.08, 3753
2018-06-12 10:00:14 +0800, BME280|BH1750FVI, 33.44, 41.28, 1003.08, 3754
2018-06-12 10:00:23 +0800, BME280|BH1750FVI, 33.48, 41.13, 1003.09, 3756
2018-06-12 10:00:30 +0800, BME280|BH1750FVI, 33.50, 41.52, 1003.08, 3756
2018-06-12 10:00:37 +0800, BME280|BH1750FVI, 33.54, 41.91, 1003.10, 3753
2018-06-12 10:00:45 +0800, BME280|BH1750FVI, 33.55, 43.45, 1003.08, 3751
2018-06-12 10:00:52 +0800, BME280|BH1750FVI, 33.54, 44.08, 1003.10, 3749
2018-06-12 10:00:59 +0800, BME280|BH1750FVI, 33.54, 43.41, 1003.12, 3751
2018-06-12 10:01:08 +0800, BME280|BH1750FVI, 33.54, 42.31, 1003.09, 3749
2018-06-12 10:01:16 +0800, BME280|BH1750FVI, 33.53, 42.75, 1003.09, 3748
2018-06-12 10:01:23 +0800, BME280|BH1750FVI, 33.49, 42.28, 1003.10, 3747
2018-06-12 10:01:30 +0800, BME280|BH1750FVI, 33.44, 42.51, 1003.10, 3747
2018-06-12 10:01:38 +0800, BME280|BH1750FVI, 33.40, 41.88, 1003.09, 3749
2018-06-12 10:01:46 +0800, BME280|BH1750FVI, 33.40, 41.97, 1003.12, 3749
2018-06-12 10:01:54 +0800, BME280|BH1750FVI, 33.42, 42.24, 1003.11, 3750
2018-06-12 10:02:01 +0800, BME280|BH1750FVI, 33.45, 42.04, 1003.07, 3752
2018-06-12 10:02:08 +0800, BME280|BH1750FVI, 33.48, 41.85, 1003.06, 3752
2018-06-12 10:02:16 +0800, BME280|BH1750FVI, 33.50, 42.20, 1003.06, 3753
2018-06-12 10:02:23 +0800, BME280|BH1750FVI, 33.51, 42.40, 1003.10, 3754
2018-06-12 10:02:32 +0800, BME280|BH1750FVI, 33.53, 42.49, 1003.06, 3754
2018-06-12 10:02:39 +0800, BME280|BH1750FVI, 33.53, 41.89, 1003.09, 3753
2018-06-12 10:02:47 +0800, BME280|BH1750FVI, 33.54, 42.17, 1003.08, 3751
2018-06-12 10:02:54 +0800, BME280|BH1750FVI, 33.56, 42.62, 1003.08, 3749
2018-06-12 10:03:01 +0800, BME280|BH1750FVI, 33.57, 42.33, 1003.08, 3750
2018-06-12 10:03:10 +0800, BME280|BH1750FVI, 33.59, 42.33, 1003.04, 3752
2018-06-12 10:03:18 +0800, BME280|BH1750FVI, 33.55, 42.04, 1003.09, 3750
2018-06-12 10:03:25 +0800, BME280|BH1750FVI, 33.48, 42.45, 1003.05, 3749
2018-06-12 10:03:32 +0800, BME280|BH1750FVI, 33.45, 42.67, 1003.02, 3748
2018-06-12 10:03:40 +0800, BME280|BH1750FVI, 33.44, 42.82, 1003.06, 3748
2018-06-12 10:03:47 +0800, BME280|BH1750FVI, 33.45, 43.29, 1003.02, 3749
2018-06-12 10:03:56 +0800, BME280|BH1750FVI, 33.47, 44.12, 1003.07, 3756
2018-06-12 10:04:03 +0800, BME280|BH1750FVI, 33.51, 44.45, 1003.09, 3760
2018-06-12 10:04:10 +0800, BME280|BH1750FVI, 33.53, 44.06, 1003.05, 3763
2018-06-12 10:04:18 +0800, BME280|BH1750FVI, 33.55, 43.93, 1003.06, 3767
2018-06-12 10:04:25 +0800, BME280|BH1750FVI, 33.58, 44.62, 1003.06, 3769
2018-06-12 10:04:34 +0800, BME280|BH1750FVI, 33.60, 43.88, 1003.06, 3774
2018-06-12 10:04:41 +0800, BME280|BH1750FVI, 33.62, 43.50, 1003.05, 3774
2018-06-12 10:04:49 +0800, BME280|BH1750FVI, 33.65, 45.26, 1003.06, 3775
2018-06-12 10:04:56 +0800, BME280|BH1750FVI, 33.68, 44.90, 1003.05, 3780
2018-06-12 10:05:03 +0800, BME280|BH1750FVI, 33.70, 44.87, 1003.07, 3779
2018-06-12 10:05:11 +0800, BME280|BH1750FVI, 33.72, 44.73, 1003.03, 3784
2018-06-12 10:05:20 +0800, BME280|BH1750FVI, 33.74, 44.58, 1003.03, 3784
2018-06-12 10:05:27 +0800, BME280|BH1750FVI, 33.79, 44.47, 1003.06, 3788
2018-06-12 10:05:34 +0800, BME280|BH1750FVI, 33.83, 43.04, 1003.04, 3792
2018-06-12 10:05:42 +0800, BME280|BH1750FVI, 33.84, 42.65, 1003.03, 3789
2018-06-12 10:05:49 +0800, BME280|BH1750FVI, 33.87, 42.56, 1003.04, 3792
2018-06-12 10:05:58 +0800, BME280|BH1750FVI, 33.87, 43.28, 1003.07, 3795
2018-06-12 10:06:05 +0800, BME280|BH1750FVI, 33.83, 43.78, 1003.04, 3794
2018-06-12 10:06:12 +0800, BME280|BH1750FVI, 33.77, 41.87, 1003.07, 3797
2018-06-12 10:06:20 +0800, BME280|BH1750FVI, 33.72, 41.36, 1003.04, 3798
2018-06-12 10:06:27 +0800, BME280|BH1750FVI, 33.68, 41.63, 1003.06, 3800
2018-06-12 10:06:34 +0800, BME280|BH1750FVI, 33.67, 41.03, 1003.07, 3802
2018-06-12 10:06:43 +0800, BME280|BH1750FVI, 33.65, 41.00, 1003.06, 3804
2018-06-12 10:06:51 +0800, BME280|BH1750FVI, 33.64, 41.07, 1003.05, 3807
2018-06-12 10:06:58 +0800, BME280|BH1750FVI, 33.64, 41.47, 1003.06, 3808
2018-06-12 10:07:05 +0800, BME280|BH1750FVI, 33.65, 41.46, 1003.09, 3808
2018-06-12 10:07:13 +0800, BME280|BH1750FVI, 33.66, 41.49, 1003.08, 3807
2018-06-12 10:07:22 +0800, BME280|BH1750FVI, 33.67, 41.16, 1003.10, 3808
2018-06-12 10:07:29 +0800, BME280|BH1750FVI, 33.64, 41.25, 1003.06, 3809
2018-06-12 10:07:36 +0800, BME280|BH1750FVI, 33.58, 41.17, 1003.08, 3810
2018-06-12 10:07:44 +0800, BME280|BH1750FVI, 33.48, 41.40, 1003.05, 3805
2018-06-12 10:07:51 +0800, BME280|BH1750FVI, 33.39, 41.47, 1003.10, 3807
2018-06-12 10:07:58 +0800, BME280|BH1750FVI, 33.35, 41.56, 1003.08, 3809
2018-06-12 10:08:07 +0800, BME280|BH1750FVI, 33.32, 41.68, 1003.08, 3807
2018-06-12 10:08:14 +0800, BME280|BH1750FVI, 33.28, 41.24, 1003.09, 3809
2018-06-12 10:08:22 +0800, BME280|BH1750FVI, 33.22, 41.19, 1003.06, 3809
2018-06-12 10:08:29 +0800, BME280|BH1750FVI, 33.18, 40.97, 1003.05, 3812
2018-06-12 10:08:36 +0800, BME280|BH1750FVI, 33.14, 41.04, 1003.07, 3813
2018-06-12 10:08:45 +0800, BME280|BH1750FVI, 33.08, 41.21, 1003.05, 3815
2018-06-12 10:08:53 +0800, BME280|BH1750FVI, 33.05, 40.81, 1003.03, 3815
2018-06-12 10:09:00 +0800, BME280|BH1750FVI, 33.03, 40.73, 1003.07, 3817
2018-06-12 10:09:07 +0800, BME280|BH1750FVI, 33.00, 40.80, 1003.07, 3816
2018-06-12 10:09:15 +0800, BME280|BH1750FVI, 33.00, 41.10, 1003.09, 3817
2018-06-12 10:09:22 +0800, BME280|BH1750FVI, 33.02, 41.32, 1003.07, 3819
2018-06-12 10:09:31 +0800, BME280|BH1750FVI, 33.05, 41.56, 1003.06, 3817
2018-06-12 10:09:38 +0800, BME280|BH1750FVI, 33.08, 41.57, 1003.07, 3815
2018-06-12 10:09:46 +0800, BME280|BH1750FVI, 33.09, 41.62, 1003.05, 3814
2018-06-12 10:09:53 +0800, BME280|BH1750FVI, 33.09, 41.46, 1003.05, 3816
2018-06-12 10:10:00 +0800, BME280|BH1750FVI, 33.10, 41.60, 1003.06, 3818
2018-06-12 10:10:09 +0800, BME280|BH1750FVI, 33.10, 41.73, 1003.08, 3819
2018-06-12 10:10:16 +0800, BME280|BH1750FVI, 33.10, 41.79, 1003.06, 3817
2018-06-12 10:10:24 +0800, BME280|BH1750FVI, 33.11, 41.86, 1003.05, 3818
2018-06-12 10:10:31 +0800, BME280|BH1750FVI, 33.12, 41.52, 1003.09, 3819
2018-06-12 10:10:38 +0800, BME280|BH1750FVI, 33.08, 41.29, 1003.04, 3819
2018-06-12 10:10:46 +0800, BME280|BH1750FVI, 33.04, 41.24, 1003.07, 3814
2018-06-12 10:10:55 +0800, BME280|BH1750FVI, 32.97, 41.27, 1003.02, 3819
2018-06-12 10:11:02 +0800, BME280|BH1750FVI, 32.90, 41.37, 1003.08, 3819
2018-06-12 10:11:09 +0800, BME280|BH1750FVI, 32.87, 41.64, 1003.05, 3819
2018-06-12 10:11:17 +0800, BME280|BH1750FVI, 32.86, 41.84, 1003.08, 3822
2018-06-12 10:11:24 +0800, BME280|BH1750FVI, 32.89, 41.84, 1003.06, 3828
2018-06-12 10:11:33 +0800, BME280|BH1750FVI, 32.95, 42.01, 1003.04, 3830
2018-06-12 10:11:40 +0800, BME280|BH1750FVI, 33.01, 42.16, 1003.04, 3830
2018-06-12 10:11:48 +0800, BME280|BH1750FVI, 33.06, 42.00, 1003.06, 3834
2018-06-12 10:11:55 +0800, BME280|BH1750FVI, 33.11, 41.92, 1003.03, 3837
2018-06-12 10:12:02 +0800, BME280|BH1750FVI, 33.14, 41.90, 1003.07, 3836
2018-06-12 10:12:10 +0800, BME280|BH1750FVI, 33.16, 42.16, 1003.05, 3836
2018-06-12 10:12:18 +0800, BME280|BH1750FVI, 33.20, 43.29, 1003.06, 3835
2018-06-12 10:12:26 +0800, BME280|BH1750FVI, 33.24, 43.17, 1003.09, 3835
2018-06-12 10:12:33 +0800, BME280|BH1750FVI, 33.30, 43.16, 1003.09, 3834
2018-06-12 10:12:40 +0800, BME280|BH1750FVI, 33.36, 42.89, 1003.08, 3834
2018-06-12 10:12:48 +0800, BME280|BH1750FVI, 33.40, 43.58, 1003.07, 3835
2018-06-12 10:12:57 +0800, BME280|BH1750FVI, 33.43, 43.51, 1003.06, 3836
2018-06-12 10:13:04 +0800, BME280|BH1750FVI, 33.47, 43.27, 1003.05, 3839
2018-06-12 10:13:11 +0800, BME280|BH1750FVI, 33.51, 43.24, 1003.09, 3838
2018-06-12 10:13:19 +0800, BME280|BH1750FVI, 33.55, 42.92, 1003.09, 3839
2018-06-12 10:13:26 +0800, BME280|BH1750FVI, 33.57, 42.65, 1003.08, 3839
2018-06-12 10:13:33 +0800, BME280|BH1750FVI, 33.58, 42.73, 1003.06, 3839
2018-06-12 10:13:42 +0800, BME280|BH1750FVI, 33.59, 42.58, 1003.07, 3839
2018-06-12 10:13:50 +0800, BME280|BH1750FVI, 33.61, 42.40, 1003.09, 3839
2018-06-12 10:13:57 +0800, BME280|BH1750FVI, 33.63, 42.04, 1003.04, 3834
2018-06-12 10:14:04 +0800, BME280|BH1750FVI, 33.65, 42.33, 1003.07, 3834
2018-06-12 10:14:12 +0800, BME280|BH1750FVI, 33.67, 43.08, 1003.08, 3834
2018-06-12 10:14:20 +0800, BME280|BH1750FVI, 33.66, 42.79, 1003.07, 3835
2018-06-12 10:14:28 +0800, BME280|BH1750FVI, 33.65, 42.72, 1003.09, 3834
2018-06-12 10:14:35 +0800, BME280|BH1750FVI, 33.63, 42.38, 1003.06, 3834
2018-06-12 10:14:42 +0800, BME280|BH1750FVI, 33.62, 42.51, 1003.03, 3836
2018-06-12 10:14:50 +0800, BME280|BH1750FVI, 33.64, 42.57, 1003.05, 3834
2018-06-12 10:14:57 +0800, BME280|BH1750FVI, 33.64, 42.90, 1003.05, 3838
2018-06-12 10:15:06 +0800, BME280|BH1750FVI, 33.64, 41.80, 1003.05, 3839
2018-06-12 10:15:13 +0800, BME280|BH1750FVI, 33.59, 41.05, 1003.07, 3839
2018-06-12 10:15:21 +0800, BME280|BH1750FVI, 33.53, 40.86, 1003.08, 3838
2018-06-12 10:15:28 +0800, BME280|BH1750FVI, 33.51, 41.21, 1003.03, 3838
2018-06-12 10:15:35 +0800, BME280|BH1750FVI, 33.51, 41.17, 1003.01, 3839
2018-06-12 10:15:44 +0800, BME280|BH1750FVI, 33.46, 41.28, 1003.06, 3839
2018-06-12 10:15:51 +0800, BME280|BH1750FVI, 33.40, 41.28, 1003.06, 3839
2018-06-12 10:15:59 +0800, BME280|BH1750FVI, 33.35, 41.33, 1003.08, 3839
2018-06-12 10:16:06 +0800, BME280|BH1750FVI, 33.30, 41.58, 1003.06, 3841
2018-06-12 10:16:14 +0800, BME280|BH1750FVI, 33.29, 41.75, 1003.07, 3843
2018-06-12 10:16:21 +0800, BME280|BH1750FVI, 33.28, 41.77, 1003.07, 3844
2018-06-12 10:16:30 +0800, BME280|BH1750FVI, 33.30, 41.81, 1003.05, 3842
2018-06-12 10:16:37 +0800, BME280|BH1750FVI, 33.29, 42.03, 1003.07, 3844
2018-06-12 10:16:44 +0800, BME280|BH1750FVI, 33.27, 43.39, 1003.03, 3844
2018-06-12 10:16:52 +0800, BME280|BH1750FVI, 33.27, 44.05, 1003.07, 3847
2018-06-12 10:16:59 +0800, BME280|BH1750FVI, 33.30, 44.01, 1003.08, 3847
2018-06-12 10:17:08 +0800, BME280|BH1750FVI, 33.34, 43.61, 1003.06, 3849
2018-06-12 10:17:15 +0800, BME280|BH1750FVI, 33.38, 43.32, 1003.08, 3849
2018-06-12 10:17:23 +0800, BME280|BH1750FVI, 33.42, 42.86, 1003.06, 3848
2018-06-12 10:17:34 +0800, BME280|BH1750FVI, 33.46, 42.60, 1003.06, 3850
2018-06-12 10:17:41 +0800, BME280|BH1750FVI, 33.48, 42.74, 1003.05, 3853
2018-06-12 10:17:50 +0800, BME280|BH1750FVI, 33.52, 42.73, 1003.06, 3855
2018-06-12 10:17:57 +0800, BME280|BH1750FVI, 33.56, 42.54, 1003.08, 3855
2018-06-12 10:18:05 +0800, BME280|BH1750FVI, 33.61, 42.52, 1003.05, 3859
2018-06-12 10:18:12 +0800, BME280|BH1750FVI, 33.68, 42.50, 1003.05, 3860
2018-06-12 10:18:19 +0800, BME280|BH1750FVI, 33.72, 42.50, 1003.00, 3863
2018-06-12 10:18:27 +0800, BME280|BH1750FVI, 33.76, 42.59, 1003.00, 3866
2018-06-12 10:18:35 +0800, BME280|BH1750FVI, 33.80, 42.39, 1003.01, 3870
2018-06-12 10:18:43 +0800, BME280|BH1750FVI, 33.86, 42.22, 1003.02, 3874
2018-06-12 10:18:50 +0800, BME280|BH1750FVI, 33.91, 42.12, 1002.98, 3874
2018-06-12 10:18:57 +0800, BME280|BH1750FVI, 33.97, 42.06, 1003.04, 3877
2018-06-12 10:19:05 +0800, BME280|BH1750FVI, 34.01, 42.13, 1003.00, 3879
2018-06-12 10:19:14 +0800, BME280|BH1750FVI, 34.06, 42.85, 1003.04, 3878
2018-06-12 10:19:21 +0800, BME280|BH1750FVI, 34.08, 42.87, 1003.02, 3879
2018-06-12 10:19:28 +0800, BME280|BH1750FVI, 34.09, 42.80, 1003.05, 3879
2018-06-12 10:19:36 +0800, BME280|BH1750FVI, 34.11, 43.01, 1003.04, 3878
2018-06-12 10:19:43 +0800, BME280|BH1750FVI, 34.11, 43.05, 1003.02, 3875
2018-06-12 10:19:50 +0800, BME280|BH1750FVI, 34.12, 42.88, 1003.05, 3875
2018-06-12 10:19:59 +0800, BME280|BH1750FVI, 34.15, 42.59, 1003.03, 3876
2018-06-12 10:20:06 +0800, BME280|BH1750FVI, 34.15, 42.65, 1003.04, 3874
2018-06-12 10:20:14 +0800, BME280|BH1750FVI, 34.11, 43.35, 1003.05, 3877
2018-06-12 10:20:21 +0800, BME280|BH1750FVI, 34.10, 43.36, 1003.04, 3876
2018-06-12 10:20:29 +0800, BME280|BH1750FVI, 34.11, 43.18, 1003.03, 3877
2018-06-12 10:20:37 +0800, BME280|BH1750FVI, 34.08, 41.78, 1003.05, 3878
2018-06-12 10:20:45 +0800, BME280|BH1750FVI, 33.99, 42.13, 1003.02, 3880
2018-06-12 10:20:52 +0800, BME280|BH1750FVI, 33.93, 42.33, 1003.04, 3881
2018-06-12 10:20:59 +0800, BME280|BH1750FVI, 33.91, 42.32, 1002.99, 3882
2018-06-12 10:21:07 +0800, BME280|BH1750FVI, 33.87, 42.06, 1002.98, 3884
2018-06-12 10:21:14 +0800, BME280|BH1750FVI, 33.81, 42.78, 1003.02, 3887
2018-06-12 10:21:23 +0800, BME280|BH1750FVI, 33.75, 43.01, 1003.01, 3887
2018-06-12 10:21:30 +0800, BME280|BH1750FVI, 33.73, 42.89, 1003.00, 3889
2018-06-12 10:21:38 +0800, BME280|BH1750FVI, 33.73, 42.83, 1003.00, 3889
2018-06-12 10:21:45 +0800, BME280|BH1750FVI, 33.71, 43.33, 1003.02, 3887
2018-06-12 10:21:52 +0800, BME280|BH1750FVI, 33.71, 43.33, 1002.99, 3889
2018-06-12 10:22:01 +0800, BME280|BH1750FVI, 33.74, 43.06, 1002.98, 3889
2018-06-12 10:22:08 +0800, BME280|BH1750FVI, 33.78, 42.56, 1003.00, 3889
2018-06-12 10:22:16 +0800, BME280|BH1750FVI, 33.80, 42.70, 1003.01, 3891
2018-06-12 10:22:23 +0800, BME280|BH1750FVI, 33.82, 43.09, 1003.04, 3891
2018-06-12 10:22:31 +0800, BME280|BH1750FVI, 33.87, 43.04, 1003.02, 3890
2018-06-12 10:22:38 +0800, BME280|BH1750FVI, 33.91, 42.86, 1003.00, 3888
2018-06-12 10:22:47 +0800, BME280|BH1750FVI, 33.96, 42.54, 1003.01, 3892
2018-06-12 10:22:54 +0800, BME280|BH1750FVI, 34.00, 42.16, 1003.00, 3894
2018-06-12 10:23:01 +0800, BME280|BH1750FVI, 34.04, 42.01, 1003.05, 3893
2018-06-12 10:23:09 +0800, BME280|BH1750FVI, 34.08, 41.25, 1003.01, 3894
2018-06-12 10:23:16 +0800, BME280|BH1750FVI, 34.08, 40.45, 1003.02, 3894
2018-06-12 10:23:25 +0800, BME280|BH1750FVI, 34.07, 40.18, 1003.01, 3897
2018-06-12 10:23:32 +0800, BME280|BH1750FVI, 34.08, 40.50, 1003.00, 3889
2018-06-12 10:23:40 +0800, BME280|BH1750FVI, 34.10, 40.66, 1003.04, 3892
2018-06-12 10:23:47 +0800, BME280|BH1750FVI, 34.13, 41.13, 1003.04, 3892
2018-06-12 10:23:54 +0800, BME280|BH1750FVI, 34.13, 40.80, 1002.99, 3889
2018-06-12 10:24:02 +0800, BME280|BH1750FVI, 34.15, 40.47, 1002.99, 3886
2018-06-12 10:24:10 +0800, BME280|BH1750FVI, 34.16, 40.69, 1003.03, 3882
2018-06-12 10:24:18 +0800, BME280|BH1750FVI, 34.19, 41.39, 1003.03, 3884
2018-06-12 10:24:25 +0800, BME280|BH1750FVI, 34.23, 41.93, 1002.99, 3885
2018-06-12 10:24:33 +0800, BME280|BH1750FVI, 34.26, 41.09, 1003.03, 3886
2018-06-12 10:24:40 +0800, BME280|BH1750FVI, 34.27, 42.87, 1002.97, 3887
2018-06-12 10:24:49 +0800, BME280|BH1750FVI, 34.29, 43.05, 1002.97, 3888
2018-06-12 10:24:56 +0800, BME280|BH1750FVI, 34.29, 43.02, 1002.96, 3891
2018-06-12 10:25:03 +0800, BME280|BH1750FVI, 34.26, 42.97, 1003.00, 3895
2018-06-12 10:25:11 +0800, BME280|BH1750FVI, 34.24, 42.92, 1003.02, 3891
2018-06-12 10:25:18 +0800, BME280|BH1750FVI, 34.26, 42.88, 1002.97, 3892
2018-06-12 10:25:25 +0800, BME280|BH1750FVI, 34.28, 42.89, 1002.98, 3894
2018-06-12 10:25:34 +0800, BME280|BH1750FVI, 34.30, 41.87, 1002.94, 3893
2018-06-12 10:25:42 +0800, BME280|BH1750FVI, 34.30, 41.59, 1002.98, 3893
