DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-16 11:41:34 +0800, BME280|BH1750FVI, 29.18, 69.97, 1005.983, 1025
2017-06-16 11:41:41 +0800, BME280|BH1750FVI, 29.20, 69.92, 1005.965, 1020
2017-06-16 11:41:49 +0800, BME280|BH1750FVI, 29.23, 69.68, 1005.977, 1016
2017-06-16 11:41:56 +0800, BME280|BH1750FVI, 29.25, 69.41, 1005.941, 1014
2017-06-16 11:42:03 +0800, BME280|BH1750FVI, 29.27, 69.20, 1005.959, 1012
2017-06-16 11:42:10 +0800, BME280|BH1750FVI, 29.25, 69.31, 1005.970, 1009
2017-06-16 11:42:17 +0800, BME280|BH1750FVI, 29.23, 69.47, 1005.994, 1008
2017-06-16 11:42:24 +0800, BME280|BH1750FVI, 29.19, 70.26, 1005.966, 1006
2017-06-16 11:42:31 +0800, BME280|BH1750FVI, 29.21, 70.25, 1005.970, 1004
2017-06-16 11:42:39 +0800, BME280|BH1750FVI, 29.20, 70.21, 1005.962, 1004
2017-06-16 11:42:46 +0800, BME280|BH1750FVI, 29.21, 70.11, 1005.967, 1002
2017-06-16 11:42:53 +0800, BME280|BH1750FVI, 29.18, 70.35, 1005.960, 1002
2017-06-16 11:43:00 +0800, BME280|BH1750FVI, 29.10, 70.44, 1005.954, 1000
2017-06-16 11:43:07 +0800, BME280|BH1750FVI, 29.07, 70.64, 1005.957, 1000
2017-06-16 11:43:14 +0800, BME280|BH1750FVI, 29.03, 70.43, 1005.971, 999
2017-06-16 11:43:21 +0800, BME280|BH1750FVI, 28.96, 70.98, 1005.952, 999
2017-06-16 11:43:28 +0800, BME280|BH1750FVI, 28.93, 70.93, 1005.939, 999
2017-06-16 11:43:36 +0800, BME280|BH1750FVI, 28.95, 70.86, 1005.942, 999
2017-06-16 11:43:43 +0800, BME280|BH1750FVI, 29.01, 70.80, 1005.948, 998
2017-06-16 11:43:50 +0800, BME280|BH1750FVI, 29.05, 70.64, 1005.948, 997
2017-06-16 11:43:57 +0800, BME280|BH1750FVI, 29.10, 70.36, 1005.949, 995
2017-06-16 11:44:04 +0800, BME280|BH1750FVI, 29.13, 70.25, 1005.940, 994
2017-06-16 11:44:11 +0800, BME280|BH1750FVI, 29.11, 70.29, 1005.924, 993
2017-06-16 11:44:18 +0800, BME280|BH1750FVI, 29.11, 70.04, 1005.918, 991
2017-06-16 11:44:26 +0800, BME280|BH1750FVI, 29.10, 69.87, 1005.924, 989
2017-06-16 11:44:33 +0800, BME280|BH1750FVI, 29.12, 69.78, 1005.900, 987
2017-06-16 11:44:40 +0800, BME280|BH1750FVI, 29.13, 69.64, 1005.904, 984
2017-06-16 11:44:47 +0800, BME280|BH1750FVI, 29.14, 69.32, 1005.905, 981
2017-06-16 11:44:54 +0800, BME280|BH1750FVI, 29.13, 69.12, 1005.911, 979
2017-06-16 11:45:01 +0800, BME280|BH1750FVI, 29.15, 69.07, 1005.900, 975
2017-06-16 11:45:08 +0800, BME280|BH1750FVI, 29.17, 69.02, 1005.909, 971
2017-06-16 11:45:15 +0800, BME280|BH1750FVI, 29.18, 68.99, 1005.914, 968
2017-06-16 11:45:23 +0800, BME280|BH1750FVI, 29.19, 68.88, 1005.893, 964
2017-06-16 11:45:30 +0800, BME280|BH1750FVI, 29.18, 68.86, 1005.873, 959
2017-06-16 11:45:37 +0800, BME280|BH1750FVI, 29.20, 68.88, 1005.883, 956
2017-06-16 11:45:44 +0800, BME280|BH1750FVI, 29.24, 68.89, 1005.886, 953
2017-06-16 11:45:51 +0800, BME280|BH1750FVI, 29.26, 68.79, 1005.889, 949
2017-06-16 11:45:58 +0800, BME280|BH1750FVI, 29.28, 68.70, 1005.899, 944
2017-06-16 11:46:05 +0800, BME280|BH1750FVI, 29.29, 68.61, 1005.902, 941
2017-06-16 11:46:13 +0800, BME280|BH1750FVI, 29.31, 68.63, 1005.895, 937
2017-06-16 11:46:20 +0800, BME280|BH1750FVI, 29.36, 68.67, 1005.916, 934
2017-06-16 11:46:27 +0800, BME280|BH1750FVI, 29.38, 68.60, 1005.884, 930
2017-06-16 11:46:34 +0800, BME280|BH1750FVI, 29.39, 68.51, 1005.895, 928
2017-06-16 11:46:41 +0800, BME280|BH1750FVI, 29.40, 68.37, 1005.892, 925
2017-06-16 11:46:48 +0800, BME280|BH1750FVI, 29.41, 68.22, 1005.866, 923
2017-06-16 11:46:55 +0800, BME280|BH1750FVI, 29.41, 68.19, 1005.864, 920
2017-06-16 11:47:02 +0800, BME280|BH1750FVI, 29.42, 68.21, 1005.875, 918
2017-06-16 11:47:10 +0800, BME280|BH1750FVI, 29.44, 68.27, 1005.884, 915
2017-06-16 11:47:17 +0800, BME280|BH1750FVI, 29.44, 68.27, 1005.841, 914
2017-06-16 11:47:24 +0800, BME280|BH1750FVI, 29.42, 68.37, 1005.869, 912
2017-06-16 11:47:31 +0800, BME280|BH1750FVI, 29.43, 68.53, 1005.830, 910
2017-06-16 11:47:38 +0800, BME280|BH1750FVI, 29.44, 68.56, 1005.871, 909
2017-06-16 11:47:45 +0800, BME280|BH1750FVI, 29.46, 68.61, 1005.883, 908
2017-06-16 11:47:52 +0800, BME280|BH1750FVI, 29.45, 68.81, 1005.835, 906
2017-06-16 11:48:00 +0800, BME280|BH1750FVI, 29.43, 69.12, 1005.850, 906
2017-06-16 11:48:07 +0800, BME280|BH1750FVI, 29.44, 69.24, 1005.840, 904
2017-06-16 11:48:14 +0800, BME280|BH1750FVI, 29.46, 69.04, 1005.848, 904
2017-06-16 11:48:21 +0800, BME280|BH1750FVI, 29.48, 68.98, 1005.842, 903
2017-06-16 11:48:28 +0800, BME280|BH1750FVI, 29.49, 69.04, 1005.840, 902
2017-06-16 11:48:35 +0800, BME280|BH1750FVI, 29.50, 69.00, 1005.858, 901
2017-06-16 11:48:42 +0800, BME280|BH1750FVI, 29.51, 69.15, 1005.828, 900
2017-06-16 11:48:49 +0800, BME280|BH1750FVI, 29.53, 69.45, 1005.826, 900
2017-06-16 11:48:57 +0800, BME280|BH1750FVI, 29.54, 69.54, 1005.817, 899
2017-06-16 11:49:04 +0800, BME280|BH1750FVI, 29.56, 69.43, 1005.814, 899
2017-06-16 11:49:11 +0800, BME280|BH1750FVI, 29.56, 69.08, 1005.822, 898
2017-06-16 11:49:18 +0800, BME280|BH1750FVI, 29.51, 68.59, 1005.806, 897
2017-06-16 11:49:25 +0800, BME280|BH1750FVI, 29.48, 68.89, 1005.792, 896
2017-06-16 11:49:32 +0800, BME280|BH1750FVI, 29.46, 69.33, 1005.796, 896
2017-06-16 11:49:39 +0800, BME280|BH1750FVI, 29.42, 69.29, 1005.810, 895
2017-06-16 11:49:47 +0800, BME280|BH1750FVI, 29.39, 68.81, 1005.815, 894
2017-06-16 11:49:54 +0800, BME280|BH1750FVI, 29.33, 68.63, 1005.790, 893
2017-06-16 11:50:01 +0800, BME280|BH1750FVI, 29.31, 68.49, 1005.815, 892
2017-06-16 11:50:08 +0800, BME280|BH1750FVI, 29.31, 68.30, 1005.776, 891
2017-06-16 11:50:15 +0800, BME280|BH1750FVI, 29.26, 68.24, 1005.788, 889
2017-06-16 11:50:22 +0800, BME280|BH1750FVI, 29.21, 68.42, 1005.779, 888
2017-06-16 11:50:29 +0800, BME280|BH1750FVI, 29.20, 68.52, 1005.784, 887
2017-06-16 11:50:36 +0800, BME280|BH1750FVI, 29.19, 68.53, 1005.789, 885
2017-06-16 11:50:44 +0800, BME280|BH1750FVI, 29.17, 68.69, 1005.738, 883
2017-06-16 11:50:51 +0800, BME280|BH1750FVI, 29.17, 68.79, 1005.765, 880
2017-06-16 11:50:58 +0800, BME280|BH1750FVI, 29.17, 68.85, 1005.748, 879
2017-06-16 11:51:05 +0800, BME280|BH1750FVI, 29.19, 68.91, 1005.757, 876
2017-06-16 11:51:12 +0800, BME280|BH1750FVI, 29.22, 69.10, 1005.743, 873
2017-06-16 11:51:19 +0800, BME280|BH1750FVI, 29.23, 69.36, 1005.785, 870
2017-06-16 11:51:26 +0800, BME280|BH1750FVI, 29.23, 69.45, 1005.750, 867
2017-06-16 11:51:34 +0800, BME280|BH1750FVI, 29.25, 69.46, 1005.736, 864
2017-06-16 11:51:41 +0800, BME280|BH1750FVI, 29.29, 69.43, 1005.774, 860
2017-06-16 11:51:48 +0800, BME280|BH1750FVI, 29.31, 69.42, 1005.754, 856
2017-06-16 11:51:55 +0800, BME280|BH1750FVI, 29.32, 69.20, 1005.745, 853
2017-06-16 11:52:02 +0800, BME280|BH1750FVI, 29.34, 69.02, 1005.742, 849
2017-06-16 11:52:09 +0800, BME280|BH1750FVI, 29.33, 69.12, 1005.738, 844
2017-06-16 11:52:16 +0800, BME280|BH1750FVI, 29.34, 69.22, 1005.752, 839
2017-06-16 11:52:24 +0800, BME280|BH1750FVI, 29.36, 69.25, 1005.735, 835
2017-06-16 11:52:31 +0800, BME280|BH1750FVI, 29.37, 69.10, 1005.734, 830
2017-06-16 11:52:38 +0800, BME280|BH1750FVI, 29.35, 68.67, 1005.741, 825
2017-06-16 11:52:45 +0800, BME280|BH1750FVI, 29.33, 68.68, 1005.727, 821
2017-06-16 11:52:52 +0800, BME280|BH1750FVI, 29.34, 68.70, 1005.755, 816
2017-06-16 11:52:59 +0800, BME280|BH1750FVI, 29.35, 68.71, 1005.751, 811
2017-06-16 11:53:06 +0800, BME280|BH1750FVI, 29.35, 68.61, 1005.755, 806
2017-06-16 11:53:13 +0800, BME280|BH1750FVI, 29.34, 68.38, 1005.739, 801
2017-06-16 11:53:21 +0800, BME280|BH1750FVI, 29.32, 68.25, 1005.729, 797
2017-06-16 11:53:28 +0800, BME280|BH1750FVI, 29.32, 68.15, 1005.741, 793
2017-06-16 11:53:35 +0800, BME280|BH1750FVI, 29.31, 68.11, 1005.726, 788
2017-06-16 11:53:42 +0800, BME280|BH1750FVI, 29.30, 68.62, 1005.734, 783
2017-06-16 11:53:49 +0800, BME280|BH1750FVI, 29.29, 69.02, 1005.762, 779
2017-06-16 11:53:56 +0800, BME280|BH1750FVI, 29.27, 69.23, 1005.747, 774
2017-06-16 11:54:03 +0800, BME280|BH1750FVI, 29.25, 69.31, 1005.719, 769
2017-06-16 11:54:11 +0800, BME280|BH1750FVI, 29.26, 69.50, 1005.739, 765
2017-06-16 11:54:18 +0800, BME280|BH1750FVI, 29.25, 69.44, 1005.740, 761
2017-06-16 11:54:25 +0800, BME280|BH1750FVI, 29.26, 69.61, 1005.735, 757
2017-06-16 11:54:32 +0800, BME280|BH1750FVI, 29.28, 69.38, 1005.752, 753
2017-06-16 11:54:39 +0800, BME280|BH1750FVI, 29.31, 69.16, 1005.733, 749
2017-06-16 11:54:46 +0800, BME280|BH1750FVI, 29.33, 68.99, 1005.729, 746
2017-06-16 11:54:53 +0800, BME280|BH1750FVI, 29.33, 68.94, 1005.718, 742
2017-06-16 11:55:00 +0800, BME280|BH1750FVI, 29.34, 68.89, 1005.731, 739
2017-06-16 11:55:08 +0800, BME280|BH1750FVI, 29.35, 68.85, 1005.729, 735
2017-06-16 11:55:15 +0800, BME280|BH1750FVI, 29.36, 68.86, 1005.745, 732
2017-06-16 11:55:22 +0800, BME280|BH1750FVI, 29.38, 68.78, 1005.727, 728
2017-06-16 11:55:29 +0800, BME280|BH1750FVI, 29.38, 69.10, 1005.727, 725
2017-06-16 11:55:36 +0800, BME280|BH1750FVI, 29.39, 68.95, 1005.725, 721
2017-06-16 11:55:43 +0800, BME280|BH1750FVI, 29.39, 69.07, 1005.709, 718
2017-06-16 11:55:50 +0800, BME280|BH1750FVI, 29.41, 69.19, 1005.732, 715
2017-06-16 11:55:58 +0800, BME280|BH1750FVI, 29.40, 69.21, 1005.727, 711
2017-06-16 11:56:05 +0800, BME280|BH1750FVI, 29.42, 69.21, 1005.741, 708
2017-06-16 11:56:12 +0800, BME280|BH1750FVI, 29.40, 69.28, 1005.767, 704
2017-06-16 11:56:19 +0800, BME280|BH1750FVI, 29.37, 69.38, 1005.745, 700
2017-06-16 11:56:26 +0800, BME280|BH1750FVI, 29.35, 69.41, 1005.742, 696
2017-06-16 11:56:33 +0800, BME280|BH1750FVI, 29.32, 69.45, 1005.714, 693
2017-06-16 11:56:40 +0800, BME280|BH1750FVI, 29.29, 69.67, 1005.745, 689
2017-06-16 11:56:47 +0800, BME280|BH1750FVI, 29.27, 69.82, 1005.762, 684
2017-06-16 11:56:55 +0800, BME280|BH1750FVI, 29.28, 69.82, 1005.763, 680
2017-06-16 11:57:02 +0800, BME280|BH1750FVI, 29.30, 69.80, 1005.751, 675
2017-06-16 11:57:09 +0800, BME280|BH1750FVI, 29.31, 69.87, 1005.754, 670
2017-06-16 11:57:16 +0800, BME280|BH1750FVI, 29.33, 69.89, 1005.750, 665
2017-06-16 11:57:23 +0800, BME280|BH1750FVI, 29.35, 69.89, 1005.774, 659
2017-06-16 11:57:30 +0800, BME280|BH1750FVI, 29.35, 69.89, 1005.774, 654
2017-06-16 11:57:37 +0800, BME280|BH1750FVI, 29.35, 70.01, 1005.807, 648
2017-06-16 11:57:45 +0800, BME280|BH1750FVI, 29.35, 70.09, 1005.781, 642
2017-06-16 11:57:52 +0800, BME280|BH1750FVI, 29.35, 70.09, 1005.753, 637
2017-06-16 11:57:59 +0800, BME280|BH1750FVI, 29.35, 70.20, 1005.752, 631
2017-06-16 11:58:06 +0800, BME280|BH1750FVI, 29.35, 70.37, 1005.801, 625
2017-06-16 11:58:13 +0800, BME280|BH1750FVI, 29.33, 70.34, 1005.773, 620
2017-06-16 11:58:20 +0800, BME280|BH1750FVI, 29.32, 70.38, 1005.787, 615
2017-06-16 11:58:27 +0800, BME280|BH1750FVI, 29.33, 70.46, 1005.767, 609
2017-06-16 11:58:34 +0800, BME280|BH1750FVI, 29.34, 70.52, 1005.810, 603
2017-06-16 11:58:42 +0800, BME280|BH1750FVI, 29.34, 70.57, 1005.771, 597
2017-06-16 11:58:49 +0800, BME280|BH1750FVI, 29.33, 70.56, 1005.776, 592
2017-06-16 11:58:56 +0800, BME280|BH1750FVI, 29.32, 70.59, 1005.791, 587
2017-06-16 11:59:03 +0800, BME280|BH1750FVI, 29.33, 70.55, 1005.809, 583
2017-06-16 11:59:10 +0800, BME280|BH1750FVI, 29.31, 70.46, 1005.778, 578
2017-06-16 11:59:17 +0800, BME280|BH1750FVI, 29.30, 70.35, 1005.806, 574
2017-06-16 11:59:24 +0800, BME280|BH1750FVI, 29.29, 70.43, 1005.800, 570
2017-06-16 11:59:32 +0800, BME280|BH1750FVI, 29.26, 70.60, 1005.782, 566
2017-06-16 11:59:39 +0800, BME280|BH1750FVI, 29.27, 70.87, 1005.803, 563
2017-06-16 11:59:46 +0800, BME280|BH1750FVI, 29.27, 70.91, 1005.790, 560
2017-06-16 11:59:53 +0800, BME280|BH1750FVI, 29.28, 70.87, 1005.790, 557
2017-06-16 12:00:00 +0800, BME280|BH1750FVI, 29.29, 70.75, 1005.795, 555
2017-06-16 12:00:07 +0800, BME280|BH1750FVI, 29.30, 70.73, 1005.807, 553
2017-06-16 12:00:14 +0800, BME280|BH1750FVI, 29.30, 70.72, 1005.789, 551
2017-06-16 12:00:21 +0800, BME280|BH1750FVI, 29.28, 70.83, 1005.774, 550
2017-06-16 12:00:29 +0800, BME280|BH1750FVI, 29.30, 70.94, 1005.820, 548
2017-06-16 12:00:36 +0800, BME280|BH1750FVI, 29.30, 70.86, 1005.791, 547
2017-06-16 12:00:43 +0800, BME280|BH1750FVI, 29.31, 70.84, 1005.800, 546
2017-06-16 12:00:50 +0800, BME280|BH1750FVI, 29.31, 70.74, 1005.781, 546
2017-06-16 12:00:57 +0800, BME280|BH1750FVI, 29.30, 70.68, 1005.788, 545
2017-06-16 12:01:04 +0800, BME280|BH1750FVI, 29.29, 70.63, 1005.792, 545
2017-06-16 12:01:11 +0800, BME280|BH1750FVI, 29.30, 70.64, 1005.779, 545
2017-06-16 12:01:19 +0800, BME280|BH1750FVI, 29.31, 70.73, 1005.813, 545
2017-06-16 12:01:26 +0800, BME280|BH1750FVI, 29.32, 70.84, 1005.811, 545
2017-06-16 12:01:33 +0800, BME280|BH1750FVI, 29.32, 70.91, 1005.786, 546
2017-06-16 12:01:40 +0800, BME280|BH1750FVI, 29.30, 70.86, 1005.815, 547
2017-06-16 12:01:47 +0800, BME280|BH1750FVI, 29.31, 70.91, 1005.810, 547
2017-06-16 12:01:54 +0800, BME280|BH1750FVI, 29.32, 70.94, 1005.813, 548
2017-06-16 12:02:01 +0800, BME280|BH1750FVI, 29.32, 71.30, 1005.795, 549
2017-06-16 12:02:08 +0800, BME280|BH1750FVI, 29.32, 71.45, 1005.800, 549
2017-06-16 12:02:16 +0800, BME280|BH1750FVI, 29.31, 71.24, 1005.786, 550
2017-06-16 12:02:23 +0800, BME280|BH1750FVI, 29.30, 71.13, 1005.797, 550
2017-06-16 12:02:30 +0800, BME280|BH1750FVI, 29.32, 71.23, 1005.806, 551
2017-06-16 12:02:37 +0800, BME280|BH1750FVI, 29.29, 71.12, 1005.787, 551
2017-06-16 12:02:44 +0800, BME280|BH1750FVI, 29.28, 70.85, 1005.795, 552
2017-06-16 12:02:51 +0800, BME280|BH1750FVI, 29.26, 70.62, 1005.772, 553
2017-06-16 12:02:58 +0800, BME280|BH1750FVI, 29.24, 70.57, 1005.780, 553
2017-06-16 12:03:06 +0800, BME280|BH1750FVI, 29.23, 70.65, 1005.807, 554
2017-06-16 12:03:13 +0800, BME280|BH1750FVI, 29.23, 70.77, 1005.774, 554
2017-06-16 12:03:20 +0800, BME280|BH1750FVI, 29.27, 70.70, 1005.777, 555
2017-06-16 12:03:27 +0800, BME280|BH1750FVI, 29.28, 71.27, 1005.801, 555
2017-06-16 12:03:34 +0800, BME280|BH1750FVI, 29.29, 71.55, 1005.784, 555
2017-06-16 12:03:41 +0800, BME280|BH1750FVI, 29.29, 71.59, 1005.792, 555
2017-06-16 12:03:48 +0800, BME280|BH1750FVI, 29.30, 71.66, 1005.808, 555
2017-06-16 12:03:55 +0800, BME280|BH1750FVI, 29.32, 71.71, 1005.796, 555
2017-06-16 12:04:03 +0800, BME280|BH1750FVI, 29.33, 71.98, 1005.795, 555
2017-06-16 12:04:10 +0800, BME280|BH1750FVI, 29.34, 72.07, 1005.809, 555
2017-06-16 12:04:17 +0800, BME280|BH1750FVI, 29.33, 72.18, 1005.777, 556
2017-06-16 12:04:24 +0800, BME280|BH1750FVI, 29.35, 72.09, 1005.817, 555
2017-06-16 12:04:31 +0800, BME280|BH1750FVI, 29.35, 72.05, 1005.779, 555
2017-06-16 12:04:38 +0800, BME280|BH1750FVI, 29.36, 71.87, 1005.807, 555
2017-06-16 12:04:45 +0800, BME280|BH1750FVI, 29.35, 71.78, 1005.775, 555
2017-06-16 12:04:53 +0800, BME280|BH1750FVI, 29.35, 71.62, 1005.783, 555
2017-06-16 12:05:00 +0800, BME280|BH1750FVI, 29.29, 71.78, 1005.822, 555
2017-06-16 12:05:07 +0800, BME280|BH1750FVI, 29.29, 71.83, 1005.816, 555
2017-06-16 12:05:14 +0800, BME280|BH1750FVI, 29.29, 71.96, 1005.759, 554
2017-06-16 12:05:21 +0800, BME280|BH1750FVI, 29.30, 71.98, 1005.787, 554
2017-06-16 12:05:28 +0800, BME280|BH1750FVI, 29.32, 71.90, 1005.771, 553
2017-06-16 12:05:35 +0800, BME280|BH1750FVI, 29.34, 71.84, 1005.791, 553
2017-06-16 12:05:42 +0800, BME280|BH1750FVI, 29.36, 71.76, 1005.789, 552
2017-06-16 12:05:50 +0800, BME280|BH1750FVI, 29.36, 71.74, 1005.781, 552
2017-06-16 12:05:57 +0800, BME280|BH1750FVI, 29.36, 71.84, 1005.757, 551
2017-06-16 12:06:04 +0800, BME280|BH1750FVI, 29.37, 71.74, 1005.809, 551
2017-06-16 12:06:11 +0800, BME280|BH1750FVI, 29.36, 71.74, 1005.783, 550
2017-06-16 12:06:18 +0800, BME280|BH1750FVI, 29.35, 71.61, 1005.797, 550
2017-06-16 12:06:25 +0800, BME280|BH1750FVI, 29.34, 71.58, 1005.783, 550
2017-06-16 12:06:32 +0800, BME280|BH1750FVI, 29.34, 71.72, 1005.807, 550
2017-06-16 12:06:40 +0800, BME280|BH1750FVI, 29.36, 71.75, 1005.814, 550
2017-06-16 12:06:47 +0800, BME280|BH1750FVI, 29.35, 71.97, 1005.797, 550
2017-06-16 12:06:54 +0800, BME280|BH1750FVI, 29.35, 71.96, 1005.802, 550
2017-06-16 12:07:01 +0800, BME280|BH1750FVI, 29.36, 71.80, 1005.793, 550
2017-06-16 12:07:08 +0800, BME280|BH1750FVI, 29.37, 71.52, 1005.781, 549
2017-06-16 12:07:15 +0800, BME280|BH1750FVI, 29.36, 71.23, 1005.788, 549
2017-06-16 12:07:22 +0800, BME280|BH1750FVI, 29.36, 71.40, 1005.784, 549
2017-06-16 12:07:30 +0800, BME280|BH1750FVI, 29.36, 71.31, 1005.794, 549
2017-06-16 12:07:37 +0800, BME280|BH1750FVI, 29.35, 71.33, 1005.773, 548
2017-06-16 12:07:44 +0800, BME280|BH1750FVI, 29.34, 71.35, 1005.786, 548
2017-06-16 12:07:51 +0800, BME280|BH1750FVI, 29.35, 71.66, 1005.782, 548
2017-06-16 12:07:58 +0800, BME280|BH1750FVI, 29.32, 71.61, 1005.774, 547
2017-06-16 12:08:05 +0800, BME280|BH1750FVI, 29.29, 71.72, 1005.795, 547
2017-06-16 12:08:12 +0800, BME280|BH1750FVI, 29.30, 71.60, 1005.797, 546
2017-06-16 12:08:19 +0800, BME280|BH1750FVI, 29.28, 71.21, 1005.773, 546
2017-06-16 12:08:27 +0800, BME280|BH1750FVI, 29.26, 71.29, 1005.765, 545
2017-06-16 12:08:34 +0800, BME280|BH1750FVI, 29.28, 71.46, 1005.777, 545
2017-06-16 12:08:41 +0800, BME280|BH1750FVI, 29.28, 71.21, 1005.761, 545
2017-06-16 12:08:48 +0800, BME280|BH1750FVI, 29.28, 71.14, 1005.767, 544
2017-06-16 12:08:55 +0800, BME280|BH1750FVI, 29.23, 71.19, 1005.771, 543
2017-06-16 12:09:02 +0800, BME280|BH1750FVI, 29.18, 71.30, 1005.735, 542
2017-06-16 12:09:09 +0800, BME280|BH1750FVI, 29.17, 71.51, 1005.739, 541
2017-06-16 12:09:17 +0800, BME280|BH1750FVI, 29.14, 71.34, 1005.761, 540
2017-06-16 12:09:24 +0800, BME280|BH1750FVI, 29.14, 71.37, 1005.758, 540
2017-06-16 12:09:31 +0800, BME280|BH1750FVI, 29.13, 71.54, 1005.735, 538
2017-06-16 12:09:38 +0800, BME280|BH1750FVI, 29.14, 71.65, 1005.775, 537
2017-06-16 12:09:45 +0800, BME280|BH1750FVI, 29.14, 71.64, 1005.754, 535
2017-06-16 12:09:52 +0800, BME280|BH1750FVI, 29.13, 71.26, 1005.752, 535
2017-06-16 12:09:59 +0800, BME280|BH1750FVI, 29.12, 71.26, 1005.785, 533
2017-06-16 12:10:06 +0800, BME280|BH1750FVI, 29.14, 71.34, 1005.761, 533
2017-06-16 12:10:14 +0800, BME280|BH1750FVI, 29.17, 71.36, 1005.768, 531
2017-06-16 12:10:21 +0800, BME280|BH1750FVI, 29.17, 71.50, 1005.740, 530
2017-06-16 12:10:28 +0800, BME280|BH1750FVI, 29.17, 71.50, 1005.749, 529
2017-06-16 12:10:35 +0800, BME280|BH1750FVI, 29.17, 71.39, 1005.760, 527
2017-06-16 12:10:42 +0800, BME280|BH1750FVI, 29.18, 71.30, 1005.772, 526
2017-06-16 12:10:49 +0800, BME280|BH1750FVI, 29.14, 71.12, 1005.766, 525
2017-06-16 12:10:56 +0800, BME280|BH1750FVI, 29.14, 71.08, 1005.783, 524
2017-06-16 12:11:04 +0800, BME280|BH1750FVI, 29.15, 71.19, 1005.756, 523
2017-06-16 12:11:11 +0800, BME280|BH1750FVI, 29.12, 70.98, 1005.762, 522
2017-06-16 12:11:18 +0800, BME280|BH1750FVI, 29.14, 71.10, 1005.765, 521
2017-06-16 12:11:25 +0800, BME280|BH1750FVI, 29.15, 71.15, 1005.758, 520
2017-06-16 12:11:32 +0800, BME280|BH1750FVI, 29.16, 71.15, 1005.750, 520
2017-06-16 12:11:39 +0800, BME280|BH1750FVI, 29.16, 71.28, 1005.804, 519
2017-06-16 12:11:46 +0800, BME280|BH1750FVI, 29.17, 71.63, 1005.751, 518
2017-06-16 12:11:53 +0800, BME280|BH1750FVI, 29.15, 71.70, 1005.765, 518
2017-06-16 12:12:01 +0800, BME280|BH1750FVI, 29.15, 71.51, 1005.784, 517
2017-06-16 12:12:08 +0800, BME280|BH1750FVI, 29.15, 71.36, 1005.754, 517
2017-06-16 12:12:15 +0800, BME280|BH1750FVI, 29.14, 71.33, 1005.764, 516
2017-06-16 12:12:22 +0800, BME280|BH1750FVI, 29.14, 71.28, 1005.767, 516
2017-06-16 12:12:29 +0800, BME280|BH1750FVI, 29.12, 71.51, 1005.747, 516
2017-06-16 12:12:36 +0800, BME280|BH1750FVI, 29.14, 71.81, 1005.755, 516
2017-06-16 12:12:43 +0800, BME280|BH1750FVI, 29.14, 71.92, 1005.748, 516
2017-06-16 12:12:51 +0800, BME280|BH1750FVI, 29.15, 72.13, 1005.771, 516
2017-06-16 12:12:58 +0800, BME280|BH1750FVI, 29.17, 71.99, 1005.779, 516
2017-06-16 12:13:05 +0800, BME280|BH1750FVI, 29.17, 71.64, 1005.757, 516
2017-06-16 12:13:12 +0800, BME280|BH1750FVI, 29.17, 71.42, 1005.752, 516
2017-06-16 12:13:19 +0800, BME280|BH1750FVI, 29.14, 71.33, 1005.758, 516
2017-06-16 12:13:26 +0800, BME280|BH1750FVI, 29.15, 71.40, 1005.752, 516
2017-06-16 12:13:33 +0800, BME280|BH1750FVI, 29.12, 71.29, 1005.726, 516
2017-06-16 12:13:40 +0800, BME280|BH1750FVI, 29.07, 71.25, 1005.737, 517
2017-06-16 12:13:48 +0800, BME280|BH1750FVI, 29.06, 71.32, 1005.732, 517
2017-06-16 12:13:55 +0800, BME280|BH1750FVI, 29.06, 71.64, 1005.753, 517
2017-06-16 12:14:02 +0800, BME280|BH1750FVI, 29.06, 71.82, 1005.736, 517
2017-06-16 12:14:09 +0800, BME280|BH1750FVI, 29.08, 71.80, 1005.753, 517
2017-06-16 12:14:16 +0800, BME280|BH1750FVI, 29.07, 71.64, 1005.732, 517
2017-06-16 12:14:23 +0800, BME280|BH1750FVI, 29.05, 71.65, 1005.694, 517
2017-06-16 12:14:30 +0800, BME280|BH1750FVI, 29.06, 71.67, 1005.741, 517
2017-06-16 12:14:38 +0800, BME280|BH1750FVI, 29.06, 71.95, 1005.733, 517
2017-06-16 12:14:45 +0800, BME280|BH1750FVI, 29.03, 72.31, 1005.726, 517
2017-06-16 12:14:52 +0800, BME280|BH1750FVI, 29.03, 72.33, 1005.717, 517
2017-06-16 12:14:59 +0800, BME280|BH1750FVI, 29.03, 72.30, 1005.740, 517
2017-06-16 12:15:06 +0800, BME280|BH1750FVI, 29.04, 72.21, 1005.719, 517
2017-06-16 12:15:13 +0800, BME280|BH1750FVI, 29.05, 72.03, 1005.719, 517
2017-06-16 12:15:20 +0800, BME280|BH1750FVI, 29.05, 71.79, 1005.715, 517
2017-06-16 12:15:27 +0800, BME280|BH1750FVI, 29.04, 71.60, 1005.712, 517
2017-06-16 12:15:35 +0800, BME280|BH1750FVI, 29.04, 71.59, 1005.736, 517
2017-06-16 12:15:42 +0800, BME280|BH1750FVI, 29.03, 71.63, 1005.719, 517
2017-06-16 12:15:49 +0800, BME280|BH1750FVI, 29.03, 71.74, 1005.726, 517
2017-06-16 12:15:56 +0800, BME280|BH1750FVI, 29.05, 71.83, 1005.722, 517
