DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-24 19:54:12 +0800, BME280|BH1750FVI, 22.33, 59.34, 1018.53, 0
2018-03-24 19:54:19 +0800, BME280|BH1750FVI, 22.32, 59.46, 1018.54, 0
2018-03-24 19:54:26 +0800, BME280|BH1750FVI, 22.31, 59.54, 1018.55, 0
2018-03-24 19:54:33 +0800, BME280|BH1750FVI, 22.31, 59.59, 1018.56, 0
2018-03-24 19:54:40 +0800, BME280|BH1750FVI, 22.31, 59.65, 1018.56, 0
2018-03-24 19:54:47 +0800, BME280|BH1750FVI, 22.32, 59.69, 1018.53, 0
2018-03-24 19:54:56 +0800, BME280|BH1750FVI, 22.32, 59.70, 1018.58, 0
2018-03-24 19:55:03 +0800, BME280|BH1750FVI, 22.33, 59.66, 1018.56, 0
2018-03-24 19:55:10 +0800, BME280|BH1750FVI, 22.33, 59.37, 1018.58, 0
2018-03-24 19:55:17 +0800, BME280|BH1750FVI, 22.32, 59.35, 1018.55, 0
2018-03-24 19:55:24 +0800, BME280|BH1750FVI, 22.32, 59.39, 1018.55, 0
2018-03-24 19:55:32 +0800, BME280|BH1750FVI, 22.32, 59.33, 1018.55, 0
2018-03-24 19:55:39 +0800, BME280|BH1750FVI, 22.32, 59.43, 1018.53, 0
2018-03-24 19:55:46 +0800, BME280|BH1750FVI, 22.31, 59.40, 1018.55, 0
2018-03-24 19:55:53 +0800, BME280|BH1750FVI, 22.30, 59.49, 1018.58, 0
2018-03-24 19:56:00 +0800, BME280|BH1750FVI, 22.30, 59.61, 1018.59, 0
2018-03-24 19:56:07 +0800, BME280|BH1750FVI, 22.28, 59.75, 1018.57, 0
2018-03-24 19:56:16 +0800, BME280|BH1750FVI, 22.28, 59.53, 1018.61, 0
2018-03-24 19:56:23 +0800, BME280|BH1750FVI, 22.29, 59.49, 1018.59, 0
2018-03-24 19:56:30 +0800, BME280|BH1750FVI, 22.29, 59.51, 1018.57, 0
2018-03-24 19:56:37 +0800, BME280|BH1750FVI, 22.30, 59.49, 1018.58, 0
2018-03-24 19:56:44 +0800, BME280|BH1750FVI, 22.31, 59.48, 1018.57, 0
2018-03-24 19:56:52 +0800, BME280|BH1750FVI, 22.32, 59.55, 1018.60, 0
2018-03-24 19:56:59 +0800, BME280|BH1750FVI, 22.33, 59.48, 1018.58, 0
2018-03-24 19:57:07 +0800, BME280|BH1750FVI, 22.35, 59.45, 1018.55, 0
2018-03-24 19:57:14 +0800, BME280|BH1750FVI, 22.36, 59.51, 1018.59, 0
2018-03-24 19:57:21 +0800, BME280|BH1750FVI, 22.36, 59.53, 1018.58, 0
2018-03-24 19:57:28 +0800, BME280|BH1750FVI, 22.36, 59.56, 1018.56, 0
2018-03-24 19:57:36 +0800, BME280|BH1750FVI, 22.36, 59.62, 1018.58, 0
2018-03-24 19:57:43 +0800, BME280|BH1750FVI, 22.35, 59.68, 1018.57, 0
2018-03-24 19:57:50 +0800, BME280|BH1750FVI, 22.35, 59.76, 1018.57, 0
2018-03-24 19:57:57 +0800, BME280|BH1750FVI, 22.35, 59.86, 1018.57, 0
2018-03-24 19:58:08 +0800, BME280|BH1750FVI, 22.35, 59.64, 1018.60, 0
2018-03-24 19:58:16 +0800, BME280|BH1750FVI, 22.34, 59.63, 1018.62, 0
2018-03-24 19:58:23 +0800, BME280|BH1750FVI, 22.33, 59.55, 1018.57, 0
2018-03-24 19:58:30 +0800, BME280|BH1750FVI, 22.33, 59.71, 1018.56, 0
2018-03-24 19:58:37 +0800, BME280|BH1750FVI, 22.34, 60.59, 1018.57, 0
2018-03-24 19:58:44 +0800, BME280|BH1750FVI, 22.35, 60.08, 1018.57, 0
2018-03-24 19:58:53 +0800, BME280|BH1750FVI, 22.37, 59.56, 1018.56, 0
2018-03-24 19:59:00 +0800, BME280|BH1750FVI, 22.37, 59.36, 1018.54, 0
2018-03-24 19:59:07 +0800, BME280|BH1750FVI, 22.38, 59.32, 1018.59, 0
2018-03-24 19:59:14 +0800, BME280|BH1750FVI, 22.39, 59.36, 1018.58, 0
2018-03-24 19:59:21 +0800, BME280|BH1750FVI, 22.39, 59.40, 1018.60, 0
2018-03-24 19:59:28 +0800, BME280|BH1750FVI, 22.38, 59.47, 1018.59, 0
2018-03-24 19:59:36 +0800, BME280|BH1750FVI, 22.37, 59.09, 1018.53, 0
2018-03-24 19:59:43 +0800, BME280|BH1750FVI, 22.36, 59.15, 1018.57, 0
2018-03-24 19:59:50 +0800, BME280|BH1750FVI, 22.36, 59.22, 1018.56, 0
2018-03-24 19:59:57 +0800, BME280|BH1750FVI, 22.36, 59.17, 1018.56, 0
2018-03-24 20:00:04 +0800, BME280|BH1750FVI, 22.36, 59.20, 1018.57, 0
2018-03-24 20:00:13 +0800, BME280|BH1750FVI, 22.35, 59.30, 1018.54, 0
2018-03-24 20:00:20 +0800, BME280|BH1750FVI, 22.35, 59.26, 1018.54, 0
2018-03-24 20:00:27 +0800, BME280|BH1750FVI, 22.34, 59.37, 1018.57, 0
2018-03-24 20:00:34 +0800, BME280|BH1750FVI, 22.33, 59.33, 1018.56, 0
2018-03-24 20:00:41 +0800, BME280|BH1750FVI, 22.31, 59.25, 1018.53, 0
2018-03-24 20:00:48 +0800, BME280|BH1750FVI, 22.30, 59.31, 1018.58, 0
2018-03-24 20:00:56 +0800, BME280|BH1750FVI, 22.29, 59.44, 1018.57, 0
2018-03-24 20:01:03 +0800, BME280|BH1750FVI, 22.27, 59.46, 1018.57, 0
2018-03-24 20:01:14 +0800, BME280|BH1750FVI, 22.24, 59.63, 1018.53, 0
2018-03-24 20:01:21 +0800, BME280|BH1750FVI, 22.23, 59.71, 1018.53, 0
2018-03-24 20:01:28 +0800, BME280|BH1750FVI, 22.23, 59.73, 1018.55, 0
2018-03-24 20:01:37 +0800, BME280|BH1750FVI, 22.23, 59.76, 1018.57, 0
2018-03-24 20:01:44 +0800, BME280|BH1750FVI, 22.23, 59.82, 1018.56, 0
2018-03-24 20:01:51 +0800, BME280|BH1750FVI, 22.24, 59.63, 1018.58, 0
2018-03-24 20:01:58 +0800, BME280|BH1750FVI, 22.25, 59.63, 1018.58, 0
2018-03-24 20:02:05 +0800, BME280|BH1750FVI, 22.26, 59.63, 1018.55, 0
2018-03-24 20:02:13 +0800, BME280|BH1750FVI, 22.26, 59.67, 1018.58, 0
2018-03-24 20:02:20 +0800, BME280|BH1750FVI, 22.27, 59.67, 1018.55, 0
2018-03-24 20:02:27 +0800, BME280|BH1750FVI, 22.28, 59.61, 1018.60, 0
2018-03-24 20:02:34 +0800, BME280|BH1750FVI, 22.29, 59.60, 1018.59, 0
2018-03-24 20:02:41 +0800, BME280|BH1750FVI, 22.30, 59.63, 1018.64, 0
2018-03-24 20:02:48 +0800, BME280|BH1750FVI, 22.31, 59.69, 1018.56, 0
2018-03-24 20:02:57 +0800, BME280|BH1750FVI, 22.33, 59.59, 1018.55, 0
2018-03-24 20:03:04 +0800, BME280|BH1750FVI, 22.34, 59.56, 1018.58, 0
2018-03-24 20:03:11 +0800, BME280|BH1750FVI, 22.35, 59.59, 1018.56, 0
2018-03-24 20:03:18 +0800, BME280|BH1750FVI, 22.36, 59.70, 1018.55, 0
2018-03-24 20:03:25 +0800, BME280|BH1750FVI, 22.37, 59.83, 1018.56, 0
2018-03-24 20:03:33 +0800, BME280|BH1750FVI, 22.39, 59.89, 1018.59, 0
2018-03-24 20:03:40 +0800, BME280|BH1750FVI, 22.39, 59.90, 1018.58, 0
2018-03-24 20:03:47 +0800, BME280|BH1750FVI, 22.40, 59.56, 1018.61, 0
2018-03-24 20:03:54 +0800, BME280|BH1750FVI, 22.40, 59.43, 1018.57, 0
2018-03-24 20:04:01 +0800, BME280|BH1750FVI, 22.40, 59.39, 1018.61, 0
2018-03-24 20:04:08 +0800, BME280|BH1750FVI, 22.38, 59.42, 1018.61, 0
2018-03-24 20:04:17 +0800, BME280|BH1750FVI, 22.37, 59.49, 1018.57, 0
2018-03-24 20:04:24 +0800, BME280|BH1750FVI, 22.38, 59.47, 1018.61, 0
2018-03-24 20:04:31 +0800, BME280|BH1750FVI, 22.40, 59.42, 1018.63, 0
2018-03-24 20:04:38 +0800, BME280|BH1750FVI, 22.40, 59.38, 1018.62, 0
2018-03-24 20:04:45 +0800, BME280|BH1750FVI, 22.40, 59.56, 1018.65, 0
2018-03-24 20:04:53 +0800, BME280|BH1750FVI, 22.40, 59.62, 1018.63, 0
2018-03-24 20:05:00 +0800, BME280|BH1750FVI, 22.40, 59.63, 1018.62, 0
2018-03-24 20:05:07 +0800, BME280|BH1750FVI, 22.39, 59.57, 1018.61, 0
2018-03-24 20:05:14 +0800, BME280|BH1750FVI, 22.38, 59.61, 1018.63, 0
2018-03-24 20:05:22 +0800, BME280|BH1750FVI, 22.37, 60.03, 1018.62, 0
2018-03-24 20:05:29 +0800, BME280|BH1750FVI, 22.35, 60.33, 1018.60, 0
2018-03-24 20:05:37 +0800, BME280|BH1750FVI, 22.34, 60.41, 1018.62, 0
2018-03-24 20:05:44 +0800, BME280|BH1750FVI, 22.35, 59.99, 1018.62, 0
2018-03-24 20:05:51 +0800, BME280|BH1750FVI, 22.35, 59.67, 1018.62, 0
2018-03-24 20:05:58 +0800, BME280|BH1750FVI, 22.35, 59.67, 1018.63, 0
2018-03-24 20:06:05 +0800, BME280|BH1750FVI, 22.35, 59.74, 1018.63, 0
2018-03-24 20:06:14 +0800, BME280|BH1750FVI, 22.35, 59.90, 1018.64, 0
2018-03-24 20:06:21 +0800, BME280|BH1750FVI, 22.34, 60.04, 1018.64, 0
2018-03-24 20:06:28 +0800, BME280|BH1750FVI, 22.32, 60.12, 1018.65, 0
2018-03-24 20:06:35 +0800, BME280|BH1750FVI, 22.30, 59.98, 1018.63, 0
2018-03-24 20:06:42 +0800, BME280|BH1750FVI, 22.28, 60.07, 1018.65, 0
2018-03-24 20:06:49 +0800, BME280|BH1750FVI, 22.25, 60.18, 1018.61, 0
2018-03-24 20:06:57 +0800, BME280|BH1750FVI, 22.25, 60.03, 1018.66, 0
2018-03-24 20:07:04 +0800, BME280|BH1750FVI, 22.26, 60.52, 1018.67, 0
2018-03-24 20:07:11 +0800, BME280|BH1750FVI, 22.26, 60.87, 1018.65, 0
2018-03-24 20:07:18 +0800, BME280|BH1750FVI, 22.25, 60.39, 1018.62, 0
2018-03-24 20:07:25 +0800, BME280|BH1750FVI, 22.24, 60.35, 1018.66, 0
2018-03-24 20:07:34 +0800, BME280|BH1750FVI, 22.24, 60.22, 1018.63, 0
2018-03-24 20:07:41 +0800, BME280|BH1750FVI, 22.23, 59.99, 1018.67, 0
2018-03-24 20:07:48 +0800, BME280|BH1750FVI, 22.23, 60.04, 1018.63, 0
2018-03-24 20:07:55 +0800, BME280|BH1750FVI, 22.22, 60.10, 1018.65, 0
2018-03-24 20:08:02 +0800, BME280|BH1750FVI, 22.21, 60.13, 1018.63, 0
2018-03-24 20:08:09 +0800, BME280|BH1750FVI, 22.22, 60.17, 1018.64, 0
2018-03-24 20:08:17 +0800, BME280|BH1750FVI, 22.21, 60.28, 1018.64, 0
2018-03-24 20:08:24 +0800, BME280|BH1750FVI, 22.20, 60.38, 1018.64, 0
2018-03-24 20:08:31 +0800, BME280|BH1750FVI, 22.19, 60.34, 1018.66, 0
2018-03-24 20:08:38 +0800, BME280|BH1750FVI, 22.15, 60.29, 1018.67, 0
2018-03-24 20:08:45 +0800, BME280|BH1750FVI, 22.13, 60.50, 1018.72, 0
2018-03-24 20:08:54 +0800, BME280|BH1750FVI, 22.09, 60.75, 1018.68, 0
2018-03-24 20:09:01 +0800, BME280|BH1750FVI, 22.08, 60.81, 1018.66, 0
2018-03-24 20:09:08 +0800, BME280|BH1750FVI, 22.06, 60.66, 1018.67, 0
2018-03-24 20:09:15 +0800, BME280|BH1750FVI, 22.05, 60.78, 1018.67, 0
2018-03-24 20:09:22 +0800, BME280|BH1750FVI, 22.04, 60.85, 1018.66, 0
2018-03-24 20:09:29 +0800, BME280|BH1750FVI, 22.03, 61.17, 1018.66, 0
2018-03-24 20:09:38 +0800, BME280|BH1750FVI, 22.02, 61.23, 1018.67, 0
2018-03-24 20:09:45 +0800, BME280|BH1750FVI, 22.01, 61.21, 1018.66, 0
2018-03-24 20:09:52 +0800, BME280|BH1750FVI, 22.00, 61.30, 1018.67, 0
2018-03-24 20:09:59 +0800, BME280|BH1750FVI, 22.01, 61.36, 1018.65, 0
2018-03-24 20:10:06 +0800, BME280|BH1750FVI, 22.01, 61.64, 1018.65, 0
2018-03-24 20:10:14 +0800, BME280|BH1750FVI, 22.03, 61.67, 1018.62, 0
2018-03-24 20:10:21 +0800, BME280|BH1750FVI, 22.04, 61.51, 1018.65, 0
2018-03-24 20:10:28 +0800, BME280|BH1750FVI, 22.05, 61.22, 1018.66, 0
2018-03-24 20:10:35 +0800, BME280|BH1750FVI, 22.06, 61.14, 1018.63, 0
2018-03-24 20:10:42 +0800, BME280|BH1750FVI, 22.08, 61.01, 1018.66, 0
2018-03-24 20:10:49 +0800, BME280|BH1750FVI, 22.11, 60.96, 1018.68, 0
2018-03-24 20:10:58 +0800, BME280|BH1750FVI, 22.14, 60.90, 1018.69, 0
2018-03-24 20:11:05 +0800, BME280|BH1750FVI, 22.15, 60.93, 1018.69, 0
2018-03-24 20:11:12 +0800, BME280|BH1750FVI, 22.16, 60.93, 1018.70, 0
2018-03-24 20:11:19 +0800, BME280|BH1750FVI, 22.17, 60.88, 1018.69, 0
2018-03-24 20:11:26 +0800, BME280|BH1750FVI, 22.18, 60.78, 1018.68, 0
2018-03-24 20:11:34 +0800, BME280|BH1750FVI, 22.18, 60.62, 1018.68, 0
2018-03-24 20:11:41 +0800, BME280|BH1750FVI, 22.16, 60.60, 1018.67, 0
2018-03-24 20:11:48 +0800, BME280|BH1750FVI, 22.15, 60.63, 1018.69, 0
2018-03-24 20:11:55 +0800, BME280|BH1750FVI, 22.15, 60.68, 1018.67, 0
2018-03-24 20:12:02 +0800, BME280|BH1750FVI, 22.16, 60.69, 1018.68, 0
2018-03-24 20:12:09 +0800, BME280|BH1750FVI, 22.17, 60.67, 1018.69, 0
2018-03-24 20:12:18 +0800, BME280|BH1750FVI, 22.16, 60.76, 1018.68, 0
2018-03-24 20:12:25 +0800, BME280|BH1750FVI, 22.17, 60.74, 1018.67, 0
2018-03-24 20:12:32 +0800, BME280|BH1750FVI, 22.17, 60.69, 1018.65, 0
2018-03-24 20:12:39 +0800, BME280|BH1750FVI, 22.16, 60.62, 1018.67, 0
2018-03-24 20:12:46 +0800, BME280|BH1750FVI, 22.15, 60.60, 1018.70, 0
2018-03-24 20:12:54 +0800, BME280|BH1750FVI, 22.12, 60.50, 1018.70, 0
2018-03-24 20:13:01 +0800, BME280|BH1750FVI, 22.10, 60.47, 1018.69, 0
2018-03-24 20:13:08 +0800, BME280|BH1750FVI, 22.09, 60.42, 1018.63, 0
2018-03-24 20:13:15 +0800, BME280|BH1750FVI, 22.09, 60.41, 1018.68, 0
2018-03-24 20:13:22 +0800, BME280|BH1750FVI, 22.08, 60.45, 1018.65, 0
2018-03-24 20:13:30 +0800, BME280|BH1750FVI, 22.06, 60.53, 1018.68, 0
2018-03-24 20:13:38 +0800, BME280|BH1750FVI, 22.04, 60.79, 1018.67, 0
2018-03-24 20:13:45 +0800, BME280|BH1750FVI, 22.04, 60.76, 1018.67, 0
2018-03-24 20:13:52 +0800, BME280|BH1750FVI, 22.04, 60.72, 1018.65, 0
2018-03-24 20:13:59 +0800, BME280|BH1750FVI, 22.05, 60.72, 1018.68, 0
2018-03-24 20:14:06 +0800, BME280|BH1750FVI, 22.06, 60.67, 1018.64, 0
2018-03-24 20:14:15 +0800, BME280|BH1750FVI, 22.07, 60.69, 1018.67, 0
2018-03-24 20:14:22 +0800, BME280|BH1750FVI, 22.08, 60.74, 1018.66, 0
2018-03-24 20:14:29 +0800, BME280|BH1750FVI, 22.06, 60.76, 1018.64, 0
2018-03-24 20:14:36 +0800, BME280|BH1750FVI, 22.05, 60.70, 1018.69, 0
2018-03-24 20:14:43 +0800, BME280|BH1750FVI, 22.04, 60.71, 1018.64, 0
2018-03-24 20:14:50 +0800, BME280|BH1750FVI, 22.04, 60.71, 1018.68, 0
2018-03-24 20:14:58 +0800, BME280|BH1750FVI, 22.01, 60.67, 1018.68, 0
2018-03-24 20:15:05 +0800, BME280|BH1750FVI, 21.99, 60.74, 1018.66, 0
2018-03-24 20:15:12 +0800, BME280|BH1750FVI, 21.98, 60.72, 1018.66, 0
2018-03-24 20:15:19 +0800, BME280|BH1750FVI, 21.97, 60.77, 1018.65, 0
2018-03-24 20:15:26 +0800, BME280|BH1750FVI, 21.96, 60.83, 1018.67, 0
2018-03-24 20:15:35 +0800, BME280|BH1750FVI, 21.95, 60.85, 1018.65, 0
2018-03-24 20:15:42 +0800, BME280|BH1750FVI, 21.95, 60.94, 1018.68, 0
2018-03-24 20:15:49 +0800, BME280|BH1750FVI, 21.94, 60.96, 1018.65, 0
2018-03-24 20:15:56 +0800, BME280|BH1750FVI, 21.94, 60.92, 1018.69, 0
2018-03-24 20:16:03 +0800, BME280|BH1750FVI, 21.92, 60.99, 1018.67, 0
2018-03-24 20:16:10 +0800, BME280|BH1750FVI, 21.91, 61.01, 1018.68, 0
2018-03-24 20:16:18 +0800, BME280|BH1750FVI, 21.90, 61.03, 1018.69, 0
2018-03-24 20:16:25 +0800, BME280|BH1750FVI, 21.91, 61.06, 1018.67, 0
2018-03-24 20:16:32 +0800, BME280|BH1750FVI, 21.91, 61.13, 1018.68, 0
2018-03-24 20:16:39 +0800, BME280|BH1750FVI, 21.92, 61.05, 1018.65, 0
2018-03-24 20:16:46 +0800, BME280|BH1750FVI, 21.93, 61.04, 1018.66, 0
2018-03-24 20:16:55 +0800, BME280|BH1750FVI, 21.93, 61.06, 1018.71, 0
2018-03-24 20:17:02 +0800, BME280|BH1750FVI, 21.93, 61.11, 1018.69, 0
2018-03-24 20:17:09 +0800, BME280|BH1750FVI, 21.93, 61.14, 1018.68, 0
2018-03-24 20:17:16 +0800, BME280|BH1750FVI, 21.94, 61.05, 1018.69, 0
2018-03-24 20:17:23 +0800, BME280|BH1750FVI, 21.95, 61.05, 1018.69, 0
2018-03-24 20:17:30 +0800, BME280|BH1750FVI, 21.96, 61.04, 1018.71, 0
2018-03-24 20:17:38 +0800, BME280|BH1750FVI, 21.96, 61.04, 1018.70, 0
2018-03-24 20:17:46 +0800, BME280|BH1750FVI, 21.97, 61.03, 1018.70, 0
2018-03-24 20:17:53 +0800, BME280|BH1750FVI, 21.99, 61.00, 1018.65, 0
2018-03-24 20:18:00 +0800, BME280|BH1750FVI, 21.99, 61.01, 1018.67, 0
2018-03-24 20:18:07 +0800, BME280|BH1750FVI, 22.00, 60.97, 1018.73, 0
2018-03-24 20:18:15 +0800, BME280|BH1750FVI, 21.99, 60.86, 1018.69, 0
2018-03-24 20:18:22 +0800, BME280|BH1750FVI, 21.99, 60.86, 1018.68, 0
2018-03-24 20:18:29 +0800, BME280|BH1750FVI, 21.98, 60.91, 1018.72, 0
2018-03-24 20:18:36 +0800, BME280|BH1750FVI, 21.98, 61.02, 1018.73, 0
2018-03-24 20:18:43 +0800, BME280|BH1750FVI, 21.98, 60.99, 1018.72, 0
2018-03-24 20:18:50 +0800, BME280|BH1750FVI, 21.98, 60.99, 1018.72, 0
2018-03-24 20:18:59 +0800, BME280|BH1750FVI, 21.98, 61.03, 1018.73, 0
2018-03-24 20:19:06 +0800, BME280|BH1750FVI, 21.98, 61.08, 1018.72, 0
2018-03-24 20:19:13 +0800, BME280|BH1750FVI, 21.99, 61.02, 1018.72, 0
2018-03-24 20:19:20 +0800, BME280|BH1750FVI, 21.98, 61.01, 1018.72, 0
2018-03-24 20:19:27 +0800, BME280|BH1750FVI, 21.99, 61.00, 1018.71, 0
2018-03-24 20:19:35 +0800, BME280|BH1750FVI, 21.99, 61.00, 1018.70, 0
2018-03-24 20:19:42 +0800, BME280|BH1750FVI, 21.99, 61.05, 1018.75, 0
2018-03-24 20:19:49 +0800, BME280|BH1750FVI, 21.99, 61.06, 1018.69, 0
2018-03-24 20:19:56 +0800, BME280|BH1750FVI, 22.00, 61.07, 1018.76, 0
2018-03-24 20:20:03 +0800, BME280|BH1750FVI, 22.01, 61.05, 1018.74, 0
2018-03-24 20:20:10 +0800, BME280|BH1750FVI, 22.02, 60.95, 1018.73, 0
2018-03-24 20:20:19 +0800, BME280|BH1750FVI, 22.04, 60.84, 1018.72, 0
2018-03-24 20:20:26 +0800, BME280|BH1750FVI, 22.05, 60.90, 1018.76, 0
2018-03-24 20:20:33 +0800, BME280|BH1750FVI, 22.06, 60.91, 1018.75, 0
2018-03-24 20:20:43 +0800, BME280|BH1750FVI, 22.05, 60.95, 1018.74, 0
2018-03-24 20:20:50 +0800, BME280|BH1750FVI, 22.05, 61.02, 1018.77, 0
2018-03-24 20:20:59 +0800, BME280|BH1750FVI, 22.05, 60.90, 1018.78, 0
2018-03-24 20:21:06 +0800, BME280|BH1750FVI, 22.05, 60.88, 1018.75, 0
2018-03-24 20:21:13 +0800, BME280|BH1750FVI, 22.04, 60.93, 1018.74, 0
2018-03-24 20:21:20 +0800, BME280|BH1750FVI, 22.04, 60.94, 1018.73, 0
2018-03-24 20:21:27 +0800, BME280|BH1750FVI, 22.03, 60.96, 1018.75, 0
2018-03-24 20:21:35 +0800, BME280|BH1750FVI, 22.02, 61.00, 1018.80, 0
2018-03-24 20:21:42 +0800, BME280|BH1750FVI, 22.00, 60.95, 1018.79, 0
2018-03-24 20:21:49 +0800, BME280|BH1750FVI, 21.98, 60.97, 1018.77, 0
2018-03-24 20:21:57 +0800, BME280|BH1750FVI, 21.97, 61.03, 1018.75, 0
2018-03-24 20:22:04 +0800, BME280|BH1750FVI, 21.97, 61.09, 1018.75, 0
2018-03-24 20:22:11 +0800, BME280|BH1750FVI, 21.97, 61.12, 1018.78, 0
2018-03-24 20:22:19 +0800, BME280|BH1750FVI, 21.97, 61.18, 1018.78, 0
2018-03-24 20:22:26 +0800, BME280|BH1750FVI, 21.97, 61.18, 1018.77, 0
2018-03-24 20:22:33 +0800, BME280|BH1750FVI, 21.97, 61.18, 1018.77, 0
2018-03-24 20:22:40 +0800, BME280|BH1750FVI, 21.99, 61.11, 1018.77, 0
2018-03-24 20:22:47 +0800, BME280|BH1750FVI, 21.99, 61.11, 1018.76, 0
2018-03-24 20:22:56 +0800, BME280|BH1750FVI, 21.99, 61.15, 1018.73, 0
2018-03-24 20:23:03 +0800, BME280|BH1750FVI, 22.00, 61.15, 1018.79, 0
2018-03-24 20:23:10 +0800, BME280|BH1750FVI, 22.01, 61.33, 1018.79, 0
2018-03-24 20:23:17 +0800, BME280|BH1750FVI, 22.01, 61.39, 1018.82, 0
2018-03-24 20:23:24 +0800, BME280|BH1750FVI, 22.00, 61.33, 1018.80, 0
2018-03-24 20:23:31 +0800, BME280|BH1750FVI, 22.01, 61.41, 1018.77, 0
2018-03-24 20:23:39 +0800, BME280|BH1750FVI, 22.00, 61.48, 1018.80, 0
2018-03-24 20:23:46 +0800, BME280|BH1750FVI, 22.01, 61.57, 1018.80, 0
2018-03-24 20:23:53 +0800, BME280|BH1750FVI, 22.01, 61.65, 1018.78, 0
2018-03-24 20:24:00 +0800, BME280|BH1750FVI, 22.00, 61.84, 1018.79, 0
2018-03-24 20:24:07 +0800, BME280|BH1750FVI, 22.01, 61.86, 1018.77, 0
2018-03-24 20:24:16 +0800, BME280|BH1750FVI, 22.01, 61.55, 1018.83, 0
2018-03-24 20:24:23 +0800, BME280|BH1750FVI, 22.01, 61.76, 1018.82, 0
2018-03-24 20:24:30 +0800, BME280|BH1750FVI, 22.02, 61.45, 1018.80, 0
2018-03-24 20:24:37 +0800, BME280|BH1750FVI, 22.03, 61.38, 1018.80, 0
2018-03-24 20:24:44 +0800, BME280|BH1750FVI, 22.04, 61.29, 1018.78, 0
2018-03-24 20:24:51 +0800, BME280|BH1750FVI, 22.06, 61.31, 1018.78, 0
2018-03-24 20:24:59 +0800, BME280|BH1750FVI, 22.08, 61.24, 1018.76, 0
2018-03-24 20:25:06 +0800, BME280|BH1750FVI, 22.10, 61.15, 1018.78, 0
2018-03-24 20:25:13 +0800, BME280|BH1750FVI, 22.11, 61.11, 1018.81, 0
2018-03-24 20:25:20 +0800, BME280|BH1750FVI, 22.13, 61.08, 1018.83, 0
2018-03-24 20:25:27 +0800, BME280|BH1750FVI, 22.14, 61.01, 1018.82, 0
2018-03-24 20:25:36 +0800, BME280|BH1750FVI, 22.14, 60.99, 1018.79, 0
2018-03-24 20:25:43 +0800, BME280|BH1750FVI, 22.15, 61.01, 1018.81, 0
2018-03-24 20:25:50 +0800, BME280|BH1750FVI, 22.17, 60.99, 1018.83, 0
2018-03-24 20:25:57 +0800, BME280|BH1750FVI, 22.18, 60.87, 1018.80, 0
2018-03-24 20:26:04 +0800, BME280|BH1750FVI, 22.19, 61.01, 1018.84, 0
2018-03-24 20:26:11 +0800, BME280|BH1750FVI, 22.19, 60.75, 1018.80, 0
2018-03-24 20:26:20 +0800, BME280|BH1750FVI, 22.20, 60.67, 1018.85, 0
2018-03-24 20:26:27 +0800, BME280|BH1750FVI, 22.19, 60.74, 1018.82, 0
2018-03-24 20:26:34 +0800, BME280|BH1750FVI, 22.18, 60.76, 1018.82, 0
2018-03-24 20:26:41 +0800, BME280|BH1750FVI, 22.18, 60.80, 1018.80, 0
2018-03-24 20:26:48 +0800, BME280|BH1750FVI, 22.19, 60.73, 1018.84, 0
2018-03-24 20:26:56 +0800, BME280|BH1750FVI, 22.19, 60.72, 1018.86, 0
2018-03-24 20:27:03 +0800, BME280|BH1750FVI, 22.19, 60.80, 1018.85, 0
2018-03-24 20:27:10 +0800, BME280|BH1750FVI, 22.18, 60.84, 1018.81, 0
2018-03-24 20:27:17 +0800, BME280|BH1750FVI, 22.19, 61.46, 1018.82, 0
2018-03-24 20:27:24 +0800, BME280|BH1750FVI, 22.20, 61.33, 1018.80, 0
2018-03-24 20:27:31 +0800, BME280|BH1750FVI, 22.21, 60.79, 1018.83, 0
2018-03-24 20:27:40 +0800, BME280|BH1750FVI, 22.19, 60.47, 1018.82, 0
2018-03-24 20:27:47 +0800, BME280|BH1750FVI, 22.19, 60.47, 1018.81, 0
2018-03-24 20:27:54 +0800, BME280|BH1750FVI, 22.18, 60.62, 1018.80, 0
2018-03-24 20:28:01 +0800, BME280|BH1750FVI, 22.17, 60.94, 1018.80, 0
2018-03-24 20:28:08 +0800, BME280|BH1750FVI, 22.16, 61.31, 1018.78, 0
2018-03-24 20:28:16 +0800, BME280|BH1750FVI, 22.14, 61.32, 1018.78, 0
2018-03-24 20:28:23 +0800, BME280|BH1750FVI, 22.12, 61.14, 1018.79, 0
2018-03-24 20:28:30 +0800, BME280|BH1750FVI, 22.12, 61.20, 1018.79, 0
2018-03-24 20:28:37 +0800, BME280|BH1750FVI, 22.12, 61.29, 1018.79, 0
2018-03-24 20:28:44 +0800, BME280|BH1750FVI, 22.13, 61.24, 1018.81, 0
2018-03-24 20:28:51 +0800, BME280|BH1750FVI, 22.13, 61.18, 1018.81, 0
2018-03-24 20:29:00 +0800, BME280|BH1750FVI, 22.14, 61.17, 1018.81, 0
2018-03-24 20:29:07 +0800, BME280|BH1750FVI, 22.14, 61.08, 1018.79, 0
2018-03-24 20:29:14 +0800, BME280|BH1750FVI, 22.14, 61.10, 1018.82, 0
2018-03-24 20:29:21 +0800, BME280|BH1750FVI, 22.13, 61.12, 1018.83, 0
2018-03-24 20:29:28 +0800, BME280|BH1750FVI, 22.13, 61.24, 1018.85, 0
