DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-14 06:52:09 +0800, BME280|BH1750FVI, 22.00, 91.55, 1012.90, 1359
2019-04-14 06:52:16 +0800, BME280|BH1750FVI, 22.01, 91.53, 1012.96, 1350
2019-04-14 06:52:24 +0800, BME280|BH1750FVI, 22.04, 91.48, 1012.94, 1297
2019-04-14 06:52:31 +0800, BME280|BH1750FVI, 22.04, 91.35, 1012.93, 1229
2019-04-14 06:52:38 +0800, BME280|BH1750FVI, 22.04, 91.20, 1012.92, 1170
2019-04-14 06:52:47 +0800, BME280|BH1750FVI, 22.04, 91.03, 1012.96, 1137
2019-04-14 06:52:55 +0800, BME280|BH1750FVI, 22.03, 90.96, 1012.96, 1194
2019-04-14 06:53:02 +0800, BME280|BH1750FVI, 22.02, 91.01, 1012.95, 1345
2019-04-14 06:53:09 +0800, BME280|BH1750FVI, 22.02, 91.08, 1012.93, 1456
2019-04-14 06:53:17 +0800, BME280|BH1750FVI, 22.02, 90.98, 1012.95, 1465
2019-04-14 06:53:24 +0800, BME280|BH1750FVI, 22.03, 90.82, 1012.95, 1463
2019-04-14 06:53:33 +0800, BME280|BH1750FVI, 22.04, 90.72, 1012.99, 1459
2019-04-14 06:53:40 +0800, BME280|BH1750FVI, 22.05, 90.67, 1012.94, 1422
2019-04-14 06:53:48 +0800, BME280|BH1750FVI, 22.05, 90.59, 1012.93, 1325
2019-04-14 06:53:55 +0800, BME280|BH1750FVI, 22.05, 90.60, 1012.98, 1200
2019-04-14 06:54:02 +0800, BME280|BH1750FVI, 22.07, 90.60, 1012.95, 1145
2019-04-14 06:54:11 +0800, BME280|BH1750FVI, 22.06, 90.58, 1012.98, 1139
2019-04-14 06:54:18 +0800, BME280|BH1750FVI, 22.06, 90.58, 1012.95, 1135
2019-04-14 06:54:26 +0800, BME280|BH1750FVI, 22.07, 90.55, 1012.93, 1126
2019-04-14 06:54:33 +0800, BME280|BH1750FVI, 22.04, 90.54, 1012.95, 1163
2019-04-14 06:54:40 +0800, BME280|BH1750FVI, 22.03, 90.70, 1012.98, 1280
2019-04-14 06:54:48 +0800, BME280|BH1750FVI, 22.04, 90.78, 1012.99, 1407
2019-04-14 06:54:57 +0800, BME280|BH1750FVI, 22.04, 90.81, 1012.97, 1591
2019-04-14 06:55:04 +0800, BME280|BH1750FVI, 22.05, 90.79, 1012.94, 1535
2019-04-14 06:55:11 +0800, BME280|BH1750FVI, 22.06, 90.78, 1012.97, 1350
2019-04-14 06:55:19 +0800, BME280|BH1750FVI, 22.06, 90.72, 1012.95, 1198
2019-04-14 06:55:26 +0800, BME280|BH1750FVI, 22.07, 90.76, 1012.95, 1162
2019-04-14 06:55:35 +0800, BME280|BH1750FVI, 22.08, 90.75, 1012.93, 1173
2019-04-14 06:55:42 +0800, BME280|BH1750FVI, 22.09, 90.77, 1012.93, 1214
2019-04-14 06:55:50 +0800, BME280|BH1750FVI, 22.09, 90.75, 1012.98, 1406
2019-04-14 06:55:57 +0800, BME280|BH1750FVI, 22.09, 90.79, 1012.96, 1674
2019-04-14 06:56:04 +0800, BME280|BH1750FVI, 22.10, 90.80, 1012.97, 1830
2019-04-14 06:56:12 +0800, BME280|BH1750FVI, 22.12, 90.73, 1012.97, 1864
2019-04-14 06:56:20 +0800, BME280|BH1750FVI, 22.14, 90.72, 1012.95, 1873
2019-04-14 06:56:28 +0800, BME280|BH1750FVI, 22.17, 90.67, 1012.97, 1829
2019-04-14 06:56:35 +0800, BME280|BH1750FVI, 22.19, 90.52, 1012.96, 1773
2019-04-14 06:56:42 +0800, BME280|BH1750FVI, 22.19, 90.36, 1012.98, 1814
2019-04-14 06:56:50 +0800, BME280|BH1750FVI, 22.22, 90.37, 1012.96, 1821
2019-04-14 06:56:59 +0800, BME280|BH1750FVI, 22.25, 90.46, 1012.98, 1584
2019-04-14 06:57:06 +0800, BME280|BH1750FVI, 22.23, 90.70, 1012.99, 1356
2019-04-14 06:57:13 +0800, BME280|BH1750FVI, 22.17, 90.92, 1012.97, 1272
2019-04-14 06:57:21 +0800, BME280|BH1750FVI, 22.14, 91.18, 1012.98, 1233
2019-04-14 06:57:28 +0800, BME280|BH1750FVI, 22.11, 91.33, 1013.01, 1233
2019-04-14 06:57:35 +0800, BME280|BH1750FVI, 22.10, 91.37, 1013.00, 1273
2019-04-14 06:57:44 +0800, BME280|BH1750FVI, 22.06, 90.94, 1013.02, 1244
2019-04-14 06:57:52 +0800, BME280|BH1750FVI, 22.05, 90.92, 1012.99, 1428
2019-04-14 06:57:59 +0800, BME280|BH1750FVI, 22.07, 91.04, 1012.99, 1764
2019-04-14 06:58:06 +0800, BME280|BH1750FVI, 22.10, 91.03, 1013.03, 1990
2019-04-14 06:58:14 +0800, BME280|BH1750FVI, 22.14, 90.92, 1013.03, 2019
2019-04-14 06:58:22 +0800, BME280|BH1750FVI, 22.16, 90.93, 1013.02, 1987
2019-04-14 06:58:30 +0800, BME280|BH1750FVI, 22.17, 90.57, 1013.02, 1936
2019-04-14 06:58:37 +0800, BME280|BH1750FVI, 22.16, 90.37, 1013.04, 1828
2019-04-14 06:58:44 +0800, BME280|BH1750FVI, 22.15, 90.36, 1013.03, 1694
2019-04-14 06:58:52 +0800, BME280|BH1750FVI, 22.14, 90.37, 1013.01, 1490
2019-04-14 06:58:59 +0800, BME280|BH1750FVI, 22.14, 90.40, 1013.03, 1302
2019-04-14 06:59:08 +0800, BME280|BH1750FVI, 22.14, 90.34, 1013.05, 1252
2019-04-14 06:59:15 +0800, BME280|BH1750FVI, 22.15, 90.44, 1013.01, 1292
2019-04-14 06:59:23 +0800, BME280|BH1750FVI, 22.16, 90.35, 1013.07, 1373
2019-04-14 06:59:30 +0800, BME280|BH1750FVI, 22.17, 90.32, 1013.05, 1389
2019-04-14 06:59:37 +0800, BME280|BH1750FVI, 22.19, 90.21, 1013.07, 1336
2019-04-14 06:59:46 +0800, BME280|BH1750FVI, 22.18, 90.38, 1013.04, 1374
2019-04-14 06:59:54 +0800, BME280|BH1750FVI, 22.18, 90.39, 1013.05, 1515
2019-04-14 07:00:01 +0800, BME280|BH1750FVI, 22.17, 90.53, 1013.05, 1550
2019-04-14 07:00:08 +0800, BME280|BH1750FVI, 22.15, 90.66, 1013.06, 1664
2019-04-14 07:00:16 +0800, BME280|BH1750FVI, 22.14, 90.49, 1013.06, 1833
2019-04-14 07:00:23 +0800, BME280|BH1750FVI, 22.13, 90.40, 1013.06, 1862
2019-04-14 07:00:32 +0800, BME280|BH1750FVI, 22.12, 90.51, 1013.06, 1886
2019-04-14 07:00:39 +0800, BME280|BH1750FVI, 22.13, 91.00, 1013.05, 1951
2019-04-14 07:00:46 +0800, BME280|BH1750FVI, 22.15, 91.11, 1013.05, 1946
2019-04-14 07:00:54 +0800, BME280|BH1750FVI, 22.16, 90.99, 1013.07, 1909
2019-04-14 07:01:01 +0800, BME280|BH1750FVI, 22.16, 90.92, 1013.08, 1847
2019-04-14 07:01:10 +0800, BME280|BH1750FVI, 22.18, 90.86, 1013.09, 1644
2019-04-14 07:01:17 +0800, BME280|BH1750FVI, 22.17, 90.59, 1013.07, 1677
2019-04-14 07:01:25 +0800, BME280|BH1750FVI, 22.17, 90.61, 1013.09, 1978
2019-04-14 07:01:32 +0800, BME280|BH1750FVI, 22.18, 90.85, 1013.08, 2114
2019-04-14 07:01:39 +0800, BME280|BH1750FVI, 22.20, 90.92, 1013.05, 2112
2019-04-14 07:01:47 +0800, BME280|BH1750FVI, 22.23, 90.76, 1013.14, 2085
2019-04-14 07:01:56 +0800, BME280|BH1750FVI, 22.25, 90.64, 1013.09, 2048
2019-04-14 07:02:03 +0800, BME280|BH1750FVI, 22.28, 90.54, 1013.12, 1977
2019-04-14 07:02:10 +0800, BME280|BH1750FVI, 22.31, 90.47, 1013.11, 1768
2019-04-14 07:02:18 +0800, BME280|BH1750FVI, 22.33, 90.38, 1013.09, 1493
2019-04-14 07:02:25 +0800, BME280|BH1750FVI, 22.34, 90.32, 1013.06, 1471
2019-04-14 07:02:34 +0800, BME280|BH1750FVI, 22.38, 90.29, 1013.07, 1822
2019-04-14 07:02:41 +0800, BME280|BH1750FVI, 22.42, 90.27, 1013.06, 2114
2019-04-14 07:02:48 +0800, BME280|BH1750FVI, 22.42, 90.57, 1013.05, 2155
2019-04-14 07:02:56 +0800, BME280|BH1750FVI, 22.40, 90.65, 1013.06, 2154
2019-04-14 07:03:03 +0800, BME280|BH1750FVI, 22.40, 90.78, 1013.06, 2151
2019-04-14 07:03:10 +0800, BME280|BH1750FVI, 22.42, 90.94, 1013.08, 2125
2019-04-14 07:03:19 +0800, BME280|BH1750FVI, 22.41, 91.23, 1013.06, 2044
2019-04-14 07:03:27 +0800, BME280|BH1750FVI, 22.41, 91.61, 1013.12, 1948
2019-04-14 07:03:34 +0800, BME280|BH1750FVI, 22.40, 91.54, 1013.09, 1864
2019-04-14 07:03:41 +0800, BME280|BH1750FVI, 22.41, 90.53, 1013.10, 1933
2019-04-14 07:03:49 +0800, BME280|BH1750FVI, 22.38, 89.24, 1013.08, 2075
2019-04-14 07:03:58 +0800, BME280|BH1750FVI, 22.39, 89.21, 1013.08, 2144
2019-04-14 07:04:05 +0800, BME280|BH1750FVI, 22.39, 88.97, 1013.08, 2159
2019-04-14 07:04:12 +0800, BME280|BH1750FVI, 22.38, 89.05, 1013.05, 2168
2019-04-14 07:04:20 +0800, BME280|BH1750FVI, 22.33, 89.28, 1013.06, 2188
2019-04-14 07:04:27 +0800, BME280|BH1750FVI, 22.31, 89.53, 1013.05, 2189
2019-04-14 07:04:34 +0800, BME280|BH1750FVI, 22.28, 89.72, 1013.04, 2168
2019-04-14 07:04:43 +0800, BME280|BH1750FVI, 22.27, 89.90, 1013.02, 2180
2019-04-14 07:04:50 +0800, BME280|BH1750FVI, 22.30, 89.97, 1013.06, 2181
2019-04-14 07:04:58 +0800, BME280|BH1750FVI, 22.32, 89.98, 1013.04, 2115
2019-04-14 07:05:05 +0800, BME280|BH1750FVI, 22.36, 89.94, 1013.02, 2070
2019-04-14 07:05:12 +0800, BME280|BH1750FVI, 22.40, 89.87, 1013.05, 2110
2019-04-14 07:05:21 +0800, BME280|BH1750FVI, 22.43, 89.73, 1013.05, 2170
2019-04-14 07:05:29 +0800, BME280|BH1750FVI, 22.43, 89.61, 1013.08, 2194
2019-04-14 07:05:36 +0800, BME280|BH1750FVI, 22.44, 89.41, 1013.11, 2146
2019-04-14 07:05:43 +0800, BME280|BH1750FVI, 22.45, 89.24, 1013.05, 2083
2019-04-14 07:05:51 +0800, BME280|BH1750FVI, 22.47, 89.24, 1013.10, 1967
2019-04-14 07:05:58 +0800, BME280|BH1750FVI, 22.47, 89.12, 1013.08, 1952
2019-04-14 07:06:07 +0800, BME280|BH1750FVI, 22.46, 88.99, 1013.10, 2049
2019-04-14 07:06:14 +0800, BME280|BH1750FVI, 22.46, 88.83, 1013.09, 2095
2019-04-14 07:06:22 +0800, BME280|BH1750FVI, 22.45, 88.52, 1013.09, 2075
2019-04-14 07:06:29 +0800, BME280|BH1750FVI, 22.45, 88.34, 1013.09, 2072
2019-04-14 07:06:36 +0800, BME280|BH1750FVI, 22.44, 88.43, 1013.05, 2145
2019-04-14 07:06:45 +0800, BME280|BH1750FVI, 22.41, 88.94, 1013.08, 2202
2019-04-14 07:06:52 +0800, BME280|BH1750FVI, 22.41, 88.97, 1013.03, 2034
2019-04-14 07:07:00 +0800, BME280|BH1750FVI, 22.41, 89.13, 1013.06, 1810
2019-04-14 07:07:07 +0800, BME280|BH1750FVI, 22.42, 89.22, 1013.06, 1631
2019-04-14 07:07:14 +0800, BME280|BH1750FVI, 22.42, 89.22, 1013.06, 1655
2019-04-14 07:07:22 +0800, BME280|BH1750FVI, 22.42, 89.26, 1013.06, 1964
2019-04-14 07:07:31 +0800, BME280|BH1750FVI, 22.43, 89.36, 1013.07, 2120
2019-04-14 07:07:38 +0800, BME280|BH1750FVI, 22.45, 89.41, 1013.08, 1920
2019-04-14 07:07:45 +0800, BME280|BH1750FVI, 22.46, 89.39, 1013.12, 1750
2019-04-14 07:07:53 +0800, BME280|BH1750FVI, 22.49, 89.46, 1013.10, 1774
2019-04-14 07:08:00 +0800, BME280|BH1750FVI, 22.50, 89.61, 1013.06, 1788
2019-04-14 07:08:09 +0800, BME280|BH1750FVI, 22.53, 89.71, 1013.06, 1663
2019-04-14 07:08:16 +0800, BME280|BH1750FVI, 22.55, 89.67, 1013.10, 1553
2019-04-14 07:08:24 +0800, BME280|BH1750FVI, 22.57, 89.62, 1013.09, 1588
2019-04-14 07:08:31 +0800, BME280|BH1750FVI, 22.59, 89.57, 1013.08, 1653
2019-04-14 07:08:38 +0800, BME280|BH1750FVI, 22.57, 89.46, 1013.10, 1757
2019-04-14 07:08:46 +0800, BME280|BH1750FVI, 22.53, 89.67, 1013.13, 1717
2019-04-14 07:08:54 +0800, BME280|BH1750FVI, 22.53, 89.92, 1013.10, 1633
2019-04-14 07:09:02 +0800, BME280|BH1750FVI, 22.53, 90.01, 1013.11, 1662
2019-04-14 07:09:09 +0800, BME280|BH1750FVI, 22.54, 90.01, 1013.11, 1576
2019-04-14 07:09:16 +0800, BME280|BH1750FVI, 22.54, 90.10, 1013.12, 1799
2019-04-14 07:09:24 +0800, BME280|BH1750FVI, 22.52, 90.10, 1013.13, 1880
2019-04-14 07:09:33 +0800, BME280|BH1750FVI, 22.52, 89.82, 1013.13, 1618
2019-04-14 07:09:40 +0800, BME280|BH1750FVI, 22.51, 89.65, 1013.14, 1585
2019-04-14 07:09:47 +0800, BME280|BH1750FVI, 22.48, 90.14, 1013.12, 1838
2019-04-14 07:09:55 +0800, BME280|BH1750FVI, 22.46, 90.32, 1013.15, 2100
2019-04-14 07:10:02 +0800, BME280|BH1750FVI, 22.46, 90.16, 1013.17, 2268
2019-04-14 07:10:09 +0800, BME280|BH1750FVI, 22.49, 90.22, 1013.17, 2341
2019-04-14 07:10:18 +0800, BME280|BH1750FVI, 22.50, 89.57, 1013.14, 2314
2019-04-14 07:10:26 +0800, BME280|BH1750FVI, 22.49, 88.96, 1013.11, 2129
2019-04-14 07:10:33 +0800, BME280|BH1750FVI, 22.46, 88.70, 1013.15, 2149
2019-04-14 07:10:40 +0800, BME280|BH1750FVI, 22.47, 88.74, 1013.18, 2295
2019-04-14 07:10:48 +0800, BME280|BH1750FVI, 22.46, 89.08, 1013.16, 2082
2019-04-14 07:10:56 +0800, BME280|BH1750FVI, 22.45, 89.33, 1013.17, 1850
2019-04-14 07:11:04 +0800, BME280|BH1750FVI, 22.41, 89.56, 1013.12, 1777
2019-04-14 07:11:11 +0800, BME280|BH1750FVI, 22.39, 89.61, 1013.15, 1787
2019-04-14 07:11:18 +0800, BME280|BH1750FVI, 22.37, 89.78, 1013.16, 2235
2019-04-14 07:11:26 +0800, BME280|BH1750FVI, 22.37, 90.04, 1013.16, 2475
2019-04-14 07:11:33 +0800, BME280|BH1750FVI, 22.37, 89.99, 1013.16, 2470
2019-04-14 07:11:42 +0800, BME280|BH1750FVI, 22.37, 90.13, 1013.17, 2462
2019-04-14 07:11:49 +0800, BME280|BH1750FVI, 22.37, 90.42, 1013.15, 2462
2019-04-14 07:11:57 +0800, BME280|BH1750FVI, 22.36, 90.32, 1013.13, 2454
2019-04-14 07:12:04 +0800, BME280|BH1750FVI, 22.36, 89.79, 1013.18, 2413
2019-04-14 07:12:11 +0800, BME280|BH1750FVI, 22.35, 89.60, 1013.17, 2355
2019-04-14 07:12:20 +0800, BME280|BH1750FVI, 22.36, 89.49, 1013.15, 2368
2019-04-14 07:12:28 +0800, BME280|BH1750FVI, 22.38, 89.45, 1013.15, 2479
2019-04-14 07:12:35 +0800, BME280|BH1750FVI, 22.41, 89.39, 1013.19, 2482
2019-04-14 07:12:42 +0800, BME280|BH1750FVI, 22.43, 89.58, 1013.20, 2465
2019-04-14 07:12:50 +0800, BME280|BH1750FVI, 22.46, 89.76, 1013.19, 2484
2019-04-14 07:12:57 +0800, BME280|BH1750FVI, 22.49, 89.67, 1013.19, 2519
2019-04-14 07:13:06 +0800, BME280|BH1750FVI, 22.52, 89.74, 1013.18, 2518
2019-04-14 07:13:13 +0800, BME280|BH1750FVI, 22.56, 89.72, 1013.22, 2511
2019-04-14 07:13:20 +0800, BME280|BH1750FVI, 22.56, 88.81, 1013.22, 2509
2019-04-14 07:13:28 +0800, BME280|BH1750FVI, 22.57, 88.49, 1013.19, 2476
2019-04-14 07:13:35 +0800, BME280|BH1750FVI, 22.55, 88.53, 1013.19, 2372
2019-04-14 07:13:44 +0800, BME280|BH1750FVI, 22.57, 88.74, 1013.19, 2362
2019-04-14 07:13:51 +0800, BME280|BH1750FVI, 22.59, 88.72, 1013.22, 2491
2019-04-14 07:13:59 +0800, BME280|BH1750FVI, 22.59, 88.81, 1013.20, 2540
2019-04-14 07:14:06 +0800, BME280|BH1750FVI, 22.59, 88.81, 1013.22, 2552
2019-04-14 07:14:13 +0800, BME280|BH1750FVI, 22.59, 88.44, 1013.18, 2550
2019-04-14 07:14:21 +0800, BME280|BH1750FVI, 22.60, 88.53, 1013.24, 2527
2019-04-14 07:14:30 +0800, BME280|BH1750FVI, 22.59, 88.39, 1013.22, 2480
2019-04-14 07:14:37 +0800, BME280|BH1750FVI, 22.59, 88.37, 1013.20, 2528
2019-04-14 07:14:44 +0800, BME280|BH1750FVI, 22.60, 88.47, 1013.21, 2535
2019-04-14 07:14:52 +0800, BME280|BH1750FVI, 22.62, 88.46, 1013.20, 2494
2019-04-14 07:14:59 +0800, BME280|BH1750FVI, 22.65, 88.54, 1013.26, 2463
2019-04-14 07:15:08 +0800, BME280|BH1750FVI, 22.68, 88.72, 1013.27, 2552
2019-04-14 07:15:15 +0800, BME280|BH1750FVI, 22.70, 88.72, 1013.24, 2587
2019-04-14 07:15:22 +0800, BME280|BH1750FVI, 22.72, 88.80, 1013.21, 2584
2019-04-14 07:15:30 +0800, BME280|BH1750FVI, 22.75, 88.96, 1013.22, 2567
2019-04-14 07:15:37 +0800, BME280|BH1750FVI, 22.77, 88.78, 1013.22, 2570
2019-04-14 07:15:44 +0800, BME280|BH1750FVI, 22.79, 88.65, 1013.23, 2563
2019-04-14 07:15:53 +0800, BME280|BH1750FVI, 22.81, 88.62, 1013.25, 2579
2019-04-14 07:16:01 +0800, BME280|BH1750FVI, 22.83, 88.51, 1013.20, 2611
2019-04-14 07:16:08 +0800, BME280|BH1750FVI, 22.86, 88.41, 1013.24, 2615
2019-04-14 07:16:15 +0800, BME280|BH1750FVI, 22.89, 88.22, 1013.24, 2609
2019-04-14 07:16:23 +0800, BME280|BH1750FVI, 22.91, 88.13, 1013.25, 2616
2019-04-14 07:16:32 +0800, BME280|BH1750FVI, 22.91, 88.21, 1013.19, 2615
2019-04-14 07:16:39 +0800, BME280|BH1750FVI, 22.89, 87.89, 1013.22, 2615
2019-04-14 07:16:46 +0800, BME280|BH1750FVI, 22.86, 87.38, 1013.26, 2596
2019-04-14 07:16:54 +0800, BME280|BH1750FVI, 22.85, 87.54, 1013.22, 2587
2019-04-14 07:17:01 +0800, BME280|BH1750FVI, 22.82, 87.64, 1013.22, 2600
2019-04-14 07:17:08 +0800, BME280|BH1750FVI, 22.81, 87.81, 1013.23, 2598
2019-04-14 07:17:17 +0800, BME280|BH1750FVI, 22.81, 87.99, 1013.22, 2610
2019-04-14 07:17:24 +0800, BME280|BH1750FVI, 22.82, 88.00, 1013.21, 2622
2019-04-14 07:17:32 +0800, BME280|BH1750FVI, 22.84, 88.04, 1013.24, 2615
2019-04-14 07:17:39 +0800, BME280|BH1750FVI, 22.85, 88.11, 1013.22, 2627
2019-04-14 07:17:46 +0800, BME280|BH1750FVI, 22.84, 88.34, 1013.22, 2631
2019-04-14 07:17:55 +0800, BME280|BH1750FVI, 22.84, 88.45, 1013.22, 2634
2019-04-14 07:18:03 +0800, BME280|BH1750FVI, 22.83, 88.56, 1013.18, 2637
2019-04-14 07:18:10 +0800, BME280|BH1750FVI, 22.85, 88.59, 1013.22, 2635
2019-04-14 07:18:17 +0800, BME280|BH1750FVI, 22.87, 88.52, 1013.22, 2621
2019-04-14 07:18:25 +0800, BME280|BH1750FVI, 22.89, 88.43, 1013.19, 2546
2019-04-14 07:18:32 +0800, BME280|BH1750FVI, 22.91, 88.40, 1013.19, 2550
2019-04-14 07:18:41 +0800, BME280|BH1750FVI, 22.96, 88.31, 1013.23, 2605
2019-04-14 07:18:48 +0800, BME280|BH1750FVI, 22.97, 88.21, 1013.21, 2630
2019-04-14 07:18:56 +0800, BME280|BH1750FVI, 22.97, 87.90, 1013.24, 2599
2019-04-14 07:19:03 +0800, BME280|BH1750FVI, 22.97, 88.40, 1013.23, 2656
2019-04-14 07:19:10 +0800, BME280|BH1750FVI, 22.97, 88.16, 1013.25, 2682
2019-04-14 07:19:19 +0800, BME280|BH1750FVI, 22.96, 87.83, 1013.23, 2645
2019-04-14 07:19:26 +0800, BME280|BH1750FVI, 22.92, 87.50, 1013.23, 2640
2019-04-14 07:19:34 +0800, BME280|BH1750FVI, 22.87, 87.65, 1013.23, 2678
2019-04-14 07:19:41 +0800, BME280|BH1750FVI, 22.86, 87.96, 1013.27, 2690
2019-04-14 07:19:48 +0800, BME280|BH1750FVI, 22.84, 88.13, 1013.25, 2704
2019-04-14 07:19:56 +0800, BME280|BH1750FVI, 22.81, 88.29, 1013.24, 2700
2019-04-14 07:20:05 +0800, BME280|BH1750FVI, 22.78, 88.28, 1013.26, 2658
2019-04-14 07:20:12 +0800, BME280|BH1750FVI, 22.77, 88.42, 1013.29, 2505
2019-04-14 07:20:19 +0800, BME280|BH1750FVI, 22.77, 88.73, 1013.23, 2471
2019-04-14 07:20:27 +0800, BME280|BH1750FVI, 22.79, 88.86, 1013.25, 2622
2019-04-14 07:20:34 +0800, BME280|BH1750FVI, 22.79, 88.76, 1013.27, 2689
2019-04-14 07:20:43 +0800, BME280|BH1750FVI, 22.78, 88.36, 1013.30, 2705
2019-04-14 07:20:50 +0800, BME280|BH1750FVI, 22.79, 88.30, 1013.29, 2725
2019-04-14 07:20:58 +0800, BME280|BH1750FVI, 22.79, 88.46, 1013.29, 2733
2019-04-14 07:21:05 +0800, BME280|BH1750FVI, 22.78, 88.44, 1013.30, 2737
2019-04-14 07:21:12 +0800, BME280|BH1750FVI, 22.76, 88.52, 1013.32, 2740
2019-04-14 07:21:20 +0800, BME280|BH1750FVI, 22.77, 88.74, 1013.29, 2745
2019-04-14 07:21:28 +0800, BME280|BH1750FVI, 22.79, 88.61, 1013.31, 2748
2019-04-14 07:21:36 +0800, BME280|BH1750FVI, 22.80, 88.38, 1013.31, 2750
2019-04-14 07:21:43 +0800, BME280|BH1750FVI, 22.79, 88.09, 1013.31, 2752
2019-04-14 07:21:50 +0800, BME280|BH1750FVI, 22.78, 88.06, 1013.27, 2753
2019-04-14 07:21:58 +0800, BME280|BH1750FVI, 22.80, 88.08, 1013.29, 2751
2019-04-14 07:22:07 +0800, BME280|BH1750FVI, 22.81, 87.60, 1013.25, 2754
2019-04-14 07:22:14 +0800, BME280|BH1750FVI, 22.82, 87.19, 1013.29, 2758
2019-04-14 07:22:21 +0800, BME280|BH1750FVI, 22.84, 87.32, 1013.31, 2760
2019-04-14 07:22:29 +0800, BME280|BH1750FVI, 22.87, 87.26, 1013.34, 2760
2019-04-14 07:22:36 +0800, BME280|BH1750FVI, 22.89, 87.40, 1013.35, 2761
2019-04-14 07:22:43 +0800, BME280|BH1750FVI, 22.90, 87.90, 1013.32, 2760
2019-04-14 07:22:52 +0800, BME280|BH1750FVI, 22.93, 87.97, 1013.32, 2764
2019-04-14 07:23:00 +0800, BME280|BH1750FVI, 22.95, 88.07, 1013.35, 2770
2019-04-14 07:23:07 +0800, BME280|BH1750FVI, 22.97, 88.10, 1013.34, 2778
2019-04-14 07:23:14 +0800, BME280|BH1750FVI, 22.97, 87.42, 1013.32, 2780
2019-04-14 07:23:22 +0800, BME280|BH1750FVI, 22.98, 87.64, 1013.34, 2780
2019-04-14 07:23:30 +0800, BME280|BH1750FVI, 22.99, 87.55, 1013.32, 2780
2019-04-14 07:23:38 +0800, BME280|BH1750FVI, 22.99, 87.61, 1013.35, 2781
2019-04-14 07:23:45 +0800, BME280|BH1750FVI, 23.00, 87.57, 1013.33, 2780
2019-04-14 07:23:52 +0800, BME280|BH1750FVI, 23.02, 87.61, 1013.33, 2788
2019-04-14 07:24:00 +0800, BME280|BH1750FVI, 23.03, 87.50, 1013.31, 2793
2019-04-14 07:24:07 +0800, BME280|BH1750FVI, 23.04, 87.47, 1013.35, 2795
2019-04-14 07:24:16 +0800, BME280|BH1750FVI, 23.04, 87.32, 1013.32, 2799
2019-04-14 07:24:23 +0800, BME280|BH1750FVI, 23.06, 87.21, 1013.32, 2800
2019-04-14 07:24:31 +0800, BME280|BH1750FVI, 23.09, 87.09, 1013.38, 2798
2019-04-14 07:24:38 +0800, BME280|BH1750FVI, 23.12, 87.14, 1013.38, 2796
2019-04-14 07:24:45 +0800, BME280|BH1750FVI, 23.13, 87.10, 1013.35, 2795
2019-04-14 07:24:54 +0800, BME280|BH1750FVI, 23.14, 87.08, 1013.38, 2795
2019-04-14 07:25:02 +0800, BME280|BH1750FVI, 23.16, 87.06, 1013.34, 2797
2019-04-14 07:25:09 +0800, BME280|BH1750FVI, 23.17, 87.12, 1013.31, 2800
2019-04-14 07:25:16 +0800, BME280|BH1750FVI, 23.19, 87.18, 1013.40, 2800
2019-04-14 07:25:24 +0800, BME280|BH1750FVI, 23.19, 87.03, 1013.34, 2800
2019-04-14 07:25:31 +0800, BME280|BH1750FVI, 23.19, 86.75, 1013.38, 2800
2019-04-14 07:25:40 +0800, BME280|BH1750FVI, 23.18, 87.14, 1013.34, 2800
2019-04-14 07:25:47 +0800, BME280|BH1750FVI, 23.16, 87.48, 1013.34, 2800
2019-04-14 07:25:54 +0800, BME280|BH1750FVI, 23.14, 86.97, 1013.39, 2799
2019-04-14 07:26:02 +0800, BME280|BH1750FVI, 23.12, 87.14, 1013.38, 2802
2019-04-14 07:26:09 +0800, BME280|BH1750FVI, 23.11, 87.64, 1013.38, 2803
2019-04-14 07:26:18 +0800, BME280|BH1750FVI, 23.12, 88.20, 1013.39, 2806
2019-04-14 07:26:25 +0800, BME280|BH1750FVI, 23.12, 88.55, 1013.34, 2810
2019-04-14 07:26:33 +0800, BME280|BH1750FVI, 23.14, 88.29, 1013.35, 2812
2019-04-14 07:26:40 +0800, BME280|BH1750FVI, 23.14, 87.21, 1013.33, 2815
2019-04-14 07:26:47 +0800, BME280|BH1750FVI, 23.14, 87.24, 1013.33, 2812
2019-04-14 07:26:55 +0800, BME280|BH1750FVI, 23.15, 86.94, 1013.35, 2810
2019-04-14 07:27:04 +0800, BME280|BH1750FVI, 23.14, 86.49, 1013.34, 2818
2019-04-14 07:27:11 +0800, BME280|BH1750FVI, 23.16, 86.54, 1013.32, 2830
2019-04-14 07:27:18 +0800, BME280|BH1750FVI, 23.18, 86.58, 1013.38, 2830
2019-04-14 07:27:26 +0800, BME280|BH1750FVI, 23.18, 86.37, 1013.32, 2833
2019-04-14 07:27:33 +0800, BME280|BH1750FVI, 23.17, 86.31, 1013.37, 2836
2019-04-14 07:27:42 +0800, BME280|BH1750FVI, 23.20, 86.43, 1013.35, 2835
2019-04-14 07:27:49 +0800, BME280|BH1750FVI, 23.24, 86.37, 1013.31, 2836
2019-04-14 07:27:56 +0800, BME280|BH1750FVI, 23.26, 86.28, 1013.30, 2840
2019-04-14 07:28:04 +0800, BME280|BH1750FVI, 23.26, 86.35, 1013.28, 2844
