DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-01 13:36:14 +0800, BME280|BH1750FVI, 13.62, 75.08, 1019.813, 54612
2018-02-01 13:36:21 +0800, BME280|BH1750FVI, 13.63, 75.08, 1019.826, 54612
2018-02-01 13:36:28 +0800, BME280|BH1750FVI, 13.64, 75.10, 1019.815, 54612
2018-02-01 13:36:36 +0800, BME280|BH1750FVI, 13.65, 75.06, 1019.844, 54612
2018-02-01 13:36:43 +0800, BME280|BH1750FVI, 13.66, 75.12, 1019.808, 54612
2018-02-01 13:36:50 +0800, BME280|BH1750FVI, 13.66, 75.16, 1019.819, 54612
2018-02-01 13:36:57 +0800, BME280|BH1750FVI, 13.67, 75.01, 1019.812, 54612
2018-02-01 13:37:04 +0800, BME280|BH1750FVI, 13.67, 75.02, 1019.820, 54612
2018-02-01 13:37:11 +0800, BME280|BH1750FVI, 13.68, 75.10, 1019.805, 54612
2018-02-01 13:37:18 +0800, BME280|BH1750FVI, 13.69, 75.35, 1019.814, 54612
2018-02-01 13:37:25 +0800, BME280|BH1750FVI, 13.68, 75.26, 1019.806, 54612
2018-02-01 13:37:33 +0800, BME280|BH1750FVI, 13.69, 75.38, 1019.813, 54612
2018-02-01 13:37:40 +0800, BME280|BH1750FVI, 13.68, 75.72, 1019.817, 54612
2018-02-01 13:37:47 +0800, BME280|BH1750FVI, 13.66, 74.65, 1019.824, 54612
2018-02-01 13:37:54 +0800, BME280|BH1750FVI, 13.65, 74.63, 1019.801, 54612
2018-02-01 13:38:01 +0800, BME280|BH1750FVI, 13.64, 74.60, 1019.785, 54612
2018-02-01 13:38:08 +0800, BME280|BH1750FVI, 13.63, 74.70, 1019.774, 54612
2018-02-01 13:38:15 +0800, BME280|BH1750FVI, 13.64, 74.82, 1019.762, 54612
2018-02-01 13:38:23 +0800, BME280|BH1750FVI, 13.66, 74.89, 1019.828, 54612
2018-02-01 13:38:30 +0800, BME280|BH1750FVI, 13.67, 74.89, 1019.830, 54612
2018-02-01 13:38:37 +0800, BME280|BH1750FVI, 13.69, 74.92, 1019.793, 54612
2018-02-01 13:38:44 +0800, BME280|BH1750FVI, 13.69, 74.85, 1019.769, 54612
2018-02-01 13:38:51 +0800, BME280|BH1750FVI, 13.71, 74.78, 1019.817, 54612
2018-02-01 13:38:58 +0800, BME280|BH1750FVI, 13.72, 74.50, 1019.813, 54612
2018-02-01 13:39:05 +0800, BME280|BH1750FVI, 13.72, 74.59, 1019.783, 54612
2018-02-01 13:39:13 +0800, BME280|BH1750FVI, 13.72, 74.57, 1019.813, 54612
2018-02-01 13:39:20 +0800, BME280|BH1750FVI, 13.73, 74.45, 1019.800, 54612
2018-02-01 13:39:27 +0800, BME280|BH1750FVI, 13.73, 74.42, 1019.793, 54612
2018-02-01 13:39:34 +0800, BME280|BH1750FVI, 13.73, 74.38, 1019.804, 54612
2018-02-01 13:39:41 +0800, BME280|BH1750FVI, 13.74, 74.48, 1019.804, 54612
2018-02-01 13:39:48 +0800, BME280|BH1750FVI, 13.74, 74.52, 1019.787, 54612
2018-02-01 13:39:55 +0800, BME280|BH1750FVI, 13.75, 74.46, 1019.772, 54612
2018-02-01 13:40:02 +0800, BME280|BH1750FVI, 13.75, 74.49, 1019.797, 54612
2018-02-01 13:40:10 +0800, BME280|BH1750FVI, 13.75, 74.53, 1019.786, 54612
2018-02-01 13:40:17 +0800, BME280|BH1750FVI, 13.76, 74.70, 1019.774, 54612
2018-02-01 13:40:24 +0800, BME280|BH1750FVI, 13.78, 74.68, 1019.772, 54612
2018-02-01 13:40:31 +0800, BME280|BH1750FVI, 13.79, 74.56, 1019.785, 54612
2018-02-01 13:40:38 +0800, BME280|BH1750FVI, 13.81, 74.28, 1019.820, 54612
2018-02-01 13:40:45 +0800, BME280|BH1750FVI, 13.81, 74.09, 1019.777, 54612
2018-02-01 13:40:52 +0800, BME280|BH1750FVI, 13.82, 73.86, 1019.772, 54612
2018-02-01 13:41:00 +0800, BME280|BH1750FVI, 13.81, 73.84, 1019.778, 54612
2018-02-01 13:41:07 +0800, BME280|BH1750FVI, 13.81, 73.99, 1019.768, 54612
2018-02-01 13:41:14 +0800, BME280|BH1750FVI, 13.81, 73.99, 1019.751, 54612
2018-02-01 13:41:21 +0800, BME280|BH1750FVI, 13.81, 73.93, 1019.782, 54612
2018-02-01 13:41:28 +0800, BME280|BH1750FVI, 13.83, 73.96, 1019.756, 54612
2018-02-01 13:41:39 +0800, BME280|BH1750FVI, 13.84, 73.84, 1019.762, 54612
2018-02-01 13:41:46 +0800, BME280|BH1750FVI, 13.84, 73.89, 1019.772, 54612
2018-02-01 13:41:53 +0800, BME280|BH1750FVI, 13.84, 74.04, 1019.789, 54612
2018-02-01 13:42:00 +0800, BME280|BH1750FVI, 13.85, 74.13, 1019.802, 54612
2018-02-01 13:42:07 +0800, BME280|BH1750FVI, 13.86, 74.16, 1019.789, 54612
2018-02-01 13:42:14 +0800, BME280|BH1750FVI, 13.85, 73.98, 1019.777, 54612
2018-02-01 13:42:22 +0800, BME280|BH1750FVI, 13.85, 73.90, 1019.752, 54612
2018-02-01 13:42:29 +0800, BME280|BH1750FVI, 13.86, 73.65, 1019.763, 54612
2018-02-01 13:42:36 +0800, BME280|BH1750FVI, 13.86, 73.59, 1019.794, 54612
2018-02-01 13:42:43 +0800, BME280|BH1750FVI, 13.87, 73.54, 1019.767, 54612
2018-02-01 13:42:50 +0800, BME280|BH1750FVI, 13.87, 73.43, 1019.774, 54612
2018-02-01 13:42:57 +0800, BME280|BH1750FVI, 13.88, 73.28, 1019.786, 54612
2018-02-01 13:43:04 +0800, BME280|BH1750FVI, 13.87, 73.33, 1019.770, 54612
2018-02-01 13:43:12 +0800, BME280|BH1750FVI, 13.87, 73.16, 1019.779, 54612
2018-02-01 13:43:19 +0800, BME280|BH1750FVI, 13.88, 73.39, 1019.790, 54612
2018-02-01 13:43:26 +0800, BME280|BH1750FVI, 13.88, 73.33, 1019.788, 54612
2018-02-01 13:43:33 +0800, BME280|BH1750FVI, 13.88, 73.27, 1019.781, 54612
2018-02-01 13:43:40 +0800, BME280|BH1750FVI, 13.88, 73.34, 1019.785, 54612
2018-02-01 13:43:47 +0800, BME280|BH1750FVI, 13.88, 73.31, 1019.763, 54612
2018-02-01 13:43:54 +0800, BME280|BH1750FVI, 13.89, 73.27, 1019.779, 54612
2018-02-01 13:44:05 +0800, BME280|BH1750FVI, 13.89, 73.16, 1019.795, 54612
2018-02-01 13:44:12 +0800, BME280|BH1750FVI, 13.90, 72.92, 1019.775, 54612
2018-02-01 13:44:19 +0800, BME280|BH1750FVI, 13.90, 72.81, 1019.785, 54612
2018-02-01 13:44:26 +0800, BME280|BH1750FVI, 13.90, 72.80, 1019.770, 54612
2018-02-01 13:44:34 +0800, BME280|BH1750FVI, 13.90, 72.91, 1019.791, 54612
2018-02-01 13:44:41 +0800, BME280|BH1750FVI, 13.89, 73.03, 1019.780, 54612
2018-02-01 13:44:48 +0800, BME280|BH1750FVI, 13.88, 73.05, 1019.757, 54612
2018-02-01 13:44:55 +0800, BME280|BH1750FVI, 13.86, 72.67, 1019.788, 54612
2018-02-01 13:45:02 +0800, BME280|BH1750FVI, 13.84, 72.75, 1019.780, 54612
2018-02-01 13:45:09 +0800, BME280|BH1750FVI, 13.83, 72.73, 1019.782, 54612
2018-02-01 13:45:16 +0800, BME280|BH1750FVI, 13.82, 72.51, 1019.800, 54612
2018-02-01 13:45:24 +0800, BME280|BH1750FVI, 13.79, 72.23, 1019.750, 54612
2018-02-01 13:45:31 +0800, BME280|BH1750FVI, 13.79, 72.19, 1019.780, 54612
2018-02-01 13:45:38 +0800, BME280|BH1750FVI, 13.77, 72.38, 1019.751, 54612
2018-02-01 13:45:45 +0800, BME280|BH1750FVI, 13.77, 72.37, 1019.758, 54612
2018-02-01 13:45:52 +0800, BME280|BH1750FVI, 13.77, 72.32, 1019.777, 54612
2018-02-01 13:45:59 +0800, BME280|BH1750FVI, 13.77, 72.26, 1019.787, 54612
2018-02-01 13:46:06 +0800, BME280|BH1750FVI, 13.77, 72.22, 1019.756, 54612
2018-02-01 13:46:14 +0800, BME280|BH1750FVI, 13.76, 72.21, 1019.775, 54612
2018-02-01 13:46:21 +0800, BME280|BH1750FVI, 13.76, 72.12, 1019.748, 54612
2018-02-01 13:46:28 +0800, BME280|BH1750FVI, 13.77, 72.23, 1019.750, 54612
2018-02-01 13:46:35 +0800, BME280|BH1750FVI, 13.78, 72.26, 1019.765, 54612
2018-02-01 13:46:42 +0800, BME280|BH1750FVI, 13.78, 72.47, 1019.727, 54612
2018-02-01 13:46:49 +0800, BME280|BH1750FVI, 13.79, 72.56, 1019.735, 54612
2018-02-01 13:46:56 +0800, BME280|BH1750FVI, 13.79, 72.66, 1019.742, 54612
2018-02-01 13:47:03 +0800, BME280|BH1750FVI, 13.79, 72.70, 1019.733, 54612
2018-02-01 13:47:11 +0800, BME280|BH1750FVI, 13.79, 72.71, 1019.727, 54612
2018-02-01 13:47:18 +0800, BME280|BH1750FVI, 13.79, 72.86, 1019.737, 54612
2018-02-01 13:47:25 +0800, BME280|BH1750FVI, 13.79, 72.86, 1019.743, 54612
2018-02-01 13:47:32 +0800, BME280|BH1750FVI, 13.78, 72.94, 1019.764, 54612
2018-02-01 13:47:39 +0800, BME280|BH1750FVI, 13.78, 73.06, 1019.722, 54612
2018-02-01 13:47:46 +0800, BME280|BH1750FVI, 13.77, 73.16, 1019.741, 54612
2018-02-01 13:47:53 +0800, BME280|BH1750FVI, 13.76, 73.22, 1019.706, 54612
2018-02-01 13:48:01 +0800, BME280|BH1750FVI, 13.76, 73.20, 1019.714, 54612
2018-02-01 13:48:08 +0800, BME280|BH1750FVI, 13.76, 73.19, 1019.725, 54612
2018-02-01 13:48:15 +0800, BME280|BH1750FVI, 13.76, 73.26, 1019.736, 54612
2018-02-01 13:48:22 +0800, BME280|BH1750FVI, 13.76, 73.37, 1019.730, 54612
2018-02-01 13:48:29 +0800, BME280|BH1750FVI, 13.76, 73.48, 1019.736, 54612
2018-02-01 13:48:36 +0800, BME280|BH1750FVI, 13.76, 73.52, 1019.704, 54612
2018-02-01 13:48:43 +0800, BME280|BH1750FVI, 13.77, 73.66, 1019.709, 54612
2018-02-01 13:48:50 +0800, BME280|BH1750FVI, 13.77, 73.42, 1019.710, 54612
2018-02-01 13:48:58 +0800, BME280|BH1750FVI, 13.77, 73.25, 1019.700, 54612
2018-02-01 13:49:05 +0800, BME280|BH1750FVI, 13.76, 73.35, 1019.716, 54612
2018-02-01 13:49:12 +0800, BME280|BH1750FVI, 13.76, 73.27, 1019.701, 54612
2018-02-01 13:49:19 +0800, BME280|BH1750FVI, 13.77, 73.42, 1019.713, 54612
2018-02-01 13:49:26 +0800, BME280|BH1750FVI, 13.77, 73.33, 1019.688, 54612
2018-02-01 13:49:33 +0800, BME280|BH1750FVI, 13.77, 73.28, 1019.700, 54612
2018-02-01 13:49:40 +0800, BME280|BH1750FVI, 13.77, 73.32, 1019.706, 54612
2018-02-01 13:49:48 +0800, BME280|BH1750FVI, 13.78, 73.37, 1019.715, 54612
2018-02-01 13:49:55 +0800, BME280|BH1750FVI, 13.79, 73.31, 1019.673, 54612
2018-02-01 13:50:02 +0800, BME280|BH1750FVI, 13.79, 73.28, 1019.671, 54612
2018-02-01 13:50:09 +0800, BME280|BH1750FVI, 13.80, 73.37, 1019.673, 54612
2018-02-01 13:50:16 +0800, BME280|BH1750FVI, 13.81, 73.38, 1019.718, 54612
2018-02-01 13:50:23 +0800, BME280|BH1750FVI, 13.82, 73.40, 1019.670, 54612
2018-02-01 13:50:30 +0800, BME280|BH1750FVI, 13.83, 73.39, 1019.678, 54612
2018-02-01 13:50:38 +0800, BME280|BH1750FVI, 13.84, 73.32, 1019.671, 54612
2018-02-01 13:50:45 +0800, BME280|BH1750FVI, 13.84, 73.15, 1019.696, 54612
2018-02-01 13:50:52 +0800, BME280|BH1750FVI, 13.85, 73.18, 1019.656, 54612
2018-02-01 13:50:59 +0800, BME280|BH1750FVI, 13.86, 73.15, 1019.696, 54612
2018-02-01 13:51:06 +0800, BME280|BH1750FVI, 13.87, 73.15, 1019.672, 54612
2018-02-01 13:51:13 +0800, BME280|BH1750FVI, 13.88, 73.16, 1019.667, 54612
2018-02-01 13:51:20 +0800, BME280|BH1750FVI, 13.88, 73.26, 1019.679, 54612
2018-02-01 13:51:27 +0800, BME280|BH1750FVI, 13.89, 73.64, 1019.683, 54612
2018-02-01 13:51:35 +0800, BME280|BH1750FVI, 13.89, 73.68, 1019.653, 54612
2018-02-01 13:51:42 +0800, BME280|BH1750FVI, 13.89, 73.61, 1019.659, 54612
2018-02-01 13:51:49 +0800, BME280|BH1750FVI, 13.89, 73.58, 1019.648, 54612
2018-02-01 13:51:56 +0800, BME280|BH1750FVI, 13.88, 73.55, 1019.646, 54612
2018-02-01 13:52:03 +0800, BME280|BH1750FVI, 13.87, 73.55, 1019.672, 54612
2018-02-01 13:52:10 +0800, BME280|BH1750FVI, 13.87, 73.49, 1019.670, 54612
2018-02-01 13:52:21 +0800, BME280|BH1750FVI, 13.87, 73.51, 1019.660, 54612
2018-02-01 13:52:28 +0800, BME280|BH1750FVI, 13.87, 73.51, 1019.664, 54612
2018-02-01 13:52:35 +0800, BME280|BH1750FVI, 13.86, 73.44, 1019.661, 54612
2018-02-01 13:52:42 +0800, BME280|BH1750FVI, 13.85, 73.48, 1019.654, 54612
2018-02-01 13:52:50 +0800, BME280|BH1750FVI, 13.85, 73.64, 1019.677, 54612
2018-02-01 13:52:57 +0800, BME280|BH1750FVI, 13.84, 73.75, 1019.639, 54612
2018-02-01 13:53:04 +0800, BME280|BH1750FVI, 13.84, 73.80, 1019.618, 54612
2018-02-01 13:53:11 +0800, BME280|BH1750FVI, 13.83, 73.67, 1019.649, 54612
2018-02-01 13:53:18 +0800, BME280|BH1750FVI, 13.83, 73.66, 1019.645, 54612
2018-02-01 13:53:25 +0800, BME280|BH1750FVI, 13.82, 73.73, 1019.656, 54612
2018-02-01 13:53:32 +0800, BME280|BH1750FVI, 13.81, 74.08, 1019.640, 54612
2018-02-01 13:53:39 +0800, BME280|BH1750FVI, 13.81, 74.25, 1019.673, 54612
2018-02-01 13:53:47 +0800, BME280|BH1750FVI, 13.80, 74.01, 1019.643, 54612
2018-02-01 13:53:54 +0800, BME280|BH1750FVI, 13.80, 74.01, 1019.651, 54612
2018-02-01 13:54:01 +0800, BME280|BH1750FVI, 13.79, 74.09, 1019.641, 54612
2018-02-01 13:54:12 +0800, BME280|BH1750FVI, 13.79, 74.26, 1019.625, 54612
2018-02-01 13:54:19 +0800, BME280|BH1750FVI, 13.80, 74.37, 1019.653, 54612
2018-02-01 13:54:26 +0800, BME280|BH1750FVI, 13.79, 74.44, 1019.615, 54612
2018-02-01 13:54:33 +0800, BME280|BH1750FVI, 13.80, 74.34, 1019.643, 54612
2018-02-01 13:54:40 +0800, BME280|BH1750FVI, 13.80, 73.75, 1019.641, 54612
2018-02-01 13:54:47 +0800, BME280|BH1750FVI, 13.80, 73.36, 1019.645, 54612
2018-02-01 13:54:54 +0800, BME280|BH1750FVI, 13.79, 73.38, 1019.628, 54612
2018-02-01 13:55:02 +0800, BME280|BH1750FVI, 13.79, 73.53, 1019.638, 54612
2018-02-01 13:55:09 +0800, BME280|BH1750FVI, 13.79, 74.05, 1019.648, 54612
2018-02-01 13:55:16 +0800, BME280|BH1750FVI, 13.79, 74.25, 1019.639, 54612
2018-02-01 13:55:23 +0800, BME280|BH1750FVI, 13.79, 74.26, 1019.640, 54612
2018-02-01 13:55:30 +0800, BME280|BH1750FVI, 13.80, 74.40, 1019.632, 54612
2018-02-01 13:55:37 +0800, BME280|BH1750FVI, 13.81, 74.27, 1019.611, 54612
2018-02-01 13:55:44 +0800, BME280|BH1750FVI, 13.82, 74.13, 1019.624, 54612
2018-02-01 13:55:51 +0800, BME280|BH1750FVI, 13.83, 74.05, 1019.637, 54612
2018-02-01 13:55:59 +0800, BME280|BH1750FVI, 13.82, 72.98, 1019.631, 54612
2018-02-01 13:56:06 +0800, BME280|BH1750FVI, 13.81, 72.97, 1019.635, 54612
2018-02-01 13:56:13 +0800, BME280|BH1750FVI, 13.80, 73.28, 1019.607, 54612
2018-02-01 13:56:20 +0800, BME280|BH1750FVI, 13.79, 73.23, 1019.612, 54612
2018-02-01 13:56:27 +0800, BME280|BH1750FVI, 13.79, 73.16, 1019.617, 54612
2018-02-01 13:56:34 +0800, BME280|BH1750FVI, 13.78, 73.18, 1019.597, 54612
2018-02-01 13:56:41 +0800, BME280|BH1750FVI, 13.78, 73.09, 1019.636, 54612
2018-02-01 13:56:49 +0800, BME280|BH1750FVI, 13.77, 73.24, 1019.620, 54612
2018-02-01 13:56:56 +0800, BME280|BH1750FVI, 13.77, 73.27, 1019.606, 54612
2018-02-01 13:57:03 +0800, BME280|BH1750FVI, 13.77, 73.40, 1019.593, 54612
2018-02-01 13:57:10 +0800, BME280|BH1750FVI, 13.78, 73.33, 1019.587, 54612
2018-02-01 13:57:17 +0800, BME280|BH1750FVI, 13.79, 73.29, 1019.592, 54612
2018-02-01 13:57:24 +0800, BME280|BH1750FVI, 13.78, 72.93, 1019.576, 54612
2018-02-01 13:57:31 +0800, BME280|BH1750FVI, 13.79, 72.81, 1019.593, 54612
2018-02-01 13:57:39 +0800, BME280|BH1750FVI, 13.79, 72.92, 1019.579, 54612
2018-02-01 13:57:46 +0800, BME280|BH1750FVI, 13.79, 73.18, 1019.614, 54612
2018-02-01 13:57:53 +0800, BME280|BH1750FVI, 13.79, 73.30, 1019.569, 54612
2018-02-01 13:58:00 +0800, BME280|BH1750FVI, 13.79, 73.36, 1019.562, 54612
2018-02-01 13:58:07 +0800, BME280|BH1750FVI, 13.79, 73.47, 1019.576, 54612
2018-02-01 13:58:14 +0800, BME280|BH1750FVI, 13.80, 73.46, 1019.575, 54612
2018-02-01 13:58:21 +0800, BME280|BH1750FVI, 13.82, 73.52, 1019.615, 54612
2018-02-01 13:58:28 +0800, BME280|BH1750FVI, 13.83, 73.71, 1019.594, 54612
2018-02-01 13:58:36 +0800, BME280|BH1750FVI, 13.84, 73.54, 1019.594, 54612
2018-02-01 13:58:43 +0800, BME280|BH1750FVI, 13.84, 73.62, 1019.591, 54612
2018-02-01 13:58:50 +0800, BME280|BH1750FVI, 13.86, 73.60, 1019.626, 54612
2018-02-01 13:58:57 +0800, BME280|BH1750FVI, 13.87, 73.82, 1019.613, 54612
2018-02-01 13:59:04 +0800, BME280|BH1750FVI, 13.89, 73.62, 1019.596, 54612
2018-02-01 13:59:11 +0800, BME280|BH1750FVI, 13.89, 73.53, 1019.569, 54612
2018-02-01 13:59:18 +0800, BME280|BH1750FVI, 13.90, 73.46, 1019.563, 54612
2018-02-01 13:59:26 +0800, BME280|BH1750FVI, 13.90, 73.37, 1019.552, 54612
2018-02-01 13:59:33 +0800, BME280|BH1750FVI, 13.90, 73.37, 1019.596, 54612
2018-02-01 13:59:40 +0800, BME280|BH1750FVI, 13.90, 73.39, 1019.585, 54612
2018-02-01 13:59:47 +0800, BME280|BH1750FVI, 13.90, 73.46, 1019.602, 54612
2018-02-01 13:59:54 +0800, BME280|BH1750FVI, 13.91, 73.53, 1019.576, 54612
2018-02-01 14:00:01 +0800, BME280|BH1750FVI, 13.92, 73.60, 1019.553, 54612
2018-02-01 14:00:08 +0800, BME280|BH1750FVI, 13.94, 73.56, 1019.571, 54612
2018-02-01 14:00:15 +0800, BME280|BH1750FVI, 13.95, 73.59, 1019.560, 54612
2018-02-01 14:00:23 +0800, BME280|BH1750FVI, 13.95, 73.11, 1019.552, 54612
2018-02-01 14:00:30 +0800, BME280|BH1750FVI, 13.96, 73.26, 1019.580, 54612
2018-02-01 14:00:37 +0800, BME280|BH1750FVI, 13.95, 73.62, 1019.568, 54612
2018-02-01 14:00:48 +0800, BME280|BH1750FVI, 13.93, 73.72, 1019.569, 54612
2018-02-01 14:00:55 +0800, BME280|BH1750FVI, 13.91, 73.68, 1019.580, 54612
2018-02-01 14:01:02 +0800, BME280|BH1750FVI, 13.89, 73.75, 1019.554, 54612
2018-02-01 14:01:09 +0800, BME280|BH1750FVI, 13.88, 73.81, 1019.558, 54612
2018-02-01 14:01:16 +0800, BME280|BH1750FVI, 13.87, 73.88, 1019.615, 54612
2018-02-01 14:01:23 +0800, BME280|BH1750FVI, 13.86, 73.89, 1019.603, 54612
2018-02-01 14:01:30 +0800, BME280|BH1750FVI, 13.84, 73.19, 1019.586, 54612
2018-02-01 14:01:38 +0800, BME280|BH1750FVI, 13.81, 73.23, 1019.581, 54612
2018-02-01 14:01:45 +0800, BME280|BH1750FVI, 13.79, 73.46, 1019.589, 54612
2018-02-01 14:01:52 +0800, BME280|BH1750FVI, 13.76, 73.30, 1019.595, 54612
2018-02-01 14:01:59 +0800, BME280|BH1750FVI, 13.75, 73.33, 1019.566, 54612
2018-02-01 14:02:06 +0800, BME280|BH1750FVI, 13.74, 73.62, 1019.575, 54612
2018-02-01 14:02:13 +0800, BME280|BH1750FVI, 13.74, 73.71, 1019.583, 54612
2018-02-01 14:02:20 +0800, BME280|BH1750FVI, 13.74, 73.84, 1019.576, 54612
2018-02-01 14:02:27 +0800, BME280|BH1750FVI, 13.74, 73.85, 1019.573, 54612
2018-02-01 14:02:35 +0800, BME280|BH1750FVI, 13.75, 73.81, 1019.573, 54612
2018-02-01 14:02:42 +0800, BME280|BH1750FVI, 13.75, 73.82, 1019.559, 54612
2018-02-01 14:02:49 +0800, BME280|BH1750FVI, 13.76, 73.88, 1019.567, 54612
2018-02-01 14:02:56 +0800, BME280|BH1750FVI, 13.77, 74.06, 1019.556, 54612
2018-02-01 14:03:03 +0800, BME280|BH1750FVI, 13.79, 74.17, 1019.564, 54612
2018-02-01 14:03:10 +0800, BME280|BH1750FVI, 13.79, 74.58, 1019.561, 54612
2018-02-01 14:03:17 +0800, BME280|BH1750FVI, 13.79, 74.50, 1019.560, 54612
2018-02-01 14:03:25 +0800, BME280|BH1750FVI, 13.79, 74.68, 1019.574, 54612
2018-02-01 14:03:32 +0800, BME280|BH1750FVI, 13.78, 75.49, 1019.583, 54612
2018-02-01 14:03:42 +0800, BME280|BH1750FVI, 13.79, 75.39, 1019.561, 54612
2018-02-01 14:03:50 +0800, BME280|BH1750FVI, 13.79, 74.63, 1019.546, 54612
2018-02-01 14:03:57 +0800, BME280|BH1750FVI, 13.79, 74.31, 1019.575, 54612
2018-02-01 14:04:04 +0800, BME280|BH1750FVI, 13.80, 74.26, 1019.535, 54612
2018-02-01 14:04:11 +0800, BME280|BH1750FVI, 13.79, 74.12, 1019.559, 54612
2018-02-01 14:04:18 +0800, BME280|BH1750FVI, 13.79, 74.21, 1019.549, 54612
2018-02-01 14:04:25 +0800, BME280|BH1750FVI, 13.80, 74.27, 1019.542, 54612
2018-02-01 14:04:32 +0800, BME280|BH1750FVI, 13.81, 74.45, 1019.542, 54612
2018-02-01 14:04:40 +0800, BME280|BH1750FVI, 13.82, 74.80, 1019.540, 54612
2018-02-01 14:04:47 +0800, BME280|BH1750FVI, 13.83, 74.79, 1019.558, 54612
2018-02-01 14:04:54 +0800, BME280|BH1750FVI, 13.84, 74.86, 1019.554, 54612
2018-02-01 14:05:01 +0800, BME280|BH1750FVI, 13.85, 74.47, 1019.529, 54612
2018-02-01 14:05:08 +0800, BME280|BH1750FVI, 13.86, 74.08, 1019.549, 54612
2018-02-01 14:05:15 +0800, BME280|BH1750FVI, 13.86, 73.54, 1019.525, 54612
2018-02-01 14:05:22 +0800, BME280|BH1750FVI, 13.86, 73.56, 1019.501, 54612
2018-02-01 14:05:29 +0800, BME280|BH1750FVI, 13.87, 73.30, 1019.545, 54612
2018-02-01 14:05:37 +0800, BME280|BH1750FVI, 13.88, 72.97, 1019.510, 54612
2018-02-01 14:05:44 +0800, BME280|BH1750FVI, 13.89, 72.71, 1019.542, 54612
2018-02-01 14:05:51 +0800, BME280|BH1750FVI, 13.89, 72.25, 1019.557, 54612
2018-02-01 14:05:58 +0800, BME280|BH1750FVI, 13.88, 72.13, 1019.506, 54612
2018-02-01 14:06:05 +0800, BME280|BH1750FVI, 13.88, 72.00, 1019.516, 54612
2018-02-01 14:06:12 +0800, BME280|BH1750FVI, 13.87, 71.89, 1019.487, 54612
2018-02-01 14:06:19 +0800, BME280|BH1750FVI, 13.87, 71.96, 1019.502, 54612
2018-02-01 14:06:27 +0800, BME280|BH1750FVI, 13.87, 72.03, 1019.501, 54612
2018-02-01 14:06:34 +0800, BME280|BH1750FVI, 13.86, 72.20, 1019.490, 54612
2018-02-01 14:06:41 +0800, BME280|BH1750FVI, 13.84, 72.03, 1019.509, 54612
2018-02-01 14:06:48 +0800, BME280|BH1750FVI, 13.82, 72.19, 1019.494, 54612
2018-02-01 14:06:55 +0800, BME280|BH1750FVI, 13.81, 72.32, 1019.523, 54612
2018-02-01 14:07:02 +0800, BME280|BH1750FVI, 13.80, 72.32, 1019.508, 54612
2018-02-01 14:07:09 +0800, BME280|BH1750FVI, 13.81, 72.43, 1019.542, 54612
2018-02-01 14:07:16 +0800, BME280|BH1750FVI, 13.82, 72.68, 1019.506, 54612
2018-02-01 14:07:24 +0800, BME280|BH1750FVI, 13.82, 72.78, 1019.494, 54612
2018-02-01 14:07:31 +0800, BME280|BH1750FVI, 13.82, 72.97, 1019.489, 54612
2018-02-01 14:07:38 +0800, BME280|BH1750FVI, 13.82, 72.97, 1019.507, 54612
2018-02-01 14:07:45 +0800, BME280|BH1750FVI, 13.82, 72.96, 1019.484, 54612
2018-02-01 14:07:52 +0800, BME280|BH1750FVI, 13.82, 72.94, 1019.506, 54612
2018-02-01 14:07:59 +0800, BME280|BH1750FVI, 13.82, 72.92, 1019.474, 54612
2018-02-01 14:08:06 +0800, BME280|BH1750FVI, 13.83, 72.89, 1019.484, 54612
2018-02-01 14:08:14 +0800, BME280|BH1750FVI, 13.84, 72.81, 1019.481, 54612
2018-02-01 14:08:21 +0800, BME280|BH1750FVI, 13.85, 72.86, 1019.452, 54612
2018-02-01 14:08:28 +0800, BME280|BH1750FVI, 13.87, 72.92, 1019.456, 54612
2018-02-01 14:08:35 +0800, BME280|BH1750FVI, 13.88, 72.70, 1019.466, 54612
2018-02-01 14:08:42 +0800, BME280|BH1750FVI, 13.89, 72.81, 1019.460, 54612
2018-02-01 14:08:49 +0800, BME280|BH1750FVI, 13.91, 72.82, 1019.449, 54612
2018-02-01 14:08:56 +0800, BME280|BH1750FVI, 13.92, 72.80, 1019.496, 54612
2018-02-01 14:09:04 +0800, BME280|BH1750FVI, 13.94, 72.79, 1019.460, 54612
2018-02-01 14:09:11 +0800, BME280|BH1750FVI, 13.94, 72.78, 1019.444, 54612
2018-02-01 14:09:18 +0800, BME280|BH1750FVI, 13.94, 72.69, 1019.443, 54612
2018-02-01 14:09:25 +0800, BME280|BH1750FVI, 13.95, 72.75, 1019.472, 54612
2018-02-01 14:09:32 +0800, BME280|BH1750FVI, 13.95, 72.84, 1019.448, 54612
2018-02-01 14:09:39 +0800, BME280|BH1750FVI, 13.95, 72.87, 1019.452, 54612
2018-02-01 14:09:46 +0800, BME280|BH1750FVI, 13.95, 72.98, 1019.452, 54612
2018-02-01 14:09:53 +0800, BME280|BH1750FVI, 13.96, 72.99, 1019.443, 54612
2018-02-01 14:10:01 +0800, BME280|BH1750FVI, 13.97, 73.04, 1019.448, 54612
2018-02-01 14:10:08 +0800, BME280|BH1750FVI, 13.98, 72.98, 1019.423, 54612
2018-02-01 14:10:15 +0800, BME280|BH1750FVI, 13.99, 72.86, 1019.450, 54612
