DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-01 08:49:29 +0800, BME280|BH1750FVI, 19.08, 85.07, 1018.66, 674
2019-03-01 08:49:38 +0800, BME280|BH1750FVI, 19.07, 85.01, 1018.67, 680
2019-03-01 08:49:45 +0800, BME280|BH1750FVI, 19.09, 85.04, 1018.63, 686
2019-03-01 08:49:52 +0800, BME280|BH1750FVI, 19.09, 85.03, 1018.65, 693
2019-03-01 08:50:00 +0800, BME280|BH1750FVI, 19.09, 84.99, 1018.63, 698
2019-03-01 08:50:07 +0800, BME280|BH1750FVI, 19.09, 84.96, 1018.67, 703
2019-03-01 08:50:16 +0800, BME280|BH1750FVI, 19.08, 84.67, 1018.64, 709
2019-03-01 08:50:23 +0800, BME280|BH1750FVI, 19.06, 84.69, 1018.68, 715
2019-03-01 08:50:31 +0800, BME280|BH1750FVI, 19.06, 84.83, 1018.66, 720
2019-03-01 08:50:38 +0800, BME280|BH1750FVI, 19.06, 85.06, 1018.66, 724
2019-03-01 08:50:45 +0800, BME280|BH1750FVI, 19.07, 85.12, 1018.66, 728
2019-03-01 08:50:53 +0800, BME280|BH1750FVI, 19.07, 85.22, 1018.70, 732
2019-03-01 08:51:01 +0800, BME280|BH1750FVI, 19.09, 85.16, 1018.65, 736
2019-03-01 08:51:09 +0800, BME280|BH1750FVI, 19.09, 85.16, 1018.67, 739
2019-03-01 08:51:16 +0800, BME280|BH1750FVI, 19.10, 84.99, 1018.62, 743
2019-03-01 08:51:23 +0800, BME280|BH1750FVI, 19.11, 84.77, 1018.65, 746
2019-03-01 08:51:31 +0800, BME280|BH1750FVI, 19.12, 84.54, 1018.67, 748
2019-03-01 08:51:40 +0800, BME280|BH1750FVI, 19.12, 84.54, 1018.62, 750
2019-03-01 08:51:47 +0800, BME280|BH1750FVI, 19.12, 84.58, 1018.63, 753
2019-03-01 08:51:54 +0800, BME280|BH1750FVI, 19.12, 84.41, 1018.66, 754
2019-03-01 08:52:02 +0800, BME280|BH1750FVI, 19.10, 84.40, 1018.66, 755
2019-03-01 08:52:09 +0800, BME280|BH1750FVI, 19.09, 84.51, 1018.66, 756
2019-03-01 08:52:16 +0800, BME280|BH1750FVI, 19.08, 84.70, 1018.64, 757
2019-03-01 08:52:25 +0800, BME280|BH1750FVI, 19.09, 84.84, 1018.65, 757
2019-03-01 08:52:33 +0800, BME280|BH1750FVI, 19.09, 84.90, 1018.66, 758
2019-03-01 08:52:40 +0800, BME280|BH1750FVI, 19.10, 84.95, 1018.67, 758
2019-03-01 08:52:47 +0800, BME280|BH1750FVI, 19.10, 85.07, 1018.67, 758
2019-03-01 08:52:55 +0800, BME280|BH1750FVI, 19.10, 85.08, 1018.68, 757
2019-03-01 08:53:03 +0800, BME280|BH1750FVI, 19.11, 84.85, 1018.66, 758
2019-03-01 08:53:11 +0800, BME280|BH1750FVI, 19.11, 84.75, 1018.68, 757
2019-03-01 08:53:18 +0800, BME280|BH1750FVI, 19.11, 84.50, 1018.66, 757
2019-03-01 08:53:25 +0800, BME280|BH1750FVI, 19.11, 84.57, 1018.66, 756
2019-03-01 08:53:33 +0800, BME280|BH1750FVI, 19.10, 84.64, 1018.65, 755
2019-03-01 08:53:40 +0800, BME280|BH1750FVI, 19.11, 84.66, 1018.66, 755
2019-03-01 08:53:49 +0800, BME280|BH1750FVI, 19.11, 84.67, 1018.67, 755
2019-03-01 08:53:56 +0800, BME280|BH1750FVI, 19.12, 84.61, 1018.69, 755
2019-03-01 08:54:04 +0800, BME280|BH1750FVI, 19.13, 84.59, 1018.69, 755
2019-03-01 08:54:11 +0800, BME280|BH1750FVI, 19.13, 84.70, 1018.65, 755
2019-03-01 08:54:18 +0800, BME280|BH1750FVI, 19.14, 84.73, 1018.66, 755
2019-03-01 08:54:27 +0800, BME280|BH1750FVI, 19.15, 84.82, 1018.64, 755
2019-03-01 08:54:35 +0800, BME280|BH1750FVI, 19.15, 84.85, 1018.68, 755
2019-03-01 08:54:42 +0800, BME280|BH1750FVI, 19.16, 84.83, 1018.65, 756
2019-03-01 08:54:49 +0800, BME280|BH1750FVI, 19.16, 84.68, 1018.65, 757
2019-03-01 08:54:57 +0800, BME280|BH1750FVI, 19.17, 84.56, 1018.66, 758
2019-03-01 08:55:04 +0800, BME280|BH1750FVI, 19.17, 84.55, 1018.68, 759
2019-03-01 08:55:13 +0800, BME280|BH1750FVI, 19.19, 84.52, 1018.68, 760
2019-03-01 08:55:20 +0800, BME280|BH1750FVI, 19.19, 84.27, 1018.68, 761
2019-03-01 08:55:27 +0800, BME280|BH1750FVI, 19.19, 84.24, 1018.67, 762
2019-03-01 08:55:35 +0800, BME280|BH1750FVI, 19.18, 83.87, 1018.65, 764
2019-03-01 08:55:42 +0800, BME280|BH1750FVI, 19.17, 83.56, 1018.68, 766
2019-03-01 08:55:51 +0800, BME280|BH1750FVI, 19.17, 83.57, 1018.65, 768
2019-03-01 08:55:58 +0800, BME280|BH1750FVI, 19.18, 83.63, 1018.66, 769
2019-03-01 08:56:06 +0800, BME280|BH1750FVI, 19.17, 83.58, 1018.65, 771
2019-03-01 08:56:13 +0800, BME280|BH1750FVI, 19.17, 83.61, 1018.66, 774
2019-03-01 08:56:20 +0800, BME280|BH1750FVI, 19.18, 83.64, 1018.67, 775
2019-03-01 08:56:28 +0800, BME280|BH1750FVI, 19.18, 83.71, 1018.68, 779
2019-03-01 08:56:37 +0800, BME280|BH1750FVI, 19.17, 83.89, 1018.64, 782
2019-03-01 08:56:44 +0800, BME280|BH1750FVI, 19.16, 83.99, 1018.65, 785
2019-03-01 08:56:51 +0800, BME280|BH1750FVI, 19.15, 84.17, 1018.65, 788
2019-03-01 08:56:59 +0800, BME280|BH1750FVI, 19.14, 83.84, 1018.66, 790
2019-03-01 08:57:06 +0800, BME280|BH1750FVI, 19.11, 83.72, 1018.67, 794
2019-03-01 08:57:15 +0800, BME280|BH1750FVI, 19.10, 83.83, 1018.64, 799
2019-03-01 08:57:22 +0800, BME280|BH1750FVI, 19.10, 83.96, 1018.67, 802
2019-03-01 08:57:29 +0800, BME280|BH1750FVI, 19.10, 84.04, 1018.68, 806
2019-03-01 08:57:37 +0800, BME280|BH1750FVI, 19.10, 84.16, 1018.67, 809
2019-03-01 08:57:44 +0800, BME280|BH1750FVI, 19.10, 84.24, 1018.66, 814
2019-03-01 08:57:51 +0800, BME280|BH1750FVI, 19.10, 84.31, 1018.65, 818
2019-03-01 08:58:00 +0800, BME280|BH1750FVI, 19.12, 84.31, 1018.66, 822
2019-03-01 08:58:08 +0800, BME280|BH1750FVI, 19.13, 84.31, 1018.64, 826
2019-03-01 08:58:15 +0800, BME280|BH1750FVI, 19.13, 84.27, 1018.66, 830
2019-03-01 08:58:22 +0800, BME280|BH1750FVI, 19.13, 84.38, 1018.70, 834
2019-03-01 08:58:30 +0800, BME280|BH1750FVI, 19.14, 84.56, 1018.63, 839
2019-03-01 08:58:39 +0800, BME280|BH1750FVI, 19.15, 84.61, 1018.67, 843
2019-03-01 08:58:46 +0800, BME280|BH1750FVI, 19.16, 84.59, 1018.66, 847
2019-03-01 08:58:53 +0800, BME280|BH1750FVI, 19.18, 84.49, 1018.68, 850
2019-03-01 08:59:01 +0800, BME280|BH1750FVI, 19.19, 84.34, 1018.66, 854
2019-03-01 08:59:08 +0800, BME280|BH1750FVI, 19.20, 84.32, 1018.67, 858
2019-03-01 08:59:15 +0800, BME280|BH1750FVI, 19.21, 84.28, 1018.67, 862
2019-03-01 08:59:24 +0800, BME280|BH1750FVI, 19.21, 83.97, 1018.66, 865
2019-03-01 08:59:31 +0800, BME280|BH1750FVI, 19.21, 84.01, 1018.63, 869
2019-03-01 08:59:39 +0800, BME280|BH1750FVI, 19.23, 84.02, 1018.66, 872
2019-03-01 08:59:46 +0800, BME280|BH1750FVI, 19.23, 84.03, 1018.65, 874
2019-03-01 08:59:53 +0800, BME280|BH1750FVI, 19.22, 83.86, 1018.64, 877
2019-03-01 09:00:02 +0800, BME280|BH1750FVI, 19.21, 83.79, 1018.64, 880
2019-03-01 09:00:10 +0800, BME280|BH1750FVI, 19.20, 83.81, 1018.62, 881
2019-03-01 09:00:17 +0800, BME280|BH1750FVI, 19.22, 83.82, 1018.62, 883
2019-03-01 09:00:24 +0800, BME280|BH1750FVI, 19.23, 83.90, 1018.67, 884
2019-03-01 09:00:32 +0800, BME280|BH1750FVI, 19.23, 84.08, 1018.64, 884
2019-03-01 09:00:39 +0800, BME280|BH1750FVI, 19.22, 84.03, 1018.67, 884
2019-03-01 09:00:48 +0800, BME280|BH1750FVI, 19.23, 83.94, 1018.66, 884
2019-03-01 09:00:55 +0800, BME280|BH1750FVI, 19.23, 83.83, 1018.63, 884
2019-03-01 09:01:03 +0800, BME280|BH1750FVI, 19.23, 83.82, 1018.66, 884
2019-03-01 09:01:10 +0800, BME280|BH1750FVI, 19.23, 83.88, 1018.65, 882
2019-03-01 09:01:17 +0800, BME280|BH1750FVI, 19.25, 83.88, 1018.66, 881
2019-03-01 09:01:26 +0800, BME280|BH1750FVI, 19.24, 83.92, 1018.61, 879
2019-03-01 09:01:33 +0800, BME280|BH1750FVI, 19.25, 83.68, 1018.65, 877
2019-03-01 09:01:41 +0800, BME280|BH1750FVI, 19.25, 83.59, 1018.62, 874
2019-03-01 09:01:48 +0800, BME280|BH1750FVI, 19.26, 83.70, 1018.63, 873
2019-03-01 09:01:55 +0800, BME280|BH1750FVI, 19.27, 83.73, 1018.68, 869
2019-03-01 09:02:03 +0800, BME280|BH1750FVI, 19.26, 83.70, 1018.60, 866
2019-03-01 09:02:12 +0800, BME280|BH1750FVI, 19.26, 83.69, 1018.63, 863
2019-03-01 09:02:19 +0800, BME280|BH1750FVI, 19.26, 83.73, 1018.64, 859
2019-03-01 09:02:26 +0800, BME280|BH1750FVI, 19.25, 83.33, 1018.64, 856
2019-03-01 09:02:34 +0800, BME280|BH1750FVI, 19.25, 83.07, 1018.64, 853
2019-03-01 09:02:41 +0800, BME280|BH1750FVI, 19.26, 82.95, 1018.65, 848
2019-03-01 09:02:50 +0800, BME280|BH1750FVI, 19.25, 83.21, 1018.62, 844
2019-03-01 09:02:57 +0800, BME280|BH1750FVI, 19.25, 83.23, 1018.63, 839
2019-03-01 09:03:05 +0800, BME280|BH1750FVI, 19.26, 83.26, 1018.60, 835
2019-03-01 09:03:12 +0800, BME280|BH1750FVI, 19.28, 83.36, 1018.66, 831
2019-03-01 09:03:19 +0800, BME280|BH1750FVI, 19.29, 83.36, 1018.65, 828
2019-03-01 09:03:27 +0800, BME280|BH1750FVI, 19.29, 83.39, 1018.65, 824
2019-03-01 09:03:35 +0800, BME280|BH1750FVI, 19.28, 82.91, 1018.65, 819
2019-03-01 09:03:43 +0800, BME280|BH1750FVI, 19.27, 82.99, 1018.67, 815
2019-03-01 09:03:50 +0800, BME280|BH1750FVI, 19.24, 83.25, 1018.62, 812
2019-03-01 09:03:57 +0800, BME280|BH1750FVI, 19.24, 83.32, 1018.63, 809
2019-03-01 09:04:05 +0800, BME280|BH1750FVI, 19.23, 83.52, 1018.61, 804
2019-03-01 09:04:14 +0800, BME280|BH1750FVI, 19.23, 83.62, 1018.64, 801
2019-03-01 09:04:21 +0800, BME280|BH1750FVI, 19.23, 83.51, 1018.64, 798
2019-03-01 09:04:28 +0800, BME280|BH1750FVI, 19.22, 83.23, 1018.63, 796
2019-03-01 09:04:36 +0800, BME280|BH1750FVI, 19.22, 83.24, 1018.63, 794
2019-03-01 09:04:43 +0800, BME280|BH1750FVI, 19.21, 83.37, 1018.66, 793
2019-03-01 09:04:50 +0800, BME280|BH1750FVI, 19.20, 83.40, 1018.62, 791
2019-03-01 09:04:59 +0800, BME280|BH1750FVI, 19.19, 83.43, 1018.65, 791
2019-03-01 09:05:07 +0800, BME280|BH1750FVI, 19.19, 83.45, 1018.63, 791
2019-03-01 09:05:14 +0800, BME280|BH1750FVI, 19.19, 83.43, 1018.65, 792
2019-03-01 09:05:21 +0800, BME280|BH1750FVI, 19.19, 83.45, 1018.64, 794
2019-03-01 09:05:29 +0800, BME280|BH1750FVI, 19.18, 83.56, 1018.62, 794
2019-03-01 09:05:37 +0800, BME280|BH1750FVI, 19.18, 83.57, 1018.63, 797
2019-03-01 09:05:45 +0800, BME280|BH1750FVI, 19.18, 83.69, 1018.65, 799
2019-03-01 09:05:52 +0800, BME280|BH1750FVI, 19.17, 83.73, 1018.67, 802
2019-03-01 09:05:59 +0800, BME280|BH1750FVI, 19.17, 83.77, 1018.67, 805
2019-03-01 09:06:07 +0800, BME280|BH1750FVI, 19.17, 83.76, 1018.62, 809
2019-03-01 09:06:14 +0800, BME280|BH1750FVI, 19.18, 84.51, 1018.65, 814
2019-03-01 09:06:23 +0800, BME280|BH1750FVI, 19.18, 84.87, 1018.65, 819
2019-03-01 09:06:30 +0800, BME280|BH1750FVI, 19.20, 84.78, 1018.66, 822
2019-03-01 09:06:38 +0800, BME280|BH1750FVI, 19.20, 84.58, 1018.63, 827
2019-03-01 09:06:45 +0800, BME280|BH1750FVI, 19.20, 84.53, 1018.65, 832
2019-03-01 09:06:52 +0800, BME280|BH1750FVI, 19.21, 84.62, 1018.65, 836
2019-03-01 09:07:01 +0800, BME280|BH1750FVI, 19.22, 84.49, 1018.64, 841
2019-03-01 09:07:09 +0800, BME280|BH1750FVI, 19.23, 84.40, 1018.65, 847
2019-03-01 09:07:16 +0800, BME280|BH1750FVI, 19.25, 84.40, 1018.65, 851
2019-03-01 09:07:23 +0800, BME280|BH1750FVI, 19.27, 84.25, 1018.69, 857
2019-03-01 09:07:31 +0800, BME280|BH1750FVI, 19.27, 84.15, 1018.65, 862
2019-03-01 09:07:38 +0800, BME280|BH1750FVI, 19.27, 83.94, 1018.68, 866
2019-03-01 09:07:47 +0800, BME280|BH1750FVI, 19.28, 83.59, 1018.65, 871
2019-03-01 09:07:54 +0800, BME280|BH1750FVI, 19.28, 83.90, 1018.68, 876
2019-03-01 09:08:01 +0800, BME280|BH1750FVI, 19.27, 84.07, 1018.65, 880
2019-03-01 09:08:09 +0800, BME280|BH1750FVI, 19.28, 84.12, 1018.66, 884
2019-03-01 09:08:16 +0800, BME280|BH1750FVI, 19.28, 84.19, 1018.65, 889
2019-03-01 09:08:25 +0800, BME280|BH1750FVI, 19.29, 84.12, 1018.66, 893
2019-03-01 09:08:32 +0800, BME280|BH1750FVI, 19.31, 84.06, 1018.69, 896
2019-03-01 09:08:40 +0800, BME280|BH1750FVI, 19.32, 83.96, 1018.67, 899
2019-03-01 09:08:47 +0800, BME280|BH1750FVI, 19.33, 83.75, 1018.66, 903
2019-03-01 09:08:54 +0800, BME280|BH1750FVI, 19.35, 83.50, 1018.67, 906
2019-03-01 09:09:02 +0800, BME280|BH1750FVI, 19.36, 83.40, 1018.67, 909
2019-03-01 09:09:11 +0800, BME280|BH1750FVI, 19.36, 83.29, 1018.63, 913
2019-03-01 09:09:18 +0800, BME280|BH1750FVI, 19.37, 83.09, 1018.68, 915
2019-03-01 09:09:25 +0800, BME280|BH1750FVI, 19.36, 82.57, 1018.66, 917
2019-03-01 09:09:33 +0800, BME280|BH1750FVI, 19.36, 82.69, 1018.62, 919
2019-03-01 09:09:40 +0800, BME280|BH1750FVI, 19.36, 82.63, 1018.67, 921
2019-03-01 09:09:49 +0800, BME280|BH1750FVI, 19.37, 82.57, 1018.65, 923
2019-03-01 09:09:56 +0800, BME280|BH1750FVI, 19.37, 82.51, 1018.65, 925
2019-03-01 09:10:03 +0800, BME280|BH1750FVI, 19.37, 82.50, 1018.63, 927
2019-03-01 09:10:11 +0800, BME280|BH1750FVI, 19.37, 82.49, 1018.65, 929
2019-03-01 09:10:18 +0800, BME280|BH1750FVI, 19.38, 82.45, 1018.64, 929
2019-03-01 09:10:25 +0800, BME280|BH1750FVI, 19.38, 82.24, 1018.63, 931
2019-03-01 09:10:34 +0800, BME280|BH1750FVI, 19.37, 82.09, 1018.61, 932
2019-03-01 09:10:42 +0800, BME280|BH1750FVI, 19.38, 82.12, 1018.65, 934
2019-03-01 09:10:49 +0800, BME280|BH1750FVI, 19.39, 82.18, 1018.59, 934
2019-03-01 09:10:56 +0800, BME280|BH1750FVI, 19.40, 82.10, 1018.59, 935
2019-03-01 09:11:04 +0800, BME280|BH1750FVI, 19.40, 82.03, 1018.61, 935
2019-03-01 09:11:13 +0800, BME280|BH1750FVI, 19.40, 82.44, 1018.62, 936
2019-03-01 09:11:20 +0800, BME280|BH1750FVI, 19.39, 82.00, 1018.61, 935
2019-03-01 09:11:27 +0800, BME280|BH1750FVI, 19.39, 82.02, 1018.61, 934
2019-03-01 09:11:35 +0800, BME280|BH1750FVI, 19.40, 82.08, 1018.64, 934
2019-03-01 09:11:42 +0800, BME280|BH1750FVI, 19.41, 82.04, 1018.60, 932
2019-03-01 09:11:49 +0800, BME280|BH1750FVI, 19.42, 82.13, 1018.62, 930
2019-03-01 09:11:58 +0800, BME280|BH1750FVI, 19.42, 82.15, 1018.59, 929
2019-03-01 09:12:05 +0800, BME280|BH1750FVI, 19.43, 82.10, 1018.58, 926
2019-03-01 09:12:13 +0800, BME280|BH1750FVI, 19.44, 81.96, 1018.59, 924
2019-03-01 09:12:20 +0800, BME280|BH1750FVI, 19.45, 81.94, 1018.61, 920
2019-03-01 09:12:27 +0800, BME280|BH1750FVI, 19.45, 81.99, 1018.57, 918
2019-03-01 09:12:36 +0800, BME280|BH1750FVI, 19.47, 81.99, 1018.59, 914
2019-03-01 09:12:44 +0800, BME280|BH1750FVI, 19.48, 82.03, 1018.64, 910
2019-03-01 09:12:51 +0800, BME280|BH1750FVI, 19.48, 81.89, 1018.65, 907
2019-03-01 09:12:58 +0800, BME280|BH1750FVI, 19.47, 81.82, 1018.57, 903
2019-03-01 09:13:06 +0800, BME280|BH1750FVI, 19.46, 81.85, 1018.61, 899
2019-03-01 09:13:13 +0800, BME280|BH1750FVI, 19.47, 81.89, 1018.56, 896
2019-03-01 09:13:22 +0800, BME280|BH1750FVI, 19.47, 81.89, 1018.57, 891
2019-03-01 09:13:29 +0800, BME280|BH1750FVI, 19.48, 81.89, 1018.63, 888
2019-03-01 09:13:37 +0800, BME280|BH1750FVI, 19.48, 81.83, 1018.62, 884
2019-03-01 09:13:44 +0800, BME280|BH1750FVI, 19.50, 81.77, 1018.59, 881
2019-03-01 09:13:51 +0800, BME280|BH1750FVI, 19.51, 81.82, 1018.58, 878
2019-03-01 09:14:00 +0800, BME280|BH1750FVI, 19.53, 81.63, 1018.59, 874
2019-03-01 09:14:07 +0800, BME280|BH1750FVI, 19.55, 81.56, 1018.61, 870
2019-03-01 09:14:15 +0800, BME280|BH1750FVI, 19.54, 81.49, 1018.64, 867
2019-03-01 09:14:22 +0800, BME280|BH1750FVI, 19.54, 81.51, 1018.63, 864
2019-03-01 09:14:29 +0800, BME280|BH1750FVI, 19.54, 81.44, 1018.62, 861
2019-03-01 09:14:37 +0800, BME280|BH1750FVI, 19.55, 81.52, 1018.63, 859
2019-03-01 09:14:46 +0800, BME280|BH1750FVI, 19.56, 81.64, 1018.64, 854
2019-03-01 09:14:53 +0800, BME280|BH1750FVI, 19.56, 81.64, 1018.59, 853
2019-03-01 09:15:00 +0800, BME280|BH1750FVI, 19.58, 81.66, 1018.64, 849
2019-03-01 09:15:08 +0800, BME280|BH1750FVI, 19.58, 81.73, 1018.63, 846
2019-03-01 09:15:15 +0800, BME280|BH1750FVI, 19.59, 81.71, 1018.63, 844
2019-03-01 09:15:24 +0800, BME280|BH1750FVI, 19.55, 80.91, 1018.59, 840
2019-03-01 09:15:31 +0800, BME280|BH1750FVI, 19.53, 80.96, 1018.63, 838
2019-03-01 09:15:39 +0800, BME280|BH1750FVI, 19.50, 80.89, 1018.63, 834
2019-03-01 09:15:46 +0800, BME280|BH1750FVI, 19.47, 80.97, 1018.62, 831
2019-03-01 09:15:53 +0800, BME280|BH1750FVI, 19.44, 81.22, 1018.59, 829
2019-03-01 09:16:01 +0800, BME280|BH1750FVI, 19.44, 81.33, 1018.59, 825
2019-03-01 09:16:09 +0800, BME280|BH1750FVI, 19.44, 81.41, 1018.59, 822
2019-03-01 09:16:17 +0800, BME280|BH1750FVI, 19.43, 81.54, 1018.63, 819
2019-03-01 09:16:24 +0800, BME280|BH1750FVI, 19.42, 81.66, 1018.64, 816
2019-03-01 09:16:31 +0800, BME280|BH1750FVI, 19.40, 81.74, 1018.64, 814
2019-03-01 09:16:39 +0800, BME280|BH1750FVI, 19.40, 81.74, 1018.60, 811
2019-03-01 09:16:48 +0800, BME280|BH1750FVI, 19.40, 81.98, 1018.63, 807
2019-03-01 09:16:55 +0800, BME280|BH1750FVI, 19.41, 82.11, 1018.64, 804
2019-03-01 09:17:02 +0800, BME280|BH1750FVI, 19.42, 82.09, 1018.60, 802
2019-03-01 09:17:10 +0800, BME280|BH1750FVI, 19.42, 82.06, 1018.63, 799
2019-03-01 09:17:17 +0800, BME280|BH1750FVI, 19.43, 82.07, 1018.62, 796
2019-03-01 09:17:24 +0800, BME280|BH1750FVI, 19.45, 82.05, 1018.58, 794
2019-03-01 09:17:33 +0800, BME280|BH1750FVI, 19.47, 81.97, 1018.60, 791
2019-03-01 09:17:41 +0800, BME280|BH1750FVI, 19.48, 81.91, 1018.63, 789
2019-03-01 09:17:48 +0800, BME280|BH1750FVI, 19.50, 81.83, 1018.61, 786
2019-03-01 09:17:55 +0800, BME280|BH1750FVI, 19.52, 81.75, 1018.62, 784
2019-03-01 09:18:03 +0800, BME280|BH1750FVI, 19.54, 81.78, 1018.63, 782
2019-03-01 09:18:11 +0800, BME280|BH1750FVI, 19.55, 81.48, 1018.60, 779
2019-03-01 09:18:19 +0800, BME280|BH1750FVI, 19.56, 81.31, 1018.60, 777
2019-03-01 09:18:26 +0800, BME280|BH1750FVI, 19.57, 81.26, 1018.62, 774
2019-03-01 09:18:33 +0800, BME280|BH1750FVI, 19.58, 81.24, 1018.63, 773
2019-03-01 09:18:41 +0800, BME280|BH1750FVI, 19.60, 81.21, 1018.63, 770
2019-03-01 09:18:48 +0800, BME280|BH1750FVI, 19.60, 81.11, 1018.64, 768
2019-03-01 09:18:57 +0800, BME280|BH1750FVI, 19.61, 81.02, 1018.62, 765
2019-03-01 09:19:04 +0800, BME280|BH1750FVI, 19.60, 81.03, 1018.64, 762
2019-03-01 09:19:12 +0800, BME280|BH1750FVI, 19.60, 80.99, 1018.62, 760
2019-03-01 09:19:19 +0800, BME280|BH1750FVI, 19.60, 81.10, 1018.66, 757
2019-03-01 09:19:26 +0800, BME280|BH1750FVI, 19.60, 81.19, 1018.65, 755
2019-03-01 09:19:35 +0800, BME280|BH1750FVI, 19.58, 81.34, 1018.63, 751
2019-03-01 09:19:43 +0800, BME280|BH1750FVI, 19.58, 81.52, 1018.64, 748
2019-03-01 09:19:50 +0800, BME280|BH1750FVI, 19.59, 81.50, 1018.67, 745
2019-03-01 09:19:57 +0800, BME280|BH1750FVI, 19.58, 81.53, 1018.65, 742
2019-03-01 09:20:05 +0800, BME280|BH1750FVI, 19.56, 81.83, 1018.67, 739
2019-03-01 09:20:12 +0800, BME280|BH1750FVI, 19.55, 81.92, 1018.65, 735
2019-03-01 09:20:21 +0800, BME280|BH1750FVI, 19.56, 81.90, 1018.65, 732
2019-03-01 09:20:28 +0800, BME280|BH1750FVI, 19.57, 81.77, 1018.63, 729
2019-03-01 09:20:35 +0800, BME280|BH1750FVI, 19.58, 81.82, 1018.68, 726
2019-03-01 09:20:43 +0800, BME280|BH1750FVI, 19.57, 81.70, 1018.68, 723
2019-03-01 09:20:50 +0800, BME280|BH1750FVI, 19.56, 81.57, 1018.68, 720
2019-03-01 09:20:59 +0800, BME280|BH1750FVI, 19.55, 81.57, 1018.65, 716
2019-03-01 09:21:06 +0800, BME280|BH1750FVI, 19.53, 81.55, 1018.66, 713
2019-03-01 09:21:14 +0800, BME280|BH1750FVI, 19.52, 81.62, 1018.68, 711
2019-03-01 09:21:21 +0800, BME280|BH1750FVI, 19.53, 81.57, 1018.67, 709
2019-03-01 09:21:28 +0800, BME280|BH1750FVI, 19.53, 81.51, 1018.66, 705
2019-03-01 09:21:36 +0800, BME280|BH1750FVI, 19.54, 81.56, 1018.66, 703
2019-03-01 09:21:45 +0800, BME280|BH1750FVI, 19.54, 81.65, 1018.69, 700
2019-03-01 09:21:52 +0800, BME280|BH1750FVI, 19.55, 81.35, 1018.69, 698
2019-03-01 09:21:59 +0800, BME280|BH1750FVI, 19.54, 81.21, 1018.70, 696
2019-03-01 09:22:07 +0800, BME280|BH1750FVI, 19.55, 81.19, 1018.68, 695
2019-03-01 09:22:14 +0800, BME280|BH1750FVI, 19.56, 81.10, 1018.72, 693
2019-03-01 09:22:23 +0800, BME280|BH1750FVI, 19.56, 81.00, 1018.70, 690
2019-03-01 09:22:30 +0800, BME280|BH1750FVI, 19.56, 80.98, 1018.69, 688
2019-03-01 09:22:37 +0800, BME280|BH1750FVI, 19.57, 80.98, 1018.67, 686
2019-03-01 09:22:45 +0800, BME280|BH1750FVI, 19.58, 80.90, 1018.71, 685
2019-03-01 09:22:52 +0800, BME280|BH1750FVI, 19.58, 80.99, 1018.72, 683
2019-03-01 09:22:59 +0800, BME280|BH1750FVI, 19.59, 80.95, 1018.71, 683
2019-03-01 09:23:08 +0800, BME280|BH1750FVI, 19.59, 80.85, 1018.72, 681
2019-03-01 09:23:16 +0800, BME280|BH1750FVI, 19.58, 80.75, 1018.70, 680
2019-03-01 09:23:23 +0800, BME280|BH1750FVI, 19.59, 80.76, 1018.73, 679
2019-03-01 09:23:30 +0800, BME280|BH1750FVI, 19.57, 80.92, 1018.71, 678
2019-03-01 09:23:38 +0800, BME280|BH1750FVI, 19.56, 81.19, 1018.75, 676
2019-03-01 09:23:47 +0800, BME280|BH1750FVI, 19.55, 81.36, 1018.69, 676
2019-03-01 09:23:54 +0800, BME280|BH1750FVI, 19.56, 81.39, 1018.73, 675
2019-03-01 09:24:01 +0800, BME280|BH1750FVI, 19.55, 81.29, 1018.71, 675
2019-03-01 09:24:09 +0800, BME280|BH1750FVI, 19.54, 81.15, 1018.74, 675
2019-03-01 09:24:16 +0800, BME280|BH1750FVI, 19.52, 80.96, 1018.75, 674
2019-03-01 09:24:23 +0800, BME280|BH1750FVI, 19.51, 81.01, 1018.69, 675
2019-03-01 09:24:32 +0800, BME280|BH1750FVI, 19.51, 81.01, 1018.68, 674
2019-03-01 09:24:39 +0800, BME280|BH1750FVI, 19.51, 80.99, 1018.71, 674
2019-03-01 09:24:47 +0800, BME280|BH1750FVI, 19.51, 81.03, 1018.71, 674
2019-03-01 09:24:54 +0800, BME280|BH1750FVI, 19.51, 81.01, 1018.74, 674
2019-03-01 09:25:01 +0800, BME280|BH1750FVI, 19.49, 81.08, 1018.73, 674
2019-03-01 09:25:10 +0800, BME280|BH1750FVI, 19.48, 81.25, 1018.73, 674
2019-03-01 09:25:18 +0800, BME280|BH1750FVI, 19.47, 81.41, 1018.73, 675
2019-03-01 09:25:25 +0800, BME280|BH1750FVI, 19.46, 81.62, 1018.72, 675
2019-03-01 09:25:32 +0800, BME280|BH1750FVI, 19.46, 81.75, 1018.71, 675
2019-03-01 09:25:40 +0800, BME280|BH1750FVI, 19.46, 81.82, 1018.71, 675
2019-03-01 09:25:47 +0800, BME280|BH1750FVI, 19.46, 81.95, 1018.73, 675
2019-03-01 09:25:56 +0800, BME280|BH1750FVI, 19.46, 82.13, 1018.68, 675
2019-03-01 09:26:03 +0800, BME280|BH1750FVI, 19.44, 81.90, 1018.73, 676
2019-03-01 09:26:11 +0800, BME280|BH1750FVI, 19.43, 81.87, 1018.71, 677
