DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-17 14:32:07 +0800, BME280|BH1750FVI, 26.27, 100.00, 1002.41, 1695
2019-05-17 14:32:14 +0800, BME280|BH1750FVI, 26.29, 100.00, 1002.44, 1708
2019-05-17 14:32:22 +0800, BME280|BH1750FVI, 26.32, 100.00, 1002.45, 1720
2019-05-17 14:32:29 +0800, BME280|BH1750FVI, 26.34, 100.00, 1002.44, 1732
2019-05-17 14:32:36 +0800, BME280|BH1750FVI, 26.35, 100.00, 1002.40, 1743
2019-05-17 14:32:44 +0800, BME280|BH1750FVI, 26.38, 100.00, 1002.41, 1755
2019-05-17 14:32:53 +0800, BME280|BH1750FVI, 26.43, 100.00, 1002.42, 1769
2019-05-17 14:33:00 +0800, BME280|BH1750FVI, 26.47, 100.00, 1002.46, 1779
2019-05-17 14:33:07 +0800, BME280|BH1750FVI, 26.49, 100.00, 1002.42, 1788
2019-05-17 14:33:15 +0800, BME280|BH1750FVI, 26.53, 100.00, 1002.46, 1797
2019-05-17 14:33:22 +0800, BME280|BH1750FVI, 26.55, 100.00, 1002.46, 1807
2019-05-17 14:33:31 +0800, BME280|BH1750FVI, 26.57, 100.00, 1002.48, 1819
2019-05-17 14:33:38 +0800, BME280|BH1750FVI, 26.59, 100.00, 1002.51, 1830
2019-05-17 14:33:46 +0800, BME280|BH1750FVI, 26.62, 100.00, 1002.50, 1842
2019-05-17 14:33:53 +0800, BME280|BH1750FVI, 26.62, 100.00, 1002.48, 1853
2019-05-17 14:34:00 +0800, BME280|BH1750FVI, 26.64, 100.00, 1002.53, 1866
2019-05-17 14:34:08 +0800, BME280|BH1750FVI, 26.65, 100.00, 1002.54, 1879
2019-05-17 14:34:16 +0800, BME280|BH1750FVI, 26.70, 100.00, 1002.58, 1894
2019-05-17 14:34:24 +0800, BME280|BH1750FVI, 26.73, 100.00, 1002.60, 1908
2019-05-17 14:34:31 +0800, BME280|BH1750FVI, 26.74, 100.00, 1002.62, 1923
2019-05-17 14:34:38 +0800, BME280|BH1750FVI, 26.75, 100.00, 1002.66, 1938
2019-05-17 14:34:46 +0800, BME280|BH1750FVI, 26.75, 100.00, 1002.59, 1954
2019-05-17 14:34:55 +0800, BME280|BH1750FVI, 26.75, 100.00, 1002.61, 1974
2019-05-17 14:35:02 +0800, BME280|BH1750FVI, 26.77, 100.00, 1002.64, 1993
2019-05-17 14:35:09 +0800, BME280|BH1750FVI, 26.77, 100.00, 1002.62, 2013
2019-05-17 14:35:17 +0800, BME280|BH1750FVI, 26.79, 100.00, 1002.64, 2033
2019-05-17 14:35:24 +0800, BME280|BH1750FVI, 26.81, 100.00, 1002.67, 2055
2019-05-17 14:35:31 +0800, BME280|BH1750FVI, 26.83, 100.00, 1002.63, 2080
2019-05-17 14:35:40 +0800, BME280|BH1750FVI, 26.83, 100.00, 1002.64, 2111
2019-05-17 14:35:48 +0800, BME280|BH1750FVI, 26.84, 100.00, 1002.63, 2139
2019-05-17 14:35:55 +0800, BME280|BH1750FVI, 26.84, 100.00, 1002.67, 2169
2019-05-17 14:36:02 +0800, BME280|BH1750FVI, 26.85, 100.00, 1002.67, 2199
2019-05-17 14:36:10 +0800, BME280|BH1750FVI, 26.85, 100.00, 1002.63, 2231
2019-05-17 14:36:18 +0800, BME280|BH1750FVI, 26.87, 100.00, 1002.64, 2275
2019-05-17 14:36:26 +0800, BME280|BH1750FVI, 26.88, 100.00, 1002.61, 2317
2019-05-17 14:36:33 +0800, BME280|BH1750FVI, 26.88, 100.00, 1002.60, 2380
2019-05-17 14:36:41 +0800, BME280|BH1750FVI, 26.86, 100.00, 1002.60, 2438
2019-05-17 14:36:48 +0800, BME280|BH1750FVI, 26.84, 100.00, 1002.61, 2623
2019-05-17 14:36:55 +0800, BME280|BH1750FVI, 26.84, 100.00, 1002.60, 2763
2019-05-17 14:37:04 +0800, BME280|BH1750FVI, 26.86, 100.00, 1002.56, 2763
2019-05-17 14:37:11 +0800, BME280|BH1750FVI, 26.85, 100.00, 1002.55, 2884
2019-05-17 14:37:19 +0800, BME280|BH1750FVI, 26.85, 100.00, 1002.51, 3089
2019-05-17 14:37:26 +0800, BME280|BH1750FVI, 26.86, 100.00, 1002.50, 2922
2019-05-17 14:37:33 +0800, BME280|BH1750FVI, 26.87, 100.00, 1002.50, 2600
2019-05-17 14:37:42 +0800, BME280|BH1750FVI, 26.88, 100.00, 1002.47, 3140
2019-05-17 14:37:50 +0800, BME280|BH1750FVI, 26.89, 100.00, 1002.46, 3458
2019-05-17 14:37:57 +0800, BME280|BH1750FVI, 26.92, 100.00, 1002.43, 3529
2019-05-17 14:38:04 +0800, BME280|BH1750FVI, 26.97, 100.00, 1002.47, 3578
2019-05-17 14:38:12 +0800, BME280|BH1750FVI, 27.02, 100.00, 1002.44, 3637
2019-05-17 14:38:19 +0800, BME280|BH1750FVI, 27.06, 100.00, 1002.43, 3653
2019-05-17 14:38:28 +0800, BME280|BH1750FVI, 27.11, 100.00, 1002.42, 3655
2019-05-17 14:38:35 +0800, BME280|BH1750FVI, 27.15, 100.00, 1002.40, 3694
2019-05-17 14:38:43 +0800, BME280|BH1750FVI, 27.20, 100.00, 1002.40, 3718
2019-05-17 14:38:50 +0800, BME280|BH1750FVI, 27.24, 100.00, 1002.41, 3752
2019-05-17 14:38:57 +0800, BME280|BH1750FVI, 27.28, 100.00, 1002.41, 3747
2019-05-17 14:39:06 +0800, BME280|BH1750FVI, 27.37, 100.00, 1002.38, 3778
2019-05-17 14:39:13 +0800, BME280|BH1750FVI, 27.44, 100.00, 1002.40, 3796
2019-05-17 14:39:21 +0800, BME280|BH1750FVI, 27.48, 100.00, 1002.40, 3820
2019-05-17 14:39:28 +0800, BME280|BH1750FVI, 27.51, 100.00, 1002.41, 3754
2019-05-17 14:39:35 +0800, BME280|BH1750FVI, 27.52, 100.00, 1002.41, 3788
2019-05-17 14:39:43 +0800, BME280|BH1750FVI, 27.55, 100.00, 1002.39, 3847
2019-05-17 14:39:52 +0800, BME280|BH1750FVI, 27.58, 100.00, 1002.46, 3869
2019-05-17 14:39:59 +0800, BME280|BH1750FVI, 27.61, 100.00, 1002.44, 3860
2019-05-17 14:40:06 +0800, BME280|BH1750FVI, 27.66, 100.00, 1002.46, 3856
2019-05-17 14:40:14 +0800, BME280|BH1750FVI, 27.69, 100.00, 1002.42, 3795
2019-05-17 14:40:21 +0800, BME280|BH1750FVI, 27.69, 100.00, 1002.41, 3901
2019-05-17 14:40:30 +0800, BME280|BH1750FVI, 27.70, 100.00, 1002.45, 3898
2019-05-17 14:40:37 +0800, BME280|BH1750FVI, 27.73, 100.00, 1002.45, 3913
2019-05-17 14:40:45 +0800, BME280|BH1750FVI, 27.76, 100.00, 1002.44, 3912
2019-05-17 14:40:52 +0800, BME280|BH1750FVI, 27.82, 100.00, 1002.48, 3949
2019-05-17 14:40:59 +0800, BME280|BH1750FVI, 27.87, 100.00, 1002.47, 3953
2019-05-17 14:41:07 +0800, BME280|BH1750FVI, 27.92, 100.00, 1002.49, 3964
2019-05-17 14:41:15 +0800, BME280|BH1750FVI, 27.97, 100.00, 1002.48, 3991
2019-05-17 14:41:23 +0800, BME280|BH1750FVI, 28.02, 100.00, 1002.49, 3774
2019-05-17 14:41:30 +0800, BME280|BH1750FVI, 28.05, 100.00, 1002.48, 3774
2019-05-17 14:41:38 +0800, BME280|BH1750FVI, 28.07, 100.00, 1002.49, 3762
2019-05-17 14:41:45 +0800, BME280|BH1750FVI, 28.10, 100.00, 1002.51, 3849
2019-05-17 14:41:54 +0800, BME280|BH1750FVI, 28.07, 100.00, 1002.49, 3700
2019-05-17 14:42:01 +0800, BME280|BH1750FVI, 28.05, 100.00, 1002.49, 3674
2019-05-17 14:42:08 +0800, BME280|BH1750FVI, 28.06, 100.00, 1002.55, 3784
2019-05-17 14:42:16 +0800, BME280|BH1750FVI, 28.09, 100.00, 1002.51, 3954
2019-05-17 14:42:23 +0800, BME280|BH1750FVI, 28.11, 100.00, 1002.50, 4007
2019-05-17 14:42:30 +0800, BME280|BH1750FVI, 28.14, 100.00, 1002.50, 4024
2019-05-17 14:42:39 +0800, BME280|BH1750FVI, 28.16, 100.00, 1002.48, 3994
2019-05-17 14:42:47 +0800, BME280|BH1750FVI, 28.19, 100.00, 1002.46, 3966
2019-05-17 14:42:54 +0800, BME280|BH1750FVI, 28.23, 100.00, 1002.46, 3937
2019-05-17 14:43:01 +0800, BME280|BH1750FVI, 28.27, 100.00, 1002.52, 3916
2019-05-17 14:43:09 +0800, BME280|BH1750FVI, 28.29, 100.00, 1002.50, 3829
2019-05-17 14:43:18 +0800, BME280|BH1750FVI, 28.31, 100.00, 1002.46, 3779
2019-05-17 14:43:25 +0800, BME280|BH1750FVI, 28.32, 100.00, 1002.52, 3849
2019-05-17 14:43:32 +0800, BME280|BH1750FVI, 28.29, 100.00, 1002.49, 3834
2019-05-17 14:43:40 +0800, BME280|BH1750FVI, 28.31, 100.00, 1002.46, 3804
2019-05-17 14:43:47 +0800, BME280|BH1750FVI, 28.31, 100.00, 1002.46, 3790
2019-05-17 14:43:54 +0800, BME280|BH1750FVI, 28.33, 100.00, 1002.42, 3809
2019-05-17 14:44:03 +0800, BME280|BH1750FVI, 28.34, 100.00, 1002.45, 3809
2019-05-17 14:44:10 +0800, BME280|BH1750FVI, 28.34, 100.00, 1002.45, 3784
2019-05-17 14:44:18 +0800, BME280|BH1750FVI, 28.33, 100.00, 1002.43, 3761
2019-05-17 14:44:25 +0800, BME280|BH1750FVI, 28.35, 100.00, 1002.43, 3782
2019-05-17 14:44:32 +0800, BME280|BH1750FVI, 28.38, 100.00, 1002.42, 3796
2019-05-17 14:44:41 +0800, BME280|BH1750FVI, 28.40, 100.00, 1002.40, 3786
2019-05-17 14:44:49 +0800, BME280|BH1750FVI, 28.43, 100.00, 1002.39, 3780
2019-05-17 14:44:56 +0800, BME280|BH1750FVI, 28.45, 100.00, 1002.40, 3777
2019-05-17 14:45:03 +0800, BME280|BH1750FVI, 28.44, 100.00, 1002.37, 3754
2019-05-17 14:45:11 +0800, BME280|BH1750FVI, 28.42, 99.27, 1002.37, 3655
2019-05-17 14:45:18 +0800, BME280|BH1750FVI, 28.45, 99.69, 1002.38, 3358
2019-05-17 14:45:27 +0800, BME280|BH1750FVI, 28.45, 100.00, 1002.42, 3703
2019-05-17 14:45:34 +0800, BME280|BH1750FVI, 28.46, 100.00, 1002.40, 3691
2019-05-17 14:45:42 +0800, BME280|BH1750FVI, 28.50, 100.00, 1002.40, 3544
2019-05-17 14:45:49 +0800, BME280|BH1750FVI, 28.52, 100.00, 1002.41, 3269
2019-05-17 14:45:56 +0800, BME280|BH1750FVI, 28.52, 100.00, 1002.37, 3109
2019-05-17 14:46:05 +0800, BME280|BH1750FVI, 28.49, 98.39, 1002.36, 3127
2019-05-17 14:46:12 +0800, BME280|BH1750FVI, 28.42, 95.86, 1002.38, 3202
2019-05-17 14:46:20 +0800, BME280|BH1750FVI, 28.39, 96.51, 1002.37, 3314
2019-05-17 14:46:27 +0800, BME280|BH1750FVI, 28.39, 97.21, 1002.37, 3099
2019-05-17 14:46:35 +0800, BME280|BH1750FVI, 28.38, 98.04, 1002.38, 2937
2019-05-17 14:46:42 +0800, BME280|BH1750FVI, 28.37, 97.82, 1002.39, 2890
2019-05-17 14:46:51 +0800, BME280|BH1750FVI, 28.37, 97.51, 1002.36, 2802
2019-05-17 14:46:58 +0800, BME280|BH1750FVI, 28.36, 96.72, 1002.38, 2847
2019-05-17 14:47:05 +0800, BME280|BH1750FVI, 28.34, 96.88, 1002.36, 3003
2019-05-17 14:47:13 +0800, BME280|BH1750FVI, 28.36, 97.63, 1002.40, 3129
2019-05-17 14:47:20 +0800, BME280|BH1750FVI, 28.37, 98.10, 1002.40, 3218
2019-05-17 14:47:29 +0800, BME280|BH1750FVI, 28.39, 97.90, 1002.39, 3319
2019-05-17 14:47:36 +0800, BME280|BH1750FVI, 28.38, 97.37, 1002.39, 3397
2019-05-17 14:47:44 +0800, BME280|BH1750FVI, 28.37, 96.59, 1002.42, 3463
2019-05-17 14:47:51 +0800, BME280|BH1750FVI, 28.39, 96.36, 1002.42, 3447
2019-05-17 14:47:58 +0800, BME280|BH1750FVI, 28.37, 95.69, 1002.46, 3296
2019-05-17 14:48:06 +0800, BME280|BH1750FVI, 28.33, 95.57, 1002.43, 3159
2019-05-17 14:48:14 +0800, BME280|BH1750FVI, 28.28, 95.17, 1002.46, 3129
2019-05-17 14:48:22 +0800, BME280|BH1750FVI, 28.28, 95.24, 1002.45, 3270
2019-05-17 14:48:29 +0800, BME280|BH1750FVI, 28.30, 95.32, 1002.46, 3396
2019-05-17 14:48:36 +0800, BME280|BH1750FVI, 28.31, 95.84, 1002.49, 3734
2019-05-17 14:48:44 +0800, BME280|BH1750FVI, 28.29, 95.82, 1002.51, 3817
2019-05-17 14:48:53 +0800, BME280|BH1750FVI, 28.29, 95.96, 1002.49, 3747
2019-05-17 14:49:00 +0800, BME280|BH1750FVI, 28.32, 96.31, 1002.48, 3712
2019-05-17 14:49:07 +0800, BME280|BH1750FVI, 28.33, 96.07, 1002.47, 3817
2019-05-17 14:49:15 +0800, BME280|BH1750FVI, 28.31, 95.40, 1002.48, 3950
2019-05-17 14:49:22 +0800, BME280|BH1750FVI, 28.33, 95.85, 1002.48, 3814
2019-05-17 14:49:29 +0800, BME280|BH1750FVI, 28.36, 95.93, 1002.52, 4000
2019-05-17 14:49:38 +0800, BME280|BH1750FVI, 28.38, 96.06, 1002.50, 3641
2019-05-17 14:49:46 +0800, BME280|BH1750FVI, 28.39, 96.51, 1002.49, 3179
2019-05-17 14:49:53 +0800, BME280|BH1750FVI, 28.39, 95.77, 1002.52, 3659
2019-05-17 14:50:00 +0800, BME280|BH1750FVI, 28.34, 93.82, 1002.51, 3599
2019-05-17 14:50:08 +0800, BME280|BH1750FVI, 28.28, 94.22, 1002.49, 3575
2019-05-17 14:50:16 +0800, BME280|BH1750FVI, 28.26, 94.71, 1002.49, 3421
2019-05-17 14:50:24 +0800, BME280|BH1750FVI, 28.25, 94.98, 1002.48, 3344
2019-05-17 14:50:31 +0800, BME280|BH1750FVI, 28.20, 94.78, 1002.47, 3323
2019-05-17 14:50:38 +0800, BME280|BH1750FVI, 28.19, 95.82, 1002.45, 3176
2019-05-17 14:50:46 +0800, BME280|BH1750FVI, 28.19, 96.35, 1002.46, 3207
2019-05-17 14:50:53 +0800, BME280|BH1750FVI, 28.22, 96.72, 1002.47, 3131
2019-05-17 14:51:02 +0800, BME280|BH1750FVI, 28.19, 95.36, 1002.44, 3034
2019-05-17 14:51:09 +0800, BME280|BH1750FVI, 28.17, 95.64, 1002.45, 3024
2019-05-17 14:51:17 +0800, BME280|BH1750FVI, 28.12, 94.99, 1002.47, 3023
2019-05-17 14:51:24 +0800, BME280|BH1750FVI, 28.06, 95.40, 1002.45, 3114
2019-05-17 14:51:31 +0800, BME280|BH1750FVI, 28.05, 95.46, 1002.45, 3619
2019-05-17 14:51:40 +0800, BME280|BH1750FVI, 28.06, 95.55, 1002.45, 3604
2019-05-17 14:51:48 +0800, BME280|BH1750FVI, 28.07, 95.95, 1002.41, 3559
2019-05-17 14:51:55 +0800, BME280|BH1750FVI, 28.12, 97.07, 1002.44, 3769
2019-05-17 14:52:02 +0800, BME280|BH1750FVI, 28.16, 97.33, 1002.40, 3753
2019-05-17 14:52:10 +0800, BME280|BH1750FVI, 28.18, 97.17, 1002.39, 3742
2019-05-17 14:52:17 +0800, BME280|BH1750FVI, 28.24, 97.01, 1002.47, 3400
2019-05-17 14:52:26 +0800, BME280|BH1750FVI, 28.28, 96.82, 1002.43, 3416
2019-05-17 14:52:33 +0800, BME280|BH1750FVI, 28.28, 95.24, 1002.42, 3302
2019-05-17 14:52:40 +0800, BME280|BH1750FVI, 28.29, 94.76, 1002.43, 3293
2019-05-17 14:52:48 +0800, BME280|BH1750FVI, 28.31, 94.72, 1002.40, 3065
2019-05-17 14:52:55 +0800, BME280|BH1750FVI, 28.34, 95.29, 1002.41, 3245
2019-05-17 14:53:04 +0800, BME280|BH1750FVI, 28.37, 95.40, 1002.40, 3988
2019-05-17 14:53:11 +0800, BME280|BH1750FVI, 28.38, 94.79, 1002.43, 3934
2019-05-17 14:53:19 +0800, BME280|BH1750FVI, 28.40, 94.47, 1002.42, 3752
2019-05-17 14:53:26 +0800, BME280|BH1750FVI, 28.40, 94.02, 1002.42, 3512
2019-05-17 14:53:33 +0800, BME280|BH1750FVI, 28.41, 93.16, 1002.41, 3445
2019-05-17 14:53:41 +0800, BME280|BH1750FVI, 28.42, 92.94, 1002.42, 3350
2019-05-17 14:53:50 +0800, BME280|BH1750FVI, 28.45, 93.52, 1002.41, 3469
2019-05-17 14:53:57 +0800, BME280|BH1750FVI, 28.47, 94.39, 1002.47, 3539
2019-05-17 14:54:04 +0800, BME280|BH1750FVI, 28.49, 94.67, 1002.48, 3507
2019-05-17 14:54:12 +0800, BME280|BH1750FVI, 28.50, 94.20, 1002.47, 3432
2019-05-17 14:54:19 +0800, BME280|BH1750FVI, 28.52, 94.11, 1002.48, 3330
2019-05-17 14:54:28 +0800, BME280|BH1750FVI, 28.58, 94.41, 1002.49, 3334
2019-05-17 14:54:35 +0800, BME280|BH1750FVI, 28.63, 95.06, 1002.50, 3389
2019-05-17 14:54:42 +0800, BME280|BH1750FVI, 28.68, 95.52, 1002.48, 3324
2019-05-17 14:54:50 +0800, BME280|BH1750FVI, 28.71, 95.24, 1002.51, 3281
2019-05-17 14:54:57 +0800, BME280|BH1750FVI, 28.71, 92.33, 1002.50, 3243
2019-05-17 14:55:04 +0800, BME280|BH1750FVI, 28.71, 91.79, 1002.49, 3341
2019-05-17 14:55:13 +0800, BME280|BH1750FVI, 28.72, 91.54, 1002.52, 3225
2019-05-17 14:55:21 +0800, BME280|BH1750FVI, 28.71, 90.88, 1002.48, 3345
2019-05-17 14:55:28 +0800, BME280|BH1750FVI, 28.72, 90.55, 1002.53, 3358
2019-05-17 14:55:35 +0800, BME280|BH1750FVI, 28.73, 90.97, 1002.54, 3122
2019-05-17 14:55:43 +0800, BME280|BH1750FVI, 28.74, 91.04, 1002.53, 2942
2019-05-17 14:55:52 +0800, BME280|BH1750FVI, 28.72, 91.46, 1002.51, 3106
2019-05-17 14:55:59 +0800, BME280|BH1750FVI, 28.67, 91.19, 1002.54, 3218
2019-05-17 14:56:06 +0800, BME280|BH1750FVI, 28.60, 90.33, 1002.60, 3173
2019-05-17 14:56:14 +0800, BME280|BH1750FVI, 28.57, 90.10, 1002.59, 3569
2019-05-17 14:56:21 +0800, BME280|BH1750FVI, 28.58, 90.73, 1002.56, 3738
2019-05-17 14:56:28 +0800, BME280|BH1750FVI, 28.61, 90.78, 1002.60, 3759
2019-05-17 14:56:37 +0800, BME280|BH1750FVI, 28.63, 91.53, 1002.55, 3756
2019-05-17 14:56:44 +0800, BME280|BH1750FVI, 28.60, 92.13, 1002.58, 3773
2019-05-17 14:56:52 +0800, BME280|BH1750FVI, 28.61, 92.86, 1002.55, 3779
2019-05-17 14:56:59 +0800, BME280|BH1750FVI, 28.62, 93.07, 1002.59, 3673
2019-05-17 14:57:06 +0800, BME280|BH1750FVI, 28.63, 92.88, 1002.61, 3757
2019-05-17 14:57:15 +0800, BME280|BH1750FVI, 28.67, 93.09, 1002.60, 3656
2019-05-17 14:57:23 +0800, BME280|BH1750FVI, 28.72, 93.15, 1002.60, 3727
2019-05-17 14:57:30 +0800, BME280|BH1750FVI, 28.79, 93.22, 1002.56, 3360
2019-05-17 14:57:37 +0800, BME280|BH1750FVI, 28.84, 93.34, 1002.56, 2989
2019-05-17 14:57:45 +0800, BME280|BH1750FVI, 28.87, 93.07, 1002.56, 2866
2019-05-17 14:57:52 +0800, BME280|BH1750FVI, 28.91, 93.12, 1002.64, 2838
2019-05-17 14:58:01 +0800, BME280|BH1750FVI, 28.92, 92.75, 1002.59, 2945
2019-05-17 14:58:08 +0800, BME280|BH1750FVI, 28.93, 92.88, 1002.60, 2950
2019-05-17 14:58:16 +0800, BME280|BH1750FVI, 28.94, 92.43, 1002.59, 2920
2019-05-17 14:58:23 +0800, BME280|BH1750FVI, 28.96, 92.18, 1002.61, 3278
2019-05-17 14:58:30 +0800, BME280|BH1750FVI, 28.99, 92.23, 1002.55, 3153
2019-05-17 14:58:39 +0800, BME280|BH1750FVI, 29.01, 92.38, 1002.56, 3078
2019-05-17 14:58:46 +0800, BME280|BH1750FVI, 29.03, 92.52, 1002.56, 3065
2019-05-17 14:58:54 +0800, BME280|BH1750FVI, 29.04, 91.83, 1002.56, 3065
2019-05-17 14:59:01 +0800, BME280|BH1750FVI, 29.06, 91.36, 1002.54, 3098
2019-05-17 14:59:08 +0800, BME280|BH1750FVI, 29.04, 91.30, 1002.53, 3176
2019-05-17 14:59:16 +0800, BME280|BH1750FVI, 29.05, 91.79, 1002.58, 3313
2019-05-17 14:59:25 +0800, BME280|BH1750FVI, 29.10, 92.20, 1002.58, 3630
2019-05-17 14:59:32 +0800, BME280|BH1750FVI, 29.14, 91.93, 1002.62, 3774
2019-05-17 14:59:39 +0800, BME280|BH1750FVI, 29.13, 90.24, 1002.56, 3418
2019-05-17 14:59:47 +0800, BME280|BH1750FVI, 29.09, 90.57, 1002.60, 2968
2019-05-17 14:59:54 +0800, BME280|BH1750FVI, 29.07, 90.97, 1002.53, 2799
2019-05-17 15:00:03 +0800, BME280|BH1750FVI, 29.03, 89.50, 1002.54, 2592
2019-05-17 15:00:10 +0800, BME280|BH1750FVI, 29.00, 89.59, 1002.52, 2456
2019-05-17 15:00:18 +0800, BME280|BH1750FVI, 29.02, 89.96, 1002.58, 2410
2019-05-17 15:00:25 +0800, BME280|BH1750FVI, 28.99, 89.60, 1002.51, 2402
2019-05-17 15:00:32 +0800, BME280|BH1750FVI, 28.96, 89.11, 1002.54, 2344
2019-05-17 15:00:40 +0800, BME280|BH1750FVI, 28.93, 89.69, 1002.54, 2129
2019-05-17 15:00:48 +0800, BME280|BH1750FVI, 28.94, 89.87, 1002.52, 1914
2019-05-17 15:00:56 +0800, BME280|BH1750FVI, 28.93, 89.86, 1002.56, 1834
2019-05-17 15:01:03 +0800, BME280|BH1750FVI, 28.90, 89.72, 1002.56, 1768
2019-05-17 15:01:10 +0800, BME280|BH1750FVI, 28.84, 89.22, 1002.49, 1712
2019-05-17 15:01:18 +0800, BME280|BH1750FVI, 28.83, 89.92, 1002.51, 1656
2019-05-17 15:01:27 +0800, BME280|BH1750FVI, 28.80, 90.03, 1002.53, 1611
2019-05-17 15:01:34 +0800, BME280|BH1750FVI, 28.78, 89.34, 1002.51, 1580
2019-05-17 15:01:41 +0800, BME280|BH1750FVI, 28.70, 89.08, 1002.52, 1559
2019-05-17 15:01:49 +0800, BME280|BH1750FVI, 28.68, 89.85, 1002.50, 1551
2019-05-17 15:01:56 +0800, BME280|BH1750FVI, 28.68, 89.91, 1002.48, 1544
2019-05-17 15:02:03 +0800, BME280|BH1750FVI, 28.69, 90.39, 1002.49, 1541
2019-05-17 15:02:12 +0800, BME280|BH1750FVI, 28.69, 90.97, 1002.48, 1548
2019-05-17 15:02:20 +0800, BME280|BH1750FVI, 28.70, 91.29, 1002.49, 1560
2019-05-17 15:02:27 +0800, BME280|BH1750FVI, 28.72, 91.20, 1002.48, 1575
2019-05-17 15:02:34 +0800, BME280|BH1750FVI, 28.70, 91.15, 1002.49, 1570
2019-05-17 15:02:42 +0800, BME280|BH1750FVI, 28.68, 90.70, 1002.52, 1564
2019-05-17 15:02:50 +0800, BME280|BH1750FVI, 28.65, 90.51, 1002.46, 1554
2019-05-17 15:02:58 +0800, BME280|BH1750FVI, 28.63, 91.46, 1002.52, 1549
2019-05-17 15:03:05 +0800, BME280|BH1750FVI, 28.61, 91.61, 1002.50, 1536
2019-05-17 15:03:12 +0800, BME280|BH1750FVI, 28.58, 91.03, 1002.49, 1528
2019-05-17 15:03:20 +0800, BME280|BH1750FVI, 28.59, 91.50, 1002.50, 1468
2019-05-17 15:03:27 +0800, BME280|BH1750FVI, 28.57, 91.50, 1002.51, 1448
2019-05-17 15:03:36 +0800, BME280|BH1750FVI, 28.54, 90.72, 1002.48, 1407
2019-05-17 15:03:43 +0800, BME280|BH1750FVI, 28.52, 90.67, 1002.48, 1367
2019-05-17 15:03:51 +0800, BME280|BH1750FVI, 28.50, 91.20, 1002.48, 1344
2019-05-17 15:03:58 +0800, BME280|BH1750FVI, 28.47, 91.42, 1002.49, 1319
2019-05-17 15:04:05 +0800, BME280|BH1750FVI, 28.44, 92.03, 1002.45, 1306
2019-05-17 15:04:14 +0800, BME280|BH1750FVI, 28.39, 92.17, 1002.45, 1290
2019-05-17 15:04:22 +0800, BME280|BH1750FVI, 28.36, 91.98, 1002.42, 1270
2019-05-17 15:04:29 +0800, BME280|BH1750FVI, 28.30, 91.57, 1002.47, 1251
2019-05-17 15:04:36 +0800, BME280|BH1750FVI, 28.28, 91.75, 1002.44, 1232
2019-05-17 15:04:44 +0800, BME280|BH1750FVI, 28.25, 91.86, 1002.42, 1215
2019-05-17 15:04:51 +0800, BME280|BH1750FVI, 28.24, 92.17, 1002.43, 1201
2019-05-17 15:05:00 +0800, BME280|BH1750FVI, 28.21, 92.76, 1002.38, 1184
2019-05-17 15:05:07 +0800, BME280|BH1750FVI, 28.20, 93.03, 1002.39, 1166
2019-05-17 15:05:14 +0800, BME280|BH1750FVI, 28.16, 92.90, 1002.37, 1150
2019-05-17 15:05:22 +0800, BME280|BH1750FVI, 28.14, 93.34, 1002.37, 1132
2019-05-17 15:05:29 +0800, BME280|BH1750FVI, 28.12, 93.55, 1002.39, 1115
2019-05-17 15:05:38 +0800, BME280|BH1750FVI, 28.08, 94.95, 1002.38, 1098
2019-05-17 15:05:45 +0800, BME280|BH1750FVI, 28.03, 95.03, 1002.35, 1085
2019-05-17 15:05:53 +0800, BME280|BH1750FVI, 27.99, 94.69, 1002.34, 1075
2019-05-17 15:06:00 +0800, BME280|BH1750FVI, 27.92, 94.11, 1002.35, 1067
2019-05-17 15:06:07 +0800, BME280|BH1750FVI, 27.86, 93.99, 1002.37, 1061
2019-05-17 15:06:15 +0800, BME280|BH1750FVI, 27.80, 94.19, 1002.39, 1058
2019-05-17 15:06:24 +0800, BME280|BH1750FVI, 27.77, 94.37, 1002.34, 1055
2019-05-17 15:06:31 +0800, BME280|BH1750FVI, 27.74, 94.64, 1002.38, 1056
2019-05-17 15:06:38 +0800, BME280|BH1750FVI, 27.70, 95.36, 1002.32, 1059
2019-05-17 15:06:46 +0800, BME280|BH1750FVI, 27.67, 94.80, 1002.34, 1060
2019-05-17 15:06:53 +0800, BME280|BH1750FVI, 27.64, 94.96, 1002.36, 1061
2019-05-17 15:07:02 +0800, BME280|BH1750FVI, 27.65, 95.43, 1002.35, 1063
2019-05-17 15:07:09 +0800, BME280|BH1750FVI, 27.67, 96.20, 1002.32, 1064
2019-05-17 15:07:16 +0800, BME280|BH1750FVI, 27.69, 96.50, 1002.36, 1066
2019-05-17 15:07:24 +0800, BME280|BH1750FVI, 27.71, 96.94, 1002.34, 1067
2019-05-17 15:07:31 +0800, BME280|BH1750FVI, 27.73, 97.04, 1002.33, 1067
2019-05-17 15:07:38 +0800, BME280|BH1750FVI, 27.74, 96.70, 1002.35, 1068
2019-05-17 15:07:47 +0800, BME280|BH1750FVI, 27.76, 96.41, 1002.35, 1067
2019-05-17 15:07:55 +0800, BME280|BH1750FVI, 27.76, 96.59, 1002.34, 1066
2019-05-17 15:08:02 +0800, BME280|BH1750FVI, 27.78, 96.69, 1002.35, 1066
