DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-23 12:36:53 +0800, BME280|BH1750FVI, 33.84, 60.98, 1008.10, 5047
2019-04-23 12:37:00 +0800, BME280|BH1750FVI, 33.89, 61.26, 1008.12, 5054
2019-04-23 12:37:08 +0800, BME280|BH1750FVI, 33.89, 62.06, 1008.15, 5070
2019-04-23 12:37:15 +0800, BME280|BH1750FVI, 33.92, 62.03, 1008.14, 5064
2019-04-23 12:37:24 +0800, BME280|BH1750FVI, 33.98, 61.27, 1008.10, 5057
2019-04-23 12:37:31 +0800, BME280|BH1750FVI, 33.92, 61.66, 1008.12, 5066
2019-04-23 12:37:39 +0800, BME280|BH1750FVI, 33.87, 61.75, 1008.06, 5056
2019-04-23 12:37:46 +0800, BME280|BH1750FVI, 33.91, 61.56, 1008.11, 5060
2019-04-23 12:37:53 +0800, BME280|BH1750FVI, 33.95, 61.15, 1008.11, 5065
2019-04-23 12:38:01 +0800, BME280|BH1750FVI, 33.96, 60.74, 1008.12, 5059
2019-04-23 12:38:09 +0800, BME280|BH1750FVI, 34.03, 60.58, 1008.04, 5060
2019-04-23 12:38:17 +0800, BME280|BH1750FVI, 34.12, 60.31, 1008.05, 5028
2019-04-23 12:38:24 +0800, BME280|BH1750FVI, 34.22, 60.05, 1008.13, 5000
2019-04-23 12:38:31 +0800, BME280|BH1750FVI, 34.29, 59.66, 1008.09, 4974
2019-04-23 12:38:39 +0800, BME280|BH1750FVI, 34.31, 59.58, 1008.10, 4965
2019-04-23 12:38:48 +0800, BME280|BH1750FVI, 34.37, 59.55, 1008.14, 4955
2019-04-23 12:38:55 +0800, BME280|BH1750FVI, 34.43, 59.30, 1008.07, 4593
2019-04-23 12:39:02 +0800, BME280|BH1750FVI, 34.40, 59.23, 1008.08, 4219
2019-04-23 12:39:10 +0800, BME280|BH1750FVI, 34.32, 60.59, 1008.06, 4478
2019-04-23 12:39:17 +0800, BME280|BH1750FVI, 34.26, 59.48, 1008.13, 4317
2019-04-23 12:39:24 +0800, BME280|BH1750FVI, 34.16, 59.52, 1008.06, 3890
2019-04-23 12:39:33 +0800, BME280|BH1750FVI, 34.11, 59.42, 1008.09, 3635
2019-04-23 12:39:40 +0800, BME280|BH1750FVI, 34.08, 59.48, 1008.05, 3782
2019-04-23 12:39:52 +0800, BME280|BH1750FVI, 34.06, 60.44, 1008.05, 4561
2019-04-23 12:39:59 +0800, BME280|BH1750FVI, 34.04, 60.66, 1008.07, 4225
2019-04-23 12:40:06 +0800, BME280|BH1750FVI, 34.04, 60.63, 1008.06, 4090
2019-04-23 12:40:15 +0800, BME280|BH1750FVI, 34.06, 60.52, 1008.05, 3898
2019-04-23 12:40:22 +0800, BME280|BH1750FVI, 34.06, 60.04, 1008.06, 3858
2019-04-23 12:40:30 +0800, BME280|BH1750FVI, 34.04, 59.59, 1008.05, 3914
2019-04-23 12:40:37 +0800, BME280|BH1750FVI, 34.02, 59.77, 1008.05, 3897
2019-04-23 12:40:44 +0800, BME280|BH1750FVI, 33.97, 59.46, 1008.01, 4028
2019-04-23 12:40:53 +0800, BME280|BH1750FVI, 33.86, 59.81, 1008.05, 3835
2019-04-23 12:41:01 +0800, BME280|BH1750FVI, 33.80, 59.92, 1008.04, 4377
2019-04-23 12:41:08 +0800, BME280|BH1750FVI, 33.75, 60.12, 1008.02, 3790
2019-04-23 12:41:15 +0800, BME280|BH1750FVI, 33.68, 60.46, 1008.02, 3795
2019-04-23 12:41:23 +0800, BME280|BH1750FVI, 33.60, 60.92, 1008.00, 4535
2019-04-23 12:41:30 +0800, BME280|BH1750FVI, 33.60, 61.11, 1007.99, 4669
2019-04-23 12:41:39 +0800, BME280|BH1750FVI, 33.58, 61.13, 1008.04, 4900
2019-04-23 12:41:46 +0800, BME280|BH1750FVI, 33.59, 60.97, 1008.01, 4928
2019-04-23 12:41:53 +0800, BME280|BH1750FVI, 33.64, 60.93, 1008.00, 4940
2019-04-23 12:42:01 +0800, BME280|BH1750FVI, 33.67, 60.76, 1007.96, 4918
2019-04-23 12:42:08 +0800, BME280|BH1750FVI, 33.65, 60.97, 1007.96, 4904
2019-04-23 12:42:17 +0800, BME280|BH1750FVI, 33.60, 60.97, 1008.00, 4897
2019-04-23 12:42:24 +0800, BME280|BH1750FVI, 33.62, 61.27, 1008.00, 4898
2019-04-23 12:42:32 +0800, BME280|BH1750FVI, 33.58, 60.72, 1008.02, 4880
2019-04-23 12:42:39 +0800, BME280|BH1750FVI, 33.54, 61.10, 1007.97, 4870
2019-04-23 12:42:46 +0800, BME280|BH1750FVI, 33.53, 61.66, 1008.02, 4856
2019-04-23 12:42:54 +0800, BME280|BH1750FVI, 33.54, 61.42, 1007.98, 4862
2019-04-23 12:43:03 +0800, BME280|BH1750FVI, 33.58, 61.07, 1008.00, 4815
2019-04-23 12:43:10 +0800, BME280|BH1750FVI, 33.63, 60.88, 1007.97, 4722
2019-04-23 12:43:17 +0800, BME280|BH1750FVI, 33.69, 61.12, 1008.00, 4622
2019-04-23 12:43:25 +0800, BME280|BH1750FVI, 33.67, 61.62, 1007.99, 4641
2019-04-23 12:43:32 +0800, BME280|BH1750FVI, 33.70, 61.40, 1008.01, 4822
2019-04-23 12:43:41 +0800, BME280|BH1750FVI, 33.64, 60.92, 1007.98, 4890
2019-04-23 12:43:48 +0800, BME280|BH1750FVI, 33.63, 60.83, 1007.98, 4891
2019-04-23 12:43:55 +0800, BME280|BH1750FVI, 33.56, 61.62, 1008.00, 4867
2019-04-23 12:44:03 +0800, BME280|BH1750FVI, 33.52, 61.65, 1008.02, 4850
2019-04-23 12:44:10 +0800, BME280|BH1750FVI, 33.52, 61.61, 1008.04, 4882
2019-04-23 12:44:18 +0800, BME280|BH1750FVI, 33.54, 61.67, 1007.96, 4892
2019-04-23 12:44:26 +0800, BME280|BH1750FVI, 33.61, 61.70, 1007.96, 4881
2019-04-23 12:44:34 +0800, BME280|BH1750FVI, 33.67, 61.19, 1007.93, 4917
2019-04-23 12:44:41 +0800, BME280|BH1750FVI, 33.72, 61.11, 1007.97, 4889
2019-04-23 12:44:48 +0800, BME280|BH1750FVI, 33.74, 60.87, 1007.96, 4857
2019-04-23 12:44:56 +0800, BME280|BH1750FVI, 33.69, 61.78, 1007.96, 4795
2019-04-23 12:45:05 +0800, BME280|BH1750FVI, 33.66, 61.05, 1007.94, 4764
2019-04-23 12:45:12 +0800, BME280|BH1750FVI, 33.67, 61.53, 1007.91, 4775
2019-04-23 12:45:19 +0800, BME280|BH1750FVI, 33.60, 60.76, 1007.91, 4841
2019-04-23 12:45:27 +0800, BME280|BH1750FVI, 33.55, 60.87, 1007.91, 4855
2019-04-23 12:45:34 +0800, BME280|BH1750FVI, 33.59, 61.17, 1007.98, 4843
2019-04-23 12:45:46 +0800, BME280|BH1750FVI, 33.63, 61.26, 1007.88, 4815
2019-04-23 12:45:54 +0800, BME280|BH1750FVI, 33.63, 61.32, 1007.88, 4460
2019-04-23 12:46:01 +0800, BME280|BH1750FVI, 33.64, 61.24, 1007.91, 3979
2019-04-23 12:46:08 +0800, BME280|BH1750FVI, 33.67, 61.28, 1007.87, 3705
2019-04-23 12:46:16 +0800, BME280|BH1750FVI, 33.68, 61.39, 1007.90, 3629
2019-04-23 12:46:23 +0800, BME280|BH1750FVI, 33.64, 61.25, 1007.87, 3898
2019-04-23 12:46:32 +0800, BME280|BH1750FVI, 33.66, 61.40, 1007.89, 4067
2019-04-23 12:46:39 +0800, BME280|BH1750FVI, 33.69, 61.25, 1007.87, 4240
2019-04-23 12:46:47 +0800, BME280|BH1750FVI, 33.75, 61.28, 1007.89, 4673
2019-04-23 12:46:54 +0800, BME280|BH1750FVI, 33.85, 61.04, 1007.88, 4852
2019-04-23 12:47:01 +0800, BME280|BH1750FVI, 33.95, 61.19, 1007.90, 4863
2019-04-23 12:47:10 +0800, BME280|BH1750FVI, 34.02, 60.35, 1007.91, 4841
2019-04-23 12:47:18 +0800, BME280|BH1750FVI, 33.96, 60.16, 1007.90, 4860
2019-04-23 12:47:25 +0800, BME280|BH1750FVI, 33.91, 60.44, 1007.93, 4897
2019-04-23 12:47:32 +0800, BME280|BH1750FVI, 33.88, 60.36, 1007.93, 4906
2019-04-23 12:47:40 +0800, BME280|BH1750FVI, 33.84, 60.23, 1007.93, 4902
2019-04-23 12:47:47 +0800, BME280|BH1750FVI, 33.85, 60.33, 1007.88, 4905
2019-04-23 12:47:56 +0800, BME280|BH1750FVI, 33.89, 60.30, 1007.91, 4896
2019-04-23 12:48:03 +0800, BME280|BH1750FVI, 33.94, 60.39, 1007.93, 4897
2019-04-23 12:48:10 +0800, BME280|BH1750FVI, 33.96, 61.12, 1007.94, 4870
2019-04-23 12:48:18 +0800, BME280|BH1750FVI, 34.02, 60.76, 1007.93, 4837
2019-04-23 12:48:25 +0800, BME280|BH1750FVI, 34.06, 60.22, 1007.94, 4832
2019-04-23 12:48:34 +0800, BME280|BH1750FVI, 34.11, 60.33, 1007.96, 4825
2019-04-23 12:48:41 +0800, BME280|BH1750FVI, 34.18, 60.25, 1007.97, 4871
2019-04-23 12:48:49 +0800, BME280|BH1750FVI, 34.20, 60.28, 1007.95, 4876
2019-04-23 12:48:56 +0800, BME280|BH1750FVI, 34.27, 60.37, 1007.92, 4870
2019-04-23 12:49:03 +0800, BME280|BH1750FVI, 34.32, 61.48, 1007.89, 4864
2019-04-23 12:49:11 +0800, BME280|BH1750FVI, 34.40, 60.58, 1007.95, 4879
2019-04-23 12:49:20 +0800, BME280|BH1750FVI, 34.46, 59.16, 1007.95, 4898
2019-04-23 12:49:27 +0800, BME280|BH1750FVI, 34.51, 59.28, 1007.92, 4883
2019-04-23 12:49:34 +0800, BME280|BH1750FVI, 34.55, 59.10, 1007.98, 4814
2019-04-23 12:49:42 +0800, BME280|BH1750FVI, 34.62, 58.89, 1007.95, 4683
2019-04-23 12:49:49 +0800, BME280|BH1750FVI, 34.67, 59.00, 1007.98, 4423
2019-04-23 12:49:58 +0800, BME280|BH1750FVI, 34.75, 59.27, 1007.98, 3859
2019-04-23 12:50:05 +0800, BME280|BH1750FVI, 34.77, 59.51, 1007.95, 3500
2019-04-23 12:50:12 +0800, BME280|BH1750FVI, 34.81, 58.67, 1007.95, 3191
2019-04-23 12:50:20 +0800, BME280|BH1750FVI, 34.75, 58.51, 1007.90, 3185
2019-04-23 12:50:27 +0800, BME280|BH1750FVI, 34.70, 58.60, 1007.94, 3204
2019-04-23 12:50:34 +0800, BME280|BH1750FVI, 34.70, 59.00, 1007.93, 3225
2019-04-23 12:50:43 +0800, BME280|BH1750FVI, 34.68, 59.47, 1007.92, 3390
2019-04-23 12:50:51 +0800, BME280|BH1750FVI, 34.69, 59.58, 1007.96, 3394
2019-04-23 12:50:58 +0800, BME280|BH1750FVI, 34.72, 59.64, 1007.92, 3621
2019-04-23 12:51:05 +0800, BME280|BH1750FVI, 34.66, 59.44, 1007.93, 3373
2019-04-23 12:51:13 +0800, BME280|BH1750FVI, 34.59, 59.94, 1007.98, 3634
2019-04-23 12:51:22 +0800, BME280|BH1750FVI, 34.53, 60.69, 1007.95, 3869
2019-04-23 12:51:29 +0800, BME280|BH1750FVI, 34.37, 58.87, 1007.99, 3943
2019-04-23 12:51:36 +0800, BME280|BH1750FVI, 34.22, 59.35, 1007.93, 4285
2019-04-23 12:51:44 +0800, BME280|BH1750FVI, 34.08, 59.46, 1007.92, 4485
2019-04-23 12:51:51 +0800, BME280|BH1750FVI, 34.00, 59.87, 1007.97, 4007
2019-04-23 12:51:58 +0800, BME280|BH1750FVI, 33.79, 60.91, 1007.96, 3494
2019-04-23 12:52:07 +0800, BME280|BH1750FVI, 33.70, 61.36, 1007.95, 3259
2019-04-23 12:52:14 +0800, BME280|BH1750FVI, 33.65, 61.12, 1007.94, 3198
2019-04-23 12:52:22 +0800, BME280|BH1750FVI, 33.62, 61.09, 1007.93, 3211
2019-04-23 12:52:29 +0800, BME280|BH1750FVI, 33.63, 61.26, 1007.90, 3287
2019-04-23 12:52:36 +0800, BME280|BH1750FVI, 33.57, 60.90, 1007.89, 3356
2019-04-23 12:52:45 +0800, BME280|BH1750FVI, 33.44, 61.47, 1007.93, 3456
2019-04-23 12:52:53 +0800, BME280|BH1750FVI, 33.38, 61.62, 1007.94, 4242
2019-04-23 12:53:00 +0800, BME280|BH1750FVI, 33.40, 62.00, 1007.96, 3971
2019-04-23 12:53:07 +0800, BME280|BH1750FVI, 33.39, 61.35, 1007.92, 4305
2019-04-23 12:53:15 +0800, BME280|BH1750FVI, 33.42, 61.92, 1007.95, 4476
2019-04-23 12:53:22 +0800, BME280|BH1750FVI, 33.49, 61.84, 1007.92, 4670
2019-04-23 12:53:31 +0800, BME280|BH1750FVI, 33.60, 61.53, 1007.90, 4717
2019-04-23 12:53:38 +0800, BME280|BH1750FVI, 33.70, 61.47, 1007.89, 4679
2019-04-23 12:53:46 +0800, BME280|BH1750FVI, 33.81, 61.17, 1007.91, 4540
2019-04-23 12:53:53 +0800, BME280|BH1750FVI, 33.85, 61.26, 1007.90, 4189
2019-04-23 12:54:00 +0800, BME280|BH1750FVI, 33.85, 61.37, 1007.91, 3702
2019-04-23 12:54:09 +0800, BME280|BH1750FVI, 33.79, 61.59, 1007.92, 3934
2019-04-23 12:54:16 +0800, BME280|BH1750FVI, 33.84, 61.44, 1007.94, 3716
2019-04-23 12:54:24 +0800, BME280|BH1750FVI, 33.87, 61.29, 1007.89, 4070
2019-04-23 12:54:31 +0800, BME280|BH1750FVI, 33.95, 60.94, 1007.91, 4351
2019-04-23 12:54:38 +0800, BME280|BH1750FVI, 34.03, 60.74, 1007.89, 4393
2019-04-23 12:54:46 +0800, BME280|BH1750FVI, 34.11, 60.37, 1007.95, 4508
2019-04-23 12:54:55 +0800, BME280|BH1750FVI, 34.22, 60.06, 1007.91, 4539
2019-04-23 12:55:02 +0800, BME280|BH1750FVI, 34.30, 59.58, 1007.90, 4640
2019-04-23 12:55:09 +0800, BME280|BH1750FVI, 34.38, 59.07, 1007.92, 4702
2019-04-23 12:55:17 +0800, BME280|BH1750FVI, 34.40, 59.31, 1007.86, 4713
2019-04-23 12:55:24 +0800, BME280|BH1750FVI, 34.46, 59.65, 1007.91, 4707
2019-04-23 12:55:33 +0800, BME280|BH1750FVI, 34.53, 60.79, 1007.91, 4659
2019-04-23 12:55:40 +0800, BME280|BH1750FVI, 34.58, 59.96, 1007.93, 4640
2019-04-23 12:55:48 +0800, BME280|BH1750FVI, 34.60, 59.21, 1007.92, 4606
2019-04-23 12:55:55 +0800, BME280|BH1750FVI, 34.60, 59.04, 1007.89, 4600
2019-04-23 12:56:02 +0800, BME280|BH1750FVI, 34.55, 59.13, 1007.91, 4613
2019-04-23 12:56:10 +0800, BME280|BH1750FVI, 34.53, 59.14, 1007.89, 4578
2019-04-23 12:56:18 +0800, BME280|BH1750FVI, 34.57, 59.20, 1007.92, 4615
2019-04-23 12:56:26 +0800, BME280|BH1750FVI, 34.64, 58.87, 1007.92, 4653
2019-04-23 12:56:33 +0800, BME280|BH1750FVI, 34.71, 58.39, 1007.95, 4675
2019-04-23 12:56:40 +0800, BME280|BH1750FVI, 34.76, 58.24, 1007.89, 4657
2019-04-23 12:56:48 +0800, BME280|BH1750FVI, 34.83, 57.99, 1007.92, 4692
2019-04-23 12:56:57 +0800, BME280|BH1750FVI, 34.84, 58.20, 1007.91, 4662
2019-04-23 12:57:04 +0800, BME280|BH1750FVI, 34.87, 58.84, 1007.89, 4725
2019-04-23 12:57:11 +0800, BME280|BH1750FVI, 34.88, 59.99, 1007.89, 4689
2019-04-23 12:57:19 +0800, BME280|BH1750FVI, 34.92, 59.20, 1007.90, 4519
2019-04-23 12:57:26 +0800, BME280|BH1750FVI, 34.91, 58.99, 1007.90, 3461
2019-04-23 12:57:33 +0800, BME280|BH1750FVI, 34.83, 59.85, 1007.94, 4321
2019-04-23 12:57:42 +0800, BME280|BH1750FVI, 34.83, 59.90, 1007.93, 4419
2019-04-23 12:57:50 +0800, BME280|BH1750FVI, 34.85, 59.98, 1007.92, 4204
2019-04-23 12:57:57 +0800, BME280|BH1750FVI, 34.79, 59.59, 1007.92, 4019
2019-04-23 12:58:04 +0800, BME280|BH1750FVI, 34.70, 59.05, 1007.91, 3844
2019-04-23 12:58:12 +0800, BME280|BH1750FVI, 34.63, 58.81, 1007.92, 3587
2019-04-23 12:58:20 +0800, BME280|BH1750FVI, 34.55, 59.47, 1007.95, 3251
2019-04-23 12:58:28 +0800, BME280|BH1750FVI, 34.50, 59.02, 1007.89, 3074
2019-04-23 12:58:35 +0800, BME280|BH1750FVI, 34.41, 59.05, 1007.90, 3234
2019-04-23 12:58:42 +0800, BME280|BH1750FVI, 34.26, 59.24, 1007.88, 3215
2019-04-23 12:58:50 +0800, BME280|BH1750FVI, 34.14, 59.79, 1007.88, 3235
2019-04-23 12:58:57 +0800, BME280|BH1750FVI, 34.11, 59.89, 1007.89, 3167
2019-04-23 12:59:06 +0800, BME280|BH1750FVI, 34.06, 59.86, 1007.90, 3323
2019-04-23 12:59:13 +0800, BME280|BH1750FVI, 34.03, 60.02, 1007.85, 3515
2019-04-23 12:59:21 +0800, BME280|BH1750FVI, 34.01, 60.22, 1007.86, 3711
2019-04-23 12:59:28 +0800, BME280|BH1750FVI, 34.01, 60.22, 1007.86, 3664
2019-04-23 12:59:35 +0800, BME280|BH1750FVI, 34.02, 60.28, 1007.88, 3962
2019-04-23 12:59:44 +0800, BME280|BH1750FVI, 34.06, 60.22, 1007.86, 4173
2019-04-23 12:59:51 +0800, BME280|BH1750FVI, 34.06, 60.70, 1007.88, 4006
2019-04-23 12:59:59 +0800, BME280|BH1750FVI, 34.03, 60.98, 1007.86, 4136
2019-04-23 13:00:06 +0800, BME280|BH1750FVI, 34.00, 60.89, 1007.88, 4540
2019-04-23 13:00:14 +0800, BME280|BH1750FVI, 33.96, 60.60, 1007.88, 4550
2019-04-23 13:00:21 +0800, BME280|BH1750FVI, 33.91, 60.98, 1007.86, 4601
2019-04-23 13:00:30 +0800, BME280|BH1750FVI, 33.86, 62.41, 1007.84, 4495
2019-04-23 13:00:37 +0800, BME280|BH1750FVI, 33.78, 63.00, 1007.85, 4220
2019-04-23 13:00:44 +0800, BME280|BH1750FVI, 33.76, 63.04, 1007.87, 4216
2019-04-23 13:00:52 +0800, BME280|BH1750FVI, 33.78, 62.73, 1007.83, 3844
2019-04-23 13:00:59 +0800, BME280|BH1750FVI, 33.81, 62.36, 1007.82, 3656
2019-04-23 13:01:08 +0800, BME280|BH1750FVI, 33.76, 61.40, 1007.83, 3534
2019-04-23 13:01:15 +0800, BME280|BH1750FVI, 33.66, 61.27, 1007.83, 3604
2019-04-23 13:01:23 +0800, BME280|BH1750FVI, 33.51, 61.91, 1007.81, 3611
2019-04-23 13:01:30 +0800, BME280|BH1750FVI, 33.40, 62.74, 1007.85, 3992
2019-04-23 13:01:37 +0800, BME280|BH1750FVI, 33.24, 62.81, 1007.85, 4270
2019-04-23 13:01:45 +0800, BME280|BH1750FVI, 33.13, 63.50, 1007.83, 4723
2019-04-23 13:01:53 +0800, BME280|BH1750FVI, 33.06, 63.96, 1007.88, 4815
2019-04-23 13:02:01 +0800, BME280|BH1750FVI, 33.05, 64.10, 1007.88, 4773
2019-04-23 13:02:08 +0800, BME280|BH1750FVI, 33.02, 63.93, 1007.83, 4768
2019-04-23 13:02:16 +0800, BME280|BH1750FVI, 32.94, 64.35, 1007.83, 4718
2019-04-23 13:02:23 +0800, BME280|BH1750FVI, 32.91, 64.84, 1007.86, 4722
2019-04-23 13:02:32 +0800, BME280|BH1750FVI, 32.92, 65.76, 1007.86, 4718
2019-04-23 13:02:39 +0800, BME280|BH1750FVI, 32.97, 65.26, 1007.82, 4715
2019-04-23 13:02:46 +0800, BME280|BH1750FVI, 33.01, 64.84, 1007.84, 4736
2019-04-23 13:02:54 +0800, BME280|BH1750FVI, 33.03, 64.26, 1007.82, 4746
2019-04-23 13:03:01 +0800, BME280|BH1750FVI, 33.03, 64.15, 1007.82, 4740
2019-04-23 13:03:08 +0800, BME280|BH1750FVI, 33.07, 64.59, 1007.78, 4762
2019-04-23 13:03:17 +0800, BME280|BH1750FVI, 33.08, 64.55, 1007.78, 4742
2019-04-23 13:03:25 +0800, BME280|BH1750FVI, 33.08, 64.76, 1007.78, 4721
2019-04-23 13:03:32 +0800, BME280|BH1750FVI, 33.10, 64.87, 1007.82, 4725
2019-04-23 13:03:39 +0800, BME280|BH1750FVI, 33.14, 64.90, 1007.80, 4697
2019-04-23 13:03:47 +0800, BME280|BH1750FVI, 33.21, 64.66, 1007.81, 4680
2019-04-23 13:03:55 +0800, BME280|BH1750FVI, 33.31, 64.19, 1007.84, 4670
2019-04-23 13:04:03 +0800, BME280|BH1750FVI, 33.34, 63.76, 1007.80, 4630
2019-04-23 13:04:10 +0800, BME280|BH1750FVI, 33.39, 63.17, 1007.78, 4605
2019-04-23 13:04:17 +0800, BME280|BH1750FVI, 33.36, 62.70, 1007.81, 4582
2019-04-23 13:04:25 +0800, BME280|BH1750FVI, 33.36, 62.79, 1007.81, 4653
2019-04-23 13:04:32 +0800, BME280|BH1750FVI, 33.43, 63.49, 1007.79, 4648
2019-04-23 13:04:41 +0800, BME280|BH1750FVI, 33.56, 63.27, 1007.78, 4671
2019-04-23 13:04:48 +0800, BME280|BH1750FVI, 33.60, 63.31, 1007.79, 4665
2019-04-23 13:04:56 +0800, BME280|BH1750FVI, 33.69, 62.97, 1007.83, 4613
2019-04-23 13:05:03 +0800, BME280|BH1750FVI, 33.69, 61.90, 1007.78, 4636
2019-04-23 13:05:10 +0800, BME280|BH1750FVI, 33.58, 61.98, 1007.79, 4604
2019-04-23 13:05:19 +0800, BME280|BH1750FVI, 33.61, 62.11, 1007.78, 4544
2019-04-23 13:05:27 +0800, BME280|BH1750FVI, 33.64, 61.52, 1007.75, 4461
2019-04-23 13:05:34 +0800, BME280|BH1750FVI, 33.61, 61.76, 1007.75, 4395
2019-04-23 13:05:41 +0800, BME280|BH1750FVI, 33.57, 61.98, 1007.78, 4429
2019-04-23 13:05:49 +0800, BME280|BH1750FVI, 33.55, 62.08, 1007.79, 4212
2019-04-23 13:05:56 +0800, BME280|BH1750FVI, 33.56, 62.24, 1007.78, 4013
2019-04-23 13:06:05 +0800, BME280|BH1750FVI, 33.61, 62.11, 1007.80, 3952
2019-04-23 13:06:12 +0800, BME280|BH1750FVI, 33.66, 62.02, 1007.75, 3692
2019-04-23 13:06:19 +0800, BME280|BH1750FVI, 33.73, 61.86, 1007.75, 3664
2019-04-23 13:06:27 +0800, BME280|BH1750FVI, 33.79, 61.80, 1007.80, 3647
2019-04-23 13:06:34 +0800, BME280|BH1750FVI, 33.81, 61.71, 1007.80, 3621
2019-04-23 13:06:43 +0800, BME280|BH1750FVI, 33.81, 61.36, 1007.76, 3601
2019-04-23 13:06:50 +0800, BME280|BH1750FVI, 33.81, 61.40, 1007.78, 3759
2019-04-23 13:06:58 +0800, BME280|BH1750FVI, 33.83, 61.40, 1007.78, 3924
2019-04-23 13:07:05 +0800, BME280|BH1750FVI, 33.87, 61.73, 1007.78, 4021
2019-04-23 13:07:12 +0800, BME280|BH1750FVI, 33.93, 61.50, 1007.79, 4183
2019-04-23 13:07:20 +0800, BME280|BH1750FVI, 34.02, 61.18, 1007.79, 4499
2019-04-23 13:07:29 +0800, BME280|BH1750FVI, 34.12, 60.87, 1007.77, 4687
2019-04-23 13:07:36 +0800, BME280|BH1750FVI, 34.20, 60.65, 1007.82, 4702
2019-04-23 13:07:43 +0800, BME280|BH1750FVI, 34.32, 60.40, 1007.75, 4714
2019-04-23 13:07:51 +0800, BME280|BH1750FVI, 34.39, 59.95, 1007.81, 4721
2019-04-23 13:07:58 +0800, BME280|BH1750FVI, 34.44, 60.30, 1007.77, 4729
2019-04-23 13:08:07 +0800, BME280|BH1750FVI, 34.52, 60.12, 1007.78, 4709
2019-04-23 13:08:14 +0800, BME280|BH1750FVI, 34.53, 59.79, 1007.83, 4686
2019-04-23 13:08:21 +0800, BME280|BH1750FVI, 34.57, 59.67, 1007.83, 4669
2019-04-23 13:08:29 +0800, BME280|BH1750FVI, 34.66, 59.37, 1007.78, 4656
2019-04-23 13:08:36 +0800, BME280|BH1750FVI, 34.75, 59.09, 1007.76, 4646
2019-04-23 13:08:44 +0800, BME280|BH1750FVI, 34.85, 58.81, 1007.77, 4636
2019-04-23 13:08:52 +0800, BME280|BH1750FVI, 34.94, 58.52, 1007.74, 4593
2019-04-23 13:09:00 +0800, BME280|BH1750FVI, 35.03, 58.39, 1007.78, 4591
2019-04-23 13:09:07 +0800, BME280|BH1750FVI, 35.13, 58.08, 1007.73, 4610
2019-04-23 13:09:14 +0800, BME280|BH1750FVI, 35.21, 57.59, 1007.80, 4621
2019-04-23 13:09:22 +0800, BME280|BH1750FVI, 35.24, 57.42, 1007.75, 4630
2019-04-23 13:09:31 +0800, BME280|BH1750FVI, 35.28, 57.59, 1007.79, 4647
2019-04-23 13:09:38 +0800, BME280|BH1750FVI, 35.30, 57.74, 1007.76, 4669
2019-04-23 13:09:45 +0800, BME280|BH1750FVI, 35.33, 57.39, 1007.74, 4672
2019-04-23 13:09:53 +0800, BME280|BH1750FVI, 35.36, 57.30, 1007.71, 4667
2019-04-23 13:10:00 +0800, BME280|BH1750FVI, 35.32, 57.42, 1007.76, 4680
2019-04-23 13:10:07 +0800, BME280|BH1750FVI, 35.22, 57.88, 1007.77, 4667
2019-04-23 13:10:16 +0800, BME280|BH1750FVI, 35.20, 58.29, 1007.77, 4639
2019-04-23 13:10:23 +0800, BME280|BH1750FVI, 35.19, 58.23, 1007.70, 4604
2019-04-23 13:10:31 +0800, BME280|BH1750FVI, 35.12, 58.57, 1007.74, 4533
2019-04-23 13:10:38 +0800, BME280|BH1750FVI, 35.03, 60.66, 1007.73, 4510
2019-04-23 13:10:45 +0800, BME280|BH1750FVI, 35.05, 59.97, 1007.77, 4488
2019-04-23 13:10:54 +0800, BME280|BH1750FVI, 35.02, 58.89, 1007.76, 3929
2019-04-23 13:11:02 +0800, BME280|BH1750FVI, 35.00, 58.92, 1007.73, 3361
2019-04-23 13:11:09 +0800, BME280|BH1750FVI, 34.96, 59.26, 1007.74, 3006
2019-04-23 13:11:16 +0800, BME280|BH1750FVI, 34.95, 59.09, 1007.68, 2895
2019-04-23 13:11:24 +0800, BME280|BH1750FVI, 34.93, 59.09, 1007.72, 2840
2019-04-23 13:11:31 +0800, BME280|BH1750FVI, 34.92, 58.77, 1007.71, 2801
2019-04-23 13:11:40 +0800, BME280|BH1750FVI, 34.85, 58.54, 1007.71, 2752
2019-04-23 13:11:47 +0800, BME280|BH1750FVI, 34.79, 58.78, 1007.73, 2724
2019-04-23 13:11:55 +0800, BME280|BH1750FVI, 34.70, 59.08, 1007.72, 2701
2019-04-23 13:12:02 +0800, BME280|BH1750FVI, 34.60, 59.48, 1007.74, 2685
2019-04-23 13:12:09 +0800, BME280|BH1750FVI, 34.53, 59.77, 1007.73, 2670
2019-04-23 13:12:18 +0800, BME280|BH1750FVI, 34.37, 59.78, 1007.70, 2655
2019-04-23 13:12:25 +0800, BME280|BH1750FVI, 34.31, 60.06, 1007.69, 2646
2019-04-23 13:12:33 +0800, BME280|BH1750FVI, 34.25, 60.33, 1007.70, 2640
2019-04-23 13:12:40 +0800, BME280|BH1750FVI, 34.22, 60.43, 1007.71, 2635
2019-04-23 13:12:47 +0800, BME280|BH1750FVI, 34.16, 60.72, 1007.70, 2633
2019-04-23 13:12:55 +0800, BME280|BH1750FVI, 34.12, 61.01, 1007.70, 2632
