DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-15 07:58:20 +0800, BME280|BH1750FVI, 31.72, 75.36, 998.19, 3665
2018-08-15 07:58:28 +0800, BME280|BH1750FVI, 31.71, 74.83, 998.15, 3509
2018-08-15 07:58:35 +0800, BME280|BH1750FVI, 31.71, 74.69, 998.19, 3225
2018-08-15 07:58:42 +0800, BME280|BH1750FVI, 31.72, 74.32, 998.19, 3064
2018-08-15 07:58:50 +0800, BME280|BH1750FVI, 31.71, 74.41, 998.20, 2954
2018-08-15 07:58:58 +0800, BME280|BH1750FVI, 31.69, 74.44, 998.22, 2864
2018-08-15 07:59:06 +0800, BME280|BH1750FVI, 31.64, 74.52, 998.19, 2820
2018-08-15 07:59:13 +0800, BME280|BH1750FVI, 31.60, 74.49, 998.17, 2752
2018-08-15 07:59:20 +0800, BME280|BH1750FVI, 31.56, 74.62, 998.19, 2867
2018-08-15 07:59:28 +0800, BME280|BH1750FVI, 31.55, 74.89, 998.21, 2688
2018-08-15 07:59:35 +0800, BME280|BH1750FVI, 31.54, 74.92, 998.16, 2923
2018-08-15 07:59:44 +0800, BME280|BH1750FVI, 31.53, 75.18, 998.17, 3194
2018-08-15 07:59:51 +0800, BME280|BH1750FVI, 31.55, 75.32, 998.21, 3704
2018-08-15 07:59:59 +0800, BME280|BH1750FVI, 31.57, 75.07, 998.19, 3989
2018-08-15 08:00:06 +0800, BME280|BH1750FVI, 31.58, 74.93, 998.15, 3848
2018-08-15 08:00:13 +0800, BME280|BH1750FVI, 31.59, 74.89, 998.17, 3424
2018-08-15 08:00:22 +0800, BME280|BH1750FVI, 31.60, 75.00, 998.14, 3033
2018-08-15 08:00:30 +0800, BME280|BH1750FVI, 31.60, 74.80, 998.19, 2984
2018-08-15 08:00:37 +0800, BME280|BH1750FVI, 31.59, 75.09, 998.15, 3101
2018-08-15 08:00:44 +0800, BME280|BH1750FVI, 31.59, 74.81, 998.15, 3273
2018-08-15 08:00:52 +0800, BME280|BH1750FVI, 31.56, 74.31, 998.12, 3356
2018-08-15 08:00:59 +0800, BME280|BH1750FVI, 31.51, 74.82, 998.17, 3126
2018-08-15 08:01:08 +0800, BME280|BH1750FVI, 31.40, 75.08, 998.19, 2705
2018-08-15 08:01:15 +0800, BME280|BH1750FVI, 31.31, 75.27, 998.19, 2579
2018-08-15 08:01:22 +0800, BME280|BH1750FVI, 31.26, 75.71, 998.21, 2590
2018-08-15 08:01:30 +0800, BME280|BH1750FVI, 31.22, 76.12, 998.21, 2638
2018-08-15 08:01:37 +0800, BME280|BH1750FVI, 31.20, 75.75, 998.16, 2593
2018-08-15 08:01:46 +0800, BME280|BH1750FVI, 31.20, 75.99, 998.19, 2633
2018-08-15 08:01:53 +0800, BME280|BH1750FVI, 31.19, 76.48, 998.19, 2591
2018-08-15 08:02:01 +0800, BME280|BH1750FVI, 31.17, 76.28, 998.21, 2610
2018-08-15 08:02:08 +0800, BME280|BH1750FVI, 31.16, 76.40, 998.19, 2716
2018-08-15 08:02:15 +0800, BME280|BH1750FVI, 31.14, 76.18, 998.19, 2866
2018-08-15 08:02:23 +0800, BME280|BH1750FVI, 31.12, 76.23, 998.19, 3002
2018-08-15 08:02:32 +0800, BME280|BH1750FVI, 31.10, 76.32, 998.20, 3314
2018-08-15 08:02:39 +0800, BME280|BH1750FVI, 31.11, 76.29, 998.19, 3167
2018-08-15 08:02:46 +0800, BME280|BH1750FVI, 31.14, 76.25, 998.20, 3146
2018-08-15 08:02:54 +0800, BME280|BH1750FVI, 31.16, 76.30, 998.19, 3117
2018-08-15 08:03:01 +0800, BME280|BH1750FVI, 31.19, 76.42, 998.20, 3039
2018-08-15 08:03:10 +0800, BME280|BH1750FVI, 31.23, 76.50, 998.16, 3137
2018-08-15 08:03:17 +0800, BME280|BH1750FVI, 31.25, 76.59, 998.16, 3065
2018-08-15 08:03:24 +0800, BME280|BH1750FVI, 31.26, 76.61, 998.20, 2938
2018-08-15 08:03:32 +0800, BME280|BH1750FVI, 31.28, 76.93, 998.19, 2917
2018-08-15 08:03:39 +0800, BME280|BH1750FVI, 31.27, 76.42, 998.16, 2974
2018-08-15 08:03:46 +0800, BME280|BH1750FVI, 31.25, 76.13, 998.19, 3033
2018-08-15 08:03:55 +0800, BME280|BH1750FVI, 31.20, 75.97, 998.16, 3173
2018-08-15 08:04:03 +0800, BME280|BH1750FVI, 31.16, 76.79, 998.16, 3329
2018-08-15 08:04:10 +0800, BME280|BH1750FVI, 31.14, 77.30, 998.20, 3429
2018-08-15 08:04:17 +0800, BME280|BH1750FVI, 31.14, 77.36, 998.20, 3521
2018-08-15 08:04:25 +0800, BME280|BH1750FVI, 31.14, 77.71, 998.16, 3657
2018-08-15 08:04:34 +0800, BME280|BH1750FVI, 31.16, 77.18, 998.19, 3763
2018-08-15 08:04:41 +0800, BME280|BH1750FVI, 31.17, 76.73, 998.19, 3803
2018-08-15 08:04:48 +0800, BME280|BH1750FVI, 31.19, 76.40, 998.17, 3854
2018-08-15 08:04:56 +0800, BME280|BH1750FVI, 31.22, 75.90, 998.14, 3832
2018-08-15 08:05:03 +0800, BME280|BH1750FVI, 31.25, 75.62, 998.20, 3810
2018-08-15 08:05:10 +0800, BME280|BH1750FVI, 31.27, 75.43, 998.16, 3804
2018-08-15 08:05:19 +0800, BME280|BH1750FVI, 31.28, 75.46, 998.17, 3855
2018-08-15 08:05:26 +0800, BME280|BH1750FVI, 31.30, 75.58, 998.16, 3961
2018-08-15 08:05:34 +0800, BME280|BH1750FVI, 31.33, 75.32, 998.17, 4085
2018-08-15 08:05:41 +0800, BME280|BH1750FVI, 31.37, 75.38, 998.14, 4180
2018-08-15 08:05:48 +0800, BME280|BH1750FVI, 31.41, 75.33, 998.15, 4235
2018-08-15 08:05:57 +0800, BME280|BH1750FVI, 31.48, 75.15, 998.14, 4345
2018-08-15 08:06:05 +0800, BME280|BH1750FVI, 31.53, 74.95, 998.15, 4413
2018-08-15 08:06:12 +0800, BME280|BH1750FVI, 31.58, 74.61, 998.13, 4472
2018-08-15 08:06:19 +0800, BME280|BH1750FVI, 31.63, 74.17, 998.12, 4430
2018-08-15 08:06:27 +0800, BME280|BH1750FVI, 31.66, 73.73, 998.14, 4334
2018-08-15 08:06:34 +0800, BME280|BH1750FVI, 31.69, 73.64, 998.15, 4152
2018-08-15 08:06:43 +0800, BME280|BH1750FVI, 31.75, 73.66, 998.14, 4185
2018-08-15 08:06:50 +0800, BME280|BH1750FVI, 31.80, 73.53, 998.19, 4408
2018-08-15 08:06:58 +0800, BME280|BH1750FVI, 31.86, 73.37, 998.15, 4541
2018-08-15 08:07:05 +0800, BME280|BH1750FVI, 31.91, 73.28, 998.16, 4670
2018-08-15 08:07:12 +0800, BME280|BH1750FVI, 31.98, 73.11, 998.17, 4749
2018-08-15 08:07:21 +0800, BME280|BH1750FVI, 32.07, 72.89, 998.16, 4652
2018-08-15 08:07:28 +0800, BME280|BH1750FVI, 32.12, 72.72, 998.14, 4465
2018-08-15 08:07:36 +0800, BME280|BH1750FVI, 32.17, 72.73, 998.13, 4285
2018-08-15 08:07:43 +0800, BME280|BH1750FVI, 32.20, 72.85, 998.16, 4109
2018-08-15 08:07:50 +0800, BME280|BH1750FVI, 32.24, 72.97, 998.15, 3983
2018-08-15 08:07:58 +0800, BME280|BH1750FVI, 32.28, 72.82, 998.17, 3889
2018-08-15 08:08:07 +0800, BME280|BH1750FVI, 32.34, 72.83, 998.20, 3915
2018-08-15 08:08:14 +0800, BME280|BH1750FVI, 32.37, 73.04, 998.20, 3989
2018-08-15 08:08:21 +0800, BME280|BH1750FVI, 32.41, 72.62, 998.17, 4132
2018-08-15 08:08:29 +0800, BME280|BH1750FVI, 32.44, 72.52, 998.17, 4299
2018-08-15 08:08:36 +0800, BME280|BH1750FVI, 32.47, 72.57, 998.20, 4417
2018-08-15 08:08:45 +0800, BME280|BH1750FVI, 32.51, 72.46, 998.20, 4559
2018-08-15 08:08:52 +0800, BME280|BH1750FVI, 32.54, 72.30, 998.20, 4588
2018-08-15 08:09:00 +0800, BME280|BH1750FVI, 32.60, 72.28, 998.19, 4603
2018-08-15 08:09:07 +0800, BME280|BH1750FVI, 32.64, 72.13, 998.17, 4654
2018-08-15 08:09:14 +0800, BME280|BH1750FVI, 32.69, 71.68, 998.17, 4722
2018-08-15 08:09:22 +0800, BME280|BH1750FVI, 32.73, 71.50, 998.22, 4765
2018-08-15 08:09:30 +0800, BME280|BH1750FVI, 32.78, 71.58, 998.21, 4764
2018-08-15 08:09:38 +0800, BME280|BH1750FVI, 32.79, 71.99, 998.21, 4703
2018-08-15 08:09:45 +0800, BME280|BH1750FVI, 32.79, 71.97, 998.22, 4694
2018-08-15 08:09:52 +0800, BME280|BH1750FVI, 32.80, 71.92, 998.22, 4714
2018-08-15 08:10:00 +0800, BME280|BH1750FVI, 32.82, 71.82, 998.20, 4752
2018-08-15 08:10:09 +0800, BME280|BH1750FVI, 32.86, 71.73, 998.21, 4844
2018-08-15 08:10:16 +0800, BME280|BH1750FVI, 32.90, 71.47, 998.22, 4901
2018-08-15 08:10:23 +0800, BME280|BH1750FVI, 32.94, 71.39, 998.23, 4878
2018-08-15 08:10:31 +0800, BME280|BH1750FVI, 32.96, 70.99, 998.23, 4731
2018-08-15 08:10:38 +0800, BME280|BH1750FVI, 32.98, 70.93, 998.24, 4536
2018-08-15 08:10:45 +0800, BME280|BH1750FVI, 33.00, 71.01, 998.23, 4470
2018-08-15 08:10:54 +0800, BME280|BH1750FVI, 33.03, 70.81, 998.20, 4569
2018-08-15 08:11:02 +0800, BME280|BH1750FVI, 33.04, 70.94, 998.24, 4700
2018-08-15 08:11:09 +0800, BME280|BH1750FVI, 33.06, 71.51, 998.24, 4714
2018-08-15 08:11:16 +0800, BME280|BH1750FVI, 33.08, 71.37, 998.23, 4665
2018-08-15 08:11:24 +0800, BME280|BH1750FVI, 33.10, 71.08, 998.24, 4695
2018-08-15 08:11:32 +0800, BME280|BH1750FVI, 33.11, 70.93, 998.20, 4851
2018-08-15 08:11:40 +0800, BME280|BH1750FVI, 33.13, 71.01, 998.23, 4862
2018-08-15 08:11:47 +0800, BME280|BH1750FVI, 33.14, 71.18, 998.22, 4769
2018-08-15 08:11:54 +0800, BME280|BH1750FVI, 33.16, 71.60, 998.22, 4616
2018-08-15 08:12:02 +0800, BME280|BH1750FVI, 33.17, 71.76, 998.23, 4488
2018-08-15 08:12:09 +0800, BME280|BH1750FVI, 33.19, 71.36, 998.22, 4479
2018-08-15 08:12:18 +0800, BME280|BH1750FVI, 33.21, 70.74, 998.22, 4330
2018-08-15 08:12:25 +0800, BME280|BH1750FVI, 33.22, 70.42, 998.23, 3987
2018-08-15 08:12:33 +0800, BME280|BH1750FVI, 33.24, 69.70, 998.30, 3698
2018-08-15 08:12:40 +0800, BME280|BH1750FVI, 33.24, 69.49, 998.27, 3584
2018-08-15 08:12:47 +0800, BME280|BH1750FVI, 33.25, 69.49, 998.27, 3529
2018-08-15 08:12:56 +0800, BME280|BH1750FVI, 33.26, 69.46, 998.29, 3459
2018-08-15 08:13:03 +0800, BME280|BH1750FVI, 33.26, 69.96, 998.25, 3276
2018-08-15 08:13:11 +0800, BME280|BH1750FVI, 33.27, 69.87, 998.25, 3034
2018-08-15 08:13:18 +0800, BME280|BH1750FVI, 33.27, 69.95, 998.23, 2876
2018-08-15 08:13:26 +0800, BME280|BH1750FVI, 33.26, 69.90, 998.27, 2792
2018-08-15 08:13:33 +0800, BME280|BH1750FVI, 33.27, 69.61, 998.25, 2708
2018-08-15 08:13:42 +0800, BME280|BH1750FVI, 33.28, 69.48, 998.25, 2642
2018-08-15 08:13:49 +0800, BME280|BH1750FVI, 33.28, 69.74, 998.29, 2580
2018-08-15 08:13:56 +0800, BME280|BH1750FVI, 33.27, 69.74, 998.24, 2562
2018-08-15 08:14:04 +0800, BME280|BH1750FVI, 33.27, 70.14, 998.28, 2525
2018-08-15 08:14:11 +0800, BME280|BH1750FVI, 33.27, 69.56, 998.28, 2465
2018-08-15 08:14:20 +0800, BME280|BH1750FVI, 33.24, 69.01, 998.29, 2398
2018-08-15 08:14:27 +0800, BME280|BH1750FVI, 33.19, 68.72, 998.28, 2355
2018-08-15 08:14:35 +0800, BME280|BH1750FVI, 33.11, 69.09, 998.23, 2313
2018-08-15 08:14:42 +0800, BME280|BH1750FVI, 33.04, 69.52, 998.28, 2274
2018-08-15 08:14:49 +0800, BME280|BH1750FVI, 32.98, 69.96, 998.27, 2242
2018-08-15 08:14:57 +0800, BME280|BH1750FVI, 32.93, 70.07, 998.24, 2210
2018-08-15 08:15:05 +0800, BME280|BH1750FVI, 32.91, 70.29, 998.30, 2175
2018-08-15 08:15:13 +0800, BME280|BH1750FVI, 32.90, 70.59, 998.29, 2158
2018-08-15 08:15:20 +0800, BME280|BH1750FVI, 32.89, 70.90, 998.30, 2153
2018-08-15 08:15:28 +0800, BME280|BH1750FVI, 32.86, 71.02, 998.30, 2150
2018-08-15 08:15:35 +0800, BME280|BH1750FVI, 32.81, 70.54, 998.31, 2152
2018-08-15 08:15:44 +0800, BME280|BH1750FVI, 32.71, 71.16, 998.30, 2140
2018-08-15 08:15:51 +0800, BME280|BH1750FVI, 32.64, 71.35, 998.28, 2126
2018-08-15 08:15:58 +0800, BME280|BH1750FVI, 32.59, 71.48, 998.31, 2114
2018-08-15 08:16:06 +0800, BME280|BH1750FVI, 32.56, 71.66, 998.31, 2105
2018-08-15 08:16:13 +0800, BME280|BH1750FVI, 32.55, 71.81, 998.28, 2098
2018-08-15 08:16:20 +0800, BME280|BH1750FVI, 32.53, 71.97, 998.25, 2093
2018-08-15 08:16:29 +0800, BME280|BH1750FVI, 32.53, 72.02, 998.30, 2089
2018-08-15 08:16:37 +0800, BME280|BH1750FVI, 32.54, 72.45, 998.27, 2086
2018-08-15 08:16:44 +0800, BME280|BH1750FVI, 32.54, 72.70, 998.27, 2084
2018-08-15 08:16:51 +0800, BME280|BH1750FVI, 32.54, 72.61, 998.28, 2082
2018-08-15 08:16:59 +0800, BME280|BH1750FVI, 32.53, 72.64, 998.27, 2085
2018-08-15 08:17:07 +0800, BME280|BH1750FVI, 32.54, 72.67, 998.25, 2090
2018-08-15 08:17:15 +0800, BME280|BH1750FVI, 32.53, 72.58, 998.28, 2095
2018-08-15 08:17:22 +0800, BME280|BH1750FVI, 32.53, 72.29, 998.28, 2100
2018-08-15 08:17:29 +0800, BME280|BH1750FVI, 32.53, 71.89, 998.30, 2100
2018-08-15 08:17:37 +0800, BME280|BH1750FVI, 32.53, 71.76, 998.29, 2102
2018-08-15 08:17:44 +0800, BME280|BH1750FVI, 32.51, 71.85, 998.29, 2109
2018-08-15 08:17:53 +0800, BME280|BH1750FVI, 32.49, 71.91, 998.31, 2119
2018-08-15 08:18:00 +0800, BME280|BH1750FVI, 32.47, 72.06, 998.31, 2126
2018-08-15 08:18:08 +0800, BME280|BH1750FVI, 32.44, 71.81, 998.28, 2138
2018-08-15 08:18:15 +0800, BME280|BH1750FVI, 32.41, 71.89, 998.29, 2151
2018-08-15 08:18:22 +0800, BME280|BH1750FVI, 32.37, 72.40, 998.29, 2167
2018-08-15 08:18:31 +0800, BME280|BH1750FVI, 32.36, 72.67, 998.31, 2206
2018-08-15 08:18:39 +0800, BME280|BH1750FVI, 32.35, 72.75, 998.28, 2265
2018-08-15 08:18:46 +0800, BME280|BH1750FVI, 32.37, 72.56, 998.27, 2318
2018-08-15 08:18:53 +0800, BME280|BH1750FVI, 32.39, 72.22, 998.29, 2323
2018-08-15 08:19:01 +0800, BME280|BH1750FVI, 32.41, 72.11, 998.28, 2293
2018-08-15 08:19:08 +0800, BME280|BH1750FVI, 32.42, 71.98, 998.28, 2267
2018-08-15 08:19:17 +0800, BME280|BH1750FVI, 32.44, 71.96, 998.25, 2270
2018-08-15 08:19:24 +0800, BME280|BH1750FVI, 32.46, 71.96, 998.28, 2290
2018-08-15 08:19:31 +0800, BME280|BH1750FVI, 32.48, 72.08, 998.31, 2323
2018-08-15 08:19:39 +0800, BME280|BH1750FVI, 32.50, 72.14, 998.27, 2348
2018-08-15 08:19:46 +0800, BME280|BH1750FVI, 32.51, 72.56, 998.32, 2377
2018-08-15 08:19:55 +0800, BME280|BH1750FVI, 32.52, 72.61, 998.30, 2395
2018-08-15 08:20:02 +0800, BME280|BH1750FVI, 32.53, 72.59, 998.29, 2395
2018-08-15 08:20:10 +0800, BME280|BH1750FVI, 32.55, 72.57, 998.30, 2385
2018-08-15 08:20:17 +0800, BME280|BH1750FVI, 32.56, 72.20, 998.33, 2385
2018-08-15 08:20:24 +0800, BME280|BH1750FVI, 32.58, 72.04, 998.30, 2400
2018-08-15 08:20:32 +0800, BME280|BH1750FVI, 32.59, 71.79, 998.31, 2440
2018-08-15 08:20:41 +0800, BME280|BH1750FVI, 32.61, 71.70, 998.30, 2513
2018-08-15 08:20:48 +0800, BME280|BH1750FVI, 32.62, 71.67, 998.30, 2544
2018-08-15 08:20:55 +0800, BME280|BH1750FVI, 32.61, 71.73, 998.30, 2561
2018-08-15 08:21:03 +0800, BME280|BH1750FVI, 32.57, 72.08, 998.31, 2595
2018-08-15 08:21:10 +0800, BME280|BH1750FVI, 32.54, 72.28, 998.30, 2638
2018-08-15 08:21:19 +0800, BME280|BH1750FVI, 32.49, 72.50, 998.31, 2706
2018-08-15 08:21:26 +0800, BME280|BH1750FVI, 32.43, 72.86, 998.29, 2736
2018-08-15 08:21:33 +0800, BME280|BH1750FVI, 32.37, 73.05, 998.31, 2718
2018-08-15 08:21:41 +0800, BME280|BH1750FVI, 32.34, 73.14, 998.31, 2673
2018-08-15 08:21:48 +0800, BME280|BH1750FVI, 32.33, 73.12, 998.35, 2676
2018-08-15 08:21:55 +0800, BME280|BH1750FVI, 32.34, 72.90, 998.31, 2749
2018-08-15 08:22:04 +0800, BME280|BH1750FVI, 32.37, 73.02, 998.30, 2754
2018-08-15 08:22:12 +0800, BME280|BH1750FVI, 32.38, 72.49, 998.30, 2624
2018-08-15 08:22:19 +0800, BME280|BH1750FVI, 32.39, 72.42, 998.35, 2542
2018-08-15 08:22:26 +0800, BME280|BH1750FVI, 32.39, 72.69, 998.32, 2510
2018-08-15 08:22:34 +0800, BME280|BH1750FVI, 32.41, 72.67, 998.30, 2478
2018-08-15 08:22:43 +0800, BME280|BH1750FVI, 32.41, 72.72, 998.31, 2473
2018-08-15 08:22:50 +0800, BME280|BH1750FVI, 32.41, 72.84, 998.31, 2494
2018-08-15 08:22:57 +0800, BME280|BH1750FVI, 32.41, 72.70, 998.31, 2485
2018-08-15 08:23:05 +0800, BME280|BH1750FVI, 32.40, 72.20, 998.30, 2480
2018-08-15 08:23:12 +0800, BME280|BH1750FVI, 32.41, 72.21, 998.32, 2464
2018-08-15 08:23:19 +0800, BME280|BH1750FVI, 32.40, 71.78, 998.32, 2432
2018-08-15 08:23:28 +0800, BME280|BH1750FVI, 32.37, 71.96, 998.33, 2360
2018-08-15 08:23:35 +0800, BME280|BH1750FVI, 32.34, 71.99, 998.35, 2309
2018-08-15 08:23:43 +0800, BME280|BH1750FVI, 32.33, 72.16, 998.33, 2277
2018-08-15 08:23:50 +0800, BME280|BH1750FVI, 32.32, 72.30, 998.35, 2246
2018-08-15 08:23:57 +0800, BME280|BH1750FVI, 32.31, 72.35, 998.35, 2220
2018-08-15 08:24:06 +0800, BME280|BH1750FVI, 32.32, 72.42, 998.35, 2181
2018-08-15 08:24:14 +0800, BME280|BH1750FVI, 32.32, 72.42, 998.38, 2146
2018-08-15 08:24:21 +0800, BME280|BH1750FVI, 32.34, 72.64, 998.36, 2105
2018-08-15 08:24:28 +0800, BME280|BH1750FVI, 32.35, 72.69, 998.35, 2068
2018-08-15 08:24:36 +0800, BME280|BH1750FVI, 32.37, 72.63, 998.36, 2035
2018-08-15 08:24:43 +0800, BME280|BH1750FVI, 32.37, 72.59, 998.36, 2007
2018-08-15 08:24:52 +0800, BME280|BH1750FVI, 32.38, 72.47, 998.36, 1979
2018-08-15 08:24:59 +0800, BME280|BH1750FVI, 32.37, 72.47, 998.32, 1958
2018-08-15 08:25:07 +0800, BME280|BH1750FVI, 32.36, 72.11, 998.35, 1939
2018-08-15 08:25:14 +0800, BME280|BH1750FVI, 32.36, 72.10, 998.37, 1922
2018-08-15 08:25:21 +0800, BME280|BH1750FVI, 32.36, 72.14, 998.32, 1906
2018-08-15 08:25:30 +0800, BME280|BH1750FVI, 32.39, 72.14, 998.37, 1889
2018-08-15 08:25:37 +0800, BME280|BH1750FVI, 32.41, 72.09, 998.32, 1874
2018-08-15 08:25:45 +0800, BME280|BH1750FVI, 32.43, 72.29, 998.32, 1861
2018-08-15 08:25:52 +0800, BME280|BH1750FVI, 32.45, 72.13, 998.40, 1849
2018-08-15 08:25:59 +0800, BME280|BH1750FVI, 32.46, 72.15, 998.38, 1839
2018-08-15 08:26:07 +0800, BME280|BH1750FVI, 32.47, 72.14, 998.38, 1830
2018-08-15 08:26:16 +0800, BME280|BH1750FVI, 32.49, 72.20, 998.37, 1820
2018-08-15 08:26:23 +0800, BME280|BH1750FVI, 32.51, 72.28, 998.36, 1813
2018-08-15 08:26:30 +0800, BME280|BH1750FVI, 32.51, 72.40, 998.38, 1807
2018-08-15 08:26:38 +0800, BME280|BH1750FVI, 32.51, 72.47, 998.36, 1802
2018-08-15 08:26:45 +0800, BME280|BH1750FVI, 32.51, 72.62, 998.37, 1798
2018-08-15 08:26:54 +0800, BME280|BH1750FVI, 32.51, 72.70, 998.40, 1794
2018-08-15 08:27:01 +0800, BME280|BH1750FVI, 32.50, 72.75, 998.40, 1791
2018-08-15 08:27:09 +0800, BME280|BH1750FVI, 32.48, 72.95, 998.36, 1789
2018-08-15 08:27:16 +0800, BME280|BH1750FVI, 32.46, 72.94, 998.37, 1788
2018-08-15 08:27:23 +0800, BME280|BH1750FVI, 32.43, 72.96, 998.37, 1787
2018-08-15 08:27:31 +0800, BME280|BH1750FVI, 32.41, 73.36, 998.39, 1788
2018-08-15 08:27:39 +0800, BME280|BH1750FVI, 32.40, 73.59, 998.39, 1789
2018-08-15 08:27:47 +0800, BME280|BH1750FVI, 32.38, 73.79, 998.33, 1792
2018-08-15 08:27:54 +0800, BME280|BH1750FVI, 32.38, 73.98, 998.33, 1796
2018-08-15 08:28:01 +0800, BME280|BH1750FVI, 32.37, 73.91, 998.38, 1801
2018-08-15 08:28:09 +0800, BME280|BH1750FVI, 32.37, 73.41, 998.40, 1807
2018-08-15 08:28:18 +0800, BME280|BH1750FVI, 32.38, 73.44, 998.39, 1815
2018-08-15 08:28:25 +0800, BME280|BH1750FVI, 32.38, 73.25, 998.38, 1824
2018-08-15 08:28:32 +0800, BME280|BH1750FVI, 32.38, 73.25, 998.37, 1835
2018-08-15 08:28:40 +0800, BME280|BH1750FVI, 32.38, 73.29, 998.39, 1849
2018-08-15 08:28:47 +0800, BME280|BH1750FVI, 32.37, 73.47, 998.39, 1864
2018-08-15 08:28:54 +0800, BME280|BH1750FVI, 32.37, 73.72, 998.37, 1874
2018-08-15 08:29:03 +0800, BME280|BH1750FVI, 32.38, 73.80, 998.36, 1876
2018-08-15 08:29:10 +0800, BME280|BH1750FVI, 32.39, 73.59, 998.39, 1869
2018-08-15 08:29:18 +0800, BME280|BH1750FVI, 32.40, 73.89, 998.37, 1872
2018-08-15 08:29:25 +0800, BME280|BH1750FVI, 32.40, 73.46, 998.39, 1879
2018-08-15 08:29:33 +0800, BME280|BH1750FVI, 32.38, 72.61, 998.36, 1888
2018-08-15 08:29:41 +0800, BME280|BH1750FVI, 32.37, 72.66, 998.39, 1900
2018-08-15 08:29:49 +0800, BME280|BH1750FVI, 32.36, 72.79, 998.39, 1914
2018-08-15 08:29:56 +0800, BME280|BH1750FVI, 32.37, 72.86, 998.37, 1929
2018-08-15 08:30:03 +0800, BME280|BH1750FVI, 32.37, 73.05, 998.39, 1929
2018-08-15 08:30:11 +0800, BME280|BH1750FVI, 32.36, 72.95, 998.36, 1931
2018-08-15 08:30:18 +0800, BME280|BH1750FVI, 32.36, 73.03, 998.39, 1934
2018-08-15 08:30:27 +0800, BME280|BH1750FVI, 32.36, 73.05, 998.39, 1939
2018-08-15 08:30:34 +0800, BME280|BH1750FVI, 32.36, 73.00, 998.40, 1943
2018-08-15 08:30:42 +0800, BME280|BH1750FVI, 32.37, 72.87, 998.36, 1946
2018-08-15 08:30:49 +0800, BME280|BH1750FVI, 32.38, 72.89, 998.37, 1951
2018-08-15 08:30:56 +0800, BME280|BH1750FVI, 32.38, 72.95, 998.39, 1957
2018-08-15 08:31:05 +0800, BME280|BH1750FVI, 32.38, 72.74, 998.37, 1963
2018-08-15 08:31:12 +0800, BME280|BH1750FVI, 32.39, 72.78, 998.41, 1969
2018-08-15 08:31:20 +0800, BME280|BH1750FVI, 32.40, 73.04, 998.39, 1976
2018-08-15 08:31:27 +0800, BME280|BH1750FVI, 32.39, 72.97, 998.38, 1984
2018-08-15 08:31:35 +0800, BME280|BH1750FVI, 32.38, 72.93, 998.33, 1994
2018-08-15 08:31:42 +0800, BME280|BH1750FVI, 32.39, 73.11, 998.40, 2002
2018-08-15 08:31:51 +0800, BME280|BH1750FVI, 32.41, 73.08, 998.38, 2011
2018-08-15 08:31:58 +0800, BME280|BH1750FVI, 32.43, 72.99, 998.39, 2016
2018-08-15 08:32:05 +0800, BME280|BH1750FVI, 32.45, 72.77, 998.39, 2022
2018-08-15 08:32:13 +0800, BME280|BH1750FVI, 32.47, 72.45, 998.41, 2027
2018-08-15 08:32:20 +0800, BME280|BH1750FVI, 32.48, 72.43, 998.38, 2033
2018-08-15 08:32:29 +0800, BME280|BH1750FVI, 32.49, 72.20, 998.39, 2039
2018-08-15 08:32:36 +0800, BME280|BH1750FVI, 32.50, 72.22, 998.39, 2042
2018-08-15 08:32:44 +0800, BME280|BH1750FVI, 32.51, 72.19, 998.41, 2044
2018-08-15 08:32:51 +0800, BME280|BH1750FVI, 32.53, 72.06, 998.40, 2048
2018-08-15 08:32:58 +0800, BME280|BH1750FVI, 32.55, 71.88, 998.36, 2052
2018-08-15 08:33:06 +0800, BME280|BH1750FVI, 32.57, 71.79, 998.39, 2059
2018-08-15 08:33:14 +0800, BME280|BH1750FVI, 32.60, 71.63, 998.40, 2064
2018-08-15 08:33:22 +0800, BME280|BH1750FVI, 32.61, 71.66, 998.40, 2070
2018-08-15 08:33:29 +0800, BME280|BH1750FVI, 32.62, 71.68, 998.37, 2073
2018-08-15 08:33:36 +0800, BME280|BH1750FVI, 32.64, 71.66, 998.45, 2078
2018-08-15 08:33:44 +0800, BME280|BH1750FVI, 32.66, 71.68, 998.40, 2085
2018-08-15 08:33:53 +0800, BME280|BH1750FVI, 32.66, 71.69, 998.39, 2095
2018-08-15 08:34:00 +0800, BME280|BH1750FVI, 32.64, 71.67, 998.41, 2099
2018-08-15 08:34:07 +0800, BME280|BH1750FVI, 32.65, 71.58, 998.41, 2102
2018-08-15 08:34:15 +0800, BME280|BH1750FVI, 32.66, 71.54, 998.39, 2105
2018-08-15 08:34:22 +0800, BME280|BH1750FVI, 32.67, 71.68, 998.39, 2110
2018-08-15 08:34:29 +0800, BME280|BH1750FVI, 32.67, 71.79, 998.38, 2115
2018-08-15 08:34:38 +0800, BME280|BH1750FVI, 32.66, 71.71, 998.39, 2122
2018-08-15 08:34:46 +0800, BME280|BH1750FVI, 32.66, 71.68, 998.36, 2129
2018-08-15 08:34:53 +0800, BME280|BH1750FVI, 32.66, 71.65, 998.37, 2137
2018-08-15 08:35:00 +0800, BME280|BH1750FVI, 32.64, 71.35, 998.37, 2147
